################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5392636644336786E-01 a       531     0    23     1     3
 -3.7774959516365949E+00 a       532     0    23     1     4
  8.2605803900561148E-01 a       533     0    23     1     5
  7.9540608131192936E-01 a       534     0    23     1     6
 -3.6992024223426685E+00 a       535     0    23     1     7
 -2.4075878710500067E+00 a       536     0    23     1     8
  1.2511085418994656E+00 a       537     0    23     1     9
 -2.8435580412713577E+00 a       538     0    23     1    10
  1.6647463767990518E+00 a       539     0    23     1    11
  3.7518073033487709E-01 a       540     0    23     1    12
  1.6808855606941921E+00 a       541     0    23     1    13
  4.9968271412461618E-01 a       542     0    23     1    14
 -2.3423822038943864E+00 a       543     0    23     1    15
 -4.2360255235210587E-01 a       544     0    23     1    16
 -8.2941092189565746E-01 a       545     0    23     1    17
 -1.2239289764741430E+00 a       546     0    23     1    18
  2.3842033207476714E+00 a       547     0    23     1    19
  4.3197682204760973E-01 a       548     0    23     1    20
 -1.5730222410978478E+00 a       549     0    23     1    21
 -1.2119598917960477E+00 a       550     0    23     1    22
  5.0737672537236334E-01 a       551     0    23     1    23
  1.8250771800979571E+00 a       552     0    23     1    24
 -1.4732171211347792E-01 a       553     0    24     1     1
  2.7677410157326530E+00 a       554     0    24     1     2
 -5.9371881256844872E-01 a       555     0    24     1     3
 -7.2754441072923237E-01 a       556     0    24     1     4
 -8.4429905764852198E-01 a       557     0    24     1     5
  1.8974090759153203E-01 a       558     0    24     1     6
  7.4062813657609206E-01 a       559     0    24     1     7
 -6.8978937437984211E-01 a       560     0    24     1     8
  3.1410651950231050E+00 a       561     0    24     1     9
  1.6842444165089365E+00 a       562     0    24     1    10
  4.5511852311492418E-01 a       563     0    24     1    11
 -2.3520687510654970E+00 a       564     0    24     1    12
 -2.6743914420959323E+00 a       565     0    24     1    13
 -7.9653150001279716E-01 a       566     0    24     1    14
  2.0724377713118587E+00 a       567     0    24     1    15
  8.6703951289199532E-01 a       568     0    24     1    16
 -1.0298820972633125E+00 a       569     0    24     1    17
  1.5589172579639146E+00 a       570     0    24     1    18
 -5.6134423355469165E-01 a       571     0    24     1    19
 -2.5467426850484780E+00 a       572     0    24     1    20
 -4.6631707659352062E-01 a       573     0    24     1    21
  3.2939358859492784E-01 a       574     0    24     1    22
  3.0479345372018325E+00 a       575     0    24     1    23
 -9.3845670892105726E-01 a       576     0    24     1    24
 -1.1637197819583800E+00 a       577     0    25     1     1
  2.0922588452240527E+00 a       578     0    25     1     2
 -2.9591233667719861E+00 a       579     0    25     1     3
 -6.3900092390868168E-01 a       580     0    25     1     4
 -3.1019516988876110E+00 a       581     0    25     1     5
 -2.4057822146796100E+00 a       582     0    25     1     6
  1.2243591524929625E+00 a       583     0    25     1     7
 -1.0608245739859532E+00 a       584     0    25     1     8
  9.1545285993567815E-02 a       585     0    25     1     9
  2.0784900281340932E+00 a       586     0    25     1    10
 -6.6437015210169437E-01 a       587     0    25     1    11
 -2.9131998676912625E+00 a       588     0    25     1    12
 -3.7502064747428143E+00 a       589     0    25     1    13
 -2.6502847740753821E+00 a       590     0    25     1    14
  1.8212932569642404E+00 a       591     0    25     1    15
 -2.7606348976573285E+00 a       592     0    25     1    16
 -5.6360274702670230E+00 a       593     0    25     1    17
  8.7929509693143315E-01 a       594     0    25     1    18
 -1.6063933580726350E-01 a       595     0    25     1    19
  9.6110955976178947E-01 a       596     0    25     1    20
  1.1455513152944417E-01 a       597     0    25     1    21
  1.8013184757834320E+00 a       598     0    25     1    22
  1.9534866626352265E+00 a       599     0    25     1    23
  2.1472136737624412E+00 a       600     0    25     1    24
  1.7948200272493850E-01 a       601     0    26     1     1
 -2.8856312351547557E+00 a       602     0    26     1     2
  1.2257818348359633E+00 a       603     0    26     1     3
  4.9427849088628506E-01 a       604     0    26     1     4
 -7.9609007459383296E-01 a       605     0    26     1     5
  9.5900478892264784E-01 a       606     0    26     1     6
 -3.5635986860926200E-01 a       607     0    26     1     7
 -4.5106361647113291E-01 a       608     0    26     1     8
 -1.9797172782110953E-01 a       609     0    26     1     9
  6.7847768754542376E-02 a       610     0    26     1    10
  3.0182155240889670E+00 a       611     0    26     1    11
  1.0826903095629070E+00 a       612     0    26     1    12
 -3.8994274384919225E-01 a       613     0    26     1    13
 -1.7608304142908071E+00 a       614     0    26     1    14
  3.3159659203724434E+00 a       615     0    26     1    15
 -6.2843256513583878E-01 a       616     0    26     1    16
  2.3290963599638773E-01 a       617     0    26     1    17
  1.7384575897736931E+00 a       618     0    26     1    18
  9.6341916987260645E-01 a       619     0    26     1    19
 -4.3684955329713823E-02 a       620     0    26     1    20
 -6.0451033807283316E-01 a       621     0    26     1    21
  9.4492360553646992E-01 a       622     0    26     1    22
 -8.2773269357643342E-01 a       623     0    26     1    23
  1.8774477013744202E+00 a       624     0    26     1    24
  9.7331595144050975E-01 a       625     0    27     1     1
 -1.3308875317519306E+00 a       626     0    27     1     2
  1.1592091816111005E+00 a       627     0    27     1     3
 -4.9805594857603490E-02 a       628     0    27     1     4
 -3.9374293730728460E-01 a       629     0    27     1     5
 -1.9663617582194987E-01 a       630     0    27     1     6
  2.8668885999263582E-01 a       631     0    27     1     7
  6.9039059446498729E-01 a       632     0    27     1     8
 -2.8133901715897895E+00 a       633     0    27     1     9
  5.5475774704835856E-01 a       634     0    27     1    10
  7.5434279864370291E-01 a       635     0    27     1    11
  2.5109209532108019E+00 a       636     0    27     1    12
  1.6067535457971962E+00 a       637     0    27     1    13
  1.0576904570857062E+00 a       638     0    27     1    14
 -3.3041700084830816E-01 a       639     0    27     1    15
  1.4619485819497677E-01 a       640     0    27     1    16
  1.0593703563430898E+00 a       641     0    27     1    17
 -1.8115517294766187E-01 a       642     0    27     1    18
  6.7972886617210335E-02 a       643     0    27     1    19
  2.9966892283660163E+00 a       644     0    27     1    20
 -7.8094346585662155E-01 a       645     0    27     1    21
 -2.4698002578928874E-01 a       646     0    27     1    22
 -7.1428545797468712E-01 a       647     0    27     1    23
 -8.3325650327453871E-02 a       648     0    27     1    24
  1.6248381207609535E+00 a       649     0    28     1     1
 -5.0319591693346342E-02 a       650     0    28     1     2
  9.8016189156735295E-02 a       651     0    28     1     3
 -9.3326807832815917E-01 a       652     0    28     1     4
 -4.9996345420771897E+00 a       653     0    28     1     5
  3.7124294291220248E+00 a       654     0    28     1     6
 -2.5547412488769821E+00 a       655     0    28     1     7
 -3.4902335115324576E+00 a       656     0    28     1     8
  3.0486476438312398E+00 a       657     0    28     1     9
 -4.3630469545459922E+00 a       658     0    28     1    10
  3.4507719977311768E+00 a       659     0    28     1    11
  7.9017499061702967E-02 a       660     0    28     1    12
  6.5432691847465096E-01 a       661     0    28     1    13
  1.3540718287607909E+00 a       662     0    28     1    14
 -4.2208961414518287E+00 a       663     0    28     1    15
 -2.4938669514109593E-01 a       664     0    28     1    16
  4.4281400713534702E-01 a       665     0    28     1    17
 -1.8360342711708464E+00 a       666     0    28     1    18
  3.8759311745397113E-01 a       667     0    28     1    19
  2.2616472468144164E+00 a       668     0    28     1    20
 -2.8741517274390329E+00 a       669     0    28     1    21
 -2.5894724507639437E+00 a       670     0    28     1    22
 -9.9581393983651989E-01 a       671     0    28     1    23
  1.7848032253241020E-01 a       672     0    28     1    24
  6.2845574486645033E+00 a       673     0    29     1     1
  2.6997354384159557E+01 a       674     0    29     1     2
  2.0865775683604628E+00 a       675     0    29     1     3
  4.9996931437291865E+00 a       676     0    29     1     4
  5.1990041739195787E+00 a       677     0    29     1     5
 -9.6087663635661098E+00 a       678     0    29     1     6
  1.2414513667920742E+01 a       679     0    29     1     7
  1.1438947324698734E+01 a       680     0    29     1     8
 -1.5025305461616572E+01 a       681     0    29     1     9
  3.2541021389177223E+00 a       682     0    29     1    10
 -7.8007786983626612E+00 a       683     0    29     1    11
 -1.8542551359324243E+01 a       684     0    29     1    12
  7.4719008210196725E+00 a       685     0    29     1    13
  3.6458823758711114E+00 a       686     0    29     1    14
 -1.1839174049902644E+01 a       687     0    29     1    15
  7.0638398885693761E+00 a       688     0    29     1    16
 -1.1612655164960970E+01 a       689     0    29     1    17
  4.2616746982615189E-01 a       690     0    29     1    18
  3.8465214457166450E+00 a       691     0    29     1    19
  1.2807749500704697E+00 a       692     0    29     1    20
 -1.1203353815856687E+00 a       693     0    29     1    21
  1.0608326822569328E+01 a       694     0    29     1    22
  6.9701715872668482E+00 a       695     0    29     1    23
  6.2541857366605198E+00 a       696     0    29     1    24
  5.5669710429874231E+00 a       697     0    30     1     1
  1.4228290163330790E+01 a       698     0    30     1     2
  2.0891230180422198E+01 a       699     0    30     1     3
  1.1176733474163669E+01 a       700     0    30     1     4
 -5.0675352787950354E+00 a       701     0    30     1     5
 -4.0168211008646601E+01 a       702     0    30     1     6
  1.0499111099507948E+01 a       703     0    30     1     7
 -4.1312659292751306E+00 a       704     0    30     1     8
 -2.1426915977557037E+01 a       705     0    30     1     9
  8.6253953201542313E+00 a       706     0    30     1    10
 -1.5348636524068926E+01 a       707     0    30     1    11
 -4.7967124208689880E+00 a       708     0    30     1    12
  1.0282512531899570E+01 a       709     0    30     1    13
 -6.5280485599184548E+00 a       710     0    30     1    14
  3.7456824713584536E+00 a       711     0    30     1    15
 -1.6671282108677961E+01 a       712     0    30     1    16
  1.8852701781326286E+00 a       713     0    30     1    17
  1.1245715603163067E+00 a       714     0    30     1    18
 -7.5850748258147777E-02 a       715     0    30     1    19
 -1.4939162412674467E+01 a       716     0    30     1    20
 -7.1600553526834041E+00 a       717     0    30     1    21
  2.4745449776648432E+01 a       718     0    30     1    22
  8.4485412439389282E+00 a       719     0    30     1    23
  3.7733578764353122E+00 a       720     0    30     1    24
 -2.1543919397987213E-01 a       721     0    31     1     1
 -9.7329340831223188E-01 a       722     0    31     1     2
 -2.2124013969681899E-02 a       723     0    31     1     3
  1.3896676720703302E-01 a       724     0    31     1     4
 -2.4511041308456999E-01 a       725     0    31     1     5
  4.7553188900956977E-01 a       726     0    31     1     6
  2.6321563201602050E-01 a       727     0    31     1     7
  3.5962918444142472E-01 a       728     0    31     1     8
  6.4277272621205783E-01 a       729     0    31     1     9
  1.5177116961402451E-01 a       730     0    31     1    10
  1.4556514478385271E-01 a       731     0    31     1    11
 -9.0220215050953720E-02 a       732     0    31     1    12
  4.3017399017929947E-01 a       733     0    31     1    13
 -6.6616056277932489E-02 a       734     0    31     1    14
  3.9967835365092477E-02 a       735     0    31     1    15
  1.2393535333455823E-01 a       736     0    31     1    16
 -9.1941500371759499E-01 a       737     0    31     1    17
  3.7336610898317989E-02 a       738     0    31     1    18
 -3.6246236059932657E-01 a       739     0    31     1    19
  3.4832286761404307E-01 a       740     0    31     1    20
 -2.9817775548710151E-01 a       741     0    31     1    21
  3.8560092525671152E-01 a       742     0    31     1    22
 -2.8169455795363202E-01 a       743     0    31     1    23
 -6.5639737740392268E-01 a       744     0    31     1    24
 -7.8352626947923232E-01 a       745     0    32     1     1
 -2.2583770375025898E-03 a       746     0    32     1     2
 -4.0998828256599090E-01 a       747     0    32     1     3
  1.1480276447592028E+00 a       748     0    32     1     4
 -1.0366967040085102E-01 a       749     0    32     1     5
 -1.6695386099134937E-01 a       750     0    32     1     6
 -4.5828198674978043E-01 a       751     0    32     1     7
  1.0680222374518842E+00 a       752     0    32     1     8
 -1.4500155906540252E-01 a       753     0    32     1     9
 -6.9468427180609346E-02 a       754     0    32     1    10
 -5.4857558889784941E-01 a       755     0    32     1    11
 -3.2465738839989516E-02 a       756     0    32     1    12
 -4.8565114361000800E-01 a       757     0    32     1    13
 -1.8742771098761726E-01 a       758     0    32     1    14
  5.8530293168604419E-01 a       759     0    32     1    15
 -6.2152424692800334E-01 a       760     0    32     1    16
  2.7130830271831574E-01 a       761     0    32     1    17
  1.3312888010356114E-01 a       762     0    32     1    18
  2.8442933022261019E-01 a       763     0    32     1    19
  2.6324879147820601E-01 a       764     0    32     1    20
 -1.9001488706197212E-01 a       765     0    32     1    21
  3.5643632262417413E-01 a       766     0    32     1    22
  1.6536857158770490E-01 a       767     0    32     1    23
  2.8570307555840718E-01 a       768     0    32     1    24
  4.3668795507754177E-01 a       769     0    33     1     1
 -1.4362174556640667E-01 a       770     0    33     1     2
  6.2217033291591117E-02 a       771     0    33     1     3
 -3.8760469068556430E-01 a       772     0    33     1     4
 -8.1620734633274933E-02 a       773     0    33     1     5
 -1.0865191455847362E-01 a       774     0    33     1     6
  4.6667321572400122E-01 a       775     0    33     1     7
 -5.3099504127518993E-01 a       776     0    33     1     8
  3.5878858076040859E-01 a       777     0    33     1     9
 -7.2508358530892325E-01 a       778     0    33     1    10
 -4.5528971747352920E-01 a       779     0    33     1    11
  1.8507874235311972E-02 a       780     0    33     1    12
 -5.8310199529472632E-02 a       781     0    33     1    13
 -3.0383948964591895E-01 a       782     0    33     1    14
 -9.5094237586702168E-01 a       783     0    33     1    15
 -2.7713770324232856E-01 a       784     0    33     1    16
  5.2207848968134929E-01 a       785     0    33     1    17
 -5.2211190026660248E-01 a       786     0    33     1    18
  3.0484219532934453E-01 a       787     0    33     1    19
 -3.8153877279649279E-01 a       788     0    33     1    20
 -6.1821592958971305E-01 a       789     0    33     1    21
 -1.2250860014179368E-01 a       790     0    33     1    22
  8.3458477069987186E-02 a       791     0    33     1    23
  4.4304717492013410E-02 a       792     0    33     1    24
  1.0941217677906205E-01 a       793     0    34     1     1
 -4.6916728310295169E-01 a       794     0    34     1     2
  3.5325351203883704E-01 a       795     0    34     1     3
 -1.9687773724530411E-01 a       796     0    34     1     4
  3.0887110309765129E-02 a       797     0    34     1     5
  3.2612345776400664E-01 a       798     0    34     1     6
  7.0360971663974126E-01 a       799     0    34     1     7
  3.2135466029089366E-01 a       800     0    34     1     8
 -5.3936413620010060E-01 a       801     0    34     1     9
 -1.5751432486426728E-02 a       802     0    34     1    10
 -6.3083105812356910E-01 a       803     0    34     1    11
  1.8686798599815363E-01 a       804     0    34     1    12
  3.5355921236692400E-01 a       805     0    34     1    13
 -1.4752422240785157E-01 a       806     0    34     1    14
  2.2635371051308933E-01 a       807     0    34     1    15
 -4.7496699344698051E-02 a       808     0    34     1    16
 -3.5822472513470077E-01 a       809     0    34     1    17
 -2.3353740165644993E-01 a       810     0    34     1    18
  3.8693211905135538E-01 a       811     0    34     1    19
  1.6226418171702306E-01 a       812     0    34     1    20
  6.8019514813546234E-02 a       813     0    34     1    21
  2.8905732826296371E-01 a       814     0    34     1    22
 -1.7728350588021535E-01 a       815     0    34     1    23
 -1.6060472158225723E-02 a       816     0    34     1    24
  2.4164304416761775E-01 a       817     0    35     1     1
 -4.3822613047190234E-02 a       818     0    35     1     2
 -7.7353174079705111E-01 a       819     0    35     1     3
  5.9122012016115155E-01 a       820     0    35     1     4
  5.7475694776249131E-01 a       821     0    35     1     5
  5.0330525896223910E-01 a       822     0    35     1     6
  9.9658560751662392E-02 a       823     0    35     1     7
 -1.0608671621713800E-01 a       824     0    35     1     8
  2.4216715482044271E-01 a       825     0    35     1     9
  6.9448171079911669E-01 a       826     0    35     1    10
  2.3229355028032203E-01 a       827     0    35     1    11
 -6.9356939143586904E-01 a       828     0    35     1    12
 -3.5354636880393853E-01 a       829     0    35     1    13
 -3.5492204039138125E-01 a       830     0    35     1    14
  7.1274934762136410E-01 a       831     0    35     1    15
 -1.1462684495091620E+00 a       832     0    35     1    16
  9.6594798032804452E-01 a       833     0    35     1    17
  2.0936824989873293E-01 a       834     0    35     1    18
 -2.2840249505362922E-01 a       835     0    35     1    19
 -3.6248055559936543E-01 a       836     0    35     1    20
  9.1527651045581160E-01 a       837     0    35     1    21
 -5.7656189422325665E-01 a       838     0    35     1    22
 -3.5599735617340471E-02 a       839     0    35     1    23
  5.2796041146405859E-01 a       840     0    35     1    24
 -3.2893943098008460E-01 a       841     0    36     1     1
 -7.0901468096795607E-03 a       842     0    36     1     2
  1.5451279616504232E-01 a       843     0    36     1     3
 -3.4632057017025208E-01 a       844     0    36     1     4
  7.8456206250622301E-02 a       845     0    36     1     5
 -1.3599122211566239E-01 a       846     0    36     1     6
 -1.0946857437705525E-03 a       847     0    36     1     7
 -2.8280580317321191E-01 a       848     0    36     1     8
  4.3229397232579603E-01 a       849     0    36     1     9
 -6.9429751906041459E-01 a       850     0    36     1    10
  7.9094221478438101E-02 a       851     0    36     1    11
  2.4283482535342676E-01 a       852     0    36     1    12
 -8.0237890050622401E-02 a       853     0    36     1    13
 -3.2990298926886545E-03 a       854     0    36     1    14
 -1.8323036921182526E-01 a       855     0    36     1    15
  1.5083861440919331E-02 a       856     0    36     1    16
 -8.5188925839292662E-02 a       857     0    36     1    17
 -2.2357286794442360E-01 a       858     0    36     1    18
 -1.6595224204015019E-01 a       859     0    36     1    19
 -5.8411848123200583E-01 a       860     0    36     1    20
 -4.7508225458456843E-02 a       861     0    36     1    21
  1.1200581403575776E-02 a       862     0    36     1    22
  1.2486920367212913E-01 a       863     0    36     1    23
  2.0815124369960563E-02 a       864     0    36     1    24
  6.5407430476453481E+00 a       865     0    37     1     1
  1.5744801225006806E+00 a       866     0    37     1     2
  3.7392539656769913E-01 a       867     0    37     1     3
  9.5170300830374710E-01 a       868     0    37     1     4
  1.1762909348971706E+00 a       869     0    37     1     5
 -1.4071675278239322E+00 a       870     0    37     1     6
 -2.4078083456814001E+00 a       871     0    37     1     7
 -2.4542179526888965E+00 a       872     0    37     1     8
 -2.8119266447838509E-01 a       873     0    37     1     9
  2.7138005054553935E+00 a       874     0    37     1    10
  4.7423415694922927E-01 a       875     0    37     1    11
  2.4059976737505822E+00 a       876     0    37     1    12
  2.2991987970725147E+00 a       877     0    37     1    13
  1.3546192523972176E+00 a       878     0    37     1    14
  3.1934485394054151E+00 a       879     0    37     1    15
 -1.4108252857276886E+00 a       880     0    37     1    16
 -2.8824268302099840E+00 a       881     0    37     1    17
  2.1237227912091630E+00 a       882     0    37     1    18
 -1.8759098560849510E-01 a       883     0    37     1    19
  3.6425405956563002E+00 a       884     0    37     1    20
  1.6288379827592077E+00 a       885     0    37     1    21
  1.5540210249344748E+00 a       886     0    37     1    22
  5.2801343937223608E+00 a       887     0    37     1    23
  2.3054062735765073E+00 a       888     0    37     1    24
  1.4065966595498425E+00 a       889     0    38     1     1
  3.2042798780821308E-01 a       890     0    38     1     2
  6.8475067675676260E-01 a       891     0    38     1     3
 -1.6468129000225977E+00 a       892     0    38     1     4
  3.3764780911574604E-01 a       893     0    38     1     5
  1.3504074335726596E-01 a       894     0    38     1     6
  1.2387010466957602E+00 a       895     0    38     1     7
 -9.0736631523135247E-01 a       896     0    38     1     8
 -7.4070703891646816E-01 a       897     0    38     1     9
  6.2521875718624642E-01 a       898     0    38     1    10
  1.1143526754051135E-01 a       899     0    38     1    11
  3.9030032878949977E-01 a       900     0    38     1    12
  4.8855237696106868E-01 a       901     0    38     1    13
  3.3863190468609777E-01 a       902     0    38     1    14
 -1.5056789844570528E-01 a       903     0    38     1    15
  2.5882213545773575E-01 a       904     0    38     1    16
 -3.0791710682578945E-02 a       905     0    38     1    17
  1.4411716202912750E-01 a       906     0    38     1    18
  4.4949605843090085E-01 a       907     0    38     1    19
  7.3463981669027001E-01 a       908     0    38     1    20
  3.2818898517572709E-01 a       909     0    38     1    21
 -3.4072082770002660E-01 a       910     0    38     1    22
  6.5832883547753518E-01 a       911     0    38     1    23
 -7.8580735447855454E-01 a       912     0    38     1    24
  2.8892329237358401E+00 a       913     0    39     1     1
 -1.1598969959223551E+00 a       914     0    39     1     2
  2.9304803235300780E+00 a       915     0    39     1     3
  1.8474880530224086E-01 a       916     0    39     1     4
  4.9870196140420481E-01 a       917     0    39     1     5
 -1.3490859692316317E+00 a       918     0    39     1     6
  3.0998522925339458E+00 a       919     0    39     1     7
 -1.8607318670369666E+00 a       920     0    39     1     8
 -1.5759329329633895E+00 a       921     0    39     1     9
 -3.7811102757716459E+00 a       922     0    39     1    10
  2.5956501792397968E+00 a       923     0    39     1    11
  3.5095309058768791E+00 a       924     0    39     1    12
  5.6143106666465681E-01 a       925     0    39     1    13
  2.7522337071014824E-01 a       926     0    39     1    14
  1.1135333871476012E+00 a       927     0    39     1    15
  2.0468973408305655E+00 a       928     0    39     1    16
 -1.5794977363369027E+00 a       929     0    39     1    17
  1.7997077389046776E+00 a       930     0    39     1    18
 -9.7078836462506357E-01 a       931     0    39     1    19
  5.0283638704098244E-01 a       932     0    39     1    20
  9.1815359875251268E-01 a       933     0    39     1    21
  1.4615759096739231E+00 a       934     0    39     1    22
 -4.1385805555071253E-01 a       935     0    39     1    23
 -6.8964073094173384E-01 a       936     0    39     1    24
  4.8106870423931918E+00 a       937     0    40     1     1
  2.1964349563771815E-01 a       938     0    40     1     2
  2.6559423401629974E+00 a       939     0    40     1     3
 -1.6481251785835043E+00 a       940     0    40     1     4
  3.9701693219660411E-01 a       941     0    40     1     5
 -2.0574404540518376E-01 a       942     0    40     1     6
  1.2934240335008564E+00 a       943     0    40     1     7
 -1.9604861163645353E+00 a       944     0    40     1     8
 -7.6963312732475875E-01 a       945     0    40     1     9
  1.1460166140718919E+00 a       946     0    40     1    10
  1.5170112535490756E+00 a       947     0    40     1    11
 -1.9896309417019287E+00 a       948     0    40     1    12
  2.9922311849114207E+00 a       949     0    40     1    13
  1.1420475344391063E+00 a       950     0    40     1    14
 -2.8334229364938601E-01 a       951     0    40     1    15
  1.2873142235504660E+00 a       952     0    40     1    16
 -1.9457234611400425E+00 a       953     0    40     1    17
 -5.9315077010571493E-01 a       954     0    40     1    18
 -2.1902909273871379E-01 a       955     0    40     1    19
  2.7089989124017394E-01 a       956     0    40     1    20
  4.8566699310874006E-01 a       957     0    40     1    21
 -2.1575076581474559E+00 a       958     0    40     1    22
  3.9927094658266238E-01 a       959     0    40     1    23
 -2.1886047443223231E+00 a       960     0    40     1    24
  1.0740953429853326E+00 a       961     0    41     1     1
 -8.6318548819968044E-01 a       962     0    41     1     2
  3.1551953799838461E-01 a       963     0    41     1     3
  8.4422053261287544E-01 a       964     0    41     1     4
 -2.6009140011692128E-01 a       965     0    41     1     5
  8.1105633651948617E-01 a       966     0    41     1     6
  3.3939812242121709E-01 a       967     0    41     1     7
 -1.9778808338576548E-01 a       968     0    41     1     8
 -8.4735996300894256E-01 a       969     0    41     1     9
  8.3576036752361943E-02 a       970     0    41     1    10
 -4.6195704914708513E-01 a       971     0    41     1    11
 -1.4947697992764024E+00 a       972     0    41     1    12
  1.3718474232367537E+00 a       973     0    41     1    13
  5.5777891353668951E-01 a       974     0    41     1    14
  6.9870778636085706E-01 a       975     0    41     1    15
  5.5720150486366728E-02 a       976     0    41     1    16
 -1.4062548593703352E+00 a       977     0    41     1    17
 -1.1217870868855502E+00 a       978     0    41     1    18
  8.5139001959965399E-01 a       979     0    41     1    19
  1.2512113719392557E+00 a       980     0    41     1    20
  5.9341591830887463E-01 a       981     0    41     1    21
  1.1910066649893225E-01 a       982     0    41     1    22
 -7.9400928530962733E-01 a       983     0    41     1    23
 -1.0434171912761951E+00 a       984     0    41     1    24
 -7.1295662164889722E+00 a       985     0    42     1     1
 -4.4786558721056888E+00 a       986     0    42     1     2
 -4.0395418468020257E+00 a       987     0    42     1     3
  7.9909957294230427E-01 a       988     0    42     1     4
 -2.4943272108046592E+00 a       989     0    42     1     5
  4.1413261083088182E+00 a       990     0    42     1     6
  5.4423897800953069E+00 a       991     0    42     1     7
 -3.4236291477357123E-01 a       992     0    42     1     8
 -2.8200871339218643E+00 a       993     0    42     1     9
 -1.1020751807984320E+01 a       994     0    42     1    10
  1.1456738888701172E+00 a       995     0    42     1    11
  6.9100356018511466E-01 a       996     0    42     1    12
 -1.8859933601580097E+00 a       997     0    42     1    13
 -3.5368211179631430E+00 a       998     0    42     1    14
  5.2778379319399420E+00 a       999     0    42     1    15
  3.0885978929811864E+00 a      1000     0    42     1    16
  2.1697596851668277E+00 a      1001     0    42     1    17
 -2.1940986286335722E+00 a      1002     0    42     1    18
  3.1953038525852460E+00 a      1003     0    42     1    19
 -7.1842064168367346E+00 a      1004     0    42     1    20
  4.5163333620527668E-01 a      1005     0    42     1    21
  6.9286199887993327E-01 a      1006     0    42     1    22
 -6.0210423202573553E+00 a      1007     0    42     1    23
 -3.3520420984909594E+00 a      1008     0    42     1    24
 -6.6661342265952050E-01 a      1009     0    43     1     1
  1.2107430620811344E-01 a      1010     0    43     1     2
 -5.2481361233344370E-01 a      1011     0    43     1     3
 -1.0885640814555472E-01 a      1012     0    43     1     4
 -9.9133421709341085E-01 a      1013     0    43     1     5
 -2.7569124807747603E-01 a      1014     0    43     1     6
  1.0010897206130773E+00 a      1015     0    43     1     7
 -8.1969295305882273E-01 a      1016     0    43     1     8
  3.7694741978159557E-01 a      1017     0    43     1     9
  1.4334808562852303E-01 a      1018     0    43     1    10
  1.3046322024006995E+00 a      1019     0    43     1    11
 -1.4875446853275724E+00 a      1020     0    43     1    12
 -2.7905204380914911E-01 a      1021     0    43     1    13
 -7.4782280487775687E-01 a      1022     0    43     1    14
  5.5471723584098846E-02 a      1023     0    43     1    15
  6.5425898506808378E-01 a      1024     0    43     1    16
  1.1316756649574242E+00 a      1025     0    43     1    17
  2.1733765666840342E-02 a      1026     0    43     1    18
 -1.1980736082741681E+00 a      1027     0    43     1    19
 -1.7863578787996113E+00 a      1028     0    43     1    20
  2.4947946155903844E-01 a      1029     0    43     1    21
  1.1290302874694040E+00 a      1030     0    43     1    22
 -1.4950012446752430E+00 a      1031     0    43     1    23
  5.0893686479513545E-01 a      1032     0    43     1    24
 -2.8686744305541239E+00 a      1033     0    44     1     1
 -3.2877359764758149E+00 a      1034     0    44     1     2
 -5.1932050129174483E+00 a      1035     0    44     1     3
 -2.9560210011086845E+00 a      1036     0    44     1     4
 -2.4590154226712002E+00 a      1037     0    44     1     5
  3.4451898797966778E+00 a      1038     0    44     1     6
  2.9557768932435873E+00 a      1039     0    44     1     7
 -2.0148645713965698E+00 a      1040     0    44     1     8
  5.2411041193099415E+00 a      1041     0    44     1     9
  4.7095437165370244E+00 a      1042     0    44     1    10
 -8.2276075018858330E-01 a      1043     0    44     1    11
 -1.8163237855976744E+00 a      1044     0    44     1    12
 -8.2033950675088807E-01 a      1045     0    44     1    13
 -3.3887595437810925E+00 a      1046     0    44     1    14
  2.1775658170972325E+00 a      1047     0    44     1    15
 -2.3118180160697368E+00 a      1048     0    44     1    16
  2.1298944581843045E+00 a      1049     0    44     1    17
 -1.8616052045255657E-01 a      1050     0    44     1    18
  1.0380479194684245E+00 a      1051     0    44     1    19
 -1.4186184680741820E+00 a      1052     0    44     1    20
 -5.5431404951113350E-01 a      1053     0    44     1    21
  2.4169664869114098E+00 a      1054     0    44     1    22
 -1.9007719278244390E+00 a      1055     0    44     1    23
 -1.4647502124127603E+00 a      1056     0    44     1    24
 -2.0402219089571885E+00 a      1057     0    45     1     1
  8.6357954534326153E-01 a      1058     0    45     1     2
 -9.5544698147122087E-01 a      1059     0    45     1     3
 -1.4773227011922516E+00 a      1060     0    45     1     4
 -1.1921849109396996E+00 a      1061     0    45     1     5
 -6.9393728652137210E-01 a      1062     0    45     1     6
  3.4520988429069871E-01 a      1063     0    45     1     7
 -6.9242066328572405E-01 a      1064     0    45     1     8
  8.2555940149228546E-01 a      1065     0    45     1     9
 -1.2990952848627355E+00 a      1066     0    45     1    10
  4.1248430652848783E-01 a      1067     0    45     1    11
