################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7366427313080101E-01 a       531     0    23     1     3
 -2.3853873221741972E+00 a       532     0    23     1     4
 -1.0036659914559613E-01 a       533     0    23     1     5
  4.3448314523600490E-01 a       534     0    23     1     6
 -2.0570030245515545E+00 a       535     0    23     1     7
 -8.4008925411826696E-02 a       536     0    23     1     8
  1.3504345780588314E+00 a       537     0    23     1     9
 -2.5746477846430649E+00 a       538     0    23     1    10
 -5.7611549286340970E-02 a       539     0    23     1    11
  3.4524856523195102E-01 a       540     0    23     1    12
  8.3631930823498146E-01 a       541     0    23     1    13
  1.3368097156906185E+00 a       542     0    23     1    14
 -1.9444754834211979E+00 a       543     0    23     1    15
  2.2582553436947680E-01 a       544     0    23     1    16
  2.7215932159027145E-01 a       545     0    23     1    17
 -1.2225839727673282E+00 a       546     0    23     1    18
  1.0567672524283189E+00 a       547     0    23     1    19
 -4.7672568503959412E-01 a       548     0    23     1    20
 -8.4365547252510531E-01 a       549     0    23     1    21
 -1.0933227337438960E+00 a       550     0    23     1    22
  3.1185902620262801E-01 a       551     0    23     1    23
 -2.1824035680126355E-01 a       552     0    23     1    24
  2.4236997370919439E-01 a       553     0    24     1     1
  1.1733726830598248E+00 a       554     0    24     1     2
 -1.1220216625822027E-01 a       555     0    24     1     3
 -1.1032936809101228E+00 a       556     0    24     1     4
 -4.3110274135173904E-01 a       557     0    24     1     5
  8.1388799371311316E-01 a       558     0    24     1     6
  2.6034607031715851E-01 a       559     0    24     1     7
  2.1862710435553592E-01 a       560     0    24     1     8
  2.0078230164134667E+00 a       561     0    24     1     9
 -6.4193056247992986E-01 a       562     0    24     1    10
  3.3305751932666711E-01 a       563     0    24     1    11
 -2.2814629945767857E+00 a       564     0    24     1    12
 -1.5117001748078029E+00 a       565     0    24     1    13
 -7.5771466690574985E-01 a       566     0    24     1    14
  1.5533880204236645E+00 a       567     0    24     1    15
  8.4374948862282895E-01 a       568     0    24     1    16
 -9.8948953340145518E-01 a       569     0    24     1    17
  5.0706772680611145E-01 a       570     0    24     1    18
  4.2794150388892233E-01 a       571     0    24     1    19
 -1.3801632016165322E+00 a       572     0    24     1    20
 -1.0701977810970775E+00 a       573     0    24     1    21
  4.3732393236141281E-01 a       574     0    24     1    22
  1.8011371197812580E+00 a       575     0    24     1    23
 -4.4633443811564200E-01 a       576     0    24     1    24
 -1.1654679082184933E+00 a       577     0    25     1     1
  2.0892569715756921E+00 a       578     0    25     1     2
 -1.2078829876879895E+00 a       579     0    25     1     3
 -6.5415647222842210E-01 a       580     0    25     1     4
  3.1031417515910392E-01 a       581     0    25     1     5
 -1.1436560970139718E+00 a       582     0    25     1     6
 -1.0598455040146340E+00 a       583     0    25     1     7
  1.4250586388838662E+00 a       584     0    25     1     8
 -1.0500787669407163E+00 a       585     0    25     1     9
  5.6931096785033797E-01 a       586     0    25     1    10
  5.1352170876869285E-01 a       587     0    25     1    11
 -1.5921665038631247E+00 a       588     0    25     1    12
 -1.2951544617919719E+00 a       589     0    25     1    13
 -1.3052505526876068E+00 a       590     0    25     1    14
  1.5235071943120240E+00 a       591     0    25     1    15
  2.2841946242979975E-02 a       592     0    25     1    16
 -1.5667612411473935E+00 a       593     0    25     1    17
  5.9795257755958908E-01 a       594     0    25     1    18
  3.0490147681353841E-01 a       595     0    25     1    19
  3.0427652047794806E-01 a       596     0    25     1    20
 -1.0809186453281187E-01 a       597     0    25     1    21
  1.7479460991141380E-01 a       598     0    25     1    22
  5.8462269714273607E-01 a       599     0    25     1    23
  1.2710506053764328E+00 a       600     0    25     1    24
  1.4362249921359160E+00 a       601     0    26     1     1
 -3.2976091393399867E+00 a       602     0    26     1     2
  1.2639351572057038E+00 a       603     0    26     1     3
  2.0678120213036539E+00 a       604     0    26     1     4
 -1.2593892873442707E+00 a       605     0    26     1     5
 -2.2044859487260166E-01 a       606     0    26     1     6
  1.1105005945049495E+00 a       607     0    26     1     7
  9.6405795484041978E-01 a       608     0    26     1     8
 -7.8838187984111230E-01 a       609     0    26     1     9
  9.7135905633434538E-01 a       610     0    26     1    10
  1.0240618187484800E+00 a       611     0    26     1    11
 -5.8529767203448846E-01 a       612     0    26     1    12
 -1.3359453829970283E+00 a       613     0    26     1    13
 -1.0736070316068829E+00 a       614     0    26     1    14
  3.0392321440441061E+00 a       615     0    26     1    15
  5.7179791436994043E-01 a       616     0    26     1    16
 -3.2539238760593076E-01 a       617     0    26     1    17
  1.2358347351745245E+00 a       618     0    26     1    18
  4.3964904813685363E-01 a       619     0    26     1    19
  7.2971418652955744E-01 a       620     0    26     1    20
 -4.4489550334000011E-01 a       621     0    26     1    21
  1.1146362110932038E+00 a       622     0    26     1    22
 -8.7061998906699833E-01 a       623     0    26     1    23
  9.8634449425421933E-01 a       624     0    26     1    24
 -7.5605397603437263E-01 a       625     0    27     1     1
 -8.9380039913559273E-01 a       626     0    27     1     2
  4.7830719377488451E-01 a       627     0    27     1     3
 -1.2845928339020224E-01 a       628     0    27     1     4
 -8.8361339214858747E-01 a       629     0    27     1     5
 -4.9244479966282168E-01 a       630     0    27     1     6
  4.0421777935128667E-01 a       631     0    27     1     7
 -2.8680678633205232E-02 a       632     0    27     1     8
 -1.0734506255887952E+00 a       633     0    27     1     9
  6.4368771527987378E-01 a       634     0    27     1    10
  4.3413455394698763E-02 a       635     0    27     1    11
  2.6250013703824315E+00 a       636     0    27     1    12
  1.0408980568700748E+00 a       637     0    27     1    13
  1.0074200842977050E+00 a       638     0    27     1    14
 -4.7307832389682564E-01 a       639     0    27     1    15
 -3.6852116064293178E-01 a       640     0    27     1    16
  4.7329972348649951E-01 a       641     0    27     1    17
  3.9150923809047861E-02 a       642     0    27     1    18
 -5.5270367405693355E-01 a       643     0    27     1    19
  2.3170839276974711E+00 a       644     0    27     1    20
 -1.7430812345254265E-01 a       645     0    27     1    21
  8.8237515612029013E-02 a       646     0    27     1    22
 -7.8693596247858133E-01 a       647     0    27     1    23
  1.0312080116099066E-01 a       648     0    27     1    24
  1.9229384280791542E+00 a       649     0    28     1     1
 -5.2116387371696482E-01 a       650     0    28     1     2
  1.4257647216110265E+00 a       651     0    28     1     3
 -1.5597210320316496E-01 a       652     0    28     1     4
 -1.8113594717096002E+00 a       653     0    28     1     5
  1.6149680779553441E+00 a       654     0    28     1     6
  3.7367921817732191E-01 a       655     0    28     1     7
 -1.8413491080248714E+00 a       656     0    28     1     8
  2.5553037170880031E+00 a       657     0    28     1     9
 -1.6359714139512394E+00 a       658     0    28     1    10
  6.2566915213251595E-01 a       659     0    28     1    11
  2.1545740248973129E+00 a       660     0    28     1    12
  6.3587750165644430E-01 a       661     0    28     1    13
  5.8112949301747030E-01 a       662     0    28     1    14
 -3.0496048188522660E+00 a       663     0    28     1    15
  2.1856103705420699E-01 a       664     0    28     1    16
  8.1704438988921546E-01 a       665     0    28     1    17
 -9.5465663996766115E-01 a       666     0    28     1    18
  4.1175776441435835E-01 a       667     0    28     1    19
 -2.6382989395785256E-01 a       668     0    28     1    20
 -1.5011055775181070E+00 a       669     0    28     1    21
 -7.4014372784297533E-01 a       670     0    28     1    22
 -9.4666119721093889E-01 a       671     0    28     1    23
 -7.0829088653434125E-01 a       672     0    28     1    24
 -5.1556157021971982E-01 a       673     0    29     1     1
  4.8184956937551116E+00 a       674     0    29     1     2
  8.4998086681475593E-01 a       675     0    29     1     3
  2.0868276124877019E+00 a       676     0    29     1     4
  7.5257513859301257E+00 a       677     0    29     1     5
 -1.5705192214781221E+00 a       678     0    29     1     6
  2.4585950726209438E+00 a       679     0    29     1     7
 -1.7344088703577263E+00 a       680     0    29     1     8
 -4.3898726712845937E+00 a       681     0    29     1     9
  6.1806901596238983E-01 a       682     0    29     1    10
 -4.8009780280360603E-01 a       683     0    29     1    11
 -4.6547715965540419E+00 a       684     0    29     1    12
  5.7180857292992471E+00 a       685     0    29     1    13
  6.3571673583660937E+00 a       686     0    29     1    14
 -5.0188746703690654E+00 a       687     0    29     1    15
  7.9256260804121659E-01 a       688     0    29     1    16
 -5.9295768785343190E+00 a       689     0    29     1    17
  7.0609132586857803E-01 a       690     0    29     1    18
  6.6218585115513804E+00 a       691     0    29     1    19
  8.0907874427498838E-01 a       692     0    29     1    20
  1.4106295666166313E-01 a       693     0    29     1    21
  4.5164120484183883E+00 a       694     0    29     1    22
  4.0602456705656138E+00 a       695     0    29     1    23
  5.7919842849085557E+00 a       696     0    29     1    24
 -4.9748620215078518E-02 a       697     0    30     1     1
 -3.4080924007430458E+00 a       698     0    30     1     2
  9.1712333885483250E+00 a       699     0    30     1     3
  2.8659551028359247E+00 a       700     0    30     1     4
 -4.0507165000804983E+00 a       701     0    30     1     5
 -1.3246510598137109E+01 a       702     0    30     1     6
 -9.2212659656869955E-01 a       703     0    30     1     7
 -3.1269566207587030E+00 a       704     0    30     1     8
 -5.9360436766414821E+00 a       705     0    30     1     9
  1.9242950589796301E-01 a       706     0    30     1    10
  2.9371386489102608E-01 a       707     0    30     1    11
 -1.7514003147968547E+00 a       708     0    30     1    12
  3.1722378860927107E+00 a       709     0    30     1    13
  4.1587272951939340E+00 a       710     0    30     1    14
  8.7754706850610926E+00 a       711     0    30     1    15
 -1.3111605410882801E+01 a       712     0    30     1    16
  3.2356658220185395E+00 a       713     0    30     1    17
 -7.3814986696160684E-02 a       714     0    30     1    18
  3.9664596590601717E+00 a       715     0    30     1    19
  4.4514260580227401E+00 a       716     0    30     1    20
 -5.9871668871180601E+00 a       717     0    30     1    21
  6.4208570190264362E+00 a       718     0    30     1    22
  2.6455202418198396E+00 a       719     0    30     1    23
  1.3469717929176195E+00 a       720     0    30     1    24
  1.1768309198752422E-02 a       721     0    31     1     1
 -4.1902400249273120E-01 a       722     0    31     1     2
  2.8320998911812328E-01 a       723     0    31     1     3
  2.5147051535493464E-01 a       724     0    31     1     4
 -2.8100737685325095E-01 a       725     0    31     1     5
  5.2596837947466868E-01 a       726     0    31     1     6
  5.9228691286255769E-02 a       727     0    31     1     7
  2.8919739387939752E-01 a       728     0    31     1     8
  4.1317785161266224E-01 a       729     0    31     1     9
 -6.7643168580111601E-02 a       730     0    31     1    10
  1.6363471801796869E-01 a       731     0    31     1    11
 -5.8264103354362540E-01 a       732     0    31     1    12
  4.1127068084462709E-01 a       733     0    31     1    13
  1.6425331227758122E-01 a       734     0    31     1    14
  4.1851759834161256E-02 a       735     0    31     1    15
  1.8774974892759977E-01 a       736     0    31     1    16
 -6.8687437308619814E-01 a       737     0    31     1    17
 -3.6132520019925084E-02 a       738     0    31     1    18
 -1.8461126999218999E-01 a       739     0    31     1    19
  3.0861494353155267E-01 a       740     0    31     1    20
 -2.0454872660815909E-01 a       741     0    31     1    21
  1.1740059892254792E-01 a       742     0    31     1    22
 -2.9162084763594298E-01 a       743     0    31     1    23
 -3.6661834488575573E-01 a       744     0    31     1    24
 -5.4301006824743603E-01 a       745     0    32     1     1
  7.9708068601820981E-01 a       746     0    32     1     2
 -3.1934344960097399E-01 a       747     0    32     1     3
  4.9517832147810581E-01 a       748     0    32     1     4
 -9.7588805653268995E-02 a       749     0    32     1     5
 -2.4284249392560009E-01 a       750     0    32     1     6
 -1.0022706451779759E-01 a       751     0    32     1     7
  6.6424251166361914E-01 a       752     0    32     1     8
 -2.1692429943364935E-01 a       753     0    32     1     9
  3.0534523072175593E-02 a       754     0    32     1    10
 -4.0214528055204873E-01 a       755     0    32     1    11
 -4.7582143931208426E-01 a       756     0    32     1    12
 -3.1034248791083924E-01 a       757     0    32     1    13
 -1.9493060047071994E-01 a       758     0    32     1    14
  7.4543804236883127E-01 a       759     0    32     1    15
 -5.1333980268560908E-01 a       760     0    32     1    16
  6.6671153011847806E-01 a       761     0    32     1    17
  9.3854520548358258E-03 a       762     0    32     1    18
  1.0177152361278786E-01 a       763     0    32     1    19
  5.8442329565902652E-02 a       764     0    32     1    20
 -8.5493700142878590E-02 a       765     0    32     1    21
  1.2326490845075336E-01 a       766     0    32     1    22
  2.8928111912050825E-01 a       767     0    32     1    23
  1.6650631328437876E-01 a       768     0    32     1    24
  3.8120875853068109E-01 a       769     0    33     1     1
 -3.0600013497263867E-01 a       770     0    33     1     2
 -5.7083663221774189E-02 a       771     0    33     1     3
  1.3801672864036543E-01 a       772     0    33     1     4
  2.0751301993292331E-01 a       773     0    33     1     5
 -3.4546221412315403E-01 a       774     0    33     1     6
  8.2344350896004459E-01 a       775     0    33     1     7
 -7.6596769515565255E-01 a       776     0    33     1     8
  4.7960585805958605E-01 a       777     0    33     1     9
 -1.8841997456200316E-01 a       778     0    33     1    10
 -2.9259806054983273E-01 a       779     0    33     1    11
  9.6575410848207227E-02 a       780     0    33     1    12
  3.6485853586319533E-02 a       781     0    33     1    13
 -3.3929617275773144E-01 a       782     0    33     1    14
 -5.2849671251868646E-01 a       783     0    33     1    15
 -2.3351136530111405E-01 a       784     0    33     1    16
  3.2725830990636273E-01 a       785     0    33     1    17
 -3.5226331765046920E-01 a       786     0    33     1    18
 -1.0806030855508092E-01 a       787     0    33     1    19
 -5.9774522526340690E-01 a       788     0    33     1    20
 -5.3455760447976353E-01 a       789     0    33     1    21
 -3.8264834146589481E-02 a       790     0    33     1    22
  1.1269833609646493E-01 a       791     0    33     1    23
  2.1576696898123199E-01 a       792     0    33     1    24
  4.9140197527432794E-01 a       793     0    34     1     1
 -3.6095583922477598E-01 a       794     0    34     1     2
  4.0017453560424399E-01 a       795     0    34     1     3
  4.7180738850531270E-02 a       796     0    34     1     4
  2.8597457238177015E-01 a       797     0    34     1     5
 -3.1139007002168588E-02 a       798     0    34     1     6
  8.4209929071126099E-01 a       799     0    34     1     7
  2.8457060663278072E-01 a       800     0    34     1     8
 -8.9058355751697282E-01 a       801     0    34     1     9
  2.7255492220642347E-01 a       802     0    34     1    10
 -7.2203140215219341E-01 a       803     0    34     1    11
 -1.8036119577344714E-01 a       804     0    34     1    12
  2.0924076569997616E-01 a       805     0    34     1    13
 -1.6332234405156357E-01 a       806     0    34     1    14
  2.8628127735702186E-02 a       807     0    34     1    15
  1.0685501817466370E-01 a       808     0    34     1    16
 -9.1355792104473976E-02 a       809     0    34     1    17
 -1.4316787974202391E-01 a       810     0    34     1    18
  3.1153922479956858E-01 a       811     0    34     1    19
  4.2107874867011935E-01 a       812     0    34     1    20
  1.8607268557162501E-01 a       813     0    34     1    21
  3.8973213539715978E-01 a       814     0    34     1    22
 -1.0302549845603674E-01 a       815     0    34     1    23
  2.0846737119782677E-01 a       816     0    34     1    24
 -4.1964148862065405E-02 a       817     0    35     1     1
  1.8594494251885696E-01 a       818     0    35     1     2
 -4.5835207382035514E-01 a       819     0    35     1     3
 -5.1771954772763293E-02 a       820     0    35     1     4
  7.3309106689903192E-01 a       821     0    35     1     5
  6.6274322566844079E-01 a       822     0    35     1     6
 -1.2243483513780218E-01 a       823     0    35     1     7
 -3.5473551710004270E-01 a       824     0    35     1     8
  4.1354681650263525E-01 a       825     0    35     1     9
  3.6755839207265367E-01 a       826     0    35     1    10
  5.7443330278503346E-01 a       827     0    35     1    11
 -4.1606549059518488E-01 a       828     0    35     1    12
 -3.3800294982898615E-01 a       829     0    35     1    13
 -3.4864204261729204E-01 a       830     0    35     1    14
  7.0564804995480390E-01 a       831     0    35     1    15
 -1.2469242109730925E+00 a       832     0    35     1    16
  1.0107724705399483E+00 a       833     0    35     1    17
  1.0120304090732102E-01 a       834     0    35     1    18
 -5.2013052958566197E-01 a       835     0    35     1    19
 -5.8947901380097423E-01 a       836     0    35     1    20
  8.6542730977653581E-01 a       837     0    35     1    21
 -1.0532429646531836E+00 a       838     0    35     1    22
  6.5813457728872756E-03 a       839     0    35     1    23
  2.4659642771957302E-01 a       840     0    35     1    24
 -8.4874537373684911E-01 a       841     0    36     1     1
  3.3714504407376091E-02 a       842     0    36     1     2
  3.1089590971535447E-01 a       843     0    36     1     3
 -1.7604196128676391E-01 a       844     0    36     1     4
  6.8327375943430274E-02 a       845     0    36     1     5
 -9.2832406215514873E-03 a       846     0    36     1     6
 -7.7506306417424273E-02 a       847     0    36     1     7
 -9.7438109189129679E-02 a       848     0    36     1     8
  5.9701120941051711E-01 a       849     0    36     1     9
 -7.7785149249438013E-01 a       850     0    36     1    10
 -1.3476528244040298E-01 a       851     0    36     1    11
  3.7434220941878943E-01 a       852     0    36     1    12
 -7.7440399834726420E-02 a       853     0    36     1    13
 -3.1714018050978093E-01 a       854     0    36     1    14
 -1.8927262959031599E-01 a       855     0    36     1    15
 -2.7983229502058415E-01 a       856     0    36     1    16
 -2.4614955733757887E-01 a       857     0    36     1    17
 -2.6383011452966765E-01 a       858     0    36     1    18
 -2.3894436155210455E-01 a       859     0    36     1    19
 -7.4238142515077221E-01 a       860     0    36     1    20
  2.0681935875417334E-02 a       861     0    36     1    21
  2.7781190638259329E-01 a       862     0    36     1    22
  1.2788471483908959E-01 a       863     0    36     1    23
  2.1132930463796967E-01 a       864     0    36     1    24
  4.7438843827818360E+00 a       865     0    37     1     1
  1.9388385603222034E+00 a       866     0    37     1     2
  7.9173812207964667E-01 a       867     0    37     1     3
  1.1295893910334327E+00 a       868     0    37     1     4
  2.3002843864483085E+00 a       869     0    37     1     5
 -8.2453403948233872E-01 a       870     0    37     1     6
 -2.5985739699909312E+00 a       871     0    37     1     7
 -1.7580577997508970E+00 a       872     0    37     1     8
 -2.0392758510090463E+00 a       873     0    37     1     9
  2.3761439589306392E+00 a       874     0    37     1    10
  1.9932870519838461E+00 a       875     0    37     1    11
  5.4302127379962837E+00 a       876     0    37     1    12
 -2.8897322168297052E-01 a       877     0    37     1    13
  4.8703947086964028E-01 a       878     0    37     1    14
  2.0260789318647743E+00 a       879     0    37     1    15
 -9.7581825010602574E-01 a       880     0    37     1    16
 -4.5597786119764733E-01 a       881     0    37     1    17
  2.5005247212039197E+00 a       882     0    37     1    18
 -2.4269744995451292E-01 a       883     0    37     1    19
  2.4602081347856122E+00 a       884     0    37     1    20
  3.5525908248242271E+00 a       885     0    37     1    21
  1.8206088437878225E+00 a       886     0    37     1    22
  4.7501727631373916E+00 a       887     0    37     1    23
  3.0255515805543232E-01 a       888     0    37     1    24
  4.3372423917214309E-01 a       889     0    38     1     1
  3.1071285803369586E-01 a       890     0    38     1     2
  5.4807399560003733E-01 a       891     0    38     1     3
 -1.1876953190622033E+00 a       892     0    38     1     4
  5.8990618421217389E-01 a       893     0    38     1     5
 -2.3944898550268856E-01 a       894     0    38     1     6
  1.3519189682984853E+00 a       895     0    38     1     7
 -6.6735770487324853E-01 a       896     0    38     1     8
 -6.6210107164245791E-01 a       897     0    38     1     9
  5.5801486013496127E-01 a       898     0    38     1    10
 -9.5974779743560987E-02 a       899     0    38     1    11
  9.1021720813093121E-01 a       900     0    38     1    12
  3.5289912611457791E-01 a       901     0    38     1    13
  4.7201430135455147E-01 a       902     0    38     1    14
 -3.3519185465280821E-01 a       903     0    38     1    15
 -9.5846554026164002E-02 a       904     0    38     1    16
  5.0536719107444172E-02 a       905     0    38     1    17
  3.1113070369371659E-01 a       906     0    38     1    18
  2.8004076242967768E-01 a       907     0    38     1    19
  6.4964236011620424E-01 a       908     0    38     1    20
  5.6873733040989849E-01 a       909     0    38     1    21
 -2.8944715288367684E-01 a       910     0    38     1    22
  4.3169778668809256E-01 a       911     0    38     1    23
 -5.8210113221622328E-01 a       912     0    38     1    24
  2.6250577525874825E+00 a       913     0    39     1     1
  1.6418104436434295E+00 a       914     0    39     1     2
  1.8806620034104344E+00 a       915     0    39     1     3
 -1.3638175652426454E+00 a       916     0    39     1     4
  2.1221813357132743E-01 a       917     0    39     1     5
 -1.3277008288422374E+00 a       918     0    39     1     6
  6.1542886568391930E-01 a       919     0    39     1     7
 -2.8081574740245614E+00 a       920     0    39     1     8
 -1.2554445352873707E+00 a       921     0    39     1     9
 -1.5788365795064083E+00 a       922     0    39     1    10
  4.1133547595103979E+00 a       923     0    39     1    11
  2.5784062201255207E+00 a       924     0    39     1    12
 -1.0721926807375433E+00 a       925     0    39     1    13
 -1.4202379066868760E+00 a       926     0    39     1    14
 -6.5683521765224007E-01 a       927     0    39     1    15
  1.3573911883197123E-01 a       928     0    39     1    16
  1.9479261140486617E+00 a       929     0    39     1    17
  7.6033669500124218E-02 a       930     0    39     1    18
 -1.4766670215979951E+00 a       931     0    39     1    19
 -1.8332272565092567E+00 a       932     0    39     1    20
  6.6027814557741260E-01 a       933     0    39     1    21
 -8.5582353286985724E-01 a       934     0    39     1    22
 -1.1476585968890396E+00 a       935     0    39     1    23
  3.2905097014635359E-01 a       936     0    39     1    24
  3.1580337386776365E+00 a       937     0    40     1     1
 -1.6621471376877933E-01 a       938     0    40     1     2
  1.9825012997285472E+00 a       939     0    40     1     3
  1.9585932317910709E-01 a       940     0    40     1     4
  6.7148857046344046E-01 a       941     0    40     1     5
 -1.1142005218208471E+00 a       942     0    40     1     6
  1.0780093263691686E+00 a       943     0    40     1     7
 -1.0227655390595563E+00 a       944     0    40     1     8
 -6.6408692668979485E-01 a       945     0    40     1     9
  1.3027075376347441E+00 a       946     0    40     1    10
  9.1062565520379168E-01 a       947     0    40     1    11
 -2.9680677697825880E-01 a       948     0    40     1    12
  1.9140607781322423E+00 a       949     0    40     1    13
  1.1240556618986710E+00 a       950     0    40     1    14
 -6.9520358228905965E-01 a       951     0    40     1    15
  6.1504110856584793E-01 a       952     0    40     1    16
 -2.2892610835311387E+00 a       953     0    40     1    17
  5.7225643783955712E-02 a       954     0    40     1    18
 -2.0818111791916483E-01 a       955     0    40     1    19
 -3.4172190077712389E-01 a       956     0    40     1    20
  6.2022375729083590E-02 a       957     0    40     1    21
 -2.0615314589923504E+00 a       958     0    40     1    22
  7.4429304406381858E-01 a       959     0    40     1    23
 -2.3181467642030560E+00 a       960     0    40     1    24
  9.0122114344563353E-01 a       961     0    41     1     1
  1.5238273427855892E-01 a       962     0    41     1     2
 -1.4241025128720150E-01 a       963     0    41     1     3
  1.6440307636442237E+00 a       964     0    41     1     4
 -5.0283038926728030E-02 a       965     0    41     1     5
  1.0834853884329647E-01 a       966     0    41     1     6
  3.2872859530185650E-01 a       967     0    41     1     7
  2.8848605647311248E-01 a       968     0    41     1     8
 -6.8840409906005962E-01 a       969     0    41     1     9
  9.2778600616822171E-01 a       970     0    41     1    10
 -4.9521060271236739E-01 a       971     0    41     1    11
 -1.2626319636107204E+00 a       972     0    41     1    12
  7.5574240840626983E-01 a       973     0    41     1    13
  6.4457977750991435E-01 a       974     0    41     1    14
  5.8769207950383018E-01 a       975     0    41     1    15
 -2.7855599871988163E-01 a       976     0    41     1    16
 -6.8931907870879994E-01 a       977     0    41     1    17
 -4.4249598336221430E-01 a       978     0    41     1    18
  8.4027418286222921E-01 a       979     0    41     1    19
  4.7096729181396751E-01 a       980     0    41     1    20
  3.6069978024676069E-01 a       981     0    41     1    21
 -4.2880242851021461E-01 a       982     0    41     1    22
 -2.8319515068225665E-01 a       983     0    41     1    23
 -5.2833696786451301E-01 a       984     0    41     1    24
 -3.7899181420337271E+00 a       985     0    42     1     1
 -2.4882450005261116E+00 a       986     0    42     1     2
 -1.9836701932698819E+00 a       987     0    42     1     3
 -3.4441838100248652E+00 a       988     0    42     1     4
 -3.0078675527858119E+00 a       989     0    42     1     5
  9.2454525927714803E-01 a       990     0    42     1     6
  5.1350594870752362E+00 a       991     0    42     1     7
  6.6422492484782436E-01 a       992     0    42     1     8
 -3.9025402605820503E+00 a       993     0    42     1     9
 -6.6135318516110626E+00 a       994     0    42     1    10
  9.0275815457417530E-01 a       995     0    42     1    11
 -6.5196103750322942E+00 a       996     0    42     1    12
  5.1854000535603484E-01 a       997     0    42     1    13
 -2.3898704400071193E+00 a       998     0    42     1    14
  1.1961156612982973E+00 a       999     0    42     1    15
  2.8860013908768503E+00 a      1000     0    42     1    16
  1.2094431737489307E-01 a      1001     0    42     1    17
 -2.0145217557558159E+00 a      1002     0    42     1    18
  1.8971844067436612E+00 a      1003     0    42     1    19
 -1.0394238195348091E+00 a      1004     0    42     1    20
 -3.1090372070886847E+00 a      1005     0    42     1    21
 -2.9630528632313791E+00 a      1006     0    42     1    22
 -7.7660256721687357E+00 a      1007     0    42     1    23
 -3.6030729316124352E+00 a      1008     0    42     1    24
 -3.2535401923352986E-01 a      1009     0    43     1     1
 -8.8671673101451887E-01 a      1010     0    43     1     2
 -3.3382184098956252E-01 a      1011     0    43     1     3
 -3.8278069550889954E-01 a      1012     0    43     1     4
 -8.4909341943297412E-01 a      1013     0    43     1     5
  3.0286977991051511E-01 a      1014     0    43     1     6
  4.4049308648755114E-02 a      1015     0    43     1     7
 -4.4208717782666418E-01 a      1016     0    43     1     8
 -5.5679555465607933E-01 a      1017     0    43     1     9
  1.8239593529008563E-01 a      1018     0    43     1    10
  1.4997559514746992E+00 a      1019     0    43     1    11
 -1.6219381200680236E+00 a      1020     0    43     1    12
 -4.4518792163456326E-02 a      1021     0    43     1    13
 -6.6631270156814371E-01 a      1022     0    43     1    14
  5.8832926899924629E-02 a      1023     0    43     1    15
  7.7681272503779097E-01 a      1024     0    43     1    16
 -3.1482046701870006E-02 a      1025     0    43     1    17
 -1.9752788884213932E-01 a      1026     0    43     1    18
 -8.0883526567726005E-01 a      1027     0    43     1    19
 -6.0992234560883707E-01 a      1028     0    43     1    20
  7.6381008289688995E-02 a      1029     0    43     1    21
  6.8811745227651411E-01 a      1030     0    43     1    22
 -1.6951483235256481E+00 a      1031     0    43     1    23
 -2.3676069833070187E-01 a      1032     0    43     1    24
 -2.6132833419853014E+00 a      1033     0    44     1     1
 -2.5882642237737867E+00 a      1034     0    44     1     2
 -1.2664942028278028E+00 a      1035     0    44     1     3
 -5.2830748244465164E-01 a      1036     0    44     1     4
 -1.4178581883980512E+00 a      1037     0    44     1     5
  2.9441503930767694E+00 a      1038     0    44     1     6
  1.7694951470622098E+00 a      1039     0    44     1     7
  2.9712073922570575E-01 a      1040     0    44     1     8
  2.0530770459789256E+00 a      1041     0    44     1     9
  8.9802693809000286E-02 a      1042     0    44     1    10
 -1.3889964488568047E+00 a      1043     0    44     1    11
 -4.0306876147814785E+00 a      1044     0    44     1    12
  1.6630878783367042E+00 a      1045     0    44     1    13
  1.0945073755853367E+00 a      1046     0    44     1    14
  1.4835597447519233E+00 a      1047     0    44     1    15
  1.4339872300680663E+00 a      1048     0    44     1    16
 -2.2467807982549757E+00 a      1049     0    44     1    17
  2.6828023663717088E-01 a      1050     0    44     1    18
  1.3128674181523470E+00 a      1051     0    44     1    19
  2.3361596855118458E+00 a      1052     0    44     1    20
 -7.3785216654271313E-01 a      1053     0    44     1    21
  1.5650562246611515E+00 a      1054     0    44     1    22
 -1.6304076594598946E+00 a      1055     0    44     1    23
 -2.4993386094514043E+00 a      1056     0    44     1    24
 -1.1028149813307035E+00 a      1057     0    45     1     1
 -5.3059290765230538E-01 a      1058     0    45     1     2
 -2.4696537138378036E-01 a      1059     0    45     1     3
 -1.5363385136676835E+00 a      1060     0    45     1     4
 -9.9037567803954374E-01 a      1061     0    45     1     5
  3.7410401347857107E-02 a      1062     0    45     1     6
 -5.7136833467017489E-01 a      1063     0    45     1     7
 -5.8071586784087015E-01 a      1064     0    45     1     8
  5.6529092643897927E-01 a      1065     0    45     1     9
 -1.2338265350354343E+00 a      1066     0    45     1    10
  7.6179095674312947E-01 a      1067     0    45     1    11
