################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1682884924411949E+00 a       531     0    23     1     3
 -8.7214924968357472E+00 a       532     0    23     1     4
  3.1511129387871634E-01 a       533     0    23     1     5
 -3.7676867155440452E-01 a       534     0    23     1     6
 -7.1434934359546709E+00 a       535     0    23     1     7
 -6.4095750960955700E+00 a       536     0    23     1     8
 -2.4173099289392749E-01 a       537     0    23     1     9
 -6.5942366504278933E+00 a       538     0    23     1    10
  6.5436769008866857E-01 a       539     0    23     1    11
  1.1751207220662157E+00 a       540     0    23     1    12
  5.8145953437436093E+00 a       541     0    23     1    13
 -7.6355619514735018E-01 a       542     0    23     1    14
 -6.0838463874512350E+00 a       543     0    23     1    15
 -3.2425247905254904E+00 a       544     0    23     1    16
 -2.4558530576439823E+00 a       545     0    23     1    17
  4.8884269554556790E-02 a       546     0    23     1    18
  4.2896524355296730E+00 a       547     0    23     1    19
 -2.5171879144074209E-02 a       548     0    23     1    20
 -2.6216145763755141E+00 a       549     0    23     1    21
 -2.9545353821900933E+00 a       550     0    23     1    22
  3.8175491943486710E+00 a       551     0    23     1    23
  1.0850756850844061E+00 a       552     0    23     1    24
 -2.9917051518922605E-01 a       553     0    24     1     1
  3.3126608919432381E+00 a       554     0    24     1     2
 -9.4827457251311886E-01 a       555     0    24     1     3
 -7.9174133569562166E-01 a       556     0    24     1     4
 -1.6498518865480201E+00 a       557     0    24     1     5
 -1.1307228758467014E+00 a       558     0    24     1     6
  1.6071580864300372E+00 a       559     0    24     1     7
 -3.9015955746343128E-01 a       560     0    24     1     8
  2.3208443333166371E+00 a       561     0    24     1     9
  2.9330274817012292E+00 a       562     0    24     1    10
  4.8235004460741959E-01 a       563     0    24     1    11
 -2.4588122691982046E+00 a       564     0    24     1    12
 -2.7399653428280941E+00 a       565     0    24     1    13
 -6.8327074043103320E-01 a       566     0    24     1    14
  3.5313673954071203E+00 a       567     0    24     1    15
  1.2986922591286358E+00 a       568     0    24     1    16
 -1.2484937689154797E-01 a       569     0    24     1    17
  2.9196287121747817E+00 a       570     0    24     1    18
 -1.1846441478680141E+00 a       571     0    24     1    19
 -2.3267177074886338E+00 a       572     0    24     1    20
 -1.1708442997519881E-01 a       573     0    24     1    21
  6.5243338556628516E-01 a       574     0    24     1    22
  3.2676547441673027E+00 a       575     0    24     1    23
 -5.5488636213992759E-01 a       576     0    24     1    24
  6.0372212547954640E-01 a       577     0    25     1     1
  2.8131113503953005E+00 a       578     0    25     1     2
 -7.6814274307672505E+00 a       579     0    25     1     3
  6.7965241823171789E+00 a       580     0    25     1     4
 -8.0303477563975036E+00 a       581     0    25     1     5
 -6.3550196608741691E+00 a       582     0    25     1     6
  2.3936119594842116E+00 a       583     0    25     1     7
 -3.7627310734640198E+00 a       584     0    25     1     8
  4.3344240038711597E+00 a       585     0    25     1     9
 -9.5378221411009642E-02 a       586     0    25     1    10
 -2.3500608476906106E+00 a       587     0    25     1    11
 -1.0959826911220683E+01 a       588     0    25     1    12
 -6.5463585606095602E+00 a       589     0    25     1    13
 -4.2666027717564221E+00 a       590     0    25     1    14
 -3.6471278658765311E+00 a       591     0    25     1    15
 -4.9621085073432392E+00 a       592     0    25     1    16
 -1.2312389332225125E+01 a       593     0    25     1    17
 -2.5575075567629382E+00 a       594     0    25     1    18
 -9.2680372820269774E-01 a       595     0    25     1    19
 -1.8154875965202739E+00 a       596     0    25     1    20
 -1.8142597962955398E+00 a       597     0    25     1    21
  7.0152110749058849E+00 a       598     0    25     1    22
  9.2089491611424368E-01 a       599     0    25     1    23
  3.6991869512295317E+00 a       600     0    25     1    24
 -1.7688196815978008E+00 a       601     0    26     1     1
 -6.7616215262290902E-01 a       602     0    26     1     2
  6.9350828857616487E-01 a       603     0    26     1     3
 -3.7265942745267866E+00 a       604     0    26     1     4
 -5.7085996344534140E-01 a       605     0    26     1     5
  8.8351029809726722E-01 a       606     0    26     1     6
 -2.1981725920874808E+00 a       607     0    26     1     7
 -4.1683981627952971E+00 a       608     0    26     1     8
 -1.1420193756334731E+00 a       609     0    26     1     9
 -4.3837160368481092E+00 a       610     0    26     1    10
  1.8742480436331233E+00 a       611     0    26     1    11
  5.5273486665613603E-01 a       612     0    26     1    12
  2.1664628414746252E+00 a       613     0    26     1    13
 -2.5685039608014653E+00 a       614     0    26     1    14
  1.8757866645158237E+00 a       615     0    26     1    15
 -2.1836053210821129E+00 a       616     0    26     1    16
  2.2844997245146735E-02 a       617     0    26     1    17
  6.7030990282815395E-01 a       618     0    26     1    18
  2.1110597447181076E+00 a       619     0    26     1    19
 -8.4402343060770282E-02 a       620     0    26     1    20
 -8.3849313267258607E-01 a       621     0    26     1    21
  1.2733946776899818E-01 a       622     0    26     1    22
  3.8796506584189033E-01 a       623     0    26     1    23
  1.1086468336406794E+00 a       624     0    26     1    24
  1.5333561010117864E+00 a       625     0    27     1     1
 -3.8556325062517827E-01 a       626     0    27     1     2
  1.6072647796482356E+00 a       627     0    27     1     3
  7.0451776348171169E-01 a       628     0    27     1     4
  1.3529961186198786E-01 a       629     0    27     1     5
  5.9064116459172505E-03 a       630     0    27     1     6
 -4.9230997338560534E-01 a       631     0    27     1     7
  3.2872856958501012E-01 a       632     0    27     1     8
 -2.1781336144128831E+00 a       633     0    27     1     9
  4.6386581997288451E-01 a       634     0    27     1    10
  7.9656884686083185E-01 a       635     0    27     1    11
  1.8927002675904043E+00 a       636     0    27     1    12
  1.6755150708785689E+00 a       637     0    27     1    13
  9.6883936842078133E-01 a       638     0    27     1    14
 -2.2635545942165076E+00 a       639     0    27     1    15
 -2.0874696561106279E-01 a       640     0    27     1    16
  9.0873040897974156E-01 a       641     0    27     1    17
 -1.3038224765895605E+00 a       642     0    27     1    18
  3.5506980293750784E-01 a       643     0    27     1    19
  2.3326295539367448E+00 a       644     0    27     1    20
 -1.2367173597144476E+00 a       645     0    27     1    21
 -9.0285798050248778E-01 a       646     0    27     1    22
 -6.3562008548796012E-01 a       647     0    27     1    23
 -6.1196631654409839E-01 a       648     0    27     1    24
  7.8923314381978582E-01 a       649     0    28     1     1
 -2.8157603822250508E+00 a       650     0    28     1     2
 -2.8045005238904359E+00 a       651     0    28     1     3
  2.2983612550928552E+00 a       652     0    28     1     4
 -6.0632716960377726E+00 a       653     0    28     1     5
  3.1115118158583925E+00 a       654     0    28     1     6
 -3.9903377321251106E+00 a       655     0    28     1     7
 -3.5473968883195561E+00 a       656     0    28     1     8
  5.4619200355566822E+00 a       657     0    28     1     9
 -6.9159988474382610E+00 a       658     0    28     1    10
  3.0397021535826032E+00 a       659     0    28     1    11
 -3.9629101279721213E+00 a       660     0    28     1    12
  3.1134010080800412E-01 a       661     0    28     1    13
  3.7607633653229045E-01 a       662     0    28     1    14
 -7.6304054205596046E+00 a       663     0    28     1    15
 -2.1120522846944856E+00 a       664     0    28     1    16
 -3.7654419491217994E+00 a       665     0    28     1    17
 -5.2103600496231541E+00 a       666     0    28     1    18
 -2.0147581606909101E-01 a       667     0    28     1    19
  2.8417337769020676E+00 a       668     0    28     1    20
 -4.4370293559272591E+00 a       669     0    28     1    21
 -9.8283588196903171E-01 a       670     0    28     1    22
 -3.3559189643493066E+00 a       671     0    28     1    23
  1.4197809143672653E+00 a       672     0    28     1    24
  4.3214221368040819E+00 a       673     0    29     1     1
  4.2457150804001067E+01 a       674     0    29     1     2
  2.9104715846287497E+00 a       675     0    29     1     3
  5.2365472247427984E+00 a       676     0    29     1     4
  6.1052838462113037E+00 a       677     0    29     1     5
 -6.8756953521208715E+00 a       678     0    29     1     6
  5.0721513653545847E+00 a       679     0    29     1     7
  2.5962119187102580E+01 a       680     0    29     1     8
 -3.1683857390216467E+01 a       681     0    29     1     9
  2.4556034168030465E+01 a       682     0    29     1    10
 -5.7598424462387747E+00 a       683     0    29     1    11
 -1.2479406979248985E+01 a       684     0    29     1    12
 -1.0554876531718593E+00 a       685     0    29     1    13
 -2.7807066718147979E+00 a       686     0    29     1    14
 -3.4007589951444999E+01 a       687     0    29     1    15
 -2.6274635459784430E+00 a       688     0    29     1    16
 -5.5931235161653836E+00 a       689     0    29     1    17
  1.1940434761598778E+01 a       690     0    29     1    18
  1.0712254784539139E+01 a       691     0    29     1    19
  1.1475974709453174E+01 a       692     0    29     1    20
 -3.2247407529356296E+00 a       693     0    29     1    21
  7.6596759894337749E+00 a       694     0    29     1    22
  1.4523963063775136E+01 a       695     0    29     1    23
 -4.7878122866693668E-01 a       696     0    29     1    24
  2.6352330138574004E+01 a       697     0    30     1     1
  5.0928940662623361E+01 a       698     0    30     1     2
  2.4602905694516057E+01 a       699     0    30     1     3
  1.5556208729065201E+01 a       700     0    30     1     4
 -1.9162460062087572E+01 a       701     0    30     1     5
 -6.2684613473114744E+01 a       702     0    30     1     6
  4.4328102008974895E+01 a       703     0    30     1     7
 -2.9421473723145198E+01 a       704     0    30     1     8
 -1.2194533312223856E+01 a       705     0    30     1     9
  4.4104792080039431E+01 a       706     0    30     1    10
 -2.3753272614636749E+01 a       707     0    30     1    11
 -3.1048782906906293E+01 a       708     0    30     1    12
 -6.9676598397112652E+00 a       709     0    30     1    13
 -1.2802658950276903E+01 a       710     0    30     1    14
 -2.4527087079619164E+01 a       711     0    30     1    15
 -2.2905287294765941E+01 a       712     0    30     1    16
 -6.7434537551956488E+00 a       713     0    30     1    17
 -2.5170308426648007E+00 a       714     0    30     1    18
 -3.8587934396738768E+00 a       715     0    30     1    19
 -4.0488065241924637E+01 a       716     0    30     1    20
 -1.0244376272327198E+01 a       717     0    30     1    21
  4.2354114534432270E+01 a       718     0    30     1    22
  2.0433699709914052E+01 a       719     0    30     1    23
 -1.7304507244976328E+01 a       720     0    30     1    24
 -3.1448116611159184E-02 a       721     0    31     1     1
 -1.1697411570971881E+00 a       722     0    31     1     2
 -1.4190057294246144E-01 a       723     0    31     1     3
 -4.3801083192656215E-02 a       724     0    31     1     4
 -1.5829842752571763E-01 a       725     0    31     1     5
  6.3947556487445667E-01 a       726     0    31     1     6
  4.1659906603448127E-01 a       727     0    31     1     7
  1.3233483110105404E-01 a       728     0    31     1     8
  6.7683705292305141E-01 a       729     0    31     1     9
  3.1586313938740268E-01 a       730     0    31     1    10
  4.4353347619939293E-01 a       731     0    31     1    11
 -6.4628381024913360E-03 a       732     0    31     1    12
  5.1838278715217578E-01 a       733     0    31     1    13
 -2.2073762652446502E-01 a       734     0    31     1    14
 -1.0656820419751450E-01 a       735     0    31     1    15
  1.3925293808129818E-01 a       736     0    31     1    16
 -6.0006370100863105E-01 a       737     0    31     1    17
 -4.6034412194164223E-02 a       738     0    31     1    18
 -5.2707810955805146E-01 a       739     0    31     1    19
  2.1817883577485772E-01 a       740     0    31     1    20
 -3.3379180773556233E-01 a       741     0    31     1    21
  4.0027449146166483E-01 a       742     0    31     1    22
 -2.5153747379731278E-01 a       743     0    31     1    23
 -6.8444000423922113E-01 a       744     0    31     1    24
 -6.2352380587157596E-01 a       745     0    32     1     1
 -1.6598158540709079E-01 a       746     0    32     1     2
 -3.8833461125301549E-01 a       747     0    32     1     3
  1.2463416361839892E+00 a       748     0    32     1     4
 -1.7463362102150748E-01 a       749     0    32     1     5
 -3.0939620018038960E-01 a       750     0    32     1     6
 -2.3785159593404359E-01 a       751     0    32     1     7
  9.9048308950963637E-01 a       752     0    32     1     8
 -1.7836636193035055E-01 a       753     0    32     1     9
  2.1339778773972853E-01 a       754     0    32     1    10
 -4.8369205683515371E-01 a       755     0    32     1    11
 -2.9056012997265523E-01 a       756     0    32     1    12
 -4.3488622196822851E-01 a       757     0    32     1    13
 -7.4680166565276165E-02 a       758     0    32     1    14
  9.2781136783538476E-01 a       759     0    32     1    15
 -4.4618117158639276E-01 a       760     0    32     1    16
  5.2338620728763852E-01 a       761     0    32     1    17
  2.4968785845979621E-01 a       762     0    32     1    18
  1.8338363062098059E-01 a       763     0    32     1    19
  2.6841068678696767E-01 a       764     0    32     1    20
 -2.9537207201891152E-01 a       765     0    32     1    21
  1.7435880932563663E-01 a       766     0    32     1    22
  3.1977645659830162E-02 a       767     0    32     1    23
  6.1510736155040502E-01 a       768     0    32     1    24
  5.1154868459103398E-01 a       769     0    33     1     1
 -1.1763486003084940E-01 a       770     0    33     1     2
  1.2956301520040633E-01 a       771     0    33     1     3
 -5.7428228241594237E-01 a       772     0    33     1     4
 -2.2888236276436763E-01 a       773     0    33     1     5
  9.4944236453863864E-02 a       774     0    33     1     6
  5.6787626795331803E-01 a       775     0    33     1     7
 -4.0132695487638093E-01 a       776     0    33     1     8
  3.0419807478000688E-01 a       777     0    33     1     9
 -4.0305249100791918E-01 a       778     0    33     1    10
 -5.1573667362259656E-01 a       779     0    33     1    11
 -2.0769115832479706E-01 a       780     0    33     1    12
  2.5700827804460116E-02 a       781     0    33     1    13
 -2.6433413269306749E-01 a       782     0    33     1    14
 -5.7961641423980925E-01 a       783     0    33     1    15
 -2.3762735909150201E-01 a       784     0    33     1    16
  5.4307968323390132E-01 a       785     0    33     1    17
 -4.5498276289652401E-01 a       786     0    33     1    18
  5.1324628833315733E-01 a       787     0    33     1    19
 -2.3693590237003412E-01 a       788     0    33     1    20
 -7.6881388506117643E-01 a       789     0    33     1    21
 -2.4958815718352420E-01 a       790     0    33     1    22
  2.7650802850453460E-02 a       791     0    33     1    23
 -4.9857789007704260E-02 a       792     0    33     1    24
  4.4826118503742572E-03 a       793     0    34     1     1
 -8.3814986506563849E-01 a       794     0    34     1     2
  5.4729607880525266E-01 a       795     0    34     1     3
 -1.2143937210919470E-01 a       796     0    34     1     4
  8.1778995112417638E-02 a       797     0    34     1     5
  3.5012762089879895E-01 a       798     0    34     1     6
  1.0780554562967903E+00 a       799     0    34     1     7
  3.6092661174582863E-01 a       800     0    34     1     8
 -3.2107877532631429E-01 a       801     0    34     1     9
 -1.3745026858718531E-02 a       802     0    34     1    10
 -6.4269674429871659E-01 a       803     0    34     1    11
  4.9418623866429390E-01 a       804     0    34     1    12
  6.4033009723475010E-01 a       805     0    34     1    13
 -1.8794907728976885E-02 a       806     0    34     1    14
  4.6728176544638589E-01 a       807     0    34     1    15
  2.1829357825545275E-02 a       808     0    34     1    16
 -7.4353624472946978E-01 a       809     0    34     1    17
 -2.4969652201163478E-01 a       810     0    34     1    18
  1.7010784860510211E-01 a       811     0    34     1    19
  4.4067079172814293E-02 a       812     0    34     1    20
  1.4066303775779770E-01 a       813     0    34     1    21
  5.0927979343689123E-01 a       814     0    34     1    22
 -3.7580238588146392E-01 a       815     0    34     1    23
 -1.9524034708348523E-01 a       816     0    34     1    24
  3.4362404737943081E-01 a       817     0    35     1     1
  1.0575453136197138E-01 a       818     0    35     1     2
 -9.6759247546299398E-01 a       819     0    35     1     3
  7.0156657236863718E-01 a       820     0    35     1     4
  5.1886116719903808E-01 a       821     0    35     1     5
  4.7431053233437082E-01 a       822     0    35     1     6
  4.9332653172551470E-02 a       823     0    35     1     7
 -5.2693830437034961E-02 a       824     0    35     1     8
  2.2930844478889434E-01 a       825     0    35     1     9
  5.7967428613452987E-01 a       826     0    35     1    10
  2.6042472851860837E-01 a       827     0    35     1    11
 -8.5013512231468091E-01 a       828     0    35     1    12
 -5.3711294094700313E-01 a       829     0    35     1    13
 -3.4347041578788307E-01 a       830     0    35     1    14
  8.4558931568279483E-01 a       831     0    35     1    15
 -1.4964129821404153E+00 a       832     0    35     1    16
  1.0191853360062870E+00 a       833     0    35     1    17
  4.2488398051467891E-01 a       834     0    35     1    18
  1.9086542272457915E-02 a       835     0    35     1    19
 -2.4988314411678522E-01 a       836     0    35     1    20
  8.6501956665771951E-01 a       837     0    35     1    21
 -7.1681144038647482E-01 a       838     0    35     1    22
  2.2103283118823439E-01 a       839     0    35     1    23
  3.1717733458711184E-01 a       840     0    35     1    24
 -1.6308849566016522E-02 a       841     0    36     1     1
  2.1595813669276179E-01 a       842     0    36     1     2
  1.7975826227021882E-01 a       843     0    36     1     3
 -1.7069401869528483E-01 a       844     0    36     1     4
 -9.8432335878042759E-02 a       845     0    36     1     5
 -8.3678597572733621E-03 a       846     0    36     1     6
 -3.2221390499443830E-01 a       847     0    36     1     7
 -1.0314809505543869E-01 a       848     0    36     1     8
  1.9713218674338293E-01 a       849     0    36     1     9
 -6.5462644899100420E-01 a       850     0    36     1    10
  1.1403530492793783E-01 a       851     0    36     1    11
 -3.0863013432687911E-02 a       852     0    36     1    12
 -1.9956937659653357E-01 a       853     0    36     1    13
  4.2599233804008908E-02 a       854     0    36     1    14
 -4.6486607834392762E-01 a       855     0    36     1    15
  5.8312732675324566E-02 a       856     0    36     1    16
  1.1790610068159604E-01 a       857     0    36     1    17
 -2.9383745905905412E-01 a       858     0    36     1    18
 -5.6095358769334908E-03 a       859     0    36     1    19
 -4.9014063271594432E-01 a       860     0    36     1    20
 -2.3131796355153386E-01 a       861     0    36     1    21
 -1.8021832194908327E-01 a       862     0    36     1    22
  2.2895247147730782E-01 a       863     0    36     1    23
  1.8504757817912645E-01 a       864     0    36     1    24
  7.8654431254442843E+00 a       865     0    37     1     1
  3.6625019519012705E+00 a       866     0    37     1     2
  2.2828117940979951E+00 a       867     0    37     1     3
  4.1864632443656973E+00 a       868     0    37     1     4
  1.3070187217321048E+00 a       869     0    37     1     5
 -3.0903720570485005E+00 a       870     0    37     1     6
 -7.4315519805665700E+00 a       871     0    37     1     7
 -2.6981543258822898E+00 a       872     0    37     1     8
 -3.8827422282912910E-01 a       873     0    37     1     9
  2.4457618608449381E+00 a       874     0    37     1    10
  1.7649596011509269E-02 a       875     0    37     1    11
 -3.4166028312556467E+00 a       876     0    37     1    12
  2.8929467419978976E+00 a       877     0    37     1    13
  2.6623343772110433E+00 a       878     0    37     1    14
  2.9722699102006258E+00 a       879     0    37     1    15
 -2.1586100163716688E+00 a       880     0    37     1    16
 -5.5394124219056566E+00 a       881     0    37     1    17
 -3.9411420205190678E-01 a       882     0    37     1    18
 -1.4183899563226281E+00 a       883     0    37     1    19
  3.8602372278788075E+00 a       884     0    37     1    20
  2.7883483440798904E+00 a       885     0    37     1    21
 -8.8283424980200575E-01 a       886     0    37     1    22
  3.0611620257349044E+00 a       887     0    37     1    23
  3.5822021402541440E+00 a       888     0    37     1    24
  2.1816138956119433E+00 a       889     0    38     1     1
  5.0417072020018727E-01 a       890     0    38     1     2
  1.0375138207850063E+00 a       891     0    38     1     3
 -8.8598900192718422E-01 a       892     0    38     1     4
  2.2532651060239148E-01 a       893     0    38     1     5
 -1.3344475845413961E-01 a       894     0    38     1     6
  8.2442030208028516E-01 a       895     0    38     1     7
 -9.1044380640812372E-01 a       896     0    38     1     8
 -7.8026074889214103E-01 a       897     0    38     1     9
  6.3883319354490042E-01 a       898     0    38     1    10
  2.6456721753624057E-01 a       899     0    38     1    11
 -1.7815230703036478E-02 a       900     0    38     1    12
  5.9075828942083664E-01 a       901     0    38     1    13
  3.8510252239435788E-01 a       902     0    38     1    14
  9.2460088920637701E-03 a       903     0    38     1    15
  2.4941403827987074E-01 a       904     0    38     1    16
 -4.0532083415143072E-01 a       905     0    38     1    17
  1.8229424343480485E-01 a       906     0    38     1    18
  2.7709340252091530E-01 a       907     0    38     1    19
  4.9855615973140627E-01 a       908     0    38     1    20
  4.6341339975217249E-01 a       909     0    38     1    21
 -4.0946050807817858E-01 a       910     0    38     1    22
  5.6879265300631010E-01 a       911     0    38     1    23
 -6.7230041803705287E-01 a       912     0    38     1    24
  2.4996431123609333E+00 a       913     0    39     1     1
 -3.7375147521820233E+00 a       914     0    39     1     2
  7.6351205020331525E-01 a       915     0    39     1     3
  1.5339146759869864E+00 a       916     0    39     1     4
  6.9418640811590793E-01 a       917     0    39     1     5
 -1.9492580292859278E+00 a       918     0    39     1     6
  3.6531684233469330E+00 a       919     0    39     1     7
 -2.4977953883355855E+00 a       920     0    39     1     8
 -1.1364444528314166E+00 a       921     0    39     1     9
 -5.3931447896332925E+00 a       922     0    39     1    10
  2.0948589218381142E+00 a       923     0    39     1    11
  2.5940173678074929E+00 a       924     0    39     1    12
  1.0145606453726870E+00 a       925     0    39     1    13
  1.5115751694768981E-01 a       926     0    39     1    14
  6.1325414938290610E+00 a       927     0    39     1    15
  2.0515930026228149E+00 a       928     0    39     1    16
 -2.3337312418157419E+00 a       929     0    39     1    17
  3.1088349064723331E+00 a       930     0    39     1    18
 -3.9247351351801663E-01 a       931     0    39     1    19
  8.4785685450469139E-01 a       932     0    39     1    20
  2.1160882253656319E+00 a       933     0    39     1    21
  2.4086711205473139E+00 a       934     0    39     1    22
 -1.2099021080565966E+00 a       935     0    39     1    23
  1.6404172092108329E+00 a       936     0    39     1    24
  6.4571893265200169E+00 a       937     0    40     1     1
  1.1723515446851693E+00 a       938     0    40     1     2
  3.7077622376884878E+00 a       939     0    40     1     3
 -9.9549105545631389E-01 a       940     0    40     1     4
  1.3558439548620507E-01 a       941     0    40     1     5
 -5.1489365149921640E-01 a       942     0    40     1     6
  1.2890825728827089E+00 a       943     0    40     1     7
 -1.1868907330694876E+00 a       944     0    40     1     8
 -7.7442714584907846E-01 a       945     0    40     1     9
  1.7409600186230076E+00 a       946     0    40     1    10
  1.9386986807010376E+00 a       947     0    40     1    11
 -2.7051239010042565E+00 a       948     0    40     1    12
  3.3330121083075368E+00 a       949     0    40     1    13
  1.1828781000518491E+00 a       950     0    40     1    14
 -5.3779896604822186E-01 a       951     0    40     1    15
  1.8538667065352983E+00 a       952     0    40     1    16
 -3.4315032222171293E+00 a       953     0    40     1    17
 -1.2297265481432099E-01 a       954     0    40     1    18
 -2.9952879773108559E-01 a       955     0    40     1    19
 -5.9595041744169197E-01 a       956     0    40     1    20
  3.0356711821412374E-01 a       957     0    40     1    21
 -2.1472638451360155E+00 a       958     0    40     1    22
  2.3896577144850228E-01 a       959     0    40     1    23
 -2.3090029604085278E+00 a       960     0    40     1    24
  1.4585940985663055E+00 a       961     0    41     1     1
 -1.2201238972871651E+00 a       962     0    41     1     2
  4.9397229235508100E-01 a       963     0    41     1     3
  1.0231563708506928E+00 a       964     0    41     1     4
  4.5546872409063292E-02 a       965     0    41     1     5
  6.4630245492400895E-01 a       966     0    41     1     6
  5.9808183571739115E-01 a       967     0    41     1     7
 -5.2411459945153921E-02 a       968     0    41     1     8
 -1.0266457754221301E+00 a       969     0    41     1     9
  3.8780361455601614E-01 a       970     0    41     1    10
 -1.9992204356701185E-01 a       971     0    41     1    11
 -8.2618333858442283E-01 a       972     0    41     1    12
  1.0885864187089518E+00 a       973     0    41     1    13
  4.2703000215088477E-01 a       974     0    41     1    14
  9.0326545547267112E-01 a       975     0    41     1    15
  3.1426432506796931E-01 a       976     0    41     1    16
 -2.0130766605111554E+00 a       977     0    41     1    17
 -8.0530769928160562E-01 a       978     0    41     1    18
  7.7911096030439742E-01 a       979     0    41     1    19
  1.1234739688348647E+00 a       980     0    41     1    20
  7.8368110763090348E-01 a       981     0    41     1    21
  6.0420871976828094E-01 a       982     0    41     1    22
 -6.9505997240088147E-01 a       983     0    41     1    23
 -1.1544857925303613E+00 a       984     0    41     1    24
 -9.0988683420965497E+00 a       985     0    42     1     1
 -7.5871235065770399E+00 a       986     0    42     1     2
 -8.1553865636338738E+00 a       987     0    42     1     3
 -4.0450251272524334E+00 a       988     0    42     1     4
 -3.3911946397853909E+00 a       989     0    42     1     5
  7.0335874841290060E+00 a       990     0    42     1     6
  1.2164620193528892E+01 a       991     0    42     1     7
 -1.4654456721405722E+00 a       992     0    42     1     8
 -4.3538160051448754E-01 a       993     0    42     1     9
 -1.3104708892731667E+01 a       994     0    42     1    10
  1.9549690088608922E+00 a       995     0    42     1    11
  8.7459150853584386E+00 a       996     0    42     1    12
 -3.1526774074496178E+00 a       997     0    42     1    13
 -4.6269577132906585E+00 a       998     0    42     1    14
  7.0690554139395765E+00 a       999     0    42     1    15
  3.7186591058013634E+00 a      1000     0    42     1    16
  4.5220428949884726E+00 a      1001     0    42     1    17
  2.0114198784266868E-01 a      1002     0    42     1    18
  5.3499644151965287E+00 a      1003     0    42     1    19
 -7.3537615782334944E+00 a      1004     0    42     1    20
 -1.2696220470196442E+00 a      1005     0    42     1    21
  5.6941465500155113E+00 a      1006     0    42     1    22
 -1.4761794390179459E+00 a      1007     0    42     1    23
 -7.0806323078779272E+00 a      1008     0    42     1    24
 -1.6826504636585846E+00 a      1009     0    43     1     1
  9.4650248447766439E-01 a      1010     0    43     1     2
 -8.0463429866864689E-01 a      1011     0    43     1     3
 -6.0478190559980116E-01 a      1012     0    43     1     4
 -1.1781470157605767E+00 a      1013     0    43     1     5
 -1.6231079761054340E-01 a      1014     0    43     1     6
  1.1188776146444075E+00 a      1015     0    43     1     7
 -7.6344741452586151E-01 a      1016     0    43     1     8
  3.6492715980169094E-02 a      1017     0    43     1     9
 -6.2199663168814490E-01 a      1018     0    43     1    10
  1.1130369484256188E+00 a      1019     0    43     1    11
 -3.5059966220265204E-01 a      1020     0    43     1    12
 -5.8761488593759514E-01 a      1021     0    43     1    13
 -8.1204644809863258E-01 a      1022     0    43     1    14
 -7.9092602825616709E-01 a      1023     0    43     1    15
  6.0294946801345140E-01 a      1024     0    43     1    16
  1.8818073585551218E+00 a      1025     0    43     1    17
 -3.3433564722211545E-01 a      1026     0    43     1    18
 -9.4246704606030507E-01 a      1027     0    43     1    19
 -1.7409696313817338E+00 a      1028     0    43     1    20
  2.5098676582227156E-02 a      1029     0    43     1    21
  1.5920075764171377E+00 a      1030     0    43     1    22
 -8.5225624596179839E-01 a      1031     0    43     1    23
  2.0949404144175587E-01 a      1032     0    43     1    24
 -2.4153798556662016E+00 a      1033     0    44     1     1
  8.1411930745841590E-02 a      1034     0    44     1     2
 -2.8661930616220963E+00 a      1035     0    44     1     3
 -4.2497847441169689E+00 a      1036     0    44     1     4
 -3.1595851040171969E+00 a      1037     0    44     1     5
  5.4599181882927716E+00 a      1038     0    44     1     6
  3.4272804128808865E+00 a      1039     0    44     1     7
 -1.2843183801781657E+00 a      1040     0    44     1     8
  3.9151184118366342E+00 a      1041     0    44     1     9
  6.1049219790564671E+00 a      1042     0    44     1    10
  1.7889045727327466E+00 a      1043     0    44     1    11
 -5.9060917751401265E-01 a      1044     0    44     1    12
 -1.9161385026375064E+00 a      1045     0    44     1    13
 -3.7949650329747135E+00 a      1046     0    44     1    14
 -5.0254383790367818E+00 a      1047     0    44     1    15
 -2.1744859382760304E+00 a      1048     0    44     1    16
  5.2370094443819717E+00 a      1049     0    44     1    17
 -1.8939375875976510E+00 a      1050     0    44     1    18
 -6.6756639624623262E-02 a      1051     0    44     1    19
 -1.6185689635155425E+00 a      1052     0    44     1    20
 -3.0552844951027720E+00 a      1053     0    44     1    21
  1.7583101951721032E+00 a      1054     0    44     1    22
 -2.9040343000765806E-01 a      1055     0    44     1    23
 -4.3296467487392798E+00 a      1056     0    44     1    24
 -3.8085338132728399E+00 a      1057     0    45     1     1
  5.5391052429179699E-01 a      1058     0    45     1     2
 -1.7425032451240401E+00 a      1059     0    45     1     3
 -2.1865224869227431E+00 a      1060     0    45     1     4
 -1.1155046389594918E+00 a      1061     0    45     1     5
  3.2657557262606003E-02 a      1062     0    45     1     6
  2.2498434380848120E-01 a      1063     0    45     1     7
 -1.1906750766394971E+00 a      1064     0    45     1     8
  6.3710063657867466E-01 a      1065     0    45     1     9
 -2.7686214469735817E+00 a      1066     0    45     1    10
