################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4751359971254510E-01 a       531     0    23     1     3
 -2.8164097346942074E+00 a       532     0    23     1     4
  3.0938229145273871E-01 a       533     0    23     1     5
  5.9972763440582566E-01 a       534     0    23     1     6
 -1.8785349152212605E+00 a       535     0    23     1     7
 -1.2692641858379499E+00 a       536     0    23     1     8
  8.1474302012830502E-01 a       537     0    23     1     9
 -2.1350111759458357E+00 a       538     0    23     1    10
  8.7204329382234824E-01 a       539     0    23     1    11
  3.2378801169331956E-01 a       540     0    23     1    12
  5.4623403598974207E-01 a       541     0    23     1    13
  1.2279903570265598E+00 a       542     0    23     1    14
 -2.1591301016243696E+00 a       543     0    23     1    15
  3.7921153845249694E-01 a       544     0    23     1    16
  8.8664319309904072E-01 a       545     0    23     1    17
 -1.2628216685056433E+00 a       546     0    23     1    18
  1.5802331729961365E+00 a       547     0    23     1    19
  1.5855476502267407E-01 a       548     0    23     1    20
 -1.2267064808702328E+00 a       549     0    23     1    21
 -1.4907178880478711E+00 a       550     0    23     1    22
  7.9902190916056426E-01 a       551     0    23     1    23
  8.9910533051118979E-01 a       552     0    23     1    24
  9.5872928016323411E-01 a       553     0    24     1     1
  2.4547782959722650E+00 a       554     0    24     1     2
  5.0236206881768952E-01 a       555     0    24     1     3
 -8.2908626772491367E-01 a       556     0    24     1     4
 -4.4968375930302051E-01 a       557     0    24     1     5
  6.1581196140152894E-01 a       558     0    24     1     6
  2.6007135595331202E-02 a       559     0    24     1     7
 -1.5375774371865661E-01 a       560     0    24     1     8
  2.4345559905341916E+00 a       561     0    24     1     9
 -2.0167632758478513E-01 a       562     0    24     1    10
  7.1016134395061459E-01 a       563     0    24     1    11
 -2.4666654846727996E+00 a       564     0    24     1    12
 -2.2216015970522638E+00 a       565     0    24     1    13
 -7.3362894554798397E-01 a       566     0    24     1    14
  7.2210073149403242E-01 a       567     0    24     1    15
  8.3562079182526461E-01 a       568     0    24     1    16
 -4.4519582833374444E-01 a       569     0    24     1    17
  6.6529614434251394E-01 a       570     0    24     1    18
 -3.8374097952076514E-01 a       571     0    24     1    19
 -1.6910080495207052E+00 a       572     0    24     1    20
 -7.5132905060747512E-01 a       573     0    24     1    21
 -9.2877743993368903E-03 a       574     0    24     1    22
  2.5139345346321256E+00 a       575     0    24     1    23
 -8.3759565155084237E-01 a       576     0    24     1    24
 -3.8942405479582398E-01 a       577     0    25     1     1
  2.7449202880363059E+00 a       578     0    25     1     2
 -1.3749481336988041E+00 a       579     0    25     1     3
 -4.8508047472129123E-01 a       580     0    25     1     4
 -9.6100223928837736E-01 a       581     0    25     1     5
 -1.8517450808783011E+00 a       582     0    25     1     6
 -5.4296073441294113E-01 a       583     0    25     1     7
  3.8711346176213285E-01 a       584     0    25     1     8
 -1.3861404640131980E+00 a       585     0    25     1     9
  1.1616498225056933E+00 a       586     0    25     1    10
  5.8983266535192626E-02 a       587     0    25     1    11
 -1.5158477449209991E+00 a       588     0    25     1    12
 -2.1906347429122426E+00 a       589     0    25     1    13
 -2.0154268069320476E+00 a       590     0    25     1    14
  1.6972174588117552E+00 a       591     0    25     1    15
 -7.1057950924003732E-01 a       592     0    25     1    16
 -3.3795787557320782E+00 a       593     0    25     1    17
  1.6482040822242877E-01 a       594     0    25     1    18
 -2.8732365835927837E-01 a       595     0    25     1    19
  5.2028379349838272E-01 a       596     0    25     1    20
 -2.2324400278601281E-01 a       597     0    25     1    21
  1.3417641489861071E-01 a       598     0    25     1    22
  1.3383257973414739E+00 a       599     0    25     1    23
  1.5762639182831277E+00 a       600     0    25     1    24
  7.3270729402451262E-01 a       601     0    26     1     1
 -3.3819155454287930E+00 a       602     0    26     1     2
  6.3843289553011917E-01 a       603     0    26     1     3
  2.3584408244810495E+00 a       604     0    26     1     4
 -1.0584099507220845E+00 a       605     0    26     1     5
 -3.9346944839670328E-02 a       606     0    26     1     6
  3.5996930000726690E-01 a       607     0    26     1     7
  5.8283765982950653E-01 a       608     0    26     1     8
 -2.5242979084312600E-01 a       609     0    26     1     9
  1.9462594628918670E-01 a       610     0    26     1    10
  1.0868688761345648E+00 a       611     0    26     1    11
  2.7388092978448580E-01 a       612     0    26     1    12
 -8.8800946474913811E-01 a       613     0    26     1    13
 -1.2151441861211969E+00 a       614     0    26     1    14
  3.3100261139042328E+00 a       615     0    26     1    15
  1.3568591104830977E-01 a       616     0    26     1    16
 -8.2437708298471080E-01 a       617     0    26     1    17
  1.2256740181125838E+00 a       618     0    26     1    18
  8.2037021283560119E-01 a       619     0    26     1    19
  4.3061476459863401E-01 a       620     0    26     1    20
 -4.0279780614557159E-01 a       621     0    26     1    21
  1.4390328729762758E+00 a       622     0    26     1    22
 -6.7149206281981833E-01 a       623     0    26     1    23
  1.3273584528610354E+00 a       624     0    26     1    24
 -2.0456050840887491E-01 a       625     0    27     1     1
 -2.0592431345970281E+00 a       626     0    27     1     2
 -4.0263675232148527E-01 a       627     0    27     1     3
 -4.4951846319967759E-01 a       628     0    27     1     4
 -7.6406521307377762E-01 a       629     0    27     1     5
 -7.2663638811086062E-02 a       630     0    27     1     6
  3.4192955674399600E-01 a       631     0    27     1     7
  3.2563678305361210E-01 a       632     0    27     1     8
 -1.8396204597907821E+00 a       633     0    27     1     9
  8.0367401544655781E-01 a       634     0    27     1    10
  2.4702950877496194E-01 a       635     0    27     1    11
  2.1438675838666987E+00 a       636     0    27     1    12
  1.5706379685578575E+00 a       637     0    27     1    13
  1.0672954339599370E+00 a       638     0    27     1    14
  7.1926862992236718E-01 a       639     0    27     1    15
  2.8046352504165184E-01 a       640     0    27     1    16
  1.5629514614356874E-01 a       641     0    27     1    17
  6.8241018724197067E-01 a       642     0    27     1    18
  2.4335172255238322E-01 a       643     0    27     1    19
  3.2652318564559519E+00 a       644     0    27     1    20
 -4.3107912752451366E-01 a       645     0    27     1    21
  6.8588431697126206E-01 a       646     0    27     1    22
 -6.9957681281228079E-01 a       647     0    27     1    23
  1.2538727147413309E-01 a       648     0    27     1    24
  1.8902035883149526E+00 a       649     0    28     1     1
 -3.1722799089078385E-01 a       650     0    28     1     2
  2.5839296378836474E-01 a       651     0    28     1     3
 -6.5037202937336214E-01 a       652     0    28     1     4
 -3.2113615007856890E+00 a       653     0    28     1     5
  2.5008907933445972E+00 a       654     0    28     1     6
 -7.4226534568662017E-01 a       655     0    28     1     7
 -2.3111103772476507E+00 a       656     0    28     1     8
  2.6644106569405728E+00 a       657     0    28     1     9
 -2.2086785557717348E+00 a       658     0    28     1    10
  1.6459913143208154E+00 a       659     0    28     1    11
  2.1573993824374416E+00 a       660     0    28     1    12
  7.7572239614445826E-01 a       661     0    28     1    13
  8.1498353328232132E-01 a       662     0    28     1    14
 -2.8542256157999391E+00 a       663     0    28     1    15
  8.8421359620702619E-02 a       664     0    28     1    16
  9.9055808162839643E-01 a       665     0    28     1    17
 -6.1350940850044000E-01 a       666     0    28     1    18
  7.3677812294464051E-01 a       667     0    28     1    19
  9.5836363783676604E-01 a       668     0    28     1    20
 -1.8247107466086183E+00 a       669     0    28     1    21
 -1.4360165040367059E+00 a       670     0    28     1    22
 -8.5122564998070571E-01 a       671     0    28     1    23
  1.1670347879058345E-02 a       672     0    28     1    24
  5.3445289521401582E+00 a       673     0    29     1     1
  1.0077058411644416E+01 a       674     0    29     1     2
  4.2328808430989824E+00 a       675     0    29     1     3
  1.1097359038076668E+00 a       676     0    29     1     4
  6.3355629568980314E+00 a       677     0    29     1     5
 -2.8330556734962928E+00 a       678     0    29     1     6
  7.0922071913157065E+00 a       679     0    29     1     7
  9.6275789206489226E-01 a       680     0    29     1     8
 -1.0450722983513662E+01 a       681     0    29     1     9
  2.3685637559958330E+00 a       682     0    29     1    10
 -5.7480646028170146E-01 a       683     0    29     1    11
 -1.4022473706442094E+01 a       684     0    29     1    12
  7.1400419489990155E+00 a       685     0    29     1    13
  5.3059513017684665E+00 a       686     0    29     1    14
 -5.6099715129411978E+00 a       687     0    29     1    15
  2.8780620754376809E+00 a       688     0    29     1    16
 -9.8713102541300692E+00 a       689     0    29     1    17
 -1.1142739812917559E+00 a       690     0    29     1    18
  3.1858565192291155E+00 a       691     0    29     1    19
  3.1721080584985448E+00 a       692     0    29     1    20
 -1.6545277899806851E-01 a       693     0    29     1    21
  8.1804696324995518E+00 a       694     0    29     1    22
  6.6979986469996922E+00 a       695     0    29     1    23
  2.8720318255985928E+00 a       696     0    29     1    24
 -1.3181557035278246E+00 a       697     0    30     1     1
 -3.6415141053161593E+00 a       698     0    30     1     2
  1.1521046329404465E+01 a       699     0    30     1     3
  6.2722081499519362E+00 a       700     0    30     1     4
 -1.8990491857094776E+00 a       701     0    30     1     5
 -2.2187728381102325E+01 a       702     0    30     1     6
  4.2195903568575845E+00 a       703     0    30     1     7
 -4.9779077328224917E+00 a       704     0    30     1     8
 -1.3281380597406558E+01 a       705     0    30     1     9
 -6.5945012812004211E-02 a       706     0    30     1    10
 -4.4096895695250922E+00 a       707     0    30     1    11
 -7.5427640275187633E+00 a       708     0    30     1    12
  9.0566286316018481E+00 a       709     0    30     1    13
 -2.1443903320821223E+00 a       710     0    30     1    14
  1.1564671757397557E+01 a       711     0    30     1    15
 -1.7047594823296446E+01 a       712     0    30     1    16
  5.5907926366906502E-01 a       713     0    30     1    17
  2.1184516740456329E+00 a       714     0    30     1    18
  3.6955647175858810E+00 a       715     0    30     1    19
 -9.6922791111481399E-01 a       716     0    30     1    20
 -9.2118026873465553E+00 a       717     0    30     1    21
  1.2351283220409195E+01 a       718     0    30     1    22
  5.1850589180853506E+00 a       719     0    30     1    23
  1.5512545491652130E+00 a       720     0    30     1    24
 -5.0856205014567689E-02 a       721     0    31     1     1
 -9.2011130288186527E-01 a       722     0    31     1     2
  7.1682354739417573E-02 a       723     0    31     1     3
  4.3840558721743705E-01 a       724     0    31     1     4
 -1.6975714480983115E-01 a       725     0    31     1     5
  5.5982041453306230E-01 a       726     0    31     1     6
  1.7271845092590297E-02 a       727     0    31     1     7
  3.8956422926299028E-01 a       728     0    31     1     8
  7.3265512140251043E-01 a       729     0    31     1     9
 -1.7438670772153841E-01 a       730     0    31     1    10
  1.5820080788148685E-01 a       731     0    31     1    11
 -4.3744451074859458E-01 a       732     0    31     1    12
  4.6209237517020085E-01 a       733     0    31     1    13
  1.3932151706006379E-03 a       734     0    31     1    14
  1.2610198213978788E-01 a       735     0    31     1    15
  1.2079877520540719E-01 a       736     0    31     1    16
 -8.5947993388026211E-01 a       737     0    31     1    17
  1.6113824741603291E-02 a       738     0    31     1    18
 -3.0682558768008833E-01 a       739     0    31     1    19
  4.1807295883195678E-01 a       740     0    31     1    20
 -2.2808288819472022E-01 a       741     0    31     1    21
  2.4336152910962375E-01 a       742     0    31     1    22
 -4.2850047019875187E-01 a       743     0    31     1    23
 -3.3205929596442174E-01 a       744     0    31     1    24
 -5.7427048748469933E-01 a       745     0    32     1     1
  3.6909449580715692E-01 a       746     0    32     1     2
 -1.8734943824952591E-01 a       747     0    32     1     3
  5.5947928378857237E-01 a       748     0    32     1     4
 -2.1539497320015102E-01 a       749     0    32     1     5
 -2.4227843588808862E-01 a       750     0    32     1     6
 -5.0163020258835759E-03 a       751     0    32     1     7
  7.2706439524856448E-01 a       752     0    32     1     8
  5.8414236445000593E-03 a       753     0    32     1     9
  4.4201398491437172E-02 a       754     0    32     1    10
 -5.2464788819785102E-01 a       755     0    32     1    11
 -4.4718972311792954E-01 a       756     0    32     1    12
 -4.6019926909763376E-01 a       757     0    32     1    13
 -2.1965785029291154E-01 a       758     0    32     1    14
  4.6419070008788527E-01 a       759     0    32     1    15
 -4.1369370748496581E-01 a       760     0    32     1    16
  3.8234980616270420E-01 a       761     0    32     1    17
  1.2885923204247271E-01 a       762     0    32     1    18
  1.8946048282574907E-01 a       763     0    32     1    19
  1.3746353720032151E-01 a       764     0    32     1    20
 -2.5606637514265285E-01 a       765     0    32     1    21
  3.5609758424401650E-01 a       766     0    32     1    22
  1.9473315744477260E-01 a       767     0    32     1    23
  2.3667807839089014E-01 a       768     0    32     1    24
  3.7085067771280672E-01 a       769     0    33     1     1
 -4.2518555972492184E-01 a       770     0    33     1     2
 -3.7988021544318393E-02 a       771     0    33     1     3
 -2.9730873793739254E-01 a       772     0    33     1     4
  1.7671842921523623E-01 a       773     0    33     1     5
 -1.6485848993600857E-01 a       774     0    33     1     6
  1.0122946979776337E+00 a       775     0    33     1     7
 -7.7371949604031409E-01 a       776     0    33     1     8
  4.8808587695867478E-01 a       777     0    33     1     9
 -4.4141008380225571E-01 a       778     0    33     1    10
 -4.0446469465560314E-01 a       779     0    33     1    11
  3.6473402002519706E-01 a       780     0    33     1    12
  8.0032794247432482E-02 a       781     0    33     1    13
 -3.4389429546710620E-01 a       782     0    33     1    14
 -6.9000993225770224E-01 a       783     0    33     1    15
 -2.7861967333435445E-01 a       784     0    33     1    16
  3.7390237280441679E-01 a       785     0    33     1    17
 -4.4905386677819897E-01 a       786     0    33     1    18
  3.9186505313390969E-02 a       787     0    33     1    19
 -5.0399887054729564E-01 a       788     0    33     1    20
 -4.6822901036148529E-01 a       789     0    33     1    21
  5.3642446942051607E-02 a       790     0    33     1    22
  9.0537028752393250E-02 a       791     0    33     1    23
  1.6533998801270741E-01 a       792     0    33     1    24
  3.2856773897509201E-01 a       793     0    34     1     1
 -3.0670658149113328E-01 a       794     0    34     1     2
  3.6976439737668848E-01 a       795     0    34     1     3
 -2.3096421136688527E-02 a       796     0    34     1     4
  2.1459493508776833E-01 a       797     0    34     1     5
  8.0984231378465360E-02 a       798     0    34     1     6
  6.8256587066378771E-01 a       799     0    34     1     7
  3.2429640453579189E-01 a       800     0    34     1     8
 -8.1021756935545941E-01 a       801     0    34     1     9
  1.2361328268739118E-01 a       802     0    34     1    10
 -6.5454284991602096E-01 a       803     0    34     1    11
  1.2139760700052590E-01 a       804     0    34     1    12
  2.1893868074065351E-01 a       805     0    34     1    13
 -1.1967831170891331E-01 a       806     0    34     1    14
 -8.5900085577578070E-02 a       807     0    34     1    15
 -5.2055158983026185E-02 a       808     0    34     1    16
  7.0281144221539568E-02 a       809     0    34     1    17
 -1.9313907355618318E-01 a       810     0    34     1    18
  3.9836451696997394E-01 a       811     0    34     1    19
  4.0246067501789917E-01 a       812     0    34     1    20
  1.6835400003514731E-01 a       813     0    34     1    21
  3.7053030429738554E-01 a       814     0    34     1    22
 -1.2238685548870444E-01 a       815     0    34     1    23
  2.0413403162132540E-01 a       816     0    34     1    24
  1.9965990221600535E-01 a       817     0    35     1     1
  1.7015248627052693E-01 a       818     0    35     1     2
 -5.5829298925889392E-01 a       819     0    35     1     3
  1.6795754438049690E-01 a       820     0    35     1     4
  6.0217426802693685E-01 a       821     0    35     1     5
  6.4054095841762582E-01 a       822     0    35     1     6
  3.8255587081887817E-03 a       823     0    35     1     7
 -3.6408489205927941E-01 a       824     0    35     1     8
  5.4132063267413333E-01 a       825     0    35     1     9
  6.7461591378987396E-01 a       826     0    35     1    10
  3.7666988049753569E-01 a       827     0    35     1    11
 -9.2162842009966051E-01 a       828     0    35     1    12
 -5.2733491806648780E-01 a       829     0    35     1    13
 -4.4809845214353605E-01 a       830     0    35     1    14
  6.9789856956016327E-01 a       831     0    35     1    15
 -8.9372651837169970E-01 a       832     0    35     1    16
  6.1511760565804563E-01 a       833     0    35     1    17
  2.3190990430025818E-01 a       834     0    35     1    18
 -3.8414200254775605E-01 a       835     0    35     1    19
 -7.2855458646878468E-01 a       836     0    35     1    20
  8.5733954406523771E-01 a       837     0    35     1    21
 -8.3665907893629521E-01 a       838     0    35     1    22
  2.0504564839548028E-02 a       839     0    35     1    23
  2.8239816526740663E-01 a       840     0    35     1    24
 -6.5442334180354012E-01 a       841     0    36     1     1
  2.1253876432059432E-03 a       842     0    36     1     2
  2.0621780580562415E-01 a       843     0    36     1     3
 -1.8052394252905979E-01 a       844     0    36     1     4
 -3.9773127711856947E-02 a       845     0    36     1     5
 -7.5380717394241251E-02 a       846     0    36     1     6
  1.5595003101253938E-01 a       847     0    36     1     7
 -1.5957828226066195E-01 a       848     0    36     1     8
  5.7823416667617022E-01 a       849     0    36     1     9
 -7.7025741637966061E-01 a       850     0    36     1    10
 -1.9821088613864108E-03 a       851     0    36     1    11
  4.2454775482456114E-01 a       852     0    36     1    12
 -4.7520471479383049E-02 a       853     0    36     1    13
 -1.7632658374889132E-01 a       854     0    36     1    14
  3.2874086936846300E-03 a       855     0    36     1    15
 -4.3463543297916511E-02 a       856     0    36     1    16
 -2.4135618799008227E-01 a       857     0    36     1    17
 -2.5141336944136400E-01 a       858     0    36     1    18
 -2.7800658720864940E-01 a       859     0    36     1    19
 -7.5355188736625822E-01 a       860     0    36     1    20
 -1.8454133069107945E-01 a       861     0    36     1    21
  2.3912104570073975E-01 a       862     0    36     1    22
  1.9280596669258648E-01 a       863     0    36     1    23
  1.1507713440888571E-01 a       864     0    36     1    24
  5.7512085605371679E+00 a       865     0    37     1     1
 -7.3002517562118086E-01 a       866     0    37     1     2
 -1.2461781862981072E+00 a       867     0    37     1     3
  5.9246608223669561E-01 a       868     0    37     1     4
  2.8903543957222331E+00 a       869     0    37     1     5
  2.1864845928332344E-01 a       870     0    37     1     6
 -2.8866856044097764E+00 a       871     0    37     1     7
 -1.9044342741086131E+00 a       872     0    37     1     8
 -7.7914867208505512E-01 a       873     0    37     1     9
  3.3498913979996097E+00 a       874     0    37     1    10
  1.0307769642742621E+00 a       875     0    37     1    11
  3.5691250486400614E+00 a       876     0    37     1    12
  1.2732970518564766E+00 a       877     0    37     1    13
  7.8028864155242919E-02 a       878     0    37     1    14
  3.4564278913245805E+00 a       879     0    37     1    15
 -2.0905744957397498E+00 a       880     0    37     1    16
 -1.7461140777178987E+00 a       881     0    37     1    17
  2.3524723633564193E+00 a       882     0    37     1    18
  5.4090058992954371E-01 a       883     0    37     1    19
  2.9265969571877553E+00 a       884     0    37     1    20
  2.9703727615874991E+00 a       885     0    37     1    21
  8.0448135945488719E-01 a       886     0    37     1    22
  4.7637361480370251E+00 a       887     0    37     1    23
  2.8883218331709219E+00 a       888     0    37     1    24
  9.0969501887396953E-01 a       889     0    38     1     1
  1.9736661512785592E-01 a       890     0    38     1     2
  5.3287886477184954E-01 a       891     0    38     1     3
 -1.5511811811346212E+00 a       892     0    38     1     4
  6.7994926142350942E-01 a       893     0    38     1     5
  2.9631607505233070E-03 a       894     0    38     1     6
  1.2905274442529013E+00 a       895     0    38     1     7
 -7.5729687472204232E-01 a       896     0    38     1     8
 -7.9043321959218016E-01 a       897     0    38     1     9
  9.0821489293962399E-01 a       898     0    38     1    10
  4.6301842872845674E-02 a       899     0    38     1    11
  6.2612786688025857E-01 a       900     0    38     1    12
  3.2736647697229310E-01 a       901     0    38     1    13
  2.5860360819786465E-01 a       902     0    38     1    14
 -2.7808805966597788E-01 a       903     0    38     1    15
  2.0063038853710906E-02 a       904     0    38     1    16
  3.6526684541445253E-01 a       905     0    38     1    17
  3.0656297649558917E-01 a       906     0    38     1    18
  3.6970071271671712E-01 a       907     0    38     1    19
  6.8901239800435210E-01 a       908     0    38     1    20
  4.6325970469999794E-01 a       909     0    38     1    21
 -4.7104070875120557E-01 a       910     0    38     1    22
  5.4349110100760711E-01 a       911     0    38     1    23
 -5.1384284604778807E-01 a       912     0    38     1    24
  3.4982959231269595E+00 a       913     0    39     1     1
 -5.7645130819794077E-01 a       914     0    39     1     2
  2.1246685621018608E+00 a       915     0    39     1     3
  9.7228725527402596E-02 a       916     0    39     1     4
  1.4298172212758824E+00 a       917     0    39     1     5
 -5.7961154255430614E-01 a       918     0    39     1     6
 -1.7985807999575804E-01 a       919     0    39     1     7
 -1.4160106573427624E+00 a       920     0    39     1     8
 -2.5188006909687202E+00 a       921     0    39     1     9
 -3.9827385772540240E+00 a       922     0    39     1    10
  4.1871073094288098E+00 a       923     0    39     1    11
  2.5162460576949854E+00 a       924     0    39     1    12
 -3.5393413097308496E-01 a       925     0    39     1    13
 -1.2457273882574040E+00 a       926     0    39     1    14
 -9.8499178204124871E-01 a       927     0    39     1    15
  1.3231696439003496E-01 a       928     0    39     1    16
  9.5837466435471075E-01 a       929     0    39     1    17
  2.7762116238900858E-01 a       930     0    39     1    18
 -7.4294636386156498E-01 a       931     0    39     1    19
 -2.3313142059139622E-01 a       932     0    39     1    20
  1.5856109168307762E+00 a       933     0    39     1    21
 -9.1719762114284376E-01 a       934     0    39     1    22
 -2.2167247447416818E+00 a       935     0    39     1    23
  3.9694263898315918E-01 a       936     0    39     1    24
  3.7584114906621577E+00 a       937     0    40     1     1
 -1.0806483694845155E+00 a       938     0    40     1     2
  2.2772580114263459E+00 a       939     0    40     1     3
 -3.9223438664322141E-01 a       940     0    40     1     4
  7.1402582992321750E-01 a       941     0    40     1     5
 -2.3639321218625553E-01 a       942     0    40     1     6
  6.7432525732264548E-01 a       943     0    40     1     7
 -1.4357758557855507E+00 a       944     0    40     1     8
 -4.1449836210750063E-01 a       945     0    40     1     9
  1.3067263671403335E+00 a       946     0    40     1    10
  1.1285709671291122E+00 a       947     0    40     1    11
 -1.3482451357289478E+00 a       948     0    40     1    12
  2.5130529122545515E+00 a       949     0    40     1    13
  1.1757492440758834E+00 a       950     0    40     1    14
 -7.2533291194931615E-01 a       951     0    40     1    15
  5.9603712217643778E-01 a       952     0    40     1    16
 -2.1580941970300436E+00 a       953     0    40     1    17
 -3.1670705155014084E-01 a       954     0    40     1    18
 -2.2731782184382474E-01 a       955     0    40     1    19
  2.1742781621721374E-01 a       956     0    40     1    20
  4.5581716813752843E-01 a       957     0    40     1    21
 -1.9997207552878460E+00 a       958     0    40     1    22
  4.0584336101821789E-01 a       959     0    40     1    23
 -2.3048519470877804E+00 a       960     0    40     1    24
  1.0550144013207901E+00 a       961     0    41     1     1
 -5.7254314755419988E-01 a       962     0    41     1     2
  3.6859675927442320E-01 a       963     0    41     1     3
  1.4500360797907905E+00 a       964     0    41     1     4
 -2.5574227574105413E-01 a       965     0    41     1     5
  6.2946020810421244E-01 a       966     0    41     1     6
 -1.4158720555280191E-01 a       967     0    41     1     7
 -5.2848266436222341E-02 a       968     0    41     1     8
 -5.2998942641503255E-01 a       969     0    41     1     9
  3.5114200976585830E-01 a       970     0    41     1    10
 -3.5374502109241568E-01 a       971     0    41     1    11
 -1.6402086274113865E+00 a       972     0    41     1    12
  1.2800364229935173E+00 a       973     0    41     1    13
  6.6536971097281172E-01 a       974     0    41     1    14
  3.4317422993207858E-01 a       975     0    41     1    15
 -4.8514637310177106E-01 a       976     0    41     1    16
 -1.1431092140245795E+00 a       977     0    41     1    17
 -9.6022983356745195E-01 a       978     0    41     1    18
  7.7900573510497795E-01 a       979     0    41     1    19
  5.9316850018719136E-01 a       980     0    41     1    20
  4.8865048704183883E-01 a       981     0    41     1    21
 -3.1021112120859762E-01 a       982     0    41     1    22
 -6.6541165169618377E-01 a       983     0    41     1    23
 -8.2043486255066833E-01 a       984     0    41     1    24
 -6.0018276308367602E+00 a       985     0    42     1     1
 -3.1045714838240646E-01 a       986     0    42     1     2
  5.3093869848550759E-02 a       987     0    42     1     3
 -1.8789153451462115E+00 a       988     0    42     1     4
 -3.3751777510264498E+00 a       989     0    42     1     5
  5.3221230147708387E-01 a       990     0    42     1     6
  6.3391905472721035E+00 a       991     0    42     1     7
 -1.3102794122937980E+00 a       992     0    42     1     8
 -4.5358269152639590E+00 a       993     0    42     1     9
 -1.0633939104755155E+01 a       994     0    42     1    10
  1.0557648058471385E+00 a       995     0    42     1    11
 -1.2935190150699122E-01 a       996     0    42     1    12
 -1.1784711869517548E+00 a       997     0    42     1    13
 -2.6375359566948111E+00 a       998     0    42     1    14
  2.7645190326284701E+00 a       999     0    42     1    15
  4.6632363726369315E+00 a      1000     0    42     1    16
  3.0717050039623963E+00 a      1001     0    42     1    17
 -2.1424018351225991E+00 a      1002     0    42     1    18
  1.6673056498468335E+00 a      1003     0    42     1    19
 -4.7952239215025463E+00 a      1004     0    42     1    20
 -9.8406663825555774E-01 a      1005     0    42     1    21
  1.1045216452167436E-01 a      1006     0    42     1    22
 -6.6042037616417879E+00 a      1007     0    42     1    23
 -5.3926017804907511E+00 a      1008     0    42     1    24
 -4.2922216208090674E-01 a      1009     0    43     1     1
 -7.2326931350980206E-01 a      1010     0    43     1     2
 -6.7747202394074002E-01 a      1011     0    43     1     3
  1.8039938371992023E-01 a      1012     0    43     1     4
 -6.5280866268587268E-01 a      1013     0    43     1     5
  3.0639657134494587E-04 a      1014     0    43     1     6
  4.2765541998706613E-01 a      1015     0    43     1     7
 -8.3493996618844679E-01 a      1016     0    43     1     8
 -1.1833703567172525E-02 a      1017     0    43     1     9
 -3.8037341846288686E-01 a      1018     0    43     1    10
  1.4723341540410513E+00 a      1019     0    43     1    11
 -1.2898438409779802E+00 a      1020     0    43     1    12
  1.9268575102671440E-01 a      1021     0    43     1    13
 -5.8725699980427848E-01 a      1022     0    43     1    14
  2.4661701683148224E-01 a      1023     0    43     1    15
  5.6388713806711965E-01 a      1024     0    43     1    16
  4.6421766594748987E-01 a      1025     0    43     1    17
 -3.0405011770774992E-01 a      1026     0    43     1    18
 -1.0869069842537684E+00 a      1027     0    43     1    19
 -1.0757215554216437E+00 a      1028     0    43     1    20
  2.2187924969630957E-01 a      1029     0    43     1    21
  6.6434391096523038E-01 a      1030     0    43     1    22
 -1.7862603951502427E+00 a      1031     0    43     1    23
  2.3191029562035278E-02 a      1032     0    43     1    24
 -3.4744316022943864E+00 a      1033     0    44     1     1
 -3.0644037619740483E+00 a      1034     0    44     1     2
 -2.7739261572080807E+00 a      1035     0    44     1     3
 -2.3030947439811853E+00 a      1036     0    44     1     4
 -2.6044797020572288E+00 a      1037     0    44     1     5
  2.2979434976918096E+00 a      1038     0    44     1     6
  4.1170281486339109E+00 a      1039     0    44     1     7
 -2.6696229215757454E+00 a      1040     0    44     1     8
  6.4270509582047470E+00 a      1041     0    44     1     9
  2.6808619120193726E+00 a      1042     0    44     1    10
 -2.6309393014118303E+00 a      1043     0    44     1    11
 -1.8438397886754565E+00 a      1044     0    44     1    12
  1.3883182444812658E+00 a      1045     0    44     1    13
 -4.4214011015202914E-01 a      1046     0    44     1    14
  4.2832235282082385E+00 a      1047     0    44     1    15
  2.5192010333735321E-01 a      1048     0    44     1    16
 -1.0708151378727742E+00 a      1049     0    44     1    17
  1.0827503938565499E+00 a      1050     0    44     1    18
  4.8686263626232462E-01 a      1051     0    44     1    19
  2.7918026755158983E-02 a      1052     0    44     1    20
 -1.0313274285874132E+00 a      1053     0    44     1    21
  3.3482489916676643E+00 a      1054     0    44     1    22
 -2.9135432722305277E-01 a      1055     0    44     1    23
 -2.1316793552666402E+00 a      1056     0    44     1    24
 -1.4260654631104486E+00 a      1057     0    45     1     1
  1.1308547825971749E+00 a      1058     0    45     1     2
 -9.9896660192147313E-01 a      1059     0    45     1     3
 -1.3357312352160473E+00 a      1060     0    45     1     4
 -9.8760651113641407E-01 a      1061     0    45     1     5
 -7.2935457631279210E-01 a      1062     0    45     1     6
 -1.0811730407932055E-01 a      1063     0    45     1     7
 -6.2303632346082094E-01 a      1064     0    45     1     8
  1.0645863282977473E-01 a      1065     0    45     1     9
 -1.5972195052111913E+00 a      1066     0    45     1    10
  7.6618692109681774E-01 a      1067     0    45     1    11
