################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8819756889931195E-01 a       531     0    23     1     3
 -4.3854615082724163E-01 a       532     0    23     1     4
 -3.9214631528523794E-02 a       533     0    23     1     5
 -9.7544197281542699E-01 a       534     0    23     1     6
 -3.8911617615131144E-01 a       535     0    23     1     7
  1.9653643332349677E-01 a       536     0    23     1     8
 -2.8593215753388350E-02 a       537     0    23     1     9
  3.7586865052052248E-01 a       538     0    23     1    10
 -5.3165193352148976E-01 a       539     0    23     1    11
 -1.0105516137881704E-02 a       540     0    23     1    12
  5.0758653650989272E-01 a       541     0    23     1    13
  3.6094708981059009E-01 a       542     0    23     1    14
 -6.2175975978778253E-01 a       543     0    23     1    15
 -2.0954199321977612E-01 a       544     0    23     1    16
 -6.4254827117617785E-01 a       545     0    23     1    17
  9.6187446073505434E-01 a       546     0    23     1    18
  8.7777512106883282E-04 a       547     0    23     1    19
 -1.1894383918462376E-01 a       548     0    23     1    20
  3.6502781779863663E-01 a       549     0    23     1    21
  2.8972723325162958E-01 a       550     0    23     1    22
 -4.4963419790844067E-01 a       551     0    23     1    23
 -9.0749706609958028E-02 a       552     0    23     1    24
 -1.9469950763249988E-01 a       553     0    24     1     1
 -1.8934756450003157E-01 a       554     0    24     1     2
 -4.1865383836155107E-01 a       555     0    24     1     3
  2.9973350689262196E-01 a       556     0    24     1     4
  6.6458591245976484E-01 a       557     0    24     1     5
  1.4829547592918421E-01 a       558     0    24     1     6
  4.3237534695960506E-01 a       559     0    24     1     7
 -5.8930531731235170E-01 a       560     0    24     1     8
  1.9268200371413271E-02 a       561     0    24     1     9
 -7.6078067264176125E-02 a       562     0    24     1    10
 -6.5858336895732159E-02 a       563     0    24     1    11
 -2.6007887870826879E-01 a       564     0    24     1    12
  4.6624807092021681E-01 a       565     0    24     1    13
 -1.8622068986417489E-01 a       566     0    24     1    14
 -1.0058092920417705E-01 a       567     0    24     1    15
 -5.4504671859783949E-01 a       568     0    24     1    16
  9.4268048579533387E-02 a       569     0    24     1    17
 -6.5223351489088766E-01 a       570     0    24     1    18
 -3.9773446303518437E-02 a       571     0    24     1    19
 -2.1287347660533085E-01 a       572     0    24     1    20
 -1.6226499397244762E-01 a       573     0    24     1    21
 -1.4573174063205233E-01 a       574     0    24     1    22
  5.2571795495835605E-01 a       575     0    24     1    23
  6.1259079113508630E-01 a       576     0    24     1    24
 -8.3295501099078503E-02 a       577     0    25     1     1
  3.9716430311505491E-01 a       578     0    25     1     2
  3.9099161867529525E-01 a       579     0    25     1     3
  8.1281563924710298E-01 a       580     0    25     1     4
 -2.1724971272705318E-01 a       581     0    25     1     5
  3.6604636168878152E-01 a       582     0    25     1     6
 -3.2328579246340072E-01 a       583     0    25     1     7
 -8.4361373832925424E-01 a       584     0    25     1     8
 -1.2797414582331308E+00 a       585     0    25     1     9
  7.3560249075512441E-01 a       586     0    25     1    10
 -4.6518710379628309E-01 a       587     0    25     1    11
 -1.0124581462838431E+00 a       588     0    25     1    12
  2.7013027185047433E-01 a       589     0    25     1    13
  2.4253494311785281E-01 a       590     0    25     1    14
 -1.0389762024699785E+00 a       591     0    25     1    15
  6.8943286535197823E-01 a       592     0    25     1    16
  2.1760413225987557E-01 a       593     0    25     1    17
  7.8176562436801478E-01 a       594     0    25     1    18
 -1.0866967449413861E-01 a       595     0    25     1    19
 -2.9493231069126613E-01 a       596     0    25     1    20
 -1.3896879803535276E+00 a       597     0    25     1    21
  1.3178636748588071E+00 a       598     0    25     1    22
  7.8880039576060546E-01 a       599     0    25     1    23
  5.2287861851395956E-01 a       600     0    25     1    24
 -4.2707343146109350E-01 a       601     0    26     1     1
 -3.9891292163229281E-01 a       602     0    26     1     2
  1.2620105682228153E+00 a       603     0    26     1     3
  1.8909285899712511E-01 a       604     0    26     1     4
 -2.4680998632045903E-01 a       605     0    26     1     5
  8.4972781818210963E-01 a       606     0    26     1     6
 -4.2053514882693252E-02 a       607     0    26     1     7
  2.3860754292926434E-01 a       608     0    26     1     8
  9.5005374533958076E-02 a       609     0    26     1     9
  4.2093655610920988E-01 a       610     0    26     1    10
  2.6859708283064976E-01 a       611     0    26     1    11
 -1.1536331576555386E-01 a       612     0    26     1    12
  1.6664388992219190E-01 a       613     0    26     1    13
 -4.3248772153728482E-01 a       614     0    26     1    14
  1.2552748629411417E+00 a       615     0    26     1    15
  1.1958345862005167E-03 a       616     0    26     1    16
 -2.8661566726793436E-01 a       617     0    26     1    17
  2.3743136081938662E-01 a       618     0    26     1    18
 -2.9264817353230096E-02 a       619     0    26     1    19
  1.3249081642251267E-01 a       620     0    26     1    20
  2.0245747604272658E-02 a       621     0    26     1    21
  1.2085919104617635E-01 a       622     0    26     1    22
 -5.3024190092137402E-01 a       623     0    26     1    23
 -4.7747329424248230E-01 a       624     0    26     1    24
 -2.7524144512649207E-01 a       625     0    27     1     1
 -1.2381315493036600E+00 a       626     0    27     1     2
  4.0826409705391212E-02 a       627     0    27     1     3
 -1.9126318444026763E-01 a       628     0    27     1     4
  1.3545463479834621E-01 a       629     0    27     1     5
 -5.2466788927535735E-01 a       630     0    27     1     6
 -1.6028684217372172E-01 a       631     0    27     1     7
  4.6202590661633780E-01 a       632     0    27     1     8
  5.1729929293568719E-02 a       633     0    27     1     9
  4.3803649432117808E-01 a       634     0    27     1    10
 -6.4101310982300275E-01 a       635     0    27     1    11
  1.0435296653745183E+00 a       636     0    27     1    12
 -2.4624842123832358E-01 a       637     0    27     1    13
  4.8701339340457506E-01 a       638     0    27     1    14
  6.7428506975017699E-01 a       639     0    27     1    15
  3.5532537288658972E-01 a       640     0    27     1    16
 -2.3112972429106729E-01 a       641     0    27     1    17
 -2.1939820835284958E-02 a       642     0    27     1    18
  1.1593832309296923E+00 a       643     0    27     1    19
  4.1256360226251543E-01 a       644     0    27     1    20
 -8.4571104871228908E-01 a       645     0    27     1    21
 -3.0946088292359603E-01 a       646     0    27     1    22
 -2.4651244888064847E-01 a       647     0    27     1    23
  3.5198086076176111E-01 a       648     0    27     1    24
  1.7352646412175334E+00 a       649     0    28     1     1
 -7.0563670533761802E-01 a       650     0    28     1     2
 -8.8951163769952091E-01 a       651     0    28     1     3
  7.8380407011897801E-01 a       652     0    28     1     4
 -5.9537045479434683E-02 a       653     0    28     1     5
  2.2764983258768792E-01 a       654     0    28     1     6
  5.4278000651583880E-01 a       655     0    28     1     7
  3.1280595533438360E-01 a       656     0    28     1     8
  7.6360153582012469E-01 a       657     0    28     1     9
  3.8100181499947161E-01 a       658     0    28     1    10
  1.2537448948459548E-01 a       659     0    28     1    11
 -5.5088895646735947E-01 a       660     0    28     1    12
  8.0212972803648219E-01 a       661     0    28     1    13
  9.4208809530772167E-02 a       662     0    28     1    14
  1.8633066384282451E+00 a       663     0    28     1    15
 -5.0899434044257175E-01 a       664     0    28     1    16
 -7.6074953518880262E-01 a       665     0    28     1    17
 -8.5048063367350024E-01 a       666     0    28     1    18
 -1.1900419574262676E-01 a       667     0    28     1    19
  1.0851445516335985E+00 a       668     0    28     1    20
 -5.2844832935926200E-01 a       669     0    28     1    21
 -7.0676173413879817E-01 a       670     0    28     1    22
  7.9424561679758443E-01 a       671     0    28     1    23
  4.0330694218541691E-01 a       672     0    28     1    24
  3.8423185712294550E-01 a       673     0    29     1     1
  1.3463150048995118E+00 a       674     0    29     1     2
 -5.1988745667595426E-01 a       675     0    29     1     3
  1.5930547981192850E-01 a       676     0    29     1     4
 -3.4849359014464382E-01 a       677     0    29     1     5
 -1.0103673836162286E+00 a       678     0    29     1     6
 -5.4344371258361912E-01 a       679     0    29     1     7
 -2.5115611582657366E-01 a       680     0    29     1     8
 -1.4124064090458749E-01 a       681     0    29     1     9
 -4.1740618684732766E-01 a       682     0    29     1    10
 -3.2199475795977667E-01 a       683     0    29     1    11
  6.3488906339082074E-01 a       684     0    29     1    12
  1.0487277518463743E-01 a       685     0    29     1    13
  4.8137670396783194E-01 a       686     0    29     1    14
 -9.9672613522489617E-01 a       687     0    29     1    15
  2.2457149875706550E-01 a       688     0    29     1    16
  1.8672636103912685E-01 a       689     0    29     1    17
 -3.6701116253412175E-01 a       690     0    29     1    18
  9.0768570081605693E-01 a       691     0    29     1    19
  5.5732048454635175E-01 a       692     0    29     1    20
  3.9134392032461401E-01 a       693     0    29     1    21
  3.9042937227564073E-01 a       694     0    29     1    22
  5.8010883689442849E-01 a       695     0    29     1    23
  6.3548576484563668E-01 a       696     0    29     1    24
 -1.3697204851939454E-01 a       697     0    30     1     1
  2.2720918232287124E+00 a       698     0    30     1     2
  3.4831084569632620E-01 a       699     0    30     1     3
  2.1387277424851103E-01 a       700     0    30     1     4
 -3.8383915300678739E-01 a       701     0    30     1     5
  5.7793383551833977E-01 a       702     0    30     1     6
  6.4538709549424078E-01 a       703     0    30     1     7
 -7.9912506760410534E-02 a       704     0    30     1     8
  3.0306323500281718E-01 a       705     0    30     1     9
  8.2661686297096693E-02 a       706     0    30     1    10
  1.1054029302471038E+00 a       707     0    30     1    11
 -5.4954867500321758E-01 a       708     0    30     1    12
  2.5220369033332535E-01 a       709     0    30     1    13
 -1.0192584188436851E+00 a       710     0    30     1    14
  1.2779747407234945E-01 a       711     0    30     1    15
 -4.5602376888759061E-01 a       712     0    30     1    16
 -3.5178237719976807E-01 a       713     0    30     1    17
 -1.9905934847168111E-01 a       714     0    30     1    18
 -9.2342197222742139E-01 a       715     0    30     1    19
  3.0615536361461115E-01 a       716     0    30     1    20
  8.9249996507647811E-01 a       717     0    30     1    21
  1.2773378542467548E-02 a       718     0    30     1    22
  4.2116984168202859E-01 a       719     0    30     1    23
 -4.1672336991681591E-01 a       720     0    30     1    24
 -1.6808267803428014E+00 a       721     0    31     1     1
  1.2232543479185036E+00 a       722     0    31     1     2
  6.8928537290534697E-01 a       723     0    31     1     3
 -9.0303662108490290E-01 a       724     0    31     1     4
  4.5039220780884870E-01 a       725     0    31     1     5
 -5.5770437841741316E-01 a       726     0    31     1     6
 -7.3401927940278067E-01 a       727     0    31     1     7
  2.2642158410686616E-01 a       728     0    31     1     8
 -1.2011096047466798E+00 a       729     0    31     1     9
  2.3650089404282721E-02 a       730     0    31     1    10
  8.5097664603512624E-01 a       731     0    31     1    11
  7.8422163235822451E-01 a       732     0    31     1    12
 -1.7898083193247232E+00 a       733     0    31     1    13
 -2.1587104748889238E-01 a       734     0    31     1    14
 -1.0120802010457233E+00 a       735     0    31     1    15
  8.8390002756339858E-01 a       736     0    31     1    16
  1.1720914318653428E+00 a       737     0    31     1    17
  4.1757336533178696E-01 a       738     0    31     1    18
 -5.6587579025604157E-03 a       739     0    31     1    19
 -6.1517075156833989E-01 a       740     0    31     1    20
  2.5953292009042589E-01 a       741     0    31     1    21
  9.4740431287642113E-01 a       742     0    31     1    22
 -3.5948374396093680E-01 a       743     0    31     1    23
 -7.8732824451084726E-01 a       744     0    31     1    24
 -2.6792772420778882E-01 a       745     0    32     1     1
 -6.1805045812334161E-02 a       746     0    32     1     2
  8.1432945918881627E-01 a       747     0    32     1     3
 -6.2306149485587092E-01 a       748     0    32     1     4
 -2.6147978588111692E-01 a       749     0    32     1     5
 -2.7403191707581126E-01 a       750     0    32     1     6
 -6.0385068940861519E-01 a       751     0    32     1     7
  3.7078117355402118E-01 a       752     0    32     1     8
  8.1841138166910118E-02 a       753     0    32     1     9
  6.7550816945202291E-02 a       754     0    32     1    10
  3.3234785372711834E-01 a       755     0    32     1    11
  2.2699913921978387E-01 a       756     0    32     1    12
  1.4888510859031576E-01 a       757     0    32     1    13
 -9.7916576493289692E-02 a       758     0    32     1    14
  9.4387739309028917E-01 a       759     0    32     1    15
  9.2207380722361662E-02 a       760     0    32     1    16
  9.0543070311279250E-01 a       761     0    32     1    17
 -2.5018433990039318E-01 a       762     0    32     1    18
  3.2761418956882038E-01 a       763     0    32     1    19
 -3.0338235703822974E-01 a       764     0    32     1    20
  5.1540467575680704E-01 a       765     0    32     1    21
  1.0242863817955581E+00 a       766     0    32     1    22
 -4.9717358625688579E-01 a       767     0    32     1    23
 -3.6862190895249880E-01 a       768     0    32     1    24
  1.2785190365713577E+00 a       769     0    33     1     1
  1.9419057182610457E+00 a       770     0    33     1     2
 -1.4666457950065620E-01 a       771     0    33     1     3
 -6.8363907666141199E-01 a       772     0    33     1     4
 -9.2420923070782410E-02 a       773     0    33     1     5
  1.1248877762893612E+00 a       774     0    33     1     6
  1.4011366868783042E+00 a       775     0    33     1     7
 -3.2009380807521193E-02 a       776     0    33     1     8
 -5.1172358738596724E-01 a       777     0    33     1     9
  1.1088997950085303E-01 a       778     0    33     1    10
  1.7090838462391370E-01 a       779     0    33     1    11
  8.1009703106594527E-02 a       780     0    33     1    12
 -1.0130754168806184E+00 a       781     0    33     1    13
 -6.3281744922528427E-01 a       782     0    33     1    14
  5.4496190879974238E-01 a       783     0    33     1    15
  5.1501030009566906E-01 a       784     0    33     1    16
  4.0556824368671035E-01 a       785     0    33     1    17
 -1.2994490124552907E+00 a       786     0    33     1    18
 -1.8416653638665934E-01 a       787     0    33     1    19
  9.0959965617301131E-01 a       788     0    33     1    20
 -2.2402460737875299E-01 a       789     0    33     1    21
  6.1424214619169626E-01 a       790     0    33     1    22
  6.0890613735292987E-01 a       791     0    33     1    23
  2.1446099630633794E-01 a       792     0    33     1    24
 -9.4480260658464377E-02 a       793     0    34     1     1
  5.9502622579512818E-02 a       794     0    34     1     2
  3.6454284042333085E-01 a       795     0    34     1     3
  1.7100717063899992E-01 a       796     0    34     1     4
 -1.9177137422576851E-01 a       797     0    34     1     5
  1.5244850936251483E-01 a       798     0    34     1     6
  5.6964437002598312E-01 a       799     0    34     1     7
  1.0834942799450324E+00 a       800     0    34     1     8
  4.9349849001988938E-01 a       801     0    34     1     9
  1.2131237984402618E-01 a       802     0    34     1    10
  1.0937615124140994E-01 a       803     0    34     1    11
 -3.1424329997003764E-01 a       804     0    34     1    12
 -9.3894577250249509E-02 a       805     0    34     1    13
 -2.3787370703729876E-01 a       806     0    34     1    14
 -2.8412336305340619E-01 a       807     0    34     1    15
  2.0205881735288722E-01 a       808     0    34     1    16
 -3.0195390570533154E-01 a       809     0    34     1    17
 -5.4450992945400761E-02 a       810     0    34     1    18
 -9.3512190799451167E-01 a       811     0    34     1    19
 -1.8779490858795184E-02 a       812     0    34     1    20
  2.4690816315826009E-01 a       813     0    34     1    21
 -1.6842426212357620E-01 a       814     0    34     1    22
 -2.4968644027444239E-01 a       815     0    34     1    23
 -8.0432096470558698E-02 a       816     0    34     1    24
 -5.2364052538404871E-01 a       817     0    35     1     1
  7.9994222935263337E-01 a       818     0    35     1     2
 -7.8612201749603705E-01 a       819     0    35     1     3
 -1.5039052882707349E-01 a       820     0    35     1     4
 -6.0361492521715805E-02 a       821     0    35     1     5
 -1.6254580430810617E-01 a       822     0    35     1     6
 -4.8854435999347023E-01 a       823     0    35     1     7
 -6.5295817757011942E-01 a       824     0    35     1     8
  3.8955868733093688E-02 a       825     0    35     1     9
  3.7305870622855966E-02 a       826     0    35     1    10
 -3.3527641008916899E-02 a       827     0    35     1    11
  4.2044634068592213E-01 a       828     0    35     1    12
 -3.1903886012989262E-03 a       829     0    35     1    13
 -8.2361979363049204E-02 a       830     0    35     1    14
 -2.7374362641828274E-02 a       831     0    35     1    15
  1.3764500979540614E-01 a       832     0    35     1    16
  1.2506520032816154E-01 a       833     0    35     1    17
 -2.3701410553899499E-01 a       834     0    35     1    18
  4.1614510059500942E-01 a       835     0    35     1    19
  3.3742662153440212E-01 a       836     0    35     1    20
  3.2017438732518311E-01 a       837     0    35     1    21
  6.0431721451545906E-01 a       838     0    35     1    22
 -1.7466324209330791E-01 a       839     0    35     1    23
  3.9940210519319053E-01 a       840     0    35     1    24
  9.3799725299317216E-01 a       841     0    36     1     1
 -9.2769455010461122E-01 a       842     0    36     1     2
  6.6112286473310744E-01 a       843     0    36     1     3
 -3.0185685522210688E-02 a       844     0    36     1     4
  6.8351419247969529E-03 a       845     0    36     1     5
 -1.5115992823241209E-01 a       846     0    36     1     6
 -1.7843147340722071E-01 a       847     0    36     1     7
  1.7294066722140009E-01 a       848     0    36     1     8
  6.0228960118239105E-01 a       849     0    36     1     9
  4.0966851316365699E-01 a       850     0    36     1    10
 -7.0158228954583304E-02 a       851     0    36     1    11
 -2.6859267880144150E-01 a       852     0    36     1    12
 -4.7850304140644545E-01 a       853     0    36     1    13
 -9.6701353783133437E-02 a       854     0    36     1    14
 -1.3235694130973116E-01 a       855     0    36     1    15
 -7.1542088730414821E-01 a       856     0    36     1    16
  8.9329431962127101E-02 a       857     0    36     1    17
  1.9488716155818664E-01 a       858     0    36     1    18
  1.0014954899782673E+00 a       859     0    36     1    19
  9.7660155359657094E-02 a       860     0    36     1    20
  1.8419603547401547E-01 a       861     0    36     1    21
 -1.1592305116885249E-01 a       862     0    36     1    22
  5.9698769019759301E-01 a       863     0    36     1    23
  4.7542354033981216E-01 a       864     0    36     1    24
  1.2328863329176625E+00 a       865     0    37     1     1
 -7.1215139391780502E-01 a       866     0    37     1     2
 -1.2319550772005416E+00 a       867     0    37     1     3
 -1.1989525027710248E-02 a       868     0    37     1     4
 -2.4659704953826672E-01 a       869     0    37     1     5
 -4.7017073195799447E-01 a       870     0    37     1     6
 -4.6761091194283377E-01 a       871     0    37     1     7
 -8.2369974202322416E-01 a       872     0    37     1     8
  4.4953302613306523E-01 a       873     0    37     1     9
  2.2598091048389884E-01 a       874     0    37     1    10
 -1.0347751894589083E-01 a       875     0    37     1    11
 -1.2600441848100946E-01 a       876     0    37     1    12
  1.7089175347300531E+00 a       877     0    37     1    13
 -4.5741973789013041E-01 a       878     0    37     1    14
 -5.3668290790627282E-01 a       879     0    37     1    15
 -1.9075862023756212E+00 a       880     0    37     1    16
 -5.3082427323202941E-01 a       881     0    37     1    17
 -1.1897479509344397E-02 a       882     0    37     1    18
  2.8327431179061152E-01 a       883     0    37     1    19
  5.9552934042650593E-02 a       884     0    37     1    20
 -3.6522225994762131E-01 a       885     0    37     1    21
  3.7859871858532151E-02 a       886     0    37     1    22
  1.0353752314021579E-01 a       887     0    37     1    23
 -3.5831354728741355E-02 a       888     0    37     1    24
  4.3585804174710913E-01 a       889     0    38     1     1
  9.8225745247402796E-02 a       890     0    38     1     2
  2.4231105986793802E-01 a       891     0    38     1     3
  7.7180205133984200E-02 a       892     0    38     1     4
 -6.4722095581703454E-01 a       893     0    38     1     5
  4.2081903042569424E-01 a       894     0    38     1     6
  6.6774647097356754E-01 a       895     0    38     1     7
 -9.8404429364557594E-02 a       896     0    38     1     8
  1.8121123096636427E-01 a       897     0    38     1     9
 -5.1295965004403768E-02 a       898     0    38     1    10
 -3.9436849643942978E-02 a       899     0    38     1    11
 -3.5626304696642913E-01 a       900     0    38     1    12
  2.5287832921377529E-01 a       901     0    38     1    13
 -6.5821372153825031E-01 a       902     0    38     1    14
 -4.2035394104137022E-02 a       903     0    38     1    15
  7.4635792286168146E-01 a       904     0    38     1    16
  8.9103739582557552E-03 a       905     0    38     1    17
  9.1257385502202137E-02 a       906     0    38     1    18
 -1.0118253920966043E-01 a       907     0    38     1    19
 -4.8809551178562288E-01 a       908     0    38     1    20
  3.0934289998995101E-01 a       909     0    38     1    21
  4.3112151626368161E-01 a       910     0    38     1    22
 -3.7370579835008821E-01 a       911     0    38     1    23
  7.3534533811362851E-02 a       912     0    38     1    24
 -1.2422377031681160E-02 a       913     0    39     1     1
  3.6693279723592448E-01 a       914     0    39     1     2
 -1.2498286463935488E+00 a       915     0    39     1     3
 -1.4136529237926065E-01 a       916     0    39     1     4
 -1.4362581110416447E-01 a       917     0    39     1     5
 -6.6060607608486555E-01 a       918     0    39     1     6
  8.0543247199441381E-01 a       919     0    39     1     7
  1.2777005086506621E+00 a       920     0    39     1     8
  7.7809594385662528E-01 a       921     0    39     1     9
  9.8038432893129934E-01 a       922     0    39     1    10
  3.1285450098498924E-01 a       923     0    39     1    11
  1.0132073662066352E+00 a       924     0    39     1    12
  3.8146697473032654E-01 a       925     0    39     1    13
 -5.5804468668595486E-01 a       926     0    39     1    14
 -6.1180284732708023E-01 a       927     0    39     1    15
  9.3812779155362369E-01 a       928     0    39     1    16
 -1.0544849393205997E+00 a       929     0    39     1    17
 -5.8132152086648947E-01 a       930     0    39     1    18
 -8.5914867277282303E-01 a       931     0    39     1    19
 -4.9941014315560794E-01 a       932     0    39     1    20
  2.7990017337970818E-01 a       933     0    39     1    21
 -1.1218368193260375E+00 a       934     0    39     1    22
 -1.3621096492346438E-01 a       935     0    39     1    23
  1.3756752478385308E+00 a       936     0    39     1    24
 -5.5667863936293825E-02 a       937     0    40     1     1
  9.4271028692203040E-01 a       938     0    40     1     2
 -6.8703196552002166E-01 a       939     0    40     1     3
 -4.0712242377948371E-01 a       940     0    40     1     4
 -6.7909852060908604E-01 a       941     0    40     1     5
  1.5103592804392346E-01 a       942     0    40     1     6
  2.5803406030785425E-01 a       943     0    40     1     7
  4.7833157222889988E-01 a       944     0    40     1     8
  7.3351208321219585E-01 a       945     0    40     1     9
  5.1202920525165319E-01 a       946     0    40     1    10
  6.2602873482637975E-02 a       947     0    40     1    11
  8.1498930883477830E-02 a       948     0    40     1    12
  6.4156657690530272E-01 a       949     0    40     1    13
 -7.4631680932898636E-01 a       950     0    40     1    14
 -3.8067564119358810E-01 a       951     0    40     1    15
  1.4058565063376294E-01 a       952     0    40     1    16
 -4.9974764900551533E-01 a       953     0    40     1    17
  8.6133914809205694E-02 a       954     0    40     1    18
  3.8433387910568595E-01 a       955     0    40     1    19
 -6.9745437959744327E-01 a       956     0    40     1    20
  4.3870007110008158E-02 a       957     0    40     1    21
 -1.0642779543115299E+00 a       958     0    40     1    22
  2.8802256709430096E-01 a       959     0    40     1    23
  1.3345881513881817E+00 a       960     0    40     1    24
 -1.4629791361634334E-01 a       961     0    41     1     1
 -8.9739863758042548E-02 a       962     0    41     1     2
  7.0831390584765141E-01 a       963     0    41     1     3
  6.4230713473186554E-02 a       964     0    41     1     4
  1.7330304280021658E-01 a       965     0    41     1     5
  3.7397277068085122E-01 a       966     0    41     1     6
 -8.7115691869124157E-02 a       967     0    41     1     7
  5.5731015819275080E-02 a       968     0    41     1     8
 -1.0125287287869099E-01 a       969     0    41     1     9
 -3.5881147408943041E-02 a       970     0    41     1    10
 -2.3530549588505745E-01 a       971     0    41     1    11
 -5.1835196010576109E-03 a       972     0    41     1    12
  1.1969972233777428E-01 a       973     0    41     1    13
 -1.1301664323334289E-01 a       974     0    41     1    14
 -9.8754786954710280E-02 a       975     0    41     1    15
 -1.1046992438798864E-01 a       976     0    41     1    16
 -4.6129797966400155E-01 a       977     0    41     1    17
 -1.9842987592493558E-01 a       978     0    41     1    18
 -2.1016672933251027E-01 a       979     0    41     1    19
  1.5174792872687090E-01 a       980     0    41     1    20
 -2.3828477471198824E-02 a       981     0    41     1    21
 -6.3173660267388920E-01 a       982     0    41     1    22
  3.3320673283568913E-01 a       983     0    41     1    23
  1.8627679387941384E-01 a       984     0    41     1    24
 -1.8704817752152605E+00 a       985     0    42     1     1
  5.2792650186085255E-01 a       986     0    42     1     2
  8.0402410798901480E-01 a       987     0    42     1     3
  2.2986216579583524E-01 a       988     0    42     1     4
 -1.2729040515201786E+00 a       989     0    42     1     5
 -1.0634070717218402E+00 a       990     0    42     1     6
  7.6460040958433240E-01 a       991     0    42     1     7
 -1.3323154570308107E+00 a       992     0    42     1     8
  6.7807134788871315E-01 a       993     0    42     1     9
  8.7282903321447280E-01 a       994     0    42     1    10
  7.4501166881806768E-01 a       995     0    42     1    11
 -8.1315696905271673E-01 a       996     0    42     1    12
  2.0425590377046077E-01 a       997     0    42     1    13
 -7.9363716232744741E-01 a       998     0    42     1    14
  2.1813152399893485E+00 a       999     0    42     1    15
 -1.6218617711444265E+00 a      1000     0    42     1    16
 -8.0191022240097465E-01 a      1001     0    42     1    17
  8.4229515563843871E-01 a      1002     0    42     1    18
 -1.4657716677079824E-02 a      1003     0    42     1    19
  1.1320757798982903E+00 a      1004     0    42     1    20
  2.0821308619708687E+00 a      1005     0    42     1    21
  1.4719134367922024E+00 a      1006     0    42     1    22
 -1.0892646655913818E+00 a      1007     0    42     1    23
  1.2884509938920057E+00 a      1008     0    42     1    24
 -1.3857292766179471E-02 a      1009     0    43     1     1
 -3.6638533336727008E-01 a      1010     0    43     1     2
  2.0892417445667499E-01 a      1011     0    43     1     3
  1.1921991414603186E+00 a      1012     0    43     1     4
  8.7642782840549949E-01 a      1013     0    43     1     5
  7.7529945442999360E-01 a      1014     0    43     1     6
  2.0515615313360586E-01 a      1015     0    43     1     7
 -5.8795200262874103E-01 a      1016     0    43     1     8
  5.3933401885326215E-01 a      1017     0    43     1     9
  1.5908471383013806E-01 a      1018     0    43     1    10
  6.7623006497130356E-01 a      1019     0    43     1    11
 -2.8055445654552280E-01 a      1020     0    43     1    12
  1.6446920494458148E-01 a      1021     0    43     1    13
  1.0682506541780288E+00 a      1022     0    43     1    14
 -3.4714025995047187E-01 a      1023     0    43     1    15
  1.8646446375099393E+00 a      1024     0    43     1    16
  6.7472830332215972E-01 a      1025     0    43     1    17
  7.0905005713837066E-01 a      1026     0    43     1    18
  1.1557827179703988E+00 a      1027     0    43     1    19
 -6.4998194871098369E-01 a      1028     0    43     1    20
 -4.8419107790808164E-01 a      1029     0    43     1    21
 -8.6628227928803292E-01 a      1030     0    43     1    22
  8.0746506738171991E-03 a      1031     0    43     1    23
 -3.1740681640436280E-01 a      1032     0    43     1    24
 -3.0400498789647412E-01 a      1033     0    44     1     1
 -3.4617396266343314E-01 a      1034     0    44     1     2
  1.5593194132530472E-01 a      1035     0    44     1     3
 -7.0997120489459109E-03 a      1036     0    44     1     4
  3.4438150333623219E-01 a      1037     0    44     1     5
  3.9101060139145355E-01 a      1038     0    44     1     6
 -1.1708479127629425E+00 a      1039     0    44     1     7
  4.8486781825969122E-01 a      1040     0    44     1     8
  4.1110995098119280E-01 a      1041     0    44     1     9
  2.9031410729427037E-01 a      1042     0    44     1    10
 -1.3366945537628969E+00 a      1043     0    44     1    11
 -8.4909583090121155E-01 a      1044     0    44     1    12
 -3.7975498989204776E-01 a      1045     0    44     1    13
  2.0409280197079011E-01 a      1046     0    44     1    14
 -1.6300345626070767E-01 a      1047     0    44     1    15
 -5.2745338501988970E-01 a      1048     0    44     1    16
 -4.9017079421383153E-01 a      1049     0    44     1    17
 -1.4609894050561807E+00 a      1050     0    44     1    18
  5.6003664630666550E-01 a      1051     0    44     1    19
  8.5087922021342677E-01 a      1052     0    44     1    20
 -3.9704910434252960E-01 a      1053     0    44     1    21
  6.7025944850230279E-02 a      1054     0    44     1    22
  1.0950602966603995E+00 a      1055     0    44     1    23
  2.6307504753425937E-01 a      1056     0    44     1    24
 -5.1262551357630970E-01 a      1057     0    45     1     1
 -8.9465286285501588E-01 a      1058     0    45     1     2
  9.5515578983047356E-01 a      1059     0    45     1     3
  1.5998410223642452E+00 a      1060     0    45     1     4
  5.1931440322020839E-01 a      1061     0    45     1     5
 -1.5659779406604493E+00 a      1062     0    45     1     6
 -4.1754384212556123E-01 a      1063     0    45     1     7
  9.7047113902442461E-01 a      1064     0    45     1     8
 -2.5485902523038351E-01 a      1065     0    45     1     9
 -2.6974679553419029E-01 a      1066     0    45     1    10
  1.1883404582619155E+00 a      1067     0    45     1    11
