################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5553806997565740E+00 a       531     0    23     1     3
 -1.0134974357207205E-01 a       532     0    23     1     4
 -1.9727275862738107E+00 a       533     0    23     1     5
 -1.6733394652642579E+00 a       534     0    23     1     6
  4.3710082275249318E-01 a       535     0    23     1     7
  3.5105791789438590E-01 a       536     0    23     1     8
 -1.1328788520728299E+00 a       537     0    23     1     9
 -3.3660176326972611E+00 a       538     0    23     1    10
 -1.2101963333893617E+00 a       539     0    23     1    11
 -6.6510135612171584E-01 a       540     0    23     1    12
  1.3451198829930429E+00 a       541     0    23     1    13
  1.7765012716961148E+00 a       542     0    23     1    14
  5.0957659779517261E-01 a       543     0    23     1    15
 -2.6471611677333309E+00 a       544     0    23     1    16
 -2.0591682128768625E+00 a       545     0    23     1    17
 -1.2926603421975980E+00 a       546     0    23     1    18
 -5.3799021393337332E-01 a       547     0    23     1    19
 -2.5715211427216698E+00 a       548     0    23     1    20
 -9.3737380084535715E-01 a       549     0    23     1    21
  7.5591686690781323E-01 a       550     0    23     1    22
 -2.2591136451241840E+00 a       551     0    23     1    23
  1.6463243617725948E-01 a       552     0    23     1    24
 -7.7617372808374507E-01 a       553     0    24     1     1
  3.7824436452353932E-01 a       554     0    24     1     2
  4.0583261131884107E-01 a       555     0    24     1     3
  4.0966084139895198E-01 a       556     0    24     1     4
  2.2240224802253210E+00 a       557     0    24     1     5
  1.2592824332325838E+00 a       558     0    24     1     6
  1.6491761920832945E-01 a       559     0    24     1     7
 -3.0612087067721365E+00 a       560     0    24     1     8
 -1.0504284036417845E-01 a       561     0    24     1     9
  1.6834702617127357E+00 a       562     0    24     1    10
 -1.3290852208752624E-01 a       563     0    24     1    11
  8.9260204533087006E-01 a       564     0    24     1    12
  1.6201228352179555E+00 a       565     0    24     1    13
  4.8887165988878883E-01 a       566     0    24     1    14
 -5.3128831952813524E-02 a       567     0    24     1    15
  2.0486354415207225E-02 a       568     0    24     1    16
  2.7618720802524228E+00 a       569     0    24     1    17
 -3.3933501137357931E+00 a       570     0    24     1    18
  1.6825861609020226E-01 a       571     0    24     1    19
  1.9718152591907281E-01 a       572     0    24     1    20
 -2.6733217744622678E-01 a       573     0    24     1    21
  1.7424781423416497E-01 a       574     0    24     1    22
 -7.3453098472941875E-02 a       575     0    24     1    23
  1.4854527197967058E+00 a       576     0    24     1    24
  2.7131007997028096E+00 a       577     0    25     1     1
  4.6787378363930177E-01 a       578     0    25     1     2
  9.4560350508510771E-01 a       579     0    25     1     3
 -1.3820911961757480E+00 a       580     0    25     1     4
  2.1874672229082881E+00 a       581     0    25     1     5
  2.2750669100718550E+00 a       582     0    25     1     6
 -1.0925173640708006E+00 a       583     0    25     1     7
  1.0794032100131559E+00 a       584     0    25     1     8
 -1.1335697248812213E+00 a       585     0    25     1     9
  2.3475078508396921E-01 a       586     0    25     1    10
  2.9146132113461831E-01 a       587     0    25     1    11
 -5.9799260198554760E-01 a       588     0    25     1    12
  7.1871593057879246E-01 a       589     0    25     1    13
 -1.0380680246545844E+00 a       590     0    25     1    14
 -8.1879462865538744E-01 a       591     0    25     1    15
  1.1080674611881989E+00 a       592     0    25     1    16
 -2.2888713332532676E-01 a       593     0    25     1    17
  1.4601997547672350E+00 a       594     0    25     1    18
  1.0999147008626031E+00 a       595     0    25     1    19
 -8.4019754295634297E-01 a       596     0    25     1    20
 -2.3560434138058040E+00 a       597     0    25     1    21
  2.6749550300288436E+00 a       598     0    25     1    22
 -6.5035043495141820E-01 a       599     0    25     1    23
  2.4711500656564755E+00 a       600     0    25     1    24
 -5.9463441747568824E-01 a       601     0    26     1     1
 -1.9026294391490477E+00 a       602     0    26     1     2
  7.4981967706141617E-01 a       603     0    26     1     3
 -3.5602190376984932E-01 a       604     0    26     1     4
 -1.9388512763881805E-02 a       605     0    26     1     5
  4.7794492632212410E-01 a       606     0    26     1     6
  1.0506777620205618E-01 a       607     0    26     1     7
  9.6021196921628305E-01 a       608     0    26     1     8
  6.2237718666855479E-01 a       609     0    26     1     9
  1.7091363768090364E-02 a       610     0    26     1    10
 -1.1078996334415576E-01 a       611     0    26     1    11
 -1.0353260513071632E+00 a       612     0    26     1    12
 -6.2455950170034258E-01 a       613     0    26     1    13
 -1.6536273039976820E-01 a       614     0    26     1    14
  2.0538996632782864E+00 a       615     0    26     1    15
 -3.4334341717620193E-01 a       616     0    26     1    16
 -4.2029718549854767E-01 a       617     0    26     1    17
  3.6222297742790088E-01 a       618     0    26     1    18
  2.2856337197859120E-01 a       619     0    26     1    19
  8.7688905805486195E-01 a       620     0    26     1    20
 -2.2821800110189561E-01 a       621     0    26     1    21
  8.8035358395124427E-02 a       622     0    26     1    22
 -1.2055414286697787E-01 a       623     0    26     1    23
 -5.7025025886985914E-01 a       624     0    26     1    24
 -8.9688473375782740E-01 a       625     0    27     1     1
 -2.0749434593199672E+00 a       626     0    27     1     2
  4.8035253458379557E-01 a       627     0    27     1     3
 -8.5640884888324470E-02 a       628     0    27     1     4
  3.1708427991495602E-01 a       629     0    27     1     5
 -3.9826262042077742E-01 a       630     0    27     1     6
  8.8768866931948898E-01 a       631     0    27     1     7
  1.0505313522251286E-01 a       632     0    27     1     8
 -7.4539563820597188E-01 a       633     0    27     1     9
 -1.5521961816711382E-02 a       634     0    27     1    10
 -4.8092402095763331E-01 a       635     0    27     1    11
  1.9261621534966075E-01 a       636     0    27     1    12
 -1.5105529596636333E+00 a       637     0    27     1    13
  8.8242443480564625E-01 a       638     0    27     1    14
  1.0142288180684600E+00 a       639     0    27     1    15
  5.2680474655884002E-01 a       640     0    27     1    16
 -3.7923888047821203E-01 a       641     0    27     1    17
 -5.9651279909836596E-01 a       642     0    27     1    18
 -9.2425556553450372E-01 a       643     0    27     1    19
  1.2459614242865813E+00 a       644     0    27     1    20
  8.2941052137738017E-02 a       645     0    27     1    21
 -4.8836615081141682E-01 a       646     0    27     1    22
 -5.5384990244634769E-01 a       647     0    27     1    23
  3.0928586678529671E-02 a       648     0    27     1    24
  1.5204161541806978E+00 a       649     0    28     1     1
  1.5423971986520710E-01 a       650     0    28     1     2
 -2.7033350572644279E+00 a       651     0    28     1     3
  1.3161574574346169E-01 a       652     0    28     1     4
  9.6311665771498328E-02 a       653     0    28     1     5
  5.1196429528152487E-01 a       654     0    28     1     6
  6.6804128837349197E-01 a       655     0    28     1     7
  3.1807257096396502E-01 a       656     0    28     1     8
 -6.6457721923775775E-02 a       657     0    28     1     9
  1.6343913074458591E+00 a       658     0    28     1    10
  1.1861532976484679E+00 a       659     0    28     1    11
 -6.6776238853466327E-02 a       660     0    28     1    12
 -6.8149605262881841E-01 a       661     0    28     1    13
 -2.3579262556196001E-01 a       662     0    28     1    14
  1.6875728768952996E+00 a       663     0    28     1    15
  3.7972525015740355E-01 a       664     0    28     1    16
  2.5844942037555124E-01 a       665     0    28     1    17
 -1.7754724587495171E-01 a       666     0    28     1    18
  2.2933443470210635E-01 a       667     0    28     1    19
  2.6998789932790044E+00 a       668     0    28     1    20
 -1.2668658076751684E+00 a       669     0    28     1    21
 -3.2778884564931460E-01 a       670     0    28     1    22
  1.3972137651495087E+00 a       671     0    28     1    23
  1.8002158239651216E+00 a       672     0    28     1    24
  3.6276619795774701E-01 a       673     0    29     1     1
  2.3900853800607078E+00 a       674     0    29     1     2
 -5.7377756664500790E-01 a       675     0    29     1     3
  4.3718241944173070E-01 a       676     0    29     1     4
 -3.9514614256090447E-01 a       677     0    29     1     5
 -1.0470727470870935E+00 a       678     0    29     1     6
 -8.1270867135469527E-01 a       679     0    29     1     7
 -5.9474456344833837E-01 a       680     0    29     1     8
 -4.7296110449155054E-01 a       681     0    29     1     9
 -4.8949153308008514E-01 a       682     0    29     1    10
 -8.8236016086275348E-01 a       683     0    29     1    11
  8.9450397881225552E-01 a       684     0    29     1    12
  2.9266632716297292E-01 a       685     0    29     1    13
 -1.1004136707478954E-01 a       686     0    29     1    14
 -1.7670762841728604E+00 a       687     0    29     1    15
  2.3729208494952217E-01 a       688     0    29     1    16
 -5.4876160627097118E-02 a       689     0    29     1    17
  1.9792679899265406E-01 a       690     0    29     1    18
  9.9468430206890546E-01 a       691     0    29     1    19
 -5.9474845054100389E-01 a       692     0    29     1    20
  1.0118468825881251E+00 a       693     0    29     1    21
 -4.1437337028228202E-02 a       694     0    29     1    22
 -1.1260699635736918E-01 a       695     0    29     1    23
  7.2060626056757981E-01 a       696     0    29     1    24
 -3.2439707411304652E-01 a       697     0    30     1     1
  2.5338512728225333E+00 a       698     0    30     1     2
 -7.6998603256338294E-01 a       699     0    30     1     3
 -4.2080259136992093E-01 a       700     0    30     1     4
 -8.4877382836543558E-01 a       701     0    30     1     5
 -5.3200783462958923E-01 a       702     0    30     1     6
 -8.4675447365098178E-01 a       703     0    30     1     7
  9.6922292490101529E-03 a       704     0    30     1     8
  1.4729789564025701E+00 a       705     0    30     1     9
  3.7739307334523925E-01 a       706     0    30     1    10
  6.8886804298550097E-02 a       707     0    30     1    11
 -1.9256356140509573E-01 a       708     0    30     1    12
  8.6892061098021300E-01 a       709     0    30     1    13
 -1.9913295779950748E+00 a       710     0    30     1    14
 -7.8006732788658284E-01 a       711     0    30     1    15
 -1.2955660137622298E+00 a       712     0    30     1    16
 -5.7659574492376346E-02 a       713     0    30     1    17
  1.1157129396802026E+00 a       714     0    30     1    18
  2.1942098765443072E+00 a       715     0    30     1    19
 -3.2640860593591559E-01 a       716     0    30     1    20
 -2.0374543903337877E-01 a       717     0    30     1    21
  3.8007133513816210E-01 a       718     0    30     1    22
  1.1474315131596484E+00 a       719     0    30     1    23
 -8.3694694642673317E-02 a       720     0    30     1    24
 -1.6704033642042937E+00 a       721     0    31     1     1
 -2.6219576188794225E-02 a       722     0    31     1     2
  1.4256277941333619E+00 a       723     0    31     1     3
 -8.4278557940158288E-02 a       724     0    31     1     4
  7.2120770078585383E-01 a       725     0    31     1     5
 -4.3370619923823364E-02 a       726     0    31     1     6
 -1.4278407882115227E+00 a       727     0    31     1     7
 -4.5298662856537497E-01 a       728     0    31     1     8
  4.4050254933425703E-01 a       729     0    31     1     9
  4.1309648296948687E-01 a       730     0    31     1    10
 -3.1757033932466039E-02 a       731     0    31     1    11
  1.1399422553936462E+00 a       732     0    31     1    12
 -2.1463801085413174E+00 a       733     0    31     1    13
 -8.0182481818796936E-01 a       734     0    31     1    14
 -1.5281091618780298E+00 a       735     0    31     1    15
  1.3451561064125177E+00 a       736     0    31     1    16
  1.2438735809312111E+00 a       737     0    31     1    17
  6.6654317084985726E-01 a       738     0    31     1    18
  8.0550572904469331E-01 a       739     0    31     1    19
 -1.8542003234594180E+00 a       740     0    31     1    20
  1.5541252938430461E+00 a       741     0    31     1    21
 -9.6181591268426028E-02 a       742     0    31     1    22
 -1.4294635686461729E-01 a       743     0    31     1    23
 -2.3485767038668803E+00 a       744     0    31     1    24
  7.6921817502166112E-01 a       745     0    32     1     1
 -8.4001163776127408E-01 a       746     0    32     1     2
  2.0952101200789253E+00 a       747     0    32     1     3
 -1.3922158085857701E+00 a       748     0    32     1     4
  1.0992535658908917E+00 a       749     0    32     1     5
  2.1982252690002801E+00 a       750     0    32     1     6
 -4.6120716377080268E-01 a       751     0    32     1     7
 -7.4819812716462042E-01 a       752     0    32     1     8
  4.8197531205600741E-01 a       753     0    32     1     9
  9.3181595069146017E-01 a       754     0    32     1    10
 -1.4066968393560517E+00 a       755     0    32     1    11
 -3.7290924943495973E-01 a       756     0    32     1    12
  2.3201906274250832E+00 a       757     0    32     1    13
 -2.3781524893001876E-01 a       758     0    32     1    14
  2.2867646844051204E+00 a       759     0    32     1    15
 -4.9095754705242234E-01 a       760     0    32     1    16
  3.6079994724530793E+00 a       761     0    32     1    17
 -3.7713647301699380E+00 a       762     0    32     1    18
  7.6161663074488861E-01 a       763     0    32     1    19
  4.6983775721262389E-01 a       764     0    32     1    20
  3.4299055355008212E-01 a       765     0    32     1    21
  6.3453701831014009E-01 a       766     0    32     1    22
 -1.1064726104549789E+00 a       767     0    32     1    23
  4.9374572734781141E-01 a       768     0    32     1    24
  1.2139384102013377E+00 a       769     0    33     1     1
  4.8498358632894617E-01 a       770     0    33     1     2
 -1.5318699615318303E+00 a       771     0    33     1     3
 -6.6984452652861171E-01 a       772     0    33     1     4
 -2.9395506930425865E+00 a       773     0    33     1     5
  2.4243984389381629E-01 a       774     0    33     1     6
 -4.5886827261537766E-01 a       775     0    33     1     7
 -1.2058207497961193E+00 a       776     0    33     1     8
 -2.8637997905553512E+00 a       777     0    33     1     9
  1.4641947017182941E+00 a       778     0    33     1    10
  4.9882088233838262E-01 a       779     0    33     1    11
 -9.0233857532440209E-01 a       780     0    33     1    12
 -2.1593196864844608E+00 a       781     0    33     1    13
 -2.1123140077962171E-01 a       782     0    33     1    14
 -8.0816276911842999E-01 a       783     0    33     1    15
  6.2292777722884651E-01 a       784     0    33     1    16
  1.3301255856366712E+00 a       785     0    33     1    17
 -1.4098215054735646E+00 a       786     0    33     1    18
  2.4275776408088745E-01 a       787     0    33     1    19
  5.3664652304227456E-01 a       788     0    33     1    20
 -1.4607678135846736E+00 a       789     0    33     1    21
  1.1676030897669136E+00 a       790     0    33     1    22
  1.8117310082273108E+00 a       791     0    33     1    23
  5.0814509365324245E-01 a       792     0    33     1    24
 -4.9198032757751620E-01 a       793     0    34     1     1
  1.0664750430058162E-01 a       794     0    34     1     2
  3.5323973099235145E-01 a       795     0    34     1     3
 -2.6460510102900053E-01 a       796     0    34     1     4
 -6.2974692119723019E-01 a       797     0    34     1     5
  3.5682430876447485E-01 a       798     0    34     1     6
  4.7388271270515114E-01 a       799     0    34     1     7
  8.8543362698358097E-01 a       800     0    34     1     8
  1.3635687514139570E-02 a       801     0    34     1     9
  2.6537672786551209E-01 a       802     0    34     1    10
 -3.1020775745243943E-02 a       803     0    34     1    11
 -1.5313049121462149E-01 a       804     0    34     1    12
 -2.5561725914264227E-01 a       805     0    34     1    13
 -1.2897055744732818E-02 a       806     0    34     1    14
 -8.7340841490012322E-01 a       807     0    34     1    15
  6.7994983837102130E-01 a       808     0    34     1    16
 -3.6837620277971839E-01 a       809     0    34     1    17
  6.9731352297972088E-02 a       810     0    34     1    18
 -9.2906209210077995E-01 a       811     0    34     1    19
 -4.3232978792613558E-01 a       812     0    34     1    20
 -1.5203496528025534E-01 a       813     0    34     1    21
 -2.7345773554989594E-01 a       814     0    34     1    22
  1.1313586733195434E-02 a       815     0    34     1    23
  4.6233849233713703E-01 a       816     0    34     1    24
 -1.4335611152931931E+00 a       817     0    35     1     1
  1.1964311771262193E+00 a       818     0    35     1     2
 -9.0230789534800626E-01 a       819     0    35     1     3
 -8.6959420663111270E-02 a       820     0    35     1     4
  4.0183417693734333E-02 a       821     0    35     1     5
 -1.8050255281375679E-01 a       822     0    35     1     6
 -6.4512653312984691E-01 a       823     0    35     1     7
 -4.3188266803354819E-01 a       824     0    35     1     8
  5.6854129466367968E-02 a       825     0    35     1     9
  2.9593153780204912E-02 a       826     0    35     1    10
 -1.3572348752462710E-01 a       827     0    35     1    11
  6.7746653754021680E-01 a       828     0    35     1    12
  5.6965967391099194E-02 a       829     0    35     1    13
 -3.5418821070619266E-01 a       830     0    35     1    14
 -8.6149965645545667E-02 a       831     0    35     1    15
  3.9611470875276311E-01 a       832     0    35     1    16
  6.4517798224049849E-02 a       833     0    35     1    17
 -2.8256208372003533E-01 a       834     0    35     1    18
  3.5536179650678423E-01 a       835     0    35     1    19
  4.0332707264133882E-01 a       836     0    35     1    20
  1.9153016982198032E-01 a       837     0    35     1    21
  9.3945502785175861E-01 a       838     0    35     1    22
 -2.5981675677919375E-01 a       839     0    35     1    23
  5.5151640690304449E-01 a       840     0    35     1    24
  8.6410210369673157E-01 a       841     0    36     1     1
 -1.4114863336123804E+00 a       842     0    36     1     2
  1.6287640876614464E+00 a       843     0    36     1     3
  3.4726234752450275E-01 a       844     0    36     1     4
 -1.6738580865340186E-01 a       845     0    36     1     5
 -1.8755092581740487E-01 a       846     0    36     1     6
 -4.3573821724539630E-01 a       847     0    36     1     7
  8.1795258525270242E-01 a       848     0    36     1     8
  3.2499665384625281E-01 a       849     0    36     1     9
 -3.0001046132403303E-01 a       850     0    36     1    10
 -3.3661058222946932E-01 a       851     0    36     1    11
 -1.3391788864792324E+00 a       852     0    36     1    12
 -1.9180616405411374E-01 a       853     0    36     1    13
 -1.8126916817807721E-02 a       854     0    36     1    14
 -4.7012907325363612E-01 a       855     0    36     1    15
 -1.2858245802322075E+00 a       856     0    36     1    16
  6.4543025630886652E-01 a       857     0    36     1    17
  6.5152978079169310E-01 a       858     0    36     1    18
  1.1687585165183072E+00 a       859     0    36     1    19
  1.7835964020724107E-01 a       860     0    36     1    20
  6.6525926483749598E-01 a       861     0    36     1    21
 -5.5733065230822421E-01 a       862     0    36     1    22
  7.0334294417647303E-01 a       863     0    36     1    23
 -9.6732409101640082E-01 a       864     0    36     1    24
  1.6307883585550673E+00 a       865     0    37     1     1
 -1.8592994939304414E-01 a       866     0    37     1     2
  6.1057722897697807E-02 a       867     0    37     1     3
 -1.3203775518891989E+00 a       868     0    37     1     4
  1.3034609391337864E+00 a       869     0    37     1     5
  3.3670998517430846E+00 a       870     0    37     1     6
  1.3839572708311115E-01 a       871     0    37     1     7
 -4.2840212229659602E-01 a       872     0    37     1     8
 -2.4768929038361715E-02 a       873     0    37     1     9
 -2.6729145368554019E+00 a       874     0    37     1    10
 -1.5447109775620256E+00 a       875     0    37     1    11
 -1.9953399705544719E+00 a       876     0    37     1    12
  1.4930771900385498E+00 a       877     0    37     1    13
 -5.3378929791187635E-01 a       878     0    37     1    14
  1.2228896781637465E-01 a       879     0    37     1    15
 -1.0394864416164993E+00 a       880     0    37     1    16
 -1.0568668661865930E+00 a       881     0    37     1    17
 -1.2143325775299587E+00 a       882     0    37     1    18
  1.4524435624480583E+00 a       883     0    37     1    19
  1.6409192942030040E+00 a       884     0    37     1    20
 -7.3511792845463952E-01 a       885     0    37     1    21
  6.8363235184671767E-01 a       886     0    37     1    22
 -1.0048261780904402E+00 a       887     0    37     1    23
  1.8424781133022528E+00 a       888     0    37     1    24
  6.5818163647842862E-02 a       889     0    38     1     1
  2.7956277320376999E-01 a       890     0    38     1     2
 -6.2525073240161322E-01 a       891     0    38     1     3
 -2.6126846627373651E-01 a       892     0    38     1     4
 -2.7515205567041234E-01 a       893     0    38     1     5
 -2.3353872531386734E-02 a       894     0    38     1     6
  6.4479974735290924E-01 a       895     0    38     1     7
  5.1879742945712037E-01 a       896     0    38     1     8
 -2.0514455140239990E-01 a       897     0    38     1     9
  1.5350687293525792E-01 a       898     0    38     1    10
 -2.3574737707538723E-01 a       899     0    38     1    11
 -3.0549716665147564E-01 a       900     0    38     1    12
  6.1613730936690120E-02 a       901     0    38     1    13
 -8.2227232778710746E-01 a       902     0    38     1    14
 -6.0584533134785956E-01 a       903     0    38     1    15
  4.9424889901131608E-01 a       904     0    38     1    16
  3.0777845571210605E-01 a       905     0    38     1    17
  2.3823700270310236E-01 a       906     0    38     1    18
  1.1380445962175567E+00 a       907     0    38     1    19
 -4.6994238294484791E-01 a       908     0    38     1    20
 -3.5780910455768855E-01 a       909     0    38     1    21
  6.2227119983375168E-01 a       910     0    38     1    22
 -7.4785845758638492E-01 a       911     0    38     1    23
  3.1811964272165633E-01 a       912     0    38     1    24
  1.6337801533836751E+00 a       913     0    39     1     1
 -1.6497933146373864E+00 a       914     0    39     1     2
 -6.9131288853950323E-01 a       915     0    39     1     3
 -1.5249894762433320E+00 a       916     0    39     1     4
 -1.4114874315531960E+00 a       917     0    39     1     5
  9.2014158050412387E-01 a       918     0    39     1     6
  2.2821462854388885E+00 a       919     0    39     1     7
  1.3875741740732572E+00 a       920     0    39     1     8
 -1.4044397034249367E+00 a       921     0    39     1     9
  2.1830388971761971E+00 a       922     0    39     1    10
 -5.2309152573321194E-01 a       923     0    39     1    11
  5.5583090524717471E-01 a       924     0    39     1    12
 -1.1861541744079207E+00 a       925     0    39     1    13
  1.8684463961686966E+00 a       926     0    39     1    14
 -2.0323151628863503E+00 a       927     0    39     1    15
  2.3291592098256060E+00 a       928     0    39     1    16
 -3.0634312893300102E+00 a       929     0    39     1    17
 -2.6897229941265834E+00 a       930     0    39     1    18
  1.0176934980497405E+00 a       931     0    39     1    19
 -7.1049914910273337E-01 a       932     0    39     1    20
 -1.7065452747582719E+00 a       933     0    39     1    21
 -1.6481001055245674E+00 a       934     0    39     1    22
  2.1278770421403695E-01 a       935     0    39     1    23
  1.8832412129370271E+00 a       936     0    39     1    24
  1.0605690938574523E+00 a       937     0    40     1     1
 -5.9760223011182956E-01 a       938     0    40     1     2
  3.0434132087254845E-01 a       939     0    40     1     3
 -7.8316839899695379E-01 a       940     0    40     1     4
 -1.2646189641518710E+00 a       941     0    40     1     5
  6.2208890757182567E-01 a       942     0    40     1     6
  8.2309036860055496E-01 a       943     0    40     1     7
  1.8092666765150895E+00 a       944     0    40     1     8
  1.2465831353953289E+00 a       945     0    40     1     9
  3.5871001690943355E-01 a       946     0    40     1    10
 -1.0277440245262320E-01 a       947     0    40     1    11
 -2.1451825366340067E+00 a       948     0    40     1    12
  5.6240527045696442E-01 a       949     0    40     1    13
 -1.3004451382812150E+00 a       950     0    40     1    14
  8.2925126017436956E-01 a       951     0    40     1    15
  8.2456091455273980E-02 a       952     0    40     1    16
 -1.7889643453868159E-01 a       953     0    40     1    17
  5.8213078318475286E-01 a       954     0    40     1    18
 -1.0388259613890707E-01 a       955     0    40     1    19
 -5.8104068057376235E-01 a       956     0    40     1    20
  1.0121862131159101E+00 a       957     0    40     1    21
 -3.7822340174671354E-01 a       958     0    40     1    22
 -1.9312570447332225E+00 a       959     0    40     1    23
  1.3961419256758459E-01 a       960     0    40     1    24
 -3.1919256447924510E-01 a       961     0    41     1     1
  1.0859009936663010E-02 a       962     0    41     1     2
  1.0808288799502801E+00 a       963     0    41     1     3
  8.6374220968624404E-02 a       964     0    41     1     4
  2.0690761960053200E-01 a       965     0    41     1     5
  1.9700951861829591E-01 a       966     0    41     1     6
 -3.5355301394390437E-01 a       967     0    41     1     7
  6.3067654214649627E-01 a       968     0    41     1     8
 -4.2043883744891147E-01 a       969     0    41     1     9
  5.1538339836979877E-02 a       970     0    41     1    10
 -6.9795938657888190E-01 a       971     0    41     1    11
 -6.2542396712054271E-01 a       972     0    41     1    12
 -1.1279781781177552E-02 a       973     0    41     1    13
 -6.4273045235920989E-01 a       974     0    41     1    14
 -2.5307242075493369E-01 a       975     0    41     1    15
 -4.5546574042049803E-01 a       976     0    41     1    16
 -7.4425011200824398E-01 a       977     0    41     1    17
  4.1896934627983601E-01 a       978     0    41     1    18
 -4.7016770141032482E-01 a       979     0    41     1    19
 -8.3099678300440216E-01 a       980     0    41     1    20
  1.5881324709953709E-01 a       981     0    41     1    21
 -8.4965244059433986E-01 a       982     0    41     1    22
  2.8663061356297835E-02 a       983     0    41     1    23
  2.4399626501203659E-02 a       984     0    41     1    24
  1.0979359525610211E+00 a       985     0    42     1     1
 -3.3584933112057653E+00 a       986     0    42     1     2
  6.9900667723619430E+00 a       987     0    42     1     3
  1.8898962767858978E+00 a       988     0    42     1     4
 -4.5215736277567933E+00 a       989     0    42     1     5
 -1.3793067385280671E+00 a       990     0    42     1     6
 -1.6225441538671233E+00 a       991     0    42     1     7
  1.7936024642317163E+00 a       992     0    42     1     8
 -4.0665650698412676E+00 a       993     0    42     1     9
 -6.9426334668851730E-03 a       994     0    42     1    10
 -3.5914782013803022E+00 a       995     0    42     1    11
 -4.8944921039607214E+00 a       996     0    42     1    12
 -5.3504979416282283E-01 a       997     0    42     1    13
 -7.2981066799570637E-01 a       998     0    42     1    14
  2.3665110394509754E+00 a       999     0    42     1    15
 -2.6081473741557368E+00 a      1000     0    42     1    16
 -5.9040884486634138E-02 a      1001     0    42     1    17
  2.1863127384958556E+00 a      1002     0    42     1    18
  1.4063813917208114E+00 a      1003     0    42     1    19
  2.7160197073431593E+00 a      1004     0    42     1    20
  1.6128401835064852E+00 a      1005     0    42     1    21
 -3.1412624005552325E-01 a      1006     0    42     1    22
  1.1335527627997273E-01 a      1007     0    42     1    23
  8.9503561310612512E-01 a      1008     0    42     1    24
 -2.0466008420186004E+00 a      1009     0    43     1     1
 -3.6674494289061275E+00 a      1010     0    43     1     2
  1.2398695994062771E-01 a      1011     0    43     1     3
  5.1881872163679201E+00 a      1012     0    43     1     4
 -1.8768609610664511E+00 a      1013     0    43     1     5
 -4.4217794804433925E+00 a      1014     0    43     1     6
  4.4302893841440621E-02 a      1015     0    43     1     7
  2.2392760960157715E-02 a      1016     0    43     1     8
  2.5749451513524937E+00 a      1017     0    43     1     9
  5.3336471808240784E+00 a      1018     0    43     1    10
  2.3482968484239324E+00 a      1019     0    43     1    11
  1.3702386147772265E+00 a      1020     0    43     1    12
 -7.8281614144580736E-02 a      1021     0    43     1    13
  1.7461692562616141E-01 a      1022     0    43     1    14
  3.7504274354932010E-01 a      1023     0    43     1    15
 -2.0826363712846452E-01 a      1024     0    43     1    16
  2.4610956137957722E+00 a      1025     0    43     1    17
  4.0366938782594382E+00 a      1026     0    43     1    18
 -2.2589235608699179E+00 a      1027     0    43     1    19
 -2.1350405756196742E+00 a      1028     0    43     1    20
  2.1514653612033414E+00 a      1029     0    43     1    21
 -7.2439987451818943E-01 a      1030     0    43     1    22
  1.3492554289953995E-01 a      1031     0    43     1    23
 -2.0574587073830499E+00 a      1032     0    43     1    24
  7.2316330429795683E-01 a      1033     0    44     1     1
 -2.9632115611951910E+00 a      1034     0    44     1     2
  2.3451738744021493E+00 a      1035     0    44     1     3
  1.5218556691935357E+00 a      1036     0    44     1     4
 -9.0244058648026027E-01 a      1037     0    44     1     5
  1.7418327361663690E+00 a      1038     0    44     1     6
  2.5665974297738439E-02 a      1039     0    44     1     7
 -4.0554816059020027E-01 a      1040     0    44     1     8
  8.7680404021928349E-01 a      1041     0    44     1     9
  6.5387998213644730E-02 a      1042     0    44     1    10
 -6.3454060347033225E-01 a      1043     0    44     1    11
 -1.9455228919989862E+00 a      1044     0    44     1    12
 -6.2263346108413042E-01 a      1045     0    44     1    13
  2.3676436078156025E+00 a      1046     0    44     1    14
  3.0339706559064759E+00 a      1047     0    44     1    15
 -1.1082184211564181E+00 a      1048     0    44     1    16
 -1.7958446799155527E+00 a      1049     0    44     1    17
 -1.5804712727040842E+00 a      1050     0    44     1    18
 -2.1742432407811041E+00 a      1051     0    44     1    19
  2.2855642857912613E+00 a      1052     0    44     1    20
  2.2105539601451927E+00 a      1053     0    44     1    21
 -8.6780817280934908E-01 a      1054     0    44     1    22
  1.5440094894941696E+00 a      1055     0    44     1    23
 -9.9387848942306445E-01 a      1056     0    44     1    24
 -5.1990399262088360E-01 a      1057     0    45     1     1
 -1.5002143337770499E+00 a      1058     0    45     1     2
  1.0331862339811937E-01 a      1059     0    45     1     3
  2.6507086695359137E+00 a      1060     0    45     1     4
  1.0022494140206764E+00 a      1061     0    45     1     5
 -5.6182437210069009E+00 a      1062     0    45     1     6
 -2.2439174962198374E+00 a      1063     0    45     1     7
 -2.5295102618678058E+00 a      1064     0    45     1     8
  2.6412964441101505E-01 a      1065     0    45     1     9
 -1.2691908381165558E+00 a      1066     0    45     1    10
  4.3490594781462411E-01 a      1067     0    45     1    11
