################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7453035202532821E+00 a       531     0    23     1     3
 -5.9745309743085869E+01 a       532     0    23     1     4
 -1.7169481159217153E+01 a       533     0    23     1     5
 -6.2578997415099673E+00 a       534     0    23     1     6
  4.8902679998791520E+01 a       535     0    23     1     7
 -4.0164697056388867E+01 a       536     0    23     1     8
 -1.1767967551697007E+01 a       537     0    23     1     9
 -3.4079641417404730E+01 a       538     0    23     1    10
  1.6252610429235443E+01 a       539     0    23     1    11
 -6.0706838178696758E+00 a       540     0    23     1    12
 -2.6658351955891848E+00 a       541     0    23     1    13
  4.9622912777845926E+01 a       542     0    23     1    14
  4.3133769486811637E+01 a       543     0    23     1    15
 -9.1326283456287793E+00 a       544     0    23     1    16
 -5.4082006117684793E+00 a       545     0    23     1    17
  2.5409282623103753E+01 a       546     0    23     1    18
 -7.1157847495620112E+00 a       547     0    23     1    19
 -5.4271658489013799E+00 a       548     0    23     1    20
  4.9505473598166505E+00 a       549     0    23     1    21
 -2.8353064694632295E+01 a       550     0    23     1    22
 -2.1967714005925501E+01 a       551     0    23     1    23
  2.5266774173802776E+01 a       552     0    23     1    24
 -1.3581529106022183E+01 a       553     0    24     1     1
  6.5131602298930860E+00 a       554     0    24     1     2
  6.9260798283042949E-02 a       555     0    24     1     3
  3.1523484009283789E+00 a       556     0    24     1     4
 -1.1823790668619271E+01 a       557     0    24     1     5
 -1.6055209763995538E+01 a       558     0    24     1     6
 -1.7357148407111524E+01 a       559     0    24     1     7
  1.6646303795444243E+01 a       560     0    24     1     8
  1.4763748039801111E+01 a       561     0    24     1     9
  1.6941115384384670E+01 a       562     0    24     1    10
 -1.1554527928022852E+01 a       563     0    24     1    11
  1.7717276004864171E+01 a       564     0    24     1    12
  1.2982805641393627E+01 a       565     0    24     1    13
  1.4036823266463234E+00 a       566     0    24     1    14
  3.3460235462759296E+00 a       567     0    24     1    15
 -1.4819965629932012E+01 a       568     0    24     1    16
 -1.6570971736509430E+00 a       569     0    24     1    17
  1.7750517016593200E+01 a       570     0    24     1    18
  9.6159207635501929E+00 a       571     0    24     1    19
 -7.5560731958239753E+00 a       572     0    24     1    20
 -1.7984604573194096E+00 a       573     0    24     1    21
  1.0318934490406500E+01 a       574     0    24     1    22
 -4.5547669305279177E+00 a       575     0    24     1    23
  7.9455751050297083E+00 a       576     0    24     1    24
  4.7441792611937679E+00 a       577     0    25     1     1
  9.2138344717321683E+00 a       578     0    25     1     2
  2.9905622358997808E+00 a       579     0    25     1     3
  5.1340516565385386E-01 a       580     0    25     1     4
 -6.9953079327940841E+00 a       581     0    25     1     5
  4.2490371422912414E+00 a       582     0    25     1     6
  3.8862494242604870E+00 a       583     0    25     1     7
 -5.5846065974436865E-01 a       584     0    25     1     8
 -1.3865475166227903E+01 a       585     0    25     1     9
  7.1524144281644935E+00 a       586     0    25     1    10
 -1.3889094501738114E+01 a       587     0    25     1    11
 -3.9846483022535915E+00 a       588     0    25     1    12
 -9.8345379539120936E-01 a       589     0    25     1    13
  7.7581520476225485E-01 a       590     0    25     1    14
 -8.4071316407358516E+00 a       591     0    25     1    15
  1.7680343379524377E+01 a       592     0    25     1    16
  9.1569011607205475E+00 a       593     0    25     1    17
  7.9285682132320021E+00 a       594     0    25     1    18
 -1.0978179463915190E+00 a       595     0    25     1    19
 -7.4499388453267201E+00 a       596     0    25     1    20
 -1.1630965938914592E+01 a       597     0    25     1    21
  1.8288736123405158E+01 a       598     0    25     1    22
 -1.7652687289379575E+01 a       599     0    25     1    23
 -4.9437551944956570E-01 a       600     0    25     1    24
  2.3387749623932153E+00 a       601     0    26     1     1
  1.0826570234001560E+00 a       602     0    26     1     2
  7.0329438117202758E-01 a       603     0    26     1     3
 -8.7661116183013632E-01 a       604     0    26     1     4
 -3.3262454454033539E+00 a       605     0    26     1     5
 -2.8312118794367240E+00 a       606     0    26     1     6
 -2.6104783870252017E+00 a       607     0    26     1     7
  2.9795805599025695E+00 a       608     0    26     1     8
  5.5193098162343879E-01 a       609     0    26     1     9
  3.6657295444082949E-01 a       610     0    26     1    10
 -4.2948797836562917E+00 a       611     0    26     1    11
 -1.1948077674600766E+00 a       612     0    26     1    12
  1.5519429690334390E+00 a       613     0    26     1    13
  1.1534533156824636E+00 a       614     0    26     1    14
  2.0283024503845533E+00 a       615     0    26     1    15
 -2.6560909201834391E+00 a       616     0    26     1    16
 -1.5442802232329855E+00 a       617     0    26     1    17
 -1.2784892611420431E+00 a       618     0    26     1    18
  2.0948658856808908E+00 a       619     0    26     1    19
  2.7324330868273994E+00 a       620     0    26     1    20
  1.8113227163679324E+00 a       621     0    26     1    21
  1.4555833873264847E+00 a       622     0    26     1    22
 -2.9905471455482622E+00 a       623     0    26     1    23
 -9.2094699932721263E-02 a       624     0    26     1    24
  2.6852140715950394E+00 a       625     0    27     1     1
 -3.2546125985626744E+00 a       626     0    27     1     2
 -2.6542388210090277E+00 a       627     0    27     1     3
 -9.5074287200250213E-02 a       628     0    27     1     4
 -1.1752149119679758E-01 a       629     0    27     1     5
 -2.3936786479960594E+00 a       630     0    27     1     6
  9.0026300804179882E-01 a       631     0    27     1     7
 -3.3354381939905302E+00 a       632     0    27     1     8
 -3.3561545812556255E+00 a       633     0    27     1     9
  1.7754489392747941E+00 a       634     0    27     1    10
 -1.7424788906349935E+00 a       635     0    27     1    11
  2.9340153734767888E-01 a       636     0    27     1    12
 -2.4974538746798154E+00 a       637     0    27     1    13
  1.3615858037311199E+00 a       638     0    27     1    14
  1.3567918786088788E+00 a       639     0    27     1    15
  3.6415757386396486E+00 a       640     0    27     1    16
  9.8202314156721759E-01 a       641     0    27     1    17
 -9.2542111761610191E-01 a       642     0    27     1    18
 -1.0381517855523161E+00 a       643     0    27     1    19
 -2.3966727382961772E-01 a       644     0    27     1    20
 -3.1030150430784942E+00 a       645     0    27     1    21
  1.6010484230555830E+00 a       646     0    27     1    22
 -3.5868261865096254E+00 a       647     0    27     1    23
 -2.8960674264660695E+00 a       648     0    27     1    24
  3.9146026996844805E+00 a       649     0    28     1     1
 -1.1004333599111397E-01 a       650     0    28     1     2
 -5.3899900463110404E+00 a       651     0    28     1     3
  1.6794621841023236E+01 a       652     0    28     1     4
  2.5128562595507709E-01 a       653     0    28     1     5
  1.2310310073836666E+00 a       654     0    28     1     6
 -5.8478318670957474E+00 a       655     0    28     1     7
  6.0158459756144733E+00 a       656     0    28     1     8
 -2.6452253478676752E-01 a       657     0    28     1     9
  4.9535932114865222E+00 a       658     0    28     1    10
  2.2190829681205799E+00 a       659     0    28     1    11
 -9.0093794448672193E-01 a       660     0    28     1    12
  2.6315923182511858E+00 a       661     0    28     1    13
 -7.5385170899945217E+00 a       662     0    28     1    14
 -1.0571397719248530E+01 a       663     0    28     1    15
  2.2354263589548005E+00 a       664     0    28     1    16
 -7.1613851711505361E-01 a       665     0    28     1    17
 -2.8615043435663972E+00 a       666     0    28     1    18
  3.0918960283831955E+00 a       667     0    28     1    19
  3.8854649949049671E+00 a       668     0    28     1    20
  1.3907966845187480E+00 a       669     0    28     1    21
  6.6133997712768648E+00 a       670     0    28     1    22
  4.7309588411079249E+00 a       671     0    28     1    23
 -2.6560583456068367E+00 a       672     0    28     1    24
  5.4614023768846796E+00 a       673     0    29     1     1
  5.0470901620087716E+00 a       674     0    29     1     2
  1.5968846320044254E+00 a       675     0    29     1     3
  9.4691520473093560E-01 a       676     0    29     1     4
 -2.5795385683260310E+00 a       677     0    29     1     5
 -1.9709305102803070E+00 a       678     0    29     1     6
 -3.4234825958747461E-01 a       679     0    29     1     7
  2.5529817372599166E+00 a       680     0    29     1     8
 -4.2710159318042473E+00 a       681     0    29     1     9
 -2.1038657896773532E+00 a       682     0    29     1    10
 -4.9423180181469695E+00 a       683     0    29     1    11
 -3.0378832204271640E+00 a       684     0    29     1    12
  2.4221232349565471E+00 a       685     0    29     1    13
 -1.5645826892764811E+00 a       686     0    29     1    14
 -3.2950155658345013E+00 a       687     0    29     1    15
 -9.0426684186616557E-01 a       688     0    29     1    16
 -1.4823344569116292E+00 a       689     0    29     1    17
 -3.5192548542956756E+00 a       690     0    29     1    18
  3.8185010601250751E+00 a       691     0    29     1    19
  9.7069104504076686E-01 a       692     0    29     1    20
  3.7274209258343052E+00 a       693     0    29     1    21
 -8.7210539682759036E-01 a       694     0    29     1    22
 -3.3576555195924640E+00 a       695     0    29     1    23
  2.7116837499708519E+00 a       696     0    29     1    24
 -1.9684319008006266E+00 a       697     0    30     1     1
  6.1523301112575624E+00 a       698     0    30     1     2
  2.5232669216568575E+00 a       699     0    30     1     3
  3.4287208735947516E-01 a       700     0    30     1     4
 -4.2511909183149310E-01 a       701     0    30     1     5
 -7.0094327260366440E-01 a       702     0    30     1     6
 -3.8940387326582149E-01 a       703     0    30     1     7
  1.6974285707312051E+00 a       704     0    30     1     8
 -1.9462058255136008E+00 a       705     0    30     1     9
  4.5506017844835328E-01 a       706     0    30     1    10
 -3.3835136106156360E+00 a       707     0    30     1    11
 -5.9941152171582468E-01 a       708     0    30     1    12
 -2.4425008636111201E-01 a       709     0    30     1    13
 -4.1027814100891389E+00 a       710     0    30     1    14
 -4.2841325226239935E+00 a       711     0    30     1    15
  1.4444966367582892E+00 a       712     0    30     1    16
  1.2236963844924440E+00 a       713     0    30     1    17
  3.1341471618733983E+00 a       714     0    30     1    18
  3.5975384731022602E+00 a       715     0    30     1    19
 -2.4154869462761912E+00 a       716     0    30     1    20
  4.9954802578778479E-01 a       717     0    30     1    21
  3.9410284200478354E+00 a       718     0    30     1    22
 -2.3968190962948537E+00 a       719     0    30     1    23
  2.9776359547363653E+00 a       720     0    30     1    24
 -4.3144957015555647E+00 a       721     0    31     1     1
  2.3839149857258746E+00 a       722     0    31     1     2
  2.3184184473786731E+00 a       723     0    31     1     3
  1.8314345903596951E+01 a       724     0    31     1     4
  3.3612662425113031E+00 a       725     0    31     1     5
 -6.6347234062735738E-01 a       726     0    31     1     6
 -1.1732264165025855E+01 a       727     0    31     1     7
  1.3370066666858269E+01 a       728     0    31     1     8
  7.6491015520276628E-01 a       729     0    31     1     9
  3.3911254484854454E+00 a       730     0    31     1    10
 -2.8612501439015268E+00 a       731     0    31     1    11
 -2.6214105221122987E+00 a       732     0    31     1    12
  9.3723051679554448E-01 a       733     0    31     1    13
 -1.1094215472293794E+01 a       734     0    31     1    14
 -1.6437954715721080E+01 a       735     0    31     1    15
  6.5202295149924847E+00 a       736     0    31     1    16
  6.5222651597731343E-02 a       737     0    31     1    17
 -1.7827129058881321E+00 a       738     0    31     1    18
  9.8342045287882502E+00 a       739     0    31     1    19
 -1.5022035325432261E+00 a       740     0    31     1    20
  3.1827393862962370E+00 a       741     0    31     1    21
  1.0202086855272320E+01 a       742     0    31     1    22
  4.4814845117864586E+00 a       743     0    31     1    23
 -6.2043793440097934E+00 a       744     0    31     1    24
  2.6701827814360057E+00 a       745     0    32     1     1
 -9.2217395400842346E+00 a       746     0    32     1     2
  2.0712579101131194E+01 a       747     0    32     1     3
 -1.9937592807533548E+00 a       748     0    32     1     4
 -8.8447468850038735E+00 a       749     0    32     1     5
  1.3853079214300990E+00 a       750     0    32     1     6
 -8.1908330905394671E+00 a       751     0    32     1     7
 -6.3138327020614335E+00 a       752     0    32     1     8
  1.1013348777265849E+01 a       753     0    32     1     9
 -1.1120611528719015E+01 a       754     0    32     1    10
 -6.7333424942365188E+00 a       755     0    32     1    11
  1.2098173267548759E+01 a       756     0    32     1    12
  2.3872947647202505E+01 a       757     0    32     1    13
  1.9620221583515280E+00 a       758     0    32     1    14
  3.9024399105718079E+00 a       759     0    32     1    15
  6.6168670837778674E+00 a       760     0    32     1    16
 -8.4961838034200419E+00 a       761     0    32     1    17
 -1.6961378672047978E+01 a       762     0    32     1    18
  2.1828521928272590E+01 a       763     0    32     1    19
 -2.2393983167670233E+00 a       764     0    32     1    20
  1.6831005715939334E+01 a       765     0    32     1    21
 -5.9195355785786523E+00 a       766     0    32     1    22
  1.9478081207215452E+00 a       767     0    32     1    23
  7.0585631966807172E-01 a       768     0    32     1    24
  4.3703599619005340E+00 a       769     0    33     1     1
 -5.3710277282397882E+00 a       770     0    33     1     2
 -6.8231953484337238E+00 a       771     0    33     1     3
 -7.5299373257523934E+00 a       772     0    33     1     4
 -8.2278300118418297E+00 a       773     0    33     1     5
 -6.8236213002866020E+00 a       774     0    33     1     6
  6.9415945337118972E+00 a       775     0    33     1     7
 -9.6765621682754031E+00 a       776     0    33     1     8
 -6.2494458129218602E+00 a       777     0    33     1     9
 -2.3267290319464151E+00 a       778     0    33     1    10
  7.5951725614304140E+00 a       779     0    33     1    11
 -5.6923467333961737E+00 a       780     0    33     1    12
 -3.2527666709106304E+00 a       781     0    33     1    13
  5.0169273770324940E+00 a       782     0    33     1    14
 -1.0669422295911821E+00 a       783     0    33     1    15
 -1.4365993438775091E+00 a       784     0    33     1    16
  1.6842364581864422E+00 a       785     0    33     1    17
  9.3904135663881494E-01 a       786     0    33     1    18
  9.8925700023199092E-01 a       787     0    33     1    19
  2.6047637911938279E+00 a       788     0    33     1    20
  4.4648371468724712E-01 a       789     0    33     1    21
 -3.6570666150537541E+00 a       790     0    33     1    22
  1.7948951220966440E+00 a       791     0    33     1    23
  5.9072207318838803E+00 a       792     0    33     1    24
 -3.3250562481144974E-01 a       793     0    34     1     1
 -2.0055711334084467E-01 a       794     0    34     1     2
  5.8235865560779081E-02 a       795     0    34     1     3
  3.9449457537690066E-02 a       796     0    34     1     4
 -2.4279591391866298E-01 a       797     0    34     1     5
  2.3663334466693354E-04 a       798     0    34     1     6
  4.9347996287795709E-01 a       799     0    34     1     7
  6.9425715429398105E-01 a       800     0    34     1     8
 -1.4533655413329893E-01 a       801     0    34     1     9
  2.8592985136649229E-01 a       802     0    34     1    10
  3.2053466775800610E-01 a       803     0    34     1    11
  2.3286438514661895E-01 a       804     0    34     1    12
 -1.3868225694057901E-01 a       805     0    34     1    13
 -1.7281214813992718E-01 a       806     0    34     1    14
 -1.5096689474379130E-01 a       807     0    34     1    15
  6.3403192740563286E-01 a       808     0    34     1    16
 -7.5253049072677922E-02 a       809     0    34     1    17
  1.5411813134248528E-01 a       810     0    34     1    18
  1.5184597748386985E-01 a       811     0    34     1    19
 -4.6165155251193751E-01 a       812     0    34     1    20
 -2.4047124263717626E-01 a       813     0    34     1    21
 -1.7165766261055845E-01 a       814     0    34     1    22
  3.0678690406947912E-01 a       815     0    34     1    23
  3.7126610374824626E-01 a       816     0    34     1    24
 -5.3850000035455081E-01 a       817     0    35     1     1
  7.6766123539154529E-01 a       818     0    35     1     2
 -2.0388698976631545E-01 a       819     0    35     1     3
  3.0283184547454700E-01 a       820     0    35     1     4
  1.4556726829185396E-01 a       821     0    35     1     5
 -4.4303051197829912E-01 a       822     0    35     1     6
 -4.8182375441978548E-01 a       823     0    35     1     7
 -2.0914683004314774E-01 a       824     0    35     1     8
 -3.2104898566858314E-01 a       825     0    35     1     9
 -7.8151609363553642E-02 a       826     0    35     1    10
 -2.7589932742334994E-01 a       827     0    35     1    11
  1.5425076411056513E-01 a       828     0    35     1    12
 -9.8044733785804652E-02 a       829     0    35     1    13
 -1.1326095026363137E-01 a       830     0    35     1    14
 -3.0687078476919871E-01 a       831     0    35     1    15
 -5.1498183109276521E-02 a       832     0    35     1    16
 -4.5959288805835887E-03 a       833     0    35     1    17
 -3.2965989776039845E-02 a       834     0    35     1    18
  1.6250846715539941E-01 a       835     0    35     1    19
  2.8410496692827947E-01 a       836     0    35     1    20
  3.8902526459919257E-01 a       837     0    35     1    21
  6.3106401321557160E-01 a       838     0    35     1    22
 -2.4335536714887879E-01 a       839     0    35     1    23
  3.6679245451678388E-01 a       840     0    35     1    24
 -8.5644551183330386E-01 a       841     0    36     1     1
 -5.9870505970779453E-01 a       842     0    36     1     2
  3.0220995279000085E+00 a       843     0    36     1     3
  1.2780193619547127E+00 a       844     0    36     1     4
  8.1147687125492329E-01 a       845     0    36     1     5
  3.0165342340484774E-01 a       846     0    36     1     6
 -3.6195894514393939E-01 a       847     0    36     1     7
 -2.2506438334312967E-01 a       848     0    36     1     8
  6.7870481078978395E-01 a       849     0    36     1     9
 -1.1112555787341882E+00 a       850     0    36     1    10
 -7.4359343364153252E-01 a       851     0    36     1    11
 -1.7269623959134492E+00 a       852     0    36     1    12
  1.7364883322630245E-01 a       853     0    36     1    13
  9.7331379864961598E-01 a       854     0    36     1    14
 -1.3460518726476245E+00 a       855     0    36     1    15
 -2.0455481374160218E+00 a       856     0    36     1    16
  1.8252885981678446E-01 a       857     0    36     1    17
 -7.8071724467203160E-02 a       858     0    36     1    18
 -7.3847958057775651E-02 a       859     0    36     1    19
  1.9160604204235960E+00 a       860     0    36     1    20
  1.6354683745501453E+00 a       861     0    36     1    21
 -9.4167801442221000E-01 a       862     0    36     1    22
 -2.3845086641555491E-01 a       863     0    36     1    23
 -1.8959905513743902E+00 a       864     0    36     1    24
  2.0625332157117584E+00 a       865     0    37     1     1
  3.2472813059110810E+00 a       866     0    37     1     2
 -9.8595597724295203E+00 a       867     0    37     1     3
 -2.1103922006941525E+00 a       868     0    37     1     4
 -2.7419718647962488E+00 a       869     0    37     1     5
 -4.7511903774523445E-01 a       870     0    37     1     6
  1.8699511791859162E+00 a       871     0    37     1     7
 -3.7713451861840412E+00 a       872     0    37     1     8
 -2.3785429851534948E-01 a       873     0    37     1     9
  2.2182105669725130E+00 a       874     0    37     1    10
  2.0063745299001474E+00 a       875     0    37     1    11
  5.8052262811575539E-01 a       876     0    37     1    12
 -1.9569659217469542E+00 a       877     0    37     1    13
  3.1327598040488991E+00 a       878     0    37     1    14
  1.8579135960882029E+00 a       879     0    37     1    15
  1.7244732805410108E+00 a       880     0    37     1    16
 -7.3341281401874192E-01 a       881     0    37     1    17
 -2.8363920082212490E+00 a       882     0    37     1    18
 -4.3433304244284967E+00 a       883     0    37     1    19
  1.5423617756750363E+00 a       884     0    37     1    20
 -6.1691226320056081E-01 a       885     0    37     1    21
  6.7325006692815992E-01 a       886     0    37     1    22
  1.2231645689156625E+00 a       887     0    37     1    23
  1.3073970747355260E-02 a       888     0    37     1    24
 -7.4374023934036637E-01 a       889     0    38     1     1
  5.5826170004644945E-02 a       890     0    38     1     2
 -1.1036037455395351E+00 a       891     0    38     1     3
 -5.3764873807446623E-01 a       892     0    38     1     4
 -6.7185562060804083E-01 a       893     0    38     1     5
  5.1372097159551977E-01 a       894     0    38     1     6
  7.4039385445950778E-01 a       895     0    38     1     7
  1.1485592141756087E+00 a       896     0    38     1     8
 -1.6491884629640446E-01 a       897     0    38     1     9
  4.7287170426232333E-01 a       898     0    38     1    10
 -1.2274514286833300E-01 a       899     0    38     1    11
 -4.2286446981576903E-01 a       900     0    38     1    12
 -2.4300478952922641E-01 a       901     0    38     1    13
  2.8885128939183302E-01 a       902     0    38     1    14
  3.2269398641394714E-01 a       903     0    38     1    15
  6.9880588599204763E-01 a       904     0    38     1    16
  1.5226131999954991E-02 a       905     0    38     1    17
  4.1724561051614090E-01 a       906     0    38     1    18
  3.4979146339239331E-01 a       907     0    38     1    19
 -6.3633060946472630E-01 a       908     0    38     1    20
 -6.8300276927063630E-01 a       909     0    38     1    21
  8.0263843495847875E-01 a       910     0    38     1    22
  6.8662350040107067E-02 a       911     0    38     1    23
 -1.5822096000565972E-01 a       912     0    38     1    24
 -1.2203072696081874E+00 a       913     0    39     1     1
 -6.1374149958149837E-01 a       914     0    39     1     2
 -2.1809197460639598E+00 a       915     0    39     1     3
 -2.6065968542643986E-01 a       916     0    39     1     4
 -2.9929863542302786E+00 a       917     0    39     1     5
 -1.8108485171533519E+00 a       918     0    39     1     6
  3.6424297179522283E+00 a       919     0    39     1     7
  4.3079393314101067E+00 a       920     0    39     1     8
 -2.9328217666672658E+00 a       921     0    39     1     9
  2.7752240084091020E+00 a       922     0    39     1    10
  1.1428457912646790E+00 a       923     0    39     1    11
 -2.2717953310158414E+00 a       924     0    39     1    12
 -3.0262232353705504E-01 a       925     0    39     1    13
 -1.0074253607612493E+00 a       926     0    39     1    14
 -1.8388597559619357E+00 a       927     0    39     1    15
  2.1131017851217200E+00 a       928     0    39     1    16
  5.2597368171931569E-01 a       929     0    39     1    17
 -3.4524298066342767E+00 a       930     0    39     1    18
  5.4585633016275805E+00 a       931     0    39     1    19
  1.2203272977354986E+00 a       932     0    39     1    20
 -1.8815930940092402E+00 a       933     0    39     1    21
 -5.6588057425674199E-01 a       934     0    39     1    22
  2.6107711510469667E+00 a       935     0    39     1    23
  2.7751034025659713E+00 a       936     0    39     1    24
 -1.0971576054081018E+00 a       937     0    40     1     1
 -8.8466265977514924E-01 a       938     0    40     1     2
  1.8324511222437601E+00 a       939     0    40     1     3
 -6.3164348899637179E-01 a       940     0    40     1     4
 -8.6409782729569473E-01 a       941     0    40     1     5
 -2.3675709858800991E+00 a       942     0    40     1     6
 -8.0797096218256342E-02 a       943     0    40     1     7
  2.4776313583511684E+00 a       944     0    40     1     8
  3.9851622980770091E-01 a       945     0    40     1     9
 -1.6483097198016630E+00 a       946     0    40     1    10
 -1.2577427176377986E-02 a       947     0    40     1    11
 -2.7650283233360868E+00 a       948     0    40     1    12
  4.7802629753148146E-01 a       949     0    40     1    13
 -1.4911512544555727E+00 a       950     0    40     1    14
  7.8336875388217397E-01 a       951     0    40     1    15
  2.6354179962801583E-02 a       952     0    40     1    16
  3.6969119516690035E-01 a       953     0    40     1    17
  9.3183471516024785E-01 a       954     0    40     1    18
  3.4597149301703878E+00 a       955     0    40     1    19
 -1.3916625652042394E+00 a       956     0    40     1    20
  2.0609398872867772E+00 a       957     0    40     1    21
 -1.2562249214712420E-01 a       958     0    40     1    22
  1.2358580324835275E+00 a       959     0    40     1    23
 -6.1800987595479173E-01 a       960     0    40     1    24
 -1.3087766270670045E-01 a       961     0    41     1     1
 -2.2367164520558541E-01 a       962     0    41     1     2
  6.4660830281140202E-01 a       963     0    41     1     3
  1.4822423828548278E-01 a       964     0    41     1     4
 -4.0528381828421459E-02 a       965     0    41     1     5
 -4.9420261277623212E-01 a       966     0    41     1     6
 -8.2148501750998959E-01 a       967     0    41     1     7
  9.5496073824520300E-01 a       968     0    41     1     8
 -4.1362980947233291E-01 a       969     0    41     1     9
 -9.7238746288584258E-03 a       970     0    41     1    10
 -4.1963644223356078E-01 a       971     0    41     1    11
 -1.0644525584906150E+00 a       972     0    41     1    12
  3.2874900431244891E-01 a       973     0    41     1    13
 -7.9240582619320687E-01 a       974     0    41     1    14
  2.9253955372392559E-02 a       975     0    41     1    15
 -4.4751622751414422E-01 a       976     0    41     1    16
 -3.8017009176361172E-01 a       977     0    41     1    17
  6.1591296685267460E-01 a       978     0    41     1    18
  3.3082169038144688E-01 a       979     0    41     1    19
 -6.0304434910356775E-01 a       980     0    41     1    20
  3.4514695842872023E-01 a       981     0    41     1    21
 -5.7978496675241797E-01 a       982     0    41     1    22
 -1.8888262550786739E-02 a       983     0    41     1    23
  1.0974636444666390E-02 a       984     0    41     1    24
 -2.8266526860389618E+00 a       985     0    42     1     1
 -1.0862448898006280E+01 a       986     0    42     1     2
  8.5253371041319426E+00 a       987     0    42     1     3
  6.2030174954545272E+00 a       988     0    42     1     4
 -1.6444170676257799E+00 a       989     0    42     1     5
 -5.3800654668188770E+00 a       990     0    42     1     6
 -5.5815247191524024E+00 a       991     0    42     1     7
 -2.7348178885787702E+00 a       992     0    42     1     8
 -9.5818734187954622E+00 a       993     0    42     1     9
 -3.5245717816191386E+00 a       994     0    42     1    10
 -2.2544745885342090E+00 a       995     0    42     1    11
 -5.6723734987940677E+00 a       996     0    42     1    12
  3.2542911259247163E+00 a       997     0    42     1    13
  3.1247420619565944E+00 a       998     0    42     1    14
 -2.2562751115719776E-02 a       999     0    42     1    15
 -1.0721925366704644E+01 a      1000     0    42     1    16
 -5.4878770844388047E-01 a      1001     0    42     1    17
 -5.0791179319330304E-01 a      1002     0    42     1    18
  1.1692862439478844E+00 a      1003     0    42     1    19
  1.0381162876334233E+01 a      1004     0    42     1    20
  5.4005673890569819E+00 a      1005     0    42     1    21
 -5.3831877572373283E+00 a      1006     0    42     1    22
  4.2568787544873583E+00 a      1007     0    42     1    23
 -8.2899341020807304E-01 a      1008     0    42     1    24
 -8.9812933557673791E+00 a      1009     0    43     1     1
 -1.1414560264196879E+01 a      1010     0    43     1     2
  2.1031082485419468E+01 a      1011     0    43     1     3
  7.1952663121171172E+00 a      1012     0    43     1     4
  7.1763223908292808E+00 a      1013     0    43     1     5
  1.1150638100303374E+00 a      1014     0    43     1     6
 -2.6287420308087581E+00 a      1015     0    43     1     7
  8.3978429111391488E+00 a      1016     0    43     1     8
  3.4196854321557102E+00 a      1017     0    43     1     9
 -5.6011148151917780E+00 a      1018     0    43     1    10
 -5.6704452094738933E+00 a      1019     0    43     1    11
 -1.5660270258858768E+00 a      1020     0    43     1    12
  8.9218849502335456E+00 a      1021     0    43     1    13
 -9.1108075612685688E+00 a      1022     0    43     1    14
 -4.7434700742639180E+00 a      1023     0    43     1    15
 -5.8775447744550950E+00 a      1024     0    43     1    16
  3.2238497739295835E+00 a      1025     0    43     1    17
  7.4276229302901102E+00 a      1026     0    43     1    18
  1.2758999134660247E+01 a      1027     0    43     1    19
 -1.8205073533738665E+00 a      1028     0    43     1    20
  1.6236275760276568E+00 a      1029     0    43     1    21
 -2.0318791367369311E+00 a      1030     0    43     1    22
 -2.8647508641472372E+00 a      1031     0    43     1    23
  2.8765456468358659E+00 a      1032     0    43     1    24
 -1.1545711722733079E+00 a      1033     0    44     1     1
 -2.1283447409497840E+00 a      1034     0    44     1     2
  2.7332880109946442E+00 a      1035     0    44     1     3
  1.0209758081646982E+00 a      1036     0    44     1     4
 -3.4396281680504370E-01 a      1037     0    44     1     5
 -4.1739862026749047E-01 a      1038     0    44     1     6
  9.3166720005874126E-01 a      1039     0    44     1     7
 -1.5411888365567767E+00 a      1040     0    44     1     8
  2.8653166590540491E+00 a      1041     0    44     1     9
 -8.5157482329805811E-01 a      1042     0    44     1    10
 -5.8780315003912187E-01 a      1043     0    44     1    11
 -1.0249561787134192E+00 a      1044     0    44     1    12
  1.5061543252442158E+00 a      1045     0    44     1    13
 -1.5298263063361124E+00 a      1046     0    44     1    14
  4.4504370165909624E-01 a      1047     0    44     1    15
 -1.1792908103377917E+00 a      1048     0    44     1    16
  3.9313429661279720E-01 a      1049     0    44     1    17
 -2.7506454500290780E+00 a      1050     0    44     1    18
  8.7752515236703610E-01 a      1051     0    44     1    19
  3.2773521875744853E+00 a      1052     0    44     1    20
  1.8985197778740330E+00 a      1053     0    44     1    21
 -1.7296346492215551E+00 a      1054     0    44     1    22
  3.5350757197668770E-01 a      1055     0    44     1    23
  1.7877498580211254E-01 a      1056     0    44     1    24
  4.2504607927149634E+00 a      1057     0    45     1     1
 -5.6845835609391218E+00 a      1058     0    45     1     2
  2.4856986504397200E+00 a      1059     0    45     1     3
  3.3143318531190400E+00 a      1060     0    45     1     4
  5.4342603533276144E+00 a      1061     0    45     1     5
 -3.8754339958669748E+00 a      1062     0    45     1     6
 -5.7081848551508827E+00 a      1063     0    45     1     7
 -8.1411060314321197E+00 a      1064     0    45     1     8
  4.1457678164498777E+00 a      1065     0    45     1     9
 -3.9356901241314319E+00 a      1066     0    45     1    10
