################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3894377158471825E+00 a       531     0    23     1     3
  7.2099869597489700E+01 a       532     0    23     1     4
  6.1884613919852406E+01 a       533     0    23     1     5
  1.9056629509611916E+01 a       534     0    23     1     6
 -1.3582387962465937E+01 a       535     0    23     1     7
  2.1026630704197551E+01 a       536     0    23     1     8
  8.3519947614373720E+01 a       537     0    23     1     9
  5.2205753817793628E+01 a       538     0    23     1    10
  1.7095742641425176E+01 a       539     0    23     1    11
  4.5543311681867095E+01 a       540     0    23     1    12
 -3.3321090473931456E+01 a       541     0    23     1    13
 -1.5944483133042446E+01 a       542     0    23     1    14
  1.9016545952254898E+01 a       543     0    23     1    15
  1.5930017099095239E-01 a       544     0    23     1    16
 -1.6999960940945499E+01 a       545     0    23     1    17
  1.0128967372721922E+02 a       546     0    23     1    18
  1.0372679710198591E+01 a       547     0    23     1    19
 -6.4067728409091629E+00 a       548     0    23     1    20
  4.2825933288737588E+01 a       549     0    23     1    21
  1.5360002350435719E+01 a       550     0    23     1    22
 -5.4527313235540241E+01 a       551     0    23     1    23
 -4.4422679685673415E+01 a       552     0    23     1    24
  1.5925230065309103E+01 a       553     0    24     1     1
  2.0205820695888811E+01 a       554     0    24     1     2
  1.9768430559328238E+00 a       555     0    24     1     3
  1.6095931978793946E+01 a       556     0    24     1     4
  2.3655329259152232E+01 a       557     0    24     1     5
 -2.6595884232443590E+00 a       558     0    24     1     6
 -1.1972631747094878E+01 a       559     0    24     1     7
  3.0404369213743774E+01 a       560     0    24     1     8
  4.1612670305070466E+01 a       561     0    24     1     9
  2.7654887683578586E+01 a       562     0    24     1    10
 -2.3541866408049174E+01 a       563     0    24     1    11
  3.1154642794169078E+01 a       564     0    24     1    12
 -2.7167141559999641E+00 a       565     0    24     1    13
 -5.7316616148215438E+00 a       566     0    24     1    14
  3.0224358171496764E+01 a       567     0    24     1    15
 -4.1765126136678290E+01 a       568     0    24     1    16
 -1.7471911367674011E+01 a       569     0    24     1    17
  4.1937376006677574E+01 a       570     0    24     1    18
  3.7620873503964702E+01 a       571     0    24     1    19
 -2.5652501983216982E+01 a       572     0    24     1    20
  2.9952019160495027E+01 a       573     0    24     1    21
  3.4497293682453353E+01 a       574     0    24     1    22
 -2.6310240027982665E+01 a       575     0    24     1    23
  2.2911068309982547E+00 a       576     0    24     1    24
 -1.2691084700582198E-01 a       577     0    25     1     1
  2.4570274943226420E+00 a       578     0    25     1     2
 -2.0739681460148232E+00 a       579     0    25     1     3
 -4.0660763457987708E+00 a       580     0    25     1     4
  2.2008844560303817E+00 a       581     0    25     1     5
  6.1636215256713012E+00 a       582     0    25     1     6
  8.6873183191525583E-01 a       583     0    25     1     7
  7.0390134305969578E+00 a       584     0    25     1     8
 -5.9534227939070941E-02 a       585     0    25     1     9
  5.6195306968297354E-01 a       586     0    25     1    10
  2.3249025376202263E-02 a       587     0    25     1    11
 -7.3221027368768832E+00 a       588     0    25     1    12
 -5.8577227736435784E+00 a       589     0    25     1    13
 -5.3707733450000261E-01 a       590     0    25     1    14
 -6.0082794194294804E+00 a       591     0    25     1    15
 -4.1253705755144034E+00 a       592     0    25     1    16
  1.8070737235665317E+00 a       593     0    25     1    17
 -1.1136800179959738E+00 a       594     0    25     1    18
 -2.8293807784454095E+00 a       595     0    25     1    19
  5.3163423836339474E+00 a       596     0    25     1    20
  1.2173990722180998E+00 a       597     0    25     1    21
  4.1689473970404700E+00 a       598     0    25     1    22
 -1.5559838858278019E+00 a       599     0    25     1    23
 -1.1209779231296559E+00 a       600     0    25     1    24
 -4.7129420891484104E+00 a       601     0    26     1     1
  7.1522323104946972E+00 a       602     0    26     1     2
  3.9281538684173145E+00 a       603     0    26     1     3
  3.5773404636326687E+00 a       604     0    26     1     4
  9.5143063778590449E+00 a       605     0    26     1     5
  6.7954854653497669E+00 a       606     0    26     1     6
 -3.3336109890762033E+00 a       607     0    26     1     7
  1.2483910967689680E+00 a       608     0    26     1     8
  4.0299125547114585E+00 a       609     0    26     1     9
 -6.1139139368522812E+00 a       610     0    26     1    10
  4.6734656295066976E+00 a       611     0    26     1    11
 -1.2609746764610823E+00 a       612     0    26     1    12
 -6.3084239806349940E+00 a       613     0    26     1    13
  3.1070770738403843E+00 a       614     0    26     1    14
 -1.8571355418078619E+00 a       615     0    26     1    15
 -6.5697334049144340E-01 a       616     0    26     1    16
 -7.5999676389542536E-01 a       617     0    26     1    17
  9.0790180804472360E+00 a       618     0    26     1    18
 -3.7168993643861392E-01 a       619     0    26     1    19
  7.8789067618277171E+00 a       620     0    26     1    20
  6.4057436164139707E+00 a       621     0    26     1    21
  5.5598489479035751E-01 a       622     0    26     1    22
  8.8255832276434609E-01 a       623     0    26     1    23
 -8.5686826979936743E+00 a       624     0    26     1    24
  1.6674683284804812E+00 a       625     0    27     1     1
  8.1040531705691183E+00 a       626     0    27     1     2
 -5.0457356585500046E-01 a       627     0    27     1     3
 -1.3019777306179785E+00 a       628     0    27     1     4
  6.1680411414020604E+00 a       629     0    27     1     5
 -1.0229973458868444E+00 a       630     0    27     1     6
 -5.6219123109066926E-01 a       631     0    27     1     7
  9.9891379441026218E-01 a       632     0    27     1     8
  4.5845241888508461E+00 a       633     0    27     1     9
  1.9090195095833622E+00 a       634     0    27     1    10
 -9.0648324392167581E+00 a       635     0    27     1    11
  4.3130562121373153E+00 a       636     0    27     1    12
  4.1239937680909371E+00 a       637     0    27     1    13
 -5.0796323128936667E+00 a       638     0    27     1    14
  9.3416821119547588E+00 a       639     0    27     1    15
  2.4061014738596747E+00 a       640     0    27     1    16
 -5.0148983877849296E-01 a       641     0    27     1    17
  5.1823081870263241E+00 a       642     0    27     1    18
 -1.5016964622525313E+00 a       643     0    27     1    19
  6.9961778859076897E+00 a       644     0    27     1    20
  1.0084240745225575E+01 a       645     0    27     1    21
  2.7929989436026958E+00 a       646     0    27     1    22
 -3.3883959520395510E-02 a       647     0    27     1    23
 -1.8805982061516530E-01 a       648     0    27     1    24
 -2.2288395721082943E+00 a       649     0    28     1     1
 -2.1492698691959506E+00 a       650     0    28     1     2
 -1.6867228503382212E+00 a       651     0    28     1     3
 -1.0238626346838506E+00 a       652     0    28     1     4
 -3.9406253633180588E-01 a       653     0    28     1     5
  3.8890974952663360E+00 a       654     0    28     1     6
  5.8622819529125417E-02 a       655     0    28     1     7
  4.1398256266516897E+00 a       656     0    28     1     8
  5.3352986968266380E+00 a       657     0    28     1     9
  2.5540511063640432E+00 a       658     0    28     1    10
  9.1365864436892444E-02 a       659     0    28     1    11
 -1.3095798963762100E+00 a       660     0    28     1    12
 -6.6622825298913702E+00 a       661     0    28     1    13
 -7.5050206124994101E-01 a       662     0    28     1    14
 -3.2201733370986996E+00 a       663     0    28     1    15
 -6.0502180528522800E+00 a       664     0    28     1    16
  3.8637032734542892E-01 a       665     0    28     1    17
  2.5925580455295143E+00 a       666     0    28     1    18
 -9.1356806773483046E-01 a       667     0    28     1    19
 -4.5783993088877422E+00 a       668     0    28     1    20
  3.6092730024977021E-01 a       669     0    28     1    21
  1.5657067898956272E+00 a       670     0    28     1    22
  2.4204422196629194E+00 a       671     0    28     1    23
  2.1803070413892862E+00 a       672     0    28     1    24
 -3.8157945280784258E+00 a       673     0    29     1     1
 -5.9905196001305931E+00 a       674     0    29     1     2
  4.7411246168849042E+00 a       675     0    29     1     3
 -3.9456937627397717E+00 a       676     0    29     1     4
  5.8297426216812225E+00 a       677     0    29     1     5
  1.1049699860743951E+00 a       678     0    29     1     6
 -5.8046846942615087E+00 a       679     0    29     1     7
  4.0644459054166537E+00 a       680     0    29     1     8
  5.7397523331354545E+00 a       681     0    29     1     9
 -1.3065799011657381E+01 a       682     0    29     1    10
  7.8549581083430828E+00 a       683     0    29     1    11
 -7.6242922210091360E+00 a       684     0    29     1    12
 -1.3749209984555089E+01 a       685     0    29     1    13
  9.4916740024077786E+00 a       686     0    29     1    14
 -1.9476926123527147E+00 a       687     0    29     1    15
 -1.1048981839559660E+01 a       688     0    29     1    16
 -2.9823451690649754E+00 a       689     0    29     1    17
 -4.4304729549892707E+00 a       690     0    29     1    18
  2.2872611527573850E+00 a       691     0    29     1    19
 -4.3880539858197162E-02 a       692     0    29     1    20
 -1.9498925624765624E+00 a       693     0    29     1    21
 -4.5674809170420949E-01 a       694     0    29     1    22
  9.1096440157572616E+00 a       695     0    29     1    23
  4.8575608278105209E+00 a       696     0    29     1    24
  2.3838308880485062E-01 a       697     0    30     1     1
 -1.5518408582053664E+00 a       698     0    30     1     2
  9.2290149301415303E-01 a       699     0    30     1     3
 -3.3819706487948864E-01 a       700     0    30     1     4
  1.0301005426183456E+00 a       701     0    30     1     5
  2.2670501274118586E+00 a       702     0    30     1     6
  3.4760503277117716E-01 a       703     0    30     1     7
  1.0742227077775093E-01 a       704     0    30     1     8
  3.6066873786122695E+00 a       705     0    30     1     9
  2.4571611071888464E+00 a       706     0    30     1    10
 -3.7043380726998159E+00 a       707     0    30     1    11
  4.6562182988749541E+00 a       708     0    30     1    12
 -3.0068365791287524E+00 a       709     0    30     1    13
 -3.7183901848845924E+00 a       710     0    30     1    14
  7.5012350542063029E+00 a       711     0    30     1    15
 -8.3389414757624891E+00 a       712     0    30     1    16
  8.9636668768827477E-01 a       713     0    30     1    17
  1.1546446448231066E+01 a       714     0    30     1    18
  2.5781207669851880E+00 a       715     0    30     1    19
 -1.6084226077293491E+00 a       716     0    30     1    20
  2.1918957793022074E+00 a       717     0    30     1    21
  1.2455087460162027E+00 a       718     0    30     1    22
  3.7744222053411094E+00 a       719     0    30     1    23
 -1.7095426586846654E-01 a       720     0    30     1    24
  4.8164767749351771E+00 a       721     0    31     1     1
 -5.4184976462954850E+00 a       722     0    31     1     2
 -2.0146095669443937E+01 a       723     0    31     1     3
  1.4504464761008537E+01 a       724     0    31     1     4
  1.8729210763967945E+01 a       725     0    31     1     5
 -3.8039237818458460E+00 a       726     0    31     1     6
 -1.2449196444492662E+01 a       727     0    31     1     7
  1.0000471923638667E+01 a       728     0    31     1     8
  1.0469713876095079E+00 a       729     0    31     1     9
 -2.7511109686326183E+00 a       730     0    31     1    10
  1.4563828587245867E+01 a       731     0    31     1    11
 -1.1754966305833248E+01 a       732     0    31     1    12
  3.7771069361424701E+00 a       733     0    31     1    13
 -2.5593116725925205E+00 a       734     0    31     1    14
  1.5085874579946566E+01 a       735     0    31     1    15
 -2.5282626012423101E+01 a       736     0    31     1    16
 -1.5920808278582703E+01 a       737     0    31     1    17
  2.7550881189736824E+01 a       738     0    31     1    18
  1.1854151225880635E+01 a       739     0    31     1    19
 -1.9157922098106148E+01 a       740     0    31     1    20
 -1.9992026796989936E+01 a       741     0    31     1    21
 -6.3895713659493349E+00 a       742     0    31     1    22
 -3.6026580863553576E+01 a       743     0    31     1    23
 -1.9838362880036648E+01 a       744     0    31     1    24
  1.6745339542760469E+01 a       745     0    32     1     1
  6.3724400314400205E+00 a       746     0    32     1     2
 -3.3510985262387836E+00 a       747     0    32     1     3
  3.8738881196337843E+01 a       748     0    32     1     4
  2.2568695274249944E+00 a       749     0    32     1     5
 -6.5498658085656460E+00 a       750     0    32     1     6
 -1.7527690341744368E+01 a       751     0    32     1     7
  4.0865865091911431E+01 a       752     0    32     1     8
  3.7925402693963143E+01 a       753     0    32     1     9
  1.9564059721209635E+01 a       754     0    32     1    10
  1.0027559432368141E+01 a       755     0    32     1    11
  6.7878628316216769E+00 a       756     0    32     1    12
  3.6447283428998234E+00 a       757     0    32     1    13
  2.5009290258486576E+01 a       758     0    32     1    14
 -1.5823022297603874E+01 a       759     0    32     1    15
 -3.2834289089896970E+01 a       760     0    32     1    16
 -2.4952693339568338E+01 a       761     0    32     1    17
  2.4527623597535331E+00 a       762     0    32     1    18
  4.4530644803649132E+01 a       763     0    32     1    19
 -6.1514468236984833E+01 a       764     0    32     1    20
  1.6485562851846651E+00 a       765     0    32     1    21
  2.0899838770333627E+01 a       766     0    32     1    22
 -4.0909180458020067E+01 a       767     0    32     1    23
  1.9229062258240748E+00 a       768     0    32     1    24
  3.2431176094228314E-01 a       769     0    33     1     1
  8.2162979125510094E-01 a       770     0    33     1     2
 -1.3109667612885298E+00 a       771     0    33     1     3
 -2.2155556801223391E+00 a       772     0    33     1     4
  1.3450841439239940E+00 a       773     0    33     1     5
 -2.0285871704496303E+00 a       774     0    33     1     6
  1.1751300455974292E+00 a       775     0    33     1     7
  4.8842157413932019E-01 a       776     0    33     1     8
 -2.3003635617103688E-01 a       777     0    33     1     9
  1.1394982218190086E+00 a       778     0    33     1    10
  1.1986094214217147E+00 a       779     0    33     1    11
 -2.4131197518706231E+00 a       780     0    33     1    12
 -9.9003411850783485E-03 a       781     0    33     1    13
 -4.4531471851607732E-02 a       782     0    33     1    14
 -3.7220497278160858E-01 a       783     0    33     1    15
  1.3329691867981393E-02 a       784     0    33     1    16
  2.2931424469812903E-01 a       785     0    33     1    17
  2.9811845391164500E+00 a       786     0    33     1    18
 -3.4463073598994516E+00 a       787     0    33     1    19
 -1.7338173479031520E+00 a       788     0    33     1    20
  3.4974663566678257E+00 a       789     0    33     1    21
 -9.2809108759852799E-01 a       790     0    33     1    22
  5.3345137770070465E+00 a       791     0    33     1    23
 -1.2530484903919190E+00 a       792     0    33     1    24
  2.4496002772799896E-01 a       793     0    34     1     1
 -3.5345627106342148E-01 a       794     0    34     1     2
 -1.3786447397381291E-01 a       795     0    34     1     3
 -2.3709705381477422E-01 a       796     0    34     1     4
  7.4708819327189618E-02 a       797     0    34     1     5
 -2.6593586650834877E-01 a       798     0    34     1     6
 -2.2030392678528903E-02 a       799     0    34     1     7
 -2.3159843570740062E-02 a       800     0    34     1     8
  1.9299569287715210E-01 a       801     0    34     1     9
  1.5977910021954406E-01 a       802     0    34     1    10
 -3.4804626384363885E-01 a       803     0    34     1    11
  8.6562966854486195E-02 a       804     0    34     1    12
  1.6648835152278174E-01 a       805     0    34     1    13
 -9.9129154014290691E-02 a       806     0    34     1    14
 -3.3110445398491539E-01 a       807     0    34     1    15
  6.2918181736171599E-02 a       808     0    34     1    16
  8.1440721589085135E-02 a       809     0    34     1    17
  6.3073823552955322E-01 a       810     0    34     1    18
 -7.5872922725888749E-03 a       811     0    34     1    19
 -9.1826246933888744E-01 a       812     0    34     1    20
  5.8265840792772014E-02 a       813     0    34     1    21
 -4.1014049042234713E-01 a       814     0    34     1    22
  3.4838183891748192E-01 a       815     0    34     1    23
 -1.3253096267212819E-01 a       816     0    34     1    24
  1.4389735964054068E-01 a       817     0    35     1     1
  1.5440568491921328E-01 a       818     0    35     1     2
  1.8198608630279073E-01 a       819     0    35     1     3
  8.9188720778453878E-01 a       820     0    35     1     4
  3.5298159475248544E-02 a       821     0    35     1     5
  8.5279669847230719E-02 a       822     0    35     1     6
 -3.3732518527136041E-01 a       823     0    35     1     7
  5.2977706125460544E-02 a       824     0    35     1     8
 -3.8974647023097470E-01 a       825     0    35     1     9
 -1.3544917449753391E-01 a       826     0    35     1    10
 -8.4575346779171545E-01 a       827     0    35     1    11
  6.6853621154229803E-01 a       828     0    35     1    12
  6.3215809573595061E-01 a       829     0    35     1    13
  9.9178812602293581E-02 a       830     0    35     1    14
 -2.3902094660839165E-01 a       831     0    35     1    15
 -3.3324979629138274E-01 a       832     0    35     1    16
  1.4888214356137672E-01 a       833     0    35     1    17
  2.6477207155064808E-01 a       834     0    35     1    18
  9.0146320736878560E-01 a       835     0    35     1    19
 -9.2975217093361363E-03 a       836     0    35     1    20
 -6.1261817623839621E-01 a       837     0    35     1    21
  3.7147618714236059E-02 a       838     0    35     1    22
 -1.6656181386900384E+00 a       839     0    35     1    23
 -4.4294977996391843E-01 a       840     0    35     1    24
  3.6357481454060020E-01 a       841     0    36     1     1
 -1.3106888051432194E-01 a       842     0    36     1     2
 -2.9740408475832159E-01 a       843     0    36     1     3
  8.8426131749167580E-02 a       844     0    36     1     4
  4.4253098236908185E-02 a       845     0    36     1     5
 -1.1206265283200879E-01 a       846     0    36     1     6
  1.5464456662875069E-02 a       847     0    36     1     7
  1.6036298401344087E-01 a       848     0    36     1     8
 -3.7140949917639993E-01 a       849     0    36     1     9
  1.2471506929654066E-01 a       850     0    36     1    10
  4.1900037828218856E-02 a       851     0    36     1    11
  7.9354923485697848E-01 a       852     0    36     1    12
  3.3836073507589864E-01 a       853     0    36     1    13
 -5.0466633601645372E-01 a       854     0    36     1    14
 -4.7644191853639339E-01 a       855     0    36     1    15
 -2.2614044220858692E-01 a       856     0    36     1    16
 -1.5277353493046950E-01 a       857     0    36     1    17
  1.0355599843097623E+00 a       858     0    36     1    18
 -1.4695290000282882E-01 a       859     0    36     1    19
 -6.8390211986635996E-01 a       860     0    36     1    20
 -5.2711810220423427E-01 a       861     0    36     1    21
 -2.5568779677723308E-01 a       862     0    36     1    22
  9.9661327953436921E-02 a       863     0    36     1    23
 -7.7997011930209192E-01 a       864     0    36     1    24
  3.4853382608159000E-01 a       865     0    37     1     1
  4.1490552008703951E-01 a       866     0    37     1     2
 -5.7417941194070665E-01 a       867     0    37     1     3
 -4.6451065713083683E-01 a       868     0    37     1     4
  3.5694730430177418E-01 a       869     0    37     1     5
 -9.1248595830026202E-01 a       870     0    37     1     6
  2.6357607401367494E-01 a       871     0    37     1     7
  1.3231673046758563E-01 a       872     0    37     1     8
 -4.8811695500126595E-01 a       873     0    37     1     9
 -1.2571941183062896E-01 a       874     0    37     1    10
  4.3583265800456278E-01 a       875     0    37     1    11
  1.0406624480358393E+00 a       876     0    37     1    12
 -4.4417068002368593E-01 a       877     0    37     1    13
 -7.6592233263850884E-01 a       878     0    37     1    14
  8.9083387111504875E-01 a       879     0    37     1    15
  9.9355704062850470E-01 a       880     0    37     1    16
 -1.0598947310686984E+00 a       881     0    37     1    17
 -6.2327669179412160E-01 a       882     0    37     1    18
 -1.5382553620488364E+00 a       883     0    37     1    19
  2.1582125192884893E+00 a       884     0    37     1    20
 -1.2178051428602947E+00 a       885     0    37     1    21
  1.8884534623716437E-01 a       886     0    37     1    22
 -8.6775168162074956E-01 a       887     0    37     1    23
 -6.4822784277970069E-01 a       888     0    37     1    24
  1.7095786849449892E+00 a       889     0    38     1     1
  1.9843293101741988E+00 a       890     0    38     1     2
  1.4878315725053610E+00 a       891     0    38     1     3
  1.3213480522575423E+00 a       892     0    38     1     4
  1.0816262746594045E+00 a       893     0    38     1     5
 -1.4765082286428497E+00 a       894     0    38     1     6
 -2.7669519673752724E-01 a       895     0    38     1     7
  3.4176680570045526E+00 a       896     0    38     1     8
 -7.4514407324814256E+00 a       897     0    38     1     9
 -3.0768689916145253E-01 a       898     0    38     1    10
 -4.0860306352008380E-01 a       899     0    38     1    11
 -3.5975753531504471E+00 a       900     0    38     1    12
  6.8644828998246490E-02 a       901     0    38     1    13
 -3.2584705317218932E+00 a       902     0    38     1    14
 -2.6932249979079224E+00 a       903     0    38     1    15
 -5.6604328300430664E+00 a       904     0    38     1    16
  3.8529436344387644E-02 a       905     0    38     1    17
  5.6287487475914144E-01 a       906     0    38     1    18
  1.7144505252876838E+00 a       907     0    38     1    19
  3.1741916377475077E+00 a       908     0    38     1    20
 -1.1323385536278865E+00 a       909     0    38     1    21
 -3.4701707411108146E-01 a       910     0    38     1    22
 -7.5337249158463404E+00 a       911     0    38     1    23
 -1.5118994371007715E+00 a       912     0    38     1    24
 -4.4551265099533882E-01 a       913     0    39     1     1
 -4.1365480288132958E-02 a       914     0    39     1     2
  4.5177538210550511E-01 a       915     0    39     1     3
  3.2109877174581469E-01 a       916     0    39     1     4
  6.9667221872541363E-01 a       917     0    39     1     5
 -1.1179035386232645E+00 a       918     0    39     1     6
 -3.4868699419166438E-01 a       919     0    39     1     7
 -1.8262711585613675E-01 a       920     0    39     1     8
  5.1727201353427266E-01 a       921     0    39     1     9
 -5.0186593874419783E-01 a       922     0    39     1    10
  1.1170246132732665E-01 a       923     0    39     1    11
  4.9964837552039726E-01 a       924     0    39     1    12
 -2.8780007816491132E-01 a       925     0    39     1    13
 -2.4874290563353513E-01 a       926     0    39     1    14
  2.9848593565999165E-01 a       927     0    39     1    15
  5.1577766977383555E-01 a       928     0    39     1    16
 -1.3268884547693804E-01 a       929     0    39     1    17
 -8.4643409374957540E-02 a       930     0    39     1    18
 -6.3943648139420561E-01 a       931     0    39     1    19
  1.5716039877802701E+00 a       932     0    39     1    20
 -6.2849422470184613E-01 a       933     0    39     1    21
 -3.2888895419879871E-01 a       934     0    39     1    22
  3.6074180953776527E-02 a       935     0    39     1    23
 -5.7929559564180078E-01 a       936     0    39     1    24
 -1.3304993118861832E+00 a       937     0    40     1     1
  2.0117598746598322E-01 a       938     0    40     1     2
  1.3589590178096760E+00 a       939     0    40     1     3
  4.3856860778593315E-01 a       940     0    40     1     4
 -2.8541924548203972E+00 a       941     0    40     1     5
  9.7726673454690172E-01 a       942     0    40     1     6
 -8.5298052201765617E-01 a       943     0    40     1     7
  4.2826488855229727E-01 a       944     0    40     1     8
  4.5838745733875547E-01 a       945     0    40     1     9
 -8.5193578745945930E-01 a       946     0    40     1    10
 -9.3667378735477624E-01 a       947     0    40     1    11
  2.8411732556100056E+00 a       948     0    40     1    12
  2.6512596493175948E+00 a       949     0    40     1    13
 -1.4649837565239734E+00 a       950     0    40     1    14
 -1.3883265812860115E+00 a       951     0    40     1    15
  1.6643627828181351E+00 a       952     0    40     1    16
  3.5296564999652513E-01 a       953     0    40     1    17
  1.7854868823834826E+00 a       954     0    40     1    18
  1.3115930585520656E-02 a       955     0    40     1    19
 -1.5133313138335138E+00 a       956     0    40     1    20
 -6.1657661294952026E-01 a       957     0    40     1    21
  5.4354441050985625E-01 a       958     0    40     1    22
  6.0215859505811098E-01 a       959     0    40     1    23
  1.4863176228783104E+00 a       960     0    40     1    24
 -4.3801981575783844E-01 a       961     0    41     1     1
 -3.3065414785398390E+00 a       962     0    41     1     2
  1.3796396735290262E+00 a       963     0    41     1     3
 -7.5014917563163988E-02 a       964     0    41     1     4
  3.4845650118885085E-01 a       965     0    41     1     5
 -3.7520038720264544E+00 a       966     0    41     1     6
 -4.7739924089416513E-01 a       967     0    41     1     7
 -1.0342847360392975E+00 a       968     0    41     1     8
  9.5003121335323837E-01 a       969     0    41     1     9
  2.7668477101315608E-01 a       970     0    41     1    10
 -9.1735779088719471E-01 a       971     0    41     1    11
  2.7300409987583749E+00 a       972     0    41     1    12
 -1.0117458145480389E+00 a       973     0    41     1    13
  5.3853187036716055E-01 a       974     0    41     1    14
 -1.2068399419465603E+00 a       975     0    41     1    15
  3.2408672372610869E+00 a       976     0    41     1    16
  1.1939342887134121E+00 a       977     0    41     1    17
 -2.5190119447268167E+00 a       978     0    41     1    18
 -1.3008940591223365E-02 a       979     0    41     1    19
  3.1290698242989916E+00 a       980     0    41     1    20
 -3.1299997656037797E+00 a       981     0    41     1    21
  5.1207767466590015E-01 a       982     0    41     1    22
  7.2930359616631557E-01 a       983     0    41     1    23
 -6.6412985045422743E-02 a       984     0    41     1    24
  2.7381945679946534E-01 a       985     0    42     1     1
 -1.6502025724153377E+00 a       986     0    42     1     2
  6.8693850390494571E-01 a       987     0    42     1     3
 -7.6631673515147791E-01 a       988     0    42     1     4
 -2.4609117410928413E-03 a       989     0    42     1     5
 -5.6651760786971350E-01 a       990     0    42     1     6
 -2.2140430095310085E-01 a       991     0    42     1     7
 -2.0069955572696743E-01 a       992     0    42     1     8
  2.3229792223317721E-02 a       993     0    42     1     9
 -2.0394552827737038E-02 a       994     0    42     1    10
  1.0907647406782647E-03 a       995     0    42     1    11
  3.9431719519855074E-01 a       996     0    42     1    12
 -7.2087716223666110E-01 a       997     0    42     1    13
  7.8341503813871094E-01 a       998     0    42     1    14
  9.6855677875265972E-02 a       999     0    42     1    15
 -2.5919460678520911E-01 a      1000     0    42     1    16
  1.3288935770566698E-01 a      1001     0    42     1    17
 -5.6375074001866798E-01 a      1002     0    42     1    18
  3.1486854658948771E-01 a      1003     0    42     1    19
  8.5019648169645778E-01 a      1004     0    42     1    20
 -1.2362035199744510E+00 a      1005     0    42     1    21
  8.4750493667385240E-01 a      1006     0    42     1    22
  2.8699256464554274E-01 a      1007     0    42     1    23
 -3.8331372996812951E-01 a      1008     0    42     1    24
 -1.3200769248411326E+00 a      1009     0    43     1     1
 -1.4056656707165727E+01 a      1010     0    43     1     2
  7.6147868624175832E+00 a      1011     0    43     1     3
  1.8257461946247180E+00 a      1012     0    43     1     4
 -9.2425236337815928E+00 a      1013     0    43     1     5
  4.3992903429329733E-01 a      1014     0    43     1     6
 -2.7089503179218331E+00 a      1015     0    43     1     7
  7.7327108088838337E+00 a      1016     0    43     1     8
 -3.1655094258479419E+00 a      1017     0    43     1     9
 -7.3155710036263013E+00 a      1018     0    43     1    10
 -4.1263680904530435E+00 a      1019     0    43     1    11
  1.0438873683166419E+01 a      1020     0    43     1    12
  3.0896400310102514E+00 a      1021     0    43     1    13
 -4.6869253235115229E+00 a      1022     0    43     1    14
 -4.3588330589907969E+00 a      1023     0    43     1    15
  8.2526684643480746E+00 a      1024     0    43     1    16
  1.8990970717032387E+00 a      1025     0    43     1    17
  5.1039819811668936E+00 a      1026     0    43     1    18
  4.0120791647007259E+00 a      1027     0    43     1    19
  9.6505659622815951E+00 a      1028     0    43     1    20
 -7.7900126401597554E+00 a      1029     0    43     1    21
 -4.1025368015841774E+00 a      1030     0    43     1    22
  8.2736970844709585E+00 a      1031     0    43     1    23
  1.4033823522128934E+00 a      1032     0    43     1    24
 -5.1670590479046234E+00 a      1033     0    44     1     1
 -4.3364198879006919E+00 a      1034     0    44     1     2
 -8.3925455972619201E-01 a      1035     0    44     1     3
 -7.6353100515388634E+00 a      1036     0    44     1     4
 -4.4441361735689302E+00 a      1037     0    44     1     5
  2.4900259201768473E+00 a      1038     0    44     1     6
  1.3844771146095671E+00 a      1039     0    44     1     7
 -5.8838814767876100E+00 a      1040     0    44     1     8
  1.6136807651296710E+01 a      1041     0    44     1     9
  1.1727679715470921E-01 a      1042     0    44     1    10
  1.3141127037170166E+00 a      1043     0    44     1    11
  3.8412899637654672E+00 a      1044     0    44     1    12
 -1.1570396716394675E+00 a      1045     0    44     1    13
  6.2957417962944193E+00 a      1046     0    44     1    14
  4.1113803168703411E+00 a      1047     0    44     1    15
  1.3219485576283331E+01 a      1048     0    44     1    16
  1.1439111528430315E+00 a      1049     0    44     1    17
 -5.8885947997609724E+00 a      1050     0    44     1    18
 -2.7596350238016032E+00 a      1051     0    44     1    19
 -2.9132405787773124E+00 a      1052     0    44     1    20
  3.3969467775272011E+00 a      1053     0    44     1    21
 -2.2976010452247833E-01 a      1054     0    44     1    22
  1.9144078535411222E+01 a      1055     0    44     1    23
  6.7191341075290385E+00 a      1056     0    44     1    24
  5.4553886620012737E-01 a      1057     0    45     1     1
 -2.0641793438183185E+00 a      1058     0    45     1     2
  2.5608059853053750E-01 a      1059     0    45     1     3
 -2.2063427623944101E+00 a      1060     0    45     1     4
 -3.6436359791893294E+00 a      1061     0    45     1     5
  3.7682827982152771E+00 a      1062     0    45     1     6
  1.3281514928088747E+00 a      1063     0    45     1     7
  2.2898054721512069E+00 a      1064     0    45     1     8
  1.3413225867646670E+00 a      1065     0    45     1     9
  1.1152709946504769E+00 a      1066     0    45     1    10
 -6.8294406651418049E-01 a      1067     0    45     1    11
