################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0616336473662420E+01 a       531     0    23     1     3
 -4.3433658344184110E+01 a       532     0    23     1     4
 -1.3564703564010966E+01 a       533     0    23     1     5
 -5.7423823481564940E+00 a       534     0    23     1     6
  2.5041279364221847E+01 a       535     0    23     1     7
 -2.0981481662084910E+01 a       536     0    23     1     8
 -3.1280202796694674E+00 a       537     0    23     1     9
 -2.0570798163337727E+01 a       538     0    23     1    10
  7.0893716279410404E+00 a       539     0    23     1    11
 -1.0548093354456613E+01 a       540     0    23     1    12
  5.1654565944787780E+00 a       541     0    23     1    13
  2.5430651478822583E+01 a       542     0    23     1    14
  3.5492857860296667E+01 a       543     0    23     1    15
 -7.5627959527585613E+00 a       544     0    23     1    16
  4.7437350135117580E+00 a       545     0    23     1    17
  1.2410283488776216E+01 a       546     0    23     1    18
 -1.0629238606763925E+01 a       547     0    23     1    19
 -1.9135220903445571E-01 a       548     0    23     1    20
 -8.5913505311058375E-02 a       549     0    23     1    21
 -1.5933180098980662E+01 a       550     0    23     1    22
 -2.0725134920255755E+01 a       551     0    23     1    23
  1.5087703658635609E+01 a       552     0    23     1    24
 -1.1882461295318709E+01 a       553     0    24     1     1
 -1.2351041483958201E+00 a       554     0    24     1     2
  2.0468437883583035E+00 a       555     0    24     1     3
  2.6321821103121334E+00 a       556     0    24     1     4
 -8.6158649823457321E+00 a       557     0    24     1     5
 -1.0870451056026143E+01 a       558     0    24     1     6
 -1.1151553735809120E+01 a       559     0    24     1     7
  1.0555026342913555E+01 a       560     0    24     1     8
  9.0162744103748764E+00 a       561     0    24     1     9
  1.1210670086811934E+01 a       562     0    24     1    10
 -4.4820856021236253E+00 a       563     0    24     1    11
  9.1597774862226444E+00 a       564     0    24     1    12
  1.1486483163813038E+01 a       565     0    24     1    13
 -5.5608442726710541E+00 a       566     0    24     1    14
  5.1204421492993575E+00 a       567     0    24     1    15
 -1.5752839927323743E+01 a       568     0    24     1    16
 -2.7635749699447421E+00 a       569     0    24     1    17
  1.2966733841095557E+01 a       570     0    24     1    18
  6.1440748557725202E+00 a       571     0    24     1    19
 -8.8059072902572595E+00 a       572     0    24     1    20
  7.2717392726804525E-02 a       573     0    24     1    21
 -1.3206403529365303E+00 a       574     0    24     1    22
  4.2219924879931554E+00 a       575     0    24     1    23
  5.9787834026642601E+00 a       576     0    24     1    24
  1.0505600724320892E+00 a       577     0    25     1     1
  6.9948352708633603E+00 a       578     0    25     1     2
  4.5341167812996028E+00 a       579     0    25     1     3
  2.3339995152089483E+00 a       580     0    25     1     4
 -5.1812822664153424E-01 a       581     0    25     1     5
  6.3010927655370796E+00 a       582     0    25     1     6
  1.0709746356029950E+00 a       583     0    25     1     7
 -6.1033825090738303E-01 a       584     0    25     1     8
 -5.6920209350152851E+00 a       585     0    25     1     9
  3.8544533576202662E+00 a       586     0    25     1    10
 -5.9902846481630094E+00 a       587     0    25     1    11
 -4.6041054941330204E+00 a       588     0    25     1    12
 -1.5659133222816262E+00 a       589     0    25     1    13
  6.9842517106059665E-01 a       590     0    25     1    14
 -3.2196174433303963E+00 a       591     0    25     1    15
  1.1051146567296410E+01 a       592     0    25     1    16
  7.1355298816378010E+00 a       593     0    25     1    17
  5.0379126241336065E+00 a       594     0    25     1    18
 -1.3526843090751250E+00 a       595     0    25     1    19
 -3.0929359577174020E+00 a       596     0    25     1    20
 -7.6279289711194025E+00 a       597     0    25     1    21
  8.0262922353081407E+00 a       598     0    25     1    22
 -8.6344238114953615E+00 a       599     0    25     1    23
 -1.2125321867641217E+00 a       600     0    25     1    24
  1.3813682336493187E+00 a       601     0    26     1     1
  4.3056079883013493E-01 a       602     0    26     1     2
  5.8693535877650960E-01 a       603     0    26     1     3
 -6.1997867245726834E-01 a       604     0    26     1     4
 -1.9862480096582367E+00 a       605     0    26     1     5
 -1.7258404880410192E+00 a       606     0    26     1     6
 -1.5656814755566408E+00 a       607     0    26     1     7
  2.3420835794974009E+00 a       608     0    26     1     8
  3.2929104492377664E-01 a       609     0    26     1     9
 -3.2085186158171575E-01 a       610     0    26     1    10
 -1.9497268227847493E+00 a       611     0    26     1    11
 -1.1568700042610629E+00 a       612     0    26     1    12
  1.4074487160209272E+00 a       613     0    26     1    13
  2.0564418385526610E+00 a       614     0    26     1    14
  2.0016853451983598E+00 a       615     0    26     1    15
 -1.3752902244423302E+00 a       616     0    26     1    16
 -2.0369614187191569E+00 a       617     0    26     1    17
 -7.5038124719379795E-01 a       618     0    26     1    18
  1.1168657136760638E+00 a       619     0    26     1    19
  2.0628746099152466E+00 a       620     0    26     1    20
  8.0848867107547773E-01 a       621     0    26     1    21
  8.9654513677626668E-01 a       622     0    26     1    22
 -1.5736531881738638E+00 a       623     0    26     1    23
 -3.4015110367692231E-01 a       624     0    26     1    24
  1.7209490600119484E+00 a       625     0    27     1     1
 -3.0599042258465614E+00 a       626     0    27     1     2
 -1.8010140024636341E+00 a       627     0    27     1     3
  5.5355446053777335E-01 a       628     0    27     1     4
  9.2143075662404594E-01 a       629     0    27     1     5
 -1.6006376985150277E+00 a       630     0    27     1     6
  6.4575530217024535E-01 a       631     0    27     1     7
 -1.9809095979693556E+00 a       632     0    27     1     8
 -1.4824450107051164E+00 a       633     0    27     1     9
  1.1290109632209433E+00 a       634     0    27     1    10
 -5.7692907116995640E-01 a       635     0    27     1    11
 -4.0753615909763269E-01 a       636     0    27     1    12
 -2.6599258393359220E+00 a       637     0    27     1    13
  9.7180273022263874E-01 a       638     0    27     1    14
  1.8818030734626874E+00 a       639     0    27     1    15
  2.2443827564249323E+00 a       640     0    27     1    16
  4.9962333451437324E-01 a       641     0    27     1    17
 -1.1819118815359340E+00 a       642     0    27     1    18
 -1.2593221007834396E+00 a       643     0    27     1    19
  8.8778191103719162E-01 a       644     0    27     1    20
 -1.7940742373229843E+00 a       645     0    27     1    21
 -9.2681742232484141E-02 a       646     0    27     1    22
 -2.2733558050096070E+00 a       647     0    27     1    23
 -2.6098906536212834E+00 a       648     0    27     1    24
  4.7463428546240305E+00 a       649     0    28     1     1
  9.1282306384610534E-01 a       650     0    28     1     2
 -6.3672134092082375E+00 a       651     0    28     1     3
  1.2609873778369806E+01 a       652     0    28     1     4
  1.1555743293596104E+00 a       653     0    28     1     5
  1.2580498828926872E+00 a       654     0    28     1     6
 -2.0453033045408731E+00 a       655     0    28     1     7
  3.4385562514507999E+00 a       656     0    28     1     8
 -1.4002608304049324E+00 a       657     0    28     1     9
  4.6385181344040847E+00 a       658     0    28     1    10
  1.7995825571800144E+00 a       659     0    28     1    11
  2.1140005796504884E+00 a       660     0    28     1    12
 -9.9044397988638444E-01 a       661     0    28     1    13
 -3.8037145532966021E+00 a       662     0    28     1    14
 -8.9202550584820681E+00 a       663     0    28     1    15
  1.4022292610848199E+00 a       664     0    28     1    16
 -2.4600943374794171E+00 a       665     0    28     1    17
 -1.5636956998181755E+00 a       666     0    28     1    18
  3.5474294497853940E+00 a       667     0    28     1    19
  1.9751751267208830E+00 a       668     0    28     1    20
  6.7628544338915464E-01 a       669     0    28     1    21
  3.7059522957354645E+00 a       670     0    28     1    22
  4.8564281999355536E+00 a       671     0    28     1    23
 -1.2514536960014184E+00 a       672     0    28     1    24
  4.1286042072122280E+00 a       673     0    29     1     1
  3.9230651350767913E+00 a       674     0    29     1     2
  1.8404562218325336E-02 a       675     0    29     1     3
  7.9371887447509359E-01 a       676     0    29     1     4
 -8.2337822243795322E-01 a       677     0    29     1     5
 -1.6076453492150247E+00 a       678     0    29     1     6
 -9.1637140704622277E-01 a       679     0    29     1     7
  1.4149870388094685E+00 a       680     0    29     1     8
 -3.4702330119126410E+00 a       681     0    29     1     9
 -2.3032335649147200E+00 a       682     0    29     1    10
 -2.8217342861887484E+00 a       683     0    29     1    11
 -1.8642003600747750E+00 a       684     0    29     1    12
  2.1149815078233600E+00 a       685     0    29     1    13
  3.6724771063897804E-01 a       686     0    29     1    14
 -2.9195922319730552E+00 a       687     0    29     1    15
  2.6647082732548744E-01 a       688     0    29     1    16
 -1.1025866126710320E+00 a       689     0    29     1    17
 -2.1086568698999675E+00 a       690     0    29     1    18
  2.8529661401268540E+00 a       691     0    29     1    19
  4.6773318632549671E-01 a       692     0    29     1    20
  1.9415162050278132E+00 a       693     0    29     1    21
 -1.0358018471851438E-01 a       694     0    29     1    22
 -1.8357375714098598E+00 a       695     0    29     1    23
  2.1534825029439593E+00 a       696     0    29     1    24
 -2.2728254674756920E+00 a       697     0    30     1     1
  4.9100046104637487E+00 a       698     0    30     1     2
  2.3874322153469425E+00 a       699     0    30     1     3
  1.3217947708756653E-01 a       700     0    30     1     4
  3.2409663469469918E-01 a       701     0    30     1     5
 -1.6109780721219044E-01 a       702     0    30     1     6
 -8.5186968251360651E-01 a       703     0    30     1     7
  8.6580696348077901E-01 a       704     0    30     1     8
 -5.1651371074195285E-01 a       705     0    30     1     9
 -1.2043217393628797E-01 a       706     0    30     1    10
 -2.3541377916794231E+00 a       707     0    30     1    11
 -1.3551296339165178E-01 a       708     0    30     1    12
  2.6340992832827329E-02 a       709     0    30     1    13
 -3.7181871870421626E+00 a       710     0    30     1    14
 -2.7889724036090415E+00 a       711     0    30     1    15
  9.2737437317370963E-01 a       712     0    30     1    16
  9.9255983074346688E-01 a       713     0    30     1    17
  2.6155133373942210E+00 a       714     0    30     1    18
  3.6934762812093367E+00 a       715     0    30     1    19
 -1.9883687013926683E+00 a       716     0    30     1    20
  2.3404711026065672E-01 a       717     0    30     1    21
  2.1926747061067666E+00 a       718     0    30     1    22
 -9.2089876970767715E-01 a       719     0    30     1    23
  2.2462428261103295E+00 a       720     0    30     1    24
 -3.3406089315614591E+00 a       721     0    31     1     1
  3.2419043430954311E+00 a       722     0    31     1     2
  6.8708986600625688E-01 a       723     0    31     1     3
  1.3380807428213288E+01 a       724     0    31     1     4
  3.9536650643590394E+00 a       725     0    31     1     5
  1.5223038485436952E-01 a       726     0    31     1     6
 -7.2162409557136442E+00 a       727     0    31     1     7
  9.0575211057708103E+00 a       728     0    31     1     8
 -5.8046347423668276E-01 a       729     0    31     1     9
  2.9274441345903899E+00 a       730     0    31     1    10
 -2.4125025310809036E+00 a       731     0    31     1    11
  1.8793568236099145E+00 a       732     0    31     1    12
 -3.4334694034554687E+00 a       733     0    31     1    13
 -5.8204955903527180E+00 a       734     0    31     1    14
 -1.3254641793853823E+01 a       735     0    31     1    15
  5.3333961968800887E+00 a       736     0    31     1    16
 -1.8018310475974650E+00 a       737     0    31     1    17
 -8.4702824706969748E-01 a       738     0    31     1    18
  8.7393727270233530E+00 a       739     0    31     1    19
 -3.4868579261821080E+00 a       740     0    31     1    20
  3.3064162984417811E+00 a       741     0    31     1    21
  6.5050254407250492E+00 a       742     0    31     1    22
  5.0437205290692662E+00 a       743     0    31     1    23
 -5.5561153210295968E+00 a       744     0    31     1    24
  4.3172251579149261E+00 a       745     0    32     1     1
 -9.9804508819759210E+00 a       746     0    32     1     2
  1.0985484608079947E+01 a       747     0    32     1     3
 -5.7857534622521234E-01 a       748     0    32     1     4
 -7.2404849855353792E-01 a       749     0    32     1     5
  4.3886830810955209E+00 a       750     0    32     1     6
 -7.9710357742159994E+00 a       751     0    32     1     7
 -2.9706757048434844E+00 a       752     0    32     1     8
  7.0175705544634566E+00 a       753     0    32     1     9
 -1.1352568896199600E+01 a       754     0    32     1    10
 -2.0510080299777997E+00 a       755     0    32     1    11
  6.8904456794475717E+00 a       756     0    32     1    12
  2.0996909336640094E+01 a       757     0    32     1    13
 -1.2669118861648487E-01 a       758     0    32     1    14
  6.3896691176065907E+00 a       759     0    32     1    15
  3.9925651224706669E+00 a       760     0    32     1    16
 -2.4424560200684340E+00 a       761     0    32     1    17
 -1.2353596399968959E+01 a       762     0    32     1    18
  1.4402714786329264E+01 a       763     0    32     1    19
 -3.8658351577742605E+00 a       764     0    32     1    20
  1.2323327278330680E+01 a       765     0    32     1    21
 -2.7688921830411815E+00 a       766     0    32     1    22
  4.2295170880616411E+00 a       767     0    32     1    23
  3.2605951248413902E-02 a       768     0    32     1    24
  3.5547543263784038E+00 a       769     0    33     1     1
 -3.1114397301931280E+00 a       770     0    33     1     2
 -5.6558957975796629E+00 a       771     0    33     1     3
 -5.2778939148857109E+00 a       772     0    33     1     4
 -7.0186714099912777E+00 a       773     0    33     1     5
 -5.1822641753234446E+00 a       774     0    33     1     6
  3.9800454758378416E+00 a       775     0    33     1     7
 -5.8192844700710751E+00 a       776     0    33     1     8
 -5.3511796722560998E+00 a       777     0    33     1     9
  3.6451830566905857E-01 a       778     0    33     1    10
  4.7293435165112037E+00 a       779     0    33     1    11
 -4.8937788041286741E+00 a       780     0    33     1    12
 -2.6447573832383187E+00 a       781     0    33     1    13
  1.5971788515203262E+00 a       782     0    33     1    14
 -1.6591320938527014E+00 a       783     0    33     1    15
 -2.2452316668241024E-01 a       784     0    33     1    16
  2.8914789777654075E+00 a       785     0    33     1    17
 -1.4011993995993623E+00 a       786     0    33     1    18
  8.9446127079609042E-02 a       787     0    33     1    19
  2.5297385099295866E+00 a       788     0    33     1    20
 -8.6671880476734742E-01 a       789     0    33     1    21
 -1.2126206498636916E+00 a       790     0    33     1    22
  9.5592845266201121E-01 a       791     0    33     1    23
  5.1291794180670367E+00 a       792     0    33     1    24
 -4.7497893040474382E-01 a       793     0    34     1     1
 -6.4232256504674207E-02 a       794     0    34     1     2
 -8.7139040128094133E-02 a       795     0    34     1     3
  6.1529328322831124E-02 a       796     0    34     1     4
 -3.3579835706690436E-01 a       797     0    34     1     5
  5.9946015163303376E-02 a       798     0    34     1     6
  4.5576208537522411E-01 a       799     0    34     1     7
  6.1131866713367089E-01 a       800     0    34     1     8
 -1.9116436458144495E-01 a       801     0    34     1     9
  3.2876357453870797E-01 a       802     0    34     1    10
  4.0135677508682793E-01 a       803     0    34     1    11
  3.2996100276283991E-01 a       804     0    34     1    12
 -1.8757991681219749E-01 a       805     0    34     1    13
 -1.2938908149929929E-01 a       806     0    34     1    14
 -2.3756559344623826E-01 a       807     0    34     1    15
  6.8765243290936406E-01 a       808     0    34     1    16
 -2.1574884322621377E-01 a       809     0    34     1    17
  1.2023377514580845E-01 a       810     0    34     1    18
 -1.6972790427435491E-01 a       811     0    34     1    19
 -3.4964465431027747E-01 a       812     0    34     1    20
 -2.0090460528742327E-01 a       813     0    34     1    21
 -3.0923799657417646E-02 a       814     0    34     1    22
  2.3942766144884406E-01 a       815     0    34     1    23
  5.1617298156704738E-01 a       816     0    34     1    24
 -6.8229624263977584E-01 a       817     0    35     1     1
  1.0455041357274748E+00 a       818     0    35     1     2
 -1.7417315718188156E-01 a       819     0    35     1     3
  2.7310752292756285E-01 a       820     0    35     1     4
  1.2765600189240942E-01 a       821     0    35     1     5
 -4.0377719267195944E-01 a       822     0    35     1     6
 -4.7867229404086187E-01 a       823     0    35     1     7
 -3.0755678365185773E-01 a       824     0    35     1     8
 -2.4578194563214931E-01 a       825     0    35     1     9
 -6.5992938306417823E-02 a       826     0    35     1    10
 -3.2269812622348620E-01 a       827     0    35     1    11
  3.6267415230088978E-01 a       828     0    35     1    12
 -3.5633123360094714E-02 a       829     0    35     1    13
 -3.1504075635210238E-02 a       830     0    35     1    14
 -2.7534042892734784E-02 a       831     0    35     1    15
  5.8148508424480452E-02 a       832     0    35     1    16
 -8.0668509814384573E-02 a       833     0    35     1    17
 -1.1584757684751104E-01 a       834     0    35     1    18
  1.9575036298993467E-01 a       835     0    35     1    19
  3.6769875885923631E-01 a       836     0    35     1    20
  3.2919803455976315E-01 a       837     0    35     1    21
  6.3820752931737879E-01 a       838     0    35     1    22
 -3.0396626318928255E-01 a       839     0    35     1    23
  2.9823974845597301E-01 a       840     0    35     1    24
 -7.3093275291866744E-01 a       841     0    36     1     1
 -6.2553596960642410E-01 a       842     0    36     1     2
  2.8816833164090920E+00 a       843     0    36     1     3
  1.1588990143388351E+00 a       844     0    36     1     4
  6.6442955601006393E-01 a       845     0    36     1     5
  1.3903196284562433E-01 a       846     0    36     1     6
 -4.6223047825517871E-01 a       847     0    36     1     7
  2.7652553540103220E-01 a       848     0    36     1     8
  8.8855936524451573E-01 a       849     0    36     1     9
 -1.1162810374933816E+00 a       850     0    36     1    10
 -9.0305096894615344E-01 a       851     0    36     1    11
 -1.9370303051868634E+00 a       852     0    36     1    12
  5.7216676119431556E-02 a       853     0    36     1    13
  6.0718753287378002E-01 a       854     0    36     1    14
 -1.3302478648422245E+00 a       855     0    36     1    15
 -1.7698092893204787E+00 a       856     0    36     1    16
  2.4398748870389628E-01 a       857     0    36     1    17
  2.9322857203668184E-02 a       858     0    36     1    18
 -1.7456111157938090E-02 a       859     0    36     1    19
  1.7751142194189029E+00 a       860     0    36     1    20
  1.4879123348018677E+00 a       861     0    36     1    21
 -8.8574368101983214E-01 a       862     0    36     1    22
 -1.8336571283895298E-01 a       863     0    36     1    23
 -1.8640714871242969E+00 a       864     0    36     1    24
  2.8365513671569204E-01 a       865     0    37     1     1
  3.5669238735528586E+00 a       866     0    37     1     2
 -9.2867408379887930E+00 a       867     0    37     1     3
 -1.4321332739754207E+00 a       868     0    37     1     4
 -2.4967468793505483E+00 a       869     0    37     1     5
 -2.9916719306579875E-01 a       870     0    37     1     6
  2.6673162205896750E+00 a       871     0    37     1     7
 -4.0811072289147790E+00 a       872     0    37     1     8
 -1.0342116420653398E-01 a       873     0    37     1     9
  1.5304989245392548E+00 a       874     0    37     1    10
  1.6198993086656550E+00 a       875     0    37     1    11
  3.1892561271217690E-01 a       876     0    37     1    12
 -8.6276911003419476E-01 a       877     0    37     1    13
  4.2119065573374375E+00 a       878     0    37     1    14
  2.5104795830157327E+00 a       879     0    37     1    15
  1.0808188142215396E+00 a       880     0    37     1    16
 -6.3267880884357275E-01 a       881     0    37     1    17
 -2.9436598348385559E+00 a       882     0    37     1    18
 -2.7005533727918372E+00 a       883     0    37     1    19
  3.5335030562737542E+00 a       884     0    37     1    20
 -6.1049850629964930E-01 a       885     0    37     1    21
  8.5159260098559764E-01 a       886     0    37     1    22
  9.5372957885429355E-01 a       887     0    37     1    23
  6.8465906227865669E-01 a       888     0    37     1    24
 -8.9760919344748225E-01 a       889     0    38     1     1
 -2.3465180457818341E-02 a       890     0    38     1     2
 -1.0595412822386718E+00 a       891     0    38     1     3
 -9.7533102000325778E-02 a       892     0    38     1     4
 -5.5163647603369192E-01 a       893     0    38     1     5
  4.8650242269650218E-01 a       894     0    38     1     6
  8.6039471539657297E-01 a       895     0    38     1     7
  1.1855185364469896E+00 a       896     0    38     1     8
 -2.0924039313117654E-01 a       897     0    38     1     9
  2.7532341599469806E-01 a       898     0    38     1    10
 -8.7208330680019139E-02 a       899     0    38     1    11
 -9.4343559226087315E-01 a       900     0    38     1    12
 -1.2580059982159447E-01 a       901     0    38     1    13
  7.1161060117930469E-02 a       902     0    38     1    14
  3.3653742096699424E-01 a       903     0    38     1    15
  4.3564741334742291E-01 a       904     0    38     1    16
  2.5068884819079407E-01 a       905     0    38     1    17
  5.6882344042979416E-01 a       906     0    38     1    18
  3.9486991731529530E-01 a       907     0    38     1    19
 -3.4030736789198618E-01 a       908     0    38     1    20
 -4.6963692312639321E-01 a       909     0    38     1    21
  9.4484144788186952E-01 a       910     0    38     1    22
  1.0994010765880290E-01 a       911     0    38     1    23
 -3.6657827545058204E-02 a       912     0    38     1    24
 -2.0189779533146770E+00 a       913     0    39     1     1
 -1.4135268256113642E-01 a       914     0    39     1     2
 -2.8069040474181950E+00 a       915     0    39     1     3
 -9.4703880260372097E-01 a       916     0    39     1     4
 -2.7427797250989361E+00 a       917     0    39     1     5
 -1.7473861059136693E+00 a       918     0    39     1     6
  3.3424811548033162E+00 a       919     0    39     1     7
  4.2236696469585997E+00 a       920     0    39     1     8
 -2.1441027789848341E+00 a       921     0    39     1     9
  2.5324582319364146E+00 a       922     0    39     1    10
  1.0766042854038571E+00 a       923     0    39     1    11
 -2.4432350704450285E+00 a       924     0    39     1    12
 -7.2348677615787294E-01 a       925     0    39     1    13
  2.9115417971787998E-02 a       926     0    39     1    14
 -1.3353567518944556E+00 a       927     0    39     1    15
  2.7226608583916687E+00 a       928     0    39     1    16
  5.0294653087572494E-01 a       929     0    39     1    17
 -3.5014546119228798E+00 a       930     0    39     1    18
  4.4611988350146552E+00 a       931     0    39     1    19
  1.4876100387340638E+00 a       932     0    39     1    20
 -2.2849116561113898E+00 a       933     0    39     1    21
  3.3247434890104455E-01 a       934     0    39     1    22
  2.5971602935046190E+00 a       935     0    39     1    23
  2.1710921588000622E+00 a       936     0    39     1    24
 -9.6140642730296744E-01 a       937     0    40     1     1
 -8.7697395923819732E-01 a       938     0    40     1     2
  1.4343420889604681E+00 a       939     0    40     1     3
 -2.9814773440806330E-01 a       940     0    40     1     4
 -9.5883172011228701E-01 a       941     0    40     1     5
 -2.1545311869776373E+00 a       942     0    40     1     6
  3.3690736879360283E-01 a       943     0    40     1     7
  2.1548491790521669E+00 a       944     0    40     1     8
  5.0427883436270282E-01 a       945     0    40     1     9
 -1.6684574156856289E+00 a       946     0    40     1    10
  1.3796313504641750E-01 a       947     0    40     1    11
 -2.8838472244806703E+00 a       948     0    40     1    12
  8.9263894280727829E-01 a       949     0    40     1    13
 -2.0471061000776065E+00 a       950     0    40     1    14
  1.1582294611503845E+00 a       951     0    40     1    15
  4.7501513271426005E-01 a       952     0    40     1    16
  3.2130879964151182E-01 a       953     0    40     1    17
  9.4574555427080520E-01 a       954     0    40     1    18
  3.5215495953997693E+00 a       955     0    40     1    19
 -1.3300962198384139E+00 a       956     0    40     1    20
  1.7630074973077476E+00 a       957     0    40     1    21
 -1.6153500608596849E-01 a       958     0    40     1    22
  8.3059096149798517E-01 a       959     0    40     1    23
 -3.3479624826306620E-01 a       960     0    40     1    24
 -1.1027829128399247E-01 a       961     0    41     1     1
 -4.0809283430279529E-02 a       962     0    41     1     2
  6.1500332080718734E-01 a       963     0    41     1     3
  1.6776011701809546E-01 a       964     0    41     1     4
 -3.4666271177350029E-02 a       965     0    41     1     5
 -4.4253246001769742E-01 a       966     0    41     1     6
 -7.8281829928021995E-01 a       967     0    41     1     7
  7.5802821939429088E-01 a       968     0    41     1     8
 -3.9906952242511096E-01 a       969     0    41     1     9
 -3.4591601306970934E-02 a       970     0    41     1    10
 -4.5154715242618398E-01 a       971     0    41     1    11
 -1.0262546927264600E+00 a       972     0    41     1    12
  3.5069126032834663E-01 a       973     0    41     1    13
 -9.4873558735139674E-01 a       974     0    41     1    14
 -9.2208107746726650E-02 a       975     0    41     1    15
 -2.5720446016076770E-01 a       976     0    41     1    16
 -3.2234278874693700E-01 a       977     0    41     1    17
  5.8567651450548286E-01 a       978     0    41     1    18
  2.8052918417200223E-01 a       979     0    41     1    19
 -6.6910753114273025E-01 a       980     0    41     1    20
  2.6217955259880732E-01 a       981     0    41     1    21
 -5.2486536636457015E-01 a       982     0    41     1    22
 -1.0926203766657702E-01 a       983     0    41     1    23
  8.0908555777249883E-02 a       984     0    41     1    24
 -3.8823315880539933E+00 a       985     0    42     1     1
 -8.5237677461649373E+00 a       986     0    42     1     2
  7.9628032690523209E+00 a       987     0    42     1     3
  6.7882124699824624E+00 a       988     0    42     1     4
 -2.1011462208446718E+00 a       989     0    42     1     5
 -5.2058588499995651E+00 a       990     0    42     1     6
 -4.1720071056219004E+00 a       991     0    42     1     7
 -1.2227774314978195E+00 a       992     0    42     1     8
 -7.8780368592393222E+00 a       993     0    42     1     9
 -3.5441099949262864E+00 a       994     0    42     1    10
 -3.5242571903437474E+00 a       995     0    42     1    11
 -7.5582453592030303E+00 a       996     0    42     1    12
  2.3514295150351292E+00 a       997     0    42     1    13
  2.2704552451731272E+00 a       998     0    42     1    14
  4.4250630728575641E-01 a       999     0    42     1    15
 -8.5938678024486705E+00 a      1000     0    42     1    16
 -2.4917980638659229E-01 a      1001     0    42     1    17
 -2.0964531716839918E-01 a      1002     0    42     1    18
  6.5319549304578628E-01 a      1003     0    42     1    19
  1.0288246685092712E+01 a      1004     0    42     1    20
  4.9961984757560911E+00 a      1005     0    42     1    21
 -4.7192189499158230E+00 a      1006     0    42     1    22
  4.4075929661735778E+00 a      1007     0    42     1    23
 -4.5165893666320717E-01 a      1008     0    42     1    24
 -5.6992447209569672E+00 a      1009     0    43     1     1
 -1.2217346878668538E+01 a      1010     0    43     1     2
  1.8916532748556502E+01 a      1011     0    43     1     3
  4.7862374551480897E+00 a      1012     0    43     1     4
  6.8335545237247048E+00 a      1013     0    43     1     5
  2.3609647322970404E+00 a      1014     0    43     1     6
 -3.3031769874992762E+00 a      1015     0    43     1     7
  9.9061883201035528E+00 a      1016     0    43     1     8
  4.1908103656743583E+00 a      1017     0    43     1     9
 -3.8892666158670388E+00 a      1018     0    43     1    10
 -4.3083137011978998E+00 a      1019     0    43     1    11
 -2.1314685077617748E+00 a      1020     0    43     1    12
  6.5748847738605294E+00 a      1021     0    43     1    13
 -1.0213995259470266E+01 a      1022     0    43     1    14
 -5.8323414650193151E+00 a      1023     0    43     1    15
 -4.5680758946593949E+00 a      1024     0    43     1    16
  2.0918638965267413E+00 a      1025     0    43     1    17
  7.1486110313056734E+00 a      1026     0    43     1    18
  9.0283283787256217E+00 a      1027     0    43     1    19
 -5.7267015973800630E+00 a      1028     0    43     1    20
  1.6810861879590282E+00 a      1029     0    43     1    21
 -2.2486290998703948E+00 a      1030     0    43     1    22
 -3.2393918339764443E+00 a      1031     0    43     1    23
  7.2907893419579406E-01 a      1032     0    43     1    24
 -1.0143520872609462E+00 a      1033     0    44     1     1
 -2.4342996097088068E+00 a      1034     0    44     1     2
  2.3739789253151851E+00 a      1035     0    44     1     3
 -1.6500786706862411E-01 a      1036     0    44     1     4
 -3.6665248760017549E-01 a      1037     0    44     1     5
  3.3073467269144557E-01 a      1038     0    44     1     6
  5.9637805533510668E-01 a      1039     0    44     1     7
 -1.0753172297636147E+00 a      1040     0    44     1     8
  3.0549591730885992E+00 a      1041     0    44     1     9
 -3.5408426086216055E-01 a      1042     0    44     1    10
 -3.3824898797067671E-01 a      1043     0    44     1    11
 -6.7396116036861253E-01 a      1044     0    44     1    12
  9.8328711847579031E-01 a      1045     0    44     1    13
 -7.5102055478378749E-01 a      1046     0    44     1    14
 -1.3054531409525196E-02 a      1047     0    44     1    15
 -4.9372333848640665E-01 a      1048     0    44     1    16
 -2.3166248953093366E-01 a      1049     0    44     1    17
 -3.2930022341354355E+00 a      1050     0    44     1    18
  6.4631015465819686E-01 a      1051     0    44     1    19
  2.4411516738500452E+00 a      1052     0    44     1    20
  1.6804815254843917E+00 a      1053     0    44     1    21
 -1.4256179034040231E+00 a      1054     0    44     1    22
  1.3705454662660244E-01 a      1055     0    44     1    23
 -4.6410248846408453E-01 a      1056     0    44     1    24
  5.7345754407663927E+00 a      1057     0    45     1     1
 -6.2165394511063639E+00 a      1058     0    45     1     2
  2.2918615406481382E+00 a      1059     0    45     1     3
  4.2989141329184184E+00 a      1060     0    45     1     4
  4.7888573801254068E+00 a      1061     0    45     1     5
 -2.7353125476107305E+00 a      1062     0    45     1     6
 -4.8990546580777972E+00 a      1063     0    45     1     7
 -7.5789963468677488E+00 a      1064     0    45     1     8
  2.6807804878711412E+00 a      1065     0    45     1     9
 -2.7092216388779051E+00 a      1066     0    45     1    10
