################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1094983064377619E+01 a       530     0    23     1     2
  5.2036605493828620E+00 a       531     0    23     1     3
 -2.4179121241238657E+00 a       532     0    23     1     4
 -5.1158686546724363E-01 a       533     0    23     1     5
 -4.9768492949314496E+00 a       534     0    23     1     6
 -7.2300733859119637E-01 a       535     0    23     1     7
  7.5622436318484434E+00 a       536     0    23     1     8
  1.7438845560861633E+01 a       537     0    23     1     9
  1.0211421302471146E+01 a       538     0    23     1    10
  7.6133118953838457E+00 a       539     0    23     1    11
  3.5475526957220267E+00 a       540     0    23     1    12
  3.0447052955776961E+00 a       541     0    23     1    13
 -1.4583069861713053E+01 a       542     0    23     1    14
 -9.4876027926648945E+00 a       543     0    23     1    15
  4.8643868758324862E+00 a       544     0    23     1    16
  3.5144463203134406E+00 a       545     0    23     1    17
  5.3190463453407055E-01 a       546     0    23     1    18
  7.5570941561581435E+00 a       547     0    23     1    19
  5.7772707751369468E-01 a       548     0    23     1    20
  1.1075569752441385E+01 a       549     0    23     1    21
  3.5333186070479821E+00 a       550     0    23     1    22
 -9.9075702629715785E+00 a       551     0    23     1    23
 -5.9391992187779898E+00 a       552     0    23     1    24
  7.5990186001049826E+00 a       553     0    24     1     1
  9.1619559417158030E+00 a       554     0    24     1     2
  7.0790906647771790E+00 a       555     0    24     1     3
 -1.9552716202350744E+00 a       556     0    24     1     4
 -5.4253974153165370E+00 a       557     0    24     1     5
 -7.6166434926094571E+00 a       558     0    24     1     6
 -3.8676720604706089E-01 a       559     0    24     1     7
  1.5512595177504698E+00 a       560     0    24     1     8
  9.2296079957536090E+00 a       561     0    24     1     9
  8.1712497783864748E+00 a       562     0    24     1    10
  1.9514618839954776E+00 a       563     0    24     1    11
  3.1441292119887188E-01 a       564     0    24     1    12
  8.3252595752122227E-01 a       565     0    24     1    13
 -6.1750208592084035E-02 a       566     0    24     1    14
  2.9292178776192381E+00 a       567     0    24     1    15
 -1.0834801330030397E+00 a       568     0    24     1    16
 -2.7702064208051733E+00 a       569     0    24     1    17
  1.2009871566522148E+00 a       570     0    24     1    18
  6.9493419517094184E+00 a       571     0    24     1    19
 -3.5144027806726634E+00 a       572     0    24     1    20
 -1.7672423773118301E-01 a       573     0    24     1    21
  4.6854168519806363E+00 a       574     0    24     1    22
 -4.0165519252969926E+00 a       575     0    24     1    23
 -1.3344700661926470E-01 a       576     0    24     1    24
  1.5179248764386282E+00 a       577     0    25     1     1
 -2.5278082012823244E-01 a       578     0    25     1     2
  3.2293394214439464E-01 a       579     0    25     1     3
 -3.6185565272862918E-01 a       580     0    25     1     4
  8.5372974154395731E-01 a       581     0    25     1     5
  1.8334274729788280E+00 a       582     0    25     1     6
 -3.4095639144950046E-01 a       583     0    25     1     7
  3.6392472655761099E-01 a       584     0    25     1     8
 -1.1345265558830750E+00 a       585     0    25     1     9
 -9.6925331847291674E-01 a       586     0    25     1    10
 -4.1973988786763150E-01 a       587     0    25     1    11
 -3.8635121542838574E-01 a       588     0    25     1    12
  6.3750746988535179E-01 a       589     0    25     1    13
 -7.0181408806462575E-01 a       590     0    25     1    14
 -4.4211097570381597E-01 a       591     0    25     1    15
 -9.8919041606222680E-01 a       592     0    25     1    16
  9.4630138601020419E-01 a       593     0    25     1    17
 -5.8891299983861456E-01 a       594     0    25     1    18
  1.6141658804613485E-01 a       595     0    25     1    19
  3.0383512273123134E+00 a       596     0    25     1    20
  8.5374925420446157E-01 a       597     0    25     1    21
  1.0056240755246495E+00 a       598     0    25     1    22
  8.6998221319731839E-01 a       599     0    25     1    23
 -1.2986524729090390E+00 a       600     0    25     1    24
  1.3384327501037362E-02 a       601     0    26     1     1
  2.1621155378934973E+00 a       602     0    26     1     2
 -2.4911879081059093E-01 a       603     0    26     1     3
  3.1323462300152910E-01 a       604     0    26     1     4
  5.3764360737755301E-01 a       605     0    26     1     5
  3.8188216476520576E+00 a       606     0    26     1     6
 -1.1736369280035115E+00 a       607     0    26     1     7
 -1.2320120193797902E-01 a       608     0    26     1     8
 -3.6754036148996183E-01 a       609     0    26     1     9
 -2.0049760956141700E+00 a       610     0    26     1    10
  2.7220000552483670E-01 a       611     0    26     1    11
  6.7502736527308560E-01 a       612     0    26     1    12
  1.9938768763379278E+00 a       613     0    26     1    13
 -1.2861066735223050E+00 a       614     0    26     1    14
 -1.6840076224181419E+00 a       615     0    26     1    15
  1.3617989041640768E+00 a       616     0    26     1    16
  1.0828408987054687E+00 a       617     0    26     1    17
  2.1228434836252741E+00 a       618     0    26     1    18
 -6.8486442864477437E-01 a       619     0    26     1    19
  2.4846187228028374E+00 a       620     0    26     1    20
  2.1255244700899101E+00 a       621     0    26     1    21
 -2.1088118710324233E-02 a       622     0    26     1    22
  1.9511362101600160E+00 a       623     0    26     1    23
 -2.4452311798372399E+00 a       624     0    26     1    24
  1.1899330851900156E+00 a       625     0    27     1     1
  9.0612229266346145E-01 a       626     0    27     1     2
  5.6716352096908906E-01 a       627     0    27     1     3
 -1.1490429947648457E+00 a       628     0    27     1     4
 -1.5142716773750056E-01 a       629     0    27     1     5
  1.0324641803606736E+00 a       630     0    27     1     6
  5.9915567504677936E-01 a       631     0    27     1     7
  4.4105683093325820E-01 a       632     0    27     1     8
  1.0766868800355025E+00 a       633     0    27     1     9
 -1.2523691528206318E+00 a       634     0    27     1    10
 -1.1762784350984432E+00 a       635     0    27     1    11
  6.7475243913680238E-01 a       636     0    27     1    12
  2.9240975007494034E+00 a       637     0    27     1    13
 -3.1046216777267297E+00 a       638     0    27     1    14
  1.1092301273359477E+00 a       639     0    27     1    15
  2.0502847128269868E+00 a       640     0    27     1    16
  3.1004455417467830E-01 a       641     0    27     1    17
 -1.6579172482742577E+00 a       642     0    27     1    18
 -1.3425092850710572E+00 a       643     0    27     1    19
  4.0538661744603788E+00 a       644     0    27     1    20
  1.3752355275413108E-01 a       645     0    27     1    21
 -9.6726016984962415E-01 a       646     0    27     1    22
  1.0282415639976072E+00 a       647     0    27     1    23
 -1.6786602261427766E-01 a       648     0    27     1    24
 -5.9181837152892580E-01 a       649     0    28     1     1
  1.1834185335269268E-01 a       650     0    28     1     2
 -1.0168622047084164E-01 a       651     0    28     1     3
 -4.7177585203618706E-02 a       652     0    28     1     4
 -3.4181177523664980E-01 a       653     0    28     1     5
 -1.6674110494853138E+00 a       654     0    28     1     6
  4.9476160896075155E-01 a       655     0    28     1     7
 -1.3478035797644654E+00 a       656     0    28     1     8
 -2.4815764739535603E-01 a       657     0    28     1     9
  1.5989281614389121E+00 a       658     0    28     1    10
 -9.2784194648365137E-01 a       659     0    28     1    11
 -8.7098003402620261E-01 a       660     0    28     1    12
 -1.7199679766474982E+00 a       661     0    28     1    13
 -2.1132967534754213E-01 a       662     0    28     1    14
  7.9555842535429944E-01 a       663     0    28     1    15
  1.8770907200076095E-01 a       664     0    28     1    16
  1.1466111687951492E+00 a       665     0    28     1    17
  1.3225307026111470E+00 a       666     0    28     1    18
 -2.1865729388363713E+00 a       667     0    28     1    19
 -3.0753286830623576E+00 a       668     0    28     1    20
  1.1972153873622169E+00 a       669     0    28     1    21
 -9.8584493161658404E-01 a       670     0    28     1    22
  6.0618360856535947E-01 a       671     0    28     1    23
  2.0295877245385245E+00 a       672     0    28     1    24
  8.3789008978591106E-01 a       673     0    29     1     1
 -2.4765520230650035E+00 a       674     0    29     1     2
  6.2357410778357103E-01 a       675     0    29     1     3
  2.8430527424801694E-01 a       676     0    29     1     4
  7.2781219589488255E-01 a       677     0    29     1     5
 -1.5461580511153994E+00 a       678     0    29     1     6
 -6.5841523875986163E-01 a       679     0    29     1     7
 -4.4145420234093802E-01 a       680     0    29     1     8
 -2.1067248357788424E+00 a       681     0    29     1     9
 -1.6022147892940779E+00 a       682     0    29     1    10
 -3.5582830552028644E+00 a       683     0    29     1    11
 -2.9947374836519653E+00 a       684     0    29     1    12
 -5.3636200512150340E+00 a       685     0    29     1    13
  2.4708357685794868E+00 a       686     0    29     1    14
  1.8492461331836088E+00 a       687     0    29     1    15
 -1.8853759363106561E+00 a       688     0    29     1    16
  2.2854878142740498E+00 a       689     0    29     1    17
 -1.3722323904119349E+00 a       690     0    29     1    18
 -2.2046318945409502E+00 a       691     0    29     1    19
 -1.2155754251803579E+00 a       692     0    29     1    20
 -8.7569093336323767E-01 a       693     0    29     1    21
 -9.9448126200581199E-01 a       694     0    29     1    22
  1.7751888336743029E+00 a       695     0    29     1    23
  3.6870102390846298E+00 a       696     0    29     1    24
  1.1522940362297347E-01 a       697     0    30     1     1
 -3.3988643493746751E-01 a       698     0    30     1     2
  8.1974540569852739E-01 a       699     0    30     1     3
 -1.0890718418793967E-01 a       700     0    30     1     4
 -9.8791656043011755E-01 a       701     0    30     1     5
 -8.0898259811796314E-01 a       702     0    30     1     6
  7.4078675784520542E-01 a       703     0    30     1     7
 -1.7598014877155168E+00 a       704     0    30     1     8
 -7.9102539732919330E-01 a       705     0    30     1     9
  7.5177182800994802E-01 a       706     0    30     1    10
  6.6696348461871702E-01 a       707     0    30     1    11
 -1.6944606545820629E+00 a       708     0    30     1    12
 -1.1843507749393860E+00 a       709     0    30     1    13
  1.8795388320340256E+00 a       710     0    30     1    14
  1.3788512370285266E+00 a       711     0    30     1    15
 -3.1871976804374054E+00 a       712     0    30     1    16
  9.8871661955177625E-01 a       713     0    30     1    17
  3.6829905053331360E+00 a       714     0    30     1    18
  5.0130711992532850E-01 a       715     0    30     1    19
 -3.4021740087984140E+00 a       716     0    30     1    20
 -1.3605542701662197E+00 a       717     0    30     1    21
 -2.3628949177677825E+00 a       718     0    30     1    22
  3.1177685257601717E+00 a       719     0    30     1    23
  7.4381032661924595E-01 a       720     0    30     1    24
  2.5041460360489198E+00 a       721     0    31     1     1
  8.7481540661701884E-01 a       722     0    31     1     2
 -9.0456366919962967E+00 a       723     0    31     1     3
  6.6167758266257319E+00 a       724     0    31     1     4
 -2.5504918388246587E+00 a       725     0    31     1     5
  4.2494898912501951E+00 a       726     0    31     1     6
  4.3318905570506452E+00 a       727     0    31     1     7
  7.2746664551595845E+00 a       728     0    31     1     8
 -2.8877401615214695E+00 a       729     0    31     1     9
 -3.8807710040884613E+00 a       730     0    31     1    10
  5.6292135258946567E+00 a       731     0    31     1    11
 -1.6391754361368067E+00 a       732     0    31     1    12
  3.5675349837887200E+00 a       733     0    31     1    13
  1.8356208888149466E+00 a       734     0    31     1    14
  7.4888077441990459E+00 a       735     0    31     1    15
  2.2307142407441103E+00 a       736     0    31     1    16
  3.3963028270769779E+00 a       737     0    31     1    17
  1.4205543910920766E+00 a       738     0    31     1    18
  1.9376687870044407E+00 a       739     0    31     1    19
 -2.7373656148231373E+00 a       740     0    31     1    20
 -1.2370742310077350E+01 a       741     0    31     1    21
 -2.9636331865089880E+00 a       742     0    31     1    22
 -3.2295102626987853E+00 a       743     0    31     1    23
 -2.7040784081164033E+00 a       744     0    31     1    24
  1.0766852483697058E+01 a       745     0    32     1     1
  4.8655097768797493E+00 a       746     0    32     1     2
  6.3970253857733450E+00 a       747     0    32     1     3
  1.5596869794138841E+00 a       748     0    32     1     4
 -9.1145246824074899E+00 a       749     0    32     1     5
 -8.1805415372045420E+00 a       750     0    32     1     6
 -4.6863287625295271E+00 a       751     0    32     1     7
  5.1401374368974162E+00 a       752     0    32     1     8
  1.8489576179828322E+01 a       753     0    32     1     9
  9.5293021257558355E+00 a       754     0    32     1    10
 -9.3061431677799067E-01 a       755     0    32     1    11
  1.6932264241693906E+00 a       756     0    32     1    12
  4.1190962908019282E+00 a       757     0    32     1    13
 -2.0699140220028776E+00 a       758     0    32     1    14
 -4.8878767277250983E+00 a       759     0    32     1    15
  2.7600186540917235E+00 a       760     0    32     1    16
 -6.4679706039413531E+00 a       761     0    32     1    17
  6.7078814767800745E+00 a       762     0    32     1    18
  7.8432852495792211E+00 a       763     0    32     1    19
 -9.7756270765767876E+00 a       764     0    32     1    20
  6.9453091078716636E+00 a       765     0    32     1    21
  3.4827009478391773E+00 a       766     0    32     1    22
 -1.0079871140252463E+00 a       767     0    32     1    23
 -5.4538249578067486E+00 a       768     0    32     1    24
 -3.1142016609049322E-01 a       769     0    33     1     1
  8.9750695307129882E-02 a       770     0    33     1     2
 -4.2085507300070735E-01 a       771     0    33     1     3
 -1.6287917784354091E+00 a       772     0    33     1     4
  6.2502217428388995E-01 a       773     0    33     1     5
 -2.3560665856457677E+00 a       774     0    33     1     6
  9.8415055336309676E-01 a       775     0    33     1     7
  7.5263200673752628E-01 a       776     0    33     1     8
  1.0145708408944107E+00 a       777     0    33     1     9
  6.3845690227364216E-01 a       778     0    33     1    10
  1.9178987967180752E+00 a       779     0    33     1    11
 -1.2745381834916978E+00 a       780     0    33     1    12
 -2.0294056980911696E-01 a       781     0    33     1    13
 -1.5388928505481569E-01 a       782     0    33     1    14
 -1.4655606354452337E+00 a       783     0    33     1    15
 -6.0982546406241744E-01 a       784     0    33     1    16
 -3.1612405718646819E-01 a       785     0    33     1    17
  1.0950757141589231E+00 a       786     0    33     1    18
 -3.1088267449054268E+00 a       787     0    33     1    19
 -1.8738027241603616E+00 a       788     0    33     1    20
  2.4911158160276701E+00 a       789     0    33     1    21
 -1.2605146810827319E+00 a       790     0    33     1    22
  3.9931251316874170E+00 a       791     0    33     1    23
  3.1781109774269914E-02 a       792     0    33     1    24
  1.8620785630603806E-01 a       793     0    34     1     1
 -3.7409622655351571E-01 a       794     0    34     1     2
  1.1709766605003333E-01 a       795     0    34     1     3
 -6.2213714031664691E-01 a       796     0    34     1     4
 -2.7891135360697261E-01 a       797     0    34     1     5
  1.2852801893045263E-01 a       798     0    34     1     6
 -6.5625716351522603E-02 a       799     0    34     1     7
  8.8423330710191012E-02 a       800     0    34     1     8
 -2.5522874256725364E-01 a       801     0    34     1     9
 -1.8249182695595707E-03 a       802     0    34     1    10
 -2.3651641367339252E-01 a       803     0    34     1    11
 -2.7299640191227809E-01 a       804     0    34     1    12
  7.2204863564267127E-02 a       805     0    34     1    13
 -3.2998028126015100E-01 a       806     0    34     1    14
 -4.9883760611921479E-01 a       807     0    34     1    15
 -1.5580978779884058E-01 a       808     0    34     1    16
 -9.6293722376950552E-03 a       809     0    34     1    17
  5.8399244287947849E-01 a       810     0    34     1    18
  3.2600827861533249E-01 a       811     0    34     1    19
 -9.1702190133152628E-01 a       812     0    34     1    20
 -1.4009584804968311E-01 a       813     0    34     1    21
 -2.5577369002487110E-01 a       814     0    34     1    22
  3.8860464932779490E-02 a       815     0    34     1    23
 -3.7735295277168293E-03 a       816     0    34     1    24
  3.6130669641720398E-01 a       817     0    35     1     1
  3.0342896279118770E-01 a       818     0    35     1     2
  1.7672550990987267E-02 a       819     0    35     1     3
  4.0637507586208943E-01 a       820     0    35     1     4
 -2.4397339632464099E-01 a       821     0    35     1     5
  4.1449183240280119E-01 a       822     0    35     1     6
 -2.0640311879684689E-01 a       823     0    35     1     7
 -1.5525068784542080E-02 a       824     0    35     1     8
 -6.4261427335903576E-01 a       825     0    35     1     9
 -4.9843202402471615E-02 a       826     0    35     1    10
 -1.0506314304230240E+00 a       827     0    35     1    11
  5.2507885530963372E-01 a       828     0    35     1    12
  7.5355415808288007E-01 a       829     0    35     1    13
  1.3078275651688739E-01 a       830     0    35     1    14
  1.7410283878369542E-01 a       831     0    35     1    15
 -3.6417072688144825E-01 a       832     0    35     1    16
  3.2997554406607438E-01 a       833     0    35     1    17
  5.6003846340020491E-01 a       834     0    35     1    18
  8.2343288763856459E-01 a       835     0    35     1    19
  2.2418325794766664E-01 a       836     0    35     1    20
 -2.9553219217690674E-01 a       837     0    35     1    21
  4.0277635015286778E-01 a       838     0    35     1    22
 -1.4530904671037801E+00 a       839     0    35     1    23
 -4.8923853787317184E-01 a       840     0    35     1    24
  2.6443295560781283E-01 a       841     0    36     1     1
 -1.4124587195342422E-01 a       842     0    36     1     2
 -2.4488002897698372E-01 a       843     0    36     1     3
 -1.1752672577089480E-01 a       844     0    36     1     4
 -4.8260303049320115E-02 a       845     0    36     1     5
 -2.1981537148467684E-01 a       846     0    36     1     6
  2.7508541135709157E-02 a       847     0    36     1     7
  8.2706933573862620E-02 a       848     0    36     1     8
 -9.1931314641695280E-02 a       849     0    36     1     9
  2.3500199380354664E-01 a       850     0    36     1    10
 -1.5377172035664824E-01 a       851     0    36     1    11
  6.3182802704897412E-01 a       852     0    36     1    12
  1.5164770358415272E-01 a       853     0    36     1    13
 -1.6215388836356109E-01 a       854     0    36     1    14
  1.4869268237594983E-02 a       855     0    36     1    15
 -2.1406775533736996E-01 a       856     0    36     1    16
 -1.2221057344701308E-01 a       857     0    36     1    17
  8.7058339150891728E-01 a       858     0    36     1    18
 -2.8073618095144090E-03 a       859     0    36     1    19
 -3.8672203712571074E-01 a       860     0    36     1    20
 -1.8116911569271116E-01 a       861     0    36     1    21
 -2.0509895809317971E-01 a       862     0    36     1    22
  2.6243469775358513E-01 a       863     0    36     1    23
 -6.4218124397477705E-01 a       864     0    36     1    24
  6.4007055329533424E-01 a       865     0    37     1     1
 -5.2468145654641307E-02 a       866     0    37     1     2
  5.8833030675305531E-01 a       867     0    37     1     3
 -1.2721162638902950E+00 a       868     0    37     1     4
 -1.1659123974462737E+00 a       869     0    37     1     5
  8.3107127482815246E-01 a       870     0    37     1     6
  9.9529723146373739E-01 a       871     0    37     1     7
 -7.0812067844329196E-01 a       872     0    37     1     8
 -5.4548830092626066E-01 a       873     0    37     1     9
 -5.3033708245059610E-02 a       874     0    37     1    10
  1.4485600067230395E-01 a       875     0    37     1    11
  1.6342015126692304E+00 a       876     0    37     1    12
 -8.2602651851205035E-04 a       877     0    37     1    13
 -9.9038325142812056E-01 a       878     0    37     1    14
  9.9990762406438927E-01 a       879     0    37     1    15
  5.9927219321011893E-01 a       880     0    37     1    16
  1.7072974257154738E-01 a       881     0    37     1    17
  1.0526956505359495E+00 a       882     0    37     1    18
 -6.5203167959391528E-01 a       883     0    37     1    19
  7.9262767177911164E-01 a       884     0    37     1    20
  6.6687849780427721E-01 a       885     0    37     1    21
 -1.1013728485502772E+00 a       886     0    37     1    22
  1.2079176826911018E+00 a       887     0    37     1    23
 -9.5238653682946106E-01 a       888     0    37     1    24
  2.0896212068799098E+00 a       889     0    38     1     1
  2.8637808505187414E+00 a       890     0    38     1     2
  1.0408728700589916E-01 a       891     0    38     1     3
  3.8167395351373096E-01 a       892     0    38     1     4
  6.6163560070876903E-01 a       893     0    38     1     5
 -1.2942778591712296E+00 a       894     0    38     1     6
 -4.3923684271848196E-01 a       895     0    38     1     7
  2.4337017494402344E+00 a       896     0    38     1     8
 -4.1604281331279953E+00 a       897     0    38     1     9
  1.1366437662022575E+00 a       898     0    38     1    10
 -1.9496195131500169E+00 a       899     0    38     1    11
 -1.8261715726111609E+00 a       900     0    38     1    12
  6.6317981727600395E-01 a       901     0    38     1    13
 -1.3240319612600875E+00 a       902     0    38     1    14
 -1.5910202251762522E+00 a       903     0    38     1    15
 -2.5277963547361084E+00 a       904     0    38     1    16
 -7.3699342487537223E-01 a       905     0    38     1    17
  4.2561542483316744E-01 a       906     0    38     1    18
  3.3954523150671423E-01 a       907     0    38     1    19
  9.1761596868150874E-01 a       908     0    38     1    20
  6.0213064917019909E-01 a       909     0    38     1    21
  2.4009947713256755E-01 a       910     0    38     1    22
 -3.6770629587321588E+00 a       911     0    38     1    23
 -2.2423203566515046E+00 a       912     0    38     1    24
 -3.9318135377298075E-01 a       913     0    39     1     1
 -6.2300682070613012E-02 a       914     0    39     1     2
  3.6075213385014665E-01 a       915     0    39     1     3
 -2.2296483551217242E-01 a       916     0    39     1     4
 -4.8619351482188722E-01 a       917     0    39     1     5
 -3.7735405706068881E-01 a       918     0    39     1     6
 -6.5525185142451525E-01 a       919     0    39     1     7
  9.4779346841692799E-02 a       920     0    39     1     8
  7.0524352085690367E-01 a       921     0    39     1     9
 -6.0108256111467595E-01 a       922     0    39     1    10
  1.4884007953515224E-01 a       923     0    39     1    11
  9.3655492588029110E-01 a       924     0    39     1    12
 -3.4568657703485811E-01 a       925     0    39     1    13
  2.7674410750560813E-01 a       926     0    39     1    14
  7.5034933213393801E-02 a       927     0    39     1    15
  1.5685464813791067E-01 a       928     0    39     1    16
 -4.2420839579698133E-01 a       929     0    39     1    17
 -4.9372056751542420E-01 a       930     0    39     1    18
  6.0267180277939675E-02 a       931     0    39     1    19
  7.5974200083242172E-01 a       932     0    39     1    20
 -8.4813696453599707E-01 a       933     0    39     1    21
  4.8505285971888207E-01 a       934     0    39     1    22
 -4.7206546648867181E-01 a       935     0    39     1    23
  4.6935199141119405E-02 a       936     0    39     1    24
 -1.2184445850542798E+00 a       937     0    40     1     1
  1.3852440300194511E+00 a       938     0    40     1     2
  2.2110849730808395E+00 a       939     0    40     1     3
 -2.1455128565075783E+00 a       940     0    40     1     4
 -2.8927254805383575E+00 a       941     0    40     1     5
  1.2388033775175848E+00 a       942     0    40     1     6
 -7.0967816547548190E-01 a       943     0    40     1     7
 -9.6264471370801041E-01 a       944     0    40     1     8
 -5.4375427730103154E-01 a       945     0    40     1     9
 -1.5704671579144556E+00 a       946     0    40     1    10
  6.9734175673978704E-01 a       947     0    40     1    11
  1.9735937554334724E+00 a       948     0    40     1    12
  6.7221315027320883E-01 a       949     0    40     1    13
 -8.3084406304900371E-01 a       950     0    40     1    14
 -5.7771873118817563E-01 a       951     0    40     1    15
  1.6897775886342181E+00 a       952     0    40     1    16
 -7.1969991006193768E-01 a       953     0    40     1    17
 -1.2014432476602064E+00 a       954     0    40     1    18
 -5.0209262354134732E-01 a       955     0    40     1    19
 -3.6165068025794639E-01 a       956     0    40     1    20
 -7.4914851373154279E-01 a       957     0    40     1    21
  3.3116555525193245E+00 a       958     0    40     1    22
  1.6907484458321514E-01 a       959     0    40     1    23
  1.8427850610249563E+00 a       960     0    40     1    24
  2.0302122860420718E-01 a       961     0    41     1     1
 -1.1415846559336651E+00 a       962     0    41     1     2
  1.0204172024382512E+00 a       963     0    41     1     3
 -1.1683609627429854E+00 a       964     0    41     1     4
 -1.5251693245692810E+00 a       965     0    41     1     5
 -1.8927866700019080E+00 a       966     0    41     1     6
 -1.0910721476238208E-01 a       967     0    41     1     7
 -5.5257761023696994E-01 a       968     0    41     1     8
 -2.0419982279460660E+00 a       969     0    41     1     9
  2.7329362803619794E-01 a       970     0    41     1    10
 -7.8657570023032497E-01 a       971     0    41     1    11
  2.7739136756244056E+00 a       972     0    41     1    12
 -5.4744042711672125E-01 a       973     0    41     1    13
  2.8091419787531202E-01 a       974     0    41     1    14
  2.5704713750377098E-02 a       975     0    41     1    15
  3.2353109081484765E+00 a       976     0    41     1    16
  1.1488059262124322E+00 a       977     0    41     1    17
  6.7918862764245280E-01 a       978     0    41     1    18
  3.5806658088975041E-01 a       979     0    41     1    19
  5.7534341006641232E-01 a       980     0    41     1    20
 -1.6722207387508221E+00 a       981     0    41     1    21
  1.7597041569909162E+00 a       982     0    41     1    22
 -1.4555194489259055E-01 a       983     0    41     1    23
 -1.0556720142070928E+00 a       984     0    41     1    24
  6.5621848819245721E-01 a       985     0    42     1     1
 -5.7346814319146711E-01 a       986     0    42     1     2
  6.9830760731965613E-01 a       987     0    42     1     3
 -8.4153440828923132E-01 a       988     0    42     1     4
 -4.9960524375925269E-01 a       989     0    42     1     5
 -1.1891735841835943E-01 a       990     0    42     1     6
  3.2235059058588389E-01 a       991     0    42     1     7
 -3.4796197628718178E-01 a       992     0    42     1     8
 -5.2361182795449113E-01 a       993     0    42     1     9
  1.4754322369047182E-01 a       994     0    42     1    10
 -4.0390087271685436E-02 a       995     0    42     1    11
  5.5434361972999691E-01 a       996     0    42     1    12
 -3.7286575908870695E-01 a       997     0    42     1    13
  4.7454798467325693E-01 a       998     0    42     1    14
  3.6655897452977648E-01 a       999     0    42     1    15
 -3.6839232087052709E-01 a      1000     0    42     1    16
  4.3405733487902598E-01 a      1001     0    42     1    17
 -2.2733437895700054E-02 a      1002     0    42     1    18
 -1.4695783529820910E-02 a      1003     0    42     1    19
  6.8236019241872603E-01 a      1004     0    42     1    20
 -7.7306235288389946E-01 a      1005     0    42     1    21
  1.2778144078785210E+00 a      1006     0    42     1    22
 -6.8567555670819647E-01 a      1007     0    42     1    23
 -2.4096287031836275E-01 a      1008     0    42     1    24
 -1.2441441160364066E+00 a      1009     0    43     1     1
 -8.6271974227430857E+00 a      1010     0    43     1     2
  5.1043532301061711E+00 a      1011     0    43     1     3
 -2.1645608968916634E+00 a      1012     0    43     1     4
 -2.6589456877975128E+00 a      1013     0    43     1     5
 -1.4518747644526429E+00 a      1014     0    43     1     6
  1.2073027893739614E+00 a      1015     0    43     1     7
 -4.4070539184936847E-01 a      1016     0    43     1     8
 -3.2852551320083321E+00 a      1017     0    43     1     9
 -1.1280489770807309E+00 a      1018     0    43     1    10
  1.9940564051072698E-01 a      1019     0    43     1    11
 -2.1486156104481138E-01 a      1020     0    43     1    12
 -2.4449185454768130E+00 a      1021     0    43     1    13
 -1.1907500994751923E+00 a      1022     0    43     1    14
 -3.6044650199973272E+00 a      1023     0    43     1    15
  1.6481056686281885E+00 a      1024     0    43     1    16
  3.5181582354336194E+00 a      1025     0    43     1    17
 -2.0904577084941787E+00 a      1026     0    43     1    18
  4.0826656188534027E-01 a      1027     0    43     1    19
  7.3408238025988135E+00 a      1028     0    43     1    20
 -5.0525454455595762E+00 a      1029     0    43     1    21
  1.2168090223835892E-01 a      1030     0    43     1    22
  2.2698719137519672E+00 a      1031     0    43     1    23
  6.5507459485608468E+00 a      1032     0    43     1    24
 -6.2484786050873113E+00 a      1033     0    44     1     1
 -3.9860950828659472E+00 a      1034     0    44     1     2
  1.9466035678685591E+00 a      1035     0    44     1     3
 -3.9316115896980168E+00 a      1036     0    44     1     4
 -2.2255931515935328E+00 a      1037     0    44     1     5
  2.3142290321188077E+00 a      1038     0    44     1     6
  2.0149655438749394E+00 a      1039     0    44     1     7
 -3.9575965575892447E+00 a      1040     0    44     1     8
  7.5985950556787785E+00 a      1041     0    44     1     9
 -2.4298859934837092E+00 a      1042     0    44     1    10
  5.4179535129538188E+00 a      1043     0    44     1    11
 -9.2124372944365884E-01 a      1044     0    44     1    12
 -2.0930988843539580E+00 a      1045     0    44     1    13
  5.1433379405720081E-01 a      1046     0    44     1    14
  1.4853451750946720E+00 a      1047     0    44     1    15
  5.1966309011341059E+00 a      1048     0    44     1    16
  3.4834240221570756E+00 a      1049     0    44     1    17
 -3.5967147069514049E+00 a      1050     0    44     1    18
 -1.0059801454537971E+00 a      1051     0    44     1    19
 -3.1329322222910583E-01 a      1052     0    44     1    20
 -6.3771683170623747E-02 a      1053     0    44     1    21
 -8.8867630257567742E-01 a      1054     0    44     1    22
  1.1766926079720122E+01 a      1055     0    44     1    23
  6.8032290499645258E+00 a      1056     0    44     1    24
  1.1244102021387250E+00 a      1057     0    45     1     1
 -1.4840691769648471E+00 a      1058     0    45     1     2
  9.6087385495517552E-01 a      1059     0    45     1     3
 -1.2439865415572349E+00 a      1060     0    45     1     4
 -1.0594731488378493E+00 a      1061     0    45     1     5
  2.7873418537236474E+00 a      1062     0    45     1     6
  2.4470252439546658E+00 a      1063     0    45     1     7
  9.9924624254823213E-01 a      1064     0    45     1     8
 -1.0302878531444073E+00 a      1065     0    45     1     9
  9.0922986991749999E-01 a      1066     0    45     1    10
