################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3649968050216097E-01 a       531     0    23     1     3
 -2.8344839568259168E+00 a       532     0    23     1     4
  6.1342046262888128E-01 a       533     0    23     1     5
  4.9871248704749138E-01 a       534     0    23     1     6
 -2.2821220278010679E+00 a       535     0    23     1     7
 -1.1771717217376976E+00 a       536     0    23     1     8
  1.0433875314286887E+00 a       537     0    23     1     9
 -2.1852063424009573E+00 a       538     0    23     1    10
  1.0690485048290221E+00 a       539     0    23     1    11
  7.6807743478530721E-01 a       540     0    23     1    12
  4.9824374557156154E-01 a       541     0    23     1    13
  9.0561845613480685E-01 a       542     0    23     1    14
 -2.1423586743178316E+00 a       543     0    23     1    15
  1.5432903319075802E-01 a       544     0    23     1    16
  2.7487665836864972E-01 a       545     0    23     1    17
 -1.4077893723490709E+00 a       546     0    23     1    18
  1.8095860765305050E+00 a       547     0    23     1    19
  3.6532721292770420E-01 a       548     0    23     1    20
 -1.6262162477377764E+00 a       549     0    23     1    21
 -9.0514927849620508E-01 a       550     0    23     1    22
  8.4946561965516820E-01 a       551     0    23     1    23
  8.0781674438413564E-01 a       552     0    23     1    24
  4.3091830193348496E-01 a       553     0    24     1     1
  1.9582656337269824E+00 a       554     0    24     1     2
  6.1699996473361968E-02 a       555     0    24     1     3
 -8.7250657314165325E-01 a       556     0    24     1     4
 -7.9061238676797041E-01 a       557     0    24     1     5
  7.9403848693109069E-01 a       558     0    24     1     6
  1.8550117389340928E-01 a       559     0    24     1     7
 -4.5357913293087643E-01 a       560     0    24     1     8
  2.8679933061924379E+00 a       561     0    24     1     9
  7.5139943627812855E-01 a       562     0    24     1    10
  4.5724344586423216E-01 a       563     0    24     1    11
 -2.2296882096818851E+00 a       564     0    24     1    12
 -2.2995475692792522E+00 a       565     0    24     1    13
 -7.7678038653977166E-01 a       566     0    24     1    14
  1.4668942313744640E+00 a       567     0    24     1    15
  8.1755895993442274E-01 a       568     0    24     1    16
 -9.6755474226157445E-01 a       569     0    24     1    17
  7.7057217054278826E-01 a       570     0    24     1    18
 -8.4563204205988884E-01 a       571     0    24     1    19
 -1.7485711387123140E+00 a       572     0    24     1    20
 -6.3971355739589375E-01 a       573     0    24     1    21
  2.4092219680618956E-01 a       574     0    24     1    22
  2.8029913905503752E+00 a       575     0    24     1    23
 -7.7517003063262835E-01 a       576     0    24     1    24
 -6.7880121829467088E-01 a       577     0    25     1     1
  2.1750399806531151E+00 a       578     0    25     1     2
 -1.6337208244598420E+00 a       579     0    25     1     3
 -7.7950415303598264E-01 a       580     0    25     1     4
 -1.7900143177707704E+00 a       581     0    25     1     5
 -2.2204590193811171E+00 a       582     0    25     1     6
 -3.7124668155470603E-01 a       583     0    25     1     7
 -1.7076414579736304E-01 a       584     0    25     1     8
 -1.4263767670143424E+00 a       585     0    25     1     9
  1.7059326986128678E+00 a       586     0    25     1    10
 -6.5715279539682855E-02 a       587     0    25     1    11
 -1.8686707331757553E+00 a       588     0    25     1    12
 -2.6757585293313926E+00 a       589     0    25     1    13
 -2.3246745479285620E+00 a       590     0    25     1    14
  2.1909573256220400E+00 a       591     0    25     1    15
 -1.0190300029048638E+00 a       592     0    25     1    16
 -4.0030436673032099E+00 a       593     0    25     1    17
  1.7045362229801350E-01 a       594     0    25     1    18
 -3.2463111551603924E-01 a       595     0    25     1    19
  5.4644228852604149E-01 a       596     0    25     1    20
 -1.6488979359585673E-01 a       597     0    25     1    21
  7.4950713882972964E-01 a       598     0    25     1    22
  1.3695800569321834E+00 a       599     0    25     1    23
  1.6526059211812303E+00 a       600     0    25     1    24
  8.1794899710480284E-01 a       601     0    26     1     1
 -3.1873627615040769E+00 a       602     0    26     1     2
  9.0834082410835604E-01 a       603     0    26     1     3
  2.0799582372840475E+00 a       604     0    26     1     4
 -7.4685163279855060E-01 a       605     0    26     1     5
  1.6586477899450011E-01 a       606     0    26     1     6
  2.2171188829626942E-01 a       607     0    26     1     7
  3.6006243297071877E-01 a       608     0    26     1     8
 -5.6308486775643159E-02 a       609     0    26     1     9
 -1.4440269881563472E-01 a       610     0    26     1    10
  1.9747317389513659E+00 a       611     0    26     1    11
  3.2489031458368095E-01 a       612     0    26     1    12
 -7.8893773604871087E-01 a       613     0    26     1    13
 -1.4548314675389817E+00 a       614     0    26     1    14
  3.6326308640543838E+00 a       615     0    26     1    15
 -1.8076558568543152E-01 a       616     0    26     1    16
 -1.5177638193096257E-01 a       617     0    26     1    17
  1.3719249305294308E+00 a       618     0    26     1    18
  6.1068270125078572E-01 a       619     0    26     1    19
  2.0879286217038809E-01 a       620     0    26     1    20
 -5.2324855083243293E-01 a       621     0    26     1    21
  1.3664510688746507E+00 a       622     0    26     1    22
 -6.7979213754994383E-01 a       623     0    26     1    23
  1.7877675914631308E+00 a       624     0    26     1    24
  1.7693690732788717E-02 a       625     0    27     1     1
 -1.5849267872661732E+00 a       626     0    27     1     2
  3.6730709353035984E-01 a       627     0    27     1     3
 -4.1531747854811674E-01 a       628     0    27     1     4
 -5.2062269450927912E-01 a       629     0    27     1     5
 -2.3884003917707519E-01 a       630     0    27     1     6
  6.8726668420861126E-01 a       631     0    27     1     7
  6.9594551250841852E-01 a       632     0    27     1     8
 -2.1565291110632319E+00 a       633     0    27     1     9
  6.6537861409632815E-01 a       634     0    27     1    10
  4.6647665740265704E-01 a       635     0    27     1    11
  1.9752936005839767E+00 a       636     0    27     1    12
  1.5360204374257609E+00 a       637     0    27     1    13
  1.0931356225923186E+00 a       638     0    27     1    14
 -1.7345873527348610E-01 a       639     0    27     1    15
  7.3697991611728964E-02 a       640     0    27     1    16
  5.1596159632003014E-01 a       641     0    27     1    17
  3.7719789791135927E-01 a       642     0    27     1    18
  3.0722260980232691E-01 a       643     0    27     1    19
  3.0710717125417610E+00 a       644     0    27     1    20
 -6.1213337151108305E-01 a       645     0    27     1    21
  3.5673694167888498E-01 a       646     0    27     1    22
 -1.1260849978917948E+00 a       647     0    27     1    23
  2.7928109846031952E-02 a       648     0    27     1    24
  1.9251456432903742E+00 a       649     0    28     1     1
 -1.1114660367129058E-01 a       650     0    28     1     2
  6.8175928843963185E-01 a       651     0    28     1     3
 -5.4241882842627687E-01 a       652     0    28     1     4
 -3.6259368786667627E+00 a       653     0    28     1     5
  2.3488095316963680E+00 a       654     0    28     1     6
 -1.3299933874871936E+00 a       655     0    28     1     7
 -2.4558224798285941E+00 a       656     0    28     1     8
  2.5941892797622939E+00 a       657     0    28     1     9
 -2.8953080920147927E+00 a       658     0    28     1    10
  2.0994699454571166E+00 a       659     0    28     1    11
  1.8094214085457079E+00 a       660     0    28     1    12
  4.5109145408473805E-01 a       661     0    28     1    13
  1.1310542605900593E+00 a       662     0    28     1    14
 -3.8612280980202569E+00 a       663     0    28     1    15
 -2.9268827623215982E-01 a       664     0    28     1    16
  1.2381137461360758E+00 a       665     0    28     1    17
 -8.7463893840858864E-01 a       666     0    28     1    18
  6.2540706540544089E-01 a       667     0    28     1    19
  1.1277286216957698E+00 a       668     0    28     1    20
 -2.0586914319268232E+00 a       669     0    28     1    21
 -1.9160520217601735E+00 a       670     0    28     1    22
 -9.5577311604278259E-01 a       671     0    28     1    23
 -1.1971155212122843E-01 a       672     0    28     1    24
  6.6600393653347387E+00 a       673     0    29     1     1
  1.5151231089144833E+01 a       674     0    29     1     2
  2.5087690721015439E+00 a       675     0    29     1     3
  1.4688405689477739E+00 a       676     0    29     1     4
  7.2307963083248836E+00 a       677     0    29     1     5
 -4.5204515865820873E+00 a       678     0    29     1     6
  1.0247114325294790E+01 a       679     0    29     1     7
  2.0969231176489149E+00 a       680     0    29     1     8
 -1.2780442654831102E+01 a       681     0    29     1     9
  3.3087771179400063E+00 a       682     0    29     1    10
 -2.9501712631049823E+00 a       683     0    29     1    11
 -1.8766342783131499E+01 a       684     0    29     1    12
  7.7651634414823318E+00 a       685     0    29     1    13
  6.2452881904371580E+00 a       686     0    29     1    14
 -6.3967218694296148E+00 a       687     0    29     1    15
  4.5327536454226678E+00 a       688     0    29     1    16
 -1.3976598761307324E+01 a       689     0    29     1    17
 -2.4434782214247730E+00 a       690     0    29     1    18
  4.7913490286542766E+00 a       691     0    29     1    19
  3.9169856078523897E+00 a       692     0    29     1    20
 -4.4646722396430266E-01 a       693     0    29     1    21
  8.1443052639774525E+00 a       694     0    29     1    22
  6.7427896129813867E+00 a       695     0    29     1    23
  1.2414397587726682E+00 a       696     0    29     1    24
 -5.0315931187829488E-01 a       697     0    30     1     1
 -1.4931566842059393E-01 a       698     0    30     1     2
  1.3206180374467237E+01 a       699     0    30     1     3
  4.3894359745186700E+00 a       700     0    30     1     4
 -1.5263600338566965E+00 a       701     0    30     1     5
 -2.6242933808297483E+01 a       702     0    30     1     6
  6.5874358315067560E+00 a       703     0    30     1     7
 -4.9022297956797107E+00 a       704     0    30     1     8
 -1.5213339083450530E+01 a       705     0    30     1     9
  1.3925493873310344E+00 a       706     0    30     1    10
 -6.5448137913010420E+00 a       707     0    30     1    11
 -7.2910608821675531E+00 a       708     0    30     1    12
  1.1683176234425529E+01 a       709     0    30     1    13
 -2.2107414378914618E+00 a       710     0    30     1    14
  1.3530731973451648E+01 a       711     0    30     1    15
 -1.5838098590842595E+01 a       712     0    30     1    16
  4.6773457201907892E-01 a       713     0    30     1    17
  1.2375826834081751E+00 a       714     0    30     1    18
  3.1952426391841149E+00 a       715     0    30     1    19
 -3.8007288174980376E+00 a       716     0    30     1    20
 -8.0497667341575365E+00 a       717     0    30     1    21
  1.5283627813772227E+01 a       718     0    30     1    22
  3.9036167564727697E+00 a       719     0    30     1    23
  2.9958219098340626E+00 a       720     0    30     1    24
 -1.1326577425429718E-01 a       721     0    31     1     1
 -9.8818864422504138E-01 a       722     0    31     1     2
  5.6207716770871358E-02 a       723     0    31     1     3
  3.6232781429970212E-01 a       724     0    31     1     4
 -2.3485613124279789E-01 a       725     0    31     1     5
  4.8887352005440504E-01 a       726     0    31     1     6
 -1.6257002439066352E-02 a       727     0    31     1     7
  4.5846358243130253E-01 a       728     0    31     1     8
  7.1549425781082787E-01 a       729     0    31     1     9
 -1.0620979779404512E-01 a       730     0    31     1    10
  1.4087505295583014E-01 a       731     0    31     1    11
 -2.6630263940399107E-01 a       732     0    31     1    12
  4.0837447421044004E-01 a       733     0    31     1    13
 -3.3642602837710145E-02 a       734     0    31     1    14
  7.2222687735355312E-02 a       735     0    31     1    15
  1.9790286945689431E-01 a       736     0    31     1    16
 -9.2653357852522622E-01 a       737     0    31     1    17
  7.9828768204528278E-02 a       738     0    31     1    18
 -3.5133589912592394E-01 a       739     0    31     1    19
  4.3180913844170110E-01 a       740     0    31     1    20
 -3.1856930413871903E-01 a       741     0    31     1    21
  3.5877650034115638E-01 a       742     0    31     1    22
 -2.9624414964966372E-01 a       743     0    31     1    23
 -4.2967603122119202E-01 a       744     0    31     1    24
 -6.0858752954497586E-01 a       745     0    32     1     1
  2.8752041406996454E-01 a       746     0    32     1     2
 -2.2057382358701558E-01 a       747     0    32     1     3
  7.5129667738715811E-01 a       748     0    32     1     4
 -1.6754019082384450E-01 a       749     0    32     1     5
 -2.4749759768017998E-01 a       750     0    32     1     6
 -9.6488254589689945E-02 a       751     0    32     1     7
  7.4420584003390300E-01 a       752     0    32     1     8
 -6.9396283126969091E-02 a       753     0    32     1     9
 -4.5732924803822697E-02 a       754     0    32     1    10
 -5.3094435300782594E-01 a       755     0    32     1    11
 -2.0810670669181455E-01 a       756     0    32     1    12
 -4.7563329002423266E-01 a       757     0    32     1    13
 -1.9804001491939457E-01 a       758     0    32     1    14
  4.8946567977253724E-01 a       759     0    32     1    15
 -4.7604073173981676E-01 a       760     0    32     1    16
  3.8989693527192720E-01 a       761     0    32     1    17
  1.3226099339179859E-01 a       762     0    32     1    18
  2.4338265448408977E-01 a       763     0    32     1    19
  1.3488391979597533E-01 a       764     0    32     1    20
 -2.1351224600573124E-01 a       765     0    32     1    21
  3.5125271276573505E-01 a       766     0    32     1    22
  1.8641783884672136E-01 a       767     0    32     1    23
  2.8003454866268307E-01 a       768     0    32     1    24
  4.0504193159958324E-01 a       769     0    33     1     1
 -2.0873835763911441E-01 a       770     0    33     1     2
 -8.3846836116239758E-03 a       771     0    33     1     3
 -3.6446517641402909E-01 a       772     0    33     1     4
  8.8794601190158723E-02 a       773     0    33     1     5
 -2.1997994685250430E-01 a       774     0    33     1     6
  7.5927867531871018E-01 a       775     0    33     1     7
 -6.5117129307916344E-01 a       776     0    33     1     8
  4.1086624440654740E-01 a       777     0    33     1     9
 -5.7510457999771758E-01 a       778     0    33     1    10
 -4.0247818629967147E-01 a       779     0    33     1    11
  2.9932043505519373E-01 a       780     0    33     1    12
 -3.7201483463745008E-02 a       781     0    33     1    13
 -3.4571701790444231E-01 a       782     0    33     1    14
 -7.7750736669993747E-01 a       783     0    33     1    15
 -2.8093495224673826E-01 a       784     0    33     1    16
  5.0170067416473618E-01 a       785     0    33     1    17
 -4.4121398846295995E-01 a       786     0    33     1    18
  1.1224506869429914E-01 a       787     0    33     1    19
 -5.4633903390637661E-01 a       788     0    33     1    20
 -5.3163299040927015E-01 a       789     0    33     1    21
 -8.7487730807764577E-02 a       790     0    33     1    22
  1.6607157087230598E-01 a       791     0    33     1    23
  1.6112879201832150E-01 a       792     0    33     1    24
  2.7045633595870139E-01 a       793     0    34     1     1
 -2.6273815643574305E-01 a       794     0    34     1     2
  3.3672608998531972E-01 a       795     0    34     1     3
 -6.7485934383815199E-02 a       796     0    34     1     4
  8.8292044845542983E-02 a       797     0    34     1     5
  1.2660124186485383E-01 a       798     0    34     1     6
  5.8426424054847881E-01 a       799     0    34     1     7
  3.5275800049615968E-01 a       800     0    34     1     8
 -8.3921357499213212E-01 a       801     0    34     1     9
  4.8473837188904509E-02 a       802     0    34     1    10
 -6.3597114951968114E-01 a       803     0    34     1    11
  2.2059478555785378E-01 a       804     0    34     1    12
  2.1341021842106295E-01 a       805     0    34     1    13
 -1.2749268860534946E-01 a       806     0    34     1    14
 -6.8662881268274259E-02 a       807     0    34     1    15
 -6.4907867375485831E-02 a       808     0    34     1    16
 -3.8846624193138876E-02 a       809     0    34     1    17
 -1.4876093080572125E-01 a       810     0    34     1    18
  4.8571621657716951E-01 a       811     0    34     1    19
  3.4902237038169825E-01 a       812     0    34     1    20
  1.3555836938907176E-01 a       813     0    34     1    21
  3.3616023125307093E-01 a       814     0    34     1    22
 -9.0273805853543540E-02 a       815     0    34     1    23
 -2.2707809425965720E-02 a       816     0    34     1    24
  9.8557644035579081E-02 a       817     0    35     1     1
 -2.5573515693237417E-02 a       818     0    35     1     2
 -5.8697186912610610E-01 a       819     0    35     1     3
  1.1837759857055448E-01 a       820     0    35     1     4
  6.4390553741840040E-01 a       821     0    35     1     5
  6.4915287045803338E-01 a       822     0    35     1     6
  1.0964032567220197E-01 a       823     0    35     1     7
 -2.8290048171872384E-01 a       824     0    35     1     8
  5.6436039775891533E-01 a       825     0    35     1     9
  6.7366222555354227E-01 a       826     0    35     1    10
  2.2213376350944974E-01 a       827     0    35     1    11
 -9.3411464766792751E-01 a       828     0    35     1    12
 -4.4563935582718983E-01 a       829     0    35     1    13
 -3.7995547632469384E-01 a       830     0    35     1    14
  6.6346059404255664E-01 a       831     0    35     1    15
 -1.0319383360336938E+00 a       832     0    35     1    16
  6.1765488306589600E-01 a       833     0    35     1    17
  8.4513209619462695E-02 a       834     0    35     1    18
 -3.4739391217698401E-01 a       835     0    35     1    19
 -5.2367552150007479E-01 a       836     0    35     1    20
  8.3777702660186082E-01 a       837     0    35     1    21
 -7.5324640552321454E-01 a       838     0    35     1    22
 -7.8238517157956378E-02 a       839     0    35     1    23
  3.9842157429297165E-01 a       840     0    35     1    24
 -4.4373283860670620E-01 a       841     0    36     1     1
 -8.5692097133379802E-02 a       842     0    36     1     2
  2.1795673816284050E-01 a       843     0    36     1     3
 -2.2899705110616114E-01 a       844     0    36     1     4
  1.3854459449420145E-01 a       845     0    36     1     5
 -1.2844145978833960E-01 a       846     0    36     1     6
  1.2854524591105268E-01 a       847     0    36     1     7
 -1.6862169269019331E-01 a       848     0    36     1     8
  4.7616414668014295E-01 a       849     0    36     1     9
 -7.5449364419647091E-01 a       850     0    36     1    10
  9.8524300656046532E-02 a       851     0    36     1    11
  2.4760366809959608E-01 a       852     0    36     1    12
 -6.7099828184832802E-02 a       853     0    36     1    13
 -1.6173371929432620E-01 a       854     0    36     1    14
 -9.8802331420523665E-02 a       855     0    36     1    15
  2.2295671786803722E-02 a       856     0    36     1    16
 -1.2462069179073597E-01 a       857     0    36     1    17
 -2.6273403878523954E-01 a       858     0    36     1    18
 -3.0789412831554031E-01 a       859     0    36     1    19
 -6.0638430798064247E-01 a       860     0    36     1    20
 -1.1609227368558639E-01 a       861     0    36     1    21
  1.1576932250616412E-01 a       862     0    36     1    22
  7.0589516417512002E-02 a       863     0    36     1    23
  2.3699742175353072E-01 a       864     0    36     1    24
  7.0294169819916563E+00 a       865     0    37     1     1
  8.2554552663600778E-01 a       866     0    37     1     2
 -4.3470553259292999E-01 a       867     0    37     1     3
  1.7917131514619102E+00 a       868     0    37     1     4
  1.4534337049792199E+00 a       869     0    37     1     5
 -3.9706536658247144E-01 a       870     0    37     1     6
 -2.8360105391666668E+00 a       871     0    37     1     7
 -2.1489849869490225E+00 a       872     0    37     1     8
 -5.9321048251633213E-01 a       873     0    37     1     9
  2.0954851711337965E+00 a       874     0    37     1    10
  1.4664743170932979E+00 a       875     0    37     1    11
  3.3890964894128248E+00 a       876     0    37     1    12
  1.5601832256209258E+00 a       877     0    37     1    13
  1.3616380980556180E+00 a       878     0    37     1    14
  2.7965395999767586E+00 a       879     0    37     1    15
 -6.4868200336447202E-01 a       880     0    37     1    16
 -1.8186007970596820E+00 a       881     0    37     1    17
  2.8215013643962767E+00 a       882     0    37     1    18
  6.0297579316315042E-01 a       883     0    37     1    19
  2.6882646422468928E+00 a       884     0    37     1    20
  1.8757494459865018E+00 a       885     0    37     1    21
  1.0320619244406828E+00 a       886     0    37     1    22
  5.2530181630190942E+00 a       887     0    37     1    23
  2.0779978396934702E+00 a       888     0    37     1    24
  9.3841571832374626E-01 a       889     0    38     1     1
  3.7397791038016587E-01 a       890     0    38     1     2
  5.1742328215178568E-01 a       891     0    38     1     3
 -1.5398117271059462E+00 a       892     0    38     1     4
  5.4757219214403607E-01 a       893     0    38     1     5
 -5.7670787034092362E-02 a       894     0    38     1     6
  1.3706248727976664E+00 a       895     0    38     1     7
 -7.4503404016847019E-01 a       896     0    38     1     8
 -8.7865883844913584E-01 a       897     0    38     1     9
  8.6685820668987001E-01 a       898     0    38     1    10
  1.9706084730348811E-02 a       899     0    38     1    11
  9.7047305853711108E-01 a       900     0    38     1    12
  2.4426735427189117E-01 a       901     0    38     1    13
  2.8401132586424493E-01 a       902     0    38     1    14
 -4.1111853547454996E-01 a       903     0    38     1    15
  1.7466799338254166E-01 a       904     0    38     1    16
  3.5016582088416442E-01 a       905     0    38     1    17
  3.1458423178117195E-01 a       906     0    38     1    18
  4.4993723910013889E-01 a       907     0    38     1    19
  6.4244975403226112E-01 a       908     0    38     1    20
  3.3208707183406533E-01 a       909     0    38     1    21
 -4.1685479659612901E-01 a       910     0    38     1    22
  6.7655096639471035E-01 a       911     0    38     1    23
 -7.1136967749201940E-01 a       912     0    38     1    24
  3.5543673402500033E+00 a       913     0    39     1     1
 -3.1986535340828914E-01 a       914     0    39     1     2
  2.9225476190211248E+00 a       915     0    39     1     3
  7.8964191154808960E-01 a       916     0    39     1     4
  6.6892428940568704E-01 a       917     0    39     1     5
 -1.1536185001457480E+00 a       918     0    39     1     6
  1.1553225013646633E+00 a       919     0    39     1     7
 -1.7042066513017748E+00 a       920     0    39     1     8
 -1.5435705950834167E+00 a       921     0    39     1     9
 -4.2067613987555967E+00 a       922     0    39     1    10
  3.4441179185533790E+00 a       923     0    39     1    11
  2.3562528000876632E+00 a       924     0    39     1    12
  4.1431342555240097E-01 a       925     0    39     1    13
 -8.0742157939896655E-02 a       926     0    39     1    14
  2.0089183347032918E-01 a       927     0    39     1    15
  1.3932279348698189E+00 a       928     0    39     1    16
 -2.8132145599169661E-01 a       929     0    39     1    17
  9.0385969504267494E-01 a       930     0    39     1    18
 -1.1648374505803936E+00 a       931     0    39     1    19
 -6.0788641875332272E-01 a       932     0    39     1    20
  9.6123250248131531E-01 a       933     0    39     1    21
 -1.5491117993570766E-01 a       934     0    39     1    22
 -1.4351218662352554E+00 a       935     0    39     1    23
  1.9476155353903282E-01 a       936     0    39     1    24
  3.8180000283565780E+00 a       937     0    40     1     1
 -4.7037783640032299E-01 a       938     0    40     1     2
  2.2232175397284939E+00 a       939     0    40     1     3
 -6.2605350948808269E-01 a       940     0    40     1     4
  6.4708047143723491E-01 a       941     0    40     1     5
 -2.2677038301897515E-01 a       942     0    40     1     6
  7.2139520813454749E-01 a       943     0    40     1     7
 -1.3091024953336978E+00 a       944     0    40     1     8
 -6.3956007770703527E-01 a       945     0    40     1     9
  1.4683158226848569E+00 a       946     0    40     1    10
  1.2232831572841838E+00 a       947     0    40     1    11
 -1.3482447842150371E+00 a       948     0    40     1    12
  2.3504933034674464E+00 a       949     0    40     1    13
  1.1490187221709460E+00 a       950     0    40     1    14
 -6.1977127766760209E-01 a       951     0    40     1    15
  9.3294947432536979E-01 a       952     0    40     1    16
 -1.9372277763243002E+00 a       953     0    40     1    17
 -5.1732462520204670E-01 a       954     0    40     1    18
 -2.0164257029707677E-01 a       955     0    40     1    19
  2.4510398922625842E-01 a       956     0    40     1    20
  3.2925389097010982E-01 a       957     0    40     1    21
 -2.1313079422281200E+00 a       958     0    40     1    22
  4.8955815080325449E-01 a       959     0    40     1    23
 -2.0867983806113335E+00 a       960     0    40     1    24
  7.5414594725026907E-01 a       961     0    41     1     1
 -5.1325531720710893E-01 a       962     0    41     1     2
  2.5813043799733632E-01 a       963     0    41     1     3
  1.2148646363010085E+00 a       964     0    41     1     4
 -2.7716445143457830E-01 a       965     0    41     1     5
  6.7312869212866400E-01 a       966     0    41     1     6
 -1.4403515301991070E-02 a       967     0    41     1     7
  9.6929440918201437E-02 a       968     0    41     1     8
 -6.4632048176663681E-01 a       969     0    41     1     9
  3.7778665298407854E-01 a       970     0    41     1    10
 -4.2016868127282231E-01 a       971     0    41     1    11
 -1.5125610651019039E+00 a       972     0    41     1    12
  1.0650785234509550E+00 a       973     0    41     1    13
  6.7112511811800668E-01 a       974     0    41     1    14
  5.3117093840902196E-01 a       975     0    41     1    15
 -2.9499228480553313E-01 a       976     0    41     1    16
 -1.1647041237681262E+00 a       977     0    41     1    17
 -9.2622153570292021E-01 a       978     0    41     1    18
  9.0258318106026236E-01 a       979     0    41     1    19
  9.3802111797518195E-01 a       980     0    41     1    20
  4.8058163554126809E-01 a       981     0    41     1    21
 -1.7515634408546002E-01 a       982     0    41     1    22
 -6.6613456147101036E-01 a       983     0    41     1    23
 -8.9537711554047061E-01 a       984     0    41     1    24
 -8.3320105184109821E+00 a       985     0    42     1     1
 -2.8992927579666667E+00 a       986     0    42     1     2
 -2.1488626663115156E+00 a       987     0    42     1     3
 -2.4029363281596390E+00 a       988     0    42     1     4
 -2.0352634846548532E+00 a       989     0    42     1     5
  2.1804635492739548E+00 a       990     0    42     1     6
  5.7240759596630459E+00 a       991     0    42     1     7
 -7.5884780659085660E-04 a       992     0    42     1     8
 -4.6199002877482442E+00 a       993     0    42     1     9
 -8.4947346141968083E+00 a       994     0    42     1    10
  1.2310999967082102E-01 a       995     0    42     1    11
  4.5503463601245620E-01 a       996     0    42     1    12
 -1.3609358960918934E+00 a       997     0    42     1    13
 -4.1818363034926547E+00 a       998     0    42     1    14
  4.8631131585779102E+00 a       999     0    42     1    15
  2.8231244549394994E+00 a      1000     0    42     1    16
  2.1032600922261948E+00 a      1001     0    42     1    17
 -2.6961824501464666E+00 a      1002     0    42     1    18
  1.9852984360590769E+00 a      1003     0    42     1    19
 -4.8606036483704047E+00 a      1004     0    42     1    20
  3.0550934305848521E-01 a      1005     0    42     1    21
  3.8188638194594438E-01 a      1006     0    42     1    22
 -6.5553837331094931E+00 a      1007     0    42     1    23
 -3.3735908673096153E+00 a      1008     0    42     1    24
 -4.7702884431683124E-01 a      1009     0    43     1     1
 -6.9943198714662846E-01 a      1010     0    43     1     2
 -6.3055098854921898E-01 a      1011     0    43     1     3
  1.4330987555586727E-01 a      1012     0    43     1     4
 -6.8280175379429686E-01 a      1013     0    43     1     5
  8.9271961045027992E-02 a      1014     0    43     1     6
  4.8130237850471752E-01 a      1015     0    43     1     7
 -5.3207880257175244E-01 a      1016     0    43     1     8
  3.7202953253637351E-02 a      1017     0    43     1     9
 -1.4727167655115958E-01 a      1018     0    43     1    10
  1.4204419044841992E+00 a      1019     0    43     1    11
 -1.4038943769899019E+00 a      1020     0    43     1    12
  5.5186728306388072E-02 a      1021     0    43     1    13
 -6.6951328351397799E-01 a      1022     0    43     1    14
  2.0042119645307371E-01 a      1023     0    43     1    15
  3.8379548531671520E-01 a      1024     0    43     1    16
  5.9794980458204783E-01 a      1025     0    43     1    17
 -1.7091120245257349E-01 a      1026     0    43     1    18
 -1.0798810039645408E+00 a      1027     0    43     1    19
 -1.0354379871300676E+00 a      1028     0    43     1    20
  3.9057404619595004E-01 a      1029     0    43     1    21
  8.9977711786401138E-01 a      1030     0    43     1    22
 -1.7812169771412487E+00 a      1031     0    43     1    23
  1.6411763785713032E-01 a      1032     0    43     1    24
 -3.2595042302619786E+00 a      1033     0    44     1     1
 -4.2656491404826324E+00 a      1034     0    44     1     2
 -4.1499757751293282E+00 a      1035     0    44     1     3
 -2.9074582995806795E+00 a      1036     0    44     1     4
 -2.1020432413595795E+00 a      1037     0    44     1     5
  3.5391552685399184E+00 a      1038     0    44     1     6
  2.8865611618534470E+00 a      1039     0    44     1     7
 -1.6705113974938921E+00 a      1040     0    44     1     8
  5.1675501725630424E+00 a      1041     0    44     1     9
  3.7860109787728380E+00 a      1042     0    44     1    10
 -1.6347463996349374E+00 a      1043     0    44     1    11
 -9.0892767474468894E-01 a      1044     0    44     1    12
 -2.5857035665467137E-01 a      1045     0    44     1    13
 -2.1922805922667710E+00 a      1046     0    44     1    14
  2.4076357443705558E+00 a      1047     0    44     1    15
 -1.0749395342794790E+00 a      1048     0    44     1    16
 -7.4069475579531530E-03 a      1049     0    44     1    17
  2.1360324350310564E-01 a      1050     0    44     1    18
  8.6547319195858197E-01 a      1051     0    44     1    19
  9.8983279186774920E-01 a      1052     0    44     1    20
 -6.2662157085210202E-01 a      1053     0    44     1    21
  3.4893451404971447E+00 a      1054     0    44     1    22
 -6.4649696671420287E-01 a      1055     0    44     1    23
 -2.2640008247213044E+00 a      1056     0    44     1    24
 -1.4232268202345089E+00 a      1057     0    45     1     1
  7.6394937017188647E-01 a      1058     0    45     1     2
 -9.1894148471899784E-01 a      1059     0    45     1     3
 -1.4298629456054479E+00 a      1060     0    45     1     4
 -1.1001951767678642E+00 a      1061     0    45     1     5
 -6.5777886198006974E-01 a      1062     0    45     1     6
  3.3844180580853450E-02 a      1063     0    45     1     7
 -6.5813757619212321E-01 a      1064     0    45     1     8
  3.5726524995648418E-01 a      1065     0    45     1     9
 -1.3974348066777451E+00 a      1066     0    45     1    10
  6.6132252966356886E-01 a      1067     0    45     1    11
