################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3647977791483559E+00 a       531     0    23     1     3
 -8.3993570965762899E+01 a       532     0    23     1     4
 -6.2475745206232425E+01 a       533     0    23     1     5
 -4.3185390119227227E+00 a       534     0    23     1     6
  1.0257391651355259E+02 a       535     0    23     1     7
 -9.6083712119525103E+01 a       536     0    23     1     8
 -3.4421547919868814E+01 a       537     0    23     1     9
 -2.9885810891830094E+01 a       538     0    23     1    10
  4.1404851536435004E+01 a       539     0    23     1    11
  2.4459854836967850E+01 a       540     0    23     1    12
 -2.6320489087400738E+01 a       541     0    23     1    13
  8.3628355259771965E+01 a       542     0    23     1    14
  6.2714621010755415E+01 a       543     0    23     1    15
  2.6160672963721165E+01 a       544     0    23     1    16
 -2.8529859643756900E+01 a       545     0    23     1    17
  3.0784583128102859E+01 a       546     0    23     1    18
  2.3721606339518438E+01 a       547     0    23     1    19
 -2.3883197762513099E+01 a       548     0    23     1    20
  1.1934442035100268E+00 a       549     0    23     1    21
 -2.6766035964608967E+01 a       550     0    23     1    22
 -1.5017299823507166E+01 a       551     0    23     1    23
  2.6529473147620319E+01 a       552     0    23     1    24
 -3.0752505187503679E+01 a       553     0    24     1     1
  2.6861468214592563E+01 a       554     0    24     1     2
 -1.9802122417877140E+01 a       555     0    24     1     3
  7.7410713916123521E+00 a       556     0    24     1     4
 -3.0653112636507458E+01 a       557     0    24     1     5
 -2.2138448346549662E+01 a       558     0    24     1     6
 -1.9178039924652808E+01 a       559     0    24     1     7
  9.5859179838759747E+00 a       560     0    24     1     8
  2.5860697254551923E+01 a       561     0    24     1     9
  2.0150791703860332E+01 a       562     0    24     1    10
 -7.1233641212014858E+00 a       563     0    24     1    11
  1.3439439952770616E+01 a       564     0    24     1    12
  1.4004233041502209E+01 a       565     0    24     1    13
  1.2455227277989224E-01 a       566     0    24     1    14
  8.1763599525880046E+00 a       567     0    24     1    15
 -7.8457245993066058E+00 a       568     0    24     1    16
  7.5444676134360655E+00 a       569     0    24     1    17
  3.2490573801464684E+01 a       570     0    24     1    18
  5.0622134986630085E+00 a       571     0    24     1    19
 -1.2789273170589473E+01 a       572     0    24     1    20
  5.8634747239614509E+00 a       573     0    24     1    21
  4.3408877828970517E+01 a       574     0    24     1    22
 -3.6823124231964224E+00 a       575     0    24     1    23
  1.6062196819419768E+01 a       576     0    24     1    24
  8.7987800826846474E+00 a       577     0    25     1     1
  2.0204446935748145E+01 a       578     0    25     1     2
 -2.5596081359615153E+00 a       579     0    25     1     3
 -8.8737353585885383E+00 a       580     0    25     1     4
 -2.9699952811456544E+01 a       581     0    25     1     5
 -4.2501692961020394E+00 a       582     0    25     1     6
  6.8096087203266862E+00 a       583     0    25     1     7
 -6.8979896567997301E+00 a       584     0    25     1     8
 -2.1742868559268089E+01 a       585     0    25     1     9
  1.4125967517750574E+01 a       586     0    25     1    10
 -3.6086146794269418E+01 a       587     0    25     1    11
 -4.8292825778723190E+00 a       588     0    25     1    12
 -5.6891605706699160E+00 a       589     0    25     1    13
 -4.1644097573340151E+00 a       590     0    25     1    14
 -2.6736208973023267E+01 a       591     0    25     1    15
  4.0759229939230309E+01 a       592     0    25     1    16
  2.4068583533966873E+01 a       593     0    25     1    17
  1.9407396805581545E+01 a       594     0    25     1    18
  1.0543201814473385E+01 a       595     0    25     1    19
 -1.6608972950262821E+01 a       596     0    25     1    20
 -2.4988958472710753E+01 a       597     0    25     1    21
  3.0343654711229153E+01 a       598     0    25     1    22
 -2.8331908194736421E+01 a       599     0    25     1    23
  1.2714407059162134E+01 a       600     0    25     1    24
 -1.9148965529962341E+00 a       601     0    26     1     1
  2.6503034830290066E+00 a       602     0    26     1     2
  4.9910845453036246E-01 a       603     0    26     1     3
 -2.9421169531550390E-01 a       604     0    26     1     4
 -5.3013398897383919E+00 a       605     0    26     1     5
 -2.5879817965763356E+00 a       606     0    26     1     6
 -1.7833771759121180E+00 a       607     0    26     1     7
  4.5552521403088821E+00 a       608     0    26     1     8
  2.3925163071919600E-01 a       609     0    26     1     9
  2.1027898288672917E+00 a       610     0    26     1    10
 -7.2374885440879462E+00 a       611     0    26     1    11
  5.7665392825331452E-02 a       612     0    26     1    12
 -6.8052820551202187E-01 a       613     0    26     1    13
 -2.7869896262244889E+00 a       614     0    26     1    14
  1.5363480832373861E+00 a       615     0    26     1    15
 -3.5617329295993629E+00 a       616     0    26     1    16
 -8.0719764557799345E-01 a       617     0    26     1    17
  3.5748651077752736E-01 a       618     0    26     1    18
  4.5996659787598793E+00 a       619     0    26     1    19
  2.2839442132126697E+00 a       620     0    26     1    20
  2.9840108611525880E+00 a       621     0    26     1    21
  5.4023888493125254E+00 a       622     0    26     1    22
 -4.9150437628891446E+00 a       623     0    26     1    23
  2.3064141470093791E+00 a       624     0    26     1    24
  3.3027640728897412E+00 a       625     0    27     1     1
 -1.9889203709474934E+00 a       626     0    27     1     2
 -4.7034993867125348E+00 a       627     0    27     1     3
 -2.4398137844089192E+00 a       628     0    27     1     4
 -3.6792568431426367E+00 a       629     0    27     1     5
 -4.6031150737577899E+00 a       630     0    27     1     6
  8.4092497965326041E-01 a       631     0    27     1     7
 -6.2919434382787864E+00 a       632     0    27     1     8
 -4.9450245306333294E+00 a       633     0    27     1     9
  2.6945570845995266E+00 a       634     0    27     1    10
 -6.3831810154904138E+00 a       635     0    27     1    11
  1.2220477520275106E+00 a       636     0    27     1    12
 -3.2280250156735377E+00 a       637     0    27     1    13
  3.8390182820637392E-01 a       638     0    27     1    14
 -1.9061912111875989E+00 a       639     0    27     1    15
  8.4102727295199760E+00 a       640     0    27     1    16
  4.0983356444616952E+00 a       641     0    27     1    17
  8.0290670739121661E-01 a       642     0    27     1    18
  1.7030510983314016E+00 a       643     0    27     1    19
 -1.8262727863493873E+00 a       644     0    27     1    20
 -6.3783098898841359E+00 a       645     0    27     1    21
  3.5747882285411214E+00 a       646     0    27     1    22
 -5.7358183716500717E+00 a       647     0    27     1    23
 -1.2539601500513839E-01 a       648     0    27     1    24
  8.6597450190385246E+00 a       649     0    28     1     1
 -6.0374025238970361E+00 a       650     0    28     1     2
 -5.9203427527219987E-01 a       651     0    28     1     3
  2.4369131883574852E+01 a       652     0    28     1     4
  2.9884889068187839E+00 a       653     0    28     1     5
  9.3924864608123715E-01 a       654     0    28     1     6
 -1.2371501330073180E+01 a       655     0    28     1     7
  1.4115234549111948E+01 a       656     0    28     1     8
  2.5298291692930595E+00 a       657     0    28     1     9
  4.3961344083613341E-01 a       658     0    28     1    10
  1.4554851913693039E+00 a       659     0    28     1    11
 -9.4573898650185466E+00 a       660     0    28     1    12
  1.0162416527731047E+01 a       661     0    28     1    13
 -1.1171842979186938E+01 a       662     0    28     1    14
 -1.3690419971954858E+01 a       663     0    28     1    15
 -3.7042542514965624E+00 a       664     0    28     1    16
  1.5625635483652698E+00 a       665     0    28     1    17
 -1.4501530953407131E+00 a       666     0    28     1    18
 -5.8520195154679087E+00 a       667     0    28     1    19
  9.5394273605676290E+00 a       668     0    28     1    20
  5.2090349044968249E+00 a       669     0    28     1    21
  3.7495048483270956E+00 a       670     0    28     1    22
  2.9498837234076491E+00 a       671     0    28     1    23
 -7.7565917301769760E+00 a       672     0    28     1    24
  1.8664258106358869E+00 a       673     0    29     1     1
  6.4585383757511021E+00 a       674     0    29     1     2
  5.0057393009145104E+00 a       675     0    29     1     3
  1.2278897159634896E+00 a       676     0    29     1     4
 -3.9252436851726764E+00 a       677     0    29     1     5
 -4.9935647807791125E-02 a       678     0    29     1     6
  2.6938769995334759E+00 a       679     0    29     1     7
  7.1980615379183455E+00 a       680     0    29     1     8
 -5.4956012515687958E+00 a       681     0    29     1     9
  4.5963758174392172E-01 a       682     0    29     1    10
 -9.5096644003632900E+00 a       683     0    29     1    11
 -1.1511848910385463E+00 a       684     0    29     1    12
  2.1339971899947691E-01 a       685     0    29     1    13
 -6.5499130763908227E+00 a       686     0    29     1    14
 -5.4946423086183227E+00 a       687     0    29     1    15
 -1.6260241643615743E+00 a       688     0    29     1    16
 -2.8275144517995439E+00 a       689     0    29     1    17
 -3.1385212112275287E+00 a       690     0    29     1    18
  7.9803845292412463E+00 a       691     0    29     1    19
  2.6297408328339011E-01 a       692     0    29     1    20
  3.7754431423049213E+00 a       693     0    29     1    21
  3.4822866280162436E-02 a       694     0    29     1    22
 -7.7355462744974712E+00 a       695     0    29     1    23
  5.3099675749345483E+00 a       696     0    29     1    24
 -2.0626642051859316E+00 a       697     0    30     1     1
  8.6499847208085789E+00 a       698     0    30     1     2
  2.0868716415845157E+00 a       699     0    30     1     3
 -8.6388723529927347E-01 a       700     0    30     1     4
 -4.4039805020065916E+00 a       701     0    30     1     5
 -1.2581475613851705E+00 a       702     0    30     1     6
  6.8623934647887008E-01 a       703     0    30     1     7
  2.3038281702495764E+00 a       704     0    30     1     8
 -2.8054188443986972E+00 a       705     0    30     1     9
  2.2006576266352393E+00 a       706     0    30     1    10
 -6.1101395880318901E+00 a       707     0    30     1    11
 -1.4206560558138799E+00 a       708     0    30     1    12
 -1.3003254681437462E+00 a       709     0    30     1    13
 -4.3547602464988842E+00 a       710     0    30     1    14
 -6.8070388958217478E+00 a       711     0    30     1    15
  4.4692684112380112E+00 a       712     0    30     1    16
  3.3453643485539870E+00 a       713     0    30     1    17
  5.0807198407718719E+00 a       714     0    30     1    18
  5.4782824323621133E+00 a       715     0    30     1    19
 -4.0324215266569281E+00 a       716     0    30     1    20
 -4.6007237313037991E-01 a       717     0    30     1    21
  6.5960092433064714E+00 a       718     0    30     1    22
 -3.9456989337311690E+00 a       719     0    30     1    23
  5.1688890578805360E+00 a       720     0    30     1    24
 -8.4429076670639203E-01 a       721     0    31     1     1
 -3.4191873647678679E+00 a       722     0    31     1     2
  9.7485013328114682E+00 a       723     0    31     1     3
  2.8371503406883978E+01 a       724     0    31     1     4
  5.6770076756814225E+00 a       725     0    31     1     5
 -1.5833679123861546E+00 a       726     0    31     1     6
 -1.9330966432272817E+01 a       727     0    31     1     7
  2.2702631214828891E+01 a       728     0    31     1     8
  3.2386226232974114E+00 a       729     0    31     1     9
 -2.1076755088194172E+00 a       730     0    31     1    10
 -5.7489150602874872E+00 a       731     0    31     1    11
 -1.1924626725556161E+01 a       732     0    31     1    12
  1.0528044508349518E+01 a       733     0    31     1    13
 -1.5515507283903087E+01 a       734     0    31     1    14
 -2.0964826794798277E+01 a       735     0    31     1    15
  3.5684015326999552E-01 a       736     0    31     1    16
  2.0838225874381817E+00 a       737     0    31     1    17
  1.7898848883209275E+00 a       738     0    31     1    18
  1.2798455239586037E+00 a       739     0    31     1    19
  4.2899969034867169E+00 a       740     0    31     1    20
  8.0271609328909399E+00 a       741     0    31     1    21
  8.0561228568995666E+00 a       742     0    31     1    22
  6.2589192172251684E-01 a       743     0    31     1    23
 -1.1044668251369407E+01 a       744     0    31     1    24
 -3.6226815212053940E+00 a       745     0    32     1     1
 -6.6386954263339026E+00 a       746     0    32     1     2
  2.3435777680030920E+01 a       747     0    32     1     3
 -3.1175666570450709E+00 a       748     0    32     1     4
 -1.5659622983202080E+01 a       749     0    32     1     5
  1.5002148101665018E+00 a       750     0    32     1     6
 -1.1495406761708113E+01 a       751     0    32     1     7
 -1.1774930050632186E+01 a       752     0    32     1     8
 -5.3246800567755248E-01 a       753     0    32     1     9
 -5.6654921031788978E+00 a       754     0    32     1    10
 -1.4342032099827328E+01 a       755     0    32     1    11
  1.3834587558198058E+01 a       756     0    32     1    12
  1.6113351703704609E+01 a       757     0    32     1    13
 -5.7892584340134325E+00 a       758     0    32     1    14
 -1.6843832193288373E+00 a       759     0    32     1    15
  8.1301933911143163E+00 a       760     0    32     1    16
 -5.7628449302998774E+00 a       761     0    32     1    17
 -1.4975091511824246E+01 a       762     0    32     1    18
  3.7349205168844698E+01 a       763     0    32     1    19
 -3.8873925720548264E+00 a       764     0    32     1    20
  1.5014944600165864E+01 a       765     0    32     1    21
  1.1321790998738106E+00 a       766     0    32     1    22
  1.1206662628835673E+00 a       767     0    32     1    23
  1.1075485039067036E+01 a       768     0    32     1    24
  2.4462735652451313E+00 a       769     0    33     1     1
 -5.0095004776012066E+00 a       770     0    33     1     2
 -9.8077685936609313E+00 a       771     0    33     1     3
 -1.0538091802530595E+01 a       772     0    33     1     4
 -1.6734929698789770E+01 a       773     0    33     1     5
 -6.9253928035198067E+00 a       774     0    33     1     6
  1.5178572350237783E+01 a       775     0    33     1     7
 -1.8371137875089307E+01 a       776     0    33     1     8
 -9.4774121154974988E+00 a       777     0    33     1     9
 -2.4258362973940901E+00 a       778     0    33     1    10
  1.3937229831381128E+01 a       779     0    33     1    11
 -3.0557303495201373E+00 a       780     0    33     1    12
 -5.3014653744698501E+00 a       781     0    33     1    13
  1.0431056076863397E+01 a       782     0    33     1    14
  1.7507612489300439E+00 a       783     0    33     1    15
  2.2607439890953263E+00 a       784     0    33     1    16
 -2.5094941514272122E+00 a       785     0    33     1    17
  1.6403327815598847E+00 a       786     0    33     1    18
  2.7261102193958653E+00 a       787     0    33     1    19
  2.2702100902058651E+00 a       788     0    33     1    20
  1.0996075890918606E+00 a       789     0    33     1    21
 -5.5947582034422982E+00 a       790     0    33     1    22
  3.2018685695554185E+00 a       791     0    33     1    23
  3.6098530545787728E+00 a       792     0    33     1    24
 -2.3899274736518927E-01 a       793     0    34     1     1
 -1.1035999888458532E-01 a       794     0    34     1     2
  2.7798689032371687E-01 a       795     0    34     1     3
  1.7360961206105224E-02 a       796     0    34     1     4
 -1.6710329250199862E-01 a       797     0    34     1     5
 -2.7499249192677494E-01 a       798     0    34     1     6
  3.1660930331218140E-01 a       799     0    34     1     7
  4.1157950279139949E-01 a       800     0    34     1     8
 -6.2823614528802890E-02 a       801     0    34     1     9
  2.5130845111892347E-01 a       802     0    34     1    10
  3.1402258414967060E-01 a       803     0    34     1    11
  2.0813097182955190E-01 a       804     0    34     1    12
 -3.7487235585749082E-02 a       805     0    34     1    13
 -1.9699476229007074E-01 a       806     0    34     1    14
 -1.5448365475906378E-01 a       807     0    34     1    15
  5.9901169449751690E-01 a       808     0    34     1    16
  6.6489072541460220E-02 a       809     0    34     1    17
  2.0047150591727542E-01 a       810     0    34     1    18
  5.0137553878773877E-01 a       811     0    34     1    19
 -5.3311756101867624E-01 a       812     0    34     1    20
 -3.0290261552368025E-01 a       813     0    34     1    21
 -2.2935740106093527E-01 a       814     0    34     1    22
  3.6580519446396792E-01 a       815     0    34     1    23
  3.1178860736286657E-01 a       816     0    34     1    24
 -1.5440749399828738E-01 a       817     0    35     1     1
  1.9295502134214361E-02 a       818     0    35     1     2
 -3.8264514344932832E-01 a       819     0    35     1     3
  3.3978237584725174E-01 a       820     0    35     1     4
  2.2361584334675008E-01 a       821     0    35     1     5
 -3.0645736598535128E-01 a       822     0    35     1     6
 -4.9419522766759183E-01 a       823     0    35     1     7
 -2.3248019863212110E-01 a       824     0    35     1     8
 -5.2900676005385872E-01 a       825     0    35     1     9
 -9.6125019110426216E-02 a       826     0    35     1    10
 -1.4031249247484012E-01 a       827     0    35     1    11
  1.0168426520730614E-01 a       828     0    35     1    12
 -1.6901718007541408E-01 a       829     0    35     1    13
 -1.8673319214759251E-01 a       830     0    35     1    14
 -4.6122046977928338E-01 a       831     0    35     1    15
 -1.0587318311143287E-01 a       832     0    35     1    16
 -4.7502611659155897E-02 a       833     0    35     1    17
  5.7429699479274135E-02 a       834     0    35     1    18
 -2.9751362062586623E-01 a       835     0    35     1    19
  1.8958912755367729E-01 a       836     0    35     1    20
  2.9960567176602104E-01 a       837     0    35     1    21
  4.7856091005118739E-01 a       838     0    35     1    22
 -2.0779198783571390E-01 a       839     0    35     1    23
  3.9462360202001384E-01 a       840     0    35     1    24
 -1.0541014575576648E+00 a       841     0    36     1     1
  2.1676707606493151E-01 a       842     0    36     1     2
  3.2238190077520610E+00 a       843     0    36     1     3
  1.2346894799950316E+00 a       844     0    36     1     4
  8.4706514192835813E-01 a       845     0    36     1     5
  3.5488266575616434E-01 a       846     0    36     1     6
 -3.0302553248749226E-01 a       847     0    36     1     7
 -1.4244057914900413E-01 a       848     0    36     1     8
  9.1827153919418236E-01 a       849     0    36     1     9
 -1.0283164452054536E+00 a       850     0    36     1    10
 -7.8545374480660723E-01 a       851     0    36     1    11
 -1.6343270378646282E+00 a       852     0    36     1    12
  5.8993532499321144E-01 a       853     0    36     1    13
  1.0640363927115033E+00 a       854     0    36     1    14
 -1.6851562153394311E+00 a       855     0    36     1    15
 -2.2215262176529782E+00 a       856     0    36     1    16
  1.0053356115699179E-01 a       857     0    36     1    17
 -1.0999326274250658E-01 a       858     0    36     1    18
 -4.3398110642515354E-03 a       859     0    36     1    19
  1.7363692503075736E+00 a       860     0    36     1    20
  1.6621666150522607E+00 a       861     0    36     1    21
 -9.3585048887865108E-01 a       862     0    36     1    22
 -4.4947001232173817E-01 a       863     0    36     1    23
 -1.7337083150613457E+00 a       864     0    36     1    24
  2.4495482236068100E+00 a       865     0    37     1     1
 -9.9627031891515061E-02 a       866     0    37     1     2
 -9.9680723842768373E+00 a       867     0    37     1     3
 -1.9246325378965923E+00 a       868     0    37     1     4
 -1.1932735374575107E+00 a       869     0    37     1     5
  4.9760109866032948E-01 a       870     0    37     1     6
  1.6591658614155413E+00 a       871     0    37     1     7
 -2.4821341063265923E+00 a       872     0    37     1     8
 -3.5344525960550821E-01 a       873     0    37     1     9
  1.3892008233933155E+00 a       874     0    37     1    10
  1.4528763927569153E+00 a       875     0    37     1    11
  8.2688383190316050E-01 a       876     0    37     1    12
 -2.6785410168447901E+00 a       877     0    37     1    13
  1.7534813882321334E+00 a       878     0    37     1    14
  3.3322705629410057E+00 a       879     0    37     1    15
  4.4243525357167440E-02 a       880     0    37     1    16
 -2.0119403426492388E+00 a       881     0    37     1    17
 -1.6124935803855407E+00 a       882     0    37     1    18
 -6.8719563162766466E+00 a       883     0    37     1    19
  4.0083254174158561E-01 a       884     0    37     1    20
 -2.1923442047990260E-01 a       885     0    37     1    21
 -1.4729267984069463E-01 a       886     0    37     1    22
  6.9386855000070513E-01 a       887     0    37     1    23
 -1.7679839015772318E+00 a       888     0    37     1    24
 -3.4366973485108293E-01 a       889     0    38     1     1
 -5.5499278538306007E-01 a       890     0    38     1     2
 -1.0943863067044186E+00 a       891     0    38     1     3
 -9.2960182088465804E-01 a       892     0    38     1     4
 -1.0300475962174307E+00 a       893     0    38     1     5
  4.5526000344112766E-01 a       894     0    38     1     6
  8.2852429070610245E-01 a       895     0    38     1     7
  9.8266870060092926E-01 a       896     0    38     1     8
 -1.6302784204822482E-01 a       897     0    38     1     9
  5.1595402251374201E-01 a       898     0    38     1    10
 -1.0432027364079935E-01 a       899     0    38     1    11
  5.1524375880633293E-02 a       900     0    38     1    12
 -3.0255632047588843E-01 a       901     0    38     1    13
  6.8047277649460025E-01 a       902     0    38     1    14
  7.7575496107492270E-01 a       903     0    38     1    15
  8.5603636733914856E-01 a       904     0    38     1    16
 -2.8174919775471458E-01 a       905     0    38     1    17
  5.6070729913415118E-01 a       906     0    38     1    18
 -1.7762323665329230E-01 a       907     0    38     1    19
 -9.2412840592016088E-01 a       908     0    38     1    20
 -9.3949779028640257E-01 a       909     0    38     1    21
  5.1691480921572619E-01 a       910     0    38     1    22
  2.9867274163931756E-01 a       911     0    38     1    23
 -3.3195517128596230E-01 a       912     0    38     1    24
  2.6021083293758868E-01 a       913     0    39     1     1
 -4.2862854293551278E+00 a       914     0    39     1     2
 -1.9780632169549011E+00 a       915     0    39     1     3
  9.8643057728314873E-02 a       916     0    39     1     4
 -2.8593481102130003E+00 a       917     0    39     1     5
 -2.8744797819096952E+00 a       918     0    39     1     6
  2.9998184499243195E+00 a       919     0    39     1     7
  4.8485503260557516E+00 a       920     0    39     1     8
 -3.3451515891560963E+00 a       921     0    39     1     9
  2.6816102132573949E+00 a       922     0    39     1    10
  7.0411809749787757E-01 a       923     0    39     1    11
 -1.9942970158287303E+00 a       924     0    39     1    12
  1.0930127377395943E-01 a       925     0    39     1    13
 -2.2680106406275731E+00 a       926     0    39     1    14
 -2.4072186124595603E+00 a       927     0    39     1    15
  1.8957426681604821E+00 a       928     0    39     1    16
 -7.8504536656565538E-02 a       929     0    39     1    17
 -2.9873453010935362E+00 a       930     0    39     1    18
  5.6178195165504965E+00 a       931     0    39     1    19
  3.3476243055508420E-01 a       932     0    39     1    20
 -2.1539354574970315E+00 a       933     0    39     1    21
 -1.7431363399946291E+00 a       934     0    39     1    22
  2.1517824790960765E+00 a       935     0    39     1    23
  2.4157732975405084E+00 a       936     0    39     1    24
 -6.9451872209430243E-01 a       937     0    40     1     1
 -1.4554678210947605E+00 a       938     0    40     1     2
  2.5747422407527294E+00 a       939     0    40     1     3
 -1.1654648353395114E+00 a       940     0    40     1     4
 -1.2906093062300208E+00 a       941     0    40     1     5
 -1.3800845870849643E+00 a       942     0    40     1     6
 -3.2947508277366994E-01 a       943     0    40     1     7
  2.8822622605626487E+00 a       944     0    40     1     8
 -5.9701021273266014E-02 a       945     0    40     1     9
 -1.6341378241274476E+00 a       946     0    40     1    10
 -2.8013418924907940E-01 a       947     0    40     1    11
 -2.7614368768535709E+00 a       948     0    40     1    12
  8.7623450264190650E-01 a       949     0    40     1    13
 -1.1994229373207923E+00 a       950     0    40     1    14
  1.4886112668750970E+00 a       951     0    40     1    15
 -5.3232639600445952E-01 a       952     0    40     1    16
  3.7795448862936093E-01 a       953     0    40     1    17
  1.2025114540965089E+00 a       954     0    40     1    18
  3.3256503893423344E+00 a       955     0    40     1    19
 -1.8344516188563116E+00 a       956     0    40     1    20
  2.1804852082422599E+00 a       957     0    40     1    21
 -2.1894534395383639E-01 a       958     0    40     1    22
  1.4572123588867740E+00 a       959     0    40     1    23
 -4.6413110020013909E-01 a       960     0    40     1    24
 -2.9762431395742617E-01 a       961     0    41     1     1
 -3.1002724049857072E-01 a       962     0    41     1     2
  1.4567464975239699E+00 a       963     0    41     1     3
  6.2302403439906617E-02 a       964     0    41     1     4
 -2.3128535167834893E-01 a       965     0    41     1     5
 -6.1462371685020800E-01 a       966     0    41     1     6
 -8.1204478876752906E-01 a       967     0    41     1     7
  1.3670389966321745E+00 a       968     0    41     1     8
 -7.0568829724868443E-01 a       969     0    41     1     9
  6.2526291635088369E-02 a       970     0    41     1    10
 -3.9445769210454051E-01 a       971     0    41     1    11
 -1.0979455959154758E+00 a       972     0    41     1    12
  3.9045002312796845E-01 a       973     0    41     1    13
 -5.8479157206410526E-01 a       974     0    41     1    14
  2.7514197360859822E-02 a       975     0    41     1    15
 -6.7896543078837079E-01 a       976     0    41     1    16
 -2.5823837530178756E-01 a       977     0    41     1    17
  5.1233793042576536E-01 a       978     0    41     1    18
  9.7278937920150921E-01 a       979     0    41     1    19
 -5.7928157509510314E-01 a       980     0    41     1    20
  5.8512849138389245E-01 a       981     0    41     1    21
 -7.1650076296133813E-01 a       982     0    41     1    22
  2.0705698975470874E-01 a       983     0    41     1    23
  8.1787331448968159E-02 a       984     0    41     1    24
 -2.2298468432663165E+00 a       985     0    42     1     1
 -1.4371378823565959E+01 a       986     0    42     1     2
  1.2236979872886078E+01 a       987     0    42     1     3
  5.5580147785013825E+00 a       988     0    42     1     4
 -2.9937928520113144E+00 a       989     0    42     1     5
 -5.5694759136103293E+00 a       990     0    42     1     6
 -6.4796577461421059E+00 a       991     0    42     1     7
 -2.1258444982849478E+00 a       992     0    42     1     8
 -1.0071072984584594E+01 a       993     0    42     1     9
 -3.8636082850714693E+00 a       994     0    42     1    10
 -3.1383429466175423E+00 a       995     0    42     1    11
 -7.0380402716659738E+00 a       996     0    42     1    12
  4.9268483638944671E+00 a       997     0    42     1    13
  2.4285040545655572E+00 a       998     0    42     1    14
 -4.0312389740015486E-01 a       999     0    42     1    15
 -1.4039002283757691E+01 a      1000     0    42     1    16
 -7.6960117916114335E-01 a      1001     0    42     1    17
 -1.2706302286708351E+00 a      1002     0    42     1    18
  2.9317988548572460E+00 a      1003     0    42     1    19
  1.0907227484577337E+01 a      1004     0    42     1    20
  6.9168862633139234E+00 a      1005     0    42     1    21
 -6.9860478938514090E+00 a      1006     0    42     1    22
  3.0028726772311369E+00 a      1007     0    42     1    23
 -4.3856552599720615E+00 a      1008     0    42     1    24
 -1.0801149841734667E+01 a      1009     0    43     1     1
 -1.8342830090680746E+00 a      1010     0    43     1     2
  2.1165846733914599E+01 a      1011     0    43     1     3
  6.3824616970064154E+00 a      1012     0    43     1     4
  2.9737434763260562E+00 a      1013     0    43     1     5
 -2.3979201165554422E+00 a      1014     0    43     1     6
 -3.2960765527652200E+00 a      1015     0    43     1     7
  4.5938284395840547E+00 a      1016     0    43     1     8
  4.7349903810122091E+00 a      1017     0    43     1     9
 -4.6755386855837342E+00 a      1018     0    43     1    10
 -5.6817508950584390E+00 a      1019     0    43     1    11
 -2.2457863368648110E+00 a      1020     0    43     1    12
  1.0720933837646790E+01 a      1021     0    43     1    13
 -7.8935820900873335E+00 a      1022     0    43     1    14
 -7.8697847562336225E+00 a      1023     0    43     1    15
 -2.4576825331137009E+00 a      1024     0    43     1    16
  8.2019856836948950E+00 a      1025     0    43     1    17
  5.4284813485267485E+00 a      1026     0    43     1    18
  1.8938892250021865E+01 a      1027     0    43     1    19
  5.0800523222508898E-01 a      1028     0    43     1    20
  1.5507189034180553E+00 a      1029     0    43     1    21
  7.7609673955327356E-03 a      1030     0    43     1    22
 -5.4939862923220950E-01 a      1031     0    43     1    23
  7.5443454062036777E+00 a      1032     0    43     1    24
 -2.4372592490679432E+00 a      1033     0    44     1     1
 -4.9289276984242486E-01 a      1034     0    44     1     2
  3.1187533461892527E+00 a      1035     0    44     1     3
  1.5312342647465629E+00 a      1036     0    44     1     4
  3.7925474155647221E-01 a      1037     0    44     1     5
 -7.9307797161691307E-01 a      1038     0    44     1     6
  2.4583949459251969E-01 a      1039     0    44     1     7
 -1.9459196319000824E+00 a      1040     0    44     1     8
  3.8233737031661965E+00 a      1041     0    44     1     9
 -1.4360170594056949E+00 a      1042     0    44     1    10
 -1.7796704166346489E+00 a      1043     0    44     1    11
 -1.6126357728066134E+00 a      1044     0    44     1    12
  2.5472320060438380E+00 a      1045     0    44     1    13
 -2.5801172692975816E+00 a      1046     0    44     1    14
 -4.0306315741876525E-01 a      1047     0    44     1    15
 -2.0684369613406997E+00 a      1048     0    44     1    16
  1.7303743477004054E+00 a      1049     0    44     1    17
 -2.7636000948008790E+00 a      1050     0    44     1    18
  2.8754488156514344E+00 a      1051     0    44     1    19
  4.3550439637293898E+00 a      1052     0    44     1    20
  2.1558765320300997E+00 a      1053     0    44     1    21
 -1.7000798065436626E+00 a      1054     0    44     1    22
  2.0645934050446974E-03 a      1055     0    44     1    23
  7.6274936167319440E-01 a      1056     0    44     1    24
  5.1078230247025802E-01 a      1057     0    45     1     1
  2.1261101359611816E+00 a      1058     0    45     1     2
  3.3772272809862214E+00 a      1059     0    45     1     3
  2.0143406315523884E+00 a      1060     0    45     1     4
  3.9768454285034118E+00 a      1061     0    45     1     5
 -4.2567595501476818E+00 a      1062     0    45     1     6
 -6.1717872767765849E+00 a      1063     0    45     1     7
 -1.1076031040371012E+01 a      1064     0    45     1     8
  6.2758047012249323E+00 a      1065     0    45     1     9
 -5.0971890091563381E+00 a      1066     0    45     1    10
