################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3945078887434117E+00 a       531     0    23     1     3
 -8.1942667144517316E+01 a       532     0    23     1     4
 -4.8373887123232947E+01 a       533     0    23     1     5
 -4.2801829112542800E+00 a       534     0    23     1     6
  8.9175553797647538E+01 a       535     0    23     1     7
 -8.2015185009715523E+01 a       536     0    23     1     8
 -2.9037978128403985E+01 a       537     0    23     1     9
 -3.5720870975221743E+01 a       538     0    23     1    10
  3.2399997873078462E+01 a       539     0    23     1    11
  1.3070427552389237E+01 a       540     0    23     1    12
 -2.2824067801870463E+01 a       541     0    23     1    13
  8.1382803639239611E+01 a       542     0    23     1    14
  5.6955388947524327E+01 a       543     0    23     1    15
  1.3957464700546868E+01 a       544     0    23     1    16
 -1.9515742036891215E+01 a       545     0    23     1    17
  3.1316472385275528E+01 a       546     0    23     1    18
  1.2523217436103401E+01 a       547     0    23     1    19
 -1.7766610955315716E+01 a       548     0    23     1    20
  3.2478081647776196E+00 a       549     0    23     1    21
 -2.8028714321756624E+01 a       550     0    23     1    22
 -1.4963206797299948E+01 a       551     0    23     1    23
  2.6772557402253582E+01 a       552     0    23     1    24
 -2.2113829452372109E+01 a       553     0    24     1     1
  1.9441861751383001E+01 a       554     0    24     1     2
 -1.3246129853519500E+01 a       555     0    24     1     3
  9.8853726255505183E+00 a       556     0    24     1     4
 -2.5366067482489040E+01 a       557     0    24     1     5
 -2.0021221800858527E+01 a       558     0    24     1     6
 -2.3248497321026068E+01 a       559     0    24     1     7
  1.0153913502431326E+01 a       560     0    24     1     8
  2.1389272152284651E+01 a       561     0    24     1     9
  2.1129176093019630E+01 a       562     0    24     1    10
 -7.1526325434167166E+00 a       563     0    24     1    11
  1.5317616237928004E+01 a       564     0    24     1    12
  1.5525870849171580E+01 a       565     0    24     1    13
  3.0531925647194833E+00 a       566     0    24     1    14
  6.1719394446990608E+00 a       567     0    24     1    15
 -1.2161210065577478E+01 a       568     0    24     1    16
  2.2898260556411221E+00 a       569     0    24     1    17
  2.9284133042160402E+01 a       570     0    24     1    18
  7.7568844940805475E+00 a       571     0    24     1    19
 -1.1020970619935985E+01 a       572     0    24     1    20
  3.5778005488667213E+00 a       573     0    24     1    21
  3.5139307879350604E+01 a       574     0    24     1    22
 -2.3388988804632338E+00 a       575     0    24     1    23
  1.4055334865731560E+01 a       576     0    24     1    24
  8.5920171780643351E+00 a       577     0    25     1     1
  1.7368479690568435E+01 a       578     0    25     1     2
 -1.6871933351468098E+00 a       579     0    25     1     3
 -7.2297021019116823E+00 a       580     0    25     1     4
 -2.2391553820901443E+01 a       581     0    25     1     5
 -1.2849756681484517E+00 a       582     0    25     1     6
  5.9558592435355964E+00 a       583     0    25     1     7
 -5.2955485771902335E+00 a       584     0    25     1     8
 -2.0745107087072800E+01 a       585     0    25     1     9
  1.3308075181351469E+01 a       586     0    25     1    10
 -3.1461429628673461E+01 a       587     0    25     1    11
 -4.7755104916618869E+00 a       588     0    25     1    12
 -4.4446171745118637E+00 a       589     0    25     1    13
 -7.9081245152753898E-01 a       590     0    25     1    14
 -2.1474663744500234E+01 a       591     0    25     1    15
  3.5837070427703523E+01 a       592     0    25     1    16
  1.9965743787425790E+01 a       593     0    25     1    17
  1.6846674991459015E+01 a       594     0    25     1    18
  5.7838209550358384E+00 a       595     0    25     1    19
 -1.5271306784572205E+01 a       596     0    25     1    20
 -2.1502658477879823E+01 a       597     0    25     1    21
  2.9020313281921094E+01 a       598     0    25     1    22
 -2.8364776243444648E+01 a       599     0    25     1    23
  7.6421924606169904E+00 a       600     0    25     1    24
 -2.2705439339964203E-01 a       601     0    26     1     1
  2.2759344880695029E+00 a       602     0    26     1     2
  7.7597097107624202E-01 a       603     0    26     1     3
 -4.5299599722222161E-01 a       604     0    26     1     4
 -5.1113659525815285E+00 a       605     0    26     1     5
 -3.0689305365456701E+00 a       606     0    26     1     6
 -2.6335250511548614E+00 a       607     0    26     1     7
  3.9841389203424358E+00 a       608     0    26     1     8
  2.4749102182900301E-01 a       609     0    26     1     9
  1.8807920351141192E+00 a       610     0    26     1    10
 -6.6687102387871411E+00 a       611     0    26     1    11
 -2.8334854429455619E-01 a       612     0    26     1    12
  4.4674872987013803E-01 a       613     0    26     1    13
 -1.5734479138620412E+00 a       614     0    26     1    14
  1.2980180836472781E+00 a       615     0    26     1    15
 -4.0293804221195746E+00 a       616     0    26     1    16
 -6.9552956733972071E-01 a       617     0    26     1    17
 -1.9090080474286406E-01 a       618     0    26     1    18
  4.3865745083646210E+00 a       619     0    26     1    19
  2.5631962576813452E+00 a       620     0    26     1    20
  2.8677472360833920E+00 a       621     0    26     1    21
  4.1504389324063427E+00 a       622     0    26     1    22
 -4.6227905660009219E+00 a       623     0    26     1    23
  1.1492331196631633E+00 a       624     0    26     1    24
  3.2780943990958833E+00 a       625     0    27     1     1
 -2.3507821293820426E+00 a       626     0    27     1     2
 -4.2396494153498940E+00 a       627     0    27     1     3
 -2.0279169019177661E+00 a       628     0    27     1     4
 -2.4050385276786996E+00 a       629     0    27     1     5
 -3.9685638705764412E+00 a       630     0    27     1     6
  8.6279260817077530E-01 a       631     0    27     1     7
 -5.5584239636075248E+00 a       632     0    27     1     8
 -4.7428958438136499E+00 a       633     0    27     1     9
  2.6780604439651627E+00 a       634     0    27     1    10
 -5.3116257606858959E+00 a       635     0    27     1    11
  1.0775549317139097E+00 a       636     0    27     1    12
 -3.0759850124284478E+00 a       637     0    27     1    13
  1.0313777843660752E+00 a       638     0    27     1    14
 -1.0064776663500234E+00 a       639     0    27     1    15
  7.4190168054968151E+00 a       640     0    27     1    16
  3.2340019075894184E+00 a       641     0    27     1    17
  3.9854006805185738E-01 a       642     0    27     1    18
  7.6416885894441833E-01 a       643     0    27     1    19
 -1.7628460892155902E+00 a       644     0    27     1    20
 -5.4672721474642589E+00 a       645     0    27     1    21
  3.4168757303011481E+00 a       646     0    27     1    22
 -5.7549188211089470E+00 a       647     0    27     1    23
 -1.2502278048268338E+00 a       648     0    27     1    24
  7.0675089775821300E+00 a       649     0    28     1     1
 -3.9919707266906475E+00 a       650     0    28     1     2
 -2.5979958462413437E+00 a       651     0    28     1     3
  2.3396805479432146E+01 a       652     0    28     1     4
  2.0343306601662823E+00 a       653     0    28     1     5
  8.0352491062905418E-01 a       654     0    28     1     6
 -1.0926273511697820E+01 a       655     0    28     1     7
  1.2262077184176642E+01 a       656     0    28     1     8
  1.8474247297880226E+00 a       657     0    28     1     9
  1.9734317524838085E+00 a       658     0    28     1    10
  1.8443273768102824E+00 a       659     0    28     1    11
 -6.9903200502321798E+00 a       660     0    28     1    12
  9.1780530252271308E+00 a       661     0    28     1    13
 -1.1632684031579453E+01 a       662     0    28     1    14
 -1.3127869016198428E+01 a       663     0    28     1    15
 -1.7050486105916272E+00 a       664     0    28     1    16
  8.6560738445733609E-01 a       665     0    28     1    17
 -1.8321054992739323E+00 a       666     0    28     1    18
 -2.6392890222989909E+00 a       667     0    28     1    19
  7.7591933641389197E+00 a       668     0    28     1    20
  4.2879764549555892E+00 a       669     0    28     1    21
  4.7549012114406661E+00 a       670     0    28     1    22
  2.9729485780335589E+00 a       671     0    28     1    23
 -6.1160347490938811E+00 a       672     0    28     1    24
  3.0397835625290637E+00 a       673     0    29     1     1
  6.7414511146224401E+00 a       674     0    29     1     2
  4.1048646489387943E+00 a       675     0    29     1     3
  6.4084249993497855E-01 a       676     0    29     1     4
 -4.1453448104266952E+00 a       677     0    29     1     5
 -9.9830495368398930E-01 a       678     0    29     1     6
  1.9099428111646162E+00 a       679     0    29     1     7
  6.2319822829275742E+00 a       680     0    29     1     8
 -4.9615557637862775E+00 a       681     0    29     1     9
 -2.0185298430593673E-01 a       682     0    29     1    10
 -8.8756842868190056E+00 a       683     0    29     1    11
 -1.9758838076483187E+00 a       684     0    29     1    12
  1.4238872640957567E+00 a       685     0    29     1    13
 -5.3055929064607348E+00 a       686     0    29     1    14
 -5.1989579537112478E+00 a       687     0    29     1    15
 -2.0226194889703710E+00 a       688     0    29     1    16
 -1.6566605537606223E+00 a       689     0    29     1    17
 -3.6058600017902940E+00 a       690     0    29     1    18
  7.0271714200914408E+00 a       691     0    29     1    19
  8.1334601081202884E-01 a       692     0    29     1    20
  4.0217923721143300E+00 a       693     0    29     1    21
 -6.2368632425334336E-01 a       694     0    29     1    22
 -7.3155901120873770E+00 a       695     0    29     1    23
  3.8513977028603676E+00 a       696     0    29     1    24
 -1.9678835647501294E+00 a       697     0    30     1     1
  8.2402487745521231E+00 a       698     0    30     1     2
  2.0761218062143802E+00 a       699     0    30     1     3
 -6.1613679992128589E-01 a       700     0    30     1     4
 -3.1902753613159853E+00 a       701     0    30     1     5
 -8.9021674028413911E-01 a       702     0    30     1     6
  3.8717455060486106E-01 a       703     0    30     1     7
  2.1662610532570956E+00 a       704     0    30     1     8
 -2.8711610972176254E+00 a       705     0    30     1     9
  1.9219285611947363E+00 a       706     0    30     1    10
 -5.5526463361001994E+00 a       707     0    30     1    11
 -1.3132407621586670E+00 a       708     0    30     1    12
 -1.0069995833505807E+00 a       709     0    30     1    13
 -4.0184793732684314E+00 a       710     0    30     1    14
 -6.2798584222592622E+00 a       711     0    30     1    15
  3.7636700161044914E+00 a       712     0    30     1    16
  2.7303965858272337E+00 a       713     0    30     1    17
  4.5943609332724957E+00 a       714     0    30     1    18
  4.6830825302254198E+00 a       715     0    30     1    19
 -3.7441016207404143E+00 a       716     0    30     1    20
 -1.9144130565303386E-01 a       717     0    30     1    21
  6.2277542673149169E+00 a       718     0    30     1    22
 -3.9213572375297838E+00 a       719     0    30     1    23
  4.5696979269859135E+00 a       720     0    30     1    24
 -2.1468235636125863E+00 a       721     0    31     1     1
 -1.1418010904073101E+00 a       722     0    31     1     2
  6.8063630151671193E+00 a       723     0    31     1     3
  2.6894882517252462E+01 a       724     0    31     1     4
  4.9926475804032213E+00 a       725     0    31     1     5
 -1.9455640886180827E+00 a       726     0    31     1     6
 -1.7743024003705138E+01 a       727     0    31     1     7
  2.0712857634098572E+01 a       728     0    31     1     8
  2.8311762189674510E+00 a       729     0    31     1     9
 -2.3477176657279575E-01 a       730     0    31     1    10
 -4.9957123213308812E+00 a       731     0    31     1    11
 -9.0813974384210354E+00 a       732     0    31     1    12
  9.1262046725518662E+00 a       733     0    31     1    13
 -1.6272003283863835E+01 a       734     0    31     1    14
 -2.0379766573068540E+01 a       735     0    31     1    15
  2.7373582042452735E+00 a       736     0    31     1    16
  1.3883414279903252E+00 a       737     0    31     1    17
  9.2137778598446241E-01 a       738     0    31     1    18
  4.8668277505685706E+00 a       739     0    31     1    19
  2.3204516143427214E+00 a       740     0    31     1    20
  6.7668693500778536E+00 a       741     0    31     1    21
  8.9542180534960369E+00 a       742     0    31     1    22
  8.1225547139970988E-01 a       743     0    31     1    23
 -9.0071052018009485E+00 a       744     0    31     1    24
 -1.5352725490870145E+00 a       745     0    32     1     1
 -8.0643490224887753E+00 a       746     0    32     1     2
  2.4568698259554424E+01 a       747     0    32     1     3
 -2.4392210425611176E+00 a       748     0    32     1     4
 -1.4027020588575644E+01 a       749     0    32     1     5
 -2.1563073749600790E+00 a       750     0    32     1     6
 -1.0742832301255264E+01 a       751     0    32     1     7
 -1.1644270447996494E+01 a       752     0    32     1     8
  1.8247436844638611E+00 a       753     0    32     1     9
 -7.6712639410376360E+00 a       754     0    32     1    10
 -1.3871800999773003E+01 a       755     0    32     1    11
  1.4615112772872209E+01 a       756     0    32     1    12
  1.8779241086325346E+01 a       757     0    32     1    13
 -2.1706601443152027E+00 a       758     0    32     1    14
  3.9315752374674873E-01 a       759     0    32     1    15
  6.6883633628126962E+00 a       760     0    32     1    16
 -5.1123308267097540E+00 a       761     0    32     1    17
 -1.5710456587096727E+01 a       762     0    32     1    18
  3.5398411756240158E+01 a       763     0    32     1    19
 -1.9833787719116351E+00 a       764     0    32     1    20
  1.6007212305871075E+01 a       765     0    32     1    21
 -2.1053043558788183E+00 a       766     0    32     1    22
  4.5024817840174708E-01 a       767     0    32     1    23
  6.5874069336536234E+00 a       768     0    32     1    24
  3.2238607566713862E+00 a       769     0    33     1     1
 -5.3349392070410442E+00 a       770     0    33     1     2
 -9.1425435093360417E+00 a       771     0    33     1     3
 -1.0279619841926031E+01 a       772     0    33     1     4
 -1.4381819330016105E+01 a       773     0    33     1     5
 -6.8755689288695905E+00 a       774     0    33     1     6
  1.3186097963964205E+01 a       775     0    33     1     7
 -1.6271721010994863E+01 a       776     0    33     1     8
 -8.7980883180997687E+00 a       777     0    33     1     9
 -2.9275663607151996E+00 a       778     0    33     1    10
  1.2237965658777640E+01 a       779     0    33     1    11
 -4.4733504968017579E+00 a       780     0    33     1    12
 -5.0936979990162223E+00 a       781     0    33     1    13
  9.7322230128953926E+00 a       782     0    33     1    14
  9.1417883720339310E-01 a       783     0    33     1    15
  9.1806255535074799E-01 a       784     0    33     1    16
 -9.6441086278867305E-01 a       785     0    33     1    17
  1.5730340836827077E+00 a       786     0    33     1    18
  2.1160227701156802E+00 a       787     0    33     1    19
  2.5704834581836051E+00 a       788     0    33     1    20
  1.1974287701393989E+00 a       789     0    33     1    21
 -5.1246613483241630E+00 a       790     0    33     1    22
  3.1332018252293996E+00 a       791     0    33     1    23
  4.4165954256675750E+00 a       792     0    33     1    24
 -2.1907149662655892E-01 a       793     0    34     1     1
 -1.8551522347716176E-01 a       794     0    34     1     2
  2.7211889692991026E-01 a       795     0    34     1     3
  3.2396266735897107E-02 a       796     0    34     1     4
 -1.5079264574420795E-01 a       797     0    34     1     5
 -2.1920496795457176E-01 a       798     0    34     1     6
  3.4468509739765302E-01 a       799     0    34     1     7
  4.7570096041099202E-01 a       800     0    34     1     8
 -7.9631424757189137E-02 a       801     0    34     1     9
  2.3720603543205934E-01 a       802     0    34     1    10
  3.3397240891514546E-01 a       803     0    34     1    11
  2.6006806081525002E-01 a       804     0    34     1    12
 -2.6912209720216171E-02 a       805     0    34     1    13
 -1.4220488370220713E-01 a       806     0    34     1    14
 -1.5982769982812386E-01 a       807     0    34     1    15
  5.8150309050270510E-01 a       808     0    34     1    16
  6.3856238269994030E-03 a       809     0    34     1    17
  1.9335820753124416E-01 a       810     0    34     1    18
  3.7996372664967548E-01 a       811     0    34     1    19
 -5.1119072596076298E-01 a       812     0    34     1    20
 -2.7914146876225748E-01 a       813     0    34     1    21
 -2.8145303017525675E-01 a       814     0    34     1    22
  3.4516985307166798E-01 a       815     0    34     1    23
  2.9631191060074413E-01 a       816     0    34     1    24
 -2.6755531052956583E-01 a       817     0    35     1     1
  2.3513891325345868E-01 a       818     0    35     1     2
 -3.6101640956782505E-01 a       819     0    35     1     3
  3.2957321325340144E-01 a       820     0    35     1     4
  2.0511460487383684E-01 a       821     0    35     1     5
 -3.0299663171308133E-01 a       822     0    35     1     6
 -4.8472127365874479E-01 a       823     0    35     1     7
 -1.9889175286102559E-01 a       824     0    35     1     8
 -4.8992690450850129E-01 a       825     0    35     1     9
 -7.8663009733007785E-02 a       826     0    35     1    10
 -1.5822584678173920E-01 a       827     0    35     1    11
  1.0548527987777109E-01 a       828     0    35     1    12
 -1.6548511052905251E-01 a       829     0    35     1    13
 -1.7581066333524681E-01 a       830     0    35     1    14
 -4.7224936381180060E-01 a       831     0    35     1    15
 -9.4806398715035115E-02 a       832     0    35     1    16
 -4.3881608898144520E-02 a       833     0    35     1    17
  3.2822606506790281E-02 a       834     0    35     1    18
 -1.9466663932106754E-01 a       835     0    35     1    19
  2.1889174256384825E-01 a       836     0    35     1    20
  3.2322283005453456E-01 a       837     0    35     1    21
  5.3233383450081717E-01 a       838     0    35     1    22
 -2.1694888609191182E-01 a       839     0    35     1    23
  4.2318763999302517E-01 a       840     0    35     1    24
 -9.6183344433200735E-01 a       841     0    36     1     1
 -3.8497416446104687E-02 a       842     0    36     1     2
  3.1916833719798539E+00 a       843     0    36     1     3
  1.2676092739337015E+00 a       844     0    36     1     4
  8.6181856143677127E-01 a       845     0    36     1     5
  3.5553501631370377E-01 a       846     0    36     1     6
 -2.9527131817206725E-01 a       847     0    36     1     7
 -2.0018573584444119E-01 a       848     0    36     1     8
  8.3044377961211646E-01 a       849     0    36     1     9
 -1.0541485964190846E+00 a       850     0    36     1    10
 -7.1745463949860144E-01 a       851     0    36     1    11
 -1.7334527071046431E+00 a       852     0    36     1    12
  5.1514331558210125E-01 a       853     0    36     1    13
  1.0785614289494068E+00 a       854     0    36     1    14
 -1.5884035350425729E+00 a       855     0    36     1    15
 -2.2926934439307236E+00 a       856     0    36     1    16
  1.8816325496993105E-01 a       857     0    36     1    17
 -1.0318640262734734E-01 a       858     0    36     1    18
 -6.0683534155826946E-02 a       859     0    36     1    19
  1.8214818354798146E+00 a       860     0    36     1    20
  1.7049131701943587E+00 a       861     0    36     1    21
 -9.6374879268505087E-01 a       862     0    36     1    22
 -3.6222931931770785E-01 a       863     0    36     1    23
 -1.7819359886720232E+00 a       864     0    36     1    24
  2.4175926892817530E+00 a       865     0    37     1     1
  6.6644417103315012E-01 a       866     0    37     1     2
 -9.9281696944480302E+00 a       867     0    37     1     3
 -1.9109181104581912E+00 a       868     0    37     1     4
 -1.7250289793081963E+00 a       869     0    37     1     5
  3.3332090559344546E-01 a       870     0    37     1     6
  1.7134212759121989E+00 a       871     0    37     1     7
 -2.9378113081772197E+00 a       872     0    37     1     8
 -4.4733925013901499E-01 a       873     0    37     1     9
  1.8176804684036767E+00 a       874     0    37     1    10
  1.3520546057295535E+00 a       875     0    37     1    11
  9.5374684242204055E-01 a       876     0    37     1    12
 -2.6080416035544531E+00 a       877     0    37     1    13
  2.1641140821039615E+00 a       878     0    37     1    14
  3.5364438623893126E+00 a       879     0    37     1    15
  2.4983957979705809E-01 a       880     0    37     1    16
 -1.9756881307664782E+00 a       881     0    37     1    17
 -1.7984227994559621E+00 a       882     0    37     1    18
 -6.0133046165997843E+00 a       883     0    37     1    19
  4.4878065027170444E-01 a       884     0    37     1    20
 -2.4989650224811222E-01 a       885     0    37     1    21
 -1.6104011066596721E-01 a       886     0    37     1    22
  7.5254868202196701E-01 a       887     0    37     1    23
 -1.9605357217743717E+00 a       888     0    37     1    24
 -4.7003290751305565E-01 a       889     0    38     1     1
 -3.4995567110182291E-01 a       890     0    38     1     2
 -1.1366152776701588E+00 a       891     0    38     1     3
 -8.3346208395592158E-01 a       892     0    38     1     4
 -9.1368189367565000E-01 a       893     0    38     1     5
  5.6017135874020130E-01 a       894     0    38     1     6
  8.2577842641241572E-01 a       895     0    38     1     7
  1.0219795404924250E+00 a       896     0    38     1     8
 -1.5011192134752147E-01 a       897     0    38     1     9
  5.5285401842607251E-01 a       898     0    38     1    10
 -1.6464956746477039E-01 a       899     0    38     1    11
  3.7551076480956576E-02 a       900     0    38     1    12
 -2.8214305815936008E-01 a       901     0    38     1    13
  6.2099877475956355E-01 a       902     0    38     1    14
  7.1615250499166172E-01 a       903     0    38     1    15
  8.8452245379945427E-01 a       904     0    38     1    16
 -2.9065746348975324E-01 a       905     0    38     1    17
  4.9135625823398638E-01 a       906     0    38     1    18
 -1.1576535337798981E-01 a       907     0    38     1    19
 -8.5160557940597970E-01 a       908     0    38     1    20
 -9.0942954180618374E-01 a       909     0    38     1    21
  5.5278256843483620E-01 a       910     0    38     1    22
  1.3133593966052401E-01 a       911     0    38     1    23
 -3.0454619314842579E-01 a       912     0    38     1    24
 -5.9416520165352787E-03 a       913     0    39     1     1
 -3.4542161358832644E+00 a       914     0    39     1     2
 -1.8369594302843606E+00 a       915     0    39     1     3
 -1.2994773118591613E-02 a       916     0    39     1     4
 -2.9669889244769707E+00 a       917     0    39     1     5
 -2.4518764154256352E+00 a       918     0    39     1     6
  3.2470199923589176E+00 a       919     0    39     1     7
  4.7920806142945969E+00 a       920     0    39     1     8
 -3.0221607199596554E+00 a       921     0    39     1     9
  2.7592172592558106E+00 a       922     0    39     1    10
  6.7665851301696667E-01 a       923     0    39     1    11
 -2.0088573044542359E+00 a       924     0    39     1    12
  2.3605370567970649E-01 a       925     0    39     1    13
 -1.9068196562378725E+00 a       926     0    39     1    14
 -2.2069685210406278E+00 a       927     0    39     1    15
  1.9072059295857871E+00 a       928     0    39     1    16
 -3.6908408545861401E-02 a       929     0    39     1    17
 -3.0633827272841145E+00 a       930     0    39     1    18
  5.6004185635063601E+00 a       931     0    39     1    19
  3.9354736695088793E-01 a       932     0    39     1    20
 -2.0779302487191504E+00 a       933     0    39     1    21
 -1.7027943078588550E+00 a       934     0    39     1    22
  2.1104902962135847E+00 a       935     0    39     1    23
  2.3414344254318467E+00 a       936     0    39     1    24
 -8.1498969548763212E-01 a       937     0    40     1     1
 -1.0858063777337439E+00 a       938     0    40     1     2
  2.3200715422603491E+00 a       939     0    40     1     3
 -9.9945173859268066E-01 a       940     0    40     1     4
 -1.0673787762920985E+00 a       941     0    40     1     5
 -1.6184493304856771E+00 a       942     0    40     1     6
 -3.1638011865603993E-01 a       943     0    40     1     7
  2.7633371967823996E+00 a       944     0    40     1     8
 -2.7287572548813879E-02 a       945     0    40     1     9
 -1.6755032095723550E+00 a       946     0    40     1    10
 -3.8154491389052908E-01 a       947     0    40     1    11
 -2.5958343393817187E+00 a       948     0    40     1    12
  7.1981961058254107E-01 a       949     0    40     1    13
 -1.1347870573810128E+00 a       950     0    40     1    14
  1.1992892058751514E+00 a       951     0    40     1    15
 -3.7455795931265662E-01 a       952     0    40     1    16
  3.8509598236638032E-01 a       953     0    40     1    17
  1.0802384340870539E+00 a       954     0    40     1    18
  3.0890156090684489E+00 a       955     0    40     1    19
 -1.6062769594093800E+00 a       956     0    40     1    20
  2.1677255592136326E+00 a       957     0    40     1    21
 -1.7023950149335920E-01 a       958     0    40     1    22
  1.2609924708982494E+00 a       959     0    40     1    23
 -4.1786884378374856E-01 a       960     0    40     1    24
 -2.8390313425022334E-01 a       961     0    41     1     1
 -2.0291846335911726E-01 a       962     0    41     1     2
  1.2695023060361821E+00 a       963     0    41     1     3
  9.6256348950260667E-02 a       964     0    41     1     4
 -1.6221721176429141E-01 a       965     0    41     1     5
 -5.6809723949276614E-01 a       966     0    41     1     6
 -8.0664334368579915E-01 a       967     0    41     1     7
  1.3202063720438626E+00 a       968     0    41     1     8
 -6.4651191694659371E-01 a       969     0    41     1     9
  6.4919639348491556E-02 a       970     0    41     1    10
 -4.0301691524941669E-01 a       971     0    41     1    11
 -1.0539633553676444E+00 a       972     0    41     1    12
  3.6104768574847657E-01 a       973     0    41     1    13
 -6.1337419580163377E-01 a       974     0    41     1    14
  8.3941606916782454E-03 a       975     0    41     1    15
 -6.4054230630702180E-01 a       976     0    41     1    16
 -2.9225748782070909E-01 a       977     0    41     1    17
  5.5377256180031764E-01 a       978     0    41     1    18
  7.8758347068361956E-01 a       979     0    41     1    19
 -5.8986895835849973E-01 a       980     0    41     1    20
  5.5848579375969432E-01 a       981     0    41     1    21
 -6.8737001267598008E-01 a       982     0    41     1    22
  1.2985024702367079E-01 a       983     0    41     1    23
  1.0823799979850049E-01 a       984     0    41     1    24
 -2.5205900426659271E+00 a       985     0    42     1     1
 -1.3614634166298636E+01 a       986     0    42     1     2
  1.1388194386055170E+01 a       987     0    42     1     3
  5.6329291895613913E+00 a       988     0    42     1     4
 -2.5639861808119533E+00 a       989     0    42     1     5
 -5.1456070092342756E+00 a       990     0    42     1     6
 -6.3343747996831494E+00 a       991     0    42     1     7
 -2.1948661484213998E+00 a       992     0    42     1     8
 -1.0159088960797114E+01 a       993     0    42     1     9
 -3.6917503557373839E+00 a       994     0    42     1    10
 -3.0088767146520135E+00 a       995     0    42     1    11
 -6.3608689237029408E+00 a       996     0    42     1    12
  4.5164532884040636E+00 a       997     0    42     1    13
  2.6766075029383192E+00 a       998     0    42     1    14
  6.8925870908261397E-02 a       999     0    42     1    15
 -1.3521993607951510E+01 a      1000     0    42     1    16
 -7.6999491871945236E-01 a      1001     0    42     1    17
 -9.8637946060174841E-01 a      1002     0    42     1    18
  2.1873154807704220E+00 a      1003     0    42     1    19
  1.0737206058805457E+01 a      1004     0    42     1    20
  6.5421260265249064E+00 a      1005     0    42     1    21
 -6.5958455342574673E+00 a      1006     0    42     1    22
  3.2321790715636816E+00 a      1007     0    42     1    23
 -3.4997774704629827E+00 a      1008     0    42     1    24
 -1.0284566704506211E+01 a      1009     0    43     1     1
 -4.2856462599995462E+00 a      1010     0    43     1     2
  2.0890275384698622E+01 a      1011     0    43     1     3
  6.6230731584128604E+00 a      1012     0    43     1     4
  4.3332633181302276E+00 a      1013     0    43     1     5
 -2.3487448095147099E+00 a      1014     0    43     1     6
 -3.3482140836064880E+00 a      1015     0    43     1     7
  5.4818700237759677E+00 a      1016     0    43     1     8
  4.3733768970788622E+00 a      1017     0    43     1     9
 -5.4455076151978643E+00 a      1018     0    43     1    10
 -5.3168058911393263E+00 a      1019     0    43     1    11
 -2.0498188290952819E+00 a      1020     0    43     1    12
  1.0572412937428396E+01 a      1021     0    43     1    13
 -8.5741795278967903E+00 a      1022     0    43     1    14
 -8.1630480338476072E+00 a      1023     0    43     1    15
 -3.0137068469370574E+00 a      1024     0    43     1    16
  7.6039391317245570E+00 a      1025     0    43     1    17
  5.8465174481376527E+00 a      1026     0    43     1    18
  1.6984225520029842E+01 a      1027     0    43     1    19
  3.6827386721883298E-01 a      1028     0    43     1    20
  1.3516962695794827E+00 a      1029     0    43     1    21
 -1.0454722756695431E-01 a      1030     0    43     1    22
 -9.1322715892106521E-01 a      1031     0    43     1    23
  7.8165229249048522E+00 a      1032     0    43     1    24
 -1.9298179396182915E+00 a      1033     0    44     1     1
 -1.0936929356397693E+00 a      1034     0    44     1     2
  3.1225406856251521E+00 a      1035     0    44     1     3
  1.4612763719674240E+00 a      1036     0    44     1     4
  8.4808637311734242E-02 a      1037     0    44     1     5
 -1.2224140449012237E+00 a      1038     0    44     1     6
  3.2441004163460685E-01 a      1039     0    44     1     7
 -1.9925780354496552E+00 a      1040     0    44     1     8
  3.5129582256419623E+00 a      1041     0    44     1     9
 -1.4676376914172107E+00 a      1042     0    44     1    10
 -1.4815310514675359E+00 a      1043     0    44     1    11
 -1.5419508972863980E+00 a      1044     0    44     1    12
  2.3363496399180730E+00 a      1045     0    44     1    13
 -2.4684035698862798E+00 a      1046     0    44     1    14
 -2.7180921937003466E-01 a      1047     0    44     1    15
 -2.1241186276819897E+00 a      1048     0    44     1    16
  1.6054169955063049E+00 a      1049     0    44     1    17
 -2.6029337987580603E+00 a      1050     0    44     1    18
  2.5454293498348957E+00 a      1051     0    44     1    19
  4.1205849275098254E+00 a      1052     0    44     1    20
  2.1111529914482392E+00 a      1053     0    44     1    21
 -1.7367913910011632E+00 a      1054     0    44     1    22
  3.7890217154874462E-01 a      1055     0    44     1    23
  6.4764137890245943E-01 a      1056     0    44     1    24
  1.5027519042475006E+00 a      1057     0    45     1     1
 -3.4311525555507968E-02 a      1058     0    45     1     2
  2.8240191153416410E+00 a      1059     0    45     1     3
  2.4822931276760718E+00 a      1060     0    45     1     4
  4.5390550739223734E+00 a      1061     0    45     1     5
 -4.5709065252809316E+00 a      1062     0    45     1     6
 -6.2878437704933106E+00 a      1063     0    45     1     7
 -1.0501668793081084E+01 a      1064     0    45     1     8
  5.1872859465496850E+00 a      1065     0    45     1     9
 -5.0328250173351741E+00 a      1066     0    45     1    10
