################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3937834373806735E+00 a       531     0    23     1     3
  5.6744963932853111E+01 a       532     0    23     1     4
  4.8009672551075631E+01 a       533     0    23     1     5
  9.4103539834295251E+00 a       534     0    23     1     6
 -1.2525503302178102E+01 a       535     0    23     1     7
  1.4875464948244005E+01 a       536     0    23     1     8
  7.3658996008778928E+01 a       537     0    23     1     9
  5.0678977579953028E+01 a       538     0    23     1    10
  3.4898000618524772E-01 a       539     0    23     1    11
  4.4891023136461563E+01 a       540     0    23     1    12
 -2.9137623337135981E+01 a       541     0    23     1    13
 -1.4547488262225144E+01 a       542     0    23     1    14
  1.3619635672017617E+01 a       543     0    23     1    15
  1.3942646899381235E+00 a       544     0    23     1    16
 -9.0370862412983488E+00 a       545     0    23     1    17
  7.4279836978355249E+01 a       546     0    23     1    18
  1.1831255423622158E+01 a       547     0    23     1    19
  1.0059869003289238E+01 a       548     0    23     1    20
  3.6121539497851593E+01 a       549     0    23     1    21
  1.7790173997326871E+01 a       550     0    23     1    22
 -4.8568059987914907E+01 a       551     0    23     1    23
 -3.9987076706101213E+01 a       552     0    23     1    24
  1.8359433996436366E+01 a       553     0    24     1     1
  1.9964622140006085E+01 a       554     0    24     1     2
  8.9872702064675725E-01 a       555     0    24     1     3
  1.2857807615710009E+01 a       556     0    24     1     4
  1.3252409050767538E+01 a       557     0    24     1     5
 -4.5699062782633106E+00 a       558     0    24     1     6
 -1.0672367672220142E+01 a       559     0    24     1     7
  2.5732140492944911E+01 a       560     0    24     1     8
  3.3811884615056876E+01 a       561     0    24     1     9
  2.3351829532914099E+01 a       562     0    24     1    10
 -1.8660116088053627E+01 a       563     0    24     1    11
  2.6539884161218833E+01 a       564     0    24     1    12
 -1.4474459310671413E+00 a       565     0    24     1    13
 -2.2628633194904504E+00 a       566     0    24     1    14
  2.2204138092520893E+01 a       567     0    24     1    15
 -3.1764512213826126E+01 a       568     0    24     1    16
 -1.4884160262324404E+01 a       569     0    24     1    17
  2.8990361076759374E+01 a       570     0    24     1    18
  3.7737384616835172E+01 a       571     0    24     1    19
 -2.4086594261268043E+01 a       572     0    24     1    20
  2.1728149614812452E+01 a       573     0    24     1    21
  2.2706624827922834E+01 a       574     0    24     1    22
 -2.2867597478992497E+01 a       575     0    24     1    23
  5.1578597236650729E+00 a       576     0    24     1    24
 -2.9835126153649133E-01 a       577     0    25     1     1
  2.7220830567664955E+00 a       578     0    25     1     2
 -2.6608934108081677E+00 a       579     0    25     1     3
 -3.9092668734495355E+00 a       580     0    25     1     4
  1.6417846377739302E+00 a       581     0    25     1     5
  4.5017479761825445E+00 a       582     0    25     1     6
  1.9341060002278335E-01 a       583     0    25     1     7
  5.8708024429952799E+00 a       584     0    25     1     8
 -7.6789767678202048E-01 a       585     0    25     1     9
  4.2568350034022068E-01 a       586     0    25     1    10
 -6.7051246521372598E-01 a       587     0    25     1    11
 -5.6289801377448763E+00 a       588     0    25     1    12
 -4.5534824765038442E+00 a       589     0    25     1    13
 -1.3644171903346422E-01 a       590     0    25     1    14
 -5.1189683925258560E+00 a       591     0    25     1    15
 -2.3578406462449468E+00 a       592     0    25     1    16
  2.1205474748492592E+00 a       593     0    25     1    17
 -2.5883558391410810E+00 a       594     0    25     1    18
 -2.5930870502340704E+00 a       595     0    25     1    19
  5.3272204805381032E+00 a       596     0    25     1    20
  1.1946271437407645E+00 a       597     0    25     1    21
  2.9010962863668417E+00 a       598     0    25     1    22
 -1.1483879692416683E+00 a       599     0    25     1    23
 -1.0015929555589165E+00 a       600     0    25     1    24
 -3.3806597387159774E+00 a       601     0    26     1     1
  7.1757655372915794E+00 a       602     0    26     1     2
  2.3862024213405517E+00 a       603     0    26     1     3
  2.9328220528041826E+00 a       604     0    26     1     4
  7.8131578645457784E+00 a       605     0    26     1     5
  6.3726252289373884E+00 a       606     0    26     1     6
 -3.1402448398674276E+00 a       607     0    26     1     7
  6.2136117682370995E-01 a       608     0    26     1     8
  3.0410063411445747E+00 a       609     0    26     1     9
 -5.5802366591774257E+00 a       610     0    26     1    10
  2.8242097144995943E+00 a       611     0    26     1    11
  3.9449250140328063E-01 a       612     0    26     1    12
 -4.2465730660475201E+00 a       613     0    26     1    13
  2.7291455262967821E+00 a       614     0    26     1    14
 -2.7888450716330775E+00 a       615     0    26     1    15
  5.0497246795438422E-01 a       616     0    26     1    16
  1.0492737879057205E-01 a       617     0    26     1    17
  7.0146909219883655E+00 a       618     0    26     1    18
 -5.8122736797545471E-01 a       619     0    26     1    19
  8.0328398524367000E+00 a       620     0    26     1    20
  5.6295737300312911E+00 a       621     0    26     1    21
 -1.1070679538488676E-01 a       622     0    26     1    22
 -2.0784944986713616E-01 a       623     0    26     1    23
 -7.7606964898184838E+00 a       624     0    26     1    24
  1.7956659060519744E+00 a       625     0    27     1     1
  7.5171105664219802E+00 a       626     0    27     1     2
 -6.5877348517534817E-01 a       627     0    27     1     3
 -1.4478240185625653E+00 a       628     0    27     1     4
  4.2241926546576245E+00 a       629     0    27     1     5
 -1.2135741501513024E+00 a       630     0    27     1     6
 -4.2920839863746896E-01 a       631     0    27     1     7
  7.4335593462959426E-01 a       632     0    27     1     8
  3.5219917439241661E+00 a       633     0    27     1     9
  1.1471637224497737E+00 a       634     0    27     1    10
 -7.4824215549105251E+00 a       635     0    27     1    11
  3.6769257642975721E+00 a       636     0    27     1    12
  4.2826465397933298E+00 a       637     0    27     1    13
 -4.3764434776351626E+00 a       638     0    27     1    14
  7.7379176632155948E+00 a       639     0    27     1    15
  2.6591042563127614E+00 a       640     0    27     1    16
 -2.8613097723564807E-01 a       641     0    27     1    17
  2.8192164068338879E+00 a       642     0    27     1    18
 -8.5218835104918367E-01 a       643     0    27     1    19
  6.0300822376098049E+00 a       644     0    27     1    20
  7.6433527850943106E+00 a       645     0    27     1    21
  9.9116524415461427E-01 a       646     0    27     1    22
  1.4413253917409311E-01 a       647     0    27     1    23
  2.6518904262951110E-01 a       648     0    27     1    24
 -2.1468315153630240E+00 a       649     0    28     1     1
 -1.6151855646145135E+00 a       650     0    28     1     2
 -1.8865333190693658E+00 a       651     0    28     1     3
 -1.1207089305518132E+00 a       652     0    28     1     4
 -8.6547796342247063E-01 a       653     0    28     1     5
  2.9092979859184900E+00 a       654     0    28     1     6
 -8.3217924016871642E-02 a       655     0    28     1     7
  2.9419540967832152E+00 a       656     0    28     1     8
  4.2161104833857372E+00 a       657     0    28     1     9
  2.5115836187774070E+00 a       658     0    28     1    10
 -6.8386636557980951E-01 a       659     0    28     1    11
 -8.1194387902023157E-01 a       660     0    28     1    12
 -5.6923237183262829E+00 a       661     0    28     1    13
 -4.8349605256466782E-01 a       662     0    28     1    14
 -2.5216852739925426E+00 a       663     0    28     1    15
 -4.4568448477414284E+00 a       664     0    28     1    16
  9.3550301942868030E-01 a       665     0    28     1    17
  1.7113665901902195E+00 a       666     0    28     1    18
 -8.6816430392776500E-01 a       667     0    28     1    19
 -4.0167583090263417E+00 a       668     0    28     1    20
  4.9416491984663574E-01 a       669     0    28     1    21
  9.6333042337893104E-01 a       670     0    28     1    22
  2.1861458139018906E+00 a       671     0    28     1    23
  2.6189065087942081E+00 a       672     0    28     1    24
 -3.2744316453679079E+00 a       673     0    29     1     1
 -5.4838258688761687E+00 a       674     0    29     1     2
  3.7371625970886941E+00 a       675     0    29     1     3
 -2.8664102798772042E+00 a       676     0    29     1     4
  4.8420965390433297E+00 a       677     0    29     1     5
  2.0042880200760589E+00 a       678     0    29     1     6
 -5.6415694526859737E+00 a       679     0    29     1     7
  3.2738727985513734E+00 a       680     0    29     1     8
  4.2598826611034788E+00 a       681     0    29     1     9
 -1.2588338538894297E+01 a       682     0    29     1    10
  6.9022750364110399E+00 a       683     0    29     1    11
 -5.7083145610114201E+00 a       684     0    29     1    12
 -1.1446482207377041E+01 a       685     0    29     1    13
  8.5777845933015939E+00 a       686     0    29     1    14
 -2.4239882295220716E+00 a       687     0    29     1    15
 -8.7318874054269884E+00 a       688     0    29     1    16
 -2.7311876930240366E+00 a       689     0    29     1    17
 -3.0463180990992140E+00 a       690     0    29     1    18
  1.6097918443049823E+00 a       691     0    29     1    19
 -1.3257124159073697E+00 a       692     0    29     1    20
 -2.3069424379288361E+00 a       693     0    29     1    21
 -1.5209182804732602E+00 a       694     0    29     1    22
  6.1053206990879900E+00 a       695     0    29     1    23
  5.6019608922255850E+00 a       696     0    29     1    24
  4.6410064699635878E-01 a       697     0    30     1     1
 -1.4282356396918181E+00 a       698     0    30     1     2
  6.9408267833909332E-01 a       699     0    30     1     3
  5.6379787534841319E-03 a       700     0    30     1     4
 -1.0263345196888546E-01 a       701     0    30     1     5
  1.5026834400295479E+00 a       702     0    30     1     6
  6.5747548038782633E-01 a       703     0    30     1     7
 -3.4997057482798005E-01 a       704     0    30     1     8
  2.8005585967990405E+00 a       705     0    30     1     9
  2.0070377434396796E+00 a       706     0    30     1    10
 -3.3556286886941495E+00 a       707     0    30     1    11
  3.2951628392725483E+00 a       708     0    30     1    12
 -2.4325404224063436E+00 a       709     0    30     1    13
 -2.7752968309616484E+00 a       710     0    30     1    14
  6.3523473523226546E+00 a       711     0    30     1    15
 -7.0189045149772236E+00 a       712     0    30     1    16
  1.4817753424464915E+00 a       713     0    30     1    17
  9.3616047848636423E+00 a       714     0    30     1    18
  2.5089526534677367E+00 a       715     0    30     1    19
 -1.6521846917730019E+00 a       716     0    30     1    20
  9.5470193539029158E-01 a       717     0    30     1    21
 -3.1398203004492331E-01 a       718     0    30     1    22
  3.7842790040908723E+00 a       719     0    30     1    23
  9.3727968350483726E-01 a       720     0    30     1    24
  4.2345095849433179E+00 a       721     0    31     1     1
 -4.2931660900393505E+00 a       722     0    31     1     2
 -1.5265046030271455E+01 a       723     0    31     1     3
  1.5561286907217683E+01 a       724     0    31     1     4
  9.1471506865854533E+00 a       725     0    31     1     5
 -5.3012186385254809E+00 a       726     0    31     1     6
 -1.0434053934568773E+01 a       727     0    31     1     7
  1.2471941083264095E+01 a       728     0    31     1     8
 -2.0913250083008279E+00 a       729     0    31     1     9
 -4.5958904798031748E+00 a       730     0    31     1    10
  1.1837605497092646E+01 a       731     0    31     1    11
 -4.2143815116353709E+00 a       732     0    31     1    12
  2.2637617763884528E+00 a       733     0    31     1    13
 -2.2630354848754433E+00 a       734     0    31     1    14
  1.4302644856644722E+01 a       735     0    31     1    15
 -2.1482749961105036E+01 a       736     0    31     1    16
 -1.3058439245563813E+01 a       737     0    31     1    17
  2.1172127068226221E+01 a       738     0    31     1    18
  1.0711689764306950E+01 a       739     0    31     1    19
 -1.2798796576904142E+01 a       740     0    31     1    20
 -2.0772105959935264E+01 a       741     0    31     1    21
 -8.4483713089378707E+00 a       742     0    31     1    22
 -2.7636216188268175E+01 a       743     0    31     1    23
 -1.7888426640324031E+01 a       744     0    31     1    24
  1.8415854283758971E+01 a       745     0    32     1     1
  7.2433202382073825E+00 a       746     0    32     1     2
 -2.8590028039084814E+00 a       747     0    32     1     3
  3.3091479709724737E+01 a       748     0    32     1     4
 -8.7068810495020388E-01 a       749     0    32     1     5
 -5.8496624737501381E+00 a       750     0    32     1     6
 -1.7469390824071070E+01 a       751     0    32     1     7
  3.7292414213404129E+01 a       752     0    32     1     8
  3.4404054072908153E+01 a       753     0    32     1     9
  1.8167266380555940E+01 a       754     0    32     1    10
  9.3290590839713090E+00 a       755     0    32     1    11
  8.6248311390020227E+00 a       756     0    32     1    12
  1.8813721226736255E+00 a       757     0    32     1    13
  2.4054305025863293E+01 a       758     0    32     1    14
 -1.7011923068582849E+01 a       759     0    32     1    15
 -2.4280595737404518E+01 a       760     0    32     1    16
 -2.4502675360486020E+01 a       761     0    32     1    17
  1.9981564537192917E+00 a       762     0    32     1    18
  4.2973526673472428E+01 a       763     0    32     1    19
 -5.4541282938439004E+01 a       764     0    32     1    20
  3.6227477275310247E+00 a       765     0    32     1    21
  1.6940597651770705E+01 a       766     0    32     1    22
 -3.5892284145756641E+01 a       767     0    32     1    23
  7.7899079284236783E-02 a       768     0    32     1    24
  3.1628220789704442E-01 a       769     0    33     1     1
  4.0292464081123414E-01 a       770     0    33     1     2
 -1.3132428150560485E+00 a       771     0    33     1     3
 -2.0435278962342176E+00 a       772     0    33     1     4
  1.2532781980333159E+00 a       773     0    33     1     5
 -1.9796177111324633E+00 a       774     0    33     1     6
  1.1117822960098498E+00 a       775     0    33     1     7
  5.8488867613604012E-01 a       776     0    33     1     8
  2.1818730208953785E-01 a       777     0    33     1     9
  1.1129130858235081E+00 a       778     0    33     1    10
  1.3244058849254274E+00 a       779     0    33     1    11
 -2.2026427137766169E+00 a       780     0    33     1    12
  2.0190568889435007E-02 a       781     0    33     1    13
 -4.8642185599686430E-02 a       782     0    33     1    14
 -5.7644785572780932E-01 a       783     0    33     1    15
 -2.4068963244020861E-01 a       784     0    33     1    16
  1.4761285787865969E-01 a       785     0    33     1    17
  2.8325679943771527E+00 a       786     0    33     1    18
 -3.5512573696574319E+00 a       787     0    33     1    19
 -2.1127136585738215E+00 a       788     0    33     1    20
  3.2859289094583066E+00 a       789     0    33     1    21
 -9.3663896660517754E-01 a       790     0    33     1    22
  5.4160308447070991E+00 a       791     0    33     1    23
 -1.0470790205314231E+00 a       792     0    33     1    24
  2.5913470193382365E-01 a       793     0    34     1     1
 -3.6171847882753472E-01 a       794     0    34     1     2
 -1.2026050111490601E-01 a       795     0    34     1     3
 -3.0736557393184577E-01 a       796     0    34     1     4
  1.5312275596213981E-02 a       797     0    34     1     5
 -1.5089089584545376E-01 a       798     0    34     1     6
 -2.9256546521509077E-02 a       799     0    34     1     7
 -9.7361837249164539E-03 a       800     0    34     1     8
  1.0769793432211375E-01 a       801     0    34     1     9
  1.2766696680583095E-01 a       802     0    34     1    10
 -3.2211003526265469E-01 a       803     0    34     1    11
 -3.3974743779037237E-03 a       804     0    34     1    12
  1.3621382410017668E-01 a       805     0    34     1    13
 -1.3018420594441829E-01 a       806     0    34     1    14
 -3.2622803481309987E-01 a       807     0    34     1    15
  5.0340748619043654E-02 a       808     0    34     1    16
  5.7476585296157935E-02 a       809     0    34     1    17
  6.9478191808975731E-01 a       810     0    34     1    18
  3.8673402826057357E-02 a       811     0    34     1    19
 -9.4217413263870464E-01 a       812     0    34     1    20
  1.5192787741026569E-02 a       813     0    34     1    21
 -3.8215141293135602E-01 a       814     0    34     1    22
  3.5849147185624086E-01 a       815     0    34     1    23
 -1.3732502107276240E-01 a       816     0    34     1    24
  1.3689643512858235E-01 a       817     0    35     1     1
  2.5141523671842608E-01 a       818     0    35     1     2
  2.1360362305539382E-01 a       819     0    35     1     3
  8.4750373802579526E-01 a       820     0    35     1     4
 -1.2726447662653477E-02 a       821     0    35     1     5
  1.0630920108604519E-01 a       822     0    35     1     6
 -3.3142689688519550E-01 a       823     0    35     1     7
  4.3172616822690940E-02 a       824     0    35     1     8
 -5.0040475039018806E-01 a       825     0    35     1     9
 -1.3162742632081362E-01 a       826     0    35     1    10
 -8.7211115039970599E-01 a       827     0    35     1    11
  6.4224939909772116E-01 a       828     0    35     1    12
  5.8393070527307767E-01 a       829     0    35     1    13
  9.0753258393349481E-02 a       830     0    35     1    14
 -1.7661493951611132E-01 a       831     0    35     1    15
 -2.8013250681323293E-01 a       832     0    35     1    16
  1.2882688609212559E-01 a       833     0    35     1    17
  2.8612261956136265E-01 a       834     0    35     1    18
  9.2719962346474705E-01 a       835     0    35     1    19
  1.9827611414149476E-01 a       836     0    35     1    20
 -5.9629386133276330E-01 a       837     0    35     1    21
  6.6394195107460738E-02 a       838     0    35     1    22
 -1.7095967934387410E+00 a       839     0    35     1    23
 -4.7690561088374367E-01 a       840     0    35     1    24
  3.7226139943051428E-01 a       841     0    36     1     1
 -2.0481992296910118E-01 a       842     0    36     1     2
 -2.7614990124865557E-01 a       843     0    36     1     3
  2.6378896577026269E-02 a       844     0    36     1     4
  2.6428255659889138E-02 a       845     0    36     1     5
 -1.1510087279307388E-01 a       846     0    36     1     6
 -1.8073063017002077E-02 a       847     0    36     1     7
  1.3757284299118855E-01 a       848     0    36     1     8
 -2.8888692211626138E-01 a       849     0    36     1     9
  1.0727744820269000E-01 a       850     0    36     1    10
  5.6124146243625064E-02 a       851     0    36     1    11
  7.7931274040390608E-01 a       852     0    36     1    12
  3.1603280768916348E-01 a       853     0    36     1    13
 -5.0550274980498966E-01 a       854     0    36     1    14
 -4.9423071136006341E-01 a       855     0    36     1    15
 -2.2082592728477468E-01 a       856     0    36     1    16
 -2.1106196529642576E-01 a       857     0    36     1    17
  9.9702731778947318E-01 a       858     0    36     1    18
 -1.4077215104102597E-01 a       859     0    36     1    19
 -6.7568870646359125E-01 a       860     0    36     1    20
 -5.4681261379684287E-01 a       861     0    36     1    21
 -2.4530119081414301E-01 a       862     0    36     1    22
  1.6159986934560597E-01 a       863     0    36     1    23
 -7.5402557937619274E-01 a       864     0    36     1    24
  3.2950645291105679E-01 a       865     0    37     1     1
  1.3764383015457093E-01 a       866     0    37     1     2
 -4.1422716347484645E-01 a       867     0    37     1     3
 -6.1390113759112197E-01 a       868     0    37     1     4
  2.9269005760473671E-01 a       869     0    37     1     5
 -7.0049601854470844E-01 a       870     0    37     1     6
  2.9929358691577573E-01 a       871     0    37     1     7
  1.0350153091653078E-01 a       872     0    37     1     8
 -3.3848271973650601E-01 a       873     0    37     1     9
 -1.7325740698971143E-01 a       874     0    37     1    10
  5.3259200163974607E-01 a       875     0    37     1    11
  9.3414702803363547E-01 a       876     0    37     1    12
 -5.1431005685665943E-01 a       877     0    37     1    13
 -9.4357803743208679E-01 a       878     0    37     1    14
  8.5532823894779086E-01 a       879     0    37     1    15
  8.3281056753906890E-01 a       880     0    37     1    16
 -1.0300510796558069E+00 a       881     0    37     1    17
 -6.7116615776619226E-01 a       882     0    37     1    18
 -1.4271312751624532E+00 a       883     0    37     1    19
  1.9494163063976369E+00 a       884     0    37     1    20
 -1.2217140331605163E+00 a       885     0    37     1    21
  4.5971174093537980E-02 a       886     0    37     1    22
 -8.6432307294628075E-01 a       887     0    37     1    23
 -6.2088766355725766E-01 a       888     0    37     1    24
  1.9821762713322151E+00 a       889     0    38     1     1
  2.0006866219885890E+00 a       890     0    38     1     2
  1.3410274808523368E+00 a       891     0    38     1     3
  9.8070938970579724E-01 a       892     0    38     1     4
  5.7702361034356575E-01 a       893     0    38     1     5
 -1.2479957954600833E+00 a       894     0    38     1     6
 -3.1573245179490689E-01 a       895     0    38     1     7
  3.7096896222321019E+00 a       896     0    38     1     8
 -7.9309979922520837E+00 a       897     0    38     1     9
 -1.8536151934503289E-01 a       898     0    38     1    10
 -9.7055988584177999E-01 a       899     0    38     1    11
 -3.6269331201073713E+00 a       900     0    38     1    12
  1.8248319489873988E-01 a       901     0    38     1    13
 -3.3447496909599348E+00 a       902     0    38     1    14
 -2.9438293258978097E+00 a       903     0    38     1    15
 -4.9416085031537440E+00 a       904     0    38     1    16
 -3.4410300761974115E-03 a       905     0    38     1    17
  3.0301044529277571E-01 a       906     0    38     1    18
  1.8961416460768925E+00 a       907     0    38     1    19
  3.8217461384821565E+00 a       908     0    38     1    20
 -9.2116266607014430E-01 a       909     0    38     1    21
 -4.9526430499834034E-01 a       910     0    38     1    22
 -6.8619321198151031E+00 a       911     0    38     1    23
 -1.4469754317723127E+00 a       912     0    38     1    24
 -4.0574721863787583E-01 a       913     0    39     1     1
 -6.9711887023587243E-02 a       914     0    39     1     2
  5.2787660697720262E-01 a       915     0    39     1     3
  1.1988313609256421E-01 a       916     0    39     1     4
  5.8746629348610468E-01 a       917     0    39     1     5
 -1.0091609441804932E+00 a       918     0    39     1     6
 -4.1733337072473758E-01 a       919     0    39     1     7
 -3.4119151368920131E-01 a       920     0    39     1     8
  4.9727121523801049E-01 a       921     0    39     1     9
 -5.1424719136192676E-01 a       922     0    39     1    10
  1.6692090951605512E-01 a       923     0    39     1    11
  6.5970134963751470E-01 a       924     0    39     1    12
 -3.8188120474550896E-01 a       925     0    39     1    13
 -2.9452600424784936E-01 a       926     0    39     1    14
  3.0086190383217210E-01 a       927     0    39     1    15
  3.8841531382795036E-01 a       928     0    39     1    16
 -2.4792478682852387E-01 a       929     0    39     1    17
  3.8346490538273957E-02 a       930     0    39     1    18
 -5.4838257023514358E-01 a       931     0    39     1    19
  1.4949976671058287E+00 a       932     0    39     1    20
 -6.4796936065510224E-01 a       933     0    39     1    21
 -1.7008930981741599E-01 a       934     0    39     1    22
 -3.2049557777849924E-03 a       935     0    39     1    23
 -6.3221818288123410E-01 a       936     0    39     1    24
 -1.2395194662631932E+00 a       937     0    40     1     1
 -5.3341128265551041E-02 a       938     0    40     1     2
  1.6117153590612903E+00 a       939     0    40     1     3
  2.5642947374157432E-01 a       940     0    40     1     4
 -3.2156277943531224E+00 a       941     0    40     1     5
  1.4430963494786779E+00 a       942     0    40     1     6
 -5.7025558722610836E-01 a       943     0    40     1     7
  3.2519472544928368E-01 a       944     0    40     1     8
  4.5803640632070436E-01 a       945     0    40     1     9
 -9.1608219436137017E-01 a       946     0    40     1    10
 -9.7768996378329309E-01 a       947     0    40     1    11
  2.7040792020668847E+00 a       948     0    40     1    12
  2.6676900994421828E+00 a       949     0    40     1    13
 -1.4326296441296495E+00 a       950     0    40     1    14
 -1.0651283308468427E+00 a       951     0    40     1    15
  1.8222933781489188E+00 a       952     0    40     1    16
  6.0987520781939109E-01 a       953     0    40     1    17
  2.1464329573883347E+00 a       954     0    40     1    18
 -1.8685321477224886E-02 a       955     0    40     1    19
 -1.3799624577766723E+00 a       956     0    40     1    20
 -3.6222844863577802E-01 a       957     0    40     1    21
  6.1612495673775758E-01 a       958     0    40     1    22
  1.5344213545763263E+00 a       959     0    40     1    23
  1.3201015807502803E+00 a       960     0    40     1    24
 -5.5401649758308935E-01 a       961     0    41     1     1
 -3.0167174780200416E+00 a       962     0    41     1     2
  1.5227719708678442E+00 a       963     0    41     1     3
 -4.6493896147637864E-01 a       964     0    41     1     4
  7.7373366831407539E-02 a       965     0    41     1     5
 -3.6096401322191887E+00 a       966     0    41     1     6
 -5.1047717424706429E-01 a       967     0    41     1     7
 -1.2976949892257510E+00 a       968     0    41     1     8
  1.5026331208327204E-01 a       969     0    41     1     9
  3.2150136446060573E-01 a       970     0    41     1    10
 -6.5760317966621606E-01 a       971     0    41     1    11
  2.7532737077116880E+00 a       972     0    41     1    12
 -1.1704485989518065E+00 a       973     0    41     1    13
  3.8757019175353058E-01 a       974     0    41     1    14
 -1.0145671093352699E+00 a       975     0    41     1    15
  3.2771867133598467E+00 a       976     0    41     1    16
  1.0424975972810195E+00 a       977     0    41     1    17
 -2.1707229493225344E+00 a       978     0    41     1    18
  3.4557881753692066E-02 a       979     0    41     1    19
  2.9571489932818511E+00 a       980     0    41     1    20
 -2.9137467693564991E+00 a       981     0    41     1    21
  6.8204107056121321E-01 a       982     0    41     1    22
  5.9082274121111067E-01 a       983     0    41     1    23
 -1.9229457974150324E-01 a       984     0    41     1    24
  2.4449575925810632E-01 a       985     0    42     1     1
 -1.5755532141810775E+00 a       986     0    42     1     2
  7.4497604354572633E-01 a       987     0    42     1     3
 -8.1689829613940179E-01 a       988     0    42     1     4
 -3.6926568955796817E-02 a       989     0    42     1     5
 -5.6090711736647769E-01 a       990     0    42     1     6
 -2.2713635577810612E-01 a       991     0    42     1     7
 -3.1864899502255661E-01 a       992     0    42     1     8
 -1.7199272110975283E-01 a       993     0    42     1     9
 -5.8357492084235114E-03 a       994     0    42     1    10
  1.3284027073658952E-01 a       995     0    42     1    11
  4.6197356178358956E-01 a       996     0    42     1    12
 -7.4592015810842238E-01 a       997     0    42     1    13
  7.3002905976585719E-01 a       998     0    42     1    14
  1.0583827807654977E-01 a       999     0    42     1    15
 -2.8808205571593459E-01 a      1000     0    42     1    16
  6.2178523498772620E-02 a      1001     0    42     1    17
 -5.8185989957109041E-01 a      1002     0    42     1    18
  2.9493993959461401E-01 a      1003     0    42     1    19
  7.8346188118072546E-01 a      1004     0    42     1    20
 -1.2037585287193133E+00 a      1005     0    42     1    21
  8.5678778751106033E-01 a      1006     0    42     1    22
  6.8928510323465156E-02 a      1007     0    42     1    23
 -4.0052933158213527E-01 a      1008     0    42     1    24
 -3.5263216193692970E-01 a      1009     0    43     1     1
 -1.4404062279486858E+01 a      1010     0    43     1     2
  7.6356692062345575E+00 a      1011     0    43     1     3
  8.5431796854729902E-01 a      1012     0    43     1     4
 -9.8348796846033579E+00 a      1013     0    43     1     5
  1.5805236203207487E+00 a      1014     0    43     1     6
 -1.9489741996768271E+00 a      1015     0    43     1     7
  7.2834418895287225E+00 a      1016     0    43     1     8
 -3.6971917527422464E+00 a      1017     0    43     1     9
 -6.7784411202027810E+00 a      1018     0    43     1    10
 -4.3353349126746519E+00 a      1019     0    43     1    11
  1.0224570196182135E+01 a      1020     0    43     1    12
  2.8803433806886058E+00 a      1021     0    43     1    13
 -4.2596002495936807E+00 a      1022     0    43     1    14
 -4.6949710454251052E+00 a      1023     0    43     1    15
  7.7114475280641068E+00 a      1024     0    43     1    16
  2.4733954394823598E+00 a      1025     0    43     1    17
  4.3642490348514169E+00 a      1026     0    43     1    18
  3.7644003146052398E+00 a      1027     0    43     1    19
  9.0114013110539393E+00 a      1028     0    43     1    20
 -7.3276688592130190E+00 a      1029     0    43     1    21
 -2.9171100643905019E+00 a      1030     0    43     1    22
  8.5682174006885106E+00 a      1031     0    43     1    23
  1.7844865627156041E+00 a      1032     0    43     1    24
 -6.0382161288265523E+00 a      1033     0    44     1     1
 -3.9015972454903989E+00 a      1034     0    44     1     2
 -6.4060942943264787E-01 a      1035     0    44     1     3
 -6.8060553306735843E+00 a      1036     0    44     1     4
 -3.2522834663475670E+00 a      1037     0    44     1     5
  1.7333523565969915E+00 a      1038     0    44     1     6
  1.4623057754546733E+00 a      1039     0    44     1     7
 -6.4089851102055055E+00 a      1040     0    44     1     8
  1.6687482635060697E+01 a      1041     0    44     1     9
 -1.3688528446500145E-01 a      1042     0    44     1    10
  2.7380580940112340E+00 a      1043     0    44     1    11
  3.5665048976839260E+00 a      1044     0    44     1    12
 -1.3566223201639427E+00 a      1045     0    44     1    13
  6.5413687334801871E+00 a      1046     0    44     1    14
  4.6738462578098678E+00 a      1047     0    44     1    15
  1.1828909008844953E+01 a      1048     0    44     1    16
  1.4022852358873008E+00 a      1049     0    44     1    17
 -5.3340135680153207E+00 a      1050     0    44     1    18
 -3.0114549997081865E+00 a      1051     0    44     1    19
 -4.9220452704832587E+00 a      1052     0    44     1    20
  3.1664072169131696E+00 a      1053     0    44     1    21
 -1.5607620357279042E-02 a      1054     0    44     1    22
  1.7614365997312778E+01 a      1055     0    44     1    23
  6.8859745645626633E+00 a      1056     0    44     1    24
  3.7414340444120631E-01 a      1057     0    45     1     1
 -1.8227388506720641E+00 a      1058     0    45     1     2
  7.2322602307759679E-02 a      1059     0    45     1     3
 -1.8079631232901994E+00 a      1060     0    45     1     4
 -3.4382210968508353E+00 a      1061     0    45     1     5
  3.5029536026506496E+00 a      1062     0    45     1     6
  1.5223767200977563E+00 a      1063     0    45     1     7
  2.7629340117638108E+00 a      1064     0    45     1     8
  1.0846832091933727E+00 a      1065     0    45     1     9
  1.0424456362999126E+00 a      1066     0    45     1    10
 -6.8303883878889204E-01 a      1067     0    45     1    11
