################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0330540380648143E+00 a       530     0    23     1     2
  4.0336298115191500E+00 a       531     0    23     1     3
 -2.6749900832029998E+00 a       532     0    23     1     4
 -3.1954321688221049E-01 a       533     0    23     1     5
 -4.9318800424057807E+00 a       534     0    23     1     6
 -1.0621114816839996E+00 a       535     0    23     1     7
  7.1300347157520232E+00 a       536     0    23     1     8
  1.1990305926730978E+01 a       537     0    23     1     9
  6.3776807544984866E+00 a       538     0    23     1    10
  6.5798314859209270E+00 a       539     0    23     1    11
  2.9338539518661264E+00 a       540     0    23     1    12
  2.7086652986008826E+00 a       541     0    23     1    13
 -1.0244350833707259E+01 a       542     0    23     1    14
 -6.6272043068419526E+00 a       543     0    23     1    15
  2.9200199336957771E+00 a       544     0    23     1    16
  1.7799313361141398E+00 a       545     0    23     1    17
  2.9355369270335235E-01 a       546     0    23     1    18
  4.6133761463951082E+00 a       547     0    23     1    19
  1.0611461561172306E+00 a       548     0    23     1    20
  9.6654468971864684E+00 a       549     0    23     1    21
  2.3831659184767320E+00 a       550     0    23     1    22
 -6.3129047805907890E+00 a       551     0    23     1    23
 -8.0113873491064624E-01 a       552     0    23     1    24
  4.7892205169668491E+00 a       553     0    24     1     1
  7.0103810226018703E+00 a       554     0    24     1     2
  6.6078993172138984E+00 a       555     0    24     1     3
 -9.3099294714110525E-01 a       556     0    24     1     4
 -4.9065834833734341E+00 a       557     0    24     1     5
 -5.7125918136394667E+00 a       558     0    24     1     6
 -3.3045903275674682E-01 a       559     0    24     1     7
  9.9535264526177614E-01 a       560     0    24     1     8
  5.8648113999765688E+00 a       561     0    24     1     9
  5.9674369190597947E+00 a       562     0    24     1    10
  3.3450254614202080E+00 a       563     0    24     1    11
  1.2412316374753264E-01 a       564     0    24     1    12
  1.3780382118198159E-01 a       565     0    24     1    13
  2.9893761306976145E+00 a       566     0    24     1    14
  8.6284278545415094E-01 a       567     0    24     1    15
  1.8003669646630189E+00 a       568     0    24     1    16
 -7.8796718277926825E-01 a       569     0    24     1    17
  4.9483251492626540E-01 a       570     0    24     1    18
  4.5313227881104119E+00 a       571     0    24     1    19
 -2.6335996229784491E+00 a       572     0    24     1    20
 -1.1431385538105943E+00 a       573     0    24     1    21
  3.8786199164894115E+00 a       574     0    24     1    22
 -3.9437576983507374E+00 a       575     0    24     1    23
 -1.7849368881689027E+00 a       576     0    24     1    24
  1.4094473932095763E+00 a       577     0    25     1     1
 -3.3431655015942585E-01 a       578     0    25     1     2
  2.7874684328354371E-01 a       579     0    25     1     3
 -3.0206745999876727E-01 a       580     0    25     1     4
  6.4254236835851597E-01 a       581     0    25     1     5
  2.0700839009463103E+00 a       582     0    25     1     6
  7.8527677964555898E-02 a       583     0    25     1     7
  8.8747916856068518E-02 a       584     0    25     1     8
 -6.8315192526560520E-01 a       585     0    25     1     9
 -4.5768568298132284E-01 a       586     0    25     1    10
 -9.6364136053543037E-01 a       587     0    25     1    11
 -8.2090866727684828E-02 a       588     0    25     1    12
  1.2604581405627688E+00 a       589     0    25     1    13
 -5.5101605439387025E-01 a       590     0    25     1    14
  7.6355073146622668E-02 a       591     0    25     1    15
 -9.4679994444019222E-01 a       592     0    25     1    16
  9.8325684450492534E-01 a       593     0    25     1    17
 -2.0165299495185979E-01 a       594     0    25     1    18
  6.9124804699145115E-02 a       595     0    25     1    19
  2.6577973126449095E+00 a       596     0    25     1    20
  1.1336153696287099E+00 a       597     0    25     1    21
  1.0596779790974085E+00 a       598     0    25     1    22
  9.3851307297272213E-01 a       599     0    25     1    23
 -1.4748630266960785E+00 a       600     0    25     1    24
  1.6943435314379268E-01 a       601     0    26     1     1
  2.4146441809828980E+00 a       602     0    26     1     2
 -4.3220714676540711E-01 a       603     0    26     1     3
  6.0522553747945540E-01 a       604     0    26     1     4
  4.4955030874088825E-01 a       605     0    26     1     5
  3.2329525133123038E+00 a       606     0    26     1     6
 -9.8799359182149527E-01 a       607     0    26     1     7
 -5.8709186748933395E-01 a       608     0    26     1     8
 -7.2948757941433839E-01 a       609     0    26     1     9
 -1.4249979264471397E+00 a       610     0    26     1    10
  6.0011110642933761E-02 a       611     0    26     1    11
  8.3381914423791212E-02 a       612     0    26     1    12
  2.2722932068109700E+00 a       613     0    26     1    13
 -1.1448795539245642E+00 a       614     0    26     1    14
 -1.0532823837145977E+00 a       615     0    26     1    15
  6.5962336268359512E-01 a       616     0    26     1    16
  1.1198523427739719E+00 a       617     0    26     1    17
  2.3455691899598468E+00 a       618     0    26     1    18
 -5.7096078558831331E-01 a       619     0    26     1    19
  2.6605874518632588E+00 a       620     0    26     1    20
  1.9579921973578200E+00 a       621     0    26     1    21
  2.5370148099386652E-01 a       622     0    26     1    22
  1.7328992060624575E+00 a       623     0    26     1    23
 -2.3752887850070419E+00 a       624     0    26     1    24
  9.9568340945865230E-01 a       625     0    27     1     1
  3.2854220604703083E-01 a       626     0    27     1     2
  3.5087583499768060E-01 a       627     0    27     1     3
 -8.7189277063345960E-01 a       628     0    27     1     4
 -2.4788443364500021E-01 a       629     0    27     1     5
  1.4943951486757698E+00 a       630     0    27     1     6
  7.7768387676905637E-01 a       631     0    27     1     7
  5.9891322274137182E-01 a       632     0    27     1     8
  1.0577624937102743E+00 a       633     0    27     1     9
 -8.8661122508392931E-01 a       634     0    27     1    10
 -1.3486734909133093E+00 a       635     0    27     1    11
 -6.3586671964627500E-02 a       636     0    27     1    12
  2.5496356206149597E+00 a       637     0    27     1    13
 -2.8948480703954043E+00 a       638     0    27     1    14
  1.6826385887339135E+00 a       639     0    27     1    15
  3.9689836026576236E-01 a       640     0    27     1    16
  9.6496976160490000E-01 a       641     0    27     1    17
 -1.2016891902208979E+00 a       642     0    27     1    18
 -8.5880099074328931E-01 a       643     0    27     1    19
  4.5865969377039866E+00 a       644     0    27     1    20
  2.4590126511772431E-01 a       645     0    27     1    21
 -1.5007514536545452E-01 a       646     0    27     1    22
  1.7203241776627971E+00 a       647     0    27     1    23
 -2.5065956010641666E-01 a       648     0    27     1    24
 -6.1376079507541581E-01 a       649     0    28     1     1
 -9.3249195472601062E-02 a       650     0    28     1     2
 -1.0502576255696500E-01 a       651     0    28     1     3
  4.1103997258144148E-02 a       652     0    28     1     4
 -4.3019153549912481E-02 a       653     0    28     1     5
 -1.9399548111655238E+00 a       654     0    28     1     6
  2.6929529693254306E-01 a       655     0    28     1     7
 -8.8077680854716844E-01 a       656     0    28     1     8
 -3.4405683245811730E-01 a       657     0    28     1     9
  1.2030402625166310E+00 a       658     0    28     1    10
 -2.3443072085539976E-01 a       659     0    28     1    11
 -1.0411358538575954E+00 a       660     0    28     1    12
 -2.1199427567261715E+00 a       661     0    28     1    13
 -2.3309552927280203E-01 a       662     0    28     1    14
  5.9353410997529478E-02 a       663     0    28     1    15
  3.7436677426437392E-01 a       664     0    28     1    16
  2.9484111925620204E-01 a       665     0    28     1    17
  4.6410937893815035E-01 a       666     0    28     1    18
 -1.8032573709688970E+00 a       667     0    28     1    19
 -2.6083586579210736E+00 a       668     0    28     1    20
  3.5486451171475053E-01 a       669     0    28     1    21
 -9.0378143725068849E-01 a       670     0    28     1    22
 -4.9611240448345154E-03 a       671     0    28     1    23
  1.9548932637117538E+00 a       672     0    28     1    24
  1.2043039046003263E+00 a       673     0    29     1     1
 -3.6215661194067810E+00 a       674     0    29     1     2
  3.8476217865145756E-01 a       675     0    29     1     3
  3.2863708135868241E-01 a       676     0    29     1     4
  3.6027549489897659E-01 a       677     0    29     1     5
 -1.3218754826768815E+00 a       678     0    29     1     6
 -8.3469437021304618E-02 a       679     0    29     1     7
 -2.5730178870516474E-01 a       680     0    29     1     8
 -1.6984385771317470E+00 a       681     0    29     1     9
 -5.8720677886115091E-01 a       682     0    29     1    10
 -3.0975678690257453E+00 a       683     0    29     1    11
 -2.3036896956343913E+00 a       684     0    29     1    12
 -4.9956478196569583E+00 a       685     0    29     1    13
  1.4680659271831171E+00 a       686     0    29     1    14
  1.3278402249612009E+00 a       687     0    29     1    15
 -1.2815667283723753E+00 a       688     0    29     1    16
  2.2576996462347960E+00 a       689     0    29     1    17
 -1.8872451516833439E+00 a       690     0    29     1    18
 -1.8290383647447650E+00 a       691     0    29     1    19
 -1.4851124937236961E+00 a       692     0    29     1    20
 -1.4918145724216298E+00 a       693     0    29     1    21
 -1.1251180217483823E+00 a       694     0    29     1    22
  9.4354732839257471E-01 a       695     0    29     1    23
  2.8505713080909194E+00 a       696     0    29     1    24
  1.1474925580903592E-01 a       697     0    30     1     1
 -3.4577675903523725E-01 a       698     0    30     1     2
  2.5624217632076285E-01 a       699     0    30     1     3
 -4.6448405499943451E-01 a       700     0    30     1     4
  1.3029108785225271E-01 a       701     0    30     1     5
 -1.5198923369014343E+00 a       702     0    30     1     6
  2.3000357399810759E-01 a       703     0    30     1     7
 -1.8923012109567487E+00 a       704     0    30     1     8
 -1.3024976649846935E+00 a       705     0    30     1     9
  6.7727102763904645E-01 a       706     0    30     1    10
  9.5085419014232753E-01 a       707     0    30     1    11
 -1.3288295405601036E+00 a       708     0    30     1    12
 -1.2322661803190744E+00 a       709     0    30     1    13
  1.7686667361929114E+00 a       710     0    30     1    14
  1.5318779926514000E-02 a       711     0    30     1    15
 -1.5845076771032494E+00 a       712     0    30     1    16
  2.9404090730389132E-01 a       713     0    30     1    17
  2.4161130400155555E+00 a       714     0    30     1    18
 -8.3404289904165277E-02 a       715     0    30     1    19
 -4.2963039924921613E+00 a       716     0    30     1    20
 -1.4093585318416184E+00 a       717     0    30     1    21
 -2.6097248713860228E+00 a       718     0    30     1    22
  9.8572008668089717E-01 a       719     0    30     1    23
  4.3716230681556628E-01 a       720     0    30     1    24
  1.3184591921401652E+00 a       721     0    31     1     1
  7.9139886360544209E-01 a       722     0    31     1     2
 -6.6432315379118316E+00 a       723     0    31     1     3
  4.4242190514459967E+00 a       724     0    31     1     4
 -1.0652153934893442E+00 a       725     0    31     1     5
  4.6175914625956862E+00 a       726     0    31     1     6
  4.8896748959309919E+00 a       727     0    31     1     7
  3.2136798522838799E+00 a       728     0    31     1     8
 -1.9331000981725137E+00 a       729     0    31     1     9
 -2.7349954438449391E+00 a       730     0    31     1    10
  4.1393259486327976E+00 a       731     0    31     1    11
  1.5057075766418466E+00 a       732     0    31     1    12
  3.3578593980788591E+00 a       733     0    31     1    13
  6.8548022505726114E-01 a       734     0    31     1    14
  5.3156078190001788E+00 a       735     0    31     1    15
 -8.5934868577378060E-02 a       736     0    31     1    16
  4.3040154075832513E+00 a       737     0    31     1    17
 -1.8121538859002390E-02 a       738     0    31     1    18
  7.1352685348631861E-01 a       739     0    31     1    19
 -1.4740964936641066E+00 a       740     0    31     1    20
 -9.3197150549387455E+00 a       741     0    31     1    21
 -2.7474453914760075E+00 a       742     0    31     1    22
 -3.0883813750788782E+00 a       743     0    31     1    23
 -3.2553227487300536E+00 a       744     0    31     1    24
  9.1089764057693809E+00 a       745     0    32     1     1
  3.1843392403624566E+00 a       746     0    32     1     2
  5.6551138032644328E+00 a       747     0    32     1     3
  2.4418664718304002E+00 a       748     0    32     1     4
 -9.0245554885815338E+00 a       749     0    32     1     5
 -5.7776108345046602E+00 a       750     0    32     1     6
 -3.2958983795833321E+00 a       751     0    32     1     7
  2.3263365135440197E+00 a       752     0    32     1     8
  1.3040526132749088E+01 a       753     0    32     1     9
  7.0860224907903309E+00 a       754     0    32     1    10
  2.6812445950425809E+00 a       755     0    32     1    11
 -2.2608279877557025E-01 a       756     0    32     1    12
  3.4217954109720057E+00 a       757     0    32     1    13
 -3.4151258541468188E-01 a       758     0    32     1    14
 -5.6998685754613287E+00 a       759     0    32     1    15
  2.5713916997437853E+00 a       760     0    32     1    16
 -4.4019853098490396E+00 a       761     0    32     1    17
  7.0255762236019725E+00 a       762     0    32     1    18
  6.6975310414166822E+00 a       763     0    32     1    19
 -5.0535210087310061E+00 a       764     0    32     1    20
  3.1990348146825904E+00 a       765     0    32     1    21
  1.0656984695140406E+00 a       766     0    32     1    22
 -6.5460583382641713E-01 a       767     0    32     1    23
 -6.2746105223964070E+00 a       768     0    32     1    24
 -5.3441633497905960E-01 a       769     0    33     1     1
 -2.0424414985820477E-01 a       770     0    33     1     2
  3.8963353154877006E-02 a       771     0    33     1     3
 -1.5427818817422523E+00 a       772     0    33     1     4
  4.7211457732094453E-01 a       773     0    33     1     5
 -2.4576639283549566E+00 a       774     0    33     1     6
  1.0125579796806077E+00 a       775     0    33     1     7
  5.9412548543096033E-01 a       776     0    33     1     8
  1.2937178760338912E+00 a       777     0    33     1     9
  6.1223309996239628E-01 a       778     0    33     1    10
  1.8668354623062644E+00 a       779     0    33     1    11
 -1.2964685081643206E+00 a       780     0    33     1    12
 -1.4132363568839723E-01 a       781     0    33     1    13
 -3.4005062928090624E-01 a       782     0    33     1    14
 -1.8678104101241755E+00 a       783     0    33     1    15
 -5.4060146099456419E-01 a       784     0    33     1    16
 -3.7227550279029431E-01 a       785     0    33     1    17
  7.8910629958401901E-01 a       786     0    33     1    18
 -3.0490593068704448E+00 a       787     0    33     1    19
 -1.5687080837314140E+00 a       788     0    33     1    20
  2.3856614863727756E+00 a       789     0    33     1    21
 -1.5806077663219251E+00 a       790     0    33     1    22
  3.6631838702688140E+00 a       791     0    33     1    23
  1.3393434064921805E-01 a       792     0    33     1    24
  6.9489453692596015E-02 a       793     0    34     1     1
 -2.3960356622049925E-01 a       794     0    34     1     2
  1.7578470583260170E-01 a       795     0    34     1     3
 -4.6421950396512007E-01 a       796     0    34     1     4
 -3.4773906783965980E-01 a       797     0    34     1     5
  1.5166115814171649E-01 a       798     0    34     1     6
 -2.1871811125706395E-02 a       799     0    34     1     7
  3.9443527557059800E-02 a       800     0    34     1     8
 -3.0116791160366069E-01 a       801     0    34     1     9
  4.2273067700877793E-03 a       802     0    34     1    10
 -1.4849658940684052E-01 a       803     0    34     1    11
 -3.1998596462477402E-01 a       804     0    34     1    12
  4.2273754108535892E-02 a       805     0    34     1    13
 -2.1348262592631229E-01 a       806     0    34     1    14
 -4.2748707086030474E-01 a       807     0    34     1    15
 -1.5447480531429328E-01 a       808     0    34     1    16
  6.6574555694870863E-02 a       809     0    34     1    17
  3.9277498169929681E-01 a       810     0    34     1    18
  3.0664317108930916E-01 a       811     0    34     1    19
 -7.4689148328271160E-01 a       812     0    34     1    20
 -7.6755672239211994E-02 a       813     0    34     1    21
 -2.6566847395168497E-01 a       814     0    34     1    22
  2.3099801918215798E-01 a       815     0    34     1    23
 -1.4195706190679332E-02 a       816     0    34     1    24
  4.9101576755684417E-01 a       817     0    35     1     1
  3.5518543582900386E-01 a       818     0    35     1     2
 -1.8017113649470237E-01 a       819     0    35     1     3
  3.1462705649486800E-01 a       820     0    35     1     4
 -1.4134186600089382E-01 a       821     0    35     1     5
  5.0010680773877492E-01 a       822     0    35     1     6
 -2.2035645728857578E-01 a       823     0    35     1     7
  4.7124926502577012E-02 a       824     0    35     1     8
 -5.8056527666493229E-01 a       825     0    35     1     9
 -1.0484625332935997E-01 a       826     0    35     1    10
 -1.1343873788984780E+00 a       827     0    35     1    11
  4.3700699733447645E-01 a       828     0    35     1    12
  7.8135913558061887E-01 a       829     0    35     1    13
  1.8464395724525259E-01 a       830     0    35     1    14
  2.7536231670326633E-01 a       831     0    35     1    15
 -4.1229256344052062E-01 a       832     0    35     1    16
  3.3511045232776526E-01 a       833     0    35     1    17
  7.1611568956962290E-01 a       834     0    35     1    18
  8.2813379645891161E-01 a       835     0    35     1    19
  2.6560483847974931E-01 a       836     0    35     1    20
 -3.3104838180818269E-01 a       837     0    35     1    21
  5.0168553548739148E-01 a       838     0    35     1    22
 -1.3843126279200626E+00 a       839     0    35     1    23
 -3.8361867850135500E-01 a       840     0    35     1    24
  2.0342421677701775E-01 a       841     0    36     1     1
 -1.0375085310632851E-01 a       842     0    36     1     2
 -3.2665697626028345E-01 a       843     0    36     1     3
 -2.7158728317531683E-01 a       844     0    36     1     4
  4.7982457395670607E-02 a       845     0    36     1     5
 -1.8293376236971051E-01 a       846     0    36     1     6
 -2.9884897324753226E-03 a       847     0    36     1     7
  8.4351511854703035E-02 a       848     0    36     1     8
 -6.9356898745109349E-02 a       849     0    36     1     9
  1.3483474383701202E-01 a       850     0    36     1    10
 -4.0680239989573187E-02 a       851     0    36     1    11
  5.6564748073448634E-01 a       852     0    36     1    12
  1.7613229076335810E-01 a       853     0    36     1    13
 -1.0307500544356736E-01 a       854     0    36     1    14
  1.2631096787883336E-01 a       855     0    36     1    15
 -6.8324289795616333E-02 a       856     0    36     1    16
 -2.1285303749256884E-01 a       857     0    36     1    17
  9.8901284975216075E-01 a       858     0    36     1    18
 -2.0468902867048184E-02 a       859     0    36     1    19
 -6.3234887459924372E-01 a       860     0    36     1    20
 -1.8766237030174987E-01 a       861     0    36     1    21
 -1.8686909869421076E-01 a       862     0    36     1    22
  1.1210699460660893E-01 a       863     0    36     1    23
 -5.8241691617545344E-01 a       864     0    36     1    24
  1.0232448016220748E+00 a       865     0    37     1     1
 -9.3544635248340335E-02 a       866     0    37     1     2
  2.4904386307828441E-01 a       867     0    37     1     3
 -1.4215764538072877E+00 a       868     0    37     1     4
 -1.0524252716294114E+00 a       869     0    37     1     5
  1.2485406361090907E+00 a       870     0    37     1     6
  1.2579268598827733E+00 a       871     0    37     1     7
 -7.4416239923784622E-01 a       872     0    37     1     8
 -9.3386789622745781E-01 a       873     0    37     1     9
  7.8572256004721161E-02 a       874     0    37     1    10
  7.1367130292344994E-01 a       875     0    37     1    11
  1.2381923567968660E+00 a       876     0    37     1    12
  8.6132623327455893E-01 a       877     0    37     1    13
 -1.1090021381281907E+00 a       878     0    37     1    14
  8.3866759354203457E-01 a       879     0    37     1    15
 -2.0192162414151718E-01 a       880     0    37     1    16
  7.5303878514715858E-02 a       881     0    37     1    17
  1.1507773517579469E+00 a       882     0    37     1    18
 -1.6390749438501276E-01 a       883     0    37     1    19
  1.1408759621027126E-01 a       884     0    37     1    20
  3.5215576057608927E-01 a       885     0    37     1    21
 -3.6214227641815955E-01 a       886     0    37     1    22
 -1.1407412471919043E-01 a       887     0    37     1    23
 -1.2317840532897193E+00 a       888     0    37     1    24
  3.0257480040806666E+00 a       889     0    38     1     1
  2.5096616361124968E+00 a       890     0    38     1     2
 -1.4406791938494434E-01 a       891     0    38     1     3
 -1.0397053731527739E+00 a       892     0    38     1     4
  5.8638345891291543E-01 a       893     0    38     1     5
 -1.3203104831341710E+00 a       894     0    38     1     6
  1.5051029637061947E-01 a       895     0    38     1     7
  2.6617268771960281E+00 a       896     0    38     1     8
 -3.9348915009921996E+00 a       897     0    38     1     9
  1.1540677130257626E+00 a       898     0    38     1    10
 -2.4182378989000113E+00 a       899     0    38     1    11
 -3.3339155261822855E+00 a       900     0    38     1    12
  1.0541762621511508E-01 a       901     0    38     1    13
 -9.1166686346067860E-01 a       902     0    38     1    14
 -2.0396347647434583E+00 a       903     0    38     1    15
 -2.7761380766221415E+00 a       904     0    38     1    16
 -6.0617745562937275E-01 a       905     0    38     1    17
  2.4595334262504989E-01 a       906     0    38     1    18
  5.5269153189231879E-01 a       907     0    38     1    19
  6.6776875479356712E-01 a       908     0    38     1    20
  1.5214155530464915E-01 a       909     0    38     1    21
 -9.3756131512590046E-02 a       910     0    38     1    22
 -3.7396800567873618E+00 a       911     0    38     1    23
 -1.2867419228536454E+00 a       912     0    38     1    24
 -2.3277219122580042E-01 a       913     0    39     1     1
  3.3544879844022896E-01 a       914     0    39     1     2
  5.7904692523451956E-02 a       915     0    39     1     3
 -3.4405989712149099E-01 a       916     0    39     1     4
 -2.7159721842847401E-01 a       917     0    39     1     5
 -3.9233767168784833E-01 a       918     0    39     1     6
 -7.6261834155092767E-01 a       919     0    39     1     7
  5.1160453492045732E-01 a       920     0    39     1     8
  5.1652758471330129E-01 a       921     0    39     1     9
 -6.6868805533556996E-01 a       922     0    39     1    10
 -1.3804650760824624E-01 a       923     0    39     1    11
  8.1337739629358918E-01 a       924     0    39     1    12
 -2.1426104029971008E-01 a       925     0    39     1    13
  2.2630844035116357E-01 a       926     0    39     1    14
 -3.0424843834402169E-02 a       927     0    39     1    15
  1.2261552396013006E-01 a       928     0    39     1    16
 -5.4102935129166418E-01 a       929     0    39     1    17
 -1.7642881540793656E-01 a       930     0    39     1    18
 -1.9795996883201328E-02 a       931     0    39     1    19
  8.2233013151975365E-01 a       932     0    39     1    20
 -7.7694271370104040E-01 a       933     0    39     1    21
  7.8715876625358383E-01 a       934     0    39     1    22
 -5.1707071906891022E-01 a       935     0    39     1    23
  2.3951799932123494E-01 a       936     0    39     1    24
 -5.1372899826733387E-01 a       937     0    40     1     1
 -4.4228244132218972E-02 a       938     0    40     1     2
  1.8800760714705409E+00 a       939     0    40     1     3
 -1.6559703921459417E+00 a       940     0    40     1     4
 -2.5487185340590073E+00 a       941     0    40     1     5
  1.2521807705268073E+00 a       942     0    40     1     6
 -6.7513726805430010E-02 a       943     0    40     1     7
 -1.5535967770245418E-01 a       944     0    40     1     8
  2.1732611761251902E-01 a       945     0    40     1     9
 -1.1989929694267381E+00 a       946     0    40     1    10
  6.8336426335933809E-01 a       947     0    40     1    11
  2.0514362759836695E+00 a       948     0    40     1    12
  7.2466566731261828E-01 a       949     0    40     1    13
 -1.0529268424746119E+00 a       950     0    40     1    14
 -2.8278114636707435E-01 a       951     0    40     1    15
  1.3236377102605894E+00 a       952     0    40     1    16
 -2.6737004973771217E-01 a       953     0    40     1    17
 -9.2356229729199601E-01 a       954     0    40     1    18
 -8.3921062399098623E-01 a       955     0    40     1    19
 -9.2230332536447301E-01 a       956     0    40     1    20
 -7.4259050652819381E-01 a       957     0    40     1    21
  3.0043974265044158E+00 a       958     0    40     1    22
  1.2026805966017406E+00 a       959     0    40     1    23
  1.3417854568379457E+00 a       960     0    40     1    24
  3.9532208861973317E-01 a       961     0    41     1     1
 -8.9135097946731057E-01 a       962     0    41     1     2
  5.9993181875596835E-01 a       963     0    41     1     3
 -1.1750553187237869E+00 a       964     0    41     1     4
 -1.4791934908977900E+00 a       965     0    41     1     5
 -1.6238690769535542E+00 a       966     0    41     1     6
 -4.6664825807070848E-01 a       967     0    41     1     7
  9.6755803882786137E-02 a       968     0    41     1     8
 -2.1739982119897867E+00 a       969     0    41     1     9
  1.1326563308243021E-02 a       970     0    41     1    10
 -6.5513839619434322E-01 a       971     0    41     1    11
  2.5588697761864978E+00 a       972     0    41     1    12
 -4.1611525882374722E-01 a       973     0    41     1    13
  4.2058951795281879E-01 a       974     0    41     1    14
 -1.3259011296231842E-02 a       975     0    41     1    15
  2.8667953682520890E+00 a       976     0    41     1    16
  5.7616275627063451E-01 a       977     0    41     1    17
  1.0743352449430352E+00 a       978     0    41     1    18
  5.1412171723218314E-01 a       979     0    41     1    19
 -1.7761332455771453E-02 a       980     0    41     1    20
 -1.8327747163386756E+00 a       981     0    41     1    21
  1.9078900934945999E+00 a       982     0    41     1    22
 -2.8581069065049114E-01 a       983     0    41     1    23
 -1.0885181457489153E+00 a       984     0    41     1    24
  6.5897737258551570E-01 a       985     0    42     1     1
 -3.7782165261545930E-01 a       986     0    42     1     2
  7.5191705551721477E-01 a       987     0    42     1     3
 -1.0159017386135736E+00 a       988     0    42     1     4
 -7.9502302089380772E-01 a       989     0    42     1     5
  2.3288534744931702E-01 a       990     0    42     1     6
  2.6965246265031767E-01 a       991     0    42     1     7
 -2.9440562173548879E-01 a       992     0    42     1     8
 -5.8185002337283809E-01 a       993     0    42     1     9
 -1.6781404591610080E-02 a       994     0    42     1    10
  7.8147108662147483E-02 a       995     0    42     1    11
  6.8897621870219949E-01 a       996     0    42     1    12
 -1.4210477555208625E-01 a       997     0    42     1    13
  5.8407767357767293E-01 a       998     0    42     1    14
  6.3979578362611478E-01 a       999     0    42     1    15
 -2.9794313599107380E-01 a      1000     0    42     1    16
  2.9005543343006956E-01 a      1001     0    42     1    17
  1.9539240483294978E-01 a      1002     0    42     1    18
  1.2341190870198084E-01 a      1003     0    42     1    19
  4.5320256664146313E-01 a      1004     0    42     1    20
 -6.2621318540315607E-01 a      1005     0    42     1    21
  1.6698036051539300E+00 a      1006     0    42     1    22
 -8.7057846355797741E-01 a      1007     0    42     1    23
 -2.8126407011859228E-01 a      1008     0    42     1    24
 -3.2617084358378690E+00 a      1009     0    43     1     1
 -1.5789752425499646E+00 a      1010     0    43     1     2
  5.5955997424265567E+00 a      1011     0    43     1     3
 -1.6576451982869048E-01 a      1012     0    43     1     4
 -2.0164782222800368E+00 a      1013     0    43     1     5
 -2.8804798115499004E+00 a      1014     0    43     1     6
  2.5083410080195845E-01 a      1015     0    43     1     7
  4.5626994860880482E-01 a      1016     0    43     1     8
 -3.2585517612914936E+00 a      1017     0    43     1     9
 -1.8977733183565224E-01 a      1018     0    43     1    10
  1.3403733420992501E+00 a      1019     0    43     1    11
 -3.6650368082767065E-01 a      1020     0    43     1    12
 -2.6291610540836450E+00 a      1021     0    43     1    13
 -1.2495513743555370E-01 a      1022     0    43     1    14
 -4.1694491562364009E+00 a      1023     0    43     1    15
 -3.3610583583228007E-02 a      1024     0    43     1    16
  1.9200082225696267E+00 a      1025     0    43     1    17
 -1.6464591586905371E+00 a      1026     0    43     1    18
  8.8049716902212771E-01 a      1027     0    43     1    19
  6.4271096862887971E+00 a      1028     0    43     1    20
 -3.5119685129963552E+00 a      1029     0    43     1    21
  1.7386365883890103E+00 a      1030     0    43     1    22
  1.4542048874211628E+00 a      1031     0    43     1    23
  6.8172836553869436E+00 a      1032     0    43     1    24
 -8.5895012671773117E+00 a      1033     0    44     1     1
 -2.7270148909844125E+00 a      1034     0    44     1     2
  2.3207168262544249E+00 a      1035     0    44     1     3
 -2.0883945453444803E+00 a      1036     0    44     1     4
 -1.7677953467840168E+00 a      1037     0    44     1     5
  1.8804911611439226E+00 a      1038     0    44     1     6
  5.0714410032016621E-01 a      1039     0    44     1     7
 -4.5075290408353856E+00 a      1040     0    44     1     8
  5.8232965469686242E+00 a      1041     0    44     1     9
 -2.6468338165811902E+00 a      1042     0    44     1    10
  6.9728012316608190E+00 a      1043     0    44     1    11
  1.2209484643376927E+00 a      1044     0    44     1    12
 -1.8075186508328163E+00 a      1045     0    44     1    13
  2.9760474231562292E-02 a      1046     0    44     1    14
  1.5713193123219180E+00 a      1047     0    44     1    15
  6.0267515513626408E+00 a      1048     0    44     1    16
  2.3602881261034572E+00 a      1049     0    44     1    17
 -3.2277662132706522E+00 a      1050     0    44     1    18
 -8.3018869696613051E-01 a      1051     0    44     1    19
  6.6187323720055291E-01 a      1052     0    44     1    20
  1.1026951118539147E-02 a      1053     0    44     1    21
 -2.3306425258867011E-01 a      1054     0    44     1    22
  1.0725682053212308E+01 a      1055     0    44     1    23
  5.4530625342072332E+00 a      1056     0    44     1    24
  2.6984529877378255E-01 a      1057     0    45     1     1
 -1.9295524162515498E+00 a      1058     0    45     1     2
  1.8809248894651436E+00 a      1059     0    45     1     3
 -1.0908044626527329E+00 a      1060     0    45     1     4
 -1.9060835129176641E+00 a      1061     0    45     1     5
  2.5474200105211793E+00 a      1062     0    45     1     6
  2.7091005910331756E+00 a      1063     0    45     1     7
 -5.9133014049591681E-01 a      1064     0    45     1     8
 -1.0033200148268846E+00 a      1065     0    45     1     9
  1.1605716923544878E+00 a      1066     0    45     1    10
