################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0889182336206176E+00 a       531     0    23     1     3
 -4.1379295917949301E+00 a       532     0    23     1     4
 -1.8473701829804319E+00 a       533     0    23     1     5
 -3.0636291543764873E+00 a       534     0    23     1     6
  2.4097008599662928E-01 a       535     0    23     1     7
 -1.8352412985600901E+00 a       536     0    23     1     8
 -1.8541459842512957E+00 a       537     0    23     1     9
 -4.7786508786022930E+00 a       538     0    23     1    10
 -4.3277697452815878E-01 a       539     0    23     1    11
  3.5773997389213483E-02 a       540     0    23     1    12
  1.2846719809475617E+00 a       541     0    23     1    13
  1.5042510520172521E+00 a       542     0    23     1    14
  4.3440404894270017E+00 a       543     0    23     1    15
 -2.5368061949763027E-01 a       544     0    23     1    16
 -5.5777865655851418E-02 a       545     0    23     1    17
  4.3629021917844020E-02 a       546     0    23     1    18
 -2.3781909400435457E+00 a       547     0    23     1    19
 -1.5181871201056978E+00 a       548     0    23     1    20
 -2.3430262045668595E+00 a       549     0    23     1    21
 -1.6455905319735711E-01 a       550     0    23     1    22
 -3.0225542084931138E+00 a       551     0    23     1    23
  1.9763912181703339E-01 a       552     0    23     1    24
 -1.6153993961591424E+00 a       553     0    24     1     1
  2.0767419994776173E-01 a       554     0    24     1     2
  1.9494836451176656E+00 a       555     0    24     1     3
  3.2164331574908944E-01 a       556     0    24     1     4
  2.1849791607958640E+00 a       557     0    24     1     5
  1.1014523473199862E+00 a       558     0    24     1     6
  5.4977404761781812E-01 a       559     0    24     1     7
 -3.3294630740187712E+00 a       560     0    24     1     8
  9.2154442927027980E-01 a       561     0    24     1     9
  2.3133841075037704E+00 a       562     0    24     1    10
 -5.5649625830623539E-01 a       563     0    24     1    11
  2.3806977830090799E+00 a       564     0    24     1    12
  2.2139425983389631E+00 a       565     0    24     1    13
 -1.9927752962277097E+00 a       566     0    24     1    14
  2.6755048453891699E+00 a       567     0    24     1    15
 -2.1460929141952203E+00 a       568     0    24     1    16
  3.3651250173430696E+00 a       569     0    24     1    17
 -4.3027178091100069E+00 a       570     0    24     1    18
 -2.1293165406596235E+00 a       571     0    24     1    19
 -9.7526083351280668E-01 a       572     0    24     1    20
 -5.8607190459006409E-01 a       573     0    24     1    21
  9.8630652160349408E-01 a       574     0    24     1    22
  2.4618612035992684E+00 a       575     0    24     1    23
  1.4179722922042093E+00 a       576     0    24     1    24
  1.5376787847892408E+00 a       577     0    25     1     1
  2.0702180367714602E+00 a       578     0    25     1     2
  1.6365217282830755E+00 a       579     0    25     1     3
 -1.1221569611740467E+00 a       580     0    25     1     4
 -1.1944370270799337E-02 a       581     0    25     1     5
  3.3335546704732524E+00 a       582     0    25     1     6
 -2.8195191058433899E-01 a       583     0    25     1     7
  5.7931471693202230E-01 a       584     0    25     1     8
 -7.3880688274622475E-01 a       585     0    25     1     9
  3.6551291346723713E-01 a       586     0    25     1    10
  1.0703352873141135E-02 a       587     0    25     1    11
 -2.5972778158373355E+00 a       588     0    25     1    12
 -4.5334955874931887E-01 a       589     0    25     1    13
 -1.7841008202618810E-01 a       590     0    25     1    14
 -1.1048680033895086E+00 a       591     0    25     1    15
  5.7205786594224106E-01 a       592     0    25     1    16
 -1.6538953949301155E-01 a       593     0    25     1    17
  1.4902450750707499E+00 a       594     0    25     1    18
  7.6628937170200273E-01 a       595     0    25     1    19
  1.5322746852175287E-01 a       596     0    25     1    20
 -2.6377573415687672E+00 a       597     0    25     1    21
  2.2257780886768797E+00 a       598     0    25     1    22
  6.3759362669272801E-01 a       599     0    25     1    23
  1.8005196106868988E+00 a       600     0    25     1    24
 -1.7009222387106598E-01 a       601     0    26     1     1
 -6.8502032020679737E-01 a       602     0    26     1     2
  1.7910657586524650E-01 a       603     0    26     1     3
 -3.7962664472966623E-01 a       604     0    26     1     4
 -3.1015662536501970E-01 a       605     0    26     1     5
 -3.1979546058212843E-01 a       606     0    26     1     6
  7.0727915092175381E-02 a       607     0    26     1     7
  8.4502967429639475E-01 a       608     0    26     1     8
  2.5404363405433100E-01 a       609     0    26     1     9
  4.8933693374246146E-01 a       610     0    26     1    10
  1.2952422516481576E-01 a       611     0    26     1    11
 -2.2383942137051316E-01 a       612     0    26     1    12
 -5.6216254749960093E-01 a       613     0    26     1    13
 -1.6855761249111564E-01 a       614     0    26     1    14
  1.8944693599650315E+00 a       615     0    26     1    15
  9.4017564313400692E-02 a       616     0    26     1    16
 -4.1644381517550849E-01 a       617     0    26     1    17
 -1.3536155423426302E-01 a       618     0    26     1    18
  3.9638317524282729E-01 a       619     0    26     1    19
  8.3023460816107797E-01 a       620     0    26     1    20
 -3.3277421320285444E-01 a       621     0    26     1    21
  7.4432371767569550E-01 a       622     0    26     1    22
 -5.2593717293150932E-01 a       623     0    26     1    23
 -3.2225848347554864E-01 a       624     0    26     1    24
 -8.8358460493423996E-01 a       625     0    27     1     1
 -9.7766319933766010E-01 a       626     0    27     1     2
 -2.7024284008553728E-01 a       627     0    27     1     3
  7.1618328854513150E-02 a       628     0    27     1     4
  6.0369769651058458E-01 a       629     0    27     1     5
 -1.1518993370826074E+00 a       630     0    27     1     6
  6.1521519665093860E-01 a       631     0    27     1     7
 -5.2025075383115536E-03 a       632     0    27     1     8
 -8.3556024368987902E-01 a       633     0    27     1     9
  2.3155668619376932E-01 a       634     0    27     1    10
 -9.4120568708917740E-01 a       635     0    27     1    11
  1.1081859853355853E+00 a       636     0    27     1    12
 -1.5580137155328315E+00 a       637     0    27     1    13
  9.1737592179502192E-01 a       638     0    27     1    14
  1.2175258852974808E+00 a       639     0    27     1    15
  8.2679019017078370E-01 a       640     0    27     1    16
 -7.5952546154802236E-01 a       641     0    27     1    17
 -1.2113286305714623E+00 a       642     0    27     1    18
 -4.4333117750477147E-01 a       643     0    27     1    19
  1.4374079768339991E+00 a       644     0    27     1    20
 -3.9529569082739380E-01 a       645     0    27     1    21
 -1.5959801351710673E-01 a       646     0    27     1    22
 -1.3729432658421670E+00 a       647     0    27     1    23
 -1.5265519787596277E-01 a       648     0    27     1    24
  3.7632917280234550E+00 a       649     0    28     1     1
  7.2677949099275441E-01 a       650     0    28     1     2
 -4.4204793097387558E+00 a       651     0    28     1     3
  1.7657457394427893E+00 a       652     0    28     1     4
  2.8120384386731906E-01 a       653     0    28     1     5
  5.2337619959903670E-01 a       654     0    28     1     6
  1.0339270970381866E+00 a       655     0    28     1     7
  4.5506317298861843E-01 a       656     0    28     1     8
 -2.2261106743523756E-01 a       657     0    28     1     9
  2.4375202379997543E+00 a       658     0    28     1    10
  1.2589487887437671E+00 a       659     0    28     1    11
 -1.2395159546964243E-01 a       660     0    28     1    12
 -3.3200458282026174E-01 a       661     0    28     1    13
 -3.2467200080148417E-02 a       662     0    28     1    14
  4.9794281749990094E-01 a       663     0    28     1    15
 -5.8630547410774758E-01 a       664     0    28     1    16
 -3.0210319512810335E-01 a       665     0    28     1    17
  4.9699212988441127E-02 a       666     0    28     1    18
  3.4516937357785216E-01 a       667     0    28     1    19
  2.3571920811083396E+00 a       668     0    28     1    20
 -9.5570616702018896E-01 a       669     0    28     1    21
 -9.6665177261752430E-02 a       670     0    28     1    22
  1.0443910213604339E+00 a       671     0    28     1    23
  1.7378509899625896E+00 a       672     0    28     1    24
  4.5414997587746572E-02 a       673     0    29     1     1
  2.1619415887613234E+00 a       674     0    29     1     2
  2.9882479858598254E-01 a       675     0    29     1     3
  5.5282969800571025E-01 a       676     0    29     1     4
  1.3956522179012543E-01 a       677     0    29     1     5
 -1.0696867917352271E+00 a       678     0    29     1     6
 -5.1149357032815701E-01 a       679     0    29     1     7
 -6.0228452421524237E-01 a       680     0    29     1     8
 -2.8979965177071360E-01 a       681     0    29     1     9
 -7.5620415365084037E-01 a       682     0    29     1    10
 -1.3390475910057529E+00 a       683     0    29     1    11
  2.6792763675294984E-01 a       684     0    29     1    12
  2.6756089795218074E-01 a       685     0    29     1    13
  3.7009654168617401E-01 a       686     0    29     1    14
 -1.9460601576030516E+00 a       687     0    29     1    15
 -8.2633839633273781E-02 a       688     0    29     1    16
 -5.4674809528688706E-01 a       689     0    29     1    17
  3.1042637882457685E-01 a       690     0    29     1    18
  1.0679462918079063E+00 a       691     0    29     1    19
 -4.4091985526154526E-01 a       692     0    29     1    20
  1.1233941592043564E+00 a       693     0    29     1    21
 -1.1345131266612107E+00 a       694     0    29     1    22
 -3.8560604898727324E-01 a       695     0    29     1    23
  3.5819420556922660E-01 a       696     0    29     1    24
  2.6204336311664544E-01 a       697     0    30     1     1
  2.3391283473431348E+00 a       698     0    30     1     2
  1.6345668733531715E-02 a       699     0    30     1     3
 -8.0941611743799957E-01 a       700     0    30     1     4
 -1.0862339482281080E+00 a       701     0    30     1     5
 -5.5628643833255020E-01 a       702     0    30     1     6
 -6.0835551073559846E-01 a       703     0    30     1     7
 -1.0848962374778417E+00 a       704     0    30     1     8
  1.2627113845260918E+00 a       705     0    30     1     9
 -2.8478267768144983E-01 a       706     0    30     1    10
  4.5827908836136294E-01 a       707     0    30     1    11
 -1.0282374270656902E+00 a       708     0    30     1    12
  8.5979339334357430E-01 a       709     0    30     1    13
 -2.3740617292117068E+00 a       710     0    30     1    14
 -1.1728543871598336E+00 a       711     0    30     1    15
 -1.0089441545554372E+00 a       712     0    30     1    16
  2.5543618222847209E-01 a       713     0    30     1    17
  2.1128601013595540E+00 a       714     0    30     1    18
  1.9778128128233083E+00 a       715     0    30     1    19
 -1.1037494437788671E+00 a       716     0    30     1    20
  3.6202646515570192E-01 a       717     0    30     1    21
 -1.5327044482991467E-01 a       718     0    30     1    22
  1.1095764243424759E+00 a       719     0    30     1    23
  4.5882066108199487E-01 a       720     0    30     1    24
 -2.5448104906660061E+00 a       721     0    31     1     1
  1.1381035054019601E+00 a       722     0    31     1     2
  7.6067741008299072E-01 a       723     0    31     1     3
  3.7433994863454795E-01 a       724     0    31     1     4
  4.3556452770670218E-01 a       725     0    31     1     5
  6.4914417617819742E-02 a       726     0    31     1     6
 -9.3978506046973342E-01 a       727     0    31     1     7
  1.0298473572453597E+00 a       728     0    31     1     8
  6.5531645413610440E-01 a       729     0    31     1     9
  5.8607704935420413E-01 a       730     0    31     1    10
 -9.2560963950403807E-01 a       731     0    31     1    11
  5.7645905666663821E-01 a       732     0    31     1    12
 -2.1444837522975320E+00 a       733     0    31     1    13
 -6.4801635352426834E-01 a       734     0    31     1    14
 -2.8919043509936548E+00 a       735     0    31     1    15
  1.4370949701089626E+00 a       736     0    31     1    16
  8.4215370484171026E-01 a       737     0    31     1    17
  2.3612624059505451E-02 a       738     0    31     1    18
  2.8472422428551982E+00 a       739     0    31     1    19
 -2.2248518114890952E+00 a       740     0    31     1    20
  2.0706506647888743E+00 a       741     0    31     1    21
  2.6720435041802004E-01 a       742     0    31     1    22
  7.3298483360606248E-01 a       743     0    31     1    23
 -2.1032790751175474E+00 a       744     0    31     1    24
  1.6100341599865939E+00 a       745     0    32     1     1
 -4.0368373102406541E-01 a       746     0    32     1     2
  1.1194332603607129E+00 a       747     0    32     1     3
 -2.4010673302806308E-03 a       748     0    32     1     4
  1.3368996059075988E+00 a       749     0    32     1     5
  1.9958785306467333E+00 a       750     0    32     1     6
 -1.7166117542949630E+00 a       751     0    32     1     7
 -1.6797087555278662E+00 a       752     0    32     1     8
 -1.2835052340756277E+00 a       753     0    32     1     9
 -1.0492443981936173E+00 a       754     0    32     1    10
 -5.7606115620454035E-01 a       755     0    32     1    11
 -2.4372958149597507E-01 a       756     0    32     1    12
  3.6474557984497697E+00 a       757     0    32     1    13
 -6.1820854559646687E-01 a       758     0    32     1    14
  3.5645928517006067E+00 a       759     0    32     1    15
  1.6475009026210574E+00 a       760     0    32     1    16
  4.4089248333681423E+00 a       761     0    32     1    17
 -4.0931858729278892E+00 a       762     0    32     1    18
  5.7255656489537732E-01 a       763     0    32     1    19
 -1.1462934558836404E+00 a       764     0    32     1    20
  2.7590196255628889E+00 a       765     0    32     1    21
  1.6893107553454938E+00 a       766     0    32     1    22
 -5.8001296627521193E-01 a       767     0    32     1    23
 -2.3219315529928333E-01 a       768     0    32     1    24
  1.8419792108906916E+00 a       769     0    33     1     1
  4.2096500574150036E-01 a       770     0    33     1     2
 -3.1318898703230729E+00 a       771     0    33     1     3
 -2.2496527786007664E-01 a       772     0    33     1     4
 -2.8736663247072842E+00 a       773     0    33     1     5
 -1.4274120386237805E+00 a       774     0    33     1     6
  1.2230705805214133E+00 a       775     0    33     1     7
 -9.7655582139046548E-01 a       776     0    33     1     8
 -3.7905088985307538E+00 a       777     0    33     1     9
  2.4439653167987059E+00 a       778     0    33     1    10
  9.6130607840953841E-01 a       779     0    33     1    11
 -1.9848771413272162E+00 a       780     0    33     1    12
 -2.2530696827260703E+00 a       781     0    33     1    13
 -2.5094748020061802E-01 a       782     0    33     1    14
 -2.0892677495548555E+00 a       783     0    33     1    15
  9.7292159439603498E-01 a       784     0    33     1    16
  2.1956726893481808E+00 a       785     0    33     1    17
 -1.3233746152041901E+00 a       786     0    33     1    18
 -9.5783869662427468E-01 a       787     0    33     1    19
  8.1442996373495624E-01 a       788     0    33     1    20
 -2.4003754778618198E+00 a       789     0    33     1    21
  1.9271093225469111E+00 a       790     0    33     1    22
  1.9041818223110394E+00 a       791     0    33     1    23
  2.5614132624422838E+00 a       792     0    33     1    24
 -6.6705062962590922E-01 a       793     0    34     1     1
 -1.2052020503789613E-02 a       794     0    34     1     2
  1.7907755895987518E-01 a       795     0    34     1     3
 -4.6502568904833598E-02 a       796     0    34     1     4
 -5.2585760197344789E-01 a       797     0    34     1     5
  1.6154723252208955E-01 a       798     0    34     1     6
  6.3053635458308144E-01 a       799     0    34     1     7
  5.0920245763880823E-01 a       800     0    34     1     8
 -3.5080427464659542E-01 a       801     0    34     1     9
  3.5540972265214826E-01 a       802     0    34     1    10
  9.1687181754735947E-02 a       803     0    34     1    11
  1.7684131391616678E-01 a       804     0    34     1    12
 -4.3035752404799849E-01 a       805     0    34     1    13
  2.1332810149787626E-01 a       806     0    34     1    14
 -6.4948015479010468E-01 a       807     0    34     1    15
  7.8341086068370736E-01 a       808     0    34     1    16
 -4.1542719907212777E-01 a       809     0    34     1    17
  1.6487567485816337E-02 a       810     0    34     1    18
 -5.7220102041405974E-01 a       811     0    34     1    19
 -1.8696985485467496E-01 a       812     0    34     1    20
 -4.8092362584144799E-01 a       813     0    34     1    21
 -3.2398230530123351E-01 a       814     0    34     1    22
  3.1231863320300757E-01 a       815     0    34     1    23
  4.5169426534659074E-01 a       816     0    34     1    24
 -1.2308533818895295E+00 a       817     0    35     1     1
  1.1474871371409194E+00 a       818     0    35     1     2
 -6.3846421836214096E-01 a       819     0    35     1     3
 -8.3682251982410860E-02 a       820     0    35     1     4
  9.2266822917683497E-02 a       821     0    35     1     5
 -2.5914157954563255E-01 a       822     0    35     1     6
 -7.6040753886116952E-01 a       823     0    35     1     7
 -4.5396612416899784E-01 a       824     0    35     1     8
 -2.3180150425165624E-01 a       825     0    35     1     9
 -6.3278837617532474E-02 a       826     0    35     1    10
 -1.2291815379723114E-01 a       827     0    35     1    11
  6.0232855010520425E-01 a       828     0    35     1    12
  3.0359103384110332E-02 a       829     0    35     1    13
 -1.2682549227105250E-01 a       830     0    35     1    14
 -3.7349172372131995E-01 a       831     0    35     1    15
  3.3020065934459375E-01 a       832     0    35     1    16
  3.4069391504408603E-02 a       833     0    35     1    17
 -1.7702438158127920E-01 a       834     0    35     1    18
  2.1383896237906289E-01 a       835     0    35     1    19
  3.0917868581228425E-01 a       836     0    35     1    20
  1.9735301781668768E-01 a       837     0    35     1    21
  9.4284048789687813E-01 a       838     0    35     1    22
 -2.8746275066110477E-01 a       839     0    35     1    23
  6.0919281823177551E-01 a       840     0    35     1    24
  9.4844122951413157E-01 a       841     0    36     1     1
 -1.6330050523819140E+00 a       842     0    36     1     2
  2.5323465610967437E+00 a       843     0    36     1     3
  5.4174164361194166E-01 a       844     0    36     1     4
  2.6303907023728507E-01 a       845     0    36     1     5
  5.7038524512985023E-02 a       846     0    36     1     6
 -2.5163525145813076E-01 a       847     0    36     1     7
  8.5970828463812310E-01 a       848     0    36     1     8
  9.0092606235797457E-01 a       849     0    36     1     9
 -5.1388709119267051E-01 a       850     0    36     1    10
 -8.4678651199171151E-01 a       851     0    36     1    11
 -1.6004931167312859E+00 a       852     0    36     1    12
 -3.0055390849841518E-01 a       853     0    36     1    13
  2.8713389045987431E-01 a       854     0    36     1    14
 -3.1768181364132847E-01 a       855     0    36     1    15
 -1.5215886418868141E+00 a       856     0    36     1    16
  3.8035875851566292E-01 a       857     0    36     1    17
  6.4687596667440816E-01 a       858     0    36     1    18
  5.0874308245208444E-01 a       859     0    36     1    19
  6.9391610336733245E-01 a       860     0    36     1    20
  7.5814442935499426E-01 a       861     0    36     1    21
 -1.0108404218963121E+00 a       862     0    36     1    22
  1.7247344510278939E-01 a       863     0    36     1    23
 -1.5321509738933456E+00 a       864     0    36     1    24
 -1.5628135232257544E-02 a       865     0    37     1     1
 -1.5344181361513931E-01 a       866     0    37     1     2
 -1.0515145780001141E+00 a       867     0    37     1     3
 -7.8816482631262474E-01 a       868     0    37     1     4
  3.8724192434758481E-01 a       869     0    37     1     5
  2.0531306848498465E+00 a       870     0    37     1     6
  1.1009632227632715E+00 a       871     0    37     1     7
 -9.0598438968778172E-02 a       872     0    37     1     8
 -1.0485170475409842E+00 a       873     0    37     1     9
 -3.0410072991245052E-01 a       874     0    37     1    10
 -1.9959180636141007E+00 a       875     0    37     1    11
 -8.9525580018610229E-01 a       876     0    37     1    12
  7.4197478956659868E-01 a       877     0    37     1    13
  1.8324598624035604E-01 a       878     0    37     1    14
 -5.6853958959224615E-01 a       879     0    37     1    15
 -1.4548140821924573E+00 a       880     0    37     1    16
 -1.1234284156308409E+00 a       881     0    37     1    17
 -3.4457123254138045E-01 a       882     0    37     1    18
  2.7173885149079746E+00 a       883     0    37     1    19
  3.6757594836317492E-01 a       884     0    37     1    20
 -2.1501198438074565E+00 a       885     0    37     1    21
  7.9679211084220736E-01 a       886     0    37     1    22
 -4.5685877515689255E-01 a       887     0    37     1    23
  2.1867816784897842E+00 a       888     0    37     1    24
  4.1195151232997383E-03 a       889     0    38     1     1
  3.9565866731770244E-01 a       890     0    38     1     2
 -7.4747701839711034E-01 a       891     0    38     1     3
 -2.1236995162064123E-01 a       892     0    38     1     4
 -5.1595671118225528E-01 a       893     0    38     1     5
  3.6854366921875442E-01 a       894     0    38     1     6
  6.7782954700070153E-01 a       895     0    38     1     7
  7.5097020485715427E-01 a       896     0    38     1     8
 -3.0029222371069192E-01 a       897     0    38     1     9
  4.4609089424270942E-01 a       898     0    38     1    10
 -1.2805201006054684E-01 a       899     0    38     1    11
 -8.7459004267998819E-01 a       900     0    38     1    12
 -2.2678996093047837E-01 a       901     0    38     1    13
 -7.9143814940009538E-01 a       902     0    38     1    14
 -1.5808884167321982E-01 a       903     0    38     1    15
  1.0414860416912386E-02 a       904     0    38     1    16
  7.0026921904148998E-01 a       905     0    38     1    17
  8.4152834738725590E-01 a       906     0    38     1    18
  1.1428470671724831E+00 a       907     0    38     1    19
 -4.8748355766134899E-01 a       908     0    38     1    20
 -5.1013667048674260E-01 a       909     0    38     1    21
  6.1648104357845113E-01 a       910     0    38     1    22
 -1.6845901165778426E-01 a       911     0    38     1    23
  3.1434597038562512E-01 a       912     0    38     1    24
 -1.0503275165854417E-01 a       913     0    39     1     1
 -1.8808397073461927E+00 a       914     0    39     1     2
 -1.6524935249800801E+00 a       915     0    39     1     3
 -2.0647689808828429E+00 a       916     0    39     1     4
 -1.0665482767921048E+00 a       917     0    39     1     5
  2.8965327776265903E-01 a       918     0    39     1     6
  2.3897065846364005E+00 a       919     0    39     1     7
  2.5927903823062968E+00 a       920     0    39     1     8
 -2.7156204792089271E+00 a       921     0    39     1     9
  2.3827863258512370E+00 a       922     0    39     1    10
  3.6894101163555726E-01 a       923     0    39     1    11
  2.3442535188648927E-01 a       924     0    39     1    12
 -1.7237748616504505E+00 a       925     0    39     1    13
  2.1764675827034288E+00 a       926     0    39     1    14
 -1.8583895760482794E+00 a       927     0    39     1    15
  2.9627572554863719E+00 a       928     0    39     1    16
 -2.3564226809216677E+00 a       929     0    39     1    17
 -1.8961587521202967E+00 a       930     0    39     1    18
  1.6699643860092106E+00 a       931     0    39     1    19
 -1.2068247175206164E+00 a       932     0    39     1    20
 -3.6603596563561127E+00 a       933     0    39     1    21
 -7.4230826808908812E-01 a       934     0    39     1    22
  1.4394113182694257E+00 a       935     0    39     1    23
  1.6985832131122820E+00 a       936     0    39     1    24
  7.8353606717723201E-01 a       937     0    40     1     1
 -4.8729919751086148E-01 a       938     0    40     1     2
  8.0036223876765844E-01 a       939     0    40     1     3
 -1.7878400615582440E-01 a       940     0    40     1     4
 -1.0905173403764592E+00 a       941     0    40     1     5
 -2.9242189163714788E-01 a       942     0    40     1     6
  7.9560897095727467E-01 a       943     0    40     1     7
  1.7795071105410760E+00 a       944     0    40     1     8
  8.8025122093868147E-02 a       945     0    40     1     9
  6.5050027766677967E-02 a       946     0    40     1    10
 -2.4575943548130075E-01 a       947     0    40     1    11
 -2.2977052952619239E+00 a       948     0    40     1    12
  9.2485307732336597E-02 a       949     0    40     1    13
 -1.8917836324049981E+00 a       950     0    40     1    14
  1.2372698427965114E+00 a       951     0    40     1    15
 -8.9102953377306254E-02 a       952     0    40     1    16
 -2.8694403036431232E-01 a       953     0    40     1    17
  5.3397446741173737E-01 a       954     0    40     1    18
  4.7377785384192200E-01 a       955     0    40     1    19
 -7.4906925739190167E-01 a       956     0    40     1    20
  1.0932186051181632E+00 a       957     0    40     1    21
 -5.7471646689517530E-01 a       958     0    40     1    22
 -8.7123747473762736E-01 a       959     0    40     1    23
  1.3305731272767485E-01 a       960     0    40     1    24
  1.8231331514778493E-01 a       961     0    41     1     1
 -3.0546748786566269E-01 a       962     0    41     1     2
  1.1786686373992377E+00 a       963     0    41     1     3
  4.2435789289296505E-01 a       964     0    41     1     4
 -3.4209521763639957E-02 a       965     0    41     1     5
 -3.2953632643796318E-03 a       966     0    41     1     6
 -5.8368551229659960E-01 a       967     0    41     1     7
  4.6251764841997001E-01 a       968     0    41     1     8
 -7.3411105117954767E-01 a       969     0    41     1     9
  8.9999907851436023E-02 a       970     0    41     1    10
 -6.0199512731190841E-01 a       971     0    41     1    11
 -7.4582311522023159E-01 a       972     0    41     1    12
  6.5402425553407806E-02 a       973     0    41     1    13
 -5.3754793971845738E-01 a       974     0    41     1    14
  4.0249780126529536E-03 a       975     0    41     1    15
 -5.8706044152194026E-01 a       976     0    41     1    16
 -6.1793795786270211E-01 a       977     0    41     1    17
  4.1305410309780610E-01 a       978     0    41     1    18
 -1.7386590237001665E-01 a       979     0    41     1    19
 -3.6073532924630081E-01 a       980     0    41     1    20
  2.0958361049134949E-01 a       981     0    41     1    21
 -4.7426818322201841E-01 a       982     0    41     1    22
  4.9110122491705779E-02 a       983     0    41     1    23
  6.9361613646879663E-02 a       984     0    41     1    24
 -1.5128402993168577E-01 a       985     0    42     1     1
 -1.6598806458418807E+00 a       986     0    42     1     2
  8.1106193744469444E+00 a       987     0    42     1     3
  3.0310256990307129E+00 a       988     0    42     1     4
 -4.8598741212900913E+00 a       989     0    42     1     5
 -1.1465166353600107E+00 a       990     0    42     1     6
 -1.7688125274018254E+00 a       991     0    42     1     7
 -5.5613645879730711E-01 a       992     0    42     1     8
 -4.1292866691524726E+00 a       993     0    42     1     9
  5.3197644870204108E-01 a       994     0    42     1    10
 -3.8565424540381805E+00 a       995     0    42     1    11
 -4.5674190895544582E+00 a       996     0    42     1    12
  6.6540174215042908E-02 a       997     0    42     1    13
  8.0266996753041753E-01 a       998     0    42     1    14
  3.4136141025468363E+00 a       999     0    42     1    15
 -4.7650940078294886E+00 a      1000     0    42     1    16
 -7.5968940699161647E-01 a      1001     0    42     1    17
  1.0789377249373207E+00 a      1002     0    42     1    18
  2.7042409443858602E+00 a      1003     0    42     1    19
  5.6784337043258457E+00 a      1004     0    42     1    20
  1.8539466949786305E+00 a      1005     0    42     1    21
 -2.6391910457005610E+00 a      1006     0    42     1    22
  1.7970625435454288E+00 a      1007     0    42     1    23
  5.1626135307111143E-01 a      1008     0    42     1    24
 -1.6754484137571610E+00 a      1009     0    43     1     1
 -3.0367553387572532E+00 a      1010     0    43     1     2
  1.3079220998168128E+00 a      1011     0    43     1     3
  3.1073306098688507E+00 a      1012     0    43     1     4
 -1.2799902042451783E-01 a      1013     0    43     1     5
 -3.6333509175771855E-01 a      1014     0    43     1     6
 -3.8065248037788091E-01 a      1015     0    43     1     7
  5.2859685007994384E-01 a      1016     0    43     1     8
  5.3698072376571098E+00 a      1017     0    43     1     9
  1.0037075346737265E+00 a      1018     0    43     1    10
  3.5694542820746600E+00 a      1019     0    43     1    11
 -4.8793350090222440E-02 a      1020     0    43     1    12
  1.9764827164386067E+00 a      1021     0    43     1    13
 -7.8914715959224191E-01 a      1022     0    43     1    14
  2.2614966451208631E+00 a      1023     0    43     1    15
  7.3377947333884441E-01 a      1024     0    43     1    16
  1.6406458639882717E+00 a      1025     0    43     1    17
  1.3673683978961091E+00 a      1026     0    43     1    18
 -4.9851451946421239E+00 a      1027     0    43     1    19
  5.0879328390236078E-01 a      1028     0    43     1    20
  4.2659060104979325E+00 a      1029     0    43     1    21
 -3.1775481110537047E+00 a      1030     0    43     1    22
 -8.8564984913209654E-01 a      1031     0    43     1    23
 -4.3102897516141443E+00 a      1032     0    43     1    24
 -7.9778429336455081E-01 a      1033     0    44     1     1
 -3.1073550992887293E+00 a      1034     0    44     1     2
  1.3873052508530908E+00 a      1035     0    44     1     3
  7.7545783511368027E-01 a      1036     0    44     1     4
 -1.4135942838621335E-01 a      1037     0    44     1     5
  1.0470730989665675E+00 a      1038     0    44     1     6
  5.0931163158293424E-01 a      1039     0    44     1     7
 -3.5468266497551271E-01 a      1040     0    44     1     8
  2.4308865224816261E+00 a      1041     0    44     1     9
 -2.9170717944879321E-01 a      1042     0    44     1    10
 -2.4486858793050953E-01 a      1043     0    44     1    11
 -8.7949364412794662E-01 a      1044     0    44     1    12
  9.7097637814201987E-01 a      1045     0    44     1    13
  2.2376706835904692E+00 a      1046     0    44     1    14
  2.0833247461195059E+00 a      1047     0    44     1    15
  1.6601616855648593E-01 a      1048     0    44     1    16
 -2.6355001597524153E+00 a      1049     0    44     1    17
 -3.6974388983430919E+00 a      1050     0    44     1    18
 -2.7764378291870844E+00 a      1051     0    44     1    19
  2.0792830449340891E+00 a      1052     0    44     1    20
  2.1886162367214315E+00 a      1053     0    44     1    21
 -1.0953754027955027E+00 a      1054     0    44     1    22
  5.6031039022121726E-02 a      1055     0    44     1    23
 -1.9171912161914706E+00 a      1056     0    44     1    24
  1.3947165325730688E+00 a      1057     0    45     1     1
 -1.0071757014171208E+00 a      1058     0    45     1     2
 -5.8625979148692609E-01 a      1059     0    45     1     3
  4.2158447705969380E+00 a      1060     0    45     1     4
  4.0394178595368474E-01 a      1061     0    45     1     5
 -4.4453436677539289E+00 a      1062     0    45     1     6
 -4.0796222276094873E-01 a      1063     0    45     1     7
 -6.0288152512955602E+00 a      1064     0    45     1     8
  2.7596641803214590E+00 a      1065     0    45     1     9
 -9.9525777849902020E-01 a      1066     0    45     1    10
 -1.3689779233203727E+00 a      1067     0    45     1    11
