################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3438169186408291E+00 a       531     0    23     1     3
  1.3292781907892299E+00 a       532     0    23     1     4
  4.0217034922099657E+00 a       533     0    23     1     5
 -7.1218261698465488E+00 a       534     0    23     1     6
 -3.7283109846652316E+00 a       535     0    23     1     7
  1.1672681942938251E+01 a       536     0    23     1     8
  3.5355476531264841E+01 a       537     0    23     1     9
  2.2170581123505826E+01 a       538     0    23     1    10
 -8.2192242695785378E-01 a       539     0    23     1    11
  1.7694461879780075E+01 a       540     0    23     1    12
 -5.9807958618074575E-01 a       541     0    23     1    13
 -2.5261892646458325E+01 a       542     0    23     1    14
 -8.8215149943640352E+00 a       543     0    23     1    15
  5.2978174722714870E+00 a       544     0    23     1    16
  7.2778500690176200E+00 a       545     0    23     1    17
  1.0569249323562433E+01 a       546     0    23     1    18
  1.2924392414937950E+01 a       547     0    23     1    19
 -1.2044076470505398E+00 a       548     0    23     1    20
  1.5780191764741380E+01 a       549     0    23     1    21
  7.3568912449933563E+00 a       550     0    23     1    22
 -2.0313737894175667E+01 a       551     0    23     1    23
 -2.2832190607853960E+01 a       552     0    23     1    24
  1.6687799205387279E+01 a       553     0    24     1     1
  1.6821116702576173E+01 a       554     0    24     1     2
  6.8439492876622463E+00 a       555     0    24     1     3
  1.8790126033727501E+00 a       556     0    24     1     4
 -5.3969106441901795E+00 a       557     0    24     1     5
 -9.6194052746673400E+00 a       558     0    24     1     6
 -5.8310784865243298E-02 a       559     0    24     1     7
  4.9497715498051011E+00 a       560     0    24     1     8
  1.7126124493805175E+01 a       561     0    24     1     9
  1.1936961943986732E+01 a       562     0    24     1    10
 -3.3054447663447228E+00 a       563     0    24     1    11
  7.3882437683393789E+00 a       564     0    24     1    12
  2.6742091738051990E+00 a       565     0    24     1    13
  1.2871228499931360E+00 a       566     0    24     1    14
  7.9674799200212787E+00 a       567     0    24     1    15
 -6.7456224868014925E+00 a       568     0    24     1    16
 -5.4665173598099264E+00 a       569     0    24     1    17
  2.3525459099354893E+00 a       570     0    24     1    18
  1.7195160056741560E+01 a       571     0    24     1    19
 -1.0509199604372020E+01 a       572     0    24     1    20
  5.0058767726623286E+00 a       573     0    24     1    21
  4.3853441771060426E+00 a       574     0    24     1    22
 -1.6114033532459993E+00 a       575     0    24     1    23
  2.5127500856083591E+00 a       576     0    24     1    24
  1.0484150639057324E+00 a       577     0    25     1     1
  5.2973898356328508E-01 a       578     0    25     1     2
 -9.5482405656658986E-01 a       579     0    25     1     3
 -1.2167791697036945E+00 a       580     0    25     1     4
  2.0202569621749618E+00 a       581     0    25     1     5
  1.0052026545398862E+00 a       582     0    25     1     6
 -4.2958214143475315E-01 a       583     0    25     1     7
  2.2322653896866571E+00 a       584     0    25     1     8
 -1.7408900739197000E+00 a       585     0    25     1     9
 -7.6632643800592681E-01 a       586     0    25     1    10
 -3.1625604198420543E-01 a       587     0    25     1    11
 -2.1471796285465889E+00 a       588     0    25     1    12
 -5.4708452755672909E-01 a       589     0    25     1    13
 -1.0352823966609264E+00 a       590     0    25     1    14
 -1.3816445745461208E+00 a       591     0    25     1    15
 -8.7634821277881036E-01 a       592     0    25     1    16
  2.0039973929069475E+00 a       593     0    25     1    17
 -1.4076853223046799E+00 a       594     0    25     1    18
 -8.8715671553150777E-01 a       595     0    25     1    19
  2.7704477888008818E+00 a       596     0    25     1    20
  1.5335604720244398E+00 a       597     0    25     1    21
  7.4493465449979357E-01 a       598     0    25     1    22
  1.9027817722861373E-01 a       599     0    25     1    23
 -1.2414577452067632E+00 a       600     0    25     1    24
 -8.9083868497441465E-01 a       601     0    26     1     1
  3.6904507284669945E+00 a       602     0    26     1     2
 -5.2426090074305864E-01 a       603     0    26     1     3
  1.1386395156607976E+00 a       604     0    26     1     4
  3.0637074460914402E+00 a       605     0    26     1     5
  4.3861551361519808E+00 a       606     0    26     1     6
 -1.4555369086991921E+00 a       607     0    26     1     7
  8.1661579169915355E-01 a       608     0    26     1     8
  1.4925946602667295E+00 a       609     0    26     1     9
 -2.9793807138069690E+00 a       610     0    26     1    10
  7.3322153869623163E-01 a       611     0    26     1    11
  8.2691227987296601E-01 a       612     0    26     1    12
  3.8680844302954498E-01 a       613     0    26     1    13
 -4.7122218461871890E-01 a       614     0    26     1    14
 -3.3307526521922139E+00 a       615     0    26     1    15
  2.5190456039356306E+00 a       616     0    26     1    16
  1.6563371968492078E+00 a       617     0    26     1    17
  2.4913284765254660E+00 a       618     0    26     1    18
 -1.6696211858196692E+00 a       619     0    26     1    19
  3.1488364678930316E+00 a       620     0    26     1    20
  3.4938051929031237E+00 a       621     0    26     1    21
 -1.8346358706766979E+00 a       622     0    26     1    22
  1.9188021195521068E+00 a       623     0    26     1    23
 -2.4395497320379311E+00 a       624     0    26     1    24
  1.5783476692081262E+00 a       625     0    27     1     1
  3.8116308318379768E+00 a       626     0    27     1     2
  4.6584487286429488E-01 a       627     0    27     1     3
 -1.5102913183533606E+00 a       628     0    27     1     4
  4.5066979650732403E-01 a       629     0    27     1     5
 -7.0610995585739311E-01 a       630     0    27     1     6
  1.8861196793681953E-01 a       631     0    27     1     7
 -3.0455213292135741E-01 a       632     0    27     1     8
  1.5512217716526560E+00 a       633     0    27     1     9
 -1.2770151210588143E+00 a       634     0    27     1    10
 -1.7669316995981019E+00 a       635     0    27     1    11
  1.4973774637262365E+00 a       636     0    27     1    12
  3.7483524144001423E+00 a       637     0    27     1    13
 -3.4458230134532624E+00 a       638     0    27     1    14
  3.5278607139421481E+00 a       639     0    27     1    15
  2.2633986122521521E+00 a       640     0    27     1    16
 -8.2033283422119618E-01 a       641     0    27     1    17
 -1.1112905305428749E+00 a       642     0    27     1    18
 -4.7907336485174573E-01 a       643     0    27     1    19
  3.5568680433241529E+00 a       644     0    27     1    20
  1.0619359300861255E+00 a       645     0    27     1    21
 -1.2724752867542894E+00 a       646     0    27     1    22
  1.5641230059810656E+00 a       647     0    27     1    23
  5.9526318713707260E-01 a       648     0    27     1    24
 -1.1017755600702850E+00 a       649     0    28     1     1
  1.3197557899349163E-02 a       650     0    28     1     2
 -3.0669632034752842E-01 a       651     0    28     1     3
 -5.3922991575536305E-01 a       652     0    28     1     4
 -1.2811775346959433E+00 a       653     0    28     1     5
 -2.1376682375078865E-01 a       654     0    28     1     6
  4.2613714502399641E-01 a       655     0    28     1     7
 -6.9048656500359806E-01 a       656     0    28     1     8
  1.5669045399905526E-01 a       657     0    28     1     9
  2.0645598855426575E+00 a       658     0    28     1    10
 -1.0374776675785733E+00 a       659     0    28     1    11
 -2.4705412838303525E-01 a       660     0    28     1    12
 -2.5482112768267551E+00 a       661     0    28     1    13
 -6.7135420209660213E-01 a       662     0    28     1    14
  4.9110631562759022E-01 a       663     0    28     1    15
 -1.1261271529247685E+00 a       664     0    28     1    16
  1.5222332166673143E+00 a       665     0    28     1    17
  1.0678042388476012E+00 a       666     0    28     1    18
 -1.7766551465137390E+00 a       667     0    28     1    19
 -2.6057502888845918E+00 a       668     0    28     1    20
  1.6258072093687859E+00 a       669     0    28     1    21
  5.7708588886893741E-01 a       670     0    28     1    22
  1.5037062595559083E+00 a       671     0    28     1    23
  2.4378463524403000E+00 a       672     0    28     1    24
 -5.9701137953134342E-01 a       673     0    29     1     1
 -4.1146151745841584E+00 a       674     0    29     1     2
  2.0209282192900990E+00 a       675     0    29     1     3
  8.1926376964885861E-01 a       676     0    29     1     4
  1.9381143517759900E+00 a       677     0    29     1     5
  1.4486209750499486E+00 a       678     0    29     1     6
 -2.4204589196602115E+00 a       679     0    29     1     7
  2.7916079604561217E-01 a       680     0    29     1     8
 -9.8333700561030879E-01 a       681     0    29     1     9
 -5.1743718546258259E+00 a       682     0    29     1    10
  2.4903774229891806E-01 a       683     0    29     1    11
 -3.2822938129789931E+00 a       684     0    29     1    12
 -7.5427620889990443E+00 a       685     0    29     1    13
  5.0368544938777235E+00 a       686     0    29     1    14
  5.7548448346205960E-01 a       687     0    29     1    15
 -2.6018285388050120E+00 a       688     0    29     1    16
 -2.5958477970075122E-01 a       689     0    29     1    17
 -1.3240386347105630E+00 a       690     0    29     1    18
 -1.9787901511609380E+00 a       691     0    29     1    19
 -3.9364543399968588E-01 a       692     0    29     1    20
 -5.5263074142953350E-01 a       693     0    29     1    21
 -1.5608133606761246E-01 a       694     0    29     1    22
  1.6002675820211252E+00 a       695     0    29     1    23
  7.1319701338770187E+00 a       696     0    29     1    24
  1.1894012722370566E+00 a       697     0    30     1     1
 -1.5208646895463283E+00 a       698     0    30     1     2
  1.0027274234567369E+00 a       699     0    30     1     3
  8.0626239589181331E-02 a       700     0    30     1     4
 -1.7431993658986895E+00 a       701     0    30     1     5
 -1.7709856274800728E-01 a       702     0    30     1     6
  1.4122516871813942E+00 a       703     0    30     1     7
 -1.4981021969641375E+00 a       704     0    30     1     8
  5.8412443972730066E-01 a       705     0    30     1     9
  7.4054687741394931E-01 a       706     0    30     1    10
 -8.8908764164008924E-01 a       707     0    30     1    11
 -6.6579382338528337E-01 a       708     0    30     1    12
 -9.1553420781229666E-01 a       709     0    30     1    13
  1.3031692413227691E-01 a       710     0    30     1    14
  2.5375639235068026E+00 a       711     0    30     1    15
 -4.2795828557870985E+00 a       712     0    30     1    16
  1.3369779225101637E+00 a       713     0    30     1    17
  4.7905820172899443E+00 a       714     0    30     1    18
  9.1212025166991717E-01 a       715     0    30     1    19
 -2.5434918171954983E+00 a       716     0    30     1    20
 -2.0217482717005946E+00 a       717     0    30     1    21
 -2.2063922500015387E+00 a       718     0    30     1    22
  2.5114616881755314E+00 a       719     0    30     1    23
  2.8183324993301748E+00 a       720     0    30     1    24
  5.8124644577266089E+00 a       721     0    31     1     1
 -5.7350344049445328E+00 a       722     0    31     1     2
 -1.3664817013730401E+01 a       723     0    31     1     3
  1.2572494030009643E+01 a       724     0    31     1     4
 -2.2563567542048486E+00 a       725     0    31     1     5
 -2.0829421050483434E+00 a       726     0    31     1     6
 -4.4669155448603054E-01 a       727     0    31     1     7
  1.2528610879970408E+01 a       728     0    31     1     8
 -3.1067192028780397E+00 a       729     0    31     1     9
 -8.2462242477341690E+00 a       730     0    31     1    10
  1.0172942032012472E+01 a       731     0    31     1    11
 -3.0055861602278788E-01 a       732     0    31     1    12
  4.4948920380191630E+00 a       733     0    31     1    13
  2.7579205295986808E+00 a       734     0    31     1    14
  1.9396580313222838E+01 a       735     0    31     1    15
 -1.1646091762623767E+00 a       736     0    31     1    16
 -1.6501361249346795E+00 a       737     0    31     1    17
  2.0194124492335428E+00 a       738     0    31     1    18
  4.9964600079666468E+00 a       739     0    31     1    19
 -6.6436999074564307E-01 a       740     0    31     1    20
 -1.5505536190732084E+01 a       741     0    31     1    21
 -1.0602665279117485E+01 a       742     0    31     1    22
 -7.5496538143422285E+00 a       743     0    31     1    23
 -8.9255157808677410E+00 a       744     0    31     1    24
  1.4052977431390213E+01 a       745     0    32     1     1
  1.1206424230088198E+01 a       746     0    32     1     2
  3.7988713758108252E+00 a       747     0    32     1     3
  1.4160674962849352E+01 a       748     0    32     1     4
 -8.5631380997278761E+00 a       749     0    32     1     5
 -6.8972951053764593E+00 a       750     0    32     1     6
 -6.9710249072523691E+00 a       751     0    32     1     7
  1.4088075837969821E+01 a       752     0    32     1     8
  2.6616509107530806E+01 a       753     0    32     1     9
  1.5217784560237465E+01 a       754     0    32     1    10
  2.1439146648923169E+00 a       755     0    32     1    11
  6.2637656955449481E+00 a       756     0    32     1    12
  1.7087660091503756E+00 a       757     0    32     1    13
  1.1260260749236217E+01 a       758     0    32     1    14
 -6.4277700471785213E+00 a       759     0    32     1    15
 -1.3608633556981238E+00 a       760     0    32     1    16
 -8.8029707818238609E+00 a       761     0    32     1    17
 -1.9395058945237100E+00 a       762     0    32     1    18
  1.8464143647951090E+01 a       763     0    32     1    19
 -2.1726131226491084E+01 a       764     0    32     1    20
  1.3776870733314292E+01 a       765     0    32     1    21
  5.3084609541782450E+00 a       766     0    32     1    22
 -1.6979052694682220E+00 a       767     0    32     1    23
 -1.1116126861092017E+01 a       768     0    32     1    24
 -1.5197799662691425E-01 a       769     0    33     1     1
  9.8626280223980622E-02 a       770     0    33     1     2
 -6.1118884870086476E-01 a       771     0    33     1     3
 -1.6297684199150140E+00 a       772     0    33     1     4
  1.0310211085917784E+00 a       773     0    33     1     5
 -2.4263440399311533E+00 a       774     0    33     1     6
  8.8687170346063871E-01 a       775     0    33     1     7
  5.0603573655194911E-01 a       776     0    33     1     8
  8.6730113054178870E-01 a       777     0    33     1     9
  7.7059025477426801E-01 a       778     0    33     1    10
  1.5912868672251452E+00 a       779     0    33     1    11
 -1.4311937389221023E+00 a       780     0    33     1    12
 -1.4577312936812573E-01 a       781     0    33     1    13
 -5.3814848079092370E-02 a       782     0    33     1    14
 -1.3841833948274662E+00 a       783     0    33     1    15
 -5.6544114913396704E-01 a       784     0    33     1    16
 -1.5308764056961097E-01 a       785     0    33     1    17
  1.3783855695163618E+00 a       786     0    33     1    18
 -3.3518355431347979E+00 a       787     0    33     1    19
 -2.0553301081537318E+00 a       788     0    33     1    20
  2.8257346597173423E+00 a       789     0    33     1    21
 -1.1567810439015689E+00 a       790     0    33     1    22
  4.8283771222311529E+00 a       791     0    33     1    23
 -1.4502861346830462E-01 a       792     0    33     1    24
  1.9429236855276777E-01 a       793     0    34     1     1
 -3.6281902092626683E-01 a       794     0    34     1     2
  8.5715125823246658E-03 a       795     0    34     1     3
 -5.5075465649553013E-01 a       796     0    34     1     4
 -1.2140712345462443E-01 a       797     0    34     1     5
  6.8376833833412504E-02 a       798     0    34     1     6
 -7.9936623797624465E-02 a       799     0    34     1     7
  8.5642178629880078E-02 a       800     0    34     1     8
 -8.8014863730854306E-02 a       801     0    34     1     9
  3.6331229802748534E-02 a       802     0    34     1    10
 -2.4807373331025293E-01 a       803     0    34     1    11
 -2.7006758264025349E-01 a       804     0    34     1    12
  3.4238740584611217E-02 a       805     0    34     1    13
 -2.6477130905249463E-01 a       806     0    34     1    14
 -5.4292605682535278E-01 a       807     0    34     1    15
 -1.0484671107871610E-01 a       808     0    34     1    16
 -5.9115748852812761E-02 a       809     0    34     1    17
  6.5022058421078821E-01 a       810     0    34     1    18
  2.4826918640938839E-01 a       811     0    34     1    19
 -9.0053508420881201E-01 a       812     0    34     1    20
 -1.6377126136276693E-01 a       813     0    34     1    21
 -3.5799315893891592E-01 a       814     0    34     1    22
  9.2890093582509631E-02 a       815     0    34     1    23
  2.1657381146287714E-02 a       816     0    34     1    24
  2.3586750651849439E-01 a       817     0    35     1     1
  2.2874705307705007E-01 a       818     0    35     1     2
  9.5021620843491306E-02 a       819     0    35     1     3
  5.5710823738364923E-01 a       820     0    35     1     4
 -2.9448676617606007E-01 a       821     0    35     1     5
  4.2249928646676427E-01 a       822     0    35     1     6
 -2.5259304016266598E-01 a       823     0    35     1     7
  7.2044436640097187E-02 a       824     0    35     1     8
 -5.0940039851363184E-01 a       825     0    35     1     9
 -7.8858604437081842E-02 a       826     0    35     1    10
 -1.0004515754418797E+00 a       827     0    35     1    11
  5.1715972841635138E-01 a       828     0    35     1    12
  6.7045364045301437E-01 a       829     0    35     1    13
  1.1214649082702237E-01 a       830     0    35     1    14
  1.0269203139056519E-01 a       831     0    35     1    15
 -2.4768256244659745E-01 a       832     0    35     1    16
  2.1163318185424429E-01 a       833     0    35     1    17
  5.2065930515634828E-01 a       834     0    35     1    18
  8.8431337626727557E-01 a       835     0    35     1    19
  2.7234900749203117E-01 a       836     0    35     1    20
 -4.7955738233500356E-01 a       837     0    35     1    21
  2.6705369579955701E-01 a       838     0    35     1    22
 -1.5784492574868421E+00 a       839     0    35     1    23
 -4.4821641886892738E-01 a       840     0    35     1    24
  3.5433342446138694E-01 a       841     0    36     1     1
 -4.2100235224651572E-01 a       842     0    36     1     2
 -2.7149253056581080E-01 a       843     0    36     1     3
 -1.9541259789808046E-01 a       844     0    36     1     4
 -7.7715835856952714E-02 a       845     0    36     1     5
 -8.8221767190701642E-02 a       846     0    36     1     6
 -3.7516775557155581E-02 a       847     0    36     1     7
  1.2647171760249454E-01 a       848     0    36     1     8
 -4.8494216435309864E-02 a       849     0    36     1     9
  1.3044223448705136E-01 a       850     0    36     1    10
 -3.4218582979429293E-03 a       851     0    36     1    11
  7.3501187012960445E-01 a       852     0    36     1    12
  2.9593123409411043E-01 a       853     0    36     1    13
 -2.8700307837392530E-01 a       854     0    36     1    14
 -3.9964828320493279E-01 a       855     0    36     1    15
 -1.6554210348228504E-01 a       856     0    36     1    16
 -2.7006179713951939E-01 a       857     0    36     1    17
  9.8762776631666127E-01 a       858     0    36     1    18
  1.4504347616347934E-02 a       859     0    36     1    19
 -7.8043227566653839E-01 a       860     0    36     1    20
 -3.9854399366060617E-01 a       861     0    36     1    21
 -3.5223470453505640E-01 a       862     0    36     1    22
  5.8801286276967346E-01 a       863     0    36     1    23
 -7.0454127919988196E-01 a       864     0    36     1    24
  1.5272701053686835E-01 a       865     0    37     1     1
 -5.5661215116549045E-01 a       866     0    37     1     2
  3.3985995934818097E-01 a       867     0    37     1     3
 -8.0660733808468710E-01 a       868     0    37     1     4
 -5.2921313620621724E-01 a       869     0    37     1     5
  5.3322903929631837E-01 a       870     0    37     1     6
  3.9099302739563147E-01 a       871     0    37     1     7
 -2.7723516361436484E-01 a       872     0    37     1     8
 -4.2960975621602859E-01 a       873     0    37     1     9
 -3.1473903454758095E-01 a       874     0    37     1    10
  7.1210930481530477E-01 a       875     0    37     1    11
  6.2177489219537663E-01 a       876     0    37     1    12
 -5.2623864788651509E-01 a       877     0    37     1    13
 -1.0684219833545945E+00 a       878     0    37     1    14
  8.8562901745809208E-01 a       879     0    37     1    15
  1.5177642284530507E-01 a       880     0    37     1    16
 -5.5962373611744010E-01 a       881     0    37     1    17
 -3.1812413416454532E-01 a       882     0    37     1    18
 -4.1113762272782001E-01 a       883     0    37     1    19
  9.5867617006196360E-01 a       884     0    37     1    20
 -5.6111535034831184E-01 a       885     0    37     1    21
 -1.0542921636060270E+00 a       886     0    37     1    22
  7.3147514259333035E-01 a       887     0    37     1    23
 -9.1806545523700800E-01 a       888     0    37     1    24
  1.7069472206021195E+00 a       889     0    38     1     1
  3.1860570868993681E+00 a       890     0    38     1     2
  1.2229637743494872E+00 a       891     0    38     1     3
  9.3536598226301515E-01 a       892     0    38     1     4
 -3.2474911033656911E-01 a       893     0    38     1     5
 -8.5520749049756972E-01 a       894     0    38     1     6
 -1.5694479217662030E+00 a       895     0    38     1     7
  3.3125778846691483E+00 a       896     0    38     1     8
 -6.7166250295452121E+00 a       897     0    38     1     9
 -8.0205121612106656E-01 a       898     0    38     1    10
 -1.5450969508925332E+00 a       899     0    38     1    11
 -2.2653516213485774E+00 a       900     0    38     1    12
  2.8469896161553487E-01 a       901     0    38     1    13
 -1.9710815354500864E+00 a       902     0    38     1    14
 -2.8628730264539608E+00 a       903     0    38     1    15
 -2.2628403692513466E+00 a       904     0    38     1    16
 -1.0068042170322744E+00 a       905     0    38     1    17
  9.6256083503040490E-02 a       906     0    38     1    18
  1.4738072740420793E+00 a       907     0    38     1    19
  1.9364764079650343E+00 a       908     0    38     1    20
 -3.3224855066532893E-01 a       909     0    38     1    21
 -3.6131529673647372E-01 a       910     0    38     1    22
 -3.2797041387765802E+00 a       911     0    38     1    23
 -1.6756325172541948E+00 a       912     0    38     1    24
 -2.2343361383251220E-01 a       913     0    39     1     1
 -2.7582263323225381E-01 a       914     0    39     1     2
  5.8955593467138334E-01 a       915     0    39     1     3
 -2.6567037969094220E-01 a       916     0    39     1     4
 -4.0278836522711087E-01 a       917     0    39     1     5
 -3.7450739710949404E-01 a       918     0    39     1     6
 -5.0241665922307754E-01 a       919     0    39     1     7
 -2.5891875764709188E-01 a       920     0    39     1     8
  4.9131705740174636E-01 a       921     0    39     1     9
 -5.4913773570891500E-01 a       922     0    39     1    10
  1.6666551046363837E-01 a       923     0    39     1    11
  1.0624952888733934E+00 a       924     0    39     1    12
 -3.9637831874801810E-01 a       925     0    39     1    13
 -8.2337939022581214E-02 a       926     0    39     1    14
  1.5016857985619514E-01 a       927     0    39     1    15
  9.6242179435072808E-02 a       928     0    39     1    16
 -3.0047415811686279E-01 a       929     0    39     1    17
  2.4524114805010905E-02 a       930     0    39     1    18
 -1.6219051731842291E-01 a       931     0    39     1    19
  7.4757596001908011E-01 a       932     0    39     1    20
 -8.4816675343065762E-01 a       933     0    39     1    21
  3.7313898787666228E-01 a       934     0    39     1    22
 -2.8692932501480284E-01 a       935     0    39     1    23
 -4.5695185654272857E-01 a       936     0    39     1    24
 -9.5608604001111108E-01 a       937     0    40     1     1
 -6.2113186493360416E-02 a       938     0    40     1     2
  1.9313580858700690E+00 a       939     0    40     1     3
 -1.1177070440656689E+00 a       940     0    40     1     4
 -3.2231501607972799E+00 a       941     0    40     1     5
  2.4836705391725276E+00 a       942     0    40     1     6
 -3.5294135873102223E-01 a       943     0    40     1     7
 -4.8641201524446365E-01 a       944     0    40     1     8
 -3.1163891100740443E-01 a       945     0    40     1     9
 -1.7119058630564994E+00 a       946     0    40     1    10
  9.3180611722376946E-02 a       947     0    40     1    11
  2.1984179536393889E+00 a       948     0    40     1    12
  2.5114585119704587E+00 a       949     0    40     1    13
 -9.9542556995736331E-01 a       950     0    40     1    14
 -1.4528749432265689E-01 a       951     0    40     1    15
  1.7211707538115901E+00 a       952     0    40     1    16
  3.7099595648723205E-01 a       953     0    40     1    17
  2.1016840552759102E+00 a       954     0    40     1    18
  2.8714491583334484E-01 a       955     0    40     1    19
 -1.3758481338712083E+00 a       956     0    40     1    20
 -2.4850771715241277E-01 a       957     0    40     1    21
  2.3341666788929496E+00 a       958     0    40     1    22
  1.1630554476140964E+00 a       959     0    40     1    23
  1.0633961647793049E+00 a       960     0    40     1    24
  3.6985606643718118E-02 a       961     0    41     1     1
 -2.6143050666583982E+00 a       962     0    41     1     2
  1.3145131373049341E+00 a       963     0    41     1     3
 -1.6578994179584028E+00 a       964     0    41     1     4
 -1.5933093008772949E+00 a       965     0    41     1     5
 -2.3482743252106149E+00 a       966     0    41     1     6
 -2.9447889413674953E-02 a       967     0    41     1     7
 -6.3453452923150833E-01 a       968     0    41     1     8
 -1.8632817113705276E+00 a       969     0    41     1     9
  6.0061617235537623E-01 a       970     0    41     1    10
 -6.0630927269482393E-01 a       971     0    41     1    11
  2.8863719231481069E+00 a       972     0    41     1    12
 -7.2845077703120997E-01 a       973     0    41     1    13
  1.0778496417331820E-02 a       974     0    41     1    14
 -5.9896772069293680E-01 a       975     0    41     1    15
  2.8655797607452036E+00 a       976     0    41     1    16
  1.2496667880099419E+00 a       977     0    41     1    17
  6.7496163932359410E-01 a       978     0    41     1    18
  2.8986682023450655E-01 a       979     0    41     1    19
  8.5111844223593902E-01 a       980     0    41     1    20
 -2.0406834152165714E+00 a       981     0    41     1    21
  1.2430956574229537E+00 a       982     0    41     1    22
  8.1442835281179748E-01 a       983     0    41     1    23
 -1.1452952758881925E+00 a       984     0    41     1    24
  4.9676711822270087E-01 a       985     0    42     1     1
 -1.0453860118632199E+00 a       986     0    42     1     2
  6.4613186771052944E-01 a       987     0    42     1     3
 -9.9099131784900696E-01 a       988     0    42     1     4
 -4.6274230918765863E-01 a       989     0    42     1     5
 -1.3366065578475325E-01 a       990     0    42     1     6
 -3.4781359104731742E-02 a       991     0    42     1     7
 -3.6958058777623848E-01 a       992     0    42     1     8
 -8.3767348190740509E-01 a       993     0    42     1     9
  1.3803326666910898E-01 a       994     0    42     1    10
  2.4372273035861899E-01 a       995     0    42     1    11
  6.0072981271852954E-01 a       996     0    42     1    12
 -4.1814313765484223E-01 a       997     0    42     1    13
  6.4611251575443318E-01 a       998     0    42     1    14
  2.8494229330670506E-01 a       999     0    42     1    15
 -3.4913988731069912E-01 a      1000     0    42     1    16
  5.6648053452474104E-02 a      1001     0    42     1    17
 -1.1937559540988635E-01 a      1002     0    42     1    18
  2.3002236072716517E-01 a      1003     0    42     1    19
  2.4433280441506194E-01 a      1004     0    42     1    20
 -9.5140439134828225E-01 a      1005     0    42     1    21
  1.1973059372952277E+00 a      1006     0    42     1    22
 -9.0609284909489674E-01 a      1007     0    42     1    23
 -6.3775976249873412E-01 a      1008     0    42     1    24
  1.0988709487207340E+00 a      1009     0    43     1     1
 -1.3231329600653556E+01 a      1010     0    43     1     2
  6.6560913772911139E+00 a      1011     0    43     1     3
 -4.6975854196710265E-01 a      1012     0    43     1     4
 -9.7622653031017741E+00 a      1013     0    43     1     5
  2.8609507518441166E+00 a      1014     0    43     1     6
  2.8460590399035429E-01 a      1015     0    43     1     7
  5.6675055431773904E+00 a      1016     0    43     1     8
 -3.5891116842754793E+00 a      1017     0    43     1     9
 -4.3803555701629024E+00 a      1018     0    43     1    10
 -2.2364594856712889E+00 a      1019     0    43     1    11
  9.0556956222855991E+00 a      1020     0    43     1    12
  1.2002804347730944E+00 a      1021     0    43     1    13
 -2.1234810070763004E+00 a      1022     0    43     1    14
 -3.9574529357376669E+00 a      1023     0    43     1    15
  4.3327508583737471E+00 a      1024     0    43     1    16
  3.4499655271736391E+00 a      1025     0    43     1    17
  1.4025591109715576E+00 a      1026     0    43     1    18
  2.9179916872031271E+00 a      1027     0    43     1    19
  8.0737422110163113E+00 a      1028     0    43     1    20
 -5.7536380844077577E+00 a      1029     0    43     1    21
  6.1096183963719575E-01 a      1030     0    43     1    22
  8.6377828528795462E+00 a      1031     0    43     1    23
  3.0272981385624504E+00 a      1032     0    43     1    24
 -5.2714587842634195E+00 a      1033     0    44     1     1
 -4.4286946797431659E+00 a      1034     0    44     1     2
 -1.8716360907792637E-01 a      1035     0    44     1     3
 -5.9518559479026090E+00 a      1036     0    44     1     4
 -1.2973141396268133E+00 a      1037     0    44     1     5
  6.7541495437577892E-01 a      1038     0    44     1     6
  4.2225464249854570E+00 a      1039     0    44     1     7
 -5.5498474917823373E+00 a      1040     0    44     1     8
  1.2180884150778422E+01 a      1041     0    44     1     9
  1.1577509246572286E+00 a      1042     0    44     1    10
  4.2553727848194134E+00 a      1043     0    44     1    11
 -5.2261495254942703E-01 a      1044     0    44     1    12
 -1.4210489033456550E+00 a      1045     0    44     1    13
  2.8551771579607297E+00 a      1046     0    44     1    14
  4.4882340337315014E+00 a      1047     0    44     1    15
  5.4092686404759514E+00 a      1048     0    44     1    16
  3.9404499986077477E+00 a      1049     0    44     1    17
 -4.8383871236942912E+00 a      1050     0    44     1    18
 -2.6402524827295935E+00 a      1051     0    44     1    19
 -1.7045258478704133E+00 a      1052     0    44     1    20
  1.8265860390623299E+00 a      1053     0    44     1    21
  7.1961319816457758E-01 a      1054     0    44     1    22
  1.0560672979028970E+01 a      1055     0    44     1    23
  6.8877533348144357E+00 a      1056     0    44     1    24
  2.8892301318034630E-01 a      1057     0    45     1     1
 -6.8799094740348821E-01 a      1058     0    45     1     2
  3.3431199675300155E-01 a      1059     0    45     1     3
 -9.7107884206017503E-01 a      1060     0    45     1     4
 -1.2281675073489025E+00 a      1061     0    45     1     5
  2.0540302642843131E+00 a      1062     0    45     1     6
  1.9218381127662900E+00 a      1063     0    45     1     7
  2.2413899378600424E+00 a      1064     0    45     1     8
 -1.8907035935968800E-01 a      1065     0    45     1     9
  7.5699120322907854E-01 a      1066     0    45     1    10
