################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3894086148404568E+01 a       531     0    23     1     3
 -3.7934865225955072E+01 a       532     0    23     1     4
 -7.6092721026670684E+00 a       533     0    23     1     5
 -7.7908301064536571E+00 a       534     0    23     1     6
  1.7334849352585028E+01 a       535     0    23     1     7
 -1.4606392101654055E+01 a       536     0    23     1     8
 -3.2800890849055340E+00 a       537     0    23     1     9
 -1.5051598997705620E+01 a       538     0    23     1    10
  3.4082405787068324E+00 a       539     0    23     1    11
 -1.1084431788071624E+01 a       540     0    23     1    12
  4.5165537281327257E+00 a       541     0    23     1    13
  1.5750249298171957E+01 a       542     0    23     1    14
  2.8114664157431413E+01 a       543     0    23     1    15
 -1.0869894983137145E+01 a       544     0    23     1    16
  7.2771198169570059E+00 a       545     0    23     1    17
  5.3684908320060796E+00 a       546     0    23     1    18
 -1.0033227248495630E+01 a       547     0    23     1    19
  7.2502463950550988E-01 a       548     0    23     1    20
 -4.2440247851986621E+00 a       549     0    23     1    21
 -1.2368670736540414E+01 a       550     0    23     1    22
 -1.9584820256557247E+01 a       551     0    23     1    23
  1.0566233010060650E+01 a       552     0    23     1    24
 -1.0191751858175168E+01 a       553     0    24     1     1
 -2.1337980503888296E+00 a       554     0    24     1     2
  2.6583743601311047E+00 a       555     0    24     1     3
  1.9181355320592095E+00 a       556     0    24     1     4
 -5.7310361950641751E+00 a       557     0    24     1     5
 -7.4271743926221303E+00 a       558     0    24     1     6
 -9.2128021736141310E+00 a       559     0    24     1     7
  7.3043625455045964E+00 a       560     0    24     1     8
  8.0515848742929510E+00 a       561     0    24     1     9
  8.6162164346274732E+00 a       562     0    24     1    10
 -2.2754536679518829E+00 a       563     0    24     1    11
  7.5964001713929390E+00 a       564     0    24     1    12
  6.7507935778524484E+00 a       565     0    24     1    13
 -3.2644761643055018E+00 a       566     0    24     1    14
  7.4674289466298109E+00 a       567     0    24     1    15
 -1.1941865771148633E+01 a       568     0    24     1    16
 -3.5554668032985854E+00 a       569     0    24     1    17
  7.9981557658894484E+00 a       570     0    24     1    18
  2.3993279497417870E+00 a       571     0    24     1    19
 -6.7416002937416861E+00 a       572     0    24     1    20
  3.7218619685516265E+00 a       573     0    24     1    21
 -4.3687194864110573E-01 a       574     0    24     1    22
  5.4931536636968117E+00 a       575     0    24     1    23
  4.6240808991535598E+00 a       576     0    24     1    24
 -5.0863379186267266E-01 a       577     0    25     1     1
  5.9627593731844559E+00 a       578     0    25     1     2
  3.2456212109550560E+00 a       579     0    25     1     3
  1.8551732456290666E+00 a       580     0    25     1     4
  1.1436882811072706E+00 a       581     0    25     1     5
  5.0526793853692000E+00 a       582     0    25     1     6
 -1.0876448482541787E-01 a       583     0    25     1     7
 -1.3290118534490258E+00 a       584     0    25     1     8
 -3.4648997262428414E+00 a       585     0    25     1     9
  1.7227519934448337E+00 a       586     0    25     1    10
 -4.7442437062077021E+00 a       587     0    25     1    11
 -4.3534209063554883E+00 a       588     0    25     1    12
 -9.8645117245574743E-01 a       589     0    25     1    13
  1.0725131312708844E+00 a       590     0    25     1    14
 -2.5730879121170060E+00 a       591     0    25     1    15
  7.6541046560613619E+00 a       592     0    25     1    16
  5.2071156705163570E+00 a       593     0    25     1    17
  4.5582102143637231E+00 a       594     0    25     1    18
 -7.5383568389949152E-01 a       595     0    25     1    19
 -2.0652662622529934E+00 a       596     0    25     1    20
 -6.3256104282826735E+00 a       597     0    25     1    21
  5.9545116759538077E+00 a       598     0    25     1    22
 -4.0226808108002610E+00 a       599     0    25     1    23
  2.6293100344193754E-01 a       600     0    25     1    24
  6.5766530434045523E-01 a       601     0    26     1     1
 -1.0537565549726727E-01 a       602     0    26     1     2
  8.8014059909944531E-01 a       603     0    26     1     3
 -6.3036032785934570E-01 a       604     0    26     1     4
 -1.4709704224209184E+00 a       605     0    26     1     5
 -1.2591946837587762E+00 a       606     0    26     1     6
 -1.0730761309687633E+00 a       607     0    26     1     7
  2.0493462362377577E+00 a       608     0    26     1     8
  2.2388265737057450E-01 a       609     0    26     1     9
 -3.0361372656621644E-01 a       610     0    26     1    10
 -1.1909558695733602E+00 a       611     0    26     1    11
 -1.3354877729498251E+00 a       612     0    26     1    12
  5.8844711050703469E-01 a       613     0    26     1    13
  1.6356562428930126E+00 a       614     0    26     1    14
  1.8436553884133369E+00 a       615     0    26     1    15
 -7.9796356115811895E-01 a       616     0    26     1    16
 -1.9316418083831153E+00 a       617     0    26     1    17
 -5.0691198972588480E-01 a       618     0    26     1    18
  5.7770098820849236E-01 a       619     0    26     1    19
  1.8996480553347570E+00 a       620     0    26     1    20
  4.1202487050279607E-01 a       621     0    26     1    21
  8.9397713081035624E-01 a       622     0    26     1    22
 -1.1428264182559205E+00 a       623     0    26     1    23
 -1.5596266243519125E-01 a       624     0    26     1    24
  1.4667066534720850E+00 a       625     0    27     1     1
 -2.6626704228789553E+00 a       626     0    27     1     2
 -1.6897734635573780E+00 a       627     0    27     1     3
  4.2137345577543844E-01 a       628     0    27     1     4
  9.8690793290662737E-01 a       629     0    27     1     5
 -1.4470450595061302E+00 a       630     0    27     1     6
  5.8832323116967422E-01 a       631     0    27     1     7
 -1.5685195930022604E+00 a       632     0    27     1     8
 -8.9490763275918717E-01 a       633     0    27     1     9
  8.3401361606014324E-01 a       634     0    27     1    10
 -7.0348309465687864E-01 a       635     0    27     1    11
 -1.0998928225864942E-01 a       636     0    27     1    12
 -2.3000633836492885E+00 a       637     0    27     1    13
  9.7453946256051183E-01 a       638     0    27     1    14
  1.7948243400785764E+00 a       639     0    27     1    15
  1.4756811643859833E+00 a       640     0    27     1    16
  3.4562942698941820E-02 a       641     0    27     1    17
 -1.1522139839517722E+00 a       642     0    27     1    18
 -1.0839567063586333E+00 a       643     0    27     1    19
  9.7817057283237774E-01 a       644     0    27     1    20
 -1.2476468729940966E+00 a       645     0    27     1    21
 -4.7169316646084919E-01 a       646     0    27     1    22
 -1.7654000329692883E+00 a       647     0    27     1    23
 -2.1019011365276206E+00 a       648     0    27     1    24
  3.1990835280409264E+00 a       649     0    28     1     1
 -1.9032601603033616E-01 a       650     0    28     1     2
 -6.9623836483828754E+00 a       651     0    28     1     3
  1.1130403543325066E+01 a       652     0    28     1     4
  2.9263914336569880E-01 a       653     0    28     1     5
  1.8228086047794976E+00 a       654     0    28     1     6
 -1.0037443009322049E+00 a       655     0    28     1     7
  2.2458186080855831E+00 a       656     0    28     1     8
 -7.0153901177333000E-01 a       657     0    28     1     9
  4.1883663424768196E+00 a       658     0    28     1    10
  1.6676024452061950E+00 a       659     0    28     1    11
  2.7155179167213865E+00 a       660     0    28     1    12
 -8.2001230897131538E-01 a       661     0    28     1    13
 -2.3712184816140613E+00 a       662     0    28     1    14
 -6.7661911252570892E+00 a       663     0    28     1    15
  2.0414311239869649E+00 a       664     0    28     1    16
 -2.6306284193589708E+00 a       665     0    28     1    17
 -5.5837529666931596E-01 a       666     0    28     1    18
  3.3770428740490765E+00 a       667     0    28     1    19
  1.5560233984530725E+00 a       668     0    28     1    20
  9.5194092417653020E-01 a       669     0    28     1    21
  2.8569080725693787E+00 a       670     0    28     1    22
  4.6813119349923191E+00 a       671     0    28     1    23
 -5.8312240215518996E-01 a       672     0    28     1    24
  3.1260844788591928E+00 a       673     0    29     1     1
  3.6252622225747411E+00 a       674     0    29     1     2
 -3.9588522837905336E-02 a       675     0    29     1     3
  5.6784925752837578E-01 a       676     0    29     1     4
 -2.3100536411374845E-01 a       677     0    29     1     5
 -1.5632601519081633E+00 a       678     0    29     1     6
 -6.3841108062397611E-01 a       679     0    29     1     7
  6.1792865189582991E-01 a       680     0    29     1     8
 -3.2841353979756551E+00 a       681     0    29     1     9
 -1.9857234253838334E+00 a       682     0    29     1    10
 -1.9365101225634720E+00 a       683     0    29     1    11
 -1.5798190293939032E+00 a       684     0    29     1    12
  1.7100709074609071E+00 a       685     0    29     1    13
 -9.7015636905591590E-02 a       686     0    29     1    14
 -2.5319034076153941E+00 a       687     0    29     1    15
  4.7357456925503782E-01 a       688     0    29     1    16
 -1.0941409656494265E+00 a       689     0    29     1    17
 -9.9702935986504959E-01 a       690     0    29     1    18
  2.4284667307270817E+00 a       691     0    29     1    19
 -2.9571657788571204E-01 a       692     0    29     1    20
  6.8644527509603670E-01 a       693     0    29     1    21
 -7.7323452820506855E-01 a       694     0    29     1    22
 -1.3453250232509040E+00 a       695     0    29     1    23
  2.0454220375575951E+00 a       696     0    29     1    24
 -2.3852384611583806E+00 a       697     0    30     1     1
  4.3965816206315127E+00 a       698     0    30     1     2
  1.7249723109107700E+00 a       699     0    30     1     3
 -7.8963312783185829E-02 a       700     0    30     1     4
  6.0349664333066677E-01 a       701     0    30     1     5
 -3.3509956184220807E-01 a       702     0    30     1     6
 -8.6080280787535124E-01 a       703     0    30     1     7
  4.7119144867760920E-01 a       704     0    30     1     8
 -4.4455054832181769E-02 a       705     0    30     1     9
 -6.6755627350255020E-01 a       706     0    30     1    10
 -1.6365440470858259E+00 a       707     0    30     1    11
 -4.0447497389605797E-01 a       708     0    30     1    12
  4.3782363314712004E-02 a       709     0    30     1    13
 -3.4341416259904496E+00 a       710     0    30     1    14
 -2.2230112252172365E+00 a       711     0    30     1    15
  5.7970950150249811E-01 a       712     0    30     1    16
  8.9075510868675578E-01 a       713     0    30     1    17
  2.6809340588058017E+00 a       714     0    30     1    18
  3.3086464159304785E+00 a       715     0    30     1    19
 -1.5457918707034382E+00 a       716     0    30     1    20
  1.1030779387476905E-01 a       717     0    30     1    21
  1.8369833996489069E+00 a       718     0    30     1    22
 -5.5295725566956694E-02 a       719     0    30     1    23
  2.1958963735697923E+00 a       720     0    30     1    24
 -5.1111207599309072E+00 a       721     0    31     1     1
  1.3653932133916304E+00 a       722     0    31     1     2
 -6.3225837396959861E-01 a       723     0    31     1     3
  1.1693794872385924E+01 a       724     0    31     1     4
  2.4682083745773378E+00 a       725     0    31     1     5
  8.0685349378696303E-01 a       726     0    31     1     6
 -5.8415306446361672E+00 a       727     0    31     1     7
  6.8501249006321681E+00 a       728     0    31     1     8
 -7.7090595984260352E-02 a       729     0    31     1     9
  2.3887038503296805E+00 a       730     0    31     1    10
 -1.5547433756743776E+00 a       731     0    31     1    11
  2.5109298775733619E+00 a       732     0    31     1    12
 -3.3478369200826839E+00 a       733     0    31     1    13
 -3.5978290256205949E+00 a       734     0    31     1    14
 -1.0608346226085972E+01 a       735     0    31     1    15
  6.4843437191154241E+00 a       736     0    31     1    16
 -2.3595598141642431E+00 a       737     0    31     1    17
  1.0625855683155920E-01 a       738     0    31     1    18
  7.3102391562737488E+00 a       739     0    31     1    19
 -3.5063755722996186E+00 a       740     0    31     1    20
  3.3549231249499600E+00 a       741     0    31     1    21
  5.4678368601827385E+00 a       742     0    31     1    22
  5.0202846398364516E+00 a       743     0    31     1    23
 -4.9783119084091654E+00 a       744     0    31     1    24
  3.9161846316506042E+00 a       745     0    32     1     1
 -6.8691383530657513E+00 a       746     0    32     1     2
  8.5646841733899262E+00 a       747     0    32     1     3
  1.0853027948937906E+00 a       748     0    32     1     4
  1.4402132465256550E+00 a       749     0    32     1     5
  1.8423672093248855E+00 a       750     0    32     1     6
 -8.3473755793661297E+00 a       751     0    32     1     7
 -8.0328620547514640E-01 a       752     0    32     1     8
  5.3625257884512161E+00 a       753     0    32     1     9
 -9.4798988013520660E+00 a       754     0    32     1    10
  6.0709857307268922E-01 a       755     0    32     1    11
  5.4881932387435146E+00 a       756     0    32     1    12
  1.7817550613659037E+01 a       757     0    32     1    13
 -1.0798244838818045E+00 a       758     0    32     1    14
  9.2356255253621615E+00 a       759     0    32     1    15
  3.2815148202058544E+00 a       760     0    32     1    16
  4.3238742880691344E-01 a       761     0    32     1    17
 -1.1524301065368103E+01 a       762     0    32     1    18
  9.7086566216891494E+00 a       763     0    32     1    19
 -2.4202280089181190E+00 a       764     0    32     1    20
  1.3258928639075741E+01 a       765     0    32     1    21
 -1.7920164213967532E-01 a       766     0    32     1    22
  3.0796854363932313E+00 a       767     0    32     1    23
 -1.1939829809782385E+00 a       768     0    32     1    24
  3.8980284089575981E+00 a       769     0    33     1     1
 -1.6301432252152988E+00 a       770     0    33     1     2
 -4.2288781421454660E+00 a       771     0    33     1     3
 -4.5003916240233313E+00 a       772     0    33     1     4
 -5.7908972381237822E+00 a       773     0    33     1     5
 -4.7169624686206841E+00 a       774     0    33     1     6
  2.9392755664215837E+00 a       775     0    33     1     7
 -4.0592450963810158E+00 a       776     0    33     1     8
 -4.8974934635880620E+00 a       777     0    33     1     9
  1.2190345707887673E+00 a       778     0    33     1    10
  3.4856916034089456E+00 a       779     0    33     1    11
 -4.7580270497470973E+00 a       780     0    33     1    12
 -2.2822834716821840E+00 a       781     0    33     1    13
 -8.5632312220397383E-02 a       782     0    33     1    14
 -1.8331863827254815E+00 a       783     0    33     1    15
 -3.4833967386300241E-01 a       784     0    33     1    16
  3.4944994120625106E+00 a       785     0    33     1    17
 -2.2262504326734160E+00 a       786     0    33     1    18
  7.3662183037199028E-02 a       787     0    33     1    19
  2.2086794813352890E+00 a       788     0    33     1    20
 -1.4211488422695793E+00 a       789     0    33     1    21
 -3.3612973224012360E-01 a       790     0    33     1    22
  6.7462354595974261E-01 a       791     0    33     1    23
  4.7063218537130052E+00 a       792     0    33     1    24
 -5.7805147961767145E-01 a       793     0    34     1     1
  8.7459710821079242E-02 a       794     0    34     1     2
 -8.3606622135513703E-02 a       795     0    34     1     3
  3.9567367932228349E-02 a       796     0    34     1     4
 -3.5371421192022651E-01 a       797     0    34     1     5
  1.0274913834999326E-01 a       798     0    34     1     6
  4.9302124312963025E-01 a       799     0    34     1     7
  5.7055387073267805E-01 a       800     0    34     1     8
 -8.9410629155461482E-02 a       801     0    34     1     9
  2.9017113650315579E-01 a       802     0    34     1    10
  3.7850550929820465E-01 a       803     0    34     1    11
  3.3781331935449083E-01 a       804     0    34     1    12
 -2.3899560868504011E-01 a       805     0    34     1    13
 -6.3231712932952044E-02 a       806     0    34     1    14
 -2.0829645353911372E-01 a       807     0    34     1    15
  7.6363714585684617E-01 a       808     0    34     1    16
 -2.9510352997693684E-01 a       809     0    34     1    17
  1.0063274815723298E-01 a       810     0    34     1    18
 -3.1037371145644682E-01 a       811     0    34     1    19
 -2.8611449054041105E-01 a       812     0    34     1    20
 -2.0978101359782783E-01 a       813     0    34     1    21
  5.7188474898552895E-02 a       814     0    34     1    22
  2.2983310836472187E-01 a       815     0    34     1    23
  5.4385566459411194E-01 a       816     0    34     1    24
 -6.5964799814668518E-01 a       817     0    35     1     1
  1.1724767338227622E+00 a       818     0    35     1     2
 -1.5586921138618154E-01 a       819     0    35     1     3
  2.2503344998386232E-01 a       820     0    35     1     4
  1.6583533953477950E-01 a       821     0    35     1     5
 -3.4301786605515844E-01 a       822     0    35     1     6
 -4.9369072952742904E-01 a       823     0    35     1     7
 -2.5191046414593199E-01 a       824     0    35     1     8
 -2.2802247334523068E-01 a       825     0    35     1     9
 -5.7740163477873814E-02 a       826     0    35     1    10
 -2.5847397245221637E-01 a       827     0    35     1    11
  3.7170780125806818E-01 a       828     0    35     1    12
  4.9617670485160815E-03 a       829     0    35     1    13
 -6.6917440037699574E-02 a       830     0    35     1    14
  2.7697216096064431E-02 a       831     0    35     1    15
  1.0156767080298086E-01 a       832     0    35     1    16
  2.5323702023345405E-02 a       833     0    35     1    17
 -9.8365199111398308E-02 a       834     0    35     1    18
  3.0407270496703065E-01 a       835     0    35     1    19
  3.1308212076085185E-01 a       836     0    35     1    20
  2.8359262897934223E-01 a       837     0    35     1    21
  6.5623653777865787E-01 a       838     0    35     1    22
 -2.7413586177124594E-01 a       839     0    35     1    23
  2.9363659470510373E-01 a       840     0    35     1    24
 -5.3984103171234443E-01 a       841     0    36     1     1
 -7.1586373298367900E-01 a       842     0    36     1     2
  2.7174316327463015E+00 a       843     0    36     1     3
  1.0553519741458992E+00 a       844     0    36     1     4
  5.6003715757950634E-01 a       845     0    36     1     5
  2.3041170879796025E-01 a       846     0    36     1     6
 -4.6914694663770490E-01 a       847     0    36     1     7
  2.8154405842954772E-01 a       848     0    36     1     8
  9.7508032215615681E-01 a       849     0    36     1     9
 -1.0840918975754548E+00 a       850     0    36     1    10
 -9.1432269362625396E-01 a       851     0    36     1    11
 -1.9568878728666839E+00 a       852     0    36     1    12
  6.5840390340982338E-02 a       853     0    36     1    13
  6.2646389613121323E-01 a       854     0    36     1    14
 -1.1855535408564222E+00 a       855     0    36     1    15
 -1.7343861123108009E+00 a       856     0    36     1    16
  1.7793806222718558E-01 a       857     0    36     1    17
  1.3027071792433031E-01 a       858     0    36     1    18
 -2.7263943583149099E-03 a       859     0    36     1    19
  1.7485007281634850E+00 a       860     0    36     1    20
  1.4191635057957679E+00 a       861     0    36     1    21
 -9.0964311140221843E-01 a       862     0    36     1    22
 -2.2951431330367353E-01 a       863     0    36     1    23
 -1.7988101496037949E+00 a       864     0    36     1    24
 -1.2785929128122769E-02 a       865     0    37     1     1
  2.6605496072837083E+00 a       866     0    37     1     2
 -8.8787686206899874E+00 a       867     0    37     1     3
 -1.1844472629901182E+00 a       868     0    37     1     4
 -2.0300460865479417E+00 a       869     0    37     1     5
  1.7265795092551642E-01 a       870     0    37     1     6
  3.0500593133281750E+00 a       871     0    37     1     7
 -3.0991811522732347E+00 a       872     0    37     1     8
 -4.6547783939791088E-01 a       873     0    37     1     9
  1.0801479614488800E+00 a       874     0    37     1    10
  1.3744652106774888E+00 a       875     0    37     1    11
  5.3662136814580465E-02 a       876     0    37     1    12
 -6.4118652011682153E-01 a       877     0    37     1    13
  3.8499611895515460E+00 a       878     0    37     1    14
  1.1559737047590322E+00 a       879     0    37     1    15
  4.5394122355684607E-01 a       880     0    37     1    16
  1.5956506059964817E-01 a       881     0    37     1    17
 -2.6566550930157899E+00 a       882     0    37     1    18
 -1.9770198253512545E+00 a       883     0    37     1    19
  3.9424743836049632E+00 a       884     0    37     1    20
 -5.3699488866673528E-01 a       885     0    37     1    21
  1.6830194606519262E+00 a       886     0    37     1    22
  5.4942068953594525E-01 a       887     0    37     1    23
  1.8264252394298397E+00 a       888     0    37     1    24
 -5.9711763131263074E-01 a       889     0    38     1     1
 -1.8952629040704358E-01 a       890     0    38     1     2
 -1.1331173350567403E+00 a       891     0    38     1     3
  1.0282654233833675E-02 a       892     0    38     1     4
 -4.5395969003345055E-01 a       893     0    38     1     5
  6.9162679478605582E-01 a       894     0    38     1     6
  7.5972772190486348E-01 a       895     0    38     1     7
  1.2435740308170939E+00 a       896     0    38     1     8
 -3.3833255947410146E-01 a       897     0    38     1     9
  3.7834896430104897E-01 a       898     0    38     1    10
 -5.7339822435907857E-02 a       899     0    38     1    11
 -1.0058026036313268E+00 a       900     0    38     1    12
 -1.2377589393569284E-01 a       901     0    38     1    13
 -1.0901239817723468E-01 a       902     0    38     1    14
  4.9433127341227950E-01 a       903     0    38     1    15
  3.5729425177882601E-01 a       904     0    38     1    16
  2.9262153687162856E-01 a       905     0    38     1    17
  6.8804516808740812E-01 a       906     0    38     1    18
  2.9935208022939769E-01 a       907     0    38     1    19
 -5.1020311169254906E-01 a       908     0    38     1    20
 -4.3287537115039382E-01 a       909     0    38     1    21
  1.0827411992377709E+00 a       910     0    38     1    22
 -4.0982297757418691E-02 a       911     0    38     1    23
  1.4135397596688880E-02 a       912     0    38     1    24
 -2.1769407974593045E+00 a       913     0    39     1     1
  4.6566255373685451E-02 a       914     0    39     1     2
 -2.2246807014280665E+00 a       915     0    39     1     3
 -1.1818791266830089E+00 a       916     0    39     1     4
 -2.4342471275886064E+00 a       917     0    39     1     5
 -1.2075701867748621E+00 a       918     0    39     1     6
  3.6505633194042058E+00 a       919     0    39     1     7
  5.1339822265701009E+00 a       920     0    39     1     8
 -1.8273184291171392E+00 a       921     0    39     1     9
  2.2615135434267648E+00 a       922     0    39     1    10
  9.2412079494429766E-01 a       923     0    39     1    11
 -2.7688549860725575E+00 a       924     0    39     1    12
 -1.1326228939860754E+00 a       925     0    39     1    13
  1.5073175336793873E-01 a       926     0    39     1    14
 -2.0079458203830303E+00 a       927     0    39     1    15
  3.0389447663724574E+00 a       928     0    39     1    16
  7.0401504216905797E-01 a       929     0    39     1    17
 -3.4720491818421215E+00 a       930     0    39     1    18
  3.3494951708632255E+00 a       931     0    39     1    19
  1.2946074405343475E+00 a       932     0    39     1    20
 -2.2079395050495925E+00 a       933     0    39     1    21
  1.0033342442679452E+00 a       934     0    39     1    22
  2.4915102620732448E+00 a       935     0    39     1    23
  2.4397292676835907E+00 a       936     0    39     1    24
 -7.7979941016786003E-01 a       937     0    40     1     1
 -1.1585576784926304E+00 a       938     0    40     1     2
  1.1233872219278367E+00 a       939     0    40     1     3
 -2.5367403770799168E-01 a       940     0    40     1     4
 -9.9388266368991984E-01 a       941     0    40     1     5
 -1.8018422480519216E+00 a       942     0    40     1     6
  4.9766142663076979E-01 a       943     0    40     1     7
  2.0886154744878427E+00 a       944     0    40     1     8
  3.3793534114700841E-01 a       945     0    40     1     9
 -1.4015773074966613E+00 a       946     0    40     1    10
  4.7840739813057517E-02 a       947     0    40     1    11
 -2.8187078429386516E+00 a       948     0    40     1    12
  6.9540704797866537E-01 a       949     0    40     1    13
 -2.2820265284449861E+00 a       950     0    40     1    14
  1.7258128376459836E+00 a       951     0    40     1    15
  7.1782547200494562E-01 a       952     0    40     1    16
  3.2041499573129956E-01 a       953     0    40     1    17
  8.5234890673650499E-01 a       954     0    40     1    18
  3.3261403636564522E+00 a       955     0    40     1    19
 -1.1711063484288258E+00 a       956     0    40     1    20
  1.7087046185260200E+00 a       957     0    40     1    21
 -1.4848101759922649E-01 a       958     0    40     1    22
  1.6746990383334240E-01 a       959     0    40     1    23
 -4.8166049592517562E-01 a       960     0    40     1    24
 -2.0171348927153090E-01 a       961     0    41     1     1
  1.7963550725253896E-01 a       962     0    41     1     2
  7.3662800312200172E-01 a       963     0    41     1     3
  1.3106485279438040E-01 a       964     0    41     1     4
 -1.2796315197409344E-01 a       965     0    41     1     5
 -2.6483306421972352E-01 a       966     0    41     1     6
 -7.3863309587954529E-01 a       967     0    41     1     7
  8.0827971295421808E-01 a       968     0    41     1     8
 -4.6494958593903463E-01 a       969     0    41     1     9
 -2.0246871917023714E-02 a       970     0    41     1    10
 -4.0162998845840947E-01 a       971     0    41     1    11
 -1.1679427134141420E+00 a       972     0    41     1    12
  3.8551364396875876E-01 a       973     0    41     1    13
 -1.1003338611077564E+00 a       974     0    41     1    14
 -1.8288520618481352E-01 a       975     0    41     1    15
 -2.4593958373694677E-01 a       976     0    41     1    16
 -1.7513971180818788E-01 a       977     0    41     1    17
  5.7223828548096123E-01 a       978     0    41     1    18
  2.5434969334688434E-01 a       979     0    41     1    19
 -7.2255262284437571E-01 a       980     0    41     1    20
  2.7724537768042590E-01 a       981     0    41     1    21
 -5.2560595568971114E-01 a       982     0    41     1    22
 -7.1456413191710283E-02 a       983     0    41     1    23
  9.0031117902892949E-02 a       984     0    41     1    24
 -3.2100521826177735E+00 a       985     0    42     1     1
 -6.9905004380237958E+00 a       986     0    42     1     2
  7.1943633472363357E+00 a       987     0    42     1     3
  6.5205477573419355E+00 a       988     0    42     1     4
 -2.3155472831024713E+00 a       989     0    42     1     5
 -4.0826467277649376E+00 a       990     0    42     1     6
 -2.6543927738847239E+00 a       991     0    42     1     7
 -1.8673281512089659E+00 a       992     0    42     1     8
 -7.3328889185516610E+00 a       993     0    42     1     9
 -3.1537349708673932E+00 a       994     0    42     1    10
 -3.4001725853027764E+00 a       995     0    42     1    11
 -6.5185341630739737E+00 a       996     0    42     1    12
  1.7512747283794359E+00 a       997     0    42     1    13
  2.6150575989432991E+00 a       998     0    42     1    14
  1.4305576976936172E+00 a       999     0    42     1    15
 -7.8387355797490956E+00 a      1000     0    42     1    16
 -8.1560309648911355E-01 a      1001     0    42     1    17
 -4.1220904491058952E-01 a      1002     0    42     1    18
  9.6799569630194415E-01 a      1003     0    42     1    19
  1.0437115540743552E+01 a      1004     0    42     1    20
  4.6513664112426492E+00 a      1005     0    42     1    21
 -4.5319529955804549E+00 a      1006     0    42     1    22
  3.9170163307332166E+00 a      1007     0    42     1    23
  5.5759966495574875E-01 a      1008     0    42     1    24
 -5.2710978871875174E+00 a      1009     0    43     1     1
 -1.0446370507040175E+01 a      1010     0    43     1     2
  1.7191844557653148E+01 a      1011     0    43     1     3
  3.8624614811323337E+00 a      1012     0    43     1     4
  5.7751791269987773E+00 a      1013     0    43     1     5
  2.5450645482966578E+00 a      1014     0    43     1     6
 -3.9960340765530802E+00 a      1015     0    43     1     7
  8.1417840774887758E+00 a      1016     0    43     1     8
  5.2149919970093155E+00 a      1017     0    43     1     9
 -2.8264384852875502E+00 a      1018     0    43     1    10
 -3.1343233591716344E+00 a      1019     0    43     1    11
 -2.0528771189182016E+00 a      1020     0    43     1    12
  5.7883057011643411E+00 a      1021     0    43     1    13
 -8.8826773058794668E+00 a      1022     0    43     1    14
 -2.8731470153568215E+00 a      1023     0    43     1    15
 -3.0779197370687399E+00 a      1024     0    43     1    16
 -1.2450552003581122E-01 a      1025     0    43     1    17
  6.4330386479283659E+00 a      1026     0    43     1    18
  6.6032244982690349E+00 a      1027     0    43     1    19
 -6.5079330623344109E+00 a      1028     0    43     1    20
  1.6463425071936872E+00 a      1029     0    43     1    21
 -3.4243160279082590E+00 a      1030     0    43     1    22
 -2.6824365767438922E+00 a      1031     0    43     1    23
 -1.9536822864638508E+00 a      1032     0    43     1    24
 -1.8778930297720293E+00 a      1033     0    44     1     1
 -2.5032777457818982E+00 a      1034     0    44     1     2
  2.2350643174538574E+00 a      1035     0    44     1     3
 -2.5060409352060775E-01 a      1036     0    44     1     4
 -4.7039589066601484E-01 a      1037     0    44     1     5
 -4.6897325917997730E-02 a      1038     0    44     1     6
  7.8848565028752216E-01 a      1039     0    44     1     7
 -1.2258654512409204E+00 a      1040     0    44     1     8
  3.2577974591920991E+00 a      1041     0    44     1     9
 -6.6585001977880010E-01 a      1042     0    44     1    10
 -3.4663895768311631E-01 a      1043     0    44     1    11
 -6.2168279076873090E-01 a      1044     0    44     1    12
  7.6148793766839196E-01 a      1045     0    44     1    13
 -1.4588966448233540E-01 a      1046     0    44     1    14
 -4.0958580645224513E-01 a      1047     0    44     1    15
 -1.0966626742170285E-01 a      1048     0    44     1    16
 -6.2760018927769157E-01 a      1049     0    44     1    17
 -3.6287352080312192E+00 a      1050     0    44     1    18
  4.6339801452761842E-01 a      1051     0    44     1    19
  2.8578849013886209E+00 a      1052     0    44     1    20
  1.8357133330111925E+00 a      1053     0    44     1    21
 -1.4106222659915855E+00 a      1054     0    44     1    22
  2.4834699311657019E-01 a      1055     0    44     1    23
 -7.5320301998501094E-01 a      1056     0    44     1    24
  4.7004733082125183E+00 a      1057     0    45     1     1
 -5.6876052820685210E+00 a      1058     0    45     1     2
  7.0216614689238488E-01 a      1059     0    45     1     3
  4.8011467635874281E+00 a      1060     0    45     1     4
  4.3900614849028585E+00 a      1061     0    45     1     5
 -3.3974935586382067E+00 a      1062     0    45     1     6
 -4.8590177551628342E+00 a      1063     0    45     1     7
 -9.3992199978581592E+00 a      1064     0    45     1     8
  2.6486963083302641E+00 a      1065     0    45     1     9
 -2.5817110584121399E+00 a      1066     0    45     1    10
