################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6799266935323729E-01 a       531     0    23     1     3
 -8.4897704895068482E-01 a       532     0    23     1     4
 -8.4184387165500169E-02 a       533     0    23     1     5
 -7.5598161323754609E-01 a       534     0    23     1     6
 -7.9974548220649011E-01 a       535     0    23     1     7
  4.5573502498087171E-02 a       536     0    23     1     8
  8.5656208752842156E-01 a       537     0    23     1     9
 -2.1714006592218063E+00 a       538     0    23     1    10
 -2.9566742402581636E-01 a       539     0    23     1    11
  5.3307363056016999E-01 a       540     0    23     1    12
  7.7328689070995549E-01 a       541     0    23     1    13
  7.0100309941843619E-01 a       542     0    23     1    14
 -8.8289443837462733E-01 a       543     0    23     1    15
  2.6343634944272637E-01 a       544     0    23     1    16
 -1.0202191674995562E-01 a       545     0    23     1    17
 -4.0076700141057819E-01 a       546     0    23     1    18
  9.5045106312626637E-01 a       547     0    23     1    19
 -1.0116809840354579E+00 a       548     0    23     1    20
 -8.6985032882534530E-01 a       549     0    23     1    21
 -2.0584853897648589E-01 a       550     0    23     1    22
  5.0528299507504171E-01 a       551     0    23     1    23
 -4.1391240959198294E-01 a       552     0    23     1    24
  1.5931904192876785E+00 a       553     0    24     1     1
  1.8974541811026779E-01 a       554     0    24     1     2
 -5.0018031506000438E-01 a       555     0    24     1     3
  5.3843809719800551E-01 a       556     0    24     1     4
 -7.4284181174913311E-01 a       557     0    24     1     5
 -4.5980162792171830E-01 a       558     0    24     1     6
 -3.7038197028494940E-01 a       559     0    24     1     7
  3.7917825100603741E-01 a       560     0    24     1     8
 -9.0112013422134596E-01 a       561     0    24     1     9
 -7.4807595176829733E-01 a       562     0    24     1    10
  2.6714864715449516E-01 a       563     0    24     1    11
 -4.4714926329269800E-01 a       564     0    24     1    12
  2.9510221082453253E-01 a       565     0    24     1    13
 -4.2135354266070063E-01 a       566     0    24     1    14
 -1.8904984435226646E-01 a       567     0    24     1    15
  1.0254392027035899E+00 a       568     0    24     1    16
  1.0633323466329912E-01 a       569     0    24     1    17
 -5.4448421499976662E-01 a       570     0    24     1    18
  1.2061290209922859E+00 a       571     0    24     1    19
 -1.0229156390120180E+00 a       572     0    24     1    20
 -1.6393071330204363E+00 a       573     0    24     1    21
  1.0940604389778728E-01 a       574     0    24     1    22
  4.7019629468422203E-01 a       575     0    24     1    23
 -1.0232285952912159E+00 a       576     0    24     1    24
  2.7592509295898043E-01 a       577     0    25     1     1
  3.2643403482007993E-01 a       578     0    25     1     2
  2.4401403684076164E-01 a       579     0    25     1     3
 -2.4516937757368984E-01 a       580     0    25     1     4
 -4.6223614970794408E-01 a       581     0    25     1     5
 -8.3954694328428803E-01 a       582     0    25     1     6
 -1.3643299770951303E+00 a       583     0    25     1     7
  8.4614216214737104E-01 a       584     0    25     1     8
 -4.2847883871135733E-01 a       585     0    25     1     9
 -7.2066917861643176E-01 a       586     0    25     1    10
  4.1210834629424814E-01 a       587     0    25     1    11
 -8.8724745757332524E-01 a       588     0    25     1    12
 -8.9282702856594154E-01 a       589     0    25     1    13
 -9.9302564959783637E-02 a       590     0    25     1    14
 -1.5707165936070369E-01 a       591     0    25     1    15
  1.4877446302398403E-01 a       592     0    25     1    16
 -5.9148547965098996E-01 a       593     0    25     1    17
 -3.8198827265128965E-01 a       594     0    25     1    18
 -1.2614827740880799E-01 a       595     0    25     1    19
 -1.6163458529590033E-01 a       596     0    25     1    20
 -8.2277348680713258E-01 a       597     0    25     1    21
 -6.9998308386497710E-01 a       598     0    25     1    22
  5.4601888392399978E-01 a       599     0    25     1    23
  4.5193624816850200E-02 a       600     0    25     1    24
  1.0856426295813254E-01 a       601     0    26     1     1
 -1.1921246721114576E+00 a       602     0    26     1     2
  1.0001483247361294E+00 a       603     0    26     1     3
  7.2515301397104903E-01 a       604     0    26     1     4
 -1.3522937160608033E+00 a       605     0    26     1     5
  1.1163163928846471E+00 a       606     0    26     1     6
 -5.6197396936319491E-03 a       607     0    26     1     7
  7.0261733564274387E-01 a       608     0    26     1     8
  6.0840769261388483E-02 a       609     0    26     1     9
  9.4219557946788057E-01 a       610     0    26     1    10
  2.8324611275798284E-01 a       611     0    26     1    11
 -9.6939518866265706E-01 a       612     0    26     1    12
 -1.3654836742376015E+00 a       613     0    26     1    13
 -7.8148939314568344E-01 a       614     0    26     1    14
  1.3462008419357712E+00 a       615     0    26     1    15
  8.1137429769488945E-01 a       616     0    26     1    16
 -4.4754877205111965E-01 a       617     0    26     1    17
  1.3558004136811205E-01 a       618     0    26     1    18
 -7.9815204954421903E-02 a       619     0    26     1    19
  7.4714086254244994E-01 a       620     0    26     1    20
 -2.5344333615551645E-01 a       621     0    26     1    21
  5.7157763160203223E-01 a       622     0    26     1    22
 -6.1292542217158186E-01 a       623     0    26     1    23
  8.1610136181368154E-01 a       624     0    26     1    24
 -2.4444673710971885E+00 a       625     0    27     1     1
 -9.9591756487781968E-01 a       626     0    27     1     2
  1.0370962744287475E+00 a       627     0    27     1     3
 -1.7735581666544742E+00 a       628     0    27     1     4
 -6.3952510144712504E-01 a       629     0    27     1     5
  6.3834469895048640E-01 a       630     0    27     1     6
 -6.5778380682809789E-01 a       631     0    27     1     7
  4.0152164677988311E-01 a       632     0    27     1     8
  1.8812727558478068E+00 a       633     0    27     1     9
  1.0938705066415100E+00 a       634     0    27     1    10
 -3.3865801897629411E-01 a       635     0    27     1    11
 -4.4242442546355260E-01 a       636     0    27     1    12
 -2.8704676238650789E-01 a       637     0    27     1    13
  3.2767281527672432E-01 a       638     0    27     1    14
 -4.2029396772684152E-01 a       639     0    27     1    15
 -1.0793559451105073E+00 a       640     0    27     1    16
  1.3952036882592550E-01 a       641     0    27     1    17
  4.4666860345958809E-01 a       642     0    27     1    18
 -1.5676427777450257E+00 a       643     0    27     1    19
  1.3227905259789274E+00 a       644     0    27     1    20
  4.4635216850456194E-01 a       645     0    27     1    21
 -9.2382832468623044E-01 a       646     0    27     1    22
 -1.1956474173069762E+00 a       647     0    27     1    23
  1.7693510697682953E+00 a       648     0    27     1    24
  3.0314016934845833E-01 a       649     0    28     1     1
  1.8606929683608614E-01 a       650     0    28     1     2
  9.4469157520007352E-01 a       651     0    28     1     3
  2.3981997067993907E-01 a       652     0    28     1     4
 -1.1908304758101151E+00 a       653     0    28     1     5
  1.2455673470193900E+00 a       654     0    28     1     6
  9.2402801165508197E-01 a       655     0    28     1     7
 -7.0984994090692521E-01 a       656     0    28     1     8
  1.0149236901948653E+00 a       657     0    28     1     9
  3.8555645039791381E-01 a       658     0    28     1    10
 -1.9942950320089057E-02 a       659     0    28     1    11
 -3.8056931586833320E-01 a       660     0    28     1    12
  1.0395120997626035E+00 a       661     0    28     1    13
 -1.9237516605315549E-01 a       662     0    28     1    14
 -3.1588844475599015E-01 a       663     0    28     1    15
  6.8365580772105239E-01 a       664     0    28     1    16
  7.7282102436499811E-01 a       665     0    28     1    17
  4.7777709498739795E-01 a       666     0    28     1    18
  2.6734148052397000E-01 a       667     0    28     1    19
 -2.1767943656128053E-01 a       668     0    28     1    20
 -4.2144629212118989E-01 a       669     0    28     1    21
  5.2781936540724861E-01 a       670     0    28     1    22
 -8.0049698505192135E-01 a       671     0    28     1    23
  1.5981392914347869E-01 a       672     0    28     1    24
  7.3863068135127641E-01 a       673     0    29     1     1
  3.2257362409012397E-01 a       674     0    29     1     2
  6.4476797493889371E-01 a       675     0    29     1     3
 -1.1342744710965182E+00 a       676     0    29     1     4
  7.9893767709286767E-01 a       677     0    29     1     5
 -8.0967867161722762E-01 a       678     0    29     1     6
 -8.0245220567650537E-03 a       679     0    29     1     7
  3.4182547875539399E-01 a       680     0    29     1     8
  3.0149369427917938E-01 a       681     0    29     1     9
 -6.5703965714245194E-01 a       682     0    29     1    10
 -4.0601538589974012E-01 a       683     0    29     1    11
  9.2462125961012109E-01 a       684     0    29     1    12
  1.1071687174042759E+00 a       685     0    29     1    13
  4.1841608886223186E-01 a       686     0    29     1    14
  7.7532729458487237E-01 a       687     0    29     1    15
  1.2893019818611801E-01 a       688     0    29     1    16
 -1.0204368075762951E+00 a       689     0    29     1    17
  6.6025328406874459E-02 a       690     0    29     1    18
  1.0100139934838555E+00 a       691     0    29     1    19
 -2.4036964021199805E-01 a       692     0    29     1    20
 -6.9048343515986232E-01 a       693     0    29     1    21
  1.3758656069510007E+00 a       694     0    29     1    22
  2.4564704175419513E-01 a       695     0    29     1    23
  2.4392608177055228E-02 a       696     0    29     1    24
  7.0443611473442280E-01 a       697     0    30     1     1
  3.3967181913383371E-01 a       698     0    30     1     2
  1.3626317704483291E+00 a       699     0    30     1     3
 -1.4677401940153738E+00 a       700     0    30     1     4
 -1.5204130851132023E+00 a       701     0    30     1     5
 -1.4035507368994204E+00 a       702     0    30     1     6
 -1.8282267447302719E-01 a       703     0    30     1     7
 -8.8694490696251038E-01 a       704     0    30     1     8
  4.5083316739877843E-01 a       705     0    30     1     9
 -3.8819815250954831E-01 a       706     0    30     1    10
  1.1569161392303087E+00 a       707     0    30     1    11
 -3.3582973860456988E-01 a       708     0    30     1    12
  3.8151706828296333E-01 a       709     0    30     1    13
  2.2670083880450451E-01 a       710     0    30     1    14
  9.8059391020280340E-01 a       711     0    30     1    15
 -1.7443027497931982E+00 a       712     0    30     1    16
  9.5562966160647222E-01 a       713     0    30     1    17
 -1.1721300709042024E+00 a       714     0    30     1    18
  1.1467165444008829E+00 a       715     0    30     1    19
  8.1794031175439419E-01 a       716     0    30     1    20
  8.6763178730344581E-01 a       717     0    30     1    21
  4.0233169187898310E-01 a       718     0    30     1    22
 -1.4309587476299909E-01 a       719     0    30     1    23
 -7.6964872808765628E-01 a       720     0    30     1    24
 -2.3303622981816755E-01 a       721     0    31     1     1
 -4.4393622106873548E-01 a       722     0    31     1     2
  4.2633960998222176E-01 a       723     0    31     1     3
  5.8210560229423702E-01 a       724     0    31     1     4
 -1.1355300498794507E-01 a       725     0    31     1     5
  6.9612955304640689E-01 a       726     0    31     1     6
 -1.2512105028797649E-02 a       727     0    31     1     7
  3.0581390847966955E-01 a       728     0    31     1     8
  6.2673456484366474E-01 a       729     0    31     1     9
 -3.6542734476497507E-01 a       730     0    31     1    10
  2.6388350265414440E-01 a       731     0    31     1    11
 -3.0436374340488209E-01 a       732     0    31     1    12
  1.4366748646758629E-01 a       733     0    31     1    13
  5.7990311257221250E-01 a       734     0    31     1    14
 -5.2956482522897932E-02 a       735     0    31     1    15
 -2.3257052877835857E-01 a       736     0    31     1    16
 -9.0807926065419731E-01 a       737     0    31     1    17
  2.0366144686720933E-03 a       738     0    31     1    18
 -1.2208883106593135E-01 a       739     0    31     1    19
  6.8537820191387197E-02 a       740     0    31     1    20
 -2.5059263598288600E-01 a       741     0    31     1    21
 -2.5523572276114836E-01 a       742     0    31     1    22
  1.0155489850670769E-01 a       743     0    31     1    23
  6.0555247553172820E-02 a       744     0    31     1    24
 -6.4265061881760199E-01 a       745     0    32     1     1
  5.9215643197882306E-01 a       746     0    32     1     2
  2.6071116030594116E-01 a       747     0    32     1     3
  3.2502486412847786E-01 a       748     0    32     1     4
 -7.9813114939497290E-02 a       749     0    32     1     5
  2.5017207944945604E-02 a       750     0    32     1     6
 -1.5966702901146373E-01 a       751     0    32     1     7
  1.8013747169610939E-01 a       752     0    32     1     8
  3.4828089816732452E-02 a       753     0    32     1     9
 -6.7287603844267740E-01 a       754     0    32     1    10
 -4.9375569399154579E-01 a       755     0    32     1    11
  5.3054606141925942E-01 a       756     0    32     1    12
 -5.2423483062462950E-01 a       757     0    32     1    13
  5.9126735892464102E-02 a       758     0    32     1    14
  1.4649409721399498E-01 a       759     0    32     1    15
 -8.1701588117872614E-01 a       760     0    32     1    16
  3.0071902251541704E-01 a       761     0    32     1    17
 -2.2138503154616168E-01 a       762     0    32     1    18
  9.7594677567402421E-02 a       763     0    32     1    19
 -4.6372836748342743E-02 a       764     0    32     1    20
  1.4691438024869583E-01 a       765     0    32     1    21
  9.6121754988688468E-02 a       766     0    32     1    22
  6.6294218045867970E-01 a       767     0    32     1    23
 -3.9749384715944808E-01 a       768     0    32     1    24
  1.7799198590750254E-01 a       769     0    33     1     1
  4.5739852630423139E-01 a       770     0    33     1     2
 -2.5554798082258878E-01 a       771     0    33     1     3
  1.9352354596891272E-01 a       772     0    33     1     4
 -1.7436699072118753E-01 a       773     0    33     1     5
 -3.7525413224684062E-01 a       774     0    33     1     6
  1.4630203477764245E-01 a       775     0    33     1     7
 -5.4560818072103145E-01 a       776     0    33     1     8
  4.6525384787422197E-01 a       777     0    33     1     9
 -5.0339142091454459E-01 a       778     0    33     1    10
 -4.5751422076118536E-01 a       779     0    33     1    11
  2.4012808227499555E-01 a       780     0    33     1    12
 -1.0658785862605424E-01 a       781     0    33     1    13
 -2.2087728941058116E-01 a       782     0    33     1    14
 -1.8533743448546952E-01 a       783     0    33     1    15
  1.2516078516481180E-01 a       784     0    33     1    16
  1.8429159284074473E-01 a       785     0    33     1    17
 -5.8160620796695339E-01 a       786     0    33     1    18
 -2.3757712522849642E-03 a       787     0    33     1    19
 -5.8690945995441912E-01 a       788     0    33     1    20
 -2.7756892103624625E-01 a       789     0    33     1    21
  2.4540540242883618E-01 a       790     0    33     1    22
  5.4389334955522464E-02 a       791     0    33     1    23
  7.9729362792609337E-01 a       792     0    33     1    24
  4.3887483101967151E-01 a       793     0    34     1     1
 -4.9390400685036723E-01 a       794     0    34     1     2
 -7.8247351400883666E-02 a       795     0    34     1     3
  1.3567938269554755E-01 a       796     0    34     1     4
  6.4833974897257840E-02 a       797     0    34     1     5
  1.4314461084948585E-01 a       798     0    34     1     6
  6.7679443436123021E-01 a       799     0    34     1     7
 -4.4963018216876392E-02 a       800     0    34     1     8
 -3.5311925098461971E-01 a       801     0    34     1     9
 -7.9604793908694529E-02 a       802     0    34     1    10
 -4.5571020695862008E-01 a       803     0    34     1    11
 -4.3503917763826749E-01 a       804     0    34     1    12
 -9.9922098383424612E-02 a       805     0    34     1    13
 -2.6590130901596037E-01 a       806     0    34     1    14
 -2.8084991565492934E-01 a       807     0    34     1    15
 -1.7879405738841037E-01 a       808     0    34     1    16
 -1.9531772528551913E-02 a       809     0    34     1    17
  6.3668567463215989E-02 a       810     0    34     1    18
  1.8789153678407514E-01 a       811     0    34     1    19
  5.3722100488580660E-01 a       812     0    34     1    20
  1.7827509191586763E-01 a       813     0    34     1    21
  1.6255826509926397E-01 a       814     0    34     1    22
  1.0276467992090638E-01 a       815     0    34     1    23
 -1.3029298501271136E-01 a       816     0    34     1    24
 -3.0186927346598097E-01 a       817     0    35     1     1
  5.8912153031561287E-01 a       818     0    35     1     2
 -9.2373046977790946E-02 a       819     0    35     1     3
 -3.3335573670590740E-01 a       820     0    35     1     4
 -3.5457306217692763E-01 a       821     0    35     1     5
  4.2000364332192353E-01 a       822     0    35     1     6
  2.5821953278711930E-02 a       823     0    35     1     7
  2.7018558372338675E-02 a       824     0    35     1     8
  2.1912596414301283E-01 a       825     0    35     1     9
  3.2432889250492825E-01 a       826     0    35     1    10
 -2.0974944836483139E-01 a       827     0    35     1    11
 -4.9261348889401380E-01 a       828     0    35     1    12
  1.9140195922388398E-01 a       829     0    35     1    13
 -2.6282858047570870E-02 a       830     0    35     1    14
  1.3315039071711250E+00 a       831     0    35     1    15
 -1.1719605391470118E+00 a       832     0    35     1    16
  5.3340729706291490E-01 a       833     0    35     1    17
 -2.2821657464056289E-01 a       834     0    35     1    18
  4.2918782283568352E-02 a       835     0    35     1    19
 -5.0892201409387994E-01 a       836     0    35     1    20
  7.0932335956673409E-01 a       837     0    35     1    21
 -4.7441560715001896E-01 a       838     0    35     1    22
 -5.1747940680507987E-01 a       839     0    35     1    23
 -6.2471589049708232E-03 a       840     0    35     1    24
 -2.7477757692873650E-01 a       841     0    36     1     1
  5.6238817162175248E-01 a       842     0    36     1     2
  5.3379166377738507E-01 a       843     0    36     1     3
 -1.0967995728435548E-01 a       844     0    36     1     4
  1.9508496513175635E-01 a       845     0    36     1     5
 -1.2439257579078665E-01 a       846     0    36     1     6
 -4.7011147422131866E-01 a       847     0    36     1     7
 -7.2921737659527905E-02 a       848     0    36     1     8
  1.2835748441834507E-01 a       849     0    36     1     9
 -1.1045652025280854E+00 a       850     0    36     1    10
  3.7308128010754849E-01 a       851     0    36     1    11
  1.5872911867418996E-01 a       852     0    36     1    12
  8.7812902810967611E-02 a       853     0    36     1    13
 -2.8678658026794435E-01 a       854     0    36     1    14
 -1.2701041289031731E-01 a       855     0    36     1    15
  1.6068222183059946E-01 a       856     0    36     1    16
  2.8473477850036799E-01 a       857     0    36     1    17
 -7.5637582254744395E-01 a       858     0    36     1    18
 -1.9888215281621852E-01 a       859     0    36     1    19
 -5.4323302174843879E-01 a       860     0    36     1    20
 -6.8989042971892123E-02 a       861     0    36     1    21
  4.9490643603150980E-01 a       862     0    36     1    22
 -4.3005070154552155E-01 a       863     0    36     1    23
  6.9402596414295348E-01 a       864     0    36     1    24
  2.1476239303135555E-01 a       865     0    37     1     1
  2.9563115999729572E-01 a       866     0    37     1     2
  3.0165039493267709E-01 a       867     0    37     1     3
 -2.3050335100425720E-01 a       868     0    37     1     4
  9.9230365626120337E-02 a       869     0    37     1     5
 -1.0860430266001613E+00 a       870     0    37     1     6
 -1.0541828982970158E+00 a       871     0    37     1     7
 -1.4182652271206414E-01 a       872     0    37     1     8
 -5.6157358898002963E-01 a       873     0    37     1     9
  1.6238238061219468E-01 a       874     0    37     1    10
 -9.1944085740848946E-01 a       875     0    37     1    11
  1.6465917969094377E+00 a       876     0    37     1    12
 -6.8516898642022234E-02 a       877     0    37     1    13
 -5.5475401320453288E-01 a       878     0    37     1    14
  1.4061091213953780E+00 a       879     0    37     1    15
  1.2111372107415141E-01 a       880     0    37     1    16
  3.6006890503050176E-01 a       881     0    37     1    17
 -8.8223031843628497E-01 a       882     0    37     1    18
  5.9295763305206284E-01 a       883     0    37     1    19
  9.1240095588912395E-01 a       884     0    37     1    20
 -1.5904297622978184E-01 a       885     0    37     1    21
  1.4143672182675032E-01 a       886     0    37     1    22
  6.1386995983593196E-01 a       887     0    37     1    23
  7.6053699412825648E-01 a       888     0    37     1    24
  1.8206035330625339E-01 a       889     0    38     1     1
  4.3541879900798397E-01 a       890     0    38     1     2
  2.0706645321681791E-01 a       891     0    38     1     3
 -6.3036968266212545E-01 a       892     0    38     1     4
 -6.5685401373083582E-02 a       893     0    38     1     5
 -4.7906554665036338E-01 a       894     0    38     1     6
  5.6419402050485845E-01 a       895     0    38     1     7
 -5.0392765019921371E-01 a       896     0    38     1     8
 -6.1608617617796224E-01 a       897     0    38     1     9
  5.9526804462164129E-01 a       898     0    38     1    10
  2.5628180008072043E-01 a       899     0    38     1    11
  7.9185428371352687E-02 a       900     0    38     1    12
  1.8993632738055249E-01 a       901     0    38     1    13
  1.4091789931195223E-01 a       902     0    38     1    14
 -3.2060683001866891E-01 a       903     0    38     1    15
  3.9599594561120538E-01 a       904     0    38     1    16
 -4.4007973030979405E-02 a       905     0    38     1    17
  3.6652251248832368E-03 a       906     0    38     1    18
 -1.5854585286862047E-01 a       907     0    38     1    19
  8.3425244800672982E-01 a       908     0    38     1    20
 -2.2887629165706175E-01 a       909     0    38     1    21
 -6.7744371775052936E-02 a       910     0    38     1    22
  9.8719123220456187E-02 a       911     0    38     1    23
 -5.5136352849674197E-01 a       912     0    38     1    24
  8.4677159426866389E-01 a       913     0    39     1     1
 -5.8952835880545806E-01 a       914     0    39     1     2
  1.4134506692718751E+00 a       915     0    39     1     3
  9.5643187720899836E-01 a       916     0    39     1     4
  7.7493370365358349E-01 a       917     0    39     1     5
  1.1871516183495330E+00 a       918     0    39     1     6
  1.0880954648467521E-01 a       919     0    39     1     7
 -1.7820140250325836E-01 a       920     0    39     1     8
  8.2893691685077309E-01 a       921     0    39     1     9
  1.4225934818737043E-01 a       922     0    39     1    10
  2.9783882332424283E+00 a       923     0    39     1    11
  4.8409047143586137E-01 a       924     0    39     1    12
 -9.2413070158695843E-01 a       925     0    39     1    13
 -4.1404652835111561E-01 a       926     0    39     1    14
 -7.9135667443929247E-02 a       927     0    39     1    15
 -8.9665965260951858E-02 a       928     0    39     1    16
 -6.6180435421037098E-01 a       929     0    39     1    17
 -6.9308681673753558E-01 a       930     0    39     1    18
 -1.7917359770623906E+00 a       931     0    39     1    19
 -4.1878382567117356E-01 a       932     0    39     1    20
  7.0164186822462216E-01 a       933     0    39     1    21
 -1.2819494797584479E+00 a       934     0    39     1    22
 -1.7360862745527830E+00 a       935     0    39     1    23
  9.1303189853133837E-01 a       936     0    39     1    24
  1.3701249867370802E+00 a       937     0    40     1     1
  1.5099004128131184E+00 a       938     0    40     1     2
  1.3744952333383589E+00 a       939     0    40     1     3
 -4.3758986243177167E-01 a       940     0    40     1     4
  4.5923908326187396E-02 a       941     0    40     1     5
 -7.6119643056148645E-01 a       942     0    40     1     6
  9.4230040317258579E-01 a       943     0    40     1     7
 -1.7206059312045888E-02 a       944     0    40     1     8
 -5.7753168813324707E-01 a       945     0    40     1     9
  1.5710011568888889E+00 a       946     0    40     1    10
  8.7155852023779978E-01 a       947     0    40     1    11
 -1.5712933258127606E+00 a       948     0    40     1    12
  6.5015554756937699E-01 a       949     0    40     1    13
  3.6208724280583521E-01 a       950     0    40     1    14
 -6.7642842434103390E-01 a       951     0    40     1    15
  6.9270795202085722E-01 a       952     0    40     1    16
 -2.0321073365467560E-01 a       953     0    40     1    17
  4.5150077227536328E-01 a       954     0    40     1    18
 -7.2216280677194801E-04 a       955     0    40     1    19
 -3.2942556878016066E-01 a       956     0    40     1    20
 -2.1113526900669019E-01 a       957     0    40     1    21
 -1.9541625422997646E+00 a       958     0    40     1    22
  2.2101785957137335E-01 a       959     0    40     1    23
 -7.4186972832537368E-01 a       960     0    40     1    24
  7.9400902082714941E-01 a       961     0    41     1     1
  2.4513282578626552E-01 a       962     0    41     1     2
  3.7466504438744735E-01 a       963     0    41     1     3
  9.0009127425937596E-01 a       964     0    41     1     4
 -5.1343053604822642E-01 a       965     0    41     1     5
  1.7698219009559618E-01 a       966     0    41     1     6
  3.6325653989113665E-01 a       967     0    41     1     7
  1.4106095015462911E-01 a       968     0    41     1     8
 -7.7527721366138969E-01 a       969     0    41     1     9
  1.5450523557245505E-01 a       970     0    41     1    10
 -9.0740618483359528E-02 a       971     0    41     1    11
 -1.5994501845651732E+00 a       972     0    41     1    12
  1.5058634623674378E+00 a       973     0    41     1    13
  4.6705675616224784E-01 a       974     0    41     1    14
  6.1784231713360664E-02 a       975     0    41     1    15
  6.6853243462118281E-02 a       976     0    41     1    16
  4.7885540991610148E-01 a       977     0    41     1    17
  7.9437384406669392E-03 a       978     0    41     1    18
  3.2209379835621033E-01 a       979     0    41     1    19
  6.8189766436824811E-02 a       980     0    41     1    20
  1.0337641187643576E-01 a       981     0    41     1    21
 -9.5182935658096413E-01 a       982     0    41     1    22
 -6.5828673521565051E-01 a       983     0    41     1    23
 -3.7769507401466396E-01 a       984     0    41     1    24
  3.4524730997076164E-01 a       985     0    42     1     1
  8.7211318784589376E-02 a       986     0    42     1     2
 -2.3067126122492563E+00 a       987     0    42     1     3
 -1.0290584448956264E+00 a       988     0    42     1     4
  3.2667601823036252E-01 a       989     0    42     1     5
 -4.6865631065573582E-01 a       990     0    42     1     6
  8.3260766810667874E-01 a       991     0    42     1     7
 -1.4258531029843791E+00 a       992     0    42     1     8
 -1.0965209550007002E+00 a       993     0    42     1     9
 -1.3221191424175702E+00 a       994     0    42     1    10
 -2.2197525116035000E-01 a       995     0    42     1    11
  3.2675612720005220E-01 a       996     0    42     1    12
 -4.2718007652328843E-01 a       997     0    42     1    13
 -5.1000570393214728E-01 a       998     0    42     1    14
 -5.8734973445115801E-01 a       999     0    42     1    15
  3.8507662624718103E-01 a      1000     0    42     1    16
 -7.8731541724580600E-01 a      1001     0    42     1    17
  9.6514339433105042E-02 a      1002     0    42     1    18
  1.6761327904549261E-01 a      1003     0    42     1    19
  1.2240327632639136E-01 a      1004     0    42     1    20
  9.6773345639119068E-01 a      1005     0    42     1    21
 -5.5141019596445973E-01 a      1006     0    42     1    22
 -4.8710376113162906E-01 a      1007     0    42     1    23
 -5.4372696794158015E-01 a      1008     0    42     1    24
  2.0052984413166985E-01 a      1009     0    43     1     1
 -5.0490654968021853E-01 a      1010     0    43     1     2
 -7.2980228293432781E-01 a      1011     0    43     1     3
 -8.7392830494759510E-01 a      1012     0    43     1     4
 -1.3426067441853479E-01 a      1013     0    43     1     5
  3.5551612897910095E-01 a      1014     0    43     1     6
 -1.0570194535335539E-01 a      1015     0    43     1     7
 -1.3771464615585965E-01 a      1016     0    43     1     8
 -3.6670871149097684E-01 a      1017     0    43     1     9
  4.2278945640769394E-01 a      1018     0    43     1    10
  1.0628895850716396E+00 a      1019     0    43     1    11
 -9.8242914367242740E-01 a      1020     0    43     1    12
  9.7917160638481202E-02 a      1021     0    43     1    13
 -4.1923312779585437E-01 a      1022     0    43     1    14
  1.4372663878991032E-01 a      1023     0    43     1    15
  5.0183242326929045E-01 a      1024     0    43     1    16
  4.7219536484660124E-01 a      1025     0    43     1    17
  1.0606701532178830E-01 a      1026     0    43     1    18
 -4.0878680404721723E-01 a      1027     0    43     1    19
 -5.8215367466322532E-01 a      1028     0    43     1    20
  3.2501643471711722E-01 a      1029     0    43     1    21
  1.5069291987932343E-01 a      1030     0    43     1    22
 -1.0687340617645180E+00 a      1031     0    43     1    23
  4.5820903939480984E-01 a      1032     0    43     1    24
 -1.2026146366496340E+00 a      1033     0    44     1     1
  1.9522526521237901E-01 a      1034     0    44     1     2
 -1.3713925767397772E-01 a      1035     0    44     1     3
 -9.5284743275531358E-01 a      1036     0    44     1     4
 -1.6886483497959703E+00 a      1037     0    44     1     5
 -3.3319831413716910E-01 a      1038     0    44     1     6
  1.2887571420867244E-02 a      1039     0    44     1     7
 -8.3273643650097873E-01 a      1040     0    44     1     8
 -1.3339745699268966E+00 a      1041     0    44     1     9
  9.8034015953060982E-01 a      1042     0    44     1    10
 -1.3077354414034985E+00 a      1043     0    44     1    11
 -2.5572844748185455E+00 a      1044     0    44     1    12
  1.2189799280137437E+00 a      1045     0    44     1    13
  9.1188555733254062E-01 a      1046     0    44     1    14
 -6.5364393744051252E-01 a      1047     0    44     1    15
 -7.2023866808040615E-01 a      1048     0    44     1    16
 -6.2352814935354073E-01 a      1049     0    44     1    17
  9.6874259863236434E-01 a      1050     0    44     1    18
  9.3108596770292840E-01 a      1051     0    44     1    19
 -7.9852426796103479E-02 a      1052     0    44     1    20
 -1.3326346130719380E+00 a      1053     0    44     1    21
  5.6004509786990309E-01 a      1054     0    44     1    22
  1.8142481070228309E+00 a      1055     0    44     1    23
 -3.9065721535704645E-01 a      1056     0    44     1    24
  1.3910827334984940E-01 a      1057     0    45     1     1
 -1.5189345907028320E+00 a      1058     0    45     1     2
 -1.2171146700950977E+00 a      1059     0    45     1     3
 -1.2944505181373109E+00 a      1060     0    45     1     4
 -4.7780988695373568E-02 a      1061     0    45     1     5
 -1.8780768742766499E-01 a      1062     0    45     1     6
 -5.0937494212186119E-01 a      1063     0    45     1     7
 -4.8015455763688469E-01 a      1064     0    45     1     8
  3.3615703300818020E-02 a      1065     0    45     1     9
 -7.7577597728810538E-02 a      1066     0    45     1    10
  4.2590220820358660E-01 a      1067     0    45     1    11
