################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8211525601062393E+00 a       531     0    23     1     3
  1.8562331240739853E+00 a       532     0    23     1     4
  4.1903404399181650E+00 a       533     0    23     1     5
 -6.7649784614602595E+00 a       534     0    23     1     6
 -3.4920343295259055E+00 a       535     0    23     1     7
  1.2496963334040403E+01 a       536     0    23     1     8
  3.5077722292781459E+01 a       537     0    23     1     9
  2.3489986577691813E+01 a       538     0    23     1    10
 -5.5841530471290401E-01 a       539     0    23     1    11
  1.7983023432660246E+01 a       540     0    23     1    12
 -1.5082980637970560E+00 a       541     0    23     1    13
 -2.5658459318289225E+01 a       542     0    23     1    14
 -7.9795860589013108E+00 a       543     0    23     1    15
  5.5335850389686216E+00 a       544     0    23     1    16
  7.5417966812437900E+00 a       545     0    23     1    17
  1.1369832542048471E+01 a       546     0    23     1    18
  1.3459970665961645E+01 a       547     0    23     1    19
 -1.5539689060813564E+00 a       548     0    23     1    20
  1.6554735646577463E+01 a       549     0    23     1    21
  7.5800360796985444E+00 a       550     0    23     1    22
 -2.0851890673311555E+01 a       551     0    23     1    23
 -2.2675568578823746E+01 a       552     0    23     1    24
  1.7032531797384703E+01 a       553     0    24     1     1
  1.6675467660397363E+01 a       554     0    24     1     2
  6.8488158506285410E+00 a       555     0    24     1     3
  1.9934529948713964E+00 a       556     0    24     1     4
 -5.5545292998986211E+00 a       557     0    24     1     5
 -9.9459720051765554E+00 a       558     0    24     1     6
 -2.5139613562256435E-01 a       559     0    24     1     7
  5.2840537223944581E+00 a       560     0    24     1     8
  1.7391278628043239E+01 a       561     0    24     1     9
  1.2141663709398387E+01 a       562     0    24     1    10
 -3.8560313617049853E+00 a       563     0    24     1    11
  7.7422773991810621E+00 a       564     0    24     1    12
  2.8093547512804986E+00 a       565     0    24     1    13
  1.3443186729916137E+00 a       566     0    24     1    14
  8.2652768672918739E+00 a       567     0    24     1    15
 -7.1072249053398879E+00 a       568     0    24     1    16
 -5.7270752767557429E+00 a       569     0    24     1    17
  3.0239845827406500E+00 a       570     0    24     1    18
  1.7146609241832678E+01 a       571     0    24     1    19
 -1.0559892014077457E+01 a       572     0    24     1    20
  5.4428291007194414E+00 a       573     0    24     1    21
  4.4740444035715514E+00 a       574     0    24     1    22
 -1.9877240008735779E+00 a       575     0    24     1    23
  2.7025036802906683E+00 a       576     0    24     1    24
  1.0267505178364178E+00 a       577     0    25     1     1
  6.2024301183450836E-01 a       578     0    25     1     2
 -9.6349630484506832E-01 a       579     0    25     1     3
 -1.3440845714558978E+00 a       580     0    25     1     4
  2.0591253215058041E+00 a       581     0    25     1     5
  1.0125463328061590E+00 a       582     0    25     1     6
 -4.1785318080698042E-01 a       583     0    25     1     7
  2.3477049402654049E+00 a       584     0    25     1     8
 -1.7838118427710561E+00 a       585     0    25     1     9
 -8.0207442223547709E-01 a       586     0    25     1    10
 -3.1951902964731804E-01 a       587     0    25     1    11
 -2.2178677097286901E+00 a       588     0    25     1    12
 -5.8632969372917287E-01 a       589     0    25     1    13
 -1.0558970747107670E+00 a       590     0    25     1    14
 -1.3647809247557008E+00 a       591     0    25     1    15
 -9.9720357437614027E-01 a       592     0    25     1    16
  1.9756566662551465E+00 a       593     0    25     1    17
 -1.4092770834564261E+00 a       594     0    25     1    18
 -9.5743470777607842E-01 a       595     0    25     1    19
  2.8032663662315818E+00 a       596     0    25     1    20
  1.5522462733374460E+00 a       597     0    25     1    21
  8.4563173845232098E-01 a       598     0    25     1    22
  6.5741540223218084E-02 a       599     0    25     1    23
 -1.2868450940752381E+00 a       600     0    25     1    24
 -8.8249034186166209E-01 a       601     0    26     1     1
  3.7561191380780929E+00 a       602     0    26     1     2
 -5.3991189586387633E-01 a       603     0    26     1     3
  1.1117874364663229E+00 a       604     0    26     1     4
  3.0788473512166283E+00 a       605     0    26     1     5
  4.4619154867023152E+00 a       606     0    26     1     6
 -1.5007260585346820E+00 a       607     0    26     1     7
  6.8715460619861024E-01 a       608     0    26     1     8
  1.5068134313769712E+00 a       609     0    26     1     9
 -3.0154026988743508E+00 a       610     0    26     1    10
  7.9344411619303612E-01 a       611     0    26     1    11
  7.3022593579818529E-01 a       612     0    26     1    12
  2.7277088563080154E-01 a       613     0    26     1    13
 -3.2674662544157262E-01 a       614     0    26     1    14
 -3.3312792991995672E+00 a       615     0    26     1    15
  2.4791851465141379E+00 a       616     0    26     1    16
  1.6769875128025447E+00 a       617     0    26     1    17
  2.5221836930203323E+00 a       618     0    26     1    18
 -1.7097979083691202E+00 a       619     0    26     1    19
  3.2189095101259615E+00 a       620     0    26     1    20
  3.5739120824487753E+00 a       621     0    26     1    21
 -1.8528852367565869E+00 a       622     0    26     1    22
  1.7766177928174884E+00 a       623     0    26     1    23
 -2.4669711502189249E+00 a       624     0    26     1    24
  1.5613833922233640E+00 a       625     0    27     1     1
  3.8598834929082471E+00 a       626     0    27     1     2
  4.3898606624336256E-01 a       627     0    27     1     3
 -1.5913416415071873E+00 a       628     0    27     1     4
  3.9051595343385059E-01 a       629     0    27     1     5
 -7.0221902436989536E-01 a       630     0    27     1     6
  1.2130419398657138E-01 a       631     0    27     1     7
 -3.3744306014681530E-01 a       632     0    27     1     8
  1.6105726255986783E+00 a       633     0    27     1     9
 -1.2966104963771343E+00 a       634     0    27     1    10
 -1.8834600827054750E+00 a       635     0    27     1    11
  1.4350035450428760E+00 a       636     0    27     1    12
  3.8968516121050607E+00 a       637     0    27     1    13
 -3.5125149887790807E+00 a       638     0    27     1    14
  3.5878490813542379E+00 a       639     0    27     1    15
  2.1986815475476877E+00 a       640     0    27     1    16
 -8.4290179929583908E-01 a       641     0    27     1    17
 -9.6086397545205804E-01 a       642     0    27     1    18
 -4.5584159993196394E-01 a       643     0    27     1    19
  3.5902031851235279E+00 a       644     0    27     1    20
  1.0588736760370687E+00 a       645     0    27     1    21
 -1.1484097686512047E+00 a       646     0    27     1    22
  1.5076191865558410E+00 a       647     0    27     1    23
  6.6708988177565076E-01 a       648     0    27     1    24
 -1.1522010072697269E+00 a       649     0    28     1     1
 -8.9731210567155995E-02 a       650     0    28     1     2
 -2.2671144702656418E-01 a       651     0    28     1     3
 -5.5252386935061937E-01 a       652     0    28     1     4
 -1.2558582788573296E+00 a       653     0    28     1     5
 -2.0948427209959697E-01 a       654     0    28     1     6
  4.2530851370759348E-01 a       655     0    28     1     7
 -6.0900211853039310E-01 a       656     0    28     1     8
  3.0739634433070973E-01 a       657     0    28     1     9
  2.0643759462969089E+00 a       658     0    28     1    10
 -1.0471507849638961E+00 a       659     0    28     1    11
 -2.2360118666962162E-01 a       660     0    28     1    12
 -2.6102177443713783E+00 a       661     0    28     1    13
 -6.8118506805382295E-01 a       662     0    28     1    14
  5.2990132521802635E-01 a       663     0    28     1    15
 -1.2139662934576174E+00 a       664     0    28     1    16
  1.5383375229435095E+00 a       665     0    28     1    17
  9.8185338651338760E-01 a       666     0    28     1    18
 -1.6885438957922589E+00 a       667     0    28     1    19
 -2.6017148830341248E+00 a       668     0    28     1    20
  1.6504374336188878E+00 a       669     0    28     1    21
  5.9742006185872165E-01 a       670     0    28     1    22
  1.6165526115009881E+00 a       671     0    28     1    23
  2.4207734119500182E+00 a       672     0    28     1    24
 -6.9481099693703907E-01 a       673     0    29     1     1
 -4.0551782674189480E+00 a       674     0    29     1     2
  2.1243330679028949E+00 a       675     0    29     1     3
  9.0776290041247387E-01 a       676     0    29     1     4
  2.0844218264706713E+00 a       677     0    29     1     5
  1.3416464430811528E+00 a       678     0    29     1     6
 -2.6340332834090736E+00 a       679     0    29     1     7
  1.1971462051788265E-01 a       680     0    29     1     8
 -7.0328386889970629E-01 a       681     0    29     1     9
 -5.4219431585851741E+00 a       682     0    29     1    10
  3.5023842049085735E-01 a       683     0    29     1    11
 -3.1892221835900276E+00 a       684     0    29     1    12
 -7.6615710557680714E+00 a       685     0    29     1    13
  5.3730481935895700E+00 a       686     0    29     1    14
  4.6067138160300208E-01 a       687     0    29     1    15
 -2.7497756029990827E+00 a       688     0    29     1    16
 -3.4802606759238064E-01 a       689     0    29     1    17
 -1.3889364608467230E+00 a       690     0    29     1    18
 -1.9541493909930716E+00 a       691     0    29     1    19
 -2.4258688631317341E-01 a       692     0    29     1    20
 -4.7724191178059577E-01 a       693     0    29     1    21
 -2.1621907447415989E-01 a       694     0    29     1    22
  1.6499993209933266E+00 a       695     0    29     1    23
  7.1001400516740505E+00 a       696     0    29     1    24
  1.1474566329248059E+00 a       697     0    30     1     1
 -1.5872537563539479E+00 a       698     0    30     1     2
  9.6349649448240926E-01 a       699     0    30     1     3
  1.9038177062281023E-01 a       700     0    30     1     4
 -1.7552444783894519E+00 a       701     0    30     1     5
 -3.1331982658073865E-01 a       702     0    30     1     6
  1.3984524756980132E+00 a       703     0    30     1     7
 -1.5053331470939688E+00 a       704     0    30     1     8
  6.2040975139783705E-01 a       705     0    30     1     9
  7.7477326469731622E-01 a       706     0    30     1    10
 -8.7543924625781810E-01 a       707     0    30     1    11
 -6.4029587254938647E-01 a       708     0    30     1    12
 -9.5506722936278132E-01 a       709     0    30     1    13
  1.9546918274190062E-01 a       710     0    30     1    14
  2.6195620864373796E+00 a       711     0    30     1    15
 -4.2602222420442049E+00 a       712     0    30     1    16
  1.3560625581431847E+00 a       713     0    30     1    17
  4.7457617380036243E+00 a       714     0    30     1    18
  7.7481099994990821E-01 a       715     0    30     1    19
 -2.3436590638699419E+00 a       716     0    30     1    20
 -2.0085992316920080E+00 a       717     0    30     1    21
 -2.2727730185754251E+00 a       718     0    30     1    22
  2.5020342137298766E+00 a       719     0    30     1    23
  2.8078658789748241E+00 a       720     0    30     1    24
  5.5672631998314426E+00 a       721     0    31     1     1
 -5.3558852445529572E+00 a       722     0    31     1     2
 -1.4403187098078797E+01 a       723     0    31     1     3
  1.2417016621734389E+01 a       724     0    31     1     4
 -2.5511060193760637E+00 a       725     0    31     1     5
 -1.8346581561016961E+00 a       726     0    31     1     6
 -7.5644427086701271E-01 a       727     0    31     1     7
  1.3288223552081927E+01 a       728     0    31     1     8
 -3.0217470589995385E+00 a       729     0    31     1     9
 -8.1392379903879242E+00 a       730     0    31     1    10
  9.8553180096694231E+00 a       731     0    31     1    11
  2.3361889074287917E-01 a       732     0    31     1    12
  4.8070837021490957E+00 a       733     0    31     1    13
  2.8664894223744675E+00 a       734     0    31     1    14
  1.9258009655884134E+01 a       735     0    31     1    15
 -1.5658004094518172E+00 a       736     0    31     1    16
 -1.9403660465367303E+00 a       737     0    31     1    17
  2.1851059525398480E+00 a       738     0    31     1    18
  4.4532230884779480E+00 a       739     0    31     1    19
 -6.5120705794390610E-01 a       740     0    31     1    20
 -1.5442424821911226E+01 a       741     0    31     1    21
 -1.0511825161165598E+01 a       742     0    31     1    22
 -7.8292904949611533E+00 a       743     0    31     1    23
 -8.9176832136956872E+00 a       744     0    31     1    24
  1.4985287649542931E+01 a       745     0    32     1     1
  1.1241603846023628E+01 a       746     0    32     1     2
  3.9778632837654606E+00 a       747     0    32     1     3
  1.4081590701539762E+01 a       748     0    32     1     4
 -8.0744132690297690E+00 a       749     0    32     1     5
 -6.8513680828571566E+00 a       750     0    32     1     6
 -6.9467970252185278E+00 a       751     0    32     1     7
  1.4706201862429564E+01 a       752     0    32     1     8
  2.6837443179906323E+01 a       753     0    32     1     9
  1.5469886665441786E+01 a       754     0    32     1    10
  1.7522313613975360E+00 a       755     0    32     1    11
  6.7692109224271215E+00 a       756     0    32     1    12
  1.2984955066914978E+00 a       757     0    32     1    13
  1.1409861116239290E+01 a       758     0    32     1    14
 -6.5019779055451048E+00 a       759     0    32     1    15
 -1.9453554329661880E+00 a       760     0    32     1    16
 -9.3324038154662343E+00 a       761     0    32     1    17
 -1.2815570674580024E+00 a       762     0    32     1    18
  1.8851921183109628E+01 a       763     0    32     1    19
 -2.2389211112312246E+01 a       764     0    32     1    20
  1.4446573385741020E+01 a       765     0    32     1    21
  5.5267462549706572E+00 a       766     0    32     1    22
 -2.7150239422962112E+00 a       767     0    32     1    23
 -1.1116234283931957E+01 a       768     0    32     1    24
 -1.2574660537955168E-01 a       769     0    33     1     1
  8.7175740148392022E-02 a       770     0    33     1     2
 -6.3488622831896402E-01 a       771     0    33     1     3
 -1.6537884571668509E+00 a       772     0    33     1     4
  9.9796494283719972E-01 a       773     0    33     1     5
 -2.3878731422032722E+00 a       774     0    33     1     6
  9.1592545121330493E-01 a       775     0    33     1     7
  4.7375280269268200E-01 a       776     0    33     1     8
  8.2321018990834360E-01 a       777     0    33     1     9
  8.1536052998675423E-01 a       778     0    33     1    10
  1.5556843757180672E+00 a       779     0    33     1    11
 -1.4745960280356367E+00 a       780     0    33     1    12
 -1.3079350483844068E-01 a       781     0    33     1    13
 -7.1359828975145867E-02 a       782     0    33     1    14
 -1.3504568425649446E+00 a       783     0    33     1    15
 -5.8664930241526592E-01 a       784     0    33     1    16
 -1.1622803724983975E-01 a       785     0    33     1    17
  1.4267856780898298E+00 a       786     0    33     1    18
 -3.3774216339811236E+00 a       787     0    33     1    19
 -2.0699462050464077E+00 a       788     0    33     1    20
  2.8443632419710245E+00 a       789     0    33     1    21
 -1.1710219792691894E+00 a       790     0    33     1    22
  4.8731203958566622E+00 a       791     0    33     1    23
 -1.4464444591555048E-01 a       792     0    33     1    24
  2.0247613732616726E-01 a       793     0    34     1     1
 -3.5689663719029180E-01 a       794     0    34     1     2
 -1.1810999407261534E-03 a       795     0    34     1     3
 -5.3691034689819239E-01 a       796     0    34     1     4
 -1.1719829729492325E-01 a       797     0    34     1     5
  7.8408458043884993E-02 a       798     0    34     1     6
 -6.6361025777459504E-02 a       799     0    34     1     7
  8.2653687625221087E-02 a       800     0    34     1     8
 -7.9957901369596462E-02 a       801     0    34     1     9
  4.8185134649118153E-02 a       802     0    34     1    10
 -2.5744435366599028E-01 a       803     0    34     1    11
 -2.4642306320380353E-01 a       804     0    34     1    12
  4.9754510838710846E-02 a       805     0    34     1    13
 -2.5825567906219948E-01 a       806     0    34     1    14
 -5.3015327435494641E-01 a       807     0    34     1    15
 -9.5934935502873755E-02 a       808     0    34     1    16
 -4.5988191241423233E-02 a       809     0    34     1    17
  6.7078799297024794E-01 a       810     0    34     1    18
  2.4672835010127586E-01 a       811     0    34     1    19
 -8.9478764422557566E-01 a       812     0    34     1    20
 -1.4860902906330642E-01 a       813     0    34     1    21
 -3.4311104652680025E-01 a       814     0    34     1    22
  1.0396738887917149E-01 a       815     0    34     1    23
  1.8882308342860095E-02 a       816     0    34     1    24
  2.3556089434106722E-01 a       817     0    35     1     1
  2.2584246809953518E-01 a       818     0    35     1     2
  1.0269676581377314E-01 a       819     0    35     1     3
  5.6697719738031604E-01 a       820     0    35     1     4
 -2.8867709420352516E-01 a       821     0    35     1     5
  4.0248230608057722E-01 a       822     0    35     1     6
 -2.5669826362819309E-01 a       823     0    35     1     7
  8.6682449938151718E-02 a       824     0    35     1     8
 -4.9445979597393891E-01 a       825     0    35     1     9
 -7.8743740312953031E-02 a       826     0    35     1    10
 -9.9825557661702879E-01 a       827     0    35     1    11
  5.2944593315426369E-01 a       828     0    35     1    12
  6.6564753013310907E-01 a       829     0    35     1    13
  1.1291370006586772E-01 a       830     0    35     1    14
  8.1783974276439825E-02 a       831     0    35     1    15
 -2.6049808432233335E-01 a       832     0    35     1    16
  2.0365582902001245E-01 a       833     0    35     1    17
  5.1200330513936876E-01 a       834     0    35     1    18
  8.9213349532070396E-01 a       835     0    35     1    19
  2.7047897514599406E-01 a       836     0    35     1    20
 -4.8860884741233773E-01 a       837     0    35     1    21
  2.6631769476860423E-01 a       838     0    35     1    22
 -1.5805994439845363E+00 a       839     0    35     1    23
 -4.5526345483671554E-01 a       840     0    35     1    24
  3.3191690220136422E-01 a       841     0    36     1     1
 -4.4604225596000008E-01 a       842     0    36     1     2
 -2.6522939755943448E-01 a       843     0    36     1     3
 -1.6287563421826950E-01 a       844     0    36     1     4
 -1.0005813051056951E-01 a       845     0    36     1     5
 -8.4984650380704019E-02 a       846     0    36     1     6
 -4.6858959438159486E-02 a       847     0    36     1     7
  1.4020537103291944E-01 a       848     0    36     1     8
 -5.5334573266658506E-02 a       849     0    36     1     9
  1.3293373599029734E-01 a       850     0    36     1    10
  1.2601165735581333E-02 a       851     0    36     1    11
  7.7724444962637740E-01 a       852     0    36     1    12
  2.9919998475863258E-01 a       853     0    36     1    13
 -2.9777574491005537E-01 a       854     0    36     1    14
 -4.2050858249516054E-01 a       855     0    36     1    15
 -1.7590829375186551E-01 a       856     0    36     1    16
 -2.7175455823905648E-01 a       857     0    36     1    17
  9.7559505692179571E-01 a       858     0    36     1    18
  1.2949478614764948E-02 a       859     0    36     1    19
 -8.1586719178763123E-01 a       860     0    36     1    20
 -4.1719774577478586E-01 a       861     0    36     1    21
 -3.6807823666585537E-01 a       862     0    36     1    22
  5.6688032545006983E-01 a       863     0    36     1    23
 -7.0140795268322853E-01 a       864     0    36     1    24
  1.2059090987743178E-01 a       865     0    37     1     1
 -5.4182187253114844E-01 a       866     0    37     1     2
  3.7027035544132120E-01 a       867     0    37     1     3
 -7.9923627295369792E-01 a       868     0    37     1     4
 -5.7114252060763904E-01 a       869     0    37     1     5
  5.4147657173660579E-01 a       870     0    37     1     6
  3.9380178612590527E-01 a       871     0    37     1     7
 -2.8582234776677984E-01 a       872     0    37     1     8
 -4.3954474772905272E-01 a       873     0    37     1     9
 -3.4714523344261150E-01 a       874     0    37     1    10
  7.3266494371264923E-01 a       875     0    37     1    11
  7.3129273392649030E-01 a       876     0    37     1    12
 -4.5613715478603079E-01 a       877     0    37     1    13
 -1.0410329241429332E+00 a       878     0    37     1    14
  9.0509478898482854E-01 a       879     0    37     1    15
  2.0347525134062650E-01 a       880     0    37     1    16
 -5.6220468563311021E-01 a       881     0    37     1    17
 -3.3396188470762572E-01 a       882     0    37     1    18
 -4.7549051768764233E-01 a       883     0    37     1    19
  8.6658013485349872E-01 a       884     0    37     1    20
 -5.2827850920813069E-01 a       885     0    37     1    21
 -9.7836723933100722E-01 a       886     0    37     1    22
  6.3463487902335036E-01 a       887     0    37     1    23
 -9.2081063208600678E-01 a       888     0    37     1    24
  1.8251587795413806E+00 a       889     0    38     1     1
  3.0955432779256276E+00 a       890     0    38     1     2
  1.0686900338629690E+00 a       891     0    38     1     3
  8.1868054758093067E-01 a       892     0    38     1     4
 -2.4632759401960450E-01 a       893     0    38     1     5
 -8.1838574957905397E-01 a       894     0    38     1     6
 -1.5105112444272799E+00 a       895     0    38     1     7
  3.3942526606544337E+00 a       896     0    38     1     8
 -6.6527042255956061E+00 a       897     0    38     1     9
 -7.6458139727824381E-01 a       898     0    38     1    10
 -1.6115753258100229E+00 a       899     0    38     1    11
 -2.2394194475419940E+00 a       900     0    38     1    12
  4.0474458325018975E-01 a       901     0    38     1    13
 -1.8867238917534903E+00 a       902     0    38     1    14
 -3.0476288789744901E+00 a       903     0    38     1    15
 -2.3179946716118893E+00 a       904     0    38     1    16
 -9.4821410958969343E-01 a       905     0    38     1    17
 -3.3293355417319301E-02 a       906     0    38     1    18
  1.5112164252596247E+00 a       907     0    38     1    19
  2.0341309755370669E+00 a       908     0    38     1    20
 -3.0807091310968693E-01 a       909     0    38     1    21
 -3.2287808989357697E-01 a       910     0    38     1    22
 -3.4176076294034665E+00 a       911     0    38     1    23
 -1.6919934923020636E+00 a       912     0    38     1    24
 -1.9720212673581819E-01 a       913     0    39     1     1
 -2.7066470140861570E-01 a       914     0    39     1     2
  5.9111371741629404E-01 a       915     0    39     1     3
 -2.6215448676862163E-01 a       916     0    39     1     4
 -4.1124495036002823E-01 a       917     0    39     1     5
 -3.8230338755580956E-01 a       918     0    39     1     6
 -5.0891032643780487E-01 a       919     0    39     1     7
 -2.2072823416019380E-01 a       920     0    39     1     8
  4.7841098938076310E-01 a       921     0    39     1     9
 -5.5068100640967221E-01 a       922     0    39     1    10
  1.1950017510935121E-01 a       923     0    39     1    11
  1.0611648241248886E+00 a       924     0    39     1    12
 -3.9119123015348750E-01 a       925     0    39     1    13
 -7.8805530908178628E-02 a       926     0    39     1    14
  1.3965156159362771E-01 a       927     0    39     1    15
  1.0235289969048827E-01 a       928     0    39     1    16
 -3.1136351850203919E-01 a       929     0    39     1    17
  4.6768861746250633E-02 a       930     0    39     1    18
 -1.6362697689696015E-01 a       931     0    39     1    19
  7.7169895701206537E-01 a       932     0    39     1    20
 -8.5416138270478437E-01 a       933     0    39     1    21
  3.7979183976028086E-01 a       934     0    39     1    22
 -3.0228345763421560E-01 a       935     0    39     1    23
 -4.7549199117531660E-01 a       936     0    39     1    24
 -8.9748248677808928E-01 a       937     0    40     1     1
 -6.5975782330802701E-02 a       938     0    40     1     2
  1.9087355978401599E+00 a       939     0    40     1     3
 -1.0155971354274438E+00 a       940     0    40     1     4
 -3.2219535156270149E+00 a       941     0    40     1     5
  2.4890487390608045E+00 a       942     0    40     1     6
 -3.6238599532277466E-01 a       943     0    40     1     7
 -3.6882657290184029E-01 a       944     0    40     1     8
 -2.8941825920740122E-01 a       945     0    40     1     9
 -1.7508920467133036E+00 a       946     0    40     1    10
 -2.7501509880279704E-02 a       947     0    40     1    11
  2.3054250289862117E+00 a       948     0    40     1    12
  2.5996843768798987E+00 a       949     0    40     1    13
 -9.9730346149906446E-01 a       950     0    40     1    14
 -1.7451548449281007E-01 a       951     0    40     1    15
  1.7710885853346436E+00 a       952     0    40     1    16
  3.9172533407871662E-01 a       953     0    40     1    17
  2.2283158929903566E+00 a       954     0    40     1    18
  3.6687963563898895E-01 a       955     0    40     1    19
 -1.4262713858983338E+00 a       956     0    40     1    20
 -2.9218398844453203E-01 a       957     0    40     1    21
  2.3395079003823964E+00 a       958     0    40     1    22
  1.1049936130616238E+00 a       959     0    40     1    23
  1.1188243414694741E+00 a       960     0    40     1    24
  1.3072558260622806E-02 a       961     0    41     1     1
 -2.6316910401307227E+00 a       962     0    41     1     2
  1.3444981674910765E+00 a       963     0    41     1     3
 -1.6238304518423246E+00 a       964     0    41     1     4
 -1.6274198456980193E+00 a       965     0    41     1     5
 -2.3313587264888715E+00 a       966     0    41     1     6
 -8.5668877965950990E-02 a       967     0    41     1     7
 -5.0899834077718609E-01 a       968     0    41     1     8
 -1.7957021168137075E+00 a       969     0    41     1     9
  5.6312557984344780E-01 a       970     0    41     1    10
 -6.5643010067277163E-01 a       971     0    41     1    11
  2.9105501197940096E+00 a       972     0    41     1    12
 -7.1745040595518483E-01 a       973     0    41     1    13
  2.1477253481329492E-02 a       974     0    41     1    14
 -6.3883178320449641E-01 a       975     0    41     1    15
  2.9664126410192284E+00 a       976     0    41     1    16
  1.1637704624999017E+00 a       977     0    41     1    17
  6.0869795185688080E-01 a       978     0    41     1    18
  3.4266843227123867E-01 a       979     0    41     1    19
  9.0760864089614013E-01 a       980     0    41     1    20
 -2.0828541060236989E+00 a       981     0    41     1    21
  1.2572368430831147E+00 a       982     0    41     1    22
  7.6025409962272139E-01 a       983     0    41     1    23
 -1.0572008500464254E+00 a       984     0    41     1    24
  4.9410821678959066E-01 a       985     0    42     1     1
 -1.0542974745429763E+00 a       986     0    42     1     2
  6.3615415583459767E-01 a       987     0    42     1     3
 -1.0070339060065969E+00 a       988     0    42     1     4
 -4.5553174098709365E-01 a       989     0    42     1     5
 -1.0496132088397919E-01 a       990     0    42     1     6
 -5.6142456329796218E-02 a       991     0    42     1     7
 -3.0680151107788617E-01 a       992     0    42     1     8
 -8.0353706756493171E-01 a       993     0    42     1     9
  1.2105109527360350E-01 a       994     0    42     1    10
  2.0570644547125411E-01 a       995     0    42     1    11
  5.6820333097367248E-01 a       996     0    42     1    12
 -4.2459773786928562E-01 a       997     0    42     1    13
  6.4558075881223287E-01 a       998     0    42     1    14
  2.6187461318218064E-01 a       999     0    42     1    15
 -3.3069711415974717E-01 a      1000     0    42     1    16
  4.5532615706494410E-02 a      1001     0    42     1    17
 -1.5021140484044368E-01 a      1002     0    42     1    18
  2.5962094059764662E-01 a      1003     0    42     1    19
  2.7800511332299366E-01 a      1004     0    42     1    20
 -9.6469256038799189E-01 a      1005     0    42     1    21
  1.2163620845469985E+00 a      1006     0    42     1    22
 -9.0027082076128917E-01 a      1007     0    42     1    23
 -6.2250506285291662E-01 a      1008     0    42     1    24
  9.2952911201980193E-01 a      1009     0    43     1     1
 -1.3233558774484884E+01 a      1010     0    43     1     2
  6.3750400400834932E+00 a      1011     0    43     1     3
 -2.2205567388591077E-01 a      1012     0    43     1     4
 -9.3942758476925405E+00 a      1013     0    43     1     5
  2.3680433458370391E+00 a      1014     0    43     1     6
  1.2716031663377386E-01 a      1015     0    43     1     7
  5.5117483219794972E+00 a      1016     0    43     1     8
 -3.6043959331698314E+00 a      1017     0    43     1     9
 -4.1646379962113196E+00 a      1018     0    43     1    10
 -2.3460810228574038E+00 a      1019     0    43     1    11
  9.2045844488061732E+00 a      1020     0    43     1    12
  1.0917947359798827E+00 a      1021     0    43     1    13
 -2.2519237496901043E+00 a      1022     0    43     1    14
 -3.6749108605640708E+00 a      1023     0    43     1    15
  4.5658813623436076E+00 a      1024     0    43     1    16
  3.2515688764343196E+00 a      1025     0    43     1    17
  1.4949627631822695E+00 a      1026     0    43     1    18
  2.4718627732400398E+00 a      1027     0    43     1    19
  7.7178058262904381E+00 a      1028     0    43     1    20
 -5.8892031691999449E+00 a      1029     0    43     1    21
  1.6809703998979364E-01 a      1030     0    43     1    22
  8.5057531724152629E+00 a      1031     0    43     1    23
  2.7381596299696596E+00 a      1032     0    43     1    24
 -5.5477639883586232E+00 a      1033     0    44     1     1
 -4.2365672735363988E+00 a      1034     0    44     1     2
  1.3918701608243611E-01 a      1035     0    44     1     3
 -5.7141949107185228E+00 a      1036     0    44     1     4
 -1.4444640018335344E+00 a      1037     0    44     1     5
  5.7944608846985035E-01 a      1038     0    44     1     6
  4.1150736534848837E+00 a      1039     0    44     1     7
 -5.7421437737173777E+00 a      1040     0    44     1     8
  1.2064563902536007E+01 a      1041     0    44     1     9
  1.0983884722960615E+00 a      1042     0    44     1    10
  4.4174703332445651E+00 a      1043     0    44     1    11
 -5.9867670197279654E-01 a      1044     0    44     1    12
 -1.6004269655069512E+00 a      1045     0    44     1    13
  2.7936147414272914E+00 a      1046     0    44     1    14
  4.8862292321446912E+00 a      1047     0    44     1    15
  5.5480769666174234E+00 a      1048     0    44     1    16
  3.7997283398606214E+00 a      1049     0    44     1    17
 -4.6759579862123051E+00 a      1050     0    44     1    18
 -2.6128453183519125E+00 a      1051     0    44     1    19
 -1.8841774591226375E+00 a      1052     0    44     1    20
  1.8495980961693768E+00 a      1053     0    44     1    21
  5.8006189929830365E-01 a      1054     0    44     1    22
  1.0685181347823761E+01 a      1055     0    44     1    23
  6.8950273148597097E+00 a      1056     0    44     1    24
  1.9619368391747913E-01 a      1057     0    45     1     1
 -6.9176741778731921E-01 a      1058     0    45     1     2
  3.6248727731813557E-01 a      1059     0    45     1     3
 -1.0086389934500761E+00 a      1060     0    45     1     4
 -1.2193166295763196E+00 a      1061     0    45     1     5
  2.1310668105683916E+00 a      1062     0    45     1     6
  1.9350902363385618E+00 a      1063     0    45     1     7
  2.1196983560632963E+00 a      1064     0    45     1     8
 -1.2346376715839524E-01 a      1065     0    45     1     9
  7.6333882503036232E-01 a      1066     0    45     1    10
