################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4590256679829512E+00 a       531     0    23     1     3
 -6.2237395604808505E+01 a       532     0    23     1     4
 -1.9024151521275531E+01 a       533     0    23     1     5
 -7.4163880741075250E+00 a       534     0    23     1     6
  5.2287494694801808E+01 a       535     0    23     1     7
 -4.2782166188914509E+01 a       536     0    23     1     8
 -1.2277200714051155E+01 a       537     0    23     1     9
 -3.5542543061597023E+01 a       538     0    23     1    10
  1.8173943753404732E+01 a       539     0    23     1    11
 -6.2798417750970286E+00 a       540     0    23     1    12
 -3.2438543656515120E+00 a       541     0    23     1    13
  5.1625530046726965E+01 a       542     0    23     1    14
  4.3793283538274473E+01 a       543     0    23     1    15
 -8.1595882542970788E+00 a       544     0    23     1    16
 -6.1316235828063359E+00 a       545     0    23     1    17
  2.5647343447348973E+01 a       546     0    23     1    18
 -6.1819606023363063E+00 a       547     0    23     1    19
 -5.6828271524096836E+00 a       548     0    23     1    20
  5.2699723920276043E+00 a       549     0    23     1    21
 -2.9594476888834603E+01 a       550     0    23     1    22
 -2.1950153886968430E+01 a       551     0    23     1    23
  2.5527998778508977E+01 a       552     0    23     1    24
 -1.3190026244978467E+01 a       553     0    24     1     1
  6.4642904511270283E+00 a       554     0    24     1     2
  9.0800741744889779E-01 a       555     0    24     1     3
  3.5531321340216984E+00 a       556     0    24     1     4
 -1.2310553811367555E+01 a       557     0    24     1     5
 -1.6374352768023563E+01 a       558     0    24     1     6
 -1.7743617079001940E+01 a       559     0    24     1     7
  1.7275591141593402E+01 a       560     0    24     1     8
  1.4705825456517864E+01 a       561     0    24     1     9
  1.7309560546362540E+01 a       562     0    24     1    10
 -1.1641614119306267E+01 a       563     0    24     1    11
  1.7056407410255542E+01 a       564     0    24     1    12
  1.2847928724467891E+01 a       565     0    24     1    13
  2.5782381963859171E+00 a       566     0    24     1    14
  3.3569944691888383E+00 a       567     0    24     1    15
 -1.4053401459301876E+01 a       568     0    24     1    16
 -2.1726146058819498E+00 a       569     0    24     1    17
  1.8120615646235979E+01 a       570     0    24     1    18
  9.5316369943648880E+00 a       571     0    24     1    19
 -7.8438531077394869E+00 a       572     0    24     1    20
 -1.9652537606673346E+00 a       573     0    24     1    21
  1.2155363899237901E+01 a       574     0    24     1    22
 -5.0309149954239381E+00 a       575     0    24     1    23
  8.2224448909124774E+00 a       576     0    24     1    24
  5.1695101591510531E+00 a       577     0    25     1     1
  9.7176459345768595E+00 a       578     0    25     1     2
  2.9671830537609356E+00 a       579     0    25     1     3
  9.8469277677355860E-01 a       580     0    25     1     4
 -7.7741102433779901E+00 a       581     0    25     1     5
  4.1224939211373028E+00 a       582     0    25     1     6
  4.2412240892322748E+00 a       583     0    25     1     7
 -9.9276264669690206E-01 a       584     0    25     1     8
 -1.4377473243589897E+01 a       585     0    25     1     9
  8.0718032666487485E+00 a       586     0    25     1    10
 -1.4877039089659705E+01 a       587     0    25     1    11
 -3.8040313630834830E+00 a       588     0    25     1    12
 -1.4933742485314696E+00 a       589     0    25     1    13
  8.7992445373699735E-01 a       590     0    25     1    14
 -8.6951575749289809E+00 a       591     0    25     1    15
  1.8508902418530820E+01 a       592     0    25     1    16
  9.1830726293907627E+00 a       593     0    25     1    17
  8.0202067101062084E+00 a       594     0    25     1    18
 -7.0050493846592654E-01 a       595     0    25     1    19
 -7.6106089523777678E+00 a       596     0    25     1    20
 -1.1814932288654159E+01 a       597     0    25     1    21
  1.9515187971397062E+01 a       598     0    25     1    22
 -1.8391666854744091E+01 a       599     0    25     1    23
 -2.5779068895711060E-02 a       600     0    25     1    24
  2.3684976911585256E+00 a       601     0    26     1     1
  1.1692575962802234E+00 a       602     0    26     1     2
  8.5512365977652860E-01 a       603     0    26     1     3
 -9.5801596956556667E-01 a       604     0    26     1     4
 -3.4847253238572287E+00 a       605     0    26     1     5
 -2.9150103055353100E+00 a       606     0    26     1     6
 -2.6919449468272436E+00 a       607     0    26     1     7
  3.0377588926734425E+00 a       608     0    26     1     8
  5.7670127076925815E-01 a       609     0    26     1     9
  4.3845048339887771E-01 a       610     0    26     1    10
 -4.3982839483026144E+00 a       611     0    26     1    11
 -1.2324131622392702E+00 a       612     0    26     1    12
  1.4848623204673752E+00 a       613     0    26     1    13
  1.0985994420433496E+00 a       614     0    26     1    14
  2.0575343208936610E+00 a       615     0    26     1    15
 -2.8197731577191294E+00 a       616     0    26     1    16
 -1.5009448025355936E+00 a       617     0    26     1    17
 -1.2105939920186966E+00 a       618     0    26     1    18
  2.1012867019919734E+00 a       619     0    26     1    19
  2.7540072460222849E+00 a       620     0    26     1    20
  1.8678737731600574E+00 a       621     0    26     1    21
  1.5209097145626589E+00 a       622     0    26     1    22
 -3.0514563562015331E+00 a       623     0    26     1    23
 -1.3593931761240313E-01 a       624     0    26     1    24
  2.8161061429925480E+00 a       625     0    27     1     1
 -3.2613828153764204E+00 a       626     0    27     1     2
 -2.6982300052473396E+00 a       627     0    27     1     3
 -2.5442012228781379E-02 a       628     0    27     1     4
 -2.1100357572831296E-01 a       629     0    27     1     5
 -2.4976201804273561E+00 a       630     0    27     1     6
  9.0977156828396710E-01 a       631     0    27     1     7
 -3.4680473260342128E+00 a       632     0    27     1     8
 -3.4314171686557220E+00 a       633     0    27     1     9
  1.9369131640875830E+00 a       634     0    27     1    10
 -1.9173159954521475E+00 a       635     0    27     1    11
  3.3998791954871904E-01 a       636     0    27     1    12
 -2.5634605833377413E+00 a       637     0    27     1    13
  1.3245801309361092E+00 a       638     0    27     1    14
  1.2837166773571418E+00 a       639     0    27     1    15
  3.7918007213445257E+00 a       640     0    27     1    16
  1.0240516005034321E+00 a       641     0    27     1    17
 -9.2105478089284387E-01 a       642     0    27     1    18
 -8.5067224712988165E-01 a       643     0    27     1    19
 -3.2749649001324271E-01 a       644     0    27     1    20
 -3.1333070506386727E+00 a       645     0    27     1    21
  1.8368699511247737E+00 a       646     0    27     1    22
 -3.7335350226400847E+00 a       647     0    27     1    23
 -2.8131994035996697E+00 a       648     0    27     1    24
  3.9732489337556189E+00 a       649     0    28     1     1
 -3.2979252545733478E-01 a       650     0    28     1     2
 -5.3426555611575699E+00 a       651     0    28     1     3
  1.7393995937660371E+01 a       652     0    28     1     4
  5.8411411509264510E-01 a       653     0    28     1     5
  1.4279669771829393E+00 a       654     0    28     1     6
 -6.4747613463176092E+00 a       655     0    28     1     7
  6.5108050034687430E+00 a       656     0    28     1     8
 -2.1144181458468947E-01 a       657     0    28     1     9
  5.0295600344453177E+00 a       658     0    28     1    10
  2.0460620757883561E+00 a       659     0    28     1    11
 -1.0257334611921398E+00 a       660     0    28     1    12
  2.9528846836638367E+00 a       661     0    28     1    13
 -7.8971577563644457E+00 a       662     0    28     1    14
 -1.0818948713481227E+01 a       663     0    28     1    15
  2.0688169807287369E+00 a       664     0    28     1    16
 -5.6697293597108300E-01 a       665     0    28     1    17
 -2.7533056906402398E+00 a       666     0    28     1    18
  2.7999488471629248E+00 a       667     0    28     1    19
  3.9003856113695337E+00 a       668     0    28     1    20
  1.4890494716628007E+00 a       669     0    28     1    21
  6.7707163970730964E+00 a       670     0    28     1    22
  4.6486256174554388E+00 a       671     0    28     1    23
 -2.6897303056472270E+00 a       672     0    28     1    24
  5.4478492613314025E+00 a       673     0    29     1     1
  5.1889462963135422E+00 a       674     0    29     1     2
  1.6487069965539367E+00 a       675     0    29     1     3
  8.0521977660862154E-01 a       676     0    29     1     4
 -2.8069765815797960E+00 a       677     0    29     1     5
 -2.0297074164815982E+00 a       678     0    29     1     6
 -3.3138629534988573E-01 a       679     0    29     1     7
  2.4987685092177840E+00 a       680     0    29     1     8
 -4.2375019070508362E+00 a       681     0    29     1     9
 -2.0267822024421620E+00 a       682     0    29     1    10
 -5.0887713818631379E+00 a       683     0    29     1    11
 -2.9853045603576835E+00 a       684     0    29     1    12
  2.3295187210465560E+00 a       685     0    29     1    13
 -1.8153543400532324E+00 a       686     0    29     1    14
 -3.2900690885318729E+00 a       687     0    29     1    15
 -1.1420333221777772E+00 a       688     0    29     1    16
 -1.4074884149446316E+00 a       689     0    29     1    17
 -3.5149852799304644E+00 a       690     0    29     1    18
  3.8461303806519869E+00 a       691     0    29     1    19
  1.0802214782791217E+00 a       692     0    29     1    20
  3.7943027245431624E+00 a       693     0    29     1    21
 -1.0602516482206041E+00 a       694     0    29     1    22
 -3.3876916888425881E+00 a       695     0    29     1    23
  2.6792941047753573E+00 a       696     0    29     1    24
 -1.9693175891184129E+00 a       697     0    30     1     1
  6.2706713919843704E+00 a       698     0    30     1     2
  2.5907402843932577E+00 a       699     0    30     1     3
  3.9353430019491015E-01 a       700     0    30     1     4
 -5.4941855086683156E-01 a       701     0    30     1     5
 -6.9016861138072716E-01 a       702     0    30     1     6
 -3.3621090633357886E-01 a       703     0    30     1     7
  1.7402024868730936E+00 a       704     0    30     1     8
 -2.0151926359684031E+00 a       705     0    30     1     9
  5.8033699733153432E-01 a       706     0    30     1    10
 -3.5312668057916290E+00 a       707     0    30     1    11
 -6.6899951047076722E-01 a       708     0    30     1    12
 -3.4031793507804176E-01 a       709     0    30     1    13
 -4.0524913835136838E+00 a       710     0    30     1    14
 -4.3949220818025934E+00 a       711     0    30     1    15
  1.5236383060328060E+00 a       712     0    30     1    16
  1.2359267391431508E+00 a       713     0    30     1    17
  3.1604793201768171E+00 a       714     0    30     1    18
  3.6589642458957421E+00 a       715     0    30     1    19
 -2.4572616114512655E+00 a       716     0    30     1    20
  5.3000870625925289E-01 a       717     0    30     1    21
  4.1590074732313198E+00 a       718     0    30     1    22
 -2.4856448005064125E+00 a       719     0    30     1    23
  3.0635492878966257E+00 a       720     0    30     1    24
 -4.4696592785245084E+00 a       721     0    31     1     1
  2.1636348995388559E+00 a       722     0    31     1     2
  2.5143072897427019E+00 a       723     0    31     1     3
  1.9065406266300180E+01 a       724     0    31     1     4
  3.8320180528764358E+00 a       725     0    31     1     5
 -3.2165860049462602E-01 a       726     0    31     1     6
 -1.2420639788012275E+01 a       727     0    31     1     7
  1.4121066129689487E+01 a       728     0    31     1     8
  7.8884671722447519E-01 a       729     0    31     1     9
  3.4859172292744365E+00 a       730     0    31     1    10
 -3.2380243379142626E+00 a       731     0    31     1    11
 -2.7040428932965748E+00 a       732     0    31     1    12
  1.3090242439640409E+00 a       733     0    31     1    13
 -1.1495508957649729E+01 a       734     0    31     1    14
 -1.6755699194315273E+01 a       735     0    31     1    15
  6.3461822719251533E+00 a       736     0    31     1    16
  7.3093811211500284E-02 a       737     0    31     1    17
 -1.6105235861839100E+00 a       738     0    31     1    18
  9.5716474293799507E+00 a       739     0    31     1    19
 -1.5144830144198866E+00 a       740     0    31     1    20
  3.3268177909162517E+00 a       741     0    31     1    21
  1.0382965957954296E+01 a       742     0    31     1    22
  4.2766608957028698E+00 a       743     0    31     1    23
 -6.1948937284934704E+00 a       744     0    31     1    24
  1.8650338961985438E+00 a       745     0    32     1     1
 -9.2407357675073172E+00 a       746     0    32     1     2
  2.1434204766124800E+01 a       747     0    32     1     3
 -2.3033794768264166E+00 a       748     0    32     1     4
 -9.7986810796144574E+00 a       749     0    32     1     5
  2.0045632413831007E+00 a       750     0    32     1     6
 -8.0116877826074830E+00 a       751     0    32     1     7
 -6.2339340987378264E+00 a       752     0    32     1     8
  1.0466964087982451E+01 a       753     0    32     1     9
 -1.0968716084778832E+01 a       754     0    32     1    10
 -7.5444124434014945E+00 a       755     0    32     1    11
  1.2435534625451830E+01 a       756     0    32     1    12
  2.4008897743311103E+01 a       757     0    32     1    13
  1.8825098514757259E+00 a       758     0    32     1    14
  3.7459395745857762E+00 a       759     0    32     1    15
  7.0455318196375893E+00 a       760     0    32     1    16
 -8.9806181500255526E+00 a       761     0    32     1    17
 -1.7508573238543594E+01 a       762     0    32     1    18
  2.2722030610093409E+01 a       763     0    32     1    19
 -2.0676066697890785E+00 a       764     0    32     1    20
  1.6627333536971534E+01 a       765     0    32     1    21
 -6.3413528412396261E+00 a       766     0    32     1    22
  1.9298582676988614E+00 a       767     0    32     1    23
  8.1577836364405876E-01 a       768     0    32     1    24
  4.5263870892417453E+00 a       769     0    33     1     1
 -5.4525748736456539E+00 a       770     0    33     1     2
 -7.1130309724794776E+00 a       771     0    33     1     3
 -7.8517874784525832E+00 a       772     0    33     1     4
 -8.5917390737101726E+00 a       773     0    33     1     5
 -7.0367666724158120E+00 a       774     0    33     1     6
  7.4015803612969524E+00 a       775     0    33     1     7
 -1.0099689833856358E+01 a       776     0    33     1     8
 -6.3058183274754525E+00 a       777     0    33     1     9
 -2.5015161414742164E+00 a       778     0    33     1    10
  8.0412678670196289E+00 a       779     0    33     1    11
 -5.9824300808696496E+00 a       780     0    33     1    12
 -3.2643353065046807E+00 a       781     0    33     1    13
  5.1874773447844014E+00 a       782     0    33     1    14
 -1.0193938899869261E+00 a       783     0    33     1    15
 -1.4207350166752521E+00 a       784     0    33     1    16
  1.6698441413719836E+00 a       785     0    33     1    17
  1.0121148765854817E+00 a       786     0    33     1    18
  1.1052062554065518E+00 a       787     0    33     1    19
  2.5651801060755366E+00 a       788     0    33     1    20
  5.7131888343512471E-01 a       789     0    33     1    21
 -3.8470113856680936E+00 a       790     0    33     1    22
  1.8467424106784487E+00 a       791     0    33     1    23
  5.9557244693833304E+00 a       792     0    33     1    24
 -3.4596569698123053E-01 a       793     0    34     1     1
 -1.8361881451676548E-01 a       794     0    34     1     2
  7.2014793106464997E-02 a       795     0    34     1     3
  3.9382639837490185E-02 a       796     0    34     1     4
 -2.5021832329106120E-01 a       797     0    34     1     5
 -5.4425508304034196E-03 a       798     0    34     1     6
  4.8978061898722391E-01 a       799     0    34     1     7
  6.8928954893896521E-01 a       800     0    34     1     8
 -1.5204843974205171E-01 a       801     0    34     1     9
  2.9367672263595246E-01 a       802     0    34     1    10
  3.1922068573887435E-01 a       803     0    34     1    11
  2.4910716169050287E-01 a       804     0    34     1    12
 -1.3550375669073983E-01 a       805     0    34     1    13
 -1.7001750281668149E-01 a       806     0    34     1    14
 -1.5091119885896803E-01 a       807     0    34     1    15
  6.3510095094837460E-01 a       808     0    34     1    16
 -7.4114212420598596E-02 a       809     0    34     1    17
  1.5405845923942130E-01 a       810     0    34     1    18
  1.8110359781400232E-01 a       811     0    34     1    19
 -4.5814157574061898E-01 a       812     0    34     1    20
 -2.4261630873674772E-01 a       813     0    34     1    21
 -1.6484420235798972E-01 a       814     0    34     1    22
  3.0311062859304677E-01 a       815     0    34     1    23
  3.7764224976294397E-01 a       816     0    34     1    24
 -5.2905450101913409E-01 a       817     0    35     1     1
  7.5237645633484918E-01 a       818     0    35     1     2
 -2.0299059809075745E-01 a       819     0    35     1     3
  3.0417942898369515E-01 a       820     0    35     1     4
  1.5095260857353429E-01 a       821     0    35     1     5
 -4.3995108746439993E-01 a       822     0    35     1     6
 -4.8777685141679039E-01 a       823     0    35     1     7
 -2.1926655344327184E-01 a       824     0    35     1     8
 -3.3875247916822460E-01 a       825     0    35     1     9
 -8.3922820062777098E-02 a       826     0    35     1    10
 -2.8258514168481047E-01 a       827     0    35     1    11
  1.6154136757682847E-01 a       828     0    35     1    12
 -9.2236204981384406E-02 a       829     0    35     1    13
 -1.1233696076690093E-01 a       830     0    35     1    14
 -3.2427480472991604E-01 a       831     0    35     1    15
 -5.8725012890904628E-02 a       832     0    35     1    16
 -8.0572059945946441E-03 a       833     0    35     1    17
 -3.6593411823170552E-02 a       834     0    35     1    18
  1.5620907857461294E-01 a       835     0    35     1    19
  2.8307748477810896E-01 a       836     0    35     1    20
  3.9016102569305205E-01 a       837     0    35     1    21
  6.2123040359462223E-01 a       838     0    35     1    22
 -2.4557304816994324E-01 a       839     0    35     1    23
  3.8137967963023917E-01 a       840     0    35     1    24
 -8.0644591022851808E-01 a       841     0    36     1     1
 -6.1359097807744190E-01 a       842     0    36     1     2
  3.0161814585212552E+00 a       843     0    36     1     3
  1.2998209168905754E+00 a       844     0    36     1     4
  8.0744399588720450E-01 a       845     0    36     1     5
  2.6920044182722297E-01 a       846     0    36     1     6
 -3.6249313127956362E-01 a       847     0    36     1     7
 -2.4330072927633226E-01 a       848     0    36     1     8
  6.7110399879125815E-01 a       849     0    36     1     9
 -1.1195344574867094E+00 a       850     0    36     1    10
 -7.3633160945145826E-01 a       851     0    36     1    11
 -1.7261416634957034E+00 a       852     0    36     1    12
  1.8844619954845285E-01 a       853     0    36     1    13
  9.8734694030472214E-01 a       854     0    36     1    14
 -1.3711835003690436E+00 a       855     0    36     1    15
 -2.0677437246944708E+00 a       856     0    36     1    16
  1.9446613538180199E-01 a       857     0    36     1    17
 -7.1399464152317668E-02 a       858     0    36     1    18
 -9.8521878611913138E-02 a       859     0    36     1    19
  1.9201289397256163E+00 a       860     0    36     1    20
  1.6463215897291530E+00 a       861     0    36     1    21
 -9.3028422490555773E-01 a       862     0    36     1    22
 -2.3673248048194279E-01 a       863     0    36     1    23
 -1.8817245540698564E+00 a       864     0    36     1    24
  2.1950179925516671E+00 a       865     0    37     1     1
  3.0729771598141844E+00 a       866     0    37     1     2
 -9.8942624633285448E+00 a       867     0    37     1     3
 -2.0195284872097310E+00 a       868     0    37     1     4
 -2.7686848706616756E+00 a       869     0    37     1     5
 -3.1230358206533942E-01 a       870     0    37     1     6
  1.9095440656468885E+00 a       871     0    37     1     7
 -3.7682530427451404E+00 a       872     0    37     1     8
 -1.5091983269444179E-01 a       873     0    37     1     9
  2.2139427491284089E+00 a       874     0    37     1    10
  1.9188209781321535E+00 a       875     0    37     1    11
  5.7459474371953645E-01 a       876     0    37     1    12
 -1.9493669325007910E+00 a       877     0    37     1    13
  2.9811915831096165E+00 a       878     0    37     1    14
  1.8995328423715248E+00 a       879     0    37     1    15
  1.6255409904087625E+00 a       880     0    37     1    16
 -8.0068618137248115E-01 a       881     0    37     1    17
 -2.7719144118776122E+00 a       882     0    37     1    18
 -4.5383257609049386E+00 a       883     0    37     1    19
  1.5669657585368186E+00 a       884     0    37     1    20
 -5.6671516323888738E-01 a       885     0    37     1    21
  6.0767621067865818E-01 a       886     0    37     1    22
  1.1483127421283050E+00 a       887     0    37     1    23
  1.1672382749786398E-03 a       888     0    37     1    24
 -7.3015753624777580E-01 a       889     0    38     1     1
  1.2003042012221972E-02 a       890     0    38     1     2
 -1.0931767253028684E+00 a       891     0    38     1     3
 -5.5124391322357913E-01 a       892     0    38     1     4
 -6.7529123300624305E-01 a       893     0    38     1     5
  5.4032107639271809E-01 a       894     0    38     1     6
  7.6320409882257156E-01 a       895     0    38     1     7
  1.1648181553553068E+00 a       896     0    38     1     8
 -1.5211691049370854E-01 a       897     0    38     1     9
  4.7612038953876268E-01 a       898     0    38     1    10
 -1.2470705432727282E-01 a       899     0    38     1    11
 -4.2167478582378315E-01 a       900     0    38     1    12
 -2.4916968077847945E-01 a       901     0    38     1    13
  3.3185322547147589E-01 a       902     0    38     1    14
  3.5341716801579581E-01 a       903     0    38     1    15
  6.9458400671072107E-01 a       904     0    38     1    16
 -2.8783807782427423E-02 a       905     0    38     1    17
  4.1370036426660117E-01 a       906     0    38     1    18
  2.8920696834817611E-01 a       907     0    38     1    19
 -6.0984394428773259E-01 a       908     0    38     1    20
 -7.0101794783367455E-01 a       909     0    38     1    21
  7.5887051821105056E-01 a       910     0    38     1    22
  4.9287969057466151E-02 a       911     0    38     1    23
 -2.0211305468921359E-01 a       912     0    38     1    24
 -1.2187800109101394E+00 a       913     0    39     1     1
 -7.6297433101200451E-01 a       914     0    39     1     2
 -2.0881275457760986E+00 a       915     0    39     1     3
 -1.9784853018636583E-01 a       916     0    39     1     4
 -3.0247130764630956E+00 a       917     0    39     1     5
 -1.7703467032476401E+00 a       918     0    39     1     6
  3.6718482168571742E+00 a       919     0    39     1     7
  4.4319150762811281E+00 a       920     0    39     1     8
 -2.9013702424918679E+00 a       921     0    39     1     9
  2.7812038930741303E+00 a       922     0    39     1    10
  1.0879131077787054E+00 a       923     0    39     1    11
 -2.3342418611961260E+00 a       924     0    39     1    12
 -2.5172575145637016E-01 a       925     0    39     1    13
 -1.0319119344651875E+00 a       926     0    39     1    14
 -1.8519532651562036E+00 a       927     0    39     1    15
  1.9845565305662207E+00 a       928     0    39     1    16
  5.0914143938225243E-01 a       929     0    39     1    17
 -3.3958014339995946E+00 a       930     0    39     1    18
  5.4700218015505859E+00 a       931     0    39     1    19
  1.2529141763477882E+00 a       932     0    39     1    20
 -1.8509077713926483E+00 a       933     0    39     1    21
 -6.3895528148567615E-01 a       934     0    39     1    22
  2.5955530317307800E+00 a       935     0    39     1    23
  2.7076043568248740E+00 a       936     0    39     1    24
 -1.0812492445717374E+00 a       937     0    40     1     1
 -9.9812315127304063E-01 a       938     0    40     1     2
  1.7687366390589689E+00 a       939     0    40     1     3
 -5.8735017687264468E-01 a       940     0    40     1     4
 -7.9589859369616422E-01 a       941     0    40     1     5
 -2.4189631427696954E+00 a       942     0    40     1     6
 -1.1177311231990841E-01 a       943     0    40     1     7
  2.5530405779679244E+00 a       944     0    40     1     8
  3.8955856433395913E-01 a       945     0    40     1     9
 -1.6593200105425159E+00 a       946     0    40     1    10
 -9.3164338629309965E-03 a       947     0    40     1    11
 -2.9006714217382377E+00 a       948     0    40     1    12
  4.3144663040864162E-01 a       949     0    40     1    13
 -1.4865760284315004E+00 a       950     0    40     1    14
  7.5818333425630102E-01 a       951     0    40     1    15
 -6.6319318966578375E-02 a       952     0    40     1    16
  3.6105164014557711E-01 a       953     0    40     1    17
  9.9199306112334107E-01 a       954     0    40     1    18
  3.4169916708857602E+00 a       955     0    40     1    19
 -1.3552301338121890E+00 a       956     0    40     1    20
  2.0529852690221317E+00 a       957     0    40     1    21
 -1.2934275087339928E-01 a       958     0    40     1    22
  1.2626278714687074E+00 a       959     0    40     1    23
 -6.2889112663957281E-01 a       960     0    40     1    24
 -1.4176923966413371E-01 a       961     0    41     1     1
 -2.2323511535911314E-01 a       962     0    41     1     2
  6.7881361758675285E-01 a       963     0    41     1     3
  1.4984759354067881E-01 a       964     0    41     1     4
 -3.7468171922898322E-02 a       965     0    41     1     5
 -4.8661928844298891E-01 a       966     0    41     1     6
 -8.0347966420412109E-01 a       967     0    41     1     7
  9.8874697653069887E-01 a       968     0    41     1     8
 -4.2692363547494688E-01 a       969     0    41     1     9
 -5.4849506460730038E-04 a       970     0    41     1    10
 -4.2224751300636493E-01 a       971     0    41     1    11
 -1.0899642952628463E+00 a       972     0    41     1    12
  3.1973071996829061E-01 a       973     0    41     1    13
 -7.9492654831325893E-01 a       974     0    41     1    14
  1.4329902933553537E-02 a       975     0    41     1    15
 -4.5816948645778038E-01 a       976     0    41     1    16
 -3.7463973074358436E-01 a       977     0    41     1    17
  6.1437293523339298E-01 a       978     0    41     1    18
  3.6168347419523261E-01 a       979     0    41     1    19
 -6.1217433746472494E-01 a       980     0    41     1    20
  3.4984416109974853E-01 a       981     0    41     1    21
 -5.9806380657129588E-01 a       982     0    41     1    22
 -5.8589277336824706E-03 a       983     0    41     1    23
  1.8469232682263588E-02 a       984     0    41     1    24
 -2.6954214229204503E+00 a       985     0    42     1     1
 -1.1028090807049317E+01 a       986     0    42     1     2
  8.6982020442899586E+00 a       987     0    42     1     3
  6.3110995652868516E+00 a       988     0    42     1     4
 -1.6109884680856392E+00 a       989     0    42     1     5
 -5.3619520965457133E+00 a       990     0    42     1     6
 -5.5729882897450604E+00 a       991     0    42     1     7
 -2.8261333772435817E+00 a       992     0    42     1     8
 -9.7253043236482348E+00 a       993     0    42     1     9
 -3.6586701301869153E+00 a       994     0    42     1    10
 -2.2434857401258905E+00 a       995     0    42     1    11
 -5.6099705864682887E+00 a       996     0    42     1    12
  3.3642180809306224E+00 a       997     0    42     1    13
  3.2215742300723784E+00 a       998     0    42     1    14
 -7.4672509539754031E-02 a       999     0    42     1    15
 -1.0955597860867915E+01 a      1000     0    42     1    16
 -5.2516429995664704E-01 a      1001     0    42     1    17
 -4.1035077915459889E-01 a      1002     0    42     1    18
  1.1473789588429966E+00 a      1003     0    42     1    19
  1.0452749369928336E+01 a      1004     0    42     1    20
  5.4662478118038411E+00 a      1005     0    42     1    21
 -5.4310429351624867E+00 a      1006     0    42     1    22
  4.2831027482043122E+00 a      1007     0    42     1    23
 -8.7253443558370791E-01 a      1008     0    42     1    24
 -9.3439330073076121E+00 a      1009     0    43     1     1
 -1.0972120245230396E+01 a      1010     0    43     1     2
  2.1164360386926020E+01 a      1011     0    43     1     3
  7.0647738754313387E+00 a      1012     0    43     1     4
  7.2638556806837249E+00 a      1013     0    43     1     5
  5.6608722847256621E-01 a      1014     0    43     1     6
 -2.8370279836922303E+00 a      1015     0    43     1     7
  8.2839856307979733E+00 a      1016     0    43     1     8
  3.2397552682457120E+00 a      1017     0    43     1     9
 -5.6615467210986621E+00 a      1018     0    43     1    10
 -5.5513596098774416E+00 a      1019     0    43     1    11
 -1.4185869920032887E+00 a      1020     0    43     1    12
  8.9222548769614889E+00 a      1021     0    43     1    13
 -8.8613039476173334E+00 a      1022     0    43     1    14
 -4.7692831395120301E+00 a      1023     0    43     1    15
 -5.7764386641195786E+00 a      1024     0    43     1    16
  3.4291050636712841E+00 a      1025     0    43     1    17
  7.3269132022131975E+00 a      1026     0    43     1    18
  1.3356131748442110E+01 a      1027     0    43     1    19
 -1.8091900116570980E+00 a      1028     0    43     1    20
  1.5567036688202196E+00 a      1029     0    43     1    21
 -1.9825244400210922E+00 a      1030     0    43     1    22
 -2.5594472726401163E+00 a      1031     0    43     1    23
  2.8615873555423734E+00 a      1032     0    43     1    24
 -1.2117329358669888E+00 a      1033     0    44     1     1
 -2.0991382082483079E+00 a      1034     0    44     1     2
  2.6791556652380382E+00 a      1035     0    44     1     3
  1.0946203648904145E+00 a      1036     0    44     1     4
 -3.2148518266456916E-01 a      1037     0    44     1     5
 -5.2163197036959219E-01 a      1038     0    44     1     6
  8.3223645497841314E-01 a      1039     0    44     1     7
 -1.5940363245020344E+00 a      1040     0    44     1     8
  2.8553021342897420E+00 a      1041     0    44     1     9
 -8.5684099159538696E-01 a      1042     0    44     1    10
 -6.1089209814835255E-01 a      1043     0    44     1    11
 -1.0038885668610147E+00 a      1044     0    44     1    12
  1.5795988126976832E+00 a      1045     0    44     1    13
 -1.6796030916958651E+00 a      1046     0    44     1    14
  4.4240518976887222E-01 a      1047     0    44     1    15
 -1.2682815109108168E+00 a      1048     0    44     1    16
  5.0063870827652768E-01 a      1049     0    44     1    17
 -2.6991292379896752E+00 a      1050     0    44     1    18
  1.0908082292257175E+00 a      1051     0    44     1    19
  3.2422117268336033E+00 a      1052     0    44     1    20
  1.9051854537071788E+00 a      1053     0    44     1    21
 -1.6713257396421428E+00 a      1054     0    44     1    22
  4.5988273875657748E-01 a      1055     0    44     1    23
  2.5921474222397617E-01 a      1056     0    44     1    24
  4.1124210095606708E+00 a      1057     0    45     1     1
 -5.2285816880021558E+00 a      1058     0    45     1     2
  2.3650192100832137E+00 a      1059     0    45     1     3
  3.2222712370069586E+00 a      1060     0    45     1     4
  5.3520816344203510E+00 a      1061     0    45     1     5
 -4.1048702067550851E+00 a      1062     0    45     1     6
 -5.7761477284455163E+00 a      1063     0    45     1     7
 -8.5624000708533927E+00 a      1064     0    45     1     8
  4.0359148491264660E+00 a      1065     0    45     1     9
 -3.9770681700158783E+00 a      1066     0    45     1    10
