################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3467848581915813E+00 a       531     0    23     1     3
 -5.8112805925012501E-01 a       532     0    23     1     4
 -5.1325288728390088E+00 a       533     0    23     1     5
 -8.1885783283238247E+00 a       534     0    23     1     6
 -3.0758772166547415E+00 a       535     0    23     1     7
  8.4578319924242376E+00 a       536     0    23     1     8
  2.7534493568186068E+01 a       537     0    23     1     9
  1.5906926485077443E+01 a       538     0    23     1    10
  5.4844447948343440E+00 a       539     0    23     1    11
  1.0003946077502967E+01 a       540     0    23     1    12
  1.4743289129510255E+00 a       541     0    23     1    13
 -2.1259194181480968E+01 a       542     0    23     1    14
 -1.2937294411577092E+01 a       543     0    23     1    15
  7.7622714116302607E+00 a       544     0    23     1    16
  8.2419577495509895E+00 a       545     0    23     1    17
  6.3975244438949073E+00 a       546     0    23     1    18
  1.1653911001986838E+01 a       547     0    23     1    19
  7.8296871196598380E-02 a       548     0    23     1    20
  1.0266562287925684E+01 a       549     0    23     1    21
  6.6878671579888547E+00 a       550     0    23     1    22
 -1.4828520536308419E+01 a       551     0    23     1    23
 -1.4116194747780790E+01 a       552     0    23     1    24
  1.1966379670584292E+01 a       553     0    24     1     1
  1.3425831800005653E+01 a       554     0    24     1     2
  6.5983977916649970E+00 a       555     0    24     1     3
 -2.1514789697198631E+00 a       556     0    24     1     4
 -6.9665723914907849E+00 a       557     0    24     1     5
 -9.9604657509798411E+00 a       558     0    24     1     6
 -1.0709052911518586E+00 a       559     0    24     1     7
  1.7751254313049112E+00 a       560     0    24     1     8
  1.4185504825374450E+01 a       561     0    24     1     9
  1.0649923389141284E+01 a       562     0    24     1    10
  2.6855162957278467E-01 a       563     0    24     1    11
  3.9768801106224676E+00 a       564     0    24     1    12
  1.2724459229568290E+00 a       565     0    24     1    13
  4.9932955531564799E-01 a       566     0    24     1    14
  3.8440704848508043E+00 a       567     0    24     1    15
 -3.3131932279810461E+00 a       568     0    24     1    16
 -3.4366391300028396E+00 a       569     0    24     1    17
  7.0879445675277886E-01 a       570     0    24     1    18
  1.1998855922818290E+01 a       571     0    24     1    19
 -7.0765833559222333E+00 a       572     0    24     1    20
  2.5949721897483631E+00 a       573     0    24     1    21
  5.7448317445847463E+00 a       574     0    24     1    22
 -1.5226541952945121E+00 a       575     0    24     1    23
  1.1269007855303150E+00 a       576     0    24     1    24
  1.1042322490918757E+00 a       577     0    25     1     1
  1.3681313637990677E-01 a       578     0    25     1     2
 -9.2358522848220465E-02 a       579     0    25     1     3
 -2.0481083622280372E-01 a       580     0    25     1     4
  1.9067620526910778E+00 a       581     0    25     1     5
  1.2447757170437554E+00 a       582     0    25     1     6
 -1.0964890394121041E+00 a       583     0    25     1     7
  1.0499749659543516E+00 a       584     0    25     1     8
 -1.5442376490739340E+00 a       585     0    25     1     9
 -1.0064005056154071E+00 a       586     0    25     1    10
 -9.1319764056481248E-02 a       587     0    25     1    11
 -1.0473795555079939E+00 a       588     0    25     1    12
 -7.6446465445464643E-02 a       589     0    25     1    13
 -6.1930565167429075E-01 a       590     0    25     1    14
 -1.0228375585707026E+00 a       591     0    25     1    15
 -9.7291362597631448E-01 a       592     0    25     1    16
  1.0446497640464614E+00 a       593     0    25     1    17
 -1.0750112351981269E+00 a       594     0    25     1    18
 -1.2586020503488335E-01 a       595     0    25     1    19
  2.6615744004022024E+00 a       596     0    25     1    20
  1.2743122835222742E+00 a       597     0    25     1    21
  8.9929881208528928E-01 a       598     0    25     1    22
 -4.8319537530368745E-02 a       599     0    25     1    23
 -1.4280279159493348E+00 a       600     0    25     1    24
 -2.5616576149586223E-01 a       601     0    26     1     1
  3.3044039252065658E+00 a       602     0    26     1     2
 -8.9927761915567350E-01 a       603     0    26     1     3
  8.7791941940023466E-01 a       604     0    26     1     4
  2.1491061442671557E+00 a       605     0    26     1     5
  3.6705887882838724E+00 a       606     0    26     1     6
 -1.6787503559502497E+00 a       607     0    26     1     7
  6.0470193295255803E-01 a       608     0    26     1     8
  3.8003722891558628E-01 a       609     0    26     1     9
 -2.4733638656352976E+00 a       610     0    26     1    10
  8.6777856193475411E-01 a       611     0    26     1    11
  1.3046655130788842E-01 a       612     0    26     1    12
  1.3131603756225605E+00 a       613     0    26     1    13
 -1.3090994075291424E+00 a       614     0    26     1    14
 -2.7009837259314979E+00 a       615     0    26     1    15
  1.6894879062972390E+00 a       616     0    26     1    16
  1.4190165997869344E+00 a       617     0    26     1    17
  1.8009185893922064E+00 a       618     0    26     1    18
 -8.1075372140717339E-01 a       619     0    26     1    19
  2.6038193178679294E+00 a       620     0    26     1    20
  2.9458956798392872E+00 a       621     0    26     1    21
 -1.1990092196140938E+00 a       622     0    26     1    22
  1.8838249772649154E+00 a       623     0    26     1    23
 -2.1939983608678850E+00 a       624     0    26     1    24
  8.9062776256195053E-01 a       625     0    27     1     1
  2.5268369358553202E+00 a       626     0    27     1     2
  4.4130470572526775E-01 a       627     0    27     1     3
 -1.1590657523417058E+00 a       628     0    27     1     4
 -9.8928288296064523E-03 a       629     0    27     1     5
  1.6655730134183730E-01 a       630     0    27     1     6
 -1.0967027129555920E-01 a       631     0    27     1     7
  7.9196066478030167E-02 a       632     0    27     1     8
  9.3696221000532631E-01 a       633     0    27     1     9
 -1.1004273659288699E+00 a       634     0    27     1    10
 -9.0934848361891840E-01 a       635     0    27     1    11
  6.7292530744198076E-01 a       636     0    27     1    12
  3.2319722441793615E+00 a       637     0    27     1    13
 -3.3178858828845481E+00 a       638     0    27     1    14
  2.2892039344386661E+00 a       639     0    27     1    15
  2.0176994513931374E+00 a       640     0    27     1    16
 -4.6008476016141586E-01 a       641     0    27     1    17
 -1.6509975668451660E+00 a       642     0    27     1    18
 -6.1431580628482130E-01 a       643     0    27     1    19
  3.4309139385389296E+00 a       644     0    27     1    20
  4.8200138776321044E-01 a       645     0    27     1    21
 -1.3272210548879397E+00 a       646     0    27     1    22
  9.9207207603719494E-01 a       647     0    27     1    23
  1.4798434629106988E-01 a       648     0    27     1    24
 -6.9370770200216914E-01 a       649     0    28     1     1
 -4.1784429845499416E-01 a       650     0    28     1     2
 -8.7812229613649068E-02 a       651     0    28     1     3
 -3.1596598446484175E-01 a       652     0    28     1     4
 -1.1683923954613897E+00 a       653     0    28     1     5
 -2.9952703588428792E-01 a       654     0    28     1     6
  6.2849470426459253E-01 a       655     0    28     1     7
 -1.2904360850271228E+00 a       656     0    28     1     8
  1.3814866756302968E-01 a       657     0    28     1     9
  2.0156731177483072E+00 a       658     0    28     1    10
 -1.1737140122134031E+00 a       659     0    28     1    11
 -2.8143473026672461E-01 a       660     0    28     1    12
 -1.8767786909465323E+00 a       661     0    28     1    13
 -2.0389410469775873E-01 a       662     0    28     1    14
  7.8636300534517056E-01 a       663     0    28     1    15
 -2.4386966960197667E-01 a       664     0    28     1    16
  1.7378281166275515E+00 a       665     0    28     1    17
  9.1775832704731353E-01 a       666     0    28     1    18
 -2.3752580319960233E+00 a       667     0    28     1    19
 -2.5296688217044880E+00 a       668     0    28     1    20
  1.9565657588533265E+00 a       669     0    28     1    21
 -6.1755283803476585E-02 a       670     0    28     1    22
  1.6815248393789601E+00 a       671     0    28     1    23
  2.0556407565695962E+00 a       672     0    28     1    24
  6.1649268884289898E-01 a       673     0    29     1     1
 -4.0740407090846693E+00 a       674     0    29     1     2
  1.3779441815490430E+00 a       675     0    29     1     3
  8.7252888992624777E-01 a       676     0    29     1     4
  1.1275745189712310E+00 a       677     0    29     1     5
  6.6539339639537209E-01 a       678     0    29     1     6
 -1.4234279531146707E+00 a       679     0    29     1     7
  2.5617134691301069E-01 a       680     0    29     1     8
 -1.7192377300474215E+00 a       681     0    29     1     9
 -3.4331194712717883E+00 a       682     0    29     1    10
 -1.7977494734614010E+00 a       683     0    29     1    11
 -2.5839846846924672E+00 a       684     0    29     1    12
 -6.1902550153860441E+00 a       685     0    29     1    13
  3.1015710573338007E+00 a       686     0    29     1    14
  2.1428462652822482E+00 a       687     0    29     1    15
 -2.9567292305139978E+00 a       688     0    29     1    16
  1.0861114125200484E+00 a       689     0    29     1    17
 -1.7510818976964462E+00 a       690     0    29     1    18
 -2.7387223982987505E+00 a       691     0    29     1    19
 -8.0388475560450778E-01 a       692     0    29     1    20
  1.7655330959424115E-01 a       693     0    29     1    21
 -5.5588688600510727E-01 a       694     0    29     1    22
  2.3115224460169341E+00 a       695     0    29     1    23
  5.3278572488236007E+00 a       696     0    29     1    24
  1.3274145686395473E+00 a       697     0    30     1     1
 -1.6098795772541736E+00 a       698     0    30     1     2
  7.0481625512938251E-01 a       699     0    30     1     3
  3.8873713739945287E-01 a       700     0    30     1     4
 -1.7173918058908240E+00 a       701     0    30     1     5
 -5.0324790767019634E-01 a       702     0    30     1     6
  1.1013715422659096E+00 a       703     0    30     1     7
 -1.5626008080432503E+00 a       704     0    30     1     8
 -5.0462531917546523E-02 a       705     0    30     1     9
  7.1000594796070615E-01 a       706     0    30     1    10
 -2.6115523523032608E-01 a       707     0    30     1    11
 -1.1534006732407656E+00 a       708     0    30     1    12
 -1.2017071266205015E+00 a       709     0    30     1    13
  6.5853024971745944E-01 a       710     0    30     1    14
  1.9893122089262136E+00 a       711     0    30     1    15
 -3.5627367495909894E+00 a       712     0    30     1    16
  1.5212061786073028E+00 a       713     0    30     1    17
  4.3188018353950719E+00 a       714     0    30     1    18
  3.0856141957037742E-01 a       715     0    30     1    19
 -2.7142279125246573E+00 a       716     0    30     1    20
 -1.9688718724310841E+00 a       717     0    30     1    21
 -2.3385579106101773E+00 a       718     0    30     1    22
  3.3459512159533373E+00 a       719     0    30     1    23
  1.7240792265891456E+00 a       720     0    30     1    24
  4.2142738934983166E+00 a       721     0    31     1     1
 -5.7270941822950689E+00 a       722     0    31     1     2
 -1.3964226746995585E+01 a       723     0    31     1     3
  1.0138803964029959E+01 a       724     0    31     1     4
 -2.5313743446648393E+00 a       725     0    31     1     5
  1.3294128874904265E-01 a       726     0    31     1     6
  1.9209469311322058E+00 a       727     0    31     1     7
  1.1202076306807829E+01 a       728     0    31     1     8
 -4.9516919504853547E+00 a       729     0    31     1     9
 -5.9519856065448993E+00 a       730     0    31     1    10
  9.8508678215391985E+00 a       731     0    31     1    11
 -3.0524822701541718E+00 a       732     0    31     1    12
  4.4845175112536797E+00 a       733     0    31     1    13
  5.2600968957832772E-01 a       734     0    31     1    14
  1.5486557787943712E+01 a       735     0    31     1    15
  9.0213560016825534E-01 a       736     0    31     1    16
  3.4535934022277193E-01 a       737     0    31     1    17
  2.2709186917446385E+00 a       738     0    31     1    18
  3.9296367631313367E+00 a       739     0    31     1    19
 -1.6560200791331384E-01 a       740     0    31     1    20
 -1.6750973487191011E+01 a       741     0    31     1    21
 -9.6362806569487738E+00 a       742     0    31     1    22
 -5.5076316271915955E+00 a       743     0    31     1    23
 -5.1153586715593287E+00 a       744     0    31     1    24
  9.8820191447093109E+00 a       745     0    32     1     1
  1.0149425434792999E+01 a       746     0    32     1     2
  5.6035123514863967E+00 a       747     0    32     1     3
  2.5894592750245518E+00 a       748     0    32     1     4
 -8.9729196254111017E+00 a       749     0    32     1     5
 -9.8239803548245899E+00 a       750     0    32     1     6
 -5.9677028118539068E+00 a       751     0    32     1     7
  7.2270679634573867E+00 a       752     0    32     1     8
  2.5731551136621931E+01 a       753     0    32     1     9
  1.3562947215037973E+01 a       754     0    32     1    10
  2.5529694372469116E+00 a       755     0    32     1    11
  6.2812917038863034E+00 a       756     0    32     1    12
  1.6441112799605415E+00 a       757     0    32     1    13
  5.7031036600569927E+00 a       758     0    32     1    14
 -7.8953956972299943E+00 a       759     0    32     1    15
 -3.1209424407650371E-01 a       760     0    32     1    16
 -8.7044472969866202E+00 a       761     0    32     1    17
  1.2037848762308214E+00 a       762     0    32     1    18
  1.4141648990384413E+01 a       763     0    32     1    19
 -1.6810549885361443E+01 a       764     0    32     1    20
  1.1008817740947865E+01 a       765     0    32     1    21
  5.3737995436139441E+00 a       766     0    32     1    22
 -3.3141748869914817E-01 a       767     0    32     1    23
 -8.0318377912524479E+00 a       768     0    32     1    24
 -1.1251577509396045E-01 a       769     0    33     1     1
  3.6852340550167745E-01 a       770     0    33     1     2
 -3.8165666805318493E-01 a       771     0    33     1     3
 -1.5227602026178244E+00 a       772     0    33     1     4
  7.3417170613490834E-01 a       773     0    33     1     5
 -2.3195750598357145E+00 a       774     0    33     1     6
  8.6452542470179383E-01 a       775     0    33     1     7
  5.8016852386891360E-01 a       776     0    33     1     8
  1.1209254121159098E+00 a       777     0    33     1     9
  6.3145101945511106E-01 a       778     0    33     1    10
  1.5685935249907044E+00 a       779     0    33     1    11
 -1.3780654846071119E+00 a       780     0    33     1    12
 -2.3208652770770644E-01 a       781     0    33     1    13
 -3.0008657093421046E-02 a       782     0    33     1    14
 -1.5019636084639421E+00 a       783     0    33     1    15
 -4.4815918782791020E-01 a       784     0    33     1    16
 -3.0399870196826762E-01 a       785     0    33     1    17
  1.2183992279909832E+00 a       786     0    33     1    18
 -3.3417980886522551E+00 a       787     0    33     1    19
 -1.6830282597742725E+00 a       788     0    33     1    20
  2.6817584302562247E+00 a       789     0    33     1    21
 -9.9280978909208339E-01 a       790     0    33     1    22
  4.3459843875166797E+00 a       791     0    33     1    23
  2.0693201089944886E-02 a       792     0    33     1    24
  2.1299661928078101E-01 a       793     0    34     1     1
 -3.6609800245267538E-01 a       794     0    34     1     2
  9.7968478113911558E-02 a       795     0    34     1     3
 -6.1699987714472004E-01 a       796     0    34     1     4
 -2.1543447084959627E-01 a       797     0    34     1     5
  7.0855081026500066E-02 a       798     0    34     1     6
 -1.0353489320554139E-01 a       799     0    34     1     7
  8.3694305341999148E-02 a       800     0    34     1     8
 -2.0492934111512118E-01 a       801     0    34     1     9
 -7.8842003843871775E-03 a       802     0    34     1    10
 -2.7740054342886494E-01 a       803     0    34     1    11
 -2.9985079898514799E-01 a       804     0    34     1    12
  2.0028555578593902E-02 a       805     0    34     1    13
 -3.2033023120766552E-01 a       806     0    34     1    14
 -5.7082669367090622E-01 a       807     0    34     1    15
 -1.9164434902022739E-01 a       808     0    34     1    16
 -7.7273600966034792E-02 a       809     0    34     1    17
  6.4243222056435145E-01 a       810     0    34     1    18
  3.4707113005865470E-01 a       811     0    34     1    19
 -8.4441769038841397E-01 a       812     0    34     1    20
 -1.9896155733301585E-01 a       813     0    34     1    21
 -3.7119646577539472E-01 a       814     0    34     1    22
  3.4819183546731441E-02 a       815     0    34     1    23
  6.6885304797768580E-02 a       816     0    34     1    24
  3.1904897571519086E-01 a       817     0    35     1     1
  2.1018319247576334E-01 a       818     0    35     1     2
 -4.4581949063742313E-02 a       819     0    35     1     3
  4.5243226650458435E-01 a       820     0    35     1     4
 -2.2020210277273780E-01 a       821     0    35     1     5
  3.9703949803894351E-01 a       822     0    35     1     6
 -2.1638657943426662E-01 a       823     0    35     1     7
  9.5378331938002200E-02 a       824     0    35     1     8
 -5.4878777617337826E-01 a       825     0    35     1     9
 -3.1839850267953163E-02 a       826     0    35     1    10
 -1.0540872079821517E+00 a       827     0    35     1    11
  4.5545487022060244E-01 a       828     0    35     1    12
  7.8126909186549076E-01 a       829     0    35     1    13
  1.3229506509988651E-01 a       830     0    35     1    14
  1.2291375122194062E-01 a       831     0    35     1    15
 -3.2979898778824623E-01 a       832     0    35     1    16
  2.6526009940630035E-01 a       833     0    35     1    17
  4.9486410793410962E-01 a       834     0    35     1    18
  8.8341099756510222E-01 a       835     0    35     1    19
  2.2670935003284212E-01 a       836     0    35     1    20
 -4.1947802144839585E-01 a       837     0    35     1    21
  2.9068594264804470E-01 a       838     0    35     1    22
 -1.6029210881023543E+00 a       839     0    35     1    23
 -4.4444475501987590E-01 a       840     0    35     1    24
  3.5572716866319326E-01 a       841     0    36     1     1
 -3.6338930734977959E-01 a       842     0    36     1     2
 -2.8490888283482357E-01 a       843     0    36     1     3
 -1.0217669859644243E-01 a       844     0    36     1     4
 -9.1398839864777412E-02 a       845     0    36     1     5
 -1.2527226116695328E-01 a       846     0    36     1     6
  3.2495873069903383E-02 a       847     0    36     1     7
  2.1157646321099169E-01 a       848     0    36     1     8
 -4.5127617666387019E-03 a       849     0    36     1     9
  1.8995786523894800E-01 a       850     0    36     1    10
 -5.9138559783493708E-02 a       851     0    36     1    11
  7.0135536793407083E-01 a       852     0    36     1    12
  2.0659544799738305E-01 a       853     0    36     1    13
 -2.1442132932271590E-01 a       854     0    36     1    14
 -1.9621554919886994E-01 a       855     0    36     1    15
 -1.7918357717693215E-01 a       856     0    36     1    16
 -2.0535536478556413E-01 a       857     0    36     1    17
  9.5614741376315904E-01 a       858     0    36     1    18
  3.7615557509953282E-02 a       859     0    36     1    19
 -5.8936518140293559E-01 a       860     0    36     1    20
 -3.3849179919618544E-01 a       861     0    36     1    21
 -3.0123429392547529E-01 a       862     0    36     1    22
  6.1084294257499816E-01 a       863     0    36     1    23
 -5.9354975639217433E-01 a       864     0    36     1    24
  1.1710058924895002E-01 a       865     0    37     1     1
 -5.2060187509604428E-01 a       866     0    37     1     2
  4.5381158824700291E-01 a       867     0    37     1     3
 -7.1471308709209613E-01 a       868     0    37     1     4
 -7.7975568477835633E-01 a       869     0    37     1     5
  7.3812561573456981E-01 a       870     0    37     1     6
  6.2196521319657827E-01 a       871     0    37     1     7
 -3.5824161699530654E-01 a       872     0    37     1     8
 -2.7926120520934977E-01 a       873     0    37     1     9
 -1.8917733620594102E-01 a       874     0    37     1    10
  9.8926108747308739E-01 a       875     0    37     1    11
  1.2650232723732817E+00 a       876     0    37     1    12
 -3.5909338346643910E-01 a       877     0    37     1    13
 -8.9031993604475845E-01 a       878     0    37     1    14
  9.5418089188433119E-01 a       879     0    37     1    15
  1.3114886430266393E-01 a       880     0    37     1    16
 -3.8162740390086308E-01 a       881     0    37     1    17
  1.7538885869190174E-01 a       882     0    37     1    18
 -1.9698910331787980E-01 a       883     0    37     1    19
  2.2292356807109648E-01 a       884     0    37     1    20
 -3.1664169680601401E-01 a       885     0    37     1    21
 -8.6164733410244554E-01 a       886     0    37     1    22
  9.0284752200630169E-01 a       887     0    37     1    23
 -6.4947323275122149E-01 a       888     0    37     1    24
  1.9419895642352833E+00 a       889     0    38     1     1
  2.9739674024991545E+00 a       890     0    38     1     2
  1.8317795329494016E-01 a       891     0    38     1     3
  9.2717072719288762E-01 a       892     0    38     1     4
  5.5608159180396266E-01 a       893     0    38     1     5
 -1.5385926536256642E+00 a       894     0    38     1     6
 -1.1190096390979090E+00 a       895     0    38     1     7
  3.4955947919798529E+00 a       896     0    38     1     8
 -5.3845435854390047E+00 a       897     0    38     1     9
  6.2035023547477711E-02 a       898     0    38     1    10
 -1.5995893013555820E+00 a       899     0    38     1    11
 -2.4987260054135914E+00 a       900     0    38     1    12
  6.0856712148692571E-01 a       901     0    38     1    13
 -1.4346625169285434E+00 a       902     0    38     1    14
 -2.3082608685350436E+00 a       903     0    38     1    15
 -1.4193787602792149E+00 a       904     0    38     1    16
 -1.2279766146759237E+00 a       905     0    38     1    17
  7.2188366870981635E-01 a       906     0    38     1    18
  9.8626698110682109E-01 a       907     0    38     1    19
  6.4956249177602121E-01 a       908     0    38     1    20
  5.6054616614179667E-02 a       909     0    38     1    21
 -9.0635794872862685E-01 a       910     0    38     1    22
 -3.0950534273025108E+00 a       911     0    38     1    23
 -1.4959749120442829E+00 a       912     0    38     1    24
 -2.4446990068292318E-01 a       913     0    39     1     1
 -3.7516678148765970E-01 a       914     0    39     1     2
  4.7117099160839931E-01 a       915     0    39     1     3
 -3.2107924922881204E-01 a       916     0    39     1     4
 -5.5443334162754643E-01 a       917     0    39     1     5
 -9.5628674960757290E-02 a       918     0    39     1     6
 -6.0985855357534091E-01 a       919     0    39     1     7
 -6.1960649301657282E-02 a       920     0    39     1     8
  6.4306426095358404E-01 a       921     0    39     1     9
 -6.2187000603598142E-01 a       922     0    39     1    10
  2.3632757588609890E-01 a       923     0    39     1    11
  1.1057356685603603E+00 a       924     0    39     1    12
 -2.9531975112059783E-01 a       925     0    39     1    13
  5.1270566089890848E-02 a       926     0    39     1    14
  1.3092062438987759E-01 a       927     0    39     1    15
  6.9207248877449376E-02 a       928     0    39     1    16
 -4.3828703353348308E-01 a       929     0    39     1    17
 -5.1434049936586061E-02 a       930     0    39     1    18
  8.9600096369833709E-02 a       931     0    39     1    19
  5.0548955019974140E-01 a       932     0    39     1    20
 -8.2917750993398520E-01 a       933     0    39     1    21
  4.2673372979334334E-01 a       934     0    39     1    22
 -4.6377293172761419E-01 a       935     0    39     1    23
 -1.9265073926717072E-01 a       936     0    39     1    24
 -1.4438408722886444E+00 a       937     0    40     1     1
  9.6806710091515447E-01 a       938     0    40     1     2
  1.9067482345939946E+00 a       939     0    40     1     3
 -1.2274274284884088E+00 a       940     0    40     1     4
 -2.7644880186773797E+00 a       941     0    40     1     5
  2.2289071314758018E+00 a       942     0    40     1     6
 -6.0213624166258051E-01 a       943     0    40     1     7
 -8.2972461481205750E-01 a       944     0    40     1     8
 -5.3384222361862999E-01 a       945     0    40     1     9
 -1.5973328309608898E+00 a       946     0    40     1    10
  9.8883822424024359E-01 a       947     0    40     1    11
  2.2737226406953837E+00 a       948     0    40     1    12
  2.0325218932477034E+00 a       949     0    40     1    13
 -9.0163764864122709E-01 a       950     0    40     1    14
 -2.3557929227356253E-01 a       951     0    40     1    15
  1.5816364965728014E+00 a       952     0    40     1    16
 -3.7495651037965033E-01 a       953     0    40     1    17
  9.2402534430534466E-01 a       954     0    40     1    18
 -1.0161039619670682E-01 a       955     0    40     1    19
 -1.1721045737237186E+00 a       956     0    40     1    20
 -8.8301406093930529E-02 a       957     0    40     1    21
  2.9755456339321231E+00 a       958     0    40     1    22
  5.4121974890396063E-01 a       959     0    40     1    23
  1.7185977219048902E+00 a       960     0    40     1    24
  1.2643394842340000E-01 a       961     0    41     1     1
 -2.6565683226783166E+00 a       962     0    41     1     2
  9.5817352278106771E-01 a       963     0    41     1     3
 -1.7572754160938988E+00 a       964     0    41     1     4
 -1.7786220998209694E+00 a       965     0    41     1     5
 -1.6103018014173722E+00 a       966     0    41     1     6
 -1.8926045313631754E-01 a       967     0    41     1     7
 -3.7980908668551672E-01 a       968     0    41     1     8
 -2.1544300494630617E+00 a       969     0    41     1     9
  5.0364723094913944E-01 a       970     0    41     1    10
 -3.0179251920193217E-01 a       971     0    41     1    11
  3.0314281609784124E+00 a       972     0    41     1    12
 -4.1574991307333570E-01 a       973     0    41     1    13
 -4.4215948278221465E-02 a       974     0    41     1    14
 -3.5855551633659966E-01 a       975     0    41     1    15
  2.5060764544890191E+00 a       976     0    41     1    16
  9.9590549000051665E-01 a       977     0    41     1    17
  9.7845934068593143E-01 a       978     0    41     1    18
  7.3670664552004927E-01 a       979     0    41     1    19
 -2.3173862052284672E-01 a       980     0    41     1    20
 -1.8749981432938125E+00 a       981     0    41     1    21
  1.6102096360772715E+00 a       982     0    41     1    22
 -1.2321994824586180E-01 a       983     0    41     1    23
 -8.7489727927525018E-01 a       984     0    41     1    24
  5.7463909504526356E-01 a       985     0    42     1     1
 -8.9916119995156429E-01 a       986     0    42     1     2
  5.8573838763724506E-01 a       987     0    42     1     3
 -1.0647012899379100E+00 a       988     0    42     1     4
 -6.6773242971942648E-01 a       989     0    42     1     5
  3.2034697363486166E-02 a       990     0    42     1     6
  1.2632090545923044E-01 a       991     0    42     1     7
 -3.7896494339954984E-01 a       992     0    42     1     8
 -8.5014439974759171E-01 a       993     0    42     1     9
  1.8767320906577778E-01 a       994     0    42     1    10
  2.4908858760816133E-01 a       995     0    42     1    11
  6.7869006000870080E-01 a       996     0    42     1    12
 -2.1548860762703742E-01 a       997     0    42     1    13
  5.7945165526194686E-01 a       998     0    42     1    14
  3.9152337420881506E-01 a       999     0    42     1    15
 -6.2414190360963995E-01 a      1000     0    42     1    16
  2.0033593124197402E-01 a      1001     0    42     1    17
 -4.5886165729362861E-02 a      1002     0    42     1    18
  1.7437965958809365E-01 a      1003     0    42     1    19
  2.0824103577065539E-01 a      1004     0    42     1    20
 -7.9243303408929067E-01 a      1005     0    42     1    21
  1.3398446157561057E+00 a      1006     0    42     1    22
 -7.7989690073067375E-01 a      1007     0    42     1    23
 -4.5604714094389021E-01 a      1008     0    42     1    24
  3.6261161517084139E-01 a      1009     0    43     1     1
 -1.0481243965267595E+01 a      1010     0    43     1     2
  7.1755885773508421E+00 a      1011     0    43     1     3
  1.0227153096340050E-01 a      1012     0    43     1     4
 -9.2646054891716201E+00 a      1013     0    43     1     5
  2.1344079715299418E+00 a      1014     0    43     1     6
  1.0289166170759043E+00 a      1015     0    43     1     7
  2.4535045384060972E+00 a      1016     0    43     1     8
 -4.1527726639997056E+00 a      1017     0    43     1     9
 -4.4628895233042361E+00 a      1018     0    43     1    10
 -1.0684484278975526E+00 a      1019     0    43     1    11
  7.9427929705257379E+00 a      1020     0    43     1    12
  6.1171823092722710E-01 a      1021     0    43     1    13
 -8.6024556257792628E-01 a      1022     0    43     1    14
 -2.3828991796129606E+00 a      1023     0    43     1    15
  3.9307747638432158E+00 a      1024     0    43     1    16
  4.2736317515422755E+00 a      1025     0    43     1    17
  1.0147885711438340E+00 a      1026     0    43     1    18
  1.3600652875994241E+00 a      1027     0    43     1    19
  1.1358481745757819E+01 a      1028     0    43     1    20
 -4.2241500797974094E+00 a      1029     0    43     1    21
  4.0583707858390167E-01 a      1030     0    43     1    22
  9.1225762846164056E+00 a      1031     0    43     1    23
  4.2428020595775147E+00 a      1032     0    43     1    24
 -6.1863395274030797E+00 a      1033     0    44     1     1
 -3.7681928203413300E+00 a      1034     0    44     1     2
  2.0974423943770222E+00 a      1035     0    44     1     3
 -5.4415358399333131E+00 a      1036     0    44     1     4
 -2.6554092505830953E+00 a      1037     0    44     1     5
  1.8444692153676052E+00 a      1038     0    44     1     6
  2.9815503580695260E+00 a      1039     0    44     1     7
 -5.5927653661082575E+00 a      1040     0    44     1     8
  1.0167641542498561E+01 a      1041     0    44     1     9
 -9.7118186835246922E-01 a      1042     0    44     1    10
  4.4702709143785313E+00 a      1043     0    44     1    11
 -7.3022760377987175E-02 a      1044     0    44     1    12
 -2.0102103413298047E+00 a      1045     0    44     1    13
  1.2361430524205710E+00 a      1046     0    44     1    14
  2.9561982227055235E+00 a      1047     0    44     1    15
  3.5665485484191652E+00 a      1048     0    44     1    16
  4.3882053532237784E+00 a      1049     0    44     1    17
 -4.6099211524900907E+00 a      1050     0    44     1    18
 -1.6322237477246597E+00 a      1051     0    44     1    19
  6.9785031000147868E-01 a      1052     0    44     1    20
  1.0241791494680075E+00 a      1053     0    44     1    21
  1.0486980847015259E+00 a      1054     0    44     1    22
  1.1837420955252098E+01 a      1055     0    44     1    23
  6.1800291631647557E+00 a      1056     0    44     1    24
  5.3389623182045787E-01 a      1057     0    45     1     1
 -4.9807035884652984E-01 a      1058     0    45     1     2
  9.2958735819586114E-01 a      1059     0    45     1     3
 -1.0701641258946539E+00 a      1060     0    45     1     4
 -8.9064846056740554E-01 a      1061     0    45     1     5
  1.4010735503048910E+00 a      1062     0    45     1     6
  2.0762346504527978E+00 a      1063     0    45     1     7
  1.4805558422247416E+00 a      1064     0    45     1     8
 -7.1842138416843770E-01 a      1065     0    45     1     9
  6.3187635905735962E-01 a      1066     0    45     1    10
 -1.3291853968842331E+00 a      1067     0    45     1    11
