################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3455088930534046E+01 a       530     0    23     1     2
  3.1895334731918927E+00 a       531     0    23     1     3
  4.6801783098265561E+00 a       532     0    23     1     4
  7.6613287162443262E+00 a       533     0    23     1     5
 -7.7094699013537928E+00 a       534     0    23     1     6
 -2.6151482919525932E+00 a       535     0    23     1     7
  1.2147231149354182E+01 a       536     0    23     1     8
  3.7290892325205434E+01 a       537     0    23     1     9
  2.7663734737446894E+01 a       538     0    23     1    10
 -2.5906966488729672E+00 a       539     0    23     1    11
  2.3827249874721112E+01 a       540     0    23     1    12
 -4.7602418753404825E+00 a       541     0    23     1    13
 -2.4165559399905082E+01 a       542     0    23     1    14
 -6.1809518893935795E+00 a       543     0    23     1    15
  4.6182095800431000E+00 a       544     0    23     1    16
  6.9135534089377231E+00 a       545     0    23     1    17
  1.5476135785838546E+01 a       546     0    23     1    18
  1.4748768187347254E+01 a       547     0    23     1    19
 -7.4124052079824243E-01 a       548     0    23     1    20
  1.9593469229550919E+01 a       549     0    23     1    21
  9.1411578424501148E+00 a       550     0    23     1    22
 -2.3685509553697745E+01 a       551     0    23     1    23
 -2.6886441387198698E+01 a       552     0    23     1    24
  1.8174160220535608E+01 a       553     0    24     1     1
  1.6903529179066020E+01 a       554     0    24     1     2
  5.6443262531100986E+00 a       555     0    24     1     3
  2.5246112177471085E+00 a       556     0    24     1     4
 -4.2908231697990908E+00 a       557     0    24     1     5
 -1.0383419546620249E+01 a       558     0    24     1     6
 -2.0420710732851632E+00 a       559     0    24     1     7
  7.1854749507835782E+00 a       560     0    24     1     8
  1.9070614163820338E+01 a       561     0    24     1     9
  1.2487784333371236E+01 a       562     0    24     1    10
 -6.6609427372351959E+00 a       563     0    24     1    11
  9.0353123766576431E+00 a       564     0    24     1    12
  3.3724837453746512E+00 a       565     0    24     1    13
 -7.1650350140207653E-01 a       566     0    24     1    14
  1.0094828355779613E+01 a       567     0    24     1    15
 -8.4739162644438650E+00 a       568     0    24     1    16
 -7.4482232823738608E+00 a       569     0    24     1    17
  4.0346004842452841E+00 a       570     0    24     1    18
  1.8765857105960908E+01 a       571     0    24     1    19
 -1.2754765045156855E+01 a       572     0    24     1    20
  4.8994129159487176E+00 a       573     0    24     1    21
  5.7131085256695169E+00 a       574     0    24     1    22
 -2.0721195050965653E+00 a       575     0    24     1    23
  3.9133195340091169E+00 a       576     0    24     1    24
  7.2181766058843044E-01 a       577     0    25     1     1
  8.0278412982411196E-01 a       578     0    25     1     2
 -1.4474144953709678E+00 a       579     0    25     1     3
 -1.8158601634410954E+00 a       580     0    25     1     4
  1.8039089654858800E+00 a       581     0    25     1     5
  1.1693279907674718E+00 a       582     0    25     1     6
 -4.1888341774086935E-01 a       583     0    25     1     7
  2.4915370375086470E+00 a       584     0    25     1     8
 -1.6261225157200059E+00 a       585     0    25     1     9
 -5.4185910719822572E-01 a       586     0    25     1    10
 -5.9646384373931460E-01 a       587     0    25     1    11
 -2.3412264959066502E+00 a       588     0    25     1    12
 -9.1098064136316448E-01 a       589     0    25     1    13
 -8.7190381390874705E-01 a       590     0    25     1    14
 -1.2566249751139191E+00 a       591     0    25     1    15
 -8.8704268291592825E-01 a       592     0    25     1    16
  2.1575778508640591E+00 a       593     0    25     1    17
 -1.7031166518847354E+00 a       594     0    25     1    18
 -1.3882008971207540E+00 a       595     0    25     1    19
  2.9218863396698751E+00 a       596     0    25     1    20
  1.5582622541318043E+00 a       597     0    25     1    21
  8.7311432075859952E-01 a       598     0    25     1    22
  3.1601210033140875E-01 a       599     0    25     1    23
 -1.2750020627375400E+00 a       600     0    25     1    24
 -1.0043716526187469E+00 a       601     0    26     1     1
  4.3861653855626921E+00 a       602     0    26     1     2
 -5.9849596093005553E-01 a       603     0    26     1     3
  1.0707949647874277E+00 a       604     0    26     1     4
  3.6077873756499343E+00 a       605     0    26     1     5
  4.7806154433886618E+00 a       606     0    26     1     6
 -1.6676429529384540E+00 a       607     0    26     1     7
  5.4436519220289048E-01 a       608     0    26     1     8
  1.5523306201077920E+00 a       609     0    26     1     9
 -3.3387995305394487E+00 a       610     0    26     1    10
  9.2896351645659614E-01 a       611     0    26     1    11
  1.1493690795157954E+00 a       612     0    26     1    12
 -4.0615340577821200E-02 a       613     0    26     1    13
  2.0953953724435943E-02 a       614     0    26     1    14
 -3.4135973168310851E+00 a       615     0    26     1    15
  2.6528630538191189E+00 a       616     0    26     1    16
  1.6028359335754356E+00 a       617     0    26     1    17
  2.9165411828190897E+00 a       618     0    26     1    18
 -1.6251931411156029E+00 a       619     0    26     1    19
  3.6864871177246519E+00 a       620     0    26     1    20
  3.8429306505021787E+00 a       621     0    26     1    21
 -1.6785089938747575E+00 a       622     0    26     1    22
  1.8051850198892700E+00 a       623     0    26     1    23
 -2.7080086154617939E+00 a       624     0    26     1    24
  1.7885876149581967E+00 a       625     0    27     1     1
  4.4733089279279250E+00 a       626     0    27     1     2
  2.4541459805192950E-01 a       627     0    27     1     3
 -1.6497429518263709E+00 a       628     0    27     1     4
  7.6255271356901666E-01 a       629     0    27     1     5
 -1.0168073811473251E+00 a       630     0    27     1     6
  1.7122613960862379E-01 a       631     0    27     1     7
 -4.4993421772476072E-01 a       632     0    27     1     8
  1.7689411527014514E+00 a       633     0    27     1     9
 -1.2648000057673479E+00 a       634     0    27     1    10
 -2.5994556036275234E+00 a       635     0    27     1    11
  1.6247520550129384E+00 a       636     0    27     1    12
  4.2368645697711971E+00 a       637     0    27     1    13
 -3.5537552749385251E+00 a       638     0    27     1    14
  4.3623779149989126E+00 a       639     0    27     1    15
  2.6477945603370170E+00 a       640     0    27     1    16
 -6.7610719936568520E-01 a       641     0    27     1    17
 -8.7209747595971310E-01 a       642     0    27     1    18
 -5.1798823175942754E-01 a       643     0    27     1    19
  3.5264569157296699E+00 a       644     0    27     1    20
  1.4974859507914906E+00 a       645     0    27     1    21
 -8.9754949008207152E-01 a       646     0    27     1    22
  1.6431429908182977E+00 a       647     0    27     1    23
  8.0750390089725954E-01 a       648     0    27     1    24
 -1.3708465191297317E+00 a       649     0    28     1     1
 -1.9882946801273418E-01 a       650     0    28     1     2
 -5.5129852518104716E-01 a       651     0    28     1     3
 -5.2005256631996699E-01 a       652     0    28     1     4
 -1.2930470882257339E+00 a       653     0    28     1     5
 -1.4634984968447709E-01 a       654     0    28     1     6
  4.4255344886288828E-01 a       655     0    28     1     7
 -2.7861347189982938E-01 a       656     0    28     1     8
  3.9536096813009097E-01 a       657     0    28     1     9
  2.3072374061512990E+00 a       658     0    28     1    10
 -1.1618375129204062E+00 a       659     0    28     1    11
 -3.4891283747137786E-01 a       660     0    28     1    12
 -3.0008646180730012E+00 a       661     0    28     1    13
 -7.2306297183344925E-01 a       662     0    28     1    14
  2.2308685525774663E-01 a       663     0    28     1    15
 -1.6506736142318517E+00 a       664     0    28     1    16
  1.6738017418458966E+00 a       665     0    28     1    17
  8.6227122327813965E-01 a       666     0    28     1    18
 -1.7911476089679903E+00 a       667     0    28     1    19
 -2.8750085495821383E+00 a       668     0    28     1    20
  1.3533934436611770E+00 a       669     0    28     1    21
  5.0797075591030683E-01 a       670     0    28     1    22
  1.1608224091384105E+00 a       671     0    28     1    23
  2.4272957701526847E+00 a       672     0    28     1    24
 -8.2355712618065391E-01 a       673     0    29     1     1
 -4.4622524719758943E+00 a       674     0    29     1     2
  1.8032241261999782E+00 a       675     0    29     1     3
  7.6558799654120036E-01 a       676     0    29     1     4
  2.4442360633290030E+00 a       677     0    29     1     5
  1.7701973487942733E+00 a       678     0    29     1     6
 -3.2889450039166257E+00 a       679     0    29     1     7
  5.7252801151209132E-01 a       680     0    29     1     8
 -2.2443831901166938E-01 a       681     0    29     1     9
 -6.4220689499412096E+00 a       682     0    29     1    10
  1.1093600343308747E+00 a       683     0    29     1    11
 -3.4314522118877773E+00 a       684     0    29     1    12
 -8.0314125084735863E+00 a       685     0    29     1    13
  5.7241561135668091E+00 a       686     0    29     1    14
 -3.9223876022768239E-01 a       687     0    29     1    15
 -3.1586885377233123E+00 a       688     0    29     1    16
 -7.5843536029083847E-01 a       689     0    29     1    17
 -1.4516720369438165E+00 a       690     0    29     1    18
 -1.6880051839412558E+00 a       691     0    29     1    19
 -5.3114992100696545E-01 a       692     0    29     1    20
 -1.1216378927536430E+00 a       693     0    29     1    21
 -5.6861555652955120E-01 a       694     0    29     1    22
  1.3687141655396642E+00 a       695     0    29     1    23
  7.8096689885093298E+00 a       696     0    29     1    24
  1.2145977721756982E+00 a       697     0    30     1     1
 -1.7175236922127441E+00 a       698     0    30     1     2
  1.0086364464289019E+00 a       699     0    30     1     3
  1.4054858703048717E-01 a       700     0    30     1     4
 -1.5192466392451256E+00 a       701     0    30     1     5
 -7.8659885747264152E-02 a       702     0    30     1     6
  1.4059828488200665E+00 a       703     0    30     1     7
 -1.4663897009732627E+00 a       704     0    30     1     8
  7.5550849780444729E-01 a       705     0    30     1     9
  7.4359995169658588E-01 a       706     0    30     1    10
 -1.2473497243731326E+00 a       707     0    30     1    11
 -6.7033791035319834E-01 a       708     0    30     1    12
 -1.0987642456228681E+00 a       709     0    30     1    13
 -2.7015459185408486E-01 a       710     0    30     1    14
  2.7234139157631443E+00 a       711     0    30     1    15
 -4.8510218104594118E+00 a       712     0    30     1    16
  1.4611307352442890E+00 a       713     0    30     1    17
  5.0199071624022364E+00 a       714     0    30     1    18
  1.3834543913198545E+00 a       715     0    30     1    19
 -2.4331719242387209E+00 a       716     0    30     1    20
 -2.1952329546809550E+00 a       717     0    30     1    21
 -2.3761519584874136E+00 a       718     0    30     1    22
  2.2127896811566088E+00 a       719     0    30     1    23
  2.8023866330508618E+00 a       720     0    30     1    24
  5.4253806122428516E+00 a       721     0    31     1     1
 -3.7243334678654167E+00 a       722     0    31     1     2
 -1.3352537917505982E+01 a       723     0    31     1     3
  1.2423094960759277E+01 a       724     0    31     1     4
 -3.5084571775143751E+00 a       725     0    31     1     5
 -3.1706094383669914E+00 a       726     0    31     1     6
 -2.5134271698187303E+00 a       727     0    31     1     7
  1.3442366509908727E+01 a       728     0    31     1     8
 -2.5868858293571653E+00 a       729     0    31     1     9
 -8.1020879024388464E+00 a       730     0    31     1    10
  8.9998178341789110E+00 a       731     0    31     1    11
  3.1032716344988587E+00 a       732     0    31     1    12
  4.2130203200986500E+00 a       733     0    31     1    13
  3.6625761471600704E+00 a       734     0    31     1    14
  2.0364789631468515E+01 a       735     0    31     1    15
 -3.2828875325839713E+00 a       736     0    31     1    16
 -4.5963224954296891E+00 a       737     0    31     1    17
  3.2038118091624437E+00 a       738     0    31     1    18
  7.5916114416555374E+00 a       739     0    31     1    19
 -1.3965476002956929E+00 a       740     0    31     1    20
 -1.5614336440605271E+01 a       741     0    31     1    21
 -1.0972815707997855E+01 a       742     0    31     1    22
 -8.6858659304677062E+00 a       743     0    31     1    23
 -9.9867468251074296E+00 a       744     0    31     1    24
  1.5960106729902806E+01 a       745     0    32     1     1
  1.0918233681389665E+01 a       746     0    32     1     2
  1.9629040825441237E+00 a       747     0    32     1     3
  1.5706027591012869E+01 a       748     0    32     1     4
 -7.8606949685173255E+00 a       749     0    32     1     5
 -7.8739891269077944E+00 a       750     0    32     1     6
 -9.2347335881756933E+00 a       751     0    32     1     7
  1.7828598330987887E+01 a       752     0    32     1     8
  2.8096292235405734E+01 a       753     0    32     1     9
  1.6409831619081043E+01 a       754     0    32     1    10
  1.5259345152549790E+00 a       755     0    32     1    11
  7.6216811296238376E+00 a       756     0    32     1    12
  1.9236936036554657E+00 a       757     0    32     1    13
  1.1187052013955780E+01 a       758     0    32     1    14
 -7.5876416122252408E+00 a       759     0    32     1    15
 -2.7580300134818940E+00 a       760     0    32     1    16
 -1.2432011802754184E+01 a       761     0    32     1    17
 -6.2295422314424209E-01 a       762     0    32     1    18
  1.8536368875270629E+01 a       763     0    32     1    19
 -2.5599270783399625E+01 a       764     0    32     1    20
  1.3520913019993706E+01 a       765     0    32     1    21
  7.2747306711570623E+00 a       766     0    32     1    22
 -3.0067246292952001E+00 a       767     0    32     1    23
 -1.0165187168449524E+01 a       768     0    32     1    24
 -1.4188299827973336E-01 a       769     0    33     1     1
  6.1452638213424254E-02 a       770     0    33     1     2
 -6.9525515737175270E-01 a       771     0    33     1     3
 -1.7248255798854530E+00 a       772     0    33     1     4
  1.0660565013512859E+00 a       773     0    33     1     5
 -2.3090129563698083E+00 a       774     0    33     1     6
  9.0495842644029389E-01 a       775     0    33     1     7
  4.5201995771687120E-01 a       776     0    33     1     8
  8.5520724148096328E-01 a       777     0    33     1     9
  8.2235042736957353E-01 a       778     0    33     1    10
  1.6013013900065136E+00 a       779     0    33     1    11
 -1.4433355913271431E+00 a       780     0    33     1    12
 -1.4246618108438369E-01 a       781     0    33     1    13
 -6.5789660456367083E-02 a       782     0    33     1    14
 -1.2440218022659941E+00 a       783     0    33     1    15
 -4.7825910087438828E-01 a       784     0    33     1    16
 -1.0197364048714672E-01 a       785     0    33     1    17
  1.5391076738044187E+00 a       786     0    33     1    18
 -3.3780480453589266E+00 a       787     0    33     1    19
 -2.0345270100939357E+00 a       788     0    33     1    20
  2.9052305303577945E+00 a       789     0    33     1    21
 -1.0429210752553018E+00 a       790     0    33     1    22
  4.9432704407447234E+00 a       791     0    33     1    23
 -2.0161449718611535E-01 a       792     0    33     1    24
  1.9177896632067373E-01 a       793     0    34     1     1
 -3.2081686458107983E-01 a       794     0    34     1     2
 -5.0585160381481691E-02 a       795     0    34     1     3
 -5.0832253522456650E-01 a       796     0    34     1     4
 -6.6911885015913372E-02 a       797     0    34     1     5
  3.5225323325694453E-02 a       798     0    34     1     6
 -4.9781334131175116E-02 a       799     0    34     1     7
  5.7571139921949920E-02 a       800     0    34     1     8
 -4.7100396951164664E-02 a       801     0    34     1     9
  6.3837948118378965E-02 a       802     0    34     1    10
 -2.5585341521769972E-01 a       803     0    34     1    11
 -2.4199156489296295E-01 a       804     0    34     1    12
  7.5608370614395515E-02 a       805     0    34     1    13
 -2.0492330498280331E-01 a       806     0    34     1    14
 -4.9140815628268197E-01 a       807     0    34     1    15
 -2.4670181199738375E-02 a       808     0    34     1    16
 -1.4223997790457797E-02 a       809     0    34     1    17
  6.5584350962714966E-01 a       810     0    34     1    18
  1.7718323940647293E-01 a       811     0    34     1    19
 -8.8175965886475782E-01 a       812     0    34     1    20
 -1.0327355161849483E-01 a       813     0    34     1    21
 -3.2031394269545638E-01 a       814     0    34     1    22
  1.7340248977296754E-01 a       815     0    34     1    23
 -6.7145636171623523E-03 a       816     0    34     1    24
  2.1831842644735622E-01 a       817     0    35     1     1
  2.7119828971235110E-01 a       818     0    35     1     2
  1.3189613545886636E-01 a       819     0    35     1     3
  6.2058691551520329E-01 a       820     0    35     1     4
 -2.7429800958159950E-01 a       821     0    35     1     5
  3.6853627037480058E-01 a       822     0    35     1     6
 -2.6477874364672360E-01 a       823     0    35     1     7
  6.5132001684059970E-02 a       824     0    35     1     8
 -4.7263626607362852E-01 a       825     0    35     1     9
 -9.3946051873744246E-02 a       826     0    35     1    10
 -1.0184518655743060E+00 a       827     0    35     1    11
  5.1553421267738664E-01 a       828     0    35     1    12
  6.7461898222337502E-01 a       829     0    35     1    13
  9.7959084116916062E-02 a       830     0    35     1    14
  6.0882400941627293E-02 a       831     0    35     1    15
 -2.9189624378074269E-01 a       832     0    35     1    16
  2.0455629503174036E-01 a       833     0    35     1    17
  5.0510006000860919E-01 a       834     0    35     1    18
  8.8654594268561904E-01 a       835     0    35     1    19
  3.1381930765056243E-01 a       836     0    35     1    20
 -4.9677968480161683E-01 a       837     0    35     1    21
  2.1340703779297601E-01 a       838     0    35     1    22
 -1.5294543017827229E+00 a       839     0    35     1    23
 -4.4842686222335360E-01 a       840     0    35     1    24
  3.1291899351481167E-01 a       841     0    36     1     1
 -4.0509894427233462E-01 a       842     0    36     1     2
 -2.4677813012450109E-01 a       843     0    36     1     3
 -1.1179878974932753E-01 a       844     0    36     1     4
 -1.2078864264449402E-01 a       845     0    36     1     5
 -4.3316726861327336E-02 a       846     0    36     1     6
 -7.2026683448407444E-02 a       847     0    36     1     7
  1.2681658852040595E-01 a       848     0    36     1     8
 -9.5617920871011827E-02 a       849     0    36     1     9
  1.1324038981248960E-01 a       850     0    36     1    10
  1.2768496023449859E-02 a       851     0    36     1    11
  7.8670831143110675E-01 a       852     0    36     1    12
  3.3389265768328702E-01 a       853     0    36     1    13
 -3.2862268112323695E-01 a       854     0    36     1    14
 -4.4049256525278896E-01 a       855     0    36     1    15
 -1.8137808729947377E-01 a       856     0    36     1    16
 -2.8267545205991867E-01 a       857     0    36     1    17
  1.0550674369484712E+00 a       858     0    36     1    18
  1.7878662849455482E-02 a       859     0    36     1    19
 -8.3053375350510106E-01 a       860     0    36     1    20
 -4.4512170475962276E-01 a       861     0    36     1    21
 -3.6851311792614722E-01 a       862     0    36     1    22
  4.9468047959013534E-01 a       863     0    36     1    23
 -7.2539215352219999E-01 a       864     0    36     1    24
  1.7832165538114558E-01 a       865     0    37     1     1
 -6.2695211409853258E-01 a       866     0    37     1     2
  3.2444609838352773E-01 a       867     0    37     1     3
 -8.0506288769119227E-01 a       868     0    37     1     4
 -5.7930017922836174E-01 a       869     0    37     1     5
  4.8353794311639881E-01 a       870     0    37     1     6
  3.6539291970576887E-01 a       871     0    37     1     7
 -3.2401947753799021E-01 a       872     0    37     1     8
 -4.1881641136789377E-01 a       873     0    37     1     9
 -3.1979952451852772E-01 a       874     0    37     1    10
  7.0058298376485584E-01 a       875     0    37     1    11
  8.5463189097905523E-01 a       876     0    37     1    12
 -4.4402375340185024E-01 a       877     0    37     1    13
 -1.1319383003163037E+00 a       878     0    37     1    14
  1.0032924260103939E+00 a       879     0    37     1    15
  2.3222629545645440E-01 a       880     0    37     1    16
 -6.4896515269223309E-01 a       881     0    37     1    17
 -3.5341926662059620E-01 a       882     0    37     1    18
 -5.1518585827755980E-01 a       883     0    37     1    19
  1.0229589010336493E+00 a       884     0    37     1    20
 -6.8789311756597205E-01 a       885     0    37     1    21
 -7.8993837357533492E-01 a       886     0    37     1    22
  3.0973408687850529E-01 a       887     0    37     1    23
 -7.9649300641640741E-01 a       888     0    37     1    24
  1.8072608211788028E+00 a       889     0    38     1     1
  2.9501164970778899E+00 a       890     0    38     1     2
  1.1596632918203584E+00 a       891     0    38     1     3
  6.8117594622189337E-01 a       892     0    38     1     4
 -4.8213461655712619E-01 a       893     0    38     1     5
 -1.2471597361919451E-01 a       894     0    38     1     6
 -1.3824912904255995E+00 a       895     0    38     1     7
  3.5524703507282362E+00 a       896     0    38     1     8
 -6.9846812272320804E+00 a       897     0    38     1     9
 -6.5581599163869997E-01 a       898     0    38     1    10
 -1.5754879869136991E+00 a       899     0    38     1    11
 -2.5155258628766264E+00 a       900     0    38     1    12
  5.1697216117531541E-01 a       901     0    38     1    13
 -2.4198986833092913E+00 a       902     0    38     1    14
 -3.1722572281364094E+00 a       903     0    38     1    15
 -2.8424497426041104E+00 a       904     0    38     1    16
 -8.5189790637942286E-01 a       905     0    38     1    17
  2.4020058983729656E-01 a       906     0    38     1    18
  1.9258541724677183E+00 a       907     0    38     1    19
  2.3554288833417827E+00 a       908     0    38     1    20
 -3.6614098693457992E-01 a       909     0    38     1    21
 -2.5067041379373667E-01 a       910     0    38     1    22
 -3.7939850620330633E+00 a       911     0    38     1    23
 -1.5297569238644111E+00 a       912     0    38     1    24
 -2.5928909277555540E-01 a       913     0    39     1     1
 -4.3582168658985188E-01 a       914     0    39     1     2
  6.0115597398050979E-01 a       915     0    39     1     3
 -2.3589076113112273E-01 a       916     0    39     1     4
 -2.7271346266623747E-01 a       917     0    39     1     5
 -4.5544817121243519E-01 a       918     0    39     1     6
 -5.8914702099431682E-01 a       919     0    39     1     7
 -2.4145554958868562E-01 a       920     0    39     1     8
  5.7699061849315625E-01 a       921     0    39     1     9
 -6.0350897950516236E-01 a       922     0    39     1    10
  2.1483435607635462E-01 a       923     0    39     1    11
  1.0379345351669440E+00 a       924     0    39     1    12
 -4.5124277558546466E-01 a       925     0    39     1    13
 -1.9274162885024113E-01 a       926     0    39     1    14
  1.2200872220064256E-01 a       927     0    39     1    15
  5.8562678216331522E-02 a       928     0    39     1    16
 -4.3435879768212671E-01 a       929     0    39     1    17
  9.0221371015091423E-02 a       930     0    39     1    18
 -1.7105018554464957E-01 a       931     0    39     1    19
  7.9678827799558460E-01 a       932     0    39     1    20
 -9.2057591882825118E-01 a       933     0    39     1    21
  1.4279041456903555E-01 a       934     0    39     1    22
 -2.3611772610023793E-01 a       935     0    39     1    23
 -4.7177915732353465E-01 a       936     0    39     1    24
 -9.7926182372116144E-01 a       937     0    40     1     1
 -3.0344534880511470E-01 a       938     0    40     1     2
  1.7160094438553919E+00 a       939     0    40     1     3
 -5.7201834360543635E-01 a       940     0    40     1     4
 -3.1217313176864874E+00 a       941     0    40     1     5
  2.3007152781889366E+00 a       942     0    40     1     6
 -4.1937212975474641E-01 a       943     0    40     1     7
 -4.0467154445836089E-02 a       944     0    40     1     8
  2.9516328545833714E-01 a       945     0    40     1     9
 -1.6527248838422965E+00 a       946     0    40     1    10
 -5.3333624900598266E-02 a       947     0    40     1    11
  2.4159699264194980E+00 a       948     0    40     1    12
  2.6635033622048288E+00 a       949     0    40     1    13
 -8.3380128084544936E-01 a       950     0    40     1    14
 -2.6263333982476894E-01 a       951     0    40     1    15
  1.9091835669682342E+00 a       952     0    40     1    16
  4.4103252386698738E-01 a       953     0    40     1    17
  2.1045231501507415E+00 a       954     0    40     1    18
  2.0722275205918272E-01 a       955     0    40     1    19
 -1.4564697885444378E+00 a       956     0    40     1    20
 -1.6828005878297800E-01 a       957     0    40     1    21
  1.9905801880984477E+00 a       958     0    40     1    22
  1.5637769621659630E+00 a       959     0    40     1    23
  1.1922033831701797E+00 a       960     0    40     1    24
 -9.4094866458914336E-02 a       961     0    41     1     1
 -2.9602240510777120E+00 a       962     0    41     1     2
  1.3865419903736884E+00 a       963     0    41     1     3
 -1.3963717489708698E+00 a       964     0    41     1     4
 -1.5344280166810713E+00 a       965     0    41     1     5
 -2.4553822284921876E+00 a       966     0    41     1     6
 -1.4444381599752398E-01 a       967     0    41     1     7
 -6.9250702650252838E-01 a       968     0    41     1     8
 -1.5288815228659272E+00 a       969     0    41     1     9
  5.4397872078284015E-01 a       970     0    41     1    10
 -4.7249904391010250E-01 a       971     0    41     1    11
  2.9061928352741315E+00 a       972     0    41     1    12
 -7.5631952046046746E-01 a       973     0    41     1    13
 -3.1450933349078475E-02 a       974     0    41     1    14
 -7.3818713136943848E-01 a       975     0    41     1    15
  2.7943278572425885E+00 a       976     0    41     1    16
  1.1133072643342803E+00 a       977     0    41     1    17
  2.3806472257383340E-01 a       978     0    41     1    18
  1.2682107657746428E-01 a       979     0    41     1    19
  1.1502330036650759E+00 a       980     0    41     1    20
 -2.2753326561480294E+00 a       981     0    41     1    21
  9.2569521236461738E-01 a       982     0    41     1    22
  8.9793016200262010E-01 a       983     0    41     1    23
 -1.0289159784925281E+00 a       984     0    41     1    24
  4.6610449020504585E-01 a       985     0    42     1     1
 -1.1381431376477509E+00 a       986     0    42     1     2
  6.7424809333377378E-01 a       987     0    42     1     3
 -1.0164429426752004E+00 a       988     0    42     1     4
 -3.8194232188987298E-01 a       989     0    42     1     5
 -1.7372625868724312E-01 a       990     0    42     1     6
 -8.3274750590716901E-02 a       991     0    42     1     7
 -3.6167615775798206E-01 a       992     0    42     1     8
 -7.5462635113220744E-01 a       993     0    42     1     9
  6.5827391065821375E-02 a       994     0    42     1    10
  2.6059733276244190E-01 a       995     0    42     1    11
  5.7093012037427548E-01 a       996     0    42     1    12
 -4.4046494725667579E-01 a       997     0    42     1    13
  6.2763230977378937E-01 a       998     0    42     1    14
  1.9741190608310111E-01 a       999     0    42     1    15
 -3.5729606236372918E-01 a      1000     0    42     1    16
  3.1912540417215647E-02 a      1001     0    42     1    17
 -2.1207454420575542E-01 a      1002     0    42     1    18
  2.2393524009630245E-01 a      1003     0    42     1    19
  3.0934281972935973E-01 a      1004     0    42     1    20
 -9.9131400369427503E-01 a      1005     0    42     1    21
  1.1472780707930739E+00 a      1006     0    42     1    22
 -7.4688652082902696E-01 a      1007     0    42     1    23
 -6.4832286260665795E-01 a      1008     0    42     1    24
  7.4867721073443461E-01 a      1009     0    43     1     1
 -1.4067820303537875E+01 a      1010     0    43     1     2
  6.3578546543434182E+00 a      1011     0    43     1     3
 -3.5120497336323248E-01 a      1012     0    43     1     4
 -8.8784817613334042E+00 a      1013     0    43     1     5
  1.7403881320128789E+00 a      1014     0    43     1     6
 -6.5453477428997797E-01 a      1015     0    43     1     7
  5.9440477044258389E+00 a      1016     0    43     1     8
 -3.0143230885472510E+00 a      1017     0    43     1     9
 -4.9914652481428430E+00 a      1018     0    43     1    10
 -1.9047330964569160E+00 a      1019     0    43     1    11
  9.3360305094858109E+00 a      1020     0    43     1    12
  1.0078415723525680E+00 a      1021     0    43     1    13
 -2.7053315718768416E+00 a      1022     0    43     1    14
 -4.1073484674529102E+00 a      1023     0    43     1    15
  5.2004069425936139E+00 a      1024     0    43     1    16
  2.6042277495477939E+00 a      1025     0    43     1    17
  9.4241385432534097E-01 a      1026     0    43     1    18
  2.7781568069801232E+00 a      1027     0    43     1    19
  7.7182029356924948E+00 a      1028     0    43     1    20
 -6.5878879619540758E+00 a      1029     0    43     1    21
 -1.8133583057526773E-01 a      1030     0    43     1    22
  1.0212999154842965E+01 a      1031     0    43     1    23
  2.3817510057609277E+00 a      1032     0    43     1    24
 -5.4820537074304632E+00 a      1033     0    44     1     1
 -4.0106355329623860E+00 a      1034     0    44     1     2
 -1.1399274808592597E-01 a      1035     0    44     1     3
 -5.8420191454884582E+00 a      1036     0    44     1     4
 -9.9719316909264955E-01 a      1037     0    44     1     5
 -6.5998919875261308E-01 a      1038     0    44     1     6
  3.9189930163587903E+00 a      1039     0    44     1     7
 -6.1149750443701825E+00 a      1040     0    44     1     8
  1.2513066517416298E+01 a      1041     0    44     1     9
  1.0173399304371029E+00 a      1042     0    44     1    10
  4.2534581588008491E+00 a      1043     0    44     1    11
 -6.9444329823587503E-02 a      1044     0    44     1    12
 -1.9658023977941042E+00 a      1045     0    44     1    13
  3.9696387396148336E+00 a      1046     0    44     1    14
  4.8768669774295201E+00 a      1047     0    44     1    15
  6.6767529259002414E+00 a      1048     0    44     1    16
  3.6193165023714502E+00 a      1049     0    44     1    17
 -5.5484297188108149E+00 a      1050     0    44     1    18
 -3.5046344894157708E+00 a      1051     0    44     1    19
 -2.5665414301354676E+00 a      1052     0    44     1    20
  2.0644301628726822E+00 a      1053     0    44     1    21
  6.6215841015488397E-01 a      1054     0    44     1    22
  1.0919565935032889E+01 a      1055     0    44     1    23
  6.8731540208972399E+00 a      1056     0    44     1    24
  3.0701500183861685E-01 a      1057     0    45     1     1
 -2.8709155425121574E-01 a      1058     0    45     1     2
  2.1946048071139979E-01 a      1059     0    45     1     3
 -1.1975712992826606E+00 a      1060     0    45     1     4
 -1.5246196890192363E+00 a      1061     0    45     1     5
  2.2171484848571827E+00 a      1062     0    45     1     6
  2.1707941001619449E+00 a      1063     0    45     1     7
  2.2603638819386900E+00 a      1064     0    45     1     8
 -3.7261847678911991E-01 a      1065     0    45     1     9
