################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4951506705988869E+01 a       530     0    23     1     2
  5.5258775451620510E+00 a       531     0    23     1     3
 -1.8726486283470927E+00 a       532     0    23     1     4
 -1.2265114696661099E+00 a       533     0    23     1     5
 -5.6906081180378356E+00 a       534     0    23     1     6
  7.3595007975962676E-02 a       535     0    23     1     7
  8.3435565091908028E+00 a       536     0    23     1     8
  1.9568012031098554E+01 a       537     0    23     1     9
  1.2407642659537901E+01 a       538     0    23     1    10
  7.4627604565894190E+00 a       539     0    23     1    11
  4.5015214310773697E+00 a       540     0    23     1    12
  2.2674770889702689E+00 a       541     0    23     1    13
 -1.6913620038500241E+01 a       542     0    23     1    14
 -1.2086280022339503E+01 a       543     0    23     1    15
  6.2671343570686195E+00 a       544     0    23     1    16
  5.7053915973284433E+00 a       545     0    23     1    17
  1.6343756331919075E+00 a       546     0    23     1    18
  8.8576001750502709E+00 a       547     0    23     1    19
  8.9387347288665275E-01 a       548     0    23     1    20
  1.0657455139460472E+01 a       549     0    23     1    21
  4.2601086548968574E+00 a       550     0    23     1    22
 -1.0178905387321745E+01 a       551     0    23     1    23
 -7.4198594235480488E+00 a       552     0    23     1    24
  7.3259892843859671E+00 a       553     0    24     1     1
  9.8013100811290279E+00 a       554     0    24     1     2
  8.2716990133857919E+00 a       555     0    24     1     3
 -1.8294166584744147E+00 a       556     0    24     1     4
 -6.1637811527128985E+00 a       557     0    24     1     5
 -9.0763625580720717E+00 a       558     0    24     1     6
 -1.1341993683270306E+00 a       559     0    24     1     7
  2.3115465236255637E+00 a       560     0    24     1     8
  1.0890243936869316E+01 a       561     0    24     1     9
  8.9428172602926388E+00 a       562     0    24     1    10
  9.9585460704875139E-01 a       563     0    24     1    11
  6.4348828851399453E-01 a       564     0    24     1    12
  1.2323113529464991E+00 a       565     0    24     1    13
  1.4340764562422331E-01 a       566     0    24     1    14
  2.3330526023610880E+00 a       567     0    24     1    15
 -1.8019193314896724E+00 a       568     0    24     1    16
 -1.8030022565946568E+00 a       569     0    24     1    17
  9.2476563856399441E-01 a       570     0    24     1    18
  8.5125368287066561E+00 a       571     0    24     1    19
 -4.6509543497594512E+00 a       572     0    24     1    20
  1.8756537008913337E+00 a       573     0    24     1    21
  7.0841736782319353E+00 a       574     0    24     1    22
 -3.6250913445827977E+00 a       575     0    24     1    23
  9.7122184647917476E-01 a       576     0    24     1    24
  1.5641308660445548E+00 a       577     0    25     1     1
 -1.9593781946159641E-01 a       578     0    25     1     2
  1.5853520837850335E-01 a       579     0    25     1     3
 -2.5303710043814520E-01 a       580     0    25     1     4
  1.1077850461514540E+00 a       581     0    25     1     5
  1.6614266888113614E+00 a       582     0    25     1     6
 -5.7469853901702761E-01 a       583     0    25     1     7
  4.1410188669433950E-01 a       584     0    25     1     8
 -1.2242054790410994E+00 a       585     0    25     1     9
 -8.6520894317971542E-01 a       586     0    25     1    10
 -1.2910831988101931E-01 a       587     0    25     1    11
 -5.8328205651317322E-01 a       588     0    25     1    12
  4.1130795842416834E-01 a       589     0    25     1    13
 -6.4584431374700912E-01 a       590     0    25     1    14
 -3.8802026984724902E-01 a       591     0    25     1    15
 -1.0130647922643645E+00 a       592     0    25     1    16
  1.0522460941644329E+00 a       593     0    25     1    17
 -6.3368118980038091E-01 a       594     0    25     1    18
  2.4850193291000425E-01 a       595     0    25     1    19
  2.6117781983238446E+00 a       596     0    25     1    20
  8.1697588547749600E-01 a       597     0    25     1    21
  1.1203384455706353E+00 a       598     0    25     1    22
  4.9570555668275262E-01 a       599     0    25     1    23
 -1.5274251645277179E+00 a       600     0    25     1    24
  5.9416675225873739E-02 a       601     0    26     1     1
  2.5786973994584357E+00 a       602     0    26     1     2
 -6.6453012929095268E-01 a       603     0    26     1     3
  4.3092479787037202E-01 a       604     0    26     1     4
  8.7374744052524267E-01 a       605     0    26     1     5
  3.7178703761020722E+00 a       606     0    26     1     6
 -1.3021165074789189E+00 a       607     0    26     1     7
  1.3674095097261343E-01 a       608     0    26     1     8
 -2.9695939265609074E-02 a       609     0    26     1     9
 -1.7424475961925456E+00 a       610     0    26     1    10
  3.1594418111581263E-01 a       611     0    26     1    11
  3.0137365245988812E-01 a       612     0    26     1    12
  1.6863425716014950E+00 a       613     0    26     1    13
 -1.2048100430185187E+00 a       614     0    26     1    14
 -1.9093049724696449E+00 a       615     0    26     1    15
  1.3518276261083215E+00 a       616     0    26     1    16
  1.0531951522307617E+00 a       617     0    26     1    17
  1.7687887387623018E+00 a       618     0    26     1    18
 -6.2465092230650743E-01 a       619     0    26     1    19
  2.6102408369234791E+00 a       620     0    26     1    20
  2.1421290714053440E+00 a       621     0    26     1    21
 -1.0214877415128566E-01 a       622     0    26     1    22
  1.8476105810025576E+00 a       623     0    26     1    23
 -2.5330777644358657E+00 a       624     0    26     1    24
  1.2142961567129895E+00 a       625     0    27     1     1
  1.2412131368317223E+00 a       626     0    27     1     2
  2.8797562507380497E-01 a       627     0    27     1     3
 -1.4676363419241898E+00 a       628     0    27     1     4
 -1.0653111400673031E-01 a       629     0    27     1     5
  9.5976665726264077E-01 a       630     0    27     1     6
  2.8892997165613343E-01 a       631     0    27     1     7
  4.6272989080875165E-01 a       632     0    27     1     8
  1.2574662227049840E+00 a       633     0    27     1     9
 -1.3268629595872734E+00 a       634     0    27     1    10
 -1.1062154594347093E+00 a       635     0    27     1    11
  5.9413454447069902E-01 a       636     0    27     1    12
  3.0002483027562086E+00 a       637     0    27     1    13
 -3.1657312402046820E+00 a       638     0    27     1    14
  1.6287988655980505E+00 a       639     0    27     1    15
  1.8888703541086540E+00 a       640     0    27     1    16
  1.6645199251633044E-01 a       641     0    27     1    17
 -1.7029214925865692E+00 a       642     0    27     1    18
 -1.0685116043825278E+00 a       643     0    27     1    19
  4.0132409452770954E+00 a       644     0    27     1    20
  3.5246665707904523E-01 a       645     0    27     1    21
 -1.0670316022016468E+00 a       646     0    27     1    22
  1.2349252211826796E+00 a       647     0    27     1    23
 -2.4307106980247919E-01 a       648     0    27     1    24
 -5.0926891393501250E-01 a       649     0    28     1     1
  2.5325318713916789E-01 a       650     0    28     1     2
 -1.6687897202278365E-01 a       651     0    28     1     3
 -4.3361543461957641E-02 a       652     0    28     1     4
 -5.2188100872504861E-01 a       653     0    28     1     5
 -1.3951093361594376E+00 a       654     0    28     1     6
  5.5468471795196617E-01 a       655     0    28     1     7
 -1.2983279889490886E+00 a       656     0    28     1     8
 -8.4504505606359692E-02 a       657     0    28     1     9
  1.8428759155562797E+00 a       658     0    28     1    10
 -1.1578152647235713E+00 a       659     0    28     1    11
 -9.1596360859867154E-01 a       660     0    28     1    12
 -1.8782312820539639E+00 a       661     0    28     1    13
 -1.5086926532284953E-01 a       662     0    28     1    14
  7.1681692828659527E-01 a       663     0    28     1    15
  3.0968679061139059E-01 a       664     0    28     1    16
  1.2698542952585761E+00 a       665     0    28     1    17
  1.3007628528899569E+00 a       666     0    28     1    18
 -2.4773238194595111E+00 a       667     0    28     1    19
 -2.4456642840378029E+00 a       668     0    28     1    20
  1.4415372917023503E+00 a       669     0    28     1    21
 -9.1078615951096109E-01 a       670     0    28     1    22
  8.8319477869824214E-01 a       671     0    28     1    23
  2.3656423735836922E+00 a       672     0    28     1    24
  6.8729850246585744E-01 a       673     0    29     1     1
 -2.9326872461366738E+00 a       674     0    29     1     2
  8.8835055208606972E-01 a       675     0    29     1     3
  7.6894762858366650E-01 a       676     0    29     1     4
  3.3074555178745069E-01 a       677     0    29     1     5
 -1.0118589556327544E+00 a       678     0    29     1     6
 -9.6189643104482936E-01 a       679     0    29     1     7
 -6.6426751071209467E-01 a       680     0    29     1     8
 -2.0338486602646806E+00 a       681     0    29     1     9
 -1.7738987237203536E+00 a       682     0    29     1    10
 -3.0381449709724513E+00 a       683     0    29     1    11
 -2.7687602002913225E+00 a       684     0    29     1    12
 -5.7491280540662979E+00 a       685     0    29     1    13
  2.7338494273251972E+00 a       686     0    29     1    14
  1.9181098675834216E+00 a       687     0    29     1    15
 -2.0973921295044335E+00 a       688     0    29     1    16
  1.8696286289267270E+00 a       689     0    29     1    17
 -1.1454542993652517E+00 a       690     0    29     1    18
 -2.5682702295306346E+00 a       691     0    29     1    19
 -1.4039494165539190E+00 a       692     0    29     1    20
 -7.9639773429144378E-01 a       693     0    29     1    21
 -1.2348282065881675E+00 a       694     0    29     1    22
  1.9707997482618018E+00 a       695     0    29     1    23
  3.8283714312655794E+00 a       696     0    29     1    24
  3.3728236658696137E-01 a       697     0    30     1     1
 -4.0394984605726392E-01 a       698     0    30     1     2
  7.3112846569079115E-01 a       699     0    30     1     3
  6.1689661434077912E-02 a       700     0    30     1     4
 -1.1687511899586360E+00 a       701     0    30     1     5
 -1.1274616272885534E+00 a       702     0    30     1     6
  9.5520652074482915E-01 a       703     0    30     1     7
 -1.6109053720353714E+00 a       704     0    30     1     8
 -5.3873468536816860E-01 a       705     0    30     1     9
  7.1435804119594448E-01 a       706     0    30     1    10
  3.3837614955908163E-01 a       707     0    30     1    11
 -1.2669697453591025E+00 a       708     0    30     1    12
 -1.5613775821312457E+00 a       709     0    30     1    13
  1.5508073742303361E+00 a       710     0    30     1    14
  1.4894088102474043E+00 a       711     0    30     1    15
 -3.3080713768247740E+00 a       712     0    30     1    16
  1.2432731313736998E+00 a       713     0    30     1    17
  3.9319681902270269E+00 a       714     0    30     1    18
  1.5720298497922017E-01 a       715     0    30     1    19
 -3.3283376439151144E+00 a       716     0    30     1    20
 -1.8132042327390132E+00 a       717     0    30     1    21
 -2.7811068625500983E+00 a       718     0    30     1    22
  2.9715438705048567E+00 a       719     0    30     1    23
  1.3878671537649343E+00 a       720     0    30     1    24
  2.5096085161901831E+00 a       721     0    31     1     1
 -9.0415902133528114E-01 a       722     0    31     1     2
 -9.8686275847296585E+00 a       723     0    31     1     3
  7.0406647801598758E+00 a       724     0    31     1     4
 -3.3206589790551995E+00 a       725     0    31     1     5
  2.6092448162848982E+00 a       726     0    31     1     6
  2.7194516471303212E+00 a       727     0    31     1     7
  9.2057701800941416E+00 a       728     0    31     1     8
 -3.6753305101738007E+00 a       729     0    31     1     9
 -6.2768855120010461E+00 a       730     0    31     1    10
  7.2592930076172513E+00 a       731     0    31     1    11
 -1.4630222257958276E+00 a       732     0    31     1    12
  3.7231309912474631E+00 a       733     0    31     1    13
  3.2466884667885759E-01 a       734     0    31     1    14
  9.5454003004646140E+00 a       735     0    31     1    15
  3.4849185723689886E+00 a       736     0    31     1    16
  2.9922210958894087E+00 a       737     0    31     1    17
  9.8662960622933471E-01 a       738     0    31     1    18
  2.0407336893734258E+00 a       739     0    31     1    19
 -2.2899631759938917E+00 a       740     0    31     1    20
 -1.4276913383675000E+01 a       741     0    31     1    21
 -4.7955705717365147E+00 a       742     0    31     1    22
 -4.1475113606809142E+00 a       743     0    31     1    23
 -4.8137496787785379E+00 a       744     0    31     1    24
  8.1412483856420010E+00 a       745     0    32     1     1
  5.2338964166879389E+00 a       746     0    32     1     2
  9.6828669304371804E+00 a       747     0    32     1     3
  4.7363697259860524E+00 a       748     0    32     1     4
 -9.4643233473708097E+00 a       749     0    32     1     5
 -9.1177137278972644E+00 a       750     0    32     1     6
 -6.0550052461761412E+00 a       751     0    32     1     7
  6.2956440996795466E+00 a       752     0    32     1     8
  2.0910763933044922E+01 a       753     0    32     1     9
  1.0705184604326233E+01 a       754     0    32     1    10
 -8.6519646087468061E-01 a       755     0    32     1    11
  1.3162156867413104E+00 a       756     0    32     1    12
  4.5854488708248731E+00 a       757     0    32     1    13
 -4.3703551017203794E-02 a       758     0    32     1    14
 -6.6711727184968366E+00 a       759     0    32     1    15
  3.3412922474357143E+00 a       760     0    32     1    16
 -5.8304500647898037E+00 a       761     0    32     1    17
  5.2438957645631357E+00 a       762     0    32     1    18
  1.0641132291852694E+01 a       763     0    32     1    19
 -1.1660871666884010E+01 a       764     0    32     1    20
  1.0411259769155384E+01 a       765     0    32     1    21
  7.9341174019577512E+00 a       766     0    32     1    22
 -1.3576250673992063E-01 a       767     0    32     1    23
 -5.2168332128134969E+00 a       768     0    32     1    24
 -2.3547910157772589E-01 a       769     0    33     1     1
  6.8705710896283329E-02 a       770     0    33     1     2
 -2.8033000237186750E-01 a       771     0    33     1     3
 -1.4507988842324546E+00 a       772     0    33     1     4
  3.9857727747469923E-01 a       773     0    33     1     5
 -2.3170305752793370E+00 a       774     0    33     1     6
  9.9443401764524608E-01 a       775     0    33     1     7
  7.3165292491465272E-01 a       776     0    33     1     8
  1.0424155293939414E+00 a       777     0    33     1     9
  6.1535409304918398E-01 a       778     0    33     1    10
  1.7380932031040854E+00 a       779     0    33     1    11
 -1.4399232740357057E+00 a       780     0    33     1    12
 -1.5689950681305878E-01 a       781     0    33     1    13
 -1.1144614324601285E-01 a       782     0    33     1    14
 -1.6284274049031240E+00 a       783     0    33     1    15
 -3.8754553215534915E-01 a       784     0    33     1    16
 -2.7719636589110963E-01 a       785     0    33     1    17
  8.3219840585227389E-01 a       786     0    33     1    18
 -3.2009444826212921E+00 a       787     0    33     1    19
 -1.6754579033161918E+00 a       788     0    33     1    20
  2.3563938323861655E+00 a       789     0    33     1    21
 -1.2726294302621433E+00 a       790     0    33     1    22
  4.0221271649521393E+00 a       791     0    33     1    23
  1.3202147794911021E-01 a       792     0    33     1    24
  1.4273625931469794E-01 a       793     0    34     1     1
 -3.9038972590447718E-01 a       794     0    34     1     2
  1.6666270554571880E-01 a       795     0    34     1     3
 -6.0318732624435545E-01 a       796     0    34     1     4
 -3.3369276328733638E-01 a       797     0    34     1     5
  1.4752263839479024E-01 a       798     0    34     1     6
 -8.9969553014443232E-02 a       799     0    34     1     7
  8.7382204951471337E-02 a       800     0    34     1     8
 -2.3439739097955548E-01 a       801     0    34     1     9
 -2.4319559622579114E-02 a       802     0    34     1    10
 -2.3455660923479899E-01 a       803     0    34     1    11
 -3.1134279147146876E-01 a       804     0    34     1    12
  7.9014323073405154E-02 a       805     0    34     1    13
 -3.7338139189206360E-01 a       806     0    34     1    14
 -5.4737735237332352E-01 a       807     0    34     1    15
 -1.9063888280844818E-01 a       808     0    34     1    16
 -4.6636853020980050E-02 a       809     0    34     1    17
  5.7860046703264101E-01 a       810     0    34     1    18
  3.9736849390009449E-01 a       811     0    34     1    19
 -8.7838326229685082E-01 a       812     0    34     1    20
 -1.9686798865965979E-01 a       813     0    34     1    21
 -3.8593846857390057E-01 a       814     0    34     1    22
  1.3020981565336850E-01 a       815     0    34     1    23
  5.0268594507324779E-02 a       816     0    34     1    24
  3.5885143310207929E-01 a       817     0    35     1     1
  3.1031613489680526E-01 a       818     0    35     1     2
 -4.6136314322145981E-02 a       819     0    35     1     3
  3.7871596854855472E-01 a       820     0    35     1     4
 -2.1074092032176020E-01 a       821     0    35     1     5
  4.4295158781120270E-01 a       822     0    35     1     6
 -2.5825414987635381E-01 a       823     0    35     1     7
  2.3264644614597443E-02 a       824     0    35     1     8
 -6.0236913462210517E-01 a       825     0    35     1     9
 -8.2323559826744858E-02 a       826     0    35     1    10
 -1.0355794258301705E+00 a       827     0    35     1    11
  5.9572393819728298E-01 a       828     0    35     1    12
  7.8318052357450041E-01 a       829     0    35     1    13
  1.0644394501334528E-01 a       830     0    35     1    14
  1.8080549451849617E-01 a       831     0    35     1    15
 -3.3589736612022542E-01 a       832     0    35     1    16
  2.6593603441916669E-01 a       833     0    35     1    17
  5.9576353804411875E-01 a       834     0    35     1    18
  8.6872100799833119E-01 a       835     0    35     1    19
  2.0072440510755105E-01 a       836     0    35     1    20
 -3.3272809310064638E-01 a       837     0    35     1    21
  4.2694928739957377E-01 a       838     0    35     1    22
 -1.4778243204316108E+00 a       839     0    35     1    23
 -4.9564990479185500E-01 a       840     0    35     1    24
  2.1301068108395618E-01 a       841     0    36     1     1
 -2.8585924373471289E-01 a       842     0    36     1     2
 -3.6039278233698147E-01 a       843     0    36     1     3
 -1.8521678605532904E-01 a       844     0    36     1     4
  9.0924685560293247E-02 a       845     0    36     1     5
 -2.9809206845007341E-01 a       846     0    36     1     6
 -7.0102265047990830E-02 a       847     0    36     1     7
  1.1576538800055385E-01 a       848     0    36     1     8
 -2.6557711427690946E-02 a       849     0    36     1     9
  1.4342109697063823E-01 a       850     0    36     1    10
 -1.1779938945726190E-02 a       851     0    36     1    11
  5.9176792484039620E-01 a       852     0    36     1    12
  2.3901600759538350E-01 a       853     0    36     1    13
 -1.4697500830571977E-01 a       854     0    36     1    14
 -2.0921129068405461E-01 a       855     0    36     1    15
 -2.9767584618255030E-02 a       856     0    36     1    16
 -2.5134823230448361E-01 a       857     0    36     1    17
  9.0327403196814005E-01 a       858     0    36     1    18
  1.0552120978120380E-01 a       859     0    36     1    19
 -7.3662165818321756E-01 a       860     0    36     1    20
 -3.8382879899562078E-01 a       861     0    36     1    21
 -3.2520558424777768E-01 a       862     0    36     1    22
  2.2240465989812438E-01 a       863     0    36     1    23
 -5.4814014579690418E-01 a       864     0    36     1    24
  1.8595850515929913E-01 a       865     0    37     1     1
 -4.2940101633700101E-02 a       866     0    37     1     2
  6.2172817370618583E-01 a       867     0    37     1     3
 -1.1187764390068502E+00 a       868     0    37     1     4
 -8.5579680354026499E-01 a       869     0    37     1     5
  5.7342250657469407E-01 a       870     0    37     1     6
  1.0042781236771088E+00 a       871     0    37     1     7
 -8.6435604087046192E-01 a       872     0    37     1     8
 -5.4431242793070034E-01 a       873     0    37     1     9
 -1.0170062826106016E-02 a       874     0    37     1    10
  6.4804022782505366E-01 a       875     0    37     1    11
  1.1925682814846197E+00 a       876     0    37     1    12
 -1.1115343624540255E-01 a       877     0    37     1    13
 -8.5783670001458101E-01 a       878     0    37     1    14
  1.0179164195759998E+00 a       879     0    37     1    15
  7.8859655896531222E-01 a       880     0    37     1    16
  5.4567834837382471E-02 a       881     0    37     1    17
  5.7881392014857669E-01 a       882     0    37     1    18
 -6.3820960169633489E-01 a       883     0    37     1    19
  2.2621670708138197E-01 a       884     0    37     1    20
  3.7451307764455194E-01 a       885     0    37     1    21
 -1.1999258934601102E+00 a       886     0    37     1    22
  8.8859670123684409E-01 a       887     0    37     1    23
 -9.3290231297525827E-01 a       888     0    37     1    24
  2.1030801184492551E+00 a       889     0    38     1     1
  3.6289854388441753E+00 a       890     0    38     1     2
  1.7008311620787953E-01 a       891     0    38     1     3
  9.0680651660868095E-01 a       892     0    38     1     4
  3.2657573777083676E-01 a       893     0    38     1     5
 -1.0936139361411277E+00 a       894     0    38     1     6
 -7.2994681955263729E-01 a       895     0    38     1     7
  3.2002486427464008E+00 a       896     0    38     1     8
 -5.0206689570761220E+00 a       897     0    38     1     9
  1.1298951225106826E+00 a       898     0    38     1    10
 -2.0111321061124072E+00 a       899     0    38     1    11
 -2.6079082902755446E+00 a       900     0    38     1    12
  9.1850090653829530E-01 a       901     0    38     1    13
 -1.2866026473306607E+00 a       902     0    38     1    14
 -1.7398372721892126E+00 a       903     0    38     1    15
 -2.0033770843065204E+00 a       904     0    38     1    16
 -1.0422699715709935E+00 a       905     0    38     1    17
  5.9873714766178299E-01 a       906     0    38     1    18
  7.4240783344267980E-01 a       907     0    38     1    19
  4.2489074062159271E-01 a       908     0    38     1    20
  8.4061512995456400E-01 a       909     0    38     1    21
  3.4404763213141776E-01 a       910     0    38     1    22
 -3.4971537835859596E+00 a       911     0    38     1    23
 -2.2041034108230861E+00 a       912     0    38     1    24
 -3.2292266766216865E-01 a       913     0    39     1     1
 -1.0139582308748028E-01 a       914     0    39     1     2
  3.6990506996217953E-01 a       915     0    39     1     3
 -4.1728796066738005E-01 a       916     0    39     1     4
 -4.8449654385563212E-01 a       917     0    39     1     5
 -2.2458837465550899E-01 a       918     0    39     1     6
 -7.2769850343439835E-01 a       919     0    39     1     7
 -1.8718247119524092E-02 a       920     0    39     1     8
  7.5026821198516447E-01 a       921     0    39     1     9
 -6.9145023179170795E-01 a       922     0    39     1    10
  2.5928959003700830E-01 a       923     0    39     1    11
  1.0416348107950719E+00 a       924     0    39     1    12
 -3.2061547604043106E-01 a       925     0    39     1    13
  1.8404668848020755E-01 a       926     0    39     1    14
  2.1308499047486115E-01 a       927     0    39     1    15
  3.3839574892536661E-01 a       928     0    39     1    16
 -5.5370316529271102E-01 a       929     0    39     1    17
 -2.9796666367697761E-01 a       930     0    39     1    18
  4.0373231313880882E-02 a       931     0    39     1    19
  7.4444381307071372E-01 a       932     0    39     1    20
 -7.2472760806256276E-01 a       933     0    39     1    21
  5.6795331861248766E-01 a       934     0    39     1    22
 -2.3775810152435603E-01 a       935     0    39     1    23
 -9.0603902630366495E-02 a       936     0    39     1    24
 -8.6808289763138358E-01 a       937     0    40     1     1
  8.1245198908694416E-01 a       938     0    40     1     2
  2.3403360254298264E+00 a       939     0    40     1     3
 -2.1855621986906448E+00 a       940     0    40     1     4
 -3.1024761292737151E+00 a       941     0    40     1     5
  2.2328974659803711E+00 a       942     0    40     1     6
 -1.2857106442695804E-02 a       943     0    40     1     7
 -9.7845739753042693E-01 a       944     0    40     1     8
 -8.7618826577866760E-01 a       945     0    40     1     9
 -1.3977165955278328E+00 a       946     0    40     1    10
  1.0514918015055401E+00 a       947     0    40     1    11
  1.9263435071298740E+00 a       948     0    40     1    12
  1.2379923253759999E+00 a       949     0    40     1    13
 -1.3196447577752493E+00 a       950     0    40     1    14
 -2.5304310878127279E-01 a       951     0    40     1    15
  1.1591006841628266E+00 a       952     0    40     1    16
 -3.0519935368709850E-01 a       953     0    40     1    17
 -3.9600157954674031E-01 a       954     0    40     1    18
 -2.9977358556534489E-01 a       955     0    40     1    19
 -4.0921421969248611E-01 a       956     0    40     1    20
 -3.0745112746955050E-01 a       957     0    40     1    21
  3.4771052686344612E+00 a       958     0    40     1    22
  5.1096253050376328E-01 a       959     0    40     1    23
  1.8738107259615779E+00 a       960     0    40     1    24
  1.3039607957048155E-01 a       961     0    41     1     1
 -1.6897188871349975E+00 a       962     0    41     1     2
  9.8549122732570238E-01 a       963     0    41     1     3
 -1.2042377782774618E+00 a       964     0    41     1     4
 -1.4663165390103883E+00 a       965     0    41     1     5
 -1.8914750458998026E+00 a       966     0    41     1     6
 -2.5624702544972439E-01 a       967     0    41     1     7
 -1.3819357315523909E-01 a       968     0    41     1     8
 -1.9045669945117241E+00 a       969     0    41     1     9
  4.3633389308927040E-01 a       970     0    41     1    10
 -5.5421975837042103E-01 a       971     0    41     1    11
  3.1516749970029965E+00 a       972     0    41     1    12
 -5.2516613896432707E-01 a       973     0    41     1    13
 -7.6116891406118811E-02 a       974     0    41     1    14
  2.7622931384664078E-02 a       975     0    41     1    15
  2.9329199330367470E+00 a       976     0    41     1    16
  8.7230186889787698E-01 a       977     0    41     1    17
  1.2164064375331016E+00 a       978     0    41     1    18
  4.8513906494229692E-01 a       979     0    41     1    19
 -8.8276144316574240E-02 a       980     0    41     1    20
 -1.5423496893969868E+00 a       981     0    41     1    21
  1.6162905707754736E+00 a       982     0    41     1    22
  1.3823970233540075E-01 a       983     0    41     1    23
 -1.1293917383220673E+00 a       984     0    41     1    24
  5.6326387168654890E-01 a       985     0    42     1     1
 -5.9469017721925233E-01 a       986     0    42     1     2
  5.9243660525767783E-01 a       987     0    42     1     3
 -8.4490239750094298E-01 a       988     0    42     1     4
 -5.3760505706506367E-01 a       989     0    42     1     5
 -1.6133909600236662E-01 a       990     0    42     1     6
  1.7288860074926204E-01 a       991     0    42     1     7
 -3.5446504706561238E-01 a       992     0    42     1     8
 -5.3629966398680151E-01 a       993     0    42     1     9
  1.6205697425995313E-01 a       994     0    42     1    10
  1.5008441085822874E-01 a       995     0    42     1    11
  7.4797708690401477E-01 a       996     0    42     1    12
 -3.7585569935745822E-01 a       997     0    42     1    13
  5.2477391947617658E-01 a       998     0    42     1    14
  6.2638268429162758E-01 a       999     0    42     1    15
 -4.8326534541931127E-01 a      1000     0    42     1    16
  1.9812067452976118E-01 a      1001     0    42     1    17
 -1.0839383236142908E-01 a      1002     0    42     1    18
 -2.7428489786976611E-03 a      1003     0    42     1    19
  5.8971103051589591E-01 a      1004     0    42     1    20
 -8.1290121800663284E-01 a      1005     0    42     1    21
  1.3512698682564841E+00 a      1006     0    42     1    22
 -8.6473147593962685E-01 a      1007     0    42     1    23
 -3.7138296143854105E-01 a      1008     0    42     1    24
  6.5788543450347137E-01 a      1009     0    43     1     1
 -8.8335506853835835E+00 a      1010     0    43     1     2
  6.0649573278345130E+00 a      1011     0    43     1     3
 -8.1703725385638215E-01 a      1012     0    43     1     4
 -5.4101585190152530E+00 a      1013     0    43     1     5
  8.1088062838694219E-01 a      1014     0    43     1     6
  1.6413862496471512E+00 a      1015     0    43     1     7
  6.6587616286625428E-01 a      1016     0    43     1     8
 -4.1662538453864375E+00 a      1017     0    43     1     9
 -1.4912044236015192E+00 a      1018     0    43     1    10
 -8.7814668407424135E-01 a      1019     0    43     1    11
  1.7252151458393312E+00 a      1020     0    43     1    12
 -6.9803262866934765E-02 a      1021     0    43     1    13
 -1.4381186745809331E+00 a      1022     0    43     1    14
 -3.2911346825563332E+00 a      1023     0    43     1    15
  6.2674761981740967E-01 a      1024     0    43     1    16
  4.2345211446961386E+00 a      1025     0    43     1    17
  5.8734093134787624E-01 a      1026     0    43     1    18
  2.1013514474525161E+00 a      1027     0    43     1    19
  8.6575925614633160E+00 a      1028     0    43     1    20
 -3.7847038613670017E+00 a      1029     0    43     1    21
  6.3994829711289958E-01 a      1030     0    43     1    22
  4.9318300384213805E+00 a      1031     0    43     1    23
  5.1310430534858318E+00 a      1032     0    43     1    24
 -6.3771276240802681E+00 a      1033     0    44     1     1
 -5.1018425657746969E+00 a      1034     0    44     1     2
  2.4620431355044574E+00 a      1035     0    44     1     3
 -4.9867970681542424E+00 a      1036     0    44     1     4
 -2.5904387326697589E+00 a      1037     0    44     1     5
  2.0128771660180247E+00 a      1038     0    44     1     6
  2.7607522451241562E+00 a      1039     0    44     1     7
 -5.4255654511948919E+00 a      1040     0    44     1     8
  8.9371084824899345E+00 a      1041     0    44     1     9
 -2.3404821700647815E+00 a      1042     0    44     1    10
  5.7532288710528370E+00 a      1043     0    44     1    11
  2.0412899222835287E-01 a      1044     0    44     1    12
 -2.9222157306565810E+00 a      1045     0    44     1    13
  8.8193352969209315E-01 a      1046     0    44     1    14
  2.0667786833224588E+00 a      1047     0    44     1    15
  3.7946606799485609E+00 a      1048     0    44     1    16
  4.3364768538724370E+00 a      1049     0    44     1    17
 -4.6038496406906546E+00 a      1050     0    44     1    18
 -1.4275354102643290E+00 a      1051     0    44     1    19
  9.9707571017232344E-01 a      1052     0    44     1    20
 -2.3262340365819906E-01 a      1053     0    44     1    21
 -7.0245148958941905E-01 a      1054     0    44     1    22
  1.2198493128424012E+01 a      1055     0    44     1    23
  6.8813456079592434E+00 a      1056     0    44     1    24
  8.3730353408620051E-01 a      1057     0    45     1     1
 -1.0541354283781652E+00 a      1058     0    45     1     2
  1.2456451926340488E+00 a      1059     0    45     1     3
 -8.6519158010765296E-01 a      1060     0    45     1     4
 -1.3361022080801357E+00 a      1061     0    45     1     5
  2.2217586736736048E+00 a      1062     0    45     1     6
  2.6661505794383342E+00 a      1063     0    45     1     7
  1.2019366898251735E+00 a      1064     0    45     1     8
 -1.2901312116064032E+00 a      1065     0    45     1     9
  1.1247698717504762E+00 a      1066     0    45     1    10
