################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1776544689352166E+01 a       531     0    23     1     3
 -6.9590833828230402E+01 a       532     0    23     1     4
 -2.5567408882339425E+01 a       533     0    23     1     5
 -8.2940982812582842E+00 a       534     0    23     1     6
  5.9278933036005057E+01 a       535     0    23     1     7
 -5.2041607763894731E+01 a       536     0    23     1     8
 -1.8075072564750450E+01 a       537     0    23     1     9
 -3.8455327278695442E+01 a       538     0    23     1    10
  2.2413734458970783E+01 a       539     0    23     1    11
 -2.5490994581054900E+00 a       540     0    23     1    12
 -6.2736887897481273E+00 a       541     0    23     1    13
  6.0347009366832914E+01 a       542     0    23     1    14
  4.6176697174786128E+01 a       543     0    23     1    15
 -4.5448344998299897E+00 a       544     0    23     1    16
 -7.4884726904957457E+00 a       545     0    23     1    17
  2.7148043257443337E+01 a       546     0    23     1    18
 -3.6579887011308112E+00 a       547     0    23     1    19
 -8.8054529289948356E+00 a       548     0    23     1    20
  5.0457020107318415E+00 a       549     0    23     1    21
 -3.1534314328187225E+01 a       550     0    23     1    22
 -2.0167469314956204E+01 a       551     0    23     1    23
  2.4642836312423743E+01 a       552     0    23     1    24
 -1.6049505468337170E+01 a       553     0    24     1     1
  9.5881408022427816E+00 a       554     0    24     1     2
 -1.8006107265747384E+00 a       555     0    24     1     3
  6.9615918141812934E+00 a       556     0    24     1     4
 -1.3667954928346903E+01 a       557     0    24     1     5
 -1.7151224186676355E+01 a       558     0    24     1     6
 -1.9623916184373218E+01 a       559     0    24     1     7
  1.8246662171772112E+01 a       560     0    24     1     8
  1.5348301538198639E+01 a       561     0    24     1     9
  1.9265202662400441E+01 a       562     0    24     1    10
 -1.2207772465229711E+01 a       563     0    24     1    11
  1.7019075253960537E+01 a       564     0    24     1    12
  1.3857659053668767E+01 a       565     0    24     1    13
  3.3735980393664549E+00 a       566     0    24     1    14
  6.8064180604484879E+00 a       567     0    24     1    15
 -1.0625760201268166E+01 a       568     0    24     1    16
 -4.4777497561234902E+00 a       569     0    24     1    17
  1.8563301817972903E+01 a       570     0    24     1    18
  1.0776890281953355E+01 a       571     0    24     1    19
 -7.6936642762152259E+00 a       572     0    24     1    20
 -2.9510321849368100E+00 a       573     0    24     1    21
  1.5839088042849461E+01 a       574     0    24     1    22
 -4.3425046565176126E+00 a       575     0    24     1    23
  9.8635710858566021E+00 a       576     0    24     1    24
  6.3999951526501961E+00 a       577     0    25     1     1
  1.1758786958244352E+01 a       578     0    25     1     2
  1.7063413863204324E+00 a       579     0    25     1     3
 -8.9511914753650876E-02 a       580     0    25     1     4
 -1.1295157512901286E+01 a       581     0    25     1     5
  2.5113056498490818E+00 a       582     0    25     1     6
  4.1036362511236755E+00 a       583     0    25     1     7
 -1.3554140160333588E+00 a       584     0    25     1     8
 -1.6473237029294872E+01 a       585     0    25     1     9
  9.9745367994977077E+00 a       586     0    25     1    10
 -1.8382336381900473E+01 a       587     0    25     1    11
 -4.3063855262511339E+00 a       588     0    25     1    12
 -1.9659667036184068E+00 a       589     0    25     1    13
  6.4851805568237941E-01 a       590     0    25     1    14
 -1.1377056603764705E+01 a       591     0    25     1    15
  2.1852811936178586E+01 a       592     0    25     1    16
  1.0112425909891465E+01 a       593     0    25     1    17
  9.4388437096836366E+00 a       594     0    25     1    18
 -4.3506421896728414E-01 a       595     0    25     1    19
 -9.2553071378701581E+00 a       596     0    25     1    20
 -1.3406213040008378E+01 a       597     0    25     1    21
  2.2753807588880953E+01 a       598     0    25     1    22
 -2.2121931141631535E+01 a       599     0    25     1    23
  7.2937014802416833E-01 a       600     0    25     1    24
  2.0756005707191276E+00 a       601     0    26     1     1
  1.5971621180165683E+00 a       602     0    26     1     2
  8.2144287781183201E-01 a       603     0    26     1     3
 -8.7690368957208475E-01 a       604     0    26     1     4
 -3.9509332521477751E+00 a       605     0    26     1     5
 -3.0120087479077582E+00 a       606     0    26     1     6
 -2.8149666724042928E+00 a       607     0    26     1     7
  3.1936929029301435E+00 a       608     0    26     1     8
  7.2278907263663117E-01 a       609     0    26     1     9
  8.7977752470884185E-01 a       610     0    26     1    10
 -5.1567415273765151E+00 a       611     0    26     1    11
 -1.0211639080531181E+00 a       612     0    26     1    12
  1.4639382657810789E+00 a       613     0    26     1    13
  5.7699918958505370E-01 a       614     0    26     1    14
  2.1165622915641995E+00 a       615     0    26     1    15
 -3.1503328397763704E+00 a       616     0    26     1    16
 -1.4321050888790192E+00 a       617     0    26     1    17
 -1.2515715107586156E+00 a       618     0    26     1    18
  2.8254789779940408E+00 a       619     0    26     1    19
  2.9635967958751332E+00 a       620     0    26     1    20
  1.9363234632809014E+00 a       621     0    26     1    21
  1.7736422263551863E+00 a       622     0    26     1    22
 -3.4316802934972479E+00 a       623     0    26     1    23
 -6.3386851020312732E-02 a       624     0    26     1    24
  3.1556371765648632E+00 a       625     0    27     1     1
 -3.0288014251949851E+00 a       626     0    27     1     2
 -3.0901264334055112E+00 a       627     0    27     1     3
 -3.0453822261029745E-01 a       628     0    27     1     4
 -7.3950292899095815E-01 a       629     0    27     1     5
 -2.9833393365329171E+00 a       630     0    27     1     6
  8.2502154068830724E-01 a       631     0    27     1     7
 -3.8990215367027004E+00 a       632     0    27     1     8
 -3.9357866380171420E+00 a       633     0    27     1     9
  2.2886188858502372E+00 a       634     0    27     1    10
 -2.5596047545917027E+00 a       635     0    27     1    11
  4.9467979750008723E-01 a       636     0    27     1    12
 -2.6643883538578912E+00 a       637     0    27     1    13
  1.3715198107189461E+00 a       638     0    27     1    14
  8.9095072220846327E-01 a       639     0    27     1    15
  4.4321830973342955E+00 a       640     0    27     1    16
  1.1995019910666869E+00 a       641     0    27     1    17
 -6.8707803730713257E-01 a       642     0    27     1    18
 -6.5183246329444988E-01 a       643     0    27     1    19
 -7.8510470904744389E-01 a       644     0    27     1    20
 -3.5444717076096031E+00 a       645     0    27     1    21
  2.3098897458779821E+00 a       646     0    27     1    22
 -4.4343728833749161E+00 a       647     0    27     1    23
 -2.7642909134279678E+00 a       648     0    27     1    24
  4.1302363868718306E+00 a       649     0    28     1     1
 -8.2638381239978775E-01 a       650     0    28     1     2
 -5.5427913104854563E+00 a       651     0    28     1     3
  1.9323126635645867E+01 a       652     0    28     1     4
  1.1059660218199097E+00 a       653     0    28     1     5
  1.6923653374460017E+00 a       654     0    28     1     6
 -7.2415438592158186E+00 a       655     0    28     1     7
  7.9085108441726346E+00 a       656     0    28     1     8
  7.1873457913100869E-01 a       657     0    28     1     9
  4.6234368215058756E+00 a       658     0    28     1    10
  1.6859399784644968E+00 a       659     0    28     1    11
 -2.2178667253654476E+00 a       660     0    28     1    12
  4.1019866874890445E+00 a       661     0    28     1    13
 -9.4456285992371836E+00 a       662     0    28     1    14
 -1.1232829516344790E+01 a       663     0    28     1    15
  1.5471674020865656E+00 a       664     0    28     1    16
 -4.7836844379785287E-01 a       665     0    28     1    17
 -2.4887374958031909E+00 a       666     0    28     1    18
  1.9285659707297986E+00 a       667     0    28     1    19
  4.9431013945886759E+00 a       668     0    28     1    20
  1.9432281119949713E+00 a       669     0    28     1    21
  7.1024571819863827E+00 a       670     0    28     1    22
  4.1827382180257624E+00 a       671     0    28     1    23
 -2.7165592255521105E+00 a       672     0    28     1    24
  5.3851457924227217E+00 a       673     0    29     1     1
  5.7181722890537925E+00 a       674     0    29     1     2
  2.0985782474635633E+00 a       675     0    29     1     3
  4.8860232902152395E-01 a       676     0    29     1     4
 -3.4673093063716132E+00 a       677     0    29     1     5
 -1.7491441962176293E+00 a       678     0    29     1     6
  8.6580749685861019E-02 a       679     0    29     1     7
  2.9763183212901403E+00 a       680     0    29     1     8
 -4.1781021106798963E+00 a       681     0    29     1     9
 -1.5423295736612472E+00 a       682     0    29     1    10
 -6.0444019427361306E+00 a       683     0    29     1    11
 -2.9677087997080274E+00 a       684     0    29     1    12
  2.2674934822745203E+00 a       685     0    29     1    13
 -2.6392436553242784E+00 a       686     0    29     1    14
 -3.7565698916724002E+00 a       687     0    29     1    15
 -1.8571201483009820E+00 a       688     0    29     1    16
 -1.2467412046259025E+00 a       689     0    29     1    17
 -3.7386005005820229E+00 a       690     0    29     1    18
  4.5567430903289532E+00 a       691     0    29     1    19
  1.3227042561751563E+00 a       692     0    29     1    20
  3.9920667350149248E+00 a       693     0    29     1    21
 -1.1605629279402576E+00 a       694     0    29     1    22
 -4.3920091873190543E+00 a       695     0    29     1    23
  2.5831983653229491E+00 a       696     0    29     1    24
 -2.0079510542632404E+00 a       697     0    30     1     1
  6.8338665787158233E+00 a       698     0    30     1     2
  2.4610682120318765E+00 a       699     0    30     1     3
  2.4130434745267368E-01 a       700     0    30     1     4
 -1.0814895971038025E+00 a       701     0    30     1     5
 -7.1824223350872862E-01 a       702     0    30     1     6
 -2.9384019306959924E-01 a       703     0    30     1     7
  1.9310657644666083E+00 a       704     0    30     1     8
 -2.3842260120727299E+00 a       705     0    30     1     9
  9.6399017402782206E-01 a       706     0    30     1    10
 -3.9930805896045860E+00 a       707     0    30     1    11
 -8.5263091620097931E-01 a       708     0    30     1    12
 -4.9914233618957476E-01 a       709     0    30     1    13
 -4.0853317253066148E+00 a       710     0    30     1    14
 -4.8370649582601262E+00 a       711     0    30     1    15
  2.0304838490775938E+00 a       712     0    30     1    16
  1.3573694014786388E+00 a       713     0    30     1    17
  3.3331169393200546E+00 a       714     0    30     1    18
  3.7910739054494482E+00 a       715     0    30     1    19
 -2.7881003199964245E+00 a       716     0    30     1    20
  4.8467744200105428E-01 a       717     0    30     1    21
  4.8424986863962589E+00 a       718     0    30     1    22
 -3.0530575301223721E+00 a       719     0    30     1    23
  3.3219246380775842E+00 a       720     0    30     1    24
 -4.5485395136822131E+00 a       721     0    31     1     1
  1.6763338243076240E+00 a       722     0    31     1     2
  2.6018584162246561E+00 a       723     0    31     1     3
  2.1564335897047656E+01 a       724     0    31     1     4
  4.3354021988798230E+00 a       725     0    31     1     5
 -3.5716431950123251E-01 a       726     0    31     1     6
 -1.3336362626386169E+01 a       727     0    31     1     7
  1.6185431823471248E+01 a       728     0    31     1     8
  1.7831181894200794E+00 a       729     0    31     1     9
  2.9598920754770170E+00 a       730     0    31     1    10
 -4.0153276572620102E+00 a       731     0    31     1    11
 -4.2492019979846836E+00 a       732     0    31     1    12
  2.7606770499162097E+00 a       733     0    31     1    13
 -1.3807527992521536E+01 a       734     0    31     1    14
 -1.7672550983153954E+01 a       735     0    31     1    15
  5.9990983673240450E+00 a       736     0    31     1    16
  2.8632159701967141E-01 a       737     0    31     1    17
 -1.0273093182812614E+00 a       738     0    31     1    18
  9.4603439413745356E+00 a       739     0    31     1    19
 -5.1791855333505477E-01 a       740     0    31     1    20
  3.9895771016943495E+00 a       741     0    31     1    21
  1.1007655112047797E+01 a       742     0    31     1    22
  3.4689256071147572E+00 a       743     0    31     1    23
 -5.8147892381994151E+00 a       744     0    31     1    24
  2.9918392018541562E+00 a       745     0    32     1     1
 -9.3980429140488972E+00 a       746     0    32     1     2
  2.2882204698792091E+01 a       747     0    32     1     3
 -2.2517796667728396E+00 a       748     0    32     1     4
 -1.1109277291206844E+01 a       749     0    32     1     5
  1.2858560419045557E+00 a       750     0    32     1     6
 -7.7162481023034921E+00 a       751     0    32     1     7
 -8.5788769072621278E+00 a       752     0    32     1     8
  9.0751381935983400E+00 a       753     0    32     1     9
 -1.0161795287251053E+01 a       754     0    32     1    10
 -9.8112783615896451E+00 a       755     0    32     1    11
  1.2920252641644625E+01 a       756     0    32     1    12
  2.3126205844365451E+01 a       757     0    32     1    13
  2.0856372650664801E+00 a       758     0    32     1    14
  4.0384493078096551E+00 a       759     0    32     1    15
  5.7330916231496643E+00 a       760     0    32     1    16
 -8.4078638087131505E+00 a       761     0    32     1    17
 -1.7577486716696090E+01 a       762     0    32     1    18
  2.5812945659429296E+01 a       763     0    32     1    19
 -1.4346980265268305E+00 a       764     0    32     1    20
  1.6970888417369792E+01 a       765     0    32     1    21
 -7.3515873095329489E+00 a       766     0    32     1    22
  1.3975851430221886E+00 a       767     0    32     1    23
  7.6927647825365697E-01 a       768     0    32     1    24
  4.7003914463544358E+00 a       769     0    33     1     1
 -5.8656074744168274E+00 a       770     0    33     1     2
 -7.2747888994882937E+00 a       771     0    33     1     3
 -8.7862126798996183E+00 a       772     0    33     1     4
 -9.8981251962099801E+00 a       773     0    33     1     5
 -7.2865732858368837E+00 a       774     0    33     1     6
  8.5033600981397406E+00 a       775     0    33     1     7
 -1.1736329734679536E+01 a       776     0    33     1     8
 -7.3089420078846352E+00 a       777     0    33     1     9
 -2.8780731038031382E+00 a       778     0    33     1    10
  9.2796021679688252E+00 a       779     0    33     1    11
 -5.7763611703250533E+00 a       780     0    33     1    12
 -3.7388097907062727E+00 a       781     0    33     1    13
  6.4973555608179572E+00 a       782     0    33     1    14
 -5.1460264993763483E-01 a       783     0    33     1    15
 -9.7325278029776019E-01 a       784     0    33     1    16
  1.2265372310437996E+00 a       785     0    33     1    17
  1.1091432439289464E+00 a       786     0    33     1    18
  1.1097810922132196E+00 a       787     0    33     1    19
  2.5505280715259846E+00 a       788     0    33     1    20
  6.7268485197763384E-01 a       789     0    33     1    21
 -4.2285501446676239E+00 a       790     0    33     1    22
  2.2425106710327927E+00 a       791     0    33     1    23
  5.5641479647595622E+00 a       792     0    33     1    24
 -3.1758886324034130E-01 a       793     0    34     1     1
 -2.1287226025014278E-01 a       794     0    34     1     2
  1.2245359233615087E-01 a       795     0    34     1     3
  5.0115060387072648E-02 a       796     0    34     1     4
 -2.2300968823883038E-01 a       797     0    34     1     5
 -4.0651469034740893E-02 a       798     0    34     1     6
  4.6502521675819086E-01 a       799     0    34     1     7
  6.4647642305842401E-01 a       800     0    34     1     8
 -1.5270931524439210E-01 a       801     0    34     1     9
  2.7149429870950187E-01 a       802     0    34     1    10
  3.3731341483400473E-01 a       803     0    34     1    11
  2.9507161460372089E-01 a       804     0    34     1    12
 -8.1216272422966987E-02 a       805     0    34     1    13
 -1.4489373316948770E-01 a       806     0    34     1    14
 -1.5538475977079863E-01 a       807     0    34     1    15
  6.2630021623767984E-01 a       808     0    34     1    16
 -6.7170252658735982E-02 a       809     0    34     1    17
  1.7730622401862453E-01 a       810     0    34     1    18
  2.3511988428800160E-01 a       811     0    34     1    19
 -4.8254311247019044E-01 a       812     0    34     1    20
 -2.5222536434758269E-01 a       813     0    34     1    21
 -2.0917326506566722E-01 a       814     0    34     1    22
  3.1806846168145392E-01 a       815     0    34     1    23
  3.8199625286889088E-01 a       816     0    34     1    24
 -4.6214052631412933E-01 a       817     0    35     1     1
  6.2323683962848420E-01 a       818     0    35     1     2
 -2.5656803350685031E-01 a       819     0    35     1     3
  2.9777749233728046E-01 a       820     0    35     1     4
  1.7319534249014132E-01 a       821     0    35     1     5
 -4.0092486888417922E-01 a       822     0    35     1     6
 -4.8063176911672018E-01 a       823     0    35     1     7
 -2.0274007754206941E-01 a       824     0    35     1     8
 -3.7342347913835805E-01 a       825     0    35     1     9
 -8.3591238491545081E-02 a       826     0    35     1    10
 -2.4309063260659003E-01 a       827     0    35     1    11
  1.6367610502387675E-01 a       828     0    35     1    12
 -1.3310083295365929E-01 a       829     0    35     1    13
 -1.2909807263862810E-01 a       830     0    35     1    14
 -3.9411204887659096E-01 a       831     0    35     1    15
 -6.1341613078937811E-02 a       832     0    35     1    16
 -1.2789215502844391E-02 a       833     0    35     1    17
 -1.5788740730558699E-02 a       834     0    35     1    18
  5.0782871602290523E-02 a       835     0    35     1    19
  2.5691514297884221E-01 a       836     0    35     1    20
  3.7829926127031738E-01 a       837     0    35     1    21
  6.0629147358504343E-01 a       838     0    35     1    22
 -2.3845052064631986E-01 a       839     0    35     1    23
  3.9458126692618034E-01 a       840     0    35     1    24
 -8.4536437879419901E-01 a       841     0    36     1     1
 -4.8831834146582831E-01 a       842     0    36     1     2
  3.0525764971249192E+00 a       843     0    36     1     3
  1.3031556574007033E+00 a       844     0    36     1     4
  8.4411537884155818E-01 a       845     0    36     1     5
  3.1283732021956384E-01 a       846     0    36     1     6
 -3.8375311707600152E-01 a       847     0    36     1     7
 -2.3532207543682948E-01 a       848     0    36     1     8
  7.3909335154359657E-01 a       849     0    36     1     9
 -1.1438285202075547E+00 a       850     0    36     1    10
 -7.3913522165336321E-01 a       851     0    36     1    11
 -1.7949902506439566E+00 a       852     0    36     1    12
  3.0395409810428453E-01 a       853     0    36     1    13
  9.9381729415628062E-01 a       854     0    36     1    14
 -1.4484549361649925E+00 a       855     0    36     1    15
 -2.1593231634284042E+00 a       856     0    36     1    16
  2.6527632108306620E-01 a       857     0    36     1    17
 -7.9538555025426949E-02 a       858     0    36     1    18
 -1.2349673139261072E-01 a       859     0    36     1    19
  1.9303718123084006E+00 a       860     0    36     1    20
  1.6768706190429938E+00 a       861     0    36     1    21
 -9.1081064338400874E-01 a       862     0    36     1    22
 -2.3973104944998730E-01 a       863     0    36     1    23
 -1.8699540709600937E+00 a       864     0    36     1    24
  2.3676123543715502E+00 a       865     0    37     1     1
  2.7428538045712769E+00 a       866     0    37     1     2
 -9.9077627717687147E+00 a       867     0    37     1     3
 -2.2269887245829123E+00 a       868     0    37     1     4
 -2.6611655159554966E+00 a       869     0    37     1     5
 -4.8697608644226970E-01 a       870     0    37     1     6
  1.8384188705912783E+00 a       871     0    37     1     7
 -3.7326313354556606E+00 a       872     0    37     1     8
 -1.6476634051675762E-01 a       873     0    37     1     9
  2.1077110159128050E+00 a       874     0    37     1    10
  1.8549260874735001E+00 a       875     0    37     1    11
  6.9016114295185771E-01 a       876     0    37     1    12
 -2.3660010643667113E+00 a       877     0    37     1    13
  3.2258541188590577E+00 a       878     0    37     1    14
  2.2780876700412103E+00 a       879     0    37     1    15
  1.3769992250717917E+00 a       880     0    37     1    16
 -1.1450370056484347E+00 a       881     0    37     1    17
 -2.5769474740081959E+00 a       882     0    37     1    18
 -5.0417794173836956E+00 a       883     0    37     1    19
  1.3466945121678109E+00 a       884     0    37     1    20
 -3.8163055353072728E-01 a       885     0    37     1    21
  3.0242586632736501E-01 a       886     0    37     1    22
  1.1628509311563386E+00 a       887     0    37     1    23
 -6.7394756659121124E-01 a       888     0    37     1    24
 -6.8299316437397650E-01 a       889     0    38     1     1
 -5.5138142113440279E-02 a       890     0    38     1     2
 -1.1233914209269797E+00 a       891     0    38     1     3
 -6.5768048530973100E-01 a       892     0    38     1     4
 -7.6314760701228990E-01 a       893     0    38     1     5
  4.8736239249985430E-01 a       894     0    38     1     6
  7.9210658515293664E-01 a       895     0    38     1     7
  1.1825724430539457E+00 a       896     0    38     1     8
 -1.2107025414785995E-01 a       897     0    38     1     9
  4.8164825239198006E-01 a       898     0    38     1    10
 -1.1081448038392037E-01 a       899     0    38     1    11
 -3.1302996007140238E-01 a       900     0    38     1    12
 -2.7610923726895387E-01 a       901     0    38     1    13
  4.4406331347895334E-01 a       902     0    38     1    14
  4.5129011183966328E-01 a       903     0    38     1    15
  8.0167898959700656E-01 a       904     0    38     1    16
 -9.9657363236048263E-02 a       905     0    38     1    17
  4.4625330476999409E-01 a       906     0    38     1    18
  1.1428056681707074E-01 a       907     0    38     1    19
 -6.5106658430753117E-01 a       908     0    38     1    20
 -7.7481223906574881E-01 a       909     0    38     1    21
  6.9723532442188130E-01 a       910     0    38     1    22
  5.2189504826764765E-02 a       911     0    38     1    23
 -2.6883887260792627E-01 a       912     0    38     1    24
 -7.2417929157949223E-01 a       913     0    39     1     1
 -1.4703592816040869E+00 a       914     0    39     1     2
 -1.9133605966022436E+00 a       915     0    39     1     3
 -2.2815531365759098E-01 a       916     0    39     1     4
 -3.0795536644320847E+00 a       917     0    39     1     5
 -1.8587036193292079E+00 a       918     0    39     1     6
  3.6283312558162542E+00 a       919     0    39     1     7
  4.5646882917067320E+00 a       920     0    39     1     8
 -2.9122531004373648E+00 a       921     0    39     1     9
  2.7305554383292003E+00 a       922     0    39     1    10
  1.1216423843197558E+00 a       923     0    39     1    11
 -2.2202062151533064E+00 a       924     0    39     1    12
 -1.3661745686620849E-01 a       925     0    39     1    13
 -1.0478377787265551E+00 a       926     0    39     1    14
 -1.9555642483330371E+00 a       927     0    39     1    15
  2.0179514645660728E+00 a       928     0    39     1    16
  2.2939502268503739E-01 a       929     0    39     1    17
 -3.2543181912779673E+00 a       930     0    39     1    18
  5.2529154168950205E+00 a       931     0    39     1    19
  1.0748608437396483E+00 a       932     0    39     1    20
 -1.9644439427010671E+00 a       933     0    39     1    21
 -1.1111496837855708E+00 a       934     0    39     1    22
  2.4779387939802415E+00 a       935     0    39     1    23
  2.5305530081199112E+00 a       936     0    39     1    24
 -9.9957236536847327E-01 a       937     0    40     1     1
 -8.7617505454121192E-01 a       938     0    40     1     2
  1.8571729236859513E+00 a       939     0    40     1     3
 -7.3792315087756566E-01 a       940     0    40     1     4
 -9.0889747302898860E-01 a       941     0    40     1     5
 -2.1013241230677817E+00 a       942     0    40     1     6
 -1.0337681122100041E-01 a       943     0    40     1     7
  2.5710338925098544E+00 a       944     0    40     1     8
  3.3585912920602662E-01 a       945     0    40     1     9
 -1.6765233720574584E+00 a       946     0    40     1    10
 -9.5726257299770814E-02 a       947     0    40     1    11
 -2.7927939809938813E+00 a       948     0    40     1    12
  4.5860597905465789E-01 a       949     0    40     1    13
 -1.2089465310480474E+00 a       950     0    40     1    14
  8.8958747714219255E-01 a       951     0    40     1    15
 -2.4791706596110456E-02 a       952     0    40     1    16
  3.4763197884509683E-01 a       953     0    40     1    17
  1.0187787200498533E+00 a       954     0    40     1    18
  3.0863241119860230E+00 a       955     0    40     1    19
 -1.3025842781637618E+00 a       956     0    40     1    20
  1.9860973193582208E+00 a       957     0    40     1    21
 -1.1769122072789803E-01 a       958     0    40     1    22
  1.2360312376929152E+00 a       959     0    40     1    23
 -5.6882624094593037E-01 a       960     0    40     1    24
 -2.3000910941714164E-01 a       961     0    41     1     1
 -1.9753995397422677E-01 a       962     0    41     1     2
  8.3060880130585968E-01 a       963     0    41     1     3
  1.4281058925248455E-01 a       964     0    41     1     4
 -5.3921788749664357E-02 a       965     0    41     1     5
 -4.8534679841135958E-01 a       966     0    41     1     6
 -8.0655821537370065E-01 a       967     0    41     1     7
  1.1188571710370916E+00 a       968     0    41     1     8
 -4.7060512648996483E-01 a       969     0    41     1     9
  2.5638416103224873E-03 a       970     0    41     1    10
 -4.0781882327198898E-01 a       971     0    41     1    11
 -1.0948643157631421E+00 a       972     0    41     1    12
  3.3117424281531832E-01 a       973     0    41     1    13
 -7.5541211958052901E-01 a       974     0    41     1    14
  2.7287847043655458E-02 a       975     0    41     1    15
 -4.6949176428487943E-01 a       976     0    41     1    16
 -3.6356218074883012E-01 a       977     0    41     1    17
  5.8506003434876996E-01 a       978     0    41     1    18
  4.2567375035640181E-01 a       979     0    41     1    19
 -5.8417030161851602E-01 a       980     0    41     1    20
  4.0223160624772786E-01 a       981     0    41     1    21
 -6.0057117018157335E-01 a       982     0    41     1    22
  7.7291459226222058E-03 a       983     0    41     1    23
  7.7324855720179858E-03 a       984     0    41     1    24
 -2.5287136708782567E+00 a       985     0    42     1     1
 -1.1703941185871903E+01 a       986     0    42     1     2
  9.2401247384229048E+00 a       987     0    42     1     3
  5.9632621086361528E+00 a       988     0    42     1     4
 -1.7638755602852023E+00 a       989     0    42     1     5
 -5.0157497334397521E+00 a       990     0    42     1     6
 -5.8865676083004930E+00 a       991     0    42     1     7
 -2.6332770796935270E+00 a       992     0    42     1     8
 -9.7160010150894252E+00 a       993     0    42     1     9
 -3.7627670103626771E+00 a       994     0    42     1    10
 -2.3879483573603966E+00 a       995     0    42     1    11
 -5.6265239508232225E+00 a       996     0    42     1    12
  3.7234292378254712E+00 a       997     0    42     1    13
  3.2547229372292215E+00 a       998     0    42     1    14
 -8.1552835192627349E-02 a       999     0    42     1    15
 -1.1527231312662440E+01 a      1000     0    42     1    16
 -3.8265298870617342E-01 a      1001     0    42     1    17
 -5.8551465061382213E-01 a      1002     0    42     1    18
  8.3406159467057994E-01 a      1003     0    42     1    19
  1.0677231336795861E+01 a      1004     0    42     1    20
  5.6479225425467918E+00 a      1005     0    42     1    21
 -5.5388513082297770E+00 a      1006     0    42     1    22
  3.9857538728247159E+00 a      1007     0    42     1    23
 -1.3684532119552502E+00 a      1008     0    42     1    24
 -9.7814858534917200E+00 a      1009     0    43     1     1
 -9.6121680477175442E+00 a      1010     0    43     1     2
  2.0848127297615157E+01 a      1011     0    43     1     3
  7.6214591574024508E+00 a      1012     0    43     1     4
  6.8042665767842827E+00 a      1013     0    43     1     5
  3.2025655022258870E-01 a      1014     0    43     1     6
 -2.9088064047104321E+00 a      1015     0    43     1     7
  7.8209962741413976E+00 a      1016     0    43     1     8
  3.2919913410706756E+00 a      1017     0    43     1     9
 -5.4961151612347363E+00 a      1018     0    43     1    10
 -5.4765316146270795E+00 a      1019     0    43     1    11
 -1.5368655078304581E+00 a      1020     0    43     1    12
  9.8615214260671138E+00 a      1021     0    43     1    13
 -9.6959274262820703E+00 a      1022     0    43     1    14
 -5.3514705648799987E+00 a      1023     0    43     1    15
 -5.3451806873878489E+00 a      1024     0    43     1    16
  4.6031304219200777E+00 a      1025     0    43     1    17
  7.1338214038968699E+00 a      1026     0    43     1    18
  1.4300904301248142E+01 a      1027     0    43     1    19
 -1.3182980040809436E+00 a      1028     0    43     1    20
  1.2826351149746780E+00 a      1029     0    43     1    21
 -1.1857270873888575E+00 a      1030     0    43     1    22
 -2.2849755766635704E+00 a      1031     0    43     1    23
  4.4933847591507359E+00 a      1032     0    43     1    24
 -1.3572380140208153E+00 a      1033     0    44     1     1
 -1.7436737811560199E+00 a      1034     0    44     1     2
  2.7709895354817786E+00 a      1035     0    44     1     3
  1.3220329186737998E+00 a      1036     0    44     1     4
 -2.1283559076329814E-01 a      1037     0    44     1     5
 -6.0126216229216956E-01 a      1038     0    44     1     6
  7.1185427325221462E-01 a      1039     0    44     1     7
 -1.8624360003196512E+00 a      1040     0    44     1     8
  2.9091975202611797E+00 a      1041     0    44     1     9
 -9.3018176523680673E-01 a      1042     0    44     1    10
 -8.0979986537894433E-01 a      1043     0    44     1    11
 -1.0937888941944431E+00 a      1044     0    44     1    12
  1.8598268459690896E+00 a      1045     0    44     1    13
 -1.9267694995396580E+00 a      1046     0    44     1    14
  4.4111116519332810E-01 a      1047     0    44     1    15
 -1.6742596871811888E+00 a      1048     0    44     1    16
  8.3070299384817103E-01 a      1049     0    44     1    17
 -2.6785651995026520E+00 a      1050     0    44     1    18
  1.6050351112724683E+00 a      1051     0    44     1    19
  3.4478518151395829E+00 a      1052     0    44     1    20
  2.0303695172840674E+00 a      1053     0    44     1    21
 -1.6463676500765017E+00 a      1054     0    44     1    22
  5.0892099018673775E-01 a      1055     0    44     1    23
  4.4346671542312344E-01 a      1056     0    44     1    24
  3.1351927766378918E+00 a      1057     0    45     1     1
 -3.9099351684526322E+00 a      1058     0    45     1     2
  2.0904212893539018E+00 a      1059     0    45     1     3
  3.3625477258788949E+00 a      1060     0    45     1     4
  5.2911457290656179E+00 a      1061     0    45     1     5
 -4.1628722176825610E+00 a      1062     0    45     1     6
 -5.8994820341834444E+00 a      1063     0    45     1     7
 -9.2472351802086674E+00 a      1064     0    45     1     8
  3.9694181334448868E+00 a      1065     0    45     1     9
 -4.1376228625124698E+00 a      1066     0    45     1    10
