################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3643052321750606E+01 a       531     0    23     1     3
 -1.2109348819190160E+01 a       532     0    23     1     4
 -2.6086973740248709E+00 a       533     0    23     1     5
 -7.9272585032810428E+00 a       534     0    23     1     6
  4.9157630796730132E+00 a       535     0    23     1     7
 -2.8491051558373695E+00 a       536     0    23     1     8
 -2.0907235284758006E+00 a       537     0    23     1     9
 -5.7371750534645454E+00 a       538     0    23     1    10
 -1.1655081280863464E+00 a       539     0    23     1    11
 -3.0320092426516880E+00 a       540     0    23     1    12
 -1.2377585565341740E+00 a       541     0    23     1    13
  2.5898665645386485E+00 a       542     0    23     1    14
  9.6273844605669954E+00 a       543     0    23     1    15
 -9.9608415899615543E-01 a       544     0    23     1    16
  2.9326872332948644E+00 a       545     0    23     1    17
  2.2052342564995007E+00 a       546     0    23     1    18
 -6.6664407479251491E+00 a       547     0    23     1    19
 -2.4634460916658809E+00 a       548     0    23     1    20
 -5.7375368541584635E+00 a       549     0    23     1    21
 -2.4727704449569017E+00 a       550     0    23     1    22
 -7.8729979249897948E+00 a       551     0    23     1    23
  2.3118903070834533E+00 a       552     0    23     1    24
 -4.9293842199737430E+00 a       553     0    24     1     1
 -1.5659203340759746E+00 a       554     0    24     1     2
  1.9899452070529413E+00 a       555     0    24     1     3
  3.9448445559869344E-01 a       556     0    24     1     4
 -9.8784269307635508E-01 a       557     0    24     1     5
 -3.4900477162645691E+00 a       558     0    24     1     6
 -1.6011549761486470E+00 a       559     0    24     1     7
 -2.4029653952695464E+00 a       560     0    24     1     8
  4.1889820273175875E+00 a       561     0    24     1     9
  2.9541636148451036E+00 a       562     0    24     1    10
  8.7118991473890206E-01 a       563     0    24     1    11
  5.0613504626027117E+00 a       564     0    24     1    12
  2.5492077309323662E+00 a       565     0    24     1    13
 -3.1118350698665229E+00 a       566     0    24     1    14
  5.7096414941866742E+00 a       567     0    24     1    15
 -2.7869658006950466E+00 a       568     0    24     1    16
  2.4529958093724935E+00 a       569     0    24     1    17
  1.4784900986608474E-01 a       570     0    24     1    18
 -2.4377078849014651E+00 a       571     0    24     1    19
 -2.1522615448550946E+00 a       572     0    24     1    20
  1.9631214689792178E+00 a       573     0    24     1    21
 -5.3047077409601476E-02 a       574     0    24     1    22
  3.7136136643591549E+00 a       575     0    24     1    23
  1.9658918288656932E+00 a       576     0    24     1    24
 -1.2553608936404896E+00 a       577     0    25     1     1
  2.1262750462159605E+00 a       578     0    25     1     2
  3.8253285180198260E+00 a       579     0    25     1     3
 -3.4604231148358172E-01 a       580     0    25     1     4
  6.3750041645204603E-01 a       581     0    25     1     5
  3.1151753989936655E+00 a       582     0    25     1     6
 -1.2182914262230207E+00 a       583     0    25     1     7
 -6.6529701276369313E-01 a       584     0    25     1     8
 -1.0635405936361568E+00 a       585     0    25     1     9
 -2.6655517067431578E-01 a       586     0    25     1    10
 -9.6034805279709323E-01 a       587     0    25     1    11
 -3.0172255326699631E+00 a       588     0    25     1    12
 -4.8958077632040353E-01 a       589     0    25     1    13
  1.1703658994582249E+00 a       590     0    25     1    14
 -1.6842512245732943E+00 a       591     0    25     1    15
  2.1356922203343145E+00 a       592     0    25     1    16
  2.2082811389299168E+00 a       593     0    25     1    17
  2.2598936695647072E+00 a       594     0    25     1    18
  1.3096717666505608E+00 a       595     0    25     1    19
  3.9841263626874152E-01 a       596     0    25     1    20
 -4.0755388366026768E+00 a       597     0    25     1    21
  1.8022140563905997E+00 a       598     0    25     1    22
 -5.5700586553867903E-01 a       599     0    25     1    23
  2.2064990479182902E+00 a       600     0    25     1    24
  4.9046359254933725E-02 a       601     0    26     1     1
 -6.0054639711638913E-01 a       602     0    26     1     2
  6.4581399343902546E-01 a       603     0    26     1     3
 -6.3137393150656251E-01 a       604     0    26     1     4
 -4.0943964352977541E-01 a       605     0    26     1     5
  1.8530467845466200E-01 a       606     0    26     1     6
  5.8493023247349660E-02 a       607     0    26     1     7
  1.0586968288012553E+00 a       608     0    26     1     8
  2.8553061324122558E-01 a       609     0    26     1     9
  3.0973449190446667E-01 a       610     0    26     1    10
  4.2599216612199120E-02 a       611     0    26     1    11
 -7.2018793473603404E-01 a       612     0    26     1    12
 -6.5952328065874133E-01 a       613     0    26     1    13
  6.4665191660319954E-01 a       614     0    26     1    14
  1.4503093683806543E+00 a       615     0    26     1    15
 -2.8477209678508847E-01 a       616     0    26     1    16
 -8.7995167828806575E-01 a       617     0    26     1    17
 -2.8589952531626750E-01 a       618     0    26     1    18
  2.2966692592553759E-01 a       619     0    26     1    19
  1.3334307796966176E+00 a       620     0    26     1    20
 -4.0193682015854115E-01 a       621     0    26     1    21
  6.7732642627353734E-01 a       622     0    26     1    22
 -3.0895972074994571E-01 a       623     0    26     1    23
 -2.6092753483438863E-01 a       624     0    26     1    24
  3.2165615940210424E-01 a       625     0    27     1     1
 -1.7084296545991888E+00 a       626     0    27     1     2
 -1.0606091296399698E+00 a       627     0    27     1     3
  3.6834048411185767E-02 a       628     0    27     1     4
  5.4961990979210240E-01 a       629     0    27     1     5
 -7.6098114264019723E-01 a       630     0    27     1     6
  6.2767634745413192E-01 a       631     0    27     1     7
 -4.1774443687844509E-01 a       632     0    27     1     8
 -3.7066908239055568E-01 a       633     0    27     1     9
  5.4008771485237872E-01 a       634     0    27     1    10
  1.8573661786765552E-01 a       635     0    27     1    11
  5.5006757432279896E-01 a       636     0    27     1    12
 -1.4064450634365302E+00 a       637     0    27     1    13
  1.1181157123881851E+00 a       638     0    27     1    14
  1.4063065493977378E+00 a       639     0    27     1    15
  6.6919674457779554E-01 a       640     0    27     1    16
 -7.1337509604391081E-01 a       641     0    27     1    17
 -1.3312506440027212E+00 a       642     0    27     1    18
 -9.3965304820583806E-01 a       643     0    27     1    19
  1.4865153815876426E+00 a       644     0    27     1    20
 -7.8598813720924610E-01 a       645     0    27     1    21
 -5.9285112374117177E-01 a       646     0    27     1    22
 -1.1103231367737803E+00 a       647     0    27     1    23
 -2.8693260064617448E-01 a       648     0    27     1    24
  3.6881437768044623E+00 a       649     0    28     1     1
  1.2664252098040125E+00 a       650     0    28     1     2
 -6.3349551237357931E+00 a       651     0    28     1     3
  4.0476212632596784E+00 a       652     0    28     1     4
 -1.9550379797424489E-01 a       653     0    28     1     5
  2.3957661956111518E+00 a       654     0    28     1     6
  3.7423332538461451E-01 a       655     0    28     1     7
 -2.1645668075180431E-02 a       656     0    28     1     8
 -4.0497548596561697E-02 a       657     0    28     1     9
  2.4143214378787063E+00 a       658     0    28     1    10
  1.8038457079321721E+00 a       659     0    28     1    11
  1.2549027613739383E+00 a       660     0    28     1    12
  5.1831528908929680E-01 a       661     0    28     1    13
 -3.0305022158175093E-01 a       662     0    28     1    14
 -1.2835383725948413E+00 a       663     0    28     1    15
 -4.6690479206311614E-01 a       664     0    28     1    16
 -1.3949772370997313E+00 a       665     0    28     1    17
 -2.4050719101927814E-01 a       666     0    28     1    18
  1.9287001706343967E+00 a       667     0    28     1    19
  2.5146259413046046E+00 a       668     0    28     1    20
  3.3917339886849740E-01 a       669     0    28     1    21
 -2.5444253332975654E-02 a       670     0    28     1    22
  2.2991981931054273E+00 a       671     0    28     1    23
  1.2120373555381514E+00 a       672     0    28     1    24
  5.4412649416658243E-01 a       673     0    29     1     1
  2.6627910860359867E+00 a       674     0    29     1     2
 -2.0122042463736339E-01 a       675     0    29     1     3
  7.3730417179325614E-01 a       676     0    29     1     4
  3.9413117657971719E-01 a       677     0    29     1     5
 -9.2296826571708146E-01 a       678     0    29     1     6
 -7.5406223231911200E-03 a       679     0    29     1     7
 -3.5382095067653035E-01 a       680     0    29     1     8
 -1.1833204782176727E+00 a       681     0    29     1     9
 -7.5315138624983502E-01 a       682     0    29     1    10
 -2.1781305664393082E+00 a       683     0    29     1    11
 -3.6966270896667686E-01 a       684     0    29     1    12
  2.9435340151320505E-01 a       685     0    29     1    13
  8.2756704086739380E-02 a       686     0    29     1    14
 -1.5903587174984808E+00 a       687     0    29     1    15
  7.0985792319791838E-02 a       688     0    29     1    16
 -4.1882916189563502E-01 a       689     0    29     1    17
 -3.9756029291268834E-02 a       690     0    29     1    18
  1.8543590656884024E+00 a       691     0    29     1    19
 -5.2996252529478272E-01 a       692     0    29     1    20
  4.3408317308252953E-01 a       693     0    29     1    21
 -1.0625235834418589E+00 a       694     0    29     1    22
 -5.5950571854718767E-01 a       695     0    29     1    23
  7.7503955662569324E-01 a       696     0    29     1    24
 -1.7658949069432619E+00 a       697     0    30     1     1
  3.4754000468848609E+00 a       698     0    30     1     2
  1.0829370914187599E+00 a       699     0    30     1     3
 -3.8269846910114547E-01 a       700     0    30     1     4
 -5.5706648593790625E-02 a       701     0    30     1     5
 -8.1883846475866517E-01 a       702     0    30     1     6
 -9.3174035366007002E-01 a       703     0    30     1     7
 -4.8786957164592781E-01 a       704     0    30     1     8
  9.8298312559464740E-01 a       705     0    30     1     9
 -8.1802795353726621E-01 a       706     0    30     1    10
 -1.2046330324540249E+00 a       707     0    30     1    11
 -5.5851067251288111E-01 a       708     0    30     1    12
  3.2656330008006540E-01 a       709     0    30     1    13
 -2.9451471716131712E+00 a       710     0    30     1    14
 -1.0379672925413952E+00 a       711     0    30     1    15
 -2.9790544700499438E-01 a       712     0    30     1    16
  7.8503722772241813E-01 a       713     0    30     1    17
  2.3535560355929750E+00 a       714     0    30     1    18
  2.8003268941378234E+00 a       715     0    30     1    19
 -1.3782738344102132E+00 a       716     0    30     1    20
  2.8346361500317985E-01 a       717     0    30     1    21
  4.9082507746381687E-01 a       718     0    30     1    22
  4.5374294171231083E-01 a       719     0    30     1    23
  1.0498290940329433E+00 a       720     0    30     1    24
 -3.4297449845632566E+00 a       721     0    31     1     1
  1.7531290785122204E+00 a       722     0    31     1     2
 -1.2560707084914020E+00 a       723     0    31     1     3
  3.1874746947249295E+00 a       724     0    31     1     4
  1.1506905336409521E+00 a       725     0    31     1     5
  1.0299367338968224E+00 a       726     0    31     1     6
 -2.7124641775252050E+00 a       727     0    31     1     7
  2.2307403743721417E+00 a       728     0    31     1     8
  2.1032823902027542E-01 a       729     0    31     1     9
  5.3371019701044653E-01 a       730     0    31     1    10
 -8.6015591203924668E-01 a       731     0    31     1    11
  7.5429088167836289E-01 a       732     0    31     1    12
 -1.6325510807362358E+00 a       733     0    31     1    13
 -3.5642720945842055E-01 a       734     0    31     1    14
 -3.9896918818281404E+00 a       735     0    31     1    15
  2.6389288935211539E+00 a       736     0    31     1    16
  3.2556155993965202E-01 a       737     0    31     1    17
 -5.4167985334100133E-01 a       738     0    31     1    18
  4.7197634097238845E+00 a       739     0    31     1    19
 -1.8266219829431769E+00 a       740     0    31     1    20
  2.8820595492434853E+00 a       741     0    31     1    21
  1.8633292971004938E+00 a       742     0    31     1    22
  1.8657694306453783E+00 a       743     0    31     1    23
 -2.9994001622641053E+00 a       744     0    31     1    24
  7.6513751817170639E-01 a       745     0    32     1     1
 -2.5953640759163297E+00 a       746     0    32     1     2
  2.2225487763797891E+00 a       747     0    32     1     3
  1.7997567985370209E+00 a       748     0    32     1     4
  2.0638720731871292E+00 a       749     0    32     1     5
  6.3270962609590276E-01 a       750     0    32     1     6
 -5.2518334153719861E+00 a       751     0    32     1     7
 -7.1089394430205732E-01 a       752     0    32     1     8
  1.4974366337170355E+00 a       753     0    32     1     9
 -2.8342923009078436E+00 a       754     0    32     1    10
  1.3008625208466185E+00 a       755     0    32     1    11
  2.3627248959591065E+00 a       756     0    32     1    12
  8.3123055266625112E+00 a       757     0    32     1    13
 -1.8609229803733229E+00 a       758     0    32     1    14
  5.4021357784728030E+00 a       759     0    32     1    15
  4.7690181031807786E+00 a       760     0    32     1    16
  5.4981267708620631E+00 a       761     0    32     1    17
 -4.6713831338294547E+00 a       762     0    32     1    18
 -2.9836222558919451E-01 a       763     0    32     1    19
 -2.0776645777186502E+00 a       764     0    32     1    20
  6.0237855976724912E+00 a       765     0    32     1    21
  1.6375849431787212E-01 a       766     0    32     1    22
 -2.3240689458950364E-01 a       767     0    32     1    23
 -1.5674388937586665E+00 a       768     0    32     1    24
  2.1436347135755889E+00 a       769     0    33     1     1
  1.4006866037828922E+00 a       770     0    33     1     2
 -2.1525150697801214E+00 a       771     0    33     1     3
 -1.2716735084686455E+00 a       772     0    33     1     4
 -4.4735406149241657E+00 a       773     0    33     1     5
 -3.5666746216723992E+00 a       774     0    33     1     6
  1.6411956776268579E+00 a       775     0    33     1     7
 -1.7106422263958554E+00 a       776     0    33     1     8
 -3.7780549011667044E+00 a       777     0    33     1     9
  2.4565047570633132E+00 a       778     0    33     1    10
  6.9059527608643467E-01 a       779     0    33     1    11
 -1.0811657327528568E+00 a       780     0    33     1    12
 -1.9032533292596030E+00 a       781     0    33     1    13
 -1.1544957481426437E+00 a       782     0    33     1    14
 -1.5986229630291642E+00 a       783     0    33     1    15
  1.4751283945624045E+00 a       784     0    33     1    16
  1.3233515649363932E+00 a       785     0    33     1    17
 -2.0413446751860085E+00 a       786     0    33     1    18
  2.5754064815067312E-01 a       787     0    33     1    19
  1.3651754806350653E+00 a       788     0    33     1    20
 -2.3541399987530287E+00 a       789     0    33     1    21
  9.0714732570798973E-01 a       790     0    33     1    22
  8.6178493237174048E-01 a       791     0    33     1    23
  3.9038315075771068E+00 a       792     0    33     1    24
 -7.0213325026493856E-01 a       793     0    34     1     1
  1.3251287242983614E-01 a       794     0    34     1     2
  7.4215808971624747E-02 a       795     0    34     1     3
 -1.2977393916235555E-01 a       796     0    34     1     4
 -4.1806214440628442E-01 a       797     0    34     1     5
  7.6507568771686046E-02 a       798     0    34     1     6
  4.8241944561666078E-01 a       799     0    34     1     7
  4.0222831247845026E-01 a       800     0    34     1     8
 -2.7705423145399011E-01 a       801     0    34     1     9
  2.5625544879564699E-01 a       802     0    34     1    10
  2.4106651667988566E-01 a       803     0    34     1    11
  4.2300226617610137E-01 a       804     0    34     1    12
 -3.5126619999975789E-01 a       805     0    34     1    13
  2.8675131153661798E-01 a       806     0    34     1    14
 -2.9991375953607896E-01 a       807     0    34     1    15
  8.0330036242709235E-01 a       808     0    34     1    16
 -4.2490670732763147E-01 a       809     0    34     1    17
 -3.2763959405365723E-03 a       810     0    34     1    18
 -4.6707289357058224E-01 a       811     0    34     1    19
 -2.0698250052846720E-01 a       812     0    34     1    20
 -2.7729473992997034E-01 a       813     0    34     1    21
 -1.7090423590826959E-01 a       814     0    34     1    22
  2.2404880140948119E-01 a       815     0    34     1    23
  4.0421431114320028E-01 a       816     0    34     1    24
 -9.6127873680001208E-01 a       817     0    35     1     1
  1.1651122019493718E+00 a       818     0    35     1     2
 -1.5145775668547734E-01 a       819     0    35     1     3
  2.7493795599399389E-02 a       820     0    35     1     4
  1.6493747344907955E-01 a       821     0    35     1     5
 -4.0695118130377850E-02 a       822     0    35     1     6
 -5.8736117188852466E-01 a       823     0    35     1     7
 -2.7842170907517033E-01 a       824     0    35     1     8
 -1.7261572290388319E-01 a       825     0    35     1     9
 -1.1951714376766925E-01 a       826     0    35     1    10
 -2.6984621101380879E-01 a       827     0    35     1    11
  3.9760936529886071E-01 a       828     0    35     1    12
  5.1165767377935434E-02 a       829     0    35     1    13
 -7.7538401786872324E-02 a       830     0    35     1    14
 -1.1852339932819662E-01 a       831     0    35     1    15
  2.6285076712881206E-01 a       832     0    35     1    16
  5.2646829424446880E-02 a       833     0    35     1    17
 -1.4917831392669847E-01 a       834     0    35     1    18
  2.1092976845476749E-01 a       835     0    35     1    19
  2.0031251054460367E-01 a       836     0    35     1    20
  2.6146190594487861E-01 a       837     0    35     1    21
  8.4814580509563087E-01 a       838     0    35     1    22
 -2.8449363767170482E-01 a       839     0    35     1    23
  3.9909751136510352E-01 a       840     0    35     1    24
  1.7543884341834073E-01 a       841     0    36     1     1
 -1.1072387852025352E+00 a       842     0    36     1     2
  2.5973814891808669E+00 a       843     0    36     1     3
  7.0438322085453353E-01 a       844     0    36     1     4
 -2.4202021769320875E-02 a       845     0    36     1     5
  2.3599210701066983E-01 a       846     0    36     1     6
 -2.6321363594274960E-01 a       847     0    36     1     7
  5.5472001077164323E-01 a       848     0    36     1     8
  9.6712477985039491E-01 a       849     0    36     1     9
 -5.5009834307949912E-01 a       850     0    36     1    10
 -7.5266267824464284E-01 a       851     0    36     1    11
 -2.0504851333700769E+00 a       852     0    36     1    12
 -3.7978799601863139E-01 a       853     0    36     1    13
  6.7467938772812786E-01 a       854     0    36     1    14
 -4.6578047300729586E-01 a       855     0    36     1    15
 -1.0280110044308395E+00 a       856     0    36     1    16
  1.4609982632674384E-01 a       857     0    36     1    17
  1.0186900922057290E-01 a       858     0    36     1    18
  2.7600274799967839E-01 a       859     0    36     1    19
  1.2956083203747186E+00 a       860     0    36     1    20
  1.0899786711945743E+00 a       861     0    36     1    21
 -6.3473421598460045E-01 a       862     0    36     1    22
 -3.3278606036266936E-02 a       863     0    36     1    23
 -1.8035591551904007E+00 a       864     0    36     1    24
 -7.1912952541963915E-01 a       865     0    37     1     1
  5.2585805923152273E-01 a       866     0    37     1     2
 -5.2984098665632837E+00 a       867     0    37     1     3
 -1.2037040734459639E+00 a       868     0    37     1     4
  1.8935497513632091E-01 a       869     0    37     1     5
  1.2659440639582462E+00 a       870     0    37     1     6
  1.6937058764520720E+00 a       871     0    37     1     7
 -2.5488308838797105E+00 a       872     0    37     1     8
 -8.7613378633002292E-01 a       873     0    37     1     9
 -9.3901538957675035E-01 a       874     0    37     1    10
  1.1588597109094632E+00 a       875     0    37     1    11
  3.4324835648519408E-01 a       876     0    37     1    12
  1.3931780464801433E+00 a       877     0    37     1    13
  2.1325773987712004E+00 a       878     0    37     1    14
 -1.3672890712455972E+00 a       879     0    37     1    15
 -2.1823353620345798E+00 a       880     0    37     1    16
  9.8901294105525916E-01 a       881     0    37     1    17
 -5.3998861442105828E-01 a       882     0    37     1    18
 -3.7286510562244701E-01 a       883     0    37     1    19
  3.3717663526997899E+00 a       884     0    37     1    20
 -1.3591797208946266E+00 a       885     0    37     1    21
  1.0863256025282080E+00 a       886     0    37     1    22
  1.0139686383655382E-01 a       887     0    37     1    23
  3.2165352466943813E+00 a       888     0    37     1    24
 -3.1882784990051305E-01 a       889     0    38     1     1
 -3.1154412191031616E-01 a       890     0    38     1     2
 -6.8479377314540957E-01 a       891     0    38     1     3
  9.4869914318692544E-02 a       892     0    38     1     4
 -5.8069505521273290E-01 a       893     0    38     1     5
  4.5356737104806794E-01 a       894     0    38     1     6
  3.8400073180969541E-01 a       895     0    38     1     7
  1.3780545452030568E+00 a       896     0    38     1     8
 -4.2975634150288239E-01 a       897     0    38     1     9
  4.1440910663412223E-01 a       898     0    38     1    10
  2.9027767197316234E-01 a       899     0    38     1    11
 -1.1544676499674458E+00 a       900     0    38     1    12
  1.7703359760422818E-01 a       901     0    38     1    13
 -5.1354301409454495E-01 a       902     0    38     1    14
 -1.7393551096216822E-01 a       903     0    38     1    15
 -1.9767215850374456E-01 a       904     0    38     1    16
  5.4244723191989264E-01 a       905     0    38     1    17
  9.5702158724569675E-01 a       906     0    38     1    18
  8.5020819965715577E-01 a       907     0    38     1    19
 -5.8106624005597940E-01 a       908     0    38     1    20
 -1.0667149207095661E-01 a       909     0    38     1    21
  1.0085600181499046E+00 a       910     0    38     1    22
  5.1265450868816356E-02 a       911     0    38     1    23
  2.8910906635472094E-01 a       912     0    38     1    24
 -2.9225799450151015E+00 a       913     0    39     1     1
 -8.9180152560353321E-01 a       914     0    39     1     2
 -6.2270915202480048E-01 a       915     0    39     1     3
 -2.0049904260600115E+00 a       916     0    39     1     4
 -1.5044098084225728E+00 a       917     0    39     1     5
 -2.8981180298738685E-02 a       918     0    39     1     6
  2.4848735431274611E+00 a       919     0    39     1     7
  4.8199872645551043E+00 a       920     0    39     1     8
 -2.8573305443966461E+00 a       921     0    39     1     9
  1.6671619578256376E+00 a       922     0    39     1    10
  9.1297461070276142E-01 a       923     0    39     1    11
 -1.3785668358012189E+00 a       924     0    39     1    12
 -5.0486892469101086E-01 a       925     0    39     1    13
  1.8108416738394397E+00 a       926     0    39     1    14
 -1.4913540008779280E+00 a       927     0    39     1    15
  2.5676505160567400E+00 a       928     0    39     1    16
 -6.7488834634428374E-01 a       929     0    39     1    17
 -2.3420945818825660E+00 a       930     0    39     1    18
  3.3939061113038886E+00 a       931     0    39     1    19
 -4.4033271694722270E-01 a       932     0    39     1    20
 -3.1742693670757620E+00 a       933     0    39     1    21
  4.8856906641602871E-01 a       934     0    39     1    22
  2.3697688704719764E+00 a       935     0    39     1    23
  1.0347074497356346E+00 a       936     0    39     1    24
  2.9455394377585387E-01 a       937     0    40     1     1
 -1.5854061697398334E+00 a       938     0    40     1     2
  1.1401227704846056E-01 a       939     0    40     1     3
 -1.7918987665800776E-01 a       940     0    40     1     4
 -1.8105629713708868E+00 a       941     0    40     1     5
 -4.0652775201189795E-01 a       942     0    40     1     6
  4.1102802828547896E-01 a       943     0    40     1     7
  2.0309702430749552E+00 a       944     0    40     1     8
  1.1240776691795405E-01 a       945     0    40     1     9
  1.4452520314119749E-01 a       946     0    40     1    10
  6.2529972452231253E-01 a       947     0    40     1    11
 -2.7257596262190136E+00 a       948     0    40     1    12
  7.9605399430829249E-01 a       949     0    40     1    13
 -2.2957840211028069E+00 a       950     0    40     1    14
  1.8957329917588672E+00 a       951     0    40     1    15
  3.8320871180422718E-02 a       952     0    40     1    16
 -8.0597309144085261E-01 a       953     0    40     1    17
  8.8393088525237262E-01 a       954     0    40     1    18
  1.8328165824991491E+00 a       955     0    40     1    19
 -8.7329456077767242E-01 a       956     0    40     1    20
  1.0532519228855919E+00 a       957     0    40     1    21
 -5.1877444729296940E-01 a       958     0    40     1    22
 -2.4047129104095574E-01 a       959     0    40     1    23
  4.5596440129767024E-01 a       960     0    40     1    24
 -2.0876013978773816E-01 a       961     0    41     1     1
 -3.6534547884008395E-01 a       962     0    41     1     2
  1.1689189159136506E+00 a       963     0    41     1     3
  1.8912735891037996E-01 a       964     0    41     1     4
 -2.1643123566756187E-01 a       965     0    41     1     5
 -2.1929553825090653E-01 a       966     0    41     1     6
 -7.9254593308434673E-01 a       967     0    41     1     7
  8.0826139428723298E-01 a       968     0    41     1     8
 -3.8673716248129381E-01 a       969     0    41     1     9
 -5.3112230455224188E-02 a       970     0    41     1    10
 -5.2572842720172774E-01 a       971     0    41     1    11
 -1.2711251840269671E+00 a       972     0    41     1    12
  3.7753959537443815E-01 a       973     0    41     1    13
 -8.6261565688903175E-01 a       974     0    41     1    14
 -1.0974890125550833E-01 a       975     0    41     1    15
 -5.9293903421843053E-01 a       976     0    41     1    16
 -2.8162213079050019E-01 a       977     0    41     1    17
  5.2499733968463624E-01 a       978     0    41     1    18
  1.9330507158513652E-01 a       979     0    41     1    19
 -5.4641435116723258E-01 a       980     0    41     1    20
  4.8655420155333595E-01 a       981     0    41     1    21
 -5.2618118403145087E-01 a       982     0    41     1    22
 -7.9511361501321084E-02 a       983     0    41     1    23
 -2.6864216472653918E-01 a       984     0    41     1    24
 -5.8566965354488854E-01 a       985     0    42     1     1
 -4.1560623252539042E+00 a       986     0    42     1     2
  8.0075817935084519E+00 a       987     0    42     1     3
  4.5323433730119520E+00 a       988     0    42     1     4
 -4.5234178355333450E+00 a       989     0    42     1     5
 -2.6643768082701160E+00 a       990     0    42     1     6
 -2.9705054801222908E-01 a       991     0    42     1     7
 -1.6448244015569580E+00 a       992     0    42     1     8
 -5.9458206060922709E+00 a       993     0    42     1     9
 -8.9141244387279173E-01 a       994     0    42     1    10
 -2.6674551337479344E+00 a       995     0    42     1    11
 -6.1719712248766552E+00 a       996     0    42     1    12
 -3.9173251532586145E-01 a       997     0    42     1    13
  3.2514496342938566E+00 a       998     0    42     1    14
  3.8171937726201515E+00 a       999     0    42     1    15
 -4.7358366226141531E+00 a      1000     0    42     1    16
 -2.1574283964318224E+00 a      1001     0    42     1    17
 -9.4907036134967659E-01 a      1002     0    42     1    18
  6.9110607452025519E-01 a      1003     0    42     1    19
  9.3415532293876460E+00 a      1004     0    42     1    20
  3.0486573687996983E+00 a      1005     0    42     1    21
 -4.2963946510046105E+00 a      1006     0    42     1    22
  2.8258593962068921E+00 a      1007     0    42     1    23
  8.7975070386261500E-01 a      1008     0    42     1    24
 -1.4676947855009419E+00 a      1009     0    43     1     1
 -6.2802470250197393E+00 a      1010     0    43     1     2
  9.4485474989696936E+00 a      1011     0    43     1     3
  4.2183126801732049E+00 a      1012     0    43     1     4
  6.3028932219754608E-01 a      1013     0    43     1     5
  1.1813917897850359E+00 a      1014     0    43     1     6
 -2.0939272166037539E+00 a      1015     0    43     1     7
  5.5749816576784745E+00 a      1016     0    43     1     8
  6.4941789521391069E+00 a      1017     0    43     1     9
  1.2466448142541344E+00 a      1018     0    43     1    10
 -3.0874113694500354E+00 a      1019     0    43     1    11
 -3.2220195162792686E+00 a      1020     0    43     1    12
  1.8165422473437070E+00 a      1021     0    43     1    13
 -5.1457645624214807E+00 a      1022     0    43     1    14
  3.3709558688612860E+00 a      1023     0    43     1    15
  1.0116011250799080E+00 a      1024     0    43     1    16
 -1.1331268937563748E+00 a      1025     0    43     1    17
  2.0716189875385189E+00 a      1026     0    43     1    18
  1.8241054720155589E+00 a      1027     0    43     1    19
 -3.7855250540096756E+00 a      1028     0    43     1    20
  3.3952469300177390E+00 a      1029     0    43     1    21
 -3.2337900128427108E+00 a      1030     0    43     1    22
 -1.4750741603630266E+00 a      1031     0    43     1    23
 -5.5636018564911200E+00 a      1032     0    43     1    24
 -1.1271198350250853E+00 a      1033     0    44     1     1
 -2.1365840792137454E+00 a      1034     0    44     1     2
  2.3886367452696933E-01 a      1035     0    44     1     3
  1.1362910326818551E-01 a      1036     0    44     1     4
 -3.1404863778291897E-01 a      1037     0    44     1     5
  4.2511250152033964E-01 a      1038     0    44     1     6
  9.1981113180699203E-01 a      1039     0    44     1     7
 -1.8452706497557643E+00 a      1040     0    44     1     8
  3.2442798591070203E+00 a      1041     0    44     1     9
 -1.0526490070061299E-01 a      1042     0    44     1    10
 -9.1778498574129641E-01 a      1043     0    44     1    11
 -4.5213551136724894E-01 a      1044     0    44     1    12
  1.8061228996647297E-01 a      1045     0    44     1    13
  6.9399323204165542E-01 a      1046     0    44     1    14
  1.6459766040579813E+00 a      1047     0    44     1    15
  6.0314073440528837E-01 a      1048     0    44     1    16
 -1.7359344446804308E+00 a      1049     0    44     1    17
 -4.0065749855196779E+00 a      1050     0    44     1    18
 -1.1213804030890193E+00 a      1051     0    44     1    19
  2.9515058671498946E+00 a      1052     0    44     1    20
  1.2577324053721319E+00 a      1053     0    44     1    21
 -1.3125988559045545E+00 a      1054     0    44     1    22
 -6.5159938940430831E-02 a      1055     0    44     1    23
 -1.2917081365436107E+00 a      1056     0    44     1    24
  5.8777168941459736E+00 a      1057     0    45     1     1
 -1.8408033653412130E+00 a      1058     0    45     1     2
 -1.5514508756314243E+00 a      1059     0    45     1     3
  4.8160738679037483E+00 a      1060     0    45     1     4
  1.6570407787591674E+00 a      1061     0    45     1     5
 -3.7031151009062784E+00 a      1062     0    45     1     6
 -1.5574732484499547E+00 a      1063     0    45     1     7
 -1.0287929102819708E+01 a      1064     0    45     1     8
  3.8198681919120627E+00 a      1065     0    45     1     9
 -7.6875042631037172E-01 a      1066     0    45     1    10
