################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5680123881498056E+00 a       531     0    23     1     3
 -2.2923890192344718E+00 a       532     0    23     1     4
 -2.1939983379546764E+00 a       533     0    23     1     5
 -3.2800441426279763E+00 a       534     0    23     1     6
  1.5024645928774902E+00 a       535     0    23     1     7
  2.4004282131351413E+00 a       536     0    23     1     8
  2.4540516201728066E+00 a       537     0    23     1     9
  2.2245885573048172E+00 a       538     0    23     1    10
  3.4763624160018365E+00 a       539     0    23     1    11
  1.5766682979362492E+00 a       540     0    23     1    12
  7.3183919390533803E-01 a       541     0    23     1    13
 -3.3816148721111883E-01 a       542     0    23     1    14
 -1.7101220638080830E-01 a       543     0    23     1    15
  1.4046197780384106E+00 a       544     0    23     1    16
  1.6194692505059582E+00 a       545     0    23     1    17
  2.0065147836711433E-01 a       546     0    23     1    18
  1.4069518118963797E+00 a       547     0    23     1    19
  1.0795094209377505E+00 a       548     0    23     1    20
  1.8486949050276127E-01 a       549     0    23     1    21
  7.3098209140494597E-01 a       550     0    23     1    22
 -2.7900339395912761E+00 a       551     0    23     1    23
  9.7516078725165556E-01 a       552     0    23     1    24
  9.4158566103107622E-01 a       553     0    24     1     1
  9.1298141073299288E-01 a       554     0    24     1     2
  2.4097683846495848E+00 a       555     0    24     1     3
 -3.9791538716787245E-01 a       556     0    24     1     4
 -2.1065141127209337E+00 a       557     0    24     1     5
 -2.1236468657033343E+00 a       558     0    24     1     6
 -2.0665967264673690E+00 a       559     0    24     1     7
 -2.3529401438613165E-01 a       560     0    24     1     8
  2.2410442503065378E+00 a       561     0    24     1     9
  3.4491520421057160E+00 a       562     0    24     1    10
  3.4281993422869075E+00 a       563     0    24     1    11
  1.9489267990969308E+00 a       564     0    24     1    12
 -1.1930709516101432E+00 a       565     0    24     1    13
  3.5284697089307615E+00 a       566     0    24     1    14
 -1.2213109433045835E+00 a       567     0    24     1    15
  2.0184481347630694E+00 a       568     0    24     1    16
  3.8774600546531102E+00 a       569     0    24     1    17
 -2.1278584262482703E-01 a       570     0    24     1    18
  2.1604051025766582E+00 a       571     0    24     1    19
 -1.3831236980196859E+00 a       572     0    24     1    20
 -2.5304249596040473E+00 a       573     0    24     1    21
  1.3642927809662164E+00 a       574     0    24     1    22
 -9.9741200254342166E-01 a       575     0    24     1    23
  7.9504336206003678E-01 a       576     0    24     1    24
  1.9893877999860798E-01 a       577     0    25     1     1
 -6.2035869819446632E-01 a       578     0    25     1     2
  7.5769099764918302E-01 a       579     0    25     1     3
  1.1413755313739671E-02 a       580     0    25     1     4
  3.5519723667170938E-01 a       581     0    25     1     5
  1.2454508888719511E+00 a       582     0    25     1     6
  2.6207602534263241E-01 a       583     0    25     1     7
  2.8688044702551369E-01 a       584     0    25     1     8
 -2.3630376437153328E-01 a       585     0    25     1     9
 -4.4300184915410712E-01 a       586     0    25     1    10
 -3.4067875968583994E-01 a       587     0    25     1    11
  6.6924593480574557E-01 a       588     0    25     1    12
  1.0592297752812194E+00 a       589     0    25     1    13
 -8.4061867196095186E-01 a       590     0    25     1    14
  5.1971077324670743E-03 a       591     0    25     1    15
 -9.5781410130257194E-01 a       592     0    25     1    16
  7.1489777386298714E-01 a       593     0    25     1    17
  1.2095085416750169E+00 a       594     0    25     1    18
  2.8620884091357789E-02 a       595     0    25     1    19
  1.5018605203766620E+00 a       596     0    25     1    20
  3.0626577878074934E-01 a       597     0    25     1    21
  4.2291774798724863E-01 a       598     0    25     1    22
  1.2040770488194077E-01 a       599     0    25     1    23
 -1.0735561379187346E+00 a       600     0    25     1    24
 -2.8645026392315021E-01 a       601     0    26     1     1
  1.1559540836170970E+00 a       602     0    26     1     2
 -4.0847049164424287E-01 a       603     0    26     1     3
  7.2551904621035046E-01 a       604     0    26     1     4
  1.1361777010560956E+00 a       605     0    26     1     5
  1.0533483066725375E+00 a       606     0    26     1     6
 -2.6565840715645278E-01 a       607     0    26     1     7
 -2.3578180504143176E-01 a       608     0    26     1     8
 -1.0725416002565811E+00 a       609     0    26     1     9
 -4.6448644419209684E-01 a       610     0    26     1    10
  3.4045343653841137E-01 a       611     0    26     1    11
  1.1733166810762330E-01 a       612     0    26     1    12
  1.6968063713299044E+00 a       613     0    26     1    13
 -1.7379927956658296E+00 a       614     0    26     1    14
 -6.0201872710646853E-01 a       615     0    26     1    15
  6.1405752204206276E-01 a       616     0    26     1    16
  1.0515044720701769E+00 a       617     0    26     1    17
  2.6574268471957936E+00 a       618     0    26     1    18
 -1.0161967039149338E+00 a       619     0    26     1    19
  1.1862241448436286E+00 a       620     0    26     1    20
  7.5085758843588279E-01 a       621     0    26     1    21
 -2.5702657756749830E-01 a       622     0    26     1    22
 -4.7327657219209340E-01 a       623     0    26     1    23
 -1.6249328957604463E+00 a       624     0    26     1    24
  1.1817338585507327E+00 a       625     0    27     1     1
 -1.4873625590485376E-01 a       626     0    27     1     2
  4.9543265168842815E-01 a       627     0    27     1     3
  2.3149136316610872E-01 a       628     0    27     1     4
 -3.0777320022079602E-01 a       629     0    27     1     5
  1.3036286091810849E+00 a       630     0    27     1     6
  9.3970877366923600E-01 a       631     0    27     1     7
  1.4937835950356235E+00 a       632     0    27     1     8
 -4.2613353710498619E-01 a       633     0    27     1     9
 -5.4929569394821263E-02 a       634     0    27     1    10
 -2.2485190575417184E+00 a       635     0    27     1    11
 -8.8998885816238982E-01 a       636     0    27     1    12
  1.9598705547619359E+00 a       637     0    27     1    13
 -3.4052115612188456E+00 a       638     0    27     1    14
  1.3317549757231419E+00 a       639     0    27     1    15
 -2.2794456755490630E-01 a       640     0    27     1    16
  1.4332444977460483E+00 a       641     0    27     1    17
  3.6844609352324925E-01 a       642     0    27     1    18
 -1.4556654003797014E+00 a       643     0    27     1    19
  2.7096401440554048E+00 a       644     0    27     1    20
  9.1362358238366603E-01 a       645     0    27     1    21
  5.3271037536774835E-01 a       646     0    27     1    22
  2.7715736181500028E-01 a       647     0    27     1    23
 -5.4960101376062098E-01 a       648     0    27     1    24
  3.7229091212653431E-01 a       649     0    28     1     1
 -3.1726823972551810E-01 a       650     0    28     1     2
 -6.2168749083820740E-01 a       651     0    28     1     3
  5.4815552648022126E-01 a       652     0    28     1     4
 -3.8699317024834767E-01 a       653     0    28     1     5
 -1.4049625656051703E+00 a       654     0    28     1     6
  8.2926042506251396E-01 a       655     0    28     1     7
  2.7348130332920769E-02 a       656     0    28     1     8
  1.8276061196158513E-01 a       657     0    28     1     9
  1.7682036571529314E+00 a       658     0    28     1    10
 -6.7432067901176507E-01 a       659     0    28     1    11
 -1.3598287395277835E+00 a       660     0    28     1    12
 -1.2498097088696416E+00 a       661     0    28     1    13
  2.4284452202872028E-01 a       662     0    28     1    14
  4.8427862549507866E-01 a       663     0    28     1    15
  1.2180901241956004E+00 a       664     0    28     1    16
  5.8080233304696849E-01 a       665     0    28     1    17
 -4.3893434826548255E-01 a       666     0    28     1    18
 -1.3219835736469305E+00 a       667     0    28     1    19
 -1.8321567324737824E+00 a       668     0    28     1    20
  2.4141473617642967E-01 a       669     0    28     1    21
 -8.4647778546542729E-01 a       670     0    28     1    22
  7.0496314415407269E-01 a       671     0    28     1    23
  1.0690660582385219E+00 a       672     0    28     1    24
  1.5462912532212350E+00 a       673     0    29     1     1
 -2.4392987019677612E+00 a       674     0    29     1     2
  5.2688891260440140E-01 a       675     0    29     1     3
 -3.4938639149139604E-03 a       676     0    29     1     4
 -1.4156191542540775E+00 a       677     0    29     1     5
  2.8182766427567818E-01 a       678     0    29     1     6
  1.8411360481170297E-01 a       679     0    29     1     7
  6.6296722410612685E-01 a       680     0    29     1     8
 -1.3080565327515806E-01 a       681     0    29     1     9
  2.3304608935061918E-01 a       682     0    29     1    10
 -2.4407986205176786E+00 a       683     0    29     1    11
 -2.0522520705958645E+00 a       684     0    29     1    12
 -2.3839777133689939E+00 a       685     0    29     1    13
  8.1002505727978547E-01 a       686     0    29     1    14
  1.3912748158070030E+00 a       687     0    29     1    15
 -9.0491413864628178E-01 a       688     0    29     1    16
  1.4678553494757220E+00 a       689     0    29     1    17
 -2.1606905165733648E+00 a       690     0    29     1    18
  1.1857624278046519E-01 a       691     0    29     1    19
 -4.6588922373900271E-01 a       692     0    29     1    20
 -2.1213923188402359E-01 a       693     0    29     1    21
  2.0378585755134981E-01 a       694     0    29     1    22
  3.0567425096812864E+00 a       695     0    29     1    23
  1.6656559687009056E+00 a       696     0    29     1    24
 -2.3976353192761707E-01 a       697     0    30     1     1
 -5.8376450847072270E-01 a       698     0    30     1     2
  1.5141299324979085E-01 a       699     0    30     1     3
 -7.0174784483308628E-01 a       700     0    30     1     4
  4.6368130122573631E-01 a       701     0    30     1     5
 -8.3089765947994521E-01 a       702     0    30     1     6
 -5.8677956675535370E-01 a       703     0    30     1     7
 -1.4122966458406934E+00 a       704     0    30     1     8
  2.5784551411257607E-02 a       705     0    30     1     9
  1.1453190882307526E-01 a       706     0    30     1    10
  1.9143249319602331E+00 a       707     0    30     1    11
 -7.7941097560888362E-01 a       708     0    30     1    12
 -1.2925156357346017E+00 a       709     0    30     1    13
  3.7208784579149907E+00 a       710     0    30     1    14
 -8.2894602026547648E-01 a       711     0    30     1    15
  5.2591391505449392E-02 a       712     0    30     1    16
 -4.5593569386894522E-01 a       713     0    30     1    17
  3.6458001318470884E-01 a       714     0    30     1    18
  6.4374074124867031E-01 a       715     0    30     1    19
 -2.3155521723337649E+00 a       716     0    30     1    20
 -1.1637410837350302E+00 a       717     0    30     1    21
 -1.8353165441390460E+00 a       718     0    30     1    22
  2.4719252077161991E+00 a       719     0    30     1    23
  1.7067977172768911E-01 a       720     0    30     1    24
  2.0820558214334381E+00 a       721     0    31     1     1
  1.4345049737550963E+00 a       722     0    31     1     2
 -2.4305638409788224E-01 a       723     0    31     1     3
  1.3690224660860699E+00 a       724     0    31     1     4
 -4.1348505958121611E-02 a       725     0    31     1     5
  6.0265156457377822E-01 a       726     0    31     1     6
  1.7248567142002618E+00 a       727     0    31     1     7
 -3.3912278852804661E-01 a       728     0    31     1     8
  9.6226426203433535E-01 a       729     0    31     1     9
 -6.2835513712623331E-02 a       730     0    31     1    10
  2.2088030354453472E+00 a       731     0    31     1    11
  3.3813581625776274E+00 a       732     0    31     1    12
  1.6092554898045979E+00 a       733     0    31     1    13
 -2.4040368888302459E+00 a       734     0    31     1    14
 -2.8896713643685002E-02 a       735     0    31     1    15
 -1.1506499341682515E-01 a       736     0    31     1    16
 -1.6920282683824330E+00 a       737     0    31     1    17
  5.3726298867028788E-01 a       738     0    31     1    18
 -9.8467552673929915E-01 a       739     0    31     1    19
  6.9432890055371965E-01 a       740     0    31     1    20
 -1.2740771509261883E+00 a       741     0    31     1    21
 -1.5355155927932451E+00 a       742     0    31     1    22
 -1.3779734285327887E+00 a       743     0    31     1    23
 -6.6546023703048940E-01 a       744     0    31     1    24
  4.3367656566638697E+00 a       745     0    32     1     1
  1.8381951304989315E+00 a       746     0    32     1     2
 -6.5987192468409983E-01 a       747     0    32     1     3
 -1.2574489163040345E-01 a       748     0    32     1     4
 -4.6403151954914144E+00 a       749     0    32     1     5
 -1.6790342772121483E+00 a       750     0    32     1     6
 -3.9742788892462335E+00 a       751     0    32     1     7
 -2.5620983054200042E-01 a       752     0    32     1     8
  4.4718053447274073E+00 a       753     0    32     1     9
  3.1830566610709461E+00 a       754     0    32     1    10
  2.7213204628968715E+00 a       755     0    32     1    11
  3.7754704130658168E-01 a       756     0    32     1    12
  7.4596175283682453E-01 a       757     0    32     1    13
 -1.6010495243218688E+00 a       758     0    32     1    14
 -1.4055888333674744E+00 a       759     0    32     1    15
  1.8303508018741346E+00 a       760     0    32     1    16
  1.2904371688856493E+00 a       761     0    32     1    17
  2.4305218129162660E+00 a       762     0    32     1    18
  3.2241242018708176E+00 a       763     0    32     1    19
 -1.3421786127406592E+00 a       764     0    32     1    20
  1.6724631725105681E+00 a       765     0    32     1    21
 -1.0893089760963655E+00 a       766     0    32     1    22
 -1.2061462806813599E+00 a       767     0    32     1    23
 -1.1946815272657851E+00 a       768     0    32     1    24
 -3.0981062257581665E-01 a       769     0    33     1     1
  5.7687741706613241E-02 a       770     0    33     1     2
 -3.3850531949341023E-01 a       771     0    33     1     3
 -9.8903288298750436E-01 a       772     0    33     1     4
  6.6545650289530167E-01 a       773     0    33     1     5
 -2.2602916464017024E+00 a       774     0    33     1     6
  1.0147903712746464E+00 a       775     0    33     1     7
  6.8706982989874521E-01 a       776     0    33     1     8
  1.3085758530317546E+00 a       777     0    33     1     9
  6.9993172707561346E-01 a       778     0    33     1    10
  1.5900444794989108E+00 a       779     0    33     1    11
 -1.0890764900919316E+00 a       780     0    33     1    12
  5.7211703667243941E-01 a       781     0    33     1    13
 -4.6632627051330278E-01 a       782     0    33     1    14
 -1.2716065588956964E+00 a       783     0    33     1    15
 -5.1700812645586480E-01 a       784     0    33     1    16
 -6.0025950274058493E-01 a       785     0    33     1    17
 -9.4463882065079531E-03 a       786     0    33     1    18
 -2.0286011598924469E+00 a       787     0    33     1    19
 -6.6366708847876613E-02 a       788     0    33     1    20
  2.2407325622877114E+00 a       789     0    33     1    21
 -8.7943569205080607E-01 a       790     0    33     1    22
  3.4341353384842974E+00 a       791     0    33     1    23
 -2.3252646521644832E-01 a       792     0    33     1    24
  9.9477394835070260E-02 a       793     0    34     1     1
  3.1333040596569217E-03 a       794     0    34     1     2
 -6.3521207517122386E-03 a       795     0    34     1     3
 -6.2050236971111394E-01 a       796     0    34     1     4
 -1.5949057713939124E-01 a       797     0    34     1     5
  2.9789210191561687E-02 a       798     0    34     1     6
 -4.7138196330378149E-02 a       799     0    34     1     7
  6.5450386254162191E-02 a       800     0    34     1     8
 -4.6668947710045305E-01 a       801     0    34     1     9
 -1.2009034005873684E-01 a       802     0    34     1    10
  2.4276783685073595E-02 a       803     0    34     1    11
 -3.6362213661840848E-01 a       804     0    34     1    12
  1.4096655137914563E-01 a       805     0    34     1    13
 -5.9535447942622430E-02 a       806     0    34     1    14
 -2.3756048478612313E-01 a       807     0    34     1    15
 -1.3420508531791944E-01 a       808     0    34     1    16
 -1.5579924776149627E-02 a       809     0    34     1    17
  2.6207826658790440E-01 a       810     0    34     1    18
  3.4876927654118195E-01 a       811     0    34     1    19
 -5.3661787767489244E-01 a       812     0    34     1    20
 -1.3458947946942482E-01 a       813     0    34     1    21
  8.0728621259264485E-02 a       814     0    34     1    22
 -1.9887955016041606E-01 a       815     0    34     1    23
 -2.1528287834942098E-01 a       816     0    34     1    24
  3.6137499461859224E-01 a       817     0    35     1     1
  3.9815425592677961E-01 a       818     0    35     1     2
 -6.8309011112530640E-02 a       819     0    35     1     3
  1.9688677812790509E-01 a       820     0    35     1     4
 -1.2770461497703120E-01 a       821     0    35     1     5
  4.7138555169719709E-01 a       822     0    35     1     6
 -4.0661401944013520E-01 a       823     0    35     1     7
  6.0848860409833680E-03 a       824     0    35     1     8
 -4.3499608302295451E-01 a       825     0    35     1     9
 -2.6317255996905370E-01 a       826     0    35     1    10
 -9.7556758220333539E-01 a       827     0    35     1    11
  2.9995200234627761E-01 a       828     0    35     1    12
  5.5532180053741809E-01 a       829     0    35     1    13
  1.7710310047392505E-01 a       830     0    35     1    14
  1.2074520944949901E-01 a       831     0    35     1    15
 -3.4809410162540411E-01 a       832     0    35     1    16
  1.9845785445672182E-01 a       833     0    35     1    17
  6.2455221223153823E-01 a       834     0    35     1    18
  6.2947272287101974E-01 a       835     0    35     1    19
  1.1637316506037132E-01 a       836     0    35     1    20
 -3.2892315991154925E-01 a       837     0    35     1    21
  3.7450968865195422E-01 a       838     0    35     1    22
 -1.0899110534278738E+00 a       839     0    35     1    23
 -1.4884168833850589E-01 a       840     0    35     1    24
  2.4186158367426613E-01 a       841     0    36     1     1
  2.2535785623782417E-01 a       842     0    36     1     2
 -4.8995473061784295E-01 a       843     0    36     1     3
 -1.3221845281639549E-01 a       844     0    36     1     4
  3.6832923914989701E-01 a       845     0    36     1     5
 -6.1709775503653785E-01 a       846     0    36     1     6
  1.1259869583725332E-01 a       847     0    36     1     7
 -1.7033058161935155E-01 a       848     0    36     1     8
 -1.0914263535366110E-01 a       849     0    36     1     9
  3.5810249672963262E-01 a       850     0    36     1    10
 -2.7739424126404488E-01 a       851     0    36     1    11
  3.4794953648877291E-01 a       852     0    36     1    12
  1.7580137536693294E-01 a       853     0    36     1    13
 -1.9579047152212797E-01 a       854     0    36     1    14
  4.8609683263067399E-01 a       855     0    36     1    15
 -4.2978455104955543E-02 a       856     0    36     1    16
 -1.2460541044911812E-01 a       857     0    36     1    17
  3.1188078997814317E-01 a       858     0    36     1    18
 -3.9370079643084238E-01 a       859     0    36     1    19
  5.4425703049943840E-02 a       860     0    36     1    20
 -1.7287917473510514E-01 a       861     0    36     1    21
 -6.5444351609840107E-02 a       862     0    36     1    22
 -4.4031010427747530E-01 a       863     0    36     1    23
 -5.1791674655030184E-01 a       864     0    36     1    24
  1.3648142275441746E+00 a       865     0    37     1     1
  1.7542351310809118E-01 a       866     0    37     1     2
 -3.1245965365083006E-01 a       867     0    37     1     3
 -1.5572249409597925E+00 a       868     0    37     1     4
  8.0809341469611862E-01 a       869     0    37     1     5
 -7.0189612253249367E-01 a       870     0    37     1     6
  1.1138198568379827E+00 a       871     0    37     1     7
 -1.1049505019080204E+00 a       872     0    37     1     8
 -5.6883299609293259E-01 a       873     0    37     1     9
  7.3143523117233922E-01 a       874     0    37     1    10
  2.4517774610423743E-01 a       875     0    37     1    11
  2.0867636848667126E-01 a       876     0    37     1    12
  4.9124263148254355E-01 a       877     0    37     1    13
 -2.5034678827820240E+00 a       878     0    37     1    14
 -3.8514409492309298E-01 a       879     0    37     1    15
  8.0298634679464942E-01 a       880     0    37     1    16
  1.8630663273806436E-01 a       881     0    37     1    17
 -2.7037356292306941E-01 a       882     0    37     1    18
 -1.7026455409023256E+00 a       883     0    37     1    19
  1.2193751907487853E+00 a       884     0    37     1    20
  6.2351497368093067E-01 a       885     0    37     1    21
 -1.5982978847925626E+00 a       886     0    37     1    22
 -7.4471492992292909E-01 a       887     0    37     1    23
 -8.3951764482143043E-01 a       888     0    37     1    24
  1.5102550138236861E+00 a       889     0    38     1     1
  7.5018017744854737E-01 a       890     0    38     1     2
 -2.9499930820261094E-01 a       891     0    38     1     3
 -3.5350575128152478E-01 a       892     0    38     1     4
  2.1827036585816932E+00 a       893     0    38     1     5
 -2.2993229778888811E+00 a       894     0    38     1     6
  5.0629724130781917E-01 a       895     0    38     1     7
  1.6639916017006118E+00 a       896     0    38     1     8
 -2.0227723101612205E+00 a       897     0    38     1     9
 -3.0631052955675819E-01 a       898     0    38     1    10
 -3.1679389635677035E-01 a       899     0    38     1    11
 -3.3290873359922740E-01 a       900     0    38     1    12
  3.3933748657469787E-01 a       901     0    38     1    13
  4.8231721584906784E-01 a       902     0    38     1    14
 -1.7298698576664715E+00 a       903     0    38     1    15
  2.4728429878206348E-01 a       904     0    38     1    16
 -7.8139090938436773E-01 a       905     0    38     1    17
  9.6102145176641188E-02 a       906     0    38     1    18
 -1.2006297850618088E+00 a       907     0    38     1    19
  1.8887113105852555E+00 a       908     0    38     1    20
  1.1518403986262643E-01 a       909     0    38     1    21
 -5.5318706965460218E-01 a       910     0    38     1    22
 -9.7618370093539275E-01 a       911     0    38     1    23
 -5.1821398125436391E-01 a       912     0    38     1    24
 -5.3498931931559812E-01 a       913     0    39     1     1
  1.4744610222324911E-01 a       914     0    39     1     2
  2.1653362606461202E-01 a       915     0    39     1     3
 -1.5180565645424876E-01 a       916     0    39     1     4
 -3.9331827439815692E-01 a       917     0    39     1     5
 -2.6688232756772884E-01 a       918     0    39     1     6
 -7.8642244508229497E-01 a       919     0    39     1     7
  2.5863103084810157E-01 a       920     0    39     1     8
  6.8573673112805178E-01 a       921     0    39     1     9
 -7.3128748219458628E-01 a       922     0    39     1    10
  1.2256448747929752E-01 a       923     0    39     1    11
  1.1947699524373263E+00 a       924     0    39     1    12
 -4.1816997904893821E-01 a       925     0    39     1    13
  3.6194169386505792E-01 a       926     0    39     1    14
  2.6344679272017268E-01 a       927     0    39     1    15
  6.0331816180852871E-01 a       928     0    39     1    16
 -5.8696256511127198E-01 a       929     0    39     1    17
 -3.5994788854704624E-01 a       930     0    39     1    18
 -4.2220149558314579E-01 a       931     0    39     1    19
  3.2145845722728483E-01 a       932     0    39     1    20
 -4.4705733546043908E-01 a       933     0    39     1    21
  4.3943922986185641E-01 a       934     0    39     1    22
 -7.1451361342980035E-01 a       935     0    39     1    23
  5.5552751843274473E-01 a       936     0    39     1    24
 -1.2753016182201133E+00 a       937     0    40     1     1
 -5.6808478025309839E-01 a       938     0    40     1     2
  1.7695524382462828E+00 a       939     0    40     1     3
 -6.1510458672920043E-01 a       940     0    40     1     4
 -1.3771818283395483E+00 a       941     0    40     1     5
  2.4521351572082484E-01 a       942     0    40     1     6
  5.7633222761596414E-01 a       943     0    40     1     7
  1.3813027320284588E-01 a       944     0    40     1     8
  1.4647160444944010E+00 a       945     0    40     1     9
 -8.2809909685610639E-01 a       946     0    40     1    10
  2.7116405418701174E-02 a       947     0    40     1    11
 -1.3743440302569271E-01 a       948     0    40     1    12
  6.3212510520040621E-01 a       949     0    40     1    13
  3.7084703812067876E-01 a       950     0    40     1    14
 -8.5247417495723621E-02 a       951     0    40     1    15
  7.6539435173734360E-01 a       952     0    40     1    16
  1.0253359651683305E+00 a       953     0    40     1    17
 -3.3213310618936043E+00 a       954     0    40     1    18
 -1.5017578016706043E-01 a       955     0    40     1    19
  4.8196911958191030E-01 a       956     0    40     1    20
 -1.0929601243967886E+00 a       957     0    40     1    21
  2.9079182285417189E+00 a       958     0    40     1    22
  1.5132550957923419E+00 a       959     0    40     1    23
  1.2723364185617341E+00 a       960     0    40     1    24
  4.2351993077940198E-01 a       961     0    41     1     1
 -2.0231393891963587E+00 a       962     0    41     1     2
  6.9026308930650071E-01 a       963     0    41     1     3
 -9.1474580562092267E-01 a       964     0    41     1     4
 -1.8793139113590682E+00 a       965     0    41     1     5
 -6.8996226740995081E-01 a       966     0    41     1     6
  5.1381551646212809E-01 a       967     0    41     1     7
  2.5829271517076346E-01 a       968     0    41     1     8
 -1.9533491505561791E+00 a       969     0    41     1     9
 -3.1793678208830367E-01 a       970     0    41     1    10
  9.9630778776072881E-01 a       971     0    41     1    11
  3.2352744799872108E+00 a       972     0    41     1    12
 -7.2382760780771027E-01 a       973     0    41     1    13
  2.5902013536901825E-01 a       974     0    41     1    14
  4.4475778754468970E-01 a       975     0    41     1    15
  3.5711830650059180E+00 a       976     0    41     1    16
  9.0136670231863258E-01 a       977     0    41     1    17
  1.1358119669788906E+00 a       978     0    41     1    18
 -4.3855166166635429E-01 a       979     0    41     1    19
 -1.0786405689684282E+00 a       980     0    41     1    20
 -1.4357358004981504E+00 a       981     0    41     1    21
 -5.7211696117589118E-02 a       982     0    41     1    22
 -1.1879091746872632E+00 a       983     0    41     1    23
 -1.0809629440597393E+00 a       984     0    41     1    24
  3.0177059027616637E-01 a       985     0    42     1     1
 -7.1025423872812610E-01 a       986     0    42     1     2
  5.5066414602281522E-01 a       987     0    42     1     3
 -3.9219230976700903E-01 a       988     0    42     1     4
 -1.9832688870359896E-01 a       989     0    42     1     5
  1.7653701928891158E-01 a       990     0    42     1     6
  2.8464135935800977E-01 a       991     0    42     1     7
 -6.8145661370363930E-01 a       992     0    42     1     8
 -1.9469619813758995E-01 a       993     0    42     1     9
  1.1219242688856440E-01 a       994     0    42     1    10
  8.0015115893354627E-01 a       995     0    42     1    11
  4.4341206930111210E-01 a       996     0    42     1    12
 -3.0472366419815405E-01 a       997     0    42     1    13
  3.3089612125407342E-01 a       998     0    42     1    14
  2.0051073596236849E-01 a       999     0    42     1    15
  2.8434586543298990E-01 a      1000     0    42     1    16
  1.3103570468471359E-01 a      1001     0    42     1    17
 -3.2296497659207218E-01 a      1002     0    42     1    18
 -3.8238012148247999E-02 a      1003     0    42     1    19
  5.8292271078523161E-01 a      1004     0    42     1    20
 -8.2050478958850548E-01 a      1005     0    42     1    21
  2.8166772935571499E-01 a      1006     0    42     1    22
 -3.6280449444413332E-01 a      1007     0    42     1    23
 -7.4748676405150288E-02 a      1008     0    42     1    24
  1.0452155748786256E+00 a      1009     0    43     1     1
 -1.4985190167404479E+00 a      1010     0    43     1     2
  1.2812417609871969E+00 a      1011     0    43     1     3
  6.9526733648346550E-01 a      1012     0    43     1     4
 -1.1003475774047344E+00 a      1013     0    43     1     5
  1.3000866876290766E+00 a      1014     0    43     1     6
 -1.7222205995142961E+00 a      1015     0    43     1     7
 -2.0459888789459643E-01 a      1016     0    43     1     8
 -1.5757520945264789E+00 a      1017     0    43     1     9
 -5.8617172558045083E-01 a      1018     0    43     1    10
 -2.9335485288643487E-01 a      1019     0    43     1    11
  7.0653367460536887E-01 a      1020     0    43     1    12
  1.2533480468157823E+00 a      1021     0    43     1    13
  7.7485922009208807E-01 a      1022     0    43     1    14
 -3.8155920890633817E+00 a      1023     0    43     1    15
  3.0177569231331773E+00 a      1024     0    43     1    16
  1.2485851921370039E-01 a      1025     0    43     1    17
  4.4328789002158897E-01 a      1026     0    43     1    18
  2.1608782756178875E+00 a      1027     0    43     1    19
  1.4459668151763305E+00 a      1028     0    43     1    20
 -3.3346474490556464E+00 a      1029     0    43     1    21
  8.8936815300881100E-01 a      1030     0    43     1    22
  1.3843534467710443E+00 a      1031     0    43     1    23
  3.3314936774861867E+00 a      1032     0    43     1    24
 -5.2840786460735600E+00 a      1033     0    44     1     1
 -3.2600398417125925E-01 a      1034     0    44     1     2
  2.0669872215349622E-01 a      1035     0    44     1     3
 -1.9134892819915592E+00 a      1036     0    44     1     4
 -1.2331273041767619E+00 a      1037     0    44     1     5
  1.6952905140705909E+00 a      1038     0    44     1     6
  2.6924971255530572E-01 a      1039     0    44     1     7
 -2.8619522758639504E+00 a      1040     0    44     1     8
  1.8663260590131099E+00 a      1041     0    44     1     9
  3.0560535116880638E-01 a      1042     0    44     1    10
  3.9694775197081227E+00 a      1043     0    44     1    11
 -3.4809882228071309E+00 a      1044     0    44     1    12
 -1.1823584256899953E+00 a      1045     0    44     1    13
 -9.0930814900116341E-01 a      1046     0    44     1    14
  7.1355763498047897E-01 a      1047     0    44     1    15
  2.4201131025009093E+00 a      1048     0    44     1    16
  2.6571506500782571E+00 a      1049     0    44     1    17
 -2.9923254800176968E+00 a      1050     0    44     1    18
  2.0592950618667127E+00 a      1051     0    44     1    19
 -2.5458321489571736E+00 a      1052     0    44     1    20
 -3.0747142900398045E-01 a      1053     0    44     1    21
 -3.4623951653882878E-01 a      1054     0    44     1    22
  3.1759331944187914E+00 a      1055     0    44     1    23
  2.8398360320074447E+00 a      1056     0    44     1    24
  1.0659093444689167E+00 a      1057     0    45     1     1
 -1.4347824325743590E+00 a      1058     0    45     1     2
  3.4795070902596709E-01 a      1059     0    45     1     3
 -2.1094474480922911E+00 a      1060     0    45     1     4
  8.3439917425321586E-02 a      1061     0    45     1     5
  1.5235557301119902E+00 a      1062     0    45     1     6
  3.1318735300301301E+00 a      1063     0    45     1     7
 -2.3297591726601266E-01 a      1064     0    45     1     8
 -2.7486126766567631E+00 a      1065     0    45     1     9
  1.3126270203848729E+00 a      1066     0    45     1    10
  4.9676914977442843E-01 a      1067     0    45     1    11
