################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7131500416389407E+00 a       531     0    23     1     3
  6.0383069713724929E+01 a       532     0    23     1     4
  5.0147084148680698E+01 a       533     0    23     1     5
  1.1661012588396048E+01 a       534     0    23     1     6
 -1.2354942605987700E+01 a       535     0    23     1     7
  1.6832758990825344E+01 a       536     0    23     1     8
  7.7163160666314113E+01 a       537     0    23     1     9
  5.1516355805247976E+01 a       538     0    23     1    10
  2.7681199197175630E+00 a       539     0    23     1    11
  4.3616200322672078E+01 a       540     0    23     1    12
 -2.9385070971794921E+01 a       541     0    23     1    13
 -1.3557561317141989E+01 a       542     0    23     1    14
  1.4743759550287713E+01 a       543     0    23     1    15
  9.4410723455574486E-01 a       544     0    23     1    16
 -1.0007352919135650E+01 a       545     0    23     1    17
  7.9579105190045880E+01 a       546     0    23     1    18
  1.2048942566623777E+01 a       547     0    23     1    19
  6.7523606400829452E+00 a       548     0    23     1    20
  3.7395964831461292E+01 a       549     0    23     1    21
  1.8449231990465560E+01 a       550     0    23     1    22
 -4.9124000530969447E+01 a       551     0    23     1    23
 -4.0436305996439451E+01 a       552     0    23     1    24
  1.7788381114626226E+01 a       553     0    24     1     1
  2.0269169641413942E+01 a       554     0    24     1     2
  7.7153168517762061E-01 a       555     0    24     1     3
  1.2558711196587511E+01 a       556     0    24     1     4
  1.5258749963066283E+01 a       557     0    24     1     5
 -4.2300756490436235E+00 a       558     0    24     1     6
 -1.1653663684424913E+01 a       559     0    24     1     7
  2.5728572441392338E+01 a       560     0    24     1     8
  3.5177684139521311E+01 a       561     0    24     1     9
  2.4531207888132659E+01 a       562     0    24     1    10
 -1.9915365770506771E+01 a       563     0    24     1    11
  2.7526814346137872E+01 a       564     0    24     1    12
 -1.6629478586467918E+00 a       565     0    24     1    13
 -3.3173174812476964E+00 a       566     0    24     1    14
  2.3720979480593012E+01 a       567     0    24     1    15
 -3.3247102201956238E+01 a       568     0    24     1    16
 -1.5907787224481259E+01 a       569     0    24     1    17
  3.1371166729080603E+01 a       570     0    24     1    18
  3.7785133817080713E+01 a       571     0    24     1    19
 -2.5314034142879379E+01 a       572     0    24     1    20
  2.3555425624629571E+01 a       573     0    24     1    21
  2.5134567536874304E+01 a       574     0    24     1    22
 -2.3857500619925048E+01 a       575     0    24     1    23
  4.4930178091071067E+00 a       576     0    24     1    24
 -2.9496182717933389E-01 a       577     0    25     1     1
  2.6371291709330134E+00 a       578     0    25     1     2
 -2.5775372892212092E+00 a       579     0    25     1     3
 -3.9663031426085023E+00 a       580     0    25     1     4
  1.6504203551647916E+00 a       581     0    25     1     5
  4.7353715775140541E+00 a       582     0    25     1     6
  3.7621624997783609E-01 a       583     0    25     1     7
  6.0491736478308278E+00 a       584     0    25     1     8
 -5.8801481461855032E-01 a       585     0    25     1     9
  5.5122897078014832E-01 a       586     0    25     1    10
 -6.2080399986537016E-01 a       587     0    25     1    11
 -5.8050676859862600E+00 a       588     0    25     1    12
 -4.8100232534279135E+00 a       589     0    25     1    13
 -1.7253937793196208E-01 a       590     0    25     1    14
 -5.3373238004935981E+00 a       591     0    25     1    15
 -2.5496214722444570E+00 a       592     0    25     1    16
  2.1452455047235195E+00 a       593     0    25     1    17
 -2.4492139434796294E+00 a       594     0    25     1    18
 -2.6259816035656662E+00 a       595     0    25     1    19
  5.5877808340294290E+00 a       596     0    25     1    20
  1.2088592507067448E+00 a       597     0    25     1    21
  3.0135520756763339E+00 a       598     0    25     1    22
 -1.1959746868556300E+00 a       599     0    25     1    23
 -9.8211853656333947E-01 a       600     0    25     1    24
 -3.5486165801081673E+00 a       601     0    26     1     1
  7.1175907031446215E+00 a       602     0    26     1     2
  2.7407987076198199E+00 a       603     0    26     1     3
  3.1462812323906473E+00 a       604     0    26     1     4
  8.0559755413959344E+00 a       605     0    26     1     5
  6.3895112399912062E+00 a       606     0    26     1     6
 -3.2267802444989435E+00 a       607     0    26     1     7
  6.4635544179853432E-01 a       608     0    26     1     8
  3.1841644442157842E+00 a       609     0    26     1     9
 -5.6404718102589291E+00 a       610     0    26     1    10
  3.1900101374129788E+00 a       611     0    26     1    11
  2.2744790382175947E-01 a       612     0    26     1    12
 -4.7581632459691994E+00 a       613     0    26     1    13
  2.8644288946046310E+00 a       614     0    26     1    14
 -2.4616803793507498E+00 a       615     0    26     1    15
  2.1511190280958020E-01 a       616     0    26     1    16
 -1.3828703793786010E-01 a       617     0    26     1    17
  7.4170901513886900E+00 a       618     0    26     1    18
 -5.6330658540273926E-01 a       619     0    26     1    19
  8.1860887074307467E+00 a       620     0    26     1    20
  5.7980468222652304E+00 a       621     0    26     1    21
  1.3851153416743889E-01 a       622     0    26     1    22
 -2.6377423886942149E-02 a       623     0    26     1    23
 -8.0186567379869604E+00 a       624     0    26     1    24
  1.8298294961804689E+00 a       625     0    27     1     1
  7.5833128174539866E+00 a       626     0    27     1     2
 -6.0619350468582434E-01 a       627     0    27     1     3
 -1.6146955595310166E+00 a       628     0    27     1     4
  4.5304349106240993E+00 a       629     0    27     1     5
 -1.1876096171357831E+00 a       630     0    27     1     6
 -5.2453243936615535E-01 a       631     0    27     1     7
  6.1106061587196236E-01 a       632     0    27     1     8
  3.6515518891455092E+00 a       633     0    27     1     9
  1.3426623688389066E+00 a       634     0    27     1    10
 -7.8726339576383859E+00 a       635     0    27     1    11
  3.8544738113512249E+00 a       636     0    27     1    12
  4.2627221217024758E+00 a       637     0    27     1    13
 -4.6091187689123210E+00 a       638     0    27     1    14
  7.9585998716931234E+00 a       639     0    27     1    15
  2.7261932172982370E+00 a       640     0    27     1    16
 -3.5566334881327899E-01 a       641     0    27     1    17
  3.0700146997654376E+00 a       642     0    27     1    18
 -9.9520825383340250E-01 a       643     0    27     1    19
  6.2221284519309226E+00 a       644     0    27     1    20
  8.2033077515784072E+00 a       645     0    27     1    21
  1.3252388664140642E+00 a       646     0    27     1    22
 -3.7230346591564677E-02 a       647     0    27     1    23
  1.7967903072655525E-01 a       648     0    27     1    24
 -2.1525239921095340E+00 a       649     0    28     1     1
 -1.8235436773347269E+00 a       650     0    28     1     2
 -1.8506990264706098E+00 a       651     0    28     1     3
 -1.1208316702595140E+00 a       652     0    28     1     4
 -7.5478877927803856E-01 a       653     0    28     1     5
  3.0857516298004910E+00 a       654     0    28     1     6
 -7.0239767372271347E-02 a       655     0    28     1     7
  3.1204626392286001E+00 a       656     0    28     1     8
  4.4929136073073526E+00 a       657     0    28     1     9
  2.5844404311552513E+00 a       658     0    28     1    10
 -5.6189317722522236E-01 a       659     0    28     1    11
 -8.6676459383681781E-01 a       660     0    28     1    12
 -5.9418419936247329E+00 a       661     0    28     1    13
 -5.2860890952325701E-01 a       662     0    28     1    14
 -2.7278614154819789E+00 a       663     0    28     1    15
 -4.8329787057939839E+00 a       664     0    28     1    16
  8.2263168254526808E-01 a       665     0    28     1    17
  1.8341091537862311E+00 a       666     0    28     1    18
 -8.0640729667752042E-01 a       667     0    28     1    19
 -4.0707663384870596E+00 a       668     0    28     1    20
  4.1009931233597541E-01 a       669     0    28     1    21
  9.8816166220641610E-01 a       670     0    28     1    22
  2.1344747718557966E+00 a       671     0    28     1    23
  2.5181210858547516E+00 a       672     0    28     1    24
 -3.3561744438208065E+00 a       673     0    29     1     1
 -5.7066937458043254E+00 a       674     0    29     1     2
  4.0199771776397295E+00 a       675     0    29     1     3
 -3.1020966332555848E+00 a       676     0    29     1     4
  5.1481676454122418E+00 a       677     0    29     1     5
  1.6418159436237418E+00 a       678     0    29     1     6
 -5.8014578590166312E+00 a       679     0    29     1     7
  3.1768100141216142E+00 a       680     0    29     1     8
  4.3317920921733517E+00 a       681     0    29     1     9
 -1.2647432516063967E+01 a       682     0    29     1    10
  7.2201512111688873E+00 a       683     0    29     1    11
 -5.8206597822214237E+00 a       684     0    29     1    12
 -1.2111373817370295E+01 a       685     0    29     1    13
  8.6662977059145874E+00 a       686     0    29     1    14
 -2.1679001431543461E+00 a       687     0    29     1    15
 -9.3187424445087768E+00 a       688     0    29     1    16
 -2.9846399663543228E+00 a       689     0    29     1    17
 -3.2130251213417158E+00 a       690     0    29     1    18
  1.6239939401864758E+00 a       691     0    29     1    19
 -1.0533000686294860E+00 a       692     0    29     1    20
 -2.2071677485443213E+00 a       693     0    29     1    21
 -1.2846151502353391E+00 a       694     0    29     1    22
  6.5076904166589831E+00 a       695     0    29     1    23
  5.2030463124591826E+00 a       696     0    29     1    24
  5.3608938148475416E-01 a       697     0    30     1     1
 -1.4985036090813908E+00 a       698     0    30     1     2
  7.7164920057574360E-01 a       699     0    30     1     3
 -1.2902656240850818E-01 a       700     0    30     1     4
  6.7094536084875034E-02 a       701     0    30     1     5
  1.6080544022455212E+00 a       702     0    30     1     6
  5.6708252127785930E-01 a       703     0    30     1     7
 -3.2588304092612086E-01 a       704     0    30     1     8
  2.9582282913084126E+00 a       705     0    30     1     9
  2.0951300876532564E+00 a       706     0    30     1    10
 -3.5227167171186933E+00 a       707     0    30     1    11
  3.5452608874264051E+00 a       708     0    30     1    12
 -2.5599471942016372E+00 a       709     0    30     1    13
 -2.9661682885146079E+00 a       710     0    30     1    14
  6.5572394384704102E+00 a       711     0    30     1    15
 -7.3705175770501521E+00 a       712     0    30     1    16
  1.3795641671700511E+00 a       713     0    30     1    17
  9.6774066801287759E+00 a       714     0    30     1    18
  2.5069576219034957E+00 a       715     0    30     1    19
 -1.6278380145199858E+00 a       716     0    30     1    20
  1.2025481443621238E+00 a       717     0    30     1    21
  3.5117916242687279E-02 a       718     0    30     1    22
  3.6512797778267343E+00 a       719     0    30     1    23
  6.8338672196089745E-01 a       720     0    30     1    24
  4.2706465336314716E+00 a       721     0    31     1     1
 -4.3608555408887959E+00 a       722     0    31     1     2
 -1.6746543809432097E+01 a       723     0    31     1     3
  1.5147006367635063E+01 a       724     0    31     1     4
  1.1329469530607538E+01 a       725     0    31     1     5
 -6.1295305579575317E+00 a       726     0    31     1     6
 -1.0162249266664290E+01 a       727     0    31     1     7
  1.1493810583885532E+01 a       728     0    31     1     8
 -1.6205533246392214E+00 a       729     0    31     1     9
 -3.4091471038809233E+00 a       730     0    31     1    10
  1.2092588756585029E+01 a       731     0    31     1    11
 -6.0286905792560503E+00 a       732     0    31     1    12
  3.1723940375593673E+00 a       733     0    31     1    13
 -2.1843845826790531E+00 a       734     0    31     1    14
  1.5169251021075965E+01 a       735     0    31     1    15
 -2.1897155406362941E+01 a       736     0    31     1    16
 -1.2748058203287387E+01 a       737     0    31     1    17
  2.2567367606338507E+01 a       738     0    31     1    18
  9.7808077360337098E+00 a       739     0    31     1    19
 -1.4899304438048190E+01 a       740     0    31     1    20
 -1.9716494595621562E+01 a       741     0    31     1    21
 -8.4918777631907698E+00 a       742     0    31     1    22
 -2.9135673926431856E+01 a       743     0    31     1    23
 -1.9022193974289110E+01 a       744     0    31     1    24
  1.7377570566567691E+01 a       745     0    32     1     1
  7.7165471338820479E+00 a       746     0    32     1     2
 -3.7465097320557068E+00 a       747     0    32     1     3
  3.3800194466811462E+01 a       748     0    32     1     4
  2.1826064390586553E-01 a       749     0    32     1     5
 -5.6618659025056681E+00 a       750     0    32     1     6
 -1.8182750131215325E+01 a       751     0    32     1     7
  3.7539854707112717E+01 a       752     0    32     1     8
  3.5357612680301806E+01 a       753     0    32     1     9
  1.8686002610049393E+01 a       754     0    32     1    10
  9.7447298020508288E+00 a       755     0    32     1    11
  8.1162046350989989E+00 a       756     0    32     1    12
  2.2317620630268626E+00 a       757     0    32     1    13
  2.4119614968171071E+01 a       758     0    32     1    14
 -1.6624172748233864E+01 a       759     0    32     1    15
 -2.5328476417717631E+01 a       760     0    32     1    16
 -2.5387461247738369E+01 a       761     0    32     1    17
  2.7089124379683693E+00 a       762     0    32     1    18
  4.3353704699396040E+01 a       763     0    32     1    19
 -5.6952632944569885E+01 a       764     0    32     1    20
  2.9554287790088125E+00 a       765     0    32     1    21
  1.7973109628483954E+01 a       766     0    32     1    22
 -3.6678269988556757E+01 a       767     0    32     1    23
  6.8658948574317480E-01 a       768     0    32     1    24
  3.3824101136854279E-01 a       769     0    33     1     1
  5.0351580567336185E-01 a       770     0    33     1     2
 -1.3465279291521832E+00 a       771     0    33     1     3
 -2.0480903305714202E+00 a       772     0    33     1     4
  1.2589918512254459E+00 a       773     0    33     1     5
 -1.9668245478675970E+00 a       774     0    33     1     6
  1.1319455569134431E+00 a       775     0    33     1     7
  5.7419677626668342E-01 a       776     0    33     1     8
  9.9193743058718725E-02 a       777     0    33     1     9
  1.1314270128428052E+00 a       778     0    33     1    10
  1.2932016229870777E+00 a       779     0    33     1    11
 -2.2449082127407105E+00 a       780     0    33     1    12
  4.9140207393314657E-02 a       781     0    33     1    13
 -5.7222498847627104E-02 a       782     0    33     1    14
 -5.2855940145830294E-01 a       783     0    33     1    15
 -1.6206332571716164E-01 a       784     0    33     1    16
  1.6392177575176028E-01 a       785     0    33     1    17
  2.8633988390731817E+00 a       786     0    33     1    18
 -3.5429637734971662E+00 a       787     0    33     1    19
 -2.0199784929362781E+00 a       788     0    33     1    20
  3.3262617118178981E+00 a       789     0    33     1    21
 -9.3960388038896381E-01 a       790     0    33     1    22
  5.3462415342696339E+00 a       791     0    33     1    23
 -1.0845801360808687E+00 a       792     0    33     1    24
  2.5823490055139270E-01 a       793     0    34     1     1
 -3.6719606649728187E-01 a       794     0    34     1     2
 -1.2127171298234864E-01 a       795     0    34     1     3
 -2.7960888706041848E-01 a       796     0    34     1     4
  2.3971971684888370E-02 a       797     0    34     1     5
 -1.7733946382839538E-01 a       798     0    34     1     6
 -2.2624430268767776E-02 a       799     0    34     1     7
 -1.4776418093841072E-02 a       800     0    34     1     8
  1.2803302398013383E-01 a       801     0    34     1     9
  1.4077687271702524E-01 a       802     0    34     1    10
 -3.2744733637778883E-01 a       803     0    34     1    11
  3.1511766972894560E-02 a       804     0    34     1    12
  1.4250158642151342E-01 a       805     0    34     1    13
 -1.1937025674730860E-01 a       806     0    34     1    14
 -3.1864988879660683E-01 a       807     0    34     1    15
  5.2872869758781568E-02 a       808     0    34     1    16
  6.7098105843417188E-02 a       809     0    34     1    17
  6.7376696727817786E-01 a       810     0    34     1    18
  2.7823780397542294E-02 a       811     0    34     1    19
 -9.4551211373174437E-01 a       812     0    34     1    20
  2.7129112205336162E-02 a       813     0    34     1    21
 -3.8528376695425209E-01 a       814     0    34     1    22
  3.6056550203094906E-01 a       815     0    34     1    23
 -1.3884522454597406E-01 a       816     0    34     1    24
  1.3288106157936674E-01 a       817     0    35     1     1
  2.3476189500557371E-01 a       818     0    35     1     2
  2.2149203654618901E-01 a       819     0    35     1     3
  8.4920747621195891E-01 a       820     0    35     1     4
 -5.1452473720858226E-03 a       821     0    35     1     5
  9.5262815134133066E-02 a       822     0    35     1     6
 -3.3633478976164322E-01 a       823     0    35     1     7
  4.3549449177288181E-02 a       824     0    35     1     8
 -4.7776474074531938E-01 a       825     0    35     1     9
 -1.3837223484995395E-01 a       826     0    35     1    10
 -8.6659988499447693E-01 a       827     0    35     1    11
  6.5164203082456107E-01 a       828     0    35     1    12
  5.7860493939339619E-01 a       829     0    35     1    13
  9.6530221179523007E-02 a       830     0    35     1    14
 -1.8570136621772862E-01 a       831     0    35     1    15
 -2.9032951504050875E-01 a       832     0    35     1    16
  1.3058262324944117E-01 a       833     0    35     1    17
  2.7124946498316416E-01 a       834     0    35     1    18
  9.2282011493785721E-01 a       835     0    35     1    19
  1.6323091864318801E-01 a       836     0    35     1    20
 -5.9823802352691047E-01 a       837     0    35     1    21
  6.8455378645700476E-02 a       838     0    35     1    22
 -1.6807801551757753E+00 a       839     0    35     1    23
 -4.8164618122959546E-01 a       840     0    35     1    24
  3.7665575753919761E-01 a       841     0    36     1     1
 -1.8304936458842702E-01 a       842     0    36     1     2
 -2.8175746577039867E-01 a       843     0    36     1     3
  4.8011957506608804E-02 a       844     0    36     1     4
  1.8097761893737688E-02 a       845     0    36     1     5
 -9.2553367215135546E-02 a       846     0    36     1     6
 -1.2342023996457669E-02 a       847     0    36     1     7
  1.5457273186638801E-01 a       848     0    36     1     8
 -3.1597339492484466E-01 a       849     0    36     1     9
  1.0908797748535101E-01 a       850     0    36     1    10
  4.2440106426709354E-02 a       851     0    36     1    11
  7.8197802936952754E-01 a       852     0    36     1    12
  3.3231985230113409E-01 a       853     0    36     1    13
 -5.0741908119168555E-01 a       854     0    36     1    14
 -4.8290602624486051E-01 a       855     0    36     1    15
 -2.3930143178729182E-01 a       856     0    36     1    16
 -1.9618046393205665E-01 a       857     0    36     1    17
  1.0237886615754239E+00 a       858     0    36     1    18
 -1.3498915838758629E-01 a       859     0    36     1    19
 -6.8555678259458031E-01 a       860     0    36     1    20
 -5.3616237194883176E-01 a       861     0    36     1    21
 -2.5183901558966532E-01 a       862     0    36     1    22
  1.4755804672735648E-01 a       863     0    36     1    23
 -7.7402154522077571E-01 a       864     0    36     1    24
  3.8532974637016570E-01 a       865     0    37     1     1
  2.2559408325353350E-01 a       866     0    37     1     2
 -4.5764258181512940E-01 a       867     0    37     1     3
 -5.7165451815988155E-01 a       868     0    37     1     4
  2.5040295432799631E-01 a       869     0    37     1     5
 -6.3359434108416157E-01 a       870     0    37     1     6
  3.0945667977671126E-01 a       871     0    37     1     7
  9.3260666647842771E-02 a       872     0    37     1     8
 -3.7893518305150414E-01 a       873     0    37     1     9
 -1.5776627992495659E-01 a       874     0    37     1    10
  5.1009307598091991E-01 a       875     0    37     1    11
  1.0229574048545427E+00 a       876     0    37     1    12
 -4.6237540476710665E-01 a       877     0    37     1    13
 -8.9085526771766588E-01 a       878     0    37     1    14
  9.0738357612939069E-01 a       879     0    37     1    15
  8.4354001899235742E-01 a       880     0    37     1    16
 -1.0196849418388381E+00 a       881     0    37     1    17
 -6.2798692346531804E-01 a       882     0    37     1    18
 -1.4218312579161940E+00 a       883     0    37     1    19
  1.9937694173563898E+00 a       884     0    37     1    20
 -1.1801177889494923E+00 a       885     0    37     1    21
  1.3606550390389849E-01 a       886     0    37     1    22
 -9.0782013737948786E-01 a       887     0    37     1    23
 -6.5189246324459216E-01 a       888     0    37     1    24
  1.9373005010804332E+00 a       889     0    38     1     1
  1.9760604276523592E+00 a       890     0    38     1     2
  1.2874129666841203E+00 a       891     0    38     1     3
  9.6199452869482616E-01 a       892     0    38     1     4
  7.3094777050288617E-01 a       893     0    38     1     5
 -1.3222607212529460E+00 a       894     0    38     1     6
 -2.9513109339865284E-01 a       895     0    38     1     7
  3.6403805924595174E+00 a       896     0    38     1     8
 -7.7431593674985635E+00 a       897     0    38     1     9
 -2.0851253202625977E-01 a       898     0    38     1    10
 -7.8867885800367665E-01 a       899     0    38     1    11
 -3.6560607695163174E+00 a       900     0    38     1    12
  1.8382701098490736E-01 a       901     0    38     1    13
 -3.2423492817073134E+00 a       902     0    38     1    14
 -2.9107548616351391E+00 a       903     0    38     1    15
 -5.1566978382800448E+00 a       904     0    38     1    16
  1.7918479959578869E-02 a       905     0    38     1    17
  2.3142226990052686E-01 a       906     0    38     1    18
  1.8445743401070798E+00 a       907     0    38     1    19
  3.6075476804916100E+00 a       908     0    38     1    20
 -9.5778005790087972E-01 a       909     0    38     1    21
 -3.7316272612087892E-01 a       910     0    38     1    22
 -7.0105089097623621E+00 a       911     0    38     1    23
 -1.4117154516195944E+00 a       912     0    38     1    24
 -4.2154242263624481E-01 a       913     0    39     1     1
 -4.5396241685227816E-02 a       914     0    39     1     2
  5.2862514954369277E-01 a       915     0    39     1     3
  1.6656722249673608E-01 a       916     0    39     1     4
  5.9624225424067112E-01 a       917     0    39     1     5
 -1.0359800349093682E+00 a       918     0    39     1     6
 -3.9406137093560489E-01 a       919     0    39     1     7
 -3.0434510322238245E-01 a       920     0    39     1     8
  4.9782214786737267E-01 a       921     0    39     1     9
 -5.0994749956512597E-01 a       922     0    39     1    10
  1.4071029221208456E-01 a       923     0    39     1    11
  6.3336598010123879E-01 a       924     0    39     1    12
 -3.5653899157807334E-01 a       925     0    39     1    13
 -2.7766163438136632E-01 a       926     0    39     1    14
  3.1561475639000802E-01 a       927     0    39     1    15
  4.1009165036695860E-01 a       928     0    39     1    16
 -2.0190348106951939E-01 a       929     0    39     1    17
  4.9280470256674848E-02 a       930     0    39     1    18
 -5.7703514955212698E-01 a       931     0    39     1    19
  1.5112904269950258E+00 a       932     0    39     1    20
 -6.1151006460146495E-01 a       933     0    39     1    21
 -2.0326466350267483E-01 a       934     0    39     1    22
  6.5092883308410940E-02 a       935     0    39     1    23
 -6.5517453382837454E-01 a       936     0    39     1    24
 -1.1977898041447850E+00 a       937     0    40     1     1
 -1.8573366232210484E-02 a       938     0    40     1     2
  1.5835584483588319E+00 a       939     0    40     1     3
  2.7068319778941707E-01 a       940     0    40     1     4
 -3.2467655756462204E+00 a       941     0    40     1     5
  1.4160897280470099E+00 a       942     0    40     1     6
 -5.9807965529685814E-01 a       943     0    40     1     7
  3.6833774743078879E-01 a       944     0    40     1     8
  4.9924631919686147E-01 a       945     0    40     1     9
 -9.5815501749048160E-01 a       946     0    40     1    10
 -1.0148515070656796E+00 a       947     0    40     1    11
  2.8361406817711652E+00 a       948     0    40     1    12
  2.6882077542574563E+00 a       949     0    40     1    13
 -1.3793182210922739E+00 a       950     0    40     1    14
 -1.1079640165179394E+00 a       951     0    40     1    15
  1.8735547786985671E+00 a       952     0    40     1    16
  5.8906208530681314E-01 a       953     0    40     1    17
  2.0423278303877344E+00 a       954     0    40     1    18
 -4.1069707561279499E-02 a       955     0    40     1    19
 -1.3795042940729405E+00 a       956     0    40     1    20
 -4.0253113588422557E-01 a       957     0    40     1    21
  6.5972693112633840E-01 a       958     0    40     1    22
  1.4408592252017105E+00 a       959     0    40     1    23
  1.3269717671736148E+00 a       960     0    40     1    24
 -5.1687710808677612E-01 a       961     0    41     1     1
 -3.0458635888066423E+00 a       962     0    41     1     2
  1.5254150034732692E+00 a       963     0    41     1     3
 -3.9955073030418881E-01 a       964     0    41     1     4
  1.5375788208892111E-01 a       965     0    41     1     5
 -3.6511412278023134E+00 a       966     0    41     1     6
 -4.9930812679252523E-01 a       967     0    41     1     7
 -1.2549496012703387E+00 a       968     0    41     1     8
  3.0950359645820069E-01 a       969     0    41     1     9
  3.1639528560432978E-01 a       970     0    41     1    10
 -7.3525776676973253E-01 a       971     0    41     1    11
  2.7556837189779944E+00 a       972     0    41     1    12
 -1.1896365697310221E+00 a       973     0    41     1    13
  4.5182997452661960E-01 a       974     0    41     1    14
 -1.0294139071923740E+00 a       975     0    41     1    15
  3.1917107860154328E+00 a       976     0    41     1    16
  1.0923300892769146E+00 a       977     0    41     1    17
 -2.2261987168608890E+00 a       978     0    41     1    18
  2.7567673561351740E-02 a       979     0    41     1    19
  3.0128249137711438E+00 a       980     0    41     1    20
 -2.9113100474089535E+00 a       981     0    41     1    21
  6.9679978301613310E-01 a       982     0    41     1    22
  6.4984031710277779E-01 a       983     0    41     1    23
 -2.5390815163713487E-01 a       984     0    41     1    24
  2.5281691692567965E-01 a       985     0    42     1     1
 -1.5694653657008619E+00 a       986     0    42     1     2
  7.4292446727100092E-01 a       987     0    42     1     3
 -7.9870399398361280E-01 a       988     0    42     1     4
 -3.9406189976890688E-02 a       989     0    42     1     5
 -5.5734429972001143E-01 a       990     0    42     1     6
 -2.1578488715138291E-01 a       991     0    42     1     7
 -3.0081960887709563E-01 a       992     0    42     1     8
 -1.4640438666502634E-01 a       993     0    42     1     9
 -3.4101403956037163E-04 a       994     0    42     1    10
  9.8262783649497504E-02 a       995     0    42     1    11
  4.7175375938122405E-01 a       996     0    42     1    12
 -7.5253668041645905E-01 a       997     0    42     1    13
  7.5502905955470589E-01 a       998     0    42     1    14
  1.0525230624126956E-01 a       999     0    42     1    15
 -3.1020101128469812E-01 a      1000     0    42     1    16
  8.6691542503452373E-02 a      1001     0    42     1    17
 -6.0197148903365061E-01 a      1002     0    42     1    18
  2.9083496725630337E-01 a      1003     0    42     1    19
  8.1039807646318351E-01 a      1004     0    42     1    20
 -1.2056666186886917E+00 a      1005     0    42     1    21
  8.8019437202958939E-01 a      1006     0    42     1    22
  7.3542490330846033E-02 a      1007     0    42     1    23
 -4.0671446059631028E-01 a      1008     0    42     1    24
 -4.3724088787942916E-01 a      1009     0    43     1     1
 -1.4157532210830455E+01 a      1010     0    43     1     2
  7.5844157370234644E+00 a      1011     0    43     1     3
  8.9576748280727658E-01 a      1012     0    43     1     4
 -9.8358120416188957E+00 a      1013     0    43     1     5
  1.2614285413976118E+00 a      1014     0    43     1     6
 -1.9979421353025753E+00 a      1015     0    43     1     7
  7.3332945325587691E+00 a      1016     0    43     1     8
 -3.7841972894560709E+00 a      1017     0    43     1     9
 -6.9555951902485820E+00 a      1018     0    43     1    10
 -4.2870913658453267E+00 a      1019     0    43     1    11
  1.0590445254428609E+01 a      1020     0    43     1    12
  2.9995218209935586E+00 a      1021     0    43     1    13
 -4.0931939778240576E+00 a      1022     0    43     1    14
 -4.4403947681652411E+00 a      1023     0    43     1    15
  8.0276996589696328E+00 a      1024     0    43     1    16
  2.4156522311744166E+00 a      1025     0    43     1    17
  4.1508646190306813E+00 a      1026     0    43     1    18
  3.7026585806654095E+00 a      1027     0    43     1    19
  9.5325357466635801E+00 a      1028     0    43     1    20
 -7.2275455285522776E+00 a      1029     0    43     1    21
 -2.8923071999244798E+00 a      1030     0    43     1    22
  8.5707747705259312E+00 a      1031     0    43     1    23
  1.5907580361947211E+00 a      1032     0    43     1    24
 -5.8491060320154897E+00 a      1033     0    44     1     1
 -3.8507642496188637E+00 a      1034     0    44     1     2
 -4.8367217213571551E-01 a      1035     0    44     1     3
 -6.7959046781724135E+00 a      1036     0    44     1     4
 -3.5492239668237460E+00 a      1037     0    44     1     5
  1.9670679975621372E+00 a      1038     0    44     1     6
  1.4052455686370822E+00 a      1039     0    44     1     7
 -6.2948711852332746E+00 a      1040     0    44     1     8
  1.6375522222603610E+01 a      1041     0    44     1     9
 -6.8899666568437753E-02 a      1042     0    44     1    10
  2.2446880036854702E+00 a      1043     0    44     1    11
  3.6074098699888726E+00 a      1044     0    44     1    12
 -1.3506757529362128E+00 a      1045     0    44     1    13
  6.2938388997475183E+00 a      1046     0    44     1    14
  4.5379286775925580E+00 a      1047     0    44     1    15
  1.2174311132743524E+01 a      1048     0    44     1    16
  1.3007467591009150E+00 a      1049     0    44     1    17
 -5.0790429754197062E+00 a      1050     0    44     1    18
 -2.9015796520072024E+00 a      1051     0    44     1    19
 -4.4012865188709034E+00 a      1052     0    44     1    20
  3.2072205159692184E+00 a      1053     0    44     1    21
 -1.3244945325249527E-01 a      1054     0    44     1    22
  1.7761043433534155E+01 a      1055     0    44     1    23
  6.8271702180932881E+00 a      1056     0    44     1    24
  4.1359394652075016E-01 a      1057     0    45     1     1
 -1.9280915607198821E+00 a      1058     0    45     1     2
  5.8623998543194791E-02 a      1059     0    45     1     3
 -1.9108082515743985E+00 a      1060     0    45     1     4
 -3.4317417748383958E+00 a      1061     0    45     1     5
  3.5630881149489104E+00 a      1062     0    45     1     6
  1.4504776523833598E+00 a      1063     0    45     1     7
  2.6358209386994136E+00 a      1064     0    45     1     8
  1.2156427111611272E+00 a      1065     0    45     1     9
  1.0557077936749180E+00 a      1066     0    45     1    10
 -6.6338937871697445E-01 a      1067     0    45     1    11
