################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8042682363720155E-01 a       531     0    23     1     3
 -2.9669190366898279E+00 a       532     0    23     1     4
  3.0136085616715663E-01 a       533     0    23     1     5
  6.5923908612137105E-01 a       534     0    23     1     6
 -1.9421429327350306E+00 a       535     0    23     1     7
 -1.2046387721594012E+00 a       536     0    23     1     8
  7.0709415697123623E-01 a       537     0    23     1     9
 -2.0585026155601818E+00 a       538     0    23     1    10
  8.1113824026531611E-01 a       539     0    23     1    11
  4.6544902092907631E-01 a       540     0    23     1    12
  5.2083380436358062E-01 a       541     0    23     1    13
  1.1523973798319924E+00 a       542     0    23     1    14
 -2.1123395465254662E+00 a       543     0    23     1    15
  3.4449028478555049E-01 a       544     0    23     1    16
  8.5741004632808782E-01 a       545     0    23     1    17
 -1.3733221047373081E+00 a       546     0    23     1    18
  1.6165238067499086E+00 a       547     0    23     1    19
  1.5137600810880014E-01 a       548     0    23     1    20
 -1.3003780545180479E+00 a       549     0    23     1    21
 -1.4566149885157205E+00 a       550     0    23     1    22
  7.5188988465553308E-01 a       551     0    23     1    23
  8.5693144295822732E-01 a       552     0    23     1    24
  7.6388851297005222E-01 a       553     0    24     1     1
  2.4824875897846308E+00 a       554     0    24     1     2
  5.1331984039895096E-01 a       555     0    24     1     3
 -8.1726608400265244E-01 a       556     0    24     1     4
 -5.3986602342499856E-01 a       557     0    24     1     5
  6.1180084034861792E-01 a       558     0    24     1     6
  1.0071366047371323E-01 a       559     0    24     1     7
 -1.6736457279525724E-01 a       560     0    24     1     8
  2.4336144216803817E+00 a       561     0    24     1     9
  5.0738558573821702E-02 a       562     0    24     1    10
  6.1760742067605290E-01 a       563     0    24     1    11
 -2.2853276493609402E+00 a       564     0    24     1    12
 -2.4049268862658328E+00 a       565     0    24     1    13
 -7.8528985618582903E-01 a       566     0    24     1    14
  7.3474519961662077E-01 a       567     0    24     1    15
  8.8492178901206908E-01 a       568     0    24     1    16
 -6.1310193938591850E-01 a       569     0    24     1    17
  5.5004672536495480E-01 a       570     0    24     1    18
 -4.4169928200767672E-01 a       571     0    24     1    19
 -1.6569134513358306E+00 a       572     0    24     1    20
 -7.5371333905530835E-01 a       573     0    24     1    21
  6.4062497247878547E-02 a       574     0    24     1    22
  2.4848308317418515E+00 a       575     0    24     1    23
 -9.4556049270094211E-01 a       576     0    24     1    24
 -4.4039349709920766E-01 a       577     0    25     1     1
  2.6784710053128760E+00 a       578     0    25     1     2
 -1.3428125823243560E+00 a       579     0    25     1     3
 -4.9284503694588200E-01 a       580     0    25     1     4
 -1.0376616652511861E+00 a       581     0    25     1     5
 -2.0117381629709783E+00 a       582     0    25     1     6
 -6.3358544493785940E-01 a       583     0    25     1     7
  2.8201242960866202E-01 a       584     0    25     1     8
 -1.3388633543341382E+00 a       585     0    25     1     9
  1.2413379958494377E+00 a       586     0    25     1    10
  8.9392384480148895E-03 a       587     0    25     1    11
 -1.4644080093371967E+00 a       588     0    25     1    12
 -2.3228903688885993E+00 a       589     0    25     1    13
 -2.0568488915559264E+00 a       590     0    25     1    14
  1.5954931846344593E+00 a       591     0    25     1    15
 -7.1350373898921515E-01 a       592     0    25     1    16
 -3.4735796918277977E+00 a       593     0    25     1    17
  7.2185100637793612E-02 a       594     0    25     1    18
 -2.2313660907769203E-01 a       595     0    25     1    19
  5.0391308282322045E-01 a       596     0    25     1    20
 -2.8735324056347311E-01 a       597     0    25     1    21
  3.0648475370858397E-01 a       598     0    25     1    22
  1.2524624493965193E+00 a       599     0    25     1    23
  1.4319601623171927E+00 a       600     0    25     1    24
  8.1029332307137747E-01 a       601     0    26     1     1
 -3.3251648795581601E+00 a       602     0    26     1     2
  6.6014160194492399E-01 a       603     0    26     1     3
  2.4118172441537080E+00 a       604     0    26     1     4
 -1.0676594616258714E+00 a       605     0    26     1     5
 -3.9725273983519806E-02 a       606     0    26     1     6
  1.8891369922364562E-01 a       607     0    26     1     7
  5.3043998427490968E-01 a       608     0    26     1     8
 -2.1311421774786146E-01 a       609     0    26     1     9
  1.2297613543980110E-01 a       610     0    26     1    10
  1.1289901670829798E+00 a       611     0    26     1    11
  2.5683918698679209E-01 a       612     0    26     1    12
 -8.9956156511555008E-01 a       613     0    26     1    13
 -1.2009549569533600E+00 a       614     0    26     1    14
  3.2831325861825720E+00 a       615     0    26     1    15
  9.5676625981044525E-02 a       616     0    26     1    16
 -6.6407596821958537E-01 a       617     0    26     1    17
  1.2297733253004675E+00 a       618     0    26     1    18
  8.8356919750541352E-01 a       619     0    26     1    19
  4.2186781839410731E-01 a       620     0    26     1    20
 -3.9036673176020076E-01 a       621     0    26     1    21
  1.4293688552352866E+00 a       622     0    26     1    22
 -6.7614320183655008E-01 a       623     0    26     1    23
  1.3536779321889909E+00 a       624     0    26     1    24
  5.3104154555148652E-03 a       625     0    27     1     1
 -2.0314453848495164E+00 a       626     0    27     1     2
 -4.4347259451969784E-01 a       627     0    27     1     3
 -3.0319549953929903E-01 a       628     0    27     1     4
 -6.6180234830405971E-01 a       629     0    27     1     5
 -1.4029509213424352E-01 a       630     0    27     1     6
  2.5899432688564528E-01 a       631     0    27     1     7
  3.4985763879879000E-01 a       632     0    27     1     8
 -1.9193894990186191E+00 a       633     0    27     1     9
  7.9750116313782249E-01 a       634     0    27     1    10
  4.0294258598749982E-01 a       635     0    27     1    11
  1.9282122962712356E+00 a       636     0    27     1    12
  1.7262857698440615E+00 a       637     0    27     1    13
  1.1374660331736595E+00 a       638     0    27     1    14
  6.8733316972121206E-01 a       639     0    27     1    15
  2.4453804163994444E-01 a       640     0    27     1    16
  3.0296641314317557E-01 a       641     0    27     1    17
  7.3857998358295218E-01 a       642     0    27     1    18
  2.4971906897304347E-01 a       643     0    27     1    19
  3.2414397239203017E+00 a       644     0    27     1    20
 -4.4740731606955358E-01 a       645     0    27     1    21
  5.7802834755480981E-01 a       646     0    27     1    22
 -7.4300787488751885E-01 a       647     0    27     1    23
  2.0024807843560077E-01 a       648     0    27     1    24
  2.0641533757985524E+00 a       649     0    28     1     1
 -3.1000486405787181E-01 a       650     0    28     1     2
  2.9096936665001627E-01 a       651     0    28     1     3
 -5.8808318479979660E-01 a       652     0    28     1     4
 -3.2164349852811771E+00 a       653     0    28     1     5
  2.4494882581412587E+00 a       654     0    28     1     6
 -8.2090984415137180E-01 a       655     0    28     1     7
 -2.3579082643818787E+00 a       656     0    28     1     8
  2.6296271710720127E+00 a       657     0    28     1     9
 -2.2515354536685503E+00 a       658     0    28     1    10
  1.7033767073069781E+00 a       659     0    28     1    11
  1.9948584070026312E+00 a       660     0    28     1    12
  8.6187466178268457E-01 a       661     0    28     1    13
  8.4371247543530237E-01 a       662     0    28     1    14
 -2.7742719231512711E+00 a       663     0    28     1    15
  1.1273053900302145E-01 a       664     0    28     1    16
  1.1328627145484227E+00 a       665     0    28     1    17
 -6.5165689144937844E-01 a       666     0    28     1    18
  7.2023239828731811E-01 a       667     0    28     1    19
  9.5352592865919217E-01 a       668     0    28     1    20
 -1.8576181566873173E+00 a       669     0    28     1    21
 -1.5133258271038870E+00 a       670     0    28     1    22
 -8.9906886043552248E-01 a       671     0    28     1    23
  8.9850338231552807E-02 a       672     0    28     1    24
  6.1257399150722724E+00 a       673     0    29     1     1
  1.1119027091841270E+01 a       674     0    29     1     2
  4.0145212721128321E+00 a       675     0    29     1     3
  1.1258021439075747E+00 a       676     0    29     1     4
  7.4461933762090347E+00 a       677     0    29     1     5
 -3.2153835392546486E+00 a       678     0    29     1     6
  7.7712540297578814E+00 a       679     0    29     1     7
  1.3806046689090028E+00 a       680     0    29     1     8
 -9.9892145298449435E+00 a       681     0    29     1     9
  3.0567807908902758E+00 a       682     0    29     1    10
 -8.7723400945151531E-01 a       683     0    29     1    11
 -1.4185066792818930E+01 a       684     0    29     1    12
  8.3665579584691763E+00 a       685     0    29     1    13
  5.6300304423217913E+00 a       686     0    29     1    14
 -5.8462262851374556E+00 a       687     0    29     1    15
  3.9327638168646182E+00 a       688     0    29     1    16
 -1.0292924951186679E+01 a       689     0    29     1    17
 -1.4444385192897216E+00 a       690     0    29     1    18
  2.8154391949245250E+00 a       691     0    29     1    19
  3.2547652446840791E+00 a       692     0    29     1    20
 -8.3273050201260534E-01 a       693     0    29     1    21
  8.3350493625576334E+00 a       694     0    29     1    22
  6.7011673013197761E+00 a       695     0    29     1    23
  3.1678244191853935E+00 a       696     0    29     1    24
 -1.8446539290810802E+00 a       697     0    30     1     1
 -3.6316661336142797E+00 a       698     0    30     1     2
  1.1636653616970252E+01 a       699     0    30     1     3
  4.9638982847799475E+00 a       700     0    30     1     4
 -1.0198201889018219E+00 a       701     0    30     1     5
 -2.2116522006582276E+01 a       702     0    30     1     6
  4.7768216952261744E+00 a       703     0    30     1     7
 -4.6143420622951252E+00 a       704     0    30     1     8
 -1.3418537418775525E+01 a       705     0    30     1     9
 -2.7876397252429874E-01 a       706     0    30     1    10
 -4.3364449472571707E+00 a       707     0    30     1    11
 -6.8308681061417866E+00 a       708     0    30     1    12
  8.9661805959196546E+00 a       709     0    30     1    13
 -2.3032542518887493E+00 a       710     0    30     1    14
  1.1399454919669386E+01 a       711     0    30     1    15
 -1.7215988703256645E+01 a       712     0    30     1    16
  1.1570392571787651E-01 a       713     0    30     1    17
  1.8436016012079823E+00 a       714     0    30     1    18
  4.0639941592018562E+00 a       715     0    30     1    19
 -1.2711111374935198E+00 a       716     0    30     1    20
 -9.4743730104668096E+00 a       717     0    30     1    21
  1.2325130314388218E+01 a       718     0    30     1    22
  5.2200049978388954E+00 a       719     0    30     1    23
  1.6994288930676580E+00 a       720     0    30     1    24
 -6.5640507762888434E-02 a       721     0    31     1     1
 -8.8831112967386106E-01 a       722     0    31     1     2
  1.1318882089128082E-01 a       723     0    31     1     3
  4.2242932030259850E-01 a       724     0    31     1     4
 -1.5995690787504188E-01 a       725     0    31     1     5
  5.7486045039030764E-01 a       726     0    31     1     6
 -1.8122649047685780E-02 a       727     0    31     1     7
  3.9878423958425063E-01 a       728     0    31     1     8
  7.2987249768166240E-01 a       729     0    31     1     9
 -1.6173788908129041E-01 a       730     0    31     1    10
  1.6831424245012622E-01 a       731     0    31     1    11
 -4.4756639332294151E-01 a       732     0    31     1    12
  4.4742623680175203E-01 a       733     0    31     1    13
  1.3475279139396924E-02 a       734     0    31     1    14
  8.7371103472236297E-02 a       735     0    31     1    15
  1.5707092084446980E-01 a       736     0    31     1    16
 -8.8724877800147306E-01 a       737     0    31     1    17
 -2.3034177323478747E-02 a       738     0    31     1    18
 -3.3236229217299196E-01 a       739     0    31     1    19
  3.7824681109962011E-01 a       740     0    31     1    20
 -2.3491917298951118E-01 a       741     0    31     1    21
  2.1135138766270656E-01 a       742     0    31     1    22
 -4.1847317480367791E-01 a       743     0    31     1    23
 -3.2787384689858812E-01 a       744     0    31     1    24
 -6.1831167042249535E-01 a       745     0    32     1     1
  3.3651308355935000E-01 a       746     0    32     1     2
 -1.8913106800611623E-01 a       747     0    32     1     3
  5.5814053064715019E-01 a       748     0    32     1     4
 -2.0827977762459499E-01 a       749     0    32     1     5
 -2.4183221615258443E-01 a       750     0    32     1     6
 -2.7106607321754878E-02 a       751     0    32     1     7
  7.2588857984001831E-01 a       752     0    32     1     8
 -7.6640502181848117E-03 a       753     0    32     1     9
  5.7674084387538023E-02 a       754     0    32     1    10
 -5.3089179150045396E-01 a       755     0    32     1    11
 -4.1971635501922666E-01 a       756     0    32     1    12
 -4.2712530827751793E-01 a       757     0    32     1    13
 -2.2748608746307813E-01 a       758     0    32     1    14
  4.7877749797481262E-01 a       759     0    32     1    15
 -4.2879209295436743E-01 a       760     0    32     1    16
  4.0450869035584852E-01 a       761     0    32     1    17
  1.3483386044944681E-01 a       762     0    32     1    18
  1.7756944989234635E-01 a       763     0    32     1    19
  1.7123823358262261E-01 a       764     0    32     1    20
 -2.5850630109989725E-01 a       765     0    32     1    21
  3.5778337019014389E-01 a       766     0    32     1    22
  1.8610176250585894E-01 a       767     0    32     1    23
  2.4430573035846839E-01 a       768     0    32     1    24
  3.7953915866985943E-01 a       769     0    33     1     1
 -4.3230315430103211E-01 a       770     0    33     1     2
 -6.2408501368913440E-02 a       771     0    33     1     3
 -3.0517517318231607E-01 a       772     0    33     1     4
  1.6405488857354661E-01 a       773     0    33     1     5
 -1.5223310787585492E-01 a       774     0    33     1     6
  9.5123046799293121E-01 a       775     0    33     1     7
 -7.3427148083879934E-01 a       776     0    33     1     8
  4.7358344830753557E-01 a       777     0    33     1     9
 -5.0041113028217499E-01 a       778     0    33     1    10
 -4.0859124335448033E-01 a       779     0    33     1    11
  3.5061506669207626E-01 a       780     0    33     1    12
  7.3291229566233865E-02 a       781     0    33     1    13
 -3.4946955413530167E-01 a       782     0    33     1    14
 -7.4818165658718627E-01 a       783     0    33     1    15
 -2.7230808406363383E-01 a       784     0    33     1    16
  3.8887332940076769E-01 a       785     0    33     1    17
 -4.7730100313590279E-01 a       786     0    33     1    18
  7.1092790092683711E-02 a       787     0    33     1    19
 -4.7239050715695263E-01 a       788     0    33     1    20
 -4.8124227645346163E-01 a       789     0    33     1    21
  4.1519613805674080E-02 a       790     0    33     1    22
  5.6952728422985273E-02 a       791     0    33     1    23
  1.7036637591229009E-01 a       792     0    33     1    24
  3.5302115754596064E-01 a       793     0    34     1     1
 -3.1273627539931259E-01 a       794     0    34     1     2
  3.7442050278852917E-01 a       795     0    34     1     3
 -2.5657122505740804E-02 a       796     0    34     1     4
  2.3555335667563621E-01 a       797     0    34     1     5
  6.7796742200673624E-02 a       798     0    34     1     6
  7.0848433481542739E-01 a       799     0    34     1     7
  3.0406304922530858E-01 a       800     0    34     1     8
 -8.1853950416046617E-01 a       801     0    34     1     9
  9.1424203249042296E-02 a       802     0    34     1    10
 -6.5486304539764084E-01 a       803     0    34     1    11
  1.0738191480347700E-01 a       804     0    34     1    12
  2.3008387702305627E-01 a       805     0    34     1    13
 -1.1455087706900047E-01 a       806     0    34     1    14
 -5.0591057036284380E-02 a       807     0    34     1    15
 -6.6605519688550663E-02 a       808     0    34     1    16
  8.4426071318591714E-02 a       809     0    34     1    17
 -1.9637122342374899E-01 a       810     0    34     1    18
  4.0760463194128699E-01 a       811     0    34     1    19
  4.0224074306827468E-01 a       812     0    34     1    20
  1.7752962326492122E-01 a       813     0    34     1    21
  3.6412056465198361E-01 a       814     0    34     1    22
 -1.2671492827063480E-01 a       815     0    34     1    23
  2.1635524417273508E-01 a       816     0    34     1    24
  1.7265456270150448E-01 a       817     0    35     1     1
  1.6791688351359019E-01 a       818     0    35     1     2
 -5.2076673508531557E-01 a       819     0    35     1     3
  1.7577797922411403E-01 a       820     0    35     1     4
  5.7812926233426598E-01 a       821     0    35     1     5
  6.4319414289076493E-01 a       822     0    35     1     6
 -1.1895895865615012E-02 a       823     0    35     1     7
 -3.4451376634234249E-01 a       824     0    35     1     8
  5.6590484627426263E-01 a       825     0    35     1     9
  6.2783180630769275E-01 a       826     0    35     1    10
  3.5732854349048160E-01 a       827     0    35     1    11
 -8.8080670222110835E-01 a       828     0    35     1    12
 -5.1697599938478800E-01 a       829     0    35     1    13
 -4.2526925617105132E-01 a       830     0    35     1    14
  6.8124136247746880E-01 a       831     0    35     1    15
 -9.3319238172171848E-01 a       832     0    35     1    16
  5.7535532265810940E-01 a       833     0    35     1    17
  2.2132134468065179E-01 a       834     0    35     1    18
 -3.8430752872475921E-01 a       835     0    35     1    19
 -7.6091780741793746E-01 a       836     0    35     1    20
  8.5836114971413913E-01 a       837     0    35     1    21
 -8.2817714777655838E-01 a       838     0    35     1    22
  2.5837342493850116E-02 a       839     0    35     1    23
  2.5614874321679948E-01 a       840     0    35     1    24
 -6.3118141003819350E-01 a       841     0    36     1     1
 -4.2672795421254475E-02 a       842     0    36     1     2
  1.9959045703245343E-01 a       843     0    36     1     3
 -1.9707450340284977E-01 a       844     0    36     1     4
 -8.1626130434176540E-03 a       845     0    36     1     5
 -7.0233391711026938E-02 a       846     0    36     1     6
  1.5700647276499538E-01 a       847     0    36     1     7
 -1.8332354588752309E-01 a       848     0    36     1     8
  5.8605293703558459E-01 a       849     0    36     1     9
 -7.6734566465573839E-01 a       850     0    36     1    10
  7.8775728704443097E-03 a       851     0    36     1    11
  3.8999312391138213E-01 a       852     0    36     1    12
 -6.1561569976636400E-02 a       853     0    36     1    13
 -1.9970062043053854E-01 a       854     0    36     1    14
 -8.6382003738251917E-03 a       855     0    36     1    15
 -1.8953112536959731E-02 a       856     0    36     1    16
 -2.3807837317980932E-01 a       857     0    36     1    17
 -2.5029600971825133E-01 a       858     0    36     1    18
 -2.8792127094546721E-01 a       859     0    36     1    19
 -7.4376790301228368E-01 a       860     0    36     1    20
 -1.8059405112646401E-01 a       861     0    36     1    21
  2.2223605351677286E-01 a       862     0    36     1    22
  1.8191782627069075E-01 a       863     0    36     1    23
  1.3138277579034696E-01 a       864     0    36     1    24
  5.9463105230785578E+00 a       865     0    37     1     1
 -2.0005350356516768E-01 a       866     0    37     1     2
 -8.3535965913934151E-01 a       867     0    37     1     3
  9.1596444264786303E-01 a       868     0    37     1     4
  2.6703308668934760E+00 a       869     0    37     1     5
  3.1605991345261647E-01 a       870     0    37     1     6
 -2.6318094427539682E+00 a       871     0    37     1     7
 -1.5171358203980936E+00 a       872     0    37     1     8
 -8.1525113166767094E-01 a       873     0    37     1     9
  3.2907255988244608E+00 a       874     0    37     1    10
  1.2598857798256209E+00 a       875     0    37     1    11
  2.9332668584305903E+00 a       876     0    37     1    12
  1.3569784625366512E+00 a       877     0    37     1    13
  6.0409979869411667E-01 a       878     0    37     1    14
  3.6460373682380274E+00 a       879     0    37     1    15
 -1.9868805859982475E+00 a       880     0    37     1    16
 -1.8214399048023113E+00 a       881     0    37     1    17
  2.6302732009820682E+00 a       882     0    37     1    18
  6.5777135684913834E-01 a       883     0    37     1    19
  2.7442716330051193E+00 a       884     0    37     1    20
  2.9552863649771237E+00 a       885     0    37     1    21
  5.8026864882254092E-01 a       886     0    37     1    22
  4.5945937767260876E+00 a       887     0    37     1    23
  2.9058156649398721E+00 a       888     0    37     1    24
  1.0011153370120034E+00 a       889     0    38     1     1
  2.9788172515828232E-01 a       890     0    38     1     2
  5.4605706834861445E-01 a       891     0    38     1     3
 -1.4832700499252960E+00 a       892     0    38     1     4
  6.3440363261543409E-01 a       893     0    38     1     5
  9.7650815052420271E-03 a       894     0    38     1     6
  1.2861601979591626E+00 a       895     0    38     1     7
 -7.2942251408716274E-01 a       896     0    38     1     8
 -8.9249851029905514E-01 a       897     0    38     1     9
  9.3387993062197927E-01 a       898     0    38     1    10
  8.0830667958303765E-02 a       899     0    38     1    11
  6.9681191360984596E-01 a       900     0    38     1    12
  3.2623778849071128E-01 a       901     0    38     1    13
  3.1309796509290377E-01 a       902     0    38     1    14
 -3.4128893650885012E-01 a       903     0    38     1    15
  4.9496756493727458E-02 a       904     0    38     1    16
  3.8010611716727716E-01 a       905     0    38     1    17
  2.8635290583489609E-01 a       906     0    38     1    18
  4.1767920279441589E-01 a       907     0    38     1    19
  6.5442146463477313E-01 a       908     0    38     1    20
  4.2059535075270227E-01 a       909     0    38     1    21
 -4.9124439994907487E-01 a       910     0    38     1    22
  6.0339055256826568E-01 a       911     0    38     1    23
 -6.0704238229095908E-01 a       912     0    38     1    24
  3.5700388709332804E+00 a       913     0    39     1     1
 -1.5853837510008043E-01 a       914     0    39     1     2
  2.7523242591021728E+00 a       915     0    39     1     3
  2.6097458847436600E-01 a       916     0    39     1     4
  1.1161818036955182E+00 a       917     0    39     1     5
 -7.6264656807291054E-01 a       918     0    39     1     6
  2.7001406590714022E-01 a       919     0    39     1     7
 -1.2592580019029400E+00 a       920     0    39     1     8
 -2.4751245418414505E+00 a       921     0    39     1     9
 -4.0536862654595227E+00 a       922     0    39     1    10
  4.1579023099160031E+00 a       923     0    39     1    11
  2.7987502077079327E+00 a       924     0    39     1    12
 -3.6784998827801096E-01 a       925     0    39     1    13
 -7.2668174692715326E-01 a       926     0    39     1    14
 -1.2255898339079612E+00 a       927     0    39     1    15
  3.2724907153712773E-01 a       928     0    39     1    16
  7.3248733604383909E-01 a       929     0    39     1    17
  7.0179686665751906E-01 a       930     0    39     1    18
 -7.3147781239404597E-01 a       931     0    39     1    19
 -3.3220997765441967E-01 a       932     0    39     1    20
  1.5475877038729822E+00 a       933     0    39     1    21
 -7.3542682811394944E-01 a       934     0    39     1    22
 -2.0210973626553397E+00 a       935     0    39     1    23
 -3.5231768277335672E-02 a       936     0    39     1    24
  3.7093200216473092E+00 a       937     0    40     1     1
 -8.3308774893648707E-01 a       938     0    40     1     2
  2.1903380738915450E+00 a       939     0    40     1     3
 -4.8530772223674323E-01 a       940     0    40     1     4
  6.7357818307899231E-01 a       941     0    40     1     5
 -1.7086908024667391E-01 a       942     0    40     1     6
  6.6796338415848411E-01 a       943     0    40     1     7
 -1.3708557692827357E+00 a       944     0    40     1     8
 -4.7277349141767677E-01 a       945     0    40     1     9
  1.5054005947072948E+00 a       946     0    40     1    10
  1.1138240465906064E+00 a       947     0    40     1    11
 -1.2743129714015624E+00 a       948     0    40     1    12
  2.3743561663832407E+00 a       949     0    40     1    13
  1.1712978003312622E+00 a       950     0    40     1    14
 -7.6640332906360753E-01 a       951     0    40     1    15
  5.6209212890187299E-01 a       952     0    40     1    16
 -2.0914379030297554E+00 a       953     0    40     1    17
 -4.2314658519281939E-01 a       954     0    40     1    18
 -1.4579378637396051E-01 a       955     0    40     1    19
  9.3214315556098687E-02 a       956     0    40     1    20
  4.7365271804207570E-01 a       957     0    40     1    21
 -2.1110767091516225E+00 a       958     0    40     1    22
  4.5754362475741717E-01 a       959     0    40     1    23
 -2.3582574545709813E+00 a       960     0    40     1    24
  1.0871227631667213E+00 a       961     0    41     1     1
 -5.0786290394379507E-01 a       962     0    41     1     2
  4.1758795479399685E-01 a       963     0    41     1     3
  1.3774931049283097E+00 a       964     0    41     1     4
 -2.6703843604886929E-01 a       965     0    41     1     5
  6.4243147100524922E-01 a       966     0    41     1     6
 -9.2829860536815245E-02 a       967     0    41     1     7
 -1.0556716745225181E-01 a       968     0    41     1     8
 -5.4607482666530160E-01 a       969     0    41     1     9
  3.9568327003107900E-01 a       970     0    41     1    10
 -3.5612180084056161E-01 a       971     0    41     1    11
 -1.6690510213778920E+00 a       972     0    41     1    12
  1.2201044343070833E+00 a       973     0    41     1    13
  6.6817341182185408E-01 a       974     0    41     1    14
  3.8291477023713599E-01 a       975     0    41     1    15
 -3.8977801446879667E-01 a       976     0    41     1    16
 -1.0990328069790944E+00 a       977     0    41     1    17
 -9.8494232602297782E-01 a       978     0    41     1    18
  7.7916973068817641E-01 a       979     0    41     1    19
  6.1247296798486939E-01 a       980     0    41     1    20
  5.2693940146855045E-01 a       981     0    41     1    21
 -2.8358697114325726E-01 a       982     0    41     1    22
 -6.6835265009518430E-01 a       983     0    41     1    23
 -7.5535140877036600E-01 a       984     0    41     1    24
 -6.7183575182838693E+00 a       985     0    42     1     1
 -9.9375393390440692E-01 a       986     0    42     1     2
 -7.0513087394579066E-01 a       987     0    42     1     3
 -2.1238806682246776E+00 a       988     0    42     1     4
 -3.2158011859702866E+00 a       989     0    42     1     5
  3.8285200299739697E-01 a       990     0    42     1     6
  6.0492585381038193E+00 a       991     0    42     1     7
 -1.4677911131405801E+00 a       992     0    42     1     8
 -4.5384725000497825E+00 a       993     0    42     1     9
 -1.0465746970688780E+01 a       994     0    42     1    10
  5.5213139838100000E-01 a       995     0    42     1    11
  1.0257640594039692E+00 a       996     0    42     1    12
 -1.3026871393791457E+00 a       997     0    42     1    13
 -3.2358707214533626E+00 a       998     0    42     1    14
  2.5315375501334167E+00 a       999     0    42     1    15
  4.3113739498578791E+00 a      1000     0    42     1    16
  3.0076607397220996E+00 a      1001     0    42     1    17
 -2.3378160749795085E+00 a      1002     0    42     1    18
  1.7939403998859134E+00 a      1003     0    42     1    19
 -4.7596287686674090E+00 a      1004     0    42     1    20
 -8.7364570372808670E-01 a      1005     0    42     1    21
  6.9628591566048759E-01 a      1006     0    42     1    22
 -6.4019949529542570E+00 a      1007     0    42     1    23
 -5.3341247565121241E+00 a      1008     0    42     1    24
 -4.7382293720273905E-01 a      1009     0    43     1     1
 -7.3865083553232902E-01 a      1010     0    43     1     2
 -6.3871065691300599E-01 a      1011     0    43     1     3
  2.1090595399014048E-01 a      1012     0    43     1     4
 -6.2394301104970851E-01 a      1013     0    43     1     5
 -8.5306838267732105E-04 a      1014     0    43     1     6
  4.3780522467900912E-01 a      1015     0    43     1     7
 -7.8843631159620842E-01 a      1016     0    43     1     8
  6.8936359697807148E-02 a      1017     0    43     1     9
 -4.3397497917819267E-01 a      1018     0    43     1    10
  1.4944058396191198E+00 a      1019     0    43     1    11
 -1.3203660059305711E+00 a      1020     0    43     1    12
  1.2239986959156968E-01 a      1021     0    43     1    13
 -5.5082312101008635E-01 a      1022     0    43     1    14
  1.6756532980158950E-01 a      1023     0    43     1    15
  5.5959073099932355E-01 a      1024     0    43     1    16
  4.6011960204086982E-01 a      1025     0    43     1    17
 -2.7647625806080178E-01 a      1026     0    43     1    18
 -1.1362709923855376E+00 a      1027     0    43     1    19
 -1.0841030389356483E+00 a      1028     0    43     1    20
  2.5998400200361937E-01 a      1029     0    43     1    21
  6.7990296209921397E-01 a      1030     0    43     1    22
 -1.7911800180252067E+00 a      1031     0    43     1    23
  9.3127182806333225E-02 a      1032     0    43     1    24
 -3.4633491417582194E+00 a      1033     0    44     1     1
 -3.3604713248705878E+00 a      1034     0    44     1     2
 -3.3307470106508656E+00 a      1035     0    44     1     3
 -2.6684480426584614E+00 a      1036     0    44     1     4
 -2.1148188243455182E+00 a      1037     0    44     1     5
  2.6590616133602900E+00 a      1038     0    44     1     6
  3.5261151368934160E+00 a      1039     0    44     1     7
 -2.7611564494446643E+00 a      1040     0    44     1     8
  6.5186202670483766E+00 a      1041     0    44     1     9
  2.7907644951738684E+00 a      1042     0    44     1    10
 -2.5054431099682266E+00 a      1043     0    44     1    11
 -2.5568245612103864E+00 a      1044     0    44     1    12
  1.2058826534273599E+00 a      1045     0    44     1    13
 -9.7112978058851973E-01 a      1046     0    44     1    14
  4.2543519044505098E+00 a      1047     0    44     1    15
  7.6288409603672849E-02 a      1048     0    44     1    16
 -1.0674000263738028E+00 a      1049     0    44     1    17
  3.7400681278530762E-01 a      1050     0    44     1    18
  3.9227903589038499E-01 a      1051     0    44     1    19
 -9.9674839866623691E-03 a      1052     0    44     1    20
 -1.0670648304479591E+00 a      1053     0    44     1    21
  2.8981740331758030E+00 a      1054     0    44     1    22
 -3.8940377344505672E-01 a      1055     0    44     1    23
 -1.6479426197190135E+00 a      1056     0    44     1    24
 -1.3208408688700259E+00 a      1057     0    45     1     1
  9.0194674381087880E-01 a      1058     0    45     1     2
 -9.4588413869057586E-01 a      1059     0    45     1     3
 -1.1990493472524257E+00 a      1060     0    45     1     4
 -9.5088941173302244E-01 a      1061     0    45     1     5
 -7.8696706126315652E-01 a      1062     0    45     1     6
 -5.1666906610180259E-02 a      1063     0    45     1     7
 -6.5401253202420973E-01 a      1064     0    45     1     8
  1.6881341411789136E-01 a      1065     0    45     1     9
 -1.7803926526952656E+00 a      1066     0    45     1    10
  8.0728947545967611E-01 a      1067     0    45     1    11
