################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1834211310139369E-01 a       531     0    23     1     3
 -3.0309338586469203E+00 a       532     0    23     1     4
  2.1123320487914729E-01 a       533     0    23     1     5
  4.2228599464030997E-01 a       534     0    23     1     6
 -1.7363974895822338E+00 a       535     0    23     1     7
 -8.7726582891713001E-01 a       536     0    23     1     8
  8.8161004874536397E-01 a       537     0    23     1     9
 -1.8783346618193735E+00 a       538     0    23     1    10
  5.4554716649718082E-01 a       539     0    23     1    11
  3.0306197539527785E-01 a       540     0    23     1    12
  6.3027641192768213E-01 a       541     0    23     1    13
  1.2962479127017299E+00 a       542     0    23     1    14
 -1.8779853305391856E+00 a       543     0    23     1    15
  4.5800601515905182E-01 a       544     0    23     1    16
  8.3822202224386833E-01 a       545     0    23     1    17
 -1.2307164495091627E+00 a       546     0    23     1    18
  1.0903386827767574E+00 a       547     0    23     1    19
 -1.6770292865643396E-01 a       548     0    23     1    20
 -9.3016219693384627E-01 a       549     0    23     1    21
 -1.5198889181007171E+00 a       550     0    23     1    22
  6.3809759319108250E-01 a       551     0    23     1    23
  3.6704251847850883E-01 a       552     0    23     1    24
  4.8051485808763500E-01 a       553     0    24     1     1
  2.3596254642842491E+00 a       554     0    24     1     2
  3.1165901500409371E-01 a       555     0    24     1     3
 -1.6213188370994480E+00 a       556     0    24     1     4
 -2.6635776283406543E-01 a       557     0    24     1     5
  5.2979363535088209E-01 a       558     0    24     1     6
  2.7471739390479982E-01 a       559     0    24     1     7
 -3.1787655582747815E-01 a       560     0    24     1     8
  1.8446630750496293E+00 a       561     0    24     1     9
  2.1795759735629566E-02 a       562     0    24     1    10
  8.2137992293042361E-01 a       563     0    24     1    11
 -2.0817693512106867E+00 a       564     0    24     1    12
 -2.1806901632830136E+00 a       565     0    24     1    13
 -8.4518793650375490E-01 a       566     0    24     1    14
  1.1996984643841366E+00 a       567     0    24     1    15
  1.1690992181828761E+00 a       568     0    24     1    16
 -2.2142121172922938E-01 a       569     0    24     1    17
  4.4590665046676797E-01 a       570     0    24     1    18
 -1.5502609310448945E-01 a       571     0    24     1    19
 -1.4699393914328778E+00 a       572     0    24     1    20
 -9.3827100866126700E-01 a       573     0    24     1    21
 -9.0640616147695835E-02 a       574     0    24     1    22
  2.2685938740397118E+00 a       575     0    24     1    23
 -4.8676761276106961E-01 a       576     0    24     1    24
 -1.2712445100405383E+00 a       577     0    25     1     1
  2.4131172809781485E+00 a       578     0    25     1     2
 -1.5590648649778500E+00 a       579     0    25     1     3
 -5.8386291265345014E-01 a       580     0    25     1     4
 -1.4881593467035584E-01 a       581     0    25     1     5
 -1.7076073952812036E+00 a       582     0    25     1     6
 -4.7534925787174764E-01 a       583     0    25     1     7
  8.1687841826043794E-01 a       584     0    25     1     8
 -1.3070826620878946E+00 a       585     0    25     1     9
  1.2290525616949588E+00 a       586     0    25     1    10
  4.3944234393882475E-01 a       587     0    25     1    11
 -1.3047434133928895E+00 a       588     0    25     1    12
 -1.9302947789391343E+00 a       589     0    25     1    13
 -1.9531929218043582E+00 a       590     0    25     1    14
  1.9909511881513431E+00 a       591     0    25     1    15
 -5.5882781571473439E-01 a       592     0    25     1    16
 -2.5422485632839020E+00 a       593     0    25     1    17
  4.8904789328410181E-01 a       594     0    25     1    18
 -1.6706290087690864E-01 a       595     0    25     1    19
  4.0507652059624838E-01 a       596     0    25     1    20
 -2.3477660713483486E-01 a       597     0    25     1    21
  4.7920560392415235E-01 a       598     0    25     1    22
  1.1378182732253730E+00 a       599     0    25     1    23
  1.0392119243239224E+00 a       600     0    25     1    24
  1.3787001951051450E+00 a       601     0    26     1     1
 -3.6235849731905541E+00 a       602     0    26     1     2
  8.7173393850075132E-01 a       603     0    26     1     3
  2.5292138133160811E+00 a       604     0    26     1     4
 -1.3477968587836644E+00 a       605     0    26     1     5
  6.8968416825853418E-02 a       606     0    26     1     6
  3.9456225002489903E-01 a       607     0    26     1     7
  8.1178991455839389E-01 a       608     0    26     1     8
  6.9817335521047741E-02 a       609     0    26     1     9
  3.5673334798715933E-01 a       610     0    26     1    10
  1.1178039930603272E+00 a       611     0    26     1    11
 -3.3638782032592401E-01 a       612     0    26     1    12
 -1.2255658448021456E+00 a       613     0    26     1    13
 -9.1809759569606297E-01 a       614     0    26     1    14
  2.9501586810184119E+00 a       615     0    26     1    15
 -2.8446136920494264E-02 a       616     0    26     1    16
 -5.1158601995790209E-01 a       617     0    26     1    17
  1.3470212373547863E+00 a       618     0    26     1    18
  8.8643867263137011E-01 a       619     0    26     1    19
  6.9084763797807613E-01 a       620     0    26     1    20
 -3.3963746822114460E-01 a       621     0    26     1    21
  1.5128177756278782E+00 a       622     0    26     1    22
 -8.1937885857244885E-01 a       623     0    26     1    23
  9.4052359099877725E-01 a       624     0    26     1    24
 -2.8382414081103557E-01 a       625     0    27     1     1
 -2.2509151119624757E+00 a       626     0    27     1     2
 -2.9844411702379420E-01 a       627     0    27     1     3
  2.5224795415793294E-01 a       628     0    27     1     4
 -8.4904606181597175E-01 a       629     0    27     1     5
 -2.1848519703290720E-01 a       630     0    27     1     6
  3.8404897659637897E-03 a       631     0    27     1     7
  1.3320905210960760E-01 a       632     0    27     1     8
 -1.0802714725302940E+00 a       633     0    27     1     9
  4.1050855594157012E-02 a       634     0    27     1    10
 -9.8307775328227973E-02 a       635     0    27     1    11
  2.2409941970479088E+00 a       636     0    27     1    12
  1.2686371796139231E+00 a       637     0    27     1    13
  1.0291277057800639E+00 a       638     0    27     1    14
  3.5376027546696831E-01 a       639     0    27     1    15
 -5.7201800836171346E-01 a       640     0    27     1    16
 -7.8404890139664341E-02 a       641     0    27     1    17
  4.0861394562083991E-01 a       642     0    27     1    18
  1.1023543483887210E-01 a       643     0    27     1    19
  2.9007563232402087E+00 a       644     0    27     1    20
 -2.6004925980379795E-01 a       645     0    27     1    21
  5.6251285132786610E-01 a       646     0    27     1    22
 -8.4458833444274128E-01 a       647     0    27     1    23
 -1.0777385108203030E-01 a       648     0    27     1    24
  2.2861546016335446E+00 a       649     0    28     1     1
 -6.9229985248145132E-01 a       650     0    28     1     2
  1.0645813890516858E+00 a       651     0    28     1     3
 -3.2292653412051509E-01 a       652     0    28     1     4
 -2.7147092886302651E+00 a       653     0    28     1     5
  2.4303568496798809E+00 a       654     0    28     1     6
 -7.1409655256072779E-01 a       655     0    28     1     7
 -1.9019733691655245E+00 a       656     0    28     1     8
  2.9418365499240546E+00 a       657     0    28     1     9
 -2.4394514478566198E+00 a       658     0    28     1    10
  1.1635735943158596E+00 a       659     0    28     1    11
  1.7080091467020906E+00 a       660     0    28     1    12
  4.6176095843620274E-01 a       661     0    28     1    13
  8.4526897450258187E-01 a       662     0    28     1    14
 -3.2016894087120065E+00 a       663     0    28     1    15
  3.6991525475099590E-01 a       664     0    28     1    16
  6.3394528099367109E-01 a       665     0    28     1    17
 -8.8275819307716363E-01 a       666     0    28     1    18
  9.7505682987641196E-01 a       667     0    28     1    19
  2.9406794956712434E-01 a       668     0    28     1    20
 -1.8228198390220318E+00 a       669     0    28     1    21
 -1.2814077952440122E+00 a       670     0    28     1    22
 -1.1755817767979200E+00 a       671     0    28     1    23
 -2.1164015137697386E-02 a       672     0    28     1    24
  2.1578045337004319E+00 a       673     0    29     1     1
  8.8070225678361300E+00 a       674     0    29     1     2
  2.5603267172260962E+00 a       675     0    29     1     3
 -1.8893523258610476E+00 a       676     0    29     1     4
  7.1505831996331812E+00 a       677     0    29     1     5
 -1.3539200076082982E+00 a       678     0    29     1     6
  5.7149456405035775E+00 a       679     0    29     1     7
 -1.4475730263616162E+00 a       680     0    29     1     8
 -1.0026154244923358E+01 a       681     0    29     1     9
  1.0393149047401968E+00 a       682     0    29     1    10
 -1.6578734056301019E+00 a       683     0    29     1    11
 -8.5563301039864594E+00 a       684     0    29     1    12
  6.6757106121327618E+00 a       685     0    29     1    13
  2.5058947499953876E+00 a       686     0    29     1    14
 -4.9242299877179763E+00 a       687     0    29     1    15
  2.1503417056596508E+00 a       688     0    29     1    16
 -7.4450066761489895E+00 a       689     0    29     1    17
 -2.6667126621312147E+00 a       690     0    29     1    18
  3.2763111183564559E+00 a       691     0    29     1    19
  2.5037804871258738E+00 a       692     0    29     1    20
 -5.3640141564927946E-01 a       693     0    29     1    21
  5.4583820959565221E+00 a       694     0    29     1    22
  6.6672980398500279E+00 a       695     0    29     1    23
  4.1562689476678649E+00 a       696     0    29     1    24
  8.9901062850120242E-02 a       697     0    30     1     1
 -3.6309188006797877E+00 a       698     0    30     1     2
  8.6867213192663719E+00 a       699     0    30     1     3
  3.3381388887635954E+00 a       700     0    30     1     4
 -3.0721025932706616E+00 a       701     0    30     1     5
 -1.9720458714216029E+01 a       702     0    30     1     6
  2.6768428430525297E+00 a       703     0    30     1     7
 -4.1200636077274035E+00 a       704     0    30     1     8
 -1.0180468354525869E+01 a       705     0    30     1     9
  1.5767256408965538E+00 a       706     0    30     1    10
 -3.3494509719444849E+00 a       707     0    30     1    11
 -4.7517331314797184E+00 a       708     0    30     1    12
  1.0118318503772736E+01 a       709     0    30     1    13
  1.1338192731148649E+00 a       710     0    30     1    14
  1.0967997727419863E+01 a       711     0    30     1    15
 -1.5856621025461408E+01 a       712     0    30     1    16
  2.1127941347899686E+00 a       713     0    30     1    17
  1.1265068584283566E+00 a       714     0    30     1    18
  2.1074735211295090E+00 a       715     0    30     1    19
  1.5244617878180542E+00 a       716     0    30     1    20
 -8.1892532866671370E+00 a       717     0    30     1    21
  9.3857921312104171E+00 a       718     0    30     1    22
  5.6827226910287649E+00 a       719     0    30     1    23
  7.9885615025451828E-01 a       720     0    30     1    24
 -2.0076683931791295E-01 a       721     0    31     1     1
 -6.8234992776955783E-01 a       722     0    31     1     2
  2.8489250639482205E-01 a       723     0    31     1     3
  4.3169661309471480E-01 a       724     0    31     1     4
 -1.3718012762648510E-01 a       725     0    31     1     5
  6.1040276576168861E-01 a       726     0    31     1     6
 -5.1534674530965822E-02 a       727     0    31     1     7
  4.5202500146563718E-01 a       728     0    31     1     8
  7.0130091076233647E-01 a       729     0    31     1     9
 -2.3525326317773732E-01 a       730     0    31     1    10
  2.1548649431151778E-01 a       731     0    31     1    11
 -4.2112203691662137E-01 a       732     0    31     1    12
  3.2821180715992793E-01 a       733     0    31     1    13
  1.4484427707487868E-01 a       734     0    31     1    14
 -1.2788078620255947E-01 a       735     0    31     1    15
  2.0660676893145291E-01 a       736     0    31     1    16
 -8.1146858373548147E-01 a       737     0    31     1    17
  2.0896370934533490E-02 a       738     0    31     1    18
 -3.1868523471624249E-01 a       739     0    31     1    19
  4.6998250057974494E-01 a       740     0    31     1    20
 -2.5283395682524817E-01 a       741     0    31     1    21
  1.5428975503172071E-01 a       742     0    31     1    22
 -3.6535213890859891E-01 a       743     0    31     1    23
 -3.9224238099302422E-01 a       744     0    31     1    24
 -4.6267764716768223E-01 a       745     0    32     1     1
  6.2516062788991256E-01 a       746     0    32     1     2
 -2.5205054676494015E-01 a       747     0    32     1     3
  5.8023241040575269E-01 a       748     0    32     1     4
 -1.9999365453619816E-01 a       749     0    32     1     5
 -2.4570892740937050E-01 a       750     0    32     1     6
 -1.9792513262883554E-01 a       751     0    32     1     7
  7.1911859986850357E-01 a       752     0    32     1     8
 -1.3242153224275282E-02 a       753     0    32     1     9
  6.6776923577340219E-02 a       754     0    32     1    10
 -4.5866992290161529E-01 a       755     0    32     1    11
 -7.2710252115393603E-01 a       756     0    32     1    12
 -4.0412500901982890E-01 a       757     0    32     1    13
 -1.9231821914488983E-01 a       758     0    32     1    14
  5.4614660967467699E-01 a       759     0    32     1    15
 -3.9563192293554178E-01 a       760     0    32     1    16
  5.0831004007344927E-01 a       761     0    32     1    17
  6.8079636731523868E-02 a       762     0    32     1    18
  2.0295400986778478E-01 a       763     0    32     1    19
  1.0674669698372367E-01 a       764     0    32     1    20
 -2.1334883545242442E-01 a       765     0    32     1    21
  2.3573035020142213E-01 a       766     0    32     1    22
  1.5617089510036483E-01 a       767     0    32     1    23
  2.8782633967217880E-01 a       768     0    32     1    24
  3.1903331536541923E-01 a       769     0    33     1     1
 -1.7150601247187069E-01 a       770     0    33     1     2
 -7.1303432280753434E-02 a       771     0    33     1     3
 -4.6023480533716535E-02 a       772     0    33     1     4
  1.5511422912347136E-01 a       773     0    33     1     5
 -2.8945862639645281E-01 a       774     0    33     1     6
  1.0295216999372627E+00 a       775     0    33     1     7
 -8.4554203809339623E-01 a       776     0    33     1     8
  4.7752343860854707E-01 a       777     0    33     1     9
 -2.9669784658094184E-01 a       778     0    33     1    10
 -3.4597231649530957E-01 a       779     0    33     1    11
  2.0019094355987821E-01 a       780     0    33     1    12
 -3.7266631972226322E-02 a       781     0    33     1    13
 -3.5742471502278128E-01 a       782     0    33     1    14
 -6.4049172691184897E-01 a       783     0    33     1    15
 -1.7185510573168561E-01 a       784     0    33     1    16
  4.3762451834942728E-01 a       785     0    33     1    17
 -4.0049678187878784E-01 a       786     0    33     1    18
  1.6166922304010584E-02 a       787     0    33     1    19
 -5.8343811299292736E-01 a       788     0    33     1    20
 -5.3424520817284193E-01 a       789     0    33     1    21
  6.4777556546044085E-02 a       790     0    33     1    22
  7.1989863194926562E-02 a       791     0    33     1    23
  2.7114381811355270E-01 a       792     0    33     1    24
  3.9663375586473870E-01 a       793     0    34     1     1
 -2.9687421921266954E-01 a       794     0    34     1     2
  4.2448820122821507E-01 a       795     0    34     1     3
  1.1906713530971128E-01 a       796     0    34     1     4
  2.1317879327846778E-01 a       797     0    34     1     5
 -1.5407964305019986E-02 a       798     0    34     1     6
  7.3746989900549353E-01 a       799     0    34     1     7
  2.7852434758242495E-01 a       800     0    34     1     8
 -8.4367399176866154E-01 a       801     0    34     1     9
  2.6020822952488071E-01 a       802     0    34     1    10
 -7.2024475970690360E-01 a       803     0    34     1    11
 -8.4748783122633925E-02 a       804     0    34     1    12
  1.8836864852221624E-01 a       805     0    34     1    13
 -5.5008634682222862E-02 a       806     0    34     1    14
 -2.0867256166510684E-01 a       807     0    34     1    15
  4.8297131934531140E-02 a       808     0    34     1    16
 -3.4575297216748929E-02 a       809     0    34     1    17
 -1.6224366961668843E-01 a       810     0    34     1    18
  3.6711868690514254E-01 a       811     0    34     1    19
  6.1559185399886085E-01 a       812     0    34     1    20
  1.7321100195142231E-01 a       813     0    34     1    21
  4.7684719234945933E-01 a       814     0    34     1    22
 -1.3445264372679536E-01 a       815     0    34     1    23
  1.1142917202960739E-01 a       816     0    34     1    24
  1.0201684701648206E-01 a       817     0    35     1     1
  5.4206537753297097E-02 a       818     0    35     1     2
 -6.8542324548716549E-01 a       819     0    35     1     3
  1.3908344374087070E-02 a       820     0    35     1     4
  7.1078359138712799E-01 a       821     0    35     1     5
  5.9416712041954101E-01 a       822     0    35     1     6
 -2.5948844508143620E-02 a       823     0    35     1     7
 -3.4907067529565711E-01 a       824     0    35     1     8
  3.6899101971100501E-01 a       825     0    35     1     9
  5.7140374599353905E-01 a       826     0    35     1    10
  5.9171937902312011E-01 a       827     0    35     1    11
 -7.9763029462357005E-01 a       828     0    35     1    12
 -4.5514758732223748E-01 a       829     0    35     1    13
 -4.2437362598248968E-01 a       830     0    35     1    14
  8.7260238306291371E-01 a       831     0    35     1    15
 -9.7588906879408721E-01 a       832     0    35     1    16
  8.0274290614156374E-01 a       833     0    35     1    17
  3.7679788214399673E-01 a       834     0    35     1    18
 -5.1503301007139157E-01 a       835     0    35     1    19
 -5.6534344034253459E-01 a       836     0    35     1    20
  9.0637296495146880E-01 a       837     0    35     1    21
 -9.8323227468741803E-01 a       838     0    35     1    22
  4.8821512923291455E-02 a       839     0    35     1    23
  4.6286741195664227E-01 a       840     0    35     1    24
 -7.8910176172873647E-01 a       841     0    36     1     1
  4.9028268873961181E-02 a       842     0    36     1     2
  2.3249186544934541E-01 a       843     0    36     1     3
 -2.4129422439365020E-01 a       844     0    36     1     4
 -7.3391402444996654E-03 a       845     0    36     1     5
 -1.3354561572627910E-02 a       846     0    36     1     6
 -1.5698620322187808E-02 a       847     0    36     1     7
 -1.3103659170709578E-01 a       848     0    36     1     8
  6.0272524988943676E-01 a       849     0    36     1     9
 -8.4177773850371940E-01 a       850     0    36     1    10
 -4.0430268496954629E-02 a       851     0    36     1    11
  4.4012503158121247E-01 a       852     0    36     1    12
 -4.0848589653033611E-02 a       853     0    36     1    13
 -3.3569307021408201E-01 a       854     0    36     1    14
 -1.0259567189055357E-02 a       855     0    36     1    15
 -1.3659734231129700E-01 a       856     0    36     1    16
 -2.3892271603139717E-01 a       857     0    36     1    17
 -3.3941321918839212E-01 a       858     0    36     1    18
 -2.6650593622495999E-01 a       859     0    36     1    19
 -9.3165588560887658E-01 a       860     0    36     1    20
 -1.2250343353161652E-01 a       861     0    36     1    21
  2.3142949146207265E-01 a       862     0    36     1    22
  1.6075372352050921E-01 a       863     0    36     1    23
  2.0003199485966916E-01 a       864     0    36     1    24
  5.5941286140747311E+00 a       865     0    37     1     1
 -4.0474702583223121E-01 a       866     0    37     1     2
 -8.4914034902332625E-01 a       867     0    37     1     3
  1.1023546007303511E+00 a       868     0    37     1     4
  2.0148079745805352E+00 a       869     0    37     1     5
  6.9960375832290012E-01 a       870     0    37     1     6
 -2.5341731800636964E+00 a       871     0    37     1     7
 -2.9359152778157753E+00 a       872     0    37     1     8
 -1.5547126145396877E+00 a       873     0    37     1     9
  2.8754294023621356E+00 a       874     0    37     1    10
  1.1786760520028847E+00 a       875     0    37     1    11
  5.0769952542602343E+00 a       876     0    37     1    12
  5.9685127684882355E-01 a       877     0    37     1    13
  1.0969352782961293E-01 a       878     0    37     1    14
  3.3466139963433754E+00 a       879     0    37     1    15
 -2.1823614203049044E+00 a       880     0    37     1    16
 -1.7963957589859556E+00 a       881     0    37     1    17
  2.1566237712666956E+00 a       882     0    37     1    18
  4.7722964100063126E-01 a       883     0    37     1    19
  2.3341507061627964E+00 a       884     0    37     1    20
  3.6195203550690871E+00 a       885     0    37     1    21
  1.4196616609079615E+00 a       886     0    37     1    22
  5.6750588120264407E+00 a       887     0    37     1    23
  1.5540867071367892E+00 a       888     0    37     1    24
  6.6191775973235634E-01 a       889     0    38     1     1
  2.1096974757550263E-01 a       890     0    38     1     2
  4.9367823900889402E-01 a       891     0    38     1     3
 -1.4958430760622161E+00 a       892     0    38     1     4
  5.8790236246410443E-01 a       893     0    38     1     5
 -6.5598003350921363E-02 a       894     0    38     1     6
  1.2826640439708963E+00 a       895     0    38     1     7
 -7.5980663641974788E-01 a       896     0    38     1     8
 -6.5376589207235236E-01 a       897     0    38     1     9
  6.2353793230998245E-01 a       898     0    38     1    10
 -8.0973007175220740E-02 a       899     0    38     1    11
  6.3195644901777426E-01 a       900     0    38     1    12
  3.0649864937835780E-01 a       901     0    38     1    13
  3.0614788167717177E-01 a       902     0    38     1    14
 -3.8407880830317104E-01 a       903     0    38     1    15
 -4.5959373928794962E-02 a       904     0    38     1    16
  2.3947822037431815E-01 a       905     0    38     1    17
  3.0391954444591390E-01 a       906     0    38     1    18
  4.1179446239063650E-01 a       907     0    38     1    19
  7.0742606594680735E-01 a       908     0    38     1    20
  4.4961647822910478E-01 a       909     0    38     1    21
 -4.4973979667672120E-01 a       910     0    38     1    22
  4.5754169052938426E-01 a       911     0    38     1    23
 -5.2283449685568750E-01 a       912     0    38     1    24
  3.5254530627144671E+00 a       913     0    39     1     1
 -3.0680057673416566E-01 a       914     0    39     1     2
  1.3787912367669024E+00 a       915     0    39     1     3
 -1.1577038374471820E+00 a       916     0    39     1     4
  2.6539878868775846E-01 a       917     0    39     1     5
 -1.0702219187771711E+00 a       918     0    39     1     6
 -2.1480344938015714E-01 a       919     0    39     1     7
 -2.7674969933764229E+00 a       920     0    39     1     8
 -1.5840667162318185E+00 a       921     0    39     1     9
 -4.0627489381997304E+00 a       922     0    39     1    10
  3.8535942947767134E+00 a       923     0    39     1    11
  2.0782942869095806E+00 a       924     0    39     1    12
 -5.1444645378757525E-01 a       925     0    39     1    13
 -1.4723062622677605E+00 a       926     0    39     1    14
 -3.2648501269614522E-01 a       927     0    39     1    15
  7.6741952722851525E-01 a       928     0    39     1    16
  8.7027801174896102E-01 a       929     0    39     1    17
  2.6458327729128767E-01 a       930     0    39     1    18
 -5.2644845684895425E-01 a       931     0    39     1    19
 -2.1352187049384197E+00 a       932     0    39     1    20
  1.0315709345356230E+00 a       933     0    39     1    21
 -1.3645114154629294E+00 a       934     0    39     1    22
 -1.8165047338478451E+00 a       935     0    39     1    23
  8.8615822580121018E-01 a       936     0    39     1    24
  3.3834677936782960E+00 a       937     0    40     1     1
 -8.4883525335660626E-01 a       938     0    40     1     2
  2.0019233293991578E+00 a       939     0    40     1     3
 -6.0878387573618825E-02 a       940     0    40     1     4
  5.5112387373187599E-01 a       941     0    40     1     5
 -4.7285679532495661E-01 a       942     0    40     1     6
  7.4085605487600803E-01 a       943     0    40     1     7
 -1.2517816537626265E+00 a       944     0    40     1     8
 -7.0071923482992882E-01 a       945     0    40     1     9
  1.1550738285538547E+00 a       946     0    40     1    10
  1.1508154314271692E+00 a       947     0    40     1    11
 -8.0840310079427269E-01 a       948     0    40     1    12
  2.1214115428104474E+00 a       949     0    40     1    13
  1.0986293876761251E+00 a       950     0    40     1    14
 -5.1885060527778337E-01 a       951     0    40     1    15
  5.8331622312683196E-01 a       952     0    40     1    16
 -2.2124690074118254E+00 a       953     0    40     1    17
 -7.8093533991414943E-02 a       954     0    40     1    18
 -1.0129641953470297E-01 a       955     0    40     1    19
  1.9206592477767540E-01 a       956     0    40     1    20
  1.6106926654170237E-01 a       957     0    40     1    21
 -2.0763528600251999E+00 a       958     0    40     1    22
  6.0849375778352188E-01 a       959     0    40     1    23
 -2.4414053571510554E+00 a       960     0    40     1    24
  9.1453072450808059E-01 a       961     0    41     1     1
 -4.8877017820535268E-01 a       962     0    41     1     2
  7.1848793704027122E-02 a       963     0    41     1     3
  1.5796895348977369E+00 a       964     0    41     1     4
 -3.7025007886306099E-01 a       965     0    41     1     5
  4.9934127854410670E-01 a       966     0    41     1     6
 -1.0126418371096979E-01 a       967     0    41     1     7
  1.9512017861959582E-01 a       968     0    41     1     8
 -5.8590811178705648E-01 a       969     0    41     1     9
  7.4858394337467737E-01 a       970     0    41     1    10
 -3.2760838590206770E-01 a       971     0    41     1    11
 -1.5239971090062365E+00 a       972     0    41     1    12
  9.0985005467271929E-01 a       973     0    41     1    13
  5.0791231602973197E-01 a       974     0    41     1    14
  5.9967750117222995E-01 a       975     0    41     1    15
 -4.4999684523631389E-01 a       976     0    41     1    16
 -1.0002897899585559E+00 a       977     0    41     1    17
 -4.5402280192037098E-01 a       978     0    41     1    18
  9.0821143167203522E-01 a       979     0    41     1    19
  4.4380908488827919E-01 a       980     0    41     1    20
  3.1418903829597278E-01 a       981     0    41     1    21
 -3.5323794071403442E-01 a       982     0    41     1    22
 -4.0572475118935952E-01 a       983     0    41     1    23
 -6.4809675201048089E-01 a       984     0    41     1    24
 -5.8743031795503873E+00 a       985     0    42     1     1
 -1.2539482443146341E+00 a       986     0    42     1     2
 -4.3026028432387231E-01 a       987     0    42     1     3
 -2.0782831331152889E+00 a       988     0    42     1     4
 -2.8759507011320435E+00 a       989     0    42     1     5
 -2.0011990248448189E-01 a       990     0    42     1     6
  5.5232110451854908E+00 a       991     0    42     1     7
  1.5096101466300067E+00 a       992     0    42     1     8
 -3.7477983653883915E+00 a       993     0    42     1     9
 -8.4200019751951292E+00 a       994     0    42     1    10
  9.8241274288175773E-01 a       995     0    42     1    11
 -3.7683096965499376E+00 a       996     0    42     1    12
 -1.1805453760212044E-01 a       997     0    42     1    13
 -2.4767412111516793E+00 a       998     0    42     1    14
  1.9263786349285839E+00 a       999     0    42     1    15
  4.4367711008346742E+00 a      1000     0    42     1    16
  2.2431073453570622E+00 a      1001     0    42     1    17
 -1.7905397688586164E+00 a      1002     0    42     1    18
  1.4007583569659308E+00 a      1003     0    42     1    19
 -2.7926681949901866E+00 a      1004     0    42     1    20
 -2.1916396068663078E+00 a      1005     0    42     1    21
 -2.5762464100099192E-01 a      1006     0    42     1    22
 -8.5042530618795737E+00 a      1007     0    42     1    23
 -3.9306460235124310E+00 a      1008     0    42     1    24
 -4.6172745337785570E-01 a      1009     0    43     1     1
 -1.0584329389599150E+00 a      1010     0    43     1     2
 -6.0336517550053193E-01 a      1011     0    43     1     3
 -2.8906556929000033E-02 a      1012     0    43     1     4
 -7.5015862987445703E-01 a      1013     0    43     1     5
  2.1648412915623294E-01 a      1014     0    43     1     6
  2.6616039174194078E-01 a      1015     0    43     1     7
 -4.5132566614059744E-01 a      1016     0    43     1     8
 -4.2096209677823021E-01 a      1017     0    43     1     9
  9.9810372221141114E-02 a      1018     0    43     1    10
  1.7527845638772463E+00 a      1019     0    43     1    11
 -1.2742180890622736E+00 a      1020     0    43     1    12
  1.6963519003716576E-01 a      1021     0    43     1    13
 -5.7798020033270592E-01 a      1022     0    43     1    14
  7.3737277565878820E-02 a      1023     0    43     1    15
  7.0191252398293580E-01 a      1024     0    43     1    16
  1.3014449112887572E-01 a      1025     0    43     1    17
 -3.0842649347158219E-01 a      1026     0    43     1    18
 -1.1456240529140242E+00 a      1027     0    43     1    19
 -6.8153102271419308E-01 a      1028     0    43     1    20
  1.1017595502966684E-01 a      1029     0    43     1    21
  7.4489525868338957E-01 a      1030     0    43     1    22
 -1.7966728236198575E+00 a      1031     0    43     1    23
 -2.7396340497908045E-01 a      1032     0    43     1    24
 -4.2306589765426779E+00 a      1033     0    44     1     1
 -2.9171987277336964E+00 a      1034     0    44     1     2
 -1.3307524848172601E+00 a      1035     0    44     1     3
 -4.5669810984011494E-01 a      1036     0    44     1     4
 -1.7730476763783323E+00 a      1037     0    44     1     5
  3.6631711810854171E+00 a      1038     0    44     1     6
  2.7425225095357795E+00 a      1039     0    44     1     7
  6.9963803965959370E-01 a      1040     0    44     1     8
  4.4360033950873667E+00 a      1041     0    44     1     9
  3.8853160520716012E+00 a      1042     0    44     1    10
 -1.2221079950451197E+00 a      1043     0    44     1    11
 -2.5775227925231241E+00 a      1044     0    44     1    12
  1.0523889996836233E+00 a      1045     0    44     1    13
  6.1195652308807569E-01 a      1046     0    44     1    14
  2.0293819703150784E+00 a      1047     0    44     1    15
  1.9137439882498256E-01 a      1048     0    44     1    16
 -1.8988510630649151E+00 a      1049     0    44     1    17
  8.3183857123896088E-01 a      1050     0    44     1    18
 -1.0177816056542872E-01 a      1051     0    44     1    19
  3.9131435462051858E+00 a      1052     0    44     1    20
 -1.0821895035715858E+00 a      1053     0    44     1    21
  3.7591189263699372E+00 a      1054     0    44     1    22
 -9.0721429208931026E-01 a      1055     0    44     1    23
 -3.6932444321034423E+00 a      1056     0    44     1    24
 -1.4176053969035680E+00 a      1057     0    45     1     1
  4.1227034630492210E-01 a      1058     0    45     1     2
 -5.7245171920964633E-01 a      1059     0    45     1     3
 -1.6242175430497157E+00 a      1060     0    45     1     4
 -8.3675180763904711E-01 a      1061     0    45     1     5
 -3.9263810038498659E-01 a      1062     0    45     1     6
  6.3118981599790541E-02 a      1063     0    45     1     7
 -5.5673026790176627E-01 a      1064     0    45     1     8
  2.0564442057078802E-01 a      1065     0    45     1     9
 -1.2294076100437066E+00 a      1066     0    45     1    10
  7.4940209938278490E-01 a      1067     0    45     1    11
