################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1948846998942727E+01 a       531     0    23     1     3
 -4.7369320198563216E+01 a       532     0    23     1     4
 -1.3789404501416975E+01 a       533     0    23     1     5
 -6.4578156681413574E+00 a       534     0    23     1     6
  2.9374760652117910E+01 a       535     0    23     1     7
 -2.2417451213332473E+01 a       536     0    23     1     8
 -6.2276141725795249E+00 a       537     0    23     1     9
 -2.2473111907994134E+01 a       538     0    23     1    10
  9.4524998417370334E+00 a       539     0    23     1    11
 -8.6863694817909298E+00 a       540     0    23     1    12
  4.3332283631599200E+00 a       541     0    23     1    13
  3.2787983185613918E+01 a       542     0    23     1    14
  3.7878594618666590E+01 a       543     0    23     1    15
 -1.1761781177336729E+01 a       544     0    23     1    16
  2.9864946753733235E+00 a       545     0    23     1    17
  1.6421549232601542E+01 a       546     0    23     1    18
 -8.5073939602232613E+00 a       547     0    23     1    19
  1.0105260740969633E+00 a       548     0    23     1    20
  1.6506676203620736E+00 a       549     0    23     1    21
 -1.9972153909820737E+01 a       550     0    23     1    22
 -2.2602577384298129E+01 a       551     0    23     1    23
  1.9612048540664244E+01 a       552     0    23     1    24
 -1.0870934828324192E+01 a       553     0    24     1     1
  6.8774529241451154E-01 a       554     0    24     1     2
  2.2710514252041487E+00 a       555     0    24     1     3
  2.7879225812289476E+00 a       556     0    24     1     4
 -1.0787358400153435E+01 a       557     0    24     1     5
 -1.2381330799653966E+01 a       558     0    24     1     6
 -1.3270357362898338E+01 a       559     0    24     1     7
  1.3826082371051305E+01 a       560     0    24     1     8
  1.0169671100906777E+01 a       561     0    24     1     9
  1.3746639485492420E+01 a       562     0    24     1    10
 -6.1216686691909956E+00 a       563     0    24     1    11
  1.0312095588565402E+01 a       564     0    24     1    12
  1.2361378535784027E+01 a       565     0    24     1    13
 -5.4686946832514467E+00 a       566     0    24     1    14
  4.9965555899970129E+00 a       567     0    24     1    15
 -1.5103344389430774E+01 a       568     0    24     1    16
 -1.7831012368963128E+00 a       569     0    24     1    17
  1.3102710742281614E+01 a       570     0    24     1    18
  8.2290193618082750E+00 a       571     0    24     1    19
 -7.2319954875583106E+00 a       572     0    24     1    20
 -1.1031363713871456E+00 a       573     0    24     1    21
  4.5822990105155081E-01 a       574     0    24     1    22
  1.9851050169514846E+00 a       575     0    24     1    23
  5.7567461735306473E+00 a       576     0    24     1    24
  2.1414745193583418E+00 a       577     0    25     1     1
  7.4643261154387455E+00 a       578     0    25     1     2
  4.6275132583728160E+00 a       579     0    25     1     3
  2.3766977138742527E+00 a       580     0    25     1     4
 -2.1958962557849238E+00 a       581     0    25     1     5
  6.6624159843195407E+00 a       582     0    25     1     6
  1.7378041543213454E+00 a       583     0    25     1     7
 -7.1909818743432374E-01 a       584     0    25     1     8
 -8.3568391556176636E+00 a       585     0    25     1     9
  3.8537578640084837E+00 a       586     0    25     1    10
 -9.1544502327810680E+00 a       587     0    25     1    11
 -4.7620501963755943E+00 a       588     0    25     1    12
 -1.8134543330748525E+00 a       589     0    25     1    13
 -3.3077411174827892E-01 a       590     0    25     1    14
 -3.1705888728100193E+00 a       591     0    25     1    15
  1.2654827515213121E+01 a       592     0    25     1    16
  7.5497420221429516E+00 a       593     0    25     1    17
  4.9731186757987844E+00 a       594     0    25     1    18
 -1.5210324136260338E+00 a       595     0    25     1    19
 -4.2213240361812474E+00 a       596     0    25     1    20
 -8.3268094321539259E+00 a       597     0    25     1    21
  1.0833681405981340E+01 a       598     0    25     1    22
 -1.0162187860536458E+01 a       599     0    25     1    23
 -2.2734833113543167E+00 a       600     0    25     1    24
  1.6470144253685497E+00 a       601     0    26     1     1
  6.0787642790919538E-01 a       602     0    26     1     2
  5.5119070216575528E-01 a       603     0    26     1     3
 -7.7469664327857990E-01 a       604     0    26     1     4
 -2.5610363380830430E+00 a       605     0    26     1     5
 -2.0443900563464039E+00 a       606     0    26     1     6
 -2.0109778483309384E+00 a       607     0    26     1     7
  2.4394633271631552E+00 a       608     0    26     1     8
  2.1883268012217949E-01 a       609     0    26     1     9
 -3.1039898391716408E-01 a       610     0    26     1    10
 -2.3266826783656303E+00 a       611     0    26     1    11
 -1.3052493261426923E+00 a       612     0    26     1    12
  1.7701182853513859E+00 a       613     0    26     1    13
  1.9291304754228389E+00 a       614     0    26     1    14
  2.0455117236592013E+00 a       615     0    26     1    15
 -1.6866350867686157E+00 a       616     0    26     1    16
 -2.0622485630898924E+00 a       617     0    26     1    17
 -9.1834026117884016E-01 a       618     0    26     1    18
  1.3601108499995365E+00 a       619     0    26     1    19
  2.2731441704951183E+00 a       620     0    26     1    20
  1.0748810075443413E+00 a       621     0    26     1    21
  8.4595423551562499E-01 a       622     0    26     1    22
 -1.8206724758041382E+00 a       623     0    26     1    23
 -3.5030474277075846E-01 a       624     0    26     1    24
  1.9146403286318170E+00 a       625     0    27     1     1
 -3.0670368436156266E+00 a       626     0    27     1     2
 -1.9382715185659418E+00 a       627     0    27     1     3
  3.5461789509875791E-01 a       628     0    27     1     4
  7.3797256310310588E-01 a       629     0    27     1     5
 -1.4537295571272197E+00 a       630     0    27     1     6
  6.6351430725529148E-01 a       631     0    27     1     7
 -2.3387342905754638E+00 a       632     0    27     1     8
 -2.1286648740994334E+00 a       633     0    27     1     9
  1.1175593189725448E+00 a       634     0    27     1    10
 -9.5173820769119166E-01 a       635     0    27     1    11
 -2.3275787803574310E-01 a       636     0    27     1    12
 -2.6865299331820451E+00 a       637     0    27     1    13
  9.8352126221451719E-01 a       638     0    27     1    14
  1.9443985449037751E+00 a       639     0    27     1    15
  2.5331012433284430E+00 a       640     0    27     1    16
  5.5930243113501577E-01 a       641     0    27     1    17
 -1.2706850535494814E+00 a       642     0    27     1    18
 -1.2954991515470824E+00 a       643     0    27     1    19
  5.3229901276359959E-01 a       644     0    27     1    20
 -2.1197803814965250E+00 a       645     0    27     1    21
  3.7408171967807680E-01 a       646     0    27     1    22
 -2.3639686502794506E+00 a       647     0    27     1    23
 -2.8216719844449742E+00 a       648     0    27     1    24
  4.2618873936359671E+00 a       649     0    28     1     1
  4.5083502447376683E-01 a       650     0    28     1     2
 -6.6959467430139616E+00 a       651     0    28     1     3
  1.3715499978382480E+01 a       652     0    28     1     4
  8.7516918501320839E-01 a       653     0    28     1     5
  1.2164094861014978E+00 a       654     0    28     1     6
 -2.7463359314402895E+00 a       655     0    28     1     7
  3.1317483200062970E+00 a       656     0    28     1     8
 -8.1074941179353566E-01 a       657     0    28     1     9
  4.3564522091127751E+00 a       658     0    28     1    10
  1.7833459901337709E+00 a       659     0    28     1    11
  1.3321249871065390E+00 a       660     0    28     1    12
 -4.5909037936698466E-01 a       661     0    28     1    13
 -4.9823798299733371E+00 a       662     0    28     1    14
 -9.4881264173116691E+00 a       663     0    28     1    15
  2.5281230059432547E+00 a       664     0    28     1    16
 -2.2591705307615224E+00 a       665     0    28     1    17
 -2.0619597502928979E+00 a       666     0    28     1    18
  3.2173025178412340E+00 a       667     0    28     1    19
  1.9717904065546366E+00 a       668     0    28     1    20
  8.9497263841322883E-01 a       669     0    28     1    21
  4.7702976884550381E+00 a       670     0    28     1    22
  5.1389465963482186E+00 a       671     0    28     1    23
 -1.7808961464544102E+00 a       672     0    28     1    24
  4.4427286503489656E+00 a       673     0    29     1     1
  4.2030792139601765E+00 a       674     0    29     1     2
  4.6222831949012327E-01 a       675     0    29     1     3
  8.2477526792942923E-01 a       676     0    29     1     4
 -1.3521519089713945E+00 a       677     0    29     1     5
 -1.8604061392801834E+00 a       678     0    29     1     6
 -9.6472535509422430E-01 a       679     0    29     1     7
  1.6611682644832735E+00 a       680     0    29     1     8
 -3.9283807307900451E+00 a       681     0    29     1     9
 -2.6152279885760006E+00 a       682     0    29     1    10
 -3.2024601828983483E+00 a       683     0    29     1    11
 -2.2859384262442868E+00 a       684     0    29     1    12
  2.4702245926517801E+00 a       685     0    29     1    13
  1.2193079177308351E-01 a       686     0    29     1    14
 -3.1398026213123664E+00 a       687     0    29     1    15
 -4.5920151763379477E-02 a       688     0    29     1    16
 -1.4401575011209711E+00 a       689     0    29     1    17
 -2.3798732129446991E+00 a       690     0    29     1    18
  2.8841474069327693E+00 a       691     0    29     1    19
  5.4062408593080269E-01 a       692     0    29     1    20
  2.4651298614902668E+00 a       693     0    29     1    21
 -3.7266628914763428E-01 a       694     0    29     1    22
 -2.0853294560376860E+00 a       695     0    29     1    23
  2.3078839368536550E+00 a       696     0    29     1    24
 -2.0976018271314181E+00 a       697     0    30     1     1
  5.1633989171742902E+00 a       698     0    30     1     2
  2.4086511996526609E+00 a       699     0    30     1     3
  3.1340525394889379E-01 a       700     0    30     1     4
  8.9111461787838533E-02 a       701     0    30     1     5
 -5.0361118354076617E-01 a       702     0    30     1     6
 -8.1642945868846117E-01 a       703     0    30     1     7
  9.2995455474930611E-01 a       704     0    30     1     8
 -1.0076478515697225E+00 a       705     0    30     1     9
 -9.8454078779320595E-02 a       706     0    30     1    10
 -2.7973948848158163E+00 a       707     0    30     1    11
 -2.9316448109698590E-01 a       708     0    30     1    12
 -9.7248640618994756E-02 a       709     0    30     1    13
 -3.9730971232602812E+00 a       710     0    30     1    14
 -2.9703024426163100E+00 a       711     0    30     1    15
  1.0627105973761737E+00 a       712     0    30     1    16
  1.0595621520161946E+00 a       713     0    30     1    17
  2.5974757025414723E+00 a       714     0    30     1    18
  3.6860208067596876E+00 a       715     0    30     1    19
 -1.9748415853052488E+00 a       716     0    30     1    20
  3.2003355650826992E-01 a       717     0    30     1    21
  2.5647332819924342E+00 a       718     0    30     1    22
 -1.1437007353379587E+00 a       719     0    30     1    23
  2.2368425374881205E+00 a       720     0    30     1    24
 -3.7644408475413025E+00 a       721     0    31     1     1
  2.6416224986413002E+00 a       722     0    31     1     2
  4.1915707903179861E-01 a       723     0    31     1     3
  1.4447801048767028E+01 a       724     0    31     1     4
  3.5658582861357466E+00 a       725     0    31     1     5
  2.2309767340715209E-01 a       726     0    31     1     6
 -7.8977544302627543E+00 a       727     0    31     1     7
  9.4264123142683527E+00 a       728     0    31     1     8
  2.9433055803522506E-01 a       729     0    31     1     9
  2.7236269976108560E+00 a       730     0    31     1    10
 -2.6462065565705597E+00 a       731     0    31     1    11
  2.7433020542442493E-01 a       732     0    31     1    12
 -2.8402605052827501E+00 a       733     0    31     1    13
 -7.7034426472229089E+00 a       734     0    31     1    14
 -1.4030887521396338E+01 a       735     0    31     1    15
  6.7171047440474361E+00 a       736     0    31     1    16
 -1.4284156941247488E+00 a       737     0    31     1    17
 -1.1807184942848437E+00 a       738     0    31     1    18
  8.8445625378822701E+00 a       739     0    31     1    19
 -3.9613158485138587E+00 a       740     0    31     1    20
  3.3423794021418196E+00 a       741     0    31     1    21
  7.6657852115448852E+00 a       742     0    31     1    22
  5.5646370928945874E+00 a       743     0    31     1    23
 -5.9356322531293637E+00 a       744     0    31     1    24
  4.4917999389263201E+00 a       745     0    32     1     1
 -9.9280125715557137E+00 a       746     0    32     1     2
  1.2977380057203288E+01 a       747     0    32     1     3
 -2.6132651545086256E+00 a       748     0    32     1     4
 -3.0527359471164379E+00 a       749     0    32     1     5
  3.1736573811788742E+00 a       750     0    32     1     6
 -7.9879896878010372E+00 a       751     0    32     1     7
 -2.6121079401419749E+00 a       752     0    32     1     8
  8.6617663484917404E+00 a       753     0    32     1     9
 -1.0609531805912981E+01 a       754     0    32     1    10
 -3.2374143834175566E+00 a       755     0    32     1    11
  8.9972513195246098E+00 a       756     0    32     1    12
  2.1180909437573771E+01 a       757     0    32     1    13
  4.3995015975764112E-01 a       758     0    32     1    14
  5.4654786387449299E+00 a       759     0    32     1    15
  4.8122923826331014E+00 a       760     0    32     1    16
 -4.6330553350639985E+00 a       761     0    32     1    17
 -1.4344943125034066E+01 a       762     0    32     1    18
  1.5878990895246199E+01 a       763     0    32     1    19
 -3.7471136303845460E+00 a       764     0    32     1    20
  1.2317721964898334E+01 a       765     0    32     1    21
 -4.5512780367177346E+00 a       766     0    32     1    22
  4.0707230172075715E+00 a       767     0    32     1    23
 -1.8908521232110514E-01 a       768     0    32     1    24
  4.0472877933446858E+00 a       769     0    33     1     1
 -3.8015101277087822E+00 a       770     0    33     1     2
 -6.1302063854316051E+00 a       771     0    33     1     3
 -5.7739563833275804E+00 a       772     0    33     1     4
 -6.9360928383321516E+00 a       773     0    33     1     5
 -6.1836271381963162E+00 a       774     0    33     1     6
  4.0677920861779331E+00 a       775     0    33     1     7
 -6.5939038592921975E+00 a       776     0    33     1     8
 -5.6313266863831561E+00 a       777     0    33     1     9
 -2.4382307041249282E-01 a       778     0    33     1    10
  5.4507349999251362E+00 a       779     0    33     1    11
 -4.8072108615346716E+00 a       780     0    33     1    12
 -2.6396063309131512E+00 a       781     0    33     1    13
  2.5346269179297076E+00 a       782     0    33     1    14
 -1.5170014828849925E+00 a       783     0    33     1    15
 -1.3747569390900984E+00 a       784     0    33     1    16
  2.8257147625212053E+00 a       785     0    33     1    17
 -6.2847789112283892E-01 a       786     0    33     1    18
  7.0641708124977742E-01 a       787     0    33     1    19
  3.0914149715423331E+00 a       788     0    33     1    20
 -3.5885314679624014E-01 a       789     0    33     1    21
 -1.7406377856319146E+00 a       790     0    33     1    22
  8.6028628795246298E-01 a       791     0    33     1    23
  5.5995059496114683E+00 a       792     0    33     1    24
 -4.1673302479731678E-01 a       793     0    34     1     1
 -9.9857291189718145E-02 a       794     0    34     1     2
 -3.6305465675415004E-02 a       795     0    34     1     3
  2.3568270810305953E-02 a       796     0    34     1     4
 -3.1588645601784987E-01 a       797     0    34     1     5
  2.9805555845395352E-02 a       798     0    34     1     6
  4.4846214664477274E-01 a       799     0    34     1     7
  6.1502450376858009E-01 a       800     0    34     1     8
 -2.0030594608647237E-01 a       801     0    34     1     9
  3.2856333251953085E-01 a       802     0    34     1    10
  3.9859825984890385E-01 a       803     0    34     1    11
  3.5095039534456068E-01 a       804     0    34     1    12
 -1.7982638185667785E-01 a       805     0    34     1    13
 -1.3181367413568454E-01 a       806     0    34     1    14
 -2.0540029591392517E-01 a       807     0    34     1    15
  6.9430184565018616E-01 a       808     0    34     1    16
 -2.1644659971638242E-01 a       809     0    34     1    17
  1.3768383063630904E-01 a       810     0    34     1    18
 -3.7498824462115443E-02 a       811     0    34     1    19
 -4.2397579162929933E-01 a       812     0    34     1    20
 -2.2890262287018370E-01 a       813     0    34     1    21
 -9.2885017812133208E-02 a       814     0    34     1    22
  2.4091843414966227E-01 a       815     0    34     1    23
  4.5194090981762475E-01 a       816     0    34     1    24
 -6.5493471846363172E-01 a       817     0    35     1     1
  1.0585721766592004E+00 a       818     0    35     1     2
 -2.0457980124150382E-01 a       819     0    35     1     3
  2.4861754379001924E-01 a       820     0    35     1     4
  1.1949172154405502E-01 a       821     0    35     1     5
 -4.3746999305129131E-01 a       822     0    35     1     6
 -4.6439943339234407E-01 a       823     0    35     1     7
 -3.3207069058011007E-01 a       824     0    35     1     8
 -2.5942644924908814E-01 a       825     0    35     1     9
 -4.5793872204096794E-02 a       826     0    35     1    10
 -2.9750012290512301E-01 a       827     0    35     1    11
  3.6363607486030947E-01 a       828     0    35     1    12
 -5.5459550951950043E-02 a       829     0    35     1    13
 -6.8753223932494197E-03 a       830     0    35     1    14
 -4.6656673060246401E-02 a       831     0    35     1    15
  6.9303245236611882E-02 a       832     0    35     1    16
 -9.6048299986230573E-02 a       833     0    35     1    17
 -1.3056737698808457E-01 a       834     0    35     1    18
  1.8821151904635117E-01 a       835     0    35     1    19
  3.3546394045720013E-01 a       836     0    35     1    20
  3.4441464476060912E-01 a       837     0    35     1    21
  6.3507960804869135E-01 a       838     0    35     1    22
 -3.0723836788627734E-01 a       839     0    35     1    23
  3.1591891474289591E-01 a       840     0    35     1    24
 -7.7270552123794678E-01 a       841     0    36     1     1
 -6.7045388577056397E-01 a       842     0    36     1     2
  2.9223655630749912E+00 a       843     0    36     1     3
  1.2160708255981501E+00 a       844     0    36     1     4
  7.2549253782539980E-01 a       845     0    36     1     5
  2.5127693753350927E-01 a       846     0    36     1     6
 -3.9876173135167858E-01 a       847     0    36     1     7
  1.2341901104293768E-01 a       848     0    36     1     8
  8.5765942623655755E-01 a       849     0    36     1     9
 -1.1575085378067265E+00 a       850     0    36     1    10
 -8.5348691094073925E-01 a       851     0    36     1    11
 -1.8404616032705836E+00 a       852     0    36     1    12
  1.2083114986179984E-01 a       853     0    36     1    13
  7.7720960952095697E-01 a       854     0    36     1    14
 -1.3543481109468718E+00 a       855     0    36     1    15
 -1.9044067437263201E+00 a       856     0    36     1    16
  1.8558171710377966E-01 a       857     0    36     1    17
  3.4543891291998557E-02 a       858     0    36     1    18
 -7.1050644269483348E-02 a       859     0    36     1    19
  1.8453494964106243E+00 a       860     0    36     1    20
  1.5530871303347058E+00 a       861     0    36     1    21
 -9.8957782190222410E-01 a       862     0    36     1    22
 -1.8567713960823451E-01 a       863     0    36     1    23
 -1.8933854796689582E+00 a       864     0    36     1    24
  9.7004494576510791E-01 a       865     0    37     1     1
  3.3752834316960754E+00 a       866     0    37     1     2
 -9.8749842705992208E+00 a       867     0    37     1     3
 -1.6419835644746887E+00 a       868     0    37     1     4
 -2.6515583461229113E+00 a       869     0    37     1     5
 -1.6405631053048747E-01 a       870     0    37     1     6
  2.3862403480147529E+00 a       871     0    37     1     7
 -4.2750654637593621E+00 a       872     0    37     1     8
 -3.5039866932990327E-01 a       873     0    37     1     9
  2.0845534440267759E+00 a       874     0    37     1    10
  2.0896265361749196E+00 a       875     0    37     1    11
  2.7220577758348929E-01 a       876     0    37     1    12
 -1.3053210332188854E+00 a       877     0    37     1    13
  3.8985651005194097E+00 a       878     0    37     1    14
  2.7747571622348106E+00 a       879     0    37     1    15
  1.5323801940936996E+00 a       880     0    37     1    16
 -7.6195412389318562E-01 a       881     0    37     1    17
 -3.0279006240462301E+00 a       882     0    37     1    18
 -2.9058565775054692E+00 a       883     0    37     1    19
  2.7315899441274842E+00 a       884     0    37     1    20
 -7.6575180734512993E-01 a       885     0    37     1    21
  9.8766859178351085E-01 a       886     0    37     1    22
  1.0851199063164889E+00 a       887     0    37     1    23
  1.9501422968565568E-01 a       888     0    37     1    24
 -8.6968921443288305E-01 a       889     0    38     1     1
  6.0232008559836979E-02 a       890     0    38     1     2
 -1.0728879302373544E+00 a       891     0    38     1     3
 -2.8515455359217878E-01 a       892     0    38     1     4
 -6.6804798988995751E-01 a       893     0    38     1     5
  4.7685807576586908E-01 a       894     0    38     1     6
  7.6914030546151746E-01 a       895     0    38     1     7
  1.1017459840418418E+00 a       896     0    38     1     8
 -1.8578300979311652E-01 a       897     0    38     1     9
  3.1204550045711549E-01 a       898     0    38     1    10
 -8.8708405250573052E-02 a       899     0    38     1    11
 -7.7419321425978438E-01 a       900     0    38     1    12
 -1.4427473925019429E-01 a       901     0    38     1    13
  1.3423317372171426E-01 a       902     0    38     1    14
  3.0055245539386760E-01 a       903     0    38     1    15
  5.1014173592196477E-01 a       904     0    38     1    16
  1.6813839381167064E-01 a       905     0    38     1    17
  5.0570841889631335E-01 a       906     0    38     1    18
  4.8974025516990993E-01 a       907     0    38     1    19
 -4.5285217860219007E-01 a       908     0    38     1    20
 -5.1009523408583746E-01 a       909     0    38     1    21
  9.0253766538161240E-01 a       910     0    38     1    22
  1.7983352851259557E-01 a       911     0    38     1    23
 -1.1921161848591189E-01 a       912     0    38     1    24
 -1.5556586423354057E+00 a       913     0    39     1     1
 -5.7671659652195195E-01 a       914     0    39     1     2
 -3.0107143681816151E+00 a       915     0    39     1     3
 -7.7438841352713728E-01 a       916     0    39     1     4
 -2.8469656400541616E+00 a       917     0    39     1     5
 -2.0649212194598552E+00 a       918     0    39     1     6
  3.3417666713412033E+00 a       919     0    39     1     7
  3.9994867001756411E+00 a       920     0    39     1     8
 -2.5897146663451660E+00 a       921     0    39     1     9
  2.8249503007952037E+00 a       922     0    39     1    10
  1.2767326944629087E+00 a       923     0    39     1    11
 -2.4889090902352313E+00 a       924     0    39     1    12
 -7.9665635532005041E-01 a       925     0    39     1    13
 -4.2892800720049340E-01 a       926     0    39     1    14
 -1.4490277956223747E+00 a       927     0    39     1    15
  2.6068043642168357E+00 a       928     0    39     1    16
  3.8724243303240596E-01 a       929     0    39     1    17
 -3.6431414054328988E+00 a       930     0    39     1    18
  5.1676886261520032E+00 a       931     0    39     1    19
  1.3754695156186498E+00 a       932     0    39     1    20
 -2.3287290618431711E+00 a       933     0    39     1    21
  2.6486092450445625E-01 a       934     0    39     1    22
  2.6476140055398836E+00 a       935     0    39     1    23
  2.3805647953124032E+00 a       936     0    39     1    24
 -1.2531063996245664E+00 a       937     0    40     1     1
 -7.2352485134023325E-01 a       938     0    40     1     2
  1.6039241403699036E+00 a       939     0    40     1     3
 -3.7933530408678162E-01 a       940     0    40     1     4
 -1.0535589499909632E+00 a       941     0    40     1     5
 -2.3262192928591925E+00 a       942     0    40     1     6
  1.1458022903587814E-01 a       943     0    40     1     7
  2.1338088899156822E+00 a       944     0    40     1     8
  5.9029677428233307E-01 a       945     0    40     1     9
 -1.8295749928304079E+00 a       946     0    40     1    10
 -1.9768077753680061E-02 a       947     0    40     1    11
 -2.8931720306833433E+00 a       948     0    40     1    12
  8.8747569046049057E-01 a       949     0    40     1    13
 -2.0032261258946051E+00 a       950     0    40     1    14
  8.5829139104818042E-01 a       951     0    40     1    15
  4.4239897879762502E-01 a       952     0    40     1    16
  5.3857030320746690E-01 a       953     0    40     1    17
  1.0179098162123867E+00 a       954     0    40     1    18
  3.7686857267865168E+00 a       955     0    40     1    19
 -1.3711747524031161E+00 a       956     0    40     1    20
  1.9046034380937633E+00 a       957     0    40     1    21
  1.6625619193575292E-02 a       958     0    40     1    22
  1.0290359258156239E+00 a       959     0    40     1    23
 -5.0324096151829134E-01 a       960     0    40     1    24
 -1.7128618747224489E-01 a       961     0    41     1     1
 -6.5310154284273308E-02 a       962     0    41     1     2
  5.4157282963501652E-01 a       963     0    41     1     3
  1.6752665687825949E-01 a       964     0    41     1     4
 -6.5179393054348944E-02 a       965     0    41     1     5
 -5.1211378850935274E-01 a       966     0    41     1     6
 -8.1887495365764951E-01 a       967     0    41     1     7
  6.7041836627408591E-01 a       968     0    41     1     8
 -3.7858450184066927E-01 a       969     0    41     1     9
 -4.9342433083285744E-02 a       970     0    41     1    10
 -5.1027479539218967E-01 a       971     0    41     1    11
 -9.7073646712429196E-01 a       972     0    41     1    12
  3.3843159699691999E-01 a       973     0    41     1    13
 -9.0217929758636961E-01 a       974     0    41     1    14
 -6.8248483440926239E-02 a       975     0    41     1    15
 -2.5605034722848408E-01 a       976     0    41     1    16
 -3.5482504013041477E-01 a       977     0    41     1    17
  5.6119688164664472E-01 a       978     0    41     1    18
  3.1748625211134718E-01 a       979     0    41     1    19
 -6.4012346042999879E-01 a       980     0    41     1    20
  2.9430476332935795E-01 a       981     0    41     1    21
 -4.8701874387030847E-01 a       982     0    41     1    22
 -1.0636149603747996E-01 a       983     0    41     1    23
  3.3829606718494783E-02 a       984     0    41     1    24
 -3.7441564080638714E+00 a       985     0    42     1     1
 -9.2234769400316310E+00 a       986     0    42     1     2
  8.0618317968130846E+00 a       987     0    42     1     3
  6.6443875023863335E+00 a       988     0    42     1     4
 -2.1261814985813547E+00 a       989     0    42     1     5
 -5.6862616922042930E+00 a       990     0    42     1     6
 -4.8404228556707292E+00 a       991     0    42     1     7
 -1.5216247985042177E+00 a       992     0    42     1     8
 -8.3391607861240011E+00 a       993     0    42     1     9
 -3.7723186314692549E+00 a       994     0    42     1    10
 -3.4188051340408303E+00 a       995     0    42     1    11
 -7.1921878287644034E+00 a       996     0    42     1    12
  2.6614464697764584E+00 a       997     0    42     1    13
  2.4659148827185122E+00 a       998     0    42     1    14
 -2.3715321251802773E-01 a       999     0    42     1    15
 -9.2802846228334648E+00 a      1000     0    42     1    16
 -2.9119123490079252E-01 a      1001     0    42     1    17
 -2.2211577324280349E-01 a      1002     0    42     1    18
  9.4639899046913856E-01 a      1003     0    42     1    19
  1.0401884903974985E+01 a      1004     0    42     1    20
  5.2883365925966430E+00 a      1005     0    42     1    21
 -5.0769498969945719E+00 a      1006     0    42     1    22
  4.3482184492059393E+00 a      1007     0    42     1    23
 -8.2706369945066949E-01 a      1008     0    42     1    24
 -7.0542438135054910E+00 a      1009     0    43     1     1
 -1.1729142219828596E+01 a      1010     0    43     1     2
  2.0557586988721219E+01 a      1011     0    43     1     3
  5.6592376554765993E+00 a      1012     0    43     1     4
  6.9994309366278733E+00 a      1013     0    43     1     5
  1.5592699820578553E+00 a      1014     0    43     1     6
 -2.9340216993684418E+00 a      1015     0    43     1     7
  9.8477335361550580E+00 a      1016     0    43     1     8
  4.2083925411815803E+00 a      1017     0    43     1     9
 -5.0437485849263934E+00 a      1018     0    43     1    10
 -5.5152169269025917E+00 a      1019     0    43     1    11
 -1.6533107870864476E+00 a      1020     0    43     1    12
  7.4902755314534923E+00 a      1021     0    43     1    13
 -9.9436070961851417E+00 a      1022     0    43     1    14
 -6.7437527845523926E+00 a      1023     0    43     1    15
 -5.4743658467631109E+00 a      1024     0    43     1    16
  2.7158044257076774E+00 a      1025     0    43     1    17
  7.5522300572140573E+00 a      1026     0    43     1    18
  9.6602758299571772E+00 a      1027     0    43     1    19
 -4.1413577020672632E+00 a      1028     0    43     1    20
  2.0098148132579241E+00 a      1029     0    43     1    21
 -2.4026443495112288E+00 a      1030     0    43     1    22
 -3.4837007483749840E+00 a      1031     0    43     1    23
  1.9973861246519371E+00 a      1032     0    43     1    24
 -1.1092303748094301E+00 a      1033     0    44     1     1
 -2.4359609449025532E+00 a      1034     0    44     1     2
  2.4402487011891285E+00 a      1035     0    44     1     3
  4.2985939526373262E-01 a      1036     0    44     1     4
 -1.9124257056007529E-01 a      1037     0    44     1     5
 -1.1140604700180861E-02 a      1038     0    44     1     6
  8.0955403419040584E-01 a      1039     0    44     1     7
 -1.1635355515714343E+00 a      1040     0    44     1     8
  2.8577023362303144E+00 a      1041     0    44     1     9
 -4.1945731301908584E-01 a      1042     0    44     1    10
 -4.7269604760938683E-01 a      1043     0    44     1    11
 -8.4034638919092064E-01 a      1044     0    44     1    12
  1.0480869664149111E+00 a      1045     0    44     1    13
 -1.0899358461622486E+00 a      1046     0    44     1    14
  3.8002374950154100E-02 a      1047     0    44     1    15
 -7.1435533892315506E-01 a      1048     0    44     1    16
  9.4721810140809146E-02 a      1049     0    44     1    17
 -2.9885146124268780E+00 a      1050     0    44     1    18
  5.8115595002747755E-01 a      1051     0    44     1    19
  2.7393836142126413E+00 a      1052     0    44     1    20
  1.7134275207193863E+00 a      1053     0    44     1    21
 -1.3840220192645472E+00 a      1054     0    44     1    22
 -3.7275708788089085E-02 a      1055     0    44     1    23
 -4.6380146086863180E-02 a      1056     0    44     1    24
  5.1211575218610239E+00 a      1057     0    45     1     1
 -5.6365238814469496E+00 a      1058     0    45     1     2
  2.8201796060563540E+00 a      1059     0    45     1     3
  4.0366400541194603E+00 a      1060     0    45     1     4
  4.9938078964358574E+00 a      1061     0    45     1     5
 -2.7245505696641201E+00 a      1062     0    45     1     6
 -5.0947745897961036E+00 a      1063     0    45     1     7
 -7.8043965193535509E+00 a      1064     0    45     1     8
  3.2911891749470872E+00 a      1065     0    45     1     9
 -3.3413997287670631E+00 a      1066     0    45     1    10
