################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8910552692594487E+00 a       530     0    23     1     2
  2.4816635763307389E+00 a       531     0    23     1     3
 -2.6263838661578327E+00 a       532     0    23     1     4
 -1.5399523408397822E+00 a       533     0    23     1     5
 -4.4039613916448435E+00 a       534     0    23     1     6
  4.3732197594586947E-01 a       535     0    23     1     7
  5.0790932987011885E+00 a       536     0    23     1     8
  6.2038461909531026E+00 a       537     0    23     1     9
  4.8411897961619994E+00 a       538     0    23     1    10
  4.8517008285177532E+00 a       539     0    23     1    11
  7.0006012749361524E-01 a       540     0    23     1    12
  1.0723938493441780E+00 a       541     0    23     1    13
 -5.2819130897773219E+00 a       542     0    23     1    14
 -4.0845720344572172E+00 a       543     0    23     1    15
  3.3050140289304490E+00 a       544     0    23     1    16
  2.3290876672712351E+00 a       545     0    23     1    17
 -3.4386093449628230E-01 a       546     0    23     1    18
  2.9741093316813854E+00 a       547     0    23     1    19
  2.0122319318089334E+00 a       548     0    23     1    20
  4.4386359657584391E+00 a       549     0    23     1    21
  1.4398142799755973E+00 a       550     0    23     1    22
 -4.5246771932561236E+00 a       551     0    23     1    23
  3.7269165226260381E-01 a       552     0    23     1    24
  1.6590299108772071E+00 a       553     0    24     1     1
  4.0618370269985471E+00 a       554     0    24     1     2
  3.8098169014655148E+00 a       555     0    24     1     3
 -7.4134611441483289E-01 a       556     0    24     1     4
 -2.0892693305363839E+00 a       557     0    24     1     5
 -3.5149580285655833E+00 a       558     0    24     1     6
 -1.6418674687681636E+00 a       559     0    24     1     7
  1.1954853095247807E-01 a       560     0    24     1     8
  4.2175180018770071E+00 a       561     0    24     1     9
  4.1287926404204693E+00 a       562     0    24     1    10
  4.2714715048369909E+00 a       563     0    24     1    11
  6.3700638809369603E-01 a       564     0    24     1    12
 -6.2641281256992232E-01 a       565     0    24     1    13
  4.8013541086864118E+00 a       566     0    24     1    14
 -2.6542957031690615E+00 a       567     0    24     1    15
  3.0929810286137798E+00 a       568     0    24     1    16
  2.2842097883703589E+00 a       569     0    24     1    17
 -7.3413476082216100E-01 a       570     0    24     1    18
  3.8316352925198802E+00 a       571     0    24     1    19
 -1.4650603017705608E+00 a       572     0    24     1    20
 -1.3763290241846409E+00 a       573     0    24     1    21
  1.4609955962783217E+00 a       574     0    24     1    22
 -2.3638012306703713E+00 a       575     0    24     1    23
 -1.3626278662645896E+00 a       576     0    24     1    24
  7.2166192416207287E-01 a       577     0    25     1     1
 -2.1016052591211315E-01 a       578     0    25     1     2
  1.4854040930513474E-01 a       579     0    25     1     3
 -1.4756788812148851E-02 a       580     0    25     1     4
  7.1326094569977339E-01 a       581     0    25     1     5
  1.2902349520086938E+00 a       582     0    25     1     6
  1.6550287709961806E-01 a       583     0    25     1     7
  1.4018807553334309E-01 a       584     0    25     1     8
 -6.9162260093448960E-02 a       585     0    25     1     9
 -4.8572572290624105E-01 a       586     0    25     1    10
 -5.4539522679105179E-01 a       587     0    25     1    11
  6.4147697195586417E-01 a       588     0    25     1    12
  1.4416402969430560E+00 a       589     0    25     1    13
 -9.8956626206847392E-02 a       590     0    25     1    14
  6.9792867123956182E-01 a       591     0    25     1    15
 -3.0713694361916161E-01 a       592     0    25     1    16
  6.1816030290968249E-01 a       593     0    25     1    17
 -3.4200948562923505E-01 a       594     0    25     1    18
  2.2803824634104378E-01 a       595     0    25     1    19
  2.1932289408196231E+00 a       596     0    25     1    20
  9.3064849844910402E-01 a       597     0    25     1    21
  9.0757432645666891E-01 a       598     0    25     1    22
  6.3193325873298600E-01 a       599     0    25     1    23
 -1.4831991247344780E+00 a       600     0    25     1    24
 -1.5020240235702695E-01 a       601     0    26     1     1
  2.2401350872043002E+00 a       602     0    26     1     2
 -5.1790243415561543E-01 a       603     0    26     1     3
  8.5497568418479708E-01 a       604     0    26     1     4
  7.2174812765499818E-01 a       605     0    26     1     5
  2.3054169428133173E+00 a       606     0    26     1     6
 -7.4190231006342799E-01 a       607     0    26     1     7
 -4.8358647000471611E-01 a       608     0    26     1     8
 -9.2051192147785255E-01 a       609     0    26     1     9
 -1.5191690298855016E+00 a       610     0    26     1    10
  7.0975473702214409E-02 a       611     0    26     1    11
  9.0121401043787497E-01 a       612     0    26     1    12
  2.2978772675786288E+00 a       613     0    26     1    13
 -7.5453728802904474E-01 a       614     0    26     1    14
  1.3415445242894042E-01 a       615     0    26     1    15
  9.6327331836912178E-01 a       616     0    26     1    16
  9.8706775970171079E-01 a       617     0    26     1    17
  1.8472704740085504E+00 a       618     0    26     1    18
 -9.4029330514618448E-01 a       619     0    26     1    19
  2.5114715813879140E+00 a       620     0    26     1    20
  1.4619643006643210E+00 a       621     0    26     1    21
  4.3612764984484303E-01 a       622     0    26     1    22
  9.7136377159176857E-01 a       623     0    26     1    23
 -2.7040779189470743E+00 a       624     0    26     1    24
  1.3995338594689750E+00 a       625     0    27     1     1
  2.0912813826718865E-01 a       626     0    27     1     2
  2.8769952227675338E-01 a       627     0    27     1     3
 -1.4803238290375809E-01 a       628     0    27     1     4
 -6.5120985789394648E-01 a       629     0    27     1     5
  1.4196457945165246E+00 a       630     0    27     1     6
  8.5348407213921440E-01 a       631     0    27     1     7
  1.1696029419885026E+00 a       632     0    27     1     8
 -5.7602617388550725E-01 a       633     0    27     1     9
 -4.0892263285276398E-01 a       634     0    27     1    10
 -2.4432991245710314E+00 a       635     0    27     1    11
 -4.2588198693499180E-01 a       636     0    27     1    12
  2.4892839708562415E+00 a       637     0    27     1    13
 -2.7073873852859047E+00 a       638     0    27     1    14
  2.2402570557550794E+00 a       639     0    27     1    15
  5.0607546538694215E-01 a       640     0    27     1    16
  1.7608033880877112E+00 a       641     0    27     1    17
 -1.0723197589989151E+00 a       642     0    27     1    18
 -1.5360150612401164E+00 a       643     0    27     1    19
  4.1119506220778490E+00 a       644     0    27     1    20
  6.3686337784601144E-01 a       645     0    27     1    21
  3.1555499449110824E-01 a       646     0    27     1    22
  4.6172627645510050E-01 a       647     0    27     1    23
 -1.2928981017697783E+00 a       648     0    27     1    24
  3.5699240097110806E-02 a       649     0    28     1     1
 -4.9402149803747558E-01 a       650     0    28     1     2
  2.5228488983791664E-01 a       651     0    28     1     3
  1.7003686616863681E-01 a       652     0    28     1     4
 -5.9027552157935392E-01 a       653     0    28     1     5
 -1.2187654369859080E+00 a       654     0    28     1     6
  8.5572183979745287E-01 a       655     0    28     1     7
 -2.8190065360782346E-01 a       656     0    28     1     8
 -1.7149160403811525E-01 a       657     0    28     1     9
  1.5705970294256024E+00 a       658     0    28     1    10
 -5.4771522183479171E-01 a       659     0    28     1    11
 -1.5240279867580309E+00 a       660     0    28     1    12
 -1.6784455429667609E+00 a       661     0    28     1    13
 -3.7653688638472899E-01 a       662     0    28     1    14
 -2.5158502365115432E-01 a       663     0    28     1    15
 -8.8166371217316561E-02 a       664     0    28     1    16
  4.1798919236921739E-01 a       665     0    28     1    17
  1.0060668668308881E+00 a       666     0    28     1    18
 -1.5421727143807837E+00 a       667     0    28     1    19
 -2.4958048745348340E+00 a       668     0    28     1    20
  1.1043267650497801E-01 a       669     0    28     1    21
 -8.6759475492811489E-01 a       670     0    28     1    22
  3.2306369001716262E-01 a       671     0    28     1    23
  2.1624106792060731E+00 a       672     0    28     1    24
  1.6123957683747230E+00 a       673     0    29     1     1
 -3.4881647256385122E+00 a       674     0    29     1     2
  7.3166581644652307E-01 a       675     0    29     1     3
  2.9230306141879065E-02 a       676     0    29     1     4
  3.7712028354610788E-01 a       677     0    29     1     5
 -6.8579370465508016E-01 a       678     0    29     1     6
  8.9416444272156792E-01 a       679     0    29     1     7
  3.5820600852588597E-01 a       680     0    29     1     8
 -1.4156874771907173E+00 a       681     0    29     1     9
  3.0025756968347411E-01 a       682     0    29     1    10
 -2.8516389509865996E+00 a       683     0    29     1    11
 -3.2679722195208627E+00 a       684     0    29     1    12
 -3.8102028793625129E+00 a       685     0    29     1    13
  1.6091880642378961E-01 a       686     0    29     1    14
  7.5834129132985861E-01 a       687     0    29     1    15
 -1.8604773942252080E+00 a       688     0    29     1    16
  1.8618208574562680E+00 a       689     0    29     1    17
 -1.6786700305758158E+00 a       690     0    29     1    18
 -1.0142135319769934E+00 a       691     0    29     1    19
 -1.3545750396677467E+00 a       692     0    29     1    20
 -9.8828661064641998E-01 a       693     0    29     1    21
 -1.3731855460223417E+00 a       694     0    29     1    22
  1.7359457857003286E+00 a       695     0    29     1    23
  3.6873038026848608E+00 a       696     0    29     1    24
 -2.5865346778154114E-01 a       697     0    30     1     1
 -1.0212569997044130E+00 a       698     0    30     1     2
  2.6403860126416745E-01 a       699     0    30     1     3
 -9.2883093754661283E-01 a       700     0    30     1     4
  1.0462962763609163E+00 a       701     0    30     1     5
 -1.3142093146958478E+00 a       702     0    30     1     6
 -1.2446736975858889E-01 a       703     0    30     1     7
 -1.9307429125137283E+00 a       704     0    30     1     8
  2.4281143079723852E-01 a       705     0    30     1     9
  4.7287950771069903E-01 a       706     0    30     1    10
  2.3491567400008062E+00 a       707     0    30     1    11
 -1.3405446469739566E+00 a       708     0    30     1    12
 -1.4693342566433507E+00 a       709     0    30     1    13
  2.1290135103978467E+00 a       710     0    30     1    14
 -1.2329510918661346E+00 a       711     0    30     1    15
 -1.5285327632624526E+00 a       712     0    30     1    16
 -6.5954858538926586E-01 a       713     0    30     1    17
  2.2194363891499247E+00 a       714     0    30     1    18
  1.6126586522564762E-01 a       715     0    30     1    19
 -3.4023370905478347E+00 a       716     0    30     1    20
 -1.4415090470336029E+00 a       717     0    30     1    21
 -2.1861930224523043E+00 a       718     0    30     1    22
  2.3896060701816562E+00 a       719     0    30     1    23
  1.4524457189915190E+00 a       720     0    30     1    24
  1.7322908224458540E+00 a       721     0    31     1     1
  9.1392821672001456E-01 a       722     0    31     1     2
 -3.1978026604519965E+00 a       723     0    31     1     3
  2.4434095314148698E+00 a       724     0    31     1     4
  3.9549785085418954E-01 a       725     0    31     1     5
  3.4342304937338524E+00 a       726     0    31     1     6
  3.6145811392968161E+00 a       727     0    31     1     7
  1.3552852754710238E+00 a       728     0    31     1     8
 -1.3007928572252661E-01 a       729     0    31     1     9
 -1.6406597948140504E+00 a       730     0    31     1    10
  2.7339284490362878E+00 a       731     0    31     1    11
  3.5302397135192694E+00 a       732     0    31     1    12
  3.1172673896890775E+00 a       733     0    31     1    13
 -6.5884155408509781E-02 a       734     0    31     1    14
  7.6257627996866317E-01 a       735     0    31     1    15
 -2.6379582090510034E-01 a       736     0    31     1    16
  1.0203614322167600E+00 a       737     0    31     1    17
  1.7660584064938897E-01 a       738     0    31     1    18
 -4.8931579431121669E-01 a       739     0    31     1    19
 -3.5691412981839249E-01 a       740     0    31     1    20
 -4.8834536857912179E+00 a       741     0    31     1    21
 -8.5281570781488769E-01 a       742     0    31     1    22
  5.7842127077754865E-02 a       743     0    31     1    23
 -1.3898793992874319E+00 a       744     0    31     1    24
  5.1359319890192117E+00 a       745     0    32     1     1
  1.5189280495368112E+00 a       746     0    32     1     2
  2.0918727681174127E+00 a       747     0    32     1     3
  8.6349809663143384E-01 a       748     0    32     1     4
 -6.7985972660680360E+00 a       749     0    32     1     5
 -1.6185659881759378E+00 a       750     0    32     1     6
 -3.9293369460321883E+00 a       751     0    32     1     7
  8.6864590675443698E-01 a       752     0    32     1     8
  8.1723437591309018E+00 a       753     0    32     1     9
  3.9207541249403461E+00 a       754     0    32     1    10
  3.4205858243009648E+00 a       755     0    32     1    11
  2.9122186991336916E+00 a       756     0    32     1    12
  2.5363081200223689E+00 a       757     0    32     1    13
  1.0188296570368822E+00 a       758     0    32     1    14
 -6.1570879066713973E+00 a       759     0    32     1    15
  3.3244518448908389E+00 a       760     0    32     1    16
 -4.4261322478382847E-01 a       761     0    32     1    17
  3.1112838262047218E+00 a       762     0    32     1    18
  7.1903872524445642E+00 a       763     0    32     1    19
 -1.4505878350078139E+00 a       764     0    32     1    20
  2.2890335691396184E+00 a       765     0    32     1    21
 -8.8201891303361868E-01 a       766     0    32     1    22
 -5.8799283777957490E-01 a       767     0    32     1    23
 -6.2246421307456288E+00 a       768     0    32     1    24
 -7.8767648764575549E-01 a       769     0    33     1     1
 -5.6173947969572779E-01 a       770     0    33     1     2
 -1.4436320623931914E-01 a       771     0    33     1     3
 -1.3805922924496385E+00 a       772     0    33     1     4
  5.2434094322950209E-01 a       773     0    33     1     5
 -2.6452666965522194E+00 a       774     0    33     1     6
  7.6602898059869151E-01 a       775     0    33     1     7
  4.9290516508167309E-01 a       776     0    33     1     8
  1.3265672628444487E+00 a       777     0    33     1     9
  7.5666957701321480E-01 a       778     0    33     1    10
  2.2119352300121040E+00 a       779     0    33     1    11
 -7.2275639235012623E-01 a       780     0    33     1    12
  2.6862370854442269E-01 a       781     0    33     1    13
 -5.3056717677201282E-01 a       782     0    33     1    14
 -1.5804162992064421E+00 a       783     0    33     1    15
 -4.4002944846777348E-01 a       784     0    33     1    16
 -6.8100666480543282E-01 a       785     0    33     1    17
  1.1614517262254491E+00 a       786     0    33     1    18
 -2.1182991453656390E+00 a       787     0    33     1    19
 -1.6754773501838325E+00 a       788     0    33     1    20
  2.2333992594835452E+00 a       789     0    33     1    21
 -1.6401423083931124E+00 a       790     0    33     1    22
  3.4894519973673424E+00 a       791     0    33     1    23
 -2.8579797127760546E-02 a       792     0    33     1    24
  1.7803338734162005E-01 a       793     0    34     1     1
 -8.7912730489533464E-02 a       794     0    34     1     2
  2.1191626287719231E-01 a       795     0    34     1     3
 -5.8598809409916319E-01 a       796     0    34     1     4
 -3.8757706241632206E-01 a       797     0    34     1     5
  1.3804611730825320E-01 a       798     0    34     1     6
  2.9859069369400658E-02 a       799     0    34     1     7
 -8.2838770743816334E-02 a       800     0    34     1     8
 -5.5443366468089517E-01 a       801     0    34     1     9
 -6.9423547226975080E-02 a       802     0    34     1    10
 -1.9341085356944968E-01 a       803     0    34     1    11
 -4.9905570854222558E-01 a       804     0    34     1    12
  1.1096200544676395E-01 a       805     0    34     1    13
 -1.8561465242328526E-01 a       806     0    34     1    14
 -3.4877899996073769E-01 a       807     0    34     1    15
 -1.2992092354440843E-01 a       808     0    34     1    16
  1.4302059309284040E-01 a       809     0    34     1    17
  3.4214411630227748E-01 a       810     0    34     1    18
  2.7562653641232115E-01 a       811     0    34     1    19
 -6.3725509004790182E-01 a       812     0    34     1    20
 -1.1844590993011912E-01 a       813     0    34     1    21
 -4.4398032074481668E-02 a       814     0    34     1    22
 -6.0777699452196104E-02 a       815     0    34     1    23
 -6.6617070375594112E-02 a       816     0    34     1    24
  5.4345759660870518E-01 a       817     0    35     1     1
  5.4370803897878150E-01 a       818     0    35     1     2
 -2.3207182320971385E-02 a       819     0    35     1     3
  2.3471409989701519E-01 a       820     0    35     1     4
 -1.4350134270545947E-01 a       821     0    35     1     5
  6.1838528158858497E-01 a       822     0    35     1     6
 -2.6612787390202874E-01 a       823     0    35     1     7
  3.9080855882440237E-02 a       824     0    35     1     8
 -6.2521570480332045E-01 a       825     0    35     1     9
 -2.8084541133176988E-01 a       826     0    35     1    10
 -1.1989009239762609E+00 a       827     0    35     1    11
  1.5835278869181638E-01 a       828     0    35     1    12
  6.1844223101301410E-01 a       829     0    35     1    13
  1.5987119748951509E-01 a       830     0    35     1    14
  1.7254855637016950E-01 a       831     0    35     1    15
 -4.3073970973982284E-01 a       832     0    35     1    16
  3.2221098097971690E-01 a       833     0    35     1    17
  6.8500980281494195E-01 a       834     0    35     1    18
  6.7501384052323199E-01 a       835     0    35     1    19
  4.0664882695908633E-01 a       836     0    35     1    20
 -2.8565503866133229E-01 a       837     0    35     1    21
  4.7965651139943200E-01 a       838     0    35     1    22
 -1.1684623928448130E+00 a       839     0    35     1    23
 -3.4701984237990530E-01 a       840     0    35     1    24
  2.4427343004046884E-01 a       841     0    36     1     1
  6.2614393745401592E-02 a       842     0    36     1     2
 -3.6239068148082859E-01 a       843     0    36     1     3
 -7.3953570907559732E-02 a       844     0    36     1     4
  1.3907325329666284E-01 a       845     0    36     1     5
 -3.5488611485572119E-01 a       846     0    36     1     6
  2.4258969331899922E-02 a       847     0    36     1     7
  1.3678829143820279E-01 a       848     0    36     1     8
 -1.5565294445299256E-02 a       849     0    36     1     9
  2.4517922285926239E-01 a       850     0    36     1    10
 -2.1344499789313470E-01 a       851     0    36     1    11
  3.5414055841854220E-01 a       852     0    36     1    12
  9.1923303696206340E-02 a       853     0    36     1    13
 -9.9477680050454584E-02 a       854     0    36     1    14
  1.9652166900636747E-01 a       855     0    36     1    15
 -1.9256815140785088E-01 a       856     0    36     1    16
 -1.9111399672811635E-01 a       857     0    36     1    17
  5.8601028991024606E-01 a       858     0    36     1    18
 -1.5892060807852097E-02 a       859     0    36     1    19
 -2.6614940237816392E-01 a       860     0    36     1    20
 -3.3297426899625704E-01 a       861     0    36     1    21
 -9.4035255627791151E-02 a       862     0    36     1    22
 -3.0236042823643870E-02 a       863     0    36     1    23
 -5.1284845276749702E-01 a       864     0    36     1    24
  8.1235977632387424E-01 a       865     0    37     1     1
  7.9343033004363783E-01 a       866     0    37     1     2
  2.1115454850781817E-01 a       867     0    37     1     3
 -1.0282341309711114E+00 a       868     0    37     1     4
 -9.7137876629483177E-01 a       869     0    37     1     5
  9.4925788271520284E-01 a       870     0    37     1     6
  8.4581301173162382E-01 a       871     0    37     1     7
 -6.4853085019232892E-01 a       872     0    37     1     8
 -5.8388618440864992E-01 a       873     0    37     1     9
  3.6073621930606048E-01 a       874     0    37     1    10
  7.5121425758441285E-01 a       875     0    37     1    11
  4.4056621981174687E-01 a       876     0    37     1    12
  6.1871087257599378E-01 a       877     0    37     1    13
 -1.2643426965841371E+00 a       878     0    37     1    14
  5.8368150450062861E-01 a       879     0    37     1    15
 -4.6241391401344867E-02 a       880     0    37     1    16
 -8.1976056811557355E-02 a       881     0    37     1    17
 -2.9541037974624273E-01 a       882     0    37     1    18
 -6.2544964143279669E-01 a       883     0    37     1    19
  3.9228381131139314E-02 a       884     0    37     1    20
  5.8740158723825608E-01 a       885     0    37     1    21
 -2.3920737066637021E-01 a       886     0    37     1    22
 -6.2411128824984141E-01 a       887     0    37     1    23
 -9.2010659272619866E-01 a       888     0    37     1    24
  1.9322207844614774E+00 a       889     0    38     1     1
  2.0978469109538929E+00 a       890     0    38     1     2
 -1.4617931810082530E+00 a       891     0    38     1     3
 -5.9273549670434589E-01 a       892     0    38     1     4
  3.0178981908482179E+00 a       893     0    38     1     5
 -2.8797931558817385E+00 a       894     0    38     1     6
 -1.2526537168150875E-01 a       895     0    38     1     7
  2.0503360501027559E+00 a       896     0    38     1     8
 -2.5385202011583350E+00 a       897     0    38     1     9
  6.5584552324334433E-01 a       898     0    38     1    10
 -1.9147880799290040E+00 a       899     0    38     1    11
 -2.9831937236215982E+00 a       900     0    38     1    12
 -1.6574252503287712E-01 a       901     0    38     1    13
  1.5652779023038418E-01 a       902     0    38     1    14
 -1.6830737737115309E+00 a       903     0    38     1    15
 -1.3016287746958599E+00 a       904     0    38     1    16
 -7.4235955172316281E-01 a       905     0    38     1    17
  6.6114529049836640E-02 a       906     0    38     1    18
 -4.7813341222098871E-01 a       907     0    38     1    19
  2.3906246514405409E+00 a       908     0    38     1    20
 -1.5281291559816201E-01 a       909     0    38     1    21
 -1.2910001580620218E+00 a       910     0    38     1    22
 -2.1261568323377178E+00 a       911     0    38     1    23
 -1.0591255479434258E+00 a       912     0    38     1    24
 -3.4132214877251443E-01 a       913     0    39     1     1
  4.7073220380217140E-01 a       914     0    39     1     2
 -1.8710264551943644E-02 a       915     0    39     1     3
 -2.3264722074022123E-01 a       916     0    39     1     4
 -2.4373400483315666E-01 a       917     0    39     1     5
 -3.0890701333030668E-01 a       918     0    39     1     6
 -8.5009585282113809E-01 a       919     0    39     1     7
  5.2433447723670223E-01 a       920     0    39     1     8
  6.3916050529616164E-01 a       921     0    39     1     9
 -7.5115956558579788E-01 a       922     0    39     1    10
  1.1405686801234219E-01 a       923     0    39     1    11
  9.5529326887277122E-01 a       924     0    39     1    12
 -3.7355885893867413E-01 a       925     0    39     1    13
  4.7628879783840333E-01 a       926     0    39     1    14
  1.3783817181999847E-01 a       927     0    39     1    15
  5.2993387465861275E-01 a       928     0    39     1    16
 -6.4494477159590546E-01 a       929     0    39     1    17
 -1.7027796604676380E-02 a       930     0    39     1    18
 -1.1130210255617838E-01 a       931     0    39     1    19
  7.6282723437161426E-01 a       932     0    39     1    20
 -6.2091515128017405E-01 a       933     0    39     1    21
  7.3276510653487970E-01 a       934     0    39     1    22
 -2.1626776156951033E-01 a       935     0    39     1    23
  7.1502030691165480E-02 a       936     0    39     1    24
 -1.3640511483830822E+00 a       937     0    40     1     1
  1.9159352810405927E-01 a       938     0    40     1     2
  1.9038263504244453E+00 a       939     0    40     1     3
 -1.2776884362601755E+00 a       940     0    40     1     4
 -2.6958427733660808E+00 a       941     0    40     1     5
  1.1285961011335881E+00 a       942     0    40     1     6
  1.6175127314682888E-01 a       943     0    40     1     7
 -2.9062414067389830E-01 a       944     0    40     1     8
 -1.7364245215913984E-01 a       945     0    40     1     9
 -1.4475307848059122E+00 a       946     0    40     1    10
  1.3909809259375858E+00 a       947     0    40     1    11
  1.9095629474954745E+00 a       948     0    40     1    12
  8.6953040282587823E-01 a       949     0    40     1    13
 -6.8107687259434373E-03 a       950     0    40     1    14
  1.0667855114187799E+00 a       951     0    40     1    15
  1.0188686975932475E+00 a       952     0    40     1    16
 -5.9173880255604355E-02 a       953     0    40     1    17
 -1.7588661288808709E+00 a       954     0    40     1    18
 -1.8751904730463620E-01 a       955     0    40     1    19
  5.3514756071591507E-01 a       956     0    40     1    20
 -1.1655381357408015E+00 a       957     0    40     1    21
  4.3388513197244816E+00 a       958     0    40     1    22
  1.1730296916045913E+00 a       959     0    40     1    23
  9.5156473273093090E-01 a       960     0    40     1    24
  1.8279705842801736E-01 a       961     0    41     1     1
 -7.2749311665961081E-01 a       962     0    41     1     2
  1.1947795998413560E+00 a       963     0    41     1     3
 -8.1452359963131071E-01 a       964     0    41     1     4
 -1.8038100127342283E+00 a       965     0    41     1     5
 -1.1587554572000904E+00 a       966     0    41     1     6
  5.8183405326889807E-02 a       967     0    41     1     7
 -3.3880218611072849E-01 a       968     0    41     1     8
 -2.0112255849168319E+00 a       969     0    41     1     9
 -1.1144335215115052E-01 a       970     0    41     1    10
 -1.5812780517905733E-01 a       971     0    41     1    11
  2.4711655689057963E+00 a       972     0    41     1    12
 -5.0760369807217587E-01 a       973     0    41     1    13
  9.4425435732514407E-01 a       974     0    41     1    14
  4.8421281710329578E-01 a       975     0    41     1    15
  3.1481240282395131E+00 a       976     0    41     1    16
  9.2219113483502124E-01 a       977     0    41     1    17
  5.5776268950139407E-01 a       978     0    41     1    18
  3.9092670349157005E-01 a       979     0    41     1    19
  3.9388321248119029E-01 a       980     0    41     1    20
 -1.1198395341394241E+00 a       981     0    41     1    21
  1.3057082978053509E+00 a       982     0    41     1    22
 -9.8722096034921769E-01 a       983     0    41     1    23
 -1.3393388582609416E+00 a       984     0    41     1    24
  3.6971876430457667E-01 a       985     0    42     1     1
 -3.5818677423275214E-01 a       986     0    42     1     2
  7.9452259295562233E-01 a       987     0    42     1     3
 -8.5773310044978368E-01 a       988     0    42     1     4
 -8.1662003030441299E-01 a       989     0    42     1     5
  5.2194117940207185E-01 a       990     0    42     1     6
  1.8285609339295650E-01 a       991     0    42     1     7
 -6.3940593343923202E-01 a       992     0    42     1     8
 -3.3905046745376410E-01 a       993     0    42     1     9
 -1.6457609417736493E-01 a       994     0    42     1    10
  2.9019071695767207E-01 a       995     0    42     1    11
  1.0229969061727722E+00 a       996     0    42     1    12
  2.5710719616777893E-02 a       997     0    42     1    13
  7.3754111615755868E-01 a       998     0    42     1    14
  5.8194196665919307E-01 a       999     0    42     1    15
  3.4619210617589900E-02 a      1000     0    42     1    16
  2.8448056828188645E-01 a      1001     0    42     1    17
 -3.0760410922558024E-01 a      1002     0    42     1    18
  1.9386050617424250E-01 a      1003     0    42     1    19
  7.9033752984094818E-01 a      1004     0    42     1    20
 -3.8521352921942659E-01 a      1005     0    42     1    21
  1.0519804310896896E+00 a      1006     0    42     1    22
 -8.6995870693775612E-01 a      1007     0    42     1    23
 -5.2291791882834238E-01 a      1008     0    42     1    24
 -1.5115227289616344E+00 a      1009     0    43     1     1
 -1.1865327930557024E+00 a      1010     0    43     1     2
  3.1812100065162023E+00 a      1011     0    43     1     3
 -1.6917937466129445E+00 a      1012     0    43     1     4
 -6.1498386555560580E-01 a      1013     0    43     1     5
 -2.8827902441936764E+00 a      1014     0    43     1     6
  1.1950870424576503E+00 a      1015     0    43     1     7
 -1.8580356967781564E-01 a      1016     0    43     1     8
 -2.0088786841830943E+00 a      1017     0    43     1     9
  1.3036012698815089E+00 a      1018     0    43     1    10
  5.1817646288751507E-01 a      1019     0    43     1    11
  2.5912569964913351E-01 a      1020     0    43     1    12
 -2.6399918871232493E+00 a      1021     0    43     1    13
  1.9571772995100600E+00 a      1022     0    43     1    14
 -4.3261427827130259E+00 a      1023     0    43     1    15
  2.6136134200657950E+00 a      1024     0    43     1    16
  2.5724355622647330E+00 a      1025     0    43     1    17
 -1.3212874434512256E+00 a      1026     0    43     1    18
  1.7725414174253225E+00 a      1027     0    43     1    19
  3.4156348528755163E+00 a      1028     0    43     1    20
 -2.5665031591509724E+00 a      1029     0    43     1    21
  1.3859748081427852E+00 a      1030     0    43     1    22
  3.7974402425955067E+00 a      1031     0    43     1    23
  6.7351831855720006E+00 a      1032     0    43     1    24
 -6.8369792437796537E+00 a      1033     0    44     1     1
 -2.1099103322829635E+00 a      1034     0    44     1     2
  3.7139086098321874E+00 a      1035     0    44     1     3
 -2.4018376720805907E+00 a      1036     0    44     1     4
 -4.4469362585469883E+00 a      1037     0    44     1     5
  3.4794497259918669E+00 a      1038     0    44     1     6
  9.4198334273711670E-01 a      1039     0    44     1     7
 -3.1542663420210242E+00 a      1040     0    44     1     8
  4.0748343914931926E+00 a      1041     0    44     1     9
 -1.6503355939188258E+00 a      1042     0    44     1    10
  6.2186528374764736E+00 a      1043     0    44     1    11
  9.3249697640183038E-01 a      1044     0    44     1    12
 -4.5842796219146392E-01 a      1045     0    44     1    13
 -1.9588120126504955E+00 a      1046     0    44     1    14
  7.1864750192697913E-01 a      1047     0    44     1    15
  3.7763840661193329E+00 a      1048     0    44     1    16
  2.6191261857096912E+00 a      1049     0    44     1    17
 -2.9451623784047576E+00 a      1050     0    44     1    18
  5.2317481426826862E-01 a      1051     0    44     1    19
 -1.7655266344977689E+00 a      1052     0    44     1    20
  1.2592897012653428E+00 a      1053     0    44     1    21
  1.1704942916892127E+00 a      1054     0    44     1    22
  7.5495216565865304E+00 a      1055     0    44     1    23
  4.9909453957551344E+00 a      1056     0    44     1    24
  7.8331722880601806E-01 a      1057     0    45     1     1
 -2.2215672035690845E+00 a      1058     0    45     1     2
  1.8443721998081075E+00 a      1059     0    45     1     3
 -1.8846839876564725E+00 a      1060     0    45     1     4
 -1.6325387922442827E+00 a      1061     0    45     1     5
  2.1711576600750226E+00 a      1062     0    45     1     6
  3.2016038740451260E+00 a      1063     0    45     1     7
 -9.9605012432270423E-01 a      1064     0    45     1     8
 -1.7693550126334345E+00 a      1065     0    45     1     9
  1.2082417544367980E+00 a      1066     0    45     1    10
