################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1459038614687733E+00 a       530     0    23     1     2
 -7.8158267580413499E-01 a       531     0    23     1     3
 -5.4821763563006698E+00 a       532     0    23     1     4
  1.3482927714512130E-01 a       533     0    23     1     5
 -1.0953500203163709E-01 a       534     0    23     1     6
 -3.8740994197869303E+00 a       535     0    23     1     7
 -3.6787580775605995E+00 a       536     0    23     1     8
  1.1343279930155910E+00 a       537     0    23     1     9
 -4.8545917654730903E+00 a       538     0    23     1    10
  1.6089564568155630E+00 a       539     0    23     1    11
  5.1034893497169753E-01 a       540     0    23     1    12
  3.3615845444157357E+00 a       541     0    23     1    13
 -8.5078521920218947E-02 a       542     0    23     1    14
 -3.0386345008289863E+00 a       543     0    23     1    15
 -1.8145780221802552E+00 a       544     0    23     1    16
 -1.2772764515543900E+00 a       545     0    23     1    17
 -3.1114511996343763E-01 a       546     0    23     1    18
  2.3265409109247517E+00 a       547     0    23     1    19
  3.4569278729007769E-01 a       548     0    23     1    20
 -1.4927542100808828E+00 a       549     0    23     1    21
 -1.7462296529216934E+00 a       550     0    23     1    22
  5.4204623293976939E-01 a       551     0    23     1    23
  2.2684769014381061E+00 a       552     0    23     1    24
 -3.5408227298761652E-01 a       553     0    24     1     1
  3.1006112260029011E+00 a       554     0    24     1     2
 -7.8983248531411354E-01 a       555     0    24     1     3
 -5.1514188240567438E-01 a       556     0    24     1     4
 -1.2888941567452257E+00 a       557     0    24     1     5
 -3.2288454071726691E-01 a       558     0    24     1     6
  8.0193185529017152E-01 a       559     0    24     1     7
 -5.5694219134434941E-01 a       560     0    24     1     8
  2.7786231063190128E+00 a       561     0    24     1     9
  2.3999661846270688E+00 a       562     0    24     1    10
  6.9271909325403691E-01 a       563     0    24     1    11
 -2.0364657814571836E+00 a       564     0    24     1    12
 -2.9114502753947522E+00 a       565     0    24     1    13
 -8.9183206160362805E-01 a       566     0    24     1    14
  2.1817632021525943E+00 a       567     0    24     1    15
  1.0950951306280292E+00 a       568     0    24     1    16
 -2.6793723469540104E-01 a       569     0    24     1    17
  2.2456022614459776E+00 a       570     0    24     1    18
 -1.0786749671785505E+00 a       571     0    24     1    19
 -2.8360685930528282E+00 a       572     0    24     1    20
 -5.8301549852063950E-01 a       573     0    24     1    21
  4.8480096616160595E-01 a       574     0    24     1    22
  3.4061159782409534E+00 a       575     0    24     1    23
 -7.7289322513820025E-01 a       576     0    24     1    24
 -1.0632709492877236E-01 a       577     0    25     1     1
  2.1421281096982314E+00 a       578     0    25     1     2
 -4.7921045872182875E+00 a       579     0    25     1     3
  1.9548461623437381E+00 a       580     0    25     1     4
 -5.2855960047509480E+00 a       581     0    25     1     5
 -3.4577163291319710E+00 a       582     0    25     1     6
  1.3281190295933445E+00 a       583     0    25     1     7
 -2.1469181026715294E+00 a       584     0    25     1     8
  1.3185801627778837E+00 a       585     0    25     1     9
  1.4665042757722997E+00 a       586     0    25     1    10
 -2.0633206929021697E-01 a       587     0    25     1    11
 -5.4117635552435228E+00 a       588     0    25     1    12
 -5.2426045044461755E+00 a       589     0    25     1    13
 -3.2698948724198384E+00 a       590     0    25     1    14
  8.2158518665638253E-02 a       591     0    25     1    15
 -4.0480504441118610E+00 a       592     0    25     1    16
 -8.3257396508032322E+00 a       593     0    25     1    17
 -1.2246714878983404E-01 a       594     0    25     1    18
 -6.1518061539180990E-01 a       595     0    25     1    19
 -2.0844694160133476E-01 a       596     0    25     1    20
 -7.7362103836497276E-01 a       597     0    25     1    21
  3.3812184248296817E+00 a       598     0    25     1    22
  2.4100089263894038E+00 a       599     0    25     1    23
  2.3941565579789210E+00 a       600     0    25     1    24
 -7.7148253875249195E-01 a       601     0    26     1     1
 -2.2756987381420339E+00 a       602     0    26     1     2
  9.7272427902026437E-01 a       603     0    26     1     3
 -1.2534016858988437E+00 a       604     0    26     1     4
 -1.0491064005433393E+00 a       605     0    26     1     5
  5.7772432147029085E-01 a       606     0    26     1     6
 -6.1729865565941899E-01 a       607     0    26     1     7
 -2.0948268565673001E+00 a       608     0    26     1     8
 -2.7811587325342685E-01 a       609     0    26     1     9
 -1.6840390853710618E+00 a       610     0    26     1    10
  2.7519068702739014E+00 a       611     0    26     1    11
  1.1281411195343214E+00 a       612     0    26     1    12
  7.5937202259953651E-01 a       613     0    26     1    13
 -1.9985195098378994E+00 a       614     0    26     1    14
  3.2968506387453016E+00 a       615     0    26     1    15
 -1.4379830506419469E+00 a       616     0    26     1    16
  3.2646278818956342E-01 a       617     0    26     1    17
  1.6255260591030698E+00 a       618     0    26     1    18
  8.9957196178569765E-01 a       619     0    26     1    19
  3.6271064252467733E-01 a       620     0    26     1    20
 -4.1969223419188817E-01 a       621     0    26     1    21
  7.0233485903997317E-01 a       622     0    26     1    22
 -9.1023952422366750E-01 a       623     0    26     1    23
  1.7589133961768737E+00 a       624     0    26     1    24
  1.3282397424317025E+00 a       625     0    27     1     1
 -6.4668713294947322E-01 a       626     0    27     1     2
  1.4159156660211742E+00 a       627     0    27     1     3
  1.3685636435079340E-01 a       628     0    27     1     4
 -1.3280080082547896E-01 a       629     0    27     1     5
 -2.4561051619471122E-01 a       630     0    27     1     6
  3.0729234161297453E-01 a       631     0    27     1     7
  3.4492322150606852E-01 a       632     0    27     1     8
 -2.5562976846044503E+00 a       633     0    27     1     9
  3.8958503752202234E-01 a       634     0    27     1    10
  6.1383024157850519E-01 a       635     0    27     1    11
  2.0835887296825129E+00 a       636     0    27     1    12
  1.7449657819031481E+00 a       637     0    27     1    13
  1.1433914736290975E+00 a       638     0    27     1    14
 -8.8539388623223969E-01 a       639     0    27     1    15
 -1.1934819479539174E-01 a       640     0    27     1    16
  9.4081179339245902E-01 a       641     0    27     1    17
 -7.9827687857819041E-01 a       642     0    27     1    18
  4.2346126878690599E-01 a       643     0    27     1    19
  2.8066948995592318E+00 a       644     0    27     1    20
 -7.1935966257275297E-01 a       645     0    27     1    21
 -5.9425641958062547E-01 a       646     0    27     1    22
 -7.8965117542494945E-01 a       647     0    27     1    23
 -4.6305326080461012E-01 a       648     0    27     1    24
  9.7448869904628899E-01 a       649     0    28     1     1
 -1.1430386795516494E+00 a       650     0    28     1     2
 -1.0541328145556468E+00 a       651     0    28     1     3
  2.6773119709711873E-01 a       652     0    28     1     4
 -5.6593080832487832E+00 a       653     0    28     1     5
  4.0845603119535729E+00 a       654     0    28     1     6
 -3.8599957369626909E+00 a       655     0    28     1     7
 -3.6865148701037489E+00 a       656     0    28     1     8
  4.2077312561536013E+00 a       657     0    28     1     9
 -5.8177399800127496E+00 a       658     0    28     1    10
  3.7227774412066315E+00 a       659     0    28     1    11
 -1.7890697960540443E+00 a       660     0    28     1    12
  5.5497131566964664E-01 a       661     0    28     1    13
  1.1048737407900406E+00 a       662     0    28     1    14
 -5.4448797467981249E+00 a       663     0    28     1    15
 -1.5624618033945574E+00 a       664     0    28     1    16
 -1.5573887330431013E+00 a       665     0    28     1    17
 -3.8058647072239165E+00 a       666     0    28     1    18
 -1.6258296177584564E-01 a       667     0    28     1    19
  2.8055926471632695E+00 a       668     0    28     1    20
 -3.1939689073163895E+00 a       669     0    28     1    21
 -2.2954888797318516E+00 a       670     0    28     1    22
 -2.0612720856280720E+00 a       671     0    28     1    23
  1.1542458037365062E+00 a       672     0    28     1    24
  5.3337573488242045E+00 a       673     0    29     1     1
  4.1506163666919896E+01 a       674     0    29     1     2
  5.2634917102209426E+00 a       675     0    29     1     3
  4.1051044994910750E+00 a       676     0    29     1     4
  5.5951008267810254E+00 a       677     0    29     1     5
 -1.0489516253083069E+01 a       678     0    29     1     6
  1.5258571410332388E+01 a       679     0    29     1     7
  2.2129311179315877E+01 a       680     0    29     1     8
 -2.2618794129046684E+01 a       681     0    29     1     9
  1.2019917356478905E+01 a       682     0    29     1    10
 -6.4097138503793571E+00 a       683     0    29     1    11
 -2.1086351136366471E+01 a       684     0    29     1    12
  3.2513560901523125E-01 a       685     0    29     1    13
 -3.4118244073921478E-01 a       686     0    29     1    14
 -2.1250470442142184E+01 a       687     0    29     1    15
  3.0577612113801651E+00 a       688     0    29     1    16
 -8.4504281128573755E+00 a       689     0    29     1    17
  4.5758435990553243E+00 a       690     0    29     1    18
  4.8053145807282327E+00 a       691     0    29     1    19
  2.5103666839263061E+00 a       692     0    29     1    20
 -5.8713017595464145E-01 a       693     0    29     1    21
  1.0002799426137930E+01 a       694     0    29     1    22
  7.2106070612017463E+00 a       695     0    29     1    23
  2.8403841824894798E+00 a       696     0    29     1    24
  1.2979039861446260E+01 a       697     0    30     1     1
  2.9340494610670135E+01 a       698     0    30     1     2
  2.3441393543747623E+01 a       699     0    30     1     3
  8.0959012160336474E+00 a       700     0    30     1     4
 -1.5174916797566603E+01 a       701     0    30     1     5
 -5.2536519347754172E+01 a       702     0    30     1     6
  2.3379391573090349E+01 a       703     0    30     1     7
 -1.4274672186809383E+01 a       704     0    30     1     8
 -1.9709182582125415E+01 a       705     0    30     1     9
  2.1844908300411682E+01 a       706     0    30     1    10
 -1.6636048148163130E+01 a       707     0    30     1    11
 -9.9798227128394785E+00 a       708     0    30     1    12
  7.7584843640563355E+00 a       709     0    30     1    13
 -7.8910180741647498E+00 a       710     0    30     1    14
 -5.7504670805041780E+00 a       711     0    30     1    15
 -1.7517523276957888E+01 a       712     0    30     1    16
 -3.6254155799627723E+00 a       713     0    30     1    17
  5.2860260960438259E+00 a       714     0    30     1    18
 -2.8219640185499517E+00 a       715     0    30     1    19
 -3.1069696381654339E+01 a       716     0    30     1    20
 -1.0400090228967249E+01 a       717     0    30     1    21
  3.0728594765387669E+01 a       718     0    30     1    22
  1.7053593181963524E+01 a       719     0    30     1    23
 -7.9575972026472650E+00 a       720     0    30     1    24
 -1.4389248313681055E-01 a       721     0    31     1     1
 -1.1358307026050425E+00 a       722     0    31     1     2
 -1.3396171027803427E-01 a       723     0    31     1     3
  1.5656327328362413E-01 a       724     0    31     1     4
 -2.1602018402750758E-01 a       725     0    31     1     5
  5.2663367976808961E-01 a       726     0    31     1     6
  3.6545734027691418E-01 a       727     0    31     1     7
  2.9742751908200737E-01 a       728     0    31     1     8
  7.2862876198150150E-01 a       729     0    31     1     9
  2.2439994737446284E-01 a       730     0    31     1    10
  2.8226945300224138E-01 a       731     0    31     1    11
  6.3741894460374357E-02 a       732     0    31     1    12
  4.2496091850263196E-01 a       733     0    31     1    13
 -1.3214814954263607E-01 a       734     0    31     1    14
  6.8865585780212804E-02 a       735     0    31     1    15
  7.3371816695462527E-02 a       736     0    31     1    16
 -8.4651487984193718E-01 a       737     0    31     1    17
  4.2248714814497559E-02 a       738     0    31     1    18
 -4.6943848780360314E-01 a       739     0    31     1    19
  2.0948843487344720E-01 a       740     0    31     1    20
 -3.0317685993768717E-01 a       741     0    31     1    21
  3.9887836627405321E-01 a       742     0    31     1    22
 -2.1705767703480611E-01 a       743     0    31     1    23
 -6.5117810010796917E-01 a       744     0    31     1    24
 -7.4956737726537814E-01 a       745     0    32     1     1
 -1.7562236350340342E-02 a       746     0    32     1     2
 -4.6652079473571251E-01 a       747     0    32     1     3
  1.2107611510279779E+00 a       748     0    32     1     4
 -1.7835351440786165E-01 a       749     0    32     1     5
 -2.9873127477010236E-01 a       750     0    32     1     6
 -3.4734327027245609E-01 a       751     0    32     1     7
  1.0951455642685886E+00 a       752     0    32     1     8
 -2.2583741456671269E-01 a       753     0    32     1     9
  2.1700313483927816E-01 a       754     0    32     1    10
 -5.2415599253495804E-01 a       755     0    32     1    11
 -1.0058015131903757E-01 a       756     0    32     1    12
 -4.7822080335028294E-01 a       757     0    32     1    13
 -9.7262329329638186E-02 a       758     0    32     1    14
  6.8888108240937340E-01 a       759     0    32     1    15
 -5.5460012252974444E-01 a       760     0    32     1    16
  2.8244838144100193E-01 a       761     0    32     1    17
  1.8444277871591724E-01 a       762     0    32     1    18
  2.7397391202375559E-01 a       763     0    32     1    19
  2.1984506895172956E-01 a       764     0    32     1    20
 -2.9957950575844161E-01 a       765     0    32     1    21
  2.5137210828464940E-01 a       766     0    32     1    22
  1.1465873879130285E-01 a       767     0    32     1    23
  2.8213830466722445E-01 a       768     0    32     1    24
  4.6683840729760767E-01 a       769     0    33     1     1
 -1.8964194949629404E-01 a       770     0    33     1     2
  6.3234121856394305E-03 a       771     0    33     1     3
 -3.9023481886544914E-01 a       772     0    33     1     4
 -8.8501179835606861E-02 a       773     0    33     1     5
 -5.5326518550712779E-02 a       774     0    33     1     6
  4.7542128980750575E-01 a       775     0    33     1     7
 -4.7845062758301982E-01 a       776     0    33     1     8
  3.1801560469732371E-01 a       777     0    33     1     9
 -6.1569640861543895E-01 a       778     0    33     1    10
 -5.7292462759631124E-01 a       779     0    33     1    11
 -2.6089560793094446E-01 a       780     0    33     1    12
  2.3668738598051339E-02 a       781     0    33     1    13
 -3.6625624608800300E-01 a       782     0    33     1    14
 -6.5174095979529989E-01 a       783     0    33     1    15
 -2.6193327757471352E-01 a       784     0    33     1    16
  4.7967770076714566E-01 a       785     0    33     1    17
 -5.7653782572109291E-01 a       786     0    33     1    18
  4.2434150034038204E-01 a       787     0    33     1    19
 -3.1885192090457143E-01 a       788     0    33     1    20
 -6.4744219388282831E-01 a       789     0    33     1    21
 -1.3946210202339129E-01 a       790     0    33     1    22
 -5.7216272006529005E-02 a       791     0    33     1    23
  1.5514994063869150E-01 a       792     0    33     1    24
  3.4934029915672286E-02 a       793     0    34     1     1
 -7.3562640116540456E-01 a       794     0    34     1     2
  4.2645203610441307E-01 a       795     0    34     1     3
 -1.8062090977764869E-01 a       796     0    34     1     4
  6.2707451019046831E-02 a       797     0    34     1     5
  3.6534920027580314E-01 a       798     0    34     1     6
  8.5056215864753715E-01 a       799     0    34     1     7
  3.0226766486635687E-01 a       800     0    34     1     8
 -3.6626078972794857E-01 a       801     0    34     1     9
 -1.2128267136052973E-01 a       802     0    34     1    10
 -6.7235825088032053E-01 a       803     0    34     1    11
  3.4893636929368427E-01 a       804     0    34     1    12
  5.5487975018458602E-01 a       805     0    34     1    13
 -5.9851704860108906E-02 a       806     0    34     1    14
  4.5724018017772594E-01 a       807     0    34     1    15
 -8.7422589502355083E-02 a       808     0    34     1    16
 -5.9938779858586411E-01 a       809     0    34     1    17
 -2.7392418902129995E-01 a       810     0    34     1    18
  3.0701719798592370E-01 a       811     0    34     1    19
  7.8087766734882796E-02 a       812     0    34     1    20
  1.3295321598886611E-01 a       813     0    34     1    21
  3.3472229583450841E-01 a       814     0    34     1    22
 -3.0151155313608641E-01 a       815     0    34     1    23
 -1.0000859557086662E-01 a       816     0    34     1    24
  2.0689004537444519E-01 a       817     0    35     1     1
 -1.8711356748196333E-02 a       818     0    35     1     2
 -8.8816989280433167E-01 a       819     0    35     1     3
  6.2482696267136595E-01 a       820     0    35     1     4
  5.5195450014812353E-01 a       821     0    35     1     5
  5.1003896363733825E-01 a       822     0    35     1     6
  3.9358759064631786E-02 a       823     0    35     1     7
 -4.6222275541834119E-02 a       824     0    35     1     8
  1.5080241082427759E-01 a       825     0    35     1     9
  6.6068459625404841E-01 a       826     0    35     1    10
  2.5859121423425885E-01 a       827     0    35     1    11
 -7.5306706727491757E-01 a       828     0    35     1    12
 -4.9404605463211243E-01 a       829     0    35     1    13
 -4.1147648622489902E-01 a       830     0    35     1    14
  5.9772481637389219E-01 a       831     0    35     1    15
 -1.3156589432663508E+00 a       832     0    35     1    16
  1.1119933612007293E+00 a       833     0    35     1    17
  2.5128904724810719E-01 a       834     0    35     1    18
 -1.1207262353866705E-01 a       835     0    35     1    19
 -2.5481974792226125E-01 a       836     0    35     1    20
  8.6594683866365652E-01 a       837     0    35     1    21
 -6.1782232884082389E-01 a       838     0    35     1    22
  2.8042401514858307E-02 a       839     0    35     1    23
  4.4299412227415691E-01 a       840     0    35     1    24
 -1.0062452133273869E-01 a       841     0    36     1     1
  8.4146945811412466E-02 a       842     0    36     1     2
  2.0379286814894310E-01 a       843     0    36     1     3
 -2.8541823043286518E-01 a       844     0    36     1     4
  5.1614805341229772E-03 a       845     0    36     1     5
 -5.2587772074754333E-02 a       846     0    36     1     6
 -1.0724160768275581E-01 a       847     0    36     1     7
 -2.1385869494651980E-01 a       848     0    36     1     8
  3.1967112267103837E-01 a       849     0    36     1     9
 -6.8896112195779846E-01 a       850     0    36     1    10
  1.4918982164461708E-01 a       851     0    36     1    11
  1.2862828362637521E-01 a       852     0    36     1    12
 -1.3554164835820307E-01 a       853     0    36     1    13
  3.0261261815107868E-02 a       854     0    36     1    14
 -2.8909521853028869E-01 a       855     0    36     1    15
  6.3566558027681769E-02 a       856     0    36     1    16
  7.6436452135873204E-02 a       857     0    36     1    17
 -2.3573552003797588E-01 a       858     0    36     1    18
 -8.3234743784484977E-02 a       859     0    36     1    19
 -5.1636918652634534E-01 a       860     0    36     1    20
 -1.3549599054435429E-01 a       861     0    36     1    21
 -7.1601330314101083E-02 a       862     0    36     1    22
  1.6783979558708362E-01 a       863     0    36     1    23
  8.3890545947202980E-02 a       864     0    36     1    24
  7.1205899856742825E+00 a       865     0    37     1     1
  3.0937370573959813E+00 a       866     0    37     1     2
  1.2737706792200945E+00 a       867     0    37     1     3
  2.3315399558360617E+00 a       868     0    37     1     4
  1.6183429367534947E+00 a       869     0    37     1     5
 -2.9147758471344951E+00 a       870     0    37     1     6
 -4.5160559810329080E+00 a       871     0    37     1     7
 -3.4042910194505316E+00 a       872     0    37     1     8
  8.9120787528817635E-02 a       873     0    37     1     9
  1.2933752810800223E+00 a       874     0    37     1    10
 -8.1485971624579417E-03 a       875     0    37     1    11
 -1.8654990125089163E-01 a       876     0    37     1    12
  2.4631910923801446E+00 a       877     0    37     1    13
  2.2763794112036462E+00 a       878     0    37     1    14
  3.0075813500864212E+00 a       879     0    37     1    15
 -2.6258815703728575E+00 a       880     0    37     1    16
 -4.1280538993496343E+00 a       881     0    37     1    17
  8.5667225569321526E-01 a       882     0    37     1    18
 -2.2397704166646662E-01 a       883     0    37     1    19
  2.6400442085622191E+00 a       884     0    37     1    20
  2.0957566600160575E+00 a       885     0    37     1    21
 -6.9302252246833107E-01 a       886     0    37     1    22
  4.0861507905940249E+00 a       887     0    37     1    23
  3.1257875200341276E+00 a       888     0    37     1    24
  1.8892215889200443E+00 a       889     0    38     1     1
  4.6909351913808905E-01 a       890     0    38     1     2
  9.2357113706708704E-01 a       891     0    38     1     3
 -1.2663247848146233E+00 a       892     0    38     1     4
  2.7244593747904872E-01 a       893     0    38     1     5
  5.0682106367513462E-02 a       894     0    38     1     6
  1.1163118918312296E+00 a       895     0    38     1     7
 -1.0029600331812962E+00 a       896     0    38     1     8
 -7.6291162702223858E-01 a       897     0    38     1     9
  5.4664385677855931E-01 a       898     0    38     1    10
  2.2727885887165306E-01 a       899     0    38     1    11
  3.0531613478926950E-01 a       900     0    38     1    12
  4.6725529624357487E-01 a       901     0    38     1    13
  3.5628418905018877E-01 a       902     0    38     1    14
 -1.1744859268824664E-01 a       903     0    38     1    15
  2.6286838100003967E-01 a       904     0    38     1    16
 -5.7488576395853825E-03 a       905     0    38     1    17
  1.2931888048577617E-01 a       906     0    38     1    18
  4.3374458746713307E-01 a       907     0    38     1    19
  6.0491358089120151E-01 a       908     0    38     1    20
  3.1960324054847461E-01 a       909     0    38     1    21
 -4.1942886426554282E-01 a       910     0    38     1    22
  6.2460950358083844E-01 a       911     0    38     1    23
 -7.1566146984189905E-01 a       912     0    38     1    24
  2.5449756771232681E+00 a       913     0    39     1     1
 -2.3404192386458802E+00 a       914     0    39     1     2
  2.4529536139936341E+00 a       915     0    39     1     3
  8.0560045265859315E-01 a       916     0    39     1     4
  6.0461020410549182E-01 a       917     0    39     1     5
 -1.6182386112663210E+00 a       918     0    39     1     6
  3.6749600458571416E+00 a       919     0    39     1     7
 -2.2115036337493112E+00 a       920     0    39     1     8
 -1.0111423319617601E+00 a       921     0    39     1     9
 -5.6204575553677056E+00 a       922     0    39     1    10
  2.3582919959379067E+00 a       923     0    39     1    11
  3.8304866657144609E+00 a       924     0    39     1    12
  6.7063926339572011E-01 a       925     0    39     1    13
  7.2091975209342796E-01 a       926     0    39     1    14
  3.3591491158920426E+00 a       927     0    39     1    15
  1.6984049754807531E+00 a       928     0    39     1    16
 -2.0651253025394065E+00 a       929     0    39     1    17
  2.7623973311028638E+00 a       930     0    39     1    18
 -4.0724912618625592E-01 a       931     0    39     1    19
  1.4449033853630044E-01 a       932     0    39     1    20
  1.2204038385664133E+00 a       933     0    39     1    21
  1.1891670374517831E+00 a       934     0    39     1    22
 -5.8204515204793406E-01 a       935     0    39     1    23
  6.1267100390332019E-01 a       936     0    39     1    24
  5.8707373065286044E+00 a       937     0    40     1     1
  6.8394452017621998E-01 a       938     0    40     1     2
  3.1109900104874892E+00 a       939     0    40     1     3
 -1.2856745617150021E+00 a       940     0    40     1     4
  2.1742450091742030E-01 a       941     0    40     1     5
 -3.0803464947646214E-01 a       942     0    40     1     6
  1.0877126978433431E+00 a       943     0    40     1     7
 -1.6879327275646987E+00 a       944     0    40     1     8
 -5.5750462110279320E-01 a       945     0    40     1     9
  1.3713712132902256E+00 a       946     0    40     1    10
  1.9355439788608011E+00 a       947     0    40     1    11
 -2.3438224165523320E+00 a       948     0    40     1    12
  3.1269322055614444E+00 a       949     0    40     1    13
  1.1701382619500313E+00 a       950     0    40     1    14
 -4.5648420320878980E-01 a       951     0    40     1    15
  1.5992427745603621E+00 a       952     0    40     1    16
 -2.2591368087233139E+00 a       953     0    40     1    17
 -3.2696237729242666E-01 a       954     0    40     1    18
 -1.8811044537082428E-01 a       955     0    40     1    19
 -7.9050213858627358E-02 a       956     0    40     1    20
  1.4520717944320533E-01 a       957     0    40     1    21
 -2.2746167362903309E+00 a       958     0    40     1    22
  3.5801789577017867E-01 a       959     0    40     1    23
 -2.0160383164773905E+00 a       960     0    40     1    24
  1.2688426440864244E+00 a       961     0    41     1     1
 -9.1530054320596110E-01 a       962     0    41     1     2
  3.7926001180573710E-01 a       963     0    41     1     3
  9.9957797577522611E-01 a       964     0    41     1     4
 -1.5458330136752110E-01 a       965     0    41     1     5
  7.0036563614115721E-01 a       966     0    41     1     6
  2.4064275716923827E-01 a       967     0    41     1     7
 -9.2886086698387396E-02 a       968     0    41     1     8
 -9.7272437953692947E-01 a       969     0    41     1     9
  2.0647360001224610E-01 a       970     0    41     1    10
 -3.2622097586151910E-01 a       971     0    41     1    11
 -1.3109886494346801E+00 a       972     0    41     1    12
  1.2452945920440566E+00 a       973     0    41     1    13
  5.1400234647274312E-01 a       974     0    41     1    14
  8.4481738141201179E-01 a       975     0    41     1    15
  1.3663926499956638E-01 a       976     0    41     1    16
 -1.5669379310744691E+00 a       977     0    41     1    17
 -9.8640300010692372E-01 a       978     0    41     1    18
  9.5360346215207936E-01 a       979     0    41     1    19
  1.2439784767631172E+00 a       980     0    41     1    20
  5.6921925295074949E-01 a       981     0    41     1    21
  1.7833003206500175E-01 a       982     0    41     1    22
 -8.0327616615986708E-01 a       983     0    41     1    23
 -9.5366979484445724E-01 a       984     0    41     1    24
 -7.8414828635404143E+00 a       985     0    42     1     1
 -7.4355609225467072E+00 a       986     0    42     1     2
 -5.9478515876906277E+00 a       987     0    42     1     3
 -1.2927322131289771E+00 a       988     0    42     1     4
 -3.1662413116115964E+00 a       989     0    42     1     5
  7.1036247044849210E+00 a       990     0    42     1     6
  8.6223500847692733E+00 a       991     0    42     1     7
 -1.9738110081190061E-01 a       992     0    42     1     8
 -1.9280580817439728E+00 a       993     0    42     1     9
 -1.1307098108169720E+01 a       994     0    42     1    10
  2.2106438188393054E+00 a       995     0    42     1    11
  4.8757961635105094E+00 a       996     0    42     1    12
 -2.4138239965253332E+00 a       997     0    42     1    13
 -4.2434287913494462E+00 a       998     0    42     1    14
  6.5303167072834931E+00 a       999     0    42     1    15
  4.7639244462870716E+00 a      1000     0    42     1    16
  3.2986969229161232E+00 a      1001     0    42     1    17
 -8.8379333228603496E-01 a      1002     0    42     1    18
  3.5020861711218272E+00 a      1003     0    42     1    19
 -5.8945891147650640E+00 a      1004     0    42     1    20
 -2.6893556442237837E-01 a      1005     0    42     1    21
  4.0123026121922507E+00 a      1006     0    42     1    22
 -3.7790287672165239E+00 a      1007     0    42     1    23
 -5.5051803293185886E+00 a      1008     0    42     1    24
 -1.1717391442214793E+00 a      1009     0    43     1     1
  3.4785704247934607E-01 a      1010     0    43     1     2
 -5.7038474253903049E-01 a      1011     0    43     1     3
 -3.6223778669748335E-01 a      1012     0    43     1     4
 -1.1374154983579035E+00 a      1013     0    43     1     5
 -1.7841052042907107E-01 a      1014     0    43     1     6
  9.4535421270613351E-01 a      1015     0    43     1     7
 -7.9267979947760037E-01 a      1016     0    43     1     8
  3.4261582481950903E-01 a      1017     0    43     1     9
 -4.4539354840187290E-01 a      1018     0    43     1    10
  1.3472977006866134E+00 a      1019     0    43     1    11
 -9.0601497455502322E-01 a      1020     0    43     1    12
 -3.7866581436733410E-01 a      1021     0    43     1    13
 -6.7323849278047532E-01 a      1022     0    43     1    14
 -2.9292622337370477E-01 a      1023     0    43     1    15
  7.6676998821722886E-01 a      1024     0    43     1    16
  1.4040619557721810E+00 a      1025     0    43     1    17
  1.5438758332343374E-02 a      1026     0    43     1    18
 -1.1666144344226266E+00 a      1027     0    43     1    19
 -1.7311957275276624E+00 a      1028     0    43     1    20
  1.6266061641835117E-01 a      1029     0    43     1    21
  1.3300212099677915E+00 a      1030     0    43     1    22
 -1.1951086336431080E+00 a      1031     0    43     1    23
  4.0191807799049800E-01 a      1032     0    43     1    24
 -2.1666608595489985E+00 a      1033     0    44     1     1
 -1.9676819008069464E+00 a      1034     0    44     1     2
 -4.6227391208294915E+00 a      1035     0    44     1     3
 -3.5926567143157930E+00 a      1036     0    44     1     4
 -3.1048949860952160E+00 a      1037     0    44     1     5
  4.3358938194514263E+00 a      1038     0    44     1     6
  3.2310649421080635E+00 a      1039     0    44     1     7
 -1.8682682584175663E+00 a      1040     0    44     1     8
  4.7172040365607018E+00 a      1041     0    44     1     9
  6.3098961590120357E+00 a      1042     0    44     1    10
  6.1602337064070400E-01 a      1043     0    44     1    11
 -1.2438237383481379E+00 a      1044     0    44     1    12
 -1.4995618625185267E+00 a      1045     0    44     1    13
 -4.0842621465364513E+00 a      1046     0    44     1    14
 -9.7406973127746677E-01 a      1047     0    44     1    15
 -1.6685836853943612E+00 a      1048     0    44     1    16
  3.4966793710381796E+00 a      1049     0    44     1    17
 -1.2431034562515431E+00 a      1050     0    44     1    18
 -1.0343699859275145E-01 a      1051     0    44     1    19
 -1.5284575353690719E+00 a      1052     0    44     1    20
 -1.4634015444580386E+00 a      1053     0    44     1    21
  2.8817852057108544E+00 a      1054     0    44     1    22
 -1.1660041632474634E+00 a      1055     0    44     1    23
 -3.5514972921900463E+00 a      1056     0    44     1    24
 -3.0293402667479983E+00 a      1057     0    45     1     1
  5.7349708158474555E-01 a      1058     0    45     1     2
 -1.0918466718267748E+00 a      1059     0    45     1     3
 -1.9254398845752694E+00 a      1060     0    45     1     4
 -1.1389191726676986E+00 a      1061     0    45     1     5
 -2.9633007376397957E-01 a      1062     0    45     1     6
  5.9171149416741775E-01 a      1063     0    45     1     7
 -9.9826371040319339E-01 a      1064     0    45     1     8
  6.9252368626881111E-01 a      1065     0    45     1     9
