################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2455225755180626E+00 a       531     0    23     1     3
 -3.4228284292126560E-01 a       532     0    23     1     4
  5.6717355304390105E-01 a       533     0    23     1     5
  1.2310036577987352E-01 a       534     0    23     1     6
 -8.7299539707318219E-01 a       535     0    23     1     7
 -4.2945026647870567E-02 a       536     0    23     1     8
  1.7383165921755817E-01 a       537     0    23     1     9
  5.7214089001316903E-01 a       538     0    23     1    10
 -1.2504753131475715E-01 a       539     0    23     1    11
  2.8702748588284743E-01 a       540     0    23     1    12
  2.4501413283968018E-01 a       541     0    23     1    13
  6.5544933111851778E-02 a       542     0    23     1    14
  1.1102151830469839E-01 a       543     0    23     1    15
 -3.3047863645137988E-02 a       544     0    23     1    16
  3.7240418236022671E-01 a       545     0    23     1    17
 -1.4004420424618619E-01 a       546     0    23     1    18
 -5.3069355507516536E-01 a       547     0    23     1    19
  9.8202371151142206E-02 a       548     0    23     1    20
 -3.1998734487193331E-01 a       549     0    23     1    21
  2.7237825503148227E-01 a       550     0    23     1    22
  1.5915922894688928E-01 a       551     0    23     1    23
  6.3090388294033373E-01 a       552     0    23     1    24
  1.8453261876502369E-01 a       553     0    24     1     1
  2.4750049258271958E-01 a       554     0    24     1     2
  1.5388643886074878E+00 a       555     0    24     1     3
 -2.8027203780181982E-02 a       556     0    24     1     4
  9.6088677899970942E-01 a       557     0    24     1     5
 -4.4749906481735985E-01 a       558     0    24     1     6
 -8.1410547038058712E-01 a       559     0    24     1     7
 -5.5123956282553233E-01 a       560     0    24     1     8
 -4.1850862915337483E-01 a       561     0    24     1     9
  1.2893811867350611E+00 a       562     0    24     1    10
  7.2247158286129554E-01 a       563     0    24     1    11
  7.4054074146024840E-01 a       564     0    24     1    12
  4.7943101202500993E-01 a       565     0    24     1    13
  8.3484322232128183E-01 a       566     0    24     1    14
 -9.7840923079702125E-01 a       567     0    24     1    15
  1.0907286305333930E+00 a       568     0    24     1    16
  1.0458642625676398E+00 a       569     0    24     1    17
  2.5201866743737777E-01 a       570     0    24     1    18
 -7.7295967734881399E-01 a       571     0    24     1    19
 -3.0839307655379034E-01 a       572     0    24     1    20
 -1.3392491857050437E+00 a       573     0    24     1    21
  1.1086656290146694E-01 a       574     0    24     1    22
 -9.2269142841490681E-01 a       575     0    24     1    23
  2.7182400376450244E-01 a       576     0    24     1    24
 -3.7228328448931408E-01 a       577     0    25     1     1
  2.5083357182327133E-03 a       578     0    25     1     2
  9.5521436973219007E-02 a       579     0    25     1     3
 -1.8643820680652434E-01 a       580     0    25     1     4
  2.1148337557633201E-01 a       581     0    25     1     5
  3.8013433799155233E-01 a       582     0    25     1     6
  2.8936925440613909E-01 a       583     0    25     1     7
  5.5593854364314410E-01 a       584     0    25     1     8
 -6.1081549785085387E-01 a       585     0    25     1     9
  1.8797990918740504E-01 a       586     0    25     1    10
  3.6288877245719769E-01 a       587     0    25     1    11
 -1.4009946783268787E-01 a       588     0    25     1    12
  2.7716345423125061E-01 a       589     0    25     1    13
 -1.8380454485930903E-01 a       590     0    25     1    14
 -5.2503685565443020E-02 a       591     0    25     1    15
 -1.7844046955665602E-01 a       592     0    25     1    16
  3.1284714625551086E-01 a       593     0    25     1    17
 -3.6096950313610204E-01 a       594     0    25     1    18
  5.0802720915032773E-01 a       595     0    25     1    19
  6.0984879040054552E-01 a       596     0    25     1    20
 -3.0745336219419744E-01 a       597     0    25     1    21
 -4.5757103554722053E-02 a       598     0    25     1    22
  1.1072963982810402E-01 a       599     0    25     1    23
  2.4106265193367012E-03 a       600     0    25     1    24
 -3.9959417010184711E-01 a       601     0    26     1     1
  8.0086918179450228E-01 a       602     0    26     1     2
  2.7656608224699730E-01 a       603     0    26     1     3
  1.6831666794252401E-01 a       604     0    26     1     4
  1.8629916741818642E-01 a       605     0    26     1     5
 -3.8809793224068806E-01 a       606     0    26     1     6
  1.3426812183162010E-01 a       607     0    26     1     7
 -2.9658607265504167E-01 a       608     0    26     1     8
 -6.7692129403100287E-01 a       609     0    26     1     9
 -1.1057756425571309E-01 a       610     0    26     1    10
  8.1930692775038017E-01 a       611     0    26     1    11
  3.4192635888414930E-01 a       612     0    26     1    12
  6.9857064018059278E-01 a       613     0    26     1    13
 -4.2067057824550003E-01 a       614     0    26     1    14
 -5.1316095266835182E-01 a       615     0    26     1    15
  4.8256787473628304E-01 a       616     0    26     1    16
  3.4945838073063801E-01 a       617     0    26     1    17
  4.7595454666835424E-01 a       618     0    26     1    18
 -8.0356967623253628E-01 a       619     0    26     1    19
  2.7156975784944126E-01 a       620     0    26     1    20
  3.7304668710464162E-01 a       621     0    26     1    21
 -2.8478160228090010E-01 a       622     0    26     1    22
  2.5586469978277494E-02 a       623     0    26     1    23
 -3.9965516695463010E-01 a       624     0    26     1    24
  3.9068995734333534E-01 a       625     0    27     1     1
  5.1321316969744979E-01 a       626     0    27     1     2
  7.0682512412512410E-01 a       627     0    27     1     3
  2.3379975919428680E-01 a       628     0    27     1     4
 -6.6521087629711914E-02 a       629     0    27     1     5
  2.3932472038299002E-01 a       630     0    27     1     6
  5.3294464832202515E-01 a       631     0    27     1     7
  1.1483399123343618E+00 a       632     0    27     1     8
 -5.5715468249195177E-01 a       633     0    27     1     9
 -5.0494336360284797E-01 a       634     0    27     1    10
 -1.1926070907336392E-01 a       635     0    27     1    11
 -2.1295218141612532E-01 a       636     0    27     1    12
 -4.3036233178854466E-01 a       637     0    27     1    13
 -4.5307001591573598E-01 a       638     0    27     1    14
 -1.6067209460950072E-01 a       639     0    27     1    15
  7.5031095137622100E-02 a       640     0    27     1    16
  8.1285568471834069E-01 a       641     0    27     1    17
 -1.1851028861236643E-01 a       642     0    27     1    18
 -4.6918129863068470E-01 a       643     0    27     1    19
  2.3638632360462616E-01 a       644     0    27     1    20
  3.4210594849103587E-01 a       645     0    27     1    21
 -2.3739657596847810E-01 a       646     0    27     1    22
 -1.4768061934144494E-01 a       647     0    27     1    23
  4.0480259426098737E-02 a       648     0    27     1    24
 -1.6748761966223255E-02 a       649     0    28     1     1
  1.1691421953024128E-01 a       650     0    28     1     2
  1.4249502577383599E-01 a       651     0    28     1     3
  7.9629040782544980E-01 a       652     0    28     1     4
 -4.7722940579416132E-02 a       653     0    28     1     5
 -5.2199112694818750E-01 a       654     0    28     1     6
 -7.2211042534920208E-02 a       655     0    28     1     7
 -3.9412383015499919E-01 a       656     0    28     1     8
  6.6215494903163297E-01 a       657     0    28     1     9
  5.5192996331875792E-02 a       658     0    28     1    10
 -8.8167298948259379E-02 a       659     0    28     1    11
 -6.8235138061371589E-02 a       660     0    28     1    12
 -2.5304674744171141E-01 a       661     0    28     1    13
 -2.0020087496284721E-02 a       662     0    28     1    14
  2.0739827915317222E-01 a       663     0    28     1    15
  2.1490762072438216E-01 a       664     0    28     1    16
  4.3072931896330213E-02 a       665     0    28     1    17
  5.1176485724384480E-01 a       666     0    28     1    18
 -9.0332474787906258E-01 a       667     0    28     1    19
 -5.0014633706228073E-01 a       668     0    28     1    20
  4.7236330476026150E-01 a       669     0    28     1    21
  2.9744747009313544E-01 a       670     0    28     1    22
  5.5657873953221450E-02 a       671     0    28     1    23
  9.4040883363452205E-02 a       672     0    28     1    24
  1.6740744560332801E-01 a       673     0    29     1     1
 -6.2226958424287226E-01 a       674     0    29     1     2
  1.9548630869881345E-01 a       675     0    29     1     3
  3.5745108366712675E-01 a       676     0    29     1     4
 -2.7117344194446541E-01 a       677     0    29     1     5
  4.6494406738797411E-01 a       678     0    29     1     6
  2.0724998363470018E-01 a       679     0    29     1     7
  7.3581072553462612E-01 a       680     0    29     1     8
 -4.4490697637231924E-01 a       681     0    29     1     9
  3.1875166342109723E-01 a       682     0    29     1    10
 -7.7500698232376664E-01 a       683     0    29     1    11
 -1.0051141504345698E+00 a       684     0    29     1    12
 -1.2442367392802673E+00 a       685     0    29     1    13
  7.1914873804964963E-01 a       686     0    29     1    14
  6.2077070125825218E-01 a       687     0    29     1    15
 -1.0123908924374379E-01 a       688     0    29     1    16
  7.2880203998827420E-01 a       689     0    29     1    17
 -1.3435828505116403E+00 a       690     0    29     1    18
  7.6871282809213104E-01 a       691     0    29     1    19
  1.2880257075978185E-01 a       692     0    29     1    20
 -1.4688411748863139E-01 a       693     0    29     1    21
  3.4062437065946949E-01 a       694     0    29     1    22
  5.3368137029036804E-02 a       695     0    29     1    23
  1.9691985092506259E-01 a       696     0    29     1    24
 -2.0180378982079927E-01 a       697     0    30     1     1
 -2.2613000189572852E-01 a       698     0    30     1     2
 -2.1951570194170000E-01 a       699     0    30     1     3
 -7.0435463314930458E-01 a       700     0    30     1     4
 -3.8418841243981605E-01 a       701     0    30     1     5
  3.1235168692933940E-01 a       702     0    30     1     6
 -1.2571424018281344E-01 a       703     0    30     1     7
 -5.7364681938219042E-01 a       704     0    30     1     8
 -4.1766059039322923E-01 a       705     0    30     1     9
  5.9114500146618909E-01 a       706     0    30     1    10
  8.5160184053604288E-02 a       707     0    30     1    11
 -4.7574176038631638E-01 a       708     0    30     1    12
  3.6435587706848765E-01 a       709     0    30     1    13
  1.1262173228303114E+00 a       710     0    30     1    14
 -1.1596497711469153E-01 a       711     0    30     1    15
 -4.0329683266596933E-01 a       712     0    30     1    16
  6.2684503016261120E-02 a       713     0    30     1    17
 -3.8014968440320013E-01 a       714     0    30     1    18
 -4.4210137378203632E-02 a       715     0    30     1    19
  3.4436382131519649E-01 a       716     0    30     1    20
 -5.3337419914746997E-01 a       717     0    30     1    21
  4.3408493175672649E-02 a       718     0    30     1    22
  1.3848397898567619E+00 a       719     0    30     1    23
 -6.9028738477015972E-01 a       720     0    30     1    24
  2.4617331254887459E-01 a       721     0    31     1     1
  3.4386122502924338E-01 a       722     0    31     1     2
 -3.9723186692482301E-02 a       723     0    31     1     3
  1.2384393353514678E-01 a       724     0    31     1     4
 -4.0684953959645687E-01 a       725     0    31     1     5
 -2.2333514773604127E-01 a       726     0    31     1     6
  2.0778534597763204E-01 a       727     0    31     1     7
  7.0508669821113715E-02 a       728     0    31     1     8
  1.7012664901144836E-01 a       729     0    31     1     9
  2.2998035994826702E-01 a       730     0    31     1    10
  1.1198654286014088E-01 a       731     0    31     1    11
  1.0265813853543615E-01 a       732     0    31     1    12
  6.8336827610822923E-02 a       733     0    31     1    13
  1.4682755225673688E-01 a       734     0    31     1    14
  4.4582945385525728E-02 a       735     0    31     1    15
 -1.5875327578563483E-02 a       736     0    31     1    16
 -1.7184442220413601E-01 a       737     0    31     1    17
  5.0853106735597642E-01 a       738     0    31     1    18
  2.4802427973487928E-01 a       739     0    31     1    19
 -3.7264099796848288E-01 a       740     0    31     1    20
  1.1298124160878395E-01 a       741     0    31     1    21
  1.1527087735747241E-01 a       742     0    31     1    22
 -1.7018698358832773E-01 a       743     0    31     1    23
 -1.9084559735784760E-02 a       744     0    31     1    24
  1.8339889216864502E-01 a       745     0    32     1     1
  1.9119866484281733E-01 a       746     0    32     1     2
  1.5633962090246833E-01 a       747     0    32     1     3
 -7.7092062298360919E-01 a       748     0    32     1     4
 -3.0760395696345533E-02 a       749     0    32     1     5
  8.5232707902676852E-01 a       750     0    32     1     6
 -1.2960081705217603E+00 a       751     0    32     1     7
  6.7886914106875107E-01 a       752     0    32     1     8
  2.3757943744131202E-01 a       753     0    32     1     9
  6.4291772385275903E-01 a       754     0    32     1    10
  6.6890852246433985E-01 a       755     0    32     1    11
 -9.0944833863668251E-02 a       756     0    32     1    12
  5.4081437952844114E-01 a       757     0    32     1    13
  1.1802205265716863E-01 a       758     0    32     1    14
  9.4723443403477459E-01 a       759     0    32     1    15
 -3.6891975728229759E-01 a       760     0    32     1    16
 -1.3731242296261253E-01 a       761     0    32     1    17
  2.6901407667590455E-01 a       762     0    32     1    18
  2.4784121699350364E-01 a       763     0    32     1    19
  1.6887810414570714E-01 a       764     0    32     1    20
  1.1700043927434486E-01 a       765     0    32     1    21
 -5.4443155472251115E-01 a       766     0    32     1    22
  7.2080472907466242E-01 a       767     0    32     1    23
  2.6098445260895581E-01 a       768     0    32     1    24
  3.9629253787621949E-01 a       769     0    33     1     1
 -3.3060940732701230E-02 a       770     0    33     1     2
  1.6746220538627232E-01 a       771     0    33     1     3
 -3.3438971440694515E-01 a       772     0    33     1     4
  2.8594826912110249E-01 a       773     0    33     1     5
 -9.9532639010988477E-01 a       774     0    33     1     6
  8.8538605778124746E-01 a       775     0    33     1     7
  2.1230930531532438E-01 a       776     0    33     1     8
  2.3443421353883959E-01 a       777     0    33     1     9
  4.7980443664652195E-01 a       778     0    33     1    10
  1.1797374045540223E+00 a       779     0    33     1    11
 -1.4297197888027340E+00 a       780     0    33     1    12
 -9.3508465365004512E-02 a       781     0    33     1    13
 -5.5379220631086612E-01 a       782     0    33     1    14
 -1.5765264621066570E+00 a       783     0    33     1    15
 -5.0176347334468696E-01 a       784     0    33     1    16
 -6.3275285605361098E-01 a       785     0    33     1    17
  3.2678103276198478E-01 a       786     0    33     1    18
 -7.4196304159388049E-01 a       787     0    33     1    19
 -2.4071196184266533E-01 a       788     0    33     1    20
  9.3596858073170697E-02 a       789     0    33     1    21
 -2.6212440709948936E-01 a       790     0    33     1    22
  5.2289679842842918E-01 a       791     0    33     1    23
  2.7902470991368233E-01 a       792     0    33     1    24
 -4.6812165613918759E-03 a       793     0    34     1     1
 -1.4280305287753603E-01 a       794     0    34     1     2
  2.2483090688499754E-01 a       795     0    34     1     3
 -6.5038443315056482E-02 a       796     0    34     1     4
 -3.9982984213702732E-01 a       797     0    34     1     5
  1.6488842458112252E-01 a       798     0    34     1     6
  6.7025636040091957E-02 a       799     0    34     1     7
  2.3495693298754605E-01 a       800     0    34     1     8
 -1.4848949083876689E-01 a       801     0    34     1     9
 -1.1252945754091598E-01 a       802     0    34     1    10
  6.9870608277760898E-02 a       803     0    34     1    11
 -3.1238843988094461E-01 a       804     0    34     1    12
 -4.3051840029292840E-02 a       805     0    34     1    13
 -1.2622336769940550E-02 a       806     0    34     1    14
 -6.3128075702037406E-02 a       807     0    34     1    15
  1.8642224541546931E-01 a       808     0    34     1    16
  1.7224639143768994E-01 a       809     0    34     1    17
  1.5222303117773547E-01 a       810     0    34     1    18
  2.3744452762066956E-01 a       811     0    34     1    19
 -1.6472823373501638E-01 a       812     0    34     1    20
 -6.1730780312192549E-02 a       813     0    34     1    21
  7.8223167714124728E-02 a       814     0    34     1    22
  3.9370096198792970E-01 a       815     0    34     1    23
 -4.0081131735904732E-02 a       816     0    34     1    24
 -5.7754846764517087E-02 a       817     0    35     1     1
 -6.2423322140605517E-02 a       818     0    35     1     2
 -1.1246209477366698E-01 a       819     0    35     1     3
 -1.7972442745268762E-02 a       820     0    35     1     4
 -4.3379731704337357E-02 a       821     0    35     1     5
  2.5124038418366484E-01 a       822     0    35     1     6
 -3.3578275881422170E-01 a       823     0    35     1     7
  6.6728621962792112E-02 a       824     0    35     1     8
  2.8659950187400252E-02 a       825     0    35     1     9
 -2.3141427493379549E-01 a       826     0    35     1    10
 -5.5095939472797451E-01 a       827     0    35     1    11
  2.5721773325637015E-01 a       828     0    35     1    12
  4.8654234458189421E-01 a       829     0    35     1    13
  7.4052603825080568E-02 a       830     0    35     1    14
 -2.1567626643833229E-02 a       831     0    35     1    15
 -1.9043757907757350E-01 a       832     0    35     1    16
  2.3600090983586991E-01 a       833     0    35     1    17
  1.3766387348887013E-01 a       834     0    35     1    18
  2.5296872272092652E-01 a       835     0    35     1    19
  1.1752426277756661E-01 a       836     0    35     1    20
 -1.5092739134272934E-02 a       837     0    35     1    21
  2.1496288168283204E-01 a       838     0    35     1    22
 -1.6611840383088256E-01 a       839     0    35     1    23
  2.4788133625299599E-01 a       840     0    35     1    24
  9.5268716904279724E-02 a       841     0    36     1     1
  4.6050923505305591E-01 a       842     0    36     1     2
 -3.5871043173488737E-01 a       843     0    36     1     3
 -1.4632597564654659E-01 a       844     0    36     1     4
  2.1271656311290976E-01 a       845     0    36     1     5
 -8.3149163053988076E-02 a       846     0    36     1     6
  1.5586576283047918E-01 a       847     0    36     1     7
 -2.0211253884107253E-01 a       848     0    36     1     8
 -1.0422944337415671E-01 a       849     0    36     1     9
  1.5223827376511070E-01 a       850     0    36     1    10
  1.3617982454399760E-01 a       851     0    36     1    11
  1.1415057201043877E-01 a       852     0    36     1    12
  1.3881705732613847E-01 a       853     0    36     1    13
 -5.7314765199392576E-02 a       854     0    36     1    14
  2.7226747287560055E-01 a       855     0    36     1    15
  2.1822289009322871E-01 a       856     0    36     1    16
 -2.0596374445739907E-01 a       857     0    36     1    17
  2.4412930950504164E-01 a       858     0    36     1    18
 -2.6632017485776538E-01 a       859     0    36     1    19
  3.0973926867840978E-01 a       860     0    36     1    20
  1.6516601105849314E-02 a       861     0    36     1    21
 -2.2329771137108553E-01 a       862     0    36     1    22
  2.5578995117105113E-01 a       863     0    36     1    23
 -5.1163876936911330E-02 a       864     0    36     1    24
 -3.4340877999101410E-01 a       865     0    37     1     1
  7.0144134259545954E-01 a       866     0    37     1     2
  1.6890949906694169E-01 a       867     0    37     1     3
 -3.4101506451217389E-01 a       868     0    37     1     4
 -4.6237031849503635E-01 a       869     0    37     1     5
 -5.1281798557871694E-01 a       870     0    37     1     6
  8.7856748991946329E-02 a       871     0    37     1     7
 -6.6522323679576667E-01 a       872     0    37     1     8
 -2.5229109597628879E-01 a       873     0    37     1     9
 -4.3048394985056582E-02 a       874     0    37     1    10
  2.1720256476043379E-01 a       875     0    37     1    11
  5.3962778307004333E-01 a       876     0    37     1    12
  7.4434286272290429E-01 a       877     0    37     1    13
 -6.5343719293939517E-01 a       878     0    37     1    14
  2.8619439019215315E-01 a       879     0    37     1    15
  6.2040284074486939E-02 a       880     0    37     1    16
 -3.0404045429081589E-01 a       881     0    37     1    17
 -1.1244688994175453E-01 a       882     0    37     1    18
 -6.6961358766450263E-01 a       883     0    37     1    19
  3.8572909726741234E-01 a       884     0    37     1    20
 -2.1290461447505987E-01 a       885     0    37     1    21
 -1.3958079880919658E-01 a       886     0    37     1    22
 -1.7655428060543205E-01 a       887     0    37     1    23
  1.3094739825553176E-01 a       888     0    37     1    24
  4.8782445193781623E-02 a       889     0    38     1     1
  3.5302046883149313E-01 a       890     0    38     1     2
  2.8325847480407396E-01 a       891     0    38     1     3
 -2.0884315503359252E-01 a       892     0    38     1     4
 -1.1751619849533781E-01 a       893     0    38     1     5
 -1.1132364091262612E+00 a       894     0    38     1     6
  3.0666427726592626E-02 a       895     0    38     1     7
  2.8297609347273373E-01 a       896     0    38     1     8
 -5.1834015358292462E-01 a       897     0    38     1     9
  7.1926382374593478E-02 a       898     0    38     1    10
 -2.6414742307224420E-01 a       899     0    38     1    11
 -3.1818328193391388E-01 a       900     0    38     1    12
  4.6301869128177070E-01 a       901     0    38     1    13
 -2.5818824109519600E-01 a       902     0    38     1    14
  2.6851351763945508E-01 a       903     0    38     1    15
 -3.4303652144916869E-01 a       904     0    38     1    16
 -9.5367186141057533E-02 a       905     0    38     1    17
 -3.0578469662511737E-01 a       906     0    38     1    18
 -8.7561319134083049E-01 a       907     0    38     1    19
  4.8559953702112107E-01 a       908     0    38     1    20
  1.1696891228404524E-01 a       909     0    38     1    21
 -2.5459295778992591E-01 a       910     0    38     1    22
 -6.1926781417944152E-02 a       911     0    38     1    23
  3.4114260658346895E-01 a       912     0    38     1    24
 -1.4099464638684070E-01 a       913     0    39     1     1
 -1.3126545537096451E-01 a       914     0    39     1     2
  5.6304119126848566E-02 a       915     0    39     1     3
 -2.6288836522369879E-01 a       916     0    39     1     4
 -9.7261586655835702E-02 a       917     0    39     1     5
 -1.3302216119859561E-01 a       918     0    39     1     6
  3.5932087298760733E-02 a       919     0    39     1     7
  1.9698177381879045E-01 a       920     0    39     1     8
 -2.4060389888248176E-01 a       921     0    39     1     9
 -1.1336534514429541E-02 a       922     0    39     1    10
  1.9104053017313063E-01 a       923     0    39     1    11
  6.4026837849188625E-02 a       924     0    39     1    12
 -5.2891332395528429E-02 a       925     0    39     1    13
  2.0929007452664672E-01 a       926     0    39     1    14
  1.5255267305220196E-01 a       927     0    39     1    15
  2.0052042657613542E-01 a       928     0    39     1    16
  1.1666119162396626E-02 a       929     0    39     1    17
 -1.4395334021233716E-01 a       930     0    39     1    18
 -2.3255472516855991E-01 a       931     0    39     1    19
 -1.3299326614059373E-01 a       932     0    39     1    20
 -2.5791282614201147E-02 a       933     0    39     1    21
 -2.0864890083742926E-01 a       934     0    39     1    22
  2.2623512481618618E-02 a       935     0    39     1    23
  2.3317019325482458E-01 a       936     0    39     1    24
 -5.6377462612910678E-01 a       937     0    40     1     1
  6.5712793163180488E-02 a       938     0    40     1     2
  5.2578102634564494E-01 a       939     0    40     1     3
  7.1327502943281829E-01 a       940     0    40     1     4
 -1.6096009063849612E-01 a       941     0    40     1     5
  1.2183160292658173E-01 a       942     0    40     1     6
 -1.1198499614258614E-01 a       943     0    40     1     7
  1.1602793741193938E-01 a       944     0    40     1     8
 -4.4950346408694486E-01 a       945     0    40     1     9
  3.1522313569875660E-01 a       946     0    40     1    10
  2.5120728089478656E-01 a       947     0    40     1    11
 -1.0401269989533805E-01 a       948     0    40     1    12
  2.6955455789150332E-02 a       949     0    40     1    13
  3.1551221913760152E-01 a       950     0    40     1    14
 -2.9925398449986379E-01 a       951     0    40     1    15
  3.0335370464707828E-01 a       952     0    40     1    16
  6.8903571677094003E-02 a       953     0    40     1    17
 -2.0491417867749995E-01 a       954     0    40     1    18
  6.5077751893074978E-02 a       955     0    40     1    19
  4.5220581366553791E-01 a       956     0    40     1    20
 -9.6045439962399254E-02 a       957     0    40     1    21
 -9.9895447064401205E-02 a       958     0    40     1    22
 -4.7996137128272875E-01 a       959     0    40     1    23
 -3.1706079974283735E-02 a       960     0    40     1    24
  3.7783652774053017E-01 a       961     0    41     1     1
 -5.9368202668451520E-01 a       962     0    41     1     2
  7.7636641055525923E-01 a       963     0    41     1     3
 -3.3230345094506203E-01 a       964     0    41     1     4
 -3.2285832080505206E-01 a       965     0    41     1     5
 -5.7702005011655755E-01 a       966     0    41     1     6
 -1.9268492963198225E-01 a       967     0    41     1     7
  4.8121307613668002E-01 a       968     0    41     1     8
 -5.9028845880588454E-01 a       969     0    41     1     9
 -3.6480944171052693E-01 a       970     0    41     1    10
 -3.8389483490684601E-01 a       971     0    41     1    11
  8.2058147881258969E-01 a       972     0    41     1    12
 -2.7597869618208509E-01 a       973     0    41     1    13
  1.2695082280434763E-01 a       974     0    41     1    14
  1.6767067078831144E-01 a       975     0    41     1    15
  4.4985656462747114E-01 a       976     0    41     1    16
  2.3079871105942470E-01 a       977     0    41     1    17
 -2.3846842031394366E-02 a       978     0    41     1    18
  5.0348375593990846E-01 a       979     0    41     1    19
 -2.6073498205058963E-02 a       980     0    41     1    20
 -7.0755326543888962E-03 a       981     0    41     1    21
  4.2532989029196966E-01 a       982     0    41     1    22
  4.2931059462616095E-01 a       983     0    41     1    23
 -7.2323080353028923E-02 a       984     0    41     1    24
  1.7682796019137612E-01 a       985     0    42     1     1
 -1.0654825568871533E-01 a       986     0    42     1     2
  1.7833366557023275E-01 a       987     0    42     1     3
 -9.7301608540631856E-02 a       988     0    42     1     4
  3.2280424439767641E-01 a       989     0    42     1     5
 -2.3058957342327702E-01 a       990     0    42     1     6
  2.9445721316578133E-01 a       991     0    42     1     7
 -3.6053398926924374E-01 a       992     0    42     1     8
 -9.7865868528013725E-02 a       993     0    42     1     9
  5.0378895567034498E-01 a       994     0    42     1    10
  4.7408503483718734E-01 a       995     0    42     1    11
 -4.5183025793324297E-02 a       996     0    42     1    12
  4.5944536652407081E-02 a       997     0    42     1    13
  1.7573729239868213E-01 a       998     0    42     1    14
 -7.9664043149149377E-02 a       999     0    42     1    15
 -1.3368628478389005E-01 a      1000     0    42     1    16
  2.4967025451276029E-01 a      1001     0    42     1    17
  2.0035932557958444E-01 a      1002     0    42     1    18
 -3.5822155561113407E-02 a      1003     0    42     1    19
  2.9851760888585160E-01 a      1004     0    42     1    20
 -4.5114359903993445E-01 a      1005     0    42     1    21
  2.9728158790144688E-01 a      1006     0    42     1    22
 -2.5788897166569336E-01 a      1007     0    42     1    23
  2.9250755241850185E-01 a      1008     0    42     1    24
  7.6166079564516292E-02 a      1009     0    43     1     1
 -7.5691512170865713E-02 a      1010     0    43     1     2
  2.8077610206377418E-01 a      1011     0    43     1     3
 -7.3621044758765186E-01 a      1012     0    43     1     4
  5.0565689755331111E-01 a      1013     0    43     1     5
 -1.2019921173457465E-01 a      1014     0    43     1     6
 -2.3561094368150995E-01 a      1015     0    43     1     7
  1.8511688051184372E-01 a      1016     0    43     1     8
 -1.0977483968417595E-01 a      1017     0    43     1     9
  1.1073639786067724E+00 a      1018     0    43     1    10
  4.0751237201887491E-01 a      1019     0    43     1    11
  1.0914233630712414E-01 a      1020     0    43     1    12
  1.2557468800538191E-01 a      1021     0    43     1    13
  3.0085848455381164E-01 a      1022     0    43     1    14
 -1.0885895593555708E+00 a      1023     0    43     1    15
  3.4892230220287274E-01 a      1024     0    43     1    16
  1.1258951681683673E+00 a      1025     0    43     1    17
  6.5605961706867166E-01 a      1026     0    43     1    18
  1.8649535962081541E-02 a      1027     0    43     1    19
  7.5002481459639747E-01 a      1028     0    43     1    20
 -1.3872430124461854E+00 a      1029     0    43     1    21
  1.2855957053231229E-01 a      1030     0    43     1    22
 -5.8442285540315864E-01 a      1031     0    43     1    23
  4.7916332221843622E-01 a      1032     0    43     1    24
 -6.2801853803044771E-01 a      1033     0    44     1     1
 -4.6111099374874023E-03 a      1034     0    44     1     2
 -5.6083322814444136E-01 a      1035     0    44     1     3
 -3.7454967595185040E-01 a      1036     0    44     1     4
 -1.0516648221666644E-01 a      1037     0    44     1     5
 -2.7061075621588321E-01 a      1038     0    44     1     6
 -3.1579387346124632E-01 a      1039     0    44     1     7
 -1.1032955027440063E-01 a      1040     0    44     1     8
 -6.0149487777308233E-02 a      1041     0    44     1     9
 -4.4722113189232848E-01 a      1042     0    44     1    10
  3.4818489098071626E-01 a      1043     0    44     1    11
 -1.8035565612471333E-01 a      1044     0    44     1    12
 -9.7852611455672492E-03 a      1045     0    44     1    13
 -1.8496281208810465E-02 a      1046     0    44     1    14
  2.7547409710632426E-01 a      1047     0    44     1    15
  4.8891352373081148E-02 a      1048     0    44     1    16
  4.9896863502652450E-01 a      1049     0    44     1    17
  3.5653172095702790E-02 a      1050     0    44     1    18
 -3.7411890279821947E-02 a      1051     0    44     1    19
  3.1177876215998840E-01 a      1052     0    44     1    20
 -9.3581502713664569E-02 a      1053     0    44     1    21
 -2.4257531670719146E-01 a      1054     0    44     1    22
  4.4894519208019866E-02 a      1055     0    44     1    23
 -1.3440391633260182E-01 a      1056     0    44     1    24
  3.3696731660996554E-01 a      1057     0    45     1     1
 -4.9211167527970395E-01 a      1058     0    45     1     2
  2.0797069712206914E-01 a      1059     0    45     1     3
 -5.3417268347166547E-01 a      1060     0    45     1     4
 -1.4395683007852472E-01 a      1061     0    45     1     5
 -1.1624811180539241E-01 a      1062     0    45     1     6
  4.0000512552000778E-01 a      1063     0    45     1     7
  7.2186296061193922E-01 a      1064     0    45     1     8
  1.8464823802521269E-01 a      1065     0    45     1     9
 -2.7566828381308645E-01 a      1066     0    45     1    10
  2.2994585544833984E-01 a      1067     0    45     1    11
