################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7994461558401209E-01 a       530     0    23     1     2
 -3.0987657502795168E-01 a       531     0    23     1     3
 -4.0802148817614889E-02 a       532     0    23     1     4
  1.1441862626326652E-01 a       533     0    23     1     5
  3.0914300402478206E-01 a       534     0    23     1     6
 -3.2035697954950054E-01 a       535     0    23     1     7
  2.1750894263803616E-01 a       536     0    23     1     8
 -3.3843905152885309E-02 a       537     0    23     1     9
  1.6223045471517589E-01 a       538     0    23     1    10
 -1.9638858404555709E-01 a       539     0    23     1    11
  1.9156385148473060E-01 a       540     0    23     1    12
  1.2616210597726712E-01 a       541     0    23     1    13
 -7.5334246952676362E-02 a       542     0    23     1    14
  3.1619981596083112E-02 a       543     0    23     1    15
  3.5180921964922396E-01 a       544     0    23     1    16
 -1.8733011375858891E-01 a       545     0    23     1    17
  1.8457221980140825E-01 a       546     0    23     1    18
  8.8051557988573795E-02 a       547     0    23     1    19
 -4.9125963548917193E-03 a       548     0    23     1    20
  5.3727198286365567E-02 a       549     0    23     1    21
 -5.3211613218518541E-02 a       550     0    23     1    22
  7.6112118487469085E-02 a       551     0    23     1    23
  1.6982931971948342E-01 a       552     0    23     1    24
  3.0866584518460843E-02 a       553     0    24     1     1
 -1.4030250468100669E-01 a       554     0    24     1     2
 -9.5121098044410352E-02 a       555     0    24     1     3
 -1.1069873317689537E-01 a       556     0    24     1     4
 -1.3914280022331238E-01 a       557     0    24     1     5
  2.2984448619044998E-01 a       558     0    24     1     6
 -1.8900414555322609E-01 a       559     0    24     1     7
  1.4610661748222101E-01 a       560     0    24     1     8
 -8.9992304625870184E-02 a       561     0    24     1     9
 -2.6844128319003319E-01 a       562     0    24     1    10
  5.5251803858923559E-02 a       563     0    24     1    11
 -1.3158752440128732E-01 a       564     0    24     1    12
 -9.2216513358825705E-02 a       565     0    24     1    13
  7.4871855358887476E-02 a       566     0    24     1    14
 -2.9628942008327323E-02 a       567     0    24     1    15
  1.9791516351603480E-01 a       568     0    24     1    16
  1.9936981446606572E-01 a       569     0    24     1    17
 -9.6470748717320837E-02 a       570     0    24     1    18
  1.7560004566053361E-01 a       571     0    24     1    19
 -7.6669137454072916E-02 a       572     0    24     1    20
 -3.0621083849314812E-01 a       573     0    24     1    21
  2.3206996024321108E-02 a       574     0    24     1    22
  9.2071034119770245E-02 a       575     0    24     1    23
  2.5369653101391348E-01 a       576     0    24     1    24
  2.4219407885809333E-01 a       577     0    25     1     1
  1.3362949398124724E-01 a       578     0    25     1     2
 -4.8603084768026897E-02 a       579     0    25     1     3
  1.7087395371508776E-01 a       580     0    25     1     4
  1.1085109639414562E-01 a       581     0    25     1     5
  2.3618161259379425E-03 a       582     0    25     1     6
  2.8845322354758174E-02 a       583     0    25     1     7
  1.1869548721419516E-01 a       584     0    25     1     8
  6.6773569301183583E-02 a       585     0    25     1     9
  9.9337532323475281E-02 a       586     0    25     1    10
 -2.5565091258491901E-01 a       587     0    25     1    11
 -7.8777319771743709E-02 a       588     0    25     1    12
 -8.1846845471245433E-02 a       589     0    25     1    13
  1.5031085995062201E-02 a       590     0    25     1    14
 -2.9005821203758692E-01 a       591     0    25     1    15
  8.8983800765362026E-02 a       592     0    25     1    16
  3.1874243042995110E-01 a       593     0    25     1    17
 -1.5494839735791448E-02 a       594     0    25     1    18
  1.9114220133867191E-01 a       595     0    25     1    19
 -7.6945095903468048E-03 a       596     0    25     1    20
 -2.5399094842187742E-01 a       597     0    25     1    21
 -8.7415028219054863E-02 a       598     0    25     1    22
  1.7611614290808300E-01 a       599     0    25     1    23
  2.7897209942466999E-01 a       600     0    25     1    24
  8.5165769045514386E-03 a       601     0    26     1     1
 -2.9233470008899132E-01 a       602     0    26     1     2
 -1.8315076891999105E-01 a       603     0    26     1     3
  1.0162968518848063E-01 a       604     0    26     1     4
 -1.6873577774578097E-01 a       605     0    26     1     5
  1.0991570313711042E-01 a       606     0    26     1     6
  5.2198692115314048E-02 a       607     0    26     1     7
  9.1883465212726778E-02 a       608     0    26     1     8
 -6.6638272052668618E-02 a       609     0    26     1     9
  2.0067932544877251E-01 a       610     0    26     1    10
  5.2854899621649454E-01 a       611     0    26     1    11
  2.5927995511884061E-01 a       612     0    26     1    12
 -1.0797565119027927E-01 a       613     0    26     1    13
  5.6452483162426481E-01 a       614     0    26     1    14
  3.8001508780055565E-01 a       615     0    26     1    15
 -1.4812032942371228E-01 a       616     0    26     1    16
  2.3257241456264358E-01 a       617     0    26     1    17
 -1.9292086226187638E-03 a       618     0    26     1    18
  3.5760298634280185E-01 a       619     0    26     1    19
  9.9399173192213072E-02 a       620     0    26     1    20
 -9.3827324422199918E-02 a       621     0    26     1    21
  6.9373815197596903E-02 a       622     0    26     1    22
  3.4455373717230420E-01 a       623     0    26     1    23
  1.8824722656907938E-01 a       624     0    26     1    24
  1.9261786662144086E-02 a       625     0    27     1     1
  8.4587716231623214E-02 a       626     0    27     1     2
 -1.7980909005513532E-01 a       627     0    27     1     3
 -3.6442041164781180E-01 a       628     0    27     1     4
  1.2063018125767346E-01 a       629     0    27     1     5
 -1.1776399130512773E-01 a       630     0    27     1     6
  1.5735876937545849E-02 a       631     0    27     1     7
 -2.8547717785671535E-02 a       632     0    27     1     8
  7.7704887428842351E-02 a       633     0    27     1     9
 -3.0729798688216653E-02 a       634     0    27     1    10
  2.7874280165598753E-01 a       635     0    27     1    11
 -2.2440779989957482E-01 a       636     0    27     1    12
 -2.4235812136842855E-01 a       637     0    27     1    13
 -2.5477281077408119E-02 a       638     0    27     1    14
 -1.2035232245625332E-01 a       639     0    27     1    15
 -1.6089025188071451E-01 a       640     0    27     1    16
  8.9142141229957061E-02 a       641     0    27     1    17
 -3.4205742213433615E-02 a       642     0    27     1    18
  9.0002165325780578E-02 a       643     0    27     1    19
  7.7981948710859339E-02 a       644     0    27     1    20
 -1.5282779119518067E-01 a       645     0    27     1    21
 -2.7808553355570370E-01 a       646     0    27     1    22
 -9.0021021917098140E-02 a       647     0    27     1    23
  1.9776392065025422E-01 a       648     0    27     1    24
 -6.4964014468591388E-02 a       649     0    28     1     1
  2.3971551576351086E-01 a       650     0    28     1     2
  1.0758335625582639E-01 a       651     0    28     1     3
 -2.7631607972695277E-01 a       652     0    28     1     4
 -1.6885419393645662E-01 a       653     0    28     1     5
 -3.8005882861557672E-01 a       654     0    28     1     6
 -2.0035851318025943E-01 a       655     0    28     1     7
 -2.3187436971852618E-01 a       656     0    28     1     8
  9.3641233231691989E-02 a       657     0    28     1     9
  1.5658169915824662E-02 a       658     0    28     1    10
  2.1143977957717944E-01 a       659     0    28     1    11
 -1.4141715297413199E-01 a       660     0    28     1    12
 -2.2470613743552767E-01 a       661     0    28     1    13
  3.6404222392913146E-02 a       662     0    28     1    14
 -1.2511257848121160E-01 a       663     0    28     1    15
 -2.6917481191448278E-01 a       664     0    28     1    16
  3.7785508372393306E-02 a       665     0    28     1    17
 -8.6636862513572402E-02 a       666     0    28     1    18
  1.3273470771597798E-01 a       667     0    28     1    19
  3.7784089693017664E-02 a       668     0    28     1    20
 -5.0417146370100518E-01 a       669     0    28     1    21
  1.5756593690684659E-01 a       670     0    28     1    22
  1.3670993216313518E-01 a       671     0    28     1    23
  2.4417569985012849E-01 a       672     0    28     1    24
 -2.5528124675104047E-01 a       673     0    29     1     1
 -1.9225025471657622E-01 a       674     0    29     1     2
  1.1493531870349237E-01 a       675     0    29     1     3
 -9.9584517223124183E-02 a       676     0    29     1     4
  2.1288573282720130E-01 a       677     0    29     1     5
 -1.3929619455401627E-02 a       678     0    29     1     6
 -2.6882713449145001E-01 a       679     0    29     1     7
  4.6537041475390520E-03 a       680     0    29     1     8
 -5.4508820081793544E-02 a       681     0    29     1     9
 -1.9283468285529959E-01 a       682     0    29     1    10
  8.4686542820367416E-02 a       683     0    29     1    11
  2.8810933819373406E-02 a       684     0    29     1    12
 -8.2157151787211807E-02 a       685     0    29     1    13
  1.3487518458208039E-01 a       686     0    29     1    14
 -1.5705031043406875E-01 a       687     0    29     1    15
  1.2690290418522918E-01 a       688     0    29     1    16
 -1.1458936467899093E-01 a       689     0    29     1    17
  4.4723563450237265E-02 a       690     0    29     1    18
 -7.4303364853852971E-02 a       691     0    29     1    19
 -2.2334579253586017E-02 a       692     0    29     1    20
  2.3798678235547419E-01 a       693     0    29     1    21
  1.6343693921086946E-01 a       694     0    29     1    22
  3.7980572491174237E-02 a       695     0    29     1    23
  1.8487904507650255E-01 a       696     0    29     1    24
  1.2272015677353947E-01 a       697     0    30     1     1
 -2.1526608791649626E-01 a       698     0    30     1     2
  1.9046758805815234E-01 a       699     0    30     1     3
  1.3900484082991896E-01 a       700     0    30     1     4
 -3.3831890477809151E-01 a       701     0    30     1     5
 -2.9281356409003123E-01 a       702     0    30     1     6
  1.7910741963372251E-01 a       703     0    30     1     7
 -2.5971684306420895E-01 a       704     0    30     1     8
  7.6305808356606164E-02 a       705     0    30     1     9
  2.6359629251841832E-01 a       706     0    30     1    10
  1.6545154766686390E-01 a       707     0    30     1    11
 -4.9007883579433975E-02 a       708     0    30     1    12
  1.0088263460929374E-01 a       709     0    30     1    13
  8.2429506517828918E-02 a       710     0    30     1    14
  1.7636098728583441E-01 a       711     0    30     1    15
 -1.1584983875537411E-01 a       712     0    30     1    16
  1.1625663705812066E-01 a       713     0    30     1    17
 -2.0081207863731697E-02 a       714     0    30     1    18
 -6.4254415774047833E-04 a       715     0    30     1    19
  1.3483796513102123E-01 a       716     0    30     1    20
  2.6856146023791261E-01 a       717     0    30     1    21
  2.5350381105381925E-01 a       718     0    30     1    22
  2.7122677955087121E-01 a       719     0    30     1    23
 -9.1497352658913733E-02 a       720     0    30     1    24
 -7.7627685081027194E-03 a       721     0    31     1     1
 -2.5249904547634316E-01 a       722     0    31     1     2
  1.9086840394651292E-01 a       723     0    31     1     3
 -5.1779851346564036E-02 a       724     0    31     1     4
  1.3064309674900770E-01 a       725     0    31     1     5
  1.0628412970460127E-01 a       726     0    31     1     6
  7.8729558548013140E-02 a       727     0    31     1     7
 -1.8868119145439199E-01 a       728     0    31     1     8
  2.2220946144482681E-01 a       729     0    31     1     9
  1.1316831177810788E-01 a       730     0    31     1    10
 -1.0105455024351441E-01 a       731     0    31     1    11
  2.2417902322085784E-01 a       732     0    31     1    12
  2.3438070734313355E-02 a       733     0    31     1    13
 -1.8170343694100088E-02 a       734     0    31     1    14
  1.0990458384072591E-01 a       735     0    31     1    15
  9.7121424043246876E-02 a       736     0    31     1    16
 -1.8707454261413572E-01 a       737     0    31     1    17
  5.5849355866769833E-02 a       738     0    31     1    18
  1.4099784454799291E-02 a       739     0    31     1    19
 -9.3501845082259779E-03 a       740     0    31     1    20
 -2.0806002559683318E-01 a       741     0    31     1    21
  7.0985457189813861E-02 a       742     0    31     1    22
  2.7677168764728066E-01 a       743     0    31     1    23
 -3.3654104184800568E-02 a       744     0    31     1    24
 -1.0754968178620583E-01 a       745     0    32     1     1
  2.9481997196447768E-01 a       746     0    32     1     2
 -1.2409774183241129E-01 a       747     0    32     1     3
  1.0090746987568684E-01 a       748     0    32     1     4
  8.8446277329762929E-02 a       749     0    32     1     5
 -6.3944707872790850E-03 a       750     0    32     1     6
  1.2334630524294217E-01 a       751     0    32     1     7
  1.7739036726070120E-01 a       752     0    32     1     8
  1.1832382836527994E-01 a       753     0    32     1     9
 -4.7701952419165784E-02 a       754     0    32     1    10
 -1.2978892768337810E-01 a       755     0    32     1    11
 -9.8410788498004748E-02 a       756     0    32     1    12
 -1.4978548434615940E-02 a       757     0    32     1    13
  3.0790665792536059E-01 a       758     0    32     1    14
 -2.1772559222558330E-01 a       759     0    32     1    15
 -4.5289591615252889E-01 a       760     0    32     1    16
  3.4079395757129877E-01 a       761     0    32     1    17
  8.0968645091314351E-02 a       762     0    32     1    18
  1.7620705370974479E-01 a       763     0    32     1    19
 -1.6345450188762958E-01 a       764     0    32     1    20
  2.4765030229524174E-01 a       765     0    32     1    21
  1.3785781751322498E-01 a       766     0    32     1    22
  2.3766921658754950E-01 a       767     0    32     1    23
 -1.1137337698895985E-01 a       768     0    32     1    24
 -2.0075640355524488E-01 a       769     0    33     1     1
 -5.9559250713373639E-02 a       770     0    33     1     2
 -2.0103317840650239E-01 a       771     0    33     1     3
  1.9109823679735155E-01 a       772     0    33     1     4
 -2.0270998709865651E-03 a       773     0    33     1     5
 -2.0806575529202656E-01 a       774     0    33     1     6
 -2.7334544725774446E-01 a       775     0    33     1     7
 -2.7384315432466660E-01 a       776     0    33     1     8
  1.0235468907008886E-01 a       777     0    33     1     9
 -1.7449754013884816E-01 a       778     0    33     1    10
  2.0428226222284362E-01 a       779     0    33     1    11
 -3.0483254354269677E-02 a       780     0    33     1    12
  5.7441007192020384E-03 a       781     0    33     1    13
 -1.4466113200821068E-01 a       782     0    33     1    14
  2.6643603893183283E-02 a       783     0    33     1    15
  3.6272805214650934E-02 a       784     0    33     1    16
 -2.4758191118860441E-02 a       785     0    33     1    17
 -3.6679730759451898E-02 a       786     0    33     1    18
  1.5205428859105549E-01 a       787     0    33     1    19
 -1.2650830020954149E-01 a       788     0    33     1    20
 -2.4253824969865614E-01 a       789     0    33     1    21
  1.1468202678689182E-01 a       790     0    33     1    22
 -2.6221804339068872E-01 a       791     0    33     1    23
  2.4044391122431832E-01 a       792     0    33     1    24
 -2.1781667549621375E-01 a       793     0    34     1     1
  2.8114854586964950E-02 a       794     0    34     1     2
  2.7676350055982629E-01 a       795     0    34     1     3
 -3.0230427281305849E-01 a       796     0    34     1     4
 -2.5788410954187996E-01 a       797     0    34     1     5
  8.0608535319047145E-03 a       798     0    34     1     6
  4.2203665013287961E-01 a       799     0    34     1     7
 -2.5655636540182492E-01 a       800     0    34     1     8
 -9.0790251436432656E-02 a       801     0    34     1     9
 -1.0443178359194651E-01 a       802     0    34     1    10
 -4.3820294019680445E-01 a       803     0    34     1    11
 -9.1783896497860248E-04 a       804     0    34     1    12
 -1.8088654793972261E-01 a       805     0    34     1    13
 -1.9586387226897720E-01 a       806     0    34     1    14
  1.5071651941037673E-02 a       807     0    34     1    15
 -3.3854643075039692E-01 a       808     0    34     1    16
 -1.8991143341315009E-01 a       809     0    34     1    17
  4.0865605888260270E-02 a       810     0    34     1    18
  7.4429101398164846E-02 a       811     0    34     1    19
  2.2605634409878753E-01 a       812     0    34     1    20
  3.6044810524704135E-01 a       813     0    34     1    21
 -5.3515925813547381E-02 a       814     0    34     1    22
 -1.8570457529832093E-01 a       815     0    34     1    23
  6.7031404438272379E-02 a       816     0    34     1    24
  1.3845074124576806E-01 a       817     0    35     1     1
  7.0456535196809722E-02 a       818     0    35     1     2
  5.6387260281056312E-02 a       819     0    35     1     3
  2.7485166908946657E-01 a       820     0    35     1     4
 -1.2285484644319851E-01 a       821     0    35     1     5
 -1.5417054225704849E-01 a       822     0    35     1     6
  8.9002096951848658E-02 a       823     0    35     1     7
  2.2412106841049895E-01 a       824     0    35     1     8
  2.3597310853522213E-01 a       825     0    35     1     9
 -8.8709633233215221E-02 a       826     0    35     1    10
  1.5874078976925918E-01 a       827     0    35     1    11
 -3.0977666827762712E-01 a       828     0    35     1    12
  3.5699088221723102E-02 a       829     0    35     1    13
  7.7769772094569201E-02 a       830     0    35     1    14
  1.5975898684299883E-02 a       831     0    35     1    15
 -2.8696959671919114E-01 a       832     0    35     1    16
  1.3415529291799461E-01 a       833     0    35     1    17
 -4.9666640709229069E-02 a       834     0    35     1    18
 -2.6565735965024723E-01 a       835     0    35     1    19
 -2.3823821772135595E-01 a       836     0    35     1    20
  1.0550572057214318E-01 a       837     0    35     1    21
  1.3587523538424073E-01 a       838     0    35     1    22
 -2.7034071399648391E-01 a       839     0    35     1    23
 -1.7360959871765966E-01 a       840     0    35     1    24
  3.4269467749216596E-02 a       841     0    36     1     1
  3.2515338558865436E-01 a       842     0    36     1     2
 -6.6042073140992683E-03 a       843     0    36     1     3
 -1.1536950017846947E-02 a       844     0    36     1     4
  5.1337874957102891E-01 a       845     0    36     1     5
 -4.6232851167607593E-02 a       846     0    36     1     6
 -1.8132292895428587E-01 a       847     0    36     1     7
 -3.7605882699590037E-01 a       848     0    36     1     8
  2.8021843442180622E-01 a       849     0    36     1     9
 -2.1142024257611114E-01 a       850     0    36     1    10
  1.8875492814439421E-01 a       851     0    36     1    11
 -3.1029901589544051E-01 a       852     0    36     1    12
  2.8570013371705094E-01 a       853     0    36     1    13
 -1.4442243916710135E-01 a       854     0    36     1    14
  1.2419848670163994E-01 a       855     0    36     1    15
  8.5627945238465980E-02 a       856     0    36     1    16
  2.9033673108376795E-01 a       857     0    36     1    17
 -2.0860607673340859E-01 a       858     0    36     1    18
 -7.7737397784143292E-02 a       859     0    36     1    19
  5.6217524715166146E-02 a       860     0    36     1    20
 -5.3312693975228816E-02 a       861     0    36     1    21
  6.1420902927058429E-01 a       862     0    36     1    22
  1.2612109111928732E-01 a       863     0    36     1    23
 -1.5722444501840069E-01 a       864     0    36     1    24
  1.2524522660838064E-01 a       865     0    37     1     1
  2.3286705363541804E-01 a       866     0    37     1     2
 -2.6384395479964884E-01 a       867     0    37     1     3
  3.3313009487490358E-02 a       868     0    37     1     4
  4.9728478565489079E-02 a       869     0    37     1     5
  7.1253554832272567E-02 a       870     0    37     1     6
 -2.4397100794427525E-02 a       871     0    37     1     7
 -1.7170353667724980E-01 a       872     0    37     1     8
  8.0945264236267786E-02 a       873     0    37     1     9
 -1.8064870593347560E-01 a       874     0    37     1    10
  1.8994395984582118E-02 a       875     0    37     1    11
 -3.3330667261736210E-02 a       876     0    37     1    12
  1.1529801353319660E-01 a       877     0    37     1    13
 -3.7216699156885452E-01 a       878     0    37     1    14
  1.7765666378893451E-02 a       879     0    37     1    15
  7.7098743251270141E-02 a       880     0    37     1    16
 -2.2810712597988278E-01 a       881     0    37     1    17
 -1.4224637260266165E-01 a       882     0    37     1    18
  1.3233586380902851E-01 a       883     0    37     1    19
 -1.6554508155186543E-01 a       884     0    37     1    20
  1.6492951819158622E-01 a       885     0    37     1    21
  2.0258783040364950E-01 a       886     0    37     1    22
 -2.0838237415980069E-02 a       887     0    37     1    23
  2.6778671147836680E-01 a       888     0    37     1    24
 -1.1915984573895255E-01 a       889     0    38     1     1
  6.9782022387513618E-02 a       890     0    38     1     2
 -1.1100040063557533E-01 a       891     0    38     1     3
 -4.0428926602107412E-01 a       892     0    38     1     4
 -1.5667924721215332E-01 a       893     0    38     1     5
  1.2397129170816350E-01 a       894     0    38     1     6
  1.3454105846370529E-01 a       895     0    38     1     7
 -3.5873968532450667E-01 a       896     0    38     1     8
 -2.1928157926910380E-01 a       897     0    38     1     9
  1.0081226903489865E-03 a       898     0    38     1    10
  4.7957868427966857E-02 a       899     0    38     1    11
 -5.9223788541445561E-02 a       900     0    38     1    12
  1.2072712919928950E-01 a       901     0    38     1    13
 -5.2868804544419050E-03 a       902     0    38     1    14
 -1.4183934274908518E-02 a       903     0    38     1    15
  3.0805891409733366E-01 a       904     0    38     1    16
 -7.4140621372288606E-02 a       905     0    38     1    17
 -2.1243126740364923E-01 a       906     0    38     1    18
 -1.0773928348422580E-01 a       907     0    38     1    19
  2.0514717273267580E-01 a       908     0    38     1    20
  1.9586121132706208E-01 a       909     0    38     1    21
 -1.5265751580462603E-01 a       910     0    38     1    22
 -1.3255553392363809E-01 a       911     0    38     1    23
  3.7842407924163490E-02 a       912     0    38     1    24
 -1.6773214136759543E-02 a       913     0    39     1     1
 -7.8305332228228702E-03 a       914     0    39     1     2
  3.4193697615899805E-02 a       915     0    39     1     3
  3.9676653668282991E-02 a       916     0    39     1     4
 -2.1071767261792232E-01 a       917     0    39     1     5
  5.7273562567936441E-02 a       918     0    39     1     6
  1.4273517589019341E-01 a       919     0    39     1     7
 -2.5770545400868632E-02 a       920     0    39     1     8
 -3.1490107050731658E-01 a       921     0    39     1     9
  1.9644953416893801E-01 a       922     0    39     1    10
  6.9588317786939122E-02 a       923     0    39     1    11
  2.7663216063978874E-01 a       924     0    39     1    12
  7.2268599480939152E-02 a       925     0    39     1    13
 -1.9477299571377744E-02 a       926     0    39     1    14
 -2.4443510857192013E-01 a       927     0    39     1    15
 -7.4279040192889181E-02 a       928     0    39     1    16
 -6.7405310959727086E-02 a       929     0    39     1    17
 -9.5156451871609649E-02 a       930     0    39     1    18
  1.0664316133689933E-01 a       931     0    39     1    19
 -6.6265744913527463E-02 a       932     0    39     1    20
 -2.1561489536463527E-01 a       933     0    39     1    21
 -8.2994758237257049E-02 a       934     0    39     1    22
 -1.4534422545385953E-01 a       935     0    39     1    23
 -2.7864788205174384E-01 a       936     0    39     1    24
 -1.4553182140366472E-01 a       937     0    40     1     1
  2.7187315668796536E-01 a       938     0    40     1     2
  2.7866348984889938E-01 a       939     0    40     1     3
 -5.0436567895632133E-02 a       940     0    40     1     4
  1.0755512784202044E-01 a       941     0    40     1     5
 -4.0586924988938039E-01 a       942     0    40     1     6
  9.8778858271587444E-02 a       943     0    40     1     7
 -1.3217756202198200E-01 a       944     0    40     1     8
 -5.5278571629949980E-02 a       945     0    40     1     9
 -2.3490553355186326E-02 a       946     0    40     1    10
  1.3355262379633559E-01 a       947     0    40     1    11
  7.7687958653904057E-02 a       948     0    40     1    12
  3.6536029383076402E-01 a       949     0    40     1    13
  6.2497753242343239E-02 a       950     0    40     1    14
  1.7308468535722821E-02 a       951     0    40     1    15
  2.6317149488834868E-01 a       952     0    40     1    16
 -7.4552948496995675E-02 a       953     0    40     1    17
 -1.6631646639517739E-01 a       954     0    40     1    18
  2.5880628297198027E-01 a       955     0    40     1    19
  3.7820419892014001E-01 a       956     0    40     1    20
  9.2366757250091802E-02 a       957     0    40     1    21
 -2.8308544985506157E-01 a       958     0    40     1    22
  2.3891068766981674E-03 a       959     0    40     1    23
  7.9453974155085705E-02 a       960     0    40     1    24
  7.4682957558901225E-02 a       961     0    41     1     1
 -4.9860679431914912E-02 a       962     0    41     1     2
 -4.3708297912846000E-02 a       963     0    41     1     3
  2.6568661770469493E-01 a       964     0    41     1     4
 -6.3481649447081928E-02 a       965     0    41     1     5
 -2.8233438063059252E-01 a       966     0    41     1     6
 -7.9539137725537251E-02 a       967     0    41     1     7
  2.0156574179547102E-01 a       968     0    41     1     8
 -1.3383122686657679E-03 a       969     0    41     1     9
 -2.8486468640475182E-01 a       970     0    41     1    10
 -6.8738359912852168E-02 a       971     0    41     1    11
 -1.2017608137719772E-01 a       972     0    41     1    12
  4.1248525723479923E-01 a       973     0    41     1    13
  1.0167922315600601E-01 a       974     0    41     1    14
 -4.7740850708514644E-02 a       975     0    41     1    15
 -3.9169954903247484E-02 a       976     0    41     1    16
  6.1887963116396424E-02 a       977     0    41     1    17
 -2.1168061969501044E-02 a       978     0    41     1    18
  2.9375343448789976E-01 a       979     0    41     1    19
  8.7832474270282179E-02 a       980     0    41     1    20
 -2.5585752387777222E-01 a       981     0    41     1    21
  3.1429111953023607E-02 a       982     0    41     1    22
 -2.5329985392585935E-01 a       983     0    41     1    23
  1.2139630243989770E-01 a       984     0    41     1    24
  7.3402471248294368E-02 a       985     0    42     1     1
 -1.8734689145762412E-01 a       986     0    42     1     2
 -2.9265133883618366E-01 a       987     0    42     1     3
 -9.8456018712227297E-02 a       988     0    42     1     4
 -2.1757165056949229E-02 a       989     0    42     1     5
  5.7401793529523834E-02 a       990     0    42     1     6
  1.5656571609871692E-01 a       991     0    42     1     7
 -4.9092697553323253E-03 a       992     0    42     1     8
  5.4429613318627418E-02 a       993     0    42     1     9
  4.1855925478772940E-02 a       994     0    42     1    10
 -6.7584531796356068E-02 a       995     0    42     1    11
  2.0373633840150063E-01 a       996     0    42     1    12
 -1.8770078821592892E-01 a       997     0    42     1    13
  1.6965227286581100E-01 a       998     0    42     1    14
  1.1508675990169609E-01 a       999     0    42     1    15
 -1.4220266645975962E-01 a      1000     0    42     1    16
 -1.4234613778610361E-01 a      1001     0    42     1    17
 -5.3776541672927149E-02 a      1002     0    42     1    18
  1.0973022987949355E-03 a      1003     0    42     1    19
 -9.3540811192812361E-03 a      1004     0    42     1    20
  3.7828509795152003E-02 a      1005     0    42     1    21
 -3.0157526457474709E-01 a      1006     0    42     1    22
 -2.1005679160104601E-01 a      1007     0    42     1    23
  2.1850415964590530E-01 a      1008     0    42     1    24
 -6.3343824053141238E-03 a      1009     0    43     1     1
 -5.9151641893502353E-02 a      1010     0    43     1     2
 -1.1044153785173820E-01 a      1011     0    43     1     3
  9.5108010165545986E-02 a      1012     0    43     1     4
 -5.0985547160382998E-02 a      1013     0    43     1     5
  5.0286095403729858E-02 a      1014     0    43     1     6
  1.0609387161777141E-01 a      1015     0    43     1     7
 -2.3862773101133689E-01 a      1016     0    43     1     8
 -5.1013295270342714E-02 a      1017     0    43     1     9
 -5.3709284108273594E-02 a      1018     0    43     1    10
 -1.4610309596479153E-03 a      1019     0    43     1    11
  1.4656133390484764E-02 a      1020     0    43     1    12
 -1.5760214703948036E-01 a      1021     0    43     1    13
  1.2962061531221022E-02 a      1022     0    43     1    14
  6.1108685648973385E-02 a      1023     0    43     1    15
 -2.5112381953751017E-01 a      1024     0    43     1    16
  3.7980673771383269E-02 a      1025     0    43     1    17
  4.4063609799449522E-03 a      1026     0    43     1    18
 -1.7197213525222074E-01 a      1027     0    43     1    19
 -2.8200759276940501E-01 a      1028     0    43     1    20
  4.9835586062330741E-03 a      1029     0    43     1    21
  2.8332733491772810E-01 a      1030     0    43     1    22
  3.3037333197267066E-02 a      1031     0    43     1    23
 -3.7369665596784007E-02 a      1032     0    43     1    24
 -1.3273542275242545E-01 a      1033     0    44     1     1
  3.7218022916449467E-01 a      1034     0    44     1     2
 -2.0930497479702836E-01 a      1035     0    44     1     3
 -8.6387905852219934E-02 a      1036     0    44     1     4
 -5.5815980879673516E-02 a      1037     0    44     1     5
  8.7067665136690425E-03 a      1038     0    44     1     6
 -6.5082811771801710E-02 a      1039     0    44     1     7
 -2.4078258023376659E-01 a      1040     0    44     1     8
 -6.9652347085833594E-02 a      1041     0    44     1     9
  1.1786068302075071E-01 a      1042     0    44     1    10
  2.1068218266147559E-01 a      1043     0    44     1    11
  6.5796488238838305E-03 a      1044     0    44     1    12
 -8.2940178175959459E-02 a      1045     0    44     1    13
  1.4633153988020411E-04 a      1046     0    44     1    14
  1.4588832285295741E-01 a      1047     0    44     1    15
  3.9394599594315977E-03 a      1048     0    44     1    16
  9.2327901088100114E-02 a      1049     0    44     1    17
  1.1621455365898214E-01 a      1050     0    44     1    18
  4.3234555043213670E-02 a      1051     0    44     1    19
 -2.3697707587398709E-01 a      1052     0    44     1    20
 -8.4592576791655258E-02 a      1053     0    44     1    21
  2.8122897033353517E-01 a      1054     0    44     1    22
 -7.1962050465664614E-03 a      1055     0    44     1    23
  7.5288240350907462E-02 a      1056     0    44     1    24
  3.5652019783907762E-01 a      1057     0    45     1     1
  2.9543454694616389E-01 a      1058     0    45     1     2
 -3.1813460454688836E-01 a      1059     0    45     1     3
 -4.4840869564677893E-01 a      1060     0    45     1     4
 -2.1048620260789092E-01 a      1061     0    45     1     5
  6.4921810490190496E-02 a      1062     0    45     1     6
 -4.5724803107970953E-02 a      1063     0    45     1     7
 -3.2254855091247092E-01 a      1064     0    45     1     8
  1.3816239908263476E-02 a      1065     0    45     1     9
 -4.5388691612475565E-02 a      1066     0    45     1    10
