################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6039306058311989E-01 a       530     0    23     1     2
  1.3587241339970086E+00 a       531     0    23     1     3
 -1.2703460595558078E-01 a       532     0    23     1     4
 -1.4866977236397419E-01 a       533     0    23     1     5
 -9.1504708408140445E-01 a       534     0    23     1     6
  3.5276764143336442E-01 a       535     0    23     1     7
  2.0438582503784206E-01 a       536     0    23     1     8
 -1.4200381479940301E+00 a       537     0    23     1     9
 -1.0056425488763652E+00 a       538     0    23     1    10
 -2.2568874268762326E-01 a       539     0    23     1    11
 -2.0104067600647069E-01 a       540     0    23     1    12
  2.0661641971208439E-01 a       541     0    23     1    13
  2.6178564005241950E-01 a       542     0    23     1    14
  5.6433245783245034E-01 a       543     0    23     1    15
 -8.2700237015498168E-01 a       544     0    23     1    16
 -1.0596956187676081E+00 a       545     0    23     1    17
 -2.6935470055477323E-01 a       546     0    23     1    18
 -4.1302849921477702E-01 a       547     0    23     1    19
 -1.0122756303155989E+00 a       548     0    23     1    20
 -2.3559872844517205E-01 a       549     0    23     1    21
  1.3560050107971149E+00 a       550     0    23     1    22
 -1.5930647083943428E+00 a       551     0    23     1    23
 -3.3010611740064882E-01 a       552     0    23     1    24
 -8.3041347752661376E-01 a       553     0    24     1     1
 -3.4561052725682584E-01 a       554     0    24     1     2
 -5.7493139397415782E-01 a       555     0    24     1     3
  1.7175919289424812E-01 a       556     0    24     1     4
  9.3593876369955609E-01 a       557     0    24     1     5
  9.9510205679784552E-02 a       558     0    24     1     6
  1.7681838743953657E-01 a       559     0    24     1     7
 -9.6358861523588579E-01 a       560     0    24     1     8
 -4.3469519477443019E-01 a       561     0    24     1     9
  1.8323837552146341E-01 a       562     0    24     1    10
 -2.7348050729790369E-01 a       563     0    24     1    11
  3.3979733363762438E-01 a       564     0    24     1    12
  9.1602918917245790E-01 a       565     0    24     1    13
  1.7431950063892884E-01 a       566     0    24     1    14
  2.8243946413820609E-01 a       567     0    24     1    15
 -6.9520252968610016E-02 a       568     0    24     1    16
  9.0785477805185322E-01 a       569     0    24     1    17
 -1.4885067596449995E+00 a       570     0    24     1    18
 -8.0833456189723749E-02 a       571     0    24     1    19
  4.2287488429140763E-03 a       572     0    24     1    20
  5.4979279032054532E-02 a       573     0    24     1    21
 -4.2519326858152623E-01 a       574     0    24     1    22
  1.0487514727042999E+00 a       575     0    24     1    23
  3.4132676013678243E-01 a       576     0    24     1    24
 -2.0962978758391826E-01 a       577     0    25     1     1
  3.1321287473129350E-01 a       578     0    25     1     2
 -5.8032416944340914E-01 a       579     0    25     1     3
 -9.7591284285840130E-01 a       580     0    25     1     4
  3.4234782866185220E-01 a       581     0    25     1     5
  1.5108510923493697E+00 a       582     0    25     1     6
 -1.4811650621669243E+00 a       583     0    25     1     7
 -1.3816689057671253E-01 a       584     0    25     1     8
 -2.8503193242840581E+00 a       585     0    25     1     9
  4.2530773611103417E-01 a       586     0    25     1    10
  3.5724778393054291E-01 a       587     0    25     1    11
 -1.0102532600036105E+00 a       588     0    25     1    12
  1.3009315805395866E-01 a       589     0    25     1    13
  6.6419424248960235E-01 a       590     0    25     1    14
 -2.5747868738948593E-01 a       591     0    25     1    15
  5.5077869998183449E-01 a       592     0    25     1    16
 -2.6017360110730142E-01 a       593     0    25     1    17
  9.5503484894122737E-01 a       594     0    25     1    18
  2.7183432089456305E-01 a       595     0    25     1    19
  2.7989822116115520E-01 a       596     0    25     1    20
 -1.9882204473879006E+00 a       597     0    25     1    21
  1.7246231671730976E+00 a       598     0    25     1    22
  8.6175764904456831E-02 a       599     0    25     1    23
  7.0869061940310751E-01 a       600     0    25     1    24
 -7.6953906564293323E-02 a       601     0    26     1     1
 -9.7260005701622121E-01 a       602     0    26     1     2
  1.2234965793423853E+00 a       603     0    26     1     3
  9.9549008089351035E-02 a       604     0    26     1     4
 -3.4050659171022191E-01 a       605     0    26     1     5
  5.6098213394136498E-01 a       606     0    26     1     6
  1.1584996582948597E-01 a       607     0    26     1     7
  6.2926993297943090E-01 a       608     0    26     1     8
  6.7102328996856464E-01 a       609     0    26     1     9
  5.2885510561179383E-01 a       610     0    26     1    10
 -3.4105120815152691E-02 a       611     0    26     1    11
 -6.8557703292538164E-01 a       612     0    26     1    12
 -5.6901610031985062E-01 a       613     0    26     1    13
 -4.0937012558388630E-01 a       614     0    26     1    14
  9.0792592263319272E-01 a       615     0    26     1    15
  2.9567420676183520E-01 a       616     0    26     1    16
 -4.4069170444974520E-02 a       617     0    26     1    17
  2.3184208729448075E-01 a       618     0    26     1    18
 -6.0137093357605931E-01 a       619     0    26     1    19
  2.7398802954325835E-01 a       620     0    26     1    20
  1.4863875975624011E-03 a       621     0    26     1    21
  7.3595044498625350E-01 a       622     0    26     1    22
 -3.3129140097958848E-01 a       623     0    26     1    23
 -9.6095972564127760E-02 a       624     0    26     1    24
 -6.8743158845819952E-01 a       625     0    27     1     1
 -9.3062317615581913E-01 a       626     0    27     1     2
  6.0935607269402214E-01 a       627     0    27     1     3
  3.4130745265577866E-01 a       628     0    27     1     4
  3.0231286751756076E-01 a       629     0    27     1     5
 -6.7225638853639558E-01 a       630     0    27     1     6
  9.1737641935202396E-01 a       631     0    27     1     7
  1.0081087026787365E-01 a       632     0    27     1     8
  1.2488337498871539E-01 a       633     0    27     1     9
 -4.3305852255340005E-01 a       634     0    27     1    10
 -1.0193823999246365E+00 a       635     0    27     1    11
  2.9670106588560430E-01 a       636     0    27     1    12
 -9.9449088512966333E-01 a       637     0    27     1    13
 -6.0479850891195903E-02 a       638     0    27     1    14
  1.1825718538163735E-01 a       639     0    27     1    15
  9.7228353152642966E-01 a       640     0    27     1    16
  5.1968162368915682E-01 a       641     0    27     1    17
 -6.9253705935582066E-01 a       642     0    27     1    18
 -3.2466403373908270E-01 a       643     0    27     1    19
  8.2841788005085948E-01 a       644     0    27     1    20
  4.9573623348219059E-01 a       645     0    27     1    21
 -2.6367206773994462E-01 a       646     0    27     1    22
 -8.1564161596973705E-01 a       647     0    27     1    23
  2.5043953194753066E-01 a       648     0    27     1    24
  2.1134036668765250E+00 a       649     0    28     1     1
  4.4488567948020952E-01 a       650     0    28     1     2
 -1.1262253622588678E+00 a       651     0    28     1     3
  3.1071556109696274E-01 a       652     0    28     1     4
  2.4456178454165750E-01 a       653     0    28     1     5
  2.4846291487875047E-01 a       654     0    28     1     6
  3.6962357258908712E-01 a       655     0    28     1     7
 -5.6720848646064512E-02 a       656     0    28     1     8
  1.5123286051752445E+00 a       657     0    28     1     9
  8.8117402111175136E-01 a       658     0    28     1    10
  1.6728309360841348E-01 a       659     0    28     1    11
 -2.3820112678341299E-01 a       660     0    28     1    12
  4.1283678087897180E-01 a       661     0    28     1    13
 -5.4476692767967821E-03 a       662     0    28     1    14
  3.2478085670411405E-01 a       663     0    28     1    15
 -1.2747262310221227E-01 a       664     0    28     1    16
 -1.8619522734984606E-01 a       665     0    28     1    17
  3.3682209323037421E-01 a       666     0    28     1    18
 -1.2089858816867806E-01 a       667     0    28     1    19
  1.3022557080123491E+00 a       668     0    28     1    20
 -9.9457900861930737E-01 a       669     0    28     1    21
 -1.2129867951542819E+00 a       670     0    28     1    22
  7.7851867881338721E-01 a       671     0    28     1    23
  1.2826533335135040E+00 a       672     0    28     1    24
  4.4820214583882778E-01 a       673     0    29     1     1
  1.3859368557563283E+00 a       674     0    29     1     2
 -1.1293652629174480E+00 a       675     0    29     1     3
  1.0701690865061585E-01 a       676     0    29     1     4
  2.1167445972351867E-01 a       677     0    29     1     5
 -1.0097171077212759E+00 a       678     0    29     1     6
 -5.8073172270178552E-01 a       679     0    29     1     7
 -1.0472578250893061E+00 a       680     0    29     1     8
 -4.4318171192223516E-01 a       681     0    29     1     9
 -6.9216460603196217E-01 a       682     0    29     1    10
 -6.4091417116053717E-01 a       683     0    29     1    11
  1.1005660661678642E+00 a       684     0    29     1    12
  4.3264501201792688E-01 a       685     0    29     1    13
  8.1122520881217228E-02 a       686     0    29     1    14
 -1.2662633935683565E+00 a       687     0    29     1    15
 -1.7172390186677475E-01 a       688     0    29     1    16
 -9.0408284898591262E-02 a       689     0    29     1    17
 -2.1118091393538327E-01 a       690     0    29     1    18
  1.4048198851882641E+00 a       691     0    29     1    19
 -2.6006809839138494E-02 a       692     0    29     1    20
  7.1056977831268942E-01 a       693     0    29     1    21
 -5.7423627554845769E-01 a       694     0    29     1    22
 -5.7542902426388577E-02 a       695     0    29     1    23
  6.2023451027499898E-01 a       696     0    29     1    24
  9.9822010641891468E-01 a       697     0    30     1     1
  8.9168054630869242E-01 a       698     0    30     1     2
 -8.2112482029254541E-01 a       699     0    30     1     3
 -7.3002468067474946E-01 a       700     0    30     1     4
 -5.7157403456542077E-01 a       701     0    30     1     5
  8.1705472308276561E-01 a       702     0    30     1     6
 -6.3384967007006976E-01 a       703     0    30     1     7
  2.4238915259571153E-01 a       704     0    30     1     8
  1.2639111152513844E+00 a       705     0    30     1     9
  1.4959412583152782E+00 a       706     0    30     1    10
  1.1275964028470988E+00 a       707     0    30     1    11
 -1.6463475925563251E-01 a       708     0    30     1    12
  5.2273988773843527E-01 a       709     0    30     1    13
 -9.0770552731227316E-01 a       710     0    30     1    14
  4.2831034830363504E-02 a       711     0    30     1    15
 -1.3761635870753388E+00 a       712     0    30     1    16
 -1.0365893983986201E+00 a       713     0    30     1    17
  9.8273465809830840E-01 a       714     0    30     1    18
  6.3938312215962093E-02 a       715     0    30     1    19
 -5.1332442850615900E-01 a       716     0    30     1    20
 -1.1914709045147749E+00 a       717     0    30     1    21
  1.0939460135661530E-02 a       718     0    30     1    22
  1.4444837967768791E+00 a       719     0    30     1    23
 -1.4212712886904547E-01 a       720     0    30     1    24
 -2.2379617872550042E+00 a       721     0    31     1     1
 -9.7212743470879673E-02 a       722     0    31     1     2
  2.6365011211859118E-01 a       723     0    31     1     3
 -8.7365041308209190E-01 a       724     0    31     1     4
 -1.9605406229697087E-01 a       725     0    31     1     5
 -1.7130926938157642E-01 a       726     0    31     1     6
 -6.6318041714061271E-01 a       727     0    31     1     7
  6.3816973189495574E-01 a       728     0    31     1     8
 -1.0125972231967324E+00 a       729     0    31     1     9
  3.3966715018895161E-01 a       730     0    31     1    10
  1.6916130991373415E-01 a       731     0    31     1    11
  6.2749272203420958E-01 a       732     0    31     1    12
 -2.1837050679941399E+00 a       733     0    31     1    13
 -4.9952420041096790E-01 a       734     0    31     1    14
  3.2997629796477312E-01 a       735     0    31     1    15
  1.0188445956103114E+00 a       736     0    31     1    16
  1.2023109857911649E+00 a       737     0    31     1    17
 -6.9024486415231612E-01 a       738     0    31     1    18
  7.6061012834902841E-01 a       739     0    31     1    19
 -4.7360776442379432E-01 a       740     0    31     1    20
  1.0418507755688251E+00 a       741     0    31     1    21
  8.9727867174807574E-01 a       742     0    31     1    22
  5.0568850032030488E-01 a       743     0    31     1    23
 -1.7161839839112536E+00 a       744     0    31     1    24
  3.7878803142101664E-01 a       745     0    32     1     1
  8.2727672607678460E-01 a       746     0    32     1     2
  9.8172638304372717E-01 a       747     0    32     1     3
 -3.0434096883383355E-01 a       748     0    32     1     4
 -2.5123255348646378E-01 a       749     0    32     1     5
  3.9633985824888585E-01 a       750     0    32     1     6
  3.2182979120449701E-01 a       751     0    32     1     7
  3.8586178589701614E-01 a       752     0    32     1     8
  6.5255391341137514E-01 a       753     0    32     1     9
  3.0204608952251327E-01 a       754     0    32     1    10
  1.8826652003081160E-01 a       755     0    32     1    11
  4.8833318356313332E-01 a       756     0    32     1    12
  1.3187937839206398E+00 a       757     0    32     1    13
  8.5086743321584210E-02 a       758     0    32     1    14
  1.2480090587117485E+00 a       759     0    32     1    15
 -4.4805650633344385E-01 a       760     0    32     1    16
  1.1259091218936246E+00 a       761     0    32     1    17
 -8.4016208719953556E-01 a       762     0    32     1    18
 -2.8005295383856404E-01 a       763     0    32     1    19
 -3.1758522507013204E-01 a       764     0    32     1    20
  1.2456807969633793E-01 a       765     0    32     1    21
  1.2682217900025003E+00 a       766     0    32     1    22
 -4.9983786804475899E-01 a       767     0    32     1    23
 -4.9022854910795105E-01 a       768     0    32     1    24
  1.1388024196432440E+00 a       769     0    33     1     1
  1.6100754105101562E+00 a       770     0    33     1     2
  2.9008042681908375E-03 a       771     0    33     1     3
 -1.0301303968236073E+00 a       772     0    33     1     4
 -1.4664960595158081E+00 a       773     0    33     1     5
  1.2155328282600302E+00 a       774     0    33     1     6
  1.9227400809879347E-01 a       775     0    33     1     7
 -1.2569936311444154E+00 a       776     0    33     1     8
 -2.7044337004290159E-01 a       777     0    33     1     9
  1.0068277201169145E+00 a       778     0    33     1    10
 -8.8478634750914542E-01 a       779     0    33     1    11
  4.9279691227536743E-01 a       780     0    33     1    12
 -8.8730656252087337E-01 a       781     0    33     1    13
 -8.1865187615531199E-01 a       782     0    33     1    14
 -6.3523221089665083E-01 a       783     0    33     1    15
 -7.1523906495620584E-02 a       784     0    33     1    16
  3.0997206592379983E-01 a       785     0    33     1    17
 -1.2214551154252840E+00 a       786     0    33     1    18
  4.5700748832682525E-01 a       787     0    33     1    19
  1.4398889833062367E+00 a       788     0    33     1    20
 -1.0519419291318683E+00 a       789     0    33     1    21
 -9.7135257130071406E-01 a       790     0    33     1    22
  1.7037607898383209E+00 a       791     0    33     1    23
  1.5957134281147567E+00 a       792     0    33     1    24
 -6.9490635879196150E-01 a       793     0    34     1     1
  4.9478651380942978E-01 a       794     0    34     1     2
  2.5197063331490360E-01 a       795     0    34     1     3
 -2.6024758134543574E-01 a       796     0    34     1     4
 -7.0764283674217188E-01 a       797     0    34     1     5
  5.9268715940907324E-01 a       798     0    34     1     6
  3.0708080386396730E-01 a       799     0    34     1     7
  1.1380701816182772E+00 a       800     0    34     1     8
  2.7184223069353136E-01 a       801     0    34     1     9
  3.0749461145621176E-01 a       802     0    34     1    10
  6.9532066895923561E-02 a       803     0    34     1    11
 -3.7879215805022748E-01 a       804     0    34     1    12
 -2.3943829800509273E-01 a       805     0    34     1    13
 -5.6229096550386139E-02 a       806     0    34     1    14
 -8.0617758152711971E-01 a       807     0    34     1    15
  7.8561020637695067E-01 a       808     0    34     1    16
 -3.8041708996382784E-01 a       809     0    34     1    17
 -1.2670464210741925E-01 a       810     0    34     1    18
 -9.4783075376995496E-01 a       811     0    34     1    19
 -8.2872955606745166E-02 a       812     0    34     1    20
 -9.9223042974629486E-02 a       813     0    34     1    21
  2.1778265019490733E-01 a       814     0    34     1    22
 -7.3272241751028852E-02 a       815     0    34     1    23
  3.9134661427168432E-01 a       816     0    34     1    24
 -1.3007240956591051E+00 a       817     0    35     1     1
  1.0802422773473594E+00 a       818     0    35     1     2
 -7.9247086708564540E-01 a       819     0    35     1     3
 -2.1493395521666531E-01 a       820     0    35     1     4
  1.3230071148516676E-01 a       821     0    35     1     5
 -2.5292642343743837E-01 a       822     0    35     1     6
 -4.2186231852488093E-01 a       823     0    35     1     7
 -4.9496945338415793E-01 a       824     0    35     1     8
  5.1706583720037023E-02 a       825     0    35     1     9
 -5.6722724778566706E-02 a       826     0    35     1    10
 -1.4139954586586942E-01 a       827     0    35     1    11
  4.8192475470727686E-01 a       828     0    35     1    12
 -1.8650375195763433E-01 a       829     0    35     1    13
  3.2108101747130989E-02 a       830     0    35     1    14
  2.3335515347395596E-02 a       831     0    35     1    15
  2.4979364460850181E-01 a       832     0    35     1    16
 -1.4680461277224029E-02 a       833     0    35     1    17
 -3.7846555124090819E-01 a       834     0    35     1    18
  4.3410683791926175E-01 a       835     0    35     1    19
  4.6266222945361357E-01 a       836     0    35     1    20
  2.4007462345586789E-01 a       837     0    35     1    21
  6.3868922016399532E-01 a       838     0    35     1    22
 -7.0798142798581210E-02 a       839     0    35     1    23
  2.2348973449587528E-01 a       840     0    35     1    24
  1.0463635219841054E+00 a       841     0    36     1     1
 -7.9585456027994750E-01 a       842     0    36     1     2
  1.1437231850543423E+00 a       843     0    36     1     3
 -5.9857683675213581E-02 a       844     0    36     1     4
  3.9669474073455446E-02 a       845     0    36     1     5
 -1.8370984197558204E-01 a       846     0    36     1     6
 -2.9345011044363295E-01 a       847     0    36     1     7
 -9.7483816131825329E-02 a       848     0    36     1     8
  6.9681694561861540E-01 a       849     0    36     1     9
 -2.0053716030459348E-01 a       850     0    36     1    10
 -4.9211622261673499E-01 a       851     0    36     1    11
 -2.0046876737991556E-01 a       852     0    36     1    12
 -5.5641588975932377E-01 a       853     0    36     1    13
  1.3507895349009297E-01 a       854     0    36     1    14
 -2.9395698198142317E-01 a       855     0    36     1    15
 -9.2026515209836657E-01 a       856     0    36     1    16
  1.6435831187812600E-01 a       857     0    36     1    17
  7.7703740378790809E-01 a       858     0    36     1    18
  1.0804472336079891E+00 a       859     0    36     1    19
 -1.5249512889636246E-01 a       860     0    36     1    20
  5.6842695875569993E-01 a       861     0    36     1    21
 -6.2772043340902395E-01 a       862     0    36     1    22
  1.2145198390153515E-01 a       863     0    36     1    23
 -5.0030337567346250E-01 a       864     0    36     1    24
  6.3867359892693409E-01 a       865     0    37     1     1
 -1.2315742746340126E+00 a       866     0    37     1     2
  1.0030660730262040E+00 a       867     0    37     1     3
  8.3406691869151506E-01 a       868     0    37     1     4
  2.6063571109420447E-01 a       869     0    37     1     5
  2.3439599489477314E+00 a       870     0    37     1     6
 -4.0890396456248124E-01 a       871     0    37     1     7
 -8.7108301670929567E-01 a       872     0    37     1     8
  8.1224184265801480E-01 a       873     0    37     1     9
 -1.1628818573326689E-01 a       874     0    37     1    10
 -7.1781407512587969E-01 a       875     0    37     1    11
 -1.0825556339910025E+00 a       876     0    37     1    12
  1.9315642043195389E+00 a       877     0    37     1    13
 -5.4768920732524196E-01 a       878     0    37     1    14
 -5.1763287908540256E-01 a       879     0    37     1    15
 -1.9150237767042508E+00 a       880     0    37     1    16
 -1.3973476985527902E+00 a       881     0    37     1    17
 -5.7449951076984351E-01 a       882     0    37     1    18
 -4.5804534689972870E-01 a       883     0    37     1    19
  1.1011775747047283E+00 a       884     0    37     1    20
 -1.0695514314699679E-01 a       885     0    37     1    21
  7.1412553126079992E-01 a       886     0    37     1    22
 -1.0781799644885210E+00 a       887     0    37     1    23
  5.8201995112698446E-01 a       888     0    37     1    24
  5.5909151741294649E-01 a       889     0    38     1     1
  3.3221895718104150E-01 a       890     0    38     1     2
 -3.6619042315398231E-01 a       891     0    38     1     3
 -1.8683571625842266E-01 a       892     0    38     1     4
 -6.9263506948846254E-01 a       893     0    38     1     5
  3.2016726048205341E-01 a       894     0    38     1     6
  2.8993812440053007E-01 a       895     0    38     1     7
 -3.2183748948247315E-01 a       896     0    38     1     8
  4.4596086274140634E-02 a       897     0    38     1     9
  1.4690632725869565E-01 a       898     0    38     1    10
  1.4406703099261475E-01 a       899     0    38     1    11
 -3.0013941035096292E-01 a       900     0    38     1    12
  2.0727520858557053E-01 a       901     0    38     1    13
 -7.3238044483549969E-01 a       902     0    38     1    14
 -2.2193582021839428E-01 a       903     0    38     1    15
  5.3606931446800421E-01 a       904     0    38     1    16
  6.2173541663059684E-01 a       905     0    38     1    17
  7.1998877139820094E-01 a       906     0    38     1    18
 -1.3285543804112990E-01 a       907     0    38     1    19
 -6.0132094644788270E-01 a       908     0    38     1    20
  1.4940730465580379E-01 a       909     0    38     1    21
  6.3230487060910689E-01 a       910     0    38     1    22
 -7.0786428654520783E-01 a       911     0    38     1    23
  3.9871442179744870E-01 a       912     0    38     1    24
 -7.9768559865563304E-01 a       913     0    39     1     1
  6.6348808363634215E-01 a       914     0    39     1     2
 -1.8042678594895500E+00 a       915     0    39     1     3
 -8.8932044078693051E-01 a       916     0    39     1     4
 -1.1393842429947312E+00 a       917     0    39     1     5
  1.1158632755270768E+00 a       918     0    39     1     6
  4.4127439378559274E-01 a       919     0    39     1     7
  5.7761009174816846E-01 a       920     0    39     1     8
 -5.3042447876233911E-01 a       921     0    39     1     9
  1.3226947666415654E+00 a       922     0    39     1    10
 -5.4299159629097382E-01 a       923     0    39     1    11
  6.0255235629752002E-01 a       924     0    39     1    12
  1.4562650521759943E-01 a       925     0    39     1    13
 -8.1395095340214135E-02 a       926     0    39     1    14
 -1.3980944594360787E+00 a       927     0    39     1    15
  2.4787353724919106E+00 a       928     0    39     1    16
 -1.7570632297660420E+00 a       929     0    39     1    17
 -1.9734143539830005E+00 a       930     0    39     1    18
 -5.5833190497426792E-02 a       931     0    39     1    19
 -5.8564108600167497E-01 a       932     0    39     1    20
 -5.6264273246297380E-01 a       933     0    39     1    21
 -1.4413365302464992E-01 a       934     0    39     1    22
 -3.3157777565008217E-01 a       935     0    39     1    23
  2.0667538894693704E+00 a       936     0    39     1    24
  1.2432655049328460E+00 a       937     0    40     1     1
 -3.2323392728432598E-01 a       938     0    40     1     2
 -6.2610388325872235E-01 a       939     0    40     1     3
  3.7969963522288180E-01 a       940     0    40     1     4
 -6.6491031698866332E-01 a       941     0    40     1     5
  8.4560266747206780E-01 a       942     0    40     1     6
 -6.8634636658069251E-02 a       943     0    40     1     7
  1.8586989028318453E-02 a       944     0    40     1     8
  3.0755544448078825E-01 a       945     0    40     1     9
  1.0849563480347593E+00 a       946     0    40     1    10
 -1.0850719748862286E-02 a       947     0    40     1    11
  9.9912421839331203E-02 a       948     0    40     1    12
  5.8474703894706259E-01 a       949     0    40     1    13
 -1.1697460169206921E+00 a       950     0    40     1    14
  1.4249681897510011E+00 a       951     0    40     1    15
 -6.0141255030821718E-02 a       952     0    40     1    16
 -5.6715562319410728E-01 a       953     0    40     1    17
  9.3935646995309330E-01 a       954     0    40     1    18
 -1.2051289543547269E-01 a       955     0    40     1    19
 -1.3186581245400679E+00 a       956     0    40     1    20
  7.0062272442808615E-01 a       957     0    40     1    21
 -5.1947004060015833E-01 a       958     0    40     1    22
 -6.2179235145251632E-01 a       959     0    40     1    23
  9.3049077799509039E-01 a       960     0    40     1    24
 -1.7107065110825234E-01 a       961     0    41     1     1
 -2.4367475810417583E-01 a       962     0    41     1     2
  8.3712499902764814E-01 a       963     0    41     1     3
 -1.4600073519348049E-02 a       964     0    41     1     4
  3.1380822995139050E-02 a       965     0    41     1     5
  3.6307976114569279E-01 a       966     0    41     1     6
 -4.3769112379746816E-01 a       967     0    41     1     7
  4.3351860915014095E-01 a       968     0    41     1     8
 -1.3496127327901053E-01 a       969     0    41     1     9
  2.7063811913313057E-01 a       970     0    41     1    10
 -6.8948244647630208E-01 a       971     0    41     1    11
 -2.2990035111008181E-01 a       972     0    41     1    12
  4.9623700611378607E-02 a       973     0    41     1    13
 -3.5459392969548303E-01 a       974     0    41     1    14
  3.0053411034967853E-01 a       975     0    41     1    15
  1.2081762647703458E-02 a       976     0    41     1    16
 -7.9018574092499294E-01 a       977     0    41     1    17
  7.9968547078018107E-02 a       978     0    41     1    18
 -2.7275002261213765E-01 a       979     0    41     1    19
 -4.1014394529488363E-01 a       980     0    41     1    20
 -2.8418481131102252E-01 a       981     0    41     1    21
 -6.2856098440341546E-01 a       982     0    41     1    22
  8.9182968434337109E-02 a       983     0    41     1    23
 -1.4856853811225335E-01 a       984     0    41     1    24
  9.6517317653420986E-01 a       985     0    42     1     1
  4.0264251743308760E-01 a       986     0    42     1     2
  2.5470720967740759E+00 a       987     0    42     1     3
  5.4235273717885513E-01 a       988     0    42     1     4
 -1.7339552605137227E+00 a       989     0    42     1     5
  3.4055767616753878E-02 a       990     0    42     1     6
  6.7302708848246484E-01 a       991     0    42     1     7
 -9.6354493509026762E-01 a       992     0    42     1     8
 -2.7637475811256795E-01 a       993     0    42     1     9
  9.0445977699241925E-02 a       994     0    42     1    10
 -4.4097382164299753E-01 a       995     0    42     1    11
 -3.3674141568318192E+00 a       996     0    42     1    12
  7.1755877989689565E-01 a       997     0    42     1    13
 -1.8517138868837824E+00 a       998     0    42     1    14
  3.6490921394252038E+00 a       999     0    42     1    15
 -1.6349390181343468E+00 a      1000     0    42     1    16
  9.8133120645658345E-01 a      1001     0    42     1    17
  4.8276556109253688E-01 a      1002     0    42     1    18
 -3.1497260742194844E-01 a      1003     0    42     1    19
  1.1565542903317310E+00 a      1004     0    42     1    20
  2.1846892840831185E+00 a      1005     0    42     1    21
  1.4717293105304741E+00 a      1006     0    42     1    22
 -1.4173158317850709E+00 a      1007     0    42     1    23
  5.5593191023276900E-01 a      1008     0    42     1    24
 -5.7309835121133168E-01 a      1009     0    43     1     1
 -8.5367864086650891E-01 a      1010     0    43     1     2
 -4.4613125041132762E-01 a      1011     0    43     1     3
  5.1165175366523319E-01 a      1012     0    43     1     4
 -5.0470114833427471E-01 a      1013     0    43     1     5
 -1.1225425608380775E+00 a      1014     0    43     1     6
 -6.7173150763125106E-02 a      1015     0    43     1     7
  9.6630165269394619E-01 a      1016     0    43     1     8
  2.1476694422699366E-01 a      1017     0    43     1     9
  7.0775946504678067E-01 a      1018     0    43     1    10
  1.5500315159084064E+00 a      1019     0    43     1    11
  5.6811900421023076E-01 a      1020     0    43     1    12
 -9.6019407361705877E-01 a      1021     0    43     1    13
  3.0647711165562208E-01 a      1022     0    43     1    14
  8.4005777767842749E-01 a      1023     0    43     1    15
  1.4339936457776516E+00 a      1024     0    43     1    16
  1.1672004871302168E+00 a      1025     0    43     1    17
  2.5826185267342661E+00 a      1026     0    43     1    18
  8.2573992688640518E-01 a      1027     0    43     1    19
 -1.2208690022484845E+00 a      1028     0    43     1    20
  1.1384460019325660E+00 a      1029     0    43     1    21
 -1.1781028675874516E+00 a      1030     0    43     1    22
  4.6857068587462519E-01 a      1031     0    43     1    23
  1.0173245662221637E+00 a      1032     0    43     1    24
 -2.2033330414183888E-01 a      1033     0    44     1     1
 -9.2583197302637144E-01 a      1034     0    44     1     2
  1.2316140242902158E+00 a      1035     0    44     1     3
  1.2310966704891775E+00 a      1036     0    44     1     4
  4.0187976242336038E-01 a      1037     0    44     1     5
  9.2420781899126125E-01 a      1038     0    44     1     6
  1.8213164824524575E-01 a      1039     0    44     1     7
  1.0710608672788149E+00 a      1040     0    44     1     8
 -2.0163261950522043E-01 a      1041     0    44     1     9
 -1.6328364678026697E-01 a      1042     0    44     1    10
 -1.1821762431597942E+00 a      1043     0    44     1    11
 -6.7778336508178527E-01 a      1044     0    44     1    12
 -3.0562380862187372E-01 a      1045     0    44     1    13
  1.0436877082045291E+00 a      1046     0    44     1    14
  6.0856346234199177E-01 a      1047     0    44     1    15
 -6.1766812490780554E-01 a      1048     0    44     1    16
 -2.8936107242838558E+00 a      1049     0    44     1    17
 -2.6942985446753158E+00 a      1050     0    44     1    18
  8.1530306111916540E-01 a      1051     0    44     1    19
  1.5334755508101321E+00 a      1052     0    44     1    20
  1.0877273718548324E+00 a      1053     0    44     1    21
 -5.6728644754365898E-01 a      1054     0    44     1    22
  9.8281429654687247E-01 a      1055     0    44     1    23
  3.1501215456319159E-01 a      1056     0    44     1    24
 -1.5343099505481383E+00 a      1057     0    45     1     1
 -6.6022913131470340E-01 a      1058     0    45     1     2
  1.4046645663601165E+00 a      1059     0    45     1     3
  1.1237686726285665E+00 a      1060     0    45     1     4
 -4.3368961758021088E-02 a      1061     0    45     1     5
 -2.9743850719685287E+00 a      1062     0    45     1     6
  3.0730903134639859E-01 a      1063     0    45     1     7
  1.0734669418006122E+00 a      1064     0    45     1     8
  6.6753618358001454E-01 a      1065     0    45     1     9
 -9.5733549452726052E-01 a      1066     0    45     1    10
