################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7443921431883025E+00 a       530     0    23     1     2
  2.6191111115633485E+00 a       531     0    23     1     3
 -2.9070020466031137E+00 a       532     0    23     1     4
 -3.1710608340957216E+00 a       533     0    23     1     5
 -4.3940881620936265E+00 a       534     0    23     1     6
  2.7272797562498221E+00 a       535     0    23     1     7
  3.8118379368547717E+00 a       536     0    23     1     8
  4.4943413104997587E+00 a       537     0    23     1     9
  5.0053008643632468E+00 a       538     0    23     1    10
  4.5678135539274489E+00 a       539     0    23     1    11
  1.2972967504975106E+00 a       540     0    23     1    12
  1.5847553286398013E+00 a       541     0    23     1    13
 -2.1957885674914790E+00 a       542     0    23     1    14
 -2.4363920486517059E+00 a       543     0    23     1    15
  2.3805647624773090E+00 a       544     0    23     1    16
  1.8793730913253102E+00 a       545     0    23     1    17
 -1.6706862430682828E-01 a       546     0    23     1    18
  2.0176498552692279E+00 a       547     0    23     1    19
  1.6209258282054633E+00 a       548     0    23     1    20
  2.2601216613581769E+00 a       549     0    23     1    21
  1.2162219270675962E+00 a       550     0    23     1    22
 -3.8518189445453204E+00 a       551     0    23     1    23
  1.1068826021819891E+00 a       552     0    23     1    24
  1.5072677139385200E+00 a       553     0    24     1     1
  3.5305262581992141E+00 a       554     0    24     1     2
  2.2518105365189403E+00 a       555     0    24     1     3
 -1.6842901614331640E+00 a       556     0    24     1     4
 -2.5942005984367222E+00 a       557     0    24     1     5
 -3.1584442982163190E+00 a       558     0    24     1     6
 -1.9464011399215886E+00 a       559     0    24     1     7
 -9.0133260198727450E-01 a       560     0    24     1     8
  3.4606576465220291E+00 a       561     0    24     1     9
  3.9233258528589232E+00 a       562     0    24     1    10
  3.7562626699036148E+00 a       563     0    24     1    11
  1.4824451762744237E+00 a       564     0    24     1    12
 -5.1766112716904999E-01 a       565     0    24     1    13
  3.2021407069329744E+00 a       566     0    24     1    14
 -1.9017747750937974E+00 a       567     0    24     1    15
  2.4768639271154571E+00 a       568     0    24     1    16
  3.4732718293046592E+00 a       569     0    24     1    17
 -7.1973476950354820E-01 a       570     0    24     1    18
  2.2403782810207789E+00 a       571     0    24     1    19
 -1.0391465829462530E+00 a       572     0    24     1    20
 -2.4298480421258026E+00 a       573     0    24     1    21
  1.5558397795126000E+00 a       574     0    24     1    22
 -2.0936534229674413E+00 a       575     0    24     1    23
 -1.7112031275905215E-01 a       576     0    24     1    24
  4.3953309552765429E-01 a       577     0    25     1     1
 -4.3038042579890712E-01 a       578     0    25     1     2
  6.4575135618372581E-01 a       579     0    25     1     3
 -9.1655735913072738E-03 a       580     0    25     1     4
  4.6762343591959810E-01 a       581     0    25     1     5
  1.3307893354737406E+00 a       582     0    25     1     6
  3.3320291848353212E-01 a       583     0    25     1     7
  6.9435926770276865E-02 a       584     0    25     1     8
 -5.5806711904220652E-02 a       585     0    25     1     9
 -6.8888330668978681E-01 a       586     0    25     1    10
 -7.7339783694224384E-01 a       587     0    25     1    11
  1.0226979390300184E+00 a       588     0    25     1    12
  1.5676562071559927E+00 a       589     0    25     1    13
 -7.7529283368734991E-01 a       590     0    25     1    14
  4.9471956307065634E-01 a       591     0    25     1    15
 -7.8732902547466388E-01 a       592     0    25     1    16
  8.3091215955521991E-01 a       593     0    25     1    17
  4.6708726871196421E-01 a       594     0    25     1    18
 -2.9170735403060248E-03 a       595     0    25     1    19
  2.3133866542613668E+00 a       596     0    25     1    20
  6.2923298534005545E-01 a       597     0    25     1    21
  7.5816218601147434E-01 a       598     0    25     1    22
  9.3156194214349797E-01 a       599     0    25     1    23
 -1.4171333215406774E+00 a       600     0    25     1    24
 -6.8623983667059296E-01 a       601     0    26     1     1
  1.9811137758886794E+00 a       602     0    26     1     2
 -5.0224121232160213E-01 a       603     0    26     1     3
  7.0678681099044260E-01 a       604     0    26     1     4
  1.1142851987357005E+00 a       605     0    26     1     5
  1.7054816160748869E+00 a       606     0    26     1     6
 -8.6591648871058047E-01 a       607     0    26     1     7
 -3.2914852146240992E-01 a       608     0    26     1     8
 -3.7219950801362101E-01 a       609     0    26     1     9
 -1.4079313886643035E+00 a       610     0    26     1    10
  1.3222948519308764E-01 a       611     0    26     1    11
  6.0231508866985128E-01 a       612     0    26     1    12
  2.2534575029942356E+00 a       613     0    26     1    13
 -1.1296830555827819E+00 a       614     0    26     1    14
 -8.1559483158287371E-02 a       615     0    26     1    15
  8.7505618133363972E-01 a       616     0    26     1    16
  1.0120775443197112E+00 a       617     0    26     1    17
  1.9075567491730889E+00 a       618     0    26     1    18
 -7.4906438855298108E-01 a       619     0    26     1    19
  2.4250337962113369E+00 a       620     0    26     1    20
  1.1821756090627158E+00 a       621     0    26     1    21
  4.6071498611397288E-01 a       622     0    26     1    22
  3.4959956540070308E-01 a       623     0    26     1    23
 -2.2083550719216816E+00 a       624     0    26     1    24
  8.7667537537793327E-01 a       625     0    27     1     1
 -4.2677845169725853E-01 a       626     0    27     1     2
  5.0015173882987229E-01 a       627     0    27     1     3
  6.3205336145660784E-01 a       628     0    27     1     4
 -3.9082402668569516E-01 a       629     0    27     1     5
  1.4505291949923946E+00 a       630     0    27     1     6
  7.0482365277070402E-01 a       631     0    27     1     7
  1.6651819439610103E+00 a       632     0    27     1     8
  1.0890698798557574E-01 a       633     0    27     1     9
 -4.4554859423543797E-01 a       634     0    27     1    10
 -2.2709408060593970E+00 a       635     0    27     1    11
 -8.4835347790199564E-02 a       636     0    27     1    12
  2.1115901373858201E+00 a       637     0    27     1    13
 -2.6150330276480851E+00 a       638     0    27     1    14
  2.0556856395616863E+00 a       639     0    27     1    15
  2.2933737240344851E-01 a       640     0    27     1    16
  1.7857668495766694E+00 a       641     0    27     1    17
 -9.2314246575756143E-01 a       642     0    27     1    18
 -1.1633938853105734E+00 a       643     0    27     1    19
  3.1747447229384647E+00 a       644     0    27     1    20
  5.4510058701738917E-01 a       645     0    27     1    21
  4.9250837357621030E-01 a       646     0    27     1    22
  4.6913029495026820E-01 a       647     0    27     1    23
 -9.3528443724643251E-01 a       648     0    27     1    24
  7.1030324150935326E-02 a       649     0    28     1     1
 -5.9190627254866301E-01 a       650     0    28     1     2
 -2.4529901918640917E-01 a       651     0    28     1     3
  4.0051078783457400E-01 a       652     0    28     1     4
 -4.0845964292400794E-01 a       653     0    28     1     5
 -1.4585875821786636E+00 a       654     0    28     1     6
  7.4466912900324755E-01 a       655     0    28     1     7
 -4.1727020650693725E-02 a       656     0    28     1     8
 -2.3822423055040523E-02 a       657     0    28     1     9
  1.9474897451199338E+00 a       658     0    28     1    10
 -2.9011494842244190E-01 a       659     0    28     1    11
 -1.8041457153126033E+00 a       660     0    28     1    12
 -1.6857457361246857E+00 a       661     0    28     1    13
  6.8166961026178211E-02 a       662     0    28     1    14
  4.1652504904882579E-02 a       663     0    28     1    15
  6.2889148789525995E-01 a       664     0    28     1    16
  1.5390911647877550E-01 a       665     0    28     1    17
  1.7208422942311152E-01 a       666     0    28     1    18
 -1.2513924992601533E+00 a       667     0    28     1    19
 -2.8706874284811055E+00 a       668     0    28     1    20
 -9.7717590992384043E-02 a       669     0    28     1    21
 -9.6965750589035316E-01 a       670     0    28     1    22
  1.6854464114775893E-02 a       671     0    28     1    23
  1.9086413904544492E+00 a       672     0    28     1    24
  1.9893750143511395E+00 a       673     0    29     1     1
 -3.7014268434576061E+00 a       674     0    29     1     2
  9.1987748945122105E-01 a       675     0    29     1     3
  3.5228944152462932E-01 a       676     0    29     1     4
 -9.9058454568765386E-01 a       677     0    29     1     5
 -2.9584086272684157E-01 a       678     0    29     1     6
  5.1247131994125683E-01 a       679     0    29     1     7
  3.1587086298980060E-01 a       680     0    29     1     8
 -1.2322070327362764E+00 a       681     0    29     1     9
  5.4580078904638341E-01 a       682     0    29     1    10
 -2.5683901590902960E+00 a       683     0    29     1    11
 -2.9736664768740573E+00 a       684     0    29     1    12
 -3.5656533442554910E+00 a       685     0    29     1    13
 -1.2488503533377886E-01 a       686     0    29     1    14
  7.5904050863648276E-01 a       687     0    29     1    15
 -1.6406949600903318E+00 a       688     0    29     1    16
  1.9139541008566956E+00 a       689     0    29     1    17
 -1.3107877746073506E+00 a       690     0    29     1    18
 -9.6215785269433274E-01 a       691     0    29     1    19
 -2.0104767301939122E+00 a       692     0    29     1    20
 -5.4785111593614044E-01 a       693     0    29     1    21
 -1.3764842053157702E+00 a       694     0    29     1    22
  2.4335879980058470E+00 a       695     0    29     1    23
  2.7326861059688325E+00 a       696     0    29     1    24
  1.8121174385812006E-01 a       697     0    30     1     1
 -5.7769535042745157E-01 a       698     0    30     1     2
  5.1367808415683824E-01 a       699     0    30     1     3
 -1.0367235935379988E+00 a       700     0    30     1     4
  7.2919237410168447E-01 a       701     0    30     1     5
 -1.1212239590044752E+00 a       702     0    30     1     6
 -1.2060455305054621E-01 a       703     0    30     1     7
 -2.0938833534042485E+00 a       704     0    30     1     8
 -7.7303144021906045E-01 a       705     0    30     1     9
  5.9027396263766896E-01 a       706     0    30     1    10
  2.0263958548433232E+00 a       707     0    30     1    11
 -1.5911542026912122E+00 a       708     0    30     1    12
 -1.3895825991695894E+00 a       709     0    30     1    13
  2.2722231274608289E+00 a       710     0    30     1    14
 -1.3664570198235726E+00 a       711     0    30     1    15
 -8.6481054081659203E-01 a       712     0    30     1    16
 -5.9586085159703561E-01 a       713     0    30     1    17
  2.0805863405922222E+00 a       714     0    30     1    18
 -6.2122806514086207E-02 a       715     0    30     1    19
 -2.9483894130767756E+00 a       716     0    30     1    20
 -9.0631364370195122E-01 a       717     0    30     1    21
 -2.1752569965354720E+00 a       718     0    30     1    22
  2.5064416676136134E+00 a       719     0    30     1    23
  8.1885268308989512E-01 a       720     0    30     1    24
  2.5673141286415091E+00 a       721     0    31     1     1
  1.4630359910728299E+00 a       722     0    31     1     2
 -1.7895547871486746E+00 a       723     0    31     1     3
  1.3028178244084732E+00 a       724     0    31     1     4
  1.6091430929481379E-01 a       725     0    31     1     5
  2.0028632698084992E+00 a       726     0    31     1     6
  2.9044519496301842E+00 a       727     0    31     1     7
 -2.6469184286678799E-01 a       728     0    31     1     8
  1.2564953251556987E-02 a       729     0    31     1     9
 -1.1003443310179828E+00 a       730     0    31     1    10
  3.3105594400518683E+00 a       731     0    31     1    11
  4.2851523600903416E+00 a       732     0    31     1    12
  1.7664448113900690E+00 a       733     0    31     1    13
  1.7882076765800434E-02 a       734     0    31     1    14
 -2.1687158950025809E-01 a       735     0    31     1    15
 -1.0442508223964249E+00 a       736     0    31     1    16
 -5.2960569586356032E-02 a       737     0    31     1    17
  3.7333662489775393E-01 a       738     0    31     1    18
 -4.2771515426771528E-01 a       739     0    31     1    19
  3.0004411484015225E-01 a       740     0    31     1    20
 -2.5816756159774004E+00 a       741     0    31     1    21
 -9.4439696063935819E-01 a       742     0    31     1    22
  1.2554925195826389E-01 a       743     0    31     1    23
 -1.5610606094679534E-02 a       744     0    31     1    24
  4.3235642553750875E+00 a       745     0    32     1     1
  3.0129210157985011E+00 a       746     0    32     1     2
 -9.8060947581960478E-01 a       747     0    32     1     3
 -6.9192257772467325E-01 a       748     0    32     1     4
 -8.3814480241130838E+00 a       749     0    32     1     5
 -2.2753425464615584E+00 a       750     0    32     1     6
 -4.4222852596642763E+00 a       751     0    32     1     7
 -2.0625923169591800E-01 a       752     0    32     1     8
  7.4334506534441775E+00 a       753     0    32     1     9
  3.6978866056773487E+00 a       754     0    32     1    10
  1.7859139011081075E+00 a       755     0    32     1    11
  1.6965580353427259E+00 a       756     0    32     1    12
  2.7337539689507957E+00 a       757     0    32     1    13
 -2.2948207320970848E+00 a       758     0    32     1    14
 -1.9884900761243653E+00 a       759     0    32     1    15
  2.1410818998453425E+00 a       760     0    32     1    16
  1.1696110504165993E+00 a       761     0    32     1    17
  3.8056551919605544E+00 a       762     0    32     1    18
  5.2830500501412407E+00 a       763     0    32     1    19
 -4.4916142490852223E-01 a       764     0    32     1    20
 -5.1129954164116909E-01 a       765     0    32     1    21
 -2.5144951768874337E+00 a       766     0    32     1    22
 -1.2233082392436059E+00 a       767     0    32     1    23
 -2.9469432548991117E+00 a       768     0    32     1    24
 -6.5483300871983718E-01 a       769     0    33     1     1
 -8.5679876886608192E-02 a       770     0    33     1     2
 -9.0595783573974076E-02 a       771     0    33     1     3
 -9.7598590542187669E-01 a       772     0    33     1     4
  4.8040981025241303E-01 a       773     0    33     1     5
 -2.2413453728745698E+00 a       774     0    33     1     6
  8.9147296299196388E-01 a       775     0    33     1     7
  2.7585584391101309E-01 a       776     0    33     1     8
  1.0501716479231011E+00 a       777     0    33     1     9
  6.1043297254760209E-01 a       778     0    33     1    10
  1.7216329087925832E+00 a       779     0    33     1    11
 -9.9756045703423391E-01 a       780     0    33     1    12
  5.8515507760718988E-01 a       781     0    33     1    13
 -6.8289583030863499E-01 a       782     0    33     1    14
 -1.3055554348301772E+00 a       783     0    33     1    15
 -4.7825925509311845E-01 a       784     0    33     1    16
 -5.0282379364848628E-01 a       785     0    33     1    17
  1.1208521788287422E+00 a       786     0    33     1    18
 -2.3233899701395124E+00 a       787     0    33     1    19
 -7.8213720098724404E-01 a       788     0    33     1    20
  2.2986187728432501E+00 a       789     0    33     1    21
 -1.7031356554454387E+00 a       790     0    33     1    22
  3.8059638999978431E+00 a       791     0    33     1    23
 -4.6493256254896048E-01 a       792     0    33     1    24
  5.9870330590072178E-02 a       793     0    34     1     1
 -6.6137358732703114E-02 a       794     0    34     1     2
  1.4622196805577253E-01 a       795     0    34     1     3
 -4.7491076969686574E-01 a       796     0    34     1     4
 -3.2515297765356094E-01 a       797     0    34     1     5
  1.0551637304283989E-01 a       798     0    34     1     6
 -5.5279337345600990E-02 a       799     0    34     1     7
  1.9997925308297748E-02 a       800     0    34     1     8
 -3.9205169848854021E-01 a       801     0    34     1     9
 -7.7179080741300532E-02 a       802     0    34     1    10
 -5.6000886679811006E-02 a       803     0    34     1    11
 -4.2433826448239670E-01 a       804     0    34     1    12
  1.4262416574756781E-01 a       805     0    34     1    13
 -8.3671166831592439E-02 a       806     0    34     1    14
 -2.3050923080447494E-01 a       807     0    34     1    15
 -1.0414427130953043E-01 a       808     0    34     1    16
 -1.4094867541112483E-02 a       809     0    34     1    17
  4.5481148801660620E-01 a       810     0    34     1    18
  3.0622817009913239E-01 a       811     0    34     1    19
 -6.9762513985771413E-01 a       812     0    34     1    20
 -1.0228597253071324E-01 a       813     0    34     1    21
  6.0768364222193380E-02 a       814     0    34     1    22
 -3.3667568007129792E-02 a       815     0    34     1    23
 -5.8889170626938867E-02 a       816     0    34     1    24
  4.6321259099983247E-01 a       817     0    35     1     1
  2.5162872830204941E-01 a       818     0    35     1     2
 -2.0207313620737466E-02 a       819     0    35     1     3
  2.0037574636879285E-01 a       820     0    35     1     4
 -1.7924291787381197E-01 a       821     0    35     1     5
  5.4465255508595256E-01 a       822     0    35     1     6
 -3.6064029166150496E-01 a       823     0    35     1     7
  1.2263921343132596E-01 a       824     0    35     1     8
 -4.5928887212147851E-01 a       825     0    35     1     9
 -2.6834033454648121E-01 a       826     0    35     1    10
 -9.1729037212740694E-01 a       827     0    35     1    11
  2.1360631872410826E-01 a       828     0    35     1    12
  4.4574702835778374E-01 a       829     0    35     1    13
  1.9736790671181165E-01 a       830     0    35     1    14
  4.9575992949652141E-02 a       831     0    35     1    15
 -3.9691580584436176E-01 a       832     0    35     1    16
  1.7306843526376833E-01 a       833     0    35     1    17
  4.0657398519437066E-01 a       834     0    35     1    18
  7.5776991467457167E-01 a       835     0    35     1    19
  6.7888104385636347E-02 a       836     0    35     1    20
 -4.2397707455721168E-01 a       837     0    35     1    21
  4.1674916206952617E-01 a       838     0    35     1    22
 -1.3279602838362587E+00 a       839     0    35     1    23
 -7.9781945742399357E-02 a       840     0    35     1    24
  1.1267645358605040E-01 a       841     0    36     1     1
 -5.4730500314778156E-02 a       842     0    36     1     2
 -4.8643542461018080E-01 a       843     0    36     1     3
 -1.8662839246829760E-01 a       844     0    36     1     4
  3.4304625593184002E-01 a       845     0    36     1     5
 -4.9817687636976982E-01 a       846     0    36     1     6
  3.3340347984816762E-02 a       847     0    36     1     7
 -2.1933643528583048E-02 a       848     0    36     1     8
  8.2723408808235394E-02 a       849     0    36     1     9
  2.7170910663112136E-01 a       850     0    36     1    10
 -4.3470704181933856E-02 a       851     0    36     1    11
  4.6071972809568895E-01 a       852     0    36     1    12
  4.2838292009738904E-02 a       853     0    36     1    13
 -1.8988736727539657E-01 a       854     0    36     1    14
  3.0146828271633680E-01 a       855     0    36     1    15
 -6.9007355804142995E-02 a       856     0    36     1    16
 -2.5033994879385146E-01 a       857     0    36     1    17
  4.7612980515202968E-01 a       858     0    36     1    18
 -2.7212909072776886E-01 a       859     0    36     1    19
 -2.4221757037309297E-01 a       860     0    36     1    20
 -3.1856024299018476E-01 a       861     0    36     1    21
 -2.0464342946841502E-01 a       862     0    36     1    22
 -1.9912486102228791E-01 a       863     0    36     1    23
 -3.8713063720075697E-01 a       864     0    36     1    24
  8.9694357220633147E-01 a       865     0    37     1     1
  6.1108117578193422E-01 a       866     0    37     1     2
  2.9904924184098519E-01 a       867     0    37     1     3
 -1.6810857514325295E+00 a       868     0    37     1     4
  1.3578412512797264E-01 a       869     0    37     1     5
 -2.0294048489569776E-02 a       870     0    37     1     6
  1.3021120064135703E+00 a       871     0    37     1     7
 -1.0724626532357091E+00 a       872     0    37     1     8
 -3.9447442465412952E-01 a       873     0    37     1     9
  6.3623514178185459E-01 a       874     0    37     1    10
  3.4123588752463885E-01 a       875     0    37     1    11
  3.5879475592621224E-01 a       876     0    37     1    12
  4.0895140100086896E-01 a       877     0    37     1    13
 -2.0280440011595489E+00 a       878     0    37     1    14
 -8.3948221742427231E-01 a       879     0    37     1    15
  5.0219777964909129E-01 a       880     0    37     1    16
  2.3652763387060818E-01 a       881     0    37     1    17
 -6.5962069204169738E-01 a       882     0    37     1    18
 -1.4756718875689470E+00 a       883     0    37     1    19
 -2.8463756286252057E-02 a       884     0    37     1    20
  5.4820714114716107E-01 a       885     0    37     1    21
 -1.3107179731302243E+00 a       886     0    37     1    22
 -9.6957554669872992E-01 a       887     0    37     1    23
 -4.5954866502166447E-01 a       888     0    37     1    24
  2.0818411960339160E+00 a       889     0    38     1     1
  1.5189089102693236E+00 a       890     0    38     1     2
 -9.9465188635298296E-01 a       891     0    38     1     3
 -6.5260028829649408E-01 a       892     0    38     1     4
  2.2303849962516167E+00 a       893     0    38     1     5
 -2.9466205607573546E+00 a       894     0    38     1     6
  6.8202881882788891E-01 a       895     0    38     1     7
  1.9088023750762484E+00 a       896     0    38     1     8
 -2.4477104448853333E+00 a       897     0    38     1     9
  1.0418085468672169E+00 a       898     0    38     1    10
 -2.0508604608085266E+00 a       899     0    38     1    11
 -1.2062301918570510E+00 a       900     0    38     1    12
 -3.8578261681827863E-01 a       901     0    38     1    13
  6.5706791765569750E-01 a       902     0    38     1    14
 -1.3728506998704988E+00 a       903     0    38     1    15
 -7.6079185021320472E-01 a       904     0    38     1    16
 -2.1069619329576816E-01 a       905     0    38     1    17
 -4.1954545884051819E-01 a       906     0    38     1    18
 -1.3536855351352155E+00 a       907     0    38     1    19
  2.8835182552442111E+00 a       908     0    38     1    20
  6.4067794015288015E-01 a       909     0    38     1    21
 -1.4321320195444911E+00 a       910     0    38     1    22
 -1.8654062099767166E+00 a       911     0    38     1    23
 -1.5709314886309818E+00 a       912     0    38     1    24
 -4.2392087231711145E-01 a       913     0    39     1     1
  4.6057779279518718E-01 a       914     0    39     1     2
  1.3643303277196420E-01 a       915     0    39     1     3
 -1.2226158008943751E-01 a       916     0    39     1     4
 -5.3291108809516763E-01 a       917     0    39     1     5
 -1.7328503949458879E-01 a       918     0    39     1     6
 -9.0287945149635551E-01 a       919     0    39     1     7
  6.6502301935080643E-01 a       920     0    39     1     8
  7.9951649323870055E-01 a       921     0    39     1     9
 -9.0159439279421161E-01 a       922     0    39     1    10
  5.2347769239322856E-02 a       923     0    39     1    11
  1.4409894144692512E+00 a       924     0    39     1    12
 -3.1120113645620368E-01 a       925     0    39     1    13
  3.4050312205045596E-01 a       926     0    39     1    14
  1.8919564435705460E-01 a       927     0    39     1    15
  6.9823167004150066E-01 a       928     0    39     1    16
 -6.7833286083108346E-01 a       929     0    39     1    17
 -8.7384145729863555E-02 a       930     0    39     1    18
 -1.9244657090210615E-01 a       931     0    39     1    19
  6.9544350896992979E-01 a       932     0    39     1    20
 -5.2288682342618387E-01 a       933     0    39     1    21
  5.2750752869667727E-01 a       934     0    39     1    22
 -3.3695121302098580E-01 a       935     0    39     1    23
  2.8266653381359669E-01 a       936     0    39     1    24
 -8.5259532511784630E-01 a       937     0    40     1     1
 -4.0844544577666075E-01 a       938     0    40     1     2
  2.3180144605845019E+00 a       939     0    40     1     3
 -9.2681066453309591E-01 a       940     0    40     1     4
 -2.6121362539535733E+00 a       941     0    40     1     5
  6.0052884169158904E-01 a       942     0    40     1     6
  8.0142684498826355E-01 a       943     0    40     1     7
 -4.6600643206210091E-01 a       944     0    40     1     8
  2.0609549455769119E-01 a       945     0    40     1     9
 -9.6430358492034063E-01 a       946     0    40     1    10
  2.2697256672488830E-01 a       947     0    40     1    11
  1.6212884379248702E+00 a       948     0    40     1    12
  8.9683969807002761E-01 a       949     0    40     1    13
  2.8994866137024694E-01 a       950     0    40     1    14
  9.6284476861483226E-01 a       951     0    40     1    15
 -3.3701305708321111E-02 a       952     0    40     1    16
  1.0263020342505214E+00 a       953     0    40     1    17
 -1.6267267944155550E+00 a       954     0    40     1    18
 -2.4358085205269095E-01 a       955     0    40     1    19
 -2.5398135095591384E-01 a       956     0    40     1    20
 -8.9011915478775394E-01 a       957     0    40     1    21
  3.7672655225748732E+00 a       958     0    40     1    22
  5.1925429761561570E-01 a       959     0    40     1    23
  9.1399696183416357E-01 a       960     0    40     1    24
  6.4559166321770933E-01 a       961     0    41     1     1
 -1.8053157272778724E+00 a       962     0    41     1     2
  9.0455605442460441E-01 a       963     0    41     1     3
 -5.8395701536693068E-01 a       964     0    41     1     4
 -2.0210249187491836E+00 a       965     0    41     1     5
 -9.7381317068465567E-01 a       966     0    41     1     6
  4.4424138851085587E-01 a       967     0    41     1     7
  6.1262189466120609E-01 a       968     0    41     1     8
 -1.7638708449706935E+00 a       969     0    41     1     9
  1.4894955312010699E-01 a       970     0    41     1    10
 -2.6738012941660769E-03 a       971     0    41     1    11
  2.8739382715723329E+00 a       972     0    41     1    12
 -1.0608088992333173E+00 a       973     0    41     1    13
  5.1681855883678374E-01 a       974     0    41     1    14
  1.6476562118089794E-01 a       975     0    41     1    15
  2.8515231348684811E+00 a       976     0    41     1    16
  1.1772062660094729E+00 a       977     0    41     1    17
  4.8659307382760175E-01 a       978     0    41     1    18
 -1.2771000691668385E-01 a       979     0    41     1    19
  3.4221434789040717E-01 a       980     0    41     1    20
 -1.3825278884502188E+00 a       981     0    41     1    21
  1.0161556581770868E+00 a       982     0    41     1    22
 -1.6312219140424680E+00 a       983     0    41     1    23
 -8.4570196708504675E-01 a       984     0    41     1    24
  7.7583062443876138E-01 a       985     0    42     1     1
 -6.6639176124353672E-01 a       986     0    42     1     2
  7.8681401959331587E-01 a       987     0    42     1     3
 -9.3160499253284079E-01 a       988     0    42     1     4
 -7.6532264636013125E-01 a       989     0    42     1     5
  4.1386775970690215E-01 a       990     0    42     1     6
  3.2380933246599353E-01 a       991     0    42     1     7
 -7.3753879556439239E-01 a       992     0    42     1     8
 -3.7207281248783569E-01 a       993     0    42     1     9
 -6.2293720486092378E-02 a       994     0    42     1    10
  2.9371952426202808E-01 a       995     0    42     1    11
  6.6188546375930524E-01 a       996     0    42     1    12
 -3.0625871105052738E-01 a       997     0    42     1    13
  4.8496758923189942E-01 a       998     0    42     1    14
  3.1246583156135599E-01 a       999     0    42     1    15
  2.9735849625937710E-01 a      1000     0    42     1    16
  2.8424046943259368E-01 a      1001     0    42     1    17
 -2.2796635938228943E-01 a      1002     0    42     1    18
  3.5867937595515216E-02 a      1003     0    42     1    19
  8.5489742912772504E-01 a      1004     0    42     1    20
 -6.2168422852787408E-01 a      1005     0    42     1    21
  7.4429221124312661E-01 a      1006     0    42     1    22
 -8.9110314260789447E-01 a      1007     0    42     1    23
 -1.1737383458123452E-01 a      1008     0    42     1    24
 -4.0768611968436230E-01 a      1009     0    43     1     1
 -2.2373977570891053E+00 a      1010     0    43     1     2
  3.4052267384514434E+00 a      1011     0    43     1     3
 -7.8439130759104048E-01 a      1012     0    43     1     4
 -6.3352251390709968E-01 a      1013     0    43     1     5
 -1.3739087693293417E+00 a      1014     0    43     1     6
  2.8117926787902470E-01 a      1015     0    43     1     7
 -1.4250360858076931E+00 a      1016     0    43     1     8
 -3.0226594490001406E+00 a      1017     0    43     1     9
  4.9746211786845107E-01 a      1018     0    43     1    10
  3.9613106022429195E-01 a      1019     0    43     1    11
 -1.2594013793331820E+00 a      1020     0    43     1    12
 -1.8883058539189754E+00 a      1021     0    43     1    13
  2.3097823313139871E+00 a      1022     0    43     1    14
 -7.2035619658632690E+00 a      1023     0    43     1    15
  2.0126588889559680E+00 a      1024     0    43     1    16
  2.1798076730784994E+00 a      1025     0    43     1    17
  8.4218315024192303E-01 a      1026     0    43     1    18
  3.0664093200013971E+00 a      1027     0    43     1    19
  1.5410998975166277E+00 a      1028     0    43     1    20
 -3.3742955669376413E+00 a      1029     0    43     1    21
 -1.8458649771179172E+00 a      1030     0    43     1    22
  2.7721535842674419E+00 a      1031     0    43     1    23
  5.2971775267998868E+00 a      1032     0    43     1    24
 -6.3829953397579864E+00 a      1033     0    44     1     1
 -9.0513944395090995E-01 a      1034     0    44     1     2
  2.1835656011009714E+00 a      1035     0    44     1     3
 -2.0235449474309273E+00 a      1036     0    44     1     4
 -2.0725879931767968E+00 a      1037     0    44     1     5
  2.1454332445741442E+00 a      1038     0    44     1     6
  2.3737637995837441E-01 a      1039     0    44     1     7
 -3.3803974505096539E+00 a      1040     0    44     1     8
  2.4691209589415517E+00 a      1041     0    44     1     9
 -1.7619775297156579E+00 a      1042     0    44     1    10
  6.7526964725122269E+00 a      1043     0    44     1    11
 -2.1386460024612561E+00 a      1044     0    44     1    12
  3.0079377286081199E-01 a      1045     0    44     1    13
 -1.6156452592496278E+00 a      1046     0    44     1    14
  9.6864290448953061E-03 a      1047     0    44     1    15
  3.3107613138741865E+00 a      1048     0    44     1    16
  2.0567592751315300E+00 a      1049     0    44     1    17
 -1.7758664391509233E+00 a      1050     0    44     1    18
  1.5828529783123337E+00 a      1051     0    44     1    19
 -4.0200052009117231E+00 a      1052     0    44     1    20
 -4.2887545190683179E-01 a      1053     0    44     1    21
  1.4154410227300624E+00 a      1054     0    44     1    22
  5.6464021911634257E+00 a      1055     0    44     1    23
  4.7543619353644679E+00 a      1056     0    44     1    24
  9.9381733224322155E-01 a      1057     0    45     1     1
 -1.9836058480591172E+00 a      1058     0    45     1     2
  5.3361259425634444E-01 a      1059     0    45     1     3
 -1.9580639626237399E+00 a      1060     0    45     1     4
  2.9030926919030003E-01 a      1061     0    45     1     5
  9.8902290844231777E-01 a      1062     0    45     1     6
  3.3759637747869617E+00 a      1063     0    45     1     7
 -9.5993673310716143E-01 a      1064     0    45     1     8
 -2.2057618253147786E+00 a      1065     0    45     1     9
  1.9848161118476608E+00 a      1066     0    45     1    10
