################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4547348302643537E+00 a       531     0    23     1     3
 -4.0604443424437758E-01 a       532     0    23     1     4
 -8.9960947134795832E-01 a       533     0    23     1     5
 -3.8028066491293466E-01 a       534     0    23     1     6
 -2.5145364239632040E-01 a       535     0    23     1     7
  1.9392704691772245E-01 a       536     0    23     1     8
 -1.2023305884479754E+00 a       537     0    23     1     9
 -3.2626785055315097E+00 a       538     0    23     1    10
 -8.1188180955211831E-01 a       539     0    23     1    11
  3.4193619612929849E-01 a       540     0    23     1    12
  5.3713155428245352E-01 a       541     0    23     1    13
  9.3376426967508896E-01 a       542     0    23     1    14
  4.7298981746040447E-01 a       543     0    23     1    15
 -1.7027686709035061E+00 a       544     0    23     1    16
 -1.2435728496092782E+00 a       545     0    23     1    17
 -7.2866157848392576E-01 a       546     0    23     1    18
  2.2523299999982760E-01 a       547     0    23     1    19
 -1.7181142629989137E+00 a       548     0    23     1    20
 -1.7913776187378153E-01 a       549     0    23     1    21
  1.2551188934799327E+00 a       550     0    23     1    22
 -1.6429508231321808E+00 a       551     0    23     1    23
 -4.3206988164549449E-03 a       552     0    23     1    24
 -1.2972748012455382E+00 a       553     0    24     1     1
 -6.3278041222753309E-02 a       554     0    24     1     2
 -2.7145427631225427E-01 a       555     0    24     1     3
  9.4926443303604724E-02 a       556     0    24     1     4
  1.2047605684521945E+00 a       557     0    24     1     5
  3.6875849752300477E-01 a       558     0    24     1     6
  3.5210811070496106E-01 a       559     0    24     1     7
 -1.5281146402942525E+00 a       560     0    24     1     8
  1.8058418215759589E-01 a       561     0    24     1     9
  1.3847866206522428E+00 a       562     0    24     1    10
  5.3005751401078394E-01 a       563     0    24     1    11
  3.7305107544780902E-01 a       564     0    24     1    12
  1.7977377687004237E+00 a       565     0    24     1    13
 -9.5772117649351021E-02 a       566     0    24     1    14
  1.6655378510229663E-01 a       567     0    24     1    15
 -2.2144915310421423E-01 a       568     0    24     1    16
  1.7562008038398540E+00 a       569     0    24     1    17
 -2.0829595843778779E+00 a       570     0    24     1    18
  5.0316813513424596E-02 a       571     0    24     1    19
 -4.6097888283425992E-01 a       572     0    24     1    20
 -1.9663734712659545E-01 a       573     0    24     1    21
 -2.3597837384937495E-01 a       574     0    24     1    22
  2.0864321157321644E-01 a       575     0    24     1    23
  1.4289902478006959E+00 a       576     0    24     1    24
  3.9860513872813225E-01 a       577     0    25     1     1
  1.2967448361104011E-01 a       578     0    25     1     2
  2.6816430710917633E-01 a       579     0    25     1     3
 -1.4677507121887299E+00 a       580     0    25     1     4
  3.0671767680796602E-01 a       581     0    25     1     5
  2.8114513234864784E+00 a       582     0    25     1     6
 -1.1199432497834843E+00 a       583     0    25     1     7
  7.7812049840505015E-01 a       584     0    25     1     8
 -1.1974116829687507E+00 a       585     0    25     1     9
  3.3501885327635972E-01 a       586     0    25     1    10
  4.6491458506783179E-01 a       587     0    25     1    11
 -1.7894202077448198E+00 a       588     0    25     1    12
  5.7206003566416896E-01 a       589     0    25     1    13
 -6.1860545369553502E-02 a       590     0    25     1    14
 -1.2257053230964956E+00 a       591     0    25     1    15
  1.8667366964675791E+00 a       592     0    25     1    16
  3.0748329899652971E-01 a       593     0    25     1    17
  1.4913650650829380E+00 a       594     0    25     1    18
  2.9713034516779691E-01 a       595     0    25     1    19
  2.6284746514154494E-01 a       596     0    25     1    20
 -2.6712976758780780E+00 a       597     0    25     1    21
  2.9795617698264065E+00 a       598     0    25     1    22
 -9.9683488026836808E-01 a       599     0    25     1    23
  1.9791132270924838E+00 a       600     0    25     1    24
 -5.5332298948655356E-01 a       601     0    26     1     1
 -1.5310780176256333E+00 a       602     0    26     1     2
  1.1587274124978773E+00 a       603     0    26     1     3
 -1.1635384644017982E-01 a       604     0    26     1     4
  3.0358732820513823E-01 a       605     0    26     1     5
  5.2894856296270198E-01 a       606     0    26     1     6
  1.3628369799491030E-01 a       607     0    26     1     7
  8.6442526734586767E-01 a       608     0    26     1     8
  4.5070490873996477E-01 a       609     0    26     1     9
 -4.6006313828356869E-02 a       610     0    26     1    10
 -3.6263148759056829E-01 a       611     0    26     1    11
 -1.0968581329796707E+00 a       612     0    26     1    12
 -8.7908570192009572E-01 a       613     0    26     1    13
  8.4439156374168337E-02 a       614     0    26     1    14
  1.5773467329809785E+00 a       615     0    26     1    15
 -4.8810036660927558E-01 a       616     0    26     1    16
 -2.1159088143506063E-01 a       617     0    26     1    17
  4.6423920829455373E-01 a       618     0    26     1    18
 -1.9848803205071888E-01 a       619     0    26     1    19
  6.6724270421017784E-01 a       620     0    26     1    20
 -4.9970273389518774E-02 a       621     0    26     1    21
  1.5849713562921713E-01 a       622     0    26     1    22
 -2.1916823135764776E-03 a       623     0    26     1    23
 -5.4139314524437432E-01 a       624     0    26     1    24
 -6.2579616289694673E-01 a       625     0    27     1     1
 -1.7996826406305939E+00 a       626     0    27     1     2
  9.4482109810891080E-01 a       627     0    27     1     3
  3.0395830619089681E-01 a       628     0    27     1     4
  5.2958563431861172E-01 a       629     0    27     1     5
 -2.2265679588858295E-01 a       630     0    27     1     6
  1.0654099011195748E+00 a       631     0    27     1     7
  4.8193488362087794E-01 a       632     0    27     1     8
 -2.8482262252702528E-01 a       633     0    27     1     9
 -2.7455478588818311E-01 a       634     0    27     1    10
 -8.3811755437958069E-01 a       635     0    27     1    11
 -1.8694175503018690E-02 a       636     0    27     1    12
 -1.4107759179089614E+00 a       637     0    27     1    13
  5.4647319751333590E-01 a       638     0    27     1    14
  1.0158146422191436E+00 a       639     0    27     1    15
  2.4521642593797943E-01 a       640     0    27     1    16
 -2.8531389419986147E-02 a       641     0    27     1    17
 -3.3131803978107727E-01 a       642     0    27     1    18
 -1.5041123117970309E-01 a       643     0    27     1    19
  1.1418552433506082E+00 a       644     0    27     1    20
  3.0280260372957324E-01 a       645     0    27     1    21
 -4.1507793972945539E-01 a       646     0    27     1    22
 -7.0520059048940342E-01 a       647     0    27     1    23
 -3.2152281117603720E-01 a       648     0    27     1    24
  1.5813092539095526E+00 a       649     0    28     1     1
  9.1196774986332052E-02 a       650     0    28     1     2
 -1.6475981995619360E+00 a       651     0    28     1     3
  6.1916147503973784E-01 a       652     0    28     1     4
  1.5952626314560728E-01 a       653     0    28     1     5
  5.5198144980196084E-01 a       654     0    28     1     6
  9.1509912754816147E-01 a       655     0    28     1     7
  1.8960097884102151E-01 a       656     0    28     1     8
  3.5913786946051229E-01 a       657     0    28     1     9
  1.7839934090331904E+00 a       658     0    28     1    10
  7.0570365469197138E-01 a       659     0    28     1    11
 -6.3211072408670632E-01 a       660     0    28     1    12
 -2.9697998531966069E-01 a       661     0    28     1    13
  2.2444760279016446E-02 a       662     0    28     1    14
  1.4933096301521069E+00 a       663     0    28     1    15
 -1.2794329777316912E-01 a       664     0    28     1    16
 -1.1212342622355337E-01 a       665     0    28     1    17
  3.2378286301872911E-01 a       666     0    28     1    18
  1.0436282452008398E-01 a       667     0    28     1    19
  2.0231666292681378E+00 a       668     0    28     1    20
 -9.7325373146259453E-01 a       669     0    28     1    21
 -8.5404183995722882E-01 a       670     0    28     1    22
  9.0855739075071196E-01 a       671     0    28     1    23
  1.1636318864434936E+00 a       672     0    28     1    24
  2.6306015037177549E-01 a       673     0    29     1     1
  2.3211326467917663E+00 a       674     0    29     1     2
 -6.3833996412174687E-01 a       675     0    29     1     3
  3.3848788271313895E-01 a       676     0    29     1     4
 -3.4012273558129108E-01 a       677     0    29     1     5
 -1.2150467942793994E+00 a       678     0    29     1     6
 -6.9008429466367405E-01 a       679     0    29     1     7
 -9.5134283642405559E-01 a       680     0    29     1     8
 -2.6007646192262240E-01 a       681     0    29     1     9
 -6.2498446901556015E-01 a       682     0    29     1    10
 -7.9093452018246868E-01 a       683     0    29     1    11
  1.3643120451889001E+00 a       684     0    29     1    12
  6.0631201403017132E-01 a       685     0    29     1    13
 -2.4790426813269273E-01 a       686     0    29     1    14
 -1.5954283266384719E+00 a       687     0    29     1    15
  5.4101235578743012E-01 a       688     0    29     1    16
 -2.9122473208385735E-01 a       689     0    29     1    17
 -4.6516587162105882E-02 a       690     0    29     1    18
  1.3101441998064924E+00 a       691     0    29     1    19
 -5.4551224349114291E-01 a       692     0    29     1    20
  9.3191604789016513E-01 a       693     0    29     1    21
 -2.8318340444850981E-01 a       694     0    29     1    22
 -3.0608275509020316E-01 a       695     0    29     1    23
  8.2973632350376048E-01 a       696     0    29     1    24
  6.4849530928684906E-01 a       697     0    30     1     1
  2.7568437952034390E+00 a       698     0    30     1     2
 -1.5401497376779367E+00 a       699     0    30     1     3
 -7.4577284742715955E-01 a       700     0    30     1     4
 -7.6309308530028130E-01 a       701     0    30     1     5
 -9.2164310315442866E-01 a       702     0    30     1     6
 -1.0967484681358668E+00 a       703     0    30     1     7
 -8.9442193139558479E-01 a       704     0    30     1     8
  6.7502968742485259E-01 a       705     0    30     1     9
  6.4866393454247029E-01 a       706     0    30     1    10
  3.6416170584814955E-01 a       707     0    30     1    11
  7.0800749191349122E-01 a       708     0    30     1    12
  4.1724659784899759E-01 a       709     0    30     1    13
 -1.3959547986371303E+00 a       710     0    30     1    14
 -2.5715499680020748E-01 a       711     0    30     1    15
 -6.4287805489496730E-01 a       712     0    30     1    16
 -9.3971624752273064E-01 a       713     0    30     1    17
  6.5848369210390834E-01 a       714     0    30     1    18
  1.1162804351378823E+00 a       715     0    30     1    19
 -7.5605565773088002E-01 a       716     0    30     1    20
 -6.7471314278426453E-01 a       717     0    30     1    21
 -2.6004922759839388E-01 a       718     0    30     1    22
  1.3845959401742252E+00 a       719     0    30     1    23
  1.5267825497034537E-01 a       720     0    30     1    24
 -1.9022923191886092E+00 a       721     0    31     1     1
 -6.7671680863217953E-02 a       722     0    31     1     2
  1.1003963758864603E+00 a       723     0    31     1     3
 -1.0695025485838010E+00 a       724     0    31     1     4
  1.4279447674245208E-01 a       725     0    31     1     5
 -1.0446746479491751E+00 a       726     0    31     1     6
 -1.0985692432007561E+00 a       727     0    31     1     7
  2.1602215552623730E-01 a       728     0    31     1     8
 -2.3297356585023472E-02 a       729     0    31     1     9
  2.4015183964058981E-01 a       730     0    31     1    10
  1.4539201935132431E-01 a       731     0    31     1    11
  8.4044625006518481E-01 a       732     0    31     1    12
 -1.9566054463102116E+00 a       733     0    31     1    13
 -4.1679007730412854E-01 a       734     0    31     1    14
 -1.1204500770038990E+00 a       735     0    31     1    15
  1.4692662400115912E+00 a       736     0    31     1    16
  1.0902024441349372E+00 a       737     0    31     1    17
 -3.8443125522568442E-02 a       738     0    31     1    18
  3.4982633114819683E-01 a       739     0    31     1    19
 -1.3418323126492806E+00 a       740     0    31     1    20
  7.5928401010370228E-01 a       741     0    31     1    21
  1.3869975796019413E-01 a       742     0    31     1    22
  3.6943618561940622E-01 a       743     0    31     1    23
 -1.4301165461788561E+00 a       744     0    31     1    24
  8.5751327602058980E-01 a       745     0    32     1     1
 -1.9095870428593595E-01 a       746     0    32     1     2
  1.7007393924281196E+00 a       747     0    32     1     3
 -9.1437468058009319E-01 a       748     0    32     1     4
  4.7456986838824217E-01 a       749     0    32     1     5
  9.8290786430060173E-01 a       750     0    32     1     6
 -3.5372007740165123E-01 a       751     0    32     1     7
  2.0117755513053528E-01 a       752     0    32     1     8
  9.2831706855325757E-01 a       753     0    32     1     9
  1.1471557979071736E+00 a       754     0    32     1    10
  2.0568689856545760E-01 a       755     0    32     1    11
 -4.6878904681769312E-01 a       756     0    32     1    12
  1.8385680197894052E+00 a       757     0    32     1    13
  5.9847129023400647E-01 a       758     0    32     1    14
  2.4324473628707683E+00 a       759     0    32     1    15
 -3.2190997711230690E-01 a       760     0    32     1    16
  2.1753814082681071E+00 a       761     0    32     1    17
 -2.1459224331481428E+00 a       762     0    32     1    18
 -8.5917844540058061E-02 a       763     0    32     1    19
  4.6727719989370275E-01 a       764     0    32     1    20
  4.9372511439193645E-01 a       765     0    32     1    21
  7.5087704166697844E-01 a       766     0    32     1    22
 -1.5006498905637891E+00 a       767     0    32     1    23
  8.9407186946329806E-02 a       768     0    32     1    24
  1.6655935955127108E+00 a       769     0    33     1     1
  2.6629164564049279E-01 a       770     0    33     1     2
 -5.3394408136564753E-01 a       771     0    33     1     3
 -1.2692492632145935E-01 a       772     0    33     1     4
 -3.0036042380974513E+00 a       773     0    33     1     5
  1.1270022032289889E-01 a       774     0    33     1     6
  3.8038959053823651E-02 a       775     0    33     1     7
 -7.5471852230235104E-01 a       776     0    33     1     8
 -2.4077957545288506E+00 a       777     0    33     1     9
  1.1022232178915246E+00 a       778     0    33     1    10
 -5.2418635955772175E-01 a       779     0    33     1    11
 -3.7714093894043016E-01 a       780     0    33     1    12
 -2.1608663099557379E+00 a       781     0    33     1    13
  6.7376185949022366E-02 a       782     0    33     1    14
  3.8046649618552614E-02 a       783     0    33     1    15
 -1.4615962976911745E-01 a       784     0    33     1    16
  5.9925840195180635E-01 a       785     0    33     1    17
 -1.2901621538241326E+00 a       786     0    33     1    18
  1.5922730040054997E-01 a       787     0    33     1    19
  1.8958581262115120E+00 a       788     0    33     1    20
 -8.3324814814589143E-01 a       789     0    33     1    21
 -3.4574314574074794E-01 a       790     0    33     1    22
  2.2172507726421182E+00 a       791     0    33     1    23
  1.0671116406701650E-01 a       792     0    33     1    24
 -1.7555786439948784E-01 a       793     0    34     1     1
  2.1811024564317300E-04 a       794     0    34     1     2
  2.0169650406831513E-01 a       795     0    34     1     3
 -1.3367931066546376E-01 a       796     0    34     1     4
 -5.9353953400702075E-01 a       797     0    34     1     5
  2.1573390882196217E-01 a       798     0    34     1     6
  2.6844401925609390E-01 a       799     0    34     1     7
  7.4242553200961658E-01 a       800     0    34     1     8
 -4.2208899656127091E-02 a       801     0    34     1     9
  3.2082703079456898E-01 a       802     0    34     1    10
 -6.5064777039222685E-02 a       803     0    34     1    11
 -2.1902500138586911E-01 a       804     0    34     1    12
 -3.0451794375998131E-01 a       805     0    34     1    13
 -1.2934131924644626E-01 a       806     0    34     1    14
 -6.5870726493529153E-01 a       807     0    34     1    15
  5.7818656551865999E-01 a       808     0    34     1    16
 -1.2723201419205041E-01 a       809     0    34     1    17
  9.6360669913125821E-02 a       810     0    34     1    18
 -6.9935154064071603E-01 a       811     0    34     1    19
 -2.6987220770687798E-01 a       812     0    34     1    20
 -2.0666085909498796E-01 a       813     0    34     1    21
 -1.0675789511920417E-01 a       814     0    34     1    22
  1.7980114581562190E-01 a       815     0    34     1    23
  5.8740355228001606E-01 a       816     0    34     1    24
 -1.2738493844789078E+00 a       817     0    35     1     1
  1.1884988307314923E+00 a       818     0    35     1     2
 -6.3623018039699475E-01 a       819     0    35     1     3
  9.7764693119321323E-03 a       820     0    35     1     4
  1.1873641896723768E-01 a       821     0    35     1     5
 -1.4185919873254624E-01 a       822     0    35     1     6
 -5.5884382339085703E-01 a       823     0    35     1     7
 -5.1605468861297765E-01 a       824     0    35     1     8
  2.1452528377151052E-02 a       825     0    35     1     9
 -7.6820294889799495E-02 a       826     0    35     1    10
 -2.3448976953240960E-01 a       827     0    35     1    11
  6.5456692153018459E-01 a       828     0    35     1    12
 -2.6571106364028246E-02 a       829     0    35     1    13
 -1.6656988847044946E-01 a       830     0    35     1    14
 -7.7479318098640448E-02 a       831     0    35     1    15
  2.7165594858146203E-01 a       832     0    35     1    16
  7.0498106628374222E-03 a       833     0    35     1    17
 -4.0832668087502610E-01 a       834     0    35     1    18
  3.6210951706200700E-01 a       835     0    35     1    19
  6.1580519969510095E-01 a       836     0    35     1    20
  2.2184315177343975E-01 a       837     0    35     1    21
  8.0668825943518130E-01 a       838     0    35     1    22
 -2.7513546531785515E-01 a       839     0    35     1    23
  1.6869228960309191E-01 a       840     0    35     1    24
  6.6504706512333078E-01 a       841     0    36     1     1
 -5.2040480234804143E-01 a       842     0    36     1     2
  7.4170259700642649E-01 a       843     0    36     1     3
  4.0497858635239671E-02 a       844     0    36     1     4
 -3.2751712392262722E-01 a       845     0    36     1     5
  1.7076165399628304E-01 a       846     0    36     1     6
 -2.6749667508725988E-01 a       847     0    36     1     7
  5.0189273222948405E-01 a       848     0    36     1     8
  6.4435367686746270E-01 a       849     0    36     1     9
  5.2902430764861695E-02 a       850     0    36     1    10
  2.0894593749229223E-01 a       851     0    36     1    11
 -8.1094633007024652E-01 a       852     0    36     1    12
  2.1930222842159605E-02 a       853     0    36     1    13
 -1.2565462094455399E-01 a       854     0    36     1    14
  3.1647061209549007E-02 a       855     0    36     1    15
 -1.1198207640683620E+00 a       856     0    36     1    16
  5.2801230446112901E-01 a       857     0    36     1    17
  9.5637401372544850E-01 a       858     0    36     1    18
  1.3043473888825645E+00 a       859     0    36     1    19
 -1.8454135936842864E-01 a       860     0    36     1    20
  2.2604837473551320E-01 a       861     0    36     1    21
 -2.5422529880635542E-01 a       862     0    36     1    22
  5.7223682412755772E-01 a       863     0    36     1    23
 -7.5808473831239154E-01 a       864     0    36     1    24
  1.2946427436656063E+00 a       865     0    37     1     1
 -6.3061805704093143E-01 a       866     0    37     1     2
  2.9798955217191773E-02 a       867     0    37     1     3
 -3.3162570137458436E-01 a       868     0    37     1     4
  9.3910292291399577E-01 a       869     0    37     1     5
  3.6067603844723450E+00 a       870     0    37     1     6
 -3.1622818614850882E-02 a       871     0    37     1     7
 -5.1515073598121741E-01 a       872     0    37     1     8
  5.6147953961952479E-01 a       873     0    37     1     9
 -1.5452480246433848E+00 a       874     0    37     1    10
 -9.1954770730411073E-01 a       875     0    37     1    11
 -1.6490978671798380E+00 a       876     0    37     1    12
  2.2613847037844224E+00 a       877     0    37     1    13
 -6.8884535983969075E-01 a       878     0    37     1    14
 -2.6291030648032132E-01 a       879     0    37     1    15
 -2.2047043262917279E+00 a       880     0    37     1    16
 -9.1076258435466195E-01 a       881     0    37     1    17
 -6.6703180006274054E-01 a       882     0    37     1    18
 -4.9895207553999954E-01 a       883     0    37     1    19
  3.0643858181724393E-01 a       884     0    37     1    20
  4.3427433770004226E-01 a       885     0    37     1    21
  7.8448687525223559E-01 a       886     0    37     1    22
 -1.1802225478100865E+00 a       887     0    37     1    23
  1.2643821910847224E+00 a       888     0    37     1    24
  5.3908191096171676E-01 a       889     0    38     1     1
  8.9426037298946692E-01 a       890     0    38     1     2
 -6.3842058115488109E-01 a       891     0    38     1     3
 -4.0246212631541101E-01 a       892     0    38     1     4
 -3.2839495456515760E-01 a       893     0    38     1     5
  3.1918121116902903E-01 a       894     0    38     1     6
  5.9980487737807453E-01 a       895     0    38     1     7
  5.0729420210466292E-01 a       896     0    38     1     8
 -1.8335639428319792E-01 a       897     0    38     1     9
 -1.1755275863579178E-02 a       898     0    38     1    10
 -1.8421888257408001E-01 a       899     0    38     1    11
 -6.7981325749521759E-01 a       900     0    38     1    12
  5.7013322638663690E-02 a       901     0    38     1    13
 -7.7730495643616404E-01 a       902     0    38     1    14
 -3.7836729684169507E-01 a       903     0    38     1    15
  7.4274444893213298E-01 a       904     0    38     1    16
  7.0328292382006419E-01 a       905     0    38     1    17
  3.7868012691368280E-01 a       906     0    38     1    18
  6.9799299643120316E-01 a       907     0    38     1    19
 -7.6023988052260016E-01 a       908     0    38     1    20
 -5.1586179746271339E-02 a       909     0    38     1    21
  8.6149051872725524E-01 a       910     0    38     1    22
 -1.0009337949099046E+00 a       911     0    38     1    23
  3.7016679533198443E-01 a       912     0    38     1    24
  1.8536429404867523E+00 a       913     0    39     1     1
 -6.4968463802209253E-01 a       914     0    39     1     2
 -1.6973302299429269E+00 a       915     0    39     1     3
 -8.2167061411026321E-01 a       916     0    39     1     4
 -2.5749590065789176E+00 a       917     0    39     1     5
  1.7767904467240134E+00 a       918     0    39     1     6
  1.6422234983576647E+00 a       919     0    39     1     7
  7.2326293244347895E-01 a       920     0    39     1     8
 -1.4966392240982813E+00 a       921     0    39     1     9
  2.1108307480827828E+00 a       922     0    39     1    10
 -6.8984836280933526E-01 a       923     0    39     1    11
 -3.5577490164986514E-01 a       924     0    39     1    12
 -7.2697720492430562E-01 a       925     0    39     1    13
  6.0909786995127724E-01 a       926     0    39     1    14
 -8.5913890418253158E-01 a       927     0    39     1    15
  1.8357907264715740E+00 a       928     0    39     1    16
 -2.2740965961985697E+00 a       929     0    39     1    17
 -1.4222534496034640E+00 a       930     0    39     1    18
  7.5692463386140485E-01 a       931     0    39     1    19
 -1.6377646319906278E+00 a       932     0    39     1    20
 -1.1146709403187367E+00 a       933     0    39     1    21
 -7.0165827799915048E-01 a       934     0    39     1    22
  1.3809673839808732E+00 a       935     0    39     1    23
  2.5266693163278573E+00 a       936     0    39     1    24
  1.4715067643786379E+00 a       937     0    40     1     1
 -5.8881772296943602E-01 a       938     0    40     1     2
 -2.7102892251499089E-01 a       939     0    40     1     3
 -2.2886124899350041E-01 a       940     0    40     1     4
 -1.4112389042983675E+00 a       941     0    40     1     5
  5.2670862323954648E-01 a       942     0    40     1     6
  1.0445426618810427E+00 a       943     0    40     1     7
  1.4678620191378580E+00 a       944     0    40     1     8
  1.0274636669627966E+00 a       945     0    40     1     9
  9.4982064047472581E-01 a       946     0    40     1    10
  3.0058426934708882E-01 a       947     0    40     1    11
 -1.6592275692191376E+00 a       948     0    40     1    12
  6.5578932742078899E-01 a       949     0    40     1    13
 -9.9471379818611227E-01 a       950     0    40     1    14
  9.1848582928533218E-01 a       951     0    40     1    15
  3.2745464008107475E-02 a       952     0    40     1    16
 -9.5303275884993488E-02 a       953     0    40     1    17
  8.3834469637662812E-01 a       954     0    40     1    18
  5.2927793159048109E-01 a       955     0    40     1    19
 -8.4327428626219991E-01 a       956     0    40     1    20
  1.3661516890227006E+00 a       957     0    40     1    21
  2.2420823804193374E-01 a       958     0    40     1    22
 -2.1789282976665767E+00 a       959     0    40     1    23
  5.9943922136534633E-01 a       960     0    40     1    24
  9.8192356368955971E-02 a       961     0    41     1     1
 -4.6479260944660866E-01 a       962     0    41     1     2
  1.1496590192218350E+00 a       963     0    41     1     3
  2.1671244172594384E-01 a       964     0    41     1     4
 -1.3566930103970751E-01 a       965     0    41     1     5
  5.9044482790275765E-01 a       966     0    41     1     6
 -2.1140599870207614E-02 a       967     0    41     1     7
  6.5786923613677462E-01 a       968     0    41     1     8
 -3.0826653822421651E-01 a       969     0    41     1     9
  2.5426540022825228E-01 a       970     0    41     1    10
 -5.4257538425176710E-01 a       971     0    41     1    11
 -5.2690535583786102E-01 a       972     0    41     1    12
  8.6727098407835129E-02 a       973     0    41     1    13
 -5.9615899968509478E-01 a       974     0    41     1    14
  1.9501572569885928E-03 a       975     0    41     1    15
 -4.4074002613344232E-01 a       976     0    41     1    16
 -8.0230741874585154E-01 a       977     0    41     1    17
  3.2382700931106712E-01 a       978     0    41     1    18
 -4.4242635386154144E-01 a       979     0    41     1    19
 -2.7998234202390959E-01 a       980     0    41     1    20
  3.3151904398523474E-02 a       981     0    41     1    21
 -7.5067593370130747E-01 a       982     0    41     1    22
 -1.0356606919741887E-01 a       983     0    41     1    23
  3.0862225421638750E-01 a       984     0    41     1    24
  6.8481528554873627E-01 a       985     0    42     1     1
 -5.3631794637418151E-01 a       986     0    42     1     2
  3.6581146176898023E+00 a       987     0    42     1     3
  2.7232714199027980E-01 a       988     0    42     1     4
 -3.1849279142516953E+00 a       989     0    42     1     5
 -1.0071342783687951E+00 a       990     0    42     1     6
 -6.9034845193444244E-02 a       991     0    42     1     7
  3.7334686952891682E+00 a       992     0    42     1     8
 -1.3965060916820471E+00 a       993     0    42     1     9
  4.3514979791701247E-01 a       994     0    42     1    10
 -1.6074492583890982E+00 a       995     0    42     1    11
 -3.6202444664491580E+00 a       996     0    42     1    12
 -9.1112687394749459E-01 a       997     0    42     1    13
 -1.1785084158439552E+00 a       998     0    42     1    14
  3.2479739212897267E+00 a       999     0    42     1    15
 -1.4464056538282524E+00 a      1000     0    42     1    16
  5.6189290013539950E-01 a      1001     0    42     1    17
  1.9854156841649839E+00 a      1002     0    42     1    18
 -9.0497192317914066E-01 a      1003     0    42     1    19
  2.1005632523650659E+00 a      1004     0    42     1    20
 -8.8003486674471065E-01 a      1005     0    42     1    21
  2.2263324344109114E+00 a      1006     0    42     1    22
  6.3523172565561739E-02 a      1007     0    42     1    23
  3.9598153415600149E-03 a      1008     0    42     1    24
 -2.4758957660040246E+00 a      1009     0    43     1     1
 -1.9227442459965158E+00 a      1010     0    43     1     2
 -4.6089464285545854E-02 a      1011     0    43     1     3
  1.8915001206207736E+00 a      1012     0    43     1     4
 -9.2663141122080073E-01 a      1013     0    43     1     5
 -1.8974673809974976E+00 a      1014     0    43     1     6
 -1.0082206658587183E+00 a      1015     0    43     1     7
 -7.1882509153594942E-01 a      1016     0    43     1     8
  2.7243940725865343E+00 a      1017     0    43     1     9
  3.3271535250091140E+00 a      1018     0    43     1    10
  2.5470220667827062E+00 a      1019     0    43     1    11
 -1.1710263426105445E+00 a      1020     0    43     1    12
 -7.0122411170873522E-01 a      1021     0    43     1    13
 -1.5836890622855215E-01 a      1022     0    43     1    14
  5.1633819573386941E-01 a      1023     0    43     1    15
  2.2714476341300851E+00 a      1024     0    43     1    16
  1.9263787088243820E+00 a      1025     0    43     1    17
  3.1662989060169937E+00 a      1026     0    43     1    18
  3.5217400845077199E-02 a      1027     0    43     1    19
 -1.5645332625625981E+00 a      1028     0    43     1    20
  8.1596786662515131E-02 a      1029     0    43     1    21
 -1.1595911261627367E+00 a      1030     0    43     1    22
  8.1603756856522902E-01 a      1031     0    43     1    23
 -8.5090294880094186E-01 a      1032     0    43     1    24
 -1.4179495549548640E+00 a      1033     0    44     1     1
 -3.3798962947469486E+00 a      1034     0    44     1     2
  1.6473549801691971E+00 a      1035     0    44     1     3
  1.0613757860780451E+00 a      1036     0    44     1     4
 -2.7730068459854729E-01 a      1037     0    44     1     5
  1.4669592585351683E+00 a      1038     0    44     1     6
 -4.6025039667640333E-01 a      1039     0    44     1     7
  1.5174151140642222E-01 a      1040     0    44     1     8
  1.1488183774091751E+00 a      1041     0    44     1     9
  4.7492706648520966E-01 a      1042     0    44     1    10
 -4.8919101045499791E-01 a      1043     0    44     1    11
 -9.8948870709499859E-01 a      1044     0    44     1    12
  3.7771146368578473E-01 a      1045     0    44     1    13
  1.5557505291265679E+00 a      1046     0    44     1    14
  7.6525078606919705E-01 a      1047     0    44     1    15
 -1.1940184089846104E+00 a      1048     0    44     1    16
 -2.3046105481400598E+00 a      1049     0    44     1    17
 -1.5921655928280125E+00 a      1050     0    44     1    18
 -1.6480606217816400E+00 a      1051     0    44     1    19
  1.3991961700506381E+00 a      1052     0    44     1    20
  1.2600784153792992E+00 a      1053     0    44     1    21
 -1.2518967202307567E+00 a      1054     0    44     1    22
  1.3852833763956423E+00 a      1055     0    44     1    23
 -5.5382820259398634E-02 a      1056     0    44     1    24
 -1.8193332083985858E+00 a      1057     0    45     1     1
 -1.3568011154130384E+00 a      1058     0    45     1     2
  1.0517394992223950E+00 a      1059     0    45     1     3
  1.5012848622673569E+00 a      1060     0    45     1     4
  3.2263268733224679E+00 a      1061     0    45     1     5
 -5.7352042331615811E+00 a      1062     0    45     1     6
 -1.4412785064281517E+00 a      1063     0    45     1     7
  1.9411745133367797E-01 a      1064     0    45     1     8
  1.4197741801916515E+00 a      1065     0    45     1     9
 -5.8159314194926381E-01 a      1066     0    45     1    10
  2.8248997743824882E+00 a      1067     0    45     1    11
