################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1122359416789822E+01 a       531     0    23     1     3
  7.5775844752261094E+01 a       532     0    23     1     4
  6.7338141093189137E+01 a       533     0    23     1     5
  2.7566231633522047E+01 a       534     0    23     1     6
 -1.4694649346260547E+01 a       535     0    23     1     7
  2.3645112733817815E+01 a       536     0    23     1     8
  8.7152599708808339E+01 a       537     0    23     1     9
  5.1767177712162805E+01 a       538     0    23     1    10
  3.3950850801584679E+01 a       539     0    23     1    11
  4.6101905146710102E+01 a       540     0    23     1    12
 -3.7345801206756320E+01 a       541     0    23     1    13
 -1.7205801985419463E+01 a       542     0    23     1    14
  2.2717286658363467E+01 a       543     0    23     1    15
 -8.6001989704950532E-01 a       544     0    23     1    16
 -2.5002615312703600E+01 a       545     0    23     1    17
  1.2414180700332099E+02 a       546     0    23     1    18
  8.5363235834361681E+00 a       547     0    23     1    19
 -2.6951882832756599E+01 a       548     0    23     1    20
  4.8968570237958915E+01 a       549     0    23     1    21
  1.6064796227216828E+01 a       550     0    23     1    22
 -5.2011663948774149E+01 a       551     0    23     1    23
 -4.3117005091941152E+01 a       552     0    23     1    24
  1.3115803633358023E+01 a       553     0    24     1     1
  2.1570016080734007E+01 a       554     0    24     1     2
  2.7476092963037906E+00 a       555     0    24     1     3
  1.6591531618501662E+01 a       556     0    24     1     4
  3.0385680444816980E+01 a       557     0    24     1     5
  1.1612218439841606E+00 a       558     0    24     1     6
 -1.1561016675721023E+01 a       559     0    24     1     7
  3.3678881488642439E+01 a       560     0    24     1     8
  4.5325821919624687E+01 a       561     0    24     1     9
  2.9983882453434553E+01 a       562     0    24     1    10
 -2.3936600439022516E+01 a       563     0    24     1    11
  3.1984976759105574E+01 a       564     0    24     1    12
 -4.7141952527618249E+00 a       565     0    24     1    13
 -9.2219139003741475E+00 a       566     0    24     1    14
  3.6018018480702963E+01 a       567     0    24     1    15
 -4.8222819623036138E+01 a       568     0    24     1    16
 -1.9902438011779893E+01 a       569     0    24     1    17
  5.5654268223238475E+01 a       570     0    24     1    18
  3.7175841766363604E+01 a       571     0    24     1    19
 -3.0225548826102067E+01 a       572     0    24     1    20
  3.2553763141373402E+01 a       573     0    24     1    21
  4.4216333966299047E+01 a       574     0    24     1    22
 -2.8519292779938283E+01 a       575     0    24     1    23
  3.0792171301377191E+00 a       576     0    24     1    24
 -6.1283645109516276E-02 a       577     0    25     1     1
  1.8893486298419566E+00 a       578     0    25     1     2
 -1.1831971901017360E+00 a       579     0    25     1     3
 -3.6807550339345880E+00 a       580     0    25     1     4
  2.4686317906534501E+00 a       581     0    25     1     5
  7.7518988250508896E+00 a       582     0    25     1     6
  1.5082754660043971E+00 a       583     0    25     1     7
  7.6556604295110011E+00 a       584     0    25     1     8
  2.8614932704156459E-01 a       585     0    25     1     9
  8.3817160448941797E-01 a       586     0    25     1    10
  5.4493896307899403E-01 a       587     0    25     1    11
 -8.6542936808197712E+00 a       588     0    25     1    12
 -7.1836703443522794E+00 a       589     0    25     1    13
 -1.1950367967774425E+00 a       590     0    25     1    14
 -6.7846060882841428E+00 a       591     0    25     1    15
 -5.8927739131569492E+00 a       592     0    25     1    16
  1.6072946738558807E+00 a       593     0    25     1    17
  1.0096045297400509E+00 a       594     0    25     1    18
 -2.7529870160213279E+00 a       595     0    25     1    19
  4.3634242940975483E+00 a       596     0    25     1    20
  9.9132239127630173E-01 a       597     0    25     1    21
  5.4500695376455210E+00 a       598     0    25     1    22
 -1.8673114788212299E+00 a       599     0    25     1    23
 -4.6426681700528649E-01 a       600     0    25     1    24
 -6.3108053134970650E+00 a       601     0    26     1     1
  7.2682418150939023E+00 a       602     0    26     1     2
  5.1151921029662786E+00 a       603     0    26     1     3
  3.5994897991054837E+00 a       604     0    26     1     4
  1.0239736854446567E+01 a       605     0    26     1     5
  7.1796173509219106E+00 a       606     0    26     1     6
 -3.7661628136998302E+00 a       607     0    26     1     7
  1.7723127436524155E+00 a       608     0    26     1     8
  4.6797605571486081E+00 a       609     0    26     1     9
 -6.3861389553042986E+00 a       610     0    26     1    10
  5.9537982313133124E+00 a       611     0    26     1    11
 -3.1916570916257538E+00 a       612     0    26     1    12
 -7.6240660440770753E+00 a       613     0    26     1    13
  3.2692883569597657E+00 a       614     0    26     1    14
 -1.0265226865488022E+00 a       615     0    26     1    15
 -1.1745466892023859E+00 a       616     0    26     1    16
 -1.7357000016675150E+00 a       617     0    26     1    17
  1.1331881176865068E+01 a       618     0    26     1    18
  1.5623827337631632E-01 a       619     0    26     1    19
  6.3715169567405248E+00 a       620     0    26     1    20
  6.8204259306748112E+00 a       621     0    26     1    21
  1.0652677745746102E+00 a       622     0    26     1    22
  2.4412705730770710E+00 a       623     0    26     1    23
 -8.3208060529475798E+00 a       624     0    26     1    24
  1.3348017680615878E+00 a       625     0    27     1     1
  9.0252164395663463E+00 a       626     0    27     1     2
 -5.2787045684946166E-01 a       627     0    27     1     3
 -1.0255279282566430E+00 a       628     0    27     1     4
  7.4305419192325051E+00 a       629     0    27     1     5
 -5.9380464009375533E-01 a       630     0    27     1     6
 -3.3498286210899797E-01 a       631     0    27     1     7
  1.4802664117446314E+00 a       632     0    27     1     8
  5.0442398623982658E+00 a       633     0    27     1     9
  2.5279766263571788E+00 a       634     0    27     1    10
 -9.8804488647778843E+00 a       635     0    27     1    11
  4.1342861331953440E+00 a       636     0    27     1    12
  3.7655132417970369E+00 a       637     0    27     1    13
 -5.9337707974980463E+00 a       638     0    27     1    14
  1.0815592617152365E+01 a       639     0    27     1    15
  1.9793409792119452E+00 a       640     0    27     1    16
 -8.1486336945898530E-01 a       641     0    27     1    17
  8.1925032741036734E+00 a       642     0    27     1    18
 -2.4852928054278096E+00 a       643     0    27     1    19
  7.1991386000836766E+00 a       644     0    27     1    20
  1.0892239785068877E+01 a       645     0    27     1    21
  4.2986250066361347E+00 a       646     0    27     1    22
 -1.1951011395774222E-01 a       647     0    27     1    23
 -1.3450451996455370E-01 a       648     0    27     1    24
 -2.2286726046331440E+00 a       649     0    28     1     1
 -2.7442718723112041E+00 a       650     0    28     1     2
 -1.2378825940461684E+00 a       651     0    28     1     3
 -7.6855663022056842E-01 a       652     0    28     1     4
 -9.4965257282921448E-02 a       653     0    28     1     5
  4.6658560170060088E+00 a       654     0    28     1     6
  2.5789532625286166E-01 a       655     0    28     1     7
  4.8923650325120249E+00 a       656     0    28     1     8
  6.1099189216514400E+00 a       657     0    28     1     9
  2.5227945681497879E+00 a       658     0    28     1    10
  4.5302282429733648E-01 a       659     0    28     1    11
 -1.8334045761757716E+00 a       660     0    28     1    12
 -7.5270748180614788E+00 a       661     0    28     1    13
 -1.1238095169775737E+00 a       662     0    28     1    14
 -3.7585745558931896E+00 a       663     0    28     1    15
 -7.3226333850032059E+00 a       664     0    28     1    16
  1.0664705178175224E-01 a       665     0    28     1    17
  3.5676838015528753E+00 a       666     0    28     1    18
 -9.6676545074722731E-01 a       667     0    28     1    19
 -5.1750338158238787E+00 a       668     0    28     1    20
  1.9869841196452109E-01 a       669     0    28     1    21
  2.1279947101769614E+00 a       670     0    28     1    22
  2.6752849237609126E+00 a       671     0    28     1    23
  2.2072651360435596E+00 a       672     0    28     1    24
 -4.4424191345029191E+00 a       673     0    29     1     1
 -6.4655063015694774E+00 a       674     0    29     1     2
  5.2988761494367935E+00 a       675     0    29     1     3
 -4.1997427398061031E+00 a       676     0    29     1     4
  6.6484138464954965E+00 a       677     0    29     1     5
  2.0813153040198729E-01 a       678     0    29     1     6
 -5.9448746130552896E+00 a       679     0    29     1     7
  4.9647668326582854E+00 a       680     0    29     1     8
  7.5167353733925006E+00 a       681     0    29     1     9
 -1.3068088333973009E+01 a       682     0    29     1    10
  7.5634674071034640E+00 a       683     0    29     1    11
 -1.0127080981696608E+01 a       684     0    29     1    12
 -1.5031468909621747E+01 a       685     0    29     1    13
  9.6199568842029155E+00 a       686     0    29     1    14
 -1.6078336727509632E+00 a       687     0    29     1    15
 -1.2425132153391473E+01 a       688     0    29     1    16
 -2.9329423688905250E+00 a       689     0    29     1    17
 -5.1235659253371315E+00 a       690     0    29     1    18
  3.0600789588853994E+00 a       691     0    29     1    19
  8.3562447914505822E-01 a       692     0    29     1    20
 -2.3071247328546378E+00 a       693     0    29     1    21
 -1.9318304829447705E-01 a       694     0    29     1    22
  1.1028555539217797E+01 a       695     0    29     1    23
  4.9615808561573820E+00 a       696     0    29     1    24
 -1.3241422727867935E-01 a       697     0    30     1     1
 -1.4524641527544049E+00 a       698     0    30     1     2
  1.1104876486648634E+00 a       699     0    30     1     3
 -2.7472246113414378E-01 a       700     0    30     1     4
  1.6906752408172414E+00 a       701     0    30     1     5
  2.9083837429856101E+00 a       702     0    30     1     6
  3.6832878335925257E-01 a       703     0    30     1     7
  5.6422766726108120E-01 a       704     0    30     1     8
  4.3447000060167662E+00 a       705     0    30     1     9
  2.7640205326162777E+00 a       706     0    30     1    10
 -4.0511866873129598E+00 a       707     0    30     1    11
  5.2904412161339653E+00 a       708     0    30     1    12
 -3.4310812442940226E+00 a       709     0    30     1    13
 -4.7003284444124391E+00 a       710     0    30     1    14
  8.3884693972172908E+00 a       711     0    30     1    15
 -8.9415009196684387E+00 a       712     0    30     1    16
  5.5733804252669772E-01 a       713     0    30     1    17
  1.3520794293009036E+01 a       714     0    30     1    18
  2.0714161876842376E+00 a       715     0    30     1    19
 -1.5561500804521586E+00 a       716     0    30     1    20
  2.5675462359303429E+00 a       717     0    30     1    21
  2.3407825225731487E+00 a       718     0    30     1    22
  4.1131031985856152E+00 a       719     0    30     1    23
 -3.5881443665342355E-01 a       720     0    30     1    24
  2.3605962796431745E+00 a       721     0    31     1     1
 -7.0284170020496450E+00 a       722     0    31     1     2
 -2.2062078012741384E+01 a       723     0    31     1     3
  1.6060007951514049E+01 a       724     0    31     1     4
  2.4225802374679439E+01 a       725     0    31     1     5
 -1.3207465203544617E+00 a       726     0    31     1     6
 -1.3952925514806322E+01 a       727     0    31     1     7
  7.7566539404431163E+00 a       728     0    31     1     8
  3.7170430700971595E+00 a       729     0    31     1     9
 -5.2120759596537961E-02 a       730     0    31     1    10
  1.8912070799526123E+01 a       731     0    31     1    11
 -1.5457276549600207E+01 a       732     0    31     1    12
  4.3777750637314963E+00 a       733     0    31     1    13
 -4.8374336617642442E+00 a       734     0    31     1    14
  1.4324421804491616E+01 a       735     0    31     1    15
 -3.2306249516419975E+01 a       736     0    31     1    16
 -1.8409276921248424E+01 a       737     0    31     1    17
  3.2365383001796488E+01 a       738     0    31     1    18
  1.5808511668960289E+01 a       739     0    31     1    19
 -2.4769974239069914E+01 a       740     0    31     1    20
 -2.1588055817254997E+01 a       741     0    31     1    21
 -4.0438502789112922E+00 a       742     0    31     1    22
 -4.1202227501946879E+01 a       743     0    31     1    23
 -1.6653201154245988E+01 a       744     0    31     1    24
  1.5740230238517068E+01 a       745     0    32     1     1
  4.5417299557799184E+00 a       746     0    32     1     2
 -3.0006111977466214E+00 a       747     0    32     1     3
  3.8374967193140073E+01 a       748     0    32     1     4
  3.9905833300947928E+00 a       749     0    32     1     5
 -4.2492921444983178E+00 a       750     0    32     1     6
 -1.7729289567747653E+01 a       751     0    32     1     7
  4.1609285896843126E+01 a       752     0    32     1     8
  3.8214184305407223E+01 a       753     0    32     1     9
  1.9176994509279776E+01 a       754     0    32     1    10
  1.4225835785060553E+01 a       755     0    32     1    11
  5.8143318965597883E+00 a       756     0    32     1    12
  4.7671081173086600E+00 a       757     0    32     1    13
  2.6751091863395384E+01 a       758     0    32     1    14
 -1.6021622584946659E+01 a       759     0    32     1    15
 -3.9068810544575832E+01 a       760     0    32     1    16
 -2.5768077807162136E+01 a       761     0    32     1    17
  2.7256336771234002E+00 a       762     0    32     1    18
  4.9969194743671146E+01 a       763     0    32     1    19
 -6.9176357549247228E+01 a       764     0    32     1    20
  1.1934162549465772E+00 a       765     0    32     1    21
  2.5189308883472620E+01 a       766     0    32     1    22
 -4.5526513933686893E+01 a       767     0    32     1    23
  3.4316394492764095E+00 a       768     0    32     1    24
  3.3071107007032019E-01 a       769     0    33     1     1
  1.1925281130444101E+00 a       770     0    33     1     2
 -1.2268725545085326E+00 a       771     0    33     1     3
 -2.3608455429533568E+00 a       772     0    33     1     4
  1.4393250896527117E+00 a       773     0    33     1     5
 -2.1285606480607115E+00 a       774     0    33     1     6
  1.2048283690595627E+00 a       775     0    33     1     7
  4.6807984755903087E-01 a       776     0    33     1     8
 -6.1326062303632045E-01 a       777     0    33     1     9
  1.1301510484238801E+00 a       778     0    33     1    10
  1.0373413701300207E+00 a       779     0    33     1    11
 -2.7288828729889469E+00 a       780     0    33     1    12
 -1.6624569276041234E-01 a       781     0    33     1    13
 -5.0673881603470999E-02 a       782     0    33     1    14
 -2.2794636477010111E-01 a       783     0    33     1    15
  1.7238027864498287E-01 a       784     0    33     1    16
  2.4585025061248234E-01 a       785     0    33     1    17
  2.9379007555823429E+00 a       786     0    33     1    18
 -3.3880751390755481E+00 a       787     0    33     1    19
 -1.3237392457670842E+00 a       788     0    33     1    20
  3.6234167207364867E+00 a       789     0    33     1    21
 -9.6099996899816564E-01 a       790     0    33     1    22
  5.0526143722455021E+00 a       791     0    33     1    23
 -1.3898468637864403E+00 a       792     0    33     1    24
  2.4449158110341929E-01 a       793     0    34     1     1
 -3.5748628075910893E-01 a       794     0    34     1     2
 -1.1867791183055343E-01 a       795     0    34     1     3
 -1.8556916039896459E-01 a       796     0    34     1     4
  9.0055516249823594E-02 a       797     0    34     1     5
 -3.2002099933762318E-01 a       798     0    34     1     6
 -2.1453898314666160E-02 a       799     0    34     1     7
 -6.4464872467593862E-03 a       800     0    34     1     8
  2.6634703286417505E-01 a       801     0    34     1     9
  1.5557746923366852E-01 a       802     0    34     1    10
 -3.7666988601764040E-01 a       803     0    34     1    11
  1.4304186545301895E-01 a       804     0    34     1    12
  1.7105345776286685E-01 a       805     0    34     1    13
 -8.9112495591745763E-02 a       806     0    34     1    14
 -3.7811077440276608E-01 a       807     0    34     1    15
  9.6964960537111997E-02 a       808     0    34     1    16
  8.7342782257004412E-02 a       809     0    34     1    17
  5.7536248942100821E-01 a       810     0    34     1    18
 -3.3052246314845372E-02 a       811     0    34     1    19
 -8.8640899596862210E-01 a       812     0    34     1    20
  7.1902491081064349E-02 a       813     0    34     1    21
 -4.7570775183056346E-01 a       814     0    34     1    22
  3.6088221649587321E-01 a       815     0    34     1    23
 -1.2071632882529487E-01 a       816     0    34     1    24
  1.2230681327862489E-01 a       817     0    35     1     1
  5.5600956095432877E-02 a       818     0    35     1     2
  1.4523965217111220E-01 a       819     0    35     1     3
  9.6285934269764251E-01 a       820     0    35     1     4
  5.7047764621537614E-02 a       821     0    35     1     5
  1.0089954464126312E-01 a       822     0    35     1     6
 -3.4585170227695189E-01 a       823     0    35     1     7
  5.0271608088780277E-02 a       824     0    35     1     8
 -2.5644516100863396E-01 a       825     0    35     1     9
 -1.2267579703551676E-01 a       826     0    35     1    10
 -8.0925635212694735E-01 a       827     0    35     1    11
  7.2027790945874559E-01 a       828     0    35     1    12
  7.0447500189005907E-01 a       829     0    35     1    13
  1.1151172666702124E-01 a       830     0    35     1    14
 -3.0670056272266544E-01 a       831     0    35     1    15
 -4.1139087614336345E-01 a       832     0    35     1    16
  1.7277662821527209E-01 a       833     0    35     1    17
  3.2622858294546064E-01 a       834     0    35     1    18
  8.9412516495060224E-01 a       835     0    35     1    19
 -2.2197708634808258E-01 a       836     0    35     1    20
 -6.3104410838159919E-01 a       837     0    35     1    21
  1.1246781490947600E-03 a       838     0    35     1    22
 -1.5407052639124592E+00 a       839     0    35     1    23
 -4.0528213586401224E-01 a       840     0    35     1    24
  3.3981017988768836E-01 a       841     0    36     1     1
 -7.3734555340219943E-02 a       842     0    36     1     2
 -3.0579370624787705E-01 a       843     0    36     1     3
  5.3713419438816835E-02 a       844     0    36     1     4
  9.7035838015371523E-02 a       845     0    36     1     5
 -9.3680466034984533E-02 a       846     0    36     1     6
  7.1962696439233287E-03 a       847     0    36     1     7
  1.1787225531177278E-01 a       848     0    36     1     8
 -3.8179785994730875E-01 a       849     0    36     1     9
  1.1542617419005261E-01 a       850     0    36     1    10
  1.1579704095260397E-01 a       851     0    36     1    11
  7.7653775358211352E-01 a       852     0    36     1    12
  3.3579518548236137E-01 a       853     0    36     1    13
 -4.7479327141320143E-01 a       854     0    36     1    14
 -5.1661623870579343E-01 a       855     0    36     1    15
 -2.5524512793011650E-01 a       856     0    36     1    16
 -1.7253172405097375E-01 a       857     0    36     1    17
  1.0594783552902303E+00 a       858     0    36     1    18
 -1.2153488126504816E-01 a       859     0    36     1    19
 -7.7614297207982730E-01 a       860     0    36     1    20
 -5.2183951234596770E-01 a       861     0    36     1    21
 -2.2301679599230864E-01 a       862     0    36     1    22
 -1.2751424339595882E-02 a       863     0    36     1    23
 -7.7529872560143198E-01 a       864     0    36     1    24
  3.9682149896366270E-01 a       865     0    37     1     1
  6.3673059380815822E-01 a       866     0    37     1     2
 -6.7239268268861163E-01 a       867     0    37     1     3
 -4.0505922547435652E-01 a       868     0    37     1     4
  5.5204666291222149E-01 a       869     0    37     1     5
 -1.1677890673751032E+00 a       870     0    37     1     6
  3.1240132612864840E-01 a       871     0    37     1     7
  1.3277237024031549E-01 a       872     0    37     1     8
 -5.7937700006236448E-01 a       873     0    37     1     9
 -1.0837615281014723E-01 a       874     0    37     1    10
  4.1252554734308067E-01 a       875     0    37     1    11
  9.5298565432592297E-01 a       876     0    37     1    12
 -3.7636827063469802E-01 a       877     0    37     1    13
 -5.4847850696175238E-01 a       878     0    37     1    14
  8.2995319396444134E-01 a       879     0    37     1    15
  1.0972744044796763E+00 a       880     0    37     1    16
 -1.0043895178385283E+00 a       881     0    37     1    17
 -5.8796335597379457E-01 a       882     0    37     1    18
 -1.7012403941846483E+00 a       883     0    37     1    19
  2.2189524031845043E+00 a       884     0    37     1    20
 -1.1340874462071693E+00 a       885     0    37     1    21
  3.5327789458978998E-01 a       886     0    37     1    22
 -1.0502090769534114E+00 a       887     0    37     1    23
 -6.2261252911661502E-01 a       888     0    37     1    24
  1.4970282821137026E+00 a       889     0    38     1     1
  1.8350415635201491E+00 a       890     0    38     1     2
  1.8563143166900244E+00 a       891     0    38     1     3
  1.6116220015778724E+00 a       892     0    38     1     4
  1.0575958040060109E+00 a       893     0    38     1     5
 -1.4272171281297090E+00 a       894     0    38     1     6
 -2.4774308319695729E-01 a       895     0    38     1     7
  3.3884751834871532E+00 a       896     0    38     1     8
 -7.3051708992491724E+00 a       897     0    38     1     9
 -4.7133607811632550E-01 a       898     0    38     1    10
 -2.4283302409264881E-01 a       899     0    38     1    11
 -3.6145959391608549E+00 a       900     0    38     1    12
  4.7478363312837828E-02 a       901     0    38     1    13
 -3.3233220098076028E+00 a       902     0    38     1    14
 -2.6621296440250952E+00 a       903     0    38     1    15
 -5.5976713042250710E+00 a       904     0    38     1    16
  1.5927142239290648E-01 a       905     0    38     1    17
  1.2614590974129547E+00 a       906     0    38     1    18
  1.8719821070313316E+00 a       907     0    38     1    19
  2.5957227353663144E+00 a       908     0    38     1    20
 -1.1838930383126856E+00 a       909     0    38     1    21
 -7.6257187497264467E-01 a       910     0    38     1    22
 -7.9143853020745611E+00 a       911     0    38     1    23
 -1.3794003286176810E+00 a       912     0    38     1    24
 -4.5265336925856825E-01 a       913     0    39     1     1
 -1.1361266010787352E-02 a       914     0    39     1     2
  3.1880447589870609E-01 a       915     0    39     1     3
  4.8932850068586897E-01 a       916     0    39     1     4
  8.3414040818148438E-01 a       917     0    39     1     5
 -1.2101897804617203E+00 a       918     0    39     1     6
 -2.7702384242564415E-01 a       919     0    39     1     7
 -1.3143754669519145E-01 a       920     0    39     1     8
  5.5049335095881369E-01 a       921     0    39     1     9
 -4.2830360858411198E-01 a       922     0    39     1    10
  8.6470073010612949E-02 a       923     0    39     1    11
  3.7198823867172615E-01 a       924     0    39     1    12
 -1.5586407785515055E-01 a       925     0    39     1    13
 -1.5043368895399703E-01 a       926     0    39     1    14
  3.2578670937946380E-01 a       927     0    39     1    15
  5.7263062488794669E-01 a       928     0    39     1    16
 -1.6401688196597954E-02 a       929     0    39     1    17
 -6.5978631710988653E-02 a       930     0    39     1    18
 -6.9423037642064811E-01 a       931     0    39     1    19
  1.4951868498493790E+00 a       932     0    39     1    20
 -5.7173903289250660E-01 a       933     0    39     1    21
 -3.9246377554886236E-01 a       934     0    39     1    22
 -8.3492927484571683E-02 a       935     0    39     1    23
 -4.9489158999861893E-01 a       936     0    39     1    24
 -1.4514734691247027E+00 a       937     0    40     1     1
  3.5240247311188849E-01 a       938     0    40     1     2
  1.2736670501271325E+00 a       939     0    40     1     3
  5.5948997212915563E-01 a       940     0    40     1     4
 -2.8556893448235572E+00 a       941     0    40     1     5
  8.9264460978879345E-01 a       942     0    40     1     6
 -8.8652120726611727E-01 a       943     0    40     1     7
  6.4221265737038036E-01 a       944     0    40     1     8
  3.8966433867472205E-01 a       945     0    40     1     9
 -7.6935943006323082E-01 a       946     0    40     1    10
 -8.7021981311332952E-01 a       947     0    40     1    11
  3.1107634718434309E+00 a       948     0    40     1    12
  2.9051575795513522E+00 a       949     0    40     1    13
 -1.4096159534936814E+00 a       950     0    40     1    14
 -1.6449757712738087E+00 a       951     0    40     1    15
  1.6535932884367421E+00 a       952     0    40     1    16
  3.1095287701501689E-01 a       953     0    40     1    17
  1.7766670836340199E+00 a       954     0    40     1    18
  8.9495499273070864E-02 a       955     0    40     1    19
 -1.8382728681153309E+00 a       956     0    40     1    20
 -5.4068905455601990E-01 a       957     0    40     1    21
  6.5286097495802375E-01 a       958     0    40     1    22
 -8.5780621783484220E-04 a       959     0    40     1    23
  1.6974852356690935E+00 a       960     0    40     1    24
 -2.7994071981165070E-01 a       961     0    41     1     1
 -3.7293031073595597E+00 a       962     0    41     1     2
  1.2197311822066566E+00 a       963     0    41     1     3
  2.8693761145099839E-01 a       964     0    41     1     4
  4.2183977336141276E-01 a       965     0    41     1     5
 -3.6762312507483839E+00 a       966     0    41     1     6
 -3.4774738807055178E-01 a       967     0    41     1     7
 -9.9887890188716022E-01 a       968     0    41     1     8
  1.8777685183431452E+00 a       969     0    41     1     9
  3.2740133381762809E-01 a       970     0    41     1    10
 -1.0322218353599177E+00 a       971     0    41     1    11
  2.8702497685375477E+00 a       972     0    41     1    12
 -7.2780064291088009E-01 a       973     0    41     1    13
  6.8153150865783785E-01 a       974     0    41     1    14
 -1.3536506091503444E+00 a       975     0    41     1    15
  3.3116694089395082E+00 a       976     0    41     1    16
  1.4767126333084426E+00 a       977     0    41     1    17
 -2.5222478625037610E+00 a       978     0    41     1    18
 -1.0784606336193761E-01 a       979     0    41     1    19
  2.9072545999824246E+00 a       980     0    41     1    20
 -3.2236515491956825E+00 a       981     0    41     1    21
  3.9978548312938450E-01 a       982     0    41     1    22
  1.2357326351828517E+00 a       983     0    41     1    23
  1.7365587218122369E-01 a       984     0    41     1    24
  3.0322719050166907E-01 a       985     0    42     1     1
 -1.7842391843698149E+00 a       986     0    42     1     2
  6.4507958986049740E-01 a       987     0    42     1     3
 -6.6547664742365920E-01 a       988     0    42     1     4
  1.0345249028530413E-02 a       989     0    42     1     5
 -5.7347938023600431E-01 a       990     0    42     1     6
 -1.7547670686700173E-01 a       991     0    42     1     7
 -1.3679469726783022E-01 a       992     0    42     1     8
  2.7018447887373831E-01 a       993     0    42     1     9
  3.8753729381866609E-03 a       994     0    42     1    10
 -1.2097493085790997E-01 a       995     0    42     1    11
  3.6119811193809181E-01 a       996     0    42     1    12
 -6.8823953330939902E-01 a       997     0    42     1    13
  8.4308105365827424E-01 a       998     0    42     1    14
  1.0264500480288710E-01 a       999     0    42     1    15
 -1.6415314557340141E-01 a      1000     0    42     1    16
  2.6042945244605376E-01 a      1001     0    42     1    17
 -5.3130935657937806E-01 a      1002     0    42     1    18
  3.4172232990990337E-01 a      1003     0    42     1    19
  8.8349477344033445E-01 a      1004     0    42     1    20
 -1.2333803948492759E+00 a      1005     0    42     1    21
  7.7668184366738691E-01 a      1006     0    42     1    22
  5.0158960095606997E-01 a      1007     0    42     1    23
 -3.0416489009356401E-01 a      1008     0    42     1    24
 -2.1107968853255610E+00 a      1009     0    43     1     1
 -1.3459070568319373E+01 a      1010     0    43     1     2
  7.8758385300755540E+00 a      1011     0    43     1     3
  1.5983483131381602E+00 a      1012     0    43     1     4
 -9.1660106762520002E+00 a      1013     0    43     1     5
  5.2082987838218753E-01 a      1014     0    43     1     6
 -2.8104647991052243E+00 a      1015     0    43     1     7
  8.2608833634158572E+00 a      1016     0    43     1     8
 -2.8726253750810917E+00 a      1017     0    43     1     9
 -7.8303820098568391E+00 a      1018     0    43     1    10
 -3.9091324232333613E+00 a      1019     0    43     1    11
  9.9179904270366812E+00 a      1020     0    43     1    12
  3.2573139287543782E+00 a      1021     0    43     1    13
 -4.7087998038132222E+00 a      1022     0    43     1    14
 -4.2772403497675509E+00 a      1023     0    43     1    15
  9.9596333761064368E+00 a      1024     0    43     1    16
  1.9631914366680094E+00 a      1025     0    43     1    17
  6.8920218786602341E+00 a      1026     0    43     1    18
  4.3271198819395114E+00 a      1027     0    43     1    19
  9.5918661882981731E+00 a      1028     0    43     1    20
 -6.8995209258280683E+00 a      1029     0    43     1    21
 -5.0392544762143441E+00 a      1030     0    43     1    22
  8.8859548837702533E+00 a      1031     0    43     1    23
  1.5190851679157567E+00 a      1032     0    43     1    24
 -4.4734085376161206E+00 a      1033     0    44     1     1
 -4.2198080150301251E+00 a      1034     0    44     1     2
 -1.5306187040683783E+00 a      1035     0    44     1     3
 -8.2743253159380892E+00 a      1036     0    44     1     4
 -4.6646768065487958E+00 a      1037     0    44     1     5
  2.4924958026652146E+00 a      1038     0    44     1     6
  1.3904496937605353E+00 a      1039     0    44     1     7
 -5.6684834723816016E+00 a      1040     0    44     1     8
  1.6193133331655794E+01 a      1041     0    44     1     9
  3.3491301672432600E-01 a      1042     0    44     1    10
  7.9128745596820715E-01 a      1043     0    44     1    11
  4.5343061677030336E+00 a      1044     0    44     1    12
 -1.1837653568304172E+00 a      1045     0    44     1    13
  6.4603025281591524E+00 a      1046     0    44     1    14
  4.1813265451342927E+00 a      1047     0    44     1    15
  1.3721405470809263E+01 a      1048     0    44     1    16
  7.4485510242220276E-01 a      1049     0    44     1    17
 -7.3198802425428626E+00 a      1050     0    44     1    18
 -3.3817928778234010E+00 a      1051     0    44     1    19
 -1.2065114120701292E+00 a      1052     0    44     1    20
  3.4309475481085734E+00 a      1053     0    44     1    21
  6.1079952376626023E-01 a      1054     0    44     1    22
  2.0455882984056615E+01 a      1055     0    44     1    23
  6.2610828446053217E+00 a      1056     0    44     1    24
  6.8823968096709887E-01 a      1057     0    45     1     1
 -2.3242953806013849E+00 a      1058     0    45     1     2
  5.8294067892484480E-01 a      1059     0    45     1     3
 -2.4906158192127190E+00 a      1060     0    45     1     4
 -4.0191947848964293E+00 a      1061     0    45     1     5
  3.9797397016536786E+00 a      1062     0    45     1     6
  1.1973148483703271E+00 a      1063     0    45     1     7
  2.2089379224698353E+00 a      1064     0    45     1     8
  1.5572117585335741E+00 a      1065     0    45     1     9
  9.4800514946830905E-01 a      1066     0    45     1    10
 -6.7693158073658555E-01 a      1067     0    45     1    11
