################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7595061074668470E-01 a       531     0    23     1     3
 -4.0711420495979667E+00 a       532     0    23     1     4
  4.8218042584870124E-01 a       533     0    23     1     5
  4.1697658202528987E-01 a       534     0    23     1     6
 -3.8423223820785166E+00 a       535     0    23     1     7
 -2.6678717327848789E+00 a       536     0    23     1     8
  1.1659652727464622E+00 a       537     0    23     1     9
 -3.3329185310900225E+00 a       538     0    23     1    10
  1.7150037018615847E+00 a       539     0    23     1    11
  9.4344736893913844E-02 a       540     0    23     1    12
  2.0112564932965262E+00 a       541     0    23     1    13
  2.9640856080043210E-01 a       542     0    23     1    14
 -2.4538701566004697E+00 a       543     0    23     1    15
 -8.6671174980670418E-01 a       544     0    23     1    16
 -1.1005751651504572E+00 a       545     0    23     1    17
 -1.4269414052113678E+00 a       546     0    23     1    18
  2.0939277799580198E+00 a       547     0    23     1    19
  6.3035792051223061E-01 a       548     0    23     1    20
 -1.7555745741151607E+00 a       549     0    23     1    21
 -1.6101353991186806E+00 a       550     0    23     1    22
  3.0329739748401546E-01 a       551     0    23     1    23
  1.9073145768181323E+00 a       552     0    23     1    24
 -2.0076072673458220E-01 a       553     0    24     1     1
  2.8818303521409607E+00 a       554     0    24     1     2
 -7.1674798382183380E-01 a       555     0    24     1     3
 -4.3907028206605525E-01 a       556     0    24     1     4
 -8.8486097020707521E-01 a       557     0    24     1     5
  4.3967565500840640E-02 a       558     0    24     1     6
  4.3166506362581553E-01 a       559     0    24     1     7
 -3.4870700708873154E-01 a       560     0    24     1     8
  2.9204628659761274E+00 a       561     0    24     1     9
  1.9104336792482768E+00 a       562     0    24     1    10
  6.0797326876341373E-01 a       563     0    24     1    11
 -2.1962348159624994E+00 a       564     0    24     1    12
 -2.9608728148731038E+00 a       565     0    24     1    13
 -9.0108341480662968E-01 a       566     0    24     1    14
  1.9799708152243976E+00 a       567     0    24     1    15
  8.2926529483345335E-01 a       568     0    24     1    16
 -6.2556589423787956E-01 a       569     0    24     1    17
  1.9482747071107303E+00 a       570     0    24     1    18
 -7.0365235947033378E-01 a       571     0    24     1    19
 -2.5697009407149798E+00 a       572     0    24     1    20
 -5.8582245850868075E-01 a       573     0    24     1    21
  2.0570268397129307E-01 a       574     0    24     1    22
  3.2317128559063479E+00 a       575     0    24     1    23
 -8.1674425137961282E-01 a       576     0    24     1    24
 -7.4309376885871026E-01 a       577     0    25     1     1
  2.3441282350494292E+00 a       578     0    25     1     2
 -3.5427222955258353E+00 a       579     0    25     1     3
  6.4460152330409692E-01 a       580     0    25     1     4
 -3.9884089970918288E+00 a       581     0    25     1     5
 -2.5348107050015569E+00 a       582     0    25     1     6
  1.3841026378880896E+00 a       583     0    25     1     7
 -1.4197322412969153E+00 a       584     0    25     1     8
  1.3493475140137751E-01 a       585     0    25     1     9
  1.9991122303332662E+00 a       586     0    25     1    10
 -8.0357018885788473E-02 a       587     0    25     1    11
 -3.5202341768726328E+00 a       588     0    25     1    12
 -4.9956823951679743E+00 a       589     0    25     1    13
 -3.1007396948360966E+00 a       590     0    25     1    14
  1.2271560290518828E+00 a       591     0    25     1    15
 -3.3514115833604037E+00 a       592     0    25     1    16
 -6.1671054126225053E+00 a       593     0    25     1    17
  8.5310965041485576E-01 a       594     0    25     1    18
 -3.1121716722812015E-01 a       595     0    25     1    19
  5.0815859729266233E-01 a       596     0    25     1    20
  1.7065098812130197E-02 a       597     0    25     1    21
  2.0492877518352723E+00 a       598     0    25     1    22
  2.1969652471765588E+00 a       599     0    25     1    23
  2.1482763973704473E+00 a       600     0    25     1    24
 -2.1498905741921595E-01 a       601     0    26     1     1
 -2.9461262438287066E+00 a       602     0    26     1     2
  9.8881505441034334E-01 a       603     0    26     1     3
 -1.8139205703231118E-01 a       604     0    26     1     4
 -8.4956500247934519E-01 a       605     0    26     1     5
  7.0738261659860924E-01 a       606     0    26     1     6
 -2.9005817326205907E-01 a       607     0    26     1     7
 -1.2910341154604892E+00 a       608     0    26     1     8
 -4.7902046018009715E-02 a       609     0    26     1     9
 -5.9206772357278359E-01 a       610     0    26     1    10
  2.8501849827637491E+00 a       611     0    26     1    11
  1.2587155571195641E+00 a       612     0    26     1    12
 -1.8216391503649992E-01 a       613     0    26     1    13
 -1.7577693246543720E+00 a       614     0    26     1    14
  3.4686072221112170E+00 a       615     0    26     1    15
 -8.0738093280933365E-01 a       616     0    26     1    16
  9.1032711742136896E-02 a       617     0    26     1    17
  1.3484338752853964E+00 a       618     0    26     1    18
  8.2671883128624091E-01 a       619     0    26     1    19
  1.7483870453799891E-01 a       620     0    26     1    20
 -5.1867514746113408E-01 a       621     0    26     1    21
  7.5363535225843026E-01 a       622     0    26     1    22
 -1.0565409816554632E+00 a       623     0    26     1    23
  1.7552878980157685E+00 a       624     0    26     1    24
  1.3766716493351754E+00 a       625     0    27     1     1
 -8.6868172876109639E-01 a       626     0    27     1     2
  1.3622407637788947E+00 a       627     0    27     1     3
  1.3330318546008346E-01 a       628     0    27     1     4
 -3.0499317077443133E-01 a       629     0    27     1     5
 -4.1275928377066690E-01 a       630     0    27     1     6
  5.5537260319277082E-01 a       631     0    27     1     7
  3.8195893480325921E-01 a       632     0    27     1     8
 -2.6865011910361161E+00 a       633     0    27     1     9
  3.7442111292552344E-01 a       634     0    27     1    10
  7.3317772359937605E-01 a       635     0    27     1    11
  2.1244941893614033E+00 a       636     0    27     1    12
  1.7351752658724833E+00 a       637     0    27     1    13
  1.1769887228249940E+00 a       638     0    27     1    14
 -3.5594427507114018E-01 a       639     0    27     1    15
  2.4150211262459947E-01 a       640     0    27     1    16
  1.0245865166153885E+00 a       641     0    27     1    17
 -5.2445289878183787E-01 a       642     0    27     1    18
  1.9789740842826645E-01 a       643     0    27     1    19
  2.8492021513669434E+00 a       644     0    27     1    20
 -6.8117515671440099E-01 a       645     0    27     1    21
 -3.4227495387912515E-01 a       646     0    27     1    22
 -8.5657723391127183E-01 a       647     0    27     1    23
 -1.8093750046667644E-02 a       648     0    27     1    24
  1.1774976737901925E+00 a       649     0    28     1     1
 -5.9326881750196425E-01 a       650     0    28     1     2
 -3.7159133915764070E-01 a       651     0    28     1     3
 -7.3561288683631321E-01 a       652     0    28     1     4
 -5.5155931209319080E+00 a       653     0    28     1     5
  4.0837484147590644E+00 a       654     0    28     1     6
 -2.9162422807742643E+00 a       655     0    28     1     7
 -3.5745009788887714E+00 a       656     0    28     1     8
  3.5517388363194029E+00 a       657     0    28     1     9
 -5.1296839997079378E+00 a       658     0    28     1    10
  3.5550091529534620E+00 a       659     0    28     1    11
 -4.8270345225357048E-01 a       660     0    28     1    12
  7.4603007437143498E-01 a       661     0    28     1    13
  1.3305562106076050E+00 a       662     0    28     1    14
 -4.0703240398292948E+00 a       663     0    28     1    15
 -7.6169823937874259E-01 a       664     0    28     1    16
 -6.5313746249855698E-01 a       665     0    28     1    17
 -2.6731934858804900E+00 a       666     0    28     1    18
  6.0288163969712254E-02 a       667     0    28     1    19
  2.6067487323544869E+00 a       668     0    28     1    20
 -2.7959912305072416E+00 a       669     0    28     1    21
 -2.5158830506902703E+00 a       670     0    28     1    22
 -1.5212496297226332E+00 a       671     0    28     1    23
  4.1433860586015292E-01 a       672     0    28     1    24
  4.7071532937896361E+00 a       673     0    29     1     1
  3.2822005745397561E+01 a       674     0    29     1     2
  4.0786941689739402E+00 a       675     0    29     1     3
  3.7461509100580050E+00 a       676     0    29     1     4
  3.9481976334061115E+00 a       677     0    29     1     5
 -9.6609655921770425E+00 a       678     0    29     1     6
  1.4645985653409877E+01 a       679     0    29     1     7
  1.4249673803884956E+01 a       680     0    29     1     8
 -1.7024150478357999E+01 a       681     0    29     1     9
  6.4351488537964245E+00 a       682     0    29     1    10
 -7.8870686772644625E+00 a       683     0    29     1    11
 -1.8178779019067520E+01 a       684     0    29     1    12
  6.8743987514903457E+00 a       685     0    29     1    13
  2.5837836507015339E+00 a       686     0    29     1    14
 -1.3289742450762937E+01 a       687     0    29     1    15
  4.9416124277386846E+00 a       688     0    29     1    16
 -1.1119557173065701E+01 a       689     0    29     1    17
  2.3317213081097639E+00 a       690     0    29     1    18
  2.9328427117075861E+00 a       691     0    29     1    19
  1.9776934898067366E+00 a       692     0    29     1    20
  1.9203621348676772E-01 a       693     0    29     1    21
  1.2809449576280043E+01 a       694     0    29     1    22
  8.6269518811014478E+00 a       695     0    29     1    23
  3.8030953450914318E+00 a       696     0    29     1    24
  5.1013576123602453E+00 a       697     0    30     1     1
  1.9995222511202684E+01 a       698     0    30     1     2
  2.1804663846949929E+01 a       699     0    30     1     3
  9.8290037788118276E+00 a       700     0    30     1     4
 -7.2328199035894896E+00 a       701     0    30     1     5
 -4.6690217310616333E+01 a       702     0    30     1     6
  1.5747518904844492E+01 a       703     0    30     1     7
 -9.8130024922958619E+00 a       704     0    30     1     8
 -2.0086751365885419E+01 a       705     0    30     1     9
  1.2036912379532051E+01 a       706     0    30     1    10
 -1.6444958204965282E+01 a       707     0    30     1    11
 -6.0020175223370762E+00 a       708     0    30     1    12
  1.0209758622617095E+01 a       709     0    30     1    13
 -6.4607990245842339E+00 a       710     0    30     1    14
  1.1543717167802030E-01 a       711     0    30     1    15
 -1.9060227843809145E+01 a       712     0    30     1    16
 -1.2561451156096282E+00 a       713     0    30     1    17
  3.0534363650262173E+00 a       714     0    30     1    18
 -6.3979340713440336E-01 a       715     0    30     1    19
 -2.2842731913014756E+01 a       716     0    30     1    20
 -6.8122241778952395E+00 a       717     0    30     1    21
  2.6609487505920232E+01 a       718     0    30     1    22
  1.0395157931958995E+01 a       719     0    30     1    23
 -1.6366083630886357E+00 a       720     0    30     1    24
 -1.7469623681423560E-01 a       721     0    31     1     1
 -1.0711692632316900E+00 a       722     0    31     1     2
 -9.3680095580143993E-02 a       723     0    31     1     3
  1.3146407520008624E-01 a       724     0    31     1     4
 -2.1238142304012012E-01 a       725     0    31     1     5
  4.8005143717890042E-01 a       726     0    31     1     6
  3.3404955682529658E-01 a       727     0    31     1     7
  3.7664436952678060E-01 a       728     0    31     1     8
  6.8612473812265440E-01 a       729     0    31     1     9
  1.2596639699584417E-01 a       730     0    31     1    10
  2.0070651060703448E-01 a       731     0    31     1    11
  5.0748001740158746E-03 a       732     0    31     1    12
  4.0491669572546679E-01 a       733     0    31     1    13
 -9.1543472207038734E-02 a       734     0    31     1    14
  9.5062382732117076E-02 a       735     0    31     1    15
  1.0675260826063562E-01 a       736     0    31     1    16
 -8.9821981855238575E-01 a       737     0    31     1    17
  7.6164673006752018E-02 a       738     0    31     1    18
 -4.0782448229315249E-01 a       739     0    31     1    19
  3.5583091013489837E-01 a       740     0    31     1    20
 -2.8492337678884117E-01 a       741     0    31     1    21
  4.1868677040678015E-01 a       742     0    31     1    22
 -2.4517430391061185E-01 a       743     0    31     1    23
 -6.3096168212289083E-01 a       744     0    31     1    24
 -7.9446321292609035E-01 a       745     0    32     1     1
 -3.2219260408536024E-02 a       746     0    32     1     2
 -4.5479302370260027E-01 a       747     0    32     1     3
  1.2140766444805589E+00 a       748     0    32     1     4
 -1.0283754823668625E-01 a       749     0    32     1     5
 -2.4821518146584121E-01 a       750     0    32     1     6
 -3.9722568602185537E-01 a       751     0    32     1     7
  1.0490429605939815E+00 a       752     0    32     1     8
 -1.7242225500328642E-01 a       753     0    32     1     9
  1.4348554070653669E-01 a       754     0    32     1    10
 -5.7160073876880690E-01 a       755     0    32     1    11
 -1.2104609541859478E-01 a       756     0    32     1    12
 -4.5190197182914887E-01 a       757     0    32     1    13
 -1.5139549971618535E-01 a       758     0    32     1    14
  6.8777947182198385E-01 a       759     0    32     1    15
 -5.8147628256711303E-01 a       760     0    32     1    16
  2.2903274412783486E-01 a       761     0    32     1    17
  1.4183154476846682E-01 a       762     0    32     1    18
  2.6353904730426986E-01 a       763     0    32     1    19
  1.9716208031670063E-01 a       764     0    32     1    20
 -2.0938528103385501E-01 a       765     0    32     1    21
  3.4364666668525590E-01 a       766     0    32     1    22
  1.3535905635896037E-01 a       767     0    32     1    23
  3.3819941593375574E-01 a       768     0    32     1    24
  3.6403536084721733E-01 a       769     0    33     1     1
 -2.4765960532460130E-01 a       770     0    33     1     2
 -1.7815368052553834E-02 a       771     0    33     1     3
 -4.3990063873795959E-01 a       772     0    33     1     4
 -8.1694698999139378E-02 a       773     0    33     1     5
 -1.0606834833209638E-01 a       774     0    33     1     6
  4.8944404598833130E-01 a       775     0    33     1     7
 -5.4621606395998945E-01 a       776     0    33     1     8
  3.9114108089913885E-01 a       777     0    33     1     9
 -7.1142718583544895E-01 a       778     0    33     1    10
 -5.6300799541358970E-01 a       779     0    33     1    11
 -1.2360873834447318E-01 a       780     0    33     1    12
  5.3539862018452920E-02 a       781     0    33     1    13
 -3.7199962472557319E-01 a       782     0    33     1    14
 -8.2355001465032096E-01 a       783     0    33     1    15
 -2.7957120799151297E-01 a       784     0    33     1    16
  4.7526621832062599E-01 a       785     0    33     1    17
 -6.0844368781429026E-01 a       786     0    33     1    18
  3.3149530088230661E-01 a       787     0    33     1    19
 -2.9406509466635100E-01 a       788     0    33     1    20
 -5.8986100702248767E-01 a       789     0    33     1    21
 -6.0219468479204494E-03 a       790     0    33     1    22
 -7.8060006006491420E-02 a       791     0    33     1    23
  1.3986968710084574E-01 a       792     0    33     1    24
  1.3191533134449412E-01 a       793     0    34     1     1
 -5.8350109447698750E-01 a       794     0    34     1     2
  4.3909734658032346E-01 a       795     0    34     1     3
 -2.2484193703947195E-01 a       796     0    34     1     4
  7.8478273804712645E-02 a       797     0    34     1     5
  3.5174833226538421E-01 a       798     0    34     1     6
  7.4144305237011043E-01 a       799     0    34     1     7
  2.9078278456549583E-01 a       800     0    34     1     8
 -4.7906964170325395E-01 a       801     0    34     1     9
 -7.5889397850539358E-02 a       802     0    34     1    10
 -6.1599136519655406E-01 a       803     0    34     1    11
  1.8634444896258545E-01 a       804     0    34     1    12
  5.0504434662757824E-01 a       805     0    34     1    13
 -9.1827423888955886E-02 a       806     0    34     1    14
  3.0551594939794574E-01 a       807     0    34     1    15
 -5.9308484715487442E-02 a       808     0    34     1    16
 -4.4554093391331490E-01 a       809     0    34     1    17
 -2.5446652298956801E-01 a       810     0    34     1    18
  3.3513485380330249E-01 a       811     0    34     1    19
  1.8682842550727807E-01 a       812     0    34     1    20
  1.1867257432601462E-01 a       813     0    34     1    21
  2.9361117117876995E-01 a       814     0    34     1    22
 -2.6556364677965072E-01 a       815     0    34     1    23
 -6.1391663916064446E-02 a       816     0    34     1    24
  2.1857539582910515E-01 a       817     0    35     1     1
  3.1377965437351836E-02 a       818     0    35     1     2
 -8.4214138540910888E-01 a       819     0    35     1     3
  6.4783369325529083E-01 a       820     0    35     1     4
  5.0129280907106055E-01 a       821     0    35     1     5
  4.2570878540514973E-01 a       822     0    35     1     6
  1.1692558080539783E-01 a       823     0    35     1     7
 -6.6855076503711799E-03 a       824     0    35     1     8
  2.0498664636364294E-01 a       825     0    35     1     9
  7.1576988682890064E-01 a       826     0    35     1    10
  2.1992168495719652E-01 a       827     0    35     1    11
 -6.7647378673455172E-01 a       828     0    35     1    12
 -4.7678326374205421E-01 a       829     0    35     1    13
 -3.7549306752321010E-01 a       830     0    35     1    14
  6.9888798130561991E-01 a       831     0    35     1    15
 -1.2599189763722831E+00 a       832     0    35     1    16
  1.0700363190804305E+00 a       833     0    35     1    17
  2.6156887196309586E-01 a       834     0    35     1    18
 -1.6156152137236429E-01 a       835     0    35     1    19
 -4.1718352058585845E-01 a       836     0    35     1    20
  8.5964224455585736E-01 a       837     0    35     1    21
 -6.2913566321014069E-01 a       838     0    35     1    22
 -1.7086882770648456E-02 a       839     0    35     1    23
  5.2948372800274979E-01 a       840     0    35     1    24
 -2.6266466940055905E-01 a       841     0    36     1     1
  3.2487046458003148E-02 a       842     0    36     1     2
  1.7379248894859950E-01 a       843     0    36     1     3
 -2.3936922208779127E-01 a       844     0    36     1     4
  4.4229226174388632E-02 a       845     0    36     1     5
 -8.0670760667126237E-02 a       846     0    36     1     6
 -9.4333962744198266E-02 a       847     0    36     1     7
 -2.1095981561054397E-01 a       848     0    36     1     8
  4.0589328665227692E-01 a       849     0    36     1     9
 -6.8980827098358999E-01 a       850     0    36     1    10
  9.2503606810811712E-02 a       851     0    36     1    11
  2.0746510023374173E-01 a       852     0    36     1    12
 -1.3455674106235799E-01 a       853     0    36     1    13
  1.0681652615709006E-02 a       854     0    36     1    14
 -2.6373366165576617E-01 a       855     0    36     1    15
  2.1198716419393252E-02 a       856     0    36     1    16
 -1.5003392930168637E-02 a       857     0    36     1    17
 -2.4706677370406094E-01 a       858     0    36     1    18
 -1.3119994597711776E-01 a       859     0    36     1    19
 -5.4108268346118105E-01 a       860     0    36     1    20
 -1.0410588974428236E-01 a       861     0    36     1    21
  1.4689815871169942E-03 a       862     0    36     1    22
  1.6305949532797995E-01 a       863     0    36     1    23
  6.0519102144439882E-02 a       864     0    36     1    24
  6.2473629578142322E+00 a       865     0    37     1     1
  2.2885506903081660E+00 a       866     0    37     1     2
  8.0708492673223631E-01 a       867     0    37     1     3
  9.4690974475619083E-01 a       868     0    37     1     4
  1.5554253834358100E+00 a       869     0    37     1     5
 -2.2025350424373058E+00 a       870     0    37     1     6
 -3.0692342271532005E+00 a       871     0    37     1     7
 -2.9010076825921152E+00 a       872     0    37     1     8
  1.3899781919431448E-01 a       873     0    37     1     9
  1.6330556564116492E+00 a       874     0    37     1    10
 -2.2148834983527776E-01 a       875     0    37     1    11
  1.1660834073299684E+00 a       876     0    37     1    12
  2.6608266879005651E+00 a       877     0    37     1    13
  1.4986285846701637E+00 a       878     0    37     1    14
  3.5244099271751836E+00 a       879     0    37     1    15
 -2.3719767466289552E+00 a       880     0    37     1    16
 -3.8925931039469019E+00 a       881     0    37     1    17
  1.5778925599087557E+00 a       882     0    37     1    18
 -1.9943473310740215E-01 a       883     0    37     1    19
  3.1248162877781680E+00 a       884     0    37     1    20
  2.1847332690367747E+00 a       885     0    37     1    21
  8.0046065789532350E-01 a       886     0    37     1    22
  4.6521104447656239E+00 a       887     0    37     1    23
  2.7791718214402228E+00 a       888     0    37     1    24
  1.6096731369209476E+00 a       889     0    38     1     1
  4.8968638451240654E-01 a       890     0    38     1     2
  8.0738371478079218E-01 a       891     0    38     1     3
 -1.5165693346283828E+00 a       892     0    38     1     4
  3.4366732652417853E-01 a       893     0    38     1     5
  6.3617739351861671E-02 a       894     0    38     1     6
  1.1813056882035315E+00 a       895     0    38     1     7
 -9.2231420880570969E-01 a       896     0    38     1     8
 -7.3196216821604887E-01 a       897     0    38     1     9
  6.2623781211865659E-01 a       898     0    38     1    10
  1.4159597179946237E-01 a       899     0    38     1    11
  2.2031479890680752E-01 a       900     0    38     1    12
  4.4332398958946723E-01 a       901     0    38     1    13
  3.2350145012253495E-01 a       902     0    38     1    14
 -1.0139906737313156E-01 a       903     0    38     1    15
  2.0481101946403574E-01 a       904     0    38     1    16
 -2.2395794366642494E-02 a       905     0    38     1    17
  1.6306308124951760E-01 a       906     0    38     1    18
  4.5585919904270616E-01 a       907     0    38     1    19
  6.5693695083786419E-01 a       908     0    38     1    20
  3.5874147616899538E-01 a       909     0    38     1    21
 -4.1226882600449194E-01 a       910     0    38     1    22
  6.4482105505389475E-01 a       911     0    38     1    23
 -7.2883729958664445E-01 a       912     0    38     1    24
  2.5629623972875830E+00 a       913     0    39     1     1
 -1.3184698324550965E+00 a       914     0    39     1     2
  3.1111647844336892E+00 a       915     0    39     1     3
  6.2304436904955696E-01 a       916     0    39     1     4
  6.8329610063096713E-01 a       917     0    39     1     5
 -1.6743561719920110E+00 a       918     0    39     1     6
  3.4566378432421949E+00 a       919     0    39     1     7
 -1.4894956986700512E+00 a       920     0    39     1     8
 -1.4167893374688274E+00 a       921     0    39     1     9
 -4.8499567271985340E+00 a       922     0    39     1    10
  2.4577349606935486E+00 a       923     0    39     1    11
  3.3114698048977380E+00 a       924     0    39     1    12
  7.6816757775467936E-01 a       925     0    39     1    13
  5.2504650350326543E-01 a       926     0    39     1    14
  2.3696766297261616E+00 a       927     0    39     1    15
  1.7002940642217272E+00 a       928     0    39     1    16
 -2.0777220255231659E+00 a       929     0    39     1    17
  2.4266071879308955E+00 a       930     0    39     1    18
 -7.2724925806796725E-01 a       931     0    39     1    19
  4.9369808841924956E-01 a       932     0    39     1    20
  1.0703825977874968E+00 a       933     0    39     1    21
  1.2595823627603067E+00 a       934     0    39     1    22
 -8.0084567907784987E-01 a       935     0    39     1    23
 -1.7247070874717989E-02 a       936     0    39     1    24
  5.3001402832280116E+00 a       937     0    40     1     1
  5.6604548451006831E-01 a       938     0    40     1     2
  2.9752568116561204E+00 a       939     0    40     1     3
 -1.4305811565708650E+00 a       940     0    40     1     4
  3.1828750309560055E-01 a       941     0    40     1     5
 -2.7694925442186824E-01 a       942     0    40     1     6
  1.0472912755648656E+00 a       943     0    40     1     7
 -1.8175969854217300E+00 a       944     0    40     1     8
 -8.2505982492200847E-01 a       945     0    40     1     9
  1.2107997402806645E+00 a       946     0    40     1    10
  1.7353094553363406E+00 a       947     0    40     1    11
 -2.1134709878017013E+00 a       948     0    40     1    12
  2.8572300026669932E+00 a       949     0    40     1    13
  1.1019955675515800E+00 a       950     0    40     1    14
 -5.7272574575939361E-01 a       951     0    40     1    15
  1.4671287670177049E+00 a       952     0    40     1    16
 -1.9126470475476087E+00 a       953     0    40     1    17
 -5.0112170504123932E-01 a       954     0    40     1    18
 -1.8533345710743052E-01 a       955     0    40     1    19
  2.2907880655378132E-01 a       956     0    40     1    20
  2.8743707784861844E-01 a       957     0    40     1    21
 -2.1955530162238581E+00 a       958     0    40     1    22
  4.4246128036741644E-01 a       959     0    40     1    23
 -2.2041470597140598E+00 a       960     0    40     1    24
  1.0206930721797529E+00 a       961     0    41     1     1
 -8.3297757593216271E-01 a       962     0    41     1     2
  3.5133140116572348E-01 a       963     0    41     1     3
  9.0386851013669856E-01 a       964     0    41     1     4
 -1.9378904359874580E-01 a       965     0    41     1     5
  7.3667575480882463E-01 a       966     0    41     1     6
  1.7944064593458373E-01 a       967     0    41     1     7
 -1.4457906602824924E-01 a       968     0    41     1     8
 -9.4194360322932269E-01 a       969     0    41     1     9
  1.8728249026298446E-01 a       970     0    41     1    10
 -4.4846905866992021E-01 a       971     0    41     1    11
 -1.4189150326999100E+00 a       972     0    41     1    12
  1.2654124400513986E+00 a       973     0    41     1    13
  5.7818530648646083E-01 a       974     0    41     1    14
  6.6146448542978775E-01 a       975     0    41     1    15
  2.8957824058794591E-02 a       976     0    41     1    16
 -1.4466201191227797E+00 a       977     0    41     1    17
 -1.0996311451662668E+00 a       978     0    41     1    18
  9.4935330136756391E-01 a       979     0    41     1    19
  1.2997721047048050E+00 a       980     0    41     1    20
  5.5580374747830685E-01 a       981     0    41     1    21
  9.8670584135007941E-02 a       982     0    41     1    22
 -7.7507414470552283E-01 a       983     0    41     1    23
 -9.8816410579179359E-01 a       984     0    41     1    24
 -6.5206227026737142E+00 a       985     0    42     1     1
 -5.2754088429241062E+00 a       986     0    42     1     2
 -4.7188209036228006E+00 a       987     0    42     1     3
  7.1571928095906112E-01 a       988     0    42     1     4
 -3.2644432980682105E+00 a       989     0    42     1     5
  5.7779816843520786E+00 a       990     0    42     1     6
  6.7265171220875022E+00 a       991     0    42     1     7
 -2.3570719930131093E-01 a       992     0    42     1     8
 -2.6741975804463922E+00 a       993     0    42     1     9
 -1.0562944076553761E+01 a       994     0    42     1    10
  2.5075178120745014E+00 a       995     0    42     1    11
  2.0871964442119513E+00 a       996     0    42     1    12
 -2.6112120518850026E+00 a       997     0    42     1    13
 -3.6446168508274912E+00 a       998     0    42     1    14
  5.3069577367308423E+00 a       999     0    42     1    15
  4.7709398952035391E+00 a      1000     0    42     1    16
  3.5380280775927631E+00 a      1001     0    42     1    17
 -1.5538774513831450E+00 a      1002     0    42     1    18
  3.2152319385083468E+00 a      1003     0    42     1    19
 -6.6694304070358994E+00 a      1004     0    42     1    20
 -4.8949210729584669E-01 a      1005     0    42     1    21
  1.7018387533178652E+00 a      1006     0    42     1    22
 -4.9765825294850208E+00 a      1007     0    42     1    23
 -4.4633386484077802E+00 a      1008     0    42     1    24
 -7.5818313611551236E-01 a      1009     0    43     1     1
  1.4188202018280538E-01 a      1010     0    43     1     2
 -4.8157562964499195E-01 a      1011     0    43     1     3
 -1.4247821999699531E-01 a      1012     0    43     1     4
 -1.1059940120053469E+00 a      1013     0    43     1     5
 -1.2589829010774706E-01 a      1014     0    43     1     6
  9.6005356576671963E-01 a      1015     0    43     1     7
 -7.6567334754065974E-01 a      1016     0    43     1     8
  3.7806673963323822E-01 a      1017     0    43     1     9
 -1.5924648767624269E-01 a      1018     0    43     1    10
  1.4369712614642429E+00 a      1019     0    43     1    11
 -1.0391118226165934E+00 a      1020     0    43     1    12
 -4.2598675682495002E-01 a      1021     0    43     1    13
 -6.9950462850933715E-01 a      1022     0    43     1    14
 -1.6647214898210558E-01 a      1023     0    43     1    15
  6.7715481124656662E-01 a      1024     0    43     1    16
  1.3636305685409451E+00 a      1025     0    43     1    17
  6.4245377516081906E-02 a      1026     0    43     1    18
 -1.1980271300842185E+00 a      1027     0    43     1    19
 -1.7248114474357439E+00 a      1028     0    43     1    20
  1.6444618072621120E-01 a      1029     0    43     1    21
  1.1385710725091673E+00 a      1030     0    43     1    22
 -1.3177563967955688E+00 a      1031     0    43     1    23
  4.1168264190983628E-01 a      1032     0    43     1    24
 -2.1039583814675185E+00 a      1033     0    44     1     1
 -3.1195223276823860E+00 a      1034     0    44     1     2
 -5.4438901367898964E+00 a      1035     0    44     1     3
 -3.4647799090536182E+00 a      1036     0    44     1     4
 -3.1534465437116883E+00 a      1037     0    44     1     5
  4.1720699690960803E+00 a      1038     0    44     1     6
  2.9889945760015140E+00 a      1039     0    44     1     7
 -2.4374792522943451E+00 a      1040     0    44     1     8
  5.2370202093785609E+00 a      1041     0    44     1     9
  5.3239602876719090E+00 a      1042     0    44     1    10
  5.0732993214827521E-02 a      1043     0    44     1    11
 -5.2737031018301939E-01 a      1044     0    44     1    12
 -1.6111548799895354E+00 a      1045     0    44     1    13
 -3.6827745813883275E+00 a      1046     0    44     1    14
  7.6457139102700500E-01 a      1047     0    44     1    15
 -1.6441654985394347E+00 a      1048     0    44     1    16
  3.1217057455805399E+00 a      1049     0    44     1    17
 -6.2372291230286625E-01 a      1050     0    44     1    18
  5.3501901475272196E-01 a      1051     0    44     1    19
 -1.5941279288971808E+00 a      1052     0    44     1    20
 -1.1461213264227912E+00 a      1053     0    44     1    21
  2.6317313161220111E+00 a      1054     0    44     1    22
 -8.4324948895958218E-01 a      1055     0    44     1    23
 -2.7244422272012123E+00 a      1056     0    44     1    24
 -2.4309008329082977E+00 a      1057     0    45     1     1
  5.8313015210118713E-01 a      1058     0    45     1     2
 -1.0015339986425522E+00 a      1059     0    45     1     3
 -1.8183961548072753E+00 a      1060     0    45     1     4
 -1.2163835089688382E+00 a      1061     0    45     1     5
 -4.1499171484283459E-01 a      1062     0    45     1     6
  5.6442356139292316E-01 a      1063     0    45     1     7
 -8.0831415359735503E-01 a      1064     0    45     1     8
  9.3669048997784976E-01 a      1065     0    45     1     9
 -1.8664706289605000E+00 a      1066     0    45     1    10
  3.2211741211465444E-01 a      1067     0    45     1    11
