################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1871355306779932E+01 a       531     0    23     1     3
 -4.7859612181369094E+01 a       532     0    23     1     4
 -1.3221723503215774E+01 a       533     0    23     1     5
 -6.7203221392136623E+00 a       534     0    23     1     6
  3.0413672545356974E+01 a       535     0    23     1     7
 -2.3855915644677406E+01 a       536     0    23     1     8
 -6.1504390723387967E+00 a       537     0    23     1     9
 -2.3097859859389029E+01 a       538     0    23     1    10
  9.8729804113962949E+00 a       539     0    23     1    11
 -9.1158134374807265E+00 a       540     0    23     1    12
  3.9008289243610821E+00 a       541     0    23     1    13
  3.5471032309783006E+01 a       542     0    23     1    14
  3.7430811054422691E+01 a       543     0    23     1    15
 -1.0621617931149670E+01 a       544     0    23     1    16
  2.0697693178657337E+00 a       545     0    23     1    17
  1.6988278224180238E+01 a       546     0    23     1    18
 -8.6949100435936071E+00 a       547     0    23     1    19
  5.5293243133534020E-01 a       548     0    23     1    20
  1.5732638410044786E+00 a       549     0    23     1    21
 -2.1201088146858194E+01 a       550     0    23     1    22
 -2.2832240518496317E+01 a       551     0    23     1    23
  1.8854207833103111E+01 a       552     0    23     1    24
 -1.0383596326690691E+01 a       553     0    24     1     1
  1.3499522752372988E+00 a       554     0    24     1     2
  3.2924719512982388E+00 a       555     0    24     1     3
  2.9601132240163524E+00 a       556     0    24     1     4
 -1.1076146925356072E+01 a       557     0    24     1     5
 -1.3067964509388815E+01 a       558     0    24     1     6
 -1.4380547541315446E+01 a       559     0    24     1     7
  1.3491754086088939E+01 a       560     0    24     1     8
  9.7968003621451327E+00 a       561     0    24     1     9
  1.4306301378847960E+01 a       562     0    24     1    10
 -6.2943359002332464E+00 a       563     0    24     1    11
  1.1030452897061009E+01 a       564     0    24     1    12
  1.1958477523933741E+01 a       565     0    24     1    13
 -4.7749598577222985E+00 a       566     0    24     1    14
  3.9657001891787100E+00 a       567     0    24     1    15
 -1.5672659434167915E+01 a       568     0    24     1    16
 -1.2943212936244264E+00 a       569     0    24     1    17
  1.3759673589133406E+01 a       570     0    24     1    18
  8.6576728014963784E+00 a       571     0    24     1    19
 -6.6540236791117735E+00 a       572     0    24     1    20
 -1.3201084871083699E+00 a       573     0    24     1    21
  2.3839920284775538E+00 a       574     0    24     1    22
  1.2628553672960918E+00 a       575     0    24     1    23
  6.2395837835574941E+00 a       576     0    24     1    24
  2.1410585418175985E+00 a       577     0    25     1     1
  7.5266529798508435E+00 a       578     0    25     1     2
  4.3221336788933105E+00 a       579     0    25     1     3
  2.2176038730273731E+00 a       580     0    25     1     4
 -2.4243988243059782E+00 a       581     0    25     1     5
  6.8090004188399718E+00 a       582     0    25     1     6
  2.3790230364840794E+00 a       583     0    25     1     7
 -9.7321346445679879E-01 a       584     0    25     1     8
 -8.4180211144104859E+00 a       585     0    25     1     9
  4.0673816414854658E+00 a       586     0    25     1    10
 -9.4685454574855186E+00 a       587     0    25     1    11
 -4.5861272632916981E+00 a       588     0    25     1    12
 -1.5198508059557971E+00 a       589     0    25     1    13
 -2.0878193371068726E-01 a       590     0    25     1    14
 -3.9739415721624174E+00 a       591     0    25     1    15
  1.2862260706744657E+01 a       592     0    25     1    16
  7.8731651422103690E+00 a       593     0    25     1    17
  5.4963452179128796E+00 a       594     0    25     1    18
 -1.1255976626123458E+00 a       595     0    25     1    19
 -4.5066992468853542E+00 a       596     0    25     1    20
 -8.1306804060817583E+00 a       597     0    25     1    21
  1.1460601489290156E+01 a       598     0    25     1    22
 -1.0769263096586634E+01 a       599     0    25     1    23
 -2.0101195421830123E+00 a       600     0    25     1    24
  1.7750620381237709E+00 a       601     0    26     1     1
  6.3863500145410068E-01 a       602     0    26     1     2
  5.2865661996038604E-01 a       603     0    26     1     3
 -8.3100261150984611E-01 a       604     0    26     1     4
 -2.6158861623773735E+00 a       605     0    26     1     5
 -2.1026656160316746E+00 a       606     0    26     1     6
 -2.1117082961436773E+00 a       607     0    26     1     7
  2.5643637528915053E+00 a       608     0    26     1     8
  2.9273508076855043E-01 a       609     0    26     1     9
 -2.6352809334602340E-01 a       610     0    26     1    10
 -2.4214374304756259E+00 a       611     0    26     1    11
 -1.2953957682981612E+00 a       612     0    26     1    12
  1.8159770947622080E+00 a       613     0    26     1    13
  1.8429537777146388E+00 a       614     0    26     1    14
  2.0227781295520777E+00 a       615     0    26     1    15
 -1.7737157640034071E+00 a       616     0    26     1    16
 -2.0269158947363577E+00 a       617     0    26     1    17
 -1.0199178973308529E+00 a       618     0    26     1    18
  1.4916035528590461E+00 a       619     0    26     1    19
  2.3889238577783996E+00 a       620     0    26     1    20
  1.0863255007723502E+00 a       621     0    26     1    21
  9.2061307236580547E-01 a       622     0    26     1    22
 -1.9312373622071106E+00 a       623     0    26     1    23
 -3.8797405224597498E-01 a       624     0    26     1    24
  2.0035585599635959E+00 a       625     0    27     1     1
 -3.0594184006891001E+00 a       626     0    27     1     2
 -2.0386042913435078E+00 a       627     0    27     1     3
  2.9964403805559842E-01 a       628     0    27     1     4
  7.2009660467866687E-01 a       629     0    27     1     5
 -1.4047649252771526E+00 a       630     0    27     1     6
  7.0956813014265918E-01 a       631     0    27     1     7
 -2.4479245144163162E+00 a       632     0    27     1     8
 -2.1250564501918086E+00 a       633     0    27     1     9
  1.1635925006911654E+00 a       634     0    27     1    10
 -9.9859624654620294E-01 a       635     0    27     1    11
 -2.1831700376792856E-01 a       636     0    27     1    12
 -2.5462197762266872E+00 a       637     0    27     1    13
  1.0071308247526329E+00 a       638     0    27     1    14
  1.8766478268546003E+00 a       639     0    27     1    15
  2.5714765284301744E+00 a       640     0    27     1    16
  6.1963027298234274E-01 a       641     0    27     1    17
 -1.1547496219169735E+00 a       642     0    27     1    18
 -1.1692613623915973E+00 a       643     0    27     1    19
  3.9705839989585462E-01 a       644     0    27     1    20
 -2.1259472825474548E+00 a       645     0    27     1    21
  4.2725236898687929E-01 a       646     0    27     1    22
 -2.4970305498880281E+00 a       647     0    27     1    23
 -2.8880772626215232E+00 a       648     0    27     1    24
  4.5774304868751381E+00 a       649     0    28     1     1
  2.1845383597379220E-01 a       650     0    28     1     2
 -6.6247491522646049E+00 a       651     0    28     1     3
  1.3787139873977960E+01 a       652     0    28     1     4
  6.2395457164008594E-01 a       653     0    28     1     5
  1.4010022511846267E+00 a       654     0    28     1     6
 -2.8652961310994582E+00 a       655     0    28     1     7
  3.4541857274792611E+00 a       656     0    28     1     8
 -8.3759157170821963E-01 a       657     0    28     1     9
  4.3858160288224735E+00 a       658     0    28     1    10
  1.8266259152224065E+00 a       659     0    28     1    11
  1.3396718916186621E+00 a       660     0    28     1    12
 -2.8961981411027460E-01 a       661     0    28     1    13
 -5.5073052483980049E+00 a       662     0    28     1    14
 -9.1854303940492468E+00 a       663     0    28     1    15
  2.3489255847869357E+00 a       664     0    28     1    16
 -2.1594458546644777E+00 a       665     0    28     1    17
 -2.0828387656257115E+00 a       666     0    28     1    18
  3.2371134919886613E+00 a       667     0    28     1    19
  2.0551684365711793E+00 a       668     0    28     1    20
  1.1680740296190995E+00 a       669     0    28     1    21
  4.9829881611234761E+00 a       670     0    28     1    22
  5.0901431724636268E+00 a       671     0    28     1    23
 -1.4466512484728027E+00 a       672     0    28     1    24
  4.4154007862495934E+00 a       673     0    29     1     1
  4.2779994472777823E+00 a       674     0    29     1     2
  4.5716620700934529E-01 a       675     0    29     1     3
  8.4122181010481711E-01 a       676     0    29     1     4
 -1.4351959347394443E+00 a       677     0    29     1     5
 -2.0204465773056932E+00 a       678     0    29     1     6
 -8.1071870826602743E-01 a       679     0    29     1     7
  1.8394351576085948E+00 a       680     0    29     1     8
 -3.8560945424845530E+00 a       681     0    29     1     9
 -2.5804366105874759E+00 a       682     0    29     1    10
 -3.3418231948472878E+00 a       683     0    29     1    11
 -2.2764429109096254E+00 a       684     0    29     1    12
  2.4429766667361683E+00 a       685     0    29     1    13
  2.3777335747606917E-02 a       686     0    29     1    14
 -3.1032461203829547E+00 a       687     0    29     1    15
  7.8403253311236043E-02 a       688     0    29     1    16
 -1.6004730148045390E+00 a       689     0    29     1    17
 -2.6923620697823338E+00 a       690     0    29     1    18
  3.0736877064420978E+00 a       691     0    29     1    19
  6.2393072161605678E-01 a       692     0    29     1    20
  2.5961177543311504E+00 a       693     0    29     1    21
 -4.6692909661858056E-01 a       694     0    29     1    22
 -2.2018316558061226E+00 a       695     0    29     1    23
  2.1795872999167663E+00 a       696     0    29     1    24
 -2.0999945326503293E+00 a       697     0    30     1     1
  5.1886149631092326E+00 a       698     0    30     1     2
  2.3811693926024451E+00 a       699     0    30     1     3
  3.6464672837634116E-01 a       700     0    30     1     4
  9.1594279083006880E-02 a       701     0    30     1     5
 -4.6556370677226694E-01 a       702     0    30     1     6
 -6.6123973831916039E-01 a       703     0    30     1     7
  9.4442062267381011E-01 a       704     0    30     1     8
 -1.0947074588049333E+00 a       705     0    30     1     9
 -3.2072814069856098E-02 a       706     0    30     1    10
 -2.8465476334740063E+00 a       707     0    30     1    11
 -1.9054913751294156E-01 a       708     0    30     1    12
 -1.2795000830991560E-01 a       709     0    30     1    13
 -3.9377779563575568E+00 a       710     0    30     1    14
 -3.0713137924755900E+00 a       711     0    30     1    15
  1.0866756682921250E+00 a       712     0    30     1    16
  1.0373953384378001E+00 a       713     0    30     1    17
  2.6729069142259720E+00 a       714     0    30     1    18
  3.7315148024889626E+00 a       715     0    30     1    19
 -1.9922723076974140E+00 a       716     0    30     1    20
  3.6140028865009405E-01 a       717     0    30     1    21
  2.6978997267128388E+00 a       718     0    30     1    22
 -1.2539921153901363E+00 a       719     0    30     1    23
  2.3370777197546748E+00 a       720     0    30     1    24
 -3.4927041570464832E+00 a       721     0    31     1     1
  2.4691825600483859E+00 a       722     0    31     1     2
  5.2805755880280125E-01 a       723     0    31     1     3
  1.4682364395972881E+01 a       724     0    31     1     4
  3.2424609475475692E+00 a       725     0    31     1     5
  7.2703488383042025E-02 a       726     0    31     1     6
 -8.0972167538360491E+00 a       727     0    31     1     7
  9.7810967171829351E+00 a       728     0    31     1     8
  1.7885486592606545E-01 a       729     0    31     1     9
  2.7114558609883801E+00 a       730     0    31     1    10
 -2.5673770409173784E+00 a       731     0    31     1    11
  2.3688574281790137E-01 a       732     0    31     1    12
 -2.6931930550949836E+00 a       733     0    31     1    13
 -8.3922544510663979E+00 a       734     0    31     1    14
 -1.3836481440159195E+01 a       735     0    31     1    15
  6.3573078871288553E+00 a       736     0    31     1    16
 -1.1504115465127858E+00 a       737     0    31     1    17
 -1.1693296086661376E+00 a       738     0    31     1    18
  9.1109569858278068E+00 a       739     0    31     1    19
 -3.6193988065012146E+00 a       740     0    31     1    20
  3.7093043549935238E+00 a       741     0    31     1    21
  8.0334097053856972E+00 a       742     0    31     1    22
  5.6083741852507458E+00 a       743     0    31     1    23
 -5.3881947728638782E+00 a       744     0    31     1    24
  4.7238552204750173E+00 a       745     0    32     1     1
 -9.4127541794349181E+00 a       746     0    32     1     2
  1.4381612208783844E+01 a       747     0    32     1     3
 -2.0907457435783794E+00 a       748     0    32     1     4
 -2.4257470318557584E+00 a       749     0    32     1     5
  2.9251834056025188E+00 a       750     0    32     1     6
 -8.4232873263113870E+00 a       751     0    32     1     7
 -2.8194718877274023E+00 a       752     0    32     1     8
  8.7911841020042569E+00 a       753     0    32     1     9
 -1.0814712354507112E+01 a       754     0    32     1    10
 -2.8902003686994511E+00 a       755     0    32     1    11
  9.6083598012559364E+00 a       756     0    32     1    12
  2.1171434331594206E+01 a       757     0    32     1    13
  1.0184280216738448E+00 a       758     0    32     1    14
  4.7492024784443485E+00 a       759     0    32     1    15
  4.6680800981012611E+00 a       760     0    32     1    16
 -5.7091931321578562E+00 a       761     0    32     1    17
 -1.4855293659715819E+01 a       762     0    32     1    18
  1.6679623290081192E+01 a       763     0    32     1    19
 -3.6500471432168107E+00 a       764     0    32     1    20
  1.3057815941574306E+01 a       765     0    32     1    21
 -4.7514019674843908E+00 a       766     0    32     1    22
  4.2561874176851848E+00 a       767     0    32     1    23
 -3.1647700229362163E-01 a       768     0    32     1    24
  4.1048551093688586E+00 a       769     0    33     1     1
 -4.0840154511270850E+00 a       770     0    33     1     2
 -6.2814429133066563E+00 a       771     0    33     1     3
 -5.8952791695963738E+00 a       772     0    33     1     4
 -6.9243833642432833E+00 a       773     0    33     1     5
 -6.1959316378377949E+00 a       774     0    33     1     6
  4.2280951379897234E+00 a       775     0    33     1     7
 -6.8744053375007921E+00 a       776     0    33     1     8
 -5.6293258571640550E+00 a       777     0    33     1     9
 -2.7201557755741573E-01 a       778     0    33     1    10
  5.6856140173705949E+00 a       779     0    33     1    11
 -4.8860713208979947E+00 a       780     0    33     1    12
 -2.7380509127420698E+00 a       781     0    33     1    13
  2.9893800251389511E+00 a       782     0    33     1    14
 -1.4912047157147208E+00 a       783     0    33     1    15
 -1.1906626776293323E+00 a       784     0    33     1    16
  2.6070654901268151E+00 a       785     0    33     1    17
 -4.9668715796183571E-01 a       786     0    33     1    18
  6.3872830109560985E-01 a       787     0    33     1    19
  2.9381871064664469E+00 a       788     0    33     1    20
 -3.8426217548552510E-01 a       789     0    33     1    21
 -1.9516463487390736E+00 a       790     0    33     1    22
  9.4945538035490473E-01 a       791     0    33     1    23
  5.4351849324203521E+00 a       792     0    33     1    24
 -4.2424115498854936E-01 a       793     0    34     1     1
 -8.8320335226357030E-02 a       794     0    34     1     2
 -2.5233335505348280E-02 a       795     0    34     1     3
  3.3700925723486444E-02 a       796     0    34     1     4
 -3.1527232640768732E-01 a       797     0    34     1     5
  1.9988319027055178E-02 a       798     0    34     1     6
  4.6433980403008374E-01 a       799     0    34     1     7
  6.1873671149799581E-01 a       800     0    34     1     8
 -1.9915910712411822E-01 a       801     0    34     1     9
  3.2852822157983408E-01 a       802     0    34     1    10
  4.0105987303057850E-01 a       803     0    34     1    11
  3.4378316379357793E-01 a       804     0    34     1    12
 -1.7268730292988099E-01 a       805     0    34     1    13
 -1.4937478476093394E-01 a       806     0    34     1    14
 -2.0998333119653442E-01 a       807     0    34     1    15
  6.9066050874772000E-01 a       808     0    34     1    16
 -2.0478481950800823E-01 a       809     0    34     1    17
  1.3152405745847245E-01 a       810     0    34     1    18
  1.1396752540066186E-03 a       811     0    34     1    19
 -4.2596806130220394E-01 a       812     0    34     1    20
 -2.2247062020561909E-01 a       813     0    34     1    21
 -9.6070237629350866E-02 a       814     0    34     1    22
  2.4587186690707613E-01 a       815     0    34     1    23
  4.4878855284238245E-01 a       816     0    34     1    24
 -6.6409174671824400E-01 a       817     0    35     1     1
  1.0302312414076404E+00 a       818     0    35     1     2
 -2.0465626793118349E-01 a       819     0    35     1     3
  2.5286012408371256E-01 a       820     0    35     1     4
  1.2449259408473480E-01 a       821     0    35     1     5
 -4.3051516283642982E-01 a       822     0    35     1     6
 -4.6873352337835728E-01 a       823     0    35     1     7
 -3.2415753724323126E-01 a       824     0    35     1     8
 -2.5921567154547104E-01 a       825     0    35     1     9
 -5.3653762069658988E-02 a       826     0    35     1    10
 -2.9240002302420465E-01 a       827     0    35     1    11
  3.3606793399960272E-01 a       828     0    35     1    12
 -6.8940397369757378E-02 a       829     0    35     1    13
 -1.6162449879276546E-02 a       830     0    35     1    14
 -6.5633680221265839E-02 a       831     0    35     1    15
  5.8718093291930978E-02 a       832     0    35     1    16
 -7.7648274474723875E-02 a       833     0    35     1    17
 -1.1417244775841411E-01 a       834     0    35     1    18
  1.6837816414393081E-01 a       835     0    35     1    19
  3.3728556026418133E-01 a       836     0    35     1    20
  3.5531777120497898E-01 a       837     0    35     1    21
  6.4690607139664724E-01 a       838     0    35     1    22
 -2.9910781604621556E-01 a       839     0    35     1    23
  3.1890381429195674E-01 a       840     0    35     1    24
 -7.6972573842877590E-01 a       841     0    36     1     1
 -6.7527256654517664E-01 a       842     0    36     1     2
  2.9373868885448862E+00 a       843     0    36     1     3
  1.2029415126709406E+00 a       844     0    36     1     4
  7.4191753726687326E-01 a       845     0    36     1     5
  2.4871475930592185E-01 a       846     0    36     1     6
 -3.7210170595736314E-01 a       847     0    36     1     7
  7.5404420658990085E-02 a       848     0    36     1     8
  8.5423196811301572E-01 a       849     0    36     1     9
 -1.1899807543957572E+00 a       850     0    36     1    10
 -8.4854575216887584E-01 a       851     0    36     1    11
 -1.7888321702762568E+00 a       852     0    36     1    12
  1.6505767487000200E-01 a       853     0    36     1    13
  7.8511180080786402E-01 a       854     0    36     1    14
 -1.3202916568981478E+00 a       855     0    36     1    15
 -1.8856181802146696E+00 a       856     0    36     1    16
  1.8603842430457485E-01 a       857     0    36     1    17
  3.4095316746508279E-02 a       858     0    36     1    18
 -2.0157938428807157E-02 a       859     0    36     1    19
  1.8157817071552593E+00 a       860     0    36     1    20
  1.5531346544754907E+00 a       861     0    36     1    21
 -1.0049753514362534E+00 a       862     0    36     1    22
 -2.1473908417070484E-01 a       863     0    36     1    23
 -1.9043492429748157E+00 a       864     0    36     1    24
  1.1449329456051514E+00 a       865     0    37     1     1
  3.5650494926174976E+00 a       866     0    37     1     2
 -1.0022219365812747E+01 a       867     0    37     1     3
 -1.6521541874620551E+00 a       868     0    37     1     4
 -2.6821804732395567E+00 a       869     0    37     1     5
 -3.3688077498175623E-01 a       870     0    37     1     6
  2.3439991321646310E+00 a       871     0    37     1     7
 -4.5011535804045648E+00 a       872     0    37     1     8
 -3.7761558598470085E-01 a       873     0    37     1     9
  2.0583010431581412E+00 a       874     0    37     1    10
  2.0683768735011299E+00 a       875     0    37     1    11
  3.7785327162737808E-01 a       876     0    37     1    12
 -1.3902551826336531E+00 a       877     0    37     1    13
  3.7377758668302548E+00 a       878     0    37     1    14
  2.6754077574596984E+00 a       879     0    37     1    15
  1.5956481494025272E+00 a       880     0    37     1    16
 -7.7004562032266155E-01 a       881     0    37     1    17
 -2.9426600371589942E+00 a       882     0    37     1    18
 -3.2017495519483239E+00 a       883     0    37     1    19
  2.3885525842332282E+00 a       884     0    37     1    20
 -5.7226769685534018E-01 a       885     0    37     1    21
  9.8463767786046963E-01 a       886     0    37     1    22
  1.0034935137491989E+00 a       887     0    37     1    23
  2.7666794621715313E-01 a       888     0    37     1    24
 -8.5006756413390971E-01 a       889     0    38     1     1
  5.3997696142242417E-02 a       890     0    38     1     2
 -1.1593391873894352E+00 a       891     0    38     1     3
 -3.3661116411379699E-01 a       892     0    38     1     4
 -6.8370141702697662E-01 a       893     0    38     1     5
  5.2811556518177405E-01 a       894     0    38     1     6
  7.7492463159973279E-01 a       895     0    38     1     7
  1.0414548393790457E+00 a       896     0    38     1     8
 -1.5674263110457629E-01 a       897     0    38     1     9
  3.5003688005446254E-01 a       898     0    38     1    10
 -1.0723390358454274E-01 a       899     0    38     1    11
 -7.0884501345079154E-01 a       900     0    38     1    12
 -1.1587744740696515E-01 a       901     0    38     1    13
  1.3256798603555814E-01 a       902     0    38     1    14
  3.1718224138576556E-01 a       903     0    38     1    15
  5.1194337672217594E-01 a       904     0    38     1    16
  1.4471261154533954E-01 a       905     0    38     1    17
  5.0047524145157241E-01 a       906     0    38     1    18
  4.9266436116419154E-01 a       907     0    38     1    19
 -4.9649443269813287E-01 a       908     0    38     1    20
 -5.4127944209721446E-01 a       909     0    38     1    21
  8.7913842123040886E-01 a       910     0    38     1    22
  1.2226677419429059E-01 a       911     0    38     1    23
 -1.2205853307813354E-01 a       912     0    38     1    24
 -1.5357547905698399E+00 a       913     0    39     1     1
 -4.7590144128153306E-01 a       914     0    39     1     2
 -2.9257415115326237E+00 a       915     0    39     1     3
 -7.0925136775518982E-01 a       916     0    39     1     4
 -2.9844779127899117E+00 a       917     0    39     1     5
 -2.0486686319145719E+00 a       918     0    39     1     6
  3.3969321434764019E+00 a       919     0    39     1     7
  4.0062847763996956E+00 a       920     0    39     1     8
 -2.5560655098570160E+00 a       921     0    39     1     9
  2.8742451826847493E+00 a       922     0    39     1    10
  1.3593751046733544E+00 a       923     0    39     1    11
 -2.5128141713000658E+00 a       924     0    39     1    12
 -7.4015716673162701E-01 a       925     0    39     1    13
 -5.3302880288950316E-01 a       926     0    39     1    14
 -1.4741213539376570E+00 a       927     0    39     1    15
  2.6047703189416560E+00 a       928     0    39     1    16
  3.3860563577602615E-01 a       929     0    39     1    17
 -3.6744780952612048E+00 a       930     0    39     1    18
  5.2757568335701830E+00 a       931     0    39     1    19
  1.3578326831303913E+00 a       932     0    39     1    20
 -2.2070096091344551E+00 a       933     0    39     1    21
  2.2252023258975653E-01 a       934     0    39     1    22
  2.6776595929893903E+00 a       935     0    39     1    23
  2.4114103521821386E+00 a       936     0    39     1    24
 -1.2750873611850009E+00 a       937     0    40     1     1
 -8.0818868510533048E-01 a       938     0    40     1     2
  1.5621257425683870E+00 a       939     0    40     1     3
 -4.3134241117702704E-01 a       940     0    40     1     4
 -1.0584813883916544E+00 a       941     0    40     1     5
 -2.3112300302679332E+00 a       942     0    40     1     6
  4.6703819962482206E-02 a       943     0    40     1     7
  2.0391803150375640E+00 a       944     0    40     1     8
  5.6927091018875298E-01 a       945     0    40     1     9
 -1.8145883651363164E+00 a       946     0    40     1    10
 -8.5106664518933867E-02 a       947     0    40     1    11
 -2.7876485767572352E+00 a       948     0    40     1    12
  9.0950550051118184E-01 a       949     0    40     1    13
 -1.9452459452711750E+00 a       950     0    40     1    14
  9.2003430232729277E-01 a       951     0    40     1    15
  3.4614380827743196E-01 a       952     0    40     1    16
  4.7861820664572380E-01 a       953     0    40     1    17
  1.0385865510075558E+00 a       954     0    40     1    18
  3.7821046203247914E+00 a       955     0    40     1    19
 -1.4635245110637265E+00 a       956     0    40     1    20
  1.9693819765809581E+00 a       957     0    40     1    21
 -5.7232972238606308E-02 a       958     0    40     1    22
  9.8816824559803018E-01 a       959     0    40     1    23
 -5.9841380267392497E-01 a       960     0    40     1    24
 -1.6287326339010194E-01 a       961     0    41     1     1
 -6.5967882971923034E-02 a       962     0    41     1     2
  5.4496149349346890E-01 a       963     0    41     1     3
  1.7328999554075353E-01 a       964     0    41     1     4
 -6.1330310243895916E-02 a       965     0    41     1     5
 -5.0540609538972581E-01 a       966     0    41     1     6
 -8.3404752353438238E-01 a       967     0    41     1     7
  6.4157874696578476E-01 a       968     0    41     1     8
 -3.9591065944000481E-01 a       969     0    41     1     9
 -5.2657510434523644E-02 a       970     0    41     1    10
 -5.0217083313748312E-01 a       971     0    41     1    11
 -9.6942945737465624E-01 a       972     0    41     1    12
  3.5478695067203031E-01 a       973     0    41     1    13
 -8.8870337918625775E-01 a       974     0    41     1    14
 -5.0355367435132845E-02 a       975     0    41     1    15
 -3.2110335135756529E-01 a       976     0    41     1    16
 -3.5951739451328518E-01 a       977     0    41     1    17
  5.8292245827057465E-01 a       978     0    41     1    18
  3.3103706621633688E-01 a       979     0    41     1    19
 -6.4172468601156551E-01 a       980     0    41     1    20
  3.2259222083857075E-01 a       981     0    41     1    21
 -5.1177087157722490E-01 a       982     0    41     1    22
 -1.0364672689137973E-01 a       983     0    41     1    23
  2.4365687274890177E-02 a       984     0    41     1    24
 -3.5455327685405753E+00 a       985     0    42     1     1
 -9.3101967645845498E+00 a       986     0    42     1     2
  8.0160437928047852E+00 a       987     0    42     1     3
  6.5624424792848695E+00 a       988     0    42     1     4
 -2.0314907878164985E+00 a       989     0    42     1     5
 -5.7000284996656365E+00 a       990     0    42     1     6
 -4.9302674100439630E+00 a       991     0    42     1     7
 -2.0827855035367624E+00 a       992     0    42     1     8
 -8.3102407388818200E+00 a       993     0    42     1     9
 -3.9095744930489031E+00 a       994     0    42     1    10
 -3.3168694407506232E+00 a       995     0    42     1    11
 -6.7992223749191458E+00 a       996     0    42     1    12
  2.8916610592120131E+00 a       997     0    42     1    13
  2.5496258614846994E+00 a       998     0    42     1    14
 -2.6029198204962722E-01 a       999     0    42     1    15
 -9.3847127741227041E+00 a      1000     0    42     1    16
 -3.7853510266056734E-01 a      1001     0    42     1    17
 -2.0881090849576614E-01 a      1002     0    42     1    18
  9.6247914535780599E-01 a      1003     0    42     1    19
  1.0238511244360383E+01 a      1004     0    42     1    20
  5.3785018409107641E+00 a      1005     0    42     1    21
 -5.2491997062566593E+00 a      1006     0    42     1    22
  4.2539005315290135E+00 a      1007     0    42     1    23
 -7.5649180758229051E-01 a      1008     0    42     1    24
 -7.3391436133148398E+00 a      1009     0    43     1     1
 -1.1817668413734808E+01 a      1010     0    43     1     2
  2.0941005753223244E+01 a      1011     0    43     1     3
  5.7154220146522769E+00 a      1012     0    43     1     4
  6.8966061760052320E+00 a      1013     0    43     1     5
  1.7404001814067749E+00 a      1014     0    43     1     6
 -2.8673892740428015E+00 a      1015     0    43     1     7
  1.0227673377422473E+01 a      1016     0    43     1     8
  4.2313926709266596E+00 a      1017     0    43     1     9
 -5.0217084897158664E+00 a      1018     0    43     1    10
 -5.5361759656484839E+00 a      1019     0    43     1    11
 -1.7206080749670278E+00 a      1020     0    43     1    12
  7.7298022349320830E+00 a      1021     0    43     1    13
 -9.7841731862124917E+00 a      1022     0    43     1    14
 -6.5688403404295093E+00 a      1023     0    43     1    15
 -5.4685491878543484E+00 a      1024     0    43     1    16
  2.8876708430145750E+00 a      1025     0    43     1    17
  7.4641348992945904E+00 a      1026     0    43     1    18
  1.0367154225954661E+01 a      1027     0    43     1    19
 -3.5590114936585295E+00 a      1028     0    43     1    20
  1.5930191001073031E+00 a      1029     0    43     1    21
 -2.3873885049652968E+00 a      1030     0    43     1    22
 -3.2538119957263247E+00 a      1031     0    43     1    23
  1.9689886906589615E+00 a      1032     0    43     1    24
 -1.0453750356769753E+00 a      1033     0    44     1     1
 -2.4646818213407284E+00 a      1034     0    44     1     2
  2.6490609624184440E+00 a      1035     0    44     1     3
  4.9795199766419779E-01 a      1036     0    44     1     4
 -2.1095464246035217E-01 a      1037     0    44     1     5
 -1.4823635589736103E-01 a      1038     0    44     1     6
  7.7224877321599439E-01 a      1039     0    44     1     7
 -1.0742529218022858E+00 a      1040     0    44     1     8
  2.8317010211866771E+00 a      1041     0    44     1     9
 -5.1862150133147045E-01 a      1042     0    44     1    10
 -4.3761444886929590E-01 a      1043     0    44     1    11
 -9.1917189055544324E-01 a      1044     0    44     1    12
  1.0623275514743791E+00 a      1045     0    44     1    13
 -1.0893638812673470E+00 a      1046     0    44     1    14
  4.1411202963503202E-02 a      1047     0    44     1    15
 -7.0931380513251763E-01 a      1048     0    44     1    16
  1.4202588118450762E-01 a      1049     0    44     1    17
 -2.9671209246640080E+00 a      1050     0    44     1    18
  5.5529443828923608E-01 a      1051     0    44     1    19
  2.8022604513583884E+00 a      1052     0    44     1    20
  1.7310500382392391E+00 a      1053     0    44     1    21
 -1.4167987873383092E+00 a      1054     0    44     1    22
  1.0990560706069610E-01 a      1055     0    44     1    23
 -6.5440980382110644E-02 a      1056     0    44     1    24
  5.0167415130482871E+00 a      1057     0    45     1     1
 -5.6356249643913738E+00 a      1058     0    45     1     2
  2.8649249826982137E+00 a      1059     0    45     1     3
  3.9082261102156521E+00 a      1060     0    45     1     4
  5.1609894278961574E+00 a      1061     0    45     1     5
 -2.8520574300491570E+00 a      1062     0    45     1     6
 -5.1875640201941158E+00 a      1063     0    45     1     7
 -7.8685739553822769E+00 a      1064     0    45     1     8
  3.2925363452473060E+00 a      1065     0    45     1     9
 -3.4814341132779840E+00 a      1066     0    45     1    10
