################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5746297835904803E+01 a       531     0    23     1     3
 -3.3154120547132315E+01 a       532     0    23     1     4
 -4.5542480738041631E+00 a       533     0    23     1     5
 -8.5425024458868908E+00 a       534     0    23     1     6
  1.6310861716639881E+01 a       535     0    23     1     7
 -1.2665447528298227E+01 a       536     0    23     1     8
 -2.5328199476769284E+00 a       537     0    23     1     9
 -1.2928578359934061E+01 a       538     0    23     1    10
  3.7872041903084392E+00 a       539     0    23     1    11
 -1.0792664536131774E+01 a       540     0    23     1    12
  3.4278434688206740E+00 a       541     0    23     1    13
  1.0489109022036686E+01 a       542     0    23     1    14
  2.5877794824493204E+01 a       543     0    23     1    15
 -6.8234821919345645E+00 a       544     0    23     1    16
  4.4913704224031639E+00 a       545     0    23     1    17
  2.7758941514901254E+00 a       546     0    23     1    18
 -1.0050914025328415E+01 a       547     0    23     1    19
 -1.2800272932080341E+00 a       548     0    23     1    20
 -6.0751715223612788E+00 a       549     0    23     1    21
 -1.0263127795048471E+01 a       550     0    23     1    22
 -2.0023823579013595E+01 a       551     0    23     1    23
  9.0115294775736707E+00 a       552     0    23     1    24
 -8.4839853925262325E+00 a       553     0    24     1     1
 -3.0788465597567161E+00 a       554     0    24     1     2
  2.7750284696537260E+00 a       555     0    24     1     3
  3.1007929250833346E+00 a       556     0    24     1     4
 -3.5449766492807511E+00 a       557     0    24     1     5
 -8.3427983188104040E+00 a       558     0    24     1     6
 -7.5222690371006893E+00 a       559     0    24     1     7
  5.6091871415578245E+00 a       560     0    24     1     8
  7.2037038399675728E+00 a       561     0    24     1     9
  6.9833454326648221E+00 a       562     0    24     1    10
 -1.6286688901989284E+00 a       563     0    24     1    11
  7.7522268784132313E+00 a       564     0    24     1    12
  3.6576766415237851E+00 a       565     0    24     1    13
 -3.1768010535133220E+00 a       566     0    24     1    14
  8.1371746513978866E+00 a       567     0    24     1    15
 -9.3730192956258733E+00 a       568     0    24     1    16
 -2.0056709402422701E+00 a       569     0    24     1    17
  6.9477784521290733E+00 a       570     0    24     1    18
 -5.9378112789541881E-01 a       571     0    24     1    19
 -4.5818271255002623E+00 a       572     0    24     1    20
  3.0175921370278713E+00 a       573     0    24     1    21
 -2.8760002060251982E-01 a       574     0    24     1    22
  6.7658110289848352E+00 a       575     0    24     1    23
  4.3018951004073136E+00 a       576     0    24     1    24
 -1.1351308617747238E+00 a       577     0    25     1     1
  5.8900175027510695E+00 a       578     0    25     1     2
  3.5520197744938966E+00 a       579     0    25     1     3
  1.4170716981740803E+00 a       580     0    25     1     4
  9.2951686212711493E-01 a       581     0    25     1     5
  5.0056450322072097E+00 a       582     0    25     1     6
 -8.9129079099404407E-01 a       583     0    25     1     7
 -1.6249836399753079E+00 a       584     0    25     1     8
 -2.3109321052832494E+00 a       585     0    25     1     9
  1.8916005259901321E+00 a       586     0    25     1    10
 -4.0208699243194328E+00 a       587     0    25     1    11
 -4.0164398327710122E+00 a       588     0    25     1    12
 -1.0280200990284962E+00 a       589     0    25     1    13
  9.9792336456344333E-01 a       590     0    25     1    14
 -1.9801846996268559E+00 a       591     0    25     1    15
  6.2783585507394362E+00 a       592     0    25     1    16
  4.2141844767195806E+00 a       593     0    25     1    17
  3.8315221791553045E+00 a       594     0    25     1    18
  3.5331449705555001E-01 a       595     0    25     1    19
 -1.4935229905682577E+00 a       596     0    25     1    20
 -5.3745947304958799E+00 a       597     0    25     1    21
  5.0109624553935976E+00 a       598     0    25     1    22
 -2.7345242588621019E+00 a       599     0    25     1    23
  1.4874731443864637E+00 a       600     0    25     1    24
  3.5025766538472097E-01 a       601     0    26     1     1
 -4.6984051855170195E-01 a       602     0    26     1     2
  7.4829830258592556E-01 a       603     0    26     1     3
 -5.8463921675425823E-01 a       604     0    26     1     4
 -1.2581656217365993E+00 a       605     0    26     1     5
 -8.9068210431446004E-01 a       606     0    26     1     6
 -9.2087735560120132E-01 a       607     0    26     1     7
  1.9181736954170754E+00 a       608     0    26     1     8
  3.1711979464607631E-01 a       609     0    26     1     9
 -8.2329727901577603E-03 a       610     0    26     1    10
 -1.0336499855777774E+00 a       611     0    26     1    11
 -1.4415117088966056E+00 a       612     0    26     1    12
  1.2692793254564752E-01 a       613     0    26     1    13
  1.4338283082133982E+00 a       614     0    26     1    14
  1.8921295987568199E+00 a       615     0    26     1    15
 -6.0847951899862562E-01 a       616     0    26     1    16
 -1.7379328067503781E+00 a       617     0    26     1    17
 -5.2414148553262774E-01 a       618     0    26     1    18
  3.6199426960744324E-01 a       619     0    26     1    19
  1.8362692199656219E+00 a       620     0    26     1    20
  3.8845353162459345E-01 a       621     0    26     1    21
  7.8675880675103138E-01 a       622     0    26     1    22
 -9.8261028116881943E-01 a       623     0    26     1    23
 -2.7849030203460412E-01 a       624     0    26     1    24
  1.3133677245037716E+00 a       625     0    27     1     1
 -2.9434594541170052E+00 a       626     0    27     1     2
 -1.6158600123149338E+00 a       627     0    27     1     3
  3.7121137598529452E-01 a       628     0    27     1     4
  8.2617305236796201E-01 a       629     0    27     1     5
 -9.3710775300319182E-01 a       630     0    27     1     6
  4.8208830697009430E-01 a       631     0    27     1     7
 -1.1923020378133280E+00 a       632     0    27     1     8
 -5.0257948272960518E-01 a       633     0    27     1     9
  9.4029126081197767E-01 a       634     0    27     1    10
 -5.3457375376778216E-01 a       635     0    27     1    11
 -2.5359304505733127E-01 a       636     0    27     1    12
 -2.1083222668157591E+00 a       637     0    27     1    13
  9.5606860586637976E-01 a       638     0    27     1    14
  1.9042195398286801E+00 a       639     0    27     1    15
  1.1155488619394229E+00 a       640     0    27     1    16
 -3.6628767587656164E-01 a       641     0    27     1    17
 -1.2018635665303170E+00 a       642     0    27     1    18
 -1.2263570772131267E+00 a       643     0    27     1    19
  1.1327884962120924E+00 a       644     0    27     1    20
 -9.0382729098781567E-01 a       645     0    27     1    21
 -4.4952483775683499E-01 a       646     0    27     1    22
 -1.6746651875680860E+00 a       647     0    27     1    23
 -1.6339043914457936E+00 a       648     0    27     1    24
  2.8675157897381727E+00 a       649     0    28     1     1
 -3.1580216993536653E-01 a       650     0    28     1     2
 -7.3286021792030738E+00 a       651     0    28     1     3
  9.9106105184603681E+00 a       652     0    28     1     4
 -2.1177358451391926E-01 a       653     0    28     1     5
  2.1065201413946011E+00 a       654     0    28     1     6
 -9.9293113941142874E-01 a       655     0    28     1     7
  2.2012034833360583E+00 a       656     0    28     1     8
 -7.2327670939908439E-01 a       657     0    28     1     9
  3.8880274774703611E+00 a       658     0    28     1    10
  1.3101450741453162E+00 a       659     0    28     1    11
  2.9162634616447800E+00 a       660     0    28     1    12
 -7.3280245387072473E-01 a       661     0    28     1    13
 -1.2753328206868917E+00 a       662     0    28     1    14
 -6.1888595090146126E+00 a       663     0    28     1    15
  6.9463359786598655E-01 a       664     0    28     1    16
 -1.8726131852664856E+00 a       665     0    28     1    17
 -3.4949830409156418E-02 a       666     0    28     1    18
  2.6950119695527719E+00 a       667     0    28     1    19
  2.2777586542079886E+00 a       668     0    28     1    20
  1.1148045615050459E+00 a       669     0    28     1    21
  2.4347259728560635E+00 a       670     0    28     1    22
  4.7398563290882043E+00 a       671     0    28     1    23
 -2.2892140297536370E-01 a       672     0    28     1    24
  2.3579067939617797E+00 a       673     0    29     1     1
  3.6314237506325404E+00 a       674     0    29     1     2
 -1.3466485580907700E-01 a       675     0    29     1     3
  4.1033821389486719E-01 a       676     0    29     1     4
  6.7838896477826094E-02 a       677     0    29     1     5
 -1.4639440509581059E+00 a       678     0    29     1     6
 -7.4048283078135324E-01 a       679     0    29     1     7
  4.0522782425972703E-01 a       680     0    29     1     8
 -2.9133981911044686E+00 a       681     0    29     1     9
 -1.5287534151420210E+00 a       682     0    29     1    10
 -1.8435837718239318E+00 a       683     0    29     1    11
 -1.4369499036437536E+00 a       684     0    29     1    12
  1.3130905642469597E+00 a       685     0    29     1    13
 -9.0261080727677703E-02 a       686     0    29     1    14
 -2.4331418143231001E+00 a       687     0    29     1    15
  5.4917137681049433E-01 a       688     0    29     1    16
 -1.0434882903332328E+00 a       689     0    29     1    17
 -8.7098062958685996E-01 a       690     0    29     1    18
  2.2265528241296368E+00 a       691     0    29     1    19
 -5.4716578253751014E-01 a       692     0    29     1    20
  6.7522710875322312E-01 a       693     0    29     1    21
 -1.0776906897373479E+00 a       694     0    29     1    22
 -1.3521072710776398E+00 a       695     0    29     1    23
  1.7710532913099499E+00 a       696     0    29     1    24
 -2.5220208616494171E+00 a       697     0    30     1     1
  4.7928565395145144E+00 a       698     0    30     1     2
  1.6993056840785199E+00 a       699     0    30     1     3
 -2.2279023915081053E-01 a       700     0    30     1     4
  4.7856890493724030E-01 a       701     0    30     1     5
 -6.3633966597817093E-01 a       702     0    30     1     6
 -9.2261365911325199E-01 a       703     0    30     1     7
  1.3828034153683069E-01 a       704     0    30     1     8
  3.1339335830463605E-01 a       705     0    30     1     9
 -7.2339818073203976E-01 a       706     0    30     1    10
 -1.6854047943840407E+00 a       707     0    30     1    11
 -1.7232342277471069E-01 a       708     0    30     1    12
  1.1213749839838448E-01 a       709     0    30     1    13
 -3.4768175121190925E+00 a       710     0    30     1    14
 -1.9498848230267056E+00 a       711     0    30     1    15
  5.5663523415899718E-01 a       712     0    30     1    16
  8.9962208007741273E-01 a       713     0    30     1    17
  2.5074637741353842E+00 a       714     0    30     1    18
  3.6810711901335114E+00 a       715     0    30     1    19
 -1.5694855073988807E+00 a       716     0    30     1    20
  8.3772898798657361E-02 a       717     0    30     1    21
  1.5590463865579047E+00 a       718     0    30     1    22
  2.1683488070691112E-01 a       719     0    30     1    23
  2.1191206825279973E+00 a       720     0    30     1    24
 -4.9474395922846011E+00 a       721     0    31     1     1
  1.2580190917095309E+00 a       722     0    31     1     2
 -1.4226865312599981E+00 a       723     0    31     1     3
  9.8760851487099739E+00 a       724     0    31     1     4
  1.5204201850759522E+00 a       725     0    31     1     5
  6.0778230095998520E-01 a       726     0    31     1     6
 -5.8040214524974383E+00 a       727     0    31     1     7
  6.3775455614657774E+00 a       728     0    31     1     8
 -2.4985405211627690E-01 a       729     0    31     1     9
  2.1330362821734270E+00 a       730     0    31     1    10
 -1.7801954539283864E+00 a       731     0    31     1    11
  2.7234840878901330E+00 a       732     0    31     1    12
 -3.0784327010938606E+00 a       733     0    31     1    13
 -2.3019140360725840E+00 a       734     0    31     1    14
 -9.4568704854001258E+00 a       735     0    31     1    15
  5.0094449090950901E+00 a       736     0    31     1    16
 -1.1987353499664979E+00 a       737     0    31     1    17
  6.7742354080905898E-01 a       738     0    31     1    18
  7.2025312818963156E+00 a       739     0    31     1    19
 -3.1112450445244937E+00 a       740     0    31     1    20
  3.2214671372725538E+00 a       741     0    31     1    21
  4.7226386475582380E+00 a       742     0    31     1    22
  5.4311875806242069E+00 a       743     0    31     1    23
 -4.9174057418957622E+00 a       744     0    31     1    24
  3.4994832536113498E+00 a       745     0    32     1     1
 -7.0000398578247198E+00 a       746     0    32     1     2
  6.7823676417563874E+00 a       747     0    32     1     3
  2.3013579497857228E+00 a       748     0    32     1     4
  1.6135244010324532E+00 a       749     0    32     1     5
  1.5603828334374253E-01 a       750     0    32     1     6
 -7.4449236933935579E+00 a       751     0    32     1     7
  1.7983367642344279E-02 a       752     0    32     1     8
  2.9216949580673175E+00 a       753     0    32     1     9
 -8.0152824945622747E+00 a       754     0    32     1    10
  7.8383098671156137E-01 a       755     0    32     1    11
  4.6420471953293738E+00 a       756     0    32     1    12
  1.5184637451618125E+01 a       757     0    32     1    13
 -5.8965175146475224E-01 a       758     0    32     1    14
  7.8758483719518297E+00 a       759     0    32     1    15
  2.6780086671346597E+00 a       760     0    32     1    16
  1.6515413239065539E+00 a       761     0    32     1    17
 -1.0509030826224539E+01 a       762     0    32     1    18
  5.9337872902928934E+00 a       763     0    32     1    19
 -1.6404641743689758E+00 a       764     0    32     1    20
  1.2422333424481852E+01 a       765     0    32     1    21
 -4.6992930320812483E-02 a       766     0    32     1    22
  2.9679641291400243E+00 a       767     0    32     1    23
 -1.5897474588407292E+00 a       768     0    32     1    24
  3.2145596262952982E+00 a       769     0    33     1     1
 -5.9725412824934432E-01 a       770     0    33     1     2
 -3.1088302072484404E+00 a       771     0    33     1     3
 -3.6499867608308669E+00 a       772     0    33     1     4
 -5.0211207798351447E+00 a       773     0    33     1     5
 -4.6727437590946135E+00 a       774     0    33     1     6
  2.8815260913672689E+00 a       775     0    33     1     7
 -2.9495877004193165E+00 a       776     0    33     1     8
 -4.7348796769052939E+00 a       777     0    33     1     9
  1.4131905173807728E+00 a       778     0    33     1    10
  3.0751338041010761E+00 a       779     0    33     1    11
 -4.2402472554467519E+00 a       780     0    33     1    12
 -2.4568130956706500E+00 a       781     0    33     1    13
 -4.5582762724447085E-01 a       782     0    33     1    14
 -2.0307404001173843E+00 a       783     0    33     1    15
  2.8705521745326157E-01 a       784     0    33     1    16
  3.2401801509455677E+00 a       785     0    33     1    17
 -2.8165493532325252E+00 a       786     0    33     1    18
 -7.5045371702929220E-01 a       787     0    33     1    19
  2.4664597163756539E+00 a       788     0    33     1    20
 -1.6065403637365294E+00 a       789     0    33     1    21
  4.9539335272617352E-01 a       790     0    33     1    22
  2.2368810741064238E-01 a       791     0    33     1    23
  4.8410768742181087E+00 a       792     0    33     1    24
 -6.1995723061922314E-01 a       793     0    34     1     1
  2.4867245885057590E-01 a       794     0    34     1     2
 -8.3949050725151991E-02 a       795     0    34     1     3
  2.5436438721715953E-03 a       796     0    34     1     4
 -3.9594774497334534E-01 a       797     0    34     1     5
  1.5817429200857600E-01 a       798     0    34     1     6
  5.2784503118974391E-01 a       799     0    34     1     7
  5.3399166269429099E-01 a       800     0    34     1     8
 -8.3643111653470589E-02 a       801     0    34     1     9
  3.0528133789387835E-01 a       802     0    34     1    10
  3.6874093770986505E-01 a       803     0    34     1    11
  3.7834713682744880E-01 a       804     0    34     1    12
 -2.1197067609263678E-01 a       805     0    34     1    13
 -1.4106212145374126E-02 a       806     0    34     1    14
 -1.9249050995250741E-01 a       807     0    34     1    15
  7.7773898585907730E-01 a       808     0    34     1    16
 -3.3335451880478467E-01 a       809     0    34     1    17
  1.0936443623314580E-01 a       810     0    34     1    18
 -3.5773953724969171E-01 a       811     0    34     1    19
 -2.9903954571999358E-01 a       812     0    34     1    20
 -2.4164415997221361E-01 a       813     0    34     1    21
  7.1180377722976140E-02 a       814     0    34     1    22
  1.7748351896661094E-01 a       815     0    34     1    23
  5.5587773546811481E-01 a       816     0    34     1    24
 -6.8525617323508481E-01 a       817     0    35     1     1
  1.1654119612284648E+00 a       818     0    35     1     2
 -1.7227857420860437E-01 a       819     0    35     1     3
  1.5689284486915664E-01 a       820     0    35     1     4
  1.7281634022020861E-01 a       821     0    35     1     5
 -3.1135894893909100E-01 a       822     0    35     1     6
 -4.9203064322265244E-01 a       823     0    35     1     7
 -2.3125425400671801E-01 a       824     0    35     1     8
 -2.2365288356662111E-01 a       825     0    35     1     9
 -7.3945219348633573E-02 a       826     0    35     1    10
 -2.0476517803872887E-01 a       827     0    35     1    11
  4.0802349365190127E-01 a       828     0    35     1    12
  2.7286090235359790E-02 a       829     0    35     1    13
 -4.2110170445264820E-02 a       830     0    35     1    14
  7.6017523895178796E-02 a       831     0    35     1    15
  1.5053663253166100E-01 a       832     0    35     1    16
  3.4799822326379466E-02 a       833     0    35     1    17
 -1.3029425433776917E-01 a       834     0    35     1    18
  3.3330351740667025E-01 a       835     0    35     1    19
  2.6538538981369464E-01 a       836     0    35     1    20
  2.8119608711337579E-01 a       837     0    35     1    21
  6.7417653768601293E-01 a       838     0    35     1    22
 -2.4513117430106324E-01 a       839     0    35     1    23
  2.7866046545016354E-01 a       840     0    35     1    24
 -4.5013215728702038E-01 a       841     0    36     1     1
 -6.6348610832238319E-01 a       842     0    36     1     2
  2.8383730953081181E+00 a       843     0    36     1     3
  1.0029664609158038E+00 a       844     0    36     1     4
  3.9288939993098720E-01 a       845     0    36     1     5
  2.9494436595506845E-01 a       846     0    36     1     6
 -4.2196461314031020E-01 a       847     0    36     1     7
  3.3943095248792632E-01 a       848     0    36     1     8
  1.0124287838803068E+00 a       849     0    36     1     9
 -1.0440759386375666E+00 a       850     0    36     1    10
 -8.7113051926382579E-01 a       851     0    36     1    11
 -1.9607090777971585E+00 a       852     0    36     1    12
  5.5834999132536180E-02 a       853     0    36     1    13
  7.0335153613080226E-01 a       854     0    36     1    14
 -1.2022491123029988E+00 a       855     0    36     1    15
 -1.7552031034898237E+00 a       856     0    36     1    16
  2.1788560730391798E-01 a       857     0    36     1    17
  1.7997700153590149E-01 a       858     0    36     1    18
 -4.9713008277482984E-02 a       859     0    36     1    19
  1.7196764083473834E+00 a       860     0    36     1    20
  1.4377245667934033E+00 a       861     0    36     1    21
 -8.8185567320795333E-01 a       862     0    36     1    22
 -1.5598100059221093E-01 a       863     0    36     1    23
 -1.7961870323260078E+00 a       864     0    36     1    24
 -1.9141277554790034E-01 a       865     0    37     1     1
  2.2611304078277428E+00 a       866     0    37     1     2
 -8.3404741624861689E+00 a       867     0    37     1     3
 -1.0836627028084520E+00 a       868     0    37     1     4
 -1.1856852477495541E+00 a       869     0    37     1     5
  4.9962406362280315E-01 a       870     0    37     1     6
  3.2485253328453085E+00 a       871     0    37     1     7
 -3.3060935183099827E+00 a       872     0    37     1     8
 -7.0046905354939792E-01 a       873     0    37     1     9
  5.5726347523261888E-01 a       874     0    37     1    10
  9.9409541271708601E-01 a       875     0    37     1    11
  6.9023079711035418E-01 a       876     0    37     1    12
 -6.2188226257849322E-01 a       877     0    37     1    13
  4.0502851773245769E+00 a       878     0    37     1    14
  7.1442030995446970E-01 a       879     0    37     1    15
 -2.8400404133443924E-01 a       880     0    37     1    16
 -2.3023633384745892E-01 a       881     0    37     1    17
 -2.1672202355860386E+00 a       882     0    37     1    18
 -1.7524869096755007E+00 a       883     0    37     1    19
  3.8063148107048486E+00 a       884     0    37     1    20
 -4.2728748133752931E-01 a       885     0    37     1    21
  1.3524084703168151E+00 a       886     0    37     1    22
  9.6703548100563697E-02 a       887     0    37     1    23
  2.1829361095159370E+00 a       888     0    37     1    24
 -5.8649719286867963E-01 a       889     0    38     1     1
 -2.8702076275806160E-01 a       890     0    38     1     2
 -1.0907302087442117E+00 a       891     0    38     1     3
  2.8585549756280880E-02 a       892     0    38     1     4
 -5.2472482625218331E-01 a       893     0    38     1     5
  7.3489238857730599E-01 a       894     0    38     1     6
  7.4953325644326740E-01 a       895     0    38     1     7
  1.2128318026210521E+00 a       896     0    38     1     8
 -3.5512457310134926E-01 a       897     0    38     1     9
  4.7710151859003030E-01 a       898     0    38     1    10
 -1.1043542162784886E-02 a       899     0    38     1    11
 -9.7680188662772427E-01 a       900     0    38     1    12
 -1.4920227691766363E-01 a       901     0    38     1    13
 -1.7890172180338809E-01 a       902     0    38     1    14
  4.7068103611251949E-01 a       903     0    38     1    15
  2.3322309966157925E-01 a       904     0    38     1    16
  2.8505411591481317E-01 a       905     0    38     1    17
  7.3649662887068590E-01 a       906     0    38     1    18
  3.8216336397615991E-01 a       907     0    38     1    19
 -5.1104017575579341E-01 a       908     0    38     1    20
 -3.8331580094520440E-01 a       909     0    38     1    21
  1.0491164824326362E+00 a       910     0    38     1    22
 -3.3452524036759260E-02 a       911     0    38     1    23
  1.3064421520983050E-02 a       912     0    38     1    24
 -1.9861179624715726E+00 a       913     0    39     1     1
  3.2984253383808271E-01 a       914     0    39     1     2
 -1.7811794082428061E+00 a       915     0    39     1     3
 -1.6794478331314306E+00 a       916     0    39     1     4
 -2.4026993905391638E+00 a       917     0    39     1     5
 -1.1494768832286935E+00 a       918     0    39     1     6
  3.7053916885950513E+00 a       919     0    39     1     7
  4.8121617329460600E+00 a       920     0    39     1     8
 -1.9177884353802965E+00 a       921     0    39     1     9
  2.1240661037873174E+00 a       922     0    39     1    10
  9.0022229812773291E-01 a       923     0    39     1    11
 -1.8295580562652460E+00 a       924     0    39     1    12
 -1.2091733517879977E+00 a       925     0    39     1    13
  7.9114081542153958E-01 a       926     0    39     1    14
 -1.8130303017482441E+00 a       927     0    39     1    15
  3.2671942744938178E+00 a       928     0    39     1    16
  4.1775961599684647E-01 a       929     0    39     1    17
 -3.2137439758783470E+00 a       930     0    39     1    18
  3.0384990206867610E+00 a       931     0    39     1    19
  9.1672904572161662E-01 a       932     0    39     1    20
 -2.3252244203426620E+00 a       933     0    39     1    21
  6.6660829349194128E-01 a       934     0    39     1    22
  2.1050290514896353E+00 a       935     0    39     1    23
  2.3280120249066805E+00 a       936     0    39     1    24
 -3.4953091138747205E-01 a       937     0    40     1     1
 -1.2873444694190916E+00 a       938     0    40     1     2
  9.5686266966730704E-01 a       939     0    40     1     3
 -3.1114538180639872E-01 a       940     0    40     1     4
 -9.1812360667692972E-01 a       941     0    40     1     5
 -1.4537178411827514E+00 a       942     0    40     1     6
  3.5099138549368392E-01 a       943     0    40     1     7
  1.8493126318801285E+00 a       944     0    40     1     8
  3.5587091646992131E-01 a       945     0    40     1     9
 -1.2817199140438134E+00 a       946     0    40     1    10
  7.7433455972306400E-02 a       947     0    40     1    11
 -2.5796528859022314E+00 a       948     0    40     1    12
  6.7257528602602357E-01 a       949     0    40     1    13
 -2.4359725179740606E+00 a       950     0    40     1    14
  1.8339071862231209E+00 a       951     0    40     1    15
  5.4575316175377875E-01 a       952     0    40     1    16
  5.4556431077389070E-02 a       953     0    40     1    17
  1.0588670421373012E+00 a       954     0    40     1    18
  3.0752903649774237E+00 a       955     0    40     1    19
 -1.1225411962133898E+00 a       956     0    40     1    20
  1.5463812721350076E+00 a       957     0    40     1    21
 -4.5550879703277292E-01 a       958     0    40     1    22
 -8.5575416638306798E-02 a       959     0    40     1    23
 -3.1271356558544433E-01 a       960     0    40     1    24
 -2.2287910376114425E-02 a       961     0    41     1     1
  2.2451283325326343E-01 a       962     0    41     1     2
  7.3055920813903330E-01 a       963     0    41     1     3
  1.0819113718411633E-01 a       964     0    41     1     4
 -1.1353701424685421E-01 a       965     0    41     1     5
 -2.5090344788128743E-01 a       966     0    41     1     6
 -7.6336207709781556E-01 a       967     0    41     1     7
  7.4340501124706670E-01 a       968     0    41     1     8
 -3.8798942619297122E-01 a       969     0    41     1     9
 -2.7746119539597186E-02 a       970     0    41     1    10
 -4.2417185060570622E-01 a       971     0    41     1    11
 -1.0920461343968448E+00 a       972     0    41     1    12
  4.0289261897178469E-01 a       973     0    41     1    13
 -1.0733718211026571E+00 a       974     0    41     1    14
 -1.1042941402847362E-01 a       975     0    41     1    15
 -3.2108175188398752E-01 a       976     0    41     1    16
 -1.9154290642581653E-01 a       977     0    41     1    17
  5.8734356143485345E-01 a       978     0    41     1    18
  1.9107282200048331E-01 a       979     0    41     1    19
 -6.6833281013262125E-01 a       980     0    41     1    20
  2.9809703593162740E-01 a       981     0    41     1    21
 -6.1765287963730298E-01 a       982     0    41     1    22
 -1.2275781421807694E-01 a       983     0    41     1    23
  9.5156366749219581E-02 a       984     0    41     1    24
 -2.1186939786350703E+00 a       985     0    42     1     1
 -5.8337487816427274E+00 a       986     0    42     1     2
  7.2310664965701266E+00 a       987     0    42     1     3
  6.1670652843238782E+00 a       988     0    42     1     4
 -2.7926353505598289E+00 a       989     0    42     1     5
 -3.5962236634048090E+00 a       990     0    42     1     6
 -2.0706347742095788E+00 a       991     0    42     1     7
 -2.8265903104575449E+00 a       992     0    42     1     8
 -7.2003515729989340E+00 a       993     0    42     1     9
 -2.5593218473170607E+00 a       994     0    42     1    10
 -3.2025785547862631E+00 a       995     0    42     1    11
 -5.6299557453918947E+00 a       996     0    42     1    12
  1.5046945159455887E+00 a       997     0    42     1    13
  3.4715661786864844E+00 a       998     0    42     1    14
  1.6128698206379706E+00 a       999     0    42     1    15
 -7.5141006543038715E+00 a      1000     0    42     1    16
 -1.5918614990505386E+00 a      1001     0    42     1    17
 -7.0686433752975486E-01 a      1002     0    42     1    18
  8.7785579496069288E-01 a      1003     0    42     1    19
  1.0359091084733507E+01 a      1004     0    42     1    20
  4.4873419655762721E+00 a      1005     0    42     1    21
 -4.5697268167580738E+00 a      1006     0    42     1    22
  3.4306000680276347E+00 a      1007     0    42     1    23
  9.3491320434759106E-01 a      1008     0    42     1    24
 -4.5845146291558851E+00 a      1009     0    43     1     1
 -1.0398689487270364E+01 a      1010     0    43     1     2
  1.5950100584414127E+01 a      1011     0    43     1     3
  3.5778319603633824E+00 a      1012     0    43     1     4
  4.2740034044619906E+00 a      1013     0    43     1     5
  2.2725943816428478E+00 a      1014     0    43     1     6
 -4.7350406584426885E+00 a      1015     0    43     1     7
  8.4057509274566904E+00 a      1016     0    43     1     8
  5.5067068609609047E+00 a      1017     0    43     1     9
 -1.9692251443222883E+00 a      1018     0    43     1    10
 -1.9996991479656323E+00 a      1019     0    43     1    11
 -3.1853193318581083E+00 a      1020     0    43     1    12
  5.9218619085695732E+00 a      1021     0    43     1    13
 -9.3236580745298898E+00 a      1022     0    43     1    14
 -2.2986697211639751E+00 a      1023     0    43     1    15
 -1.8199846074025758E+00 a      1024     0    43     1    16
  8.6312170468333183E-01 a      1025     0    43     1    17
  5.6818050637378628E+00 a      1026     0    43     1    18
  5.6351691939280348E+00 a      1027     0    43     1    19
 -6.2445781537713900E+00 a      1028     0    43     1    20
  1.4138759221203618E+00 a      1029     0    43     1    21
 -2.8276149550796150E+00 a      1030     0    43     1    22
 -1.7800844893387837E+00 a      1031     0    43     1    23
 -2.5961196588997861E+00 a      1032     0    43     1    24
 -1.5820514699522150E+00 a      1033     0    44     1     1
 -2.4971947524126907E+00 a      1034     0    44     1     2
  1.8991216529537818E+00 a      1035     0    44     1     3
 -1.6867901687217418E-01 a      1036     0    44     1     4
 -2.0215361010534758E-01 a      1037     0    44     1     5
  5.5814795956182418E-02 a      1038     0    44     1     6
  5.8494217728726117E-01 a      1039     0    44     1     7
 -1.2267208697113601E+00 a      1040     0    44     1     8
  3.1155370765732093E+00 a      1041     0    44     1     9
 -8.1063849316570114E-01 a      1042     0    44     1    10
 -5.5908835617505204E-01 a      1043     0    44     1    11
 -5.4883012251284113E-01 a      1044     0    44     1    12
  8.1479829443506147E-01 a      1045     0    44     1    13
 -1.4023143268721044E-01 a      1046     0    44     1    14
 -5.0696268076503115E-01 a      1047     0    44     1    15
  9.9126276921371700E-02 a      1048     0    44     1    16
 -7.5462005580035385E-01 a      1049     0    44     1    17
 -3.6925206703582130E+00 a      1050     0    44     1    18
  4.0288816761669115E-02 a      1051     0    44     1    19
  2.8209151623693187E+00 a      1052     0    44     1    20
  1.7215473809030244E+00 a      1053     0    44     1    21
 -1.2445155544737929E+00 a      1054     0    44     1    22
  2.3631743946387774E-03 a      1055     0    44     1    23
 -4.9723639698143957E-01 a      1056     0    44     1    24
  3.8685782437712080E+00 a      1057     0    45     1     1
 -5.0420135406593358E+00 a      1058     0    45     1     2
 -1.6634242267426541E-01 a      1059     0    45     1     3
  5.4367734772473684E+00 a      1060     0    45     1     4
  4.3106348489229793E+00 a      1061     0    45     1     5
 -2.5382369204031838E+00 a      1062     0    45     1     6
 -4.3557395227253011E+00 a      1063     0    45     1     7
 -9.2315577006681391E+00 a      1064     0    45     1     8
  2.8643329523704097E+00 a      1065     0    45     1     9
 -2.4023911355556549E+00 a      1066     0    45     1    10
