################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2437199809376684E+00 a       531     0    23     1     3
 -1.5812307592439165E+00 a       532     0    23     1     4
 -7.3125580912002230E-01 a       533     0    23     1     5
  3.2157045264349338E-01 a       534     0    23     1     6
 -1.8021676954392176E+00 a       535     0    23     1     7
  3.5846782565474516E-01 a       536     0    23     1     8
  1.3717473158949396E+00 a       537     0    23     1     9
 -2.6268680547204895E+00 a       538     0    23     1    10
 -1.5651701917841929E-01 a       539     0    23     1    11
  3.9524524274763245E-01 a       540     0    23     1    12
  1.1521244399756188E+00 a       541     0    23     1    13
  1.1379171537897959E+00 a       542     0    23     1    14
 -1.4851306527114272E+00 a       543     0    23     1    15
  1.1784560763228995E+00 a       544     0    23     1    16
 -1.4425117242286643E-02 a       545     0    23     1    17
 -4.2847040579936913E-01 a       546     0    23     1    18
  7.2967350153650001E-01 a       547     0    23     1    19
 -1.1086858142868177E+00 a       548     0    23     1    20
 -9.5374850996734251E-01 a       549     0    23     1    21
 -4.2508318845609111E-01 a       550     0    23     1    22
  9.7658115270342272E-01 a       551     0    23     1    23
 -4.2780809808730824E-01 a       552     0    23     1    24
  3.2530937294618971E-02 a       553     0    24     1     1
  2.0403385866402650E+00 a       554     0    24     1     2
 -5.2195774248029247E-01 a       555     0    24     1     3
  2.8417257054154704E-01 a       556     0    24     1     4
 -1.6346549922165492E+00 a       557     0    24     1     5
  3.3476750995469134E-01 a       558     0    24     1     6
  2.0383083186320194E-01 a       559     0    24     1     7
  1.0526324293363327E+00 a       560     0    24     1     8
  8.0576256842953231E-01 a       561     0    24     1     9
  6.0949055934788476E-01 a       562     0    24     1    10
  3.9010213425392132E-01 a       563     0    24     1    11
 -1.2810226540780163E+00 a       564     0    24     1    12
 -5.9116688612136192E-01 a       565     0    24     1    13
 -6.9307422366981355E-02 a       566     0    24     1    14
  7.5340104940075947E-01 a       567     0    24     1    15
  1.8751734207665385E+00 a       568     0    24     1    16
 -5.7912499572484610E-01 a       569     0    24     1    17
  2.7345803697440679E-01 a       570     0    24     1    18
  9.4177578825498642E-01 a       571     0    24     1    19
 -1.9947116849611839E+00 a       572     0    24     1    20
 -1.8980248440018297E+00 a       573     0    24     1    21
 -7.5815194495301719E-02 a       574     0    24     1    22
  1.7943288245159252E+00 a       575     0    24     1    23
 -1.2114822287893565E+00 a       576     0    24     1    24
 -1.8248632092982568E+00 a       577     0    25     1     1
  1.6911778572645491E+00 a       578     0    25     1     2
  2.5204923854730044E-02 a       579     0    25     1     3
 -9.4141242627893607E-01 a       580     0    25     1     4
 -7.9850324520163263E-01 a       581     0    25     1     5
 -5.8805851960649858E-01 a       582     0    25     1     6
 -1.5411722240153176E+00 a       583     0    25     1     7
  1.3412052301020267E+00 a       584     0    25     1     8
 -5.8093138240312547E-01 a       585     0    25     1     9
  3.2557393969353193E-01 a       586     0    25     1    10
  1.5384603440000039E-01 a       587     0    25     1    11
 -2.5095291755010568E-01 a       588     0    25     1    12
 -5.2339567236972784E-01 a       589     0    25     1    13
 -4.9477403118696073E-01 a       590     0    25     1    14
  1.1727525309089029E+00 a       591     0    25     1    15
 -3.3318009576092583E-01 a       592     0    25     1    16
 -1.0887110239764142E+00 a       593     0    25     1    17
  1.4109920679294446E-01 a       594     0    25     1    18
  2.2784316800484022E-01 a       595     0    25     1    19
 -3.8937676782023117E-01 a       596     0    25     1    20
 -8.0869132827943824E-01 a       597     0    25     1    21
 -4.9302709737038486E-01 a       598     0    25     1    22
  9.3308667988587024E-01 a       599     0    25     1    23
 -6.9986626862144485E-01 a       600     0    25     1    24
  1.7099166999277087E+00 a       601     0    26     1     1
 -2.7289193952282558E+00 a       602     0    26     1     2
  1.6662357948749003E+00 a       603     0    26     1     3
  1.8153962250416151E+00 a       604     0    26     1     4
 -1.0523289030551242E+00 a       605     0    26     1     5
 -3.0793986078057800E-01 a       606     0    26     1     6
  9.9139489522197199E-01 a       607     0    26     1     7
  8.2195181134093853E-01 a       608     0    26     1     8
 -6.5349106193816320E-01 a       609     0    26     1     9
  1.7277086532019068E+00 a       610     0    26     1    10
  4.8924767894036086E-01 a       611     0    26     1    11
 -6.9982507494142443E-01 a       612     0    26     1    12
 -1.5950927977392306E+00 a       613     0    26     1    13
 -7.0227268051012837E-01 a       614     0    26     1    14
  1.7145368578863587E+00 a       615     0    26     1    15
 -5.7881761326786851E-02 a       616     0    26     1    16
 -4.2228648800880830E-01 a       617     0    26     1    17
  7.0431628624145218E-02 a       618     0    26     1    18
  4.4724317856036933E-01 a       619     0    26     1    19
  9.1097190428058572E-01 a       620     0    26     1    20
 -5.2954507466736911E-01 a       621     0    26     1    21
  4.8413107735578326E-01 a       622     0    26     1    22
 -8.0281094094628336E-01 a       623     0    26     1    23
  4.9361166713865895E-01 a       624     0    26     1    24
 -7.4104597383683934E-01 a       625     0    27     1     1
 -2.1916568740827920E+00 a       626     0    27     1     2
 -1.7031842608186598E-01 a       627     0    27     1     3
 -1.5917033105464902E+00 a       628     0    27     1     4
 -5.2389205323562205E-01 a       629     0    27     1     5
  7.9938070321566468E-01 a       630     0    27     1     6
 -1.3444025832233815E+00 a       631     0    27     1     7
 -8.6799038199168593E-02 a       632     0    27     1     8
  6.3343319054011957E-02 a       633     0    27     1     9
 -1.4850525179241083E+00 a       634     0    27     1    10
 -1.9861217161417566E-01 a       635     0    27     1    11
  2.2197645568272661E+00 a       636     0    27     1    12
  1.0363958559979480E+00 a       637     0    27     1    13
  8.1572238932076868E-01 a       638     0    27     1    14
 -5.4843282043935426E-01 a       639     0    27     1    15
 -1.4569870030118057E+00 a       640     0    27     1    16
 -3.8188822165368641E-01 a       641     0    27     1    17
 -9.8630057565659801E-01 a       642     0    27     1    18
 -3.3982237007243526E-01 a       643     0    27     1    19
  1.9501463349608188E+00 a       644     0    27     1    20
  2.6282225365413575E-01 a       645     0    27     1    21
 -4.0520584014667899E-01 a       646     0    27     1    22
 -1.0953987637897007E+00 a       647     0    27     1    23
  1.4032704951254533E+00 a       648     0    27     1    24
  2.5932530761524455E+00 a       649     0    28     1     1
 -4.8974399615845776E-01 a       650     0    28     1     2
  8.8172177860504453E-01 a       651     0    28     1     3
  1.0871239221122300E+00 a       652     0    28     1     4
 -1.0872700853808108E+00 a       653     0    28     1     5
  7.7740391298376332E-01 a       654     0    28     1     6
  4.8429582730489196E-01 a       655     0    28     1     7
 -9.4505395386882485E-01 a       656     0    28     1     8
  1.3519856467081877E+00 a       657     0    28     1     9
 -8.9475499215625209E-01 a       658     0    28     1    10
  8.0135162776392155E-01 a       659     0    28     1    11
  5.3002177300600839E-01 a       660     0    28     1    12
  2.9949435168037486E-01 a       661     0    28     1    13
  4.5480523290922625E-01 a       662     0    28     1    14
 -2.6442385121215892E+00 a       663     0    28     1    15
  1.3709651857647198E+00 a       664     0    28     1    16
  1.1623734723690538E+00 a       665     0    28     1    17
  4.5217008045712249E-02 a       666     0    28     1    18
  3.4614473004167740E-01 a       667     0    28     1    19
 -2.8140774552021541E-01 a       668     0    28     1    20
 -9.1128543271366402E-01 a       669     0    28     1    21
 -3.4041489346240872E-01 a       670     0    28     1    22
 -1.1669818908371361E+00 a       671     0    28     1    23
  5.0945754619600081E-01 a       672     0    28     1    24
  9.7094249781797226E-01 a       673     0    29     1     1
  2.6159133325795998E+00 a       674     0    29     1     2
 -8.7198768990405850E-01 a       675     0    29     1     3
  3.5245865230104735E-02 a       676     0    29     1     4
  1.9112017596940944E+00 a       677     0    29     1     5
 -7.0064957056825039E-01 a       678     0    29     1     6
 -2.7931415746009558E-01 a       679     0    29     1     7
  1.7104192853755423E-01 a       680     0    29     1     8
 -2.1238961961387424E+00 a       681     0    29     1     9
 -1.6288921980712225E+00 a       682     0    29     1    10
  9.3230374289568219E-01 a       683     0    29     1    11
 -1.4217435162365843E+00 a       684     0    29     1    12
  2.1337377547367811E+00 a       685     0    29     1    13
 -1.6320379903086277E+00 a       686     0    29     1    14
 -2.5468118673595548E+00 a       687     0    29     1    15
 -4.3001994655766912E-01 a       688     0    29     1    16
 -3.0441936467209874E+00 a       689     0    29     1    17
  2.0727697567859042E+00 a       690     0    29     1    18
  3.8680658548568001E+00 a       691     0    29     1    19
 -1.6109932673545033E+00 a       692     0    29     1    20
 -5.5775505091903588E-01 a       693     0    29     1    21
  9.4354794573629575E-01 a       694     0    29     1    22
  1.2555378553600265E+00 a       695     0    29     1    23
  3.8891488540365331E+00 a       696     0    29     1    24
 -1.1385815624873219E+00 a       697     0    30     1     1
 -1.2536488388428000E+00 a       698     0    30     1     2
  4.0299904513528793E+00 a       699     0    30     1     3
 -1.6845908005447301E+00 a       700     0    30     1     4
 -2.6707113888440590E+00 a       701     0    30     1     5
 -4.6240261934343714E+00 a       702     0    30     1     6
 -8.9743754689611499E-01 a       703     0    30     1     7
 -2.8970169731892388E+00 a       704     0    30     1     8
 -5.9897492623213255E-01 a       705     0    30     1     9
  5.6925789826014295E-01 a       706     0    30     1    10
 -7.8070348710602655E-01 a       707     0    30     1    11
  1.5504573668044208E-01 a       708     0    30     1    12
  7.9700833949963812E-01 a       709     0    30     1    13
  1.8778217811268509E+00 a       710     0    30     1    14
  3.6990032891676790E+00 a       711     0    30     1    15
 -7.6258942355258119E+00 a       712     0    30     1    16
  1.3537527544201617E+00 a       713     0    30     1    17
 -7.7066684627451010E-01 a       714     0    30     1    18
  3.6269633645474433E+00 a       715     0    30     1    19
  3.3270399437050968E+00 a       716     0    30     1    20
 -2.2232952998863360E+00 a       717     0    30     1    21
  2.9102741965206693E+00 a       718     0    30     1    22
  2.9473958549674459E+00 a       719     0    30     1    23
 -4.9522950628273565E-01 a       720     0    30     1    24
  1.1229835494096752E-01 a       721     0    31     1     1
 -1.9788892154847137E-01 a       722     0    31     1     2
  4.8467147091623630E-01 a       723     0    31     1     3
  6.7818350788598702E-01 a       724     0    31     1     4
 -2.3212679141499304E-01 a       725     0    31     1     5
  4.7013578960155095E-01 a       726     0    31     1     6
  1.2826387550222124E-01 a       727     0    31     1     7
  3.5535152900795852E-01 a       728     0    31     1     8
  6.6529479956246318E-01 a       729     0    31     1     9
 -3.9219500443593147E-01 a       730     0    31     1    10
  1.3384248978871113E-01 a       731     0    31     1    11
 -7.7328694458936575E-01 a       732     0    31     1    12
  2.3225441901274407E-01 a       733     0    31     1    13
  2.8143599772720795E-01 a       734     0    31     1    14
  1.0686773250409612E-01 a       735     0    31     1    15
  1.5714419233685467E-01 a       736     0    31     1    16
 -6.4632544761944188E-01 a       737     0    31     1    17
 -5.5901471107977288E-02 a       738     0    31     1    18
 -4.5131200303247365E-01 a       739     0    31     1    19
  4.0229121943848134E-01 a       740     0    31     1    20
 -2.2747985912878310E-01 a       741     0    31     1    21
  2.4395437654047761E-01 a       742     0    31     1    22
  2.1443075470744453E-02 a       743     0    31     1    23
  1.7558653646529968E-01 a       744     0    31     1    24
 -5.9673442307975066E-01 a       745     0    32     1     1
  8.7385199969433736E-01 a       746     0    32     1     2
 -2.1267369326656033E-02 a       747     0    32     1     3
  4.8421568597460901E-01 a       748     0    32     1     4
 -1.4336277271511569E-01 a       749     0    32     1     5
 -3.2163081955330700E-02 a       750     0    32     1     6
 -1.5124344884827126E-01 a       751     0    32     1     7
  5.5041392095538788E-01 a       752     0    32     1     8
 -1.8016382262578376E-01 a       753     0    32     1     9
 -6.3936128379440005E-01 a       754     0    32     1    10
 -3.9250603508447435E-01 a       755     0    32     1    11
 -1.6354409642135977E-02 a       756     0    32     1    12
 -1.7314194201033381E-01 a       757     0    32     1    13
 -9.1936902937134912E-02 a       758     0    32     1    14
  4.9461219153631003E-01 a       759     0    32     1    15
 -5.3562196646442417E-01 a       760     0    32     1    16
  5.7428989026298938E-01 a       761     0    32     1    17
 -1.6751873223796029E-01 a       762     0    32     1    18
  1.2801640163348915E-01 a       763     0    32     1    19
 -1.5875922241408280E-01 a       764     0    32     1    20
  2.4649576395291386E-02 a       765     0    32     1    21
  7.3453641024503968E-02 a       766     0    32     1    22
  2.5946137112489281E-01 a       767     0    32     1    23
 -9.5141587640346831E-02 a       768     0    32     1    24
 -1.2389140997347473E-01 a       769     0    33     1     1
 -1.7573014670646273E-01 a       770     0    33     1     2
 -2.2112537046287714E-01 a       771     0    33     1     3
 -1.0263183118495472E-01 a       772     0    33     1     4
  3.5609237002138097E-02 a       773     0    33     1     5
 -8.3182422553178606E-02 a       774     0    33     1     6
  5.7651685242590089E-01 a       775     0    33     1     7
 -7.9459542012182471E-01 a       776     0    33     1     8
  6.7873620540335167E-01 a       777     0    33     1     9
 -2.7317649775437480E-01 a       778     0    33     1    10
 -5.0417209527700335E-01 a       779     0    33     1    11
 -2.7000816133765808E-02 a       780     0    33     1    12
 -2.7357610844587866E-02 a       781     0    33     1    13
 -4.3255574696771842E-01 a       782     0    33     1    14
 -1.5639063728257718E-01 a       783     0    33     1    15
 -4.3484025341078281E-01 a       784     0    33     1    16
  1.4982369622821328E-02 a       785     0    33     1    17
 -5.5187116048167428E-01 a       786     0    33     1    18
  1.1796533273834858E-01 a       787     0    33     1    19
 -6.7550489421040072E-01 a       788     0    33     1    20
 -1.9354124208484857E-01 a       789     0    33     1    21
  2.9428882863029132E-01 a       790     0    33     1    22
 -5.4412156405243904E-02 a       791     0    33     1    23
  3.6647312857081865E-01 a       792     0    33     1    24
  7.7267410309774454E-01 a       793     0    34     1     1
 -3.5107230791841254E-01 a       794     0    34     1     2
  2.0530395751710873E-01 a       795     0    34     1     3
  3.7188982550058614E-01 a       796     0    34     1     4
  3.2598066649143004E-01 a       797     0    34     1     5
 -6.1279714119234080E-04 a       798     0    34     1     6
  9.0882097726404953E-01 a       799     0    34     1     7
  2.0276114876836443E-01 a       800     0    34     1     8
 -8.4402105068948519E-01 a       801     0    34     1     9
  9.7244814824605577E-02 a       802     0    34     1    10
 -4.7341632320951310E-01 a       803     0    34     1    11
 -5.5815364661901590E-01 a       804     0    34     1    12
  2.2663900948801319E-02 a       805     0    34     1    13
 -2.0115493130033946E-01 a       806     0    34     1    14
 -2.8016107914049604E-01 a       807     0    34     1    15
  1.3538898513843667E-01 a       808     0    34     1    16
  6.6798024262255742E-02 a       809     0    34     1    17
 -1.2214511117801430E-01 a       810     0    34     1    18
  2.2507349895277665E-01 a       811     0    34     1    19
  7.1235954454496342E-01 a       812     0    34     1    20
  1.9903209782205214E-01 a       813     0    34     1    21
  4.3051464986761184E-01 a       814     0    34     1    22
 -1.6535519568515664E-01 a       815     0    34     1    23
  1.9879528853370521E-01 a       816     0    34     1    24
 -3.2774960320446417E-01 a       817     0    35     1     1
  3.8741660463454664E-01 a       818     0    35     1     2
 -4.4441115233843764E-01 a       819     0    35     1     3
 -2.7654617125059128E-01 a       820     0    35     1     4
  4.1495928246313807E-01 a       821     0    35     1     5
  3.4498891050093833E-01 a       822     0    35     1     6
 -7.6435341083721087E-01 a       823     0    35     1     7
 -2.6306907704228571E-01 a       824     0    35     1     8
  5.1779382131951512E-01 a       825     0    35     1     9
 -3.5717726354454998E-01 a       826     0    35     1    10
  3.8361241789390876E-01 a       827     0    35     1    11
 -2.3823517731250046E-01 a       828     0    35     1    12
 -1.5002183862432572E-01 a       829     0    35     1    13
 -1.7507915928597076E-01 a       830     0    35     1    14
  9.7398449469742554E-01 a       831     0    35     1    15
 -1.3432503932953108E+00 a       832     0    35     1    16
  1.0817296500546629E+00 a       833     0    35     1    17
  1.4505567425381607E-01 a       834     0    35     1    18
 -3.3366389347991632E-01 a       835     0    35     1    19
 -6.1637735093518808E-01 a       836     0    35     1    20
  8.5347294663930195E-01 a       837     0    35     1    21
 -1.1371003304778389E+00 a       838     0    35     1    22
 -2.3221483307071970E-02 a       839     0    35     1    23
  6.5819528442146424E-01 a       840     0    35     1    24
 -1.1620113430588965E+00 a       841     0    36     1     1
 -5.9686494650660803E-02 a       842     0    36     1     2
  2.5675860546796420E-01 a       843     0    36     1     3
 -6.6830169196732170E-01 a       844     0    36     1     4
  2.1459719785492981E-01 a       845     0    36     1     5
  5.6474174309213074E-02 a       846     0    36     1     6
 -1.0165456872556439E-01 a       847     0    36     1     7
  5.1960242201112066E-03 a       848     0    36     1     8
  4.6223890584496646E-01 a       849     0    36     1     9
 -5.8866486247274563E-01 a       850     0    36     1    10
 -4.9011704613732145E-02 a       851     0    36     1    11
  8.1530884227994305E-01 a       852     0    36     1    12
 -6.7320176430868045E-02 a       853     0    36     1    13
 -2.7750598211943317E-01 a       854     0    36     1    14
 -6.6473135016143312E-02 a       855     0    36     1    15
 -1.1837835678553009E-01 a       856     0    36     1    16
 -4.2328495685810597E-01 a       857     0    36     1    17
 -2.4188557719141715E-01 a       858     0    36     1    18
 -6.1426664725408212E-02 a       859     0    36     1    19
 -7.2764999769851402E-01 a       860     0    36     1    20
 -1.4559345739679483E-01 a       861     0    36     1    21
  3.7392694480741778E-01 a       862     0    36     1    22
  2.2497063647148338E-01 a       863     0    36     1    23
 -6.3761584102443605E-02 a       864     0    36     1    24
  2.0645289335202928E+00 a       865     0    37     1     1
  1.0902459074487780E+00 a       866     0    37     1     2
  9.8612082708914284E-01 a       867     0    37     1     3
  2.1740172381038883E-01 a       868     0    37     1     4
  2.0560838983250300E+00 a       869     0    37     1     5
 -6.1078474574657460E-01 a       870     0    37     1     6
 -4.6993209621853177E-01 a       871     0    37     1     7
 -9.9377884616726364E-01 a       872     0    37     1     8
 -8.9164586216004360E-01 a       873     0    37     1     9
  1.8089409397704825E+00 a       874     0    37     1    10
  1.1667389201965059E+00 a       875     0    37     1    11
  3.6976720684891982E+00 a       876     0    37     1    12
  3.3054781542263068E-01 a       877     0    37     1    13
  2.1211626716667396E+00 a       878     0    37     1    14
  1.3580024791060392E+00 a       879     0    37     1    15
 -1.9152349019426990E-01 a       880     0    37     1    16
  3.0488783202192393E-01 a       881     0    37     1    17
  1.1842345637675507E+00 a       882     0    37     1    18
  2.3784653164549430E+00 a       883     0    37     1    19
  1.6667381076701262E+00 a       884     0    37     1    20
  9.2096681802751490E-01 a       885     0    37     1    21
  6.8585313176509088E-01 a       886     0    37     1    22
  9.7317118949710446E-01 a       887     0    37     1    23
 -1.1578155466387743E+00 a       888     0    37     1    24
  5.5319414972111147E-01 a       889     0    38     1     1
  2.6814969988734588E-01 a       890     0    38     1     2
  1.7389512630784340E-01 a       891     0    38     1     3
 -1.0556853669182931E+00 a       892     0    38     1     4
  3.9618364213756491E-01 a       893     0    38     1     5
 -1.8352176047415553E-01 a       894     0    38     1     6
  8.5930045221097340E-01 a       895     0    38     1     7
 -5.1519172488630405E-01 a       896     0    38     1     8
 -6.0085218703085286E-01 a       897     0    38     1     9
  7.5112367512667011E-01 a       898     0    38     1    10
  1.0477236335131146E-01 a       899     0    38     1    11
  1.2031992813219471E-01 a       900     0    38     1    12
  3.3597180901759721E-01 a       901     0    38     1    13
  5.2003246027610894E-01 a       902     0    38     1    14
 -5.7887623577668490E-01 a       903     0    38     1    15
  2.9372922137887519E-01 a       904     0    38     1    16
  3.2619259343322426E-01 a       905     0    38     1    17
  1.1787944608599776E-01 a       906     0    38     1    18
  3.9015677525650355E-01 a       907     0    38     1    19
  9.4629749951314668E-01 a       908     0    38     1    20
  1.4110045093737236E-01 a       909     0    38     1    21
 -4.0983631424769063E-01 a       910     0    38     1    22
  1.3497454348112131E-01 a       911     0    38     1    23
 -4.0002122998013756E-01 a       912     0    38     1    24
  2.1039718888773473E+00 a       913     0    39     1     1
  3.6818316336132501E-01 a       914     0    39     1     2
  1.6194493732650821E+00 a       915     0    39     1     3
 -8.7256190091964092E-01 a       916     0    39     1     4
  1.1947677705509945E+00 a       917     0    39     1     5
  2.5079306937020202E-01 a       918     0    39     1     6
  1.8355577779479548E-02 a       919     0    39     1     7
 -7.8382230340566594E-01 a       920     0    39     1     8
  2.2639003607649616E-01 a       921     0    39     1     9
 -1.5447221809310292E+00 a       922     0    39     1    10
  2.9437734562884792E+00 a       923     0    39     1    11
  3.1187044800292224E-01 a       924     0    39     1    12
  5.1019746007371924E-01 a       925     0    39     1    13
 -1.2413974895316402E+00 a       926     0    39     1    14
 -1.3596729640891763E+00 a       927     0    39     1    15
 -6.7783939119718983E-01 a       928     0    39     1    16
  2.6206933319526695E+00 a       929     0    39     1    17
 -5.5653421620005394E-01 a       930     0    39     1    18
 -5.7525728993329628E-01 a       931     0    39     1    19
 -1.7156887386548836E-01 a       932     0    39     1    20
  2.0937830651962655E-01 a       933     0    39     1    21
 -5.7029632422602439E-01 a       934     0    39     1    22
 -2.0353770267688178E+00 a       935     0    39     1    23
  1.1812188346420434E+00 a       936     0    39     1    24
  3.2102849042680845E+00 a       937     0    40     1     1
  2.0345782099459336E-01 a       938     0    40     1     2
  1.4581222428478677E+00 a       939     0    40     1     3
  1.9115694483552315E-02 a       940     0    40     1     4
  1.2866245124364717E-01 a       941     0    40     1     5
 -9.2956604566563150E-01 a       942     0    40     1     6
  1.0310016290648398E+00 a       943     0    40     1     7
 -1.3112734162299222E+00 a       944     0    40     1     8
 -4.8452232683300217E-01 a       945     0    40     1     9
  1.3476589436352475E+00 a       946     0    40     1    10
  8.6608635424160718E-01 a       947     0    40     1    11
 -5.8560523587530677E-01 a       948     0    40     1    12
  2.0526415740345598E+00 a       949     0    40     1    13
  1.0512092372381556E+00 a       950     0    40     1    14
 -3.6896368259150847E-01 a       951     0    40     1    15
  6.7401884743439833E-01 a       952     0    40     1    16
 -1.0782610685829042E+00 a       953     0    40     1    17
  3.5278400122371112E-01 a       954     0    40     1    18
  2.6345352702394402E-02 a       955     0    40     1    19
  1.0226637204563802E-01 a       956     0    40     1    20
 -5.4382567204463284E-01 a       957     0    40     1    21
 -2.5848400940599277E+00 a       958     0    40     1    22
  8.7302489953378704E-01 a       959     0    40     1    23
 -1.8055264305190346E+00 a       960     0    40     1    24
  1.2091026492183450E+00 a       961     0    41     1     1
  3.6701854458143507E-01 a       962     0    41     1     2
  2.7560421379067856E-01 a       963     0    41     1     3
  1.4798055533641479E+00 a       964     0    41     1     4
 -5.7838916896120895E-01 a       965     0    41     1     5
  6.3126230169956676E-01 a       966     0    41     1     6
  9.7042104972256837E-01 a       967     0    41     1     7
  1.8745815863345106E-01 a       968     0    41     1     8
 -6.2045143144925208E-01 a       969     0    41     1     9
  8.3359432358745189E-01 a       970     0    41     1    10
 -3.3396936828575952E-01 a       971     0    41     1    11
 -1.4022552604179459E+00 a       972     0    41     1    12
  1.5045257613375334E+00 a       973     0    41     1    13
  5.4673313240856991E-01 a       974     0    41     1    14
  1.5987037597827214E-01 a       975     0    41     1    15
 -3.2530478109739291E-01 a       976     0    41     1    16
 -8.6994246409301243E-02 a       977     0    41     1    17
 -3.7408978160604683E-01 a       978     0    41     1    18
  5.7840947746337779E-01 a       979     0    41     1    19
  1.7879797107307330E-01 a       980     0    41     1    20
  2.3025839995608674E-01 a       981     0    41     1    21
 -3.9684842668128029E-01 a       982     0    41     1    22
 -3.4582225532369759E-01 a       983     0    41     1    23
 -5.3289660748512746E-01 a       984     0    41     1    24
 -3.2378412170975110E+00 a       985     0    42     1     1
 -1.5632341442189179E+00 a       986     0    42     1     2
 -2.5620095565665113E+00 a       987     0    42     1     3
 -1.2720366721754981E+00 a       988     0    42     1     4
 -2.8530187868073051E+00 a       989     0    42     1     5
 -1.0857672296390541E+00 a       990     0    42     1     6
  2.0021922141419544E+00 a       991     0    42     1     7
  1.1562058074493688E+00 a       992     0    42     1     8
 -6.7002132373158947E+00 a       993     0    42     1     9
 -3.6872402239320334E+00 a       994     0    42     1    10
  4.2327668355302828E-02 a       995     0    42     1    11
 -2.0568696177760293E+00 a       996     0    42     1    12
  2.5562466037565013E-01 a       997     0    42     1    13
 -3.9317101523617923E+00 a       998     0    42     1    14
 -1.0336273086946925E+00 a       999     0    42     1    15
 -1.0211581662145683E+00 a      1000     0    42     1    16
  3.2286840679639778E-01 a      1001     0    42     1    17
 -6.8255069706914695E-01 a      1002     0    42     1    18
 -1.3185099780139302E+00 a      1003     0    42     1    19
  1.1400263412457290E-01 a      1004     0    42     1    20
  8.9437621612228693E-02 a      1005     0    42     1    21
 -1.9908012738593417E+00 a      1006     0    42     1    22
 -3.0420487825771163E+00 a      1007     0    42     1    23
 -1.4335990270958157E+00 a      1008     0    42     1    24
 -5.7230728340376091E-01 a      1009     0    43     1     1
 -6.3093564729710749E-01 a      1010     0    43     1     2
 -1.3561514488294185E-01 a      1011     0    43     1     3
 -5.6660007771822540E-01 a      1012     0    43     1     4
 -8.3518215520552175E-01 a      1013     0    43     1     5
  1.0257743882524868E-01 a      1014     0    43     1     6
  9.9165763204849255E-01 a      1015     0    43     1     7
 -2.0345954245800779E-01 a      1016     0    43     1     8
 -4.9782979309076325E-01 a      1017     0    43     1     9
  8.7239092187513623E-01 a      1018     0    43     1    10
  1.3193021830729563E+00 a      1019     0    43     1    11
 -8.7223331810481675E-01 a      1020     0    43     1    12
 -4.4388431427002351E-01 a      1021     0    43     1    13
 -5.5348020284647992E-01 a      1022     0    43     1    14
 -1.1413343767032677E-01 a      1023     0    43     1    15
  3.6688780906858010E-01 a      1024     0    43     1    16
  2.6389349248765282E-02 a      1025     0    43     1    17
  1.5053541732223269E-01 a      1026     0    43     1    18
 -1.3082695412552257E+00 a      1027     0    43     1    19
 -7.9335982286747719E-01 a      1028     0    43     1    20
  4.2687608549269102E-01 a      1029     0    43     1    21
  6.7487546416706690E-01 a      1030     0    43     1    22
 -1.1952418698470115E+00 a      1031     0    43     1    23
 -5.7610744018684179E-01 a      1032     0    43     1    24
 -8.8837103062207334E-01 a      1033     0    44     1     1
  7.2582228444733310E-01 a      1034     0    44     1     2
 -2.7820248406294334E-01 a      1035     0    44     1     3
  3.6090161774069509E+00 a      1036     0    44     1     4
 -4.2782744135018200E+00 a      1037     0    44     1     5
 -1.0644454845000990E+00 a      1038     0    44     1     6
  2.6367064729540926E+00 a      1039     0    44     1     7
 -2.1754681056526926E-01 a      1040     0    44     1     8
 -5.6004565847641519E-01 a      1041     0    44     1     9
 -2.4191151092507374E-01 a      1042     0    44     1    10
 -6.2471423819655492E-01 a      1043     0    44     1    11
 -9.3226058030459569E-01 a      1044     0    44     1    12
 -1.4098041589965671E+00 a      1045     0    44     1    13
  1.2214538388205967E+00 a      1046     0    44     1    14
  2.2871055862306999E+00 a      1047     0    44     1    15
  1.8617623993309298E+00 a      1048     0    44     1    16
 -4.3402570112124081E+00 a      1049     0    44     1    17
  6.5278474533493103E-01 a      1050     0    44     1    18
 -2.1049182977596019E+00 a      1051     0    44     1    19
  8.0003928739712196E-02 a      1052     0    44     1    20
 -7.0722881089058043E-01 a      1053     0    44     1    21
  2.6957416336178812E+00 a      1054     0    44     1    22
  1.8822983655108740E+00 a      1055     0    44     1    23
 -2.6418842949482926E+00 a      1056     0    44     1    24
 -1.1279903603970765E+00 a      1057     0    45     1     1
 -7.8271944644865421E-01 a      1058     0    45     1     2
 -4.8986534767495649E-01 a      1059     0    45     1     3
 -1.3658135806452660E+00 a      1060     0    45     1     4
 -4.7709575336333171E-01 a      1061     0    45     1     5
 -4.3445347577968801E-01 a      1062     0    45     1     6
 -2.1978003508375574E-01 a      1063     0    45     1     7
  1.1439940869708604E-01 a      1064     0    45     1     8
  3.9177283153840403E-01 a      1065     0    45     1     9
  6.0630990856715938E-01 a      1066     0    45     1    10
