################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8319147077100941E-01 a       530     0    23     1     2
 -4.2345391506784430E-01 a       531     0    23     1     3
 -2.7216830766551547E-01 a       532     0    23     1     4
 -5.2204166650545170E-01 a       533     0    23     1     5
  3.0191491074161390E-02 a       534     0    23     1     6
 -4.9506301134533981E-01 a       535     0    23     1     7
  2.8591531559925665E-01 a       536     0    23     1     8
  2.3436740958561078E-01 a       537     0    23     1     9
 -1.0895143078129951E-01 a       538     0    23     1    10
 -3.8858113864358723E-01 a       539     0    23     1    11
 -5.3482192794117167E-01 a       540     0    23     1    12
  5.8537974374375945E-01 a       541     0    23     1    13
  3.0322433219670109E-01 a       542     0    23     1    14
 -1.2663186711637897E-01 a       543     0    23     1    15
  1.3412005711339595E-01 a       544     0    23     1    16
 -5.0157091644847118E-01 a       545     0    23     1    17
  1.8737593192822206E-02 a       546     0    23     1    18
  2.4773983983361975E-01 a       547     0    23     1    19
 -8.0684780858959337E-01 a       548     0    23     1    20
 -2.5259446925391360E-01 a       549     0    23     1    21
  2.3651059908780975E-01 a       550     0    23     1    22
 -4.0663472919519640E-02 a       551     0    23     1    23
  2.1601130871144955E-01 a       552     0    23     1    24
  1.8711944854563795E-01 a       553     0    24     1     1
 -7.1618548782026126E-01 a       554     0    24     1     2
 -8.2830319826711907E-02 a       555     0    24     1     3
 -5.8438700735326565E-01 a       556     0    24     1     4
 -6.7391746411694176E-01 a       557     0    24     1     5
  1.2011201997258412E-01 a       558     0    24     1     6
 -2.5075036487927543E-01 a       559     0    24     1     7
  4.5865465956175527E-01 a       560     0    24     1     8
 -7.0992485660313784E-02 a       561     0    24     1     9
 -9.1215732685428791E-02 a       562     0    24     1    10
  2.3493770167718503E-01 a       563     0    24     1    11
 -3.4419258646782031E-01 a       564     0    24     1    12
 -8.0525345461565680E-03 a       565     0    24     1    13
 -4.8496303540527991E-01 a       566     0    24     1    14
 -1.3642429334349881E-01 a       567     0    24     1    15
  9.6404510254872655E-01 a       568     0    24     1    16
  1.7595652604434775E-01 a       569     0    24     1    17
 -1.2745710076585162E-02 a       570     0    24     1    18
  4.2206396197759427E-01 a       571     0    24     1    19
 -6.7860951408783909E-01 a       572     0    24     1    20
 -3.4541986034162547E-01 a       573     0    24     1    21
  3.4194904266936704E-01 a       574     0    24     1    22
 -3.2094878291507623E-01 a       575     0    24     1    23
 -3.3903561583758693E-02 a       576     0    24     1    24
 -2.5229962309517051E-01 a       577     0    25     1     1
 -5.7580473364995617E-02 a       578     0    25     1     2
  1.3083171382645958E-01 a       579     0    25     1     3
 -8.4816871300432820E-02 a       580     0    25     1     4
 -1.3786900356555051E-01 a       581     0    25     1     5
 -2.1871869183535836E-01 a       582     0    25     1     6
 -1.3784637253520077E-01 a       583     0    25     1     7
  5.6136137158059252E-01 a       584     0    25     1     8
  3.3682738509324756E-01 a       585     0    25     1     9
  2.3829429214481132E-01 a       586     0    25     1    10
  1.4969595598465446E-01 a       587     0    25     1    11
 -5.5037506305270789E-01 a       588     0    25     1    12
 -6.7422289354490983E-01 a       589     0    25     1    13
 -2.9569274942029711E-01 a       590     0    25     1    14
 -1.2677444050464384E-01 a       591     0    25     1    15
  5.3533760646133777E-01 a       592     0    25     1    16
  1.6335170031617158E-01 a       593     0    25     1    17
  1.9483847920284628E-01 a       594     0    25     1    18
 -4.0475784655056068E-01 a       595     0    25     1    19
 -5.5723845104650249E-01 a       596     0    25     1    20
 -2.7454400776524535E-01 a       597     0    25     1    21
  9.7926503936871731E-03 a       598     0    25     1    22
  2.5856827721041659E-01 a       599     0    25     1    23
  5.1600367710891393E-01 a       600     0    25     1    24
 -2.8680270712171579E-01 a       601     0    26     1     1
 -2.8874575022699867E-01 a       602     0    26     1     2
  2.5850710923930398E-01 a       603     0    26     1     3
 -1.4480857380131035E-01 a       604     0    26     1     4
 -3.3913611419991896E-01 a       605     0    26     1     5
  3.8263562077577257E-01 a       606     0    26     1     6
 -2.1659759908663775E-01 a       607     0    26     1     7
 -1.8065070938720659E-02 a       608     0    26     1     8
  2.9150115284107930E-01 a       609     0    26     1     9
  2.6637002191468573E-01 a       610     0    26     1    10
  5.5351351959995920E-01 a       611     0    26     1    11
 -2.5600533452792729E-01 a       612     0    26     1    12
 -7.2205994828249398E-01 a       613     0    26     1    13
  6.7511050029650035E-02 a       614     0    26     1    14
  3.2037114282414259E-01 a       615     0    26     1    15
  5.6925113253229331E-01 a       616     0    26     1    16
  1.5656408037489418E-02 a       617     0    26     1    17
  4.8911613089894453E-02 a       618     0    26     1    18
  1.8965798482501861E-01 a       619     0    26     1    19
  8.0152338171697712E-01 a       620     0    26     1    20
 -1.8937005616358499E-02 a       621     0    26     1    21
 -2.1170093672462159E-01 a       622     0    26     1    22
  3.7066272624209318E-01 a       623     0    26     1    23
  2.7782905530943391E-01 a       624     0    26     1    24
 -2.7776769411498098E-01 a       625     0    27     1     1
  3.5312058054104689E-01 a       626     0    27     1     2
 -1.6110296071087402E-01 a       627     0    27     1     3
 -6.4080780290529049E-02 a       628     0    27     1     4
 -3.6622027624535397E-01 a       629     0    27     1     5
 -4.5852421836923934E-01 a       630     0    27     1     6
  5.6715801222114159E-01 a       631     0    27     1     7
  2.4403219716746014E-01 a       632     0    27     1     8
  1.1390839246193364E-01 a       633     0    27     1     9
  5.7037696590199272E-01 a       634     0    27     1    10
  2.6451711899154684E-01 a       635     0    27     1    11
 -1.1337398339992313E-01 a       636     0    27     1    12
 -4.1786489039964797E-01 a       637     0    27     1    13
  7.2112563202835500E-01 a       638     0    27     1    14
 -2.4525739809658709E-01 a       639     0    27     1    15
 -4.1039793758515447E-01 a       640     0    27     1    16
  5.8819620191795885E-01 a       641     0    27     1    17
  3.6092707668516394E-01 a       642     0    27     1    18
 -4.0301110914756572E-01 a       643     0    27     1    19
  2.2437836845093745E-01 a       644     0    27     1    20
 -6.9828636075148032E-01 a       645     0    27     1    21
 -6.4124561256046486E-01 a       646     0    27     1    22
 -1.8614684100958401E-01 a       647     0    27     1    23
  2.2029463649673076E-01 a       648     0    27     1    24
  8.5990657840007123E-01 a       649     0    28     1     1
 -3.1041934548877248E-01 a       650     0    28     1     2
  2.4474180948897545E-01 a       651     0    28     1     3
  6.6860683817414890E-03 a       652     0    28     1     4
 -6.3777441297040438E-01 a       653     0    28     1     5
 -4.8155950434743827E-01 a       654     0    28     1     6
  4.0483537560421373E-01 a       655     0    28     1     7
 -4.4912347416536302E-01 a       656     0    28     1     8
  2.5352657054378808E-01 a       657     0    28     1     9
  9.6958420864573042E-02 a       658     0    28     1    10
  7.1190116634649275E-02 a       659     0    28     1    11
  1.4100749853265096E-01 a       660     0    28     1    12
  9.9674380852534605E-01 a       661     0    28     1    13
  7.7092529133417298E-02 a       662     0    28     1    14
 -3.8874071368224378E-01 a       663     0    28     1    15
 -1.1926890792517335E-02 a       664     0    28     1    16
  5.9753128494398733E-01 a       665     0    28     1    17
  9.5351956547448768E-02 a       666     0    28     1    18
 -4.9666882158959161E-03 a       667     0    28     1    19
  2.7374441681918221E-01 a       668     0    28     1    20
 -6.9069984888166447E-01 a       669     0    28     1    21
 -2.1644313933927944E-02 a       670     0    28     1    22
 -8.2323328148921648E-01 a       671     0    28     1    23
 -7.8808976792339572E-02 a       672     0    28     1    24
 -6.6048737968362081E-01 a       673     0    29     1     1
 -1.4752514648177485E-02 a       674     0    29     1     2
  4.7621031715177548E-01 a       675     0    29     1     3
 -3.6693664885294119E-01 a       676     0    29     1     4
  6.3787523411538238E-01 a       677     0    29     1     5
  5.2798946973191360E-02 a       678     0    29     1     6
 -5.1353188125829272E-02 a       679     0    29     1     7
  2.4003168192840713E-01 a       680     0    29     1     8
 -3.1646361156717112E-01 a       681     0    29     1     9
 -1.9305162195411515E-01 a       682     0    29     1    10
 -1.7324419973088168E-01 a       683     0    29     1    11
  3.0564389013561777E-01 a       684     0    29     1    12
 -1.3636523995483299E-01 a       685     0    29     1    13
  8.9741484841395891E-01 a       686     0    29     1    14
 -1.4160634100738972E-01 a       687     0    29     1    15
 -3.6097797797649855E-01 a       688     0    29     1    16
 -4.9986609558017780E-01 a       689     0    29     1    17
 -4.3553540378177324E-02 a       690     0    29     1    18
 -2.6718584774230503E-01 a       691     0    29     1    19
  1.6678925214970811E-01 a       692     0    29     1    20
 -9.8171064788835471E-02 a       693     0    29     1    21
  3.4050402457019641E-01 a       694     0    29     1    22
  2.2921150726528269E-01 a       695     0    29     1    23
  3.8872411576681731E-01 a       696     0    29     1    24
 -4.4180380118972802E-02 a       697     0    30     1     1
  3.1824211674930475E-01 a       698     0    30     1     2
  4.3624079149611356E-01 a       699     0    30     1     3
 -6.5432792225176617E-02 a       700     0    30     1     4
 -1.2156764592889799E+00 a       701     0    30     1     5
 -5.8761651081611233E-01 a       702     0    30     1     6
  1.7244750074079440E-01 a       703     0    30     1     7
 -1.5856611913699326E-01 a       704     0    30     1     8
  1.5776406207606891E-01 a       705     0    30     1     9
  5.7579084738308806E-01 a       706     0    30     1    10
  4.3532349842157836E-01 a       707     0    30     1    11
 -1.5092655466311453E-01 a       708     0    30     1    12
  4.9595084121144289E-01 a       709     0    30     1    13
  4.3221262039401187E-02 a       710     0    30     1    14
  2.6333389296199500E-01 a       711     0    30     1    15
 -6.8948783975091743E-01 a       712     0    30     1    16
  7.5383930825080547E-01 a       713     0    30     1    17
 -2.7404184704628154E-01 a       714     0    30     1    18
  4.4011181423532381E-01 a       715     0    30     1    19
  5.3867802478227600E-01 a       716     0    30     1    20
  6.8751437507802460E-01 a       717     0    30     1    21
  4.7009548664842998E-01 a       718     0    30     1    22
  1.8807718822597130E-01 a       719     0    30     1    23
 -1.0351696986032451E-01 a       720     0    30     1    24
 -4.7559063485223388E-02 a       721     0    31     1     1
 -2.9919870361684592E-01 a       722     0    31     1     2
 -1.2430380602471602E-01 a       723     0    31     1     3
  1.0896453894814295E-01 a       724     0    31     1     4
  2.2700152336917918E-03 a       725     0    31     1     5
  2.0673120148364049E-01 a       726     0    31     1     6
  9.1930814671248820E-02 a       727     0    31     1     7
 -7.2653164031624543E-02 a       728     0    31     1     8
  6.6911257622407982E-01 a       729     0    31     1     9
 -3.8237134786663218E-01 a       730     0    31     1    10
 -5.0308729427446804E-02 a       731     0    31     1    11
 -3.1180603444322935E-01 a       732     0    31     1    12
 -1.3494343681182727E-01 a       733     0    31     1    13
  4.1639821355902396E-01 a       734     0    31     1    14
  1.5616726022132485E-01 a       735     0    31     1    15
 -9.7903698566768102E-02 a       736     0    31     1    16
 -3.4435363850259582E-01 a       737     0    31     1    17
 -1.0199237869855401E-01 a       738     0    31     1    18
 -1.0328288923124571E-01 a       739     0    31     1    19
  1.2012901425721446E-01 a       740     0    31     1    20
  1.4064803149372931E-02 a       741     0    31     1    21
 -2.7073267691540676E-01 a       742     0    31     1    22
  1.5568338553018293E-01 a       743     0    31     1    23
 -1.4592454426427670E-01 a       744     0    31     1    24
 -2.6604662655207756E-01 a       745     0    32     1     1
  4.7900333575234366E-01 a       746     0    32     1     2
  3.3187346792842430E-02 a       747     0    32     1     3
  1.0773621268461660E-01 a       748     0    32     1     4
 -5.7783390284322340E-02 a       749     0    32     1     5
  1.5511446194756748E-01 a       750     0    32     1     6
  1.4635314144921255E-01 a       751     0    32     1     7
 -1.6310492089185155E-01 a       752     0    32     1     8
  2.8903285945081114E-01 a       753     0    32     1     9
 -1.0820577147910813E-02 a       754     0    32     1    10
 -3.9934978493830198E-01 a       755     0    32     1    11
  2.6310290956461219E-01 a       756     0    32     1    12
  2.5791732593329519E-01 a       757     0    32     1    13
 -7.0357117904282299E-02 a       758     0    32     1    14
  2.3158297687770160E-01 a       759     0    32     1    15
 -3.4671018418437649E-01 a       760     0    32     1    16
  2.9203565257899367E-01 a       761     0    32     1    17
 -3.7819211976046635E-01 a       762     0    32     1    18
 -5.5357424744162442E-02 a       763     0    32     1    19
 -5.7257923779857209E-02 a       764     0    32     1    20
  1.4784935756270473E-01 a       765     0    32     1    21
  4.7841767486007469E-01 a       766     0    32     1    22
  1.1776910700502741E-01 a       767     0    32     1    23
 -1.0158679241917146E-01 a       768     0    32     1    24
 -2.1520090776543373E-02 a       769     0    33     1     1
  6.7333158267382653E-01 a       770     0    33     1     2
 -2.7168093596084941E-01 a       771     0    33     1     3
  3.2986132420587905E-01 a       772     0    33     1     4
 -1.1097256027148693E-01 a       773     0    33     1     5
 -5.2983989534557119E-01 a       774     0    33     1     6
 -1.6544652711588365E-01 a       775     0    33     1     7
 -3.7068306354381320E-01 a       776     0    33     1     8
  4.3807272919078116E-01 a       777     0    33     1     9
 -3.7167443419728813E-01 a       778     0    33     1    10
 -3.3716837435071462E-01 a       779     0    33     1    11
 -1.7101625145492955E-01 a       780     0    33     1    12
 -4.6123257830671463E-02 a       781     0    33     1    13
 -2.8506704801284005E-02 a       782     0    33     1    14
  2.2435823058138038E-01 a       783     0    33     1    15
 -3.2228633158988676E-02 a       784     0    33     1    16
 -2.1943552000470762E-01 a       785     0    33     1    17
 -2.1467246853672936E-01 a       786     0    33     1    18
  3.3937721539653032E-01 a       787     0    33     1    19
 -5.4752496600553358E-01 a       788     0    33     1    20
 -5.7799225153003446E-02 a       789     0    33     1    21
  8.1575287125524226E-02 a       790     0    33     1    22
 -3.3512860433666092E-01 a       791     0    33     1    23
  6.9415707023582907E-01 a       792     0    33     1    24
 -6.7299298540615421E-02 a       793     0    34     1     1
 -4.5624411490949929E-01 a       794     0    34     1     2
 -4.7534476661190816E-02 a       795     0    34     1     3
 -9.8634738975480113E-02 a       796     0    34     1     4
 -1.1798192720190656E-01 a       797     0    34     1     5
 -9.3137463635354356E-03 a       798     0    34     1     6
  7.5166646085351907E-01 a       799     0    34     1     7
 -1.2893702252932798E-01 a       800     0    34     1     8
 -2.1953764353034696E-02 a       801     0    34     1     9
 -1.8598128216509302E-01 a       802     0    34     1    10
 -4.9245538104585906E-01 a       803     0    34     1    11
  5.1762613852475367E-02 a       804     0    34     1    12
 -9.1671796471746697E-02 a       805     0    34     1    13
 -2.4918200253364603E-01 a       806     0    34     1    14
 -2.5239281436209487E-01 a       807     0    34     1    15
 -2.9370730608688128E-01 a       808     0    34     1    16
 -1.8938758028291805E-01 a       809     0    34     1    17
  9.3889323723568952E-02 a       810     0    34     1    18
 -6.2465964849004040E-02 a       811     0    34     1    19
 -4.3375254937431482E-02 a       812     0    34     1    20
  3.8997591589554792E-01 a       813     0    34     1    21
  1.8219299900571165E-01 a       814     0    34     1    22
  4.0343428498010522E-03 a       815     0    34     1    23
 -1.1297460135682091E-01 a       816     0    34     1    24
  1.5106890350403757E-01 a       817     0    35     1     1
  1.0065795544609097E+00 a       818     0    35     1     2
 -1.7140810866350870E-01 a       819     0    35     1     3
 -1.2878416704340334E-01 a       820     0    35     1     4
 -5.7401733290921086E-01 a       821     0    35     1     5
 -8.6810950372887413E-03 a       822     0    35     1     6
 -3.3945625763835552E-01 a       823     0    35     1     7
 -2.0048023784452507E-01 a       824     0    35     1     8
  4.5057188584375601E-01 a       825     0    35     1     9
  6.6758938718943964E-02 a       826     0    35     1    10
 -2.0083386707379958E-02 a       827     0    35     1    11
 -2.9410790159161238E-01 a       828     0    35     1    12
 -5.0196762412528340E-01 a       829     0    35     1    13
  1.0058272977980492E-01 a       830     0    35     1    14
  1.6360892757273104E+00 a       831     0    35     1    15
 -4.2568185102354605E-01 a       832     0    35     1    16
  6.0615043219650877E-01 a       833     0    35     1    17
 -3.3848216652269847E-01 a       834     0    35     1    18
  9.1075980044150046E-02 a       835     0    35     1    19
  1.8933574980082316E-02 a       836     0    35     1    20
  2.5071681918669797E-01 a       837     0    35     1    21
 -4.0614857245155378E-01 a       838     0    35     1    22
 -2.2758997217302612E-01 a       839     0    35     1    23
 -4.1030778377661137E-01 a       840     0    35     1    24
 -6.7967892137409336E-02 a       841     0    36     1     1
  6.3100656346398953E-01 a       842     0    36     1     2
  4.8416309439579791E-01 a       843     0    36     1     3
 -3.3716464827487858E-02 a       844     0    36     1     4
  2.9795588167714920E-01 a       845     0    36     1     5
  3.2304585273835826E-02 a       846     0    36     1     6
 -7.7934035372723665E-01 a       847     0    36     1     7
  1.7487391294683421E-02 a       848     0    36     1     8
  1.9642622966443507E-01 a       849     0    36     1     9
 -2.8655654417717236E-01 a       850     0    36     1    10
  4.4915042024998220E-01 a       851     0    36     1    11
 -6.2051703661069835E-01 a       852     0    36     1    12
  2.8935464827040625E-01 a       853     0    36     1    13
  2.9868090753255208E-02 a       854     0    36     1    14
  1.3545453553349667E-03 a       855     0    36     1    15
  2.3605226465797491E-02 a       856     0    36     1    16
  3.0232072327699405E-01 a       857     0    36     1    17
 -4.0997213089424844E-01 a       858     0    36     1    18
  7.9434982418257263E-02 a       859     0    36     1    19
 -2.6833290252783298E-01 a       860     0    36     1    20
 -2.6818814768787352E-01 a       861     0    36     1    21
  1.0430028980795537E-01 a       862     0    36     1    22
 -3.3182439555763038E-01 a       863     0    36     1    23
  5.1385430067154003E-01 a       864     0    36     1    24
 -1.3085855432385468E-01 a       865     0    37     1     1
  4.6823803992107027E-01 a       866     0    37     1     2
 -5.0227329598202164E-01 a       867     0    37     1     3
  2.2311004130936732E-01 a       868     0    37     1     4
 -5.6264747944999782E-01 a       869     0    37     1     5
  2.0781089293559193E-01 a       870     0    37     1     6
 -2.2248024766243291E-01 a       871     0    37     1     7
 -6.3604080870533186E-01 a       872     0    37     1     8
 -3.4961329324945101E-01 a       873     0    37     1     9
 -2.6102022426312399E-01 a       874     0    37     1    10
 -3.6124013152696094E-01 a       875     0    37     1    11
  6.8282683149357060E-01 a       876     0    37     1    12
  2.3658252990464770E-01 a       877     0    37     1    13
 -9.2053323892869499E-01 a       878     0    37     1    14
 -9.9618775831834400E-03 a       879     0    37     1    15
  2.8539240244076147E-01 a       880     0    37     1    16
 -4.1614772635774944E-01 a       881     0    37     1    17
 -2.7481754595095353E-01 a       882     0    37     1    18
  3.1621224679716137E-01 a       883     0    37     1    19
  6.4716974912936742E-01 a       884     0    37     1    20
  2.4323839561721577E-01 a       885     0    37     1    21
  1.1790632159431673E-01 a       886     0    37     1    22
  3.8810947163968013E-01 a       887     0    37     1    23
  7.0489840324657815E-01 a       888     0    37     1    24
 -2.3936559716842717E-01 a       889     0    38     1     1
  3.9077135612532210E-01 a       890     0    38     1     2
 -2.9697377689476995E-01 a       891     0    38     1     3
 -7.2148870529343223E-01 a       892     0    38     1     4
 -4.0605207369906932E-01 a       893     0    38     1     5
 -4.0000715852963431E-01 a       894     0    38     1     6
  3.9070926391277083E-01 a       895     0    38     1     7
 -1.7656868421901431E-01 a       896     0    38     1     8
 -3.5281874784820222E-01 a       897     0    38     1     9
 -1.0211150396170166E-01 a       898     0    38     1    10
  1.5127135582937815E-01 a       899     0    38     1    11
  2.6401964454594729E-01 a       900     0    38     1    12
 -1.2487935663103626E-01 a       901     0    38     1    13
 -2.6030254507469425E-01 a       902     0    38     1    14
 -7.6391274291125272E-02 a       903     0    38     1    15
  1.3398726259429289E-01 a       904     0    38     1    16
 -3.7403219986512254E-01 a       905     0    38     1    17
  7.2944713613514622E-02 a       906     0    38     1    18
  2.4840084825969669E-01 a       907     0    38     1    19
  3.4760157640236322E-01 a       908     0    38     1    20
 -1.5101388417620512E-01 a       909     0    38     1    21
  1.3415828205721569E-01 a       910     0    38     1    22
 -7.3168892331579818E-02 a       911     0    38     1    23
 -1.7752315236840913E-01 a       912     0    38     1    24
 -1.3396070850800190E-01 a       913     0    39     1     1
 -3.9221165812688495E-02 a       914     0    39     1     2
 -1.0141445370616740E-01 a       915     0    39     1     3
  4.1400070558789714E-01 a       916     0    39     1     4
 -6.2442044587415757E-01 a       917     0    39     1     5
 -2.7022423720940136E-01 a       918     0    39     1     6
  9.9453055964778458E-01 a       919     0    39     1     7
  3.9611254188374606E-02 a       920     0    39     1     8
 -1.4863804919794840E-01 a       921     0    39     1     9
  3.5643651863392711E-01 a       922     0    39     1    10
  2.5671932907412053E-02 a       923     0    39     1    11
  3.9312551344338553E-01 a       924     0    39     1    12
 -2.0378173962984433E-01 a       925     0    39     1    13
  4.1005558606497094E-01 a       926     0    39     1    14
 -8.7184880754608085E-01 a       927     0    39     1    15
 -4.1321029622700445E-01 a       928     0    39     1    16
 -4.0710631303813555E-02 a       929     0    39     1    17
  5.5818675645795339E-02 a       930     0    39     1    18
 -5.6081220004813290E-02 a       931     0    39     1    19
  4.0438076356815905E-01 a       932     0    39     1    20
  5.2654705728325335E-01 a       933     0    39     1    21
 -6.9490576032152607E-01 a       934     0    39     1    22
 -1.7493285271353642E-01 a       935     0    39     1    23
  8.0353556489253172E-02 a       936     0    39     1    24
  6.8721527368893764E-01 a       937     0    40     1     1
  4.1476331576184522E-01 a       938     0    40     1     2
  7.4853726126496833E-01 a       939     0    40     1     3
  1.3054004397746385E-01 a       940     0    40     1     4
  1.8994634285122700E-01 a       941     0    40     1     5
 -7.2839972081127979E-01 a       942     0    40     1     6
  5.7597721978892846E-01 a       943     0    40     1     7
 -7.9996702009932474E-02 a       944     0    40     1     8
 -1.4435505074475244E-01 a       945     0    40     1     9
  2.0369825790934953E-01 a       946     0    40     1    10
  6.4160741684735678E-01 a       947     0    40     1    11
  3.3072764153166712E-01 a       948     0    40     1    12
  1.1552062497770523E+00 a       949     0    40     1    13
 -8.1256991511476195E-02 a       950     0    40     1    14
 -7.7477327997319778E-01 a       951     0    40     1    15
  4.5240871140731148E-01 a       952     0    40     1    16
 -5.0481006582533927E-01 a       953     0    40     1    17
  2.9439082053613608E-01 a       954     0    40     1    18
  7.2719382372952140E-02 a       955     0    40     1    19
 -8.4432388387837162E-02 a       956     0    40     1    20
 -7.6007295819382870E-01 a       957     0    40     1    21
 -1.1648197558991824E+00 a       958     0    40     1    22
  2.5033751275586541E-01 a       959     0    40     1    23
 -7.1755488400307343E-01 a       960     0    40     1    24
  4.5308640444075737E-01 a       961     0    41     1     1
 -5.0944742636954761E-02 a       962     0    41     1     2
  2.2213659604715819E-01 a       963     0    41     1     3
  8.5510830358546630E-01 a       964     0    41     1     4
 -4.4628479591487746E-01 a       965     0    41     1     5
 -2.9723374931020098E-02 a       966     0    41     1     6
  5.2430064802521270E-02 a       967     0    41     1     7
 -6.6171019204488996E-03 a       968     0    41     1     8
 -2.9066226405834944E-01 a       969     0    41     1     9
  6.8967999682800804E-02 a       970     0    41     1    10
  1.2048254002373313E-01 a       971     0    41     1    11
 -9.1483357239695751E-02 a       972     0    41     1    12
  1.2041774243738197E+00 a       973     0    41     1    13
 -5.0724950651425613E-02 a       974     0    41     1    14
 -4.9727412569477730E-01 a       975     0    41     1    15
  7.9638788116127263E-02 a       976     0    41     1    16
  2.7423391686022403E-01 a       977     0    41     1    17
 -5.3262957491855667E-02 a       978     0    41     1    18
  2.4160698103765285E-01 a       979     0    41     1    19
 -1.6561851658469351E-02 a       980     0    41     1    20
 -3.0873741607898636E-01 a       981     0    41     1    21
 -3.2128622706847937E-01 a       982     0    41     1    22
 -5.7156111439178214E-01 a       983     0    41     1    23
 -3.1724624173565169E-01 a       984     0    41     1    24
  2.9088002960414633E-01 a       985     0    42     1     1
 -3.9319531280264164E-01 a       986     0    42     1     2
 -9.8742668381672827E-01 a       987     0    42     1     3
  9.6827310459977625E-02 a       988     0    42     1     4
 -5.6625781063329472E-01 a       989     0    42     1     5
  1.9066061112520197E-01 a       990     0    42     1     6
  1.2716061808147705E-01 a       991     0    42     1     7
 -3.5262425024559940E-01 a       992     0    42     1     8
 -1.7470282315989494E-01 a       993     0    42     1     9
 -1.8833226370437839E-01 a       994     0    42     1    10
 -4.6277300192824306E-01 a       995     0    42     1    11
  3.7682694003122602E-01 a       996     0    42     1    12
 -1.4406118067416443E-01 a       997     0    42     1    13
 -2.7005588419420601E-01 a       998     0    42     1    14
 -2.4034302699422147E-01 a       999     0    42     1    15
 -3.9948970040800016E-02 a      1000     0    42     1    16
 -1.1315473519269845E-01 a      1001     0    42     1    17
 -2.7418695601010123E-01 a      1002     0    42     1    18
 -1.0721175996074389E-01 a      1003     0    42     1    19
  4.6729521916803789E-02 a      1004     0    42     1    20
  9.4366895366172654E-02 a      1005     0    42     1    21
 -4.1280280169946132E-01 a      1006     0    42     1    22
 -1.2756993819475637E-01 a      1007     0    42     1    23
  5.0639667388284526E-01 a      1008     0    42     1    24
  3.5309269746795779E-01 a      1009     0    43     1     1
 -2.5887117100396745E-01 a      1010     0    43     1     2
  3.6424378680049146E-01 a      1011     0    43     1     3
  3.0034585007180403E-01 a      1012     0    43     1     4
 -1.2217330094939399E-01 a      1013     0    43     1     5
  3.1486959933041531E-01 a      1014     0    43     1     6
  2.6779377161830470E-01 a      1015     0    43     1     7
 -6.3022500439590456E-01 a      1016     0    43     1     8
 -4.1713020230240816E-01 a      1017     0    43     1     9
  4.5769504120587928E-01 a      1018     0    43     1    10
  7.8192642472840815E-02 a      1019     0    43     1    11
 -7.4538368479587902E-01 a      1020     0    43     1    12
 -1.8457447209271668E-01 a      1021     0    43     1    13
  2.2235530030601677E-01 a      1022     0    43     1    14
  6.9038324202330234E-02 a      1023     0    43     1    15
  9.2241498646899678E-02 a      1024     0    43     1    16
  4.8830309179128140E-01 a      1025     0    43     1    17
 -3.7869340100811899E-01 a      1026     0    43     1    18
 -5.9671397953411509E-01 a      1027     0    43     1    19
 -6.5454483182086054E-01 a      1028     0    43     1    20
  2.0339903613578131E-01 a      1029     0    43     1    21
  3.7477770302460289E-01 a      1030     0    43     1    22
  1.4907417342519527E-01 a      1031     0    43     1    23
 -2.9006698813959418E-02 a      1032     0    43     1    24
  5.7347645512417798E-02 a      1033     0    44     1     1
  1.2412303701136955E-01 a      1034     0    44     1     2
  3.4477340476744243E-02 a      1035     0    44     1     3
 -4.5587002097312507E-02 a      1036     0    44     1     4
  1.1201500687569239E-01 a      1037     0    44     1     5
  3.8350835556302482E-01 a      1038     0    44     1     6
 -2.9980809480731002E-01 a      1039     0    44     1     7
 -2.9991426037389907E-01 a      1040     0    44     1     8
 -5.6014246660166855E-01 a      1041     0    44     1     9
 -1.6167695310101407E-01 a      1042     0    44     1    10
  2.6693993907552604E-01 a      1043     0    44     1    11
 -3.4617664788731084E-01 a      1044     0    44     1    12
 -3.5232108832378033E-02 a      1045     0    44     1    13
  2.1361422616507947E-01 a      1046     0    44     1    14
 -3.6880655738446100E-01 a      1047     0    44     1    15
  4.7896495879985006E-02 a      1048     0    44     1    16
 -3.1886630058844567E-01 a      1049     0    44     1    17
  4.2611072870586386E-01 a      1050     0    44     1    18
  8.4247664672965156E-02 a      1051     0    44     1    19
 -7.0130052504661744E-01 a      1052     0    44     1    20
  2.0430216009102359E-02 a      1053     0    44     1    21
  6.9359450288058233E-01 a      1054     0    44     1    22
  2.1253595195670266E-01 a      1055     0    44     1    23
  2.1670507981762532E-01 a      1056     0    44     1    24
 -1.9880566035934546E-02 a      1057     0    45     1     1
 -5.2716827998094451E-01 a      1058     0    45     1     2
 -4.8464176216051597E-01 a      1059     0    45     1     3
 -9.3383670448462963E-01 a      1060     0    45     1     4
 -1.5285044615327498E-01 a      1061     0    45     1     5
 -1.1131330924255575E-01 a      1062     0    45     1     6
 -6.8865425723010754E-01 a      1063     0    45     1     7
  3.3715917169358456E-01 a      1064     0    45     1     8
 -8.5558614501290875E-01 a      1065     0    45     1     9
