################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2978225544749529E-01 a       531     0    23     1     3
 -4.1203404324021529E+00 a       532     0    23     1     4
  4.7809210591311568E-01 a       533     0    23     1     5
  4.0191140594734487E-01 a       534     0    23     1     6
 -3.8867718285715602E+00 a       535     0    23     1     7
 -2.5849146503871863E+00 a       536     0    23     1     8
  1.3404045081305156E+00 a       537     0    23     1     9
 -3.2415264128651438E+00 a       538     0    23     1    10
  1.7080061195058085E+00 a       539     0    23     1    11
  2.7703676282527478E-01 a       540     0    23     1    12
  1.7920706651269531E+00 a       541     0    23     1    13
  3.1809054157395594E-01 a       542     0    23     1    14
 -2.4028013643943535E+00 a       543     0    23     1    15
 -8.5038424776243027E-01 a       544     0    23     1    16
 -1.0970035222913195E+00 a       545     0    23     1    17
 -1.2752988416717626E+00 a       546     0    23     1    18
  2.1659981092786045E+00 a       547     0    23     1    19
  7.5796856498206544E-01 a       548     0    23     1    20
 -1.6453757618085783E+00 a       549     0    23     1    21
 -1.3639996415398024E+00 a       550     0    23     1    22
  4.3379528970691161E-01 a       551     0    23     1    23
  1.8429235233476167E+00 a       552     0    23     1    24
 -1.8118716643975882E-01 a       553     0    24     1     1
  2.8876867137123905E+00 a       554     0    24     1     2
 -6.9187507680237181E-01 a       555     0    24     1     3
 -4.1578982827955518E-01 a       556     0    24     1     4
 -8.7404168153564510E-01 a       557     0    24     1     5
  5.0050433066742991E-02 a       558     0    24     1     6
  4.7036880270003162E-01 a       559     0    24     1     7
 -3.5328671446630400E-01 a       560     0    24     1     8
  2.9382582281286274E+00 a       561     0    24     1     9
  1.8718808651288730E+00 a       562     0    24     1    10
  5.3135609548155027E-01 a       563     0    24     1    11
 -2.2680399176325579E+00 a       564     0    24     1    12
 -2.9768833520000784E+00 a       565     0    24     1    13
 -9.0549765117883174E-01 a       566     0    24     1    14
  2.0093998762845340E+00 a       567     0    24     1    15
  7.9863472384361911E-01 a       568     0    24     1    16
 -7.8474689577305601E-01 a       569     0    24     1    17
  1.8956982981536408E+00 a       570     0    24     1    18
 -6.5256427640982739E-01 a       571     0    24     1    19
 -2.4969372378146533E+00 a       572     0    24     1    20
 -5.2080607768793019E-01 a       573     0    24     1    21
  2.8603700918513159E-01 a       574     0    24     1    22
  3.1975810638554205E+00 a       575     0    24     1    23
 -9.9175652449095508E-01 a       576     0    24     1    24
 -7.3371442264298847E-01 a       577     0    25     1     1
  2.3032767682327910E+00 a       578     0    25     1     2
 -3.4213314545166598E+00 a       579     0    25     1     3
  2.1001240165499502E-01 a       580     0    25     1     4
 -3.6128572063212343E+00 a       581     0    25     1     5
 -2.4147474289419222E+00 a       582     0    25     1     6
  1.4420423557459621E+00 a       583     0    25     1     7
 -1.2889641252693675E+00 a       584     0    25     1     8
  1.6585368209906001E-01 a       585     0    25     1     9
  2.1590561565310895E+00 a       586     0    25     1    10
 -1.7900711124186724E-01 a       587     0    25     1    11
 -3.3247121330228739E+00 a       588     0    25     1    12
 -4.7911898439834557E+00 a       589     0    25     1    13
 -3.0000912695391970E+00 a       590     0    25     1    14
  1.5564425131107413E+00 a       591     0    25     1    15
 -3.0762306441356335E+00 a       592     0    25     1    16
 -5.8000615443009664E+00 a       593     0    25     1    17
  9.1777919957470366E-01 a       594     0    25     1    18
 -2.4217393862068798E-01 a       595     0    25     1    19
  7.0199536937180063E-01 a       596     0    25     1    20
  1.0919003773763056E-01 a       597     0    25     1    21
  1.9414372504177899E+00 a       598     0    25     1    22
  2.1060543730225492E+00 a       599     0    25     1    23
  2.1118367238959501E+00 a       600     0    25     1    24
 -6.9189578699732079E-02 a       601     0    26     1     1
 -2.8533581360114320E+00 a       602     0    26     1     2
  1.0587038422929920E+00 a       603     0    26     1     3
 -8.1097374803757991E-02 a       604     0    26     1     4
 -9.2500064698091533E-01 a       605     0    26     1     5
  7.1563335197562117E-01 a       606     0    26     1     6
 -2.7921855664662198E-01 a       607     0    26     1     7
 -1.0360924277643706E+00 a       608     0    26     1     8
 -8.9935972862850308E-02 a       609     0    26     1     9
 -2.9342598426536554E-01 a       610     0    26     1    10
  2.9090583235257692E+00 a       611     0    26     1    11
  1.3226701795469162E+00 a       612     0    26     1    12
 -2.7958976127359197E-01 a       613     0    26     1    13
 -1.7574081633238823E+00 a       614     0    26     1    14
  3.4237223838882849E+00 a       615     0    26     1    15
 -7.5442771116990892E-01 a       616     0    26     1    16
  9.3631616749355023E-02 a       617     0    26     1    17
  1.4215377050975551E+00 a       618     0    26     1    18
  7.8298561913614495E-01 a       619     0    26     1    19
  4.3274039395196723E-02 a       620     0    26     1    20
 -5.3195440247444414E-01 a       621     0    26     1    21
  8.3866537791263773E-01 a       622     0    26     1    22
 -9.3245533338565145E-01 a       623     0    26     1    23
  1.8815518458360858E+00 a       624     0    26     1    24
  1.2613532125130809E+00 a       625     0    27     1     1
 -1.0214247563955448E+00 a       626     0    27     1     2
  1.2848321053530436E+00 a       627     0    27     1     3
  2.1416203366805428E-01 a       628     0    27     1     4
 -4.1606048083694996E-01 a       629     0    27     1     5
 -3.6128634636134510E-01 a       630     0    27     1     6
  4.4009101366418746E-01 a       631     0    27     1     7
  5.5630819491111128E-01 a       632     0    27     1     8
 -2.7111728843778828E+00 a       633     0    27     1     9
  3.5576290623421802E-01 a       634     0    27     1    10
  7.5735521279374618E-01 a       635     0    27     1    11
  2.3838849262693858E+00 a       636     0    27     1    12
  1.7930629339407453E+00 a       637     0    27     1    13
  1.1818804344454978E+00 a       638     0    27     1    14
 -3.4929071094777353E-01 a       639     0    27     1    15
  2.2850225676365787E-01 a       640     0    27     1    16
  9.8359137818070175E-01 a       641     0    27     1    17
 -4.4124062454441326E-01 a       642     0    27     1    18
  1.4961909632525330E-01 a       643     0    27     1    19
  2.7846596285375673E+00 a       644     0    27     1    20
 -7.2811087924355622E-01 a       645     0    27     1    21
 -2.4713277670692485E-01 a       646     0    27     1    22
 -7.5659826615752623E-01 a       647     0    27     1    23
  2.9966523714724476E-02 a       648     0    27     1    24
  1.2359077641069656E+00 a       649     0    28     1     1
 -4.4559753106659766E-01 a       650     0    28     1     2
 -3.0186086820804392E-01 a       651     0    28     1     3
 -8.7767948789288830E-01 a       652     0    28     1     4
 -5.4136143835011001E+00 a       653     0    28     1     5
  4.1614667668420813E+00 a       654     0    28     1     6
 -2.9391556225158273E+00 a       655     0    28     1     7
 -3.4827515846527750E+00 a       656     0    28     1     8
  3.5350519197539549E+00 a       657     0    28     1     9
 -5.0705755364987333E+00 a       658     0    28     1    10
  3.5768755344387069E+00 a       659     0    28     1    11
 -1.3396319753991492E-01 a       660     0    28     1    12
  7.6968410168934254E-01 a       661     0    28     1    13
  1.4664197034284794E+00 a       662     0    28     1    14
 -4.0607504284990208E+00 a       663     0    28     1    15
 -5.6793371932001502E-01 a       664     0    28     1    16
 -4.0765746008422110E-01 a       665     0    28     1    17
 -2.4798940022121103E+00 a       666     0    28     1    18
  2.1039383942461357E-01 a       667     0    28     1    19
  2.5610232957975398E+00 a       668     0    28     1    20
 -2.7966155460553113E+00 a       669     0    28     1    21
 -2.5272076191324486E+00 a       670     0    28     1    22
 -1.3480956603861738E+00 a       671     0    28     1    23
  1.9575808332153488E-01 a       672     0    28     1    24
  5.1260478779279346E+00 a       673     0    29     1     1
  3.1354246201947912E+01 a       674     0    29     1     2
  3.8876088361989791E+00 a       675     0    29     1     3
  3.2527600754778763E+00 a       676     0    29     1     4
  5.0705935484511455E+00 a       677     0    29     1     5
 -9.8258477895677245E+00 a       678     0    29     1     6
  1.3786732524441060E+01 a       679     0    29     1     7
  1.3854437610845263E+01 a       680     0    29     1     8
 -1.5403087715807892E+01 a       681     0    29     1     9
  4.1921622284261089E+00 a       682     0    29     1    10
 -7.5990090057689246E+00 a       683     0    29     1    11
 -1.8794841592883792E+01 a       684     0    29     1    12
  7.0478084918361779E+00 a       685     0    29     1    13
  2.8975376554287045E+00 a       686     0    29     1    14
 -1.3166746463721877E+01 a       687     0    29     1    15
  4.2900851020860458E+00 a       688     0    29     1    16
 -1.2332139539127525E+01 a       689     0    29     1    17
  1.2021965407577144E+00 a       690     0    29     1    18
  2.8920025952584991E+00 a       691     0    29     1    19
  3.0025239953859217E+00 a       692     0    29     1    20
  1.9241635199708226E-01 a       693     0    29     1    21
  1.1940018479320925E+01 a       694     0    29     1    22
  7.1102704112098571E+00 a       695     0    29     1    23
  4.3604297515272545E+00 a       696     0    29     1    24
  4.7592847543925370E+00 a       697     0    30     1     1
  1.8061917839757204E+01 a       698     0    30     1     2
  2.1548398655637801E+01 a       699     0    30     1     3
  1.0270736031890948E+01 a       700     0    30     1     4
 -6.0172195739537999E+00 a       701     0    30     1     5
 -4.5779819762870027E+01 a       702     0    30     1     6
  1.4297681569469281E+01 a       703     0    30     1     7
 -7.9059316635255854E+00 a       704     0    30     1     8
 -1.9876307428351407E+01 a       705     0    30     1     9
  1.0834683268388888E+01 a       706     0    30     1    10
 -1.6688493074214534E+01 a       707     0    30     1    11
 -6.2410544784942159E+00 a       708     0    30     1    12
  1.0210499571351228E+01 a       709     0    30     1    13
 -6.6416914860624869E+00 a       710     0    30     1    14
  2.9790536470408019E-01 a       711     0    30     1    15
 -1.8529364501881389E+01 a       712     0    30     1    16
 -6.5803318142965816E-01 a       713     0    30     1    17
  2.0105403140558438E+00 a       714     0    30     1    18
 -8.8150824698385311E-01 a       715     0    30     1    19
 -2.1074706199993706E+01 a       716     0    30     1    20
 -6.9751305542699606E+00 a       717     0    30     1    21
  2.6270275960124934E+01 a       718     0    30     1    22
  9.1349185047287094E+00 a       719     0    30     1    23
  8.1715677422653399E-01 a       720     0    30     1    24
 -2.0841928102647952E-01 a       721     0    31     1     1
 -1.0643840147751686E+00 a       722     0    31     1     2
 -9.4040042607726665E-02 a       723     0    31     1     3
  1.2016677392654737E-01 a       724     0    31     1     4
 -2.0381121213581163E-01 a       725     0    31     1     5
  4.8376273064746977E-01 a       726     0    31     1     6
  3.1394819194195389E-01 a       727     0    31     1     7
  3.6042060524342273E-01 a       728     0    31     1     8
  6.7082749549501464E-01 a       729     0    31     1     9
  1.0389814425933869E-01 a       730     0    31     1    10
  1.6946797642559244E-01 a       731     0    31     1    11
  2.5550114918255023E-02 a       732     0    31     1    12
  4.1183227357823426E-01 a       733     0    31     1    13
 -9.8355201092508893E-02 a       734     0    31     1    14
  9.5819993226564260E-02 a       735     0    31     1    15
  7.3449203100820107E-02 a       736     0    31     1    16
 -9.1342617903668821E-01 a       737     0    31     1    17
  3.9353449146083803E-02 a       738     0    31     1    18
 -3.9013348544866966E-01 a       739     0    31     1    19
  3.2533163001777327E-01 a       740     0    31     1    20
 -2.6668443108393225E-01 a       741     0    31     1    21
  3.8690142342036860E-01 a       742     0    31     1    22
 -2.6066634997207988E-01 a       743     0    31     1    23
 -6.1545865596672611E-01 a       744     0    31     1    24
 -7.9540210854271975E-01 a       745     0    32     1     1
 -7.4902667269424825E-03 a       746     0    32     1     2
 -4.2609328273988811E-01 a       747     0    32     1     3
  1.2039020549025321E+00 a       748     0    32     1     4
 -1.1307598275651372E-01 a       749     0    32     1     5
 -2.2710176341207894E-01 a       750     0    32     1     6
 -4.0180189992793885E-01 a       751     0    32     1     7
  1.0465971062754051E+00 a       752     0    32     1     8
 -1.7093525726274320E-01 a       753     0    32     1     9
  1.0933695326138505E-01 a       754     0    32     1    10
 -5.5159904259399228E-01 a       755     0    32     1    11
 -8.7963838618586837E-02 a       756     0    32     1    12
 -4.7448220782052547E-01 a       757     0    32     1    13
 -1.6087293751841064E-01 a       758     0    32     1    14
  6.3372243419392416E-01 a       759     0    32     1    15
 -5.8400380569807264E-01 a       760     0    32     1    16
  2.6805533727060021E-01 a       761     0    32     1    17
  1.4897569543267078E-01 a       762     0    32     1    18
  2.6536772538190584E-01 a       763     0    32     1    19
  2.0378379821963763E-01 a       764     0    32     1    20
 -2.0693746707339886E-01 a       765     0    32     1    21
  3.5673849049206546E-01 a       766     0    32     1    22
  1.4446132704020273E-01 a       767     0    32     1    23
  3.1973766538013071E-01 a       768     0    32     1    24
  3.4052376110135096E-01 a       769     0    33     1     1
 -2.2855369913534301E-01 a       770     0    33     1     2
 -3.5720181578418254E-02 a       771     0    33     1     3
 -4.2962291763244215E-01 a       772     0    33     1     4
 -9.0437517338542148E-02 a       773     0    33     1     5
 -1.3686246968794744E-01 a       774     0    33     1     6
  4.9744837838681910E-01 a       775     0    33     1     7
 -5.4749850336839356E-01 a       776     0    33     1     8
  3.6940490746550847E-01 a       777     0    33     1     9
 -6.8419700406645101E-01 a       778     0    33     1    10
 -5.5109345442411162E-01 a       779     0    33     1    11
 -1.0495824155570901E-01 a       780     0    33     1    12
  4.6236434535403680E-02 a       781     0    33     1    13
 -3.5957562284995370E-01 a       782     0    33     1    14
 -8.4699919276533975E-01 a       783     0    33     1    15
 -2.7566492417999572E-01 a       784     0    33     1    16
  4.8375948775755834E-01 a       785     0    33     1    17
 -5.8242335187864436E-01 a       786     0    33     1    18
  3.1775400601770565E-01 a       787     0    33     1    19
 -3.2223343419805300E-01 a       788     0    33     1    20
 -5.9427769977814393E-01 a       789     0    33     1    21
 -8.4339321758851483E-03 a       790     0    33     1    22
 -4.3205117936088895E-02 a       791     0    33     1    23
  1.3198276107230075E-01 a       792     0    33     1    24
  1.1315631888051654E-01 a       793     0    34     1     1
 -5.5469710438546582E-01 a       794     0    34     1     2
  4.3428459771947830E-01 a       795     0    34     1     3
 -2.4903984865702250E-01 a       796     0    34     1     4
  5.2998057018956879E-02 a       797     0    34     1     5
  3.5619592950277496E-01 a       798     0    34     1     6
  7.3086425544938527E-01 a       799     0    34     1     7
  2.9425163591459796E-01 a       800     0    34     1     8
 -4.7410043234780846E-01 a       801     0    34     1     9
 -5.7151131599953844E-02 a       802     0    34     1    10
 -6.2382524308719367E-01 a       803     0    34     1    11
  1.9828578943181571E-01 a       804     0    34     1    12
  4.7205603099405447E-01 a       805     0    34     1    13
 -9.9614825665120421E-02 a       806     0    34     1    14
  2.8857084794210380E-01 a       807     0    34     1    15
 -5.3260435346890338E-02 a       808     0    34     1    16
 -4.4952531068500806E-01 a       809     0    34     1    17
 -2.6141944001883544E-01 a       810     0    34     1    18
  3.4586179968556152E-01 a       811     0    34     1    19
  1.5904540069324180E-01 a       812     0    34     1    20
  9.5333526535288676E-02 a       813     0    34     1    21
  2.9249884436955775E-01 a       814     0    34     1    22
 -2.3382532306447226E-01 a       815     0    34     1    23
 -8.4006952277429950E-02 a       816     0    34     1    24
  2.6128157923018114E-01 a       817     0    35     1     1
  1.4392247673509984E-02 a       818     0    35     1     2
 -8.5187802784139932E-01 a       819     0    35     1     3
  6.7471506314966889E-01 a       820     0    35     1     4
  5.1016243828410435E-01 a       821     0    35     1     5
  4.3570106953272109E-01 a       822     0    35     1     6
  8.7752146653282098E-02 a       823     0    35     1     7
 -3.3732460615685862E-02 a       824     0    35     1     8
  2.0347368676187252E-01 a       825     0    35     1     9
  7.1259089463088254E-01 a       826     0    35     1    10
  2.4016974623847923E-01 a       827     0    35     1    11
 -7.1337371422646267E-01 a       828     0    35     1    12
 -4.3145710827430322E-01 a       829     0    35     1    13
 -3.7065517266144132E-01 a       830     0    35     1    14
  6.8774458833883356E-01 a       831     0    35     1    15
 -1.2403146877643614E+00 a       832     0    35     1    16
  1.0840275872094864E+00 a       833     0    35     1    17
  2.5718537644556266E-01 a       834     0    35     1    18
 -1.8204193680488151E-01 a       835     0    35     1    19
 -3.8824838117050914E-01 a       836     0    35     1    20
  8.6450398529058092E-01 a       837     0    35     1    21
 -6.2703450686043116E-01 a       838     0    35     1    22
 -2.3847938959653908E-02 a       839     0    35     1    23
  5.3811186180239812E-01 a       840     0    35     1    24
 -2.7222288006425033E-01 a       841     0    36     1     1
  2.9663308188095129E-02 a       842     0    36     1     2
  1.7467935817410196E-01 a       843     0    36     1     3
 -2.6543160773649782E-01 a       844     0    36     1     4
  6.2738376302728230E-02 a       845     0    36     1     5
 -9.2106141246496229E-02 a       846     0    36     1     6
 -6.3673781173459523E-02 a       847     0    36     1     7
 -2.4177028557158561E-01 a       848     0    36     1     8
  4.1834462631373986E-01 a       849     0    36     1     9
 -6.7916285850996472E-01 a       850     0    36     1    10
  8.9631832948774720E-02 a       851     0    36     1    11
  2.0726539499640223E-01 a       852     0    36     1    12
 -1.2751447793824211E-01 a       853     0    36     1    13
 -5.7027753542765146E-03 a       854     0    36     1    14
 -2.4711884852638433E-01 a       855     0    36     1    15
 -1.9790217280684398E-03 a       856     0    36     1    16
 -1.5294653406221378E-02 a       857     0    36     1    17
 -2.4148830085844419E-01 a       858     0    36     1    18
 -1.4109406084454876E-01 a       859     0    36     1    19
 -5.4437784834320990E-01 a       860     0    36     1    20
 -7.7715317449015775E-02 a       861     0    36     1    21
  2.5704870823154650E-03 a       862     0    36     1    22
  1.4747550413957999E-01 a       863     0    36     1    23
  5.4754482910860908E-02 a       864     0    36     1    24
  6.5151723137252731E+00 a       865     0    37     1     1
  2.0743300472894757E+00 a       866     0    37     1     2
  7.1854828370589929E-01 a       867     0    37     1     3
  8.3219146961712942E-01 a       868     0    37     1     4
  1.4375344289016700E+00 a       869     0    37     1     5
 -2.1509126765771884E+00 a       870     0    37     1     6
 -2.6604447358883796E+00 a       871     0    37     1     7
 -3.1612126820776614E+00 a       872     0    37     1     8
  2.5368585028056656E-01 a       873     0    37     1     9
  1.8330956865105215E+00 a       874     0    37     1    10
 -1.1444590369511423E-01 a       875     0    37     1    11
  1.2435174815197743E+00 a       876     0    37     1    12
  2.6785390053034730E+00 a       877     0    37     1    13
  1.3567428813772568E+00 a       878     0    37     1    14
  3.7534332260194527E+00 a       879     0    37     1    15
 -2.2225712238650321E+00 a       880     0    37     1    16
 -3.6652820065633982E+00 a       881     0    37     1    17
  1.8095313349606348E+00 a       882     0    37     1    18
 -2.5645578416747528E-01 a       883     0    37     1    19
  3.0592371476283295E+00 a       884     0    37     1    20
  2.1366224881661386E+00 a       885     0    37     1    21
  9.8383244258913116E-01 a       886     0    37     1    22
  4.8210974547189744E+00 a       887     0    37     1    23
  2.6898229419981092E+00 a       888     0    37     1    24
  1.6204379885083346E+00 a       889     0    38     1     1
  4.4335572852862248E-01 a       890     0    38     1     2
  7.7916456478849883E-01 a       891     0    38     1     3
 -1.5358976291727995E+00 a       892     0    38     1     4
  3.3288952224894258E-01 a       893     0    38     1     5
  7.9120064161918663E-02 a       894     0    38     1     6
  1.1842118164101350E+00 a       895     0    38     1     7
 -9.4314274400455023E-01 a       896     0    38     1     8
 -7.2002562006827275E-01 a       897     0    38     1     9
  6.6397789587703571E-01 a       898     0    38     1    10
  1.6846926854979979E-01 a       899     0    38     1    11
  2.3231778961966917E-01 a       900     0    38     1    12
  4.5852328804325732E-01 a       901     0    38     1    13
  3.1155303721515332E-01 a       902     0    38     1    14
 -1.1382671666875992E-01 a       903     0    38     1    15
  2.2809576248998181E-01 a       904     0    38     1    16
 -1.5817516681204576E-02 a       905     0    38     1    17
  1.3989374173513586E-01 a       906     0    38     1    18
  4.2156487116444802E-01 a       907     0    38     1    19
  6.8402058009289890E-01 a       908     0    38     1    20
  3.3476447298738082E-01 a       909     0    38     1    21
 -3.8586556486344442E-01 a       910     0    38     1    22
  6.4982677381334941E-01 a       911     0    38     1    23
 -7.7788624079090096E-01 a       912     0    38     1    24
  2.7267273010522954E+00 a       913     0    39     1     1
 -1.3123286733361521E+00 a       914     0    39     1     2
  3.0052914838967384E+00 a       915     0    39     1     3
  3.7155415615431198E-01 a       916     0    39     1     4
  8.4111646289521991E-01 a       917     0    39     1     5
 -1.6514175343156656E+00 a       918     0    39     1     6
  3.4356304595897669E+00 a       919     0    39     1     7
 -1.6058220710369995E+00 a       920     0    39     1     8
 -1.5310791278477722E+00 a       921     0    39     1     9
 -4.7217979074235128E+00 a       922     0    39     1    10
  2.4318233603797950E+00 a       923     0    39     1    11
  3.2786528689920846E+00 a       924     0    39     1    12
  8.3845093068792642E-01 a       925     0    39     1    13
  3.6675995336779904E-01 a       926     0    39     1    14
  2.0372168244205571E+00 a       927     0    39     1    15
  1.8523476446437872E+00 a       928     0    39     1    16
 -1.9064865246625253E+00 a       929     0    39     1    17
  2.2628487885610977E+00 a       930     0    39     1    18
 -7.8468569236557006E-01 a       931     0    39     1    19
  5.6078731187915931E-01 a       932     0    39     1    20
  1.1117251632295595E+00 a       933     0    39     1    21
  1.2920514180456992E+00 a       934     0    39     1    22
 -7.9799201589413293E-01 a       935     0    39     1    23
  7.2106787501016404E-03 a       936     0    39     1    24
  5.2577658153301181E+00 a       937     0    40     1     1
  4.8560890781817523E-01 a       938     0    40     1     2
  2.9087226015897301E+00 a       939     0    40     1     3
 -1.4071661437318985E+00 a       940     0    40     1     4
  3.0626172778119204E-01 a       941     0    40     1     5
 -2.8231593440400449E-01 a       942     0    40     1     6
  1.1619709599990877E+00 a       943     0    40     1     7
 -1.9022480031629472E+00 a       944     0    40     1     8
 -7.7811178164698414E-01 a       945     0    40     1     9
  1.2026000013689722E+00 a       946     0    40     1    10
  1.6712444043057262E+00 a       947     0    40     1    11
 -2.1350662077662510E+00 a       948     0    40     1    12
  2.9025071731030891E+00 a       949     0    40     1    13
  1.0774744531197695E+00 a       950     0    40     1    14
 -4.7325759625801067E-01 a       951     0    40     1    15
  1.4775149035625326E+00 a       952     0    40     1    16
 -1.9513706977030336E+00 a       953     0    40     1    17
 -5.9528778600491250E-01 a       954     0    40     1    18
 -2.9028964697507481E-01 a       955     0    40     1    19
  1.8156040082144509E-01 a       956     0    40     1    20
  2.9122060089816632E-01 a       957     0    40     1    21
 -2.1460706055277137E+00 a       958     0    40     1    22
  4.6019999018634722E-01 a       959     0    40     1    23
 -2.2043465039821846E+00 a       960     0    40     1    24
  1.0520057357339065E+00 a       961     0    41     1     1
 -8.6971472864670529E-01 a       962     0    41     1     2
  3.9369914258192806E-01 a       963     0    41     1     3
  8.9059302050338673E-01 a       964     0    41     1     4
 -1.9068245888830535E-01 a       965     0    41     1     5
  7.2814076450219078E-01 a       966     0    41     1     6
  2.7117296339159208E-01 a       967     0    41     1     7
 -1.9202817559703975E-01 a       968     0    41     1     8
 -9.1845317093003465E-01 a       969     0    41     1     9
  1.6295912724253511E-01 a       970     0    41     1    10
 -4.8356942161023475E-01 a       971     0    41     1    11
 -1.4669472666105401E+00 a       972     0    41     1    12
  1.2930301002956079E+00 a       973     0    41     1    13
  5.7105400647376714E-01 a       974     0    41     1    14
  6.8139451840435517E-01 a       975     0    41     1    15
  2.5426518561167098E-02 a       976     0    41     1    16
 -1.4595727926195226E+00 a       977     0    41     1    17
 -1.1229973514514839E+00 a       978     0    41     1    18
  9.1463431065288714E-01 a       979     0    41     1    19
  1.2862915716101491E+00 a       980     0    41     1    20
  5.6926871382991662E-01 a       981     0    41     1    21
  1.0972671477213317E-01 a       982     0    41     1    22
 -8.0096480235183920E-01 a       983     0    41     1    23
 -9.6574774446607869E-01 a       984     0    41     1    24
 -6.9812041759843000E+00 a       985     0    42     1     1
 -5.2566331541913272E+00 a       986     0    42     1     2
 -4.5970879680947796E+00 a       987     0    42     1     3
  8.8388873608510909E-01 a       988     0    42     1     4
 -3.0759248811281892E+00 a       989     0    42     1     5
  5.6048926952659164E+00 a       990     0    42     1     6
  6.1582963901070960E+00 a       991     0    42     1     7
  3.9745549305457523E-01 a       992     0    42     1     8
 -3.0025635709407119E+00 a       993     0    42     1     9
 -1.0346004258400859E+01 a       994     0    42     1    10
  2.1263789673190590E+00 a       995     0    42     1    11
  2.1193395865828921E+00 a       996     0    42     1    12
 -2.6102581253021206E+00 a       997     0    42     1    13
 -3.5340961702896720E+00 a       998     0    42     1    14
  4.9400459126153331E+00 a       999     0    42     1    15
  4.4332527270016282E+00 a      1000     0    42     1    16
  2.9355424965545427E+00 a      1001     0    42     1    17
 -1.9307480783488296E+00 a      1002     0    42     1    18
  3.3151728061294787E+00 a      1003     0    42     1    19
 -6.8046034906927844E+00 a      1004     0    42     1    20
 -5.7949802268837836E-01 a      1005     0    42     1    21
  1.4659001225456085E+00 a      1006     0    42     1    22
 -5.0939109124005002E+00 a      1007     0    42     1    23
 -4.1272980187208423E+00 a      1008     0    42     1    24
 -7.1616694295729144E-01 a      1009     0    43     1     1
  1.2879521422746332E-01 a      1010     0    43     1     2
 -4.3183996155371307E-01 a      1011     0    43     1     3
 -1.5489471466487947E-01 a      1012     0    43     1     4
 -1.0269451853584484E+00 a      1013     0    43     1     5
 -1.5893052058609952E-01 a      1014     0    43     1     6
  9.8358804816019818E-01 a      1015     0    43     1     7
 -7.2569897555777629E-01 a      1016     0    43     1     8
  3.8464884420482937E-01 a      1017     0    43     1     9
 -1.2654075606468598E-01 a      1018     0    43     1    10
  1.3640775338706934E+00 a      1019     0    43     1    11
 -1.1821322636532903E+00 a      1020     0    43     1    12
 -3.7354355573091413E-01 a      1021     0    43     1    13
 -6.8070049228044260E-01 a      1022     0    43     1    14
 -7.9698529859163508E-02 a      1023     0    43     1    15
  6.5137659205177845E-01 a      1024     0    43     1    16
  1.2730098429596926E+00 a      1025     0    43     1    17
  7.0679981312066778E-02 a      1026     0    43     1    18
 -1.1668725468771228E+00 a      1027     0    43     1    19
 -1.7813410239437384E+00 a      1028     0    43     1    20
  1.9273332895894055E-01 a      1029     0    43     1    21
  1.0679645891389347E+00 a      1030     0    43     1    22
 -1.3641876921508354E+00 a      1031     0    43     1    23
  5.0672692418882870E-01 a      1032     0    43     1    24
 -2.4409244943350821E+00 a      1033     0    44     1     1
 -3.3497712706811162E+00 a      1034     0    44     1     2
 -5.2264244207215675E+00 a      1035     0    44     1     3
 -3.1142372660050368E+00 a      1036     0    44     1     4
 -3.1393387197286144E+00 a      1037     0    44     1     5
  4.1825311496829043E+00 a      1038     0    44     1     6
  2.8169794162133361E+00 a      1039     0    44     1     7
 -2.2839615964222388E+00 a      1040     0    44     1     8
  5.4276712938691976E+00 a      1041     0    44     1     9
  5.1966596111742644E+00 a      1042     0    44     1    10
 -1.4992572196373308E-01 a      1043     0    44     1    11
 -4.4378877261869232E-01 a      1044     0    44     1    12
 -1.5521013821512333E+00 a      1045     0    44     1    13
 -3.4844904074321743E+00 a      1046     0    44     1    14
  1.0851473647954657E+00 a      1047     0    44     1    15
 -2.2294693362941724E+00 a      1048     0    44     1    16
  2.6799736417691848E+00 a      1049     0    44     1    17
 -6.3434970802984136E-01 a      1050     0    44     1    18
  6.5466829020223882E-01 a      1051     0    44     1    19
 -1.7687290875898987E+00 a      1052     0    44     1    20
 -1.0103022333611222E+00 a      1053     0    44     1    21
  2.4432443125790937E+00 a      1054     0    44     1    22
 -9.8968684195173828E-01 a      1055     0    44     1    23
 -2.6710774928727750E+00 a      1056     0    44     1    24
 -2.3513106983829952E+00 a      1057     0    45     1     1
  5.8118314111564451E-01 a      1058     0    45     1     2
 -9.7327859698346586E-01 a      1059     0    45     1     3
 -1.8401620403609893E+00 a      1060     0    45     1     4
 -1.1237985573382707E+00 a      1061     0    45     1     5
 -4.6354896021230235E-01 a      1062     0    45     1     6
  4.8405350308713935E-01 a      1063     0    45     1     7
 -7.3902464816976032E-01 a      1064     0    45     1     8
  9.0168581834193851E-01 a      1065     0    45     1     9
 -1.7644941294498353E+00 a      1066     0    45     1    10
  3.3583886698814114E-01 a      1067     0    45     1    11
