################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5110355946964692E-01 a       531     0    23     1     3
  4.6933283781395161E+01 a       532     0    23     1     4
  3.7602507848848035E+01 a       533     0    23     1     5
  3.5493044829004528E+00 a       534     0    23     1     6
 -1.0903127560877895E+01 a       535     0    23     1     7
  1.1916646259312046E+01 a       536     0    23     1     8
  6.6726684767141890E+01 a       537     0    23     1     9
  4.8599436060809403E+01 a       538     0    23     1    10
 -6.6865032090959673E+00 a       539     0    23     1    11
  4.6425320235996992E+01 a       540     0    23     1    12
 -2.3857137051439846E+01 a       541     0    23     1    13
 -1.2531074002334389E+01 a       542     0    23     1    14
  1.0376676489806913E+01 a       543     0    23     1    15
  2.0714544716594312E+00 a       544     0    23     1    16
 -3.0391053715111482E+00 a       545     0    23     1    17
  6.1422659579355397E+01 a       546     0    23     1    18
  1.3236467008883494E+01 a       547     0    23     1    19
  1.3968510722970466E+01 a       548     0    23     1    20
  3.2762464277626883E+01 a       549     0    23     1    21
  1.8139909893891527E+01 a       550     0    23     1    22
 -4.3469134307155443E+01 a       551     0    23     1    23
 -4.2925848438887684E+01 a       552     0    23     1    24
  1.9329079885535311E+01 a       553     0    24     1     1
  1.9664538152425962E+01 a       554     0    24     1     2
  1.9571241804877320E+00 a       555     0    24     1     3
  1.1362212736290887E+01 a       556     0    24     1     4
  7.2686135072448730E+00 a       557     0    24     1     5
 -5.6328864544003219E+00 a       558     0    24     1     6
 -9.5720322492201291E+00 a       559     0    24     1     7
  2.0454548502068448E+01 a       560     0    24     1     8
  2.9191430001033517E+01 a       561     0    24     1     9
  2.0305110357285422E+01 a       562     0    24     1    10
 -1.6093460832772347E+01 a       563     0    24     1    11
  2.3816726125520610E+01 a       564     0    24     1    12
  8.0560732559354387E-01 a       565     0    24     1    13
 -1.0252357352254893E+00 a       566     0    24     1    14
  1.7710117216473868E+01 a       567     0    24     1    15
 -2.4718633282290785E+01 a       568     0    24     1    16
 -1.3202564136756942E+01 a       569     0    24     1    17
  2.2256049505740862E+01 a       570     0    24     1    18
  3.5791188409726772E+01 a       571     0    24     1    19
 -2.4216424037358248E+01 a       572     0    24     1    20
  1.6610601490535839E+01 a       573     0    24     1    21
  1.7285971258208544E+01 a       574     0    24     1    22
 -1.8847390398176458E+01 a       575     0    24     1    23
  5.4850338654524027E+00 a       576     0    24     1    24
 -5.5710543235870724E-01 a       577     0    25     1     1
  2.7628211751071317E+00 a       578     0    25     1     2
 -2.7104001694675035E+00 a       579     0    25     1     3
 -3.6177771740798970E+00 a       580     0    25     1     4
  1.2774915707190730E+00 a       581     0    25     1     5
  3.4267542723070870E+00 a       582     0    25     1     6
  6.4553230829058089E-02 a       583     0    25     1     7
  5.1953827788866871E+00 a       584     0    25     1     8
 -1.0321547158481179E+00 a       585     0    25     1     9
  4.5972141888003837E-01 a       586     0    25     1    10
 -6.7081265646006694E-01 a       587     0    25     1    11
 -4.5062566380806635E+00 a       588     0    25     1    12
 -3.6154410993072275E+00 a       589     0    25     1    13
  1.1386628370454048E-01 a       590     0    25     1    14
 -4.3598745759245743E+00 a       591     0    25     1    15
 -1.8668973100696773E+00 a       592     0    25     1    16
  2.4701355970536776E+00 a       593     0    25     1    17
 -2.9353720066388145E+00 a       594     0    25     1    18
 -2.6086125526875463E+00 a       595     0    25     1    19
  4.8064823819691105E+00 a       596     0    25     1    20
  1.3595599772971561E+00 a       597     0    25     1    21
  2.3665149487959551E+00 a       598     0    25     1    22
 -7.3869030750739506E-01 a       599     0    25     1    23
 -9.5864188672124706E-01 a       600     0    25     1    24
 -2.9014748959163850E+00 a       601     0    26     1     1
  7.0085349269893698E+00 a       602     0    26     1     2
  1.4562495700425147E+00 a       603     0    26     1     3
  2.4399519946800874E+00 a       604     0    26     1     4
  6.6654199735948225E+00 a       605     0    26     1     5
  6.1900537806862408E+00 a       606     0    26     1     6
 -2.9364387068584001E+00 a       607     0    26     1     7
  5.7368156320454722E-01 a       608     0    26     1     8
  2.7163292534937753E+00 a       609     0    26     1     9
 -5.2324750623781613E+00 a       610     0    26     1    10
  2.2487815558886743E+00 a       611     0    26     1    11
  8.0525191884132563E-01 a       612     0    26     1    12
 -3.3376455850379645E+00 a       613     0    26     1    13
  2.7604057514237552E+00 a       614     0    26     1    14
 -3.2105112334688695E+00 a       615     0    26     1    15
  1.1773507753646555E+00 a       616     0    26     1    16
  6.4851941424852289E-01 a       617     0    26     1    17
  6.0182311044024610E+00 a       618     0    26     1    18
 -8.0716934654376071E-01 a       619     0    26     1    19
  7.2609194678623235E+00 a       620     0    26     1    20
  5.1969947536731329E+00 a       621     0    26     1    21
 -4.3661480236230771E-01 a       622     0    26     1    22
 -9.7110546735770270E-02 a       623     0    26     1    23
 -6.9891364020857933E+00 a       624     0    26     1    24
  2.0280493694909363E+00 a       625     0    27     1     1
  6.9209035144988480E+00 a       626     0    27     1     2
 -4.1582835847751931E-01 a       627     0    27     1     3
 -1.3084541308209783E+00 a       628     0    27     1     4
  3.2441028638237710E+00 a       629     0    27     1     5
 -1.4585361126215861E+00 a       630     0    27     1     6
 -3.4097032330733246E-01 a       631     0    27     1     7
  3.9161932739915489E-01 a       632     0    27     1     8
  3.0537995682272809E+00 a       633     0    27     1     9
  5.9379831531336835E-01 a       634     0    27     1    10
 -6.6847392737970788E+00 a       635     0    27     1    11
  3.0869655218531418E+00 a       636     0    27     1    12
  4.5359143321168736E+00 a       637     0    27     1    13
 -4.0545374644440422E+00 a       638     0    27     1    14
  6.7488292353412822E+00 a       639     0    27     1    15
  2.9771696489639576E+00 a       640     0    27     1    16
 -1.8342575571248548E-01 a       641     0    27     1    17
  1.3833255178599440E+00 a       642     0    27     1    18
 -6.4498565706061817E-01 a       643     0    27     1    19
  5.3097958362325546E+00 a       644     0    27     1    20
  6.1938998522905120E+00 a       645     0    27     1    21
  1.9677047088281549E-01 a       646     0    27     1    22
  5.3724327337676980E-01 a       647     0    27     1    23
  5.2099294351499559E-01 a       648     0    27     1    24
 -2.1631549096581999E+00 a       649     0    28     1     1
 -1.1719448187583021E+00 a       650     0    28     1     2
 -1.8745573216553391E+00 a       651     0    28     1     3
 -1.0148601928420022E+00 a       652     0    28     1     4
 -1.0020179525443627E+00 a       653     0    28     1     5
  2.0423650640472597E+00 a       654     0    28     1     6
 -2.1048476973994135E-02 a       655     0    28     1     7
  2.2029533104431556E+00 a       656     0    28     1     8
  3.4556512699548931E+00 a       657     0    28     1     9
  2.6877843537555353E+00 a       658     0    28     1    10
 -9.1569021445883636E-01 a       659     0    28     1    11
 -4.9525585440153541E-01 a       660     0    28     1    12
 -5.1277998478755995E+00 a       661     0    28     1    13
 -3.7841582135063562E-01 a       662     0    28     1    14
 -1.9543627655757809E+00 a       663     0    28     1    15
 -3.9321741690716339E+00 a       664     0    28     1    16
  1.2011241556196752E+00 a       665     0    28     1    17
  1.2292530665722661E+00 a       666     0    28     1    18
 -1.2125472491013931E+00 a       667     0    28     1    19
 -3.5286858805808876E+00 a       668     0    28     1    20
  5.9579361342505388E-01 a       669     0    28     1    21
  8.8055218644812860E-01 a       670     0    28     1    22
  1.6641434450127537E+00 a       671     0    28     1    23
  2.6738575093545158E+00 a       672     0    28     1    24
 -2.8911729772472343E+00 a       673     0    29     1     1
 -5.4267455099644772E+00 a       674     0    29     1     2
  3.1309553959164917E+00 a       675     0    29     1     3
 -2.2658974251772510E+00 a       676     0    29     1     4
  4.3138119426379991E+00 a       677     0    29     1     5
  2.5659459000219700E+00 a       678     0    29     1     6
 -5.3469224580936929E+00 a       679     0    29     1     7
  2.9746089134497873E+00 a       680     0    29     1     8
  3.5164987470001607E+00 a       681     0    29     1     9
 -1.1774283300439993E+01 a       682     0    29     1    10
  6.3300306056566216E+00 a       683     0    29     1    11
 -5.5026070325434633E+00 a       684     0    29     1    12
 -1.1023597940487400E+01 a       685     0    29     1    13
  8.0622317578157254E+00 a       686     0    29     1    14
 -2.5227034085730438E+00 a       687     0    29     1    15
 -7.5232980321792482E+00 a       688     0    29     1    16
 -2.6722580403542269E+00 a       689     0    29     1    17
 -2.7979501994273575E+00 a       690     0    29     1    18
  7.8263481750164932E-01 a       691     0    29     1    19
 -1.6651328744786797E+00 a       692     0    29     1    20
 -2.5697103519510023E+00 a       693     0    29     1    21
 -1.6878764275053484E+00 a       694     0    29     1    22
  4.3572336201889383E+00 a       695     0    29     1    23
  6.8373052581031368E+00 a       696     0    29     1    24
  6.2891856217438824E-01 a       697     0    30     1     1
 -1.3247720057976173E+00 a       698     0    30     1     2
  6.8043639133404477E-01 a       699     0    30     1     3
  1.0460044234117528E-01 a       700     0    30     1     4
 -5.3270803894756602E-01 a       701     0    30     1     5
  1.0662483324767118E+00 a       702     0    30     1     6
  6.7685597279830800E-01 a       703     0    30     1     7
 -7.6414724152822655E-01 a       704     0    30     1     8
  2.1485901645397094E+00 a       705     0    30     1     9
  1.5895351068602863E+00 a       706     0    30     1    10
 -2.6340124337347413E+00 a       707     0    30     1    11
  2.7126521277515621E+00 a       708     0    30     1    12
 -2.3111625218691376E+00 a       709     0    30     1    13
 -2.1777265503046181E+00 a       710     0    30     1    14
  5.6497212083837676E+00 a       711     0    30     1    15
 -6.6513306597641533E+00 a       712     0    30     1    16
  1.2998850215770894E+00 a       713     0    30     1    17
  8.2580528193474656E+00 a       714     0    30     1    18
  2.3762762950613654E+00 a       715     0    30     1    19
 -1.7507967791972385E+00 a       716     0    30     1    20
 -1.7778624374809131E-02 a       717     0    30     1    21
 -5.9359188431618526E-01 a       718     0    30     1    22
  3.7139964656255331E+00 a       719     0    30     1    23
  1.1791832528776389E+00 a       720     0    30     1    24
  3.9529021759934437E+00 a       721     0    31     1     1
 -5.3162486851132167E+00 a       722     0    31     1     2
 -1.3989954444979629E+01 a       723     0    31     1     3
  1.4902947972703602E+01 a       724     0    31     1     4
  2.9988968223904360E+00 a       725     0    31     1     5
 -4.7949152363497349E+00 a       726     0    31     1     6
 -7.9223188786955134E+00 a       727     0    31     1     7
  1.3358086266117585E+01 a       728     0    31     1     8
 -2.4435434073397073E+00 a       729     0    31     1     9
 -5.3130270717428143E+00 a       730     0    31     1    10
  9.8078553255454519E+00 a       731     0    31     1    11
 -6.7533073228812612E-01 a       732     0    31     1    12
  3.3900289209552739E+00 a       733     0    31     1    13
  4.0379685017144001E-01 a       734     0    31     1    14
  1.4607770453021093E+01 a       735     0    31     1    15
 -1.6887262681243538E+01 a       736     0    31     1    16
 -9.1233769544087764E+00 a       737     0    31     1    17
  1.7106568381290636E+01 a       738     0    31     1    18
  9.7137266936605275E+00 a       739     0    31     1    19
 -1.3245406268786033E+01 a       740     0    31     1    20
 -1.8818344104802765E+01 a       741     0    31     1    21
 -1.0835720683899870E+01 a       742     0    31     1    22
 -2.0310334108272652E+01 a       743     0    31     1    23
 -1.5248571676098125E+01 a       744     0    31     1    24
  1.7994250343292801E+01 a       745     0    32     1     1
  7.7133744442569254E+00 a       746     0    32     1     2
 -1.7536445418896114E+00 a       747     0    32     1     3
  2.9730882401656078E+01 a       748     0    32     1     4
 -4.1930433825326583E+00 a       749     0    32     1     5
 -4.7272781673682625E+00 a       750     0    32     1     6
 -1.6165119689049785E+01 a       751     0    32     1     7
  3.2470647340290398E+01 a       752     0    32     1     8
  3.2275076080189947E+01 a       753     0    32     1     9
  1.7557895729694284E+01 a       754     0    32     1    10
  7.8216024545430862E+00 a       755     0    32     1    11
  9.5441789489952615E+00 a       756     0    32     1    12
  3.0660798846707862E+00 a       757     0    32     1    13
  2.2335765516244845E+01 a       758     0    32     1    14
 -1.6911997759327161E+01 a       759     0    32     1    15
 -1.7713354590326240E+01 a       760     0    32     1    16
 -2.1779566448825015E+01 a       761     0    32     1    17
  1.9227483077784069E+00 a       762     0    32     1    18
  4.0202941937571509E+01 a       763     0    32     1    19
 -5.1744623492153856E+01 a       764     0    32     1    20
  5.2131738198672961E+00 a       765     0    32     1    21
  1.3354546555715435E+01 a       766     0    32     1    22
 -3.1033223777925269E+01 a       767     0    32     1    23
 -1.2104554067812221E+00 a       768     0    32     1    24
  2.8884941628038546E-01 a       769     0    33     1     1
  1.8433388227042072E-01 a       770     0    33     1     2
 -1.1947761614408208E+00 a       771     0    33     1     3
 -1.9516223817103151E+00 a       772     0    33     1     4
  1.1376604340598009E+00 a       773     0    33     1     5
 -1.9496928437178742E+00 a       774     0    33     1     6
  1.0492213796680372E+00 a       775     0    33     1     7
  6.0624924082055254E-01 a       776     0    33     1     8
  3.8003022811653919E-01 a       777     0    33     1     9
  1.0367654915605926E+00 a       778     0    33     1    10
  1.3941151931947444E+00 a       779     0    33     1    11
 -2.0246262242296109E+00 a       780     0    33     1    12
 -4.2003282672712403E-02 a       781     0    33     1    13
 -3.1465893197439740E-02 a       782     0    33     1    14
 -7.1288207283919847E-01 a       783     0    33     1    15
 -2.7055513458197850E-01 a       784     0    33     1    16
  8.9671517587063945E-02 a       785     0    33     1    17
  2.5821370633895269E+00 a       786     0    33     1    18
 -3.5738328979464637E+00 a       787     0    33     1    19
 -2.1027910656873035E+00 a       788     0    33     1    20
  3.2135298703417723E+00 a       789     0    33     1    21
 -9.1322781424473343E-01 a       790     0    33     1    22
  5.3672106985946764E+00 a       791     0    33     1    23
 -9.0276625325960558E-01 a       792     0    33     1    24
  2.5852886751939541E-01 a       793     0    34     1     1
 -3.7559981183501373E-01 a       794     0    34     1     2
 -1.2619050145443128E-01 a       795     0    34     1     3
 -3.6826663671236415E-01 a       796     0    34     1     4
  2.4322111996141812E-03 a       797     0    34     1     5
 -1.0119780893305313E-01 a       798     0    34     1     6
 -2.4303989800233166E-02 a       799     0    34     1     7
 -1.4197805629701013E-02 a       800     0    34     1     8
  7.5441260778575117E-02 a       801     0    34     1     9
  1.1723236007283501E-01 a       802     0    34     1    10
 -2.9983202686929833E-01 a       803     0    34     1    11
 -4.1905423621611815E-02 a       804     0    34     1    12
  1.3500285300038334E-01 a       805     0    34     1    13
 -1.4998184517538340E-01 a       806     0    34     1    14
 -3.3826084032976461E-01 a       807     0    34     1    15
  3.4930855133755163E-02 a       808     0    34     1    16
  5.0013179288828320E-02 a       809     0    34     1    17
  6.8639744457451635E-01 a       810     0    34     1    18
  3.3413020701319664E-02 a       811     0    34     1    19
 -9.3029044470886169E-01 a       812     0    34     1    20
  9.9483544462496132E-03 a       813     0    34     1    21
 -3.6213770366828030E-01 a       814     0    34     1    22
  3.4227224631340186E-01 a       815     0    34     1    23
 -1.1577015196747470E-01 a       816     0    34     1    24
  1.5669905042107438E-01 a       817     0    35     1     1
  2.9064104824993853E-01 a       818     0    35     1     2
  1.8872035805616239E-01 a       819     0    35     1     3
  7.8702398322450240E-01 a       820     0    35     1     4
 -4.7863778179223007E-02 a       821     0    35     1     5
  1.3909166666264905E-01 a       822     0    35     1     6
 -3.1351845376772719E-01 a       823     0    35     1     7
  2.8422105623539980E-02 a       824     0    35     1     8
 -5.1588296446384074E-01 a       825     0    35     1     9
 -1.2125831903593755E-01 a       826     0    35     1    10
 -8.8571433206862760E-01 a       827     0    35     1    11
  6.4209398614920954E-01 a       828     0    35     1    12
  5.9443897929784084E-01 a       829     0    35     1    13
  1.0456653431816718E-01 a       830     0    35     1    14
 -1.2791428342525732E-01 a       831     0    35     1    15
 -2.8241589089704161E-01 a       832     0    35     1    16
  1.3717069260214435E-01 a       833     0    35     1    17
  3.0669846872243117E-01 a       834     0    35     1    18
  9.2827663807270211E-01 a       835     0    35     1    19
  2.3884292703552579E-01 a       836     0    35     1    20
 -5.9361124496952211E-01 a       837     0    35     1    21
  1.3603827609300470E-01 a       838     0    35     1    22
 -1.6879334738385525E+00 a       839     0    35     1    23
 -4.9575099518762489E-01 a       840     0    35     1    24
  3.6581430592675862E-01 a       841     0    36     1     1
 -3.0562951746455957E-01 a       842     0    36     1     2
 -2.7284511366478970E-01 a       843     0    36     1     3
 -1.5019051754904696E-02 a       844     0    36     1     4
 -3.1237207360977126E-02 a       845     0    36     1     5
 -8.8458235878082034E-02 a       846     0    36     1     6
 -5.0517719494624136E-02 a       847     0    36     1     7
  1.3641212276292969E-01 a       848     0    36     1     8
 -2.0548264526272342E-01 a       849     0    36     1     9
  9.9175325848484278E-02 a       850     0    36     1    10
  2.4883162833613550E-02 a       851     0    36     1    11
  7.8120170438366754E-01 a       852     0    36     1    12
  3.0835614891166963E-01 a       853     0    36     1    13
 -5.1352184649637278E-01 a       854     0    36     1    14
 -4.8928328931334114E-01 a       855     0    36     1    15
 -2.0182534576486813E-01 a       856     0    36     1    16
 -2.3846637152651110E-01 a       857     0    36     1    17
  9.7260666649619887E-01 a       858     0    36     1    18
 -1.2027083450463454E-01 a       859     0    36     1    19
 -6.5994008596658504E-01 a       860     0    36     1    20
 -5.6362675532322348E-01 a       861     0    36     1    21
 -2.7919815132333969E-01 a       862     0    36     1    22
  2.8724125089775521E-01 a       863     0    36     1    23
 -7.0285878255758405E-01 a       864     0    36     1    24
  2.4593049288016300E-01 a       865     0    37     1     1
 -1.0024751842595572E-01 a       866     0    37     1     2
 -3.0282957774499947E-01 a       867     0    37     1     3
 -7.5711733624937438E-01 a       868     0    37     1     4
  8.8345425954661716E-02 a       869     0    37     1     5
 -3.7020700502984955E-01 a       870     0    37     1     6
  2.0835361933546973E-01 a       871     0    37     1     7
  1.7286484496880566E-01 a       872     0    37     1     8
 -2.3022964407288352E-01 a       873     0    37     1     9
 -2.8861663621197053E-01 a       874     0    37     1    10
  6.2048564262530825E-01 a       875     0    37     1    11
  8.0919446668555894E-01 a       876     0    37     1    12
 -5.7181031398108406E-01 a       877     0    37     1    13
 -9.9768471335751896E-01 a       878     0    37     1    14
  7.4380440113383739E-01 a       879     0    37     1    15
  8.3924658427527521E-01 a       880     0    37     1    16
 -1.0928217287340605E+00 a       881     0    37     1    17
 -7.1730364728470919E-01 a       882     0    37     1    18
 -1.1957433251649341E+00 a       883     0    37     1    19
  1.7799582828633760E+00 a       884     0    37     1    20
 -1.2088841764055882E+00 a       885     0    37     1    21
 -1.2796681231208309E-01 a       886     0    37     1    22
 -6.9319233641394029E-01 a       887     0    37     1    23
 -3.7178014391774999E-01 a       888     0    37     1    24
  2.0343521237860696E+00 a       889     0    38     1     1
  2.3591105106730090E+00 a       890     0    38     1     2
  1.0654256080779327E+00 a       891     0    38     1     3
  4.6468557202494631E-01 a       892     0    38     1     4
  2.0325252922746007E-01 a       893     0    38     1     5
 -9.4088172942418391E-01 a       894     0    38     1     6
 -4.9706138013006912E-01 a       895     0    38     1     7
  3.5759509330297772E+00 a       896     0    38     1     8
 -8.0347316321185804E+00 a       897     0    38     1     9
 -2.8289181575648081E-01 a       898     0    38     1    10
 -1.0111873732153835E+00 a       899     0    38     1    11
 -2.8437785731301437E+00 a       900     0    38     1    12
  3.7739648871941051E-01 a       901     0    38     1    13
 -3.0815009038626080E+00 a       902     0    38     1    14
 -2.8057324678424695E+00 a       903     0    38     1    15
 -4.1098289997077968E+00 a       904     0    38     1    16
 -1.9699935004029276E-01 a       905     0    38     1    17
  7.7514319184888020E-02 a       906     0    38     1    18
  1.9013129883603812E+00 a       907     0    38     1    19
  3.7301012639706084E+00 a       908     0    38     1    20
 -6.9534943954619410E-01 a       909     0    38     1    21
 -9.2621158701814456E-03 a       910     0    38     1    22
 -6.5322960255519869E+00 a       911     0    38     1    23
 -1.4834489162901605E+00 a       912     0    38     1    24
 -3.5655469876817936E-01 a       913     0    39     1     1
 -2.4788092644528958E-01 a       914     0    39     1     2
  5.5004556435340390E-01 a       915     0    39     1     3
 -1.3526633600196920E-02 a       916     0    39     1     4
  4.4177400390442539E-01 a       917     0    39     1     5
 -8.7657442503431038E-01 a       918     0    39     1     6
 -4.5034746841960827E-01 a       919     0    39     1     7
 -4.1863753607548920E-01 a       920     0    39     1     8
  5.8106301505331637E-01 a       921     0    39     1     9
 -5.1698118222485567E-01 a       922     0    39     1    10
  2.1758285583641071E-01 a       923     0    39     1    11
  7.8884184514016675E-01 a       924     0    39     1    12
 -4.2222398401852163E-01 a       925     0    39     1    13
 -2.9687706479695708E-01 a       926     0    39     1    14
  2.5060140851542773E-01 a       927     0    39     1    15
  3.2957602265945135E-01 a       928     0    39     1    16
 -3.1547651269186106E-01 a       929     0    39     1    17
  6.2586775926351187E-02 a       930     0    39     1    18
 -4.9394916319838250E-01 a       931     0    39     1    19
  1.2880614107063222E+00 a       932     0    39     1    20
 -7.2747394352867656E-01 a       933     0    39     1    21
 -1.2621883467596315E-01 a       934     0    39     1    22
 -6.2949036058815730E-02 a       935     0    39     1    23
 -6.2270982118793550E-01 a       936     0    39     1    24
 -1.1662147366862474E+00 a       937     0    40     1     1
 -1.1742725843336627E-01 a       938     0    40     1     2
  1.6414880661032900E+00 a       939     0    40     1     3
  7.3577527623276323E-02 a       940     0    40     1     4
 -3.3872060751649156E+00 a       941     0    40     1     5
  1.7770735644534743E+00 a       942     0    40     1     6
 -5.2987198195203900E-01 a       943     0    40     1     7
  1.6804444284683709E-01 a       944     0    40     1     8
  4.4300118184484799E-01 a       945     0    40     1     9
 -9.9008038202554882E-01 a       946     0    40     1    10
 -8.1848868232615224E-01 a       947     0    40     1    11
  2.8231632108739846E+00 a       948     0    40     1    12
  2.6635190253590815E+00 a       949     0    40     1    13
 -1.3473072611441301E+00 a       950     0    40     1    14
 -8.6297457253391541E-01 a       951     0    40     1    15
  1.8327266283336623E+00 a       952     0    40     1    16
  5.4849493051933085E-01 a       953     0    40     1    17
  2.3090726346554633E+00 a       954     0    40     1    18
 -1.1173141837675409E-01 a       955     0    40     1    19
 -1.4772394270902685E+00 a       956     0    40     1    20
 -2.6408538489822214E-01 a       957     0    40     1    21
  8.5486431755324410E-01 a       958     0    40     1    22
  1.5036029281872565E+00 a       959     0    40     1    23
  1.2909511563163059E+00 a       960     0    40     1    24
 -4.4166615435151818E-01 a       961     0    41     1     1
 -3.0587198341417983E+00 a       962     0    41     1     2
  1.4147819023363970E+00 a       963     0    41     1     3
 -7.1489781214144277E-01 a       964     0    41     1     4
 -2.2256031080639598E-02 a       965     0    41     1     5
 -3.5373274796115028E+00 a       966     0    41     1     6
 -3.9572451985749135E-01 a       967     0    41     1     7
 -1.4354836344955570E+00 a       968     0    41     1     8
 -1.9367232665979309E-01 a       969     0    41     1     9
  4.8139497094296468E-01 a       970     0    41     1    10
 -5.7827994644297687E-01 a       971     0    41     1    11
  2.7584829868499936E+00 a       972     0    41     1    12
 -1.1345408412722864E+00 a       973     0    41     1    13
  3.0500886237313785E-01 a       974     0    41     1    14
 -9.4401501170305391E-01 a       975     0    41     1    15
  3.2889894992065458E+00 a       976     0    41     1    16
  1.0157114827970013E+00 a       977     0    41     1    17
 -1.7115206489860839E+00 a       978     0    41     1    18
 -1.0485177499894430E-01 a       979     0    41     1    19
  2.4680305929487556E+00 a       980     0    41     1    20
 -2.8049979359998685E+00 a       981     0    41     1    21
  6.3305649152990473E-01 a       982     0    41     1    22
  3.8099837889669969E-01 a       983     0    41     1    23
 -3.5845782436197304E-01 a       984     0    41     1    24
  3.4802694119548994E-01 a       985     0    42     1     1
 -1.5488482958911525E+00 a       986     0    42     1     2
  7.0588482161915134E-01 a       987     0    42     1     3
 -8.7166590477437500E-01 a       988     0    42     1     4
 -2.6693640899761555E-02 a       989     0    42     1     5
 -5.2060492105348333E-01 a       990     0    42     1     6
 -1.8206362146188554E-01 a       991     0    42     1     7
 -4.0468408623113322E-01 a       992     0    42     1     8
 -2.8273982527117208E-01 a       993     0    42     1     9
  2.6768203882686078E-02 a       994     0    42     1    10
  1.8891670192987151E-01 a       995     0    42     1    11
  5.5988859429236326E-01 a       996     0    42     1    12
 -7.0241454523671720E-01 a       997     0    42     1    13
  6.9989942858113918E-01 a       998     0    42     1    14
  8.1220888477993011E-02 a       999     0    42     1    15
 -2.2905218954910289E-01 a      1000     0    42     1    16
  1.9577932251943351E-02 a      1001     0    42     1    17
 -5.5397977293871381E-01 a      1002     0    42     1    18
  1.9390331746087452E-01 a      1003     0    42     1    19
  5.7931110683425635E-01 a      1004     0    42     1    20
 -1.2018183130949216E+00 a      1005     0    42     1    21
  8.8923713425207529E-01 a      1006     0    42     1    22
 -2.4781981308408088E-01 a      1007     0    42     1    23
 -4.4022260463651103E-01 a      1008     0    42     1    24
 -3.2791190817900551E-01 a      1009     0    43     1     1
 -1.4709604310221595E+01 a      1010     0    43     1     2
  7.4068861793366603E+00 a      1011     0    43     1     3
  2.7826854773775206E-01 a      1012     0    43     1     4
 -1.0095884821790630E+01 a      1013     0    43     1     5
  1.6785162611169451E+00 a      1014     0    43     1     6
 -1.6304538296776854E+00 a      1015     0    43     1     7
  6.7272488914606683E+00 a      1016     0    43     1     8
 -3.5994959345367281E+00 a      1017     0    43     1     9
 -6.5595861310282633E+00 a      1018     0    43     1    10
 -3.7739918540295001E+00 a      1019     0    43     1    11
  1.0805484285210477E+01 a      1020     0    43     1    12
  2.8477269429158292E+00 a      1021     0    43     1    13
 -3.9414207151020131E+00 a      1022     0    43     1    14
 -4.0358634436026586E+00 a      1023     0    43     1    15
  8.1170151587815056E+00 a      1024     0    43     1    16
  2.5769971023570730E+00 a      1025     0    43     1    17
  3.8348136062493987E+00 a      1026     0    43     1    18
  3.2609362346466400E+00 a      1027     0    43     1    19
  8.4275290541514138E+00 a      1028     0    43     1    20
 -6.9585771670351768E+00 a      1029     0    43     1    21
 -2.3276826678156906E+00 a      1030     0    43     1    22
  9.8449744565527837E+00 a      1031     0    43     1    23
  1.7688623162845580E+00 a      1032     0    43     1    24
 -6.2110699452219453E+00 a      1033     0    44     1     1
 -4.1564848011559796E+00 a      1034     0    44     1     2
  2.9112026215692487E-02 a      1035     0    44     1     3
 -5.7730674547929191E+00 a      1036     0    44     1     4
 -2.3610777244583736E+00 a      1037     0    44     1     5
  9.9307922077801725E-01 a      1038     0    44     1     6
  1.8080557346962873E+00 a      1039     0    44     1     7
 -6.2161703332046923E+00 a      1040     0    44     1     8
  1.6225681930995027E+01 a      1041     0    44     1     9
  3.1954826599954522E-02 a      1042     0    44     1    10
  2.9048984798555288E+00 a      1043     0    44     1    11
  1.6247595546444071E+00 a      1044     0    44     1    12
 -1.6925641647828560E+00 a      1045     0    44     1    13
  5.8825963528413725E+00 a      1046     0    44     1    14
  4.3349405715161868E+00 a      1047     0    44     1    15
  9.9548130888902477E+00 a      1048     0    44     1    16
  1.8809440326455269E+00 a      1049     0    44     1    17
 -4.6849342263344846E+00 a      1050     0    44     1    18
 -2.9173496083928563E+00 a      1051     0    44     1    19
 -5.0751239198781519E+00 a      1052     0    44     1    20
  2.7925485222783490E+00 a      1053     0    44     1    21
 -8.6089960698369972E-01 a      1054     0    44     1    22
  1.6315699562100459E+01 a      1055     0    44     1    23
  7.0066533012684395E+00 a      1056     0    44     1    24
  1.6852860380020002E-01 a      1057     0    45     1     1
 -1.2598209294042439E+00 a      1058     0    45     1     2
  8.1917677256364799E-02 a      1059     0    45     1     3
 -1.5030989935825103E+00 a      1060     0    45     1     4
 -2.9965675821483480E+00 a      1061     0    45     1     5
  3.1183503763684706E+00 a      1062     0    45     1     6
  1.5802705132028434E+00 a      1063     0    45     1     7
  2.8920031472976069E+00 a      1064     0    45     1     8
  6.4587004603027043E-01 a      1065     0    45     1     9
  9.6818103849477888E-01 a      1066     0    45     1    10
 -6.8389346144585061E-01 a      1067     0    45     1    11
