################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1114840450650627E+00 a       531     0    23     1     3
 -1.1684509907827452E+00 a       532     0    23     1     4
 -8.6942367110786756E-01 a       533     0    23     1     5
 -6.6117533041578316E+00 a       534     0    23     1     6
 -3.6561596028148742E+00 a       535     0    23     1     7
  1.0614951022460154E+01 a       536     0    23     1     8
  3.1937243828941487E+01 a       537     0    23     1     9
  1.9576876156086378E+01 a       538     0    23     1    10
  1.6893509422969806E+00 a       539     0    23     1    11
  1.2510029964905003E+01 a       540     0    23     1    12
  2.8821917676464509E-01 a       541     0    23     1    13
 -2.2218576922538517E+01 a       542     0    23     1    14
 -1.3375313500484532E+01 a       543     0    23     1    15
  6.7343207164878862E+00 a       544     0    23     1    16
  5.5496114313198790E+00 a       545     0    23     1    17
  7.5817571144928735E+00 a       546     0    23     1    18
  1.1582022480881426E+01 a       547     0    23     1    19
 -2.9519573086232609E-01 a       548     0    23     1    20
  1.4135975947935297E+01 a       549     0    23     1    21
  7.0832098047783560E+00 a       550     0    23     1    22
 -1.6515596306333933E+01 a       551     0    23     1    23
 -1.7868015535909013E+01 a       552     0    23     1    24
  1.5154095640113976E+01 a       553     0    24     1     1
  1.4352606900358065E+01 a       554     0    24     1     2
  7.0979504347268465E+00 a       555     0    24     1     3
  5.0766646288598216E-01 a       556     0    24     1     4
 -6.2821845441984303E+00 a       557     0    24     1     5
 -9.5081735552306341E+00 a       558     0    24     1     6
 -2.4780941712279403E-01 a       559     0    24     1     7
  2.4256284703445634E+00 a       560     0    24     1     8
  1.4741149008670771E+01 a       561     0    24     1     9
  1.1534236786484014E+01 a       562     0    24     1    10
 -7.1016334344498744E-01 a       563     0    24     1    11
  5.1786720244810880E+00 a       564     0    24     1    12
  7.8040375904240922E-01 a       565     0    24     1    13
  1.4214341809307802E+00 a       566     0    24     1    14
  7.4415240366377189E+00 a       567     0    24     1    15
 -4.9926850297661352E+00 a       568     0    24     1    16
 -5.0670716775036198E+00 a       569     0    24     1    17
  6.5689517947445514E-02 a       570     0    24     1    18
  1.3503524385907406E+01 a       571     0    24     1    19
 -8.4606831996398668E+00 a       572     0    24     1    20
  3.5377477335143817E+00 a       573     0    24     1    21
  5.7030436177868147E+00 a       574     0    24     1    22
 -1.3796104282558252E+00 a       575     0    24     1    23
  8.6690689380518482E-01 a       576     0    24     1    24
  9.0081427515670831E-01 a       577     0    25     1     1
  1.6959554037086355E-01 a       578     0    25     1     2
 -5.1303042076444305E-01 a       579     0    25     1     3
 -7.1633562208243629E-01 a       580     0    25     1     4
  1.8397910870904901E+00 a       581     0    25     1     5
  1.1170511061416726E+00 a       582     0    25     1     6
 -7.3014643671040147E-01 a       583     0    25     1     7
  1.6516913640801540E+00 a       584     0    25     1     8
 -1.7418430205738875E+00 a       585     0    25     1     9
 -8.9084066968476183E-01 a       586     0    25     1    10
 -1.5340073981890873E-01 a       587     0    25     1    11
 -1.4581321996157368E+00 a       588     0    25     1    12
 -9.8221310582592897E-02 a       589     0    25     1    13
 -9.5961391731826973E-01 a       590     0    25     1    14
 -1.0698568992715776E+00 a       591     0    25     1    15
 -9.9202427988137087E-01 a       592     0    25     1    16
  1.6681279900295340E+00 a       593     0    25     1    17
 -1.3463794348094855E+00 a       594     0    25     1    18
 -4.2275379289538889E-01 a       595     0    25     1    19
  2.9166783170387403E+00 a       596     0    25     1    20
  1.4170948444915348E+00 a       597     0    25     1    21
  9.0982934750865685E-01 a       598     0    25     1    22
  2.3421109058529627E-01 a       599     0    25     1    23
 -1.3070185211318697E+00 a       600     0    25     1    24
 -5.3943629329722598E-01 a       601     0    26     1     1
  3.5481358278372457E+00 a       602     0    26     1     2
 -7.3205997701893610E-01 a       603     0    26     1     3
  9.8415442608561121E-01 a       604     0    26     1     4
  2.5581908502660147E+00 a       605     0    26     1     5
  4.0853852087584812E+00 a       606     0    26     1     6
 -1.3492265691788397E+00 a       607     0    26     1     7
  8.5502908242327946E-01 a       608     0    26     1     8
  1.1068084794423307E+00 a       609     0    26     1     9
 -2.5539238416408341E+00 a       610     0    26     1    10
  7.9993095219005683E-01 a       611     0    26     1    11
  7.7835280960305797E-01 a       612     0    26     1    12
  9.4176321184475087E-01 a       613     0    26     1    13
 -1.1241087216541479E+00 a       614     0    26     1    14
 -2.9910519055676192E+00 a       615     0    26     1    15
  1.9206563338244107E+00 a       616     0    26     1    16
  1.5287273986515444E+00 a       617     0    26     1    17
  2.1416179436635256E+00 a       618     0    26     1    18
 -1.2700456154259925E+00 a       619     0    26     1    19
  3.0089652385258456E+00 a       620     0    26     1    20
  3.2072169408047211E+00 a       621     0    26     1    21
 -1.3766385439592692E+00 a       622     0    26     1    22
  2.3248341491763851E+00 a       623     0    26     1    23
 -2.1028761385122707E+00 a       624     0    26     1    24
  1.2441295256596892E+00 a       625     0    27     1     1
  2.9255328984078779E+00 a       626     0    27     1     2
  6.0783629968645236E-01 a       627     0    27     1     3
 -1.4180779687455303E+00 a       628     0    27     1     4
  2.1370018395068105E-01 a       629     0    27     1     5
 -2.6505935793954527E-01 a       630     0    27     1     6
  9.9846342982925121E-02 a       631     0    27     1     7
  1.3949795728047842E-02 a       632     0    27     1     8
  1.1630373833138330E+00 a       633     0    27     1     9
 -1.3038715792789286E+00 a       634     0    27     1    10
 -1.5386021240721512E+00 a       635     0    27     1    11
  9.7824812636525071E-01 a       636     0    27     1    12
  3.3687894336058686E+00 a       637     0    27     1    13
 -3.6366611347711273E+00 a       638     0    27     1    14
  2.9333466025111861E+00 a       639     0    27     1    15
  2.2726743632700286E+00 a       640     0    27     1    16
 -6.1847869405905798E-01 a       641     0    27     1    17
 -1.2077734401373672E+00 a       642     0    27     1    18
 -6.7671224507460626E-01 a       643     0    27     1    19
  3.6456126695784290E+00 a       644     0    27     1    20
  6.5621234719558308E-01 a       645     0    27     1    21
 -1.5583845087816848E+00 a       646     0    27     1    22
  1.5869581520397789E+00 a       647     0    27     1    23
  1.2547389195012801E-01 a       648     0    27     1    24
 -9.6658568497429909E-01 a       649     0    28     1     1
 -3.0403073305173184E-01 a       650     0    28     1     2
 -2.0397221706760960E-01 a       651     0    28     1     3
 -4.0810803802095047E-01 a       652     0    28     1     4
 -1.3941347948873228E+00 a       653     0    28     1     5
 -2.4466939877372082E-01 a       654     0    28     1     6
  6.0014493882894715E-01 a       655     0    28     1     7
 -8.7380182739845036E-01 a       656     0    28     1     8
  4.2853734419992483E-02 a       657     0    28     1     9
  2.1340682320647404E+00 a       658     0    28     1    10
 -1.0232376065155702E+00 a       659     0    28     1    11
 -2.3063555923725934E-01 a       660     0    28     1    12
 -2.2256079985487509E+00 a       661     0    28     1    13
 -3.9075426506803179E-01 a       662     0    28     1    14
  5.7818441301284795E-01 a       663     0    28     1    15
 -7.0041756838443925E-01 a       664     0    28     1    16
  1.6975622377317172E+00 a       665     0    28     1    17
  9.7402721547326465E-01 a       666     0    28     1    18
 -2.1722358046004762E+00 a       667     0    28     1    19
 -2.5175064580015079E+00 a       668     0    28     1    20
  1.9274823548788849E+00 a       669     0    28     1    21
  7.7825358704976436E-02 a       670     0    28     1    22
  1.7092802834982839E+00 a       671     0    28     1    23
  2.2627261899654743E+00 a       672     0    28     1    24
  7.7019333140564264E-02 a       673     0    29     1     1
 -4.1868051473438346E+00 a       674     0    29     1     2
  1.4190223288201322E+00 a       675     0    29     1     3
  1.1653249224528475E+00 a       676     0    29     1     4
  1.5967296172323888E+00 a       677     0    29     1     5
  9.3115654939389025E-01 a       678     0    29     1     6
 -1.4290828880557254E+00 a       679     0    29     1     7
  3.0334538388146975E-01 a       680     0    29     1     8
 -1.5450029675326038E+00 a       681     0    29     1     9
 -3.9329946166062921E+00 a       682     0    29     1    10
 -6.2981639569450809E-01 a       683     0    29     1    11
 -2.8680443203451276E+00 a       684     0    29     1    12
 -6.7621517402739446E+00 a       685     0    29     1    13
  3.8043118070223407E+00 a       686     0    29     1    14
  1.7081240284134920E+00 a       687     0    29     1    15
 -2.7973616391671308E+00 a       688     0    29     1    16
  7.8937500004985217E-01 a       689     0    29     1    17
 -1.6616427131047327E+00 a       690     0    29     1    18
 -2.3053941582399839E+00 a       691     0    29     1    19
 -4.3245231406566315E-01 a       692     0    29     1    20
 -4.3739888008129091E-01 a       693     0    29     1    21
 -4.7815601703957178E-01 a       694     0    29     1    22
  1.7470845518963440E+00 a       695     0    29     1    23
  6.4800356279204792E+00 a       696     0    29     1    24
  1.2590874666657472E+00 a       697     0    30     1     1
 -1.6686635510755869E+00 a       698     0    30     1     2
  7.9332385494149837E-01 a       699     0    30     1     3
 -2.8542032286175453E-02 a       700     0    30     1     4
 -1.5643472833381409E+00 a       701     0    30     1     5
 -4.5101505522408680E-01 a       702     0    30     1     6
  1.2871864211614124E+00 a       703     0    30     1     7
 -1.4822284791224467E+00 a       704     0    30     1     8
  2.1888299129035252E-01 a       705     0    30     1     9
  6.9533470615396398E-01 a       706     0    30     1    10
 -4.8290867465296855E-01 a       707     0    30     1    11
 -1.0275053909972118E+00 a       708     0    30     1    12
 -1.1493714625339013E+00 a       709     0    30     1    13
  5.5897121503525049E-01 a       710     0    30     1    14
  2.3634640397272411E+00 a       711     0    30     1    15
 -4.1117766844587260E+00 a       712     0    30     1    16
  1.2170683447491415E+00 a       713     0    30     1    17
  4.0522496861561619E+00 a       714     0    30     1    18
  8.2237458649009354E-01 a       715     0    30     1    19
 -2.9773973160014298E+00 a       716     0    30     1    20
 -2.2996446932900274E+00 a       717     0    30     1    21
 -2.2435923699233800E+00 a       718     0    30     1    22
  2.4285892355717471E+00 a       719     0    30     1    23
  2.4059861792556427E+00 a       720     0    30     1    24
  5.4851808703385485E+00 a       721     0    31     1     1
 -5.3585026010809296E+00 a       722     0    31     1     2
 -1.5385043434072275E+01 a       723     0    31     1     3
  1.0867596276660391E+01 a       724     0    31     1     4
 -1.8806634980095207E+00 a       725     0    31     1     5
 -4.6299935840286155E-01 a       726     0    31     1     6
  4.8884771521632564E-01 a       727     0    31     1     7
  1.2033689018192094E+01 a       728     0    31     1     8
 -3.0946048101892920E+00 a       729     0    31     1     9
 -8.7180506252920011E+00 a       730     0    31     1    10
  7.9744519553413111E+00 a       731     0    31     1    11
 -4.8076119463459364E+00 a       732     0    31     1    12
  6.0513200876193922E+00 a       733     0    31     1    13
  2.4776570412163870E+00 a       734     0    31     1    14
  1.7316273008667697E+01 a       735     0    31     1    15
  8.1793385920359674E-01 a       736     0    31     1    16
 -2.9555667245167666E-01 a       737     0    31     1    17
  3.3743886086279256E+00 a       738     0    31     1    18
  4.1471453853418696E+00 a       739     0    31     1    19
 -4.0089322351504297E-01 a       740     0    31     1    20
 -1.8397069530951747E+01 a       741     0    31     1    21
 -1.1292247049663759E+01 a       742     0    31     1    22
 -7.2234915536800344E+00 a       743     0    31     1    23
 -5.8978933795407116E+00 a       744     0    31     1    24
  1.3417765133444950E+01 a       745     0    32     1     1
  9.7872973891746877E+00 a       746     0    32     1     2
  5.1604737923351385E+00 a       747     0    32     1     3
  1.0774847369796840E+01 a       748     0    32     1     4
 -1.0258916443307063E+01 a       749     0    32     1     5
 -6.5267640982874733E+00 a       750     0    32     1     6
 -6.4514535207961812E+00 a       751     0    32     1     7
  9.2611509461186632E+00 a       752     0    32     1     8
  2.5421539814478407E+01 a       753     0    32     1     9
  1.4955742087278747E+01 a       754     0    32     1    10
  3.9780472074384519E+00 a       755     0    32     1    11
  5.7840507822242531E+00 a       756     0    32     1    12
  1.6582529644247410E-01 a       757     0    32     1    13
  9.1529978809162742E+00 a       758     0    32     1    14
 -5.6544941743388710E+00 a       759     0    32     1    15
 -1.1504547668150660E+00 a       760     0    32     1    16
 -9.0407077068144019E+00 a       761     0    32     1    17
 -2.0270633717562165E+00 a       762     0    32     1    18
  1.4530640715774195E+01 a       763     0    32     1    19
 -1.6470870394482116E+01 a       764     0    32     1    20
  1.3100734994781298E+01 a       765     0    32     1    21
  7.1441958930167964E+00 a       766     0    32     1    22
 -2.3977564556994718E-02 a       767     0    32     1    23
 -9.6647651041649567E+00 a       768     0    32     1    24
 -1.9098885549576272E-01 a       769     0    33     1     1
  2.7400953337086953E-01 a       770     0    33     1     2
 -5.1083648968187256E-01 a       771     0    33     1     3
 -1.4791818035328972E+00 a       772     0    33     1     4
  8.8553881198844353E-01 a       773     0    33     1     5
 -2.4180977956828356E+00 a       774     0    33     1     6
  9.1025641267739699E-01 a       775     0    33     1     7
  5.6923646648336657E-01 a       776     0    33     1     8
  1.1134062459237855E+00 a       777     0    33     1     9
  7.6197552947498959E-01 a       778     0    33     1    10
  1.5305196429862569E+00 a       779     0    33     1    11
 -1.5074614237673278E+00 a       780     0    33     1    12
 -1.8333327269705862E-01 a       781     0    33     1    13
  1.1719781460680709E-01 a       782     0    33     1    14
 -1.4920298723411543E+00 a       783     0    33     1    15
 -6.1364638533796634E-01 a       784     0    33     1    16
 -1.5291406460683898E-01 a       785     0    33     1    17
  1.1139277431282617E+00 a       786     0    33     1    18
 -3.2636457558962988E+00 a       787     0    33     1    19
 -1.8783089722231596E+00 a       788     0    33     1    20
  2.7744642568092144E+00 a       789     0    33     1    21
 -1.1050590593691436E+00 a       790     0    33     1    22
  4.6468665073908921E+00 a       791     0    33     1    23
  1.7963234777781570E-01 a       792     0    33     1    24
  1.6050743995185277E-01 a       793     0    34     1     1
 -3.3383649602726867E-01 a       794     0    34     1     2
  1.2151231679727021E-02 a       795     0    34     1     3
 -5.2431046715163443E-01 a       796     0    34     1     4
 -1.2199058203800302E-01 a       797     0    34     1     5
  3.2874629032211597E-02 a       798     0    34     1     6
 -1.0966312036523614E-01 a       799     0    34     1     7
  9.6912402457716720E-02 a       800     0    34     1     8
 -1.3000059684311788E-01 a       801     0    34     1     9
  2.8160468147943735E-02 a       802     0    34     1    10
 -2.3340597051991274E-01 a       803     0    34     1    11
 -3.0237432695185595E-01 a       804     0    34     1    12
  1.6304720240469087E-02 a       805     0    34     1    13
 -2.6835264482647952E-01 a       806     0    34     1    14
 -5.3523970191750525E-01 a       807     0    34     1    15
 -1.8733590798823455E-01 a       808     0    34     1    16
 -8.4840570647452485E-02 a       809     0    34     1    17
  5.7787715966819841E-01 a       810     0    34     1    18
  3.0295114810334473E-01 a       811     0    34     1    19
 -8.7299654379699765E-01 a       812     0    34     1    20
 -2.3580368763868645E-01 a       813     0    34     1    21
 -3.3911035046675270E-01 a       814     0    34     1    22
 -7.4695244262217561E-02 a       815     0    34     1    23
  7.8730087494609011E-02 a       816     0    34     1    24
  2.5015495216059164E-01 a       817     0    35     1     1
  2.0531933384661882E-01 a       818     0    35     1     2
  5.1585260731790865E-02 a       819     0    35     1     3
  5.2521343924138253E-01 a       820     0    35     1     4
 -2.7889046613736412E-01 a       821     0    35     1     5
  4.1459297643275855E-01 a       822     0    35     1     6
 -2.2963406857860882E-01 a       823     0    35     1     7
  8.5039074676694970E-02 a       824     0    35     1     8
 -5.4172794988655049E-01 a       825     0    35     1     9
 -6.1720813388111057E-02 a       826     0    35     1    10
 -9.9811471646878647E-01 a       827     0    35     1    11
  5.3835705809175938E-01 a       828     0    35     1    12
  7.1525228152837461E-01 a       829     0    35     1    13
  7.6509003773762324E-02 a       830     0    35     1    14
  1.4510202927105295E-01 a       831     0    35     1    15
 -2.7842834066533256E-01 a       832     0    35     1    16
  2.3431889094532812E-01 a       833     0    35     1    17
  5.4097254763731295E-01 a       834     0    35     1    18
  8.2713463322476055E-01 a       835     0    35     1    19
  2.4677148807022481E-01 a       836     0    35     1    20
 -4.4285677798999629E-01 a       837     0    35     1    21
  2.7847508937449467E-01 a       838     0    35     1    22
 -1.5719718311109840E+00 a       839     0    35     1    23
 -4.6042548224503177E-01 a       840     0    35     1    24
  3.2483077767395424E-01 a       841     0    36     1     1
 -3.8517585182806563E-01 a       842     0    36     1     2
 -2.8516360355017273E-01 a       843     0    36     1     3
 -7.8403485807898438E-02 a       844     0    36     1     4
 -8.1928180068886858E-02 a       845     0    36     1     5
 -1.0455675916691365E-01 a       846     0    36     1     6
  4.8329773638675693E-03 a       847     0    36     1     7
  1.5436927492919700E-01 a       848     0    36     1     8
 -1.2595677951662435E-03 a       849     0    36     1     9
  1.7684871503403019E-01 a       850     0    36     1    10
 -5.1983560620381892E-03 a       851     0    36     1    11
  7.7954986999089515E-01 a       852     0    36     1    12
  2.7002205028033965E-01 a       853     0    36     1    13
 -2.5909438088509862E-01 a       854     0    36     1    14
 -2.3672317478315080E-01 a       855     0    36     1    15
 -2.1563932375470229E-01 a       856     0    36     1    16
 -2.4100925401288287E-01 a       857     0    36     1    17
  1.0503126628889341E+00 a       858     0    36     1    18
  1.8923574196152235E-02 a       859     0    36     1    19
 -7.0921708630620650E-01 a       860     0    36     1    20
 -3.7751319404466688E-01 a       861     0    36     1    21
 -3.3281248233721700E-01 a       862     0    36     1    22
  6.6666298253826817E-01 a       863     0    36     1    23
 -6.6203400952833946E-01 a       864     0    36     1    24
  1.4345337968372668E-01 a       865     0    37     1     1
 -5.6252738159629712E-01 a       866     0    37     1     2
  4.8473867319583669E-01 a       867     0    37     1     3
 -6.2393565293373665E-01 a       868     0    37     1     4
 -7.3296034976582303E-01 a       869     0    37     1     5
  7.0775415923094942E-01 a       870     0    37     1     6
  5.9061619063955795E-01 a       871     0    37     1     7
 -3.9108163771849469E-01 a       872     0    37     1     8
 -3.5373321309120997E-01 a       873     0    37     1     9
 -2.2318371480789445E-01 a       874     0    37     1    10
  8.6843007453651222E-01 a       875     0    37     1    11
  1.0279801461933327E+00 a       876     0    37     1    12
 -4.7131671407771325E-01 a       877     0    37     1    13
 -9.3126093197412541E-01 a       878     0    37     1    14
  1.0235357561973419E+00 a       879     0    37     1    15
  5.2280975360717206E-04 a       880     0    37     1    16
 -3.4897779789753725E-01 a       881     0    37     1    17
  2.8456440139658862E-01 a       882     0    37     1    18
 -3.1032922757102899E-01 a       883     0    37     1    19
  4.9905135961527197E-01 a       884     0    37     1    20
 -3.0379550590698823E-01 a       885     0    37     1    21
 -1.0383196741542968E+00 a       886     0    37     1    22
  1.2655556914007919E+00 a       887     0    37     1    23
 -7.8355450220951117E-01 a       888     0    37     1    24
  1.8218645119256345E+00 a       889     0    38     1     1
  3.7383937349292666E+00 a       890     0    38     1     2
  8.0179967688350728E-01 a       891     0    38     1     3
  9.3993625649009482E-01 a       892     0    38     1     4
  5.4126898758591924E-01 a       893     0    38     1     5
 -1.3891654683951447E+00 a       894     0    38     1     6
 -1.7503758250170780E+00 a       895     0    38     1     7
  3.7533149156427075E+00 a       896     0    38     1     8
 -6.3318245675377209E+00 a       897     0    38     1     9
 -7.3028626478194392E-01 a       898     0    38     1    10
 -1.7022600393448382E+00 a       899     0    38     1    11
 -2.8778897044943546E+00 a       900     0    38     1    12
  2.3542396248134333E-02 a       901     0    38     1    13
 -1.5718825610969245E+00 a       902     0    38     1    14
 -2.9323532023535148E+00 a       903     0    38     1    15
 -1.5694421412662880E+00 a       904     0    38     1    16
 -1.4632551887961176E+00 a       905     0    38     1    17
  3.7917228093237026E-01 a       906     0    38     1    18
  1.6457945459438776E+00 a       907     0    38     1    19
  1.4742944417817698E+00 a       908     0    38     1    20
 -1.7608263623478981E-01 a       909     0    38     1    21
 -7.6350474481831110E-01 a       910     0    38     1    22
 -3.2494120345343869E+00 a       911     0    38     1    23
 -1.3765254956993442E+00 a       912     0    38     1    24
 -1.9893090855537954E-01 a       913     0    39     1     1
 -3.7820154050461352E-01 a       914     0    39     1     2
  5.9973533669699908E-01 a       915     0    39     1     3
 -2.1156462446650173E-01 a       916     0    39     1     4
 -5.9718951540305820E-01 a       917     0    39     1     5
 -2.0228091826772293E-01 a       918     0    39     1     6
 -5.4624148915453041E-01 a       919     0    39     1     7
 -1.2128999826914078E-01 a       920     0    39     1     8
  5.6734881433148210E-01 a       921     0    39     1     9
 -5.8834974399132756E-01 a       922     0    39     1    10
  1.6206062241192418E-01 a       923     0    39     1    11
  1.1798026844278915E+00 a       924     0    39     1    12
 -3.1931702124780187E-01 a       925     0    39     1    13
 -4.0201161257144909E-02 a       926     0    39     1    14
  8.9265087375476920E-02 a       927     0    39     1    15
  1.8826959196696347E-01 a       928     0    39     1    16
 -3.3695339065052421E-01 a       929     0    39     1    17
 -1.2206356492202344E-01 a       930     0    39     1    18
 -6.3881903287478697E-02 a       931     0    39     1    19
  6.0666888765639282E-01 a       932     0    39     1    20
 -8.0899981282039457E-01 a       933     0    39     1    21
  3.7693280920361888E-01 a       934     0    39     1    22
 -3.2429758393005892E-01 a       935     0    39     1    23
 -3.2953081151679459E-01 a       936     0    39     1    24
 -1.5666291657462892E+00 a       937     0    40     1     1
  7.0578496334662877E-01 a       938     0    40     1     2
  1.9127867229376418E+00 a       939     0    40     1     3
 -7.3744140051741114E-01 a       940     0    40     1     4
 -2.9506399578865454E+00 a       941     0    40     1     5
  2.3635576507617562E+00 a       942     0    40     1     6
 -7.0484220134470399E-01 a       943     0    40     1     7
 -4.5190141868195555E-01 a       944     0    40     1     8
 -9.2287427790864907E-02 a       945     0    40     1     9
 -1.5462198253163018E+00 a       946     0    40     1    10
  4.4882139246761621E-01 a       947     0    40     1    11
  1.8894876376971046E+00 a       948     0    40     1    12
  2.3298612723606564E+00 a       949     0    40     1    13
 -8.8298012166768725E-01 a       950     0    40     1    14
 -2.6436098582935946E-01 a       951     0    40     1    15
  1.7711177707928663E+00 a       952     0    40     1    16
 -7.4710502216954092E-02 a       953     0    40     1    17
  1.2846553739300675E+00 a       954     0    40     1    18
  4.5259857412204896E-01 a       955     0    40     1    19
 -1.2656521800041931E+00 a       956     0    40     1    20
 -1.5556455599747723E-01 a       957     0    40     1    21
  2.6347866189392604E+00 a       958     0    40     1    22
  1.1751682192293300E+00 a       959     0    40     1    23
  1.6719403223356666E+00 a       960     0    40     1    24
  1.5736022392351778E-01 a       961     0    41     1     1
 -2.3829403589017830E+00 a       962     0    41     1     2
  1.2700659193304673E+00 a       963     0    41     1     3
 -1.5814821927261438E+00 a       964     0    41     1     4
 -1.8317626438505961E+00 a       965     0    41     1     5
 -1.9616633339522278E+00 a       966     0    41     1     6
 -2.0546440795785970E-01 a       967     0    41     1     7
 -4.9203443464484148E-01 a       968     0    41     1     8
 -2.0352145284439396E+00 a       969     0    41     1     9
  4.4689502616238941E-01 a       970     0    41     1    10
 -4.7314412929557009E-01 a       971     0    41     1    11
  3.1342277689844313E+00 a       972     0    41     1    12
 -6.1166038102696041E-01 a       973     0    41     1    13
 -1.5438103907387998E-01 a       974     0    41     1    14
 -3.5601523954999875E-01 a       975     0    41     1    15
  2.6761583529161137E+00 a       976     0    41     1    16
  9.9416403509364715E-01 a       977     0    41     1    17
  6.9446262547229620E-01 a       978     0    41     1    18
  3.7857766630528161E-01 a       979     0    41     1    19
  5.5070594052104671E-01 a       980     0    41     1    20
 -2.0596593886498029E+00 a       981     0    41     1    21
  1.5265529748800550E+00 a       982     0    41     1    22
  2.9336456931967392E-01 a       983     0    41     1    23
 -1.2797425576307342E+00 a       984     0    41     1    24
  5.8516957526487134E-01 a       985     0    42     1     1
 -8.7793902131140777E-01 a       986     0    42     1     2
  6.1203212234876370E-01 a       987     0    42     1     3
 -9.5377164629262956E-01 a       988     0    42     1     4
 -5.8237547961395575E-01 a       989     0    42     1     5
 -3.0146177831111828E-02 a       990     0    42     1     6
  2.2123963757387715E-02 a       991     0    42     1     7
 -3.8252087058660639E-01 a       992     0    42     1     8
 -9.3787501561225173E-01 a       993     0    42     1     9
  1.6485604653693184E-01 a       994     0    42     1    10
  2.2438436846749935E-01 a       995     0    42     1    11
  6.7049101748676443E-01 a       996     0    42     1    12
 -2.7033077887706891E-01 a       997     0    42     1    13
  5.9894465202622138E-01 a       998     0    42     1    14
  4.7508399229908266E-01 a       999     0    42     1    15
 -3.4459055955013185E-01 a      1000     0    42     1    16
  7.8880673765170092E-02 a      1001     0    42     1    17
  2.5481236808778784E-02 a      1002     0    42     1    18
  1.9384387607448364E-01 a      1003     0    42     1    19
  1.5002658106325162E-01 a      1004     0    42     1    20
 -8.6856513347100128E-01 a      1005     0    42     1    21
  1.3648516046362198E+00 a      1006     0    42     1    22
 -8.5472419169139313E-01 a      1007     0    42     1    23
 -6.6784254336247750E-01 a      1008     0    42     1    24
  9.8233574015782310E-01 a      1009     0    43     1     1
 -1.1511640822024008E+01 a      1010     0    43     1     2
  6.2431484247845273E+00 a      1011     0    43     1     3
  4.3334460448884927E-02 a      1012     0    43     1     4
 -9.4281599672424310E+00 a      1013     0    43     1     5
  3.0518021082207270E+00 a      1014     0    43     1     6
  3.4042844813018636E-01 a      1015     0    43     1     7
  4.4179780311986407E+00 a      1016     0    43     1     8
 -4.1577502570105569E+00 a      1017     0    43     1     9
 -4.4895061568190746E+00 a      1018     0    43     1    10
 -2.2086538540196754E+00 a      1019     0    43     1    11
  8.1076633027949576E+00 a      1020     0    43     1    12
  1.5194542204015757E+00 a      1021     0    43     1    13
 -1.6780731914585292E+00 a      1022     0    43     1    14
 -2.7112306332212808E+00 a      1023     0    43     1    15
  4.2734000236609031E+00 a      1024     0    43     1    16
  3.9220352617468004E+00 a      1025     0    43     1    17
  2.0084599956871148E+00 a      1026     0    43     1    18
  2.2349686796961210E+00 a      1027     0    43     1    19
  1.0592918525001480E+01 a      1028     0    43     1    20
 -4.8891622852876901E+00 a      1029     0    43     1    21
  1.1854046195687342E+00 a      1030     0    43     1    22
  9.7020074955958773E+00 a      1031     0    43     1    23
  3.1514046815318340E+00 a      1032     0    43     1    24
 -5.3971991144327269E+00 a      1033     0    44     1     1
 -5.4233482850557193E+00 a      1034     0    44     1     2
  5.0221448396897406E-01 a      1035     0    44     1     3
 -5.9530041328885321E+00 a      1036     0    44     1     4
 -2.5205565046979217E+00 a      1037     0    44     1     5
  1.5465196138779240E+00 a      1038     0    44     1     6
  4.3727874036946854E+00 a      1039     0    44     1     7
 -6.2009967834160760E+00 a      1040     0    44     1     8
  1.1583239973190709E+01 a      1041     0    44     1     9
  8.4643325832898686E-01 a      1042     0    44     1    10
  4.5233967615083861E+00 a      1043     0    44     1    11
  8.1052815837612802E-01 a      1044     0    44     1    12
 -1.2342962542513536E+00 a      1045     0    44     1    13
  1.7922682477220913E+00 a      1046     0    44     1    14
  4.4190451060536775E+00 a      1047     0    44     1    15
  4.3495740699904513E+00 a      1048     0    44     1    16
  4.6521770548383650E+00 a      1049     0    44     1    17
 -5.0151698965898968E+00 a      1050     0    44     1    18
 -3.0357281312036628E+00 a      1051     0    44     1    19
 -4.6843702165310824E-01 a      1052     0    44     1    20
  1.5234860132621024E+00 a      1053     0    44     1    21
  8.8890819887999017E-01 a      1054     0    44     1    22
  1.0821927913394250E+01 a      1055     0    44     1    23
  6.0740427761992839E+00 a      1056     0    44     1    24
  3.4182911360619006E-01 a      1057     0    45     1     1
 -3.5628252230820973E-01 a      1058     0    45     1     2
  3.0646686315040023E-01 a      1059     0    45     1     3
 -1.2140694848522409E+00 a      1060     0    45     1     4
 -6.0578155100280007E-01 a      1061     0    45     1     5
  1.6101523687612131E+00 a      1062     0    45     1     6
  1.9259727056800870E+00 a      1063     0    45     1     7
  1.8259588482027336E+00 a      1064     0    45     1     8
 -6.3390572844333026E-01 a      1065     0    45     1     9
  7.7224003498461613E-01 a      1066     0    45     1    10
 -9.0562191638427314E-01 a      1067     0    45     1    11
