################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0812216131362279E+01 a       531     0    23     1     3
 -5.3993726967662461E+01 a       532     0    23     1     4
 -1.3970516384449281E+01 a       533     0    23     1     5
 -8.9321207017023259E+00 a       534     0    23     1     6
  3.7151617895069108E+01 a       535     0    23     1     7
 -3.1204499459696144E+01 a       536     0    23     1     8
 -7.7493703295875047E+00 a       537     0    23     1     9
 -2.6189897452154458E+01 a       538     0    23     1    10
  1.1067310566953884E+01 a       539     0    23     1    11
 -9.0728774822983826E+00 a       540     0    23     1    12
  3.9144667810725370E-02 a       541     0    23     1    13
  4.3037496111891933E+01 a       542     0    23     1    14
  3.8604937759590179E+01 a       543     0    23     1    15
 -8.7180178221203963E+00 a       544     0    23     1    16
 -2.9865448024347105E+00 a       545     0    23     1    17
  1.9281244184457201E+01 a       546     0    23     1    18
 -5.5408835577606128E+00 a       547     0    23     1    19
 -2.7158506982809749E+00 a       548     0    23     1    20
  1.4045053302797494E+00 a       549     0    23     1    21
 -2.5242786999277634E+01 a       550     0    23     1    22
 -2.2456832173419144E+01 a       551     0    23     1    23
  2.0864006092427083E+01 a       552     0    23     1    24
 -1.2042642328593208E+01 a       553     0    24     1     1
  3.8633325973410089E+00 a       554     0    24     1     2
  1.5290925886188813E+00 a       555     0    24     1     3
  2.4481244566675229E+00 a       556     0    24     1     4
 -1.1053890649085549E+01 a       557     0    24     1     5
 -1.5021791732424123E+01 a       558     0    24     1     6
 -1.8331187026757792E+01 a       559     0    24     1     7
  1.6600749081071488E+01 a       560     0    24     1     8
  1.2748577911857048E+01 a       561     0    24     1     9
  1.6167753151083545E+01 a       562     0    24     1    10
 -9.3197339590559949E+00 a       563     0    24     1    11
  1.5132764694113130E+01 a       564     0    24     1    12
  1.1979638944609654E+01 a       565     0    24     1    13
 -2.6801917648347224E+00 a       566     0    24     1    14
  3.6462529136662125E+00 a       567     0    24     1    15
 -1.5337378259822692E+01 a       568     0    24     1    16
 -1.2229135751131559E+00 a       569     0    24     1    17
  1.5860026070413367E+01 a       570     0    24     1    18
  1.0532699611096424E+01 a       571     0    24     1    19
 -6.0152881040958954E+00 a       572     0    24     1    20
 -2.4823092019181554E+00 a       573     0    24     1    21
  5.9445902625647964E+00 a       574     0    24     1    22
 -4.4199476675114679E-01 a       575     0    24     1    23
  8.7820567398975609E+00 a       576     0    24     1    24
  2.6861788740383208E+00 a       577     0    25     1     1
  7.5651322128945919E+00 a       578     0    25     1     2
  3.5104280836687103E+00 a       579     0    25     1     3
  5.5368788543928749E-01 a       580     0    25     1     4
 -4.5102942756146449E+00 a       581     0    25     1     5
  6.0193240215735120E+00 a       582     0    25     1     6
  3.3874784193693550E+00 a       583     0    25     1     7
 -6.5903030825056985E-01 a       584     0    25     1     8
 -1.1430337295880415E+01 a       585     0    25     1     9
  5.4165025018198882E+00 a       586     0    25     1    10
 -1.0182508549949482E+01 a       587     0    25     1    11
 -4.1982821025602277E+00 a       588     0    25     1    12
 -1.7069728470046475E+00 a       589     0    25     1    13
  4.4368938104478534E-01 a       590     0    25     1    14
 -5.7401607824600571E+00 a       591     0    25     1    15
  1.4790101329148175E+01 a       592     0    25     1    16
  8.9608104083573981E+00 a       593     0    25     1    17
  7.6872055697986656E+00 a       594     0    25     1    18
 -1.4125334907903937E+00 a       595     0    25     1    19
 -6.9004587771446984E+00 a       596     0    25     1    20
 -1.0002728497151839E+01 a       597     0    25     1    21
  1.5066229946847436E+01 a       598     0    25     1    22
 -1.3646588518426380E+01 a       599     0    25     1    23
 -8.2224188103555307E-01 a       600     0    25     1    24
  2.1668729384552412E+00 a       601     0    26     1     1
  8.6996413747385604E-01 a       602     0    26     1     2
  6.5938825333448858E-01 a       603     0    26     1     3
 -8.7959684703678320E-01 a       604     0    26     1     4
 -2.9940913473311368E+00 a       605     0    26     1     5
 -2.5174119423863264E+00 a       606     0    26     1     6
 -2.4755589996454908E+00 a       607     0    26     1     7
  2.8619482226285879E+00 a       608     0    26     1     8
  3.9384881367805741E-01 a       609     0    26     1     9
  1.9204038526962602E-02 a       610     0    26     1    10
 -3.2917032436525138E+00 a       611     0    26     1    11
 -1.4226836005882522E+00 a       612     0    26     1    12
  1.8048571812674101E+00 a       613     0    26     1    13
  1.6974725596504141E+00 a       614     0    26     1    14
  1.9444555159490431E+00 a       615     0    26     1    15
 -2.3113673955507572E+00 a       616     0    26     1    16
 -1.9091864683394653E+00 a       617     0    26     1    17
 -1.2691676998232235E+00 a       618     0    26     1    18
  1.8638715204537337E+00 a       619     0    26     1    19
  2.8870481806221600E+00 a       620     0    26     1    20
  1.3823674418626690E+00 a       621     0    26     1    21
  1.0533079234040124E+00 a       622     0    26     1    22
 -2.4126366022337682E+00 a       623     0    26     1    23
 -9.6003941832889794E-02 a       624     0    26     1    24
  2.1965717102085880E+00 a       625     0    27     1     1
 -3.2002907602207946E+00 a       626     0    27     1     2
 -2.3986291902335837E+00 a       627     0    27     1     3
 -3.4799702068282402E-02 a       628     0    27     1     4
  3.9203812938210103E-01 a       629     0    27     1     5
 -1.7861149954834872E+00 a       630     0    27     1     6
  8.4456535126563059E-01 a       631     0    27     1     7
 -2.8700300675020269E+00 a       632     0    27     1     8
 -2.6869224749932141E+00 a       633     0    27     1     9
  1.4631698211020756E+00 a       634     0    27     1    10
 -1.1097005254240229E+00 a       635     0    27     1    11
  1.1354461196800318E-01 a       636     0    27     1    12
 -2.6060489861431400E+00 a       637     0    27     1    13
  1.2214234903408523E+00 a       638     0    27     1    14
  1.7182752187769761E+00 a       639     0    27     1    15
  3.0127207173994823E+00 a       640     0    27     1    16
  8.8817136490404902E-01 a       641     0    27     1    17
 -8.5547638908514045E-01 a       642     0    27     1    18
 -1.1458570968528845E+00 a       643     0    27     1    19
 -7.2166301918525119E-02 a       644     0    27     1    20
 -2.6443664557130409E+00 a       645     0    27     1    21
  1.0383864351055918E+00 a       646     0    27     1    22
 -2.9623032903609117E+00 a       647     0    27     1    23
 -2.7703641622778767E+00 a       648     0    27     1    24
  4.1141902016494152E+00 a       649     0    28     1     1
 -1.0732269038485330E-02 a       650     0    28     1     2
 -6.0840860381127637E+00 a       651     0    28     1     3
  1.5353496855849009E+01 a       652     0    28     1     4
  2.7192666533752463E-01 a       653     0    28     1     5
  1.9186218851272050E+00 a       654     0    28     1     6
 -3.9194086567254973E+00 a       655     0    28     1     7
  4.7334451329021476E+00 a       656     0    28     1     8
 -8.1893276119895331E-01 a       657     0    28     1     9
  4.1627101908349102E+00 a       658     0    28     1    10
  2.2607609557856043E+00 a       659     0    28     1    11
  7.6460365942771369E-01 a       660     0    28     1    12
  1.4153059483707706E+00 a       661     0    28     1    13
 -6.6837121919448661E+00 a       662     0    28     1    14
 -9.3842745219933938E+00 a       663     0    28     1    15
  1.9318409800915568E+00 a       664     0    28     1    16
 -1.1302213441133646E+00 a       665     0    28     1    17
 -2.0113558120326096E+00 a       666     0    28     1    18
  2.6008491517943217E+00 a       667     0    28     1    19
  3.0826454715741956E+00 a       668     0    28     1    20
  1.6606203954871865E+00 a       669     0    28     1    21
  5.7720895440544346E+00 a       670     0    28     1    22
  5.0282640458523558E+00 a       671     0    28     1    23
 -1.5281164070275404E+00 a       672     0    28     1    24
  5.0357473689537970E+00 a       673     0    29     1     1
  4.6543853978757657E+00 a       674     0    29     1     2
  1.0853837401729902E+00 a       675     0    29     1     3
  8.2399417010116227E-01 a       676     0    29     1     4
 -2.1838085570115324E+00 a       677     0    29     1     5
 -2.0541456799712003E+00 a       678     0    29     1     6
 -3.3880589120053961E-01 a       679     0    29     1     7
  1.9613782859684690E+00 a       680     0    29     1     8
 -4.2588023917535853E+00 a       681     0    29     1     9
 -2.3667575147665638E+00 a       682     0    29     1    10
 -4.0875008623257711E+00 a       683     0    29     1    11
 -2.8909316470406763E+00 a       684     0    29     1    12
  2.5700115306549467E+00 a       685     0    29     1    13
 -4.4105263333766759E-01 a       686     0    29     1    14
 -3.2726882733104419E+00 a       687     0    29     1    15
 -3.6246225490278022E-01 a       688     0    29     1    16
 -1.7216273391947829E+00 a       689     0    29     1    17
 -3.2492147928083228E+00 a       690     0    29     1    18
  3.5115228999135999E+00 a       691     0    29     1    19
  8.4154576951124571E-01 a       692     0    29     1    20
  3.1100467203130302E+00 a       693     0    29     1    21
 -7.1830150804887771E-01 a       694     0    29     1    22
 -3.0358726696480307E+00 a       695     0    29     1    23
  2.2862985078207623E+00 a       696     0    29     1    24
 -2.2045519626766454E+00 a       697     0    30     1     1
  5.7821992790793706E+00 a       698     0    30     1     2
  2.4355284085708844E+00 a       699     0    30     1     3
  2.4821825892090799E-01 a       700     0    30     1     4
 -1.5656757456957821E-01 a       701     0    30     1     5
 -4.9631560942892983E-01 a       702     0    30     1     6
 -4.0261823483353482E-01 a       703     0    30     1     7
  1.3295916980560436E+00 a       704     0    30     1     8
 -1.6005488350841925E+00 a       705     0    30     1     9
  1.8737213675788325E-01 a       706     0    30     1    10
 -2.9780635648381075E+00 a       707     0    30     1    11
 -3.3290021502793526E-01 a       708     0    30     1    12
 -2.2194488904060281E-01 a       709     0    30     1    13
 -3.9553174353733356E+00 a       710     0    30     1    14
 -3.6139750372780655E+00 a       711     0    30     1    15
  1.2115874773512549E+00 a       712     0    30     1    16
  1.1715314445208371E+00 a       713     0    30     1    17
  2.9695586746280949E+00 a       714     0    30     1    18
  3.5375741341657081E+00 a       715     0    30     1    19
 -2.3030244848235006E+00 a       716     0    30     1    20
  4.0973812047250813E-01 a       717     0    30     1    21
  3.2730759135140608E+00 a       718     0    30     1    22
 -1.7959271644071000E+00 a       719     0    30     1    23
  2.6859522669950380E+00 a       720     0    30     1    24
 -4.0809790762300722E+00 a       721     0    31     1     1
  2.2892713404323382E+00 a       722     0    31     1     2
  1.2973326179866262E+00 a       723     0    31     1     3
  1.6460784545153317E+01 a       724     0    31     1     4
  2.9305622434629024E+00 a       725     0    31     1     5
  4.6597138070436073E-01 a       726     0    31     1     6
 -9.2898062230909062E+00 a       727     0    31     1     7
  1.1673748390796533E+01 a       728     0    31     1     8
  2.7643406510192542E-01 a       729     0    31     1     9
  2.4652597104918565E+00 a       730     0    31     1    10
 -2.2040709498801045E+00 a       731     0    31     1    11
 -7.9880820737760649E-01 a       732     0    31     1    12
 -5.5031404762244829E-01 a       733     0    31     1    13
 -1.0078777239587817E+01 a       734     0    31     1    14
 -1.4482410365577282E+01 a       735     0    31     1    15
  5.9435307090111147E+00 a       736     0    31     1    16
 -9.2015998744163999E-03 a       737     0    31     1    17
 -9.8884858010568577E-01 a       738     0    31     1    18
  8.6358374573961516E+00 a       739     0    31     1    19
 -2.4698691334003122E+00 a       740     0    31     1    20
  3.9515748658837246E+00 a       741     0    31     1    21
  9.1367647556733349E+00 a       742     0    31     1    22
  5.3813010599276074E+00 a       743     0    31     1    23
 -5.2918174018547699E+00 a       744     0    31     1    24
  3.8869550386147744E+00 a       745     0    32     1     1
 -8.4173463850481323E+00 a       746     0    32     1     2
  1.7381438770159733E+01 a       747     0    32     1     3
 -2.5523403370847779E+00 a       748     0    32     1     4
 -5.6427723146814337E+00 a       749     0    32     1     5
  1.2154795304723802E+00 a       750     0    32     1     6
 -8.6971866191197407E+00 a       751     0    32     1     7
 -4.2554929543913689E+00 a       752     0    32     1     8
  1.0797432734503330E+01 a       753     0    32     1     9
 -1.0943017581389983E+01 a       754     0    32     1    10
 -3.6389859877911981E+00 a       755     0    32     1    11
  1.1932033097562865E+01 a       756     0    32     1    12
  2.3331221640949703E+01 a       757     0    32     1    13
  1.2875728046592594E+00 a       758     0    32     1    14
  2.8405582795658417E+00 a       759     0    32     1    15
  5.3710433982467682E+00 a       760     0    32     1    16
 -6.9606886200536149E+00 a       761     0    32     1    17
 -1.5843026136632529E+01 a       762     0    32     1    18
  1.9259041131144023E+01 a       763     0    32     1    19
 -2.6321949742516324E+00 a       764     0    32     1    20
  1.4706474467303229E+01 a       765     0    32     1    21
 -5.4542141453793960E+00 a       766     0    32     1    22
  3.3155427206687116E+00 a       767     0    32     1    23
  1.6317120723750460E+00 a       768     0    32     1    24
  4.4134895710666751E+00 a       769     0    33     1     1
 -4.8656228451544870E+00 a       770     0    33     1     2
 -6.3489620098392194E+00 a       771     0    33     1     3
 -6.7583826070346378E+00 a       772     0    33     1     4
 -7.3144962086462355E+00 a       773     0    33     1     5
 -6.7060791798631456E+00 a       774     0    33     1     6
  5.1426246590532223E+00 a       775     0    33     1     7
 -8.1124114735386268E+00 a       776     0    33     1     8
 -5.7113141098583107E+00 a       777     0    33     1     9
 -1.0833002467840274E+00 a       778     0    33     1    10
  6.0403486418521188E+00 a       779     0    33     1    11
 -5.3673293120596588E+00 a       780     0    33     1    12
 -3.1492072431468872E+00 a       781     0    33     1    13
  4.0904785240901145E+00 a       782     0    33     1    14
 -1.4637621645908723E+00 a       783     0    33     1    15
 -1.1854060301781371E+00 a       784     0    33     1    16
  1.9371613654508775E+00 a       785     0    33     1    17
  7.8928373197352200E-02 a       786     0    33     1    18
  8.4836721705258500E-01 a       787     0    33     1    19
  2.7252695952901802E+00 a       788     0    33     1    20
 -1.4201185317245038E-01 a       789     0    33     1    21
 -2.9155719951819656E+00 a       790     0    33     1    22
  1.2604941474298246E+00 a       791     0    33     1    23
  5.5940502754965253E+00 a       792     0    33     1    24
 -3.7921186419823855E-01 a       793     0    34     1     1
 -1.8075347661937249E-01 a       794     0    34     1     2
 -7.3448929151035203E-03 a       795     0    34     1     3
  1.2894684398426694E-02 a       796     0    34     1     4
 -2.7817538768548444E-01 a       797     0    34     1     5
 -2.3567914695453857E-02 a       798     0    34     1     6
  4.5173034363342451E-01 a       799     0    34     1     7
  6.4849196768990713E-01 a       800     0    34     1     8
 -1.7050990897010307E-01 a       801     0    34     1     9
  2.8569020003790335E-01 a       802     0    34     1    10
  3.7858731069995838E-01 a       803     0    34     1    11
  2.7411514119962477E-01 a       804     0    34     1    12
 -1.4724046340049948E-01 a       805     0    34     1    13
 -1.7309904455926078E-01 a       806     0    34     1    14
 -1.8516171799172451E-01 a       807     0    34     1    15
  6.4281873862272532E-01 a       808     0    34     1    16
 -1.1278704566515456E-01 a       809     0    34     1    17
  1.4289796117179862E-01 a       810     0    34     1    18
  6.8108199527212365E-02 a       811     0    34     1    19
 -4.1905123339678446E-01 a       812     0    34     1    20
 -2.2604779543108192E-01 a       813     0    34     1    21
 -1.3724773185784500E-01 a       814     0    34     1    22
  2.8351065902655209E-01 a       815     0    34     1    23
  4.1314768847100203E-01 a       816     0    34     1    24
 -6.1382447018797137E-01 a       817     0    35     1     1
  9.4070948128983278E-01 a       818     0    35     1     2
 -2.0063254026452843E-01 a       819     0    35     1     3
  2.8422601937007658E-01 a       820     0    35     1     4
  9.7915827565892247E-02 a       821     0    35     1     5
 -4.3866224345627775E-01 a       822     0    35     1     6
 -4.5632394234822798E-01 a       823     0    35     1     7
 -2.8216261439125018E-01 a       824     0    35     1     8
 -2.9303068665399462E-01 a       825     0    35     1     9
 -4.0754365947701834E-02 a       826     0    35     1    10
 -2.7702683425314029E-01 a       827     0    35     1    11
  2.8013416394233076E-01 a       828     0    35     1    12
 -7.1154084852510360E-02 a       829     0    35     1    13
 -4.8502800161524182E-02 a       830     0    35     1    14
 -1.5176451468578811E-01 a       831     0    35     1    15
  1.4439303391452126E-02 a       832     0    35     1    16
 -5.2597613222422089E-02 a       833     0    35     1    17
 -8.4727477871976806E-02 a       834     0    35     1    18
  1.7499225330303200E-01 a       835     0    35     1    19
  3.1092015192744460E-01 a       836     0    35     1    20
  3.7493346907011665E-01 a       837     0    35     1    21
  6.1270197471794552E-01 a       838     0    35     1    22
 -2.5922207526261198E-01 a       839     0    35     1    23
  3.3200982971904569E-01 a       840     0    35     1    24
 -7.5862432285420145E-01 a       841     0    36     1     1
 -6.3317808004040999E-01 a       842     0    36     1     2
  2.9347709126441224E+00 a       843     0    36     1     3
  1.2570127982169592E+00 a       844     0    36     1     4
  7.5900342671718268E-01 a       845     0    36     1     5
  3.2474855684552956E-01 a       846     0    36     1     6
 -3.5992758531697294E-01 a       847     0    36     1     7
 -6.0127674913635604E-02 a       848     0    36     1     8
  8.0524685867424117E-01 a       849     0    36     1     9
 -1.1419896626839443E+00 a       850     0    36     1    10
 -7.9406020155594670E-01 a       851     0    36     1    11
 -1.7668813249387658E+00 a       852     0    36     1    12
  1.6238951030366711E-01 a       853     0    36     1    13
  8.9890286332145219E-01 a       854     0    36     1    14
 -1.2935684234996054E+00 a       855     0    36     1    15
 -1.9770170791530650E+00 a       856     0    36     1    16
  1.9111707241943818E-01 a       857     0    36     1    17
  1.7089799087196940E-02 a       858     0    36     1    18
 -1.3392492735559813E-01 a       859     0    36     1    19
  1.8721648188409226E+00 a       860     0    36     1    20
  1.6267023090598454E+00 a       861     0    36     1    21
 -9.5468554786968407E-01 a       862     0    36     1    22
 -2.5246575490469642E-01 a       863     0    36     1    23
 -1.8985739004251114E+00 a       864     0    36     1    24
  1.5577395077637175E+00 a       865     0    37     1     1
  4.3851547898922956E+00 a       866     0    37     1     2
 -1.0024638788946815E+01 a       867     0    37     1     3
 -1.9092608791615868E+00 a       868     0    37     1     4
 -2.8766584609659707E+00 a       869     0    37     1     5
 -6.8830731201539830E-01 a       870     0    37     1     6
  2.1014293659932273E+00 a       871     0    37     1     7
 -4.4913990191049473E+00 a       872     0    37     1     8
 -2.8046063832305429E-01 a       873     0    37     1     9
  2.0723332217957644E+00 a       874     0    37     1    10
  1.9047109385518424E+00 a       875     0    37     1    11
  9.0798499126721233E-01 a       876     0    37     1    12
 -1.8482455279849088E+00 a       877     0    37     1    13
  3.7350141780167401E+00 a       878     0    37     1    14
  2.4136635397046216E+00 a       879     0    37     1    15
  1.7760232344636451E+00 a       880     0    37     1    16
 -7.6485008901451579E-01 a       881     0    37     1    17
 -2.8867000745027416E+00 a       882     0    37     1    18
 -3.9074499330169452E+00 a       883     0    37     1    19
  2.0705644754890971E+00 a       884     0    37     1    20
 -3.8846842746465682E-01 a       885     0    37     1    21
  9.9812505993750122E-01 a       886     0    37     1    22
  1.1254200429113408E+00 a       887     0    37     1    23
  3.3947392057489129E-01 a       888     0    37     1    24
 -7.7492879340685661E-01 a       889     0    38     1     1
  1.8857069860733017E-01 a       890     0    38     1     2
 -1.0671324568224319E+00 a       891     0    38     1     3
 -3.8720009531041383E-01 a       892     0    38     1     4
 -6.8606727282456503E-01 a       893     0    38     1     5
  4.8332203758700293E-01 a       894     0    38     1     6
  7.6067096147178126E-01 a       895     0    38     1     7
  1.0207912360221356E+00 a       896     0    38     1     8
 -1.3603451279147749E-01 a       897     0    38     1     9
  3.6296261458723311E-01 a       898     0    38     1    10
 -1.4561716862602594E-01 a       899     0    38     1    11
 -5.1903934775979077E-01 a       900     0    38     1    12
 -1.8147301705729810E-01 a       901     0    38     1    13
  2.5046052370410721E-01 a       902     0    38     1    14
  3.0352479680061811E-01 a       903     0    38     1    15
  5.4826409271290477E-01 a       904     0    38     1    16
  6.8050949494532026E-02 a       905     0    38     1    17
  4.8226545461232095E-01 a       906     0    38     1    18
  4.0691413854202219E-01 a       907     0    38     1    19
 -4.9916682475732560E-01 a       908     0    38     1    20
 -5.5391262608428860E-01 a       909     0    38     1    21
  8.5821069028146080E-01 a       910     0    38     1    22
  1.1641685301942067E-01 a       911     0    38     1    23
 -7.7483843024860652E-02 a       912     0    38     1    24
 -1.3331115159803104E+00 a       913     0    39     1     1
 -8.0961774368833361E-01 a       914     0    39     1     2
 -2.4566954352545434E+00 a       915     0    39     1     3
 -5.0752953315933635E-01 a       916     0    39     1     4
 -2.9561345844664806E+00 a       917     0    39     1     5
 -1.9939414744844155E+00 a       918     0    39     1     6
  3.4434374930993812E+00 a       919     0    39     1     7
  4.2819077058440476E+00 a       920     0    39     1     8
 -2.6435377545275243E+00 a       921     0    39     1     9
  2.6992137562013672E+00 a       922     0    39     1    10
  1.2242026658882430E+00 a       923     0    39     1    11
 -2.6573387235093495E+00 a       924     0    39     1    12
 -7.7852101040550403E-01 a       925     0    39     1    13
 -1.0112581562125269E+00 a       926     0    39     1    14
 -1.6994706431586750E+00 a       927     0    39     1    15
  2.3146063097165688E+00 a       928     0    39     1    16
  5.7240988026935857E-01 a       929     0    39     1    17
 -3.4340692648933464E+00 a       930     0    39     1    18
  5.4347590156019656E+00 a       931     0    39     1    19
  1.3125155384506955E+00 a       932     0    39     1    20
 -1.8920838510692852E+00 a       933     0    39     1    21
  5.2616241096766735E-02 a       934     0    39     1    22
  2.7014816474958723E+00 a       935     0    39     1    23
  2.6805758736192660E+00 a       936     0    39     1    24
 -1.2457727075940950E+00 a       937     0    40     1     1
 -7.2654152366945346E-01 a       938     0    40     1     2
  1.8846148477130023E+00 a       939     0    40     1     3
 -4.0795511268570300E-01 a       940     0    40     1     4
 -9.3783190066710465E-01 a       941     0    40     1     5
 -2.5548572043825071E+00 a       942     0    40     1     6
 -8.6840105069140930E-02 a       943     0    40     1     7
  2.1229527023612036E+00 a       944     0    40     1     8
  4.8566641350861162E-01 a       945     0    40     1     9
 -1.8568316619411669E+00 a       946     0    40     1    10
 -1.6977406042482404E-01 a       947     0    40     1    11
 -2.6858181401379957E+00 a       948     0    40     1    12
  6.5848485936369350E-01 a       949     0    40     1    13
 -1.7338299997197655E+00 a       950     0    40     1    14
  6.9623557443972395E-01 a       951     0    40     1    15
  1.3092557030530066E-01 a       952     0    40     1    16
  4.2951509444330049E-01 a       953     0    40     1    17
  1.0364954051679607E+00 a       954     0    40     1    18
  3.6605582167957063E+00 a       955     0    40     1    19
 -1.3402961084414475E+00 a       956     0    40     1    20
  2.0766243429925506E+00 a       957     0    40     1    21
 -1.1182952654306696E-01 a       958     0    40     1    22
  1.1195560550898815E+00 a       959     0    40     1    23
 -7.1228831241054513E-01 a       960     0    40     1    24
 -2.0239360611098267E-01 a       961     0    41     1     1
 -1.0454296884383088E-01 a       962     0    41     1     2
  6.3946469093061808E-01 a       963     0    41     1     3
  1.9961730310450637E-01 a       964     0    41     1     4
  6.4964661998131584E-03 a       965     0    41     1     5
 -5.0113325444669599E-01 a       966     0    41     1     6
 -8.3671660080791699E-01 a       967     0    41     1     7
  7.7433475701875421E-01 a       968     0    41     1     8
 -4.2763407989892588E-01 a       969     0    41     1     9
 -6.5104317351715804E-02 a       970     0    41     1    10
 -4.9261859386272377E-01 a       971     0    41     1    11
 -9.6702804516336383E-01 a       972     0    41     1    12
  3.3734241978129753E-01 a       973     0    41     1    13
 -8.4033952260892231E-01 a       974     0    41     1    14
 -2.4711893563099031E-02 a       975     0    41     1    15
 -4.0025536190390482E-01 a       976     0    41     1    16
 -3.8529896809164954E-01 a       977     0    41     1    17
  6.1672454031481339E-01 a       978     0    41     1    18
  3.4362475849155349E-01 a       979     0    41     1    19
 -6.2177203984150131E-01 a       980     0    41     1    20
  3.6388504903782026E-01 a       981     0    41     1    21
 -5.6285613201634133E-01 a       982     0    41     1    22
 -8.1332671805322915E-02 a       983     0    41     1    23
  2.0461852333576065E-02 a       984     0    41     1    24
 -3.2306944903607704E+00 a       985     0    42     1     1
 -1.0077430026844722E+01 a       986     0    42     1     2
  8.2340359929858398E+00 a       987     0    42     1     3
  6.5546465759708363E+00 a       988     0    42     1     4
 -2.2022786349620023E+00 a       989     0    42     1     5
 -5.1123639583615335E+00 a       990     0    42     1     6
 -4.9643428310347106E+00 a       991     0    42     1     7
 -2.3619005144077718E+00 a       992     0    42     1     8
 -8.7650440879046130E+00 a       993     0    42     1     9
 -3.6217255247345874E+00 a       994     0    42     1    10
 -2.6242664746394859E+00 a       995     0    42     1    11
 -6.2315753925249879E+00 a       996     0    42     1    12
  3.0062927636859400E+00 a       997     0    42     1    13
  2.7749648940354081E+00 a       998     0    42     1    14
  3.2250055716369003E-01 a       999     0    42     1    15
 -9.9770939747782688E+00 a      1000     0    42     1    16
 -3.6526807131049910E-01 a      1001     0    42     1    17
 -1.6579377877272092E-01 a      1002     0    42     1    18
  7.6303413826219391E-01 a      1003     0    42     1    19
  1.0417513720310831E+01 a      1004     0    42     1    20
  5.5529133633142189E+00 a      1005     0    42     1    21
 -5.0439098504068047E+00 a      1006     0    42     1    22
  4.3898860743958164E+00 a      1007     0    42     1    23
 -6.0246899026330825E-01 a      1008     0    42     1    24
 -8.0503670819988784E+00 a      1009     0    43     1     1
 -1.3757212703579896E+01 a      1010     0    43     1     2
  2.1041241241446169E+01 a      1011     0    43     1     3
  6.3682021237373485E+00 a      1012     0    43     1     4
  7.2874693454193373E+00 a      1013     0    43     1     5
  1.9711949029692346E+00 a      1014     0    43     1     6
 -2.6985661544905390E+00 a      1015     0    43     1     7
  1.0147939115142840E+01 a      1016     0    43     1     8
  3.7270715951240225E+00 a      1017     0    43     1     9
 -5.1699262445267369E+00 a      1018     0    43     1    10
 -5.5046622166880521E+00 a      1019     0    43     1    11
 -2.5288720877498445E+00 a      1020     0    43     1    12
  8.4783033993851102E+00 a      1021     0    43     1    13
 -1.0217866491943006E+01 a      1022     0    43     1    14
 -5.7837716291846606E+00 a      1023     0    43     1    15
 -5.7316356064168437E+00 a      1024     0    43     1    16
  3.1355554624985906E+00 a      1025     0    43     1    17
  7.3945811561271242E+00 a      1026     0    43     1    18
  1.1955951242005534E+01 a      1027     0    43     1    19
 -2.9504833598533335E+00 a      1028     0    43     1    20
  1.1751236732641070E+00 a      1029     0    43     1    21
 -2.3439030610528424E+00 a      1030     0    43     1    22
 -3.2760435033093307E+00 a      1031     0    43     1    23
  1.9189945299650639E+00 a      1032     0    43     1    24
 -1.1726566238576261E+00 a      1033     0    44     1     1
 -2.7834735194359448E+00 a      1034     0    44     1     2
  2.5270251127868035E+00 a      1035     0    44     1     3
  6.2124953148329232E-01 a      1036     0    44     1     4
 -2.6847228940559736E-01 a      1037     0    44     1     5
 -1.9634520691170240E-01 a      1038     0    44     1     6
  8.3363182032242178E-01 a      1039     0    44     1     7
 -1.0579166668215858E+00 a      1040     0    44     1     8
  2.7612771059089010E+00 a      1041     0    44     1     9
 -5.8294483102493333E-01 a      1042     0    44     1    10
 -4.2144117655619745E-01 a      1043     0    44     1    11
 -1.1728405182588308E+00 a      1044     0    44     1    12
  1.2007507919265121E+00 a      1045     0    44     1    13
 -1.4806938270485934E+00 a      1046     0    44     1    14
  3.5766532386490429E-01 a      1047     0    44     1    15
 -6.9515035367419553E-01 a      1048     0    44     1    16
  2.4610070661371675E-01 a      1049     0    44     1    17
 -2.9702653782456045E+00 a      1050     0    44     1    18
  8.3041381379536505E-01 a      1051     0    44     1    19
  2.8793639307874237E+00 a      1052     0    44     1    20
  1.7212922568073954E+00 a      1053     0    44     1    21
 -1.5403655386408623E+00 a      1054     0    44     1    22
  1.3783297322028601E-01 a      1055     0    44     1    23
 -1.7756141847812371E-01 a      1056     0    44     1    24
  4.4676708194551225E+00 a      1057     0    45     1     1
 -5.5097524191482883E+00 a      1058     0    45     1     2
  2.4842460016978340E+00 a      1059     0    45     1     3
  3.4359523577000699E+00 a      1060     0    45     1     4
  5.1145201145778874E+00 a      1061     0    45     1     5
 -3.1809677263726601E+00 a      1062     0    45     1     6
 -5.4489845126724745E+00 a      1063     0    45     1     7
 -7.9612896200875243E+00 a      1064     0    45     1     8
  3.8546162500707233E+00 a      1065     0    45     1     9
 -3.6668820883118434E+00 a      1066     0    45     1    10
