################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2837667169778076E+01 a       531     0    23     1     3
 -9.7620584867302931E+00 a       532     0    23     1     4
 -2.6492026466854290E+00 a       533     0    23     1     5
 -5.6662423008134502E+00 a       534     0    23     1     6
  3.3872634031358873E+00 a       535     0    23     1     7
 -3.9933072659212323E+00 a       536     0    23     1     8
 -2.3871187081089102E+00 a       537     0    23     1     9
 -5.8293616988352870E+00 a       538     0    23     1    10
 -1.4705537045223533E+00 a       539     0    23     1    11
 -1.0666638339660379E+00 a       540     0    23     1    12
 -1.0614162169519812E+00 a       541     0    23     1    13
  8.0797280731216137E-01 a       542     0    23     1    14
  6.5464826852341460E+00 a       543     0    23     1    15
  3.0929164787597313E-01 a       544     0    23     1    16
  3.2326448532664847E+00 a       545     0    23     1    17
  9.5969974064876984E-01 a       546     0    23     1    18
 -4.5700307906563049E+00 a       547     0    23     1    19
 -1.7451055056188729E+00 a       548     0    23     1    20
 -5.1139376008558681E+00 a       549     0    23     1    21
 -1.8622201159898031E+00 a       550     0    23     1    22
 -5.8798675408846064E+00 a       551     0    23     1    23
  9.9836419548953959E-01 a       552     0    23     1    24
 -3.4447192187598947E+00 a       553     0    24     1     1
 -1.6394842931045159E+00 a       554     0    24     1     2
  3.3936711574111174E+00 a       555     0    24     1     3
  1.3211925494435060E-02 a       556     0    24     1     4
 -2.7540307747418014E-01 a       557     0    24     1     5
 -1.8658993579676468E+00 a       558     0    24     1     6
 -3.8584402431657644E-01 a       559     0    24     1     7
 -3.4963890904918875E+00 a       560     0    24     1     8
  3.5963294321033210E+00 a       561     0    24     1     9
  3.6410978917240362E+00 a       562     0    24     1    10
  4.2824122315945584E-01 a       563     0    24     1    11
  3.8809545600153803E+00 a       564     0    24     1    12
  1.9868564911627480E+00 a       565     0    24     1    13
 -1.3932174190807374E+00 a       566     0    24     1    14
  5.2113731835721939E+00 a       567     0    24     1    15
 -2.5608180001530192E+00 a       568     0    24     1    16
  2.5114280192970897E+00 a       569     0    24     1    17
 -9.5967707046480777E-01 a       570     0    24     1    18
 -2.3760781023054847E+00 a       571     0    24     1    19
 -1.7619786013238752E+00 a       572     0    24     1    20
  9.7264009631627213E-01 a       573     0    24     1    21
 -2.7671480903699736E-01 a       574     0    24     1    22
  3.2999554165954272E+00 a       575     0    24     1    23
  2.9469185606397130E+00 a       576     0    24     1    24
 -8.6397488018374813E-01 a       577     0    25     1     1
  1.8841556628900256E+00 a       578     0    25     1     2
  3.0649183242046125E+00 a       579     0    25     1     3
 -2.3932242361285899E-01 a       580     0    25     1     4
  1.7538398186447413E-01 a       581     0    25     1     5
  2.6238483324797812E+00 a       582     0    25     1     6
 -1.3538585750980954E+00 a       583     0    25     1     7
 -6.8636357779858348E-01 a       584     0    25     1     8
 -1.6296254842019338E+00 a       585     0    25     1     9
  2.3695879846394535E-01 a       586     0    25     1    10
 -9.5593683956616249E-01 a       587     0    25     1    11
 -2.0748174395791206E+00 a       588     0    25     1    12
 -5.5914715007935800E-01 a       589     0    25     1    13
  4.6241230306806791E-01 a       590     0    25     1    14
 -1.1539755120892403E+00 a       591     0    25     1    15
  1.7102565672490493E+00 a       592     0    25     1    16
  1.2049778819212482E+00 a       593     0    25     1    17
  1.8011972632558528E+00 a       594     0    25     1    18
  1.4374093851728906E+00 a       595     0    25     1    19
  4.7911954291945452E-01 a       596     0    25     1    20
 -3.6381675001757499E+00 a       597     0    25     1    21
  1.7012155017439607E+00 a       598     0    25     1    22
 -2.9715769769913967E-03 a       599     0    25     1    23
  1.1672287913001411E+00 a       600     0    25     1    24
 -5.8815074432330298E-02 a       601     0    26     1     1
 -7.6352502105485875E-01 a       602     0    26     1     2
  1.4076128775942731E-01 a       603     0    26     1     3
 -6.8858564385852272E-01 a       604     0    26     1     4
 -9.0804053084364202E-03 a       605     0    26     1     5
  2.5837252486812831E-02 a       606     0    26     1     6
  3.7523280994293674E-02 a       607     0    26     1     7
  1.0091179901183223E+00 a       608     0    26     1     8
  3.7596402468316503E-01 a       609     0    26     1     9
  2.5436217091986052E-01 a       610     0    26     1    10
  2.1287298038527797E-01 a       611     0    26     1    11
 -7.1378259234490005E-01 a       612     0    26     1    12
 -6.7559097158333636E-01 a       613     0    26     1    13
  3.1936262238969737E-01 a       614     0    26     1    14
  1.5149001525999310E+00 a       615     0    26     1    15
 -3.3726004530216669E-01 a       616     0    26     1    16
 -5.2968743108873462E-01 a       617     0    26     1    17
 -3.2387602829645751E-01 a       618     0    26     1    18
  1.9686761345013060E-01 a       619     0    26     1    19
  1.1955219703641502E+00 a       620     0    26     1    20
 -3.3745764264604017E-01 a       621     0    26     1    21
  8.7728719745082817E-01 a       622     0    26     1    22
 -3.7480717600140584E-01 a       623     0    26     1    23
 -2.2210430833818312E-01 a       624     0    26     1    24
 -3.2022424834538921E-01 a       625     0    27     1     1
 -1.5561709956262724E+00 a       626     0    27     1     2
 -1.0878983090349421E+00 a       627     0    27     1     3
 -1.9623322093306497E-01 a       628     0    27     1     4
  7.2819427642174750E-01 a       629     0    27     1     5
 -9.7777764570027159E-01 a       630     0    27     1     6
  7.3127393998468415E-01 a       631     0    27     1     7
  3.3212724718694499E-02 a       632     0    27     1     8
 -6.3537010829578811E-01 a       633     0    27     1     9
  2.6027995371607643E-01 a       634     0    27     1    10
  1.1381069600809089E-01 a       635     0    27     1    11
  5.4509377622651711E-01 a       636     0    27     1    12
 -1.3890407605913457E+00 a       637     0    27     1    13
  8.5340354093565018E-01 a       638     0    27     1    14
  7.7307292573233699E-01 a       639     0    27     1    15
  7.0256433959094922E-01 a       640     0    27     1    16
 -3.8273903988384622E-01 a       641     0    27     1    17
 -1.6474910166559376E+00 a       642     0    27     1    18
 -8.9834544797493809E-01 a       643     0    27     1    19
  1.6857937591833663E+00 a       644     0    27     1    20
 -6.1909062738992338E-01 a       645     0    27     1    21
 -3.5854573192149530E-01 a       646     0    27     1    22
 -1.0318867455829919E+00 a       647     0    27     1    23
 -2.3402036891846340E-01 a       648     0    27     1    24
  3.8594892457571230E+00 a       649     0    28     1     1
  4.6371574719397082E-02 a       650     0    28     1     2
 -6.3311806233085886E+00 a       651     0    28     1     3
  3.2038712318882494E+00 a       652     0    28     1     4
  4.2097742742078358E-02 a       653     0    28     1     5
  1.7671544441482185E+00 a       654     0    28     1     6
  5.6283782055814169E-01 a       655     0    28     1     7
  6.3435994316610700E-01 a       656     0    28     1     8
 -6.4064704527206709E-02 a       657     0    28     1     9
  2.2868429625845597E+00 a       658     0    28     1    10
  1.9219510508912145E+00 a       659     0    28     1    11
  3.3986176879457280E-01 a       660     0    28     1    12
  3.8375134495243823E-01 a       661     0    28     1    13
 -1.6066100132687283E-01 a       662     0    28     1    14
 -4.3454888994483287E-01 a       663     0    28     1    15
 -7.6955286468030615E-01 a       664     0    28     1    16
 -1.0402488053185186E+00 a       665     0    28     1    17
  2.2772205916054938E-01 a       666     0    28     1    18
  1.4057606257869477E+00 a       667     0    28     1    19
  2.2826996362791601E+00 a       668     0    28     1    20
  7.9323544189302125E-03 a       669     0    28     1    21
  6.7268496577061715E-02 a       670     0    28     1    22
  1.9156604483554815E+00 a       671     0    28     1    23
  1.4694033130154620E+00 a       672     0    28     1    24
  2.2054836290088456E-01 a       673     0    29     1     1
  3.1568086456272058E+00 a       674     0    29     1     2
 -1.3953034627614080E-01 a       675     0    29     1     3
  8.8798373416001697E-01 a       676     0    29     1     4
  4.2591939657955846E-01 a       677     0    29     1     5
 -9.5930187375161502E-01 a       678     0    29     1     6
 -2.3432863778399940E-01 a       679     0    29     1     7
 -3.9354712666553693E-01 a       680     0    29     1     8
 -8.5026266314196397E-01 a       681     0    29     1     9
 -7.9310377787188124E-01 a       682     0    29     1    10
 -2.0282444733671601E+00 a       683     0    29     1    11
 -1.4032202279015840E-01 a       684     0    29     1    12
  5.0957271491552936E-01 a       685     0    29     1    13
  3.5299939344045284E-01 a       686     0    29     1    14
 -1.6470072754774951E+00 a       687     0    29     1    15
  8.5030123167617766E-02 a       688     0    29     1    16
 -5.7225083609391525E-01 a       689     0    29     1    17
  6.0588937247089851E-02 a       690     0    29     1    18
  1.8513383842601234E+00 a       691     0    29     1    19
 -7.6134440318636531E-01 a       692     0    29     1    20
  6.5123792348653597E-01 a       693     0    29     1    21
 -8.4515558978183603E-01 a       694     0    29     1    22
 -3.7410873410675133E-01 a       695     0    29     1    23
  5.9833395872653450E-01 a       696     0    29     1    24
 -7.4885450544433951E-01 a       697     0    30     1     1
  3.1009715162068199E+00 a       698     0    30     1     2
  7.7219927658751919E-01 a       699     0    30     1     3
 -4.1762799094127873E-01 a       700     0    30     1     4
 -5.1731885700585711E-01 a       701     0    30     1     5
 -3.7379405528735044E-01 a       702     0    30     1     6
 -8.8233915088321957E-01 a       703     0    30     1     7
 -9.6002813509100493E-01 a       704     0    30     1     8
  1.1342860256150249E+00 a       705     0    30     1     9
 -5.6238100474330899E-01 a       706     0    30     1    10
 -8.9985735537000211E-01 a       707     0    30     1    11
 -5.4732560328288371E-01 a       708     0    30     1    12
  4.5099276572253388E-01 a       709     0    30     1    13
 -2.7383011949889249E+00 a       710     0    30     1    14
 -4.3520880961181735E-01 a       711     0    30     1    15
 -6.1915164310726711E-01 a       712     0    30     1    16
  3.8038123748331509E-01 a       713     0    30     1    17
  2.5757530333324055E+00 a       714     0    30     1    18
  2.5922255015619444E+00 a       715     0    30     1    19
 -1.4787993930418488E+00 a       716     0    30     1    20
  3.9942429936282114E-01 a       717     0    30     1    21
  1.3667559262457599E-01 a       718     0    30     1    22
  6.1833890774213118E-01 a       719     0    30     1    23
  7.0125081600193029E-01 a       720     0    30     1    24
 -3.2685201443117680E+00 a       721     0    31     1     1
  2.7747111073734638E+00 a       722     0    31     1     2
 -9.4820807939269314E-01 a       723     0    31     1     3
  2.6861606344815274E+00 a       724     0    31     1     4
  1.0889074792018334E+00 a       725     0    31     1     5
  4.3609908946116921E-01 a       726     0    31     1     6
 -2.0597253296122440E+00 a       727     0    31     1     7
  2.3325756909178850E+00 a       728     0    31     1     8
  6.4539035975542014E-01 a       729     0    31     1     9
  9.1195913723135313E-01 a       730     0    31     1    10
 -8.1835765185553022E-01 a       731     0    31     1    11
  6.4313990742530913E-01 a       732     0    31     1    12
 -1.6023417859633389E+00 a       733     0    31     1    13
  6.5642786811566955E-01 a       734     0    31     1    14
 -3.3118425185965639E+00 a       735     0    31     1    15
  2.1027886649169716E+00 a       736     0    31     1    16
 -4.7939672554057261E-01 a       737     0    31     1    17
 -4.0604965136267873E-01 a       738     0    31     1    18
  3.6038628129214025E+00 a       739     0    31     1    19
 -1.7218979459010382E+00 a       740     0    31     1    20
  2.8573603803999506E+00 a       741     0    31     1    21
  1.2891048183822302E+00 a       742     0    31     1    22
  1.1824058862018165E+00 a       743     0    31     1    23
 -2.4441183303218423E+00 a       744     0    31     1    24
  1.1902581354095803E+00 a       745     0    32     1     1
 -4.1363989358255440E+00 a       746     0    32     1     2
  2.3058092858558825E+00 a       747     0    32     1     3
  1.8968583219417576E+00 a       748     0    32     1     4
  8.0437618016444434E-01 a       749     0    32     1     5
  1.8070552223798346E+00 a       750     0    32     1     6
 -3.5276455840962884E+00 a       751     0    32     1     7
 -1.6038664838960184E+00 a       752     0    32     1     8
 -2.9707788837742860E-01 a       753     0    32     1     9
 -1.7607283425721296E+00 a       754     0    32     1    10
 -1.0983842397365884E-01 a       755     0    32     1    11
  1.8742181124460588E+00 a       756     0    32     1    12
  5.2255187596299546E+00 a       757     0    32     1    13
 -2.0318303744311881E+00 a       758     0    32     1    14
  5.2003371940987719E+00 a       759     0    32     1    15
  4.9477175522404542E+00 a       760     0    32     1    16
  5.5595189502630831E+00 a       761     0    32     1    17
 -3.9536311389111147E+00 a       762     0    32     1    18
 -1.0149947570332345E+00 a       763     0    32     1    19
 -1.4185088154112151E+00 a       764     0    32     1    20
  5.3001528869660959E+00 a       765     0    32     1    21
 -5.5065315237428558E-01 a       766     0    32     1    22
 -5.1397978200290573E-01 a       767     0    32     1    23
 -1.4529094972949987E+00 a       768     0    32     1    24
  2.7620639580151556E+00 a       769     0    33     1     1
 -6.0122521927253259E-01 a       770     0    33     1     2
 -2.5555119039823886E+00 a       771     0    33     1     3
 -1.4696858411097031E+00 a       772     0    33     1     4
 -3.9801819637727314E+00 a       773     0    33     1     5
 -3.0957856714305265E+00 a       774     0    33     1     6
  1.0980444333246049E+00 a       775     0    33     1     7
 -1.2921411106562548E+00 a       776     0    33     1     8
 -4.2303289433490407E+00 a       777     0    33     1     9
  1.9765032738113868E+00 a       778     0    33     1    10
  6.2663478057247857E-01 a       779     0    33     1    11
 -1.2685680256694900E+00 a       780     0    33     1    12
 -2.1751305203895104E+00 a       781     0    33     1    13
 -1.7797983703731790E+00 a       782     0    33     1    14
 -1.8532396100044630E+00 a       783     0    33     1    15
  2.1293776527012351E+00 a       784     0    33     1    16
  1.3749521667285087E+00 a       785     0    33     1    17
 -1.9385545287696977E+00 a       786     0    33     1    18
  6.7586703942515847E-01 a       787     0    33     1    19
  7.5530441006347615E-01 a       788     0    33     1    20
 -2.6337751697304013E+00 a       789     0    33     1    21
  9.7876221330230506E-01 a       790     0    33     1    22
  1.2408438348711566E+00 a       791     0    33     1    23
  3.1581020612480355E+00 a       792     0    33     1    24
 -6.6970165462456055E-01 a       793     0    34     1     1
  1.2999653663823565E-01 a       794     0    34     1     2
  1.3819534295169530E-01 a       795     0    34     1     3
 -1.2310994369460400E-01 a       796     0    34     1     4
 -4.7476298523265303E-01 a       797     0    34     1     5
  9.7123152347269592E-02 a       798     0    34     1     6
  6.1692097102920296E-01 a       799     0    34     1     7
  3.4893037045371106E-01 a       800     0    34     1     8
 -2.6653769398211591E-01 a       801     0    34     1     9
  2.5794731918895408E-01 a       802     0    34     1    10
  3.1907183128155481E-01 a       803     0    34     1    11
  4.4618335990015262E-01 a       804     0    34     1    12
 -3.1339126088402297E-01 a       805     0    34     1    13
  3.7050570893616463E-01 a       806     0    34     1    14
 -3.8020802289127148E-01 a       807     0    34     1    15
  8.4276684672250957E-01 a       808     0    34     1    16
 -3.3887349528504501E-01 a       809     0    34     1    17
 -3.5680984036224453E-02 a       810     0    34     1    18
 -3.8393239686661468E-01 a       811     0    34     1    19
 -1.4777206163304060E-01 a       812     0    34     1    20
 -3.0977976650167144E-01 a       813     0    34     1    21
 -1.4088893184708187E-01 a       814     0    34     1    22
  2.3700781315075647E-01 a       815     0    34     1    23
  3.7820357775680191E-01 a       816     0    34     1    24
 -1.1012867389234333E+00 a       817     0    35     1     1
  9.3172355959287068E-01 a       818     0    35     1     2
 -3.3513051682796580E-01 a       819     0    35     1     3
 -1.5193110572941955E-02 a       820     0    35     1     4
  2.0597532971095958E-01 a       821     0    35     1     5
 -9.9253007130193957E-02 a       822     0    35     1     6
 -6.1076723534830646E-01 a       823     0    35     1     7
 -2.7106321745593420E-01 a       824     0    35     1     8
 -1.4289045110323542E-01 a       825     0    35     1     9
 -1.5762578481491221E-01 a       826     0    35     1    10
 -2.4038557297027932E-01 a       827     0    35     1    11
  3.7498651411971201E-01 a       828     0    35     1    12
  7.3179805743669404E-02 a       829     0    35     1    13
 -1.1307388196379438E-01 a       830     0    35     1    14
 -1.7857415980137201E-01 a       831     0    35     1    15
  2.6181755747705804E-01 a       832     0    35     1    16
  3.7375049693943979E-02 a       833     0    35     1    17
 -1.4730844335004911E-01 a       834     0    35     1    18
  2.5665516160231894E-01 a       835     0    35     1    19
  2.0528330551831850E-01 a       836     0    35     1    20
  2.7255006109785629E-01 a       837     0    35     1    21
  8.1216294020106239E-01 a       838     0    35     1    22
 -2.9232926922339669E-01 a       839     0    35     1    23
  4.2527857046559975E-01 a       840     0    35     1    24
  1.7564653582177484E-01 a       841     0    36     1     1
 -9.8125991795280598E-01 a       842     0    36     1     2
  2.7210729022738689E+00 a       843     0    36     1     3
  6.1257351729244924E-01 a       844     0    36     1     4
  1.0217558573830769E-01 a       845     0    36     1     5
  1.9119727303159151E-01 a       846     0    36     1     6
 -2.1992569013033761E-01 a       847     0    36     1     7
  7.4195115055423499E-01 a       848     0    36     1     8
  1.0505793828644756E+00 a       849     0    36     1     9
 -6.6748358174165279E-01 a       850     0    36     1    10
 -7.7975955687076270E-01 a       851     0    36     1    11
 -2.0466998399847651E+00 a       852     0    36     1    12
 -3.1989383945439170E-01 a       853     0    36     1    13
  5.8589220003658982E-01 a       854     0    36     1    14
 -4.7457990667168842E-01 a       855     0    36     1    15
 -1.1784999985821563E+00 a       856     0    36     1    16
  3.5590532707178529E-01 a       857     0    36     1    17
  8.1950150272670497E-02 a       858     0    36     1    18
  4.2595179461751997E-01 a       859     0    36     1    19
  1.3339304966186925E+00 a       860     0    36     1    20
  1.1516254419619445E+00 a       861     0    36     1    21
 -7.8339791784013812E-01 a       862     0    36     1    22
  1.9131108648136749E-01 a       863     0    36     1    23
 -1.5966181909064943E+00 a       864     0    36     1    24
 -4.5863749549539140E-01 a       865     0    37     1     1
  1.0151873290029496E-02 a       866     0    37     1     2
 -3.3069885539390405E+00 a       867     0    37     1     3
 -1.1021483051860090E+00 a       868     0    37     1     4
  5.4309387361677364E-01 a       869     0    37     1     5
  1.6065919944518510E+00 a       870     0    37     1     6
  4.4351389987741896E-01 a       871     0    37     1     7
 -9.1691179313058457E-01 a       872     0    37     1     8
 -5.5397895776259809E-01 a       873     0    37     1     9
 -6.4649242563046594E-01 a       874     0    37     1    10
 -2.6242421756264495E-01 a       875     0    37     1    11
 -9.9481300837537354E-02 a       876     0    37     1    12
  1.3149715429666029E+00 a       877     0    37     1    13
  9.8204615619038227E-01 a       878     0    37     1    14
 -1.0572197598383020E+00 a       879     0    37     1    15
 -1.4318222007091961E+00 a       880     0    37     1    16
  1.6480878666450646E-01 a       881     0    37     1    17
 -4.7457903270457819E-01 a       882     0    37     1    18
  1.9086416662282200E+00 a       883     0    37     1    19
  1.7146538970878495E+00 a       884     0    37     1    20
 -1.5547737733719889E+00 a       885     0    37     1    21
  1.4457951200629444E+00 a       886     0    37     1    22
 -1.4162910809088325E-01 a       887     0    37     1    23
  2.7942630658738934E+00 a       888     0    37     1    24
  3.9266520908686410E-02 a       889     0    38     1     1
  8.3597055906663997E-02 a       890     0    38     1     2
 -7.6707780304676376E-01 a       891     0    38     1     3
  7.5796188677580603E-02 a       892     0    38     1     4
 -6.0481011267690854E-01 a       893     0    38     1     5
  3.5041515576935640E-02 a       894     0    38     1     6
  4.6411263373991862E-01 a       895     0    38     1     7
  1.1550584136624855E+00 a       896     0    38     1     8
 -4.5106859508311742E-01 a       897     0    38     1     9
  6.3379429705702828E-01 a       898     0    38     1    10
  2.1756690160568287E-01 a       899     0    38     1    11
 -9.0409285828180386E-01 a       900     0    38     1    12
 -1.3832565932171631E-01 a       901     0    38     1    13
 -6.2060221702572371E-01 a       902     0    38     1    14
  1.2670594587560299E-01 a       903     0    38     1    15
  4.5209695351542071E-03 a       904     0    38     1    16
  4.3770407361959357E-01 a       905     0    38     1    17
  8.7835640630888889E-01 a       906     0    38     1    18
  1.3018215164898381E+00 a       907     0    38     1    19
 -6.0587553328703936E-01 a       908     0    38     1    20
 -3.2589209685779641E-01 a       909     0    38     1    21
  9.7307199902212638E-01 a       910     0    38     1    22
  5.0990408480399173E-02 a       911     0    38     1    23
  3.2849695334559526E-01 a       912     0    38     1    24
 -2.6300513401556360E+00 a       913     0    39     1     1
 -1.0484564538282786E+00 a       914     0    39     1     2
 -4.9406551123544817E-01 a       915     0    39     1     3
 -2.1964986859979931E+00 a       916     0    39     1     4
 -1.1853020205445963E+00 a       917     0    39     1     5
  3.5291811402131823E-01 a       918     0    39     1     6
  2.6376015696674551E+00 a       919     0    39     1     7
  4.1439514186657824E+00 a       920     0    39     1     8
 -2.2013111995425887E+00 a       921     0    39     1     9
  1.2624693401167419E+00 a       922     0    39     1    10
  7.4390128889686125E-01 a       923     0    39     1    11
 -3.5269729304514136E-01 a       924     0    39     1    12
 -5.5733407578400607E-01 a       925     0    39     1    13
  2.1981377856479671E+00 a       926     0    39     1    14
 -1.5767494610582018E+00 a       927     0    39     1    15
  2.6200571011784337E+00 a       928     0    39     1    16
 -1.3849905270022504E+00 a       929     0    39     1    17
 -2.4978369486324219E+00 a       930     0    39     1    18
  3.5047518032766121E+00 a       931     0    39     1    19
 -3.0513681496533329E-01 a       932     0    39     1    20
 -2.8836565979359317E+00 a       933     0    39     1    21
  4.0151370694195256E-02 a       934     0    39     1    22
  1.9934883348246706E+00 a       935     0    39     1    23
  7.2249100261139065E-01 a       936     0    39     1    24
  1.2572235699554566E+00 a       937     0    40     1     1
 -2.8155812515667000E-01 a       938     0    40     1     2
  2.2569244027335122E-01 a       939     0    40     1     3
 -2.9781231881563874E-01 a       940     0    40     1     4
 -1.8094803479783945E+00 a       941     0    40     1     5
 -5.3593674934014424E-01 a       942     0    40     1     6
  3.6126934047961468E-01 a       943     0    40     1     7
  1.6814799685293369E+00 a       944     0    40     1     8
  4.4240108393790598E-02 a       945     0    40     1     9
  7.6255040606585156E-01 a       946     0    40     1    10
  8.1390321673217148E-01 a       947     0    40     1    11
 -1.8820443312828872E+00 a       948     0    40     1    12
  6.2151990466740548E-01 a       949     0    40     1    13
 -2.5730155995031292E+00 a       950     0    40     1    14
  2.0121874450772439E+00 a       951     0    40     1    15
  5.1972359179617877E-01 a       952     0    40     1    16
 -6.2336386811963307E-01 a       953     0    40     1    17
  5.4967307806468391E-01 a       954     0    40     1    18
  2.2486254950308657E+00 a       955     0    40     1    19
 -1.3051031761307381E+00 a       956     0    40     1    20
  7.0002419122944171E-01 a       957     0    40     1    21
 -2.9979531099185164E-01 a       958     0    40     1    22
 -2.0561703835775166E-01 a       959     0    40     1    23
  9.5421690231138911E-01 a       960     0    40     1    24
 -1.6159006939432521E-02 a       961     0    41     1     1
 -1.1175871304967293E-01 a       962     0    41     1     2
  1.2411116976205556E+00 a       963     0    41     1     3
  1.5630364723849860E-01 a       964     0    41     1     4
 -1.4701869305357035E-01 a       965     0    41     1     5
 -4.3428620543148821E-01 a       966     0    41     1     6
 -7.8365620876429998E-01 a       967     0    41     1     7
  5.0583737553861585E-01 a       968     0    41     1     8
 -6.2744167683218655E-01 a       969     0    41     1     9
  8.7865187618984125E-02 a       970     0    41     1    10
 -3.5364080387098645E-01 a       971     0    41     1    11
 -8.1987323959698344E-01 a       972     0    41     1    12
  2.9739086657695052E-01 a       973     0    41     1    13
 -8.3318100343469137E-01 a       974     0    41     1    14
  5.3455558679830699E-02 a       975     0    41     1    15
 -4.8521487565284221E-01 a       976     0    41     1    16
 -2.9332936057228903E-01 a       977     0    41     1    17
  4.6130074798667525E-01 a       978     0    41     1    18
  6.0734999647045818E-01 a       979     0    41     1    19
 -6.7246563328054676E-01 a       980     0    41     1    20
  3.0940579734241269E-01 a       981     0    41     1    21
 -5.1702839371942355E-01 a       982     0    41     1    22
  8.9400124153560995E-02 a       983     0    41     1    23
 -2.9265242024796197E-02 a       984     0    41     1    24
 -1.5105197898385643E+00 a       985     0    42     1     1
 -2.5938327367221783E+00 a       986     0    42     1     2
  8.3489230201976667E+00 a       987     0    42     1     3
  3.8148894560267594E+00 a       988     0    42     1     4
 -4.2331875920590623E+00 a       989     0    42     1     5
 -1.4815100244307489E+00 a       990     0    42     1     6
 -4.8743829552039208E-01 a       991     0    42     1     7
 -5.2547616878637005E-01 a       992     0    42     1     8
 -5.5140552931254634E+00 a       993     0    42     1     9
 -2.8565238018039446E-01 a       994     0    42     1    10
 -2.4819866052048338E+00 a       995     0    42     1    11
 -5.7112020272947470E+00 a       996     0    42     1    12
 -9.8279326034819481E-01 a       997     0    42     1    13
  1.9964581830052677E+00 a       998     0    42     1    14
  3.4056808338295639E+00 a       999     0    42     1    15
 -4.5514869881599882E+00 a      1000     0    42     1    16
 -2.0626996380730160E+00 a      1001     0    42     1    17
 -1.5375170028550009E+00 a      1002     0    42     1    18
  1.3892641902318401E+00 a      1003     0    42     1    19
  9.2430739383444802E+00 a      1004     0    42     1    20
  2.6537395438979492E+00 a      1005     0    42     1    21
 -3.1619495755827085E+00 a      1006     0    42     1    22
  3.3086669703874461E+00 a      1007     0    42     1    23
  2.3967773731339803E+00 a      1008     0    42     1    24
 -1.7325987988343650E+00 a      1009     0    43     1     1
 -4.3337052065651402E+00 a      1010     0    43     1     2
  6.0417179760487461E+00 a      1011     0    43     1     3
  3.6061221759559179E+00 a      1012     0    43     1     4
 -6.1894143693841341E-01 a      1013     0    43     1     5
  9.8222423371790446E-01 a      1014     0    43     1     6
  1.6230701859527472E-01 a      1015     0    43     1     7
  2.0834443886221252E+00 a      1016     0    43     1     8
  5.6783096978266245E+00 a      1017     0    43     1     9
  1.3850019722525637E+00 a      1018     0    43     1    10
  2.0275527265307619E-01 a      1019     0    43     1    11
 -2.2157350729971426E+00 a      1020     0    43     1    12
  2.0178640109695660E+00 a      1021     0    43     1    13
 -2.4452129155726952E+00 a      1022     0    43     1    14
  2.8063424148370015E+00 a      1023     0    43     1    15
 -4.3580401698765869E-01 a      1024     0    43     1    16
  1.9549126807615971E-01 a      1025     0    43     1    17
  1.7318545284064528E+00 a      1026     0    43     1    18
 -1.9310934508298347E+00 a      1027     0    43     1    19
 -8.7483767938614188E-01 a      1028     0    43     1    20
  3.4623607480351808E+00 a      1029     0    43     1    21
 -3.8061516715875379E+00 a      1030     0    43     1    22
 -1.3065430895468999E+00 a      1031     0    43     1    23
 -5.6488639627761748E+00 a      1032     0    43     1    24
 -1.4974553607622243E+00 a      1033     0    44     1     1
 -2.1658572651561747E+00 a      1034     0    44     1     2
  1.1004146266557824E+00 a      1035     0    44     1     3
 -2.1280967214190129E-02 a      1036     0    44     1     4
 -5.5754057383463163E-01 a      1037     0    44     1     5
  1.8792262857202038E+00 a      1038     0    44     1     6
  7.2799373816906787E-01 a      1039     0    44     1     7
 -1.7750016283600019E+00 a      1040     0    44     1     8
  3.1097267934608785E+00 a      1041     0    44     1     9
 -4.8565063101502254E-01 a      1042     0    44     1    10
 -6.4305006600932335E-01 a      1043     0    44     1    11
 -5.9967330790154350E-01 a      1044     0    44     1    12
  9.3656740807200811E-01 a      1045     0    44     1    13
  1.1229311918542220E+00 a      1046     0    44     1    14
  1.0119892265001293E+00 a      1047     0    44     1    15
  2.7442781135098776E-01 a      1048     0    44     1    16
 -1.4986325808516996E+00 a      1049     0    44     1    17
 -3.8236723772896735E+00 a      1050     0    44     1    18
 -2.1586078234764448E+00 a      1051     0    44     1    19
  2.9543653569458477E+00 a      1052     0    44     1    20
  1.8339048225857020E+00 a      1053     0    44     1    21
 -1.3190482955223188E+00 a      1054     0    44     1    22
 -4.1967421729703841E-01 a      1055     0    44     1    23
 -1.5719419331364859E+00 a      1056     0    44     1    24
  5.6960336341859543E+00 a      1057     0    45     1     1
 -2.1599876465144061E+00 a      1058     0    45     1     2
 -1.2479535225965226E+00 a      1059     0    45     1     3
  4.9827763154290219E+00 a      1060     0    45     1     4
  1.4994158460937210E+00 a      1061     0    45     1     5
 -4.1406879373195817E+00 a      1062     0    45     1     6
 -1.0564061402683331E+00 a      1063     0    45     1     7
 -9.3222677153587874E+00 a      1064     0    45     1     8
  2.8287276468735358E+00 a      1065     0    45     1     9
  1.5040823557764843E-01 a      1066     0    45     1    10
 -1.2199609536678442E+00 a      1067     0    45     1    11
