################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6838199264070653E+01 a       531     0    23     1     3
 -2.7436282128032303E+01 a       532     0    23     1     4
 -3.9533282773209009E+00 a       533     0    23     1     5
 -1.0383640779877203E+01 a       534     0    23     1     6
  1.4231986968178765E+01 a       535     0    23     1     7
 -6.9749555089696411E+00 a       536     0    23     1     8
 -3.3329362904150814E+00 a       537     0    23     1     9
 -1.0844688321371777E+01 a       538     0    23     1    10
  4.2178469432318719E+00 a       539     0    23     1    11
 -8.2282670760656060E+00 a       540     0    23     1    12
  1.4975249998185554E+00 a       541     0    23     1    13
  8.1459810432244328E+00 a       542     0    23     1    14
  2.5331191907945126E+01 a       543     0    23     1    15
 -1.9164454791221976E+00 a       544     0    23     1    16
  5.2802514071836866E+00 a       545     0    23     1    17
  3.6564319360647000E+00 a       546     0    23     1    18
 -1.0163274429384577E+01 a       547     0    23     1    19
 -2.1009529824282938E+00 a       548     0    23     1    20
 -6.3083383072731740E+00 a       549     0    23     1    21
 -8.2124609962353095E+00 a       550     0    23     1    22
 -1.8310338119229151E+01 a       551     0    23     1    23
  8.2922034943542045E+00 a       552     0    23     1    24
 -7.2136923091177207E+00 a       553     0    24     1     1
 -3.7273587447368444E+00 a       554     0    24     1     2
  4.6862135170098655E+00 a       555     0    24     1     3
  2.3851249427673347E+00 a       556     0    24     1     4
 -1.8047443641702903E+00 a       557     0    24     1     5
 -6.6332167723192521E+00 a       558     0    24     1     6
 -3.3102849413601882E+00 a       559     0    24     1     7
  1.7816727806650310E+00 a       560     0    24     1     8
  6.0418215455190456E+00 a       561     0    24     1     9
  3.9802084187325284E+00 a       562     0    24     1    10
 -2.5029047948790600E-01 a       563     0    24     1    11
  6.0329017741568336E+00 a       564     0    24     1    12
  3.2138742907963200E+00 a       565     0    24     1    13
 -4.3521170019645323E+00 a       566     0    24     1    14
  7.8424413008181721E+00 a       567     0    24     1    15
 -7.9159957799952787E+00 a       568     0    24     1    16
 -1.7546233257971864E+00 a       569     0    24     1    17
  4.4994640935082790E+00 a       570     0    24     1    18
 -1.0293508979514974E+00 a       571     0    24     1    19
 -3.2068633636765429E+00 a       572     0    24     1    20
  1.7786439085744692E+00 a       573     0    24     1    21
  1.3717503998498640E-01 a       574     0    24     1    22
  5.6306496290635071E+00 a       575     0    24     1    23
  3.7891164443096370E+00 a       576     0    24     1    24
 -1.0401073734320212E+00 a       577     0    25     1     1
  4.8650854971116306E+00 a       578     0    25     1     2
  3.5641497754851166E+00 a       579     0    25     1     3
  8.5676923486412349E-01 a       580     0    25     1     4
  5.9046920142439108E-01 a       581     0    25     1     5
  4.0599909383311115E+00 a       582     0    25     1     6
 -7.4174171821701829E-01 a       583     0    25     1     7
 -9.0557908407500531E-01 a       584     0    25     1     8
 -2.0385229162873557E+00 a       585     0    25     1     9
  8.7731483632214879E-01 a       586     0    25     1    10
 -3.0909730649359890E+00 a       587     0    25     1    11
 -3.4007269906978976E+00 a       588     0    25     1    12
 -9.9046079409833210E-01 a       589     0    25     1    13
  6.6875528849736110E-01 a       590     0    25     1    14
 -2.0301286629416397E+00 a       591     0    25     1    15
  4.4333899744881835E+00 a       592     0    25     1    16
  3.1400780793703937E+00 a       593     0    25     1    17
  2.8233959757703184E+00 a       594     0    25     1    18
  1.1372948072372426E+00 a       595     0    25     1    19
 -1.4224569457531644E+00 a       596     0    25     1    20
 -4.5142994486937376E+00 a       597     0    25     1    21
  4.4521226439217338E+00 a       598     0    25     1    22
 -1.2519482279879670E+00 a       599     0    25     1    23
  2.2514703405630780E+00 a       600     0    25     1    24
  4.0441805851917006E-02 a       601     0    26     1     1
 -2.9455812609809051E-01 a       602     0    26     1     2
  6.4791432235135749E-01 a       603     0    26     1     3
 -7.9911240995277766E-01 a       604     0    26     1     4
 -9.0185592046670859E-01 a       605     0    26     1     5
 -2.5204218127325628E-01 a       606     0    26     1     6
 -5.1169360144869414E-01 a       607     0    26     1     7
  1.1907735286667871E+00 a       608     0    26     1     8
  3.8664344726607958E-01 a       609     0    26     1     9
  2.0043214142425436E-01 a       610     0    26     1    10
 -4.9549239762428682E-01 a       611     0    26     1    11
 -1.0937798182795606E+00 a       612     0    26     1    12
 -1.1649356694231891E-01 a       613     0    26     1    13
  1.0747186607905728E+00 a       614     0    26     1    14
  1.8895659980839066E+00 a       615     0    26     1    15
 -4.3443843748328048E-01 a       616     0    26     1    16
 -1.6575291593996420E+00 a       617     0    26     1    17
 -5.1662779703527717E-01 a       618     0    26     1    18
  2.1893772908576181E-01 a       619     0    26     1    19
  1.5786992340300194E+00 a       620     0    26     1    20
 -5.4641950323039104E-02 a       621     0    26     1    21
  7.2879037000488223E-01 a       622     0    26     1    22
 -9.5052152384659061E-01 a       623     0    26     1    23
 -2.8368537366667823E-01 a       624     0    26     1    24
  8.8504641424547825E-01 a       625     0    27     1     1
 -2.2696252923278504E+00 a       626     0    27     1     2
 -1.7194133097435318E+00 a       627     0    27     1     3
  1.6308809300158086E-01 a       628     0    27     1     4
  4.7040571446865759E-01 a       629     0    27     1     5
 -5.7938422871943807E-01 a       630     0    27     1     6
  6.6903043002067997E-01 a       631     0    27     1     7
 -1.4613995265649136E+00 a       632     0    27     1     8
 -3.4951016295504306E-01 a       633     0    27     1     9
  6.3552739455489182E-01 a       634     0    27     1    10
 -5.8927491137296853E-02 a       635     0    27     1    11
  1.5478768331136594E-01 a       636     0    27     1    12
 -1.5616304497083384E+00 a       637     0    27     1    13
  1.0379487951751856E+00 a       638     0    27     1    14
  1.9916922839185627E+00 a       639     0    27     1    15
  8.4126824655140287E-01 a       640     0    27     1    16
 -7.7490827480854896E-01 a       641     0    27     1    17
 -1.2842282435427210E+00 a       642     0    27     1    18
 -1.2543706789405755E+00 a       643     0    27     1    19
  1.0583637464863871E+00 a       644     0    27     1    20
 -6.1660068517787725E-01 a       645     0    27     1    21
 -5.2123395626927804E-01 a       646     0    27     1    22
 -1.5108359757399643E+00 a       647     0    27     1    23
 -1.2135524477417401E+00 a       648     0    27     1    24
  3.2238937091058584E+00 a       649     0    28     1     1
  6.3427901907706119E-01 a       650     0    28     1     2
 -7.4248734076712291E+00 a       651     0    28     1     3
  8.2703554220893647E+00 a       652     0    28     1     4
 -1.0553546926161354E-01 a       653     0    28     1     5
  2.5289924742657344E+00 a       654     0    28     1     6
 -1.1510734838453658E+00 a       655     0    28     1     7
  5.1546191378173478E-01 a       656     0    28     1     8
 -4.8469392746252860E-01 a       657     0    28     1     9
  3.4756709297292123E+00 a       658     0    28     1    10
  1.2253257620290634E+00 a       659     0    28     1    11
  2.6791829263266531E+00 a       660     0    28     1    12
 -5.4873045221194121E-02 a       661     0    28     1    13
 -1.1458451724780681E+00 a       662     0    28     1    14
 -6.0104859623812485E+00 a       663     0    28     1    15
 -6.1044578378709635E-01 a       664     0    28     1    16
 -1.8906770149105818E+00 a       665     0    28     1    17
 -2.7566019879266629E-01 a       666     0    28     1    18
  2.6009862934464292E+00 a       667     0    28     1    19
  2.4238805318721539E+00 a       668     0    28     1    20
  8.0014615696031255E-01 a       669     0    28     1    21
  1.6952729857473838E+00 a       670     0    28     1    22
  4.2941364906124520E+00 a       671     0    28     1    23
 -1.1055109700818719E-01 a       672     0    28     1    24
  1.6600421840289394E+00 a       673     0    29     1     1
  2.8594647541151099E+00 a       674     0    29     1     2
 -2.3736230897619087E-01 a       675     0    29     1     3
  4.6662228884657969E-01 a       676     0    29     1     4
  3.6027377225296320E-01 a       677     0    29     1     5
 -1.4265296273413479E+00 a       678     0    29     1     6
 -7.9158751993420473E-01 a       679     0    29     1     7
  1.6738152779392668E-01 a       680     0    29     1     8
 -2.2604970240123805E+00 a       681     0    29     1     9
 -9.1801798015720748E-01 a       682     0    29     1    10
 -1.9799106232761925E+00 a       683     0    29     1    11
 -1.1700797672328784E+00 a       684     0    29     1    12
  7.6418238344953515E-01 a       685     0    29     1    13
  2.8706978422022272E-02 a       686     0    29     1    14
 -2.2135146455704788E+00 a       687     0    29     1    15
  4.1450541130212248E-01 a       688     0    29     1    16
 -6.0015274721135570E-01 a       689     0    29     1    17
 -6.2279353454896769E-01 a       690     0    29     1    18
  2.0022831922401072E+00 a       691     0    29     1    19
 -2.7339338317682538E-01 a       692     0    29     1    20
  2.4696610677865902E-01 a       693     0    29     1    21
 -1.0824609404845038E+00 a       694     0    29     1    22
 -1.1304304192073504E+00 a       695     0    29     1    23
  1.3793510607249164E+00 a       696     0    29     1    24
 -2.1424149113658011E+00 a       697     0    30     1     1
  3.9712738948794697E+00 a       698     0    30     1     2
  1.8300153300645994E+00 a       699     0    30     1     3
 -2.5117063210069268E-01 a       700     0    30     1     4
  6.6317898474496551E-01 a       701     0    30     1     5
 -1.0947500126567438E+00 a       702     0    30     1     6
 -9.5537304821908531E-01 a       703     0    30     1     7
  5.5439133663626050E-01 a       704     0    30     1     8
  3.8601011910581839E-01 a       705     0    30     1     9
 -8.8294984722199588E-01 a       706     0    30     1    10
 -1.5352441295134476E+00 a       707     0    30     1    11
 -5.7249332672731679E-01 a       708     0    30     1    12
 -1.6204539509307417E-01 a       709     0    30     1    13
 -3.4098807415893697E+00 a       710     0    30     1    14
 -1.8045078877061633E+00 a       711     0    30     1    15
  8.8324137926031540E-02 a       712     0    30     1    16
  1.1008437215708171E+00 a       713     0    30     1    17
  2.3561071666829365E+00 a       714     0    30     1    18
  3.5987328053966388E+00 a       715     0    30     1    19
 -1.4253544521972290E+00 a       716     0    30     1    20
  3.9976498249207813E-02 a       717     0    30     1    21
  1.1922852040822662E+00 a       718     0    30     1    22
  7.5199976770157273E-01 a       719     0    30     1    23
  1.8157046453817089E+00 a       720     0    30     1    24
 -4.9431658474266440E+00 a       721     0    31     1     1
  1.9819947581632857E+00 a       722     0    31     1     2
 -1.6331034605676655E+00 a       723     0    31     1     3
  8.1939084387391752E+00 a       724     0    31     1     4
  1.3612794890357316E+00 a       725     0    31     1     5
  1.3843931425647089E+00 a       726     0    31     1     6
 -5.2819262126393989E+00 a       727     0    31     1     7
  4.8319489558751760E+00 a       728     0    31     1     8
  4.2807636701764479E-01 a       729     0    31     1     9
  2.1572898073131013E+00 a       730     0    31     1    10
 -2.3783000916215515E+00 a       731     0    31     1    11
  1.8090488330511181E+00 a       732     0    31     1    12
 -2.4717044924191778E+00 a       733     0    31     1    13
 -1.8004641064953060E+00 a       734     0    31     1    14
 -8.9018846007578318E+00 a       735     0    31     1    15
  3.3863219253907277E+00 a       736     0    31     1    16
 -1.1339593052622396E+00 a       737     0    31     1    17
 -5.1328821896085419E-01 a       738     0    31     1    18
  6.6082795883682923E+00 a       739     0    31     1    19
 -2.3959045127834684E+00 a       740     0    31     1    20
  2.8955418326425075E+00 a       741     0    31     1    21
  3.9511097919033138E+00 a       742     0    31     1    22
  5.1980534730746459E+00 a       743     0    31     1    23
 -4.5798812549355130E+00 a       744     0    31     1    24
  1.7566092272393128E+00 a       745     0    32     1     1
 -5.7442794115861249E+00 a       746     0    32     1     2
  5.5165932696554076E+00 a       747     0    32     1     3
  3.7518648251231208E+00 a       748     0    32     1     4
  4.4185699276719612E+00 a       749     0    32     1     5
  1.9526125802351875E+00 a       750     0    32     1     6
 -5.1205383431301064E+00 a       751     0    32     1     7
 -9.1006357753358313E-01 a       752     0    32     1     8
  3.1200832235998397E+00 a       753     0    32     1     9
 -6.7982905794697270E+00 a       754     0    32     1    10
  1.3519039075633930E+00 a       755     0    32     1    11
  4.0346288046415362E+00 a       756     0    32     1    12
  1.3944950637010434E+01 a       757     0    32     1    13
  4.3590335627389559E-01 a       758     0    32     1    14
  7.7533765453361818E+00 a       759     0    32     1    15
  4.3596334530949798E+00 a       760     0    32     1    16
  3.6904735800685318E+00 a       761     0    32     1    17
 -7.9068101857204711E+00 a       762     0    32     1    18
  3.4771294689420036E+00 a       763     0    32     1    19
 -2.2592900066215464E+00 a       764     0    32     1    20
  1.0121163226833405E+01 a       765     0    32     1    21
 -6.5320404716137204E-01 a       766     0    32     1    22
  1.1501553217567340E+00 a       767     0    32     1    23
 -1.6027009468561151E+00 a       768     0    32     1    24
  3.2678961600791565E+00 a       769     0    33     1     1
  2.6165259190291959E-02 a       770     0    33     1     2
 -2.3735074790832611E+00 a       771     0    33     1     3
 -2.8542373047672238E+00 a       772     0    33     1     4
 -4.6472419183455331E+00 a       773     0    33     1     5
 -4.3836692855050190E+00 a       774     0    33     1     6
  2.8555679171933375E+00 a       775     0    33     1     7
 -2.8806417878260762E+00 a       776     0    33     1     8
 -4.5903056351363318E+00 a       777     0    33     1     9
  1.6378273633276121E+00 a       778     0    33     1    10
  2.6650734532539628E+00 a       779     0    33     1    11
 -3.2583398106241535E+00 a       780     0    33     1    12
 -2.2980901985725173E+00 a       781     0    33     1    13
  7.6336983334551120E-02 a       782     0    33     1    14
 -1.3169397486121721E+00 a       783     0    33     1    15
  8.4484363797103001E-01 a       784     0    33     1    16
  2.8585679499610435E+00 a       785     0    33     1    17
 -2.5097500480474553E+00 a       786     0    33     1    18
 -1.1571689257451543E+00 a       787     0    33     1    19
  2.0833182750943142E+00 a       788     0    33     1    20
 -1.7197007060743659E+00 a       789     0    33     1    21
  3.8298407600932649E-01 a       790     0    33     1    22
  1.6816537617528193E-01 a       791     0    33     1    23
  4.3692523984298788E+00 a       792     0    33     1    24
 -7.5627016700361083E-01 a       793     0    34     1     1
  3.2221282850179334E-01 a       794     0    34     1     2
 -4.6054624068594813E-02 a       795     0    34     1     3
 -1.5913279758378758E-02 a       796     0    34     1     4
 -4.0923482797079569E-01 a       797     0    34     1     5
  1.3297103805497631E-01 a       798     0    34     1     6
  5.4837393612877028E-01 a       799     0    34     1     7
  4.7814081464591401E-01 a       800     0    34     1     8
 -2.1021780393057946E-01 a       801     0    34     1     9
  2.9296694811713486E-01 a       802     0    34     1    10
  4.1375875371356163E-01 a       803     0    34     1    11
  4.2651635534337407E-01 a       804     0    34     1    12
 -2.5928143485252547E-01 a       805     0    34     1    13
  4.1120349651657381E-02 a       806     0    34     1    14
 -2.5969214577886751E-01 a       807     0    34     1    15
  8.1497985631156056E-01 a       808     0    34     1    16
 -3.3684082405110483E-01 a       809     0    34     1    17
  8.2134266949528870E-02 a       810     0    34     1    18
 -3.1620651683250717E-01 a       811     0    34     1    19
 -2.5301427638252522E-01 a       812     0    34     1    20
 -2.9808595374285185E-01 a       813     0    34     1    21
  6.4262126710274148E-02 a       814     0    34     1    22
  2.6262612218834985E-01 a       815     0    34     1    23
  5.9249873949194809E-01 a       816     0    34     1    24
 -7.9772313985616450E-01 a       817     0    35     1     1
  1.2642666610120361E+00 a       818     0    35     1     2
 -1.3537229912949286E-01 a       819     0    35     1     3
  1.0942664520304078E-01 a       820     0    35     1     4
  2.0303940797961928E-01 a       821     0    35     1     5
 -3.1331552859985795E-01 a       822     0    35     1     6
 -5.2155086718864585E-01 a       823     0    35     1     7
 -2.4098732076009793E-01 a       824     0    35     1     8
 -1.9494468420186242E-01 a       825     0    35     1     9
 -1.1786318454276341E-01 a       826     0    35     1    10
 -1.8533358398113381E-01 a       827     0    35     1    11
  5.7661081159266325E-01 a       828     0    35     1    12
  5.3609655720971650E-02 a       829     0    35     1    13
 -3.2884942964848504E-03 a       830     0    35     1    14
  6.4731909729370388E-02 a       831     0    35     1    15
  2.3427170893186045E-01 a       832     0    35     1    16
  2.9284605076511847E-02 a       833     0    35     1    17
 -1.4026161020852232E-01 a       834     0    35     1    18
  3.9534776727669874E-01 a       835     0    35     1    19
  2.6540326676206694E-01 a       836     0    35     1    20
  2.3132751120563355E-01 a       837     0    35     1    21
  7.3650395491998577E-01 a       838     0    35     1    22
 -2.4984465776859358E-01 a       839     0    35     1    23
  2.5370638413037755E-01 a       840     0    35     1    24
 -4.8078778058792038E-01 a       841     0    36     1     1
 -7.2150033229209598E-01 a       842     0    36     1     2
  3.0230450323376221E+00 a       843     0    36     1     3
  1.0453241679131149E+00 a       844     0    36     1     4
  3.0603332169554626E-01 a       845     0    36     1     5
  2.5352725697985229E-01 a       846     0    36     1     6
 -3.2061157022180081E-01 a       847     0    36     1     7
  5.8481581896740187E-01 a       848     0    36     1     8
  9.7981625251676008E-01 a       849     0    36     1     9
 -9.1685166916740379E-01 a       850     0    36     1    10
 -9.0610749549589076E-01 a       851     0    36     1    11
 -2.1287863028056879E+00 a       852     0    36     1    12
 -1.0470249377641067E-01 a       853     0    36     1    13
  5.7144364753675159E-01 a       854     0    36     1    14
 -9.8166535792085874E-01 a       855     0    36     1    15
 -1.5358704713224784E+00 a       856     0    36     1    16
  2.6882410919270627E-01 a       857     0    36     1    17
  1.0793658831579228E-01 a       858     0    36     1    18
  2.5357170829594278E-01 a       859     0    36     1    19
  1.7016389987668923E+00 a       860     0    36     1    20
  1.4391129192924237E+00 a       861     0    36     1    21
 -8.0480316512763239E-01 a       862     0    36     1    22
 -1.2450708743683733E-01 a       863     0    36     1    23
 -1.8698892771106308E+00 a       864     0    36     1    24
 -6.6951175106602190E-01 a       865     0    37     1     1
  2.5485671557695428E+00 a       866     0    37     1     2
 -7.2667399874888474E+00 a       867     0    37     1     3
 -9.6642367334910773E-01 a       868     0    37     1     4
 -1.4521204412974023E+00 a       869     0    37     1     5
  5.3795700244604683E-01 a       870     0    37     1     6
  2.6378521231352994E+00 a       871     0    37     1     7
 -2.7447838600586367E+00 a       872     0    37     1     8
 -6.5110188774796440E-01 a       873     0    37     1     9
  2.7557034752503484E-01 a       874     0    37     1    10
  1.0145789859835889E-01 a       875     0    37     1    11
  3.5701722368286304E-01 a       876     0    37     1    12
  2.0155426741435508E-03 a       877     0    37     1    13
  3.1054576063175801E+00 a       878     0    37     1    14
 -4.8836030578040318E-01 a       879     0    37     1    15
 -4.1772957356600982E-01 a       880     0    37     1    16
  4.0185878538217878E-01 a       881     0    37     1    17
 -1.5496488663100791E+00 a       882     0    37     1    18
 -1.4314104853994425E+00 a       883     0    37     1    19
  3.5501990980353377E+00 a       884     0    37     1    20
 -7.6666628314616236E-01 a       885     0    37     1    21
  1.6429049758481411E+00 a       886     0    37     1    22
 -2.3638926209610134E-01 a       887     0    37     1    23
  2.7638329999453819E+00 a       888     0    37     1    24
 -6.2876147552611750E-01 a       889     0    38     1     1
 -2.3975759170447142E-01 a       890     0    38     1     2
 -6.9680526627186390E-01 a       891     0    38     1     3
  1.0226807197858749E-01 a       892     0    38     1     4
 -6.7744211819362909E-01 a       893     0    38     1     5
  7.5820714170035508E-01 a       894     0    38     1     6
  7.1611179781697099E-01 a       895     0    38     1     7
  1.4563698854488916E+00 a       896     0    38     1     8
 -4.1942594334383893E-01 a       897     0    38     1     9
  4.3323388230551668E-01 a       898     0    38     1    10
 -3.9761581662963633E-02 a       899     0    38     1    11
 -1.1538680830236225E+00 a       900     0    38     1    12
 -2.8577115258025840E-02 a       901     0    38     1    13
 -2.1992398366318686E-01 a       902     0    38     1    14
  2.2241238400777258E-01 a       903     0    38     1    15
  8.2553269439548993E-02 a       904     0    38     1    16
  3.7195169932230127E-01 a       905     0    38     1    17
  8.3846343964165104E-01 a       906     0    38     1    18
  3.6026825567821386E-01 a       907     0    38     1    19
 -5.5370834958169057E-01 a       908     0    38     1    20
 -1.6033844151269908E-01 a       909     0    38     1    21
  1.0175201097300830E+00 a       910     0    38     1    22
 -7.7959934464161287E-02 a       911     0    38     1    23
  4.3104632121465564E-02 a       912     0    38     1    24
 -2.2935812289056172E+00 a       913     0    39     1     1
  3.5204094067757646E-01 a       914     0    39     1     2
 -9.1188384008559498E-01 a       915     0    39     1     3
 -1.7067331515696960E+00 a       916     0    39     1     4
 -2.3458576308713521E+00 a       917     0    39     1     5
 -7.9943382242872518E-01 a       918     0    39     1     6
  3.8036047106336812E+00 a       919     0    39     1     7
  5.0191137134250168E+00 a       920     0    39     1     8
 -1.9638469038599811E+00 a       921     0    39     1     9
  1.7291857007235409E+00 a       922     0    39     1    10
  4.4055072701674114E-01 a       923     0    39     1    11
 -2.0443415830533760E+00 a       924     0    39     1    12
 -1.1693284771192778E+00 a       925     0    39     1    13
  7.6331891983901623E-01 a       926     0    39     1    14
 -2.0374984179235516E+00 a       927     0    39     1    15
  3.1174939131603221E+00 a       928     0    39     1    16
  2.0724048780092871E-01 a       929     0    39     1    17
 -2.9937725313873651E+00 a       930     0    39     1    18
  2.8492292017742247E+00 a       931     0    39     1    19
  7.5627668648376589E-01 a       932     0    39     1    20
 -2.1210455009130245E+00 a       933     0    39     1    21
  4.9015708213696269E-01 a       934     0    39     1    22
  1.9051734971642014E+00 a       935     0    39     1    23
  2.3980832842134383E+00 a       936     0    39     1    24
  7.8802007802439442E-02 a       937     0    40     1     1
 -1.2379325132006651E+00 a       938     0    40     1     2
  9.5039454302591497E-01 a       939     0    40     1     3
 -4.3587314718664183E-01 a       940     0    40     1     4
 -1.1270225692312794E+00 a       941     0    40     1     5
 -9.5376758269465023E-01 a       942     0    40     1     6
  3.8285635356051384E-01 a       943     0    40     1     7
  2.0858073004242264E+00 a       944     0    40     1     8
  3.8186110900881010E-01 a       945     0    40     1     9
 -9.3183336944668771E-01 a       946     0    40     1    10
  1.8622923000240102E-01 a       947     0    40     1    11
 -2.9747378149346604E+00 a       948     0    40     1    12
  7.0347348531984610E-01 a       949     0    40     1    13
 -2.6496576582749278E+00 a       950     0    40     1    14
  1.8261731442066216E+00 a       951     0    40     1    15
  3.4964056851138581E-01 a       952     0    40     1    16
  9.1673377580596113E-02 a       953     0    40     1    17
  1.1803941051701357E+00 a       954     0    40     1    18
  2.9555563483618381E+00 a       955     0    40     1    19
 -1.3198736764658838E+00 a       956     0    40     1    20
  1.5656172920577403E+00 a       957     0    40     1    21
 -6.1654468234321835E-01 a       958     0    40     1    22
 -1.5957121422745710E-01 a       959     0    40     1    23
  1.5080510668199698E-01 a       960     0    40     1    24
  5.4603893778367156E-02 a       961     0    41     1     1
  1.6196864704779523E-01 a       962     0    41     1     2
  8.1337121434107262E-01 a       963     0    41     1     3
  1.1175846080619153E-01 a       964     0    41     1     4
 -2.0335906612056950E-01 a       965     0    41     1     5
 -2.1006825908722612E-01 a       966     0    41     1     6
 -7.3860824821182380E-01 a       967     0    41     1     7
  7.0313246252794404E-01 a       968     0    41     1     8
 -4.6995253003311616E-01 a       969     0    41     1     9
  6.5664596193146602E-02 a       970     0    41     1    10
 -3.7055777287938396E-01 a       971     0    41     1    11
 -1.1243398767117587E+00 a       972     0    41     1    12
  3.8506417026152562E-01 a       973     0    41     1    13
 -1.0071572109542148E+00 a       974     0    41     1    14
 -4.3163566293535641E-02 a       975     0    41     1    15
 -3.9835691450885735E-01 a       976     0    41     1    16
 -2.0783771368805434E-01 a       977     0    41     1    17
  6.2490372868113087E-01 a       978     0    41     1    18
  3.0077656473106101E-01 a       979     0    41     1    19
 -7.4301567467334539E-01 a       980     0    41     1    20
  3.5861406200209944E-01 a       981     0    41     1    21
 -6.6879905962114528E-01 a       982     0    41     1    22
 -6.3591507802909703E-02 a       983     0    41     1    23
  1.3723671622019845E-01 a       984     0    41     1    24
 -2.7822624011621273E+00 a       985     0    42     1     1
 -3.8576353592040444E+00 a       986     0    42     1     2
  9.3819261447250941E+00 a       987     0    42     1     3
  6.5397480808410053E+00 a       988     0    42     1     4
 -3.4919370789710471E+00 a       989     0    42     1     5
 -3.4558104651454946E+00 a       990     0    42     1     6
 -1.2251401833143074E+00 a       991     0    42     1     7
 -1.8433859624376208E+00 a       992     0    42     1     8
 -7.3972858844459148E+00 a       993     0    42     1     9
 -2.1720908933117173E+00 a       994     0    42     1    10
 -3.5681001152740270E+00 a       995     0    42     1    11
 -5.9049706226646741E+00 a       996     0    42     1    12
  1.2038199009081372E+00 a       997     0    42     1    13
  2.9805158581017337E+00 a       998     0    42     1    14
  1.6862035201511256E+00 a       999     0    42     1    15
 -6.1937277973875737E+00 a      1000     0    42     1    16
 -1.7757490860741438E+00 a      1001     0    42     1    17
 -1.2716449370714613E+00 a      1002     0    42     1    18
  1.8682557363431467E+00 a      1003     0    42     1    19
  1.0362700766449288E+01 a      1004     0    42     1    20
  4.5601160198772090E+00 a      1005     0    42     1    21
 -4.6841917915820899E+00 a      1006     0    42     1    22
  3.0985497263415058E+00 a      1007     0    42     1    23
  1.3751885235282268E+00 a      1008     0    42     1    24
 -3.6482818882273254E+00 a      1009     0    43     1     1
 -1.0732848322802626E+01 a      1010     0    43     1     2
  1.3280379923608766E+01 a      1011     0    43     1     3
  3.2145146151882513E+00 a      1012     0    43     1     4
  4.0762926474325143E+00 a      1013     0    43     1     5
  2.4085408391557612E+00 a      1014     0    43     1     6
 -4.0611653360751649E+00 a      1015     0    43     1     7
  7.0103831854716594E+00 a      1016     0    43     1     8
  5.7221521196657399E+00 a      1017     0    43     1     9
 -1.2091244253016091E+00 a      1018     0    43     1    10
 -5.2895766641141595E-01 a      1019     0    43     1    11
 -2.7101943998460327E+00 a      1020     0    43     1    12
  4.6014254098241212E+00 a      1021     0    43     1    13
 -7.5143175437274419E+00 a      1022     0    43     1    14
 -1.9760776505098096E-02 a      1023     0    43     1    15
 -1.6743511662412429E+00 a      1024     0    43     1    16
 -4.1263633846567965E-01 a      1025     0    43     1    17
  4.3463123577138196E+00 a      1026     0    43     1    18
  5.0729012136788683E+00 a      1027     0    43     1    19
 -5.3324515108940478E+00 a      1028     0    43     1    20
  2.2100077265918361E+00 a      1029     0    43     1    21
 -3.2473528746492395E+00 a      1030     0    43     1    22
 -1.0753740756001262E+00 a      1031     0    43     1    23
 -3.9844730641656283E+00 a      1032     0    43     1    24
 -1.1488734137049494E+00 a      1033     0    44     1     1
 -2.6407508656186325E+00 a      1034     0    44     1     2
  7.5474179299858279E-01 a      1035     0    44     1     3
 -2.4089264757926868E-01 a      1036     0    44     1     4
  4.1137744130851646E-02 a      1037     0    44     1     5
  1.6215536884234447E-01 a      1038     0    44     1     6
  4.7102347346483187E-01 a      1039     0    44     1     7
 -1.8915553480391705E+00 a      1040     0    44     1     8
  3.3692701526311062E+00 a      1041     0    44     1     9
 -5.0754535778195531E-01 a      1042     0    44     1    10
 -4.7389699754603265E-01 a      1043     0    44     1    11
 -5.4769462093083920E-01 a      1044     0    44     1    12
  4.7164275077928774E-01 a      1045     0    44     1    13
 -2.0985307603837511E-01 a      1046     0    44     1    14
  2.1718805003415453E-01 a      1047     0    44     1    15
  9.0174618586501817E-02 a      1048     0    44     1    16
 -9.9102707443775528E-01 a      1049     0    44     1    17
 -3.7090646649206631E+00 a      1050     0    44     1    18
  1.3641512564831842E-01 a      1051     0    44     1    19
  2.7639065188448675E+00 a      1052     0    44     1    20
  1.4432165090265321E+00 a      1053     0    44     1    21
 -1.2040176918115628E+00 a      1054     0    44     1    22
  6.6023225137131630E-02 a      1055     0    44     1    23
 -6.8758499198046863E-01 a      1056     0    44     1    24
  3.5822447187329236E+00 a      1057     0    45     1     1
 -3.6209441135582892E+00 a      1058     0    45     1     2
 -1.5365899424494966E+00 a      1059     0    45     1     3
  5.1166378536838621E+00 a      1060     0    45     1     4
  3.5877469870804428E+00 a      1061     0    45     1     5
 -3.0762712360799069E+00 a      1062     0    45     1     6
 -4.2057614977237128E+00 a      1063     0    45     1     7
 -1.0495883414881856E+01 a      1064     0    45     1     8
  2.2149061919929731E+00 a      1065     0    45     1     9
 -1.3285252106948342E+00 a      1066     0    45     1    10
  1.0511667482823628E+00 a      1067     0    45     1    11
