################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1536173292535109E+01 a       531     0    23     1     3
  8.8158768711788255E+01 a       532     0    23     1     4
  7.8207635238714303E+01 a       533     0    23     1     5
  3.9473406573152360E+01 a       534     0    23     1     6
 -2.7841763491911465E+01 a       535     0    23     1     7
  2.9981971254366556E+01 a       536     0    23     1     8
  1.1008324747380892E+02 a       537     0    23     1     9
  5.7605294188998599E+01 a       538     0    23     1    10
  6.9253969794942336E+01 a       539     0    23     1    11
  3.6198864215667506E+01 a       540     0    23     1    12
 -3.9918592115943561E+01 a       541     0    23     1    13
 -1.8210650546604672E+01 a       542     0    23     1    14
  3.4915030411581306E+01 a       543     0    23     1    15
 -1.0210354594258668E+01 a       544     0    23     1    16
 -4.4969487310329207E+01 a       545     0    23     1    17
  1.7285009018609517E+02 a       546     0    23     1    18
  2.9968733378360373E+01 a       547     0    23     1    19
 -9.7553308347585485E+01 a       548     0    23     1    20
  5.4087255119503929E+01 a       549     0    23     1    21
  1.2012060285115304E+01 a       550     0    23     1    22
 -1.9036066389350275E+01 a       551     0    23     1    23
 -2.5751516462408460E+01 a       552     0    23     1    24
  4.7998453583905558E+00 a       553     0    24     1     1
  2.6658985649633774E+01 a       554     0    24     1     2
  1.6117912468382958E+00 a       555     0    24     1     3
  1.4788131497000661E+01 a       556     0    24     1     4
  4.4297902586006536E+01 a       557     0    24     1     5
  1.6523466439373842E+00 a       558     0    24     1     6
 -1.4590220230598499E+01 a       559     0    24     1     7
  3.5866982046420922E+01 a       560     0    24     1     8
  4.2522133429661210E+01 a       561     0    24     1     9
  3.0894626079093559E+01 a       562     0    24     1    10
 -2.4916074151438416E+01 a       563     0    24     1    11
  3.2050525574587759E+01 a       564     0    24     1    12
 -8.5442531963516166E-01 a       565     0    24     1    13
 -1.3992736326744872E+01 a       566     0    24     1    14
  4.5210082410752932E+01 a       567     0    24     1    15
 -5.4685097093354635E+01 a       568     0    24     1    16
 -2.5403400014478247E+01 a       569     0    24     1    17
  8.8402563708244969E+01 a       570     0    24     1    18
  3.9751059897056258E+01 a       571     0    24     1    19
 -3.5933646719498398E+01 a       572     0    24     1    20
  3.7055718292269134E+01 a       573     0    24     1    21
  6.1731455722766846E+01 a       574     0    24     1    22
 -2.9625820261828991E+01 a       575     0    24     1    23
  4.8934925073661288E+00 a       576     0    24     1    24
  1.6645660749837660E-01 a       577     0    25     1     1
  1.6705494366549569E+00 a       578     0    25     1     2
 -1.4985586191366818E-01 a       579     0    25     1     3
 -3.3379552870883478E+00 a       580     0    25     1     4
  1.7940996082577194E+00 a       581     0    25     1     5
  1.1208762450986072E+01 a       582     0    25     1     6
  1.6922701839829575E+00 a       583     0    25     1     7
  9.4061993130764794E+00 a       584     0    25     1     8
  2.8208610052979616E-02 a       585     0    25     1     9
  1.5035666525210658E+00 a       586     0    25     1    10
  1.6028182743776971E+00 a       587     0    25     1    11
 -1.0874929793343776E+01 a       588     0    25     1    12
 -8.1033734908004522E+00 a       589     0    25     1    13
 -2.4326556232607124E+00 a       590     0    25     1    14
 -7.4899268880836400E+00 a       591     0    25     1    15
 -1.0692895731392193E+01 a       592     0    25     1    16
  6.4771646734581001E-01 a       593     0    25     1    17
  5.4553824726907063E+00 a       594     0    25     1    18
 -1.3769590336825113E+00 a       595     0    25     1    19
  2.1669693927889830E-01 a       596     0    25     1    20
 -2.7415290588666535E-01 a       597     0    25     1    21
  9.8899542390915016E+00 a       598     0    25     1    22
 -3.0499996842337236E+00 a       599     0    25     1    23
  1.1911441994371998E+00 a       600     0    25     1    24
 -1.0570564863667128E+01 a       601     0    26     1     1
  5.9050248142385149E+00 a       602     0    26     1     2
  6.0024260230350661E+00 a       603     0    26     1     3
  5.9866207460006002E+00 a       604     0    26     1     4
  1.1187336203961435E+01 a       605     0    26     1     5
  6.5189092245537310E+00 a       606     0    26     1     6
 -4.8563850154297272E+00 a       607     0    26     1     7
  4.1242191006041020E+00 a       608     0    26     1     8
  6.9058838937518114E+00 a       609     0    26     1     9
 -4.6032986827069848E+00 a       610     0    26     1    10
  7.7674224217711538E+00 a       611     0    26     1    11
 -7.9604283914921954E+00 a       612     0    26     1    12
 -8.0774070933557525E+00 a       613     0    26     1    13
  3.2589594122650043E+00 a       614     0    26     1    14
  9.5268371170421373E-01 a       615     0    26     1    15
 -3.1125026664428770E+00 a       616     0    26     1    16
 -2.7612909677438591E+00 a       617     0    26     1    17
  1.6965894276580638E+01 a       618     0    26     1    18
  2.4202151486092469E+00 a       619     0    26     1    19
 -1.4317145612164925E+00 a       620     0    26     1    20
  8.3268132835642970E+00 a       621     0    26     1    21
  3.2925268252081380E-01 a       622     0    26     1    22
  7.0223653977655882E+00 a       623     0    26     1    23
 -5.5488925536339995E+00 a       624     0    26     1    24
 -6.9881250794596644E-02 a       625     0    27     1     1
  9.9581373505568358E+00 a       626     0    27     1     2
 -1.1080819584723522E+00 a       627     0    27     1     3
 -1.4475341302112190E+00 a       628     0    27     1     4
  1.0094779315643940E+01 a       629     0    27     1     5
 -7.6607606869846845E-01 a       630     0    27     1     6
 -1.1108429801537196E+00 a       631     0    27     1     7
  2.3408157978888826E+00 a       632     0    27     1     8
  5.1470099317070011E+00 a       633     0    27     1     9
  2.7976068274000605E+00 a       634     0    27     1    10
 -1.0376842461809453E+01 a       635     0    27     1    11
  3.3695852218435536E+00 a       636     0    27     1    12
  4.2482125639972166E+00 a       637     0    27     1    13
 -6.6188769737067634E+00 a       638     0    27     1    14
  1.2384685474245250E+01 a       639     0    27     1    15
  2.0985078118346596E+00 a       640     0    27     1    16
 -2.0747785097957760E+00 a       641     0    27     1    17
  1.4090476690717068E+01 a       642     0    27     1    18
 -2.8259081077402883E+00 a       643     0    27     1    19
  6.3606427445499198E+00 a       644     0    27     1    20
  1.2283626336351146E+01 a       645     0    27     1    21
  6.9833627646693834E+00 a       646     0    27     1    22
  6.7019260719851748E-01 a       647     0    27     1    23
  3.2283553414612037E-01 a       648     0    27     1    24
 -2.2645179141724192E+00 a       649     0    28     1     1
 -2.6178058137891553E+00 a       650     0    28     1     2
 -7.0756447513279674E-01 a       651     0    28     1     3
 -4.8492508464984779E-01 a       652     0    28     1     4
 -4.4993032220784795E-01 a       653     0    28     1     5
  6.4956313543835300E+00 a       654     0    28     1     6
  2.3295783538411016E-01 a       655     0    28     1     7
  6.1908445082564629E+00 a       656     0    28     1     8
  5.7782972103272039E+00 a       657     0    28     1     9
  2.7760289588345390E+00 a       658     0    28     1    10
  8.5546478886983790E-01 a       659     0    28     1    11
 -2.3696944720370103E+00 a       660     0    28     1    12
 -7.7940085613885719E+00 a       661     0    28     1    13
 -1.9032190761062764E+00 a       662     0    28     1    14
 -4.1397511235432614E+00 a       663     0    28     1    15
 -9.7084542402882228E+00 a       664     0    28     1    16
 -4.6461994814024488E-01 a       665     0    28     1    17
  6.3163608657308412E+00 a       666     0    28     1    18
 -1.2501238307101886E-01 a       667     0    28     1    19
 -7.7452427862096931E+00 a       668     0    28     1    20
 -4.6895021382226298E-01 a       669     0    28     1    21
  4.6206917448011762E+00 a       670     0    28     1    22
  1.6533027669936771E+00 a       671     0    28     1    23
  2.6708848214507381E+00 a       672     0    28     1    24
 -5.8487027174286013E+00 a       673     0    29     1     1
 -6.7781979631333025E+00 a       674     0    29     1     2
  6.0930883543701233E+00 a       675     0    29     1     3
 -3.2625509255444216E+00 a       676     0    29     1     4
  7.0768617336720299E+00 a       677     0    29     1     5
 -2.3737407099438226E+00 a       678     0    29     1     6
 -5.2382902530883504E+00 a       679     0    29     1     7
  7.5075576417128067E+00 a       680     0    29     1     8
  7.7410597723825187E+00 a       681     0    29     1     9
 -1.1448495062189254E+01 a       682     0    29     1    10
  5.2032579297612624E+00 a       683     0    29     1    11
 -1.4021537965449481E+01 a       684     0    29     1    12
 -1.4835812354647496E+01 a       685     0    29     1    13
  8.6976985807739986E+00 a       686     0    29     1    14
 -8.0498930657119849E-01 a       687     0    29     1    15
 -1.4761555867474382E+01 a       688     0    29     1    16
 -1.3311206146806043E+00 a       689     0    29     1    17
 -3.3898395268236570E+00 a       690     0    29     1    18
  3.0770285723857396E+00 a       691     0    29     1    19
  1.3261086931221240E+00 a       692     0    29     1    20
 -1.0782790803259270E+00 a       693     0    29     1    21
 -8.1123598133373970E-02 a       694     0    29     1    22
  1.2181267850717305E+01 a       695     0    29     1    23
  6.4439308360993701E+00 a       696     0    29     1    24
 -1.1787777679350186E+00 a       697     0    30     1     1
 -1.2872052799653932E+00 a       698     0    30     1     2
  7.9204454714057226E-01 a       699     0    30     1     3
 -1.1756854165956252E+00 a       700     0    30     1     4
  3.0861295726647024E+00 a       701     0    30     1     5
  3.5246654750282596E+00 a       702     0    30     1     6
  2.4838294640876498E-02 a       703     0    30     1     7
  7.4317522729833541E-01 a       704     0    30     1     8
  4.7755796940101405E+00 a       705     0    30     1     9
  3.0578048861594747E+00 a       706     0    30     1    10
 -4.4274253293733228E+00 a       707     0    30     1    11
  5.9495374875662783E+00 a       708     0    30     1    12
 -3.1365573104675515E+00 a       709     0    30     1    13
 -5.7422963035539549E+00 a       710     0    30     1    14
  9.7665514499583406E+00 a       711     0    30     1    15
 -9.0385992940413882E+00 a       712     0    30     1    16
 -6.0245673027552349E-02 a       713     0    30     1    17
  1.7978041868195035E+01 a       714     0    30     1    18
  2.0344988675346856E+00 a       715     0    30     1    19
 -1.9910389270349949E+00 a       716     0    30     1    20
  3.4317082511325929E+00 a       717     0    30     1    21
  4.9038661579043801E+00 a       718     0    30     1    22
  4.9859127184042160E+00 a       719     0    30     1    23
 -1.1801576888818767E-01 a       720     0    30     1    24
 -1.7760935500852573E+00 a       721     0    31     1     1
 -1.2439648316291711E+01 a       722     0    31     1     2
 -2.4091939731418226E+01 a       723     0    31     1     3
  1.5083093858594594E+01 a       724     0    31     1     4
  2.8467305513636298E+01 a       725     0    31     1     5
  8.5352948794658605E+00 a       726     0    31     1     6
 -1.7170856353937392E+01 a       727     0    31     1     7
  3.6318027770548591E+00 a       728     0    31     1     8
  1.1367393416163244E+01 a       729     0    31     1     9
  1.8383588460508653E+00 a       730     0    31     1    10
  2.8150325193870703E+01 a       731     0    31     1    11
 -2.0251557877026169E+01 a       732     0    31     1    12
  5.7603917880601916E+00 a       733     0    31     1    13
 -1.1200724833976489E+01 a       734     0    31     1    14
  1.6768828996077286E+01 a       735     0    31     1    15
 -4.8678641832112476E+01 a       736     0    31     1    16
 -2.3402489792500724E+01 a       737     0    31     1    17
  4.3329585080837433E+01 a       738     0    31     1    18
  2.2442091454696982E+01 a       739     0    31     1    19
 -3.0857534905368396E+01 a       740     0    31     1    20
 -2.5866934851152859E+01 a       741     0    31     1    21
  7.1565507868950569E+00 a       742     0    31     1    22
 -3.9494639062463690E+01 a       743     0    31     1    23
 -1.0407900762335007E+01 a       744     0    31     1    24
  1.4224112662286847E+01 a       745     0    32     1     1
  6.8251868809998655E+00 a       746     0    32     1     2
 -1.2981430788336670E+00 a       747     0    32     1     3
  4.0973601395571180E+01 a       748     0    32     1     4
  7.5147680083985051E+00 a       749     0    32     1     5
 -2.8266029576280123E+00 a       750     0    32     1     6
 -1.7116703184504530E+01 a       751     0    32     1     7
  4.0923196255797905E+01 a       752     0    32     1     8
  3.1989603389615301E+01 a       753     0    32     1     9
  1.7870489367636303E+01 a       754     0    32     1    10
  1.6212621063076806E+01 a       755     0    32     1    11
  5.5833674044978432E+00 a       756     0    32     1    12
  8.7596738959620541E+00 a       757     0    32     1    13
  2.5088553297191172E+01 a       758     0    32     1    14
 -1.3721719782763440E+01 a       759     0    32     1    15
 -5.0007621969496988E+01 a       760     0    32     1    16
 -2.6044948371946198E+01 a       761     0    32     1    17
  1.0175000339118643E+01 a       762     0    32     1    18
  5.4924066660346547E+01 a       763     0    32     1    19
 -7.1778326108639860E+01 a       764     0    32     1    20
 -1.2477732933065389E+00 a       765     0    32     1    21
  3.1191556216874218E+01 a       766     0    32     1    22
 -5.4169402293232800E+01 a       767     0    32     1    23
  2.4758553271783370E+00 a       768     0    32     1    24
  1.4582468837921586E-01 a       769     0    33     1     1
  1.8567066052657173E+00 a       770     0    33     1     2
 -1.1213937427576373E+00 a       771     0    33     1     3
 -2.5893312689376193E+00 a       772     0    33     1     4
  1.4147963586751828E+00 a       773     0    33     1     5
 -2.3029945009254646E+00 a       774     0    33     1     6
  1.2513961466196495E+00 a       775     0    33     1     7
  4.4793666613895627E-01 a       776     0    33     1     8
 -1.0942950991525247E+00 a       777     0    33     1     9
  1.1862547621850785E+00 a       778     0    33     1    10
  7.4578011432254598E-01 a       779     0    33     1    11
 -3.2155376267291698E+00 a       780     0    33     1    12
 -3.0516512982203314E-01 a       781     0    33     1    13
 -2.1593293291009416E-01 a       782     0    33     1    14
  4.9373445324186860E-02 a       783     0    33     1    15
  7.7186782662589837E-01 a       784     0    33     1    16
  3.0084814126536119E-01 a       785     0    33     1    17
  2.8842168571168245E+00 a       786     0    33     1    18
 -3.4088665586658040E+00 a       787     0    33     1    19
 -6.6223274546079436E-01 a       788     0    33     1    20
  3.8595212307811875E+00 a       789     0    33     1    21
 -1.2911311466820692E+00 a       790     0    33     1    22
  4.8783317341871033E+00 a       791     0    33     1    23
 -1.6467604495860477E+00 a       792     0    33     1    24
  2.3524029074400307E-01 a       793     0    34     1     1
 -3.6933764613198405E-01 a       794     0    34     1     2
 -1.2828836868428589E-01 a       795     0    34     1     3
 -9.9746295870180676E-02 a       796     0    34     1     4
  1.6359672494795122E-01 a       797     0    34     1     5
 -4.5815416590476293E-01 a       798     0    34     1     6
  8.1416149006194108E-03 a       799     0    34     1     7
  9.3297969135519907E-05 a       800     0    34     1     8
  3.7684253411574720E-01 a       801     0    34     1     9
  1.9952795438131393E-01 a       802     0    34     1    10
 -4.2660923759707731E-01 a       803     0    34     1    11
  1.7909836791275474E-01 a       804     0    34     1    12
  1.6981149490626909E-01 a       805     0    34     1    13
 -7.4855106158265974E-02 a       806     0    34     1    14
 -4.4049578017476282E-01 a       807     0    34     1    15
  1.7547475537479629E-01 a       808     0    34     1    16
  1.1616063073119075E-01 a       809     0    34     1    17
  4.5830975362781506E-01 a       810     0    34     1    18
 -1.1030667630072319E-01 a       811     0    34     1    19
 -7.8981241667390312E-01 a       812     0    34     1    20
  6.8687198935692501E-02 a       813     0    34     1    21
 -5.6869914934003718E-01 a       814     0    34     1    22
  3.2136969529335363E-01 a       815     0    34     1    23
 -1.0910582482756424E-01 a       816     0    34     1    24
  1.8210103859087420E-01 a       817     0    35     1     1
 -8.8158335066240892E-02 a       818     0    35     1     2
  7.3891917895819823E-02 a       819     0    35     1     3
  1.0450988632914602E+00 a       820     0    35     1     4
  1.7290773672524509E-01 a       821     0    35     1     5
  1.0410858064802109E-01 a       822     0    35     1     6
 -3.1771430662046540E-01 a       823     0    35     1     7
  8.3201983535598489E-03 a       824     0    35     1     8
 -7.0152180125784627E-02 a       825     0    35     1     9
 -8.7356797923457505E-02 a       826     0    35     1    10
 -7.6032030568121667E-01 a       827     0    35     1    11
  7.0442742722554619E-01 a       828     0    35     1    12
  7.6696277733579665E-01 a       829     0    35     1    13
  1.6736718230610542E-01 a       830     0    35     1    14
 -4.2027489439290588E-01 a       831     0    35     1    15
 -5.9216977272492355E-01 a       832     0    35     1    16
  2.2694931798608645E-01 a       833     0    35     1    17
  3.5539543513173621E-01 a       834     0    35     1    18
  8.3754546267031227E-01 a       835     0    35     1    19
 -5.5031556666811576E-01 a       836     0    35     1    20
 -6.9130363049280563E-01 a       837     0    35     1    21
  1.9763379221303411E-02 a       838     0    35     1    22
 -1.5927271371301923E+00 a       839     0    35     1    23
 -3.8830585760283187E-01 a       840     0    35     1    24
  2.8344694870694248E-01 a       841     0    36     1     1
  8.2040110488274698E-02 a       842     0    36     1     2
 -2.8608430086365383E-01 a       843     0    36     1     3
  4.5121299566710356E-02 a       844     0    36     1     4
  1.7112984474061393E-01 a       845     0    36     1     5
 -1.0848106930758407E-01 a       846     0    36     1     6
  3.0230882412513815E-02 a       847     0    36     1     7
  3.8458469903522988E-02 a       848     0    36     1     8
 -4.6939540258598689E-01 a       849     0    36     1     9
  1.1826473059479872E-01 a       850     0    36     1    10
  2.0509644464553706E-01 a       851     0    36     1    11
  7.0381725721833099E-01 a       852     0    36     1    12
  3.0988464913155495E-01 a       853     0    36     1    13
 -4.1822172334142571E-01 a       854     0    36     1    14
 -4.9709493313061764E-01 a       855     0    36     1    15
 -2.6383604835432772E-01 a       856     0    36     1    16
 -1.4357937528213549E-01 a       857     0    36     1    17
  1.1141479839235011E+00 a       858     0    36     1    18
 -1.3782855377039377E-01 a       859     0    36     1    19
 -8.8522200792773631E-01 a       860     0    36     1    20
 -4.7200657550707414E-01 a       861     0    36     1    21
 -1.7126998001817412E-01 a       862     0    36     1    22
 -2.1539988443046698E-01 a       863     0    36     1    23
 -8.2147089225502123E-01 a       864     0    36     1    24
  2.8299598669682158E-01 a       865     0    37     1     1
  1.2374913607356501E+00 a       866     0    37     1     2
 -9.7598914651175472E-01 a       867     0    37     1     3
 -2.3286006833223885E-01 a       868     0    37     1     4
  1.0218724921861952E+00 a       869     0    37     1     5
 -1.6370137417049964E+00 a       870     0    37     1     6
  2.4861537151880134E-01 a       871     0    37     1     7
 -2.3915719633022470E-02 a       872     0    37     1     8
 -8.6560441676277766E-01 a       873     0    37     1     9
  1.1237732306959700E-01 a       874     0    37     1    10
  5.4236975632129381E-01 a       875     0    37     1    11
  8.1371277536166764E-01 a       876     0    37     1    12
 -2.5816894792914513E-01 a       877     0    37     1    13
 -3.3119922263337648E-01 a       878     0    37     1    14
  8.0070363607525752E-01 a       879     0    37     1    15
  6.2547851050296932E-01 a       880     0    37     1    16
 -1.0372384424635699E+00 a       881     0    37     1    17
 -3.1148831623489781E-01 a       882     0    37     1    18
 -1.7975280868320735E+00 a       883     0    37     1    19
  1.9776344304243088E+00 a       884     0    37     1    20
 -1.1091270213520599E+00 a       885     0    37     1    21
  8.5634306970453611E-01 a       886     0    37     1    22
 -1.5123034454361028E+00 a       887     0    37     1    23
 -4.9050408854413979E-01 a       888     0    37     1    24
  1.2655874942165732E+00 a       889     0    38     1     1
  2.0452053622628359E+00 a       890     0    38     1     2
  1.8160884782901439E+00 a       891     0    38     1     3
  2.2395804907354360E+00 a       892     0    38     1     4
  1.5742728436819460E+00 a       893     0    38     1     5
 -1.6316536555261050E+00 a       894     0    38     1     6
 -2.5463071081475203E-01 a       895     0    38     1     7
  3.4762236162201097E+00 a       896     0    38     1     8
 -6.9510720720395236E+00 a       897     0    38     1     9
 -4.9315387394256910E-01 a       898     0    38     1    10
  1.1482684715472785E-01 a       899     0    38     1    11
 -3.9318608022151169E+00 a       900     0    38     1    12
  1.5347848901203343E-01 a       901     0    38     1    13
 -2.9686308805746955E+00 a       902     0    38     1    14
 -2.6441424254468489E+00 a       903     0    38     1    15
 -6.2822722094301797E+00 a       904     0    38     1    16
  1.6266609368265708E-01 a       905     0    38     1    17
  1.4691783014686113E+00 a       906     0    38     1    18
  1.8376850486342795E+00 a       907     0    38     1    19
  1.4635224333160057E+00 a       908     0    38     1    20
 -1.3308644455457046E+00 a       909     0    38     1    21
 -8.6530538838389714E-01 a       910     0    38     1    22
 -9.7809355256251909E+00 a       911     0    38     1    23
 -9.8709343964810814E-01 a       912     0    38     1    24
 -3.0636894488408967E-01 a       913     0    39     1     1
  7.2740723230871857E-02 a       914     0    39     1     2
  1.2054006658133920E-01 a       915     0    39     1     3
  7.5810564470139219E-01 a       916     0    39     1     4
  1.0340435967311459E+00 a       917     0    39     1     5
 -1.2156693228814508E+00 a       918     0    39     1     6
 -1.4335256190086909E-01 a       919     0    39     1     7
  2.1646710622109642E-03 a       920     0    39     1     8
  4.4284722872125765E-01 a       921     0    39     1     9
 -2.9186311122304304E-01 a       922     0    39     1    10
  2.2763408442834556E-02 a       923     0    39     1    11
  1.7523211754139636E-01 a       924     0    39     1    12
  8.0798410956351513E-02 a       925     0    39     1    13
 -1.0784085546790121E-02 a       926     0    39     1    14
  3.2999351108613501E-01 a       927     0    39     1    15
  4.4655194537661175E-01 a       928     0    39     1    16
  1.3940066873974802E-01 a       929     0    39     1    17
  2.5328494167308840E-02 a       930     0    39     1    18
 -6.9523823730226764E-01 a       931     0    39     1    19
  1.3716597435950373E+00 a       932     0    39     1    20
 -4.9856470169775785E-01 a       933     0    39     1    21
 -3.3080155109742732E-01 a       934     0    39     1    22
 -6.5221380724103828E-01 a       935     0    39     1    23
 -3.4100066751472646E-01 a       936     0    39     1    24
 -1.3443272383944971E+00 a       937     0    40     1     1
  6.4990296608752407E-01 a       938     0    40     1     2
  1.2996296449860947E+00 a       939     0    40     1     3
  8.4564678139430849E-01 a       940     0    40     1     4
 -2.6454879393038988E+00 a       941     0    40     1     5
  7.5428160919360154E-01 a       942     0    40     1     6
 -7.5206337946735224E-01 a       943     0    40     1     7
  9.0341646924211727E-01 a       944     0    40     1     8
  1.7115054424963277E-01 a       945     0    40     1     9
 -5.5315181060042951E-01 a       946     0    40     1    10
 -1.1406432088741918E+00 a       947     0    40     1    11
  2.8485895557977150E+00 a       948     0    40     1    12
  3.1530393246486939E+00 a       949     0    40     1    13
 -1.2751564553667825E+00 a       950     0    40     1    14
 -1.8445359338164817E+00 a       951     0    40     1    15
  1.3881262197835009E+00 a       952     0    40     1    16
  5.2756150005654046E-01 a       953     0    40     1    17
  1.6994937869749056E+00 a       954     0    40     1    18
  4.6591662054815297E-01 a       955     0    40     1    19
 -2.1681057539759188E+00 a       956     0    40     1    20
 -4.4260602016668388E-01 a       957     0    40     1    21
  8.6261829703003023E-01 a       958     0    40     1    22
 -1.3606227526983310E+00 a       959     0    40     1    23
  1.8008215582115725E+00 a       960     0    40     1    24
  1.2549852717930779E-01 a       961     0    41     1     1
 -4.1527711162549537E+00 a       962     0    41     1     2
  8.2449504279630614E-01 a       963     0    41     1     3
  7.0802954599216272E-01 a       964     0    41     1     4
  8.9092063504501051E-01 a       965     0    41     1     5
 -3.4977202155568290E+00 a       966     0    41     1     6
 -5.7210883327572244E-02 a       967     0    41     1     7
 -1.1322788580489245E+00 a       968     0    41     1     8
  2.8360293752513273E+00 a       969     0    41     1     9
  6.3145975688096045E-01 a       970     0    41     1    10
 -1.1340613202482706E+00 a       971     0    41     1    11
  2.6972240758129580E+00 a       972     0    41     1    12
 -2.0169622323072134E-01 a       973     0    41     1    13
  9.4309058764763565E-01 a       974     0    41     1    14
 -1.3710422519602024E+00 a       975     0    41     1    15
  2.7123084239582536E+00 a       976     0    41     1    16
  1.9023198260063352E+00 a       977     0    41     1    17
 -2.3475423181120294E+00 a       978     0    41     1    18
  7.4925978709688840E-02 a       979     0    41     1    19
  2.6540111659388890E+00 a       980     0    41     1    20
 -3.2394695748769062E+00 a       981     0    41     1    21
  4.0877663180712165E-01 a       982     0    41     1    22
  1.0379474387529901E+00 a       983     0    41     1    23
  3.1709449956636304E-01 a       984     0    41     1    24
  3.5709499219819901E-01 a       985     0    42     1     1
 -1.8836962229060699E+00 a       986     0    42     1     2
  5.3070242622443176E-01 a       987     0    42     1     3
 -5.5082829925429877E-01 a       988     0    42     1     4
  1.8035376776522585E-01 a       989     0    42     1     5
 -6.4599793412509476E-01 a       990     0    42     1     6
 -7.6603809547035162E-02 a       991     0    42     1     7
 -1.6626625558469010E-01 a       992     0    42     1     8
  5.2715473759020903E-01 a       993     0    42     1     9
  9.4665633187903594E-02 a       994     0    42     1    10
 -1.5610879628266852E-01 a       995     0    42     1    11
  2.4941667909698997E-01 a       996     0    42     1    12
 -6.0018084243073844E-01 a       997     0    42     1    13
  9.6922168575266232E-01 a       998     0    42     1    14
  2.2125513312356940E-01 a       999     0    42     1    15
 -2.4406756188054576E-01 a      1000     0    42     1    16
  4.5558423428616907E-01 a      1001     0    42     1    17
 -3.7477780098806290E-01 a      1002     0    42     1    18
  4.0987406812673527E-01 a      1003     0    42     1    19
  8.3691994970637917E-01 a      1004     0    42     1    20
 -1.1329110961482725E+00 a      1005     0    42     1    21
  7.3249471711172254E-01 a      1006     0    42     1    22
  5.8597403390540248E-01 a      1007     0    42     1    23
 -3.2946447046507821E-01 a      1008     0    42     1    24
 -2.7905909430423628E+00 a      1009     0    43     1     1
 -1.0572275645897351E+01 a      1010     0    43     1     2
  8.1586375455816356E+00 a      1011     0    43     1     3
  1.2084824513374905E+00 a      1012     0    43     1     4
 -8.2233783466692945E+00 a      1013     0    43     1     5
 -5.8831911549342841E-01 a      1014     0    43     1     6
 -3.2222363749581628E+00 a      1015     0    43     1     7
  8.9246403903609295E+00 a      1016     0    43     1     8
 -2.3161739023163879E+00 a      1017     0    43     1     9
 -8.5985492409767872E+00 a      1018     0    43     1    10
 -4.3433273023092065E+00 a      1019     0    43     1    11
  8.8493545482852163E+00 a      1020     0    43     1    12
  3.2531406657082864E+00 a      1021     0    43     1    13
 -4.0869378810697992E+00 a      1022     0    43     1    14
 -3.3452122392075139E+00 a      1023     0    43     1    15
  1.1337600411148781E+01 a      1024     0    43     1    16
  1.8953095544091201E+00 a      1025     0    43     1    17
  9.9445998891011556E+00 a      1026     0    43     1    18
  4.9504627641437553E+00 a      1027     0    43     1    19
  1.0407605154386740E+01 a      1028     0    43     1    20
 -5.4485333924208819E+00 a      1029     0    43     1    21
 -4.9957682731976636E+00 a      1030     0    43     1    22
  1.0211236776525864E+01 a      1031     0    43     1    23
  7.5356871961966454E-01 a      1032     0    43     1    24
 -3.4673105965242179E+00 a      1033     0    44     1     1
 -5.5247674317561151E+00 a      1034     0    44     1     2
 -1.3779780983473755E+00 a      1035     0    44     1     3
 -9.6992628934601299E+00 a      1036     0    44     1     4
 -6.1756741845817107E+00 a      1037     0    44     1     5
  2.9851910986439152E+00 a      1038     0    44     1     6
  1.6937697590560443E+00 a      1039     0    44     1     7
 -5.6396174481802159E+00 a      1040     0    44     1     8
  1.6146120984161804E+01 a      1041     0    44     1     9
  4.5596146837715290E-01 a      1042     0    44     1    10
 -7.4279518785142973E-01 a      1043     0    44     1    11
  5.6083926991090030E+00 a      1044     0    44     1    12
 -1.4412746748921201E+00 a      1045     0    44     1    13
  5.6745601815373572E+00 a      1046     0    44     1    14
  3.8239159024185359E+00 a      1047     0    44     1    15
  1.5401273185811892E+01 a      1048     0    44     1    16
  9.0043345297600519E-01 a      1049     0    44     1    17
 -7.8812674604491688E+00 a      1050     0    44     1    18
 -3.7023091520205398E+00 a      1051     0    44     1    19
  2.0557814022597443E+00 a      1052     0    44     1    20
  3.4115506356738079E+00 a      1053     0    44     1    21
  5.3426627767590606E-01 a      1054     0    44     1    22
  2.5346960854073728E+01 a      1055     0    44     1    23
  5.5454749081390222E+00 a      1056     0    44     1    24
  5.2927338609590779E-01 a      1057     0    45     1     1
 -3.0389911148815050E+00 a      1058     0    45     1     2
  1.0626855800026649E+00 a      1059     0    45     1     3
 -3.0952512259472527E+00 a      1060     0    45     1     4
 -4.6167352785765603E+00 a      1061     0    45     1     5
  3.9502145777415141E+00 a      1062     0    45     1     6
  9.2730156308929634E-01 a      1063     0    45     1     7
  2.0387415209144639E+00 a      1064     0    45     1     8
  2.3429933799102782E+00 a      1065     0    45     1     9
  6.5717937721264241E-01 a      1066     0    45     1    10
 -6.7617914418781289E-01 a      1067     0    45     1    11
 -1.4336191585403419E+00 a      1068     0    45     1    12
