################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2692296105366452E+00 a       531     0    23     1     3
  3.0206561657235831E+01 a       532     0    23     1     4
  2.5990080081778306E+01 a       533     0    23     1     5
 -5.3262369339170856E+00 a       534     0    23     1     6
 -7.6011237035680717E+00 a       535     0    23     1     7
  1.2443353231434966E+01 a       536     0    23     1     8
  5.4541750992625872E+01 a       537     0    23     1     9
  4.0747332473350184E+01 a       538     0    23     1    10
 -8.3897010801640057E+00 a       539     0    23     1    11
  4.3142955409817077E+01 a       540     0    23     1    12
 -1.9229929707863384E+01 a       541     0    23     1    13
 -1.4163048780790877E+01 a       542     0    23     1    14
  8.8959263235185109E+00 a       543     0    23     1    15
  1.4695764687494983E+00 a       544     0    23     1    16
  2.6551677093013817E+00 a       545     0    23     1    17
  4.2125672683550746E+01 a       546     0    23     1    18
  1.2669358718958222E+01 a       547     0    23     1    19
  9.1696140105301200E+00 a       548     0    23     1    20
  2.7976099149946794E+01 a       549     0    23     1    21
  1.8244539525082498E+01 a       550     0    23     1    22
 -3.8883830249092846E+01 a       551     0    23     1    23
 -4.3336534966534977E+01 a       552     0    23     1    24
  2.0532923167528086E+01 a       553     0    24     1     1
  1.9359077455167057E+01 a       554     0    24     1     2
  2.8848791122001485E+00 a       555     0    24     1     3
  8.1216460772506469E+00 a       556     0    24     1     4
  1.8769407853020126E+00 a       557     0    24     1     5
 -6.3633515313634392E+00 a       558     0    24     1     6
 -7.4341881421569918E+00 a       559     0    24     1     7
  1.5200310341000286E+01 a       560     0    24     1     8
  2.3791413985382988E+01 a       561     0    24     1     9
  1.6549989570580259E+01 a       562     0    24     1    10
 -1.1763468646005508E+01 a       563     0    24     1    11
  1.8949807119523886E+01 a       564     0    24     1    12
  2.5755088268698061E+00 a       565     0    24     1    13
  6.8660435370544026E-01 a       566     0    24     1    14
  1.4019552370103748E+01 a       567     0    24     1    15
 -1.6720471888458050E+01 a       568     0    24     1    16
 -1.1678701063018350E+01 a       569     0    24     1    17
  1.4453827026216755E+01 a       570     0    24     1    18
  3.1058569305360951E+01 a       571     0    24     1    19
 -2.0723898934881088E+01 a       572     0    24     1    20
  1.3213048597831413E+01 a       573     0    24     1    21
  1.2811337311923493E+01 a       574     0    24     1    22
 -1.3326230461891150E+01 a       575     0    24     1    23
  5.8240607087184735E+00 a       576     0    24     1    24
 -3.7336408777953572E-01 a       577     0    25     1     1
  2.3158953864350882E+00 a       578     0    25     1     2
 -2.5370900537003886E+00 a       579     0    25     1     3
 -3.0138781381738884E+00 a       580     0    25     1     4
  1.2625204348924657E+00 a       581     0    25     1     5
  2.3923064004080614E+00 a       582     0    25     1     6
 -1.6684963107594300E-01 a       583     0    25     1     7
  4.3250059551610578E+00 a       584     0    25     1     8
 -1.6351676674711706E+00 a       585     0    25     1     9
  4.6150994496688846E-01 a       586     0    25     1    10
 -6.6879171180470387E-01 a       587     0    25     1    11
 -3.9947179685094909E+00 a       588     0    25     1    12
 -2.7683538079711645E+00 a       589     0    25     1    13
 -1.9812021604624291E-01 a       590     0    25     1    14
 -3.1959891762018984E+00 a       591     0    25     1    15
 -1.3322732178489498E+00 a       592     0    25     1    16
  2.4850840815007711E+00 a       593     0    25     1    17
 -2.6899290605407304E+00 a       594     0    25     1    18
 -2.7321757724963112E+00 a       595     0    25     1    19
  3.7904539305261253E+00 a       596     0    25     1    20
  1.5704411765363286E+00 a       597     0    25     1    21
  1.7967773488748049E+00 a       598     0    25     1    22
 -1.9538183678188123E-01 a       599     0    25     1    23
 -1.1160724595198470E+00 a       600     0    25     1    24
 -2.0744741308628787E+00 a       601     0    26     1     1
  6.1971854637298476E+00 a       602     0    26     1     2
  7.4524749730185269E-01 a       603     0    26     1     3
  1.6075239618469195E+00 a       604     0    26     1     4
  5.6882325490317065E+00 a       605     0    26     1     5
  5.3572699193409639E+00 a       606     0    26     1     6
 -2.4896904094681438E+00 a       607     0    26     1     7
  6.8079156059782042E-01 a       608     0    26     1     8
  2.1883999285567746E+00 a       609     0    26     1     9
 -4.4698258707973597E+00 a       610     0    26     1    10
  1.5441443566468267E+00 a       611     0    26     1    11
  1.2056608817060455E+00 a       612     0    26     1    12
 -2.3113160224686253E+00 a       613     0    26     1    13
  1.7968960735680621E+00 a       614     0    26     1    14
 -3.8225876604438578E+00 a       615     0    26     1    15
  1.8614541361304306E+00 a       616     0    26     1    16
  1.0140246309196419E+00 a       617     0    26     1    17
  4.6407232439505526E+00 a       618     0    26     1    18
 -1.2263488086099017E+00 a       619     0    26     1    19
  5.4359947488566744E+00 a       620     0    26     1    20
  4.6760972631944595E+00 a       621     0    26     1    21
 -6.0041806658515695E-01 a       622     0    26     1    22
  5.1839839066959781E-01 a       623     0    26     1    23
 -5.6467310072311863E+00 a       624     0    26     1    24
  2.2563521823955046E+00 a       625     0    27     1     1
  5.9165660468376968E+00 a       626     0    27     1     2
 -3.1301245475608730E-01 a       627     0    27     1     3
 -1.4653438439066546E+00 a       628     0    27     1     4
  2.2542928994714955E+00 a       629     0    27     1     5
 -1.4967381286016057E+00 a       630     0    27     1     6
 -8.2532168493664571E-02 a       631     0    27     1     7
 -2.3994506832515469E-02 a       632     0    27     1     8
  2.6018139088509882E+00 a       633     0    27     1     9
  1.0005067886924866E-01 a       634     0    27     1    10
 -5.3655327496444709E+00 a       635     0    27     1    11
  2.3745139304660423E+00 a       636     0    27     1    12
  4.8377939138681887E+00 a       637     0    27     1    13
 -3.8469010374488186E+00 a       638     0    27     1    14
  5.8274341326796097E+00 a       639     0    27     1    15
  2.8982613550976617E+00 a       640     0    27     1    16
 -2.0251742017689672E-01 a       641     0    27     1    17
 -2.2418453502148768E-02 a       642     0    27     1    18
 -7.0784663936916337E-01 a       643     0    27     1    19
  4.3206686098898377E+00 a       644     0    27     1    20
  4.8093206244583859E+00 a       645     0    27     1    21
 -3.4106808865368859E-01 a       646     0    27     1    22
  9.8607811839171866E-01 a       647     0    27     1    23
  8.0755605580625589E-01 a       648     0    27     1    24
 -1.9767385498571746E+00 a       649     0    28     1     1
 -8.3776215697934531E-01 a       650     0    28     1     2
 -1.5907923459172055E+00 a       651     0    28     1     3
 -6.5504956363783007E-01 a       652     0    28     1     4
 -1.1080321337321892E+00 a       653     0    28     1     5
  1.1928099312764828E+00 a       654     0    28     1     6
  7.3773822018811983E-02 a       655     0    28     1     7
  1.4743398558762224E+00 a       656     0    28     1     8
  2.3050658135892954E+00 a       657     0    28     1     9
  2.6392522881758778E+00 a       658     0    28     1    10
 -1.0537300623431800E+00 a       659     0    28     1    11
 -3.7048786662258426E-01 a       660     0    28     1    12
 -4.5884878148158279E+00 a       661     0    28     1    13
 -5.2769217329302676E-01 a       662     0    28     1    14
 -1.0825217081778242E+00 a       663     0    28     1    15
 -3.0628540610648982E+00 a       664     0    28     1    16
  1.4186428781085396E+00 a       665     0    28     1    17
  9.5131016925006218E-01 a       666     0    28     1    18
 -1.7038706500708560E+00 a       667     0    28     1    19
 -3.0004544642761508E+00 a       668     0    28     1    20
  7.9019933573301870E-01 a       669     0    28     1    21
  7.6130622272968462E-01 a       670     0    28     1    22
  1.2709156938388892E+00 a       671     0    28     1    23
  2.7297995500123857E+00 a       672     0    28     1    24
 -2.0568168516427074E+00 a       673     0    29     1     1
 -5.3390817640904915E+00 a       674     0    29     1     2
  2.3069670973695291E+00 a       675     0    29     1     3
 -1.1163920250649997E+00 a       676     0    29     1     4
  4.2937791120907818E+00 a       677     0    29     1     5
  2.6527431477680912E+00 a       678     0    29     1     6
 -5.0401042060901373E+00 a       679     0    29     1     7
  2.2379607664175345E+00 a       680     0    29     1     8
  2.5852549681866854E+00 a       681     0    29     1     9
 -9.9326288314325843E+00 a       682     0    29     1    10
  4.8398382771424036E+00 a       683     0    29     1    11
 -4.8044303615727264E+00 a       684     0    29     1    12
 -1.0088331186842158E+01 a       685     0    29     1    13
  6.9919139838671747E+00 a       686     0    29     1    14
 -2.9693118068070947E+00 a       687     0    29     1    15
 -5.6552702779874444E+00 a       688     0    29     1    16
 -2.6824319498102476E+00 a       689     0    29     1    17
 -2.1025798965565969E+00 a       690     0    29     1    18
  1.2285721078365813E-01 a       691     0    29     1    19
 -1.2798326351887093E+00 a       692     0    29     1    20
 -2.5566223221864810E+00 a       693     0    29     1    21
 -1.1634459281276552E+00 a       694     0    29     1    22
  3.1788902297491020E+00 a       695     0    29     1    23
  8.0803549788604805E+00 a       696     0    29     1    24
  1.0317507983239624E+00 a       697     0    30     1     1
 -1.5281267068970645E+00 a       698     0    30     1     2
  6.5479981320204139E-01 a       699     0    30     1     3
  3.0704143374924769E-01 a       700     0    30     1     4
 -8.9760827033496671E-01 a       701     0    30     1     5
  4.7564257208687438E-01 a       702     0    30     1     6
  9.5189896130689000E-01 a       703     0    30     1     7
 -1.0853006468367139E+00 a       704     0    30     1     8
  1.7554528286567326E+00 a       705     0    30     1     9
  1.1852464540607490E+00 a       706     0    30     1    10
 -2.0691817967966371E+00 a       707     0    30     1    11
  1.5780429062209123E+00 a       708     0    30     1    12
 -1.8802958659153028E+00 a       709     0    30     1    13
 -1.5773106061850561E+00 a       710     0    30     1    14
  4.7181469919512429E+00 a       711     0    30     1    15
 -6.2527669082623563E+00 a       712     0    30     1    16
  1.4104560012945027E+00 a       713     0    30     1    17
  7.0291894204778513E+00 a       714     0    30     1    18
  1.8462907138129496E+00 a       715     0    30     1    19
 -1.7081344999335624E+00 a       716     0    30     1    20
 -8.1184884671253044E-01 a       717     0    30     1    21
 -1.0998627893810731E+00 a       718     0    30     1    22
  3.2510611867174788E+00 a       719     0    30     1    23
  1.8379240572086146E+00 a       720     0    30     1    24
  4.7484750856219238E+00 a       721     0    31     1     1
 -3.8937432270156966E+00 a       722     0    31     1     2
 -1.3610350252512690E+01 a       723     0    31     1     3
  1.4168041512948768E+01 a       724     0    31     1     4
 -6.3198183776326378E-01 a       725     0    31     1     5
 -4.7095006433419071E+00 a       726     0    31     1     6
 -6.4386716178992707E+00 a       727     0    31     1     7
  1.3776160144560135E+01 a       728     0    31     1     8
 -2.6142680166030337E+00 a       729     0    31     1     9
 -5.8098831166140243E+00 a       730     0    31     1    10
  8.5927896979712610E+00 a       731     0    31     1    11
  2.6365863976069019E+00 a       732     0    31     1    12
  3.1685383555954325E+00 a       733     0    31     1    13
  2.4938600307749255E+00 a       734     0    31     1    14
  1.6066124524592514E+01 a       735     0    31     1    15
 -1.0281523376381077E+01 a       736     0    31     1    16
 -8.0237393115043592E+00 a       737     0    31     1    17
  1.2613150707833780E+01 a       738     0    31     1    18
  9.5058368145541525E+00 a       739     0    31     1    19
 -9.2836488706564353E+00 a       740     0    31     1    20
 -1.7615810851933102E+01 a       741     0    31     1    21
 -9.6675962041515113E+00 a       742     0    31     1    22
 -1.4274279040398961E+01 a       743     0    31     1    23
 -1.2606104313264531E+01 a       744     0    31     1    24
  1.7347503922086418E+01 a       745     0    32     1     1
  1.1231501768411382E+01 a       746     0    32     1     2
 -8.1410143391373824E-01 a       747     0    32     1     3
  2.4441322059195638E+01 a       748     0    32     1     4
 -6.5254011380105679E+00 a       749     0    32     1     5
 -2.4211164264679259E+00 a       750     0    32     1     6
 -1.4741402250314973E+01 a       751     0    32     1     7
  2.7104349965723884E+01 a       752     0    32     1     8
  2.8946323164054274E+01 a       753     0    32     1     9
  1.5663933524667396E+01 a       754     0    32     1    10
  6.9934222830021948E+00 a       755     0    32     1    11
  1.0107837316291899E+01 a       756     0    32     1    12
  2.9783028956170550E+00 a       757     0    32     1    13
  2.1214043762431380E+01 a       758     0    32     1    14
 -1.4896978478955763E+01 a       759     0    32     1    15
 -8.4662247068255336E+00 a       760     0    32     1    16
 -1.9839160882215602E+01 a       761     0    32     1    17
  1.3974121792603100E+00 a       762     0    32     1    18
  3.5564637870450738E+01 a       763     0    32     1    19
 -4.3227445217762082E+01 a       764     0    32     1    20
  8.7491741424172869E+00 a       765     0    32     1    21
  1.1591751180417836E+01 a       766     0    32     1    22
 -2.2211681120272974E+01 a       767     0    32     1    23
 -3.8472958409722957E+00 a       768     0    32     1    24
  1.1652431231924046E-01 a       769     0    33     1     1
 -2.7559024302215126E-02 a       770     0    33     1     2
 -1.0148057242827544E+00 a       771     0    33     1     3
 -1.8323671886878452E+00 a       772     0    33     1     4
  1.1262467419840065E+00 a       773     0    33     1     5
 -2.0686170201398357E+00 a       774     0    33     1     6
  1.0164518973969827E+00 a       775     0    33     1     7
  5.9905274122982333E-01 a       776     0    33     1     8
  7.0121572924152753E-01 a       777     0    33     1     9
  9.8347377353048915E-01 a       778     0    33     1    10
  1.4315392022870936E+00 a       779     0    33     1    11
 -1.8923802492150528E+00 a       780     0    33     1    12
 -1.4370475899064483E-01 a       781     0    33     1    13
 -1.0038714349661117E-02 a       782     0    33     1    14
 -8.7905644145520945E-01 a       783     0    33     1    15
 -3.9758374630699633E-01 a       784     0    33     1    16
  6.4080759678055710E-02 a       785     0    33     1    17
  2.2282539482613917E+00 a       786     0    33     1    18
 -3.5912368849291729E+00 a       787     0    33     1    19
 -2.1626717432453249E+00 a       788     0    33     1    20
  3.0852735293083731E+00 a       789     0    33     1    21
 -9.6790592820914323E-01 a       790     0    33     1    22
  5.2544099073747450E+00 a       791     0    33     1    23
 -6.2846455708418714E-01 a       792     0    33     1    24
  2.4406791004260533E-01 a       793     0    34     1     1
 -3.5953254762956516E-01 a       794     0    34     1     2
 -1.2331456406963032E-01 a       795     0    34     1     3
 -4.0481618397610358E-01 a       796     0    34     1     4
 -5.8884209803004616E-03 a       797     0    34     1     5
 -5.5675790079310207E-02 a       798     0    34     1     6
 -2.0477052530668217E-02 a       799     0    34     1     7
  1.9669576121542968E-02 a       800     0    34     1     8
  1.3332414872099621E-02 a       801     0    34     1     9
  1.2298623429933979E-01 a       802     0    34     1    10
 -2.9024379804842243E-01 a       803     0    34     1    11
 -1.2605372492134953E-01 a       804     0    34     1    12
  1.0758713399352292E-01 a       805     0    34     1    13
 -1.6347111473277057E-01 a       806     0    34     1    14
 -3.8769861540811607E-01 a       807     0    34     1    15
  5.5250364306943653E-03 a       808     0    34     1    16
  2.7972130237055918E-02 a       809     0    34     1    17
  6.7346586792630048E-01 a       810     0    34     1    18
  5.3137918256608824E-02 a       811     0    34     1    19
 -9.1357963634785966E-01 a       812     0    34     1    20
 -3.7646068866746089E-02 a       813     0    34     1    21
 -3.1903665255056823E-01 a       814     0    34     1    22
  2.4531753186370231E-01 a       815     0    34     1    23
 -6.2332952419161237E-02 a       816     0    34     1    24
  1.6077340716820671E-01 a       817     0    35     1     1
  3.3321894067905161E-01 a       818     0    35     1     2
  1.5983123112710959E-01 a       819     0    35     1     3
  7.4391752048612125E-01 a       820     0    35     1     4
 -1.3861647950547717E-01 a       821     0    35     1     5
  2.1322525972233142E-01 a       822     0    35     1     6
 -2.9777872891032098E-01 a       823     0    35     1     7
  4.3381330155335678E-02 a       824     0    35     1     8
 -5.2016838049039915E-01 a       825     0    35     1     9
 -1.1351438272709383E-01 a       826     0    35     1    10
 -9.3224232845033594E-01 a       827     0    35     1    11
  6.2587996904089105E-01 a       828     0    35     1    12
  6.4203196902212090E-01 a       829     0    35     1    13
  9.2244489290705195E-02 a       830     0    35     1    14
 -6.2393028411758887E-02 a       831     0    35     1    15
 -2.5444302006055913E-01 a       832     0    35     1    16
  1.5772009232616793E-01 a       833     0    35     1    17
  3.7290222160688474E-01 a       834     0    35     1    18
  9.0778150923856471E-01 a       835     0    35     1    19
  3.6076957327171283E-01 a       836     0    35     1    20
 -5.6076762194477203E-01 a       837     0    35     1    21
  1.5909369335847254E-01 a       838     0    35     1    22
 -1.5946429944808345E+00 a       839     0    35     1    23
 -4.9265200671955089E-01 a       840     0    35     1    24
  3.1458555222747536E-01 a       841     0    36     1     1
 -3.6421329317728768E-01 a       842     0    36     1     2
 -2.6751686979320360E-01 a       843     0    36     1     3
 -4.1416022076177519E-02 a       844     0    36     1     4
  4.2579432481784319E-03 a       845     0    36     1     5
 -1.5011864315217707E-01 a       846     0    36     1     6
 -5.8443441225294275E-02 a       847     0    36     1     7
  1.1108946619387958E-01 a       848     0    36     1     8
 -1.3548689159398478E-01 a       849     0    36     1     9
  1.2137757588026842E-01 a       850     0    36     1    10
  3.0765868614981904E-02 a       851     0    36     1    11
  7.6479067519486854E-01 a       852     0    36     1    12
  2.7202471428375119E-01 a       853     0    36     1    13
 -4.8670702185966414E-01 a       854     0    36     1    14
 -4.8443368296089723E-01 a       855     0    36     1    15
 -1.4869663769719008E-01 a       856     0    36     1    16
 -2.5889723410576210E-01 a       857     0    36     1    17
  9.3478468559122252E-01 a       858     0    36     1    18
 -1.2721779101674341E-01 a       859     0    36     1    19
 -6.2890780348217556E-01 a       860     0    36     1    20
 -5.2179803391865742E-01 a       861     0    36     1    21
 -3.6338071128008392E-01 a       862     0    36     1    22
  3.9532941402437188E-01 a       863     0    36     1    23
 -6.7003566790052593E-01 a       864     0    36     1    24
  2.4934522382012317E-01 a       865     0    37     1     1
 -1.8747276597122675E-01 a       866     0    37     1     2
 -1.7479309542401936E-01 a       867     0    37     1     3
 -9.1229371904677181E-01 a       868     0    37     1     4
  3.2366986938584127E-02 a       869     0    37     1     5
 -2.7018903951599893E-01 a       870     0    37     1     6
  2.7756816154856945E-01 a       871     0    37     1     7
 -1.3206937187648501E-01 a       872     0    37     1     8
 -2.5331910551608933E-01 a       873     0    37     1     9
 -2.8464895760812609E-01 a       874     0    37     1    10
  6.1052694739168312E-01 a       875     0    37     1    11
  7.1044141332477384E-01 a       876     0    37     1    12
 -5.4003340094182950E-01 a       877     0    37     1    13
 -1.0908052318218244E+00 a       878     0    37     1    14
  8.3685908164007483E-01 a       879     0    37     1    15
  8.4693212894381520E-01 a       880     0    37     1    16
 -9.2494029490166640E-01 a       881     0    37     1    17
 -7.8036430602860940E-01 a       882     0    37     1    18
 -1.1453198192514065E+00 a       883     0    37     1    19
  1.7341774366295348E+00 a       884     0    37     1    20
 -9.9489288739090831E-01 a       885     0    37     1    21
 -2.9282498526061679E-01 a       886     0    37     1    22
 -2.7388368503319038E-01 a       887     0    37     1    23
 -4.1403119722201742E-01 a       888     0    37     1    24
  2.1587261925547101E+00 a       889     0    38     1     1
  2.4063776123619074E+00 a       890     0    38     1     2
  8.1892658146720221E-01 a       891     0    38     1     3
  1.5100332612359291E-01 a       892     0    38     1     4
  1.1729124588894506E-01 a       893     0    38     1     5
 -8.6574470184368235E-01 a       894     0    38     1     6
 -6.4011687639493475E-01 a       895     0    38     1     7
  3.4451085740610194E+00 a       896     0    38     1     8
 -7.7076380725831530E+00 a       897     0    38     1     9
 -1.7571218033720593E-01 a       898     0    38     1    10
 -1.1178573130926415E+00 a       899     0    38     1    11
 -2.6331303155496628E+00 a       900     0    38     1    12
  4.1853055021991953E-01 a       901     0    38     1    13
 -2.8556598016554036E+00 a       902     0    38     1    14
 -2.8562116971994653E+00 a       903     0    38     1    15
 -3.5769820068071927E+00 a       904     0    38     1    16
 -4.9415871219770990E-01 a       905     0    38     1    17
  2.6908636072517127E-02 a       906     0    38     1    18
  1.5362242030820734E+00 a       907     0    38     1    19
  3.4811294886095134E+00 a       908     0    38     1    20
 -5.4257122266850466E-01 a       909     0    38     1    21
  1.6748928570596394E-01 a       910     0    38     1    22
 -5.6571710399879294E+00 a       911     0    38     1    23
 -1.7725932057388312E+00 a       912     0    38     1    24
 -3.5424611156911495E-01 a       913     0    39     1     1
 -2.0575230216762272E-01 a       914     0    39     1     2
  5.9142229183759187E-01 a       915     0    39     1     3
 -1.6727863387729927E-01 a       916     0    39     1     4
  2.1011224374898191E-01 a       917     0    39     1     5
 -7.2927468263913531E-01 a       918     0    39     1     6
 -5.0746490110020059E-01 a       919     0    39     1     7
 -4.0297199585687676E-01 a       920     0    39     1     8
  5.7114742452340472E-01 a       921     0    39     1     9
 -5.8253096391223647E-01 a       922     0    39     1    10
  2.2309831450368225E-01 a       923     0    39     1    11
  8.8222741362398438E-01 a       924     0    39     1    12
 -3.9237555997475604E-01 a       925     0    39     1    13
 -2.6895525076929977E-01 a       926     0    39     1    14
  2.0127888671794050E-01 a       927     0    39     1    15
  3.0825530026496628E-01 a       928     0    39     1    16
 -3.6911462911064852E-01 a       929     0    39     1    17
  1.8984668376003372E-01 a       930     0    39     1    18
 -4.0017419101895274E-01 a       931     0    39     1    19
  1.1409879057440506E+00 a       932     0    39     1    20
 -7.4824060459191022E-01 a       933     0    39     1    21
 -3.9183213443793864E-02 a       934     0    39     1    22
 -6.6748445274284500E-03 a       935     0    39     1    23
 -6.6181049668526781E-01 a       936     0    39     1    24
 -1.1260149221728346E+00 a       937     0    40     1     1
 -2.9410894803331922E-01 a       938     0    40     1     2
  1.7331053259756060E+00 a       939     0    40     1     3
 -1.2496415316504227E-01 a       940     0    40     1     4
 -3.3864104897929872E+00 a       941     0    40     1     5
  1.9529009580873691E+00 a       942     0    40     1     6
 -3.6580322039877511E-01 a       943     0    40     1     7
  4.6712250895124638E-02 a       944     0    40     1     8
  4.4152005212108747E-01 a       945     0    40     1     9
 -1.0704429831049451E+00 a       946     0    40     1    10
 -7.1685935075427198E-01 a       947     0    40     1    11
  2.7550703446219167E+00 a       948     0    40     1    12
  2.6874647965324736E+00 a       949     0    40     1    13
 -1.2396865525498819E+00 a       950     0    40     1    14
 -7.6925030241915138E-01 a       951     0    40     1    15
  1.9353688368065511E+00 a       952     0    40     1    16
  6.7188714665728144E-01 a       953     0    40     1    17
  2.5746848175473511E+00 a       954     0    40     1    18
 -1.2898570401379833E-01 a       955     0    40     1    19
 -1.7126214037093177E+00 a       956     0    40     1    20
 -1.2280895755735559E-01 a       957     0    40     1    21
  8.6741620628244975E-01 a       958     0    40     1    22
  1.5543803163788861E+00 a       959     0    40     1    23
  1.2395739351792507E+00 a       960     0    40     1    24
 -5.9423259779828974E-01 a       961     0    41     1     1
 -2.8567446568288699E+00 a       962     0    41     1     2
  1.4464075004329287E+00 a       963     0    41     1     3
 -1.0159529796813620E+00 a       964     0    41     1     4
 -6.0697284239024651E-01 a       965     0    41     1     5
 -3.1895835572859923E+00 a       966     0    41     1     6
 -3.8334400623995019E-01 a       967     0    41     1     7
 -1.3096443357927803E+00 a       968     0    41     1     8
 -8.7928842367503535E-01 a       969     0    41     1     9
  5.1778869277403938E-01 a       970     0    41     1    10
 -3.8949717880182355E-01 a       971     0    41     1    11
  2.6608619454680413E+00 a       972     0    41     1    12
 -9.8572778030487251E-01 a       973     0    41     1    13
  1.4802005660663067E-01 a       974     0    41     1    14
 -9.2743266650121281E-01 a       975     0    41     1    15
  3.1913185500443735E+00 a       976     0    41     1    16
  9.6288363667957022E-01 a       977     0    41     1    17
 -1.0167418785617979E+00 a       978     0    41     1    18
  3.3045664796660087E-02 a       979     0    41     1    19
  2.2288348578726036E+00 a       980     0    41     1    20
 -2.6291594239708518E+00 a       981     0    41     1    21
  5.7096096195247303E-01 a       982     0    41     1    22
  7.7512676945483572E-01 a       983     0    41     1    23
 -5.1770431666741246E-01 a       984     0    41     1    24
  3.5358093685152275E-01 a       985     0    42     1     1
 -1.3373726373452162E+00 a       986     0    42     1     2
  7.0141797385366356E-01 a       987     0    42     1     3
 -9.8816183640651412E-01 a       988     0    42     1     4
 -1.2405905783763306E-01 a       989     0    42     1     5
 -4.2606639530737916E-01 a       990     0    42     1     6
 -1.8248603483679740E-01 a       991     0    42     1     7
 -4.2767982725736375E-01 a       992     0    42     1     8
 -5.1334086808454993E-01 a       993     0    42     1     9
  7.5732698885389114E-03 a       994     0    42     1    10
  2.0557411191153985E-01 a       995     0    42     1    11
  4.7407349218738332E-01 a       996     0    42     1    12
 -6.6853561286068641E-01 a       997     0    42     1    13
  6.4587666143562461E-01 a       998     0    42     1    14
  1.2577875074562109E-01 a       999     0    42     1    15
 -1.5272821471866488E-01 a      1000     0    42     1    16
 -1.1915411837740874E-02 a      1001     0    42     1    17
 -4.2496574720436320E-01 a      1002     0    42     1    18
  1.8788563478000123E-01 a      1003     0    42     1    19
  5.8226382298789348E-01 a      1004     0    42     1    20
 -1.1500156865177473E+00 a      1005     0    42     1    21
  9.0978960155256272E-01 a      1006     0    42     1    22
 -4.1164574450022373E-01 a      1007     0    42     1    23
 -4.9862334913703221E-01 a      1008     0    42     1    24
  2.4931649084516222E-01 a      1009     0    43     1     1
 -1.4191693320145008E+01 a      1010     0    43     1     2
  7.9540622881247023E+00 a      1011     0    43     1     3
 -2.7410103952461712E-01 a      1012     0    43     1     4
 -1.0936992763086936E+01 a      1013     0    43     1     5
  2.4815910306625644E+00 a      1014     0    43     1     6
 -8.7267555108853034E-01 a      1015     0    43     1     7
  6.2656883610351146E+00 a      1016     0    43     1     8
 -4.6742909356590392E+00 a      1017     0    43     1     9
 -6.3058413391033694E+00 a      1018     0    43     1    10
 -3.9421726343506198E+00 a      1019     0    43     1    11
  1.0132488297031584E+01 a      1020     0    43     1    12
  2.5487734147888812E+00 a      1021     0    43     1    13
 -3.7839213012452504E+00 a      1022     0    43     1    14
 -3.9958019377520841E+00 a      1023     0    43     1    15
  7.2772880848824801E+00 a      1024     0    43     1    16
  3.4101173115261503E+00 a      1025     0    43     1    17
  3.8241343650213508E+00 a      1026     0    43     1    18
  2.6074554336877571E+00 a      1027     0    43     1    19
  8.2374258191220147E+00 a      1028     0    43     1    20
 -6.1578241533951692E+00 a      1029     0    43     1    21
 -1.7334940245354100E+00 a      1030     0    43     1    22
  1.1166907565658697E+01 a      1031     0    43     1    23
  1.4269274193354253E+00 a      1032     0    43     1    24
 -6.3739840451196299E+00 a      1033     0    44     1     1
 -3.8944066502852768E+00 a      1034     0    44     1     2
  4.0174391094659478E-01 a      1035     0    44     1     3
 -5.0806138046133329E+00 a      1036     0    44     1     4
 -2.0226421140020179E+00 a      1037     0    44     1     5
  7.6371971918468418E-01 a      1038     0    44     1     6
  2.0167805797558249E+00 a      1039     0    44     1     7
 -6.0748219010803766E+00 a      1040     0    44     1     8
  1.5318283546894207E+01 a      1041     0    44     1     9
 -2.7229390975837720E-01 a      1042     0    44     1    10
  3.2607265081499759E+00 a      1043     0    44     1    11
  7.8595609191986948E-01 a      1044     0    44     1    12
 -1.8028309632991764E+00 a      1045     0    44     1    13
  5.4222017408072398E+00 a      1046     0    44     1    14
  4.1570658893253905E+00 a      1047     0    44     1    15
  8.7353911013336845E+00 a      1048     0    44     1    16
  2.4691313497303042E+00 a      1049     0    44     1    17
 -4.9538823063831696E+00 a      1050     0    44     1    18
 -2.3425504527678118E+00 a      1051     0    44     1    19
 -4.8202033422986323E+00 a      1052     0    44     1    20
  2.3419488826750299E+00 a      1053     0    44     1    21
 -1.2995351452174448E+00 a      1054     0    44     1    22
  1.4173604033546207E+01 a      1055     0    44     1    23
  7.6343124078965241E+00 a      1056     0    44     1    24
  2.3887419381599323E-01 a      1057     0    45     1     1
 -1.2329092568873630E+00 a      1058     0    45     1     2
  6.3947151191054166E-02 a      1059     0    45     1     3
 -1.1928986547361091E+00 a      1060     0    45     1     4
 -2.5074081965750312E+00 a      1061     0    45     1     5
  2.7634929718752459E+00 a      1062     0    45     1     6
  1.7413197770676228E+00 a      1063     0    45     1     7
  2.7698068259944364E+00 a      1064     0    45     1     8
  3.5431366215979987E-01 a      1065     0    45     1     9
  1.1111949766105900E+00 a      1066     0    45     1    10
