################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3405103537048563E+01 a       531     0    23     1     3
 -4.1743595353427558E+01 a       532     0    23     1     4
 -1.0425557495889265E+01 a       533     0    23     1     5
 -6.0232024154023618E+00 a       534     0    23     1     6
  2.0812416477658772E+01 a       535     0    23     1     7
 -1.8677388347039461E+01 a       536     0    23     1     8
 -4.3035102064234145E+00 a       537     0    23     1     9
 -1.8355956637699048E+01 a       538     0    23     1    10
  5.4060479497842993E+00 a       539     0    23     1    11
 -1.0454393300937037E+01 a       540     0    23     1    12
  4.6290607742481384E+00 a       541     0    23     1    13
  2.0843679603613101E+01 a       542     0    23     1    14
  2.9993602559722422E+01 a       543     0    23     1    15
 -7.8061894356147299E+00 a       544     0    23     1    16
  5.3141760378480081E+00 a       545     0    23     1    17
  7.4575489111781197E+00 a       546     0    23     1    18
 -1.0245670938743697E+01 a       547     0    23     1    19
 -2.3546531006478353E+00 a       548     0    23     1    20
 -6.3319872997236482E-01 a       549     0    23     1    21
 -1.4943349315882736E+01 a       550     0    23     1    22
 -1.9313285758196422E+01 a       551     0    23     1    23
  1.3102691407301434E+01 a       552     0    23     1    24
 -1.1827984822459340E+01 a       553     0    24     1     1
 -1.6837884876082720E+00 a       554     0    24     1     2
  2.6649883751889307E+00 a       555     0    24     1     3
  1.3211938015384310E+00 a       556     0    24     1     4
 -8.5061013670065559E+00 a       557     0    24     1     5
 -9.5644432703862190E+00 a       558     0    24     1     6
 -9.3966370975045006E+00 a       559     0    24     1     7
  9.2023165898799029E+00 a       560     0    24     1     8
  6.6078866541749131E+00 a       561     0    24     1     9
  8.9304874387258995E+00 a       562     0    24     1    10
 -3.2789122067355994E+00 a       563     0    24     1    11
  7.2918575969223465E+00 a       564     0    24     1    12
  9.4817960763469351E+00 a       565     0    24     1    13
 -4.6539945254473114E+00 a       566     0    24     1    14
  5.0390620363174676E+00 a       567     0    24     1    15
 -1.3992855250698394E+01 a       568     0    24     1    16
 -3.1457552712073045E+00 a       569     0    24     1    17
  1.1095372229800732E+01 a       570     0    24     1    18
  3.0893577466302413E+00 a       571     0    24     1    19
 -7.8746580872915706E+00 a       572     0    24     1    20
  9.1201199058155058E-01 a       573     0    24     1    21
 -1.2998877747672073E+00 a       574     0    24     1    22
  4.1281229099009646E+00 a       575     0    24     1    23
  4.4002656251163064E+00 a       576     0    24     1    24
 -6.6742993256955499E-02 a       577     0    25     1     1
  6.3158995622055194E+00 a       578     0    25     1     2
  4.3176213127531078E+00 a       579     0    25     1     3
  1.9809781892641918E+00 a       580     0    25     1     4
  4.4862537963034910E-01 a       581     0    25     1     5
  5.4888748420517093E+00 a       582     0    25     1     6
  9.4541168113864393E-01 a       583     0    25     1     7
 -1.2955694832901643E+00 a       584     0    25     1     8
 -4.2732929156635562E+00 a       585     0    25     1     9
  3.3253448020879826E+00 a       586     0    25     1    10
 -5.0003959359871377E+00 a       587     0    25     1    11
 -5.1528317807380422E+00 a       588     0    25     1    12
 -1.8979487892071869E+00 a       589     0    25     1    13
  4.6678134546649069E-01 a       590     0    25     1    14
 -3.5504185574023093E+00 a       591     0    25     1    15
  9.0456683311867927E+00 a       592     0    25     1    16
  6.2235056296935269E+00 a       593     0    25     1    17
  5.2437476410900707E+00 a       594     0    25     1    18
 -1.5055366854331538E+00 a       595     0    25     1    19
 -2.3777306087892778E+00 a       596     0    25     1    20
 -6.5300030713186441E+00 a       597     0    25     1    21
  7.3567755064273008E+00 a       598     0    25     1    22
 -6.2557969812582730E+00 a       599     0    25     1    23
 -9.5226477319137992E-01 a       600     0    25     1    24
  1.0325014421461105E+00 a       601     0    26     1     1
  2.8869898466599109E-01 a       602     0    26     1     2
  6.2927963899016270E-01 a       603     0    26     1     3
 -7.0900675424750204E-01 a       604     0    26     1     4
 -1.6384440745482205E+00 a       605     0    26     1     5
 -1.3899042383406028E+00 a       606     0    26     1     6
 -1.3319789890100775E+00 a       607     0    26     1     7
  2.2469988213712955E+00 a       608     0    26     1     8
  2.0333785073798874E-01 a       609     0    26     1     9
 -3.1351565255389441E-01 a       610     0    26     1    10
 -1.5512702317717983E+00 a       611     0    26     1    11
 -1.1802563359634106E+00 a       612     0    26     1    12
  1.2196683704180051E+00 a       613     0    26     1    13
  2.0098683057853735E+00 a       614     0    26     1    14
  2.0785504627777711E+00 a       615     0    26     1    15
 -9.5462384010214296E-01 a       616     0    26     1    16
 -1.9042571881863255E+00 a       617     0    26     1    17
 -5.9903335896178012E-01 a       618     0    26     1    18
  7.5561925478128789E-01 a       619     0    26     1    19
  2.0258385265848409E+00 a       620     0    26     1    20
  4.6817349313402873E-01 a       621     0    26     1    21
  7.0490525626238920E-01 a       622     0    26     1    22
 -1.6677971831602605E+00 a       623     0    26     1    23
 -3.1770892056125710E-01 a       624     0    26     1    24
  1.5345733936071040E+00 a       625     0    27     1     1
 -2.7606986043254480E+00 a       626     0    27     1     2
 -1.7817375717037975E+00 a       627     0    27     1     3
  2.8942052295412812E-01 a       628     0    27     1     4
  8.9688155677502446E-01 a       629     0    27     1     5
 -1.4384118940080406E+00 a       630     0    27     1     6
  7.7339718431114801E-01 a       631     0    27     1     7
 -2.0076840092656307E+00 a       632     0    27     1     8
 -1.0063448615719106E+00 a       633     0    27     1     9
  1.0824387303464267E+00 a       634     0    27     1    10
 -5.1046964335872480E-01 a       635     0    27     1    11
 -1.4793500932360806E-01 a       636     0    27     1    12
 -2.5769305864155032E+00 a       637     0    27     1    13
  1.0598574151390798E+00 a       638     0    27     1    14
  1.9858043438431787E+00 a       639     0    27     1    15
  1.8435007228980775E+00 a       640     0    27     1    16
  1.2740521901523214E-01 a       641     0    27     1    17
 -1.0801616752907484E+00 a       642     0    27     1    18
 -1.2649736867317067E+00 a       643     0    27     1    19
  1.0416551059286325E+00 a       644     0    27     1    20
 -1.4264652043625514E+00 a       645     0    27     1    21
 -1.7103121465012278E-01 a       646     0    27     1    22
 -2.0859745866372190E+00 a       647     0    27     1    23
 -2.4500151869697593E+00 a       648     0    27     1    24
  4.1715028179371023E+00 a       649     0    28     1     1
  1.4450749648940206E-01 a       650     0    28     1     2
 -7.0520905496797068E+00 a       651     0    28     1     3
  1.2063465877339294E+01 a       652     0    28     1     4
  6.7587806057416844E-01 a       653     0    28     1     5
  1.1633309012282425E+00 a       654     0    28     1     6
 -1.5606453721057871E+00 a       655     0    28     1     7
  2.9804642020899688E+00 a       656     0    28     1     8
 -6.9861665516341742E-01 a       657     0    28     1     9
  4.6284026903467268E+00 a       658     0    28     1    10
  1.6098563792577096E+00 a       659     0    28     1    11
  2.4067045187213791E+00 a       660     0    28     1    12
 -9.9743720120572921E-01 a       661     0    28     1    13
 -3.1311018444407335E+00 a       662     0    28     1    14
 -7.4832349424283269E+00 a       663     0    28     1    15
  1.4804658855115107E+00 a       664     0    28     1    16
 -2.2676792375173633E+00 a       665     0    28     1    17
 -7.7961742659414357E-01 a       666     0    28     1    18
  3.5121126893156869E+00 a       667     0    28     1    19
  2.4369227469633201E+00 a       668     0    28     1    20
  3.2263576537413741E-01 a       669     0    28     1    21
  3.6804804943622260E+00 a       670     0    28     1    22
  4.5576039386503826E+00 a       671     0    28     1    23
 -1.0713200893987054E+00 a       672     0    28     1    24
  3.7827493934931509E+00 a       673     0    29     1     1
  3.7618299152932186E+00 a       674     0    29     1     2
  7.2822212679619025E-02 a       675     0    29     1     3
  8.8187893452867372E-01 a       676     0    29     1     4
 -1.5883656276730279E-01 a       677     0    29     1     5
 -1.7164472520430543E+00 a       678     0    29     1     6
 -9.4430699429409692E-01 a       679     0    29     1     7
  1.1597480562389306E+00 a       680     0    29     1     8
 -3.2315194354791554E+00 a       681     0    29     1     9
 -2.0411302241309919E+00 a       682     0    29     1    10
 -2.4738881277514815E+00 a       683     0    29     1    11
 -1.8597877687298716E+00 a       684     0    29     1    12
  1.9885321309871404E+00 a       685     0    29     1    13
  1.6978780101043753E-01 a       686     0    29     1    14
 -2.7318285080934341E+00 a       687     0    29     1    15
  4.7636217899115013E-01 a       688     0    29     1    16
 -7.5335711106261094E-01 a       689     0    29     1    17
 -1.5523693945162562E+00 a       690     0    29     1    18
  2.7846928087007101E+00 a       691     0    29     1    19
  1.8031826276038235E-01 a       692     0    29     1    20
  1.3226052668068591E+00 a       693     0    29     1    21
 -5.6164987986088655E-01 a       694     0    29     1    22
 -1.7440610285866172E+00 a       695     0    29     1    23
  2.1794894571261181E+00 a       696     0    29     1    24
 -2.2538536105043661E+00 a       697     0    30     1     1
  4.8345597205216873E+00 a       698     0    30     1     2
  2.1740862564306118E+00 a       699     0    30     1     3
  5.0749428323586089E-03 a       700     0    30     1     4
  5.4713367444278460E-01 a       701     0    30     1     5
 -4.7847251032673355E-01 a       702     0    30     1     6
 -8.3719387233646714E-01 a       703     0    30     1     7
  6.6203418593217833E-01 a       704     0    30     1     8
 -3.3053585611278796E-01 a       705     0    30     1     9
 -2.6696396785067561E-01 a       706     0    30     1    10
 -1.9803958159574084E+00 a       707     0    30     1    11
 -2.7977284253277834E-01 a       708     0    30     1    12
 -2.3347939726741141E-02 a       709     0    30     1    13
 -3.8094426159072259E+00 a       710     0    30     1    14
 -2.7721300843682175E+00 a       711     0    30     1    15
  7.8318100366173737E-01 a       712     0    30     1    16
  1.0380825355477807E+00 a       713     0    30     1    17
  2.6576403541475360E+00 a       714     0    30     1    18
  3.6651378647423667E+00 a       715     0    30     1    19
 -1.9272865501959402E+00 a       716     0    30     1    20
  1.8618417468796583E-01 a       717     0    30     1    21
  1.9160074342706062E+00 a       718     0    30     1    22
 -4.2284342264383074E-01 a       719     0    30     1    23
  2.2818935402601452E+00 a       720     0    30     1    24
 -3.7943135821517622E+00 a       721     0    31     1     1
  2.0386296102172712E+00 a       722     0    31     1     2
 -2.0293561394942658E-01 a       723     0    31     1     3
  1.3129458518843263E+01 a       724     0    31     1     4
  3.4252672857961057E+00 a       725     0    31     1     5
  5.1435528039688383E-01 a       726     0    31     1     6
 -6.6255710850123837E+00 a       727     0    31     1     7
  8.3637357359019155E+00 a       728     0    31     1     8
  1.0405183402386083E-01 a       729     0    31     1     9
  2.8521843769322781E+00 a       730     0    31     1    10
 -1.9702686942763667E+00 a       731     0    31     1    11
  2.0459182663797066E+00 a       732     0    31     1    12
 -3.2623654991539874E+00 a       733     0    31     1    13
 -4.8317980061369239E+00 a       734     0    31     1    14
 -1.1258737666938837E+01 a       735     0    31     1    15
  5.3931275601651185E+00 a       736     0    31     1    16
 -1.8017457423578227E+00 a       737     0    31     1    17
  8.2900407335262355E-02 a       738     0    31     1    18
  7.7582782488376330E+00 a       739     0    31     1    19
 -2.5825588850574377E+00 a       740     0    31     1    20
  2.9154340265483207E+00 a       741     0    31     1    21
  6.2977004250080979E+00 a       742     0    31     1    22
  4.8250845976058532E+00 a       743     0    31     1    23
 -5.3478671912857374E+00 a       744     0    31     1    24
  2.7782981898089156E+00 a       745     0    32     1     1
 -9.3113770355418453E+00 a       746     0    32     1     2
  9.9700604649454654E+00 a       747     0    32     1     3
 -7.3231108269292289E-01 a       748     0    32     1     4
 -2.9817997756091341E-01 a       749     0    32     1     5
  4.5538956151855396E+00 a       750     0    32     1     6
 -7.5958295113972643E+00 a       751     0    32     1     7
 -2.2953086220107308E+00 a       752     0    32     1     8
  5.8519294840635654E+00 a       753     0    32     1     9
 -1.0705570042839897E+01 a       754     0    32     1    10
  5.1074645945212671E-01 a       755     0    32     1    11
  6.6962226327198016E+00 a       756     0    32     1    12
  1.9435328369962658E+01 a       757     0    32     1    13
  2.0788309738234012E-01 a       758     0    32     1    14
  7.7083078312011883E+00 a       759     0    32     1    15
  3.9655776978898478E+00 a       760     0    32     1    16
 -1.8964110942886978E+00 a       761     0    32     1    17
 -1.1838000401814854E+01 a       762     0    32     1    18
  1.2254555914984310E+01 a       763     0    32     1    19
 -2.6722963712178558E+00 a       764     0    32     1    20
  1.2368194011087862E+01 a       765     0    32     1    21
 -1.1452208023504520E+00 a       766     0    32     1    22
  3.5691480101121136E+00 a       767     0    32     1    23
 -5.4083717205647952E-01 a       768     0    32     1    24
  3.7653234954376380E+00 a       769     0    33     1     1
 -2.2539592747884241E+00 a       770     0    33     1     2
 -5.0593375966713614E+00 a       771     0    33     1     3
 -5.2416813728093308E+00 a       772     0    33     1     4
 -6.5608788971039020E+00 a       773     0    33     1     5
 -5.3321882158363287E+00 a       774     0    33     1     6
  3.4602774900289295E+00 a       775     0    33     1     7
 -5.1886435458573184E+00 a       776     0    33     1     8
 -5.2032684745414217E+00 a       777     0    33     1     9
  8.7468298905036646E-01 a       778     0    33     1    10
  3.9592480941179629E+00 a       779     0    33     1    11
 -4.7556089782799607E+00 a       780     0    33     1    12
 -2.9826733290069516E+00 a       781     0    33     1    13
  7.3162849557476051E-01 a       782     0    33     1    14
 -1.9243606044005321E+00 a       783     0    33     1    15
  1.8786181370208610E-01 a       784     0    33     1    16
  3.2156071761707672E+00 a       785     0    33     1    17
 -2.1577436787063924E+00 a       786     0    33     1    18
  3.6592529674326213E-01 a       787     0    33     1    19
  2.0702782325703595E+00 a       788     0    33     1    20
 -1.1478091637209116E+00 a       789     0    33     1    21
 -7.3169079524559089E-01 a       790     0    33     1    22
  1.0914588013401179E+00 a       791     0    33     1    23
  4.8731857109571610E+00 a       792     0    33     1    24
 -5.3575374261377318E-01 a       793     0    34     1     1
 -6.2727302138453076E-03 a       794     0    34     1     2
 -1.0735788900308500E-01 a       795     0    34     1     3
  4.0544060745414112E-02 a       796     0    34     1     4
 -3.7460834223830919E-01 a       797     0    34     1     5
  7.9500475610206400E-02 a       798     0    34     1     6
  4.8862347645477694E-01 a       799     0    34     1     7
  5.8078946933869857E-01 a       800     0    34     1     8
 -1.7012292907484766E-01 a       801     0    34     1     9
  3.2814955697360160E-01 a       802     0    34     1    10
  3.9767540299716564E-01 a       803     0    34     1    11
  3.2203194804400520E-01 a       804     0    34     1    12
 -2.3532519092422702E-01 a       805     0    34     1    13
 -1.1064671680740167E-01 a       806     0    34     1    14
 -2.6119674150269490E-01 a       807     0    34     1    15
  7.3738535412217199E-01 a       808     0    34     1    16
 -2.5960250340623520E-01 a       809     0    34     1    17
  1.1124488053967396E-01 a       810     0    34     1    18
 -2.5927392638468066E-01 a       811     0    34     1    19
 -3.3307609614280259E-01 a       812     0    34     1    20
 -2.2205891648343604E-01 a       813     0    34     1    21
  3.2798022421679583E-02 a       814     0    34     1    22
  2.2962728351465944E-01 a       815     0    34     1    23
  5.3682670799119414E-01 a       816     0    34     1    24
 -6.6823729467988591E-01 a       817     0    35     1     1
  1.1298393482808786E+00 a       818     0    35     1     2
 -1.8694005130566851E-01 a       819     0    35     1     3
  2.6048613883791527E-01 a       820     0    35     1     4
  1.1946588794061502E-01 a       821     0    35     1     5
 -3.8339574122203962E-01 a       822     0    35     1     6
 -4.7841914158822241E-01 a       823     0    35     1     7
 -3.2715300604730080E-01 a       824     0    35     1     8
 -2.4629003992898449E-01 a       825     0    35     1     9
 -5.9206330438010372E-02 a       826     0    35     1    10
 -3.0014164063183241E-01 a       827     0    35     1    11
  4.1354413377068555E-01 a       828     0    35     1    12
 -2.2045140741911638E-04 a       829     0    35     1    13
 -2.2589124741195583E-02 a       830     0    35     1    14
  1.8574015530769324E-02 a       831     0    35     1    15
  7.6318935086086212E-02 a       832     0    35     1    16
 -6.0182453768910182E-02 a       833     0    35     1    17
 -1.0935366464298547E-01 a       834     0    35     1    18
  2.5690166991549140E-01 a       835     0    35     1    19
  3.5641840239467037E-01 a       836     0    35     1    20
  3.0826444637391343E-01 a       837     0    35     1    21
  6.3902042177422491E-01 a       838     0    35     1    22
 -3.0008377914198126E-01 a       839     0    35     1    23
  3.1010710612782832E-01 a       840     0    35     1    24
 -6.6544762217255360E-01 a       841     0    36     1     1
 -5.3212003865441959E-01 a       842     0    36     1     2
  2.8158530209226025E+00 a       843     0    36     1     3
  1.1142184775618924E+00 a       844     0    36     1     4
  6.3900215982343755E-01 a       845     0    36     1     5
  2.4148038335111296E-01 a       846     0    36     1     6
 -4.0149349876587859E-01 a       847     0    36     1     7
  2.4648090317172699E-01 a       848     0    36     1     8
  9.5829235059531237E-01 a       849     0    36     1     9
 -1.0779464908874521E+00 a       850     0    36     1    10
 -8.9609469098849648E-01 a       851     0    36     1    11
 -1.8730787548545387E+00 a       852     0    36     1    12
  5.3103010125510601E-02 a       853     0    36     1    13
  6.3563649451589421E-01 a       854     0    36     1    14
 -1.2762330581531656E+00 a       855     0    36     1    15
 -1.6975240500368622E+00 a       856     0    36     1    16
  1.8624994809497880E-01 a       857     0    36     1    17
  1.0108451860963252E-01 a       858     0    36     1    18
 -2.9066321752124154E-02 a       859     0    36     1    19
  1.7053548735774495E+00 a       860     0    36     1    20
  1.4115025495811029E+00 a       861     0    36     1    21
 -9.0543629062006037E-01 a       862     0    36     1    22
 -1.9729784157703112E-01 a       863     0    36     1    23
 -1.7584770649143757E+00 a       864     0    36     1    24
  2.0502823131395731E-01 a       865     0    37     1     1
  3.5702110812822347E+00 a       866     0    37     1     2
 -8.9765786420953422E+00 a       867     0    37     1     3
 -1.6321790899096431E+00 a       868     0    37     1     4
 -2.7297864777702525E+00 a       869     0    37     1     5
  1.9019930167434329E-01 a       870     0    37     1     6
  2.8264756354670815E+00 a       871     0    37     1     7
 -3.4894283204056133E+00 a       872     0    37     1     8
 -2.8637567036085410E-01 a       873     0    37     1     9
  1.4459400151881978E+00 a       874     0    37     1    10
  1.4593369383871615E+00 a       875     0    37     1    11
 -2.4014404986666180E-01 a       876     0    37     1    12
 -7.7180157995719922E-01 a       877     0    37     1    13
  4.2560718636438519E+00 a       878     0    37     1    14
  1.5389511014362045E+00 a       879     0    37     1    15
  3.8529724446349006E-01 a       880     0    37     1    16
  4.2843516366925308E-02 a       881     0    37     1    17
 -2.7311595864243849E+00 a       882     0    37     1    18
 -2.4201971867393759E+00 a       883     0    37     1    19
  3.7712138361165919E+00 a       884     0    37     1    20
 -5.0608814140524994E-01 a       885     0    37     1    21
  1.3961980932583049E+00 a       886     0    37     1    22
  9.1397205443395302E-01 a       887     0    37     1    23
  1.2105660303180519E+00 a       888     0    37     1    24
 -8.2097837292450759E-01 a       889     0    38     1     1
 -1.4887515644251165E-01 a       890     0    38     1     2
 -1.0714962506538506E+00 a       891     0    38     1     3
 -5.4310681262004036E-02 a       892     0    38     1     4
 -5.3520740910383557E-01 a       893     0    38     1     5
  5.2707211080402339E-01 a       894     0    38     1     6
  8.1854533916650074E-01 a       895     0    38     1     7
  1.1604480810232929E+00 a       896     0    38     1     8
 -3.1307716666207586E-01 a       897     0    38     1     9
  3.1157916496482746E-01 a       898     0    38     1    10
 -7.2687809437480197E-02 a       899     0    38     1    11
 -9.8711969971316038E-01 a       900     0    38     1    12
 -1.0445067985060902E-01 a       901     0    38     1    13
  5.2846789229253704E-02 a       902     0    38     1    14
  4.7137340005447914E-01 a       903     0    38     1    15
  3.9115604272055926E-01 a       904     0    38     1    16
  3.2203615002630120E-01 a       905     0    38     1    17
  6.5727682183951130E-01 a       906     0    38     1    18
  4.0392146277004159E-01 a       907     0    38     1    19
 -4.2350720813612802E-01 a       908     0    38     1    20
 -4.3708561960166747E-01 a       909     0    38     1    21
  1.0363423283317748E+00 a       910     0    38     1    22
  2.2396998422530602E-02 a       911     0    38     1    23
 -6.8244685679601541E-02 a       912     0    38     1    24
 -1.7868695694021495E+00 a       913     0    39     1     1
 -3.1434147311165528E-01 a       914     0    39     1     2
 -2.6518801831843977E+00 a       915     0    39     1     3
 -1.1597361915097149E+00 a       916     0    39     1     4
 -2.7949672559185275E+00 a       917     0    39     1     5
 -1.1480741576736695E+00 a       918     0    39     1     6
  3.5800175535150007E+00 a       919     0    39     1     7
  4.7073453410316413E+00 a       920     0    39     1     8
 -2.2113017368989998E+00 a       921     0    39     1     9
  2.7394375261942012E+00 a       922     0    39     1    10
  1.1879758010989827E+00 a       923     0    39     1    11
 -2.9008478400578817E+00 a       924     0    39     1    12
 -9.7290483237926129E-01 a       925     0    39     1    13
  1.1567777529841758E-01 a       926     0    39     1    14
 -1.4076280864477750E+00 a       927     0    39     1    15
  2.7085229512581073E+00 a       928     0    39     1    16
  6.6061061802621091E-01 a       929     0    39     1    17
 -3.4365968172387200E+00 a       930     0    39     1    18
  3.9534016332148303E+00 a       931     0    39     1    19
  1.1798265797090819E+00 a       932     0    39     1    20
 -2.4141283933358380E+00 a       933     0    39     1    21
  7.4865667737910835E-01 a       934     0    39     1    22
  2.7696196762461756E+00 a       935     0    39     1    23
  2.3581492797018844E+00 a       936     0    39     1    24
 -8.6939109092085842E-01 a       937     0    40     1     1
 -1.0854126828243957E+00 a       938     0    40     1     2
  1.3391929247005894E+00 a       939     0    40     1     3
 -2.8471661939577331E-01 a       940     0    40     1     4
 -1.0108718692924392E+00 a       941     0    40     1     5
 -1.8659494224665101E+00 a       942     0    40     1     6
  4.7003326472504398E-01 a       943     0    40     1     7
  2.2264080179461350E+00 a       944     0    40     1     8
  5.0405126036230141E-01 a       945     0    40     1     9
 -1.5444959197252317E+00 a       946     0    40     1    10
  1.5241349292988357E-01 a       947     0    40     1    11
 -3.1319385505632198E+00 a       948     0    40     1    12
  7.6915205202677595E-01 a       949     0    40     1    13
 -2.1398370582543351E+00 a       950     0    40     1    14
  1.5007684698109229E+00 a       951     0    40     1    15
  5.7720811233026881E-01 a       952     0    40     1    16
  4.4778015499518559E-01 a       953     0    40     1    17
  9.9179022413369977E-01 a       954     0    40     1    18
  3.1972058029168680E+00 a       955     0    40     1    19
 -1.2877531156940460E+00 a       956     0    40     1    20
  1.8370196936306695E+00 a       957     0    40     1    21
 -5.2355873628361603E-02 a       958     0    40     1    22
  4.1470710291904578E-01 a       959     0    40     1    23
 -5.3192773104739244E-01 a       960     0    40     1    24
 -1.0675208330149169E-01 a       961     0    41     1     1
  1.5651120421638347E-02 a       962     0    41     1     2
  7.0086471016539387E-01 a       963     0    41     1     3
  1.4263008692240170E-01 a       964     0    41     1     4
 -1.2302295368679785E-01 a       965     0    41     1     5
 -3.0850611171924353E-01 a       966     0    41     1     6
 -7.5659224890530641E-01 a       967     0    41     1     7
  7.7373212818787840E-01 a       968     0    41     1     8
 -4.0854330853521370E-01 a       969     0    41     1     9
 -2.6991474679404534E-02 a       970     0    41     1    10
 -4.1727532018059799E-01 a       971     0    41     1    11
 -1.1182452008646453E+00 a       972     0    41     1    12
  4.2292495839302152E-01 a       973     0    41     1    13
 -1.0013428479103894E+00 a       974     0    41     1    14
 -1.1533134332479672E-01 a       975     0    41     1    15
 -2.8954339026550729E-01 a       976     0    41     1    16
 -2.3360260751390169E-01 a       977     0    41     1    17
  5.9898007844065848E-01 a       978     0    41     1    18
  2.9158246544770922E-01 a       979     0    41     1    19
 -7.2454342773355429E-01 a       980     0    41     1    20
  2.9286844975376658E-01 a       981     0    41     1    21
 -5.5516370950472271E-01 a       982     0    41     1    22
 -5.9573543371943968E-02 a       983     0    41     1    23
  8.0276414596295795E-02 a       984     0    41     1    24
 -3.3902418702300752E+00 a       985     0    42     1     1
 -7.2713176294422954E+00 a       986     0    42     1     2
  7.3898752518463438E+00 a       987     0    42     1     3
  6.5006161068990105E+00 a       988     0    42     1     4
 -2.1479201030204509E+00 a       989     0    42     1     5
 -4.2664269636742773E+00 a       990     0    42     1     6
 -3.5487162112113313E+00 a       991     0    42     1     7
 -1.8615752597896915E+00 a       992     0    42     1     8
 -7.8349204634375429E+00 a       993     0    42     1     9
 -3.1942960750094032E+00 a       994     0    42     1    10
 -3.1159726657063835E+00 a       995     0    42     1    11
 -6.9333870194464513E+00 a       996     0    42     1    12
  2.1007021276753055E+00 a       997     0    42     1    13
  2.7745307387169325E+00 a       998     0    42     1    14
  8.9031427409088759E-01 a       999     0    42     1    15
 -8.3041744704048099E+00 a      1000     0    42     1    16
 -7.8026404123482951E-01 a      1001     0    42     1    17
 -2.2120472722975115E-01 a      1002     0    42     1    18
 -7.1345029204555571E-02 a      1003     0    42     1    19
  1.0052059667538456E+01 a      1004     0    42     1    20
  4.8018603302302569E+00 a      1005     0    42     1    21
 -4.7372272914377573E+00 a      1006     0    42     1    22
  4.0999811451935884E+00 a      1007     0    42     1    23
  8.0730419031104825E-02 a      1008     0    42     1    24
 -5.5496171217884607E+00 a      1009     0    43     1     1
 -1.2728969582468112E+01 a      1010     0    43     1     2
  1.8164699740794784E+01 a      1011     0    43     1     3
  5.1956067184176336E+00 a      1012     0    43     1     4
  7.6274654858603466E+00 a      1013     0    43     1     5
  2.0278804872043943E+00 a      1014     0    43     1     6
 -3.4926506690347647E+00 a      1015     0    43     1     7
  9.0011184674946989E+00 a      1016     0    43     1     8
  4.5516616378501391E+00 a      1017     0    43     1     9
 -3.7403387061111268E+00 a      1018     0    43     1    10
 -3.6889406300099723E+00 a      1019     0    43     1    11
 -1.4002296097706999E+00 a      1020     0    43     1    12
  6.1740310434348356E+00 a      1021     0    43     1    13
 -1.0121639901023700E+01 a      1022     0    43     1    14
 -4.0017054746106711E+00 a      1023     0    43     1    15
 -3.3426027328734427E+00 a      1024     0    43     1    16
  4.3838074730492527E-01 a      1025     0    43     1    17
  6.8660875610102545E+00 a      1026     0    43     1    18
  7.8337273077788918E+00 a      1027     0    43     1    19
 -6.2369220662842961E+00 a      1028     0    43     1    20
  1.4450243652564989E+00 a      1029     0    43     1    21
 -3.3400508432184890E+00 a      1030     0    43     1    22
 -3.2854657003288823E+00 a      1031     0    43     1    23
 -5.2907814549234633E-01 a      1032     0    43     1    24
 -1.5183157421746325E+00 a      1033     0    44     1     1
 -2.5604756773042121E+00 a      1034     0    44     1     2
  2.3539181693157443E+00 a      1035     0    44     1     3
 -1.3305155848047709E-01 a      1036     0    44     1     4
 -2.1000776700443607E-01 a      1037     0    44     1     5
  3.9524602475260612E-01 a      1038     0    44     1     6
  6.8127334605359169E-01 a      1039     0    44     1     7
 -8.0997132806125327E-01 a      1040     0    44     1     8
  3.2365067973699642E+00 a      1041     0    44     1     9
 -5.0531896649396479E-01 a      1042     0    44     1    10
 -3.1171437588999729E-01 a      1043     0    44     1    11
 -7.5411845729834515E-01 a      1044     0    44     1    12
  7.9312082759611358E-01 a      1045     0    44     1    13
 -6.0290578165989728E-01 a      1046     0    44     1    14
 -4.3224684624098314E-01 a      1047     0    44     1    15
 -3.7302774603181871E-01 a      1048     0    44     1    16
 -5.2319127836250878E-01 a      1049     0    44     1    17
 -3.5717221238405208E+00 a      1050     0    44     1    18
  4.3273060294996618E-01 a      1051     0    44     1    19
  2.8044712641383591E+00 a      1052     0    44     1    20
  1.7417246455632016E+00 a      1053     0    44     1    21
 -1.3911189102321149E+00 a      1054     0    44     1    22
  2.8559860496404471E-01 a      1055     0    44     1    23
 -4.0848935254923069E-01 a      1056     0    44     1    24
  4.7445789374217098E+00 a      1057     0    45     1     1
 -6.0338240825600273E+00 a      1058     0    45     1     2
  1.7939681818942805E+00 a      1059     0    45     1     3
  4.7521802760083665E+00 a      1060     0    45     1     4
  4.9307475680711876E+00 a      1061     0    45     1     5
 -3.4186515742092030E+00 a      1062     0    45     1     6
 -4.9143692167325792E+00 a      1063     0    45     1     7
 -8.5135636281314166E+00 a      1064     0    45     1     8
  2.7870146857726832E+00 a      1065     0    45     1     9
 -3.0436223659402142E+00 a      1066     0    45     1    10
