################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2144713544304726E+00 a       530     0    23     1     2
 -6.3992154813100544E-01 a       531     0    23     1     3
 -2.9265128141266792E+00 a       532     0    23     1     4
  7.9614677480710949E-01 a       533     0    23     1     5
  3.9208837683581760E-01 a       534     0    23     1     6
 -2.3259531603501440E+00 a       535     0    23     1     7
 -1.3944394794712613E+00 a       536     0    23     1     8
  1.0527075959653200E+00 a       537     0    23     1     9
 -2.1822136886505406E+00 a       538     0    23     1    10
  1.3712175887161131E+00 a       539     0    23     1    11
  5.2082424831418650E-01 a       540     0    23     1    12
  5.9602519343967653E-01 a       541     0    23     1    13
  8.5719298347153650E-01 a       542     0    23     1    14
 -2.1234959744219277E+00 a       543     0    23     1    15
  8.9916322366645485E-02 a       544     0    23     1    16
  1.4931597479487574E-01 a       545     0    23     1    17
 -1.4105692653402333E+00 a       546     0    23     1    18
  1.9406922944481821E+00 a       547     0    23     1    19
  2.6122164514570850E-01 a       548     0    23     1    20
 -1.6435676170591920E+00 a       549     0    23     1    21
 -9.1409564578647562E-01 a       550     0    23     1    22
  7.7862757179416897E-01 a       551     0    23     1    23
  1.0181523134512418E+00 a       552     0    23     1    24
  5.7065119407576914E-01 a       553     0    24     1     1
  2.3339984674316092E+00 a       554     0    24     1     2
  1.5764605502557480E-01 a       555     0    24     1     3
 -9.6707522466485552E-01 a       556     0    24     1     4
 -6.6047092420515841E-01 a       557     0    24     1     5
  5.0678792962817609E-01 a       558     0    24     1     6
  4.6845722954556113E-01 a       559     0    24     1     7
 -7.2660516555082677E-01 a       560     0    24     1     8
  2.8502478163252842E+00 a       561     0    24     1     9
  1.0728556513712815E+00 a       562     0    24     1    10
  4.1077111207329003E-01 a       563     0    24     1    11
 -2.4751872847877676E+00 a       564     0    24     1    12
 -2.2822529847665747E+00 a       565     0    24     1    13
 -7.7003163084142146E-01 a       566     0    24     1    14
  1.3234943419352614E+00 a       567     0    24     1    15
  8.2079323202995336E-01 a       568     0    24     1    16
 -8.2166182362324935E-01 a       569     0    24     1    17
  8.6165463124487141E-01 a       570     0    24     1    18
 -9.5889647545380186E-01 a       571     0    24     1    19
 -2.0552860445537315E+00 a       572     0    24     1    20
 -4.8173828308551880E-01 a       573     0    24     1    21
  8.9426680758441873E-02 a       574     0    24     1    22
  2.8372686995289400E+00 a       575     0    24     1    23
 -7.0347106766334699E-01 a       576     0    24     1    24
 -8.5761048323283329E-01 a       577     0    25     1     1
  2.3358429892490573E+00 a       578     0    25     1     2
 -1.7817852891025623E+00 a       579     0    25     1     3
 -8.1250209022218578E-01 a       580     0    25     1     4
 -1.7200897695937285E+00 a       581     0    25     1     5
 -2.4975943544953063E+00 a       582     0    25     1     6
 -1.1870241452159923E-01 a       583     0    25     1     7
 -3.5586701134707815E-01 a       584     0    25     1     8
 -1.3401923055174594E+00 a       585     0    25     1     9
  1.8778182099026921E+00 a       586     0    25     1    10
 -4.4457493530791281E-01 a       587     0    25     1    11
 -1.9564114940200197E+00 a       588     0    25     1    12
 -2.6128932233134541E+00 a       589     0    25     1    13
 -2.3637845105067972E+00 a       590     0    25     1    14
  1.7652438033014637E+00 a       591     0    25     1    15
 -1.2253776057492693E+00 a       592     0    25     1    16
 -4.0943088024922751E+00 a       593     0    25     1    17
  2.6716701871199017E-01 a       594     0    25     1    18
 -2.5995784063434002E-01 a       595     0    25     1    19
  4.6857555852363342E-01 a       596     0    25     1    20
  1.3269913097665615E-02 a       597     0    25     1    21
  8.4572745842922870E-01 a       598     0    25     1    22
  1.3478478199524393E+00 a       599     0    25     1    23
  1.5943468425649912E+00 a       600     0    25     1    24
  6.6052113505422605E-01 a       601     0    26     1     1
 -3.0842829739379773E+00 a       602     0    26     1     2
  8.8789847609507944E-01 a       603     0    26     1     3
  1.9367549550790897E+00 a       604     0    26     1     4
 -8.0032638822329105E-01 a       605     0    26     1     5
  1.6375967672846611E-01 a       606     0    26     1     6
  1.5944762759545036E-01 a       607     0    26     1     7
  3.7761514138148894E-01 a       608     0    26     1     8
 -1.2525923494938615E-01 a       609     0    26     1     9
 -1.0464819577449107E-01 a       610     0    26     1    10
  2.1004506624310464E+00 a       611     0    26     1    11
  7.1821889021025032E-01 a       612     0    26     1    12
 -8.7955706980254578E-01 a       613     0    26     1    13
 -1.4402985459752595E+00 a       614     0    26     1    14
  3.7137557895158988E+00 a       615     0    26     1    15
 -3.5941571856343496E-01 a       616     0    26     1    16
 -1.8740141263528678E-01 a       617     0    26     1    17
  1.3606791985877824E+00 a       618     0    26     1    18
  7.5180072288888289E-01 a       619     0    26     1    19
  2.8928584541200353E-01 a       620     0    26     1    20
 -5.1556728298612142E-01 a       621     0    26     1    21
  1.4896725177667567E+00 a       622     0    26     1    22
 -7.0729464018129429E-01 a       623     0    26     1    23
  1.7107272893970655E+00 a       624     0    26     1    24
 -1.8601191548101961E-01 a       625     0    27     1     1
 -1.6737046294987152E+00 a       626     0    27     1     2
  4.0740543242947613E-01 a       627     0    27     1     3
 -4.2899131855294331E-01 a       628     0    27     1     4
 -6.0852449934126351E-01 a       629     0    27     1     5
 -1.1526313019876774E-01 a       630     0    27     1     6
  4.4396130004752316E-01 a       631     0    27     1     7
  8.7626428934374900E-01 a       632     0    27     1     8
 -2.2993815680971874E+00 a       633     0    27     1     9
  6.2565821271282973E-01 a       634     0    27     1    10
  4.1621066896101039E-01 a       635     0    27     1    11
  2.2742023787631775E+00 a       636     0    27     1    12
  1.4206020170895264E+00 a       637     0    27     1    13
  1.1609460503067568E+00 a       638     0    27     1    14
  1.4160639673249528E-02 a       639     0    27     1    15
 -1.2603682059857121E-01 a       640     0    27     1    16
  2.6886915096124564E-01 a       641     0    27     1    17
  2.4128578606282874E-01 a       642     0    27     1    18
  4.4841222539124420E-01 a       643     0    27     1    19
  3.1527605664986376E+00 a       644     0    27     1    20
 -7.1372095024176896E-01 a       645     0    27     1    21
  3.3478799433629453E-01 a       646     0    27     1    22
 -8.6824191990621225E-01 a       647     0    27     1    23
 -1.5766900321078106E-01 a       648     0    27     1    24
  2.1724825429629973E+00 a       649     0    28     1     1
 -1.8188833602119653E-01 a       650     0    28     1     2
  6.5811649866567001E-01 a       651     0    28     1     3
 -5.0776496295342222E-01 a       652     0    28     1     4
 -3.7777569877833272E+00 a       653     0    28     1     5
  2.5838991783441658E+00 a       654     0    28     1     6
 -1.6836313779045735E+00 a       655     0    28     1     7
 -2.5690322215859052E+00 a       656     0    28     1     8
  2.5290537853958055E+00 a       657     0    28     1     9
 -3.2478094380111640E+00 a       658     0    28     1    10
  2.5435076168188133E+00 a       659     0    28     1    11
  1.4239518912887399E+00 a       660     0    28     1    12
  4.5787305739158796E-01 a       661     0    28     1    13
  1.2719489622447078E+00 a       662     0    28     1    14
 -3.8619613311748999E+00 a       663     0    28     1    15
 -5.9655283183628359E-02 a       664     0    28     1    16
  1.0873297415147332E+00 a       665     0    28     1    17
 -1.0435715413228235E+00 a       666     0    28     1    18
  5.5507617117086505E-01 a       667     0    28     1    19
  1.2818437681533603E+00 a       668     0    28     1    20
 -2.2276315026841074E+00 a       669     0    28     1    21
 -2.1408255138669312E+00 a       670     0    28     1    22
 -9.2702151024125823E-01 a       671     0    28     1    23
 -1.3352749317718257E-01 a       672     0    28     1    24
  4.9436816750535391E+00 a       673     0    29     1     1
  1.5133226968616219E+01 a       674     0    29     1     2
  3.4079419610601422E+00 a       675     0    29     1     3
  1.9836431125909064E+00 a       676     0    29     1     4
  7.3273816588765426E+00 a       677     0    29     1     5
 -2.0914570646933752E+00 a       678     0    29     1     6
  1.0188677594882867E+01 a       679     0    29     1     7
  2.3975451864578741E+00 a       680     0    29     1     8
 -1.1523694016376751E+01 a       681     0    29     1     9
  3.4429116202360297E+00 a       682     0    29     1    10
 -3.2527667750913918E+00 a       683     0    29     1    11
 -1.9212465131806969E+01 a       684     0    29     1    12
  8.7687992323541408E+00 a       685     0    29     1    13
  6.7766176492822510E+00 a       686     0    29     1    14
 -9.2577538144968585E+00 a       687     0    29     1    15
  4.4793494273188683E+00 a       688     0    29     1    16
 -1.4025828251881936E+01 a       689     0    29     1    17
 -2.8916649471808449E+00 a       690     0    29     1    18
  4.3289750697169112E+00 a       691     0    29     1    19
  2.5828778714298641E+00 a       692     0    29     1    20
 -1.3775383896164493E+00 a       693     0    29     1    21
  7.2721427053001690E+00 a       694     0    29     1    22
  8.2186580473395789E+00 a       695     0    29     1    23
  2.4655112043307490E+00 a       696     0    29     1    24
 -1.2070594443963276E+00 a       697     0    30     1     1
  7.2182097678710544E-01 a       698     0    30     1     2
  1.4605353852765127E+01 a       699     0    30     1     3
  5.0257326850573278E+00 a       700     0    30     1     4
 -1.3455470489831955E+00 a       701     0    30     1     5
 -2.8209861945278927E+01 a       702     0    30     1     6
  6.9317159218514464E+00 a       703     0    30     1     7
 -5.2799763741811825E+00 a       704     0    30     1     8
 -1.5109554424372407E+01 a       705     0    30     1     9
  1.4396069580702948E+00 a       706     0    30     1    10
 -8.1553545881105531E+00 a       707     0    30     1    11
 -6.5955572985432189E+00 a       708     0    30     1    12
  1.1799866511208750E+01 a       709     0    30     1    13
 -3.6541298792507999E+00 a       710     0    30     1    14
  1.2847463132933273E+01 a       711     0    30     1    15
 -1.6194219098134273E+01 a       712     0    30     1    16
  9.5549376063135127E-01 a       713     0    30     1    17
  3.1873828610770327E+00 a       714     0    30     1    18
  3.9802054469962029E+00 a       715     0    30     1    19
 -5.7560835389147043E+00 a       716     0    30     1    20
 -8.6681356482288923E+00 a       717     0    30     1    21
  1.7372205244275602E+01 a       718     0    30     1    22
  4.8929725327975975E+00 a       719     0    30     1    23
  2.4455080208846836E+00 a       720     0    30     1    24
 -1.2710874848431986E-01 a       721     0    31     1     1
 -9.7715737090311650E-01 a       722     0    31     1     2
  7.3635932439985702E-02 a       723     0    31     1     3
  3.3098716791194349E-01 a       724     0    31     1     4
 -2.0652100354922184E-01 a       725     0    31     1     5
  4.9440202442440273E-01 a       726     0    31     1     6
  2.9992583794989356E-03 a       727     0    31     1     7
  4.1203187655656559E-01 a       728     0    31     1     8
  6.8214177920819574E-01 a       729     0    31     1     9
 -2.6538965334701195E-02 a       730     0    31     1    10
  1.7333208927244789E-01 a       731     0    31     1    11
 -2.7528356656614739E-01 a       732     0    31     1    12
  4.4991664892182226E-01 a       733     0    31     1    13
 -3.2170747664723554E-02 a       734     0    31     1    14
  8.5845422147283884E-02 a       735     0    31     1    15
  1.9478502947339904E-01 a       736     0    31     1    16
 -9.3920593142451125E-01 a       737     0    31     1    17
  6.3140462353942689E-02 a       738     0    31     1    18
 -4.0062618045408743E-01 a       739     0    31     1    19
  3.9531495082878881E-01 a       740     0    31     1    20
 -2.9570603305891652E-01 a       741     0    31     1    21
  3.1047521431741620E-01 a       742     0    31     1    22
 -2.9024436378074459E-01 a       743     0    31     1    23
 -4.3645859905539575E-01 a       744     0    31     1    24
 -6.6144037265903033E-01 a       745     0    32     1     1
  2.2037962094171096E-01 a       746     0    32     1     2
 -2.3500159260876383E-01 a       747     0    32     1     3
  8.0239822638037084E-01 a       748     0    32     1     4
 -1.6250884537422577E-01 a       749     0    32     1     5
 -2.4562597936413305E-01 a       750     0    32     1     6
 -1.3829195947755737E-01 a       751     0    32     1     7
  7.4185737728103107E-01 a       752     0    32     1     8
 -5.8869754061875203E-02 a       753     0    32     1     9
 -7.0475187241234999E-02 a       754     0    32     1    10
 -5.1964205816081699E-01 a       755     0    32     1    11
 -1.9610059861429222E-01 a       756     0    32     1    12
 -4.4961812122490896E-01 a       757     0    32     1    13
 -2.0183113792547380E-01 a       758     0    32     1    14
  4.2719518775253362E-01 a       759     0    32     1    15
 -4.7540856336009746E-01 a       760     0    32     1    16
  4.0444741265788198E-01 a       761     0    32     1    17
  1.2535894975359102E-01 a       762     0    32     1    18
  2.0040122368154509E-01 a       763     0    32     1    19
  1.5777490982896114E-01 a       764     0    32     1    20
 -2.0141862787970849E-01 a       765     0    32     1    21
  3.9110137299012143E-01 a       766     0    32     1    22
  1.6901228031339036E-01 a       767     0    32     1    23
  2.9733240030011848E-01 a       768     0    32     1    24
  3.8578724657130048E-01 a       769     0    33     1     1
 -2.8252164323065515E-01 a       770     0    33     1     2
  2.3250100030012240E-03 a       771     0    33     1     3
 -3.6233791711132851E-01 a       772     0    33     1     4
  1.8494905809320419E-02 a       773     0    33     1     5
 -1.8459522932994626E-01 a       774     0    33     1     6
  7.7786122153694803E-01 a       775     0    33     1     7
 -6.4353779374393849E-01 a       776     0    33     1     8
  4.5278406292855428E-01 a       777     0    33     1     9
 -6.0247788206028019E-01 a       778     0    33     1    10
 -4.1153198995665502E-01 a       779     0    33     1    11
  3.1398503243928699E-01 a       780     0    33     1    12
 -3.5652413222921814E-02 a       781     0    33     1    13
 -3.2897059416667479E-01 a       782     0    33     1    14
 -7.8218032306748242E-01 a       783     0    33     1    15
 -2.4131582554281789E-01 a       784     0    33     1    16
  4.7742748833802579E-01 a       785     0    33     1    17
 -4.0797615762247602E-01 a       786     0    33     1    18
  1.3429257057179356E-01 a       787     0    33     1    19
 -4.9799600297908608E-01 a       788     0    33     1    20
 -5.6635502615992006E-01 a       789     0    33     1    21
 -1.6281570494686648E-02 a       790     0    33     1    22
  1.6487825177594995E-01 a       791     0    33     1    23
  1.0777816049936115E-01 a       792     0    33     1    24
  2.6651644172094902E-01 a       793     0    34     1     1
 -2.2896658123838468E-01 a       794     0    34     1     2
  3.7256721809102805E-01 a       795     0    34     1     3
 -1.0220360066140252E-01 a       796     0    34     1     4
  5.3220776944685293E-02 a       797     0    34     1     5
  1.3414504518522802E-01 a       798     0    34     1     6
  6.2144849500722577E-01 a       799     0    34     1     7
  3.3916396521266301E-01 a       800     0    34     1     8
 -7.7567693016031780E-01 a       801     0    34     1     9
  9.5063799197333946E-04 a       802     0    34     1    10
 -6.1358681093211187E-01 a       803     0    34     1    11
  2.0542676978138685E-01 a       804     0    34     1    12
  2.0148934657002654E-01 a       805     0    34     1    13
 -1.0672013808611210E-01 a       806     0    34     1    14
 -1.1470887696495857E-02 a       807     0    34     1    15
  1.6718908032639188E-02 a       808     0    34     1    16
 -3.8412327529198299E-02 a       809     0    34     1    17
 -1.8210569749536129E-01 a       810     0    34     1    18
  4.5628079025928187E-01 a       811     0    34     1    19
  3.0517448957665666E-01 a       812     0    34     1    20
  8.8045134782735027E-02 a       813     0    34     1    21
  3.2209780046379899E-01 a       814     0    34     1    22
 -1.1758149069655191E-01 a       815     0    34     1    23
  2.6150105793859964E-02 a       816     0    34     1    24
  1.9318196885123948E-01 a       817     0    35     1     1
 -2.1923726664943671E-02 a       818     0    35     1     2
 -6.8742516546909116E-01 a       819     0    35     1     3
  2.0772904228357764E-01 a       820     0    35     1     4
  5.8479190559432059E-01 a       821     0    35     1     5
  7.2006224391871254E-01 a       822     0    35     1     6
  3.7099341528462039E-02 a       823     0    35     1     7
 -2.8007449004888074E-01 a       824     0    35     1     8
  4.5614553340579994E-01 a       825     0    35     1     9
  7.1595854131950232E-01 a       826     0    35     1    10
  2.7108365434592552E-01 a       827     0    35     1    11
 -9.6612107970658700E-01 a       828     0    35     1    12
 -4.1036088938799054E-01 a       829     0    35     1    13
 -4.6129956238042186E-01 a       830     0    35     1    14
  6.6685414358007400E-01 a       831     0    35     1    15
 -1.1385879487669521E+00 a       832     0    35     1    16
  7.1240369041440121E-01 a       833     0    35     1    17
  1.1065752069315969E-01 a       834     0    35     1    18
 -3.4839393438972582E-01 a       835     0    35     1    19
 -4.8134885238645564E-01 a       836     0    35     1    20
  9.2737962798740581E-01 a       837     0    35     1    21
 -7.8553741182521530E-01 a       838     0    35     1    22
 -5.4951482154448832E-02 a       839     0    35     1    23
  3.7106461404255142E-01 a       840     0    35     1    24
 -4.0518861764470437E-01 a       841     0    36     1     1
 -9.6478768517220703E-02 a       842     0    36     1     2
  2.3151790459905552E-01 a       843     0    36     1     3
 -2.2610147277131068E-01 a       844     0    36     1     4
  1.1905389254067808E-01 a       845     0    36     1     5
 -1.8624751533932477E-01 a       846     0    36     1     6
  5.0442126584029578E-02 a       847     0    36     1     7
 -1.9097883923098227E-01 a       848     0    36     1     8
  4.6634869136255358E-01 a       849     0    36     1     9
 -7.7000425807625006E-01 a       850     0    36     1    10
  8.1009002002195185E-02 a       851     0    36     1    11
  2.1047598082652805E-01 a       852     0    36     1    12
 -6.3938974014374081E-02 a       853     0    36     1    13
 -1.5242393828056428E-01 a       854     0    36     1    14
 -1.5276987534084691E-01 a       855     0    36     1    15
  2.0846340385411471E-02 a       856     0    36     1    16
 -1.6192646218871357E-01 a       857     0    36     1    17
 -2.3239302331494804E-01 a       858     0    36     1    18
 -2.8213615922211033E-01 a       859     0    36     1    19
 -5.4951599545717100E-01 a       860     0    36     1    20
 -1.0304112912797668E-01 a       861     0    36     1    21
  1.1979959817415618E-01 a       862     0    36     1    22
  3.3530348215863509E-02 a       863     0    36     1    23
  9.8872770873981317E-02 a       864     0    36     1    24
  6.6736130873392252E+00 a       865     0    37     1     1
  7.3060754077372814E-01 a       866     0    37     1     2
 -8.1431998824501223E-02 a       867     0    37     1     3
  1.0208186575937148E+00 a       868     0    37     1     4
  1.7646274089663956E+00 a       869     0    37     1     5
 -1.3832352452387597E-01 a       870     0    37     1     6
 -2.8812301764013659E+00 a       871     0    37     1     7
 -1.5271531410387966E+00 a       872     0    37     1     8
 -7.5131032631004291E-01 a       873     0    37     1     9
  2.0092814577690215E+00 a       874     0    37     1    10
  1.3938541342906419E+00 a       875     0    37     1    11
  3.0018963836767001E+00 a       876     0    37     1    12
  1.6542542804254392E+00 a       877     0    37     1    13
  1.3980353064189346E+00 a       878     0    37     1    14
  3.1757232293383151E+00 a       879     0    37     1    15
 -3.0526016154425389E-01 a       880     0    37     1    16
 -2.5624080221256884E+00 a       881     0    37     1    17
  2.2913340609166948E+00 a       882     0    37     1    18
  5.4331447127627386E-01 a       883     0    37     1    19
  3.7639846630838019E+00 a       884     0    37     1    20
  1.5269774168904808E+00 a       885     0    37     1    21
  1.1083794709396517E+00 a       886     0    37     1    22
  4.9884137515214313E+00 a       887     0    37     1    23
  1.9533120945419435E+00 a       888     0    37     1    24
  1.0194655343183912E+00 a       889     0    38     1     1
  3.5556592491420025E-01 a       890     0    38     1     2
  6.2695295445308263E-01 a       891     0    38     1     3
 -1.5170437764172560E+00 a       892     0    38     1     4
  5.5936876202678099E-01 a       893     0    38     1     5
  1.1579834476471014E-02 a       894     0    38     1     6
  1.2801367718458447E+00 a       895     0    38     1     7
 -6.6039145139583666E-01 a       896     0    38     1     8
 -9.1421866121969231E-01 a       897     0    38     1     9
  7.8653442789467964E-01 a       898     0    38     1    10
  5.0937042282048657E-02 a       899     0    38     1    11
  8.6520082017787914E-01 a       900     0    38     1    12
  2.3186585579982816E-01 a       901     0    38     1    13
  3.1372382942435428E-01 a       902     0    38     1    14
 -3.4239002620286119E-01 a       903     0    38     1    15
  2.0800008821340099E-01 a       904     0    38     1    16
  2.2501991913832137E-01 a       905     0    38     1    17
  2.4637148522131480E-01 a       906     0    38     1    18
  4.3308511767714508E-01 a       907     0    38     1    19
  7.1799803696481768E-01 a       908     0    38     1    20
  3.4666304998338271E-01 a       909     0    38     1    21
 -4.4581014748499975E-01 a       910     0    38     1    22
  6.4276125986995747E-01 a       911     0    38     1    23
 -6.4695919051833917E-01 a       912     0    38     1    24
  3.4125526043634551E+00 a       913     0    39     1     1
 -4.3377461399248513E-01 a       914     0    39     1     2
  3.0155804678431974E+00 a       915     0    39     1     3
  7.5393027599985507E-01 a       916     0    39     1     4
  6.3822346001520092E-01 a       917     0    39     1     5
 -8.1269962166275056E-01 a       918     0    39     1     6
  1.8832734895015077E+00 a       919     0    39     1     7
 -1.4205802023608247E+00 a       920     0    39     1     8
 -1.5895110244906991E+00 a       921     0    39     1     9
 -4.3995700751854789E+00 a       922     0    39     1    10
  3.3834274431681339E+00 a       923     0    39     1    11
  1.8251210367181046E+00 a       924     0    39     1    12
  5.9916930467328422E-01 a       925     0    39     1    13
 -9.6772395650046292E-02 a       926     0    39     1    14
  1.3188185353065145E+00 a       927     0    39     1    15
  1.5509175835541025E+00 a       928     0    39     1    16
 -7.0586374161650411E-01 a       929     0    39     1    17
  1.0371085783909761E+00 a       930     0    39     1    18
 -1.0378548244691161E+00 a       931     0    39     1    19
 -5.1137858694384175E-01 a       932     0    39     1    20
  9.1508924914280054E-01 a       933     0    39     1    21
  1.4640058466098557E-01 a       934     0    39     1    22
 -1.4121198354556255E+00 a       935     0    39     1    23
  3.1450738207747658E-01 a       936     0    39     1    24
  3.7338935160911690E+00 a       937     0    40     1     1
 -5.2128512528313076E-01 a       938     0    40     1     2
  2.3076798635232070E+00 a       939     0    40     1     3
 -7.8152078046177509E-01 a       940     0    40     1     4
  5.9333352758060931E-01 a       941     0    40     1     5
 -1.7272728304898025E-01 a       942     0    40     1     6
  7.9650849605757812E-01 a       943     0    40     1     7
 -1.5358860067473341E+00 a       944     0    40     1     8
 -3.8965607918762052E-01 a       945     0    40     1     9
  1.2577560014420270E+00 a       946     0    40     1    10
  1.1498437297280266E+00 a       947     0    40     1    11
 -1.3790934987598154E+00 a       948     0    40     1    12
  2.3773407266259197E+00 a       949     0    40     1    13
  1.1741738661898213E+00 a       950     0    40     1    14
 -4.3988424695454464E-01 a       951     0    40     1    15
  8.7344262689122532E-01 a       952     0    40     1    16
 -2.2107162290958895E+00 a       953     0    40     1    17
 -6.9870346443428000E-01 a       954     0    40     1    18
 -2.7839227454654897E-01 a       955     0    40     1    19
  2.3233478347092798E-01 a       956     0    40     1    20
  4.7882502579058156E-01 a       957     0    40     1    21
 -1.9914986170226567E+00 a       958     0    40     1    22
  4.2932992101279494E-01 a       959     0    40     1    23
 -1.9691319920418280E+00 a       960     0    40     1    24
  6.7996399972695765E-01 a       961     0    41     1     1
 -5.6572785417945159E-01 a       962     0    41     1     2
  3.2099640875376861E-01 a       963     0    41     1     3
  1.3227374733252804E+00 a       964     0    41     1     4
 -2.9205385096327802E-01 a       965     0    41     1     5
  7.0303192554407168E-01 a       966     0    41     1     6
 -7.6011509913355035E-02 a       967     0    41     1     7
  4.6319099992604751E-02 a       968     0    41     1     8
 -5.7461002125055671E-01 a       969     0    41     1     9
  1.1842545669777332E-01 a       970     0    41     1    10
 -5.1063302868182203E-01 a       971     0    41     1    11
 -1.5119273095004957E+00 a       972     0    41     1    12
  1.1789407278237263E+00 a       973     0    41     1    13
  7.0907915030546265E-01 a       974     0    41     1    14
  5.6843186285246827E-01 a       975     0    41     1    15
 -2.3523525630055422E-01 a       976     0    41     1    16
 -1.2271229633437912E+00 a       977     0    41     1    17
 -9.7374811562605068E-01 a       978     0    41     1    18
  8.5984770589725845E-01 a       979     0    41     1    19
  9.2144038216167368E-01 a       980     0    41     1    20
  5.4779528966972424E-01 a       981     0    41     1    21
 -5.7420906368268562E-02 a       982     0    41     1    22
 -6.6347369997883165E-01 a       983     0    41     1    23
 -7.0076997427856391E-01 a       984     0    41     1    24
 -7.4137012551807393E+00 a       985     0    42     1     1
 -2.5058035746276337E+00 a       986     0    42     1     2
 -2.6875871707555294E+00 a       987     0    42     1     3
 -8.4412795563340659E-01 a       988     0    42     1     4
 -2.5315060478464777E+00 a       989     0    42     1     5
  1.7600643232967874E+00 a       990     0    42     1     6
  5.6207518617397163E+00 a       991     0    42     1     7
 -3.8029057097246038E-01 a       992     0    42     1     8
 -4.4486985551544045E+00 a       993     0    42     1     9
 -8.3870711533549915E+00 a       994     0    42     1    10
  3.0183462911913317E-01 a       995     0    42     1    11
  3.4679495624834195E-01 a       996     0    42     1    12
 -1.6287097505471195E+00 a       997     0    42     1    13
 -4.3803640491887741E+00 a       998     0    42     1    14
  4.3264909628490891E+00 a       999     0    42     1    15
  2.3389102188402253E+00 a      1000     0    42     1    16
  3.1488830015633336E+00 a      1001     0    42     1    17
 -1.8960726737799383E+00 a      1002     0    42     1    18
  2.0463772945684817E+00 a      1003     0    42     1    19
 -6.2257886553122459E+00 a      1004     0    42     1    20
  6.4995545059870263E-01 a      1005     0    42     1    21
  4.2378679859590201E-01 a      1006     0    42     1    22
 -6.3023958423750228E+00 a      1007     0    42     1    23
 -3.1376407694628816E+00 a      1008     0    42     1    24
 -4.4862586139930255E-01 a      1009     0    43     1     1
 -5.3083860050169818E-01 a      1010     0    43     1     2
 -6.6907640189911965E-01 a      1011     0    43     1     3
  8.5481900886261467E-02 a      1012     0    43     1     4
 -6.7108123119305685E-01 a      1013     0    43     1     5
 -1.2216671675930896E-02 a      1014     0    43     1     6
  5.4745409831818315E-01 a      1015     0    43     1     7
 -4.8941198807540631E-01 a      1016     0    43     1     8
 -1.8064369868722036E-02 a      1017     0    43     1     9
  5.0926562705274764E-02 a      1018     0    43     1    10
  1.4052055246349253E+00 a      1019     0    43     1    11
 -1.3917232570847216E+00 a      1020     0    43     1    12
  3.2660038859503727E-02 a      1021     0    43     1    13
 -7.3724682327921665E-01 a      1022     0    43     1    14
  1.6086652947781893E-01 a      1023     0    43     1    15
  4.3450317000020211E-01 a      1024     0    43     1    16
  7.6233727619445735E-01 a      1025     0    43     1    17
 -8.2795096269933255E-02 a      1026     0    43     1    18
 -1.0972500939059924E+00 a      1027     0    43     1    19
 -1.1176584074396345E+00 a      1028     0    43     1    20
  3.7806040587743750E-01 a      1029     0    43     1    21
  9.2991835753274188E-01 a      1030     0    43     1    22
 -1.7307315561711163E+00 a      1031     0    43     1    23
  1.5900827116655933E-01 a      1032     0    43     1    24
 -2.8710797474350693E+00 a      1033     0    44     1     1
 -3.9916073872348470E+00 a      1034     0    44     1     2
 -4.1809123802410362E+00 a      1035     0    44     1     3
 -3.0236082385723067E+00 a      1036     0    44     1     4
 -1.6983608315483902E+00 a      1037     0    44     1     5
  2.8104196406737021E+00 a      1038     0    44     1     6
  2.0693999478147860E+00 a      1039     0    44     1     7
 -2.2655542730633451E+00 a      1040     0    44     1     8
  5.1426647944564428E+00 a      1041     0    44     1     9
  4.7285340919084105E+00 a      1042     0    44     1    10
 -1.2166380969094204E+00 a      1043     0    44     1    11
 -4.7813047312633850E-01 a      1044     0    44     1    12
 -6.6804050222524647E-01 a      1045     0    44     1    13
 -2.4965306503868447E+00 a      1046     0    44     1    14
  1.2045488090738103E+00 a      1047     0    44     1    15
 -1.2592374696518915E+00 a      1048     0    44     1    16
  8.9792174882216846E-01 a      1049     0    44     1    17
  2.1789601228976005E-01 a      1050     0    44     1    18
  2.6529070751386918E-01 a      1051     0    44     1    19
  7.7084931010704838E-01 a      1052     0    44     1    20
 -3.6167045107385420E-01 a      1053     0    44     1    21
  2.9914773949157318E+00 a      1054     0    44     1    22
 -7.4198515053722314E-01 a      1055     0    44     1    23
 -2.1334265962627317E+00 a      1056     0    44     1    24
 -1.2227711548335480E+00 a      1057     0    45     1     1
  9.5758993528701908E-01 a      1058     0    45     1     2
 -9.5412345500798668E-01 a      1059     0    45     1     3
 -1.4407237587100594E+00 a      1060     0    45     1     4
 -1.0054657696828224E+00 a      1061     0    45     1     5
 -7.2036314232713272E-01 a      1062     0    45     1     6
  1.1301796329859827E-01 a      1063     0    45     1     7
 -4.4777339853696912E-01 a      1064     0    45     1     8
  1.9817611569327551E-01 a      1065     0    45     1     9
 -1.1775029463211042E+00 a      1066     0    45     1    10
