################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4513472970472656E+00 a       531     0    23     1     3
 -2.1018395553651490E+00 a       532     0    23     1     4
 -1.4804519495174733E+00 a       533     0    23     1     5
 -5.0594071340063369E+00 a       534     0    23     1     6
 -1.2529221138396414E+00 a       535     0    23     1     7
  5.5855831455297196E+00 a       536     0    23     1     8
  8.5059720464179662E+00 a       537     0    23     1     9
  5.0684773494482300E+00 a       538     0    23     1    10
  5.0697789639912436E+00 a       539     0    23     1    11
  1.6909438678014364E+00 a       540     0    23     1    12
  4.4734560682709062E-01 a       541     0    23     1    13
 -7.1650634051152435E+00 a       542     0    23     1    14
 -4.3264719119691124E+00 a       543     0    23     1    15
  3.5349375175969269E+00 a       544     0    23     1    16
  2.6018205805671508E+00 a       545     0    23     1    17
 -2.0785603636048289E-01 a       546     0    23     1    18
  3.1594349897904230E+00 a       547     0    23     1    19
  1.1335685583629938E+00 a       548     0    23     1    20
  6.0904602025535555E+00 a       549     0    23     1    21
  1.4812463129950801E+00 a       550     0    23     1    22
 -5.4418240048578026E+00 a       551     0    23     1    23
  1.9801355414710592E-02 a       552     0    23     1    24
  3.0190299630756896E+00 a       553     0    24     1     1
  5.4860562002836524E+00 a       554     0    24     1     2
  4.3587711005930219E+00 a       555     0    24     1     3
 -1.4229642004035372E+00 a       556     0    24     1     4
 -2.5436947056863315E+00 a       557     0    24     1     5
 -5.7590055777889146E+00 a       558     0    24     1     6
 -1.8637534945530210E+00 a       559     0    24     1     7
  7.8129006095466191E-01 a       560     0    24     1     8
  4.3579627996318688E+00 a       561     0    24     1     9
  4.6092803443855397E+00 a       562     0    24     1    10
  4.4650772232312681E+00 a       563     0    24     1    11
  1.2219904649802700E+00 a       564     0    24     1    12
 -1.2082732380676202E+00 a       565     0    24     1    13
  3.5189504035660022E+00 a       566     0    24     1    14
 -1.1247536288741280E+00 a       567     0    24     1    15
  3.8734699831483925E+00 a       568     0    24     1    16
  1.0598841338850704E+00 a       569     0    24     1    17
 -1.4304863434710167E+00 a       570     0    24     1    18
  3.8398249115791732E+00 a       571     0    24     1    19
 -2.8258262628006134E+00 a       572     0    24     1    20
 -6.1621997332882594E-01 a       573     0    24     1    21
  2.5941079717290751E+00 a       574     0    24     1    22
 -2.9460442996280096E+00 a       575     0    24     1    23
 -1.7758800837054636E+00 a       576     0    24     1    24
  9.8868409730216833E-01 a       577     0    25     1     1
 -4.7807314984680438E-01 a       578     0    25     1     2
  1.4925840840367660E-01 a       579     0    25     1     3
 -1.6577395576834025E-01 a       580     0    25     1     4
  2.9786293618466919E-01 a       581     0    25     1     5
  1.6545864595473396E+00 a       582     0    25     1     6
  4.5446743039175386E-01 a       583     0    25     1     7
  1.4752972514768237E-01 a       584     0    25     1     8
 -5.7528453275492930E-01 a       585     0    25     1     9
 -2.3892770218115536E-01 a       586     0    25     1    10
 -5.5438131350021980E-01 a       587     0    25     1    11
  4.2861308764521661E-01 a       588     0    25     1    12
  1.5910331127067714E+00 a       589     0    25     1    13
 -6.2009376881277289E-01 a       590     0    25     1    14
  3.3196783206464836E-01 a       591     0    25     1    15
 -5.7514944809499968E-01 a       592     0    25     1    16
  9.4061506003024931E-01 a       593     0    25     1    17
 -1.9381440608136610E-01 a       594     0    25     1    18
 -6.7105620728986029E-02 a       595     0    25     1    19
  2.1574026645943518E+00 a       596     0    25     1    20
  1.0077039895135231E+00 a       597     0    25     1    21
  9.3325154214527140E-01 a       598     0    25     1    22
  1.3415854763513588E+00 a       599     0    25     1    23
 -1.3239175522911808E+00 a       600     0    25     1    24
 -1.9840076414136043E-02 a       601     0    26     1     1
  2.3654203023829310E+00 a       602     0    26     1     2
 -5.5334968920583916E-01 a       603     0    26     1     3
  5.6146419928837399E-01 a       604     0    26     1     4
  4.6873923924530247E-01 a       605     0    26     1     5
  2.6236939921607250E+00 a       606     0    26     1     6
 -6.5723756470187722E-01 a       607     0    26     1     7
 -6.0127983488112324E-01 a       608     0    26     1     8
 -1.2195180157632921E+00 a       609     0    26     1     9
 -1.1854476035169041E+00 a       610     0    26     1    10
  7.1079304804680457E-02 a       611     0    26     1    11
  4.8178725347322460E-01 a       612     0    26     1    12
  2.3234713733061496E+00 a       613     0    26     1    13
 -1.1843135559260054E+00 a       614     0    26     1    14
 -3.8684883461079145E-01 a       615     0    26     1    15
  7.7670677222301876E-01 a       616     0    26     1    16
  1.3155605370945165E+00 a       617     0    26     1    17
  2.0723938798219130E+00 a       618     0    26     1    18
 -1.0731048328520265E+00 a       619     0    26     1    19
  2.2150434546287392E+00 a       620     0    26     1    20
  1.8636711551985281E+00 a       621     0    26     1    21
  3.8024501346890938E-01 a       622     0    26     1    22
  1.4136303230349831E+00 a       623     0    26     1    23
 -2.5609088612528916E+00 a       624     0    26     1    24
  1.4049654208323321E+00 a       625     0    27     1     1
  1.4206385028925095E-01 a       626     0    27     1     2
  4.9179838408930987E-01 a       627     0    27     1     3
 -5.6502432138607817E-01 a       628     0    27     1     4
 -8.2696989637969343E-01 a       629     0    27     1     5
  1.7891769957241344E+00 a       630     0    27     1     6
  1.0004511667859788E+00 a       631     0    27     1     7
  5.1952008112922021E-01 a       632     0    27     1     8
  1.1575639632553071E-01 a       633     0    27     1     9
 -5.2985830149402646E-01 a       634     0    27     1    10
 -2.2802359407638351E+00 a       635     0    27     1    11
 -5.2358368652325449E-01 a       636     0    27     1    12
  2.5529638759082434E+00 a       637     0    27     1    13
 -3.2786504615113099E+00 a       638     0    27     1    14
  1.6696469789063582E+00 a       639     0    27     1    15
 -2.6105418639320681E-02 a       640     0    27     1    16
  1.9518811500791251E+00 a       641     0    27     1    17
 -5.8739129842474258E-01 a       642     0    27     1    18
 -1.1573714602247629E+00 a       643     0    27     1    19
  4.3743611982239399E+00 a       644     0    27     1    20
  5.6859927752293471E-01 a       645     0    27     1    21
  2.1925463437418091E-02 a       646     0    27     1    22
  1.1533247485069629E+00 a       647     0    27     1    23
 -6.2302301264242410E-01 a       648     0    27     1    24
 -9.0513807704440563E-02 a       649     0    28     1     1
 -1.0752116242465899E-01 a       650     0    28     1     2
  8.9674512440124088E-02 a       651     0    28     1     3
  5.4965840698118815E-02 a       652     0    28     1     4
 -1.3485681734867366E-01 a       653     0    28     1     5
 -1.5623970530952145E+00 a       654     0    28     1     6
  3.5253983573301934E-01 a       655     0    28     1     7
 -6.0454508010970298E-01 a       656     0    28     1     8
  1.3579624117452527E-01 a       657     0    28     1     9
  9.7926188532234859E-01 a       658     0    28     1    10
 -8.0614976606980315E-01 a       659     0    28     1    11
 -1.3967307787409087E+00 a       660     0    28     1    12
 -1.9209449137191306E+00 a       661     0    28     1    13
 -7.2663369472597467E-02 a       662     0    28     1    14
  2.3694920156024844E-02 a       663     0    28     1    15
  1.0086948945309054E-01 a       664     0    28     1    16
  2.6993929430846225E-01 a       665     0    28     1    17
  9.3457212202264095E-01 a       666     0    28     1    18
 -1.4428874750965861E+00 a       667     0    28     1    19
 -2.2620824956958119E+00 a       668     0    28     1    20
  3.0069409422608329E-02 a       669     0    28     1    21
 -1.0851829596274918E+00 a       670     0    28     1    22
 -2.3226957167429221E-01 a       671     0    28     1    23
  1.8115573662754139E+00 a       672     0    28     1    24
  1.4245352043592743E+00 a       673     0    29     1     1
 -3.5842430538856003E+00 a       674     0    29     1     2
  5.8601241005636240E-01 a       675     0    29     1     3
 -5.5922036336703167E-02 a       676     0    29     1     4
  1.9952907920495655E-01 a       677     0    29     1     5
 -5.2664927411550488E-01 a       678     0    29     1     6
  2.6482262713406268E-01 a       679     0    29     1     7
  1.3008416899472797E-01 a       680     0    29     1     8
 -1.2250525962684640E+00 a       681     0    29     1     9
 -4.3406294544881979E-01 a       682     0    29     1    10
 -3.1527253852337984E+00 a       683     0    29     1    11
 -2.7693839156138091E+00 a       684     0    29     1    12
 -4.2561646949241236E+00 a       685     0    29     1    13
  9.9325596654929516E-01 a       686     0    29     1    14
  9.8175646459667631E-01 a       687     0    29     1    15
 -1.6808845310697402E+00 a       688     0    29     1    16
  1.8330043836426426E+00 a       689     0    29     1    17
 -1.7491800222050413E+00 a       690     0    29     1    18
 -1.0527981962261652E+00 a       691     0    29     1    19
 -1.0101362337197051E+00 a       692     0    29     1    20
 -1.2718435836735060E+00 a       693     0    29     1    21
 -1.3119486302552308E+00 a       694     0    29     1    22
  1.6171894855076900E+00 a       695     0    29     1    23
  3.6311378899668205E+00 a       696     0    29     1    24
 -2.4131846754230227E-01 a       697     0    30     1     1
 -5.8138320104727326E-01 a       698     0    30     1     2
  1.5779137970518720E-01 a       699     0    30     1     3
 -3.2489696623972719E-01 a       700     0    30     1     4
  6.5007866475797604E-01 a       701     0    30     1     5
 -1.6874001325494521E+00 a       702     0    30     1     6
 -3.0840493367008437E-01 a       703     0    30     1     7
 -1.6018664953465445E+00 a       704     0    30     1     8
 -3.4940615776571282E-01 a       705     0    30     1     9
  4.4343987183948158E-01 a       706     0    30     1    10
  2.0866988185802557E+00 a       707     0    30     1    11
 -9.2793401304384493E-01 a       708     0    30     1    12
 -1.5101375566784958E+00 a       709     0    30     1    13
  2.4381748705768596E+00 a       710     0    30     1    14
 -4.4398893927038036E-01 a       711     0    30     1    15
 -6.2322579205645934E-01 a       712     0    30     1    16
 -5.2639250682894057E-01 a       713     0    30     1    17
  2.1384165820102989E+00 a       714     0    30     1    18
 -1.5985821427185651E-01 a       715     0    30     1    19
 -3.9196905073884487E+00 a       716     0    30     1    20
 -1.4920107207341031E+00 a       717     0    30     1    21
 -2.0242876064563862E+00 a       718     0    30     1    22
  1.7286096676548033E+00 a       719     0    30     1    23
  8.7288868455191748E-01 a       720     0    30     1    24
  1.1316889446925869E+00 a       721     0    31     1     1
  3.8291408283866268E-01 a       722     0    31     1     2
 -3.8405015841460832E+00 a       723     0    31     1     3
  3.0030492413154346E+00 a       724     0    31     1     4
 -1.3039595156268430E-01 a       725     0    31     1     5
  2.9360074178490074E+00 a       726     0    31     1     6
  5.0856338309691003E+00 a       727     0    31     1     7
  2.6204726331775170E+00 a       728     0    31     1     8
 -8.7677675041050751E-01 a       729     0    31     1     9
 -1.4131287944586735E+00 a       730     0    31     1    10
  3.9499664003210766E+00 a       731     0    31     1    11
  2.9662555702582649E+00 a       732     0    31     1    12
  3.4486129822088651E+00 a       733     0    31     1    13
 -2.5201198886606624E-01 a       734     0    31     1    14
  2.1461342119435054E+00 a       735     0    31     1    15
 -1.0683368645366746E+00 a       736     0    31     1    16
  1.2714081632863397E+00 a       737     0    31     1    17
  1.3713215742167935E+00 a       738     0    31     1    18
 -1.0594886554919625E+00 a       739     0    31     1    19
 -9.9741677154039210E-01 a       740     0    31     1    20
 -7.2175332431949730E+00 a       741     0    31     1    21
 -1.0083263767748034E+00 a       742     0    31     1    22
 -4.1413351313961116E-01 a       743     0    31     1    23
 -8.7039517807872235E-01 a       744     0    31     1    24
  5.8299947130599215E+00 a       745     0    32     1     1
  2.2633381954301579E+00 a       746     0    32     1     2
  4.3501877139416667E+00 a       747     0    32     1     3
  8.7432577485870216E-02 a       748     0    32     1     4
 -7.7160884048036991E+00 a       749     0    32     1     5
 -4.2646300880530328E+00 a       750     0    32     1     6
 -3.4284643203157956E+00 a       751     0    32     1     7
  8.1903737434064294E-01 a       752     0    32     1     8
  9.7523347152815614E+00 a       753     0    32     1     9
  5.8186580187381738E+00 a       754     0    32     1    10
  2.2109708785811444E+00 a       755     0    32     1    11
  1.9696675313603020E+00 a       756     0    32     1    12
  1.7629927431158521E+00 a       757     0    32     1    13
 -3.6139063283879247E-01 a       758     0    32     1    14
 -4.4850728576873067E+00 a       759     0    32     1    15
  2.2514894895779762E+00 a       760     0    32     1    16
 -1.3034367435987497E+00 a       761     0    32     1    17
  3.4445486808114509E+00 a       762     0    32     1    18
  7.4531678457639616E+00 a       763     0    32     1    19
 -2.5336886769640028E+00 a       764     0    32     1    20
  3.9413865992060790E+00 a       765     0    32     1    21
 -1.3179711976897250E+00 a       766     0    32     1    22
 -1.2675533998745616E+00 a       767     0    32     1    23
 -6.4333507134536836E+00 a       768     0    32     1    24
 -3.8519736101300667E-01 a       769     0    33     1     1
 -3.6051948633380826E-01 a       770     0    33     1     2
 -1.1110673861410068E-01 a       771     0    33     1     3
 -1.6497992572862759E+00 a       772     0    33     1     4
  3.6672855933282822E-01 a       773     0    33     1     5
 -2.1715656767952556E+00 a       774     0    33     1     6
  9.2562329246265762E-01 a       775     0    33     1     7
  5.4944593950244347E-01 a       776     0    33     1     8
  1.8296302367545207E+00 a       777     0    33     1     9
  5.7275406874744339E-01 a       778     0    33     1    10
  1.6604698320751636E+00 a       779     0    33     1    11
 -9.5226865209100564E-01 a       780     0    33     1    12
 -5.2733493828533123E-02 a       781     0    33     1    13
 -4.6390064266415248E-01 a       782     0    33     1    14
 -1.3352644866571237E+00 a       783     0    33     1    15
 -5.6517813389683402E-01 a       784     0    33     1    16
 -5.2285190686067406E-01 a       785     0    33     1    17
  1.0291075324616368E+00 a       786     0    33     1    18
 -2.8278117206651272E+00 a       787     0    33     1    19
 -1.0711028115563839E+00 a       788     0    33     1    20
  2.1882495448247123E+00 a       789     0    33     1    21
 -1.2171944680380669E+00 a       790     0    33     1    22
  3.4013917483569496E+00 a       791     0    33     1    23
  1.2757690529765245E-01 a       792     0    33     1    24
  1.5696850945854166E-01 a       793     0    34     1     1
 -1.9665900547877097E-01 a       794     0    34     1     2
  1.7374469763311631E-01 a       795     0    34     1     3
 -5.9594525180955416E-01 a       796     0    34     1     4
 -3.6082139296195331E-01 a       797     0    34     1     5
  2.0484947294482897E-01 a       798     0    34     1     6
  7.8401102602108311E-05 a       799     0    34     1     7
  9.0815338183907232E-02 a       800     0    34     1     8
 -4.3157439751613380E-01 a       801     0    34     1     9
 -7.5918610233338513E-02 a       802     0    34     1    10
 -2.1213015477742497E-01 a       803     0    34     1    11
 -4.2478901492169413E-01 a       804     0    34     1    12
  6.0859534435844326E-02 a       805     0    34     1    13
 -2.5846297071149826E-01 a       806     0    34     1    14
 -4.2914718686803804E-01 a       807     0    34     1    15
 -8.9606808323511422E-02 a       808     0    34     1    16
  1.2720975332475457E-01 a       809     0    34     1    17
  3.7591155707787749E-01 a       810     0    34     1    18
  3.3250394562853830E-01 a       811     0    34     1    19
 -6.4489817716232434E-01 a       812     0    34     1    20
 -8.7628934537589909E-02 a       813     0    34     1    21
 -1.5860650248755068E-01 a       814     0    34     1    22
  1.8413047029347729E-01 a       815     0    34     1    23
 -3.9524760296195671E-02 a       816     0    34     1    24
  4.8936802404066460E-01 a       817     0    35     1     1
  3.4033588865087583E-01 a       818     0    35     1     2
 -2.9606894783483061E-02 a       819     0    35     1     3
  3.2930211934860437E-01 a       820     0    35     1     4
 -1.5588381251355282E-01 a       821     0    35     1     5
  5.0455012027797697E-01 a       822     0    35     1     6
 -2.5533403576214270E-01 a       823     0    35     1     7
  2.0028938852447012E-02 a       824     0    35     1     8
 -6.9364615233263904E-01 a       825     0    35     1     9
 -1.6742688350451787E-01 a       826     0    35     1    10
 -1.1020971067601386E+00 a       827     0    35     1    11
  2.9983175721392147E-01 a       828     0    35     1    12
  6.9931817997486401E-01 a       829     0    35     1    13
  1.5869410908506995E-01 a       830     0    35     1    14
  8.3570361690006728E-02 a       831     0    35     1    15
 -4.8482098727449324E-01 a       832     0    35     1    16
  3.2996109505831145E-01 a       833     0    35     1    17
  6.6454271143408927E-01 a       834     0    35     1    18
  8.5771695419928673E-01 a       835     0    35     1    19
  2.2594504291718887E-01 a       836     0    35     1    20
 -3.2078669946603705E-01 a       837     0    35     1    21
  3.7118788360939953E-01 a       838     0    35     1    22
 -1.2646049457185582E+00 a       839     0    35     1    23
 -3.8852138099110389E-01 a       840     0    35     1    24
  3.6937643243125290E-01 a       841     0    36     1     1
  1.1090272202567234E-02 a       842     0    36     1     2
 -3.3107805468603047E-01 a       843     0    36     1     3
 -2.1181918360732913E-01 a       844     0    36     1     4
  4.1418753123137052E-02 a       845     0    36     1     5
 -2.2267482620226348E-01 a       846     0    36     1     6
 -6.7405816029405721E-02 a       847     0    36     1     7
  9.6592492236653268E-02 a       848     0    36     1     8
 -8.8977566837618122E-02 a       849     0    36     1     9
  1.6567997012705798E-01 a       850     0    36     1    10
 -2.1981903838097369E-01 a       851     0    36     1    11
  5.0233818532730179E-01 a       852     0    36     1    12
  7.2350356612602335E-02 a       853     0    36     1    13
 -1.3192312180392196E-01 a       854     0    36     1    14
  7.6328271917939436E-02 a       855     0    36     1    15
 -1.5975438068566325E-01 a       856     0    36     1    16
 -2.7073713005142508E-01 a       857     0    36     1    17
  7.7204065366535035E-01 a       858     0    36     1    18
  2.7684459509204264E-02 a       859     0    36     1    19
 -4.0427865162655469E-01 a       860     0    36     1    20
 -2.5051466137084505E-01 a       861     0    36     1    21
 -1.6311919864860824E-01 a       862     0    36     1    22
  8.1203631366936729E-02 a       863     0    36     1    23
 -4.9595836849647518E-01 a       864     0    36     1    24
  6.8528787757127030E-01 a       865     0    37     1     1
  6.9839032199738371E-01 a       866     0    37     1     2
 -4.2930532977745815E-02 a       867     0    37     1     3
 -1.2590759473271180E+00 a       868     0    37     1     4
 -5.7164480189602729E-01 a       869     0    37     1     5
  3.1413515921404789E-01 a       870     0    37     1     6
  9.0922620912369512E-01 a       871     0    37     1     7
 -2.4590293927502280E-01 a       872     0    37     1     8
 -8.0876487716938861E-01 a       873     0    37     1     9
  5.6255111804365676E-01 a       874     0    37     1    10
  8.5444807607424456E-01 a       875     0    37     1    11
  4.4987144701590343E-01 a       876     0    37     1    12
  3.7824141037853609E-01 a       877     0    37     1    13
 -1.1164653934299353E+00 a       878     0    37     1    14
  6.9678673600098961E-01 a       879     0    37     1    15
  8.2893619162272197E-02 a       880     0    37     1    16
 -2.2965926120796587E-01 a       881     0    37     1    17
 -8.2333626949676109E-01 a       882     0    37     1    18
 -5.9190976486890512E-01 a       883     0    37     1    19
 -1.8664340280774466E-01 a       884     0    37     1    20
  5.2705492794423048E-01 a       885     0    37     1    21
 -1.6110468610208001E-01 a       886     0    37     1    22
 -7.3838271974802872E-01 a       887     0    37     1    23
 -1.2388555251065703E+00 a       888     0    37     1    24
  2.2885252762368764E+00 a       889     0    38     1     1
  3.0641413758636724E+00 a       890     0    38     1     2
 -6.4058043008244880E-01 a       891     0    38     1     3
 -3.6412764215223770E-01 a       892     0    38     1     4
  2.2174763108369882E+00 a       893     0    38     1     5
 -2.5261910790499149E+00 a       894     0    38     1     6
  1.6493955483286973E-01 a       895     0    38     1     7
  1.7608965955351690E+00 a       896     0    38     1     8
 -3.7605524487610071E+00 a       897     0    38     1     9
  1.1621167294582622E+00 a       898     0    38     1    10
 -2.2266930424316036E+00 a       899     0    38     1    11
 -3.2980697392270564E+00 a       900     0    38     1    12
  3.3644737006085229E-01 a       901     0    38     1    13
 -1.6785927972747439E-01 a       902     0    38     1    14
 -2.2143460190215634E+00 a       903     0    38     1    15
 -1.9898437192792187E+00 a       904     0    38     1    16
 -1.8374960293196899E-01 a       905     0    38     1    17
 -1.7837819465672031E-01 a       906     0    38     1    18
 -2.2038602885131231E-01 a       907     0    38     1    19
  1.6400444396722884E+00 a       908     0    38     1    20
  6.8327820902901304E-01 a       909     0    38     1    21
 -7.6274496018212146E-01 a       910     0    38     1    22
 -3.2031787352602876E+00 a       911     0    38     1    23
 -1.6747105658337529E+00 a       912     0    38     1    24
 -4.1894670055325461E-01 a       913     0    39     1     1
  6.8232376847811216E-01 a       914     0    39     1     2
 -1.4948536742883275E-01 a       915     0    39     1     3
 -2.8073987601470451E-01 a       916     0    39     1     4
 -1.7725732045142540E-03 a       917     0    39     1     5
 -4.3970403813267384E-01 a       918     0    39     1     6
 -9.2107296210025091E-01 a       919     0    39     1     7
  5.2548078446752911E-01 a       920     0    39     1     8
  5.8682201733982109E-01 a       921     0    39     1     9
 -6.7929815234635416E-01 a       922     0    39     1    10
  3.5197208614722551E-02 a       923     0    39     1    11
  5.4610958133111920E-01 a       924     0    39     1    12
 -2.1020394036027520E-01 a       925     0    39     1    13
  4.0144644098461990E-01 a       926     0    39     1    14
 -1.3397917446112892E-01 a       927     0    39     1    15
  3.7600042977282955E-01 a       928     0    39     1    16
 -6.8924313141512661E-01 a       929     0    39     1    17
 -1.8781045773098656E-01 a       930     0    39     1    18
 -6.3036033655262919E-02 a       931     0    39     1    19
  6.3461899384339426E-01 a       932     0    39     1    20
 -7.1637758892728720E-01 a       933     0    39     1    21
  7.1678343593921812E-01 a       934     0    39     1    22
 -3.5239520000659147E-01 a       935     0    39     1    23
  1.2282128415780849E-01 a       936     0    39     1    24
 -1.0927405703199042E+00 a       937     0    40     1     1
  4.2645779350334179E-01 a       938     0    40     1     2
  1.9421970363763541E+00 a       939     0    40     1     3
 -1.3696640171402434E+00 a       940     0    40     1     4
 -2.6232439869652526E+00 a       941     0    40     1     5
  1.0948431045463642E+00 a       942     0    40     1     6
  2.6187959034411801E-01 a       943     0    40     1     7
 -7.2359281158822963E-01 a       944     0    40     1     8
 -8.3619349968383605E-02 a       945     0    40     1     9
 -8.5295730301697570E-01 a       946     0    40     1    10
  4.9985049259900860E-01 a       947     0    40     1    11
  1.4046513004186956E+00 a       948     0    40     1    12
  9.2358806573650609E-01 a       949     0    40     1    13
 -1.0244505782793196E+00 a       950     0    40     1    14
  3.1179615638346342E-01 a       951     0    40     1    15
  1.4442245405324223E+00 a       952     0    40     1    16
  1.6337494929827540E-01 a       953     0    40     1    17
 -2.2158674495490307E+00 a       954     0    40     1    18
 -1.2992012093492682E+00 a       955     0    40     1    19
  3.0657027446107865E-01 a       956     0    40     1    20
 -7.9143862308627155E-01 a       957     0    40     1    21
  3.3862829208695122E+00 a       958     0    40     1    22
  1.1697906046999376E+00 a       959     0    40     1    23
  1.3535844993834707E+00 a       960     0    40     1    24
 -1.8068588543350297E-01 a       961     0    41     1     1
 -3.9331609222257768E-01 a       962     0    41     1     2
  8.0558056654084897E-01 a       963     0    41     1     3
 -9.7216692191217957E-01 a       964     0    41     1     4
 -1.2543302602412123E+00 a       965     0    41     1     5
 -1.4920323884906332E+00 a       966     0    41     1     6
 -2.3849959001031967E-01 a       967     0    41     1     7
  9.9019159202405185E-02 a       968     0    41     1     8
 -2.5768983528320497E+00 a       969     0    41     1     9
  1.4995806237704913E-02 a       970     0    41     1    10
 -1.2880298329263802E-02 a       971     0    41     1    11
  2.3910262041815846E+00 a       972     0    41     1    12
 -2.8380162706428486E-01 a       973     0    41     1    13
  5.4827282289565749E-01 a       974     0    41     1    14
 -3.8031738337884935E-01 a       975     0    41     1    15
  3.1429414100148310E+00 a       976     0    41     1    16
  8.3257626820319941E-01 a       977     0    41     1    17
  6.4858429278687224E-01 a       978     0    41     1    18
  9.5114527520497616E-01 a       979     0    41     1    19
 -3.2497290175127874E-01 a       980     0    41     1    20
 -1.4080139820247684E+00 a       981     0    41     1    21
  1.2739569698997253E+00 a       982     0    41     1    22
 -5.7364139223055211E-01 a       983     0    41     1    23
 -1.4211028568079482E+00 a       984     0    41     1    24
  3.7951500091725210E-01 a       985     0    42     1     1
 -3.5495348515336433E-01 a       986     0    42     1     2
  6.8503930629928378E-01 a       987     0    42     1     3
 -7.0903832798855848E-01 a       988     0    42     1     4
 -6.2616491969017385E-01 a       989     0    42     1     5
  4.5604444805317895E-01 a       990     0    42     1     6
  2.8088076386834410E-01 a       991     0    42     1     7
 -3.2690204785311505E-01 a       992     0    42     1     8
 -3.4096659706857474E-01 a       993     0    42     1     9
 -6.9147556030464657E-02 a       994     0    42     1    10
  1.5597748386139934E-01 a       995     0    42     1    11
  3.9910624834330621E-01 a       996     0    42     1    12
  1.0174426712510920E-01 a       997     0    42     1    13
  5.4847067520464710E-01 a       998     0    42     1    14
  4.2462947882770163E-01 a       999     0    42     1    15
  6.9294827460041800E-02 a      1000     0    42     1    16
  4.5473575920974035E-01 a      1001     0    42     1    17
 -3.3029482272894661E-01 a      1002     0    42     1    18
  2.1880970279147510E-01 a      1003     0    42     1    19
  5.4962963230046591E-01 a      1004     0    42     1    20
 -5.4012847340699743E-01 a      1005     0    42     1    21
  1.0028932363891307E+00 a      1006     0    42     1    22
 -6.5398191977202980E-01 a      1007     0    42     1    23
 -3.2567905511462514E-01 a      1008     0    42     1    24
 -4.7876962943234442E+00 a      1009     0    43     1     1
 -1.0334246602305411E-01 a      1010     0    43     1     2
  2.7809324146000862E+00 a      1011     0    43     1     3
 -1.1022824616038178E+00 a      1012     0    43     1     4
  3.0785767790515250E-01 a      1013     0    43     1     5
 -4.2211739171325657E+00 a      1014     0    43     1     6
 -9.6533603375769850E-01 a      1015     0    43     1     7
 -3.0159424303782206E-01 a      1016     0    43     1     8
 -2.6131940685606914E+00 a      1017     0    43     1     9
  1.0561878171250823E+00 a      1018     0    43     1    10
  3.2997805473640907E+00 a      1019     0    43     1    11
 -1.4936673104645755E+00 a      1020     0    43     1    12
 -2.5386270846254759E+00 a      1021     0    43     1    13
  1.4429956520057110E+00 a      1022     0    43     1    14
 -3.1735251285560873E+00 a      1023     0    43     1    15
  2.6183608640173670E+00 a      1024     0    43     1    16
  4.4089438801526443E-01 a      1025     0    43     1    17
 -3.1850781015498049E+00 a      1026     0    43     1    18
  1.1880058245520988E+00 a      1027     0    43     1    19
  3.7488745284646612E+00 a      1028     0    43     1    20
 -3.0217384273007841E+00 a      1029     0    43     1    21
  1.8162744539292286E+00 a      1030     0    43     1    22
  1.5938411516372901E+00 a      1031     0    43     1    23
  5.2785726724825839E+00 a      1032     0    43     1    24
 -7.6627759803225715E+00 a      1033     0    44     1     1
 -3.8650875195676733E+00 a      1034     0    44     1     2
  2.4706250911093424E+00 a      1035     0    44     1     3
 -2.3632398886746526E+00 a      1036     0    44     1     4
 -3.7896068298995451E+00 a      1037     0    44     1     5
  3.2764895900273188E+00 a      1038     0    44     1     6
  6.3637423532010395E-01 a      1039     0    44     1     7
 -2.2062588280475355E+00 a      1040     0    44     1     8
  6.3483912534058584E+00 a      1041     0    44     1     9
 -2.3071182661702183E+00 a      1042     0    44     1    10
  6.4272308685654895E+00 a      1043     0    44     1    11
  2.0243584507058143E+00 a      1044     0    44     1    12
 -1.9181952437593333E+00 a      1045     0    44     1    13
 -1.3937875032462961E+00 a      1046     0    44     1    14
  1.4714697874741849E+00 a      1047     0    44     1    15
  5.3056799516916797E+00 a      1048     0    44     1    16
  2.0411436141926491E+00 a      1049     0    44     1    17
 -2.7148822940795627E+00 a      1050     0    44     1    18
 -4.3269083784670470E-01 a      1051     0    44     1    19
 -1.3212441851852115E+00 a      1052     0    44     1    20
 -4.1146556667339990E-01 a      1053     0    44     1    21
 -9.6074141761527579E-02 a      1054     0    44     1    22
  9.6829454986682126E+00 a      1055     0    44     1    23
  6.2003729340488425E+00 a      1056     0    44     1    24
  7.4312305080161056E-01 a      1057     0    45     1     1
 -2.7385558573779285E+00 a      1058     0    45     1     2
  2.3368501638923549E+00 a      1059     0    45     1     3
 -1.4438845015559454E+00 a      1060     0    45     1     4
 -2.4989046945252347E+00 a      1061     0    45     1     5
  2.4858196262030265E+00 a      1062     0    45     1     6
  3.2182900523828004E+00 a      1063     0    45     1     7
 -2.8125570172997749E-01 a      1064     0    45     1     8
 -1.6597816970155275E+00 a      1065     0    45     1     9
  1.0668070184202774E+00 a      1066     0    45     1    10
