################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9997503844185101E+00 a       530     0    23     1     2
 -4.3049969935025900E-01 a       531     0    23     1     3
 -9.6847327233837426E+00 a       532     0    23     1     4
  9.9899725431455172E-02 a       533     0    23     1     5
 -2.9259064721003536E-01 a       534     0    23     1     6
 -8.5248048035658481E+00 a       535     0    23     1     7
 -6.9656333989440045E+00 a       536     0    23     1     8
 -7.9368954721704565E-01 a       537     0    23     1     9
 -6.8884137078755083E+00 a       538     0    23     1    10
  1.4017809356219862E-01 a       539     0    23     1    11
  1.6509727118918389E+00 a       540     0    23     1    12
  5.8161890906429079E+00 a       541     0    23     1    13
 -5.8608590965141416E-01 a       542     0    23     1    14
 -7.2645670944714009E+00 a       543     0    23     1    15
 -3.6542812154464097E+00 a       544     0    23     1    16
 -2.8201177205390948E+00 a       545     0    23     1    17
 -7.5818697060317386E-01 a       546     0    23     1    18
  4.8305765784431243E+00 a       547     0    23     1    19
 -4.3459921649302130E-01 a       548     0    23     1    20
 -3.0315088164597763E+00 a       549     0    23     1    21
 -3.8871892275710249E+00 a       550     0    23     1    22
  4.7690466360102555E+00 a       551     0    23     1    23
  2.6739618148416433E-01 a       552     0    23     1    24
 -2.1423312996682978E-01 a       553     0    24     1     1
  3.2986912256074543E+00 a       554     0    24     1     2
 -1.0706452661926411E+00 a       555     0    24     1     3
 -8.1897926847387070E-01 a       556     0    24     1     4
 -1.8380986351020483E+00 a       557     0    24     1     5
 -1.3210416477290434E+00 a       558     0    24     1     6
  1.8482939690605009E+00 a       559     0    24     1     7
 -4.0672838631679814E-01 a       560     0    24     1     8
  2.3156272539097706E+00 a       561     0    24     1     9
  3.0945928592162093E+00 a       562     0    24     1    10
  4.4645637903586971E-01 a       563     0    24     1    11
 -2.7487760816515721E+00 a       564     0    24     1    12
 -2.4802070852148348E+00 a       565     0    24     1    13
 -6.3646292023113538E-01 a       566     0    24     1    14
  4.1447490286155446E+00 a       567     0    24     1    15
  1.3551599720437846E+00 a       568     0    24     1    16
 -1.2501413048759005E-01 a       569     0    24     1    17
  3.1734343184930327E+00 a       570     0    24     1    18
 -1.1712104509135997E+00 a       571     0    24     1    19
 -2.1564603166606164E+00 a       572     0    24     1    20
 -5.8452895674461956E-02 a       573     0    24     1    21
  7.7047195507478849E-01 a       574     0    24     1    22
  3.1041744636480968E+00 a       575     0    24     1    23
 -4.3681527878784782E-01 a       576     0    24     1    24
  3.7523190590978439E-01 a       577     0    25     1     1
  3.3728919317423838E+00 a       578     0    25     1     2
 -7.7543278531612350E+00 a       579     0    25     1     3
  7.5159832539112683E+00 a       580     0    25     1     4
 -7.9977030521469308E+00 a       581     0    25     1     5
 -7.0470690066534862E+00 a       582     0    25     1     6
  3.1607518680797662E+00 a       583     0    25     1     7
 -4.3369463799179577E+00 a       584     0    25     1     8
  5.1383833676968322E+00 a       585     0    25     1     9
 -3.4938405840788875E-02 a       586     0    25     1    10
 -3.1624205081883123E+00 a       587     0    25     1    11
 -1.2799376939533097E+01 a       588     0    25     1    12
 -7.1702861428915110E+00 a       589     0    25     1    13
 -4.9271590594874004E+00 a       590     0    25     1    14
 -4.9677928268726177E+00 a       591     0    25     1    15
 -5.1356498456443962E+00 a       592     0    25     1    16
 -1.2974086685735051E+01 a       593     0    25     1    17
 -2.8931967495671720E+00 a       594     0    25     1    18
 -1.0532827336317239E+00 a       595     0    25     1    19
 -1.9170501870464665E+00 a       596     0    25     1    20
 -1.8889152305737722E+00 a       597     0    25     1    21
  7.8911697707412181E+00 a       598     0    25     1    22
  4.3653278119911160E-01 a       599     0    25     1    23
  4.3004032046053151E+00 a       600     0    25     1    24
 -2.2920566940425866E+00 a       601     0    26     1     1
  3.7030504862156355E-01 a       602     0    26     1     2
  1.0783036079193777E+00 a       603     0    26     1     3
 -4.2573906355791964E+00 a       604     0    26     1     4
 -6.7538486184695612E-01 a       605     0    26     1     5
  1.1587620947422022E+00 a       606     0    26     1     6
 -3.1492612164398728E+00 a       607     0    26     1     7
 -4.4731754430958386E+00 a       608     0    26     1     8
 -1.4940297414597519E+00 a       609     0    26     1     9
 -5.0400961280877752E+00 a       610     0    26     1    10
  1.5082495822208422E+00 a       611     0    26     1    11
  8.0474465846873999E-01 a       612     0    26     1    12
  2.1261093566359066E+00 a       613     0    26     1    13
 -2.4486920389096074E+00 a       614     0    26     1    14
  1.1554304881711119E+00 a       615     0    26     1    15
 -2.5062778745630463E+00 a       616     0    26     1    16
  5.5431815763755124E-02 a       617     0    26     1    17
 -1.5955133766929755E-01 a       618     0    26     1    18
  2.4756998451264094E+00 a       619     0    26     1    19
 -4.2397680812189320E-01 a       620     0    26     1    20
 -9.9325793360629944E-01 a       621     0    26     1    21
 -4.6545429282834494E-01 a       622     0    26     1    22
  8.7916297174042268E-01 a       623     0    26     1    23
  6.9194778942838753E-01 a       624     0    26     1    24
  1.5066120962563416E+00 a       625     0    27     1     1
 -3.6718402833121894E-01 a       626     0    27     1     2
  1.7327427419153250E+00 a       627     0    27     1     3
  7.4846317408834029E-01 a       628     0    27     1     4
  2.5686007655889975E-01 a       629     0    27     1     5
  1.3269049052800830E-01 a       630     0    27     1     6
 -7.6178446940849887E-01 a       631     0    27     1     7
  3.9404581863760330E-01 a       632     0    27     1     8
 -2.1629910385112869E+00 a       633     0    27     1     9
  5.1160156987272598E-01 a       634     0    27     1    10
  8.9464406119536377E-01 a       635     0    27     1    11
  2.1748374225564748E+00 a       636     0    27     1    12
  1.5548730789856833E+00 a       637     0    27     1    13
  9.4640162760827429E-01 a       638     0    27     1    14
 -2.8902012950945686E+00 a       639     0    27     1    15
 -2.1157799166852459E-01 a       640     0    27     1    16
  9.1071907338368541E-01 a       641     0    27     1    17
 -1.4842170111806248E+00 a       642     0    27     1    18
  2.9349781256455720E-01 a       643     0    27     1    19
  2.2253034106651421E+00 a       644     0    27     1    20
 -1.3971056172071366E+00 a       645     0    27     1    21
 -1.0074870047230553E+00 a       646     0    27     1    22
 -4.3273574730404207E-01 a       647     0    27     1    23
 -7.6965676036170505E-01 a       648     0    27     1    24
  4.6246098435324956E-01 a       649     0    28     1     1
 -3.0263213784914167E+00 a       650     0    28     1     2
 -2.8502502014575892E+00 a       651     0    28     1     3
  2.7695294802847465E+00 a       652     0    28     1     4
 -5.5537080003465054E+00 a       653     0    28     1     5
  2.7063198891176317E+00 a       654     0    28     1     6
 -4.1588310339807153E+00 a       655     0    28     1     7
 -3.5203331796376438E+00 a       656     0    28     1     8
  5.5999812248250347E+00 a       657     0    28     1     9
 -6.9642771834922756E+00 a       658     0    28     1    10
  2.7726079812656521E+00 a       659     0    28     1    11
 -4.4694997757653629E+00 a       660     0    28     1    12
  2.8146635506195474E-04 a       661     0    28     1    13
  2.6119163656470643E-02 a       662     0    28     1    14
 -8.7383806580459247E+00 a       663     0    28     1    15
 -2.1765400989793111E+00 a       664     0    28     1    16
 -4.1155745103535777E+00 a       665     0    28     1    17
 -5.4914885336987309E+00 a       666     0    28     1    18
 -3.8017580157037795E-01 a       667     0    28     1    19
  3.0748494570177165E+00 a       668     0    28     1    20
 -4.5223992695354882E+00 a       669     0    28     1    21
 -6.2998883445127540E-01 a       670     0    28     1    22
 -3.6533246819912670E+00 a       671     0    28     1    23
  1.6500646804946526E+00 a       672     0    28     1    24
  3.0944232513362029E+00 a       673     0    29     1     1
  4.0576259486256866E+01 a       674     0    29     1     2
  3.0581755284938414E+00 a       675     0    29     1     3
  4.1218392526375931E+00 a       676     0    29     1     4
  7.4664872769812050E+00 a       677     0    29     1     5
 -6.0764560745476128E+00 a       678     0    29     1     6
  2.4219906163685683E+00 a       679     0    29     1     7
  2.6388987528187545E+01 a       680     0    29     1     8
 -3.3050766404097764E+01 a       681     0    29     1     9
  2.5027743201873783E+01 a       682     0    29     1    10
 -6.4338810469957579E+00 a       683     0    29     1    11
 -9.2198830624482078E+00 a       684     0    29     1    12
 -4.4968493150143729E-01 a       685     0    29     1    13
 -2.8240040360029126E+00 a       686     0    29     1    14
 -3.4914052162337946E+01 a       687     0    29     1    15
 -4.0486961237028360E+00 a       688     0    29     1    16
 -5.8677682978829262E+00 a       689     0    29     1    17
  1.4284065519064578E+01 a       690     0    29     1    18
  1.2467359979268979E+01 a       691     0    29     1    19
  1.3406542805336620E+01 a       692     0    29     1    20
 -3.1553992291347472E+00 a       693     0    29     1    21
  5.5598742481390575E+00 a       694     0    29     1    22
  1.5668276039599416E+01 a       695     0    29     1    23
 -3.8096633001330471E-01 a       696     0    29     1    24
  3.0332646190624786E+01 a       697     0    30     1     1
  5.4307262824142917E+01 a       698     0    30     1     2
  2.6453566010800593E+01 a       699     0    30     1     3
  1.2395079874982098E+01 a       700     0    30     1     4
 -1.8666154466666988E+01 a       701     0    30     1     5
 -6.3921519234219097E+01 a       702     0    30     1     6
  5.6239861220729225E+01 a       703     0    30     1     7
 -3.6130403015636013E+01 a       704     0    30     1     8
 -7.9600412440493225E+00 a       705     0    30     1     9
  5.0043739927438153E+01 a       706     0    30     1    10
 -2.6640059147298381E+01 a       707     0    30     1    11
 -3.8885359234047137E+01 a       708     0    30     1    12
 -1.0585375233287426E+01 a       709     0    30     1    13
 -1.5751881708016304E+01 a       710     0    30     1    14
 -2.7253821672647181E+01 a       711     0    30     1    15
 -2.5544081330328957E+01 a       712     0    30     1    16
 -6.2242821712082215E+00 a       713     0    30     1    17
 -2.8235237188853959E+00 a       714     0    30     1    18
 -2.8502380158732268E+00 a       715     0    30     1    19
 -4.1779943684138509E+01 a       716     0    30     1    20
 -1.0531241819170821E+01 a       717     0    30     1    21
  4.5518820778091190E+01 a       718     0    30     1    22
  2.0765048809546084E+01 a       719     0    30     1    23
 -2.0065729490042465E+01 a       720     0    30     1    24
 -6.3212592909003829E-02 a       721     0    31     1     1
 -1.1268496500150620E+00 a       722     0    31     1     2
 -1.2604469193957235E-01 a       723     0    31     1     3
 -6.6046528112386857E-02 a       724     0    31     1     4
 -1.2337073511204726E-01 a       725     0    31     1     5
  6.6694103456436016E-01 a       726     0    31     1     6
  3.7395935190190366E-01 a       727     0    31     1     7
  1.0362968421409970E-01 a       728     0    31     1     8
  6.7113560594655841E-01 a       729     0    31     1     9
  3.1659128270195225E-01 a       730     0    31     1    10
  4.8373372582976221E-01 a       731     0    31     1    11
 -3.5684285087516386E-02 a       732     0    31     1    12
  5.3640701025189597E-01 a       733     0    31     1    13
 -2.5052803958533643E-01 a       734     0    31     1    14
 -2.1589455651127970E-01 a       735     0    31     1    15
  9.2716965669181681E-02 a       736     0    31     1    16
 -5.1397905579407932E-01 a       737     0    31     1    17
 -9.5913527442911012E-02 a       738     0    31     1    18
 -5.2921090309114283E-01 a       739     0    31     1    19
  1.6757372966820208E-01 a       740     0    31     1    20
 -3.2314740553085353E-01 a       741     0    31     1    21
  3.7211596323782969E-01 a       742     0    31     1    22
 -2.9434133800806495E-01 a       743     0    31     1    23
 -6.8158078184661253E-01 a       744     0    31     1    24
 -5.9168759392132420E-01 a       745     0    32     1     1
 -2.0303965827304690E-01 a       746     0    32     1     2
 -3.7898545778014520E-01 a       747     0    32     1     3
  1.2356420115311029E+00 a       748     0    32     1     4
 -1.5444790051595267E-01 a       749     0    32     1     5
 -3.4124005622239056E-01 a       750     0    32     1     6
 -2.3072658102843988E-01 a       751     0    32     1     7
  9.4829434059189632E-01 a       752     0    32     1     8
 -2.0442624182934555E-01 a       753     0    32     1     9
  2.4051773729731529E-01 a       754     0    32     1    10
 -4.7322987948030160E-01 a       755     0    32     1    11
 -3.1188857268612807E-01 a       756     0    32     1    12
 -4.2670183248786286E-01 a       757     0    32     1    13
 -6.1800003456480589E-02 a       758     0    32     1    14
  1.0014094567011798E+00 a       759     0    32     1    15
 -4.4844222948509377E-01 a       760     0    32     1    16
  6.5209159055100419E-01 a       761     0    32     1    17
  2.8223155952494045E-01 a       762     0    32     1    18
  1.6510292597578233E-01 a       763     0    32     1    19
  3.2555342392436876E-01 a       764     0    32     1    20
 -2.6200537678482100E-01 a       765     0    32     1    21
  1.3888323312003542E-01 a       766     0    32     1    22
  1.1387126241055319E-02 a       767     0    32     1    23
  7.3925544880081084E-01 a       768     0    32     1    24
  4.7790856855541153E-01 a       769     0    33     1     1
 -1.1042757675946664E-01 a       770     0    33     1     2
  1.4503095283628253E-01 a       771     0    33     1     3
 -6.2628418844018752E-01 a       772     0    33     1     4
 -2.5148415355212617E-01 a       773     0    33     1     5
  1.1950385571425118E-01 a       774     0    33     1     6
  5.5783605554752491E-01 a       775     0    33     1     7
 -3.7977117829263340E-01 a       776     0    33     1     8
  3.0838921690078885E-01 a       777     0    33     1     9
 -3.6824582706990044E-01 a       778     0    33     1    10
 -4.8604716820221394E-01 a       779     0    33     1    11
 -1.3704341761579358E-01 a       780     0    33     1    12
  2.8909437117624132E-02 a       781     0    33     1    13
 -2.3036335976629813E-01 a       782     0    33     1    14
 -5.9080020006216460E-01 a       783     0    33     1    15
 -2.5373672100330247E-01 a       784     0    33     1    16
  5.5376455102125677E-01 a       785     0    33     1    17
 -4.3457353442258395E-01 a       786     0    33     1    18
  4.9585269302448115E-01 a       787     0    33     1    19
 -1.7249809855152731E-01 a       788     0    33     1    20
 -7.8995635068705627E-01 a       789     0    33     1    21
 -2.6816525647561945E-01 a       790     0    33     1    22
  6.2342475423612063E-02 a       791     0    33     1    23
 -1.2355055521786716E-01 a       792     0    33     1    24
 -1.3877165486455841E-02 a       793     0    34     1     1
 -8.2469395287919567E-01 a       794     0    34     1     2
  5.6630198426125544E-01 a       795     0    34     1     3
 -9.4570553232515772E-02 a       796     0    34     1     4
  8.8166530440937738E-02 a       797     0    34     1     5
  3.2878863418204146E-01 a       798     0    34     1     6
  1.1305891060130990E+00 a       799     0    34     1     7
  3.6440703158249838E-01 a       800     0    34     1     8
 -3.1227211744654054E-01 a       801     0    34     1     9
  1.9252054349739822E-02 a       802     0    34     1    10
 -6.4219901623507403E-01 a       803     0    34     1    11
  5.0218040576677259E-01 a       804     0    34     1    12
  6.6751605509425327E-01 a       805     0    34     1    13
 -2.6920897506683310E-04 a       806     0    34     1    14
  4.7475422061169581E-01 a       807     0    34     1    15
  8.2326653810248437E-02 a       808     0    34     1    16
 -7.7879132098832005E-01 a       809     0    34     1    17
 -2.5145450744431969E-01 a       810     0    34     1    18
  1.1853321575751512E-01 a       811     0    34     1    19
  3.4668809814830573E-02 a       812     0    34     1    20
  1.4669140472832667E-01 a       813     0    34     1    21
  5.7449724555409287E-01 a       814     0    34     1    22
 -3.7761459649089280E-01 a       815     0    34     1    23
 -1.8515619357423677E-01 a       816     0    34     1    24
  3.8845594298613095E-01 a       817     0    35     1     1
  1.4937856713880510E-01 a       818     0    35     1     2
 -1.0052442374296700E+00 a       819     0    35     1     3
  6.8284942772768109E-01 a       820     0    35     1     4
  5.3560363853241155E-01 a       821     0    35     1     5
  4.4888920119552178E-01 a       822     0    35     1     6
  7.8786278704068333E-02 a       823     0    35     1     7
 -4.4843524048808425E-02 a       824     0    35     1     8
  2.4068135339284938E-01 a       825     0    35     1     9
  6.2368045026968244E-01 a       826     0    35     1    10
  2.4785799066189665E-01 a       827     0    35     1    11
 -9.5784101539594169E-01 a       828     0    35     1    12
 -5.6098216030340475E-01 a       829     0    35     1    13
 -3.5808039959508881E-01 a       830     0    35     1    14
  9.1235712915168821E-01 a       831     0    35     1    15
 -1.5651723299752376E+00 a       832     0    35     1    16
  1.0128584080353811E+00 a       833     0    35     1    17
  4.8542921234162356E-01 a       834     0    35     1    18
  5.6036817189147235E-02 a       835     0    35     1    19
 -2.5159107769877492E-01 a       836     0    35     1    20
  8.7091397564405537E-01 a       837     0    35     1    21
 -7.6829847106090676E-01 a       838     0    35     1    22
  2.4911065411838015E-01 a       839     0    35     1    23
  3.0856383144759447E-01 a       840     0    35     1    24
 -1.4765905320784434E-03 a       841     0    36     1     1
  2.1504526584426040E-01 a       842     0    36     1     2
  1.6443891404243655E-01 a       843     0    36     1     3
 -1.2885424633947754E-01 a       844     0    36     1     4
 -1.4041466270070566E-01 a       845     0    36     1     5
  6.2695385135607259E-03 a       846     0    36     1     6
 -3.7101809589926149E-01 a       847     0    36     1     7
 -7.3356694123554972E-02 a       848     0    36     1     8
  1.6884521966705471E-01 a       849     0    36     1     9
 -6.7268179925817029E-01 a       850     0    36     1    10
  1.1295414359128218E-01 a       851     0    36     1    11
 -2.9102501560408823E-02 a       852     0    36     1    12
 -2.2815986724047022E-01 a       853     0    36     1    13
  3.9561482436110684E-02 a       854     0    36     1    14
 -4.5228847209862522E-01 a       855     0    36     1    15
  5.7995149500430422E-02 a       856     0    36     1    16
  1.2322932124831222E-01 a       857     0    36     1    17
 -2.9245515828543800E-01 a       858     0    36     1    18
  1.8518028395981011E-02 a       859     0    36     1    19
 -4.7418656577801649E-01 a       860     0    36     1    20
 -2.5154970843771507E-01 a       861     0    36     1    21
 -2.0385358719512173E-01 a       862     0    36     1    22
  2.3819616265841453E-01 a       863     0    36     1    23
  1.9004795129232874E-01 a       864     0    36     1    24
  7.9564409485825385E+00 a       865     0    37     1     1
  3.3342682442876597E+00 a       866     0    37     1     2
  2.2326900178677005E+00 a       867     0    37     1     3
  4.4923636968613563E+00 a       868     0    37     1     4
  1.0124080553816333E+00 a       869     0    37     1     5
 -2.9744645994922148E+00 a       870     0    37     1     6
 -7.7595046205809144E+00 a       871     0    37     1     7
 -2.6850438604752909E+00 a       872     0    37     1     8
 -1.1004620830740924E-01 a       873     0    37     1     9
  2.5010757129373502E+00 a       874     0    37     1    10
 -1.8346186832708425E-01 a       875     0    37     1    11
 -3.7925686138847565E+00 a       876     0    37     1    12
  2.8646668093754744E+00 a       877     0    37     1    13
  2.7309693019456747E+00 a       878     0    37     1    14
  2.6707957152410389E+00 a       879     0    37     1    15
 -1.8234950562000063E+00 a       880     0    37     1    16
 -6.3759278142045703E+00 a       881     0    37     1    17
 -7.3315140569907500E-01 a       882     0    37     1    18
 -1.5962475646209282E+00 a       883     0    37     1    19
  3.8532255047259816E+00 a       884     0    37     1    20
  2.8783081705325317E+00 a       885     0    37     1    21
 -4.8140899562749906E-01 a       886     0    37     1    22
  3.0160385865788353E+00 a       887     0    37     1    23
  3.1171810876542358E+00 a       888     0    37     1    24
  2.2733957147434540E+00 a       889     0    38     1     1
  5.1769695114761760E-01 a       890     0    38     1     2
  1.0727026766649423E+00 a       891     0    38     1     3
 -8.4913567271796575E-01 a       892     0    38     1     4
  1.9491462867280396E-01 a       893     0    38     1     5
 -1.4274684788391181E-01 a       894     0    38     1     6
  7.6810875743437346E-01 a       895     0    38     1     7
 -9.0058401447854797E-01 a       896     0    38     1     8
 -7.6393852277707130E-01 a       897     0    38     1     9
  6.6792789144101616E-01 a       898     0    38     1    10
  2.8157203093638605E-01 a       899     0    38     1    11
 -1.6838759485735152E-01 a       900     0    38     1    12
  6.1763839938317444E-01 a       901     0    38     1    13
  3.9242340057759362E-01 a       902     0    38     1    14
  1.2331540845125494E-02 a       903     0    38     1    15
  2.9083592944177183E-01 a       904     0    38     1    16
 -5.5145548680747247E-01 a       905     0    38     1    17
  1.6633346238697888E-01 a       906     0    38     1    18
  2.2551881159414275E-01 a       907     0    38     1    19
  4.8250641884764045E-01 a       908     0    38     1    20
  4.9801021268651674E-01 a       909     0    38     1    21
 -4.0194032462791968E-01 a       910     0    38     1    22
  5.4599396723487970E-01 a       911     0    38     1    23
 -7.3542200273124447E-01 a       912     0    38     1    24
  2.4734765341089684E+00 a       913     0    39     1     1
 -3.8368083628530285E+00 a       914     0    39     1     2
  4.8272389388622355E-01 a       915     0    39     1     3
  1.5983453721722150E+00 a       916     0    39     1     4
  6.9849517229272762E-01 a       917     0    39     1     5
 -1.8303969280882098E+00 a       918     0    39     1     6
  3.4957725046725212E+00 a       919     0    39     1     7
 -2.5689065386674006E+00 a       920     0    39     1     8
 -1.1803858645542116E+00 a       921     0    39     1     9
 -5.2181268820970290E+00 a       922     0    39     1    10
  2.1284080490797366E+00 a       923     0    39     1    11
  2.4620724861097982E+00 a       924     0    39     1    12
  1.0175208376232689E+00 a       925     0    39     1    13
  1.6316800061757533E-01 a       926     0    39     1    14
  6.2751678199052927E+00 a       927     0    39     1    15
  2.1796563450415749E+00 a       928     0    39     1    16
 -2.3467752547158738E+00 a       929     0    39     1    17
  2.9144597408392960E+00 a       930     0    39     1    18
 -3.6152994373950115E-01 a       931     0    39     1    19
  7.8932177488008992E-01 a       932     0    39     1    20
  2.2577888700587292E+00 a       933     0    39     1    21
  2.4786770393268553E+00 a       934     0    39     1    22
 -1.2784459902032888E+00 a       935     0    39     1    23
  1.6702161220723248E+00 a       936     0    39     1    24
  6.5636253075038828E+00 a       937     0    40     1     1
  1.3662820635421629E+00 a       938     0    40     1     2
  3.8692951228923875E+00 a       939     0    40     1     3
 -1.0149409491662309E+00 a       940     0    40     1     4
  3.2081015074450846E-02 a       941     0    40     1     5
 -4.7583573575059540E-01 a       942     0    40     1     6
  1.3188070514462291E+00 a       943     0    40     1     7
 -1.1510943785778782E+00 a       944     0    40     1     8
 -8.2658735682559625E-01 a       945     0    40     1     9
  1.6467540080523655E+00 a       946     0    40     1    10
  1.8981866471767206E+00 a       947     0    40     1    11
 -2.9147296305937953E+00 a       948     0    40     1    12
  3.4428129931926161E+00 a       949     0    40     1    13
  1.2251227489724046E+00 a       950     0    40     1    14
 -5.5538805422535764E-01 a       951     0    40     1    15
  1.9966988952654841E+00 a       952     0    40     1    16
 -3.8183665247056782E+00 a       953     0    40     1    17
 -2.2340872877214080E-01 a       954     0    40     1    18
 -2.8200100892890784E-01 a       955     0    40     1    19
 -7.8486315049209676E-01 a       956     0    40     1    20
  3.5593962539386637E-01 a       957     0    40     1    21
 -2.1561568646031186E+00 a       958     0    40     1    22
  1.5706181144691733E-01 a       959     0    40     1    23
 -2.4384816608497597E+00 a       960     0    40     1    24
  1.4611948075862131E+00 a       961     0    41     1     1
 -1.3026194124845731E+00 a       962     0    41     1     2
  5.3634946287116947E-01 a       963     0    41     1     3
  9.5112662866304387E-01 a       964     0    41     1     4
  4.6610023680382522E-02 a       965     0    41     1     5
  6.9729514024494699E-01 a       966     0    41     1     6
  7.2603326881304120E-01 a       967     0    41     1     7
 -5.8959354911044648E-02 a       968     0    41     1     8
 -1.0289108363843706E+00 a       969     0    41     1     9
  4.0864728161748470E-01 a       970     0    41     1    10
 -2.0142016673517768E-01 a       971     0    41     1    11
 -8.0546395588586928E-01 a       972     0    41     1    12
  1.0987850498050209E+00 a       973     0    41     1    13
  4.2557333137362208E-01 a       974     0    41     1    14
  9.3130459276196864E-01 a       975     0    41     1    15
  3.9736288443835732E-01 a       976     0    41     1    16
 -2.1394059795525027E+00 a       977     0    41     1    17
 -8.1555300103260520E-01 a       978     0    41     1    18
  7.5042247274230789E-01 a       979     0    41     1    19
  1.0933125221694173E+00 a       980     0    41     1    20
  8.1336332897739283E-01 a       981     0    41     1    21
  6.9218076040245302E-01 a       982     0    41     1    22
 -7.0423674747357345E-01 a       983     0    41     1    23
 -1.1963800682531558E+00 a       984     0    41     1    24
 -9.3516305033809282E+00 a       985     0    42     1     1
 -6.7688518272797396E+00 a       986     0    42     1     2
 -7.9903267639552800E+00 a       987     0    42     1     3
 -4.4605274921853644E+00 a       988     0    42     1     4
 -3.1663727684267311E+00 a       989     0    42     1     5
  7.0717794364834718E+00 a       990     0    42     1     6
  1.2121021049816143E+01 a       991     0    42     1     7
 -1.1806196159239943E+00 a       992     0    42     1     8
 -8.5220324994836649E-01 a       993     0    42     1     9
 -1.3016313947076219E+01 a       994     0    42     1    10
  2.2561213434632954E+00 a       995     0    42     1    11
  8.9167401717117656E+00 a       996     0    42     1    12
 -3.1557673618501054E+00 a       997     0    42     1    13
 -4.5513715142157425E+00 a       998     0    42     1    14
  7.1985819153546045E+00 a       999     0    42     1    15
  3.4435074015608973E+00 a      1000     0    42     1    16
  5.4119163284606664E+00 a      1001     0    42     1    17
  5.6187286263561798E-01 a      1002     0    42     1    18
  5.6357283029841501E+00 a      1003     0    42     1    19
 -6.8658745018404197E+00 a      1004     0    42     1    20
 -1.3993697503560569E+00 a      1005     0    42     1    21
  5.4921541593969341E+00 a      1006     0    42     1    22
 -1.2533110664673224E+00 a      1007     0    42     1    23
 -6.7667902713085342E+00 a      1008     0    42     1    24
 -1.7859673898228963E+00 a      1009     0    43     1     1
  1.1686221081438704E+00 a      1010     0    43     1     2
 -7.5504754739536839E-01 a      1011     0    43     1     3
 -6.0244637697771830E-01 a      1012     0    43     1     4
 -1.1854684363656747E+00 a      1013     0    43     1     5
 -1.4567073826516508E-01 a      1014     0    43     1     6
  1.1682753920194275E+00 a      1015     0    43     1     7
 -6.7766213197396519E-01 a      1016     0    43     1     8
 -4.6213151783464121E-02 a      1017     0    43     1     9
 -6.8896021673464425E-01 a      1018     0    43     1    10
  1.0329578596905866E+00 a      1019     0    43     1    11
 -2.8424487342372978E-01 a      1020     0    43     1    12
 -6.4723413853466671E-01 a      1021     0    43     1    13
 -8.4633064619776421E-01 a      1022     0    43     1    14
 -9.2143160370106492E-01 a      1023     0    43     1    15
  5.8054807203332504E-01 a      1024     0    43     1    16
  1.9406206512754924E+00 a      1025     0    43     1    17
 -3.6586816011345730E-01 a      1026     0    43     1    18
 -8.4721975045339415E-01 a      1027     0    43     1    19
 -1.7566180257425257E+00 a      1028     0    43     1    20
 -3.1000062367592666E-02 a      1029     0    43     1    21
  1.6552017634030318E+00 a      1030     0    43     1    22
 -7.8910681697636087E-01 a      1031     0    43     1    23
  1.4736114980415382E-01 a      1032     0    43     1    24
 -2.5868493012228573E+00 a      1033     0    44     1     1
  6.0946791849119519E-01 a      1034     0    44     1     2
 -2.4266725614492066E+00 a      1035     0    44     1     3
 -4.0783107990462728E+00 a      1036     0    44     1     4
 -3.1031568923159139E+00 a      1037     0    44     1     5
  5.5581386594767430E+00 a      1038     0    44     1     6
  3.3069895839004553E+00 a      1039     0    44     1     7
 -8.9891951646135815E-01 a      1040     0    44     1     8
  3.8247873288537906E+00 a      1041     0    44     1     9
  5.4130820819537391E+00 a      1042     0    44     1    10
  1.9300674810499405E+00 a      1043     0    44     1    11
 -9.9107425412031169E-01 a      1044     0    44     1    12
 -1.7834410408603056E+00 a      1045     0    44     1    13
 -3.7861218699273631E+00 a      1046     0    44     1    14
 -5.3573863049249573E+00 a      1047     0    44     1    15
 -2.4821212225315152E+00 a      1048     0    44     1    16
  5.6059714724646446E+00 a      1049     0    44     1    17
 -1.6514291749274046E+00 a      1050     0    44     1    18
  1.6614688868349139E-01 a      1051     0    44     1    19
 -1.3484360588089284E+00 a      1052     0    44     1    20
 -3.3017198920683359E+00 a      1053     0    44     1    21
  1.5392424747044744E+00 a      1054     0    44     1    22
 -5.0157951410463397E-01 a      1055     0    44     1    23
 -4.2140329512100596E+00 a      1056     0    44     1    24
 -3.9782894394681616E+00 a      1057     0    45     1     1
  4.2539368592282262E-01 a      1058     0    45     1     2
 -1.8669221226888308E+00 a      1059     0    45     1     3
 -2.1586666109877517E+00 a      1060     0    45     1     4
 -1.0701092379657082E+00 a      1061     0    45     1     5
  1.2644822051452928E-01 a      1062     0    45     1     6
  1.7899658718807854E-01 a      1063     0    45     1     7
 -1.1232530266975251E+00 a      1064     0    45     1     8
  6.6221687992029898E-01 a      1065     0    45     1     9
