################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0394987387831405E+00 a       530     0    23     1     2
  3.3150403325793367E+00 a       531     0    23     1     3
 -2.6236867119243197E+00 a       532     0    23     1     4
 -8.6347375507339330E-01 a       533     0    23     1     5
 -4.8581698277819516E+00 a       534     0    23     1     6
 -1.7165622729150549E+00 a       535     0    23     1     7
  6.1118090877375773E+00 a       536     0    23     1     8
  9.5759580608000281E+00 a       537     0    23     1     9
  5.3845120514746254E+00 a       538     0    23     1    10
  5.9727563887091897E+00 a       539     0    23     1    11
  1.4030679420701302E+00 a       540     0    23     1    12
  1.3917633622664400E+00 a       541     0    23     1    13
 -8.5050469270611799E+00 a       542     0    23     1    14
 -5.5760370809020134E+00 a       543     0    23     1    15
  3.6411772126704860E+00 a       544     0    23     1    16
  3.1205800184429213E+00 a       545     0    23     1    17
 -1.8196229897498174E-02 a       546     0    23     1    18
  4.5947180778092154E+00 a       547     0    23     1    19
  1.7797718358933994E+00 a       548     0    23     1    20
  7.8975122943540077E+00 a       549     0    23     1    21
  2.8539797281073938E+00 a       550     0    23     1    22
 -6.4002415711833152E+00 a       551     0    23     1    23
 -1.5136470444397754E+00 a       552     0    23     1    24
  3.8760131767573873E+00 a       553     0    24     1     1
  6.7803651243837946E+00 a       554     0    24     1     2
  5.6536190271245239E+00 a       555     0    24     1     3
 -1.6141382264370960E+00 a       556     0    24     1     4
 -3.8338022794269655E+00 a       557     0    24     1     5
 -5.7601121183244084E+00 a       558     0    24     1     6
 -1.1142871398109244E+00 a       559     0    24     1     7
  1.1440674975835938E+00 a       560     0    24     1     8
  4.6940368756475888E+00 a       561     0    24     1     9
  5.1536683144704920E+00 a       562     0    24     1    10
  3.5632013142286789E+00 a       563     0    24     1    11
  1.1760594589378853E-01 a       564     0    24     1    12
  1.7539302171782456E-01 a       565     0    24     1    13
  3.1959099889923190E+00 a       566     0    24     1    14
 -4.6819630506795090E-01 a       567     0    24     1    15
  2.8171877403263892E+00 a       568     0    24     1    16
  3.0435303856176688E-01 a       569     0    24     1    17
 -2.0369018029161017E-02 a       570     0    24     1    18
  4.1095212161320518E+00 a       571     0    24     1    19
 -1.9517905705345251E+00 a       572     0    24     1    20
 -2.6656704305333678E-01 a       573     0    24     1    21
  3.8736503005839058E+00 a       574     0    24     1    22
 -3.4267494614280696E+00 a       575     0    24     1    23
 -2.1142020089467097E+00 a       576     0    24     1    24
  1.2638080962341658E+00 a       577     0    25     1     1
 -3.8705593636936370E-01 a       578     0    25     1     2
  6.5965560392381509E-02 a       579     0    25     1     3
 -2.3534682652467476E-01 a       580     0    25     1     4
  4.2509341007081336E-01 a       581     0    25     1     5
  1.9844568550825636E+00 a       582     0    25     1     6
  9.6086999580697774E-02 a       583     0    25     1     7
  1.8920903519904453E-01 a       584     0    25     1     8
 -6.2692488902233412E-01 a       585     0    25     1     9
 -3.1909942103236677E-01 a       586     0    25     1    10
 -7.5677431104945547E-01 a       587     0    25     1    11
  2.7288729081209823E-01 a       588     0    25     1    12
  1.4495339677615591E+00 a       589     0    25     1    13
 -6.6127391424722770E-01 a       590     0    25     1    14
  3.2955902370022311E-01 a       591     0    25     1    15
 -8.4116047818361872E-01 a       592     0    25     1    16
  1.0617595955571464E+00 a       593     0    25     1    17
 -1.5302821326022931E-01 a       594     0    25     1    18
 -1.0073066661845834E-01 a       595     0    25     1    19
  2.3551227283188139E+00 a       596     0    25     1    20
  1.1778783852851662E+00 a       597     0    25     1    21
  1.0837174700811922E+00 a       598     0    25     1    22
  9.9849687993777780E-01 a       599     0    25     1    23
 -1.5396890897829787E+00 a       600     0    25     1    24
  2.1138997373976842E-02 a       601     0    26     1     1
  2.0992995913929176E+00 a       602     0    26     1     2
 -4.5737954455546664E-01 a       603     0    26     1     3
  5.8584447309394905E-01 a       604     0    26     1     4
  2.4708764215825307E-01 a       605     0    26     1     5
  3.3625666923715860E+00 a       606     0    26     1     6
 -6.8639332575618250E-01 a       607     0    26     1     7
 -4.0859168664300677E-01 a       608     0    26     1     8
 -7.2909919653263155E-01 a       609     0    26     1     9
 -1.2945937047930047E+00 a       610     0    26     1    10
  5.9029468562367321E-02 a       611     0    26     1    11
  5.7716534632309302E-01 a       612     0    26     1    12
  2.3585293979852988E+00 a       613     0    26     1    13
 -1.1424353381507784E+00 a       614     0    26     1    14
 -6.4335554858605770E-01 a       615     0    26     1    15
  6.7102092950473524E-01 a       616     0    26     1    16
  1.3124488563899603E+00 a       617     0    26     1    17
  2.5377333380905367E+00 a       618     0    26     1    18
 -8.4387813582474802E-01 a       619     0    26     1    19
  2.2775302258924652E+00 a       620     0    26     1    20
  1.9538557735866158E+00 a       621     0    26     1    21
  3.6065745557849432E-01 a       622     0    26     1    22
  1.8444984266406992E+00 a       623     0    26     1    23
 -2.6337335791997294E+00 a       624     0    26     1    24
  8.9995749882788156E-01 a       625     0    27     1     1
 -2.4913330395903871E-01 a       626     0    27     1     2
  6.2383360960031420E-01 a       627     0    27     1     3
 -6.9103062157737372E-01 a       628     0    27     1     4
 -8.9791096698194661E-01 a       629     0    27     1     5
  1.7923417571378726E+00 a       630     0    27     1     6
  6.8440056361837431E-01 a       631     0    27     1     7
  4.7523655006345572E-01 a       632     0    27     1     8
  9.7639013223700022E-01 a       633     0    27     1     9
 -6.5234038381360526E-01 a       634     0    27     1    10
 -1.4171868573907758E+00 a       635     0    27     1    11
  6.4775452535878841E-01 a       636     0    27     1    12
  2.5368237172766475E+00 a       637     0    27     1    13
 -2.9420411031854758E+00 a       638     0    27     1    14
  1.9353015913603533E+00 a       639     0    27     1    15
  1.5258912088675050E-01 a       640     0    27     1    16
  1.3159797798964066E+00 a       641     0    27     1    17
 -1.1419503971558005E+00 a       642     0    27     1    18
 -9.5233254396609757E-01 a       643     0    27     1    19
  3.9856758478167360E+00 a       644     0    27     1    20
  3.6531554597022370E-01 a       645     0    27     1    21
  1.2002006213062420E-01 a       646     0    27     1    22
  1.5940824122947870E+00 a       647     0    27     1    23
 -3.4015473261688522E-01 a       648     0    27     1    24
 -2.4330910979648412E-01 a       649     0    28     1     1
 -3.6978008471394652E-02 a       650     0    28     1     2
 -1.7811121284394391E-01 a       651     0    28     1     3
  1.2697569514099938E-01 a       652     0    28     1     4
  2.6653585158719871E-03 a       653     0    28     1     5
 -1.9061886125894298E+00 a       654     0    28     1     6
  1.7694775242206287E-01 a       655     0    28     1     7
 -7.4435414762483465E-01 a       656     0    28     1     8
 -2.2522897369341358E-01 a       657     0    28     1     9
  1.0757331335887672E+00 a       658     0    28     1    10
 -5.0188719255239689E-01 a       659     0    28     1    11
 -1.2637086979457395E+00 a       660     0    28     1    12
 -2.1563153549412255E+00 a       661     0    28     1    13
 -8.9777927700652960E-02 a       662     0    28     1    14
 -5.4361959311992773E-02 a       663     0    28     1    15
  3.5127557586169644E-01 a       664     0    28     1    16
  2.9227552383586719E-01 a       665     0    28     1    17
  3.9545946557887318E-01 a       666     0    28     1    18
 -1.6091687826878847E+00 a       667     0    28     1    19
 -2.2517089247655435E+00 a       668     0    28     1    20
  1.6977068790897309E-01 a       669     0    28     1    21
 -1.1926003376915992E+00 a       670     0    28     1    22
  8.0519536510679030E-02 a       671     0    28     1    23
  2.1312312299520366E+00 a       672     0    28     1    24
  1.2710481369800055E+00 a       673     0    29     1     1
 -2.9756918073223639E+00 a       674     0    29     1     2
  4.5227310575850049E-01 a       675     0    29     1     3
  1.2424798447562299E-01 a       676     0    29     1     4
  5.0963626681660612E-01 a       677     0    29     1     5
 -1.3408654943229221E+00 a       678     0    29     1     6
  6.2121691756166428E-02 a       679     0    29     1     7
 -1.0965336134208474E-01 a       680     0    29     1     8
 -1.4932969937474803E+00 a       681     0    29     1     9
 -5.6950710698544704E-01 a       682     0    29     1    10
 -3.0909732996122545E+00 a       683     0    29     1    11
 -2.7900708193513961E+00 a       684     0    29     1    12
 -4.6357174651365325E+00 a       685     0    29     1    13
  1.4670114097667750E+00 a       686     0    29     1    14
  1.1172659027151284E+00 a       687     0    29     1    15
 -1.4412235126080684E+00 a       688     0    29     1    16
  1.7676429027527678E+00 a       689     0    29     1    17
 -2.2083541816267469E+00 a       690     0    29     1    18
 -1.7258895425737084E+00 a       691     0    29     1    19
 -1.0298513755339720E+00 a       692     0    29     1    20
 -1.3941121145487385E+00 a       693     0    29     1    21
 -1.3268439941654198E+00 a       694     0    29     1    22
  9.1110866982897987E-01 a       695     0    29     1    23
  3.3364677674809267E+00 a       696     0    29     1    24
  4.7276036680121003E-01 a       697     0    30     1     1
  2.6701571599832780E-01 a       698     0    30     1     2
 -2.0936065874475318E-01 a       699     0    30     1     3
 -1.8756918658752691E-01 a       700     0    30     1     4
  8.6927872041595100E-01 a       701     0    30     1     5
 -1.9763822501994868E+00 a       702     0    30     1     6
  9.6311796632077576E-02 a       703     0    30     1     7
 -1.7735400163105639E+00 a       704     0    30     1     8
 -1.1635709736493742E+00 a       705     0    30     1     9
  5.4208158049523192E-01 a       706     0    30     1    10
  1.0865434423288747E+00 a       707     0    30     1    11
 -2.3140231092667278E+00 a       708     0    30     1    12
 -1.5160789935957879E+00 a       709     0    30     1    13
  2.0564194200794677E+00 a       710     0    30     1    14
 -6.0109362352108775E-01 a       711     0    30     1    15
 -1.0498912590196168E+00 a       712     0    30     1    16
  6.7168838303753003E-02 a       713     0    30     1    17
  2.5446594837582555E+00 a       714     0    30     1    18
 -3.8016618692407489E-01 a       715     0    30     1    19
 -3.3567473732920177E+00 a       716     0    30     1    20
 -1.5603373384898556E+00 a       717     0    30     1    21
 -2.6994240710605699E+00 a       718     0    30     1    22
  1.1700735467000487E+00 a       719     0    30     1    23
  5.2984445610916087E-01 a       720     0    30     1    24
  1.4365529102580998E+00 a       721     0    31     1     1
  1.0715308666006453E+00 a       722     0    31     1     2
 -4.0664027502447011E+00 a       723     0    31     1     3
  4.3188465962794540E+00 a       724     0    31     1     4
 -3.8812192509583243E-01 a       725     0    31     1     5
  3.5255739952481417E+00 a       726     0    31     1     6
  4.1852197106329694E+00 a       727     0    31     1     7
  2.6508632429013095E+00 a       728     0    31     1     8
 -1.9162971724896016E-01 a       729     0    31     1     9
 -2.6487065209921599E+00 a       730     0    31     1    10
  4.2304702921237940E+00 a       731     0    31     1    11
  1.8736999936375653E+00 a       732     0    31     1    12
  2.7779250088799956E+00 a       733     0    31     1    13
 -1.2762667869858937E+00 a       734     0    31     1    14
  4.0466567110078797E+00 a       735     0    31     1    15
  5.5007407661395811E-03 a       736     0    31     1    16
  2.7213312368252085E+00 a       737     0    31     1    17
  8.9741867846510726E-01 a       738     0    31     1    18
 -5.1240145852657892E-01 a       739     0    31     1    19
 -2.0138468910265401E+00 a       740     0    31     1    20
 -7.6063704722421628E+00 a       741     0    31     1    21
 -1.2622892745639984E+00 a       742     0    31     1    22
 -1.7889706947444106E+00 a       743     0    31     1    23
 -1.3579699887171308E+00 a       744     0    31     1    24
  6.7714867378971668E+00 a       745     0    32     1     1
  2.4799841261425679E+00 a       746     0    32     1     2
  6.5312896775547262E+00 a       747     0    32     1     3
  1.2167467617163268E+00 a       748     0    32     1     4
 -8.5464545655449022E+00 a       749     0    32     1     5
 -5.2065801730992876E+00 a       750     0    32     1     6
 -2.8525480636473093E+00 a       751     0    32     1     7
  2.4372485161377226E+00 a       752     0    32     1     8
  1.1731223254333432E+01 a       753     0    32     1     9
  6.1015100638162902E+00 a       754     0    32     1    10
  2.0679117161248759E+00 a       755     0    32     1    11
  1.4896111077311818E+00 a       756     0    32     1    12
  3.5476965381629095E+00 a       757     0    32     1    13
 -8.7123755018020987E-01 a       758     0    32     1    14
 -5.6247456731974221E+00 a       759     0    32     1    15
  1.9643156643212920E+00 a       760     0    32     1    16
 -2.3471266702982376E+00 a       761     0    32     1    17
  4.9121376828617134E+00 a       762     0    32     1    18
  7.4040498138087409E+00 a       763     0    32     1    19
 -4.1700029291992662E+00 a       764     0    32     1    20
  3.9039269587680336E+00 a       765     0    32     1    21
  8.2199481996520452E-01 a       766     0    32     1    22
 -3.2816724550587933E-01 a       767     0    32     1    23
 -6.8117310328969713E+00 a       768     0    32     1    24
 -5.4684721266685499E-01 a       769     0    33     1     1
 -4.4017936635277832E-01 a       770     0    33     1     2
 -3.8389841352370176E-02 a       771     0    33     1     3
 -1.7236136156699144E+00 a       772     0    33     1     4
  3.1263271906644124E-01 a       773     0    33     1     5
 -2.5020294285892262E+00 a       774     0    33     1     6
  1.0969046072361668E+00 a       775     0    33     1     7
  6.9754435375282531E-01 a       776     0    33     1     8
  1.3917109430304562E+00 a       777     0    33     1     9
  6.1456438152359316E-01 a       778     0    33     1    10
  1.8981688086818980E+00 a       779     0    33     1    11
 -1.1070397027242094E+00 a       780     0    33     1    12
 -2.3398317838021226E-01 a       781     0    33     1    13
 -2.8018041727710907E-01 a       782     0    33     1    14
 -1.7190184966511233E+00 a       783     0    33     1    15
 -4.6747984358379735E-01 a       784     0    33     1    16
 -3.7114922821037399E-01 a       785     0    33     1    17
  9.0728409920603903E-01 a       786     0    33     1    18
 -2.9561393298344387E+00 a       787     0    33     1    19
 -1.5532953426892753E+00 a       788     0    33     1    20
  2.3214891420572918E+00 a       789     0    33     1    21
 -1.6665495293777102E+00 a       790     0    33     1    22
  3.8085423786538715E+00 a       791     0    33     1    23
  1.0786748194508337E-01 a       792     0    33     1    24
  1.4787325265910806E-01 a       793     0    34     1     1
 -2.6272120473888266E-01 a       794     0    34     1     2
  1.8809546035359467E-01 a       795     0    34     1     3
 -5.9129126588406633E-01 a       796     0    34     1     4
 -4.1881376552164995E-01 a       797     0    34     1     5
  2.4521900570883237E-01 a       798     0    34     1     6
 -1.4935456447377617E-02 a       799     0    34     1     7
  3.5004918356292783E-02 a       800     0    34     1     8
 -3.5042517560539316E-01 a       801     0    34     1     9
 -2.8849847047790558E-02 a       802     0    34     1    10
 -1.7036849161981243E-01 a       803     0    34     1    11
 -2.7866753944047007E-01 a       804     0    34     1    12
  6.8676425865273352E-02 a       805     0    34     1    13
 -2.8273062006437011E-01 a       806     0    34     1    14
 -3.8196474637942784E-01 a       807     0    34     1    15
 -9.5511471592999650E-02 a       808     0    34     1    16
  6.9129557341494993E-02 a       809     0    34     1    17
  4.5334336232001388E-01 a       810     0    34     1    18
  2.9500860833041487E-01 a       811     0    34     1    19
 -7.1033600286461296E-01 a       812     0    34     1    20
 -4.6051713500128495E-02 a       813     0    34     1    21
 -1.5560144645672344E-01 a       814     0    34     1    22
  2.3416225389916234E-01 a       815     0    34     1    23
 -9.2206351296147709E-02 a       816     0    34     1    24
  5.2129986635454773E-01 a       817     0    35     1     1
  4.2743356555778311E-01 a       818     0    35     1     2
 -1.1790438958652401E-01 a       819     0    35     1     3
  3.5910153949941892E-01 a       820     0    35     1     4
 -1.4879547026751863E-01 a       821     0    35     1     5
  5.2885211580150393E-01 a       822     0    35     1     6
 -2.6378793994206173E-01 a       823     0    35     1     7
  5.1090231516222731E-02 a       824     0    35     1     8
 -6.1196146364294290E-01 a       825     0    35     1     9
 -1.4307568058335818E-01 a       826     0    35     1    10
 -1.1693467110351394E+00 a       827     0    35     1    11
  4.1763894619965714E-01 a       828     0    35     1    12
  7.8491558576306797E-01 a       829     0    35     1    13
  1.5587951379159876E-01 a       830     0    35     1    14
  2.4579844564051267E-01 a       831     0    35     1    15
 -4.2624449954849808E-01 a       832     0    35     1    16
  3.0962556585001427E-01 a       833     0    35     1    17
  7.5995753008475642E-01 a       834     0    35     1    18
  8.0449824974918005E-01 a       835     0    35     1    19
  2.8462795214816428E-01 a       836     0    35     1    20
 -2.9981441716080109E-01 a       837     0    35     1    21
  4.9625295893475035E-01 a       838     0    35     1    22
 -1.3659238272774581E+00 a       839     0    35     1    23
 -4.0457066250571455E-01 a       840     0    35     1    24
  3.7423253238501875E-01 a       841     0    36     1     1
 -6.7165692399108648E-02 a       842     0    36     1     2
 -3.8169275489979487E-01 a       843     0    36     1     3
 -2.3653749737766799E-01 a       844     0    36     1     4
  8.4794820873907037E-02 a       845     0    36     1     5
 -2.5171063500391749E-01 a       846     0    36     1     6
  3.5021155690734940E-02 a       847     0    36     1     7
  9.9491128555664970E-02 a       848     0    36     1     8
 -9.1150198556308834E-02 a       849     0    36     1     9
  1.8862224242178266E-01 a       850     0    36     1    10
 -1.6178873900118226E-01 a       851     0    36     1    11
  5.7546658197983602E-01 a       852     0    36     1    12
  1.8496958664941601E-01 a       853     0    36     1    13
 -8.1754205294103724E-02 a       854     0    36     1    14
  3.9283660853648109E-02 a       855     0    36     1    15
 -6.0399174121704223E-02 a       856     0    36     1    16
 -1.8637972208044987E-01 a       857     0    36     1    17
  9.3855626056923547E-01 a       858     0    36     1    18
 -6.1727246634463252E-02 a       859     0    36     1    19
 -5.7176718934637449E-01 a       860     0    36     1    20
 -1.9939924397829611E-01 a       861     0    36     1    21
 -1.7854213213517245E-01 a       862     0    36     1    22
  1.7664915856682083E-02 a       863     0    36     1    23
 -5.6309899593574297E-01 a       864     0    36     1    24
  7.0746702885510082E-01 a       865     0    37     1     1
  3.7109156031009505E-01 a       866     0    37     1     2
  6.6230817823057730E-02 a       867     0    37     1     3
 -1.5054547086645658E+00 a       868     0    37     1     4
 -9.1161628973578257E-01 a       869     0    37     1     5
  8.9691072476911915E-01 a       870     0    37     1     6
  1.0469511317131335E+00 a       871     0    37     1     7
 -2.4300361261339765E-01 a       872     0    37     1     8
 -7.3244199472470861E-01 a       873     0    37     1     9
  1.9076101516143168E-01 a       874     0    37     1    10
  6.4462706062831499E-01 a       875     0    37     1    11
  6.5304593347411777E-01 a       876     0    37     1    12
  7.8705795739938889E-01 a       877     0    37     1    13
 -9.5232466504487467E-01 a       878     0    37     1    14
  7.3166206903816633E-01 a       879     0    37     1    15
  1.9800254394100336E-01 a       880     0    37     1    16
 -7.9323903875265528E-02 a       881     0    37     1    17
  3.3621784288663176E-01 a       882     0    37     1    18
 -5.6010121927583112E-01 a       883     0    37     1    19
  1.4167650216573935E-01 a       884     0    37     1    20
  6.6599793462725243E-01 a       885     0    37     1    21
 -2.9549561342540498E-01 a       886     0    37     1    22
 -8.7095224780048441E-02 a       887     0    37     1    23
 -1.3644376343536506E+00 a       888     0    37     1    24
  2.6016286220149838E+00 a       889     0    38     1     1
  2.5590630935359306E+00 a       890     0    38     1     2
 -6.7305396160939801E-01 a       891     0    38     1     3
 -9.6654317621378372E-01 a       892     0    38     1     4
  1.3456335223665268E+00 a       893     0    38     1     5
 -1.5820957574150021E+00 a       894     0    38     1     6
  2.1642884131369261E-01 a       895     0    38     1     7
  2.1699128851715215E+00 a       896     0    38     1     8
 -3.8992898380429941E+00 a       897     0    38     1     9
  1.1992788697404819E+00 a       898     0    38     1    10
 -2.0468279693351201E+00 a       899     0    38     1    11
 -3.4520086365653837E+00 a       900     0    38     1    12
  4.2181951151802499E-01 a       901     0    38     1    13
 -2.6090704350563493E-01 a       902     0    38     1    14
 -2.0151381595508706E+00 a       903     0    38     1    15
 -2.6339652554396826E+00 a       904     0    38     1    16
 -2.9025490408073723E-01 a       905     0    38     1    17
  5.0894940127325072E-01 a       906     0    38     1    18
  4.6052566330710293E-01 a       907     0    38     1    19
  4.2633388197396921E-01 a       908     0    38     1    20
  2.0961960810822614E-01 a       909     0    38     1    21
 -3.6599016014310204E-02 a       910     0    38     1    22
 -3.7512556905946943E+00 a       911     0    38     1    23
 -1.6726670393598966E+00 a       912     0    38     1    24
 -3.3406673114376800E-01 a       913     0    39     1     1
  4.8068192709702290E-01 a       914     0    39     1     2
 -6.6474561490051737E-02 a       915     0    39     1     3
 -3.2093242197941457E-01 a       916     0    39     1     4
 -4.9944879984440610E-02 a       917     0    39     1     5
 -4.6254224348387057E-01 a       918     0    39     1     6
 -9.2605681407739815E-01 a       919     0    39     1     7
  5.8618181388408297E-01 a       920     0    39     1     8
  5.5927817467499474E-01 a       921     0    39     1     9
 -6.7045628478474806E-01 a       922     0    39     1    10
 -1.4415215895758690E-01 a       923     0    39     1    11
  5.1384777413642402E-01 a       924     0    39     1    12
 -2.4115231885834626E-01 a       925     0    39     1    13
  1.8429611383633612E-01 a       926     0    39     1    14
 -2.7406021334093345E-01 a       927     0    39     1    15
  2.8745541285441695E-01 a       928     0    39     1    16
 -6.9445847906297276E-01 a       929     0    39     1    17
 -1.4588805131271332E-01 a       930     0    39     1    18
  2.4472724453742212E-02 a       931     0    39     1    19
  6.8172312893944642E-01 a       932     0    39     1    20
 -8.4450131027193232E-01 a       933     0    39     1    21
  6.1319076606724332E-01 a       934     0    39     1    22
 -4.9033916211092993E-01 a       935     0    39     1    23
  4.0513968015062274E-01 a       936     0    39     1    24
 -6.7097496021480463E-01 a       937     0    40     1     1
  5.2450137960114940E-01 a       938     0    40     1     2
  1.3572158564546486E+00 a       939     0    40     1     3
 -1.3297026103746610E+00 a       940     0    40     1     4
 -1.8888779377156222E+00 a       941     0    40     1     5
  7.7187708315093295E-01 a       942     0    40     1     6
 -1.6973160834993456E-01 a       943     0    40     1     7
 -3.6517197760594344E-01 a       944     0    40     1     8
  2.3001074835247232E-01 a       945     0    40     1     9
 -1.0369810467035472E+00 a       946     0    40     1    10
  6.8527891445856481E-01 a       947     0    40     1    11
  1.6771016052381640E+00 a       948     0    40     1    12
  8.0524011462673506E-01 a       949     0    40     1    13
 -8.2633591884354862E-01 a       950     0    40     1    14
 -3.6438226948209029E-01 a       951     0    40     1    15
  1.5925395449877962E+00 a       952     0    40     1    16
 -4.4927483469307566E-01 a       953     0    40     1    17
 -1.7560695449219597E+00 a       954     0    40     1    18
 -1.0772970637339179E+00 a       955     0    40     1    19
 -8.4402156983892052E-01 a       956     0    40     1    20
 -1.1944516705590751E+00 a       957     0    40     1    21
  3.0924892351700408E+00 a       958     0    40     1    22
  8.1041430935384162E-01 a       959     0    40     1    23
  1.4622639080980648E+00 a       960     0    40     1    24
  4.6640761594437818E-01 a       961     0    41     1     1
 -8.3820335442047911E-01 a       962     0    41     1     2
  5.7365705795998267E-01 a       963     0    41     1     3
 -1.0898148792554996E+00 a       964     0    41     1     4
 -1.2684564338525335E+00 a       965     0    41     1     5
 -1.3570410672460669E+00 a       966     0    41     1     6
 -4.5719792301011480E-01 a       967     0    41     1     7
  2.2001780832448059E-01 a       968     0    41     1     8
 -2.1445593100315699E+00 a       969     0    41     1     9
  6.5715727858569856E-02 a       970     0    41     1    10
 -6.8879154343806814E-01 a       971     0    41     1    11
  2.2954788894350080E+00 a       972     0    41     1    12
 -4.3427617162296517E-01 a       973     0    41     1    13
  3.0187111086842155E-01 a       974     0    41     1    14
 -1.3779842960601504E-01 a       975     0    41     1    15
  3.0151441270226296E+00 a       976     0    41     1    16
  5.6957379049372625E-01 a       977     0    41     1    17
  1.0407382597512278E+00 a       978     0    41     1    18
  6.7053477722388055E-01 a       979     0    41     1    19
  9.7772886243191592E-03 a       980     0    41     1    20
 -1.7362512357401167E+00 a       981     0    41     1    21
  1.9186154818778345E+00 a       982     0    41     1    22
 -5.6378341985623037E-01 a       983     0    41     1    23
 -1.2406680838133501E+00 a       984     0    41     1    24
  5.2726698343811507E-01 a       985     0    42     1     1
 -3.1891434614084230E-01 a       986     0    42     1     2
  5.5934073595960365E-01 a       987     0    42     1     3
 -9.5462925686039413E-01 a       988     0    42     1     4
 -6.0337657687667168E-01 a       989     0    42     1     5
  3.5649875292118849E-01 a       990     0    42     1     6
  1.4001097094502218E-01 a       991     0    42     1     7
 -2.4248482431405702E-01 a       992     0    42     1     8
 -3.1686488024408704E-01 a       993     0    42     1     9
 -1.5149235543090661E-02 a       994     0    42     1    10
  1.0578343726059658E-01 a       995     0    42     1    11
  3.3796384196434470E-01 a       996     0    42     1    12
 -7.4586427836306896E-02 a       997     0    42     1    13
  5.9080301126154144E-01 a       998     0    42     1    14
  6.0917620828445929E-01 a       999     0    42     1    15
 -1.5796760226871365E-01 a      1000     0    42     1    16
  1.7429627869959088E-01 a      1001     0    42     1    17
  4.3093069362398727E-02 a      1002     0    42     1    18
  2.0217238409672045E-01 a      1003     0    42     1    19
  5.6544304752284413E-01 a      1004     0    42     1    20
 -6.5681281000321323E-01 a      1005     0    42     1    21
  1.5476220374653205E+00 a      1006     0    42     1    22
 -8.0138142364229803E-01 a      1007     0    42     1    23
 -1.0502245336764257E-01 a      1008     0    42     1    24
 -3.8971396823654119E+00 a      1009     0    43     1     1
  2.0483148006791072E-01 a      1010     0    43     1     2
  4.2361763549666440E+00 a      1011     0    43     1     3
 -2.1141929453282757E+00 a      1012     0    43     1     4
 -5.9734775997574296E-01 a      1013     0    43     1     5
 -3.5154752210259361E+00 a      1014     0    43     1     6
  1.3006984029467145E-01 a      1015     0    43     1     7
 -3.7962159780440480E-01 a      1016     0    43     1     8
 -3.0297498410683628E+00 a      1017     0    43     1     9
  3.7255324862622202E-02 a      1018     0    43     1    10
  3.1114265363944806E+00 a      1019     0    43     1    11
 -1.1845319654191298E+00 a      1020     0    43     1    12
 -2.7537395297638660E+00 a      1021     0    43     1    13
  1.5109416808565093E+00 a      1022     0    43     1    14
 -2.0870891514793994E+00 a      1023     0    43     1    15
  1.6350295727891506E+00 a      1024     0    43     1    16
  1.0054525954083162E+00 a      1025     0    43     1    17
 -2.1127218678206585E+00 a      1026     0    43     1    18
  1.0185036487395229E+00 a      1027     0    43     1    19
  5.5192300249751591E+00 a      1028     0    43     1    20
 -2.5527526625168000E+00 a      1029     0    43     1    21
  3.4563522894552379E+00 a      1030     0    43     1    22
  1.4903312773807582E+00 a      1031     0    43     1    23
  5.6581855992095571E+00 a      1032     0    43     1    24
 -8.3275716178570871E+00 a      1033     0    44     1     1
 -2.4261299844580493E+00 a      1034     0    44     1     2
  3.2426253427465603E+00 a      1035     0    44     1     3
 -1.8243316829194693E+00 a      1036     0    44     1     4
 -3.1209728048448770E+00 a      1037     0    44     1     5
  2.3887202079986527E+00 a      1038     0    44     1     6
  2.1261693628896447E-01 a      1039     0    44     1     7
 -3.7869355159383500E+00 a      1040     0    44     1     8
  5.7697781965308090E+00 a      1041     0    44     1     9
 -2.6844366675156417E+00 a      1042     0    44     1    10
  6.4865005218704352E+00 a      1043     0    44     1    11
  1.4506999499040290E+00 a      1044     0    44     1    12
 -2.2448599495673323E+00 a      1045     0    44     1    13
 -1.5595887035521636E+00 a      1046     0    44     1    14
  1.9041025042097643E+00 a      1047     0    44     1    15
  6.1883228792372504E+00 a      1048     0    44     1    16
  1.6823578339608907E+00 a      1049     0    44     1    17
 -4.0909696128257096E+00 a      1050     0    44     1    18
 -1.0696017047244084E+00 a      1051     0    44     1    19
  1.5694703746867924E+00 a      1052     0    44     1    20
 -3.6098961228881482E-02 a      1053     0    44     1    21
 -4.4520162252740986E-01 a      1054     0    44     1    22
  1.0548944322693172E+01 a      1055     0    44     1    23
  6.1297455312728273E+00 a      1056     0    44     1    24
  6.7411742370800121E-01 a      1057     0    45     1     1
 -2.2083808826651121E+00 a      1058     0    45     1     2
  2.1301845913762216E+00 a      1059     0    45     1     3
 -1.3950319451535427E+00 a      1060     0    45     1     4
 -2.6592296710419228E+00 a      1061     0    45     1     5
  3.1251797711389515E+00 a      1062     0    45     1     6
  3.1026455094055452E+00 a      1063     0    45     1     7
 -7.9984808925562756E-01 a      1064     0    45     1     8
 -1.3828825682816588E+00 a      1065     0    45     1     9
  1.1273269477193215E+00 a      1066     0    45     1    10
