################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5241577402499590E+01 a       531     0    23     1     3
 -1.7401744431500937E+01 a       532     0    23     1     4
 -1.8379478927034167E+00 a       533     0    23     1     5
 -9.0232729982825326E+00 a       534     0    23     1     6
  7.8656929776350104E+00 a       535     0    23     1     7
 -3.0789946939312798E+00 a       536     0    23     1     8
 -2.6804068241054813E+00 a       537     0    23     1     9
 -6.8593490389180509E+00 a       538     0    23     1    10
  1.4530243299237642E+00 a       539     0    23     1    11
 -5.5769778394036695E+00 a       540     0    23     1    12
 -8.0088132884299412E-01 a       541     0    23     1    13
  5.1767436254224037E+00 a       542     0    23     1    14
  1.7357637494970991E+01 a       543     0    23     1    15
 -1.3025990358686834E+00 a       544     0    23     1    16
  5.1714582924885777E+00 a       545     0    23     1    17
  4.5492327163582074E+00 a       546     0    23     1    18
 -7.7518167882021674E+00 a       547     0    23     1    19
 -2.3203098736923184E+00 a       548     0    23     1    20
 -6.9774566528463886E+00 a       549     0    23     1    21
 -4.2621850639838010E+00 a       550     0    23     1    22
 -1.2010863411062706E+01 a       551     0    23     1    23
  4.9340421628102389E+00 a       552     0    23     1    24
 -5.5495796416942165E+00 a       553     0    24     1     1
 -2.2534773949710147E+00 a       554     0    24     1     2
  2.8139526714403544E+00 a       555     0    24     1     3
  1.9823880637179756E+00 a       556     0    24     1     4
 -3.3804092026939547E-01 a       557     0    24     1     5
 -3.9629418399763980E+00 a       558     0    24     1     6
 -2.5723089631158760E+00 a       559     0    24     1     7
 -3.1831596468272283E-01 a       560     0    24     1     8
  6.4952057641777756E+00 a       561     0    24     1     9
  4.6725129240023184E+00 a       562     0    24     1    10
  1.5242133459921057E+00 a       563     0    24     1    11
  5.8108748428398851E+00 a       564     0    24     1    12
  1.9072165351517636E+00 a       565     0    24     1    13
 -2.7451874972261257E+00 a       566     0    24     1    14
  4.5849985925772554E+00 a       567     0    24     1    15
 -3.8132718799756531E+00 a       568     0    24     1    16
  1.1688788873984262E+00 a       569     0    24     1    17
  1.6384185577006323E+00 a       570     0    24     1    18
 -8.1964844001822168E-01 a       571     0    24     1    19
 -2.2171569156346993E+00 a       572     0    24     1    20
  2.8694258985470711E+00 a       573     0    24     1    21
 -1.4736739910761659E-01 a       574     0    24     1    22
  4.3461259193344706E+00 a       575     0    24     1    23
  2.5244837256527610E+00 a       576     0    24     1    24
 -1.0243067009703535E+00 a       577     0    25     1     1
  2.4556659041297553E+00 a       578     0    25     1     2
  3.1167237897021116E+00 a       579     0    25     1     3
  8.6382602166503530E-01 a       580     0    25     1     4
  8.1761952801923787E-01 a       581     0    25     1     5
  3.1758143977929501E+00 a       582     0    25     1     6
 -1.3805541619040587E+00 a       583     0    25     1     7
 -2.4474771790695357E-01 a       584     0    25     1     8
 -1.5507907494789861E+00 a       585     0    25     1     9
 -5.1818898973255212E-01 a       586     0    25     1    10
 -1.6447980839037655E+00 a       587     0    25     1    11
 -3.3633387914124451E+00 a       588     0    25     1    12
 -1.2657857861753075E+00 a       589     0    25     1    13
  1.2125631064521134E+00 a       590     0    25     1    14
 -1.9259574833912467E+00 a       591     0    25     1    15
  3.2336439176826040E+00 a       592     0    25     1    16
  2.6580300582829937E+00 a       593     0    25     1    17
  2.6829084821726985E+00 a       594     0    25     1    18
  1.4154442715758393E+00 a       595     0    25     1    19
 -5.1694284177117833E-01 a       596     0    25     1    20
 -4.0625352866194895E+00 a       597     0    25     1    21
  2.1534765300420675E+00 a       598     0    25     1    22
  9.0960660226292692E-02 a       599     0    25     1    23
  3.0266853644162883E+00 a       600     0    25     1    24
  8.1124378778256762E-02 a       601     0    26     1     1
 -6.1954854941506377E-01 a       602     0    26     1     2
  5.2601473753989780E-01 a       603     0    26     1     3
 -6.5130410191382260E-01 a       604     0    26     1     4
 -6.2771251357531044E-01 a       605     0    26     1     5
  6.9769563124140885E-02 a       606     0    26     1     6
 -6.1815545363741779E-02 a       607     0    26     1     7
  9.3933330196500320E-01 a       608     0    26     1     8
  3.5095877576380347E-01 a       609     0    26     1     9
  3.4439098978781618E-01 a       610     0    26     1    10
 -2.0263216013869709E-01 a       611     0    26     1    11
 -8.4510528372835581E-01 a       612     0    26     1    12
 -3.6564514288648459E-01 a       613     0    26     1    13
  8.2461870144688365E-01 a       614     0    26     1    14
  1.6495453172722112E+00 a       615     0    26     1    15
 -2.9531937551919962E-01 a       616     0    26     1    16
 -1.1704423832156852E+00 a       617     0    26     1    17
 -4.0166717950711722E-01 a       618     0    26     1    18
  2.8908822867351147E-01 a       619     0    26     1    19
  1.4662451111178245E+00 a       620     0    26     1    20
 -4.6500139622529968E-01 a       621     0    26     1    21
  5.0003360952423337E-01 a       622     0    26     1    22
 -5.7613426121449329E-01 a       623     0    26     1    23
 -4.9950416541248849E-01 a       624     0    26     1    24
  3.8396176487418310E-01 a       625     0    27     1     1
 -2.0024154858577425E+00 a       626     0    27     1     2
 -1.4749771815961517E+00 a       627     0    27     1     3
 -8.7008259103377138E-03 a       628     0    27     1     4
  3.1273684837832538E-01 a       629     0    27     1     5
 -5.2720359613598089E-01 a       630     0    27     1     6
  7.4450340828028250E-01 a       631     0    27     1     7
 -7.9203189451661538E-01 a       632     0    27     1     8
 -1.4714203550835495E-01 a       633     0    27     1     9
  5.4220412066364265E-01 a       634     0    27     1    10
  1.0662400200954815E-01 a       635     0    27     1    11
  5.0276957118634868E-01 a       636     0    27     1    12
 -1.4062368109058410E+00 a       637     0    27     1    13
  1.1472215744058349E+00 a       638     0    27     1    14
  1.6159985311602629E+00 a       639     0    27     1    15
  8.3695847098010334E-01 a       640     0    27     1    16
 -8.0091714904772127E-01 a       641     0    27     1    17
 -1.3850221562814167E+00 a       642     0    27     1    18
 -7.1527614718167565E-01 a       643     0    27     1    19
  1.3452819463698364E+00 a       644     0    27     1    20
 -7.0109374350865383E-01 a       645     0    27     1    21
 -7.6224242662871944E-01 a       646     0    27     1    22
 -1.4830201241335881E+00 a       647     0    27     1    23
 -8.0346596855345587E-01 a       648     0    27     1    24
  3.4362684984648451E+00 a       649     0    28     1     1
  1.2082627026809036E+00 a       650     0    28     1     2
 -6.6712392568989181E+00 a       651     0    28     1     3
  5.6394123532197105E+00 a       652     0    28     1     4
 -4.8858297541642698E-01 a       653     0    28     1     5
  2.7882927030503977E+00 a       654     0    28     1     6
  3.9527879765218610E-01 a       655     0    28     1     7
 -3.2689147490966236E-01 a       656     0    28     1     8
 -2.1239703337333216E-01 a       657     0    28     1     9
  2.6437251808781772E+00 a       658     0    28     1    10
  1.4329121287107744E+00 a       659     0    28     1    11
  2.2465075565150756E+00 a       660     0    28     1    12
  4.6686614230969992E-01 a       661     0    28     1    13
 -4.7593443518366502E-01 a       662     0    28     1    14
 -3.5653313252102063E+00 a       663     0    28     1    15
 -4.4370837070075725E-01 a       664     0    28     1    16
 -2.2320528265182142E+00 a       665     0    28     1    17
 -8.6140994308355701E-01 a       666     0    28     1    18
  2.0407531949026105E+00 a       667     0    28     1    19
  2.6221787289435912E+00 a       668     0    28     1    20
  7.4847613748543096E-01 a       669     0    28     1    21
  4.3041874339010117E-01 a       670     0    28     1    22
  2.9759244858705798E+00 a       671     0    28     1    23
  5.0580293034978985E-01 a       672     0    28     1    24
  9.0822317276342479E-01 a       673     0    29     1     1
  3.0420680392269239E+00 a       674     0    29     1     2
 -1.9032470639161597E-01 a       675     0    29     1     3
  6.7820288929614425E-01 a       676     0    29     1     4
  3.3847353922503409E-01 a       677     0    29     1     5
 -1.3732163097726493E+00 a       678     0    29     1     6
 -2.3133989189832577E-01 a       679     0    29     1     7
 -4.9936830082593274E-02 a       680     0    29     1     8
 -1.6800463229123461E+00 a       681     0    29     1     9
 -1.0549142591839928E+00 a       682     0    29     1    10
 -2.3441694567054414E+00 a       683     0    29     1    11
 -5.6307109401085564E-01 a       684     0    29     1    12
  5.3590037508812582E-01 a       685     0    29     1    13
 -4.8075675918340131E-02 a       686     0    29     1    14
 -1.7790186799393917E+00 a       687     0    29     1    15
  2.8162615821252407E-01 a       688     0    29     1    16
 -2.1503748930423058E-01 a       689     0    29     1    17
 -1.4770533431527333E-01 a       690     0    29     1    18
  1.6624150919748932E+00 a       691     0    29     1    19
 -3.6930113847746526E-01 a       692     0    29     1    20
  1.9063930217889935E-01 a       693     0    29     1    21
 -9.4841183700880294E-01 a       694     0    29     1    22
 -7.8015072803824859E-01 a       695     0    29     1    23
  9.1762799368253645E-01 a       696     0    29     1    24
 -1.7342277273842772E+00 a       697     0    30     1     1
  3.7382155541967808E+00 a       698     0    30     1     2
  1.5823139697087656E+00 a       699     0    30     1     3
 -3.0997631740946791E-02 a       700     0    30     1     4
  1.8170216326619018E-01 a       701     0    30     1     5
 -6.9301614760894947E-01 a       702     0    30     1     6
 -8.5220995400949506E-01 a       703     0    30     1     7
 -1.5604658926589329E-01 a       704     0    30     1     8
  6.4184835979098487E-01 a       705     0    30     1     9
 -9.1781579456573070E-01 a       706     0    30     1    10
 -1.2106691652665802E+00 a       707     0    30     1    11
 -5.4578478280329745E-01 a       708     0    30     1    12
  1.0193217616883864E-01 a       709     0    30     1    13
 -2.9531510257192721E+00 a       710     0    30     1    14
 -1.2009169636182648E+00 a       711     0    30     1    15
 -2.6930156487934942E-01 a       712     0    30     1    16
  9.0410751694894853E-01 a       713     0    30     1    17
  2.4499623147635772E+00 a       714     0    30     1    18
  2.6687427511203090E+00 a       715     0    30     1    19
 -1.3864395671604157E+00 a       716     0    30     1    20
  3.1797051974366536E-01 a       717     0    30     1    21
  5.3853322116849989E-01 a       718     0    30     1    22
  9.3968979693951149E-01 a       719     0    30     1    23
  1.6601890200052269E+00 a       720     0    30     1    24
 -3.4816080860935963E+00 a       721     0    31     1     1
  1.8069564824980313E+00 a       722     0    31     1     2
 -1.8543293349416186E+00 a       723     0    31     1     3
  4.8530864853691371E+00 a       724     0    31     1     4
  6.5159898132799077E-01 a       725     0    31     1     5
  7.4951812631930115E-01 a       726     0    31     1     6
 -3.8336700388104101E+00 a       727     0    31     1     7
  3.0301164650906789E+00 a       728     0    31     1     8
  3.4281849863354158E-01 a       729     0    31     1     9
  7.5917112830800293E-01 a       730     0    31     1    10
 -1.7186396206318331E+00 a       731     0    31     1    11
  1.0279319309995820E+00 a       732     0    31     1    12
 -1.8583403290660041E+00 a       733     0    31     1    13
 -1.3048058908323272E+00 a       734     0    31     1    14
 -6.3227860598876813E+00 a       735     0    31     1    15
  3.0230171043190115E+00 a       736     0    31     1    16
 -1.8703145467752627E-01 a       737     0    31     1    17
 -9.5439113693896016E-01 a       738     0    31     1    18
  5.5213324134077837E+00 a       739     0    31     1    19
 -2.2000173156468814E+00 a       740     0    31     1    20
  3.3124644984063800E+00 a       741     0    31     1    21
  2.8108960791756492E+00 a       742     0    31     1    22
  3.2150860260117602E+00 a       743     0    31     1    23
 -3.7572858140099981E+00 a       744     0    31     1    24
  1.5078959011341801E+00 a       745     0    32     1     1
 -4.0506020269530003E+00 a       746     0    32     1     2
  3.7910772856812032E+00 a       747     0    32     1     3
  2.4907924531499881E+00 a       748     0    32     1     4
  4.2120158849017537E+00 a       749     0    32     1     5
  2.6197632289418733E+00 a       750     0    32     1     6
 -5.4538482995845108E+00 a       751     0    32     1     7
  4.9750141041323925E-01 a       752     0    32     1     8
  2.6742186344550074E+00 a       753     0    32     1     9
 -3.5949727207461462E+00 a       754     0    32     1    10
  7.6902004412945679E-01 a       755     0    32     1    11
  3.1549777980770113E+00 a       756     0    32     1    12
  9.9030831615651369E+00 a       757     0    32     1    13
  5.9222083448777929E-01 a       758     0    32     1    14
  5.5822414735400532E+00 a       759     0    32     1    15
  4.6265296470472332E+00 a       760     0    32     1    16
  4.3656357011830567E+00 a       761     0    32     1    17
 -8.1282179224898261E+00 a       762     0    32     1    18
  2.4641804325696759E+00 a       763     0    32     1    19
 -2.2464441636021406E+00 a       764     0    32     1    20
  9.1235585071645104E+00 a       765     0    32     1    21
 -3.3766474913164285E-01 a       766     0    32     1    22
  1.3141359313894652E+00 a       767     0    32     1    23
 -8.5141232689910384E-01 a       768     0    32     1    24
  2.6316270343812000E+00 a       769     0    33     1     1
  1.3801815020425863E+00 a       770     0    33     1     2
 -1.7016357548179921E+00 a       771     0    33     1     3
 -1.7209539283693367E+00 a       772     0    33     1     4
 -4.4505918038703731E+00 a       773     0    33     1     5
 -3.5721327959000337E+00 a       774     0    33     1     6
  2.8241485369168147E+00 a       775     0    33     1     7
 -2.4455431800774106E+00 a       776     0    33     1     8
 -4.6466200420934864E+00 a       777     0    33     1     9
  2.3176216153018330E+00 a       778     0    33     1    10
  2.1176051720820039E+00 a       779     0    33     1    11
 -1.7952836288441292E+00 a       780     0    33     1    12
 -2.3587510671844742E+00 a       781     0    33     1    13
 -2.1065047159993636E-01 a       782     0    33     1    14
 -1.8221361685757618E+00 a       783     0    33     1    15
  1.4473677037531147E+00 a       784     0    33     1    16
  2.2077067543760198E+00 a       785     0    33     1    17
 -1.9041227622241697E+00 a       786     0    33     1    18
 -8.7465602249982366E-01 a       787     0    33     1    19
  1.4176414524342282E+00 a       788     0    33     1    20
 -2.0362377675361696E+00 a       789     0    33     1    21
  4.2396208087666148E-01 a       790     0    33     1    22
  4.6944637772813103E-01 a       791     0    33     1    23
  4.3212033477153060E+00 a       792     0    33     1    24
 -7.4383624579728647E-01 a       793     0    34     1     1
  2.2415966948634683E-01 a       794     0    34     1     2
 -8.4062209339048025E-02 a       795     0    34     1     3
 -2.7484389561139685E-02 a       796     0    34     1     4
 -5.0658482776992086E-01 a       797     0    34     1     5
  1.7170484330083783E-02 a       798     0    34     1     6
  5.8081287971155049E-01 a       799     0    34     1     7
  4.1046588447960913E-01 a       800     0    34     1     8
 -2.2673668888675436E-01 a       801     0    34     1     9
  3.1546379903287858E-01 a       802     0    34     1    10
  3.4398708500971559E-01 a       803     0    34     1    11
  4.1906946417552732E-01 a       804     0    34     1    12
 -2.4764195585784371E-01 a       805     0    34     1    13
  1.5953751902357718E-01 a       806     0    34     1    14
 -1.5145679264199902E-01 a       807     0    34     1    15
  7.5747814668562485E-01 a       808     0    34     1    16
 -3.2550304759026949E-01 a       809     0    34     1    17
  7.9966643973442011E-02 a       810     0    34     1    18
 -3.1203745554541923E-01 a       811     0    34     1    19
 -1.6919170130862615E-01 a       812     0    34     1    20
 -2.9176428189510378E-01 a       813     0    34     1    21
 -2.9584755925655650E-02 a       814     0    34     1    22
  2.2375717194972222E-01 a       815     0    34     1    23
  4.7417688102494537E-01 a       816     0    34     1    24
 -9.3451614977710573E-01 a       817     0    35     1     1
  1.2737479677066557E+00 a       818     0    35     1     2
 -1.9259495591111858E-01 a       819     0    35     1     3
  8.3901754783482746E-02 a       820     0    35     1     4
  2.0521317396005750E-01 a       821     0    35     1     5
 -1.6313580270080347E-01 a       822     0    35     1     6
 -5.5323545207952018E-01 a       823     0    35     1     7
 -2.7046959745973903E-01 a       824     0    35     1     8
 -1.8533422483571269E-01 a       825     0    35     1     9
 -1.2729803783026472E-01 a       826     0    35     1    10
 -2.0718823648751944E-01 a       827     0    35     1    11
  4.7593927556346105E-01 a       828     0    35     1    12
  5.4997958394612752E-02 a       829     0    35     1    13
 -5.2882643723334476E-02 a       830     0    35     1    14
  1.7008019765666191E-03 a       831     0    35     1    15
  3.1660471666437523E-01 a       832     0    35     1    16
  1.9777317643826755E-02 a       833     0    35     1    17
 -1.9526070817446764E-01 a       834     0    35     1    18
  2.6938068330738724E-01 a       835     0    35     1    19
  2.6782170189462617E-01 a       836     0    35     1    20
  2.6344494320240602E-01 a       837     0    35     1    21
  8.5092223163255265E-01 a       838     0    35     1    22
 -3.4398531018647732E-01 a       839     0    35     1    23
  2.9351275766743629E-01 a       840     0    35     1    24
  7.8586488325683490E-02 a       841     0    36     1     1
 -1.2495712459701223E+00 a       842     0    36     1     2
  2.6289393200570137E+00 a       843     0    36     1     3
  9.2405657056389601E-01 a       844     0    36     1     4
  3.0202018606457587E-01 a       845     0    36     1     5
 -1.1051634473955969E-01 a       846     0    36     1     6
 -4.9370850944755362E-01 a       847     0    36     1     7
  2.8727071549295319E-01 a       848     0    36     1     8
  9.1887809246340590E-01 a       849     0    36     1     9
 -8.6718242472036877E-01 a       850     0    36     1    10
 -9.1797573016191725E-01 a       851     0    36     1    11
 -1.9842312308368864E+00 a       852     0    36     1    12
 -2.6993551215743267E-01 a       853     0    36     1    13
  5.5895341383477981E-01 a       854     0    36     1    14
 -7.1199804128566668E-01 a       855     0    36     1    15
 -1.2975737813818919E+00 a       856     0    36     1    16
  8.0353880666037561E-02 a       857     0    36     1    17
  2.4662385776252091E-01 a       858     0    36     1    18
  3.3294677503811798E-01 a       859     0    36     1    19
  1.4362982719512063E+00 a       860     0    36     1    20
  1.1265685217725268E+00 a       861     0    36     1    21
 -8.8006734453984803E-01 a       862     0    36     1    22
 -6.3914618961850495E-02 a       863     0    36     1    23
 -1.8454867631477359E+00 a       864     0    36     1    24
 -6.4862853584712532E-01 a       865     0    37     1     1
  1.2772619873461502E+00 a       866     0    37     1     2
 -6.0616043614636066E+00 a       867     0    37     1     3
 -9.6693809351503035E-01 a       868     0    37     1     4
 -9.2935287593114896E-02 a       869     0    37     1     5
  1.3447840234032051E+00 a       870     0    37     1     6
  2.8008033738612363E+00 a       871     0    37     1     7
 -3.3958446492468557E+00 a       872     0    37     1     8
 -9.1810688803399676E-01 a       873     0    37     1     9
 -9.9461786781784023E-01 a       874     0    37     1    10
  6.8095747091985348E-01 a       875     0    37     1    11
  6.1371580074280141E-01 a       876     0    37     1    12
  6.0140437012926617E-01 a       877     0    37     1    13
  2.8228767966976234E+00 a       878     0    37     1    14
 -1.9164385308512684E+00 a       879     0    37     1    15
 -1.3594547419989438E+00 a       880     0    37     1    16
  4.7036371267975635E-01 a       881     0    37     1    17
 -6.2809396514288962E-01 a       882     0    37     1    18
 -1.4077875666752946E+00 a       883     0    37     1    19
  2.7277186238730313E+00 a       884     0    37     1    20
 -9.1514938614708030E-01 a       885     0    37     1    21
  6.2833911312675184E-01 a       886     0    37     1    22
  4.6110059869770230E-02 a       887     0    37     1    23
  3.0225419322220857E+00 a       888     0    37     1    24
 -3.0615264714305895E-01 a       889     0    38     1     1
 -2.1075878269844553E-01 a       890     0    38     1     2
 -9.3891793554030090E-01 a       891     0    38     1     3
  1.0176810369225218E-01 a       892     0    38     1     4
 -4.8750305636001090E-01 a       893     0    38     1     5
  3.1258588381815056E-01 a       894     0    38     1     6
  4.2673912900660632E-01 a       895     0    38     1     7
  1.2557166473386581E+00 a       896     0    38     1     8
 -4.6834742904733373E-01 a       897     0    38     1     9
  3.6358737517137524E-01 a       898     0    38     1    10
  2.0168051838304271E-01 a       899     0    38     1    11
 -1.2402460762454497E+00 a       900     0    38     1    12
 -7.7694637585425039E-02 a       901     0    38     1    13
 -3.3151155231486812E-01 a       902     0    38     1    14
  1.0298514411238402E-01 a       903     0    38     1    15
 -1.5828192234112654E-01 a       904     0    38     1    16
  5.4375466965857600E-01 a       905     0    38     1    17
  9.4080513076930372E-01 a       906     0    38     1    18
  2.7712420096632534E-01 a       907     0    38     1    19
 -4.8818601983434246E-01 a       908     0    38     1    20
 -1.2475595462932038E-01 a       909     0    38     1    21
  1.0135428965366216E+00 a       910     0    38     1    22
 -2.5781105330811706E-02 a       911     0    38     1    23
  4.2202184501027341E-02 a       912     0    38     1    24
 -2.2175874339420960E+00 a       913     0    39     1     1
 -4.2993906341283589E-01 a       914     0    39     1     2
 -5.9276069707008028E-01 a       915     0    39     1     3
 -2.2712511950079324E+00 a       916     0    39     1     4
 -2.2479130168053381E+00 a       917     0    39     1     5
 -3.2499917873109085E-01 a       918     0    39     1     6
  3.2988993706827845E+00 a       919     0    39     1     7
  4.3612773658450701E+00 a       920     0    39     1     8
 -2.6328293062959323E+00 a       921     0    39     1     9
  1.4748209062130546E+00 a       922     0    39     1    10
  7.8823412115890357E-01 a       923     0    39     1    11
 -1.6002049429026148E+00 a       924     0    39     1    12
 -5.7879103899420081E-01 a       925     0    39     1    13
  1.4935015208420730E+00 a       926     0    39     1    14
 -1.4846187520261180E+00 a       927     0    39     1    15
  2.8426550071151144E+00 a       928     0    39     1    16
 -1.5210797882231158E-01 a       929     0    39     1    17
 -2.1476616113084179E+00 a       930     0    39     1    18
  3.0497338917868229E+00 a       931     0    39     1    19
 -5.0728708584768445E-01 a       932     0    39     1    20
 -3.0032247997446722E+00 a       933     0    39     1    21
 -4.7372545402399394E-02 a       934     0    39     1    22
  2.4311283738617258E+00 a       935     0    39     1    23
  1.6391661788425922E+00 a       936     0    39     1    24
  4.1739903046413623E-01 a       937     0    40     1     1
 -1.1430911556728536E+00 a       938     0    40     1     2
 -2.3600945528420941E-01 a       939     0    40     1     3
 -1.6551553303942090E-01 a       940     0    40     1     4
 -1.2677526858032515E+00 a       941     0    40     1     5
 -1.3469432120034905E+00 a       942     0    40     1     6
  1.4996996640278470E-01 a       943     0    40     1     7
  1.5455332246051543E+00 a       944     0    40     1     8
 -5.2590231309917086E-03 a       945     0    40     1     9
 -3.8892574015727827E-01 a       946     0    40     1    10
  6.0431577327193120E-01 a       947     0    40     1    11
 -2.4694883653354971E+00 a       948     0    40     1    12
  7.6688031178277449E-01 a       949     0    40     1    13
 -2.3216026467389437E+00 a       950     0    40     1    14
  1.9486645974756507E+00 a       951     0    40     1    15
  3.5920140341269601E-04 a       952     0    40     1    16
 -3.3260951651816989E-01 a       953     0    40     1    17
  1.0933775011044671E+00 a       954     0    40     1    18
  2.2938808212155744E+00 a       955     0    40     1    19
 -1.0213377795611260E+00 a       956     0    40     1    20
  1.1481082878194688E+00 a       957     0    40     1    21
 -4.3160321942293228E-01 a       958     0    40     1    22
 -3.6102498357382481E-02 a       959     0    40     1    23
  4.4777191897106605E-01 a       960     0    40     1    24
 -1.6553496681281424E-01 a       961     0    41     1     1
  2.4341702001645447E-02 a       962     0    41     1     2
  7.6828533932738774E-01 a       963     0    41     1     3
  2.8853071661110247E-01 a       964     0    41     1     4
 -1.1757937361169422E-01 a       965     0    41     1     5
 -3.1995339157899416E-01 a       966     0    41     1     6
 -7.7319430614137397E-01 a       967     0    41     1     7
  6.7580385845200330E-01 a       968     0    41     1     8
 -4.4099976623294346E-01 a       969     0    41     1     9
 -4.7803696779368215E-02 a       970     0    41     1    10
 -4.4882099893397903E-01 a       971     0    41     1    11
 -1.2013792851392764E+00 a       972     0    41     1    12
  4.9041019751548187E-01 a       973     0    41     1    13
 -9.2538778961894608E-01 a       974     0    41     1    14
 -6.1617166196564759E-02 a       975     0    41     1    15
 -4.4062255639998937E-01 a       976     0    41     1    16
 -2.1454399794315729E-01 a       977     0    41     1    17
  5.0188559652034526E-01 a       978     0    41     1    18
  1.2627312805245389E-01 a       979     0    41     1    19
 -5.2864227197253677E-01 a       980     0    41     1    20
  3.7685159812116864E-01 a       981     0    41     1    21
 -5.0883890606479898E-01 a       982     0    41     1    22
 -9.9804956651886254E-02 a       983     0    41     1    23
 -4.6218201451306805E-02 a       984     0    41     1    24
 -1.4708218564503377E+00 a       985     0    42     1     1
 -4.1055373858049489E+00 a       986     0    42     1     2
  8.6743775601301625E+00 a       987     0    42     1     3
  5.9866066091551504E+00 a       988     0    42     1     4
 -4.5222834821297715E+00 a       989     0    42     1     5
 -3.8280337475861419E+00 a       990     0    42     1     6
 -5.7408351569932403E-01 a       991     0    42     1     7
 -1.7327663338455916E+00 a       992     0    42     1     8
 -6.7549758600256382E+00 a       993     0    42     1     9
 -1.9775240372495380E+00 a       994     0    42     1    10
 -3.9097503137284382E+00 a       995     0    42     1    11
 -6.5306340317636824E+00 a       996     0    42     1    12
  3.4225515904164006E-01 a       997     0    42     1    13
  2.7911179742298797E+00 a       998     0    42     1    14
  2.3109887137310312E+00 a       999     0    42     1    15
 -5.0569257484521666E+00 a      1000     0    42     1    16
 -2.3841051465717173E+00 a      1001     0    42     1    17
 -1.0822393465463624E+00 a      1002     0    42     1    18
  1.0254835384287018E+00 a      1003     0    42     1    19
  9.9166219498821935E+00 a      1004     0    42     1    20
  3.6220498399074081E+00 a      1005     0    42     1    21
 -4.7150662118089270E+00 a      1006     0    42     1    22
  2.9393786789918996E+00 a      1007     0    42     1    23
  8.2689518918857796E-01 a      1008     0    42     1    24
 -1.9762630819934297E+00 a      1009     0    43     1     1
 -7.9423641045782913E+00 a      1010     0    43     1     2
  1.0916303622138793E+01 a      1011     0    43     1     3
  3.6822335226146792E+00 a      1012     0    43     1     4
  1.0692879867935798E+00 a      1013     0    43     1     5
  9.2077587539925276E-01 a      1014     0    43     1     6
 -4.2121632973635501E+00 a      1015     0    43     1     7
  7.2335288482441618E+00 a      1016     0    43     1     8
  6.4084412106964379E+00 a      1017     0    43     1     9
  1.4888011532032621E+00 a      1018     0    43     1    10
 -1.9632051891801103E+00 a      1019     0    43     1    11
 -3.1465903938642752E+00 a      1020     0    43     1    12
  3.5440811378324830E+00 a      1021     0    43     1    13
 -6.7959876196691900E+00 a      1022     0    43     1    14
  4.0183106907297654E+00 a      1023     0    43     1    15
 -7.0516811719665828E-01 a      1024     0    43     1    16
 -4.2325221550576098E-01 a      1025     0    43     1    17
  2.5904235954283834E+00 a      1026     0    43     1    18
  4.6648721094135484E+00 a      1027     0    43     1    19
 -3.1719952320909970E+00 a      1028     0    43     1    20
  2.6822833883041386E+00 a      1029     0    43     1    21
 -2.1649771070951584E+00 a      1030     0    43     1    22
 -1.7616074105888668E+00 a      1031     0    43     1    23
 -4.9826237124423747E+00 a      1032     0    43     1    24
 -1.3728606370921432E+00 a      1033     0    44     1     1
 -2.7460200725376107E+00 a      1034     0    44     1     2
  1.2307213268884669E+00 a      1035     0    44     1     3
 -7.0548135547799998E-02 a      1036     0    44     1     4
 -4.0916534635432050E-01 a      1037     0    44     1     5
  9.6160720410103850E-01 a      1038     0    44     1     6
  1.0431091413499334E+00 a      1039     0    44     1     7
 -1.6953824328397624E+00 a      1040     0    44     1     8
  3.5586994835635077E+00 a      1041     0    44     1     9
 -2.2101779995464479E-01 a      1042     0    44     1    10
 -9.0177097758385671E-01 a      1043     0    44     1    11
 -8.4758035828564032E-02 a      1044     0    44     1    12
  8.1820386719792970E-01 a      1045     0    44     1    13
  4.7495892819074892E-01 a      1046     0    44     1    14
  1.0042125897449281E+00 a      1047     0    44     1    15
  1.9942494247657558E-01 a      1048     0    44     1    16
 -1.5961057272330665E+00 a      1049     0    44     1    17
 -3.7598911886200552E+00 a      1050     0    44     1    18
  2.5456905821000081E-01 a      1051     0    44     1    19
  2.5965409960189567E+00 a      1052     0    44     1    20
  1.3154119094970134E+00 a      1053     0    44     1    21
 -1.6906786271343026E+00 a      1054     0    44     1    22
  1.7295323670383550E-01 a      1055     0    44     1    23
 -1.0857421805751017E+00 a      1056     0    44     1    24
  3.4554924405841319E+00 a      1057     0    45     1     1
 -2.1423935491090509E+00 a      1058     0    45     1     2
 -1.3881786852787321E+00 a      1059     0    45     1     3
  6.3154207839545187E+00 a      1060     0    45     1     4
  2.7380357198020664E+00 a      1061     0    45     1     5
 -4.5363766909654695E+00 a      1062     0    45     1     6
 -2.4661194264770816E+00 a      1063     0    45     1     7
 -9.5080943388653960E+00 a      1064     0    45     1     8
  3.1515645114758719E+00 a      1065     0    45     1     9
 -8.0782355631669112E-01 a      1066     0    45     1    10
