################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1826971622751146E-01 a       531     0    23     1     3
 -3.3595518341283617E+00 a       532     0    23     1     4
  1.3090287165838601E+00 a       533     0    23     1     5
  8.2744586058796366E-01 a       534     0    23     1     6
 -3.1359164220478197E+00 a       535     0    23     1     7
 -1.6844440517207973E+00 a       536     0    23     1     8
  1.3224738869037680E+00 a       537     0    23     1     9
 -2.5883342321273934E+00 a       538     0    23     1    10
  1.6299050811520832E+00 a       539     0    23     1    11
  3.4121285061807927E-01 a       540     0    23     1    12
  1.3095633002948011E+00 a       541     0    23     1    13
  5.5168850609459796E-01 a       542     0    23     1    14
 -2.2116466044893222E+00 a       543     0    23     1    15
 -5.5793493601639688E-01 a       544     0    23     1    16
 -4.6756442385489222E-01 a       545     0    23     1    17
 -1.4886122456994049E+00 a       546     0    23     1    18
  2.2837466840207306E+00 a       547     0    23     1    19
  6.0260788981505842E-01 a       548     0    23     1    20
 -1.5786629244158168E+00 a       549     0    23     1    21
 -9.4821268938415826E-01 a       550     0    23     1    22
  5.9248503129290619E-01 a       551     0    23     1    23
  1.7347032135571607E+00 a       552     0    23     1    24
  4.5327380872349277E-02 a       553     0    24     1     1
  2.6418100217240421E+00 a       554     0    24     1     2
 -3.8173978250418494E-01 a       555     0    24     1     3
 -8.2683920073211414E-01 a       556     0    24     1     4
 -4.9759301320239863E-01 a       557     0    24     1     5
  1.9726444874974824E-01 a       558     0    24     1     6
  1.0589516580933960E+00 a       559     0    24     1     7
 -7.2264472896044485E-01 a       560     0    24     1     8
  3.0614865586463371E+00 a       561     0    24     1     9
  1.8659726571674329E+00 a       562     0    24     1    10
  1.5591620131909703E-01 a       563     0    24     1    11
 -2.6104885280284025E+00 a       564     0    24     1    12
 -2.5193248875784535E+00 a       565     0    24     1    13
 -7.5979652497133232E-01 a       566     0    24     1    14
  1.9019716562495848E+00 a       567     0    24     1    15
  6.5984619562750635E-01 a       568     0    24     1    16
 -1.1699771712100016E+00 a       569     0    24     1    17
  1.2602222617135901E+00 a       570     0    24     1    18
 -4.6865149090867442E-01 a       571     0    24     1    19
 -2.3138311829796994E+00 a       572     0    24     1    20
 -3.7294918485416007E-01 a       573     0    24     1    21
  1.4462425337044457E-01 a       574     0    24     1    22
  2.7846418092491074E+00 a       575     0    24     1    23
 -8.8953805720765278E-01 a       576     0    24     1    24
 -1.1334326419250462E+00 a       577     0    25     1     1
  2.2203693035755689E+00 a       578     0    25     1     2
 -2.3763252720339483E+00 a       579     0    25     1     3
 -7.4413556864586106E-01 a       580     0    25     1     4
 -2.7052530487234030E+00 a       581     0    25     1     5
 -2.4866232668093287E+00 a       582     0    25     1     6
  1.0493984474438880E+00 a       583     0    25     1     7
 -7.2406715783920128E-01 a       584     0    25     1     8
 -6.1165175503115898E-01 a       585     0    25     1     9
  2.4715232445824316E+00 a       586     0    25     1    10
 -7.9657169026282248E-01 a       587     0    25     1    11
 -2.6863725136192107E+00 a       588     0    25     1    12
 -3.3174400613218031E+00 a       589     0    25     1    13
 -2.3823334627936252E+00 a       590     0    25     1    14
  2.0066770067797837E+00 a       591     0    25     1    15
 -1.9322048817854824E+00 a       592     0    25     1    16
 -5.0790650634225738E+00 a       593     0    25     1    17
  6.9215268588008139E-01 a       594     0    25     1    18
 -2.9274794232529644E-01 a       595     0    25     1    19
  9.1479774424962346E-01 a       596     0    25     1    20
  2.8508091307542166E-01 a       597     0    25     1    21
  1.4663615955515736E+00 a       598     0    25     1    22
  1.5619556180407588E+00 a       599     0    25     1    23
  1.8335391183745879E+00 a       600     0    25     1    24
  3.8338506832105074E-01 a       601     0    26     1     1
 -2.8860565329459260E+00 a       602     0    26     1     2
  1.0632751314771556E+00 a       603     0    26     1     3
  1.1170976340284504E+00 a       604     0    26     1     4
 -7.1169540722343716E-01 a       605     0    26     1     5
  7.5054241796623411E-01 a       606     0    26     1     6
  4.8479938197084439E-02 a       607     0    26     1     7
 -4.5112349656468625E-02 a       608     0    26     1     8
 -1.4291546761589009E-02 a       609     0    26     1     9
  3.2849283051653182E-02 a       610     0    26     1    10
  2.9037855916250845E+00 a       611     0    26     1    11
  8.2301263028722427E-01 a       612     0    26     1    12
 -7.1670895236909338E-01 a       613     0    26     1    13
 -1.7098637731690860E+00 a       614     0    26     1    14
  3.5396780294126504E+00 a       615     0    26     1    15
 -6.1116837259007717E-01 a       616     0    26     1    16
  7.8335136910483161E-02 a       617     0    26     1    17
  1.6742770383469470E+00 a       618     0    26     1    18
  8.7577870978025596E-01 a       619     0    26     1    19
 -3.1142113162616186E-01 a       620     0    26     1    20
 -7.0078076794629385E-01 a       621     0    26     1    21
  1.0424898328061671E+00 a       622     0    26     1    22
 -6.7533734779756538E-01 a       623     0    26     1    23
  2.0394383905780300E+00 a       624     0    26     1    24
  5.8469617858290190E-01 a       625     0    27     1     1
 -1.5623707293504088E+00 a       626     0    27     1     2
  8.3868344099129810E-01 a       627     0    27     1     3
 -1.1357500760220170E-01 a       628     0    27     1     4
 -5.7735238098518726E-01 a       629     0    27     1     5
 -1.2188002203921949E-01 a       630     0    27     1     6
  2.1481785069307743E-01 a       631     0    27     1     7
  6.7849961893874577E-01 a       632     0    27     1     8
 -2.6779513836356150E+00 a       633     0    27     1     9
  3.8624935543246558E-01 a       634     0    27     1    10
  7.8666533455208454E-01 a       635     0    27     1    11
  2.7204637332073465E+00 a       636     0    27     1    12
  1.4647985621768453E+00 a       637     0    27     1    13
  1.0231430353100768E+00 a       638     0    27     1    14
 -2.5063906974395395E-02 a       639     0    27     1    15
  7.1718547730595578E-02 a       640     0    27     1    16
  8.6130225220150369E-01 a       641     0    27     1    17
 -4.7419345195495795E-02 a       642     0    27     1    18
  9.1378784153481732E-02 a       643     0    27     1    19
  2.8260802810955608E+00 a       644     0    27     1    20
 -7.9411310952657965E-01 a       645     0    27     1    21
 -6.2983198272603090E-03 a       646     0    27     1    22
 -6.6642152949251099E-01 a       647     0    27     1    23
 -3.2879363351959209E-03 a       648     0    27     1    24
  1.8825982255725131E+00 a       649     0    28     1     1
  8.1959648386989270E-02 a       650     0    28     1     2
  4.0834942888463266E-01 a       651     0    28     1     3
 -7.9043247344832201E-01 a       652     0    28     1     4
 -4.7023828845029287E+00 a       653     0    28     1     5
  3.3452470915253993E+00 a       654     0    28     1     6
 -2.2239896643225454E+00 a       655     0    28     1     7
 -3.3016583738697713E+00 a       656     0    28     1     8
  2.7953205896765891E+00 a       657     0    28     1     9
 -4.0901503532944385E+00 a       658     0    28     1    10
  3.0984198896920643E+00 a       659     0    28     1    11
  3.5729760689886009E-01 a       660     0    28     1    12
  7.6865464176065446E-01 a       661     0    28     1    13
  1.4825681505761834E+00 a       662     0    28     1    14
 -4.1107873602619440E+00 a       663     0    28     1    15
  2.1656760067208400E-01 a       664     0    28     1    16
  6.5472392804137935E-01 a       665     0    28     1    17
 -1.6585608438297075E+00 a       666     0    28     1    18
  4.2740825900579937E-01 a       667     0    28     1    19
  1.7703073408182175E+00 a       668     0    28     1    20
 -2.7169482324692504E+00 a       669     0    28     1    21
 -2.3792708779709955E+00 a       670     0    28     1    22
 -9.0787251049559536E-01 a       671     0    28     1    23
  6.7612148445161016E-02 a       672     0    28     1    24
  6.4527832096654620E+00 a       673     0    29     1     1
  2.2237010407943917E+01 a       674     0    29     1     2
  1.2979331180150431E+00 a       675     0    29     1     3
  3.1838052732958340E+00 a       676     0    29     1     4
  5.9197417038416669E+00 a       677     0    29     1     5
 -7.6797527858207255E+00 a       678     0    29     1     6
  9.8917258644123791E+00 a       679     0    29     1     7
  8.8445199413015345E+00 a       680     0    29     1     8
 -1.1889139240259931E+01 a       681     0    29     1     9
  2.5236666602273425E+00 a       682     0    29     1    10
 -6.6758870850914134E+00 a       683     0    29     1    11
 -1.5854231284788913E+01 a       684     0    29     1    12
  9.3295332984316932E+00 a       685     0    29     1    13
  3.6967065094458706E+00 a       686     0    29     1    14
 -1.2017971768076022E+01 a       687     0    29     1    15
  6.5564524338003762E+00 a       688     0    29     1    16
 -1.2789690465909846E+01 a       689     0    29     1    17
  1.0133754349674189E+00 a       690     0    29     1    18
  3.6843385413177048E+00 a       691     0    29     1    19
  2.9598210841775390E+00 a       692     0    29     1    20
  2.1789593972561144E-01 a       693     0    29     1    21
  1.2043660817087384E+01 a       694     0    29     1    22
  6.8946463285080117E+00 a       695     0    29     1    23
  4.1072433398911610E+00 a       696     0    29     1    24
  3.4056925384074761E+00 a       697     0    30     1     1
  7.0137653256546217E+00 a       698     0    30     1     2
  1.9512930573747663E+01 a       699     0    30     1     3
  8.2496530584770795E+00 a       700     0    30     1     4
 -3.5632873906465070E+00 a       701     0    30     1     5
 -3.4513839247562650E+01 a       702     0    30     1     6
  9.0089524977369742E+00 a       703     0    30     1     7
 -4.9435073133330834E+00 a       704     0    30     1     8
 -1.8399734829276440E+01 a       705     0    30     1     9
  4.6401405966692701E+00 a       706     0    30     1    10
 -1.1049790427075688E+01 a       707     0    30     1    11
 -2.4679336178229803E+00 a       708     0    30     1    12
  1.0476781483860162E+01 a       709     0    30     1    13
 -6.5912663838061762E+00 a       710     0    30     1    14
  7.1171334740539036E+00 a       711     0    30     1    15
 -1.7420592065047853E+01 a       712     0    30     1    16
  2.3186832269863462E+00 a       713     0    30     1    17
  6.6372710659864198E-01 a       714     0    30     1    18
  4.6487185809110682E-01 a       715     0    30     1    19
 -1.2410887885026696E+01 a       716     0    30     1    20
 -8.9700782988738812E+00 a       717     0    30     1    21
  2.0940990143009842E+01 a       718     0    30     1    22
  6.8919596385179984E+00 a       719     0    30     1    23
  1.9310643905875071E+00 a       720     0    30     1    24
 -1.9223758643616970E-01 a       721     0    31     1     1
 -1.0613538121912462E+00 a       722     0    31     1     2
 -4.2863790277389603E-02 a       723     0    31     1     3
  1.7005781917933799E-01 a       724     0    31     1     4
 -2.0561383469348343E-01 a       725     0    31     1     5
  4.6442559225541963E-01 a       726     0    31     1     6
  1.9784089371944735E-01 a       727     0    31     1     7
  3.2202382992212780E-01 a       728     0    31     1     8
  6.6848214475432721E-01 a       729     0    31     1     9
  1.1788461817650366E-01 a       730     0    31     1    10
  1.2921910786647756E-01 a       731     0    31     1    11
 -8.8739771651156207E-02 a       732     0    31     1    12
  4.2480408371804929E-01 a       733     0    31     1    13
 -8.6007814624149678E-02 a       734     0    31     1    14
  1.8023344708535609E-02 a       735     0    31     1    15
  1.5339684229278788E-01 a       736     0    31     1    16
 -9.3925811961172889E-01 a       737     0    31     1    17
  8.9810315384085734E-03 a       738     0    31     1    18
 -4.0025857152620126E-01 a       739     0    31     1    19
  3.6048005844550579E-01 a       740     0    31     1    20
 -2.7556458159412001E-01 a       741     0    31     1    21
  4.0933488247333588E-01 a       742     0    31     1    22
 -2.6952179358747652E-01 a       743     0    31     1    23
 -5.1899100330821946E-01 a       744     0    31     1    24
 -7.6097072250811260E-01 a       745     0    32     1     1
 -2.8162091486269199E-02 a       746     0    32     1     2
 -3.8039763883674138E-01 a       747     0    32     1     3
  1.0412547276680042E+00 a       748     0    32     1     4
 -8.2380598205400418E-02 a       749     0    32     1     5
 -1.6199617683410175E-01 a       750     0    32     1     6
 -4.4287097476232873E-01 a       751     0    32     1     7
  9.4411680041508406E-01 a       752     0    32     1     8
 -5.1644151876597433E-02 a       753     0    32     1     9
 -1.5650147644225110E-01 a       754     0    32     1    10
 -5.6023253407073281E-01 a       755     0    32     1    11
 -1.0455480548688414E-01 a       756     0    32     1    12
 -4.9202820994049901E-01 a       757     0    32     1    13
 -2.3616784849536435E-01 a       758     0    32     1    14
  5.6282607292522435E-01 a       759     0    32     1    15
 -6.5964575057657160E-01 a       760     0    32     1    16
  2.5406449057107988E-01 a       761     0    32     1    17
  1.0613256246243692E-01 a       762     0    32     1    18
  2.7379205309326921E-01 a       763     0    32     1    19
  2.6221559636960601E-01 a       764     0    32     1    20
 -1.4731177458791350E-01 a       765     0    32     1    21
  3.9768395676640361E-01 a       766     0    32     1    22
  1.5633082111400026E-01 a       767     0    32     1    23
  2.9688630193652749E-01 a       768     0    32     1    24
  4.6299719796464084E-01 a       769     0    33     1     1
 -2.3009327679517647E-01 a       770     0    33     1     2
  1.1106441749418287E-01 a       771     0    33     1     3
 -3.4041182494663391E-01 a       772     0    33     1     4
 -5.0806988471132755E-02 a       773     0    33     1     5
 -1.6688124019936001E-01 a       774     0    33     1     6
  4.5755121129058279E-01 a       775     0    33     1     7
 -5.1979496508490985E-01 a       776     0    33     1     8
  3.7967337976449550E-01 a       777     0    33     1     9
 -6.0728572928818381E-01 a       778     0    33     1    10
 -4.5809239866419987E-01 a       779     0    33     1    11
  2.5252725043377559E-02 a       780     0    33     1    12
 -5.5408922429092768E-02 a       781     0    33     1    13
 -3.0864883476611382E-01 a       782     0    33     1    14
 -1.1155697902585548E+00 a       783     0    33     1    15
 -2.4350500319399471E-01 a       784     0    33     1    16
  4.6357491886486912E-01 a       785     0    33     1    17
 -4.5779650237379582E-01 a       786     0    33     1    18
  2.2285770640327171E-01 a       787     0    33     1    19
 -3.6394539075580989E-01 a       788     0    33     1    20
 -6.1222830308994935E-01 a       789     0    33     1    21
 -2.5858168864347497E-02 a       790     0    33     1    22
  1.3544821291416048E-01 a       791     0    33     1    23
  4.5071325581196309E-02 a       792     0    33     1    24
  1.4076454272264999E-01 a       793     0    34     1     1
 -4.4163241812194809E-01 a       794     0    34     1     2
  4.1493986746171080E-01 a       795     0    34     1     3
 -1.4395883674874235E-01 a       796     0    34     1     4
  4.2865452070387187E-02 a       797     0    34     1     5
  2.9350785033384008E-01 a       798     0    34     1     6
  6.4096167932526527E-01 a       799     0    34     1     7
  3.3815850527789032E-01 a       800     0    34     1     8
 -5.9788025936844880E-01 a       801     0    34     1     9
 -1.0633077849020386E-01 a       802     0    34     1    10
 -6.3767550495149516E-01 a       803     0    34     1    11
  1.6410045975387622E-01 a       804     0    34     1    12
  3.3032434270575672E-01 a       805     0    34     1    13
 -1.3581896458231504E-01 a       806     0    34     1    14
  8.7085807843771582E-02 a       807     0    34     1    15
 -6.4273922862732799E-02 a       808     0    34     1    16
 -2.8259735680703968E-01 a       809     0    34     1    17
 -2.3794419500966640E-01 a       810     0    34     1    18
  3.9608258761084025E-01 a       811     0    34     1    19
  2.4616935663653194E-01 a       812     0    34     1    20
  6.1611518678982360E-02 a       813     0    34     1    21
  3.3141255244180307E-01 a       814     0    34     1    22
 -1.4786125014971566E-01 a       815     0    34     1    23
  1.4825850564303697E-02 a       816     0    34     1    24
  2.8994056908454241E-01 a       817     0    35     1     1
 -4.2232663049679361E-02 a       818     0    35     1     2
 -9.0596309924322194E-01 a       819     0    35     1     3
  5.1296082378041119E-01 a       820     0    35     1     4
  5.5786382006466173E-01 a       821     0    35     1     5
  5.3259635359614266E-01 a       822     0    35     1     6
  1.4291542314768865E-01 a       823     0    35     1     7
 -2.1616038512270674E-01 a       824     0    35     1     8
  3.3340230850804575E-01 a       825     0    35     1     9
  7.6957833968494704E-01 a       826     0    35     1    10
  2.9233345179060710E-01 a       827     0    35     1    11
 -7.5086314178827718E-01 a       828     0    35     1    12
 -3.9305809831783622E-01 a       829     0    35     1    13
 -4.4888453663941374E-01 a       830     0    35     1    14
  7.3243394651695104E-01 a       831     0    35     1    15
 -1.1283884364550618E+00 a       832     0    35     1    16
  9.8953116455601597E-01 a       833     0    35     1    17
  2.5682002679687027E-01 a       834     0    35     1    18
 -2.6714152994355872E-01 a       835     0    35     1    19
 -5.3860888270585561E-01 a       836     0    35     1    20
  9.2102500993792980E-01 a       837     0    35     1    21
 -7.0986853392501470E-01 a       838     0    35     1    22
 -5.1095425544715606E-02 a       839     0    35     1    23
  6.1842416366910646E-01 a       840     0    35     1    24
 -4.2848582100808985E-01 a       841     0    36     1     1
 -1.0918126808127660E-02 a       842     0    36     1     2
  1.4891477540724632E-01 a       843     0    36     1     3
 -3.7310518406844889E-01 a       844     0    36     1     4
  6.2093779357420387E-02 a       845     0    36     1     5
 -1.5982630613151583E-01 a       846     0    36     1     6
 -8.5145985266249693E-03 a       847     0    36     1     7
 -2.4970611945785398E-01 a       848     0    36     1     8
  4.3175585620125806E-01 a       849     0    36     1     9
 -6.6045936754115875E-01 a       850     0    36     1    10
  1.2900315422993963E-01 a       851     0    36     1    11
  2.8588851193394821E-01 a       852     0    36     1    12
 -6.1853868930542254E-02 a       853     0    36     1    13
 -4.5967261886272537E-02 a       854     0    36     1    14
 -2.3857836644977870E-01 a       855     0    36     1    15
  2.8064260001084290E-02 a       856     0    36     1    16
 -1.1840803491736586E-01 a       857     0    36     1    17
 -2.2609459741102600E-01 a       858     0    36     1    18
 -2.0231161310225382E-01 a       859     0    36     1    19
 -5.8211429830875216E-01 a       860     0    36     1    20
 -1.0113239142759335E-01 a       861     0    36     1    21
  6.1272552995760808E-02 a       862     0    36     1    22
  8.3656695969660036E-02 a       863     0    36     1    23
 -3.6085699885554108E-02 a       864     0    36     1    24
  6.0012821178001179E+00 a       865     0    37     1     1
  1.3707170591674727E+00 a       866     0    37     1     2
  1.9523457323052129E-01 a       867     0    37     1     3
  7.6685001366532390E-01 a       868     0    37     1     4
  8.6714670757456114E-01 a       869     0    37     1     5
 -7.6111874603240004E-01 a       870     0    37     1     6
 -1.9235576835974109E+00 a       871     0    37     1     7
 -1.9097412152470665E+00 a       872     0    37     1     8
 -7.2753182511153411E-02 a       873     0    37     1     9
  3.0043017723075200E+00 a       874     0    37     1    10
  5.8244923946486971E-01 a       875     0    37     1    11
  3.6054730811143498E+00 a       876     0    37     1    12
  1.6825394485432641E+00 a       877     0    37     1    13
  1.4934404587700620E+00 a       878     0    37     1    14
  3.5518227721181828E+00 a       879     0    37     1    15
 -1.0329052475026053E+00 a       880     0    37     1    16
 -2.4597232016977859E+00 a       881     0    37     1    17
  2.3438806349792838E+00 a       882     0    37     1    18
 -5.7755980618273478E-04 a       883     0    37     1    19
  3.6055471933386363E+00 a       884     0    37     1    20
  1.5430951383338196E+00 a       885     0    37     1    21
  1.8437816303270540E+00 a       886     0    37     1    22
  5.4589595389450682E+00 a       887     0    37     1    23
  2.2376464183029579E+00 a       888     0    37     1    24
  1.2093418483181375E+00 a       889     0    38     1     1
  3.2984276251919975E-01 a       890     0    38     1     2
  6.5156982085121595E-01 a       891     0    38     1     3
 -1.5951464768276280E+00 a       892     0    38     1     4
  3.8323819288965061E-01 a       893     0    38     1     5
  1.2848335750456427E-01 a       894     0    38     1     6
  1.3342353245957266E+00 a       895     0    38     1     7
 -8.1521017226044645E-01 a       896     0    38     1     8
 -7.8397957561694853E-01 a       897     0    38     1     9
  6.9134259018279520E-01 a       898     0    38     1    10
  9.1976412925504056E-02 a       899     0    38     1    11
  6.3723933213999429E-01 a       900     0    38     1    12
  4.1533103088439094E-01 a       901     0    38     1    13
  3.9527368719646810E-01 a       902     0    38     1    14
 -2.3654238272163450E-01 a       903     0    38     1    15
  2.0258751552950210E-01 a       904     0    38     1    16
  7.8278353816917834E-02 a       905     0    38     1    17
  1.5445391285015267E-01 a       906     0    38     1    18
  4.4700286582441651E-01 a       907     0    38     1    19
  7.2780794934474147E-01 a       908     0    38     1    20
  3.2542750972217466E-01 a       909     0    38     1    21
 -3.2866485539829504E-01 a       910     0    38     1    22
  6.8038416807279012E-01 a       911     0    38     1    23
 -8.0450170336784144E-01 a       912     0    38     1    24
  2.6339563042015466E+00 a       913     0    39     1     1
 -9.1049789637040035E-01 a       914     0    39     1     2
  3.0878238249822725E+00 a       915     0    39     1     3
  3.1594471132242097E-01 a       916     0    39     1     4
  4.2182955092728978E-02 a       917     0    39     1     5
 -9.6487063721366317E-01 a       918     0    39     1     6
  2.8145113419742418E+00 a       919     0    39     1     7
 -1.8774594991099185E+00 a       920     0    39     1     8
 -1.2056087783276819E+00 a       921     0    39     1     9
 -4.1536482399078194E+00 a       922     0    39     1    10
  2.7946185922801745E+00 a       923     0    39     1    11
  4.5375255649109238E+00 a       924     0    39     1    12
  2.1580246989679036E-01 a       925     0    39     1    13
  4.4135722199018546E-01 a       926     0    39     1    14
  8.2343184733227526E-01 a       927     0    39     1    15
  1.7276864543851571E+00 a       928     0    39     1    16
 -1.3054987366841786E+00 a       929     0    39     1    17
  1.7548705732702070E+00 a       930     0    39     1    18
 -9.2361124441497156E-01 a       931     0    39     1    19
 -3.0189264749224454E-01 a       932     0    39     1    20
  9.5664026213096720E-01 a       933     0    39     1    21
  1.1442790222971704E+00 a       934     0    39     1    22
 -1.8564298378486555E-01 a       935     0    39     1    23
 -6.7951688993593207E-01 a       936     0    39     1    24
  4.4531037788427010E+00 a       937     0    40     1     1
 -4.1484395111145482E-02 a       938     0    40     1     2
  2.4563741913982309E+00 a       939     0    40     1     3
 -1.4603422072095686E+00 a       940     0    40     1     4
  4.5872649788435965E-01 a       941     0    40     1     5
 -1.6934596678056577E-01 a       942     0    40     1     6
  1.2787592856239176E+00 a       943     0    40     1     7
 -1.8959684416270153E+00 a       944     0    40     1     8
 -7.8173180586992974E-01 a       945     0    40     1     9
  1.4032378237790828E+00 a       946     0    40     1    10
  1.3472864608391102E+00 a       947     0    40     1    11
 -1.8436053617166006E+00 a       948     0    40     1    12
  2.8382160269888494E+00 a       949     0    40     1    13
  1.1849941337836789E+00 a       950     0    40     1    14
 -3.2016847180821195E-01 a       951     0    40     1    15
  1.1155232219807190E+00 a       952     0    40     1    16
 -1.9869323365699620E+00 a       953     0    40     1    17
 -6.5253966384865147E-01 a       954     0    40     1    18
 -1.7992948281462665E-01 a       955     0    40     1    19
  3.5275016294977440E-01 a       956     0    40     1    20
  5.6931114090851120E-01 a       957     0    40     1    21
 -1.9749318102769633E+00 a       958     0    40     1    22
  4.6441210582802567E-01 a       959     0    40     1    23
 -2.1419387861454546E+00 a       960     0    40     1    24
  9.8793566272146549E-01 a       961     0    41     1     1
 -9.2206640516080629E-01 a       962     0    41     1     2
  3.7376002863420416E-01 a       963     0    41     1     3
  9.9345829400979990E-01 a       964     0    41     1     4
 -1.4655549971725479E-01 a       965     0    41     1     5
  7.5167031781377103E-01 a       966     0    41     1     6
  2.2765155724013222E-01 a       967     0    41     1     7
 -2.4084597954894985E-01 a       968     0    41     1     8
 -8.0953933141711942E-01 a       969     0    41     1     9
 -2.3196871407739827E-04 a       970     0    41     1    10
 -5.2326104157564690E-01 a       971     0    41     1    11
 -1.4715976694603969E+00 a       972     0    41     1    12
  1.3176489898501547E+00 a       973     0    41     1    13
  5.9230017400631174E-01 a       974     0    41     1    14
  6.8545520463842302E-01 a       975     0    41     1    15
 -6.3512517522738815E-02 a       976     0    41     1    16
 -1.3744505494430250E+00 a       977     0    41     1    17
 -1.0620272990934314E+00 a       978     0    41     1    18
  8.7588933596509111E-01 a       979     0    41     1    19
  1.1879779415021949E+00 a       980     0    41     1    20
  6.7363389560706166E-01 a       981     0    41     1    21
  8.9905244920799252E-02 a       982     0    41     1    22
 -7.5747899957911202E-01 a       983     0    41     1    23
 -9.3060686257678982E-01 a       984     0    41     1    24
 -6.4156584536224361E+00 a       985     0    42     1     1
 -3.7980064130934230E+00 a       986     0    42     1     2
 -3.3256730736982423E+00 a       987     0    42     1     3
 -1.5732060172374432E-01 a       988     0    42     1     4
 -1.6793262163795664E+00 a       989     0    42     1     5
  3.3608716441014055E+00 a       990     0    42     1     6
  5.1906832776321243E+00 a       991     0    42     1     7
 -1.2759041352688378E+00 a       992     0    42     1     8
 -4.1082344612872959E+00 a       993     0    42     1     9
 -1.1167890501210792E+01 a       994     0    42     1    10
  1.4238562307651914E+00 a       995     0    42     1    11
 -6.0164639425732058E-01 a       996     0    42     1    12
 -1.0037717815957639E+00 a       997     0    42     1    13
 -3.9885884387834447E+00 a       998     0    42     1    14
  4.3702445602241120E+00 a       999     0    42     1    15
  2.7259136669429340E+00 a      1000     0    42     1    16
  1.9210461227898565E+00 a      1001     0    42     1    17
 -2.7971836273469401E+00 a      1002     0    42     1    18
  2.9260129665421468E+00 a      1003     0    42     1    19
 -6.9888273006078769E+00 a      1004     0    42     1    20
  7.7611611847517714E-01 a      1005     0    42     1    21
 -2.4460310282894046E-01 a      1006     0    42     1    22
 -6.7071577426946938E+00 a      1007     0    42     1    23
 -3.8466031838184231E+00 a      1008     0    42     1    24
 -6.1995019297294218E-01 a      1009     0    43     1     1
  1.5809779573101080E-02 a      1010     0    43     1     2
 -5.2686853295319280E-01 a      1011     0    43     1     3
 -1.9331990175065863E-01 a      1012     0    43     1     4
 -8.7575401318225143E-01 a      1013     0    43     1     5
 -2.2214130965845300E-01 a      1014     0    43     1     6
  1.0154871284923148E+00 a      1015     0    43     1     7
 -8.1017389189661970E-01 a      1016     0    43     1     8
  1.5584113724346374E-01 a      1017     0    43     1     9
  2.4424294371550639E-01 a      1018     0    43     1    10
  1.3560270594605845E+00 a      1019     0    43     1    11
 -1.4476644625764765E+00 a      1020     0    43     1    12
 -2.0520056081727620E-01 a      1021     0    43     1    13
 -7.8009528710693532E-01 a      1022     0    43     1    14
  1.3801195462422119E-01 a      1023     0    43     1    15
  6.5839922457199451E-01 a      1024     0    43     1    16
  9.7696706881275552E-01 a      1025     0    43     1    17
 -6.4764851388692896E-02 a      1026     0    43     1    18
 -1.2367594957768169E+00 a      1027     0    43     1    19
 -1.7017693706292685E+00 a      1028     0    43     1    20
  3.1893170709800289E-01 a      1029     0    43     1    21
  9.7171765487522688E-01 a      1030     0    43     1    22
 -1.5790717779724592E+00 a      1031     0    43     1    23
  4.5443412469414268E-01 a      1032     0    43     1    24
 -2.9186983581704045E+00 a      1033     0    44     1     1
 -3.4086475220390802E+00 a      1034     0    44     1     2
 -5.2305493272549164E+00 a      1035     0    44     1     3
 -3.3663095604702145E+00 a      1036     0    44     1     4
 -1.4089655765618061E+00 a      1037     0    44     1     5
  3.0598080974311661E+00 a      1038     0    44     1     6
  2.5347638649555204E+00 a      1039     0    44     1     7
 -2.2264331181732571E+00 a      1040     0    44     1     8
  4.6183534486351121E+00 a      1041     0    44     1     9
  5.0098654997008758E+00 a      1042     0    44     1    10
 -9.4519782287182808E-01 a      1043     0    44     1    11
 -3.4731567822889606E+00 a      1044     0    44     1    12
  1.4851803160728431E-02 a      1045     0    44     1    13
 -3.4777309165343144E+00 a      1046     0    44     1    14
  2.3241661386930632E+00 a      1047     0    44     1    15
 -1.7242815028382990E+00 a      1048     0    44     1    16
  1.4062160111214943E+00 a      1049     0    44     1    17
 -7.9402749209649148E-01 a      1050     0    44     1    18
  5.3161819205790917E-01 a      1051     0    44     1    19
 -7.7994708586122244E-02 a      1052     0    44     1    20
 -3.9314034294139594E-01 a      1053     0    44     1    21
  2.4171208158939317E+00 a      1054     0    44     1    22
 -2.3725914577482747E+00 a      1055     0    44     1    23
 -1.2856243263711460E+00 a      1056     0    44     1    24
 -1.7508483743222563E+00 a      1057     0    45     1     1
  1.1229370319838585E+00 a      1058     0    45     1     2
 -7.8184582597196328E-01 a      1059     0    45     1     3
 -1.4045342198351869E+00 a      1060     0    45     1     4
 -1.1685413934812194E+00 a      1061     0    45     1     5
 -7.9189225438895416E-01 a      1062     0    45     1     6
  3.6752239616065574E-01 a      1063     0    45     1     7
 -4.6418372142169306E-01 a      1064     0    45     1     8
  5.5816987134081986E-01 a      1065     0    45     1     9
 -1.2528012842619962E+00 a      1066     0    45     1    10
  6.2079242900075648E-01 a      1067     0    45     1    11
