################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8333107461898202E+00 a       531     0    23     1     3
 -2.2969538106563867E+00 a       532     0    23     1     4
 -2.3009996931580945E+00 a       533     0    23     1     5
 -2.5246892787944502E+00 a       534     0    23     1     6
  4.0090905885861400E-01 a       535     0    23     1     7
 -1.2911318048975664E+00 a       536     0    23     1     8
 -1.4473469560621623E+00 a       537     0    23     1     9
 -5.3409260343266061E+00 a       538     0    23     1    10
 -5.5146696100944248E-01 a       539     0    23     1    11
 -7.5353668200988166E-01 a       540     0    23     1    12
  1.8289864618627489E+00 a       541     0    23     1    13
  1.2441384699900633E+00 a       542     0    23     1    14
  2.0051747871401311E+00 a       543     0    23     1    15
 -9.7563682212346015E-01 a       544     0    23     1    16
 -6.5512986316624430E-02 a       545     0    23     1    17
 -1.9387176744084627E+00 a       546     0    23     1    18
 -9.1528000985975400E-01 a       547     0    23     1    19
 -1.3677669841573747E+00 a       548     0    23     1    20
 -2.4073041161478717E+00 a       549     0    23     1    21
  4.0923817466742396E-01 a       550     0    23     1    22
 -3.2148116487474168E+00 a       551     0    23     1    23
 -7.1608045230060835E-01 a       552     0    23     1    24
 -1.1430611499405507E+00 a       553     0    24     1     1
  9.3276753090409281E-01 a       554     0    24     1     2
  9.2368077597658516E-01 a       555     0    24     1     3
  9.8153883848410439E-01 a       556     0    24     1     4
  3.1151337341786824E+00 a       557     0    24     1     5
  1.0933405011645416E+00 a       558     0    24     1     6
  3.9154784633367340E-01 a       559     0    24     1     7
 -3.6106675151772558E+00 a       560     0    24     1     8
  6.3401360363369896E-01 a       561     0    24     1     9
  2.6053394396169307E+00 a       562     0    24     1    10
 -4.5349995656267794E-01 a       563     0    24     1    11
  2.1437079378109347E+00 a       564     0    24     1    12
  1.8384228033776697E+00 a       565     0    24     1    13
 -9.0380239570367715E-01 a       566     0    24     1    14
  2.1508441899902921E+00 a       567     0    24     1    15
 -1.8884491113431745E+00 a       568     0    24     1    16
  3.8248033436570013E+00 a       569     0    24     1    17
 -4.0818635315460847E+00 a       570     0    24     1    18
 -1.4760808594007266E+00 a       571     0    24     1    19
 -1.2900740620433091E+00 a       572     0    24     1    20
 -4.5041407165518105E-01 a       573     0    24     1    21
  1.3317501371667362E+00 a       574     0    24     1    22
  2.7192036674672617E+00 a       575     0    24     1    23
  1.7159550933888892E+00 a       576     0    24     1    24
  1.7531869983859181E+00 a       577     0    25     1     1
  1.2628735920590546E+00 a       578     0    25     1     2
  2.0290782637209488E+00 a       579     0    25     1     3
 -1.3318460916723331E+00 a       580     0    25     1     4
  6.9966072053286077E-01 a       581     0    25     1     5
  4.0358993023389846E+00 a       582     0    25     1     6
 -9.0224769723895260E-01 a       583     0    25     1     7
  8.0676532178596427E-01 a       584     0    25     1     8
 -5.6157758919969913E-01 a       585     0    25     1     9
  3.7483792315805520E-01 a       586     0    25     1    10
  7.3383180633466938E-02 a       587     0    25     1    11
 -2.3805179160898682E+00 a       588     0    25     1    12
 -1.4296141142778751E-01 a       589     0    25     1    13
 -2.2223394353893916E-01 a       590     0    25     1    14
 -1.6831527389591133E-01 a       591     0    25     1    15
  1.1197976346666336E+00 a       592     0    25     1    16
  5.5769598650931305E-02 a       593     0    25     1    17
  1.4966634472339686E+00 a       594     0    25     1    18
  8.0444115479849188E-01 a       595     0    25     1    19
  8.0792038775718567E-01 a       596     0    25     1    20
 -2.2943118469193613E+00 a       597     0    25     1    21
  2.6697787282387710E+00 a       598     0    25     1    22
  6.9849001425982782E-01 a       599     0    25     1    23
  1.3118667456742248E+00 a       600     0    25     1    24
 -1.6713809390132145E-01 a       601     0    26     1     1
 -1.6324366584084018E+00 a       602     0    26     1     2
  2.6633655239819559E-01 a       603     0    26     1     3
 -4.6841783193060010E-01 a       604     0    26     1     4
 -7.3148739990926623E-02 a       605     0    26     1     5
 -7.6913157312444358E-02 a       606     0    26     1     6
  5.4887536775441781E-02 a       607     0    26     1     7
  1.1003567371156560E+00 a       608     0    26     1     8
  3.1643254766748419E-01 a       609     0    26     1     9
  4.2819504892144533E-01 a       610     0    26     1    10
 -1.3786350065553016E-01 a       611     0    26     1    11
 -5.1577837252170555E-01 a       612     0    26     1    12
 -7.5435915881800319E-01 a       613     0    26     1    13
 -2.5189705487351183E-01 a       614     0    26     1    14
  2.1779853643510738E+00 a       615     0    26     1    15
 -5.8715394376264551E-02 a       616     0    26     1    16
 -7.5614223006119996E-01 a       617     0    26     1    17
 -2.0389884981960829E-01 a       618     0    26     1    18
  4.5850234817737157E-01 a       619     0    26     1    19
  7.7069158492314194E-01 a       620     0    26     1    20
 -3.5205055981642130E-01 a       621     0    26     1    21
  4.3413696030658877E-01 a       622     0    26     1    22
 -5.0908064064020508E-01 a       623     0    26     1    23
 -6.3869985367419468E-01 a       624     0    26     1    24
 -5.0221503334016626E-01 a       625     0    27     1     1
 -1.6914095415184200E+00 a       626     0    27     1     2
 -5.4901534714092604E-01 a       627     0    27     1     3
  1.1606809400509500E-01 a       628     0    27     1     4
  7.1474723133008489E-01 a       629     0    27     1     5
 -9.8584721301806255E-01 a       630     0    27     1     6
  3.1720549632213801E-01 a       631     0    27     1     7
  3.2090247996546056E-01 a       632     0    27     1     8
 -9.5662517069836406E-01 a       633     0    27     1     9
  4.2437734360202489E-01 a       634     0    27     1    10
 -1.0981613725564723E+00 a       635     0    27     1    11
  9.0972914671751026E-01 a       636     0    27     1    12
 -1.8311755460859971E+00 a       637     0    27     1    13
  7.1812471479068229E-01 a       638     0    27     1    14
  1.2214127270632815E+00 a       639     0    27     1    15
  8.5738028925301879E-01 a       640     0    27     1    16
 -1.0505778638357581E+00 a       641     0    27     1    17
 -8.6856454854721776E-01 a       642     0    27     1    18
 -4.2811299387579149E-01 a       643     0    27     1    19
  1.1027986470834152E+00 a       644     0    27     1    20
 -2.5190618848036062E-01 a       645     0    27     1    21
 -1.3990083326421052E-01 a       646     0    27     1    22
 -1.1798806152383396E+00 a       647     0    27     1    23
  1.0671121302684623E-01 a       648     0    27     1    24
  3.2673374597579485E+00 a       649     0    28     1     1
 -2.4853805048058372E-01 a       650     0    28     1     2
 -4.0480670167278650E+00 a       651     0    28     1     3
  1.4404215448737829E+00 a       652     0    28     1     4
  4.8368460285095277E-01 a       653     0    28     1     5
  9.1810262384765318E-01 a       654     0    28     1     6
  5.8190991025617156E-01 a       655     0    28     1     7
  4.5483771430471293E-01 a       656     0    28     1     8
 -3.2271714819379732E-01 a       657     0    28     1     9
  2.8717287199459274E+00 a       658     0    28     1    10
  1.0872885663786602E+00 a       659     0    28     1    11
  1.1377122722321048E-01 a       660     0    28     1    12
 -8.7921073254438176E-01 a       661     0    28     1    13
 -4.5928381153759090E-01 a       662     0    28     1    14
  1.6601830745339410E+00 a       663     0    28     1    15
 -2.8360581351695069E-01 a       664     0    28     1    16
 -5.0225265499985117E-01 a       665     0    28     1    17
  6.9863164598786442E-01 a       666     0    28     1    18
 -1.1173358804802674E-01 a       667     0    28     1    19
  1.8646930497048093E+00 a       668     0    28     1    20
 -1.0926788880645413E+00 a       669     0    28     1    21
 -1.1957761280941739E-02 a       670     0    28     1    22
  1.1802524924915401E+00 a       671     0    28     1    23
  2.2761274127028659E+00 a       672     0    28     1    24
  9.2931769754359780E-02 a       673     0    29     1     1
  2.6922243021735879E+00 a       674     0    29     1     2
  2.0749293089517862E-01 a       675     0    29     1     3
  4.9898111203878653E-01 a       676     0    29     1     4
 -3.1258772122237233E-01 a       677     0    29     1     5
 -1.0256242088692671E+00 a       678     0    29     1     6
 -4.5365722846340911E-01 a       679     0    29     1     7
 -7.8406521268352702E-01 a       680     0    29     1     8
 -5.4004906990462287E-01 a       681     0    29     1     9
 -7.4193306361320932E-01 a       682     0    29     1    10
 -1.1249668265957733E+00 a       683     0    29     1    11
  3.3502482415929136E-01 a       684     0    29     1    12
  4.0698664904913850E-01 a       685     0    29     1    13
  2.0726686382165349E-01 a       686     0    29     1    14
 -2.0758148707591237E+00 a       687     0    29     1    15
  2.2685046254989150E-01 a       688     0    29     1    16
  3.7364128688201582E-02 a       689     0    29     1    17
  5.3444961271270897E-01 a       690     0    29     1    18
  9.5219744908746873E-01 a       691     0    29     1    19
 -5.0644465347346901E-01 a       692     0    29     1    20
  9.0464851472758545E-01 a       693     0    29     1    21
 -7.3663792002808781E-01 a       694     0    29     1    22
 -2.3991766563522224E-01 a       695     0    29     1    23
  7.7921377135134251E-01 a       696     0    29     1    24
 -2.8716215993448890E-01 a       697     0    30     1     1
  2.4893828575531463E+00 a       698     0    30     1     2
  9.3800611746187156E-03 a       699     0    30     1     3
 -7.2474624984714409E-01 a       700     0    30     1     4
 -8.1318749281671387E-01 a       701     0    30     1     5
 -5.9854671413093508E-01 a       702     0    30     1     6
 -3.6821092266978045E-01 a       703     0    30     1     7
 -1.1850554290863902E+00 a       704     0    30     1     8
  1.3599281186399483E+00 a       705     0    30     1     9
 -1.9742164229841339E-01 a       706     0    30     1    10
  5.8309518345701894E-01 a       707     0    30     1    11
 -9.2089133523011768E-01 a       708     0    30     1    12
  1.0760554308460433E+00 a       709     0    30     1    13
 -2.1801046317912118E+00 a       710     0    30     1    14
 -1.0261803850324285E+00 a       711     0    30     1    15
 -1.1131843227028895E+00 a       712     0    30     1    16
  6.8578430652385403E-01 a       713     0    30     1    17
  1.8168383862811808E+00 a       714     0    30     1    18
  2.0920066784951361E+00 a       715     0    30     1    19
 -7.1690178808003147E-01 a       716     0    30     1    20
  1.0426755951585620E-01 a       717     0    30     1    21
 -3.7053247160474911E-01 a       718     0    30     1    22
  1.2766469214484837E+00 a       719     0    30     1    23
 -3.1189563895371239E-03 a       720     0    30     1    24
 -2.6888522969996260E+00 a       721     0    31     1     1
  8.2287532085050397E-01 a       722     0    31     1     2
  1.5648943337609165E+00 a       723     0    31     1     3
 -3.0756206472258929E-01 a       724     0    31     1     4
  4.9791278898385610E-01 a       725     0    31     1     5
 -7.3202499365171436E-01 a       726     0    31     1     6
 -8.9914843798055466E-01 a       727     0    31     1     7
  8.8014895779135560E-01 a       728     0    31     1     8
  6.5504197225411931E-01 a       729     0    31     1     9
  2.3974968412526215E-01 a       730     0    31     1    10
 -5.2948632886002256E-01 a       731     0    31     1    11
  7.9654975665872896E-01 a       732     0    31     1    12
 -2.3320337857060038E+00 a       733     0    31     1    13
 -2.7187180979754705E-01 a       734     0    31     1    14
 -2.6652409158594370E+00 a       735     0    31     1    15
  1.1249941465968962E+00 a       736     0    31     1    16
  1.1329960475866976E+00 a       737     0    31     1    17
  3.8902358729617498E-01 a       738     0    31     1    18
  2.2766247710270178E+00 a       739     0    31     1    19
 -1.8362179013727256E+00 a       740     0    31     1    20
  2.0721517749702540E+00 a       741     0    31     1    21
 -3.7615227572359911E-01 a       742     0    31     1    22
  8.2841283586409031E-01 a       743     0    31     1    23
 -2.3990429827457351E+00 a       744     0    31     1    24
  8.9247872983757681E-01 a       745     0    32     1     1
  6.3425363728754416E-03 a       746     0    32     1     2
  1.2528786089060961E+00 a       747     0    32     1     3
  1.1764255785371742E-01 a       748     0    32     1     4
  2.0630532822123797E+00 a       749     0    32     1     5
  1.9928030055405757E+00 a       750     0    32     1     6
 -1.7255080279554316E+00 a       751     0    32     1     7
 -9.5725370132130039E-01 a       752     0    32     1     8
  1.5930290056300500E-01 a       753     0    32     1     9
  5.5384817192003055E-01 a       754     0    32     1    10
 -7.4659100476739670E-01 a       755     0    32     1    11
 -1.0880197798450134E-02 a       756     0    32     1    12
  2.7237297909666438E+00 a       757     0    32     1    13
  2.3632482837647920E-01 a       758     0    32     1    14
  3.5611447142285004E+00 a       759     0    32     1    15
  4.0487750879315937E-01 a       760     0    32     1    16
  3.2965689661505886E+00 a       761     0    32     1    17
 -4.2125867486109900E+00 a       762     0    32     1    18
  1.2381018995206432E+00 a       763     0    32     1    19
 -1.2957041605502404E+00 a       764     0    32     1    20
  2.2905506285114177E+00 a       765     0    32     1    21
  1.6913159751265867E+00 a       766     0    32     1    22
  3.6556596956696674E-01 a       767     0    32     1    23
 -3.8442940843808493E-01 a       768     0    32     1    24
  1.7521334870322351E+00 a       769     0    33     1     1
  3.9262002962171799E-01 a       770     0    33     1     2
 -2.9440131804770506E+00 a       771     0    33     1     3
 -1.9867685878888061E-01 a       772     0    33     1     4
 -2.8785813679175791E+00 a       773     0    33     1     5
 -2.2291093970416384E-01 a       774     0    33     1     6
  1.2118685258351352E+00 a       775     0    33     1     7
 -1.2258617814624537E+00 a       776     0    33     1     8
 -3.1749713857675426E+00 a       777     0    33     1     9
  2.1651284736114413E+00 a       778     0    33     1    10
  5.9712350519370938E-01 a       779     0    33     1    11
 -1.4992923926915305E+00 a       780     0    33     1    12
 -2.6365363051278830E+00 a       781     0    33     1    13
 -4.8161471573318088E-01 a       782     0    33     1    14
 -1.2255057386326706E+00 a       783     0    33     1    15
  6.6774850147921405E-01 a       784     0    33     1    16
  1.7622100776330565E+00 a       785     0    33     1    17
 -1.1643541497004835E+00 a       786     0    33     1    18
 -1.5296756093361108E+00 a       787     0    33     1    19
  1.1567334868580754E+00 a       788     0    33     1    20
 -2.1779719851105996E+00 a       789     0    33     1    21
  2.2322530722067033E+00 a       790     0    33     1    22
  1.9552395625880257E+00 a       791     0    33     1    23
  2.5060210841107287E+00 a       792     0    33     1    24
 -7.0037122120373574E-01 a       793     0    34     1     1
  1.4834211155170962E-01 a       794     0    34     1     2
  3.1784248267858618E-02 a       795     0    34     1     3
 -1.2788437393816354E-01 a       796     0    34     1     4
 -6.1285893816038250E-01 a       797     0    34     1     5
  4.8928600522629796E-02 a       798     0    34     1     6
  6.2054265640577877E-01 a       799     0    34     1     7
  5.3463554322039530E-01 a       800     0    34     1     8
 -2.9782589820410577E-01 a       801     0    34     1     9
  3.8723961029792475E-01 a       802     0    34     1    10
  1.0916847925400398E-01 a       803     0    34     1    11
  2.4212976663817623E-01 a       804     0    34     1    12
 -2.4541302140874116E-01 a       805     0    34     1    13
  1.3650362226259341E-01 a       806     0    34     1    14
 -6.6157937700149794E-01 a       807     0    34     1    15
  8.1243483068638622E-01 a       808     0    34     1    16
 -3.6897819989467240E-01 a       809     0    34     1    17
  1.1497041860986931E-02 a       810     0    34     1    18
 -6.0609628800924309E-01 a       811     0    34     1    19
 -2.1702014954615167E-01 a       812     0    34     1    20
 -5.7867641625620703E-01 a       813     0    34     1    21
 -3.0963075280207653E-01 a       814     0    34     1    22
  1.8946701636464724E-01 a       815     0    34     1    23
  5.0574378044519586E-01 a       816     0    34     1    24
 -1.2637042945377053E+00 a       817     0    35     1     1
  1.0723245350113757E+00 a       818     0    35     1     2
 -5.2253607347002728E-01 a       819     0    35     1     3
 -1.0810093410450081E-01 a       820     0    35     1     4
  1.7908491026090514E-01 a       821     0    35     1     5
 -3.1923720323724092E-02 a       822     0    35     1     6
 -6.9964447544629260E-01 a       823     0    35     1     7
 -3.3820787059744595E-01 a       824     0    35     1     8
 -1.5305322706702129E-01 a       825     0    35     1     9
 -1.3865836788919694E-01 a       826     0    35     1    10
 -1.1777884297024024E-01 a       827     0    35     1    11
  5.6865212576058288E-01 a       828     0    35     1    12
  7.8201917376092819E-02 a       829     0    35     1    13
 -8.8433966434013869E-02 a       830     0    35     1    14
 -3.4695188037560282E-01 a       831     0    35     1    15
  2.4504250236572611E-01 a       832     0    35     1    16
  4.5008413523893922E-03 a       833     0    35     1    17
 -1.3899668288435676E-01 a       834     0    35     1    18
  8.2987045284845559E-02 a       835     0    35     1    19
  2.9794980709949692E-01 a       836     0    35     1    20
  2.2415795236792985E-01 a       837     0    35     1    21
  7.9162644576106456E-01 a       838     0    35     1    22
 -2.9385942044714436E-01 a       839     0    35     1    23
  4.8639461884885549E-01 a       840     0    35     1    24
  7.0945834772101679E-01 a       841     0    36     1     1
 -1.6104271421192862E+00 a       842     0    36     1     2
  2.3997057136068038E+00 a       843     0    36     1     3
  7.1942805980585223E-01 a       844     0    36     1     4
  2.5291368192731856E-02 a       845     0    36     1     5
  1.5802474257834015E-02 a       846     0    36     1     6
 -2.2586076314944828E-01 a       847     0    36     1     7
  6.6601187025666098E-01 a       848     0    36     1     8
  4.9246760215780416E-01 a       849     0    36     1     9
 -4.8007625252854613E-01 a       850     0    36     1    10
 -5.2441208086658131E-01 a       851     0    36     1    11
 -1.5307576234581373E+00 a       852     0    36     1    12
 -2.2763959849707197E-02 a       853     0    36     1    13
  1.9196503376168669E-01 a       854     0    36     1    14
 -4.2187904015895455E-01 a       855     0    36     1    15
 -1.4134797912985719E+00 a       856     0    36     1    16
  2.9158709007176387E-01 a       857     0    36     1    17
  7.3134350401377435E-01 a       858     0    36     1    18
  1.0661414334120243E+00 a       859     0    36     1    19
  4.4652464538864611E-01 a       860     0    36     1    20
  7.2414313902738325E-01 a       861     0    36     1    21
 -1.1062254161344189E+00 a       862     0    36     1    22
  5.7210215280115195E-01 a       863     0    36     1    23
 -1.3318350763214502E+00 a       864     0    36     1    24
  1.8235665188521012E-03 a       865     0    37     1     1
  7.8329510630404864E-01 a       866     0    37     1     2
 -2.0836440796982689E-01 a       867     0    37     1     3
 -3.0622971457886361E-01 a       868     0    37     1     4
  3.8476460795622219E-01 a       869     0    37     1     5
  2.4523098081295558E+00 a       870     0    37     1     6
  1.3657727627189955E+00 a       871     0    37     1     7
  2.7396196647656701E-01 a       872     0    37     1     8
 -9.5579566342249611E-01 a       873     0    37     1     9
 -6.0076772824716262E-01 a       874     0    37     1    10
 -1.7422273816327427E+00 a       875     0    37     1    11
 -8.8391002287444576E-01 a       876     0    37     1    12
  1.6364386892692000E+00 a       877     0    37     1    13
  5.5965346568153895E-01 a       878     0    37     1    14
 -7.8943214614468216E-01 a       879     0    37     1    15
 -1.2302637120673543E+00 a       880     0    37     1    16
 -1.1113938521685887E+00 a       881     0    37     1    17
 -6.7887879374802074E-01 a       882     0    37     1    18
  2.5070067530865856E+00 a       883     0    37     1    19
  3.2909596074051217E-01 a       884     0    37     1    20
 -1.7506899667854823E+00 a       885     0    37     1    21
  1.1666827550033740E+00 a       886     0    37     1    22
 -7.9665786103418279E-01 a       887     0    37     1    23
  1.9824152597024913E+00 a       888     0    37     1    24
 -2.5483156057401035E-01 a       889     0    38     1     1
  1.0372384654392208E+00 a       890     0    38     1     2
 -9.0170820186530198E-01 a       891     0    38     1     3
 -1.0608317796305719E-01 a       892     0    38     1     4
 -6.8173104397475326E-01 a       893     0    38     1     5
  5.5756740363833956E-01 a       894     0    38     1     6
  7.7995580318672009E-01 a       895     0    38     1     7
  7.3976107999247009E-01 a       896     0    38     1     8
 -4.3966854294038893E-01 a       897     0    38     1     9
  6.2827641604013074E-01 a       898     0    38     1    10
 -2.7860669826090401E-01 a       899     0    38     1    11
 -4.2189746437039377E-01 a       900     0    38     1    12
  1.8106479699088462E-02 a       901     0    38     1    13
 -8.3319144079879115E-01 a       902     0    38     1    14
 -2.0090176431740814E-01 a       903     0    38     1    15
  3.5215440364422451E-01 a       904     0    38     1    16
  5.0517336047158667E-01 a       905     0    38     1    17
  6.6646204313990942E-01 a       906     0    38     1    18
  1.2102438113755751E+00 a       907     0    38     1    19
 -6.8353687821823628E-01 a       908     0    38     1    20
 -5.5691691278612698E-01 a       909     0    38     1    21
  1.0003963250979824E+00 a       910     0    38     1    22
 -4.1011341373004034E-01 a       911     0    38     1    23
  8.7157154818712512E-01 a       912     0    38     1    24
 -6.4673032543992356E-02 a       913     0    39     1     1
 -1.0993567487212670E+00 a       914     0    39     1     2
 -9.5286493162849850E-01 a       915     0    39     1     3
 -2.0106572937972320E+00 a       916     0    39     1     4
 -1.5770734665536350E+00 a       917     0    39     1     5
  1.2627977173331589E-01 a       918     0    39     1     6
  2.5613595433560250E+00 a       919     0    39     1     7
  1.9668751027190903E+00 a       920     0    39     1     8
 -2.5269222165929635E+00 a       921     0    39     1     9
  2.3835448066634997E+00 a       922     0    39     1    10
  2.6827586898868538E-01 a       923     0    39     1    11
  5.0919262529609044E-01 a       924     0    39     1    12
 -6.7762407141725967E-01 a       925     0    39     1    13
  2.0779193359890420E+00 a       926     0    39     1    14
 -2.0341013790641966E+00 a       927     0    39     1    15
  2.6457399447460315E+00 a       928     0    39     1    16
 -2.0342035226398276E+00 a       929     0    39     1    17
 -2.1600991392041560E+00 a       930     0    39     1    18
  1.8489906178456013E+00 a       931     0    39     1    19
 -1.7128220491532240E+00 a       932     0    39     1    20
 -3.1645572867508220E+00 a       933     0    39     1    21
 -1.7124615217150838E+00 a       934     0    39     1    22
  1.4472540130166942E+00 a       935     0    39     1    23
  1.2506591148476094E+00 a       936     0    39     1    24
  3.8078846896403934E-01 a       937     0    40     1     1
 -4.5662040913099694E-01 a       938     0    40     1     2
 -3.0813374190033377E-01 a       939     0    40     1     3
 -1.6807343963581037E-01 a       940     0    40     1     4
 -1.4943640568303012E+00 a       941     0    40     1     5
 -5.1019884467305554E-01 a       942     0    40     1     6
  4.9509330992569517E-01 a       943     0    40     1     7
  1.7910754610665556E+00 a       944     0    40     1     8
 -9.1362948701705082E-02 a       945     0    40     1     9
  6.5963108285153249E-01 a       946     0    40     1    10
 -2.0254616716302176E-01 a       947     0    40     1    11
 -1.8264908014220713E+00 a       948     0    40     1    12
  1.9503578038261876E-01 a       949     0    40     1    13
 -2.2176015257435631E+00 a       950     0    40     1    14
  8.5437126953502363E-01 a       951     0    40     1    15
  3.0561368530782096E-01 a       952     0    40     1    16
 -3.7407293934765562E-01 a       953     0    40     1    17
  6.0040511168533228E-01 a       954     0    40     1    18
  7.8195452219707495E-01 a       955     0    40     1    19
 -8.9740143498988334E-01 a       956     0    40     1    20
  8.5530468810576610E-01 a       957     0    40     1    21
  1.4722638622007472E-01 a       958     0    40     1    22
 -1.3369547737500109E+00 a       959     0    40     1    23
  8.6597493869585207E-01 a       960     0    40     1    24
  5.5099126938417897E-02 a       961     0    41     1     1
 -3.9020848676786274E-01 a       962     0    41     1     2
  1.2475238936446784E+00 a       963     0    41     1     3
  4.8462301818589076E-01 a       964     0    41     1     4
 -1.7969135740500347E-01 a       965     0    41     1     5
 -1.6462827027039900E-01 a       966     0    41     1     6
 -4.6208037628577464E-01 a       967     0    41     1     7
  4.0395350147266590E-01 a       968     0    41     1     8
 -7.4210207596019950E-01 a       969     0    41     1     9
  1.0166544621588793E-01 a       970     0    41     1    10
 -6.4753325756238433E-01 a       971     0    41     1    11
 -8.2119925202811583E-01 a       972     0    41     1    12
  1.1058851882394295E-01 a       973     0    41     1    13
 -5.8484867144068098E-01 a       974     0    41     1    14
 -3.2407895253157448E-01 a       975     0    41     1    15
 -5.7704258772421169E-01 a       976     0    41     1    16
 -5.4050588901839058E-01 a       977     0    41     1    17
  2.9150685587201308E-01 a       978     0    41     1    18
 -8.2441682175094289E-02 a       979     0    41     1    19
 -3.4739912283500057E-01 a       980     0    41     1    20
  3.5137120844958281E-01 a       981     0    41     1    21
 -4.4963080315679965E-01 a       982     0    41     1    22
  9.8429327939840994E-03 a       983     0    41     1    23
  4.7953059175964458E-02 a       984     0    41     1    24
 -1.1089485245009900E+00 a       985     0    42     1     1
 -1.8885034517615378E+00 a       986     0    42     1     2
  7.9975502656020696E+00 a       987     0    42     1     3
  2.9133204503482295E+00 a       988     0    42     1     4
 -4.9340827255703541E+00 a       989     0    42     1     5
 -2.6119286871291592E+00 a       990     0    42     1     6
 -2.1656225616383917E+00 a       991     0    42     1     7
 -3.6018371456718501E-01 a       992     0    42     1     8
 -4.7768318742255813E+00 a       993     0    42     1     9
 -4.7698302660667373E-02 a       994     0    42     1    10
 -2.7224540393640262E+00 a       995     0    42     1    11
 -4.7166484726862983E+00 a       996     0    42     1    12
  5.9434948099754747E-01 a       997     0    42     1    13
  1.7362372996380850E+00 a       998     0    42     1    14
  2.1219189958643727E+00 a       999     0    42     1    15
 -4.0753943113301583E+00 a      1000     0    42     1    16
 -9.4237821366687557E-01 a      1001     0    42     1    17
  7.1360146638979716E-01 a      1002     0    42     1    18
  2.5308963885273172E+00 a      1003     0    42     1    19
  5.9835160043293829E+00 a      1004     0    42     1    20
  1.3688796445927305E+00 a      1005     0    42     1    21
 -2.7906390782612540E+00 a      1006     0    42     1    22
  2.5141313222244777E+00 a      1007     0    42     1    23
  1.3977459317699441E-02 a      1008     0    42     1    24
 -1.2605439999469907E+00 a      1009     0    43     1     1
 -4.2843744602785332E+00 a      1010     0    43     1     2
  4.9997216013775914E-01 a      1011     0    43     1     3
  2.2634872781812554E+00 a      1012     0    43     1     4
 -1.2773693433755948E+00 a      1013     0    43     1     5
 -1.5673822658077359E+00 a      1014     0    43     1     6
 -1.1232898988531390E+00 a      1015     0    43     1     7
 -7.2875890032102902E-02 a      1016     0    43     1     8
  4.9074677543472180E+00 a      1017     0    43     1     9
  1.8332773318744235E+00 a      1018     0    43     1    10
  2.4285204519184767E+00 a      1019     0    43     1    11
 -5.0853981737870357E-01 a      1020     0    43     1    12
  1.5468582887168866E-01 a      1021     0    43     1    13
 -1.8492728846126862E+00 a      1022     0    43     1    14
  2.0255908571936190E+00 a      1023     0    43     1    15
  5.2538274891582570E-01 a      1024     0    43     1    16
  2.3563110357134658E+00 a      1025     0    43     1    17
  1.8323098309664045E+00 a      1026     0    43     1    18
 -3.9225994504684398E+00 a      1027     0    43     1    19
  6.2043498291929633E-01 a      1028     0    43     1    20
  3.7291262902093032E+00 a      1029     0    43     1    21
 -3.1751473149244878E+00 a      1030     0    43     1    22
 -2.0160074718944609E-01 a      1031     0    43     1    23
 -3.6291799686591317E+00 a      1032     0    43     1    24
  1.6253596370902679E-02 a      1033     0    44     1     1
 -3.7629343371965662E+00 a      1034     0    44     1     2
  1.9538665104508088E+00 a      1035     0    44     1     3
  5.3820843547318564E-01 a      1036     0    44     1     4
 -7.1709372526950954E-01 a      1037     0    44     1     5
  4.6316718886877800E-01 a      1038     0    44     1     6
  1.2943000029591929E-02 a      1039     0    44     1     7
 -3.7622869375351414E-01 a      1040     0    44     1     8
  2.1733533716197706E+00 a      1041     0    44     1     9
 -2.9241768091725096E-01 a      1042     0    44     1    10
 -2.2266413009784417E-01 a      1043     0    44     1    11
 -1.7838636101723082E+00 a      1044     0    44     1    12
  1.3554469048667753E-01 a      1045     0    44     1    13
  2.2068084892952102E+00 a      1046     0    44     1    14
  2.0063931247811619E+00 a      1047     0    44     1    15
 -3.3264207557913922E-01 a      1048     0    44     1    16
 -1.9838100026076035E+00 a      1049     0    44     1    17
 -3.4064086999022556E+00 a      1050     0    44     1    18
 -2.5502425307027479E+00 a      1051     0    44     1    19
  2.7088520589745992E+00 a      1052     0    44     1    20
  2.4880194530143314E+00 a      1053     0    44     1    21
 -1.3918022213715884E+00 a      1054     0    44     1    22
  3.8444774527394399E-01 a      1055     0    44     1    23
 -2.8879474500945639E+00 a      1056     0    44     1    24
  1.3106468402891185E+00 a      1057     0    45     1     1
 -2.9952064842555504E+00 a      1058     0    45     1     2
 -1.0313659146438068E+00 a      1059     0    45     1     3
  4.4805907174168098E+00 a      1060     0    45     1     4
  1.4294898989781726E+00 a      1061     0    45     1     5
 -5.0126351741508692E+00 a      1062     0    45     1     6
 -1.2824005290506282E+00 a      1063     0    45     1     7
 -5.6049169358662407E+00 a      1064     0    45     1     8
  2.3995257592092134E+00 a      1065     0    45     1     9
 -1.6425223888576601E+00 a      1066     0    45     1    10
 -1.7136280704384670E+00 a      1067     0    45     1    11
