################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0896098812966782E+01 a       531     0    23     1     3
 -4.3105164815719682E+01 a       532     0    23     1     4
 -1.3184289801981677E+01 a       533     0    23     1     5
 -5.8399982980609746E+00 a       534     0    23     1     6
  2.4653136371850550E+01 a       535     0    23     1     7
 -2.0550796175750175E+01 a       536     0    23     1     8
 -2.9692211957144745E+00 a       537     0    23     1     9
 -2.0408441780643198E+01 a       538     0    23     1    10
  6.8158592757663214E+00 a       539     0    23     1    11
 -1.0378154120407991E+01 a       540     0    23     1    12
  4.8926965264157447E+00 a       541     0    23     1    13
  2.5175148096107954E+01 a       542     0    23     1    14
  3.5409980976569301E+01 a       543     0    23     1    15
 -7.6067489106499613E+00 a       544     0    23     1    16
  4.6233235815969236E+00 a       545     0    23     1    17
  1.2331234537816206E+01 a       546     0    23     1    18
 -1.0786187265795629E+01 a       547     0    23     1    19
 -4.8913550516242188E-01 a       548     0    23     1    20
  1.9643672448882654E-01 a       549     0    23     1    21
 -1.5925208939896159E+01 a       550     0    23     1    22
 -2.0795398746687219E+01 a       551     0    23     1    23
  1.5118861216545270E+01 a       552     0    23     1    24
 -1.1787335176785547E+01 a       553     0    24     1     1
 -1.3962134972571436E+00 a       554     0    24     1     2
  2.0971298726873888E+00 a       555     0    24     1     3
  2.6980633215950021E+00 a       556     0    24     1     4
 -8.8514889184657264E+00 a       557     0    24     1     5
 -1.0910977396413291E+01 a       558     0    24     1     6
 -1.1188476665041566E+01 a       559     0    24     1     7
  1.0301135729139105E+01 a       560     0    24     1     8
  8.5127719880116182E+00 a       561     0    24     1     9
  1.0892783492812448E+01 a       562     0    24     1    10
 -4.9455579384737938E+00 a       563     0    24     1    11
  9.0518241900995200E+00 a       564     0    24     1    12
  1.1279918746424444E+01 a       565     0    24     1    13
 -5.5815532786141784E+00 a       566     0    24     1    14
  5.0941983596161897E+00 a       567     0    24     1    15
 -1.5361359791798346E+01 a       568     0    24     1    16
 -3.1559971613279916E+00 a       569     0    24     1    17
  1.2771403861497308E+01 a       570     0    24     1    18
  5.7980319831503317E+00 a       571     0    24     1    19
 -8.4676324754077221E+00 a       572     0    24     1    20
  6.8997496868299493E-02 a       573     0    24     1    21
 -1.5323991676928463E+00 a       574     0    24     1    22
  4.0562011465305243E+00 a       575     0    24     1    23
  6.2192385226342326E+00 a       576     0    24     1    24
  1.0088962689286303E+00 a       577     0    25     1     1
  7.0195591408938336E+00 a       578     0    25     1     2
  4.5718987350802882E+00 a       579     0    25     1     3
  2.4078336570586099E+00 a       580     0    25     1     4
 -3.6329148540069933E-01 a       581     0    25     1     5
  6.1790282382595301E+00 a       582     0    25     1     6
  1.0380407434854968E+00 a       583     0    25     1     7
 -5.5692605157314379E-01 a       584     0    25     1     8
 -5.7413383758349692E+00 a       585     0    25     1     9
  3.9906619140751194E+00 a       586     0    25     1    10
 -5.8641002543643870E+00 a       587     0    25     1    11
 -4.7266934466938899E+00 a       588     0    25     1    12
 -1.4801882284851093E+00 a       589     0    25     1    13
  6.8055473821516943E-01 a       590     0    25     1    14
 -2.8977828352189694E+00 a       591     0    25     1    15
  1.1034223717460245E+01 a       592     0    25     1    16
  7.1059587709457448E+00 a       593     0    25     1    17
  5.0126318546754245E+00 a       594     0    25     1    18
 -1.1830546935378141E+00 a       595     0    25     1    19
 -2.8630830165698753E+00 a       596     0    25     1    20
 -7.7420834059634398E+00 a       597     0    25     1    21
  8.1050989805209959E+00 a       598     0    25     1    22
 -8.5473590491030205E+00 a       599     0    25     1    23
 -1.0991257598867976E+00 a       600     0    25     1    24
  1.3711905857817110E+00 a       601     0    26     1     1
  3.8091478141074192E-01 a       602     0    26     1     2
  5.8145122560957274E-01 a       603     0    26     1     3
 -6.3225468397595497E-01 a       604     0    26     1     4
 -1.9421655426560205E+00 a       605     0    26     1     5
 -1.7154552881901199E+00 a       606     0    26     1     6
 -1.5906059783407343E+00 a       607     0    26     1     7
  2.3078388342170530E+00 a       608     0    26     1     8
  3.0948761245076539E-01 a       609     0    26     1     9
 -2.7684133952418244E-01 a       610     0    26     1    10
 -1.9676195794722464E+00 a       611     0    26     1    11
 -1.1593046786712586E+00 a       612     0    26     1    12
  1.3420544034183866E+00 a       613     0    26     1    13
  2.0469102200124358E+00 a       614     0    26     1    14
  2.0277313777204946E+00 a       615     0    26     1    15
 -1.3404463127894441E+00 a       616     0    26     1    16
 -2.0719016439790190E+00 a       617     0    26     1    17
 -7.4383468515102669E-01 a       618     0    26     1    18
  1.1119086472635624E+00 a       619     0    26     1    19
  2.0467678456475982E+00 a       620     0    26     1    20
  7.9010211029995892E-01 a       621     0    26     1    21
  8.6975774579676435E-01 a       622     0    26     1    22
 -1.6289624831810343E+00 a       623     0    26     1    23
 -3.2283216438164847E-01 a       624     0    26     1    24
  1.7446356604166766E+00 a       625     0    27     1     1
 -3.0343528526725070E+00 a       626     0    27     1     2
 -1.8054965230652289E+00 a       627     0    27     1     3
  5.6850536080504355E-01 a       628     0    27     1     4
  9.7191988300238541E-01 a       629     0    27     1     5
 -1.6254035895652774E+00 a       630     0    27     1     6
  6.4322521965958501E-01 a       631     0    27     1     7
 -1.9727369130742134E+00 a       632     0    27     1     8
 -1.4697059785908293E+00 a       633     0    27     1     9
  1.1488155985031929E+00 a       634     0    27     1    10
 -5.8496578435378577E-01 a       635     0    27     1    11
 -4.1717092304447062E-01 a       636     0    27     1    12
 -2.6452116105689427E+00 a       637     0    27     1    13
  9.5707667983384526E-01 a       638     0    27     1    14
  1.9345725389367545E+00 a       639     0    27     1    15
  2.2099635962373965E+00 a       640     0    27     1    16
  4.9979153184761826E-01 a       641     0    27     1    17
 -1.1657750447425292E+00 a       642     0    27     1    18
 -1.2338672027542541E+00 a       643     0    27     1    19
  9.2606779310918952E-01 a       644     0    27     1    20
 -1.7825071892697140E+00 a       645     0    27     1    21
 -7.3621083871313164E-02 a       646     0    27     1    22
 -2.2863950555132955E+00 a       647     0    27     1    23
 -2.5565463715731100E+00 a       648     0    27     1    24
  4.5923068172408597E+00 a       649     0    28     1     1
  8.0387626468791085E-01 a       650     0    28     1     2
 -6.4254946831910962E+00 a       651     0    28     1     3
  1.2516898711417472E+01 a       652     0    28     1     4
  1.0746157710207103E+00 a       653     0    28     1     5
  1.2770161874567576E+00 a       654     0    28     1     6
 -1.9743092096547743E+00 a       655     0    28     1     7
  3.3170014675652855E+00 a       656     0    28     1     8
 -1.4113182631016772E+00 a       657     0    28     1     9
  4.6272672960143941E+00 a       658     0    28     1    10
  1.8472952043589319E+00 a       659     0    28     1    11
  2.1231881744586523E+00 a       660     0    28     1    12
 -9.7610629285564943E-01 a       661     0    28     1    13
 -3.7484142542997789E+00 a       662     0    28     1    14
 -8.9350485571875051E+00 a       663     0    28     1    15
  1.4003527207289381E+00 a       664     0    28     1    16
 -2.4088552764345708E+00 a       665     0    28     1    17
 -1.5628025947543545E+00 a       666     0    28     1    18
  3.5551508515737251E+00 a       667     0    28     1    19
  2.0308839998997441E+00 a       668     0    28     1    20
  6.0552630398889051E-01 a       669     0    28     1    21
  3.7807174688768197E+00 a       670     0    28     1    22
  4.8661337269287195E+00 a       671     0    28     1    23
 -1.2685463335772935E+00 a       672     0    28     1    24
  4.0679460901266191E+00 a       673     0    29     1     1
  3.9267605879267560E+00 a       674     0    29     1     2
 -4.5289030434911030E-03 a       675     0    29     1     3
  7.7569517191372617E-01 a       676     0    29     1     4
 -7.3187388593396185E-01 a       677     0    29     1     5
 -1.5765158505124579E+00 a       678     0    29     1     6
 -9.3318665123851730E-01 a       679     0    29     1     7
  1.3857867919281806E+00 a       680     0    29     1     8
 -3.4188073341266447E+00 a       681     0    29     1     9
 -2.2268747717262780E+00 a       682     0    29     1    10
 -2.7699758412055271E+00 a       683     0    29     1    11
 -1.8771361199819405E+00 a       684     0    29     1    12
  2.1109648917821549E+00 a       685     0    29     1    13
  3.6555004969809102E-01 a       686     0    29     1    14
 -2.9064752400132314E+00 a       687     0    29     1    15
  2.4587750282913209E-01 a       688     0    29     1    16
 -1.0548111842919210E+00 a       689     0    29     1    17
 -2.0605986204134776E+00 a       690     0    29     1    18
  2.8223661380101732E+00 a       691     0    29     1    19
  4.1586771102462755E-01 a       692     0    29     1    20
  1.9216918821659976E+00 a       693     0    29     1    21
 -1.2433105540467605E-01 a       694     0    29     1    22
 -1.9012061665291231E+00 a       695     0    29     1    23
  2.1540417574884327E+00 a       696     0    29     1    24
 -2.2618255762984694E+00 a       697     0    30     1     1
  4.9429277660579967E+00 a       698     0    30     1     2
  2.4290930364119521E+00 a       699     0    30     1     3
  1.6329358897316018E-01 a       700     0    30     1     4
  3.5564843478550384E-01 a       701     0    30     1     5
 -1.6298443955389844E-01 a       702     0    30     1     6
 -8.4039767137317123E-01 a       703     0    30     1     7
  8.4639803853329920E-01 a       704     0    30     1     8
 -5.5780759406964842E-01 a       705     0    30     1     9
 -1.0000467596991490E-01 a       706     0    30     1    10
 -2.3325146860430674E+00 a       707     0    30     1    11
 -1.5901106553938713E-01 a       708     0    30     1    12
  4.5068080047540371E-02 a       709     0    30     1    13
 -3.7225442694576572E+00 a       710     0    30     1    14
 -2.7375801125737085E+00 a       711     0    30     1    15
  9.2343654601409975E-01 a       712     0    30     1    16
  9.8222091844982262E-01 a       713     0    30     1    17
  2.5934424371411215E+00 a       714     0    30     1    18
  3.7247505564258629E+00 a       715     0    30     1    19
 -1.9592993141230159E+00 a       716     0    30     1    20
  1.9260751542231380E-01 a       717     0    30     1    21
  2.1622262701530865E+00 a       718     0    30     1    22
 -8.8601746182300933E-01 a       719     0    30     1    23
  2.2449848028084478E+00 a       720     0    30     1    24
 -3.5819774942806899E+00 a       721     0    31     1     1
  3.0706397307031819E+00 a       722     0    31     1     2
  5.9868115832871616E-01 a       723     0    31     1     3
  1.3280920536515431E+01 a       724     0    31     1     4
  3.8158352770954020E+00 a       725     0    31     1     5
  1.6985504187666903E-01 a       726     0    31     1     6
 -7.1209609580500652E+00 a       727     0    31     1     7
  8.8719471551798410E+00 a       728     0    31     1     8
 -5.9635084413846973E-01 a       729     0    31     1     9
  2.8814371020001719E+00 a       730     0    31     1    10
 -2.2848703486639432E+00 a       731     0    31     1    11
  1.8580749228706455E+00 a       732     0    31     1    12
 -3.3563218762837610E+00 a       733     0    31     1    13
 -5.7379438940688789E+00 a       734     0    31     1    14
 -1.3238887322770765E+01 a       735     0    31     1    15
  5.3022194370912032E+00 a       736     0    31     1    16
 -1.7356218914189361E+00 a       737     0    31     1    17
 -8.2596506024742145E-01 a       738     0    31     1    18
  8.7726605177410484E+00 a       739     0    31     1    19
 -3.3961781784057630E+00 a       740     0    31     1    20
  3.2303259288243558E+00 a       741     0    31     1    21
  6.5225261824114886E+00 a       742     0    31     1    22
  5.1403758919453963E+00 a       743     0    31     1    23
 -5.5988890060820262E+00 a       744     0    31     1    24
  4.1275010008485884E+00 a       745     0    32     1     1
 -9.8730739658537932E+00 a       746     0    32     1     2
  1.0767051457155359E+01 a       747     0    32     1     3
 -5.6118267607922578E-01 a       748     0    32     1     4
 -5.5943622475047161E-01 a       749     0    32     1     5
  4.1627980825283331E+00 a       750     0    32     1     6
 -7.9070919494783372E+00 a       751     0    32     1     7
 -2.9072630738193341E+00 a       752     0    32     1     8
  6.7166657648772849E+00 a       753     0    32     1     9
 -1.1227947733137380E+01 a       754     0    32     1    10
 -1.9576588967311219E+00 a       755     0    32     1    11
  6.8619504997013783E+00 a       756     0    32     1    12
  2.0827375149157408E+01 a       757     0    32     1    13
 -2.1052716216774353E-01 a       758     0    32     1    14
  6.5760612471298492E+00 a       759     0    32     1    15
  4.0490426192797271E+00 a       760     0    32     1    16
 -2.1126112273011151E+00 a       761     0    32     1    17
 -1.2383647912792146E+01 a       762     0    32     1    18
  1.4440994972799116E+01 a       763     0    32     1    19
 -3.7182764794401160E+00 a       764     0    32     1    20
  1.2249059981970410E+01 a       765     0    32     1    21
 -2.6089533759731158E+00 a       766     0    32     1    22
  4.0520657617007867E+00 a       767     0    32     1    23
  8.1595180069145262E-02 a       768     0    32     1    24
  3.6454597431556794E+00 a       769     0    33     1     1
 -2.9512156399561609E+00 a       770     0    33     1     2
 -5.6011681492490517E+00 a       771     0    33     1     3
 -5.2151860324894166E+00 a       772     0    33     1     4
 -6.9416189388059628E+00 a       773     0    33     1     5
 -5.2209810456550505E+00 a       774     0    33     1     6
  3.8929261954343874E+00 a       775     0    33     1     7
 -5.7635262762413619E+00 a       776     0    33     1     8
 -5.3332357125205068E+00 a       777     0    33     1     9
  3.9996326862735271E-01 a       778     0    33     1    10
  4.5898850799382300E+00 a       779     0    33     1    11
 -4.8296792930288719E+00 a       780     0    33     1    12
 -2.7516144236189013E+00 a       781     0    33     1    13
  1.4822594064956904E+00 a       782     0    33     1    14
 -1.7925223044323968E+00 a       783     0    33     1    15
 -2.3554394134544415E-01 a       784     0    33     1    16
  2.9067300433480474E+00 a       785     0    33     1    17
 -1.4318372792291592E+00 a       786     0    33     1    18
  3.9655595230134316E-02 a       787     0    33     1    19
  2.4835645167628022E+00 a       788     0    33     1    20
 -8.1037518348365811E-01 a       789     0    33     1    21
 -1.1313463422579382E+00 a       790     0    33     1    22
  8.7262231107643828E-01 a       791     0    33     1    23
  5.1873397419575875E+00 a       792     0    33     1    24
 -4.8485053571476650E-01 a       793     0    34     1     1
 -5.3349630980972763E-02 a       794     0    34     1     2
 -9.4808269800836203E-02 a       795     0    34     1     3
  6.2491254772009598E-02 a       796     0    34     1     4
 -3.3828779472449588E-01 a       797     0    34     1     5
  5.8370266013810311E-02 a       798     0    34     1     6
  4.5283931242702291E-01 a       799     0    34     1     7
  6.1574462531502072E-01 a       800     0    34     1     8
 -1.9017949185302202E-01 a       801     0    34     1     9
  3.2955299641634667E-01 a       802     0    34     1    10
  4.0815130581319886E-01 a       803     0    34     1    11
  3.2255089464692638E-01 a       804     0    34     1    12
 -1.9057403623129945E-01 a       805     0    34     1    13
 -1.2887670937456400E-01 a       806     0    34     1    14
 -2.3530674955367756E-01 a       807     0    34     1    15
  6.9751065595564699E-01 a       808     0    34     1    16
 -2.1910922958937301E-01 a       809     0    34     1    17
  1.1936429155314958E-01 a       810     0    34     1    18
 -1.8182319308691064E-01 a       811     0    34     1    19
 -3.4614787838001881E-01 a       812     0    34     1    20
 -2.0133219439182262E-01 a       813     0    34     1    21
 -2.0899836376110530E-02 a       814     0    34     1    22
  2.3815858127973441E-01 a       815     0    34     1    23
  5.1657017364132729E-01 a       816     0    34     1    24
 -6.8677339666345316E-01 a       817     0    35     1     1
  1.0637613189376334E+00 a       818     0    35     1     2
 -1.6594804618378220E-01 a       819     0    35     1     3
  2.7461734028280543E-01 a       820     0    35     1     4
  1.2606944799942241E-01 a       821     0    35     1     5
 -4.0043369154906416E-01 a       822     0    35     1     6
 -4.7326187084525878E-01 a       823     0    35     1     7
 -3.0965415719351252E-01 a       824     0    35     1     8
 -2.4312622803206424E-01 a       825     0    35     1     9
 -6.5143001049301485E-02 a       826     0    35     1    10
 -3.1935649491513773E-01 a       827     0    35     1    11
  3.6812747426918341E-01 a       828     0    35     1    12
 -3.4293491268132949E-02 a       829     0    35     1    13
 -2.5858455250041813E-02 a       830     0    35     1    14
 -3.1566298921208928E-02 a       831     0    35     1    15
  5.9312483228114186E-02 a       832     0    35     1    16
 -7.8944173675895082E-02 a       833     0    35     1    17
 -1.1978270384077036E-01 a       834     0    35     1    18
  2.0886416211875750E-01 a       835     0    35     1    19
  3.6595938592234828E-01 a       836     0    35     1    20
  3.3182069997949754E-01 a       837     0    35     1    21
  6.4246341915680605E-01 a       838     0    35     1    22
 -2.9505194157644760E-01 a       839     0    35     1    23
  2.9973868900959305E-01 a       840     0    35     1    24
 -7.3602571763690905E-01 a       841     0    36     1     1
 -6.0813126074084956E-01 a       842     0    36     1     2
  2.8861589389995714E+00 a       843     0    36     1     3
  1.1488589199568588E+00 a       844     0    36     1     4
  6.6879048433887445E-01 a       845     0    36     1     5
  1.6274582511409560E-01 a       846     0    36     1     6
 -4.7244233921817874E-01 a       847     0    36     1     7
  2.7639804845775107E-01 a       848     0    36     1     8
  8.8503029321485382E-01 a       849     0    36     1     9
 -1.1051018892430313E+00 a       850     0    36     1    10
 -8.9257502342858508E-01 a       851     0    36     1    11
 -1.9430595474957282E+00 a       852     0    36     1    12
  5.2545844453160594E-02 a       853     0    36     1    13
  6.2383669307064282E-01 a       854     0    36     1    14
 -1.3198702265293467E+00 a       855     0    36     1    15
 -1.7730824241599248E+00 a       856     0    36     1    16
  2.3072152024953166E-01 a       857     0    36     1    17
  3.7078281900128629E-02 a       858     0    36     1    18
 -2.9752317944341335E-02 a       859     0    36     1    19
  1.7654098890909957E+00 a       860     0    36     1    20
  1.4776458110674628E+00 a       861     0    36     1    21
 -8.9080900315165479E-01 a       862     0    36     1    22
 -1.6886306795084344E-01 a       863     0    36     1    23
 -1.8485996802160056E+00 a       864     0    36     1    24
  3.4684554232880216E-01 a       865     0    37     1     1
  3.5031136074461320E+00 a       866     0    37     1     2
 -9.2635727191123625E+00 a       867     0    37     1     3
 -1.4552103350400181E+00 a       868     0    37     1     4
 -2.5835230948789625E+00 a       869     0    37     1     5
 -2.8289604949759822E-01 a       870     0    37     1     6
  2.6999765189386054E+00 a       871     0    37     1     7
 -4.0052921545341587E+00 a       872     0    37     1     8
 -9.8538109774687341E-02 a       873     0    37     1     9
  1.5418375980778434E+00 a       874     0    37     1    10
  1.5794672123106732E+00 a       875     0    37     1    11
  2.3279811541410741E-01 a       876     0    37     1    12
 -8.4500825606345131E-01 a       877     0    37     1    13
  4.2113087822468724E+00 a       878     0    37     1    14
  2.5203531775277459E+00 a       879     0    37     1    15
  1.1389062490914073E+00 a       880     0    37     1    16
 -5.6238122769914789E-01 a       881     0    37     1    17
 -2.9477525140449004E+00 a       882     0    37     1    18
 -2.6983698483964060E+00 a       883     0    37     1    19
  3.5636689676510924E+00 a       884     0    37     1    20
 -6.4822272846172191E-01 a       885     0    37     1    21
  9.0473332877419288E-01 a       886     0    37     1    22
  9.4653885542566474E-01 a       887     0    37     1    23
  7.5421708354470662E-01 a       888     0    37     1    24
 -8.6639561741445192E-01 a       889     0    38     1     1
 -2.1965903300244491E-02 a       890     0    38     1     2
 -1.0556139852806248E+00 a       891     0    38     1     3
 -9.1067853416034170E-02 a       892     0    38     1     4
 -5.4059996709805924E-01 a       893     0    38     1     5
  4.4369158126116715E-01 a       894     0    38     1     6
  8.4562720863127561E-01 a       895     0    38     1     7
  1.1810429731875904E+00 a       896     0    38     1     8
 -2.2222892361012750E-01 a       897     0    38     1     9
  2.8683828451579035E-01 a       898     0    38     1    10
 -9.6597793985218561E-02 a       899     0    38     1    11
 -9.1553908730037636E-01 a       900     0    38     1    12
 -1.3100196759402266E-01 a       901     0    38     1    13
  6.7671404287348899E-02 a       902     0    38     1    14
  3.4859127939477108E-01 a       903     0    38     1    15
  4.5305942159067869E-01 a       904     0    38     1    16
  2.4829580809589807E-01 a       905     0    38     1    17
  5.6774994706326787E-01 a       906     0    38     1    18
  4.1321134661561215E-01 a       907     0    38     1    19
 -3.4861967629247953E-01 a       908     0    38     1    20
 -4.9024950956336000E-01 a       909     0    38     1    21
  9.3921435334874759E-01 a       910     0    38     1    22
  9.8130863189741305E-02 a       911     0    38     1    23
 -3.1013654577738914E-02 a       912     0    38     1    24
 -2.0145535956534113E+00 a       913     0    39     1     1
 -1.0717364881914762E-01 a       914     0    39     1     2
 -2.8060290448396019E+00 a       915     0    39     1     3
 -9.4248166872322126E-01 a       916     0    39     1     4
 -2.7499860205685915E+00 a       917     0    39     1     5
 -1.7445270339798431E+00 a       918     0    39     1     6
  3.3684497707402596E+00 a       919     0    39     1     7
  4.2340002910859544E+00 a       920     0    39     1     8
 -2.1590448675767853E+00 a       921     0    39     1     9
  2.5641060468792500E+00 a       922     0    39     1    10
  1.0761498318380678E+00 a       923     0    39     1    11
 -2.4813388548543216E+00 a       924     0    39     1    12
 -7.5605787499053401E-01 a       925     0    39     1    13
  5.6093751362734388E-02 a       926     0    39     1    14
 -1.3447026485970803E+00 a       927     0    39     1    15
  2.7146640101788897E+00 a       928     0    39     1    16
  5.2165957499124249E-01 a       929     0    39     1    17
 -3.5220624117815378E+00 a       930     0    39     1    18
  4.4172017426534564E+00 a       931     0    39     1    19
  1.5359186786938985E+00 a       932     0    39     1    20
 -2.3096185764701795E+00 a       933     0    39     1    21
  3.6436541426921670E-01 a       934     0    39     1    22
  2.6334647259261921E+00 a       935     0    39     1    23
  2.2634267415664096E+00 a       936     0    39     1    24
 -9.5457937936127202E-01 a       937     0    40     1     1
 -8.8524278164400572E-01 a       938     0    40     1     2
  1.3910360239665198E+00 a       939     0    40     1     3
 -2.6237795406412218E-01 a       940     0    40     1     4
 -9.3958070537699001E-01 a       941     0    40     1     5
 -2.1982817542039976E+00 a       942     0    40     1     6
  3.1847994459997231E-01 a       943     0    40     1     7
  2.0773908210642795E+00 a       944     0    40     1     8
  4.7068675731828064E-01 a       945     0    40     1     9
 -1.6567874061389642E+00 a       946     0    40     1    10
  1.0954556408141483E-01 a       947     0    40     1    11
 -2.8235972352888203E+00 a       948     0    40     1    12
  8.8882906972793663E-01 a       949     0    40     1    13
 -2.0389358643493138E+00 a       950     0    40     1    14
  1.1990835338058043E+00 a       951     0    40     1    15
  4.7981877718394239E-01 a       952     0    40     1    16
  2.9470462801234470E-01 a       953     0    40     1    17
  9.4263573976654635E-01 a       954     0    40     1    18
  3.5431388078132402E+00 a       955     0    40     1    19
 -1.3181449086333288E+00 a       956     0    40     1    20
  1.7648378252248913E+00 a       957     0    40     1    21
 -1.5415085500766207E-01 a       958     0    40     1    22
  7.8051627972511994E-01 a       959     0    40     1    23
 -3.1605203885114425E-01 a       960     0    40     1    24
 -8.9647047320295464E-02 a       961     0    41     1     1
 -2.8860835282133589E-02 a       962     0    41     1     2
  6.0784938945332845E-01 a       963     0    41     1     3
  1.8143253259414771E-01 a       964     0    41     1     4
 -3.4714859760766069E-02 a       965     0    41     1     5
 -4.3952524449872660E-01 a       966     0    41     1     6
 -7.9019971796137800E-01 a       967     0    41     1     7
  7.5331986870606082E-01 a       968     0    41     1     8
 -4.0275581744092614E-01 a       969     0    41     1     9
 -3.5511448012168094E-02 a       970     0    41     1    10
 -4.5477258081990130E-01 a       971     0    41     1    11
 -1.0489510515478500E+00 a       972     0    41     1    12
  3.6459760134716834E-01 a       973     0    41     1    13
 -9.6354556784618561E-01 a       974     0    41     1    14
 -8.8269165882383982E-02 a       975     0    41     1    15
 -2.7203076079277827E-01 a       976     0    41     1    16
 -3.1938478998267755E-01 a       977     0    41     1    17
  5.9927684706412643E-01 a       978     0    41     1    18
  2.7023382195496559E-01 a       979     0    41     1    19
 -6.7880101890436229E-01 a       980     0    41     1    20
  2.6899057388522007E-01 a       981     0    41     1    21
 -5.3572600978682117E-01 a       982     0    41     1    22
 -1.1640058056550280E-01 a       983     0    41     1    23
  8.1616393638945975E-02 a       984     0    41     1    24
 -3.8721587953093817E+00 a       985     0    42     1     1
 -8.2607555284996490E+00 a       986     0    42     1     2
  7.9638953629729174E+00 a       987     0    42     1     3
  6.7974642612043592E+00 a       988     0    42     1     4
 -2.0607001604631985E+00 a       989     0    42     1     5
 -5.2035209387777615E+00 a       990     0    42     1     6
 -4.1965307069735349E+00 a       991     0    42     1     7
 -1.3380723115664241E+00 a       992     0    42     1     8
 -7.9476782647079638E+00 a       993     0    42     1     9
 -3.5569392135382345E+00 a       994     0    42     1    10
 -3.4989774560537175E+00 a       995     0    42     1    11
 -7.5358132213190299E+00 a       996     0    42     1    12
  2.2766980202054397E+00 a       997     0    42     1    13
  2.3779705026107845E+00 a       998     0    42     1    14
  4.5063274659361874E-01 a       999     0    42     1    15
 -8.6134206427204276E+00 a      1000     0    42     1    16
 -2.2605885224164013E-01 a      1001     0    42     1    17
 -1.9415077963318605E-01 a      1002     0    42     1    18
  5.5976888154844406E-01 a      1003     0    42     1    19
  1.0329971532562011E+01 a      1004     0    42     1    20
  5.0434332599722733E+00 a      1005     0    42     1    21
 -4.6742740206929119E+00 a      1006     0    42     1    22
  4.4155720938495939E+00 a      1007     0    42     1    23
 -3.8616099275348797E-01 a      1008     0    42     1    24
 -5.7850567469190555E+00 a      1009     0    43     1     1
 -1.2334658101706008E+01 a      1010     0    43     1     2
  1.8788692088869805E+01 a      1011     0    43     1     3
  4.8440933098732639E+00 a      1012     0    43     1     4
  7.0560165454685020E+00 a      1013     0    43     1     5
  2.3250910181789499E+00 a      1014     0    43     1     6
 -3.3815932947892611E+00 a      1015     0    43     1     7
  9.8258754535382735E+00 a      1016     0    43     1     8
  4.1504523611711708E+00 a      1017     0    43     1     9
 -3.9248134331210238E+00 a      1018     0    43     1    10
 -4.1897948897552899E+00 a      1019     0    43     1    11
 -1.9773624482596095E+00 a      1020     0    43     1    12
  6.5360967051332128E+00 a      1021     0    43     1    13
 -1.0241546040320976E+01 a      1022     0    43     1    14
 -5.8716507848764090E+00 a      1023     0    43     1    15
 -4.7509243626551552E+00 a      1024     0    43     1    16
  1.9484991601091914E+00 a      1025     0    43     1    17
  7.2094699212461970E+00 a      1026     0    43     1    18
  9.0075684417134845E+00 a      1027     0    43     1    19
 -5.8012543221413617E+00 a      1028     0    43     1    20
  1.7531835372457871E+00 a      1029     0    43     1    21
 -2.3567638217710849E+00 a      1030     0    43     1    22
 -3.2026899163962868E+00 a      1031     0    43     1    23
  6.2116097224522693E-01 a      1032     0    43     1    24
 -1.1027481916546837E+00 a      1033     0    44     1     1
 -2.4305581848186755E+00 a      1034     0    44     1     2
  2.3615354150621934E+00 a      1035     0    44     1     3
 -1.8194874767081820E-01 a      1036     0    44     1     4
 -3.8393367441046083E-01 a      1037     0    44     1     5
  4.0527411007395214E-01 a      1038     0    44     1     6
  6.1603776929128173E-01 a      1039     0    44     1     7
 -1.0514168712222338E+00 a      1040     0    44     1     8
  3.0598158252876124E+00 a      1041     0    44     1     9
 -3.8752817222769353E-01 a      1042     0    44     1    10
 -3.0904819115121346E-01 a      1043     0    44     1    11
 -7.1128908889817544E-01 a      1044     0    44     1    12
  9.9574067237811525E-01 a      1045     0    44     1    13
 -7.4985839185579384E-01 a      1046     0    44     1    14
 -4.2305355349260651E-02 a      1047     0    44     1    15
 -5.2162934244286574E-01 a      1048     0    44     1    16
 -2.2062214603717339E-01 a      1049     0    44     1    17
 -3.2977350508848486E+00 a      1050     0    44     1    18
  6.1225229214565047E-01 a      1051     0    44     1    19
  2.4641475050222077E+00 a      1052     0    44     1    20
  1.7282939293465314E+00 a      1053     0    44     1    21
 -1.4022389834313682E+00 a      1054     0    44     1    22
  1.5684062988296391E-01 a      1055     0    44     1    23
 -4.6524972982782958E-01 a      1056     0    44     1    24
  5.6434886870289125E+00 a      1057     0    45     1     1
 -6.2955675308489107E+00 a      1058     0    45     1     2
  2.3321110719581615E+00 a      1059     0    45     1     3
  4.3029355203309461E+00 a      1060     0    45     1     4
  4.8345972708555971E+00 a      1061     0    45     1     5
 -2.7310431719547044E+00 a      1062     0    45     1     6
 -4.9773825293383300E+00 a      1063     0    45     1     7
 -7.4636741306428585E+00 a      1064     0    45     1     8
  2.7128927570496000E+00 a      1065     0    45     1     9
 -2.8046727783371574E+00 a      1066     0    45     1    10
