################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3407789997570014E-01 a       531     0    23     1     3
 -3.7752663093122245E+00 a       532     0    23     1     4
  7.4290947997521906E-01 a       533     0    23     1     5
  6.7692633619021025E-01 a       534     0    23     1     6
 -3.6902055228367234E+00 a       535     0    23     1     7
 -2.5522882272192575E+00 a       536     0    23     1     8
  1.1665578914106773E+00 a       537     0    23     1     9
 -2.8975866344970180E+00 a       538     0    23     1    10
  1.6415232196816116E+00 a       539     0    23     1    11
  5.0657437252659343E-01 a       540     0    23     1    12
  1.5537689663242695E+00 a       541     0    23     1    13
  5.1425551022702687E-01 a       542     0    23     1    14
 -2.3367354566063079E+00 a       543     0    23     1    15
 -4.2152797747520526E-01 a       544     0    23     1    16
 -9.1771818157471818E-01 a       545     0    23     1    17
 -1.2500679627972100E+00 a       546     0    23     1    18
  2.4167548658857201E+00 a       547     0    23     1    19
  4.9784203177092301E-01 a       548     0    23     1    20
 -1.5846635180723714E+00 a       549     0    23     1    21
 -1.3277627260055456E+00 a       550     0    23     1    22
  4.6361627285134710E-01 a       551     0    23     1    23
  1.6980066985012423E+00 a       552     0    23     1    24
 -7.4169294906641065E-02 a       553     0    24     1     1
  2.8371326491835016E+00 a       554     0    24     1     2
 -5.2776472018483434E-01 a       555     0    24     1     3
 -7.8623847824448367E-01 a       556     0    24     1     4
 -7.9248888399125794E-01 a       557     0    24     1     5
  1.5464507492394722E-01 a       558     0    24     1     6
  7.1447373830936634E-01 a       559     0    24     1     7
 -7.3931836698061804E-01 a       560     0    24     1     8
  3.0909962248025686E+00 a       561     0    24     1     9
  1.6037149225237373E+00 a       562     0    24     1    10
  5.1147341657335155E-01 a       563     0    24     1    11
 -2.2248383826369786E+00 a       564     0    24     1    12
 -2.7978977931662534E+00 a       565     0    24     1    13
 -8.1548035844216937E-01 a       566     0    24     1    14
  2.0276773332165030E+00 a       567     0    24     1    15
  8.8820670449208838E-01 a       568     0    24     1    16
 -8.9769874089480139E-01 a       569     0    24     1    17
  1.6091126692537356E+00 a       570     0    24     1    18
 -5.7429598502334944E-01 a       571     0    24     1    19
 -2.5784899641777219E+00 a       572     0    24     1    20
 -4.8440628089389454E-01 a       573     0    24     1    21
  2.3532340899398779E-01 a       574     0    24     1    22
  3.1346356742059505E+00 a       575     0    24     1    23
 -1.0227192907712921E+00 a       576     0    24     1    24
 -9.4810756197309776E-01 a       577     0    25     1     1
  2.0429131621261800E+00 a       578     0    25     1     2
 -2.9368516533492843E+00 a       579     0    25     1     3
 -6.2661399105786397E-01 a       580     0    25     1     4
 -3.0762520480807893E+00 a       581     0    25     1     5
 -2.3715697882058744E+00 a       582     0    25     1     6
  1.3089203306299928E+00 a       583     0    25     1     7
 -1.1928156140603092E+00 a       584     0    25     1     8
  9.5518726613018815E-02 a       585     0    25     1     9
  2.0857363945174594E+00 a       586     0    25     1    10
 -6.1077458497581205E-01 a       587     0    25     1    11
 -2.8712818334491632E+00 a       588     0    25     1    12
 -3.8973475243728646E+00 a       589     0    25     1    13
 -2.7721267370686378E+00 a       590     0    25     1    14
  1.8043054169649522E+00 a       591     0    25     1    15
 -2.7783137855416533E+00 a       592     0    25     1    16
 -5.5966883980005013E+00 a       593     0    25     1    17
  8.6836929660941109E-01 a       594     0    25     1    18
 -2.0476834100152103E-01 a       595     0    25     1    19
  9.7516107018887421E-01 a       596     0    25     1    20
  1.7319046487610257E-01 a       597     0    25     1    21
  1.7525469134404792E+00 a       598     0    25     1    22
  1.9500968296984371E+00 a       599     0    25     1    23
  2.0984998028345681E+00 a       600     0    25     1    24
  1.4789219881290183E-01 a       601     0    26     1     1
 -2.9409613693076619E+00 a       602     0    26     1     2
  1.1510958044702397E+00 a       603     0    26     1     3
  4.7522199999601406E-01 a       604     0    26     1     4
 -8.3550732407804829E-01 a       605     0    26     1     5
  8.8283782868856153E-01 a       606     0    26     1     6
 -3.4191984572222472E-01 a       607     0    26     1     7
 -5.7096642564495859E-01 a       608     0    26     1     8
 -2.3381152684443210E-01 a       609     0    26     1     9
  8.9205474831869455E-02 a       610     0    26     1    10
  2.9461966693008153E+00 a       611     0    26     1    11
  1.0651729309904241E+00 a       612     0    26     1    12
 -3.7787082040796977E-01 a       613     0    26     1    13
 -1.7706830099252657E+00 a       614     0    26     1    14
  3.2870991230334501E+00 a       615     0    26     1    15
 -6.0515441475282250E-01 a       616     0    26     1    16
  1.6411505626239575E-01 a       617     0    26     1    17
  1.6410364652205973E+00 a       618     0    26     1    18
  9.1029831865706334E-01 a       619     0    26     1    19
 -5.0622332110242668E-03 a       620     0    26     1    20
 -5.7960210637845566E-01 a       621     0    26     1    21
  9.0257997085710873E-01 a       622     0    26     1    22
 -9.0205456683674901E-01 a       623     0    26     1    23
  1.9479765954675090E+00 a       624     0    26     1    24
  9.1243832504677946E-01 a       625     0    27     1     1
 -1.3644025707484220E+00 a       626     0    27     1     2
  1.1290511717696450E+00 a       627     0    27     1     3
  9.2181734741743154E-02 a       628     0    27     1     4
 -4.1115952061228467E-01 a       629     0    27     1     5
 -1.9691999328773183E-01 a       630     0    27     1     6
  3.3383243179262645E-01 a       631     0    27     1     7
  7.4079174601041309E-01 a       632     0    27     1     8
 -2.8403945620397568E+00 a       633     0    27     1     9
  5.6349653650892306E-01 a       634     0    27     1    10
  7.1075082381424448E-01 a       635     0    27     1    11
  2.4314488117171464E+00 a       636     0    27     1    12
  1.6900877063781268E+00 a       637     0    27     1    13
  1.0627501395178764E+00 a       638     0    27     1    14
 -2.4526568416093994E-01 a       639     0    27     1    15
  1.0250653703021913E-01 a       640     0    27     1    16
  1.0062587281291437E+00 a       641     0    27     1    17
 -2.2042972586000009E-01 a       642     0    27     1    18
  9.7136782186323753E-02 a       643     0    27     1    19
  2.9780106186479571E+00 a       644     0    27     1    20
 -7.5883992945739276E-01 a       645     0    27     1    21
 -2.0480900267132521E-01 a       646     0    27     1    22
 -8.0794798116963296E-01 a       647     0    27     1    23
  3.4249367471169960E-02 a       648     0    27     1    24
  1.5103242501268985E+00 a       649     0    28     1     1
 -1.1892930989913766E-01 a       650     0    28     1     2
  5.0004434238951151E-02 a       651     0    28     1     3
 -8.8467388327836260E-01 a       652     0    28     1     4
 -5.0299996515868584E+00 a       653     0    28     1     5
  3.7926654259103127E+00 a       654     0    28     1     6
 -2.5690883441729575E+00 a       655     0    28     1     7
 -3.4104352717970272E+00 a       656     0    28     1     8
  3.0796119341080366E+00 a       657     0    28     1     9
 -4.3774258367642949E+00 a       658     0    28     1    10
  3.4373401953791807E+00 a       659     0    28     1    11
 -1.3073631008690164E-02 a       660     0    28     1    12
  7.1593403598687055E-01 a       661     0    28     1    13
  1.3019788809243338E+00 a       662     0    28     1    14
 -4.1354675302631945E+00 a       663     0    28     1    15
 -3.2671128724560317E-01 a       664     0    28     1    16
  3.1366773368739620E-01 a       665     0    28     1    17
 -1.9945439384192067E+00 a       666     0    28     1    18
  3.0926169516634017E-01 a       667     0    28     1    19
  2.3099281802039937E+00 a       668     0    28     1    20
 -2.8700259828842722E+00 a       669     0    28     1    21
 -2.6127685950468869E+00 a       670     0    28     1    22
 -1.1546832356528101E+00 a       671     0    28     1    23
  1.7085101755573920E-01 a       672     0    28     1    24
  6.2234768955566118E+00 a       673     0    29     1     1
  2.7674693391898355E+01 a       674     0    29     1     2
  2.5277432936319428E+00 a       675     0    29     1     3
  5.5781508416162104E+00 a       676     0    29     1     4
  5.0503409132456181E+00 a       677     0    29     1     5
 -9.5917908683027999E+00 a       678     0    29     1     6
  1.2662508777198697E+01 a       679     0    29     1     7
  1.1701981672269259E+01 a       680     0    29     1     8
 -1.5340595177141068E+01 a       681     0    29     1     9
  3.0786085530149916E+00 a       682     0    29     1    10
 -7.3495547944364672E+00 a       683     0    29     1    11
 -1.8789446561731886E+01 a       684     0    29     1    12
  7.0616496681255505E+00 a       685     0    29     1    13
  3.6990022710440367E+00 a       686     0    29     1    14
 -1.1767050252583374E+01 a       687     0    29     1    15
  6.6889556372485108E+00 a       688     0    29     1    16
 -1.1627802556107909E+01 a       689     0    29     1    17
  4.5004604198182374E-01 a       690     0    29     1    18
  3.5538731026163997E+00 a       691     0    29     1    19
  1.7372157897839324E+00 a       692     0    29     1    20
 -7.2113566124494177E-01 a       693     0    29     1    21
  1.0936872007188155E+01 a       694     0    29     1    22
  6.7084743370451712E+00 a       695     0    29     1    23
  5.6718316067417094E+00 a       696     0    29     1    24
  5.7009318358365526E+00 a       697     0    30     1     1
  1.4531925830581899E+01 a       698     0    30     1     2
  2.0835897179688370E+01 a       699     0    30     1     3
  1.0997374494854512E+01 a       700     0    30     1     4
 -5.7361242692154999E+00 a       701     0    30     1     5
 -4.0803446708036297E+01 a       702     0    30     1     6
  1.0796757047610889E+01 a       703     0    30     1     7
 -4.6400121000074677E+00 a       704     0    30     1     8
 -2.1468322513919119E+01 a       705     0    30     1     9
  8.4412956974368107E+00 a       706     0    30     1    10
 -1.5682620512000348E+01 a       707     0    30     1    11
 -3.9244431178885844E+00 a       708     0    30     1    12
  9.8612151151409329E+00 a       709     0    30     1    13
 -6.1038089136811022E+00 a       710     0    30     1    14
  2.8961398273446641E+00 a       711     0    30     1    15
 -1.5643836958135388E+01 a       712     0    30     1    16
  1.7542030964389286E+00 a       713     0    30     1    17
  1.7184413150701485E+00 a       714     0    30     1    18
  5.6049325263129901E-01 a       715     0    30     1    19
 -1.6324298184508958E+01 a       716     0    30     1    20
 -7.4280016255094727E+00 a       717     0    30     1    21
  2.4988317365540826E+01 a       718     0    30     1    22
  9.0360235680737269E+00 a       719     0    30     1    23
  3.6978128793036040E+00 a       720     0    30     1    24
 -2.1564637866087127E-01 a       721     0    31     1     1
 -9.9660782084943034E-01 a       722     0    31     1     2
 -2.7787788228168912E-02 a       723     0    31     1     3
  1.4912804995381376E-01 a       724     0    31     1     4
 -2.2112970641073781E-01 a       725     0    31     1     5
  4.8722849832981452E-01 a       726     0    31     1     6
  2.8002596087104342E-01 a       727     0    31     1     7
  3.6711097874901388E-01 a       728     0    31     1     8
  6.4879651512570524E-01 a       729     0    31     1     9
  1.3848033230505408E-01 a       730     0    31     1    10
  1.4553049837988410E-01 a       731     0    31     1    11
 -6.0688563502452497E-02 a       732     0    31     1    12
  4.2807446619251538E-01 a       733     0    31     1    13
 -6.4898332935695371E-02 a       734     0    31     1    14
  4.1763623116065254E-02 a       735     0    31     1    15
  9.8182949202527209E-02 a       736     0    31     1    16
 -9.2049250614076705E-01 a       737     0    31     1    17
  3.3809794537329796E-02 a       738     0    31     1    18
 -3.6659294311850787E-01 a       739     0    31     1    19
  3.6776836260556700E-01 a       740     0    31     1    20
 -2.8446441419189383E-01 a       741     0    31     1    21
  3.8771565572594235E-01 a       742     0    31     1    22
 -2.7972191036960420E-01 a       743     0    31     1    23
 -6.4845997484160711E-01 a       744     0    31     1    24
 -7.8078564033808229E-01 a       745     0    32     1     1
 -1.5030536977841706E-02 a       746     0    32     1     2
 -4.0586085944921507E-01 a       747     0    32     1     3
  1.1512773453274308E+00 a       748     0    32     1     4
 -1.1627622038436680E-01 a       749     0    32     1     5
 -1.7537421352639573E-01 a       750     0    32     1     6
 -4.4890869453032761E-01 a       751     0    32     1     7
  1.0498317339107623E+00 a       752     0    32     1     8
 -1.5149388061047764E-01 a       753     0    32     1     9
 -4.4094735791876206E-02 a       754     0    32     1    10
 -5.4765287410352070E-01 a       755     0    32     1    11
 -5.5147820690326609E-02 a       756     0    32     1    12
 -4.7298516287245873E-01 a       757     0    32     1    13
 -1.7872893256867242E-01 a       758     0    32     1    14
  5.8380236799256058E-01 a       759     0    32     1    15
 -6.0387049579775276E-01 a       760     0    32     1    16
  2.6190007468250970E-01 a       761     0    32     1    17
  1.2008962875161516E-01 a       762     0    32     1    18
  2.8127972611870089E-01 a       763     0    32     1    19
  2.5497392438828809E-01 a       764     0    32     1    20
 -2.0389767056029520E-01 a       765     0    32     1    21
  3.6213914681515647E-01 a       766     0    32     1    22
  1.5289654795035232E-01 a       767     0    32     1    23
  3.0549839862297851E-01 a       768     0    32     1    24
  4.1124327055411347E-01 a       769     0    33     1     1
 -1.7913703562484151E-01 a       770     0    33     1     2
  5.0193211225822175E-02 a       771     0    33     1     3
 -4.0771285069099306E-01 a       772     0    33     1     4
 -8.0728518031235680E-02 a       773     0    33     1     5
 -1.0966886472815267E-01 a       774     0    33     1     6
  4.7806504812663364E-01 a       775     0    33     1     7
 -5.3217373229431686E-01 a       776     0    33     1     8
  3.7474987863417775E-01 a       777     0    33     1     9
 -7.2624078801651182E-01 a       778     0    33     1    10
 -4.7013027748501490E-01 a       779     0    33     1    11
 -3.2319627658643118E-03 a       780     0    33     1    12
 -9.0456804293899840E-03 a       781     0    33     1    13
 -2.9964460497880180E-01 a       782     0    33     1    14
 -9.4530549106595430E-01 a       783     0    33     1    15
 -2.7714055488676875E-01 a       784     0    33     1    16
  4.9853312120967341E-01 a       785     0    33     1    17
 -5.6070055904045868E-01 a       786     0    33     1    18
  2.7954651967946825E-01 a       787     0    33     1    19
 -3.5553510703085761E-01 a       788     0    33     1    20
 -6.1075636863105742E-01 a       789     0    33     1    21
 -9.7048977553268051E-02 a       790     0    33     1    22
  3.9779973169530101E-02 a       791     0    33     1    23
  9.3867855920120605E-02 a       792     0    33     1    24
  9.2922176948488908E-02 a       793     0    34     1     1
 -4.8295608469513229E-01 a       794     0    34     1     2
  3.5951080556571968E-01 a       795     0    34     1     3
 -2.0528854628988033E-01 a       796     0    34     1     4
  4.5876401610827754E-02 a       797     0    34     1     5
  3.4268187598950922E-01 a       798     0    34     1     6
  7.1543596195027925E-01 a       799     0    34     1     7
  3.3000151738844041E-01 a       800     0    34     1     8
 -5.2742527885818169E-01 a       801     0    34     1     9
 -4.8515791241331374E-02 a       802     0    34     1    10
 -6.3237924650962818E-01 a       803     0    34     1    11
  2.0623812864274554E-01 a       804     0    34     1    12
  3.6912292271574787E-01 a       805     0    34     1    13
 -1.4227140167295452E-01 a       806     0    34     1    14
  2.2751956725050426E-01 a       807     0    34     1    15
 -5.3953767986843912E-02 a       808     0    34     1    16
 -3.5223800754994178E-01 a       809     0    34     1    17
 -2.4975605193729536E-01 a       810     0    34     1    18
  3.8809415547120635E-01 a       811     0    34     1    19
  1.4782070141211084E-01 a       812     0    34     1    20
  7.3457473163670087E-02 a       813     0    34     1    21
  2.8301820323165355E-01 a       814     0    34     1    22
 -1.9759286276472621E-01 a       815     0    34     1    23
  1.2645590172102513E-02 a       816     0    34     1    24
  2.3922864938256724E-01 a       817     0    35     1     1
 -5.3243211427395208E-02 a       818     0    35     1     2
 -7.8664200014734398E-01 a       819     0    35     1     3
  5.8306805805201456E-01 a       820     0    35     1     4
  5.6328973976005170E-01 a       821     0    35     1     5
  5.0844621859742034E-01 a       822     0    35     1     6
  9.4827678119126207E-02 a       823     0    35     1     7
 -1.0027559372731551E-01 a       824     0    35     1     8
  2.2320847382005377E-01 a       825     0    35     1     9
  7.0235090985899029E-01 a       826     0    35     1    10
  2.3444296472678997E-01 a       827     0    35     1    11
 -7.1014128297733237E-01 a       828     0    35     1    12
 -3.6637260901188479E-01 a       829     0    35     1    13
 -3.6945137061097472E-01 a       830     0    35     1    14
  6.9069992424128823E-01 a       831     0    35     1    15
 -1.1602787324349995E+00 a       832     0    35     1    16
  9.7069983097657009E-01 a       833     0    35     1    17
  2.1249544136934956E-01 a       834     0    35     1    18
 -2.2708733492927147E-01 a       835     0    35     1    19
 -3.2023271120391789E-01 a       836     0    35     1    20
  9.1172701061486872E-01 a       837     0    35     1    21
 -5.7190573822810509E-01 a       838     0    35     1    22
 -2.7125997583225946E-02 a       839     0    35     1    23
  4.9162491365685429E-01 a       840     0    35     1    24
 -3.1439229580245054E-01 a       841     0    36     1     1
 -9.7105453472101141E-03 a       842     0    36     1     2
  1.5611668074314683E-01 a       843     0    36     1     3
 -3.2435960887908261E-01 a       844     0    36     1     4
  8.5158202924312559E-02 a       845     0    36     1     5
 -1.4558106633967799E-01 a       846     0    36     1     6
 -1.7589685205949137E-02 a       847     0    36     1     7
 -2.9086938299737514E-01 a       848     0    36     1     8
  4.3968140420807894E-01 a       849     0    36     1     9
 -6.9589305970071769E-01 a       850     0    36     1    10
  7.6797553979359640E-02 a       851     0    36     1    11
  2.3758531820137876E-01 a       852     0    36     1    12
 -8.0761980033819750E-02 a       853     0    36     1    13
  1.0154518470460368E-02 a       854     0    36     1    14
 -1.9157100830136151E-01 a       855     0    36     1    15
  7.7082605089583657E-03 a       856     0    36     1    16
 -8.3780391277756897E-02 a       857     0    36     1    17
 -2.2261840046574885E-01 a       858     0    36     1    18
 -1.6640494949408974E-01 a       859     0    36     1    19
 -5.6697656053753454E-01 a       860     0    36     1    20
 -4.5751838007534185E-02 a       861     0    36     1    21
  2.9804724330763869E-03 a       862     0    36     1    22
  1.2634453209766786E-01 a       863     0    36     1    23
  2.7099876735906962E-02 a       864     0    36     1    24
  6.7641521941086431E+00 a       865     0    37     1     1
  1.7179736754184967E+00 a       866     0    37     1     2
  4.6227771183107264E-01 a       867     0    37     1     3
  9.9688356040779114E-01 a       868     0    37     1     4
  1.2276794990957367E+00 a       869     0    37     1     5
 -1.5070604360817321E+00 a       870     0    37     1     6
 -2.5117310970667228E+00 a       871     0    37     1     7
 -2.4417985812933733E+00 a       872     0    37     1     8
 -2.5633397433826649E-01 a       873     0    37     1     9
  2.6532374082283781E+00 a       874     0    37     1    10
  3.9637342586867857E-01 a       875     0    37     1    11
  1.7999959616101082E+00 a       876     0    37     1    12
  2.4176819281627999E+00 a       877     0    37     1    13
  1.3593383267830010E+00 a       878     0    37     1    14
  3.4095146034339501E+00 a       879     0    37     1    15
 -1.4715244418450788E+00 a       880     0    37     1    16
 -3.0476489576171679E+00 a       881     0    37     1    17
  2.0283422977248757E+00 a       882     0    37     1    18
 -2.0761706950110906E-01 a       883     0    37     1    19
  3.5519258967316354E+00 a       884     0    37     1    20
  1.6800171025115274E+00 a       885     0    37     1    21
  1.4149611151336650E+00 a       886     0    37     1    22
  5.1855277809342342E+00 a       887     0    37     1    23
  2.6547677107768042E+00 a       888     0    37     1    24
  1.4811718185808087E+00 a       889     0    38     1     1
  3.5256963686332909E-01 a       890     0    38     1     2
  7.1142024067094400E-01 a       891     0    38     1     3
 -1.6292037915409319E+00 a       892     0    38     1     4
  3.3872487441126109E-01 a       893     0    38     1     5
  1.4174686447760618E-01 a       894     0    38     1     6
  1.2398672495391565E+00 a       895     0    38     1     7
 -9.2653980364341049E-01 a       896     0    38     1     8
 -7.4923703162249100E-01 a       897     0    38     1     9
  5.9379424441973172E-01 a       898     0    38     1    10
  1.4498926674999546E-01 a       899     0    38     1    11
  3.4055342692058604E-01 a       900     0    38     1    12
  4.8712883234150561E-01 a       901     0    38     1    13
  3.3566314072117309E-01 a       902     0    38     1    14
 -1.1309451708960737E-01 a       903     0    38     1    15
  2.7776503807028802E-01 a       904     0    38     1    16
  4.1487699262800753E-03 a       905     0    38     1    17
  1.3077033489741649E-01 a       906     0    38     1    18
  4.7027017981328806E-01 a       907     0    38     1    19
  7.1708172800426295E-01 a       908     0    38     1    20
  3.2315822772556357E-01 a       909     0    38     1    21
 -3.6689641351960506E-01 a       910     0    38     1    22
  6.2312294935353396E-01 a       911     0    38     1    23
 -7.8225374109032408E-01 a       912     0    38     1    24
  3.0550720093384713E+00 a       913     0    39     1     1
 -1.1308015588263960E+00 a       914     0    39     1     2
  2.9620939024357118E+00 a       915     0    39     1     3
  2.0175982390418445E-01 a       916     0    39     1     4
  5.9440153498437986E-01 a       917     0    39     1     5
 -1.3539084235291412E+00 a       918     0    39     1     6
  3.2440889076269914E+00 a       919     0    39     1     7
 -1.8672868683003774E+00 a       920     0    39     1     8
 -1.5617627924120756E+00 a       921     0    39     1     9
 -3.9153527549134561E+00 a       922     0    39     1    10
  2.6900698076564531E+00 a       923     0    39     1    11
  3.1084427871414033E+00 a       924     0    39     1    12
  6.4297770328840342E-01 a       925     0    39     1    13
  3.3320765947909775E-01 a       926     0    39     1    14
  1.3894653003011839E+00 a       927     0    39     1    15
  2.1442579850790984E+00 a       928     0    39     1    16
 -1.5334610780273288E+00 a       929     0    39     1    17
  1.8837652068357102E+00 a       930     0    39     1    18
 -9.1211131341628049E-01 a       931     0    39     1    19
  5.7482706315785237E-01 a       932     0    39     1    20
  8.7784830055403429E-01 a       933     0    39     1    21
  1.3444388314388513E+00 a       934     0    39     1    22
 -5.7097164264069988E-01 a       935     0    39     1    23
 -4.6542619998917800E-01 a       936     0    39     1    24
  4.9345425028444074E+00 a       937     0    40     1     1
  3.0581659755109625E-01 a       938     0    40     1     2
  2.7333335764404825E+00 a       939     0    40     1     3
 -1.5862913253127733E+00 a       940     0    40     1     4
  4.0609585003117699E-01 a       941     0    40     1     5
 -2.0439022601916371E-01 a       942     0    40     1     6
  1.2803861753307804E+00 a       943     0    40     1     7
 -1.9591473620608524E+00 a       944     0    40     1     8
 -7.5876200648937231E-01 a       945     0    40     1     9
  1.1087604257193822E+00 a       946     0    40     1    10
  1.5871619209864312E+00 a       947     0    40     1    11
 -2.0129921269521964E+00 a       948     0    40     1    12
  2.9309048359013348E+00 a       949     0    40     1    13
  1.1545447942888458E+00 a       950     0    40     1    14
 -3.1029382696337465E-01 a       951     0    40     1    15
  1.3604961413040828E+00 a       952     0    40     1    16
 -1.9005225833184058E+00 a       953     0    40     1    17
 -6.1962978576888006E-01 a       954     0    40     1    18
 -2.1897402770429064E-01 a       955     0    40     1    19
  2.4244502537214249E-01 a       956     0    40     1    20
  4.4062669786928282E-01 a       957     0    40     1    21
 -2.1651801049202990E+00 a       958     0    40     1    22
  3.9314180537871485E-01 a       959     0    40     1    23
 -2.2007974587827333E+00 a       960     0    40     1    24
  1.0699433254974149E+00 a       961     0    41     1     1
 -8.0635280168994139E-01 a       962     0    41     1     2
  3.5132599680162580E-01 a       963     0    41     1     3
  8.5812527218049561E-01 a       964     0    41     1     4
 -2.4713882430712150E-01 a       965     0    41     1     5
  8.0624131539041854E-01 a       966     0    41     1     6
  3.3352104108398251E-01 a       967     0    41     1     7
 -1.7766068564481835E-01 a       968     0    41     1     8
 -8.6944670610565622E-01 a       969     0    41     1     9
  6.3004570625447856E-02 a       970     0    41     1    10
 -4.6714851255475442E-01 a       971     0    41     1    11
 -1.5569307992206769E+00 a       972     0    41     1    12
  1.3378440229622157E+00 a       973     0    41     1    13
  5.4952664608801560E-01 a       974     0    41     1    14
  7.0801446298027138E-01 a       975     0    41     1    15
  9.7662600389665163E-02 a       976     0    41     1    16
 -1.3594743547441916E+00 a       977     0    41     1    17
 -1.1221488544688660E+00 a       978     0    41     1    18
  8.8662084888930559E-01 a       979     0    41     1    19
  1.2321467970571516E+00 a       980     0    41     1    20
  5.7046493992729053E-01 a       981     0    41     1    21
  9.7069917305640227E-02 a       982     0    41     1    22
 -8.2341735959206552E-01 a       983     0    41     1    23
 -9.5622417422646111E-01 a       984     0    41     1    24
 -7.4557466895794731E+00 a       985     0    42     1     1
 -4.7196736197974616E+00 a       986     0    42     1     2
 -4.2565122055120881E+00 a       987     0    42     1     3
  6.8770914974934938E-01 a       988     0    42     1     4
 -2.5285058622033914E+00 a       989     0    42     1     5
  4.3045498389552774E+00 a       990     0    42     1     6
  5.8463762544226716E+00 a       991     0    42     1     7
 -5.1158172744916708E-01 a       992     0    42     1     8
 -2.7777771670074944E+00 a       993     0    42     1     9
 -1.0973262332551510E+01 a       994     0    42     1    10
  1.1841813126177620E+00 a       995     0    42     1    11
  1.4708714011848454E+00 a       996     0    42     1    12
 -2.1525716893294460E+00 a       997     0    42     1    13
 -3.6365385391141936E+00 a       998     0    42     1    14
  5.2737431747636760E+00 a       999     0    42     1    15
  3.0731207122969466E+00 a      1000     0    42     1    16
  2.3968126147099627E+00 a      1001     0    42     1    17
 -1.9888820760018306E+00 a      1002     0    42     1    18
  3.3120114570364865E+00 a      1003     0    42     1    19
 -7.1595325163006871E+00 a      1004     0    42     1    20
  4.3444624110840940E-01 a      1005     0    42     1    21
  8.9299217580447476E-01 a      1006     0    42     1    22
 -5.8296819537189615E+00 a      1007     0    42     1    23
 -3.7538395019116439E+00 a      1008     0    42     1    24
 -7.2171783452160643E-01 a      1009     0    43     1     1
  1.0013956525885069E-01 a      1010     0    43     1     2
 -5.3699566131614640E-01 a      1011     0    43     1     3
 -1.2370788903245471E-01 a      1012     0    43     1     4
 -9.7671011425466836E-01 a      1013     0    43     1     5
 -2.6129110448316017E-01 a      1014     0    43     1     6
  1.0073850136221392E+00 a      1015     0    43     1     7
 -8.1131371810335584E-01 a      1016     0    43     1     8
  3.9389780829484905E-01 a      1017     0    43     1     9
  1.5735665806927213E-01 a      1018     0    43     1    10
  1.2826773547423937E+00 a      1019     0    43     1    11
 -1.3710180295345400E+00 a      1020     0    43     1    12
 -3.0538931127151941E-01 a      1021     0    43     1    13
 -7.5252747478525550E-01 a      1022     0    43     1    14
  4.3647219281843376E-02 a      1023     0    43     1    15
  5.7837934746044639E-01 a      1024     0    43     1    16
  1.1402392177841791E+00 a      1025     0    43     1    17
  4.9300230335125914E-02 a      1026     0    43     1    18
 -1.2109324648050370E+00 a      1027     0    43     1    19
 -1.7599972424131090E+00 a      1028     0    43     1    20
  2.7854431189934548E-01 a      1029     0    43     1    21
  1.1294169772830285E+00 a      1030     0    43     1    22
 -1.4392008901775935E+00 a      1031     0    43     1    23
  4.6074667333470337E-01 a      1032     0    43     1    24
 -3.1282660797192334E+00 a      1033     0    44     1     1
 -3.3407753348196674E+00 a      1034     0    44     1     2
 -5.1870328854948919E+00 a      1035     0    44     1     3
 -3.0231734671118784E+00 a      1036     0    44     1     4
 -2.5509811510940259E+00 a      1037     0    44     1     5
  3.4573941267933930E+00 a      1038     0    44     1     6
  2.8840413750964480E+00 a      1039     0    44     1     7
 -2.0386862626206215E+00 a      1040     0    44     1     8
  5.2871376230375953E+00 a      1041     0    44     1     9
  4.8590411473061454E+00 a      1042     0    44     1    10
 -9.2423322645613215E-01 a      1043     0    44     1    11
 -9.0590771250159741E-01 a      1044     0    44     1    12
 -1.1273673081527749E+00 a      1045     0    44     1    13
 -3.5177554852746411E+00 a      1046     0    44     1    14
  1.8550165055043522E+00 a      1047     0    44     1    15
 -2.6152418376140232E+00 a      1048     0    44     1    16
  2.0783048965123023E+00 a      1049     0    44     1    17
 -2.1045283511011489E-01 a      1050     0    44     1    18
  8.8719246185288414E-01 a      1051     0    44     1    19
 -1.4653879380033497E+00 a      1052     0    44     1    20
 -4.5930882085621261E-01 a      1053     0    44     1    21
  2.5578131462146070E+00 a      1054     0    44     1    22
 -1.5257950960237192E+00 a      1055     0    44     1    23
 -1.9807106150907612E+00 a      1056     0    44     1    24
 -2.1290078461564277E+00 a      1057     0    45     1     1
  7.9488676890411991E-01 a      1058     0    45     1     2
 -1.0087910294167906E+00 a      1059     0    45     1     3
 -1.5546614218008017E+00 a      1060     0    45     1     4
 -1.1804637286874293E+00 a      1061     0    45     1     5
 -6.7915505914423890E-01 a      1062     0    45     1     6
  3.7669110734125827E-01 a      1063     0    45     1     7
 -7.0281380913996216E-01 a      1064     0    45     1     8
  8.5374969603041118E-01 a      1065     0    45     1     9
 -1.3402437382005137E+00 a      1066     0    45     1    10
  3.7564649452085158E-01 a      1067     0    45     1    11
