################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5072209818702733E+00 a       530     0    23     1     2
 -6.2132509861760343E-01 a       531     0    23     1     3
 -5.0865274150284190E+00 a       532     0    23     1     4
  2.7114273138296979E-01 a       533     0    23     1     5
  2.3591594740041602E-01 a       534     0    23     1     6
 -3.9819774071956942E+00 a       535     0    23     1     7
 -3.3482462385828828E+00 a       536     0    23     1     8
  1.2407885366752023E+00 a       537     0    23     1     9
 -4.0279330740930099E+00 a       538     0    23     1    10
  1.5189640030139524E+00 a       539     0    23     1    11
  2.6681157435032837E-01 a       540     0    23     1    12
  2.6831217754803398E+00 a       541     0    23     1    13
 -7.3662673604058176E-02 a       542     0    23     1    14
 -2.7450854261418898E+00 a       543     0    23     1    15
 -1.2663634816990001E+00 a       544     0    23     1    16
 -1.2909507327608647E+00 a       545     0    23     1    17
 -1.0034620657562487E+00 a       546     0    23     1    18
  2.0943226093496365E+00 a       547     0    23     1    19
  5.0309264631258388E-01 a       548     0    23     1    20
 -1.6550988316189965E+00 a       549     0    23     1    21
 -1.6180457550059775E+00 a       550     0    23     1    22
  4.5468367051789377E-01 a       551     0    23     1    23
  2.0927526357759509E+00 a       552     0    23     1    24
 -2.9924049922528428E-01 a       553     0    24     1     1
  3.0221955914689906E+00 a       554     0    24     1     2
 -8.1258794730471295E-01 a       555     0    24     1     3
 -5.7265353201912417E-01 a       556     0    24     1     4
 -9.7270550492922736E-01 a       557     0    24     1     5
 -2.0837540692210899E-01 a       558     0    24     1     6
  5.3010973903890235E-01 a       559     0    24     1     7
 -4.6718983405451592E-01 a       560     0    24     1     8
  2.9074691059281053E+00 a       561     0    24     1     9
  2.1447022693094224E+00 a       562     0    24     1    10
  7.1700961955095466E-01 a       563     0    24     1    11
 -2.1446058407696498E+00 a       564     0    24     1    12
 -2.9190097222194380E+00 a       565     0    24     1    13
 -9.3138027151259584E-01 a       566     0    24     1    14
  1.8633346783869431E+00 a       567     0    24     1    15
  9.3824554364585089E-01 a       568     0    24     1    16
 -3.7617524606906516E-01 a       569     0    24     1    17
  2.1052878357197713E+00 a       570     0    24     1    18
 -9.1185401695981239E-01 a       571     0    24     1    19
 -2.6011263391215662E+00 a       572     0    24     1    20
 -5.7997402473053550E-01 a       573     0    24     1    21
  3.5574610557634528E-01 a       574     0    24     1    22
  3.2661615644630637E+00 a       575     0    24     1    23
 -8.0368779609178542E-01 a       576     0    24     1    24
 -4.4024980892293269E-01 a       577     0    25     1     1
  2.2320572687964448E+00 a       578     0    25     1     2
 -4.2681757555734183E+00 a       579     0    25     1     3
  1.3752953918186801E+00 a       580     0    25     1     4
 -4.6066206262612077E+00 a       581     0    25     1     5
 -3.0825876135657335E+00 a       582     0    25     1     6
  1.2771467477824097E+00 a       583     0    25     1     7
 -1.8586284082098432E+00 a       584     0    25     1     8
  7.3566051876831962E-01 a       585     0    25     1     9
  1.8295147271485177E+00 a       586     0    25     1    10
 -3.8310182509372187E-01 a       587     0    25     1    11
 -4.5751630970275015E+00 a       588     0    25     1    12
 -5.2169635674843127E+00 a       589     0    25     1    13
 -3.3607430503198130E+00 a       590     0    25     1    14
  6.8892109280467051E-01 a       591     0    25     1    15
 -3.8695548726657596E+00 a       592     0    25     1    16
 -7.2654632018192862E+00 a       593     0    25     1    17
  6.0645631125574972E-01 a       594     0    25     1    18
 -3.6941087781074949E-01 a       595     0    25     1    19
  3.0153179631700661E-01 a       596     0    25     1    20
 -3.9780657898239552E-01 a       597     0    25     1    21
  2.6928600479771720E+00 a       598     0    25     1    22
  2.5517284872221468E+00 a       599     0    25     1    23
  2.4046236691766572E+00 a       600     0    25     1    24
 -4.8595921946017206E-01 a       601     0    26     1     1
 -2.6723484919944038E+00 a       602     0    26     1     2
  1.2458535669530137E+00 a       603     0    26     1     3
 -8.7365026078154095E-01 a       604     0    26     1     4
 -9.5936568496357966E-01 a       605     0    26     1     5
  8.2961999760004379E-01 a       606     0    26     1     6
 -6.2756720173011848E-01 a       607     0    26     1     7
 -1.7229950732338866E+00 a       608     0    26     1     8
 -3.3327871358335748E-01 a       609     0    26     1     9
 -1.0240723284382396E+00 a       610     0    26     1    10
  2.7874752817933635E+00 a       611     0    26     1    11
  1.2140807473578787E+00 a       612     0    26     1    12
  2.4823573737064139E-01 a       613     0    26     1    13
 -1.9897388910813039E+00 a       614     0    26     1    14
  3.3589305602024271E+00 a       615     0    26     1    15
 -1.0078074835765831E+00 a       616     0    26     1    16
  2.2969680835548847E-01 a       617     0    26     1    17
  1.4546503342000918E+00 a       618     0    26     1    18
  8.1295558235489074E-01 a       619     0    26     1    19
  3.6080779018662024E-01 a       620     0    26     1    20
 -4.6396832561624418E-01 a       621     0    26     1    21
  6.7307126601892486E-01 a       622     0    26     1    22
 -8.1408691497248276E-01 a       623     0    26     1    23
  1.6933608491387184E+00 a       624     0    26     1    24
  1.4100085432039022E+00 a       625     0    27     1     1
 -7.5633247987165475E-01 a       626     0    27     1     2
  1.4600839085019970E+00 a       627     0    27     1     3
  3.0925681282168432E-01 a       628     0    27     1     4
 -2.6949565561662631E-01 a       629     0    27     1     5
 -2.9935970592562178E-01 a       630     0    27     1     6
  4.1066623419531223E-01 a       631     0    27     1     7
  4.1913633723630345E-01 a       632     0    27     1     8
 -2.6800100052749465E+00 a       633     0    27     1     9
  4.2145181831894968E-01 a       634     0    27     1    10
  5.9267101601593153E-01 a       635     0    27     1    11
  2.1239885010143826E+00 a       636     0    27     1    12
  1.7532396814979891E+00 a       637     0    27     1    13
  1.1928299825087376E+00 a       638     0    27     1    14
 -4.2349653533897691E-01 a       639     0    27     1    15
  4.5006849882667864E-02 a       640     0    27     1    16
  8.9749914092340555E-01 a       641     0    27     1    17
 -6.9803349799005721E-01 a       642     0    27     1    18
  3.1507597349626837E-01 a       643     0    27     1    19
  2.7438016340381597E+00 a       644     0    27     1    20
 -6.3965682882764707E-01 a       645     0    27     1    21
 -5.4578236296401461E-01 a       646     0    27     1    22
 -7.7798338263419431E-01 a       647     0    27     1    23
 -2.1195069044847573E-01 a       648     0    27     1    24
  1.0999468658299234E+00 a       649     0    28     1     1
 -9.2344999437808539E-01 a       650     0    28     1     2
 -6.8270256692309816E-01 a       651     0    28     1     3
 -1.8679261189967075E-01 a       652     0    28     1     4
 -5.7956891642391106E+00 a       653     0    28     1     5
  4.1597806676763458E+00 a       654     0    28     1     6
 -3.5583492403420420E+00 a       655     0    28     1     7
 -3.7183887358552781E+00 a       656     0    28     1     8
  3.9063298661446533E+00 a       657     0    28     1     9
 -5.4347935317582206E+00 a       658     0    28     1    10
  3.5617153198296587E+00 a       659     0    28     1    11
 -1.0840815964713151E+00 a       660     0    28     1    12
  5.9135241403459315E-01 a       661     0    28     1    13
  1.1829272943417231E+00 a       662     0    28     1    14
 -4.7367081134819102E+00 a       663     0    28     1    15
 -1.3607450496228197E+00 a       664     0    28     1    16
 -1.1439477893260068E+00 a       665     0    28     1    17
 -3.2314998488717661E+00 a       666     0    28     1    18
 -2.4892461670971866E-02 a       667     0    28     1    19
  2.7534439282923282E+00 a       668     0    28     1    20
 -3.0108441074828791E+00 a       669     0    28     1    21
 -2.4472332255134175E+00 a       670     0    28     1    22
 -1.6276985696735460E+00 a       671     0    28     1    23
  7.7632147371005811E-01 a       672     0    28     1    24
  4.6562100370000961E+00 a       673     0    29     1     1
  3.7316821182880105E+01 a       674     0    29     1     2
  3.8758439097535620E+00 a       675     0    29     1     3
  5.0135537669245656E+00 a       676     0    29     1     4
  4.2515673512929562E+00 a       677     0    29     1     5
 -1.1156482234299517E+01 a       678     0    29     1     6
  1.4559950908822630E+01 a       679     0    29     1     7
  1.8971404263967070E+01 a       680     0    29     1     8
 -2.0319018174220865E+01 a       681     0    29     1     9
  7.3275518803181034E+00 a       682     0    29     1    10
 -7.6436484740681703E+00 a       683     0    29     1    11
 -2.1291967243585145E+01 a       684     0    29     1    12
  2.8917212611712078E+00 a       685     0    29     1    13
  6.4490576278168543E-01 a       686     0    29     1    14
 -1.7812644619065637E+01 a       687     0    29     1    15
  4.3391684723816191E+00 a       688     0    29     1    16
 -1.0782704431008266E+01 a       689     0    29     1    17
  2.4410406012208585E+00 a       690     0    29     1    18
  4.1572850702988173E+00 a       691     0    29     1    19
  1.5046003588920882E+00 a       692     0    29     1    20
 -3.7471326477454364E-01 a       693     0    29     1    21
  1.1090620775278582E+01 a       694     0    29     1    22
  6.2324725204141576E+00 a       695     0    29     1    23
  3.6427622173608789E+00 a       696     0    29     1    24
  7.7980836568583278E+00 a       697     0    30     1     1
  2.5201607329806524E+01 a       698     0    30     1     2
  2.3268893394983621E+01 a       699     0    30     1     3
  8.6986759089495145E+00 a       700     0    30     1     4
 -1.1618373655540442E+01 a       701     0    30     1     5
 -4.9985567692796231E+01 a       702     0    30     1     6
  1.9926841451986395E+01 a       703     0    30     1     7
 -1.0988463302540477E+01 a       704     0    30     1     8
 -2.1449804636556706E+01 a       705     0    30     1     9
  1.7067557659038624E+01 a       706     0    30     1    10
 -1.7412216107942527E+01 a       707     0    30     1    11
 -8.7393720290624248E+00 a       708     0    30     1    12
  8.5596414670749308E+00 a       709     0    30     1    13
 -7.6723607812802399E+00 a       710     0    30     1    14
 -2.9332129409106322E+00 a       711     0    30     1    15
 -1.6170687857472718E+01 a       712     0    30     1    16
 -3.1249440942975677E+00 a       713     0    30     1    17
  4.3371095067896785E+00 a       714     0    30     1    18
 -1.6357252251914085E+00 a       715     0    30     1    19
 -2.7454535665770109E+01 a       716     0    30     1    20
 -9.3532480425704012E+00 a       717     0    30     1    21
  2.9090895132361130E+01 a       718     0    30     1    22
  1.3750916425308841E+01 a       719     0    30     1    23
 -3.2503419595050147E+00 a       720     0    30     1    24
 -1.8268527281350738E-01 a       721     0    31     1     1
 -1.1032232335400285E+00 a       722     0    31     1     2
 -1.0911494135029426E-01 a       723     0    31     1     3
  1.3040348533986909E-01 a       724     0    31     1     4
 -2.4359238761983398E-01 a       725     0    31     1     5
  5.2043751436384322E-01 a       726     0    31     1     6
  3.3987996167811063E-01 a       727     0    31     1     7
  3.4704430021201293E-01 a       728     0    31     1     8
  7.4445904706344357E-01 a       729     0    31     1     9
  1.8417053740399741E-01 a       730     0    31     1    10
  2.3782899444489539E-01 a       731     0    31     1    11
  6.1506708299665890E-02 a       732     0    31     1    12
  3.9867064835852767E-01 a       733     0    31     1    13
 -9.6707020355222675E-02 a       734     0    31     1    14
  8.4423673951736805E-02 a       735     0    31     1    15
  8.5666116121698610E-02 a       736     0    31     1    16
 -8.9743078296093037E-01 a       737     0    31     1    17
  5.2636411218977761E-02 a       738     0    31     1    18
 -4.3433265701587070E-01 a       739     0    31     1    19
  2.2454455035301740E-01 a       740     0    31     1    20
 -3.1299822298153185E-01 a       741     0    31     1    21
  3.8519074917071922E-01 a       742     0    31     1    22
 -2.1151105700407269E-01 a       743     0    31     1    23
 -6.5430268487936727E-01 a       744     0    31     1    24
 -7.9197095358788394E-01 a       745     0    32     1     1
 -3.3084776398668019E-02 a       746     0    32     1     2
 -4.7800703769246072E-01 a       747     0    32     1     3
  1.2119550320032599E+00 a       748     0    32     1     4
 -1.4067242486058712E-01 a       749     0    32     1     5
 -2.5355705709986504E-01 a       750     0    32     1     6
 -4.2776961363813104E-01 a       751     0    32     1     7
  1.1114350102748758E+00 a       752     0    32     1     8
 -2.3637300708682737E-01 a       753     0    32     1     9
  1.8882657724505442E-01 a       754     0    32     1    10
 -5.5658943118702442E-01 a       755     0    32     1    11
 -1.0674452315368924E-01 a       756     0    32     1    12
 -4.4264316548207999E-01 a       757     0    32     1    13
 -1.3092811566816095E-01 a       758     0    32     1    14
  6.7062378852194482E-01 a       759     0    32     1    15
 -5.9379976429624359E-01 a       760     0    32     1    16
  2.3929019042083083E-01 a       761     0    32     1    17
  1.2194284811812807E-01 a       762     0    32     1    18
  2.8017619740645400E-01 a       763     0    32     1    19
  2.4159063381058715E-01 a       764     0    32     1    20
 -2.4205195985165207E-01 a       765     0    32     1    21
  3.0208366509570195E-01 a       766     0    32     1    22
  9.8698029262951334E-02 a       767     0    32     1    23
  3.0223903659612950E-01 a       768     0    32     1    24
  4.4651879399658195E-01 a       769     0    33     1     1
 -2.0614499457041749E-01 a       770     0    33     1     2
  4.7226545584131098E-03 a       771     0    33     1     3
 -4.1137604803870870E-01 a       772     0    33     1     4
 -9.7154462873905070E-02 a       773     0    33     1     5
 -3.9044224033745363E-02 a       774     0    33     1     6
  4.6460222252454236E-01 a       775     0    33     1     7
 -4.9317250874707447E-01 a       776     0    33     1     8
  3.2200278886691147E-01 a       777     0    33     1     9
 -6.9197721762528563E-01 a       778     0    33     1    10
 -5.5997757298458617E-01 a       779     0    33     1    11
 -2.1162965372022854E-01 a       780     0    33     1    12
  2.4125552798851254E-02 a       781     0    33     1    13
 -3.5032756536135534E-01 a       782     0    33     1    14
 -7.0968496120643076E-01 a       783     0    33     1    15
 -2.7530177222622654E-01 a       784     0    33     1    16
  4.6596021697306184E-01 a       785     0    33     1    17
 -6.1690609455597090E-01 a       786     0    33     1    18
  4.1725823765057152E-01 a       787     0    33     1    19
 -3.1146523477727422E-01 a       788     0    33     1    20
 -6.1189900047364376E-01 a       789     0    33     1    21
 -1.1142931272662603E-01 a       790     0    33     1    22
 -7.1925414416474737E-02 a       791     0    33     1    23
  1.4732317433100992E-01 a       792     0    33     1    24
  5.9438945285990114E-02 a       793     0    34     1     1
 -6.7285294214851676E-01 a       794     0    34     1     2
  4.2664295460284962E-01 a       795     0    34     1     3
 -1.8180767960598032E-01 a       796     0    34     1     4
  8.2068455395790676E-02 a       797     0    34     1     5
  3.6449698853031287E-01 a       798     0    34     1     6
  8.0793928249346092E-01 a       799     0    34     1     7
  2.9661753837735760E-01 a       800     0    34     1     8
 -3.9510351813371225E-01 a       801     0    34     1     9
 -8.6244616476941025E-02 a       802     0    34     1    10
 -6.5586655962156470E-01 a       803     0    34     1    11
  3.0341001558484415E-01 a       804     0    34     1    12
  5.1508501734641998E-01 a       805     0    34     1    13
 -7.8820955588166722E-02 a       806     0    34     1    14
  3.9937163004961401E-01 a       807     0    34     1    15
 -9.7018112594519409E-02 a       808     0    34     1    16
 -5.2533693767773582E-01 a       809     0    34     1    17
 -2.5321593028759859E-01 a       810     0    34     1    18
  3.2244316087104308E-01 a       811     0    34     1    19
  1.0592041255617676E-01 a       812     0    34     1    20
  1.2307574351306981E-01 a       813     0    34     1    21
  3.0127591630481421E-01 a       814     0    34     1    22
 -2.6825748804548788E-01 a       815     0    34     1    23
 -9.3977771632977172E-02 a       816     0    34     1    24
  2.3267246329070099E-01 a       817     0    35     1     1
 -1.3293458201432014E-02 a       818     0    35     1     2
 -8.5174164587214352E-01 a       819     0    35     1     3
  6.1458220103395667E-01 a       820     0    35     1     4
  5.5403352574883669E-01 a       821     0    35     1     5
  4.8297745463027425E-01 a       822     0    35     1     6
  9.3725222084375323E-02 a       823     0    35     1     7
 -4.5515341941236333E-02 a       824     0    35     1     8
  1.7888398224693128E-01 a       825     0    35     1     9
  6.5204366187272422E-01 a       826     0    35     1    10
  2.5489923639117429E-01 a       827     0    35     1    11
 -7.3730280174559026E-01 a       828     0    35     1    12
 -4.5661254801158280E-01 a       829     0    35     1    13
 -4.0403674773938442E-01 a       830     0    35     1    14
  6.4799315160682658E-01 a       831     0    35     1    15
 -1.2701087489116334E+00 a       832     0    35     1    16
  1.1288938000317226E+00 a       833     0    35     1    17
  2.2362575674301818E-01 a       834     0    35     1    18
 -1.6433849094551367E-01 a       835     0    35     1    19
 -3.0552212091348391E-01 a       836     0    35     1    20
  8.7954452360599866E-01 a       837     0    35     1    21
 -6.1170513481390154E-01 a       838     0    35     1    22
 -2.0716106041587308E-02 a       839     0    35     1    23
  5.3137136843806554E-01 a       840     0    35     1    24
 -1.5024178588325904E-01 a       841     0    36     1     1
  4.4164147503814498E-02 a       842     0    36     1     2
  2.0141198960555975E-01 a       843     0    36     1     3
 -2.8904182637456627E-01 a       844     0    36     1     4
  1.4171556257865647E-02 a       845     0    36     1     5
 -6.2513622023761400E-02 a       846     0    36     1     6
 -1.0606376544252093E-01 a       847     0    36     1     7
 -2.2535246810223011E-01 a       848     0    36     1     8
  3.3968506578836666E-01 a       849     0    36     1     9
 -6.8602139652140448E-01 a       850     0    36     1    10
  1.0087618660279998E-01 a       851     0    36     1    11
  1.5499241481326786E-01 a       852     0    36     1    12
 -1.2166286318047539E-01 a       853     0    36     1    13
  2.5354935720429836E-02 a       854     0    36     1    14
 -2.6272242641558791E-01 a       855     0    36     1    15
  3.4808012420374117E-02 a       856     0    36     1    16
  1.4910996886573748E-02 a       857     0    36     1    17
 -2.4024919860983257E-01 a       858     0    36     1    18
 -8.0807531952073922E-02 a       859     0    36     1    19
 -5.2791119494886796E-01 a       860     0    36     1    20
 -9.5863553388798178E-02 a       861     0    36     1    21
 -3.7779770149767702E-02 a       862     0    36     1    22
  1.5617662752334449E-01 a       863     0    36     1    23
  7.1272650631295439E-02 a       864     0    36     1    24
  6.9516891251630089E+00 a       865     0    37     1     1
  2.7372033706045458E+00 a       866     0    37     1     2
  1.0056248393749816E+00 a       867     0    37     1     3
  1.6530528345623148E+00 a       868     0    37     1     4
  1.6863784802920061E+00 a       869     0    37     1     5
 -2.7224574468313731E+00 a       870     0    37     1     6
 -4.0967999627093690E+00 a       871     0    37     1     7
 -3.3384034415224768E+00 a       872     0    37     1     8
  2.3624531471513005E-01 a       873     0    37     1     9
  1.1408551758370737E+00 a       874     0    37     1    10
 -8.4496225981739226E-02 a       875     0    37     1    11
  2.9898062220355748E-01 a       876     0    37     1    12
  2.6989027690882503E+00 a       877     0    37     1    13
  1.9999034415403036E+00 a       878     0    37     1    14
  2.9178787203668617E+00 a       879     0    37     1    15
 -2.6213404019811537E+00 a       880     0    37     1    16
 -3.9212796278572992E+00 a       881     0    37     1    17
  1.2275631408949710E+00 a       882     0    37     1    18
 -1.9631775626845993E-01 a       883     0    37     1    19
  2.7644358985933191E+00 a       884     0    37     1    20
  2.2858009614783925E+00 a       885     0    37     1    21
 -1.3009526400769558E-01 a       886     0    37     1    22
  4.3388264995533952E+00 a       887     0    37     1    23
  3.3103577313558108E+00 a       888     0    37     1    24
  1.7650843357034365E+00 a       889     0    38     1     1
  5.1566055909386377E-01 a       890     0    38     1     2
  8.8634838408641081E-01 a       891     0    38     1     3
 -1.3649312928691923E+00 a       892     0    38     1     4
  3.0709343206501821E-01 a       893     0    38     1     5
  3.0818447644816803E-02 a       894     0    38     1     6
  1.1079624474566057E+00 a       895     0    38     1     7
 -9.8923021908230768E-01 a       896     0    38     1     8
 -7.3247413185715260E-01 a       897     0    38     1     9
  5.3579033913543639E-01 a       898     0    38     1    10
  1.7755067891837398E-01 a       899     0    38     1    11
  2.0797762184012439E-01 a       900     0    38     1    12
  4.7019367432924286E-01 a       901     0    38     1    13
  3.4483021073938447E-01 a       902     0    38     1    14
 -1.6033126806153922E-01 a       903     0    38     1    15
  2.3617532851295228E-01 a       904     0    38     1    16
 -9.0979163521981974E-04 a       905     0    38     1    17
  1.5513454891156842E-01 a       906     0    38     1    18
  4.5579680476101753E-01 a       907     0    38     1    19
  6.1539990247969634E-01 a       908     0    38     1    20
  3.3426177743457797E-01 a       909     0    38     1    21
 -4.3104025655275446E-01 a       910     0    38     1    22
  6.1775652698761585E-01 a       911     0    38     1    23
 -6.8983845660286258E-01 a       912     0    38     1    24
  2.6757679207104412E+00 a       913     0    39     1     1
 -1.6758451616799985E+00 a       914     0    39     1     2
  2.8318234238756337E+00 a       915     0    39     1     3
  5.4775702427040218E-01 a       916     0    39     1     4
  7.8428352957274028E-01 a       917     0    39     1     5
 -1.6874128209927732E+00 a       918     0    39     1     6
  3.5022385988246389E+00 a       919     0    39     1     7
 -1.9769815314722359E+00 a       920     0    39     1     8
 -1.0335509217375722E+00 a       921     0    39     1     9
 -5.6766894478939189E+00 a       922     0    39     1    10
  2.4559549659815794E+00 a       923     0    39     1    11
  3.3711999272233517E+00 a       924     0    39     1    12
  6.4575640718038030E-01 a       925     0    39     1    13
  7.3397517547229452E-01 a       926     0    39     1    14
  2.4647802626003545E+00 a       927     0    39     1    15
  1.6925462193267327E+00 a       928     0    39     1    16
 -1.8527534400986354E+00 a       929     0    39     1    17
  2.5209230832548268E+00 a       930     0    39     1    18
 -5.3547615419387695E-01 a       931     0    39     1    19
  1.9065592195078463E-02 a       932     0    39     1    20
  1.1968203107308311E+00 a       933     0    39     1    21
  9.1089307089552674E-01 a       934     0    39     1    22
 -7.4203776192933424E-01 a       935     0    39     1    23
  7.1166704174976025E-01 a       936     0    39     1    24
  5.5751534937395473E+00 a       937     0    40     1     1
  7.3825768392322255E-01 a       938     0    40     1     2
  3.0680431677152544E+00 a       939     0    40     1     3
 -1.3545253335634351E+00 a       940     0    40     1     4
  3.0290869385112540E-01 a       941     0    40     1     5
 -3.4587001388505562E-01 a       942     0    40     1     6
  1.0908698662341234E+00 a       943     0    40     1     7
 -1.7647841945759144E+00 a       944     0    40     1     8
 -6.7717162836669909E-01 a       945     0    40     1     9
  1.3094682519819527E+00 a       946     0    40     1    10
  1.8399844669186851E+00 a       947     0    40     1    11
 -2.3539057754225636E+00 a       948     0    40     1    12
  2.9587785996685909E+00 a       949     0    40     1    13
  1.1303747316282067E+00 a       950     0    40     1    14
 -5.6752982668918917E-01 a       951     0    40     1    15
  1.5082697181108145E+00 a       952     0    40     1    16
 -2.0878890406257633E+00 a       953     0    40     1    17
 -3.7753725700229224E-01 a       954     0    40     1    18
 -1.8494717519148793E-01 a       955     0    40     1    19
  5.2038792888645267E-03 a       956     0    40     1    20
  2.0761519376457160E-01 a       957     0    40     1    21
 -2.3144142814469904E+00 a       958     0    40     1    22
  4.0982873520197904E-01 a       959     0    40     1    23
 -2.0838252129177839E+00 a       960     0    40     1    24
  1.1239349082603904E+00 a       961     0    41     1     1
 -8.3109716515307996E-01 a       962     0    41     1     2
  3.9291224928480267E-01 a       963     0    41     1     3
  9.3868702073543719E-01 a       964     0    41     1     4
 -1.6226945892187772E-01 a       965     0    41     1     5
  6.6629547071489614E-01 a       966     0    41     1     6
  2.1888820788360314E-01 a       967     0    41     1     7
 -1.2863267899760897E-01 a       968     0    41     1     8
 -9.5235387054500520E-01 a       969     0    41     1     9
  2.0092617180123173E-01 a       970     0    41     1    10
 -3.9239506645959044E-01 a       971     0    41     1    11
 -1.3283397125634404E+00 a       972     0    41     1    12
  1.2238038895139443E+00 a       973     0    41     1    13
  5.5613137804168200E-01 a       974     0    41     1    14
  7.0738402409557155E-01 a       975     0    41     1    15
  6.9210905313136048E-02 a       976     0    41     1    16
 -1.4890569247738130E+00 a       977     0    41     1    17
 -1.0350699141760493E+00 a       978     0    41     1    18
  9.5613401678845578E-01 a       979     0    41     1    19
  1.2097264342140832E+00 a       980     0    41     1    20
  5.2942370144232809E-01 a       981     0    41     1    21
  8.4223185828511515E-02 a       982     0    41     1    22
 -7.6503929655080627E-01 a       983     0    41     1    23
 -9.9522855361433005E-01 a       984     0    41     1    24
 -7.4358655226238115E+00 a       985     0    42     1     1
 -6.5005812481127192E+00 a       986     0    42     1     2
 -5.3861702682598400E+00 a       987     0    42     1     3
 -4.5313277017650894E-01 a       988     0    42     1     4
 -3.2583838207353222E+00 a       989     0    42     1     5
  6.7673702719459969E+00 a       990     0    42     1     6
  8.0962780365934126E+00 a       991     0    42     1     7
 -2.0053869006721212E-01 a       992     0    42     1     8
 -2.4346061257668414E+00 a       993     0    42     1     9
 -1.0388419963513607E+01 a       994     0    42     1    10
  2.2775565936671121E+00 a       995     0    42     1    11
  3.9349098719182707E+00 a       996     0    42     1    12
 -2.8612390275833692E+00 a       997     0    42     1    13
 -4.0766964163755928E+00 a       998     0    42     1    14
  6.2648169364859809E+00 a       999     0    42     1    15
  4.9746786833204473E+00 a      1000     0    42     1    16
  3.4024952567752620E+00 a      1001     0    42     1    17
 -1.2715384935737208E+00 a      1002     0    42     1    18
  3.4167997183634968E+00 a      1003     0    42     1    19
 -6.2837863981517676E+00 a      1004     0    42     1    20
 -6.4544069880877841E-01 a      1005     0    42     1    21
  3.0399658498597719E+00 a      1006     0    42     1    22
 -4.0029762040350798E+00 a      1007     0    42     1    23
 -5.3890557050875874E+00 a      1008     0    42     1    24
 -9.4730909822958809E-01 a      1009     0    43     1     1
  2.6268107681232511E-01 a      1010     0    43     1     2
 -4.7766776376449505E-01 a      1011     0    43     1     3
 -2.9835760567655756E-01 a      1012     0    43     1     4
 -1.1291680565773845E+00 a      1013     0    43     1     5
 -1.7462746832663703E-01 a      1014     0    43     1     6
  1.0718750374786528E+00 a      1015     0    43     1     7
 -8.2682105235071068E-01 a      1016     0    43     1     8
  4.1149374887424306E-01 a      1017     0    43     1     9
 -3.3278215375398590E-01 a      1018     0    43     1    10
  1.4183387154428917E+00 a      1019     0    43     1    11
 -9.0198661050161266E-01 a      1020     0    43     1    12
 -4.4387955840946203E-01 a      1021     0    43     1    13
 -6.5129662353963391E-01 a      1022     0    43     1    14
 -2.4660143740099494E-01 a      1023     0    43     1    15
  7.6644987375748430E-01 a      1024     0    43     1    16
  1.4500383857154420E+00 a      1025     0    43     1    17
  7.1371795014963060E-02 a      1026     0    43     1    18
 -1.2152730390707902E+00 a      1027     0    43     1    19
 -1.7704496448958251E+00 a      1028     0    43     1    20
  1.2079733131220870E-01 a      1029     0    43     1    21
  1.2371800239444795E+00 a      1030     0    43     1    22
 -1.1962229076999742E+00 a      1031     0    43     1    23
  4.4066214677531651E-01 a      1032     0    43     1    24
 -2.3082885152219008E+00 a      1033     0    44     1     1
 -2.8266250627876612E+00 a      1034     0    44     1     2
 -4.8417135013718111E+00 a      1035     0    44     1     3
 -3.3819892020906241E+00 a      1036     0    44     1     4
 -3.3935396307115466E+00 a      1037     0    44     1     5
  4.3791960597330286E+00 a      1038     0    44     1     6
  3.2571776163921755E+00 a      1039     0    44     1     7
 -2.1217780805345665E+00 a      1040     0    44     1     8
  5.0880464751114216E+00 a      1041     0    44     1     9
  6.4426235980534932E+00 a      1042     0    44     1    10
  2.1555928765590973E-01 a      1043     0    44     1    11
 -4.9227533057084932E-01 a      1044     0    44     1    12
 -1.5236254383064776E+00 a      1045     0    44     1    13
 -3.8545658699342749E+00 a      1046     0    44     1    14
  4.5560312774147488E-01 a      1047     0    44     1    15
 -1.6221760558143461E+00 a      1048     0    44     1    16
  3.0416702732953169E+00 a      1049     0    44     1    17
 -8.3679842401066351E-01 a      1050     0    44     1    18
  1.2464669010965065E-01 a      1051     0    44     1    19
 -1.5255910785641751E+00 a      1052     0    44     1    20
 -1.5654459466864203E+00 a      1053     0    44     1    21
  3.0204352201683027E+00 a      1054     0    44     1    22
 -6.9541242049714191E-01 a      1055     0    44     1    23
 -3.5595156647518498E+00 a      1056     0    44     1    24
 -2.6825699955434907E+00 a      1057     0    45     1     1
  5.1918017142686745E-01 a      1058     0    45     1     2
 -1.0298174472881834E+00 a      1059     0    45     1     3
 -1.8556573436056121E+00 a      1060     0    45     1     4
 -1.2443936001681146E+00 a      1061     0    45     1     5
 -3.4606551277649655E-01 a      1062     0    45     1     6
  6.5318158843076768E-01 a      1063     0    45     1     7
 -9.5767953384564952E-01 a      1064     0    45     1     8
  8.8479947980839868E-01 a      1065     0    45     1     9
 -2.1308353745271398E+00 a      1066     0    45     1    10
