################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9269416585284294E-01 a       531     0    23     1     3
 -2.9683837683625081E+00 a       532     0    23     1     4
  1.2580287295645587E+00 a       533     0    23     1     5
  6.5724585362442134E-01 a       534     0    23     1     6
 -2.5462048949834615E+00 a       535     0    23     1     7
 -1.4164854796137598E+00 a       536     0    23     1     8
  1.1156211010716965E+00 a       537     0    23     1     9
 -2.3413249614844394E+00 a       538     0    23     1    10
  1.5383958088134817E+00 a       539     0    23     1    11
  4.4425025488703412E-01 a       540     0    23     1    12
  8.1624767129720666E-01 a       541     0    23     1    13
  8.0446719660901500E-01 a       542     0    23     1    14
 -2.2984593444711803E+00 a       543     0    23     1    15
 -2.8165521728677917E-01 a       544     0    23     1    16
  4.9968159790347404E-02 a       545     0    23     1    17
 -1.4087876305500568E+00 a       546     0    23     1    18
  2.0719303908508859E+00 a       547     0    23     1    19
  5.5875929112399270E-01 a       548     0    23     1    20
 -1.7362040372929251E+00 a       549     0    23     1    21
 -1.1049042470310537E+00 a       550     0    23     1    22
  6.9639803982943149E-01 a       551     0    23     1    23
  1.4665740395861975E+00 a       552     0    23     1    24
  6.2993707866061144E-01 a       553     0    24     1     1
  2.5543193653039467E+00 a       554     0    24     1     2
  1.4692913621046300E-01 a       555     0    24     1     3
 -9.1171296739203100E-01 a       556     0    24     1     4
 -3.3832420823910386E-01 a       557     0    24     1     5
  3.3729338279245569E-01 a       558     0    24     1     6
  5.4046049821037256E-01 a       559     0    24     1     7
 -6.2435079552598061E-01 a       560     0    24     1     8
  2.8518427993050195E+00 a       561     0    24     1     9
  1.2445283172271433E+00 a       562     0    24     1    10
  3.9192782922716646E-01 a       563     0    24     1    11
 -2.7042891098460986E+00 a       564     0    24     1    12
 -2.5515915958039752E+00 a       565     0    24     1    13
 -7.4326822591290898E-01 a       566     0    24     1    14
  9.8386578539362612E-01 a       567     0    24     1    15
  7.7700754455643140E-01 a       568     0    24     1    16
 -6.8008565964323453E-01 a       569     0    24     1    17
  1.0415143023926221E+00 a       570     0    24     1    18
 -7.3056935280069601E-01 a       571     0    24     1    19
 -1.7926516519488855E+00 a       572     0    24     1    20
 -4.3969662531192805E-01 a       573     0    24     1    21
 -6.3677306395915373E-02 a       574     0    24     1    22
  2.6334262625068123E+00 a       575     0    24     1    23
 -6.9889600496080129E-01 a       576     0    24     1    24
 -6.0459884976642875E-01 a       577     0    25     1     1
  2.4778188935467504E+00 a       578     0    25     1     2
 -1.7605424823041236E+00 a       579     0    25     1     3
 -1.0083878891992006E+00 a       580     0    25     1     4
 -1.9316134885442213E+00 a       581     0    25     1     5
 -2.6143908843528605E+00 a       582     0    25     1     6
 -1.4887046529898432E-01 a       583     0    25     1     7
 -4.6529003622680537E-01 a       584     0    25     1     8
 -1.2570179030860948E+00 a       585     0    25     1     9
  2.0020487474854054E+00 a       586     0    25     1    10
 -5.4004877269782869E-01 a       587     0    25     1    11
 -2.1778146431521197E+00 a       588     0    25     1    12
 -2.8540413040606034E+00 a       589     0    25     1    13
 -2.5177027841487174E+00 a       590     0    25     1    14
  1.4343185766976512E+00 a       591     0    25     1    15
 -1.6127663125223604E+00 a       592     0    25     1    16
 -4.0204069759867380E+00 a       593     0    25     1    17
  4.5300317212121027E-01 a       594     0    25     1    18
 -2.6374542378091520E-01 a       595     0    25     1    19
  6.2026819374891584E-01 a       596     0    25     1    20
  1.1790366930412417E-01 a       597     0    25     1    21
  5.8226191018303730E-01 a       598     0    25     1    22
  1.4080299040820941E+00 a       599     0    25     1    23
  1.8639932643438588E+00 a       600     0    25     1    24
  5.5263099850972275E-01 a       601     0    26     1     1
 -3.0777400527520853E+00 a       602     0    26     1     2
  7.6199075803960747E-01 a       603     0    26     1     3
  1.7574550392545343E+00 a       604     0    26     1     4
 -7.9790046907512691E-01 a       605     0    26     1     5
  2.7272386919626945E-01 a       606     0    26     1     6
  2.6432308345280991E-01 a       607     0    26     1     7
  1.7615595847861559E-01 a       608     0    26     1     8
 -1.1038218705554922E-01 a       609     0    26     1     9
 -1.3126596664041518E-01 a       610     0    26     1    10
  2.3918800979738455E+00 a       611     0    26     1    11
  9.6193884654012896E-01 a       612     0    26     1    12
 -8.3010554978981410E-01 a       613     0    26     1    13
 -1.6118508400565681E+00 a       614     0    26     1    14
  3.8828090515691853E+00 a       615     0    26     1    15
 -3.9631526341281009E-01 a       616     0    26     1    16
 -2.0732109013164080E-01 a       617     0    26     1    17
  1.5036852491542072E+00 a       618     0    26     1    18
  7.3125187567431982E-01 a       619     0    26     1    19
  7.2388679701933994E-02 a       620     0    26     1    20
 -5.5739596647367884E-01 a       621     0    26     1    21
  1.5641245660304264E+00 a       622     0    26     1    22
 -6.5084679563525250E-01 a       623     0    26     1    23
  1.6681923300959380E+00 a       624     0    26     1    24
 -1.7230959894224016E-01 a       625     0    27     1     1
 -1.7707391987960406E+00 a       626     0    27     1     2
  3.5455903305120834E-01 a       627     0    27     1     3
 -4.2574388175417632E-01 a       628     0    27     1     4
 -8.8162326601104191E-01 a       629     0    27     1     5
 -5.5897575550487362E-02 a       630     0    27     1     6
  3.5869013327015026E-01 a       631     0    27     1     7
  5.9476069436377810E-01 a       632     0    27     1     8
 -2.2633740222514978E+00 a       633     0    27     1     9
  4.1446506927447235E-01 a       634     0    27     1    10
  4.8862542787656710E-01 a       635     0    27     1    11
  2.6882958758337936E+00 a       636     0    27     1    12
  1.6433568555587192E+00 a       637     0    27     1    13
  1.1680057171181195E+00 a       638     0    27     1    14
  1.9889849789228206E-01 a       639     0    27     1    15
 -1.8839498395190832E-01 a       640     0    27     1    16
  2.3343288915611421E-01 a       641     0    27     1    17
  1.4030162218722200E-01 a       642     0    27     1    18
  2.9356627548870401E-01 a       643     0    27     1    19
  2.7394121886234597E+00 a       644     0    27     1    20
 -7.8301026589548106E-01 a       645     0    27     1    21
  3.5711100549616487E-01 a       646     0    27     1    22
 -5.6378379961268188E-01 a       647     0    27     1    23
 -1.1510362229252800E-01 a       648     0    27     1    24
  1.9155516527040157E+00 a       649     0    28     1     1
 -5.1035354232981367E-01 a       650     0    28     1     2
  5.8045753058901006E-01 a       651     0    28     1     3
 -6.5607017818178115E-01 a       652     0    28     1     4
 -4.0338961323980440E+00 a       653     0    28     1     5
  2.7420046944594421E+00 a       654     0    28     1     6
 -1.8357198600631170E+00 a       655     0    28     1     7
 -2.6871007941614096E+00 a       656     0    28     1     8
  2.5691160621935629E+00 a       657     0    28     1     9
 -3.5071733591755110E+00 a       658     0    28     1    10
  2.4720633875851528E+00 a       659     0    28     1    11
  1.5078929604089901E+00 a       660     0    28     1    12
  6.5512834387807894E-01 a       661     0    28     1    13
  1.2482077891543639E+00 a       662     0    28     1    14
 -3.7097646809803426E+00 a       663     0    28     1    15
 -9.2135182334265667E-03 a       664     0    28     1    16
  6.4754495447233151E-01 a       665     0    28     1    17
 -1.0367067229391973E+00 a       666     0    28     1    18
  4.8199251302091711E-01 a       667     0    28     1    19
  1.4793882632384248E+00 a       668     0    28     1    20
 -2.2143604818475824E+00 a       669     0    28     1    21
 -1.9668776601289089E+00 a       670     0    28     1    22
 -8.2170547028022400E-01 a       671     0    28     1    23
 -4.0259004905838607E-02 a       672     0    28     1    24
  6.1805044665655524E+00 a       673     0    29     1     1
  1.7878655429397909E+01 a       674     0    29     1     2
  3.1383127925879211E+00 a       675     0    29     1     3
  2.3758021431228813E+00 a       676     0    29     1     4
  4.8934262356291054E+00 a       677     0    29     1     5
 -2.5338907789703682E+00 a       678     0    29     1     6
  1.0309386077033887E+01 a       679     0    29     1     7
  2.1838773794993589E+00 a       680     0    29     1     8
 -1.0720444835981958E+01 a       681     0    29     1     9
  1.6908505277978854E+00 a       682     0    29     1    10
 -4.0290235625934328E+00 a       683     0    29     1    11
 -1.9131421345817966E+01 a       684     0    29     1    12
  8.5159837175804185E+00 a       685     0    29     1    13
  6.9365130134899653E+00 a       686     0    29     1    14
 -1.0852786828652084E+01 a       687     0    29     1    15
  4.8481244711254812E+00 a       688     0    29     1    16
 -1.3779470668967555E+01 a       689     0    29     1    17
 -2.8795634189252550E+00 a       690     0    29     1    18
  4.7084749625408069E+00 a       691     0    29     1    19
  2.6336268802921485E+00 a       692     0    29     1    20
  2.7934666905537786E-01 a       693     0    29     1    21
  8.7166952452350408E+00 a       694     0    29     1    22
  6.5136498308755231E+00 a       695     0    29     1    23
  2.9303656296623410E+00 a       696     0    29     1    24
  9.2403476018253239E-01 a       697     0    30     1     1
  2.0049459174982260E+00 a       698     0    30     1     2
  1.5875418707805329E+01 a       699     0    30     1     3
  6.9131349455266422E+00 a       700     0    30     1     4
 -2.8487787579596784E+00 a       701     0    30     1     5
 -3.0015143387954900E+01 a       702     0    30     1     6
  8.8803108363106240E+00 a       703     0    30     1     7
 -4.6678891022837448E+00 a       704     0    30     1     8
 -1.5268488175081769E+01 a       705     0    30     1     9
  2.9677787374982754E+00 a       706     0    30     1    10
 -9.6162769370806078E+00 a       707     0    30     1    11
 -5.3625349845653441E+00 a       708     0    30     1    12
  1.2590945156722364E+01 a       709     0    30     1    13
 -3.3970688169626722E+00 a       710     0    30     1    14
  1.1097483383877023E+01 a       711     0    30     1    15
 -1.6657865818389283E+01 a       712     0    30     1    16
  3.2786273652447695E-01 a       713     0    30     1    17
  1.4399187180459647E+00 a       714     0    30     1    18
  2.5099204683559719E+00 a       715     0    30     1    19
 -7.4654722412798060E+00 a       716     0    30     1    20
 -9.0687875287340614E+00 a       717     0    30     1    21
  1.8566353476945228E+01 a       718     0    30     1    22
  4.4568079145277411E+00 a       719     0    30     1    23
  3.0644266707129035E+00 a       720     0    30     1    24
 -1.1685498930722502E-01 a       721     0    31     1     1
 -9.4180538252561152E-01 a       722     0    31     1     2
  1.0041972441334675E-01 a       723     0    31     1     3
  2.9416145476569222E-01 a       724     0    31     1     4
 -2.2719815310499891E-01 a       725     0    31     1     5
  4.9351376455923057E-01 a       726     0    31     1     6
  2.1848554089456840E-02 a       727     0    31     1     7
  3.5735215703346779E-01 a       728     0    31     1     8
  6.5935415090626326E-01 a       729     0    31     1     9
  6.7115194989272441E-03 a       730     0    31     1    10
  1.9413565881619857E-01 a       731     0    31     1    11
 -2.2180762912296140E-01 a       732     0    31     1    12
  3.9663971467719872E-01 a       733     0    31     1    13
 -2.1592803690307485E-02 a       734     0    31     1    14
 -4.1401705151826639E-02 a       735     0    31     1    15
  2.4228378464633749E-01 a       736     0    31     1    16
 -9.5237415508630952E-01 a       737     0    31     1    17
  2.3152002046761554E-02 a       738     0    31     1    18
 -4.3063673635251726E-01 a       739     0    31     1    19
  3.9448855979074748E-01 a       740     0    31     1    20
 -3.1772635231138430E-01 a       741     0    31     1    21
  3.0481964190889455E-01 a       742     0    31     1    22
 -2.4189714491219749E-01 a       743     0    31     1    23
 -5.3274926999655059E-01 a       744     0    31     1    24
 -7.1207231377951297E-01 a       745     0    32     1     1
  1.2895316721784666E-01 a       746     0    32     1     2
 -3.0723483524552514E-01 a       747     0    32     1     3
  8.4109863684519037E-01 a       748     0    32     1     4
 -1.7012305087407745E-01 a       749     0    32     1     5
 -2.3753958738387626E-01 a       750     0    32     1     6
 -1.7891156296000091E-01 a       751     0    32     1     7
  7.3574284624031905E-01 a       752     0    32     1     8
 -5.8951225898273826E-02 a       753     0    32     1     9
 -6.5359344073307360E-02 a       754     0    32     1    10
 -5.2331146678586449E-01 a       755     0    32     1    11
 -9.9070979849802912E-02 a       756     0    32     1    12
 -4.0999838719102827E-01 a       757     0    32     1    13
 -2.1624214419488283E-01 a       758     0    32     1    14
  4.9910882704344833E-01 a       759     0    32     1    15
 -5.2140330759359310E-01 a       760     0    32     1    16
  3.9409118881579253E-01 a       761     0    32     1    17
  1.4972736078560334E-01 a       762     0    32     1    18
  2.1468633240908766E-01 a       763     0    32     1    19
  1.3177781786346282E-01 a       764     0    32     1    20
 -1.8103806811494061E-01 a       765     0    32     1    21
  4.2552941270480410E-01 a       766     0    32     1    22
  1.8304304378917716E-01 a       767     0    32     1    23
  2.4832395969541313E-01 a       768     0    32     1    24
  3.9316246045909892E-01 a       769     0    33     1     1
 -2.9007382306523255E-01 a       770     0    33     1     2
  6.9434587255688435E-02 a       771     0    33     1     3
 -3.8591171742240860E-01 a       772     0    33     1     4
  6.1651639952460657E-03 a       773     0    33     1     5
 -2.2457321242202594E-01 a       774     0    33     1     6
  7.1801608356161117E-01 a       775     0    33     1     7
 -5.5744619091284409E-01 a       776     0    33     1     8
  4.0981515394988610E-01 a       777     0    33     1     9
 -6.3327567165733323E-01 a       778     0    33     1    10
 -4.7269369984767051E-01 a       779     0    33     1    11
  1.9095257008645625E-01 a       780     0    33     1    12
  3.1176807797966950E-02 a       781     0    33     1    13
 -3.2402523820831669E-01 a       782     0    33     1    14
 -8.5208351769450041E-01 a       783     0    33     1    15
 -2.2116589335521347E-01 a       784     0    33     1    16
  3.7356327496231762E-01 a       785     0    33     1    17
 -4.3734666539482125E-01 a       786     0    33     1    18
  1.6997343710929269E-01 a       787     0    33     1    19
 -4.1077201336084307E-01 a       788     0    33     1    20
 -5.6491162556016894E-01 a       789     0    33     1    21
  4.0745207434221262E-02 a       790     0    33     1    22
  4.7871082443994337E-02 a       791     0    33     1    23
  8.2737907518311324E-02 a       792     0    33     1    24
  1.9013746061599568E-01 a       793     0    34     1     1
 -3.5746606774886835E-01 a       794     0    34     1     2
  3.7818736248152690E-01 a       795     0    34     1     3
 -1.2129607835164392E-01 a       796     0    34     1     4
  8.6359116243527559E-02 a       797     0    34     1     5
  2.1196550705712405E-01 a       798     0    34     1     6
  6.3252021543669112E-01 a       799     0    34     1     7
  3.5048842590663670E-01 a       800     0    34     1     8
 -7.1374090484683272E-01 a       801     0    34     1     9
  6.8251530721106426E-03 a       802     0    34     1    10
 -6.6147844054658989E-01 a       803     0    34     1    11
  1.6460224768535223E-01 a       804     0    34     1    12
  2.2841303884295611E-01 a       805     0    34     1    13
 -1.3049548701981692E-01 a       806     0    34     1    14
  3.8720534565131700E-03 a       807     0    34     1    15
  1.5840166497255736E-02 a       808     0    34     1    16
 -1.7225758858013168E-01 a       809     0    34     1    17
 -2.3653156943515896E-01 a       810     0    34     1    18
  4.2000857377756656E-01 a       811     0    34     1    19
  3.5563132071898657E-01 a       812     0    34     1    20
  9.1040448337561419E-02 a       813     0    34     1    21
  3.7597333768846275E-01 a       814     0    34     1    22
 -1.2711680875256476E-01 a       815     0    34     1    23
  2.2535035718387591E-02 a       816     0    34     1    24
  2.0055188562039658E-01 a       817     0    35     1     1
  7.9721745334439931E-02 a       818     0    35     1     2
 -7.0615587943441471E-01 a       819     0    35     1     3
  3.4139907074188014E-01 a       820     0    35     1     4
  4.7859520558825680E-01 a       821     0    35     1     5
  6.4065887006529287E-01 a       822     0    35     1     6
  1.2883933395774494E-01 a       823     0    35     1     7
 -2.4079051051308528E-01 a       824     0    35     1     8
  4.1433572713593592E-01 a       825     0    35     1     9
  7.7308941630712258E-01 a       826     0    35     1    10
  2.7150565213493921E-01 a       827     0    35     1    11
 -7.6596524897202400E-01 a       828     0    35     1    12
 -3.8846067722310929E-01 a       829     0    35     1    13
 -4.0283757570417122E-01 a       830     0    35     1    14
  7.4089050380399113E-01 a       831     0    35     1    15
 -1.1814347068389683E+00 a       832     0    35     1    16
  8.4262684956924083E-01 a       833     0    35     1    17
  1.8299526480015427E-01 a       834     0    35     1    18
 -3.4330597897802551E-01 a       835     0    35     1    19
 -5.8798882668487085E-01 a       836     0    35     1    20
  9.3599721572199146E-01 a       837     0    35     1    21
 -7.5995686723616074E-01 a       838     0    35     1    22
 -9.3939773164621980E-03 a       839     0    35     1    23
  3.9701574670007894E-01 a       840     0    35     1    24
 -4.4369742551971975E-01 a       841     0    36     1     1
 -8.7249788719664018E-02 a       842     0    36     1     2
  1.9680421732502945E-01 a       843     0    36     1     3
 -2.5669263818276916E-01 a       844     0    36     1     4
  1.2564739235454925E-01 a       845     0    36     1     5
 -1.8312226866488004E-01 a       846     0    36     1     6
 -4.1466149029035539E-03 a       847     0    36     1     7
 -2.2229481757874325E-01 a       848     0    36     1     8
  4.5127854366703057E-01 a       849     0    36     1     9
 -8.1630738343939702E-01 a       850     0    36     1    10
  1.0198046249003810E-01 a       851     0    36     1    11
  2.8680758680288249E-01 a       852     0    36     1    12
 -6.3562634175356722E-02 a       853     0    36     1    13
 -1.3487599498639191E-01 a       854     0    36     1    14
 -2.0561683106036022E-01 a       855     0    36     1    15
 -6.2755085948477243E-02 a       856     0    36     1    16
 -1.0477717177651302E-01 a       857     0    36     1    17
 -2.6417744002273363E-01 a       858     0    36     1    18
 -2.4130199877162389E-01 a       859     0    36     1    19
 -5.7642688710646717E-01 a       860     0    36     1    20
 -5.9472172336952817E-02 a       861     0    36     1    21
  1.0193718397723880E-01 a       862     0    36     1    22
  1.2027621275299664E-02 a       863     0    36     1    23
  6.9264853284649500E-02 a       864     0    36     1    24
  6.1215868971530636E+00 a       865     0    37     1     1
  1.6334066025112302E+00 a       866     0    37     1     2
 -7.2690901143172157E-02 a       867     0    37     1     3
  1.0015166556681472E+00 a       868     0    37     1     4
  1.1826939550494446E+00 a       869     0    37     1     5
 -6.0267701212377500E-01 a       870     0    37     1     6
 -2.3548278646239025E+00 a       871     0    37     1     7
 -1.4895656266923833E+00 a       872     0    37     1     8
 -5.8674006235947296E-01 a       873     0    37     1     9
  2.3949194034318415E+00 a       874     0    37     1    10
  7.8580759222387686E-01 a       875     0    37     1    11
  3.2755376441905826E+00 a       876     0    37     1    12
  1.5868059375439569E+00 a       877     0    37     1    13
  1.4517327731736887E+00 a       878     0    37     1    14
  3.3778241117534900E+00 a       879     0    37     1    15
 -4.9465535504785774E-01 a       880     0    37     1    16
 -2.8825968287047630E+00 a       881     0    37     1    17
  2.8121981241986029E+00 a       882     0    37     1    18
  5.5141578416319170E-01 a       883     0    37     1    19
  3.1526512375974014E+00 a       884     0    37     1    20
  1.7053768668900069E+00 a       885     0    37     1    21
  1.8286813453037742E+00 a       886     0    37     1    22
  5.6270194541764766E+00 a       887     0    37     1    23
  2.0618745869678499E+00 a       888     0    37     1    24
  1.0434319092253994E+00 a       889     0    38     1     1
  4.5189195897267126E-01 a       890     0    38     1     2
  6.5154249346415560E-01 a       891     0    38     1     3
 -1.5410373680113945E+00 a       892     0    38     1     4
  4.5278867675589407E-01 a       893     0    38     1     5
  4.2892555911838728E-02 a       894     0    38     1     6
  1.3525643475065148E+00 a       895     0    38     1     7
 -6.9496588877937326E-01 a       896     0    38     1     8
 -8.7200475419038614E-01 a       897     0    38     1     9
  8.0975495496837813E-01 a       898     0    38     1    10
  6.7964484039772718E-02 a       899     0    38     1    11
  8.7796791065579949E-01 a       900     0    38     1    12
  1.9632718066693108E-01 a       901     0    38     1    13
  3.4283446725659300E-01 a       902     0    38     1    14
 -2.8599766387485592E-01 a       903     0    38     1    15
  2.9035311752608295E-01 a       904     0    38     1    16
  1.4246292569860977E-01 a       905     0    38     1    17
  2.5547185276356554E-01 a       906     0    38     1    18
  4.6392549293769209E-01 a       907     0    38     1    19
  6.2858586102047587E-01 a       908     0    38     1    20
  2.9908779844239947E-01 a       909     0    38     1    21
 -3.6424897404149748E-01 a       910     0    38     1    22
  7.2487364634456242E-01 a       911     0    38     1    23
 -7.2912602051590547E-01 a       912     0    38     1    24
  2.8578425955632127E+00 a       913     0    39     1     1
 -2.4179766121216975E-01 a       914     0    39     1     2
  3.0211423923346961E+00 a       915     0    39     1     3
  5.6979089232070657E-01 a       916     0    39     1     4
  3.3223654075780479E-01 a       917     0    39     1     5
 -7.1852361652607999E-01 a       918     0    39     1     6
  2.1119874845461690E+00 a       919     0    39     1     7
 -1.4879266226707075E+00 a       920     0    39     1     8
 -1.4153534268202452E+00 a       921     0    39     1     9
 -5.0273351510584474E+00 a       922     0    39     1    10
  3.3385638224881027E+00 a       923     0    39     1    11
  3.1008575383437464E+00 a       924     0    39     1    12
  4.1704601261879426E-01 a       925     0    39     1    13
  1.6949303728204657E-01 a       926     0    39     1    14
  1.2287617542818423E+00 a       927     0    39     1    15
  1.9647799997774131E+00 a       928     0    39     1    16
 -8.7889490297284245E-01 a       929     0    39     1    17
  1.1929087211064033E+00 a       930     0    39     1    18
 -9.5612658887342650E-01 a       931     0    39     1    19
 -8.1100133771192218E-01 a       932     0    39     1    20
  7.6026727990155230E-01 a       933     0    39     1    21
  3.2832168608244006E-01 a       934     0    39     1    22
 -9.2603001985337996E-01 a       935     0    39     1    23
 -7.4671510750812548E-02 a       936     0    39     1    24
  3.9468379796363942E+00 a       937     0    40     1     1
 -4.0054313704972738E-01 a       938     0    40     1     2
  2.3483896579408259E+00 a       939     0    40     1     3
 -9.8809517132377234E-01 a       940     0    40     1     4
  5.8879170072332343E-01 a       941     0    40     1     5
 -8.1441974622073338E-02 a       942     0    40     1     6
  9.1151276809457860E-01 a       943     0    40     1     7
 -1.5580895337604284E+00 a       944     0    40     1     8
 -4.8732685084973937E-01 a       945     0    40     1     9
  1.2098892269562480E+00 a       946     0    40     1    10
  1.2800841766674775E+00 a       947     0    40     1    11
 -1.6228713458576229E+00 a       948     0    40     1    12
  2.4478270072278612E+00 a       949     0    40     1    13
  1.1420661934954333E+00 a       950     0    40     1    14
 -2.6390655726376050E-01 a       951     0    40     1    15
  1.0438193894988166E+00 a       952     0    40     1    16
 -2.1368435890775448E+00 a       953     0    40     1    17
 -6.4221713869578767E-01 a       954     0    40     1    18
 -1.6806475226527715E-01 a       955     0    40     1    19
  2.2447754410357351E-01 a       956     0    40     1    20
  4.6143952750898659E-01 a       957     0    40     1    21
 -2.0533077369339603E+00 a       958     0    40     1    22
  4.0388937560862487E-01 a       959     0    40     1    23
 -1.8748725854083714E+00 a       960     0    40     1    24
  7.2116996306843473E-01 a       961     0    41     1     1
 -5.6855484736086803E-01 a       962     0    41     1     2
  3.9084338630511667E-01 a       963     0    41     1     3
  1.1513971101953953E+00 a       964     0    41     1     4
 -3.2047504364500251E-01 a       965     0    41     1     5
  6.9628630562902227E-01 a       966     0    41     1     6
 -6.8880717879173492E-02 a       967     0    41     1     7
  4.4650354933718106E-02 a       968     0    41     1     8
 -7.0841897503898887E-01 a       969     0    41     1     9
 -6.4100747916318271E-02 a       970     0    41     1    10
 -4.6857650668280537E-01 a       971     0    41     1    11
 -1.4496315709553964E+00 a       972     0    41     1    12
  1.1948254219254222E+00 a       973     0    41     1    13
  7.0360058327863473E-01 a       974     0    41     1    14
  5.5901150377842690E-01 a       975     0    41     1    15
 -1.0800497721049518E-01 a       976     0    41     1    16
 -1.2423951627697398E+00 a       977     0    41     1    17
 -9.7377205012775814E-01 a       978     0    41     1    18
  9.6399153891145628E-01 a       979     0    41     1    19
  9.7629519042911761E-01 a       980     0    41     1    20
  5.0213387439680524E-01 a       981     0    41     1    21
 -6.0070380501842151E-02 a       982     0    41     1    22
 -7.5473207192542313E-01 a       983     0    41     1    23
 -8.6475938955132825E-01 a       984     0    41     1    24
 -6.8852503663240174E+00 a       985     0    42     1     1
 -4.1604474537284695E+00 a       986     0    42     1     2
 -2.4566483389153668E+00 a       987     0    42     1     3
 -6.5873603713624362E-01 a       988     0    42     1     4
 -1.6091730628672205E+00 a       989     0    42     1     5
  2.7752781739749568E+00 a       990     0    42     1     6
  5.4683776406335136E+00 a       991     0    42     1     7
 -9.2576380158312943E-01 a       992     0    42     1     8
 -4.3680572220269784E+00 a       993     0    42     1     9
 -9.3360307288934496E+00 a       994     0    42     1    10
  1.1767317487059985E+00 a       995     0    42     1    11
  2.1478309333015905E-01 a       996     0    42     1    12
 -1.0953752239994576E+00 a       997     0    42     1    13
 -4.1352495456801481E+00 a       998     0    42     1    14
  4.7667481296272793E+00 a       999     0    42     1    15
  2.8044626592792739E+00 a      1000     0    42     1    16
  3.0812096808501548E+00 a      1001     0    42     1    17
 -2.4453915007113269E+00 a      1002     0    42     1    18
  1.8032967387912811E+00 a      1003     0    42     1    19
 -5.8101639736751380E+00 a      1004     0    42     1    20
  2.6836586078356200E-01 a      1005     0    42     1    21
 -3.6535499455316017E-01 a      1006     0    42     1    22
 -6.5462941123601626E+00 a      1007     0    42     1    23
 -3.3909304614845497E+00 a      1008     0    42     1    24
 -4.7009972134069400E-01 a      1009     0    43     1     1
 -4.0821423409197399E-01 a      1010     0    43     1     2
 -5.7692788967117858E-01 a      1011     0    43     1     3
  8.3172523171311005E-02 a      1012     0    43     1     4
 -6.8891924287039441E-01 a      1013     0    43     1     5
  8.7825346932336322E-04 a      1014     0    43     1     6
  6.2969854703002970E-01 a      1015     0    43     1     7
 -4.8977658229069249E-01 a      1016     0    43     1     8
  2.5983047930139624E-02 a      1017     0    43     1     9
  1.5448796298654446E-01 a      1018     0    43     1    10
  1.3930178118709982E+00 a      1019     0    43     1    11
 -1.5040901792387540E+00 a      1020     0    43     1    12
 -7.6393997315320428E-02 a      1021     0    43     1    13
 -7.0441197403606604E-01 a      1022     0    43     1    14
  1.0736454702350996E-01 a      1023     0    43     1    15
  4.4460982434301205E-01 a      1024     0    43     1    16
  7.4483196524627915E-01 a      1025     0    43     1    17
 -1.6189651288204793E-01 a      1026     0    43     1    18
 -1.1601299614134586E+00 a      1027     0    43     1    19
 -1.2068030127353837E+00 a      1028     0    43     1    20
  3.4605791474323971E-01 a      1029     0    43     1    21
  8.8405878900539325E-01 a      1030     0    43     1    22
 -1.6734042015900397E+00 a      1031     0    43     1    23
  2.1175540047164851E-01 a      1032     0    43     1    24
 -2.2045944171642047E+00 a      1033     0    44     1     1
 -3.8123089504693586E+00 a      1034     0    44     1     2
 -3.8806968939614852E+00 a      1035     0    44     1     3
 -2.7993326088797681E+00 a      1036     0    44     1     4
 -1.3758553575934822E+00 a      1037     0    44     1     5
  2.8696716383239962E+00 a      1038     0    44     1     6
  2.0880992138986070E+00 a      1039     0    44     1     7
 -2.2932438034015661E+00 a      1040     0    44     1     8
  4.5918930801414684E+00 a      1041     0    44     1     9
  6.0139008012565345E+00 a      1042     0    44     1    10
 -1.0436665872705033E+00 a      1043     0    44     1    11
 -1.8860513249185709E+00 a      1044     0    44     1    12
 -7.9496026917193097E-01 a      1045     0    44     1    13
 -2.7969811837048355E+00 a      1046     0    44     1    14
  4.7278787662022520E-01 a      1047     0    44     1    15
 -1.9899231219606361E+00 a      1048     0    44     1    16
  1.1118553016802608E+00 a      1049     0    44     1    17
 -6.9035437806957506E-02 a      1050     0    44     1    18
  1.2450452092158730E-01 a      1051     0    44     1    19
  1.2104055697947995E+00 a      1052     0    44     1    20
 -1.2488049971782803E-01 a      1053     0    44     1    21
  2.7027763610621180E+00 a      1054     0    44     1    22
 -1.0858424478446944E+00 a      1055     0    44     1    23
 -2.4183926926187427E+00 a      1056     0    44     1    24
 -1.3644696326877390E+00 a      1057     0    45     1     1
  1.0585177633807747E+00 a      1058     0    45     1     2
 -8.7501011529773243E-01 a      1059     0    45     1     3
 -1.2774323264025191E+00 a      1060     0    45     1     4
 -1.0065823887160004E+00 a      1061     0    45     1     5
 -8.1101459727339908E-01 a      1062     0    45     1     6
  1.5631568322834682E-01 a      1063     0    45     1     7
 -3.2080363116128258E-01 a      1064     0    45     1     8
  2.6373779990745178E-01 a      1065     0    45     1     9
 -1.1027035256667583E+00 a      1066     0    45     1    10
  5.8853271119905914E-01 a      1067     0    45     1    11
